"ZIP","pm25","STATE"
"76401",6.42409354376152,"TX"
"76424",7.13070301210698,"TX"
"76426",7.46672544933106,"TX"
"76427",6.94046305726505,"TX"
"76429",6.48302143366135,"TX"
"76430",6.62989716851984,"TX"
"76431",7.42420057331526,"TX"
"76432",6.40815326663397,"TX"
"76433",6.33043903168997,"TX"
"76435",6.28720922647308,"TX"
"76436",6.9418065762937,"TX"
"76437",6.20575234554577,"TX"
"76439",7.31210570652197,"TX"
"76442",6.43035742926506,"TX"
"76443",6.19592137287315,"TX"
"76444",6.45332831699956,"TX"
"76445",6.21230376567471,"TX"
"76446",6.56864908972707,"TX"
"76448",6.29762982971094,"TX"
"76449",6.83866792072364,"TX"
"76450",6.92253613927266,"TX"
"76452",6.6038574123728,"TX"
"76453",6.24763037280096,"TX"
"76454",6.28205748103021,"TX"
"76455",6.84918308447328,"TX"
"76457",6.97179319934758,"TX"
"76458",7.08866406145605,"TX"
"76459",7.11944501987611,"TX"
"76460",7.01517522100577,"TX"
"76461",6.19509974648228,"TX"
"76462",6.85550779697205,"TX"
"76463",6.27977003065532,"TX"
"76464",6.61245513976062,"TX"
"76465",6.59037689996265,"TX"
"76466",5.93233893882534,"TX"
"76467",6.89924519738422,"TX"
"76468",6.70299471169754,"TX"
"76469",5.70547807418545,"TX"
"76470",6.1191839395743,"TX"
"76471",6.19971643033604,"TX"
"76472",6.19054912194028,"TX"
"76474",6.13429263176773,"TX"
"76475",6.44577052521759,"TX"
"76476",6.83783715558468,"TX"
"76481",6.84447228108,"TX"
"76483",6.75885657601767,"TX"
"76484",6.23104526119204,"TX"
"76485",7.17216348611053,"TX"
"76486",7.24598833551569,"TX"
"76487",7.1028237366474,"TX"
"76490",7.05514979409741,"TX"
"76491",7.08967056934469,"TX"
"76501",8.13245284759752,"TX"
"76502",7.7833194279718,"TX"
"76503",7.0720312612604,"TX"
"76504",7.95274430671802,"TX"
"76505",7.87400752717683,"TX"
"76508",7.38103130862175,"TX"
"76511",8.03263746399644,"TX"
"76513",7.51943987265953,"TX"
"76518",8.01560665800165,"TX"
"76519",7.95528738629095,"TX"
"76520",7.79797074668151,"TX"
"76522",7.09106098298403,"TX"
"76523",7.88840522832902,"TX"
"76524",8.000373822135,"TX"
"76525",6.74342965634448,"TX"
"76526",7.53220171686443,"TX"
"76527",7.64537901252261,"TX"
"76528",7.41367757034085,"TX"
"76530",8.06441282800666,"TX"
"76531",7.03482974605503,"TX"
"76533",7.8309975344745,"TX"
"76534",8.01364726736825,"TX"
"76537",8.38191343765681,"TX"
"76538",7.33316056323032,"TX"
"76539",6.95994473211297,"TX"
"76540",8.21349107851594,"TX"
"76541",8.0882556596592,"TX"
"76542",7.45252648682439,"TX"
"76543",8.22104954793905,"TX"
"76544",7.47382702376469,"TX"
"76547",8.21349107851594,"TX"
"76548",7.76925519247041,"TX"
"76549",7.14170658528954,"TX"
"76550",6.73073638097943,"TX"
"76554",8.05992372904208,"TX"
"76556",7.63641645700718,"TX"
"76557",8.14972972559223,"TX"
"76558",7.37088715254658,"TX"
"76559",7.81484589819439,"TX"
"76561",7.81604999319397,"TX"
"76564",8.52748780610841,"TX"
"76565",6.77243254044082,"TX"
"76566",7.2494875662245,"TX"
"76567",7.7192239752553,"TX"
"76569",8.23543082318477,"TX"
"76570",7.85057059654009,"TX"
"76571",7.69942763944058,"TX"
"76573",8.08199139352506,"TX"
"76574",8.02714578927588,"TX"
"76577",7.86881146054325,"TX"
"76578",7.88215878548664,"TX"
"76579",8.28685773176863,"TX"
"76596",7.83024602030945,"TX"
"76597",7.22756132424949,"TX"
"76598",7.01231500236184,"TX"
"76599",7.01231500236184,"TX"
"76621",7.30456375943173,"TX"
"76622",7.67733911581168,"TX"
"76623",6.43688053103061,"TX"
"76624",7.84954821625143,"TX"
"76626",6.69877079688228,"TX"
"76627",6.58848789762883,"TX"
"76628",6.65424011120884,"TX"
"76629",7.94670725354581,"TX"
"76630",7.962987014356,"TX"
"76631",6.72792464495995,"TX"
"76632",8.02072255480231,"TX"
"76633",7.93936118334354,"TX"
"76634",7.77835074714765,"TX"
"76635",8.18010885419076,"TX"
"76636",6.41889815419621,"TX"
"76637",7.36632868918405,"TX"
"76638",8.19469185592338,"TX"
"76639",7.50284694966312,"TX"
"76640",7.44007994368921,"TX"
"76641",6.85406594473505,"TX"
"76642",8.20270356773907,"TX"
"76643",7.91689163186301,"TX"
"76644",7.37785995049571,"TX"
"76645",6.61611744886084,"TX"
"76648",7.57330822601387,"TX"
"76649",7.03236896944501,"TX"
"76650",6.84629385451987,"TX"
"76651",6.46912169749886,"TX"
"76652",6.5977343313977,"TX"
"76653",8.23430015533851,"TX"
"76654",7.93941403499328,"TX"
"76655",8.03164937170317,"TX"
"76656",7.83497326694099,"TX"
"76657",8.1628738125831,"TX"
"76660",7.12381624655346,"TX"
"76661",7.98187674495829,"TX"
"76664",7.95605441388876,"TX"
"76665",6.91978603376377,"TX"
"76666",6.79426762343997,"TX"
"76667",8.08197649370543,"TX"
"76670",6.67324425086558,"TX"
"76671",6.76504274489635,"TX"
"76673",8.12353773517458,"TX"
"76675",8.18828403387544,"TX"
"76676",7.68296912153831,"TX"
"76678",8.14516748859071,"TX"
"76679",7.26292158875606,"TX"
"76680",7.93733332073094,"TX"
"76681",7.32829881442404,"TX"
"76682",7.93501446504366,"TX"
"76684",7.55147802458923,"TX"
"76685",8.20623728892489,"TX"
"76686",8.23721775320447,"TX"
"76687",8.02742512156126,"TX"
"76689",7.78503562415053,"TX"
"76690",7.08477419966614,"TX"
"76691",7.49416946820819,"TX"
"76692",7.20922837819125,"TX"
"76693",7.65988542091039,"TX"
"76701",8.11869931748872,"TX"
"76702",7.94904856141524,"TX"
"76703",7.51373399879145,"TX"
"76704",8.01982986630374,"TX"
"76705",7.66387622752235,"TX"
"76706",8.11386677288578,"TX"
"76707",7.92845737356807,"TX"
"76708",7.83047576787156,"TX"
"76710",7.74109724362944,"TX"
"76711",7.93628054556393,"TX"
"76712",7.89766317364281,"TX"
"76714",8.05405742138048,"TX"
"76715",8.04813215593341,"TX"
"76716",7.51373399879145,"TX"
"76797",7.88284287033563,"TX"
"76798",8.16863205788918,"TX"
"76799",7.88284287033563,"TX"
"76801",6.41774902788776,"TX"
"76802",6.57069866481929,"TX"
"76803",6.82786970017868,"TX"
"76804",7.52105441916879,"TX"
"76820",6.61736976923858,"TX"
"76821",5.86813954018814,"TX"
"76823",6.32649740634345,"TX"
"76824",6.62127100410064,"TX"
"76825",6.58853440496828,"TX"
"76827",6.35814916392419,"TX"
"76828",6.08174066196346,"TX"
"76831",6.83426636300151,"TX"
"76832",6.61034629325703,"TX"
"76834",5.98072995820396,"TX"
"76836",6.51164743843115,"TX"
"76837",5.89343309742411,"TX"
"76841",6.43889908899313,"TX"
"76842",6.96320421087186,"TX"
"76844",6.6335535181553,"TX"
"76845",6.26519667330917,"TX"
"76848",6.70064211170723,"TX"
"76849",6.17233295272339,"TX"
"76852",6.55330795899825,"TX"
"76853",6.60284175433039,"TX"
"76854",6.38408745138866,"TX"
"76855",6.29006937441388,"TX"
"76856",6.53601947603383,"TX"
"76857",6.2212096085721,"TX"
"76858",6.41460149180699,"TX"
"76859",6.32230296952173,"TX"
"76861",6.0502903723638,"TX"
"76862",6.1914817669659,"TX"
"76864",6.67721950301481,"TX"
"76865",6.03268919205478,"TX"
"76866",6.01778664867546,"TX"
"76869",6.66684981140819,"TX"
"76870",6.4364286381949,"TX"
"76871",6.94967824993972,"TX"
"76872",6.55504975302112,"TX"
"76873",6.54248986180118,"TX"
"76874",6.16850444952599,"TX"
"76875",6.14248158636829,"TX"
"76877",6.54796402492393,"TX"
"76878",6.19321403497649,"TX"
"76880",6.86029987543236,"TX"
"76882",5.67032910428088,"TX"
"76883",6.08734860775522,"TX"
"76884",5.68682949741437,"TX"
"76885",6.61886654035101,"TX"
"76886",5.86730484851707,"TX"
"76887",6.84389088395641,"TX"
"76888",5.94374603356096,"TX"
"76890",6.48405123084316,"TX"
"76901",5.36147370587776,"TX"
"76902",5.81131419241248,"TX"
"76903",5.99818869640809,"TX"
"76904",5.74329669544835,"TX"
"76905",5.94217088213106,"TX"
"76906",6.01217087739018,"TX"
"76908",5.95478062451336,"TX"
"76909",6.21661009706676,"TX"
"76930",4.46473214936147,"TX"
"76932",4.29624257538388,"TX"
"76933",5.61807700643536,"TX"
"76934",4.69694403199664,"TX"
"76935",5.39409048687188,"TX"
"76936",5.74172488808325,"TX"
"76937",6.13984534296526,"TX"
"76939",5.1668687967572,"TX"
"76940",6.276139153677,"TX"
"76941",4.7167400930109,"TX"
"76943",4.85996596427684,"TX"
"76945",5.28310301770902,"TX"
"76949",5.71140616161663,"TX"
"76950",5.94970825684626,"TX"
"76951",4.51008303542351,"TX"
"76953",5.44932747954734,"TX"
"76955",5.92456067583606,"TX"
"76957",6.15838896906296,"TX"
"76958",4.57169903383496,"TX"
"77001",14.0489807337074,"TX"
"77002",12.2570526146927,"TX"
"77003",12.5780292126887,"TX"
"77004",12.1442389800087,"TX"
"77005",11.7483573854525,"TX"
"77006",12.0307320596323,"TX"
"77007",11.8701745676243,"TX"
"77008",10.7741160856453,"TX"
"77009",11.6322930351419,"TX"
"77011",12.6117431950054,"TX"
"77012",12.233942368378,"TX"
"77013",9.39914863784006,"TX"
"77014",10.1677298467011,"TX"
"77015",9.43491342490901,"TX"
"77016",8.38689103224409,"TX"
"77017",12.0490320092752,"TX"
"77018",11.1341938162252,"TX"
"77019",11.8197127614334,"TX"
"77020",12.3949580002374,"TX"
"77021",11.9129736941803,"TX"
"77022",10.7131018054715,"TX"
"77023",12.3951833065295,"TX"
"77024",11.3586521570851,"TX"
"77025",11.0810142547986,"TX"
"77026",11.4070986959577,"TX"
"77027",11.4515820865511,"TX"
"77028",9.54842772743317,"TX"
"77029",11.0827502303243,"TX"
"77030",11.9059834898171,"TX"
"77031",10.9410239171526,"TX"
"77032",8.50946861731057,"TX"
"77033",10.424239016935,"TX"
"77034",9.03576767736741,"TX"
"77035",10.2111782912961,"TX"
"77036",12.404727601606,"TX"
"77037",8.82598160202552,"TX"
"77038",9.79873987315817,"TX"
"77039",8.59542299683348,"TX"
"77040",12.1231129320997,"TX"
"77041",12.3594946717066,"TX"
"77042",11.9765476081049,"TX"
"77043",12.093002311654,"TX"
"77044",8.79636906284472,"TX"
"77045",9.92036590831408,"TX"
"77047",9.42077473616423,"TX"
"77048",8.73492134997438,"TX"
"77049",8.69653511646943,"TX"
"77050",8.31535028877427,"TX"
"77051",10.5168351282727,"TX"
"77052",14.0489807337074,"TX"
"77053",9.77665301996593,"TX"
"77054",11.0602924653626,"TX"
"77055",11.6894522531165,"TX"
"77056",11.166228292078,"TX"
"77057",11.7246994412929,"TX"
"77058",8.63829992558153,"TX"
"77059",8.80765879974656,"TX"
"77060",9.0688992499381,"TX"
"77061",9.24505763423329,"TX"
"77062",8.70509535895271,"TX"
"77063",12.1891739251486,"TX"
"77064",11.4796759565427,"TX"
"77065",11.4766907122525,"TX"
"77066",10.467737149301,"TX"
"77067",9.55744133695985,"TX"
"77068",10.0158914739939,"TX"
"77069",10.3177070812258,"TX"
"77070",11.2375057082221,"TX"
"77071",11.0703182862714,"TX"
"77072",12.8194995227498,"TX"
"77073",9.32448718014645,"TX"
"77074",12.3237348531336,"TX"
"77075",8.8959050595774,"TX"
"77076",10.090597089286,"TX"
"77077",11.6346832642588,"TX"
"77078",8.77165506395643,"TX"
"77079",12.0643297388808,"TX"
"77080",12.6018770131934,"TX"
"77081",11.8093454666336,"TX"
"77082",11.7604070828571,"TX"
"77083",11.6590546601266,"TX"
"77084",11.4959522727664,"TX"
"77085",9.53163198613701,"TX"
"77086",10.6027250965633,"TX"
"77087",10.9805290276069,"TX"
"77088",11.1197707036462,"TX"
"77089",9.10376944738218,"TX"
"77090",9.61116126856437,"TX"
"77091",11.2372733361217,"TX"
"77092",12.291201078673,"TX"
"77093",8.76280150629816,"TX"
"77094",11.4890507164032,"TX"
"77095",11.7125404928062,"TX"
"77096",11.880525303766,"TX"
"77098",11.2452994889627,"TX"
"77099",12.2119910557286,"TX"
"77201",10.7587660251752,"TX"
"77202",10.0501021256044,"TX"
"77203",14.0489807337074,"TX"
"77204",12.3528657559409,"TX"
"77205",9.46022501580437,"TX"
"77206",11.6740630773958,"TX"
"77207",9.40622800456819,"TX"
"77208",12.2913197191105,"TX"
"77209",10.7587660251752,"TX"
"77210",14.0489807337074,"TX"
"77212",10.7587660251752,"TX"
"77213",9.86423343341816,"TX"
"77215",11.9843609306163,"TX"
"77216",8.65941818207051,"TX"
"77217",10.1505667846865,"TX"
"77218",13.2855264206676,"TX"
"77219",11.9415896946344,"TX"
"77220",12.0924388079702,"TX"
"77221",11.747940446187,"TX"
"77222",10.682232109261,"TX"
"77223",12.1994951592268,"TX"
"77224",11.2169436428252,"TX"
"77225",11.082350587218,"TX"
"77226",13.2450110998925,"TX"
"77227",11.8102277503289,"TX"
"77228",8.84521021565626,"TX"
"77229",9.86423343341816,"TX"
"77230",11.4557748744022,"TX"
"77231",10.559677272997,"TX"
"77233",10.1208404623281,"TX"
"77234",8.88385754494772,"TX"
"77235",10.559677272997,"TX"
"77236",13.4604476776522,"TX"
"77237",13.4604476776522,"TX"
"77238",10.7274369658891,"TX"
"77240",12.2445974504719,"TX"
"77241",12.1189441024016,"TX"
"77242",13.1929708237466,"TX"
"77243",13.6237695757104,"TX"
"77244",11.7006039678308,"TX"
"77245",8.61117846350588,"TX"
"77248",10.7509779771803,"TX"
"77249",10.8900462273971,"TX"
"77251",13.4604476776522,"TX"
"77252",14.0489807337074,"TX"
"77253",14.0489807337074,"TX"
"77254",10.5645536911518,"TX"
"77255",11.3382030307426,"TX"
"77256",11.8102277503289,"TX"
"77257",11.9822449963179,"TX"
"77258",8.54710251152619,"TX"
"77259",8.54710251152619,"TX"
"77261",10.1505667846865,"TX"
"77262",12.2788362694473,"TX"
"77263",11.623745248253,"TX"
"77265",10.9568060865224,"TX"
"77266",13.0561006293962,"TX"
"77267",9.09686184418023,"TX"
"77268",8.84296207915762,"TX"
"77269",10.9825942767736,"TX"
"77270",10.7587660251752,"TX"
"77271",11.623745248253,"TX"
"77272",13.143149013122,"TX"
"77273",10.2374683123858,"TX"
"77274",11.7242141418999,"TX"
"77275",8.95120916039764,"TX"
"77277",11.8102277503289,"TX"
"77279",11.2169436428252,"TX"
"77280",11.964209327054,"TX"
"77282",11.6946882435926,"TX"
"77284",11.0374603466943,"TX"
"77287",10.1505667846865,"TX"
"77288",11.4966237387424,"TX"
"77289",8.54710251152619,"TX"
"77290",8.84296207915762,"TX"
"77291",10.7274369658891,"TX"
"77292",11.6740630773958,"TX"
"77293",11.1279141729901,"TX"
"77297",14.0489807337074,"TX"
"77299",15.8274559044603,"TX"
"77301",10.9253662600842,"TX"
"77302",9.7976445515089,"TX"
"77303",10.4380815046672,"TX"
"77304",10.1824540927197,"TX"
"77305",11.5474146235022,"TX"
"77306",10.0938088500718,"TX"
"77315",7.92515830726636,"TX"
"77316",9.92564405699875,"TX"
"77318",9.77685147589638,"TX"
"77320",9.48173872486609,"TX"
"77325",8.73145953569695,"TX"
"77326",9.94575505386083,"TX"
"77327",8.96715724376165,"TX"
"77328",9.71076725705271,"TX"
"77331",9.77656287776493,"TX"
"77332",7.95537989637524,"TX"
"77333",10.0674505338131,"TX"
"77334",10.7698683288108,"TX"
"77335",9.473798232954,"TX"
"77336",8.89975677864466,"TX"
"77337",10.7134698192141,"TX"
"77338",8.42560262099166,"TX"
"77339",8.83243083096417,"TX"
"77340",9.58917477175214,"TX"
"77341",10.0848446260686,"TX"
"77342",9.90759137427693,"TX"
"77343",9.30337384136651,"TX"
"77344",9.30337384136651,"TX"
"77345",9.22488965118331,"TX"
"77346",8.99582744450647,"TX"
"77347",7.94731394649858,"TX"
"77348",9.73517976392179,"TX"
"77349",9.30337384136651,"TX"
"77350",9.41991576011431,"TX"
"77351",9.52620223747896,"TX"
"77353",10.8631156788501,"TX"
"77354",10.0523274298241,"TX"
"77355",10.3248689778952,"TX"
"77356",9.73214097045232,"TX"
"77357",8.84628478287812,"TX"
"77358",9.79658963837471,"TX"
"77359",9.68516316351387,"TX"
"77360",9.74882384231128,"TX"
"77362",10.0126444256693,"TX"
"77363",9.98940723719018,"TX"
"77364",9.83185384422783,"TX"
"77365",8.81467618108848,"TX"
"77367",11.1198446336927,"TX"
"77368",9.35328649786336,"TX"
"77369",8.89612151728473,"TX"
"77371",9.30616103480309,"TX"
"77372",9.28830135183124,"TX"
"77373",9.04889069828882,"TX"
"77374",8.37774985062134,"TX"
"77375",10.7128495278227,"TX"
"77376",8.69707516729991,"TX"
"77377",10.5449101500173,"TX"
"77378",10.1558837215355,"TX"
"77379",10.5815157803736,"TX"
"77380",10.8318845283905,"TX"
"77381",11.3427187590062,"TX"
"77382",11.0349756411479,"TX"
"77383",10.6723333644252,"TX"
"77384",10.1529669044671,"TX"
"77385",10.6503070417815,"TX"
"77386",9.67127398336451,"TX"
"77387",11.2333603553275,"TX"
"77388",9.94975650387889,"TX"
"77389",10.5672553621551,"TX"
"77391",10.6723333644252,"TX"
"77393",11.4803848817674,"TX"
"77396",8.57133374191834,"TX"
"77399",9.37089408721472,"TX"
"77401",12.0595247161767,"TX"
"77402",11.8228212345941,"TX"
"77404",9.67854259092024,"TX"
"77406",10.3550880087195,"TX"
"77407",11.0375662306358,"TX"
"77410",11.0179149922701,"TX"
"77411",12.3215613360295,"TX"
"77412",9.51221514827711,"TX"
"77413",10.7885086873,"TX"
"77414",9.43319956477314,"TX"
"77415",9.33135363074692,"TX"
"77417",10.3163573071247,"TX"
"77418",9.57793731588638,"TX"
"77419",9.79709042365685,"TX"
"77420",9.74589520025396,"TX"
"77422",8.46435230822597,"TX"
"77423",10.1811092654729,"TX"
"77426",9.8115367780199,"TX"
"77428",9.05771174533823,"TX"
"77429",11.0588240647238,"TX"
"77430",9.17744201877236,"TX"
"77431",8.22052374090157,"TX"
"77432",10.4327757927807,"TX"
"77433",11.0508197322386,"TX"
"77434",9.75395843099412,"TX"
"77435",10.0794305026447,"TX"
"77436",10.2627501442382,"TX"
"77437",10.1335132587353,"TX"
"77440",9.91061264785985,"TX"
"77441",10.508528509619,"TX"
"77442",9.3943759615404,"TX"
"77443",10.601630202928,"TX"
"77444",10.0932507379256,"TX"
"77445",9.92568149764789,"TX"
"77446",9.24937715679311,"TX"
"77447",10.1188659861855,"TX"
"77448",8.91610926317971,"TX"
"77449",11.2019324909655,"TX"
"77450",10.9684086712265,"TX"
"77451",9.11962166927761,"TX"
"77452",8.46912822882865,"TX"
"77453",9.07502031485205,"TX"
"77454",8.89558337898809,"TX"
"77455",9.86071110749348,"TX"
"77456",10.0188220977425,"TX"
"77457",9.39412162718062,"TX"
"77458",9.87368939397051,"TX"
"77459",9.46035869385746,"TX"
"77460",9.43764964949047,"TX"
"77461",10.1206483401001,"TX"
"77463",8.78949353068248,"TX"
"77464",10.2754213905076,"TX"
"77465",9.22454809211862,"TX"
"77466",10.3109959484407,"TX"
"77467",8.58209226645269,"TX"
"77468",9.08868536180014,"TX"
"77469",9.74656157158373,"TX"
"77470",8.29618461086323,"TX"
"77471",9.79768388282876,"TX"
"77473",8.94324832027055,"TX"
"77474",9.60385146023317,"TX"
"77475",7.85147586294466,"TX"
"77476",10.5291547439373,"TX"
"77477",10.4357435003916,"TX"
"77478",10.3162442032109,"TX"
"77479",9.7995783207842,"TX"
"77480",8.64486003014798,"TX"
"77481",9.42176596828819,"TX"
"77482",9.24038305898697,"TX"
"77483",8.84815692619014,"TX"
"77484",9.92470604575498,"TX"
"77485",10.1523763905678,"TX"
"77486",8.58867643609839,"TX"
"77487",9.65765551750482,"TX"
"77488",10.0820108275951,"TX"
"77489",9.42324586714714,"TX"
"77491",9.97570568541119,"TX"
"77492",9.97570568541119,"TX"
"77493",10.396135002381,"TX"
"77494",10.9949039516699,"TX"
"77496",9.6882461229788,"TX"
"77497",11.5891694811934,"TX"
"77498",10.7537196886071,"TX"
"77501",10.4482785953917,"TX"
"77502",10.0215543617901,"TX"
"77503",8.96731842149834,"TX"
"77504",9.3458910784882,"TX"
"77505",8.80144311646673,"TX"
"77506",11.0834121153927,"TX"
"77507",9.35853494099644,"TX"
"77508",8.78801091906359,"TX"
"77510",8.16230303744037,"TX"
"77511",8.81666645120405,"TX"
"77512",7.83526222544004,"TX"
"77514",9.91685061402688,"TX"
"77515",8.67112846027183,"TX"
"77516",8.94329666328658,"TX"
"77517",8.59932777046141,"TX"
"77518",8.88850918559783,"TX"
"77519",8.95723422216482,"TX"
"77520",8.33474071049327,"TX"
"77521",8.17112193796611,"TX"
"77522",8.37872664619298,"TX"
"77523",8.19563529535503,"TX"
"77530",8.57251230297464,"TX"
"77531",9.32059942712874,"TX"
"77532",8.31503399404829,"TX"
"77533",9.93183945728526,"TX"
"77534",8.80033432232951,"TX"
"77535",8.47590132272615,"TX"
"77536",9.34418991677745,"TX"
"77538",9.63309614069805,"TX"
"77539",8.62964629042985,"TX"
"77541",9.15367859535465,"TX"
"77542",10.7051432705624,"TX"
"77545",9.51671618329294,"TX"
"77546",8.66716917235338,"TX"
"77547",12.3667900693235,"TX"
"77549",8.66514624464237,"TX"
"77550",11.0246380575072,"TX"
"77551",10.1529743716148,"TX"
"77552",9.96432379172577,"TX"
"77553",11.2624399157214,"TX"
"77554",10.3207321174927,"TX"
"77555",10.160663124743,"TX"
"77560",9.58450687011715,"TX"
"77561",8.28672865718912,"TX"
"77562",8.04767657609947,"TX"
"77563",8.67803973980926,"TX"
"77564",8.72325359629128,"TX"
"77565",8.64307333670972,"TX"
"77566",8.71187138403682,"TX"
"77568",8.63402333163999,"TX"
"77571",8.95638430707619,"TX"
"77572",8.12105318852142,"TX"
"77573",8.53583998234731,"TX"
"77574",8.67199178577794,"TX"
"77575",8.44626642820741,"TX"
"77577",8.85449426404348,"TX"
"77578",9.32176076746572,"TX"
"77580",7.38572205534403,"TX"
"77581",8.76849039190503,"TX"
"77582",8.80393319450994,"TX"
"77583",9.43712854094876,"TX"
"77584",9.48756344039538,"TX"
"77585",9.10973817813769,"TX"
"77586",9.04390474851791,"TX"
"77587",9.93167628367008,"TX"
"77588",8.42477767195317,"TX"
"77590",8.80364769178074,"TX"
"77591",8.51847796341293,"TX"
"77592",8.5960847310307,"TX"
"77597",8.80730863816897,"TX"
"77598",8.85150062881226,"TX"
"77611",9.46361683505257,"TX"
"77612",9.27223155770478,"TX"
"77613",11.8172146189098,"TX"
"77614",9.45189506686909,"TX"
"77615",11.3405167657725,"TX"
"77616",8.80457179528822,"TX"
"77617",9.80210581974237,"TX"
"77619",8.95776940276653,"TX"
"77622",11.1116468912156,"TX"
"77623",11.1323081572239,"TX"
"77624",8.96580150673662,"TX"
"77625",9.11182214008523,"TX"
"77626",9.45137407831145,"TX"
"77627",9.309658263503,"TX"
"77629",10.5618460174609,"TX"
"77630",9.41891085118295,"TX"
"77631",10.3658357438306,"TX"
"77632",9.50370357227787,"TX"
"77639",10.3434554767783,"TX"
"77640",9.17587144458546,"TX"
"77641",9.39655090205169,"TX"
"77642",8.94297255842462,"TX"
"77643",9.39655090205169,"TX"
"77650",9.68806216303159,"TX"
"77651",9.01234866777022,"TX"
"77655",10.013537405385,"TX"
"77656",9.08223323959901,"TX"
"77657",9.16603696583154,"TX"
"77659",9.15302882402185,"TX"
"77660",8.95827835767326,"TX"
"77661",10.9856347283704,"TX"
"77662",9.07002215263425,"TX"
"77663",8.5493512403059,"TX"
"77664",9.17063992282758,"TX"
"77665",11.5656223152872,"TX"
"77670",11.4239474707964,"TX"
"77701",10.2206153812303,"TX"
"77702",10.7795554559248,"TX"
"77703",10.2628317317671,"TX"
"77704",10.0805695428191,"TX"
"77705",10.2394643836363,"TX"
"77706",10.2824546239218,"TX"
"77707",10.8078991003481,"TX"
"77708",9.35923970340404,"TX"
"77713",10.9112384084408,"TX"
"77720",11.052044217067,"TX"
"77725",9.28745005054355,"TX"
"77726",9.71751365222182,"TX"
"77801",9.88055280080412,"TX"
"77802",9.63780387026607,"TX"
"77803",9.11292947620762,"TX"
"77805",9.3820506345647,"TX"
"77806",9.3820506345647,"TX"
"77807",8.77703584943663,"TX"
"77808",8.55761037505037,"TX"
"77830",9.73226562547429,"TX"
"77831",9.63584216900508,"TX"
"77833",9.28047859569305,"TX"
"77834",9.57553677975164,"TX"
"77835",8.61102546292331,"TX"
"77836",8.13799240563781,"TX"
"77837",7.92459221819565,"TX"
"77838",7.75517848242119,"TX"
"77840",9.9109441805285,"TX"
"77841",9.86275077009542,"TX"
"77842",10.3999044294258,"TX"
"77843",10.4112724617993,"TX"
"77844",10.5060048931621,"TX"
"77845",9.1727021690504,"TX"
"77850",8.51430347077396,"TX"
"77852",8.09179170752655,"TX"
"77853",7.77523477805758,"TX"
"77855",8.67649134261594,"TX"
"77856",8.07286033411128,"TX"
"77857",7.63916276543132,"TX"
"77859",8.10542673439879,"TX"
"77861",9.41103996009688,"TX"
"77862",7.76370313154472,"TX"
"77863",8.22837682280892,"TX"
"77864",9.0617491821801,"TX"
"77865",8.44198289451163,"TX"
"77866",8.84191018104516,"TX"
"77867",8.34237340590232,"TX"
"77868",9.77560727838479,"TX"
"77869",9.28262093780639,"TX"
"77870",7.94293691045924,"TX"
"77871",8.66263243578814,"TX"
"77872",9.12161512814591,"TX"
"77873",9.78341654898985,"TX"
"77875",9.67396681012212,"TX"
"77876",9.92707226452046,"TX"
"77878",9.06098891105584,"TX"
"77879",8.92520958570916,"TX"
"77880",9.68439758449132,"TX"
"77881",9.32296523355303,"TX"
"77882",8.56263776587421,"TX"
"77901",8.61453650869954,"TX"
"77902",7.96610686133042,"TX"
"77903",7.7032537986986,"TX"
"77904",8.37422597998596,"TX"
"77905",8.63943283525885,"TX"
"77950",8.88668613783554,"TX"
"77951",9.17085658940303,"TX"
"77954",7.67348124799614,"TX"
"77957",9.05015008764038,"TX"
"77960",8.3191512469725,"TX"
"77961",10.2416347011577,"TX"
"77962",9.86454595050962,"TX"
"77963",8.59005072391271,"TX"
"77964",8.34932553112276,"TX"
"77967",6.97143638873005,"TX"
"77968",8.99096262441638,"TX"
"77969",8.71108882893649,"TX"
"77970",9.82246857949053,"TX"
"77971",9.67244214859596,"TX"
"77973",9.17795462579801,"TX"
"77974",7.94977744332173,"TX"
"77975",8.10387553568187,"TX"
"77976",8.52233762483319,"TX"
"77977",7.26876362758146,"TX"
"77978",9.63203775232484,"TX"
"77979",9.038770593157,"TX"
"77982",8.87559812244616,"TX"
"77983",8.39121462839899,"TX"
"77984",8.12812332666419,"TX"
"77986",7.74735921916651,"TX"
"77987",8.02305482136133,"TX"
"77988",8.74154221390024,"TX"
"77989",7.49648506559976,"TX"
"77990",8.92393165136399,"TX"
"77991",8.21432069534937,"TX"
"77993",7.80512024283501,"TX"
"77994",7.46459614017802,"TX"
"77995",8.00709710433156,"TX"
"78001",8.95262803373651,"TX"
"78002",7.45374157348222,"TX"
"78003",6.05229328215492,"TX"
"78004",5.35723249582201,"TX"
"78005",7.28378631372131,"TX"
"78006",5.2956242564048,"TX"
"78007",8.34686857717738,"TX"
"78008",7.11622625443482,"TX"
"78009",7.27336371673435,"TX"
"78010",5.5576330069212,"TX"
"78011",7.29153876278474,"TX"
"78012",5.76068963529998,"TX"
"78013",5.50768900264961,"TX"
"78014",8.2182623614617,"TX"
"78015",4.83468028535375,"TX"
"78016",7.29811434602245,"TX"
"78017",7.79675598569352,"TX"
"78019",8.26879207558054,"TX"
"78021",7.60433847022115,"TX"
"78022",9.04213145629532,"TX"
"78023",5.70981851184145,"TX"
"78024",5.90398563273381,"TX"
"78025",5.93205392186027,"TX"
