"ZIP","pm25","STATE"
"66501",7.05956822662735,"KS"
"66502",7.12232370183866,"KS"
"66503",7.35016668004139,"KS"
"66505",8.25572483074748,"KS"
"66506",8.43954898736247,"KS"
"66507",7.50436309524914,"KS"
"66508",6.95205285936299,"KS"
"66509",8.3230359219561,"KS"
"66510",6.97352237265995,"KS"
"66512",8.23403958535175,"KS"
"66514",7.29012026386993,"KS"
"66515",8.21676697227302,"KS"
"66516",8.31590036076036,"KS"
"66517",6.98244374692622,"KS"
"66518",7.01915110807878,"KS"
"66520",7.25055600666044,"KS"
"66521",7.38790275975387,"KS"
"66522",7.63779098146698,"KS"
"66523",7.48899374978235,"KS"
"66524",7.84157414881619,"KS"
"66526",7.38621750612422,"KS"
"66527",8.51900877395662,"KS"
"66528",7.59181003486556,"KS"
"66531",7.19598309863301,"KS"
"66532",8.66491052023049,"KS"
"66533",8.21402944618232,"KS"
"66534",7.9149506058807,"KS"
"66535",7.51324703051898,"KS"
"66536",7.94069211124545,"KS"
"66537",7.87866795242824,"KS"
"66538",7.73702436816344,"KS"
"66539",7.96115367324351,"KS"
"66540",7.76391256650139,"KS"
"66541",7.35007089876091,"KS"
"66542",7.79668222240004,"KS"
"66543",7.87387071384375,"KS"
"66544",7.38951483178002,"KS"
"66546",7.73806152877748,"KS"
"66547",7.7800065061013,"KS"
"66548",6.95051145763228,"KS"
"66549",7.42071269700785,"KS"
"66550",8.28326590377389,"KS"
"66552",8.52431401476539,"KS"
"66554",7.14061601935264,"KS"
"66601",7.992071515551,"KS"
"66603",7.77630244679052,"KS"
"66604",8.14347375499526,"KS"
"66605",7.89024581553291,"KS"
"66606",8.07826209037247,"KS"
"66607",7.72401180463287,"KS"
"66608",7.9544005189955,"KS"
"66609",8.16661608997932,"KS"
"66610",7.97393305325783,"KS"
"66611",8.12504682450109,"KS"
"66612",7.47745714513489,"KS"
"66614",7.85727380624588,"KS"
"66615",7.86343711063884,"KS"
"66616",8.07552982565972,"KS"
"66617",7.90175049831682,"KS"
"66618",7.89356380801303,"KS"
"66619",8.01821601337407,"KS"
"66620",7.76019124307691,"KS"
"66621",7.37080725009054,"KS"
"66622",8.70030768767932,"KS"
"66624",8.20132749751507,"KS"
"66625",7.17693667247812,"KS"
"66626",7.17693667247812,"KS"
"66629",7.17693667247812,"KS"
"66636",7.17693667247812,"KS"
"66647",8.47518528129815,"KS"
"66667",8.47518528129815,"KS"
"66675",7.77081427503575,"KS"
"66683",7.992071515551,"KS"
"66699",7.17693667247812,"KS"
"66701",9.99220708325801,"KS"
"66710",10.6443417179874,"KS"
"66711",9.54364642137376,"KS"
"66712",9.44103760985761,"KS"
"66713",10.5170862768485,"KS"
"66714",10.3730710312629,"KS"
"66716",9.76992380240921,"KS"
"66717",10.2031172432922,"KS"
"66720",10.5308851990405,"KS"
"66724",9.80452720664544,"KS"
"66725",10.5621178767821,"KS"
"66728",9.99636318968618,"KS"
"66732",10.2083969702506,"KS"
"66733",10.4901925799671,"KS"
"66734",9.90879433666894,"KS"
"66735",9.13213665325947,"KS"
"66736",10.332368697875,"KS"
"66738",9.81549261103619,"KS"
"66739",9.79161707460176,"KS"
"66740",10.8854970760325,"KS"
"66741",9.66450563283472,"KS"
"66742",9.32982373713446,"KS"
"66743",10.0706205100573,"KS"
"66746",10.3857125953478,"KS"
"66748",10.3443631657865,"KS"
"66749",9.88910930968012,"KS"
"66751",9.95718080066733,"KS"
"66753",10.5648811376619,"KS"
"66754",9.76564381122381,"KS"
"66755",9.8702107628207,"KS"
"66756",9.10919038589818,"KS"
"66757",10.812489140549,"KS"
"66758",9.56553631002837,"KS"
"66759",10.6604950899158,"KS"
"66760",9.1335694256164,"KS"
"66761",9.95065291181333,"KS"
"66762",9.14013858211888,"KS"
"66763",8.80570463660045,"KS"
"66767",9.83588656827171,"KS"
"66769",10.1049462839495,"KS"
"66770",10.2919988552057,"KS"
"66771",10.674207106092,"KS"
"66772",10.3601969622135,"KS"
"66773",9.76201753664436,"KS"
"66775",10.1268653510653,"KS"
"66776",10.9373591502115,"KS"
"66777",9.31289950515268,"KS"
"66779",10.1118774766334,"KS"
"66780",10.5809361331636,"KS"
"66781",9.29436851744713,"KS"
"66782",10.5246941071631,"KS"
"66783",9.52638687619736,"KS"
"66801",5.95234528143948,"KS"
"66830",5.84345666601065,"KS"
"66833",6.50116331481195,"KS"
"66834",6.58748258342006,"KS"
"66835",6.20731314057252,"KS"
"66838",6.06844697530583,"KS"
"66839",8.22814902575966,"KS"
"66840",6.54638155862605,"KS"
"66842",5.3069088742214,"KS"
"66843",6.10000974947577,"KS"
"66845",5.52699577238485,"KS"
"66846",6.16752901260122,"KS"
"66849",6.53875511276553,"KS"
"66850",6.00466470109402,"KS"
"66851",6.23147951379459,"KS"
"66852",8.18566335650442,"KS"
"66853",7.11985440391812,"KS"
"66854",7.03376420915155,"KS"
"66855",6.36595513925066,"KS"
"66856",6.92874256478289,"KS"
"66857",9.27045436563024,"KS"
"66858",6.35318574737893,"KS"
"66859",6.40906237527882,"KS"
"66860",6.61265379376991,"KS"
"66861",6.56974627534339,"KS"
"66862",5.01108636987651,"KS"
"66863",8.8713682404813,"KS"
"66864",6.48487106590566,"KS"
"66865",5.89304661757015,"KS"
"66866",7.67479433064188,"KS"
"66868",6.50314844118703,"KS"
"66869",6.02030337606766,"KS"
"66870",8.54364574781418,"KS"
"66871",7.65204228192603,"KS"
"66872",6.37745460607441,"KS"
"66873",5.94625705455067,"KS"
"66901",6.52826869743312,"KS"
"66930",6.40663399544771,"KS"
"66932",5.859389765975,"KS"
"66933",6.85738910867914,"KS"
"66935",6.23902257172255,"KS"
"66936",6.09274375148267,"KS"
"66937",6.79581065261646,"KS"
"66938",6.83821706454096,"KS"
"66939",6.48365328090916,"KS"
"66940",6.16632235358128,"KS"
"66941",5.94760399197163,"KS"
"66942",6.25402273630781,"KS"
"66943",6.77310166737614,"KS"
"66944",6.11861593201112,"KS"
"66945",6.47834793209816,"KS"
"66946",6.08371897038824,"KS"
"66948",6.52353284118398,"KS"
"66949",6.43603818984634,"KS"
"66951",6.03282496214168,"KS"
"66952",6.19360669778344,"KS"
"66953",6.76378891299606,"KS"
"66955",5.83181443134346,"KS"
"66956",6.06890995111292,"KS"
"66958",6.10686537064018,"KS"
"66959",6.04466904869751,"KS"
"66960",6.17832541319106,"KS"
"66961",6.47732987737665,"KS"
"66962",6.71095320231089,"KS"
"66963",6.50118010158972,"KS"
"66964",6.38741862932671,"KS"
"66966",6.38260734956965,"KS"
"66967",6.22333929563045,"KS"
"66968",6.2916155385767,"KS"
"66970",6.15643257732067,"KS"
"67001",8.54105006629935,"KS"
"67002",7.88394873775736,"KS"
"67003",7.52141631608326,"KS"
"67004",7.58604523669478,"KS"
"67005",6.58574403715435,"KS"
"67008",7.8389463422463,"KS"
"67009",7.33937576352433,"KS"
"67010",7.83711461814915,"KS"
"67012",7.45478894487544,"KS"
"67013",7.27920556227278,"KS"
"67016",8.23520280493342,"KS"
"67017",8.35275023917907,"KS"
"67018",7.5912787017546,"KS"
"67019",7.16271967046907,"KS"
"67020",8.48979941179344,"KS"
"67021",7.32109363990164,"KS"
"67022",7.30312456630433,"KS"
"67023",7.36821752448084,"KS"
"67024",8.25116460408157,"KS"
"67025",8.0841889834121,"KS"
"67026",7.65145889217989,"KS"
"67028",7.2887942644131,"KS"
"67029",6.5598458613295,"KS"
"67030",8.50370341177274,"KS"
"67031",7.56291328064574,"KS"
"67035",7.66290663006814,"KS"
"67036",7.72297580442378,"KS"
"67037",7.566361705034,"KS"
"67038",7.0849615858173,"KS"
"67039",7.88026293687566,"KS"
"67041",8.74437551661909,"KS"
"67042",7.14470404928194,"KS"
"67045",7.23105135779813,"KS"
"67047",9.44438281010799,"KS"
"67049",7.67870537703729,"KS"
"67050",8.16440529733991,"KS"
"67051",6.67255091309771,"KS"
"67052",8.00707002925108,"KS"
"67053",8.287305637606,"KS"
"67054",5.89246681795624,"KS"
"67055",9.10254903053459,"KS"
"67056",8.6438362052107,"KS"
"67057",6.90084518297731,"KS"
"67058",7.58600579798465,"KS"
"67059",6.63135917158345,"KS"
"67060",7.46478375094781,"KS"
"67061",7.35639982048123,"KS"
"67062",8.24936411754793,"KS"
"67063",7.46702935903104,"KS"
"67065",7.69281090277473,"KS"
"67066",7.79570402919898,"KS"
"67067",7.98815224584374,"KS"
"67068",7.68413645127757,"KS"
"67070",7.23893827818668,"KS"
"67071",7.04368030404992,"KS"
"67072",7.7054983139852,"KS"
"67073",7.2846225824859,"KS"
"67074",7.755887131342,"KS"
"67101",8.622953091099,"KS"
"67102",7.0105682813942,"KS"
"67103",7.39890691063858,"KS"
"67104",7.24328990096438,"KS"
"67105",7.51696945880544,"KS"
"67106",7.86586185664255,"KS"
"67107",8.17188061504996,"KS"
"67108",8.52200766922715,"KS"
"67109",6.25663336549329,"KS"
"67110",7.39356166719526,"KS"
"67111",7.59882463146263,"KS"
"67112",7.59515006521532,"KS"
"67114",8.27298296574999,"KS"
"67117",8.09470733485407,"KS"
"67118",7.63638456919445,"KS"
"67119",7.06242487460684,"KS"
"67120",7.27254900337654,"KS"
"67122",7.82686102564943,"KS"
"67123",7.91336691078684,"KS"
"67124",7.52263414232845,"KS"
"67127",6.38962480480336,"KS"
"67131",7.72335810080985,"KS"
"67132",7.6189051642685,"KS"
"67133",7.95232315844673,"KS"
"67134",7.6470338323903,"KS"
"67135",8.62591422690826,"KS"
"67137",8.86166403516646,"KS"
"67138",7.35120467571651,"KS"
"67140",6.64743914444554,"KS"
"67142",7.3098844319287,"KS"
"67143",6.96633256169553,"KS"
"67144",7.41291361362333,"KS"
"67146",7.51128656821209,"KS"
"67147",8.3360662458802,"KS"
"67149",7.79652818441576,"KS"
"67150",7.38077304834535,"KS"
"67151",8.0498483389908,"KS"
"67152",7.28214109628997,"KS"
"67154",8.52220048934681,"KS"
"67155",6.74096801408849,"KS"
"67156",6.94239948391885,"KS"
"67159",7.36613089783518,"KS"
"67201",8.83236361813196,"KS"
"67202",8.59260100203207,"KS"
"67203",8.64386918876639,"KS"
"67204",8.46409256042773,"KS"
"67205",8.54581896032611,"KS"
"67206",8.26267141219314,"KS"
"67207",7.89254681094582,"KS"
"67208",8.50768053403372,"KS"
"67209",7.80254973196091,"KS"
"67210",7.72114247233233,"KS"
"67211",7.91285405443468,"KS"
"67212",8.22495989663692,"KS"
"67213",7.81554020287165,"KS"
"67214",8.6105386971323,"KS"
"67215",7.82819608013377,"KS"
"67216",7.70380376905835,"KS"
"67217",7.88491974144656,"KS"
"67218",7.9837489350315,"KS"
"67219",8.40250849751926,"KS"
"67220",8.73039900238813,"KS"
"67221",7.64270186504335,"KS"
"67223",8.71547756579668,"KS"
"67226",8.30198875031076,"KS"
"67227",7.6081421283482,"KS"
"67228",8.3446803202328,"KS"
"67230",8.01098992518465,"KS"
"67232",7.82469113709337,"KS"
"67233",7.40800655770428,"KS"
"67235",8.19593393096192,"KS"
"67275",7.7631602991798,"KS"
"67276",7.91293103375967,"KS"
"67277",7.91293103375967,"KS"
"67278",7.91293103375967,"KS"
"67301",11.1325270854301,"KS"
"67330",11.3279332431704,"KS"
"67332",11.2693480871517,"KS"
"67333",11.3968795034777,"KS"
"67334",9.84212348120285,"KS"
"67335",11.40131603542,"KS"
"67336",11.2511400300234,"KS"
"67337",11.5321917835944,"KS"
"67340",11.3187946554294,"KS"
"67341",11.2927634879208,"KS"
"67342",11.3718630672981,"KS"
"67344",10.9153087639683,"KS"
"67345",9.38815048588157,"KS"
"67346",7.94041525372591,"KS"
"67347",11.1175127344651,"KS"
"67349",9.05731396841756,"KS"
"67351",11.4761229880895,"KS"
"67352",9.92280996361674,"KS"
"67353",8.67481620541466,"KS"
"67354",11.4296011235551,"KS"
"67355",11.102516841398,"KS"
"67356",11.0374956904109,"KS"
"67357",10.9869322754533,"KS"
"67360",10.731086273711,"KS"
"67361",10.4016259413853,"KS"
"67363",9.59564289795405,"KS"
"67364",10.2903665512104,"KS"
"67401",6.8363359588096,"KS"
"67402",7.95907486280179,"KS"
"67410",6.75406875758472,"KS"
"67416",6.88152646318965,"KS"
"67417",6.49864278479241,"KS"
"67418",6.17658434241277,"KS"
"67420",6.29161187535836,"KS"
"67422",6.99342683016245,"KS"
"67423",6.49461215991564,"KS"
"67425",6.41099078611349,"KS"
"67427",6.77250668665239,"KS"
"67428",7.73327582827775,"KS"
"67430",5.99282006566285,"KS"
"67431",6.55906366618355,"KS"
"67432",6.97865203020312,"KS"
"67436",6.81283367409858,"KS"
"67437",5.63568713964324,"KS"
"67438",6.86875868185981,"KS"
"67439",6.19058779924689,"KS"
"67441",6.57023643108718,"KS"
"67442",7.08118148267019,"KS"
"67443",7.53008517883192,"KS"
"67444",7.24431287219943,"KS"
"67445",6.62486922990969,"KS"
"67446",6.09180510333422,"KS"
"67447",7.01292188286345,"KS"
"67448",7.00414872684024,"KS"
"67449",6.13330669773587,"KS"
"67450",5.92729130582783,"KS"
"67451",6.71037058814613,"KS"
"67452",5.51437312387656,"KS"
"67454",6.73522971313752,"KS"
"67455",6.06911747039886,"KS"
"67456",6.98409080940248,"KS"
"67457",7.65476297112684,"KS"
"67458",6.84465061625422,"KS"
"67459",6.70178134391657,"KS"
"67460",7.77088065053989,"KS"
"67464",7.4274817649933,"KS"
"67466",6.61619658783769,"KS"
"67467",6.80270466272478,"KS"
"67468",6.95189042879877,"KS"
"67470",6.76847363293476,"KS"
"67473",5.60788327376673,"KS"
"67474",5.79669661717498,"KS"
"67475",6.64040840322925,"KS"
"67476",6.74981228120575,"KS"
"67478",6.49302592278814,"KS"
"67480",6.88621019027883,"KS"
"67481",5.468523928779,"KS"
"67482",7.1318067326525,"KS"
"67483",6.57995958382497,"KS"
"67484",6.69424934305715,"KS"
"67485",5.6131811046523,"KS"
"67487",6.93287019258773,"KS"
"67490",5.28928082173002,"KS"
"67491",7.83943062908459,"KS"
"67492",6.49152982145328,"KS"
"67501",8.23385377458398,"KS"
"67502",8.0675128958468,"KS"
"67504",9.09745290094691,"KS"
"67505",8.27776852126738,"KS"
"67510",7.93619541798472,"KS"
"67511",5.19208349415608,"KS"
"67512",7.78694895802862,"KS"
"67513",4.93398967082274,"KS"
"67514",7.69535395248757,"KS"
"67515",4.89163599851865,"KS"
"67516",4.83208886470219,"KS"
"67518",4.52010735641473,"KS"
"67519",6.28204301939976,"KS"
"67520",5.01110425340967,"KS"
"67521",4.49543860507911,"KS"
"67522",8.26931216943716,"KS"
"67523",5.16556864902325,"KS"
"67524",7.39407449331434,"KS"
"67525",5.75009862163486,"KS"
"67526",6.45153488050828,"KS"
"67529",5.37552373214728,"KS"
"67530",5.60641721534381,"KS"
"67543",8.56374193201893,"KS"
"67544",5.22216189533596,"KS"
"67545",6.97631100431128,"KS"
"67546",8.2566438795198,"KS"
"67547",5.52365698006327,"KS"
"67548",4.84748074435789,"KS"
"67550",5.53629130369395,"KS"
"67552",6.12611742869456,"KS"
"67553",4.89410355403821,"KS"
"67554",7.90622454122809,"KS"
"67556",4.82546526390172,"KS"
"67557",6.80769981312908,"KS"
"67559",4.63495738063817,"KS"
"67560",4.88904502936622,"KS"
"67561",8.23668664441143,"KS"
"67563",5.75382551752959,"KS"
"67564",5.09662947316749,"KS"
"67565",5.06308542414123,"KS"
"67566",8.025240672235,"KS"
"67567",5.38110479958354,"KS"
"67568",7.5306182253975,"KS"
"67570",8.31879334846225,"KS"
"67572",4.47651103570629,"KS"
"67573",7.27620969123824,"KS"
"67574",5.17288443411993,"KS"
"67575",4.76143911454846,"KS"
"67576",6.86525005024073,"KS"
"67578",7.91086065262685,"KS"
"67579",8.07398213712578,"KS"
"67581",7.6005161857487,"KS"
"67583",7.67512233705748,"KS"
"67584",4.56168852441197,"KS"
"67585",8.75240588363643,"KS"
"67601",4.7020234078318,"KS"
"67621",5.79540416156119,"KS"
"67622",5.08605519698913,"KS"
"67623",5.63876336419586,"KS"
"67625",4.77252784057909,"KS"
"67626",4.83448164930433,"KS"
"67627",5.63299527322656,"KS"
"67628",5.6746073362504,"KS"
"67629",4.63119314891089,"KS"
"67631",4.21309167736443,"KS"
"67632",4.85361940961198,"KS"
"67634",4.90077037186634,"KS"
"67635",4.5705362994698,"KS"
"67637",4.4470099499907,"KS"
"67638",5.72469499763417,"KS"
"67639",5.37752240153892,"KS"
"67640",4.98319697194134,"KS"
"67642",4.39671950358688,"KS"
"67643",4.781613282516,"KS"
"67644",5.64605367744513,"KS"
"67645",4.80619449579055,"KS"
"67646",5.03363590159827,"KS"
"67647",5.30064722570514,"KS"
"67648",5.27251778537228,"KS"
"67649",5.20758693888728,"KS"
"67650",4.37311848389324,"KS"
"67651",5.60938559174244,"KS"
"67653",4.98504898120611,"KS"
"67654",4.92884268679717,"KS"
"67656",4.93317030699977,"KS"
"67657",4.59800419941936,"KS"
"67658",5.42009709088699,"KS"
"67659",4.35781823552537,"KS"
"67660",4.76574482918232,"KS"
"67661",5.47656293642989,"KS"
"67663",5.1245009198904,"KS"
"67664",5.12671298789973,"KS"
"67665",4.9064503077593,"KS"
"67667",4.32705671607178,"KS"
"67669",5.16862083377312,"KS"
"67670",4.82632442017579,"KS"
"67671",4.98214454441426,"KS"
"67672",4.12151644677938,"KS"
"67673",5.54206531921713,"KS"
"67674",5.14493654480973,"KS"
"67675",5.62030533333875,"KS"
"67701",4.93609528139769,"KS"
"67730",4.90762537230266,"KS"
"67731",5.32360168975386,"KS"
"67732",5.1244330364204,"KS"
"67733",5.42163235804557,"KS"
"67734",4.72056295359467,"KS"
"67735",5.6470128601874,"KS"
"67736",4.33006383108373,"KS"
"67737",4.25837225445713,"KS"
"67738",4.41402240142491,"KS"
"67739",4.85842115900689,"KS"
"67740",4.22854362081487,"KS"
"67741",6.12310464037311,"KS"
"67743",5.05057999829635,"KS"
"67744",4.79897695047152,"KS"
"67745",5.18276036755318,"KS"
"67747",4.61493883702506,"KS"
"67748",4.4835355018035,"KS"
"67749",4.86670716156518,"KS"
"67751",4.29039531087914,"KS"
"67752",4.49006894429033,"KS"
"67753",4.52578641417776,"KS"
"67756",5.70439321951557,"KS"
"67757",4.53424990774371,"KS"
"67758",5.23079785333517,"KS"
"67761",5.0738499949634,"KS"
"67762",5.69793632258451,"KS"
"67764",4.67324673730619,"KS"
"67801",5.63234532231434,"KS"
"67831",6.04334368032012,"KS"
"67834",5.71619746485503,"KS"
"67835",5.15859234246864,"KS"
"67836",4.75575709185669,"KS"
"67837",5.67621095206321,"KS"
"67838",5.24721646756678,"KS"
"67839",4.67056697861809,"KS"
"67840",6.1730374308767,"KS"
"67841",5.78384052440978,"KS"
"67842",5.91902129847323,"KS"
"67843",5.80700362936852,"KS"
"67844",5.84301523991051,"KS"
"67846",5.04918325607001,"KS"
"67849",5.04846508044247,"KS"
"67850",4.67575885762139,"KS"
"67851",5.06223687800552,"KS"
"67853",5.43938104425781,"KS"
"67854",4.95350638891528,"KS"
"67855",6.02083133765958,"KS"
"67857",5.53964225958226,"KS"
"67859",5.95008443687306,"KS"
"67860",5.36224232442288,"KS"
"67861",5.17381311663186,"KS"
"67862",5.84134082976066,"KS"
"67863",4.93051025809993,"KS"
"67864",5.76649808116412,"KS"
"67865",5.8396282474604,"KS"
"67867",5.7057617377797,"KS"
"67868",5.419010538792,"KS"
"67869",5.99707801715251,"KS"
"67870",5.42309806587035,"KS"
"67871",4.80048862376802,"KS"
"67876",5.5438384527884,"KS"
"67877",5.75744068411384,"KS"
"67878",5.6956307082656,"KS"
"67879",5.84791918674907,"KS"
"67880",5.61854242711816,"KS"
"67882",5.43553913380329,"KS"
"67901",5.26086911378696,"KS"
"67905",4.79366564153863,"KS"
"67950",5.67787822674135,"KS"
"67951",5.72666035335633,"KS"
"67952",5.72837203843726,"KS"
"67953",5.83792161603168,"KS"
"67954",5.60014514658197,"KS"
"68001",3.38653700065213,"NE"
"68002",4.18782122028454,"NE"
"68003",5.62431165128436,"NE"
"68004",3.51352918994612,"NE"
"68005",5.06748628708167,"NE"
"68007",3.49678130114137,"NE"
"68008",4.06816272758548,"NE"
"68009",3.67577934830923,"NE"
"68010",5.85275266233138,"NE"
"68014",4.5653002129287,"NE"
"68015",4.45678738971879,"NE"
"68016",5.93731463480749,"NE"
"68017",5.00374903229711,"NE"
"68018",4.48190031081684,"NE"
"68019",4.17796184218847,"NE"
"68020",3.38062053443015,"NE"
"68022",4.26983409933782,"NE"
"68023",3.44131687164009,"NE"
"68025",4.1521185600543,"NE"
"68026",3.44633958658914,"NE"
"68028",5.60638823211537,"NE"
"68029",4.32533367153076,"NE"
"68030",3.53200134398029,"NE"
"68031",4.36292458756373,"NE"
"68033",5.05485251829118,"NE"
"68034",3.91118071104834,"NE"
"68036",4.42823459990146,"NE"
"68037",6.40281151374257,"NE"
"68038",3.55188293813032,"NE"
"68039",3.10886674463082,"NE"
"68040",4.69687153873984,"NE"
"68041",4.50431061704606,"NE"
"68042",5.45343283917692,"NE"
"68044",4.24752724947924,"NE"
"68045",3.75430598931705,"NE"
"68046",5.7707703285648,"NE"
"68047",3.61916603663677,"NE"
"68048",5.75604561423518,"NE"
"68050",4.53114969015864,"NE"
"68055",3.49852798616255,"NE"
"68056",5.18680937693784,"NE"
"68057",4.22588977812384,"NE"
"68058",5.94723636589949,"NE"
"68059",5.91466568794947,"NE"
"68061",4.02728713763047,"NE"
"68062",3.71594960995429,"NE"
"68063",4.78138119310631,"NE"
"68064",3.86816693293086,"NE"
"68065",4.80490676727996,"NE"
"68066",4.86912487302717,"NE"
"68067",3.40755296311933,"NE"
"68068",3.57643266880531,"NE"
"68069",4.58068637236256,"NE"
"68070",4.71318943667984,"NE"
"68071",3.35830266585307,"NE"
"68072",4.27946943952305,"NE"
"68073",4.69245251935132,"NE"
"68101",3.62035665787814,"NE"
"68102",3.46109636933033,"NE"
"68103",4.2852072405898,"NE"
"68104",4.56187561918711,"NE"
"68105",4.87947067535066,"NE"
"68106",5.23199965525476,"NE"
"68107",4.82780095709216,"NE"
"68108",4.1896596866887,"NE"
"68109",4.93978697859267,"NE"
"68110",4.12503994790326,"NE"
"68111",4.33994425382047,"NE"
"68112",3.36864617904919,"NE"
"68113",5.18334319320111,"NE"
"68114",5.12002973567004,"NE"
"68116",4.03209682978813,"NE"
"68117",5.57281977916739,"NE"
"68118",5.14954181626681,"NE"
"68119",4.50246542953356,"NE"
"68120",3.29862189175614,"NE"
"68122",3.30194273280692,"NE"
"68123",5.35249370681934,"NE"
"68124",5.80084668501582,"NE"
"68127",5.88267734864759,"NE"
"68128",6.2143868257138,"NE"
"68130",5.50874285336868,"NE"
"68131",4.62562030642345,"NE"
"68132",5.10869536109852,"NE"
"68133",5.49264460075296,"NE"
"68134",4.38779634522161,"NE"
"68135",5.94122929724306,"NE"
"68136",5.85603718470678,"NE"
"68137",5.99791857774572,"NE"
"68138",5.89142756805453,"NE"
"68139",5.47811708362855,"NE"
"68142",3.25959904488132,"NE"
"68144",6.08883459740912,"NE"
"68145",5.47811708362855,"NE"
"68147",5.24885708657006,"NE"
"68152",3.14241186228178,"NE"
"68154",5.61285807542879,"NE"
"68155",4.48188120130895,"NE"
"68157",6.10958283282505,"NE"
"68164",4.22630627487109,"NE"
"68172",4.61595558896872,"NE"
"68175",4.61595558896872,"NE"
"68176",3.62035665787814,"NE"
"68178",3.88895908069557,"NE"
"68179",3.62035665787814,"NE"
"68180",5.6781104444386,"NE"
"68182",4.6117934347932,"NE"
"68183",3.62035665787814,"NE"
"68197",3.62035665787814,"NE"
"68301",5.24955546221171,"NE"
"68303",5.62925483328726,"NE"
"68304",5.97252607510175,"NE"
"68305",7.42392438239924,"NE"
"68307",6.75883428570258,"NE"
"68309",6.25254823282122,"NE"
"68310",5.45812819344159,"NE"
"68313",5.08471606297312,"NE"
"68314",4.96910305719864,"NE"
"68315",5.88575081866061,"NE"
"68316",6.26205348277777,"NE"
"68317",4.87532808651125,"NE"
"68318",5.97619256120047,"NE"
"68319",6.410424375616,"NE"
"68320",6.85035110970226,"NE"
"68321",7.11918600693659,"NE"
"68322",5.94356800681557,"NE"
"68323",6.6480315214611,"NE"
"68324",6.07747856587804,"NE"
"68325",6.31263062266799,"NE"
"68326",6.23090654365692,"NE"
"68327",5.87979652821346,"NE"
"68328",5.00141003430831,"NE"
"68329",6.38780836164774,"NE"
"68330",5.39840920736779,"NE"
"68331",5.0378532829926,"NE"
"68332",5.63295420948021,"NE"
"68333",4.9891117191221,"NE"
"68335",6.37655245187255,"NE"
"68336",4.76274486022224,"NE"
"68337",7.92125413221366,"NE"
"68338",5.27453764532858,"NE"
"68339",4.6507343206125,"NE"
"68340",6.2221597697699,"NE"
"68341",5.20119068475474,"NE"
"68342",5.79303654513156,"NE"
"68343",5.04284560083955,"NE"
"68344",5.48617841808719,"NE"
"68345",7.22522060944874,"NE"
"68346",6.61192320675068,"NE"
"68347",5.4405406138984,"NE"
"68348",6.4198644745803,"NE"
"68349",6.52226826811254,"NE"
"68350",5.70065726017989,"NE"
"68351",5.6162984332384,"NE"
"68352",5.44308874784362,"NE"
"68354",5.98774627801895,"NE"
"68355",8.14899319341648,"NE"
"68357",5.72655023753763,"NE"
"68358",5.1142737073646,"NE"
"68359",5.2043452011118,"NE"
"68360",4.82313179984392,"NE"
"68361",6.16901625412819,"NE"
"68362",5.50319476482737,"NE"
"68364",5.13061808372489,"NE"
"68365",6.51649842724914,"NE"
"68366",5.77568397652103,"NE"
"68367",5.51921449811305,"NE"
"68368",4.98261740381672,"NE"
"68370",5.71820297569485,"NE"
"68371",6.33822054875015,"NE"
"68372",4.96474996796179,"NE"
"68375",5.66367037412301,"NE"
"68376",7.67272546943506,"NE"
"68377",5.46036001264963,"NE"
"68378",6.69883825718708,"NE"
"68379",6.58698757564761,"NE"
"68380",5.89106232828379,"NE"
"68381",6.48750361837926,"NE"
"68382",6.6258435744591,"NE"
"68401",6.02785224171987,"NE"
"68402",4.58210765192116,"NE"
"68403",5.76071758611715,"NE"
"68404",4.8928367537952,"NE"
"68405",4.92159460109405,"NE"
"68406",5.55782803536472,"NE"
"68407",6.6780395202222,"NE"
"68409",6.60936470231783,"NE"
"68410",6.3902686518185,"NE"
"68413",6.8208660064612,"NE"
"68414",7.7411919812376,"NE"
"68415",6.15411665437759,"NE"
"68416",5.69678325563687,"NE"
"68417",6.76329983859933,"NE"
"68418",5.43924162014683,"NE"
"68419",4.85385929543958,"NE"
"68420",6.9780866309702,"NE"
"68421",6.56283296888426,"NE"
"68422",5.12577286485289,"NE"
"68423",4.57513749814975,"NE"
"68424",5.30482487456624,"NE"
"68428",4.77940519177939,"NE"
"68429",5.60138943685498,"NE"
"68430",4.87621462666404,"NE"
"68431",7.94583817854375,"NE"
"68433",7.9458292653138,"NE"
"68434",4.89238309530623,"NE"
"68436",6.25854552145299,"NE"
"68437",8.03270983329692,"NE"
"68438",4.63846525001908,"NE"
"68439",5.17255675611504,"NE"
"68440",5.77681143690021,"NE"
"68441",6.55608741053355,"NE"
"68442",7.98497059596893,"NE"
"68443",5.55912157298569,"NE"
"68444",5.9080459805047,"NE"
"68445",5.18517828552457,"NE"
"68446",6.56529617427964,"NE"
"68447",7.00183345661671,"NE"
"68448",6.69189893663881,"NE"
"68450",5.93481079993878,"NE"
"68452",6.52432630583189,"NE"
"68453",5.36989152993475,"NE"
"68454",6.41435658737102,"NE"
"68455",6.41630260179184,"NE"
"68456",5.18129474322623,"NE"
"68457",7.9313098060139,"NE"
"68458",6.17383086156879,"NE"
"68460",5.46731640141584,"NE"
"68461",4.76287028509005,"NE"
"68462",5.09354953180694,"NE"
"68463",6.7936505768305,"NE"
"68464",5.06829249746695,"NE"
"68465",5.0497938257875,"NE"
"68466",6.21001227716704,"NE"
