"ZIP","pm25","STATE"
"89115",3.47857922462715,"NV"
"89116",4.78702136484409,"NV"
"89117",4.42603291545199,"NV"
"89118",4.51831575913053,"NV"
"89119",4.99003171886408,"NV"
"89120",4.6826376069094,"NV"
"89121",4.82800076781238,"NV"
"89122",4.20149340300808,"NV"
"89123",4.36695993345147,"NV"
"89124",2.33470384733263,"NV"
"89125",5.0966770046554,"NV"
"89126",5.30602925733616,"NV"
"89127",5.64366235938439,"NV"
"89128",4.3435260768962,"NV"
"89129",3.37515664675685,"NV"
"89130",4.15122880644056,"NV"
"89131",2.28274523226716,"NV"
"89132",4.77660832804118,"NV"
"89133",4.3569119907991,"NV"
"89134",3.56897392485245,"NV"
"89135",3.77382398555771,"NV"
"89136",4.31693759164283,"NV"
"89137",3.62362335958863,"NV"
"89138",3.36564630732896,"NV"
"89139",3.78025337664006,"NV"
"89140",4.31693759164283,"NV"
"89141",3.17364051158963,"NV"
"89142",4.15284481122183,"NV"
"89143",1.76492347020679,"NV"
"89144",3.78375178260367,"NV"
"89145",4.30493756202806,"NV"
"89146",4.98792238570299,"NV"
"89147",4.33264120321808,"NV"
"89148",3.4755419076908,"NV"
"89149",2.9344457043722,"NV"
"89150",5.39541395206553,"NV"
"89151",4.85234246601353,"NV"
"89152",4.78887873400527,"NV"
"89153",5.54132160205356,"NV"
"89155",5.57272783840568,"NV"
"89156",3.39466088425106,"NV"
"89157",4.31693759164283,"NV"
"89159",4.31693759164283,"NV"
"89160",5.50596134673477,"NV"
"89161",3.13531823047673,"NV"
"89162",3.95666940163919,"NV"
"89163",4.44663361229964,"NV"
"89164",4.44663361229964,"NV"
"89165",2.93412221643743,"NV"
"89166",2.41373444310973,"NV"
"89169",5.23430836971354,"NV"
"89170",5.44373453778775,"NV"
"89173",5.09426359451042,"NV"
"89177",4.72139311918548,"NV"
"89178",3.30503337507296,"NV"
"89179",2.99837941806226,"NV"
"89180",4.58805395358697,"NV"
"89183",3.85801249873705,"NV"
"89185",4.78702136484409,"NV"
"89191",2.85212984988268,"NV"
"89193",4.77660832804118,"NV"
"89195",5.51134620189576,"NV"
"89199",4.31693759164283,"NV"
"89301",2.60082118140255,"NV"
"89310",3.20825085373716,"NV"
"89311",2.08786782056889,"NV"
"89314",2.57419365655074,"NV"
"89315",2.57419365655074,"NV"
"89316",3.01766814991974,"NV"
"89317",2.80035853074116,"NV"
"89318",3.24459730958088,"NV"
"89319",2.71096554828058,"NV"
"89402",2.9608292190802,"NV"
"89403",3.45476575137488,"NV"
"89404",2.95715636469139,"NV"
"89405",2.58023027893203,"NV"
"89406",2.80173718575608,"NV"
"89407",3.9544599980161,"NV"
"89408",3.03528890662932,"NV"
"89409",3.64638658960858,"NV"
"89410",4.48463177682443,"NV"
"89411",3.83809143390164,"NV"
"89412",3.13767826083991,"NV"
"89413",3.18266035517832,"NV"
"89414",3.69696589085502,"NV"
"89415",3.82943176823876,"NV"
"89418",3.58678831551697,"NV"
"89419",2.95938998423277,"NV"
"89420",4.06875375354051,"NV"
"89421",5.51566581078589,"NV"
"89422",4.18952217778572,"NV"
"89423",3.97729218913536,"NV"
"89424",2.85413571242102,"NV"
"89425",3.38657281560018,"NV"
"89426",3.15933912871123,"NV"
"89427",3.11874913126013,"NV"
"89428",3.32196177896859,"NV"
"89429",3.03003931039735,"NV"
"89430",4.31585806908417,"NV"
"89431",3.47881740567426,"NV"
"89432",2.80872663266807,"NV"
"89433",3.30525674977151,"NV"
"89434",3.12302219576709,"NV"
"89435",3.33078519766264,"NV"
"89436",3.44994963947053,"NV"
"89438",2.76069031858321,"NV"
"89439",3.10997152885402,"NV"
"89440",3.17144938054809,"NV"
"89441",3.11243322186,"NV"
"89442",3.43859807678435,"NV"
"89444",4.07827389036367,"NV"
"89445",2.89037196525497,"NV"
"89446",4.05688369449066,"NV"
"89447",3.96391671360037,"NV"
"89448",3.22797607369331,"NV"
"89449",3.25375154603276,"NV"
"89450",2.07090691627782,"NV"
"89451",2.78523331470053,"NV"
"89452",2.07090691627782,"NV"
"89460",6.07865348984361,"NV"
"89496",6.18394329740775,"NV"
"89501",3.62145152772596,"NV"
"89502",3.73486902630224,"NV"
"89503",3.4460275769468,"NV"
"89504",3.63814646343856,"NV"
"89505",3.63814646343856,"NV"
"89506",3.24562994754063,"NV"
"89507",3.46332032679977,"NV"
"89508",2.96663079666131,"NV"
"89509",3.56735381306357,"NV"
"89510",3.04092495411006,"NV"
"89511",3.10017290676547,"NV"
"89512",3.46041150285522,"NV"
"89513",3.76277056591137,"NV"
"89515",3.89867606188926,"NV"
"89519",3.21613660676121,"NV"
"89520",2.99169150921664,"NV"
"89521",3.35107379355058,"NV"
"89523",2.98516424382389,"NV"
"89533",3.28755010696798,"NV"
"89555",4.20836902780613,"NV"
"89557",3.46332032679977,"NV"
"89570",3.58863139229584,"NV"
"89595",4.29184439600671,"NV"
"89599",4.45778676371574,"NV"
"89701",3.48643803239918,"NV"
"89702",3.32462226348572,"NV"
"89703",3.38406991666682,"NV"
"89704",3.54904165489588,"NV"
"89705",3.32549646065901,"NV"
"89706",3.54393024566657,"NV"
"89711",3.72488848703416,"NV"
"89712",3.72488848703416,"NV"
"89713",3.33566996646796,"NV"
"89714",3.33566996646796,"NV"
"89721",3.32462226348572,"NV"
"89801",3.06537937028733,"NV"
"89802",4.09085305941602,"NV"
"89803",4.06032372224392,"NV"
"89815",3.32279700674048,"NV"
"89820",3.44546669426579,"NV"
"89821",3.78568248082177,"NV"
"89822",3.28779933186811,"NV"
"89823",2.6802533340131,"NV"
"89824",4.06974750137499,"NV"
"89825",2.48546403070317,"NV"
"89826",2.50850187682419,"NV"
"89828",3.8857060194092,"NV"
"89830",2.31106093915153,"NV"
"89831",2.81610524977438,"NV"
"89832",3.71270231332806,"NV"
"89833",3.05996287452505,"NV"
"89834",3.75087966961181,"NV"
"89835",2.58271458656428,"NV"
"89883",2.35017199505042,"NV"
"90001",9.2786128798476,"CA"
"90002",8.54498190613457,"CA"
"90003",9.61993544255262,"CA"
"90004",11.0022487019114,"CA"
"90005",11.7889383103846,"CA"
"90006",12.1671716568116,"CA"
"90007",11.9712932887308,"CA"
"90008",9.93675377145666,"CA"
"90009",9.50755163896305,"CA"
"90010",11.9085493834146,"CA"
"90011",11.447071622856,"CA"
"90012",11.2224123764327,"CA"
"90013",11.7821068640588,"CA"
"90014",12.6779648484461,"CA"
"90015",12.2401158360005,"CA"
"90016",10.4454591302776,"CA"
"90017",11.5715954728053,"CA"
"90018",11.1984296240977,"CA"
"90019",10.8871520353004,"CA"
"90021",12.297065620239,"CA"
"90022",10.1020797494637,"CA"
"90023",11.9238053242272,"CA"
"90024",7.6136287921006,"CA"
"90025",7.73835559450714,"CA"
"90026",11.1362134629382,"CA"
"90027",9.63424192415914,"CA"
"90028",7.76602896314492,"CA"
"90029",10.4901707015325,"CA"
"90030",12.0984218763903,"CA"
"90031",10.9039215761686,"CA"
"90032",9.75021822485866,"CA"
"90033",11.7849224530563,"CA"
"90034",9.29878934512769,"CA"
"90035",9.85426928491757,"CA"
"90036",10.1867576538324,"CA"
"90037",11.2602460443903,"CA"
"90038",10.048097967444,"CA"
"90039",9.94743833175172,"CA"
"90040",9.93609795121292,"CA"
"90041",7.72467868025971,"CA"
"90042",8.35700025611552,"CA"
"90043",9.13819710302744,"CA"
"90044",9.09873008664598,"CA"
"90045",9.17801509577079,"CA"
"90046",8.33751743833796,"CA"
"90047",8.77595072863242,"CA"
"90048",7.99604053947857,"CA"
"90049",7.8125128078486,"CA"
"90050",8.64816221874864,"CA"
"90051",12.0984218763903,"CA"
"90052",10.1232091681393,"CA"
"90053",11.8213419047903,"CA"
"90054",12.0984218763903,"CA"
"90055",11.1811273947499,"CA"
"90056",8.830952866362,"CA"
"90057",12.0557364930401,"CA"
"90058",10.9691081499294,"CA"
"90059",8.89652312437676,"CA"
"90060",12.0984218763903,"CA"
"90061",8.77761449165592,"CA"
"90062",10.3490890163279,"CA"
"90063",11.3748047941248,"CA"
"90064",8.83168637994617,"CA"
"90065",9.58758829128953,"CA"
"90066",8.80760798874322,"CA"
"90067",8.8000451303477,"CA"
"90068",8.68523821233773,"CA"
"90069",7.69529900541207,"CA"
"90070",11.0539249229965,"CA"
"90072",8.9199966515594,"CA"
"90074",12.0247959225243,"CA"
"90075",11.9085493834146,"CA"
"90076",11.9085493834146,"CA"
"90077",8.42733846563668,"CA"
"90078",6.61468011011801,"CA"
"90079",12.5355574626541,"CA"
"90080",9.23189764428552,"CA"
"90081",11.1811273947499,"CA"
"90082",11.6203966053251,"CA"
"90083",8.89472959798967,"CA"
"90084",11.1811273947499,"CA"
"90086",12.0984218763903,"CA"
"90087",12.0984218763903,"CA"
"90088",12.0247959225243,"CA"
"90089",12.6633724302205,"CA"
"90090",11.4000466274137,"CA"
"90091",9.53402386966486,"CA"
"90093",7.38832502982858,"CA"
"90094",8.88100359185908,"CA"
"90095",7.39855886289242,"CA"
"90096",11.1811273947499,"CA"
"90099",10.1232091681393,"CA"
"90101",9.77442298597822,"CA"
"90189",9.03794697925695,"CA"
"90201",9.65581160215943,"CA"
"90202",10.0466569463403,"CA"
"90209",6.78129005919664,"CA"
"90210",8.24014703752369,"CA"
"90211",8.17003498160451,"CA"
"90212",7.45540673041958,"CA"
"90213",6.78129005919664,"CA"
"90220",8.19093047123856,"CA"
"90221",8.45550007119957,"CA"
"90222",8.44636969367741,"CA"
"90223",8.43259344492738,"CA"
"90224",8.37539775732174,"CA"
"90230",8.86346583265834,"CA"
"90231",8.74841375473033,"CA"
"90232",9.16356672264905,"CA"
"90233",8.54592185961744,"CA"
"90239",9.08519383647232,"CA"
"90240",9.24839222480872,"CA"
"90241",9.05282574737841,"CA"
"90242",8.64857565365698,"CA"
"90245",8.96376455762227,"CA"
"90247",8.54441731705026,"CA"
"90248",8.75577308913418,"CA"
"90249",8.20787764864268,"CA"
"90250",8.53709019172606,"CA"
"90251",8.48405885959414,"CA"
"90254",7.73827789578632,"CA"
"90255",9.80933985769483,"CA"
"90260",8.52918046276832,"CA"
"90261",8.61557358605303,"CA"
"90262",9.28155730850556,"CA"
"90264",9.71638677493389,"CA"
"90265",7.97007707875167,"CA"
"90266",8.39747494438032,"CA"
"90267",8.11777042226968,"CA"
"90270",10.2590242946752,"CA"
"90272",7.74119411083672,"CA"
"90274",8.19243235053339,"CA"
"90275",8.53651028353239,"CA"
"90277",7.76382586900674,"CA"
"90278",8.15870048445245,"CA"
"90280",8.96499948542584,"CA"
"90290",7.25181157371682,"CA"
"90291",8.6916871599621,"CA"
"90292",9.35605883274215,"CA"
"90293",9.17318775182982,"CA"
"90294",8.7992396187136,"CA"
"90295",8.83491147959526,"CA"
"90296",9.20890540599737,"CA"
"90301",8.94894784787506,"CA"
"90302",8.82535908486082,"CA"
"90303",9.06778657194961,"CA"
"90304",9.29269014613016,"CA"
"90305",8.84202709224073,"CA"
"90306",8.84907072618773,"CA"
"90307",8.84907072618773,"CA"
"90308",8.84907072618773,"CA"
"90309",8.69368379355863,"CA"
"90310",8.83490245589777,"CA"
"90311",8.83491147959526,"CA"
"90312",8.83491147959526,"CA"
"90401",6.94712273310627,"CA"
"90402",7.67016055241886,"CA"
"90403",7.2926887897281,"CA"
"90404",8.06492133770548,"CA"
"90405",8.80273634281401,"CA"
"90406",6.02741598729015,"CA"
"90407",6.02741598729015,"CA"
"90408",7.4831939666903,"CA"
"90409",8.87150919648139,"CA"
"90410",7.65574964479852,"CA"
"90411",7.65574964479852,"CA"
"90501",8.09547626396749,"CA"
"90502",8.6715688356858,"CA"
"90503",7.86012112836842,"CA"
"90504",8.40208675372555,"CA"
"90505",7.28984344756574,"CA"
"90506",8.35353639407471,"CA"
"90507",7.9739022609218,"CA"
"90508",7.9739022609218,"CA"
"90509",7.94780499130716,"CA"
"90510",7.94780499130716,"CA"
"90601",8.96207860036454,"CA"
"90602",8.40978327245222,"CA"
"90603",8.06966208727154,"CA"
"90604",8.86701594702448,"CA"
"90605",8.69776898397186,"CA"
"90606",9.04549691491149,"CA"
"90607",8.1897065363149,"CA"
"90608",8.16998461845003,"CA"
"90609",8.0829447726411,"CA"
"90610",9.25447259660462,"CA"
"90620",7.56509510290095,"CA"
"90621",7.55116027339159,"CA"
"90622",7.25226295734281,"CA"
"90623",7.87053756634349,"CA"
"90624",7.78289636351334,"CA"
"90630",7.53387388716238,"CA"
"90631",8.16497510777616,"CA"
"90632",6.74842634210769,"CA"
"90633",8.11735599394044,"CA"
"90637",8.15064054021983,"CA"
"90638",8.25988978613394,"CA"
"90639",8.79885975432592,"CA"
"90640",8.83129607760338,"CA"
"90650",8.75691369074571,"CA"
"90651",8.92222926431629,"CA"
"90652",8.95930173644958,"CA"
"90660",9.07356905758399,"CA"
"90661",9.01850203382884,"CA"
"90662",8.65575986918697,"CA"
"90670",9.35152882332626,"CA"
"90671",8.63737922201999,"CA"
"90680",7.15821616865208,"CA"
"90701",8.31505124634958,"CA"
"90702",8.27629373783777,"CA"
"90703",8.24290946205006,"CA"
"90704",7.29356152111675,"CA"
"90706",8.11496628891792,"CA"
"90707",8.25566725290303,"CA"
"90710",7.63488152421991,"CA"
"90711",7.72552276113384,"CA"
"90712",7.89415053066902,"CA"
"90713",7.59176480334476,"CA"
"90714",7.72552276113384,"CA"
"90715",7.71425726549529,"CA"
"90716",7.82273851488203,"CA"
"90717",6.95777521727924,"CA"
"90720",7.18927838579187,"CA"
"90721",7.68856009896635,"CA"
"90723",8.56528728694203,"CA"
"90731",8.61824292425471,"CA"
"90732",7.67608121062825,"CA"
"90733",7.60841107110143,"CA"
"90734",6.77730999445103,"CA"
"90740",7.55394489997108,"CA"
"90743",7.18285955649748,"CA"
"90744",7.60374191791759,"CA"
"90745",8.41739930842349,"CA"
"90746",8.36672176961816,"CA"
"90747",8.21978145009483,"CA"
"90748",7.70681903471121,"CA"
"90749",9.04011627285045,"CA"
"90755",7.23459047708935,"CA"
"90801",6.49070488682916,"CA"
"90802",7.6962150627834,"CA"
"90803",6.95376187010857,"CA"
"90804",6.55369755570745,"CA"
"90805",8.32696637470934,"CA"
"90806",7.52705158948234,"CA"
"90807",8.14086419118607,"CA"
"90808",7.3600273192588,"CA"
"90809",6.50413758411268,"CA"
"90810",8.39618549441741,"CA"
"90813",7.19855242266461,"CA"
"90814",6.7395164374213,"CA"
"90815",6.91024531180392,"CA"
"90822",11.2403632801356,"CA"
"90831",6.58823892159518,"CA"
"90832",6.58823892159518,"CA"
"90833",6.58823892159518,"CA"
"90834",6.58823892159518,"CA"
"90835",6.58823892159518,"CA"
"90840",6.51460934726964,"CA"
"90842",8.28740565091474,"CA"
"90844",6.58823892159518,"CA"
"90846",7.4883914860528,"CA"
"90847",7.98146487202838,"CA"
"90848",7.98146487202838,"CA"
"90853",6.66026348792041,"CA"
"90895",8.38028785828082,"CA"
"90899",6.58823892159518,"CA"
"91001",8.67525887485196,"CA"
"91003",8.26563609031509,"CA"
"91006",8.49612089939154,"CA"
"91007",8.10198076606239,"CA"
"91008",8.3431773772534,"CA"
"91009",8.14248107490569,"CA"
"91010",8.47791403268796,"CA"
"91011",6.46303480694343,"CA"
"91012",7.67879053150467,"CA"
"91016",8.250906476408,"CA"
"91017",7.17957051059255,"CA"
"91020",7.69279073233493,"CA"
"91021",7.49650983654099,"CA"
"91023",4.30336928943901,"CA"
"91024",8.43430546156569,"CA"
"91025",8.05148423273222,"CA"
"91030",7.36853389849541,"CA"
"91031",7.44824250514484,"CA"
"91040",8.5631751186984,"CA"
"91041",7.90993125821082,"CA"
"91042",6.46286596631077,"CA"
"91043",6.86682207979718,"CA"
"91046",8.32939219325125,"CA"
"91066",8.43827251243681,"CA"
"91077",8.93648692950052,"CA"
"91101",6.78992643907194,"CA"
"91102",8.54898707260527,"CA"
"91103",7.79598876362362,"CA"
"91104",8.52422201899903,"CA"
"91105",7.06029347601206,"CA"
"91106",7.75542463477168,"CA"
"91107",8.09542831044247,"CA"
"91108",7.69792624364416,"CA"
"91109",6.64908970849457,"CA"
"91110",6.64908970849457,"CA"
"91114",8.18764961348506,"CA"
"91115",7.08078499987248,"CA"
"91116",7.06939556272938,"CA"
"91117",7.41778131049211,"CA"
"91118",7.89485324393423,"CA"
"91121",7.7949780657125,"CA"
"91124",6.64908970849457,"CA"
"91125",7.55473825845074,"CA"
"91126",7.55473825845074,"CA"
"91129",6.77100732277149,"CA"
"91182",6.17390453967522,"CA"
"91184",7.08078499987248,"CA"
"91185",7.68580390194036,"CA"
"91188",7.05483435965359,"CA"
"91189",7.46816604714328,"CA"
"91199",6.64908970849457,"CA"
"91201",8.42416682133676,"CA"
"91202",8.39514566821034,"CA"
"91203",7.62893648923204,"CA"
"91204",9.14192695641333,"CA"
"91205",8.42880607967215,"CA"
"91206",7.83154760264623,"CA"
"91207",8.46713562672613,"CA"
"91208",8.54963468914142,"CA"
"91209",6.9517522418719,"CA"
"91210",8.33760344948613,"CA"
"91214",7.47096999640151,"CA"
"91221",8.23999537004575,"CA"
"91222",7.97302211755443,"CA"
"91224",8.54636592511358,"CA"
"91225",8.86283347203176,"CA"
"91226",8.07712764795606,"CA"
"91301",8.95502765014586,"CA"
"91302",8.24730547369608,"CA"
"91303",7.56214761111314,"CA"
"91304",8.97620693808304,"CA"
"91305",7.36710458188194,"CA"
"91306",8.34499293722999,"CA"
"91307",8.77315648857607,"CA"
"91308",11.4005369522287,"CA"
"91309",7.36710458188194,"CA"
"91310",8.9354043380337,"CA"
"91311",8.57691459772225,"CA"
"91313",8.36743183701157,"CA"
"91316",7.29447883596833,"CA"
"91319",8.58373801002649,"CA"
"91320",9.20523299967863,"CA"
"91321",8.81883003892422,"CA"
"91322",7.47450508061575,"CA"
"91324",8.10528689735519,"CA"
"91325",7.81312699885512,"CA"
"91326",7.96815553808025,"CA"
"91327",7.43244209911366,"CA"
"91328",8.19187488720688,"CA"
"91329",8.0710198131168,"CA"
"91330",7.71628281180416,"CA"
"91331",7.51388996333456,"CA"
"91333",7.64043763187088,"CA"
"91334",7.53059726781253,"CA"
"91335",8.36668166615273,"CA"
"91337",8.38926373234463,"CA"
"91340",7.73748388807771,"CA"
"91341",7.53859106746722,"CA"
"91342",8.01944249814289,"CA"
"91343",7.69284755309861,"CA"
"91344",7.78585940770146,"CA"
"91345",7.5536481548278,"CA"
"91346",7.11926231523064,"CA"
"91350",9.26556878688556,"CA"
"91351",8.91479304465708,"CA"
"91352",8.6332000680242,"CA"
"91353",8.61020811528729,"CA"
"91354",9.06941236837488,"CA"
"91355",9.87706531923758,"CA"
"91356",7.60296059214788,"CA"
"91357",5.79413403811002,"CA"
"91358",8.96152231873499,"CA"
"91359",7.79530154184612,"CA"
"91360",11.0717234988894,"CA"
"91361",10.0905497014988,"CA"
"91362",10.5258775841668,"CA"
"91363",9.51302217220943,"CA"
"91364",7.38606036653527,"CA"
"91365",5.2156820274601,"CA"
"91367",8.23862537941121,"CA"
"91371",9.22237402622982,"CA"
"91372",6.44519686645423,"CA"
"91376",8.59846173719109,"CA"
"91377",10.4545374220455,"CA"
"91380",7.73641553411288,"CA"
"91381",9.07399369408823,"CA"
"91382",8.35674702170285,"CA"
"91383",8.28313204024764,"CA"
"91384",9.19285749165613,"CA"
"91385",8.90445475056095,"CA"
"91386",9.03753644862505,"CA"
"91387",8.86955216840556,"CA"
"91390",8.07211723726223,"CA"
"91392",7.78012432607849,"CA"
"91393",7.75998165936786,"CA"
"91394",7.77824250107786,"CA"
"91395",7.07148302534959,"CA"
"91396",8.33911273034548,"CA"
"91401",8.35992045957463,"CA"
"91402",7.82844062621295,"CA"
"91403",7.39543672277856,"CA"
"91404",8.22850269147631,"CA"
"91405",7.98742837426474,"CA"
"91406",7.73380722375732,"CA"
"91407",8.22850269147631,"CA"
"91408",8.22850269147631,"CA"
"91409",7.29773775566153,"CA"
"91410",7.29773775566153,"CA"
"91411",7.83894636612785,"CA"
"91412",7.88105291031156,"CA"
"91413",7.57488329844273,"CA"
"91416",7.70046833479854,"CA"
"91423",7.79755817587858,"CA"
"91426",7.70046833479854,"CA"
"91436",8.17146188920405,"CA"
"91470",7.29773775566153,"CA"
"91482",7.29773775566153,"CA"
"91495",7.57488329844273,"CA"
"91496",7.57488329844273,"CA"
"91499",7.83520763821032,"CA"
"91501",8.39803072807633,"CA"
"91502",8.82207702412556,"CA"
"91503",8.35801255581292,"CA"
"91504",8.36854151050045,"CA"
"91505",8.49033855468741,"CA"
"91506",8.69282944223817,"CA"
"91507",9.37001957190248,"CA"
"91508",8.4620175462127,"CA"
"91510",9.37001957190248,"CA"
"91523",8.42225938466874,"CA"
"91526",8.42225938466874,"CA"
"91601",8.42389201464934,"CA"
"91602",8.15067813029163,"CA"
"91603",8.60160950786251,"CA"
"91604",8.03520643453305,"CA"
"91605",8.52253658033645,"CA"
"91606",8.72802223480184,"CA"
"91607",8.40295518020889,"CA"
"91608",8.3033981628536,"CA"
"91609",8.93276712119893,"CA"
"91610",8.15925564292935,"CA"
"91611",8.25508815793841,"CA"
"91612",8.25508815793841,"CA"
"91614",7.45221409982353,"CA"
"91615",8.43345591609166,"CA"
"91616",8.25508815793841,"CA"
"91617",8.23228517068856,"CA"
"91618",8.40838075167046,"CA"
"91701",7.65016359066685,"CA"
"91702",6.53470461732291,"CA"
"91706",8.57138654662964,"CA"
"91708",8.19216956429947,"CA"
"91709",7.77952801855856,"CA"
"91710",8.24088026154778,"CA"
"91711",6.96380072905807,"CA"
"91714",8.92141561058417,"CA"
"91715",8.92141561058417,"CA"
"91716",8.92141561058417,"CA"
"91719",5.21573850711052,"CA"
"91722",8.26491761873079,"CA"
"91723",7.87875097782989,"CA"
"91724",7.71815354516279,"CA"
"91729",8.22585872701418,"CA"
"91730",7.67269150978838,"CA"
"91731",9.29746694965348,"CA"
"91732",9.37642823595964,"CA"
"91733",9.26188904920311,"CA"
"91734",9.06837418790231,"CA"
"91735",8.81886037638715,"CA"
"91737",7.48511507885594,"CA"
"91739",8.22719602496969,"CA"
"91740",7.89029625984335,"CA"
"91741",8.26075481654109,"CA"
"91743",7.92214493161831,"CA"
"91744",9.32113371307022,"CA"
"91745",8.76805565045729,"CA"
"91746",9.55039696901004,"CA"
"91747",9.23298708040575,"CA"
"91748",8.82123381710741,"CA"
"91749",8.62267309013259,"CA"
"91750",7.4782264007881,"CA"
"91752",8.14800321073091,"CA"
"91754",9.97983000868038,"CA"
"91755",8.63112725716303,"CA"
"91756",9.61989900466808,"CA"
"91758",8.25400292456923,"CA"
"91759",5.27650421972117,"CA"
"91761",7.95068108654591,"CA"
"91762",7.59498747859093,"CA"
"91763",7.21241156409468,"CA"
"91764",7.56147444722071,"CA"
"91765",7.71987895904319,"CA"
"91766",7.30287001423849,"CA"
"91767",6.97512951912863,"CA"
"91768",7.05171047324433,"CA"
"91769",6.93813431881742,"CA"
"91770",8.72160749515118,"CA"
"91771",9.37218436077024,"CA"
"91772",9.37218436077024,"CA"
"91773",7.39403027174163,"CA"
"91775",7.89245249156449,"CA"
"91776",8.02602894263708,"CA"
"91778",8.43276244025922,"CA"
"91780",8.39556451500179,"CA"
"91784",7.10896324281263,"CA"
"91785",6.97551782299016,"CA"
"91786",7.07718062872177,"CA"
"91788",9.80209441957129,"CA"
"91789",8.36978173564876,"CA"
"91790",8.40159657293644,"CA"
"91791",7.93131263392837,"CA"
"91792",8.42967043756743,"CA"
"91793",8.57650967821917,"CA"
"91797",8.58776699477196,"CA"
"91801",7.99311216582065,"CA"
"91802",7.95852098823275,"CA"
"91803",8.7375573223209,"CA"
"91804",7.95852098823275,"CA"
"91896",7.95852098823275,"CA"
"91899",7.95852098823275,"CA"
"91901",2.48286553746927,"CA"
"91902",8.36132367685254,"CA"
"91903",4.27858548748761,"CA"
"91905",3.28291208935729,"CA"
"91906",2.26906936107008,"CA"
"91908",8.04522562562578,"CA"
"91909",8.4514099237671,"CA"
"91910",8.50403229401516,"CA"
"91911",8.92699041260608,"CA"
"91912",8.34379946802426,"CA"
"91913",8.06349724542013,"CA"
"91914",6.93895492431893,"CA"
"91915",7.89102110776438,"CA"
"91916",2.26225831259601,"CA"
"91917",3.09464843504428,"CA"
"91921",7.13474169004981,"CA"
"91931",2.73448517312068,"CA"
"91932",7.98482458513316,"CA"
"91933",6.853088248314,"CA"
"91934",4.78711192521077,"CA"
"91935",3.69817783999382,"CA"
"91941",6.82639207668347,"CA"
"91942",6.96149153772595,"CA"
"91943",6.64555957739321,"CA"
"91944",6.87097197132983,"CA"
"91945",7.42854310523941,"CA"
"91946",6.71712702748749,"CA"
"91948",1.41452154078223,"CA"
"91950",8.58115740395083,"CA"
"91951",8.4924087667992,"CA"
"91962",1.728460971806,"CA"
"91963",2.23500604097786,"CA"
"91976",6.75652965076685,"CA"
"91977",7.10664392297928,"CA"
"91978",6.16100000640347,"CA"
"91979",6.33356172898186,"CA"
"91980",2.64781624808893,"CA"
"91987",2.7005201870455,"CA"
"92003",5.53088972352541,"CA"
"92004",2.60211201028391,"CA"
"92007",6.3571832334898,"CA"
"92008",5.66542573010982,"CA"
"92009",6.12215222202185,"CA"
"92010",5.63494417994013,"CA"
"92011",5.76863903308272,"CA"
"92013",6.52830030536969,"CA"
"92014",7.31251105450868,"CA"
"92018",5.10138420248865,"CA"
"92019",5.8319418607828,"CA"
"92020",7.14227262688854,"CA"
"92021",4.96060221970555,"CA"
"92022",6.78735325494773,"CA"
"92023",6.4378772688858,"CA"
"92024",6.26261724475504,"CA"
"92025",5.50095453481482,"CA"
"92026",4.76854040927655,"CA"
"92027",4.11736240668698,"CA"
"92028",4.92789612977605,"CA"
"92029",5.72699900726716,"CA"
"92030",5.25020953092545,"CA"
"92033",4.79028238569994,"CA"
"92036",2.58338126481634,"CA"
"92037",7.34114256704059,"CA"
"92038",6.42431962141058,"CA"
"92039",8.28886041822007,"CA"
"92040",4.47223819794544,"CA"
"92046",5.517375335953,"CA"
"92049",3.38375264891482,"CA"
"92051",4.47577190020177,"CA"
"92052",4.47577190020177,"CA"
"92054",4.97296280680054,"CA"
"92055",4.80867725163833,"CA"
"92056",6.05069068255102,"CA"
"92057",6.43958501152979,"CA"
"92058",6.32077962120685,"CA"
"92059",2.50277484391629,"CA"
"92060",1.38523137619106,"CA"
"92061",3.15672378517159,"CA"
"92064",5.55262285230874,"CA"
"92065",4.44188817347702,"CA"
"92066",3.00169861478294,"CA"
"92067",6.73694293158411,"CA"
"92068",4.62984908331918,"CA"
"92069",5.29666422145782,"CA"
"92070",2.83451826243069,"CA"
"92071",6.40771337259521,"CA"
"92072",7.22051873363888,"CA"
"92074",6.17704374671451,"CA"
"92075",7.06154427825983,"CA"
"92078",5.75025447384371,"CA"
"92079",5.40850209434877,"CA"
"92081",6.32844472525694,"CA"
"92082",3.86813565572152,"CA"
"92083",5.67308300290627,"CA"
"92084",5.51209460101621,"CA"
"92085",5.63273038900021,"CA"
"92086",2.91864904069598,"CA"
"92088",3.98270081536244,"CA"
"92091",6.88664095873558,"CA"
"92092",7.08944477480468,"CA"
"92093",7.85637924989884,"CA"
"92096",5.96043208896437,"CA"
"92101",8.77744702922332,"CA"
"92102",9.19157054054238,"CA"
"92103",8.187154915891,"CA"
"92104",8.87033890921157,"CA"
"92105",8.82687648881656,"CA"
"92106",8.94493610861438,"CA"
"92107",8.79179288604566,"CA"
"92108",8.5588929158515,"CA"
"92109",7.63138063071127,"CA"
"92110",8.4275965406071,"CA"
"92111",7.30392481375355,"CA"
"92112",8.69982851812173,"CA"
"92113",9.2981834270361,"CA"
"92114",8.19939567787443,"CA"
"92115",7.84483022102867,"CA"
"92116",8.74544882931132,"CA"
"92117",7.05716738084745,"CA"
"92118",6.90833421004911,"CA"
"92119",7.50854724449717,"CA"
"92120",7.20976008710513,"CA"
