"ZIP","pm25","STATE"
"76055",7.63563072604749,"TX"
"76058",8.84031268788811,"TX"
"76059",8.56416317436389,"TX"
"76060",8.79928274569922,"TX"
"76061",7.89164579379555,"TX"
"76063",8.99005109538317,"TX"
"76064",7.455763563919,"TX"
"76065",7.95150122493871,"TX"
"76066",8.45348898561332,"TX"
"76067",8.50705388953216,"TX"
"76068",8.9371107852993,"TX"
"76070",8.63717834890456,"TX"
"76071",9.24606117525386,"TX"
"76073",9.10933030337588,"TX"
"76077",8.65699554548853,"TX"
"76078",9.27461821091627,"TX"
"76082",8.96422568201556,"TX"
"76084",7.93877669327331,"TX"
"76085",8.60618732257774,"TX"
"76086",8.89260439066119,"TX"
"76087",8.68180277468086,"TX"
"76088",8.59086544126114,"TX"
"76092",9.48323407803602,"TX"
"76093",8.43236867226413,"TX"
"76094",8.96539423293311,"TX"
"76095",9.19900567404925,"TX"
"76096",8.72251343691609,"TX"
"76097",8.99876900139078,"TX"
"76098",9.42782802163982,"TX"
"76099",9.05222624592249,"TX"
"76101",7.61347069780065,"TX"
"76102",8.18685088417628,"TX"
"76103",8.20320647923721,"TX"
"76104",8.70798588615092,"TX"
"76105",8.26390755059149,"TX"
"76106",9.67363377660666,"TX"
"76107",8.7822619407392,"TX"
"76108",8.58795707766078,"TX"
"76109",8.97600904179819,"TX"
"76110",9.14184713539108,"TX"
"76111",8.31470410652874,"TX"
"76112",8.22968769295406,"TX"
"76113",8.16898116597751,"TX"
"76114",8.82575722267207,"TX"
"76115",9.15964477877961,"TX"
"76116",8.91625303792961,"TX"
"76117",8.31345858795695,"TX"
"76118",8.77362479141081,"TX"
"76119",8.49988551118454,"TX"
"76120",8.60532096855441,"TX"
"76121",9.18278901795897,"TX"
"76123",9.41742492822681,"TX"
"76124",8.07842851859407,"TX"
"76126",8.66735033850556,"TX"
"76127",8.67644999075544,"TX"
"76130",9.52017267416263,"TX"
"76131",10.2716048834406,"TX"
"76132",8.88399469740065,"TX"
"76133",9.35057845838515,"TX"
"76134",9.62025613075693,"TX"
"76135",8.79555114381194,"TX"
"76136",9.70429588947573,"TX"
"76137",9.4892926806748,"TX"
"76140",9.18677243281438,"TX"
"76147",8.96871126393761,"TX"
"76148",9.2946440206715,"TX"
"76150",8.16898116597751,"TX"
"76155",10.0670968119731,"TX"
"76161",9.47514723910622,"TX"
"76162",9.49242561895032,"TX"
"76163",9.12128596207479,"TX"
"76164",9.02241604610809,"TX"
"76166",8.16898116597751,"TX"
"76177",9.94288555251003,"TX"
"76179",9.36398531039018,"TX"
"76180",8.98299825465546,"TX"
"76181",9.34920364729525,"TX"
"76182",9.46098348226691,"TX"
"76185",9.14814062240412,"TX"
"76190",8.8844145030173,"TX"
"76191",8.16898116597751,"TX"
"76192",9.07631595652808,"TX"
"76193",8.16898116597751,"TX"
"76195",8.16898116597751,"TX"
"76196",8.75855018963588,"TX"
"76197",8.16898116597751,"TX"
"76198",7.61347069780065,"TX"
"76199",7.61347069780065,"TX"
"76201",8.49122853038037,"TX"
"76202",8.33228072028367,"TX"
"76203",8.54871120311266,"TX"
"76204",8.33228072028367,"TX"
"76205",8.66123059372939,"TX"
"76206",8.33228072028367,"TX"
"76207",8.8181752617746,"TX"
"76208",8.09527073684342,"TX"
"76209",8.21791156631166,"TX"
"76210",8.57855978373912,"TX"
"76225",8.46578194175482,"TX"
"76226",8.79818569846556,"TX"
"76227",8.48140417272654,"TX"
"76228",8.27100183157886,"TX"
"76230",8.13968587970976,"TX"
"76233",8.30239369039246,"TX"
"76234",8.95089386200215,"TX"
"76238",8.58367957589852,"TX"
"76239",8.30138341722161,"TX"
"76240",8.11831993168927,"TX"
"76241",8.89100932234427,"TX"
"76244",9.91321124945206,"TX"
"76245",7.6387308146333,"TX"
"76246",8.82419769414833,"TX"
"76247",9.67764344465769,"TX"
"76248",9.57433802122063,"TX"
"76249",9.25171107947513,"TX"
"76250",8.18165761003679,"TX"
"76251",7.97930142663401,"TX"
"76252",8.27825808286244,"TX"
"76253",8.56887264185806,"TX"
"76255",7.81045041694226,"TX"
"76258",8.5635299033506,"TX"
"76259",9.46153558023756,"TX"
"76261",7.4792230107826,"TX"
"76262",9.49334282428947,"TX"
"76263",8.60908166057485,"TX"
"76264",7.99414084629873,"TX"
"76265",7.9853842125987,"TX"
"76266",8.47957539969206,"TX"
"76267",9.36780465640327,"TX"
"76268",8.23657754391063,"TX"
"76270",8.3176230135815,"TX"
"76271",8.35247902418734,"TX"
"76272",8.09584242109604,"TX"
"76273",8.04378707602223,"TX"
"76301",7.82876978975802,"TX"
"76302",7.71314179205721,"TX"
"76305",8.10911926221208,"TX"
"76306",7.66465407063057,"TX"
"76307",7.84876121813227,"TX"
"76308",7.75824204096582,"TX"
"76309",7.9237605294238,"TX"
"76310",7.7659355537047,"TX"
"76311",7.6850307037584,"TX"
"76351",7.96140571482835,"TX"
"76352",8.98956754483643,"TX"
"76354",8.32565265389547,"TX"
"76357",7.77342779250304,"TX"
"76360",7.75493913451975,"TX"
"76363",7.30944462116482,"TX"
"76364",7.30213092470248,"TX"
"76365",7.81481485550046,"TX"
"76366",7.90930526799027,"TX"
"76367",8.03750506493552,"TX"
"76369",7.01238889771518,"TX"
"76370",8.77856449185491,"TX"
"76371",7.21844140602132,"TX"
"76372",8.04507325663472,"TX"
"76373",7.18695502496553,"TX"
"76374",7.97636688712847,"TX"
"76377",7.67703523975196,"TX"
"76379",7.82066498534557,"TX"
"76380",7.06025067737836,"TX"
"76384",6.85806965585209,"TX"
"76385",6.98229533711526,"TX"
"76388",7.42090983143165,"TX"
"76389",7.92202351816112,"TX"
"76401",8.47447476437283,"TX"
"76424",8.42802590751975,"TX"
"76426",8.90620320144274,"TX"
"76427",8.16004911986161,"TX"
"76429",8.14793494462422,"TX"
"76430",7.45401081734561,"TX"
"76431",8.78585890074454,"TX"
"76432",7.39940156993505,"TX"
"76433",8.45797041673138,"TX"
"76435",8.01947854338136,"TX"
"76436",8.26484698376399,"TX"
"76437",7.60968620183145,"TX"
"76439",9.59986957668107,"TX"
"76442",7.80929579478331,"TX"
"76443",7.35296499211579,"TX"
"76444",8.43312799785296,"TX"
"76445",8.40028638477283,"TX"
"76446",8.45671568010486,"TX"
"76448",8.05722089790441,"TX"
"76449",8.4349763179444,"TX"
"76450",8.14128282064709,"TX"
"76452",7.35333293236328,"TX"
"76453",8.14229146625328,"TX"
"76454",8.22047194236637,"TX"
"76455",8.157811333179,"TX"
"76457",8.23975022212433,"TX"
"76458",8.28062057376633,"TX"
"76459",8.06606810942891,"TX"
"76460",8.05721180428784,"TX"
"76461",8.79255100282448,"TX"
"76462",8.65138610860173,"TX"
"76463",8.42608637589685,"TX"
"76464",7.8578582275094,"TX"
"76465",7.85819927402939,"TX"
"76466",8.63601973913374,"TX"
"76467",8.54904258431314,"TX"
"76468",7.98167287916451,"TX"
"76469",6.69836931998099,"TX"
"76470",8.05286899012363,"TX"
"76471",7.76151018153807,"TX"
"76472",8.09831499750341,"TX"
"76474",7.46607628618417,"TX"
"76475",8.04284177973507,"TX"
"76476",8.69375379118285,"TX"
"76481",8.60370067920053,"TX"
"76483",7.63175453069317,"TX"
"76484",8.09844830768914,"TX"
"76485",8.57073721303147,"TX"
"76486",8.71852880190255,"TX"
"76487",8.75334447835666,"TX"
"76490",8.6386804826661,"TX"
"76491",8.15434575569913,"TX"
"76501",7.2573209645952,"TX"
"76502",6.98894592264343,"TX"
"76503",6.91609822145645,"TX"
"76504",7.02217102806259,"TX"
"76505",6.99017824358949,"TX"
"76508",7.00230070610169,"TX"
"76511",8.20332241507457,"TX"
"76513",6.91225502170163,"TX"
"76518",7.94967058298826,"TX"
"76519",7.34263556858318,"TX"
"76520",7.65130297850195,"TX"
"76522",7.08115555875211,"TX"
"76523",8.47049647406639,"TX"
"76524",7.27191842950719,"TX"
"76525",6.80321614978042,"TX"
"76526",6.98872059666906,"TX"
"76527",7.0119114986713,"TX"
"76528",7.04712604881592,"TX"
"76530",8.18390959621036,"TX"
"76531",7.23746204855603,"TX"
"76533",7.17833414490068,"TX"
"76534",7.97073165384154,"TX"
"76537",7.7049423824649,"TX"
"76538",7.07962100075484,"TX"
"76539",7.0092006146757,"TX"
"76540",7.19064442688233,"TX"
"76541",7.39143601816665,"TX"
"76542",7.18924544760692,"TX"
"76543",7.48009831861911,"TX"
"76544",7.16016646833834,"TX"
"76547",7.19064442688233,"TX"
"76548",7.2713141109839,"TX"
"76549",7.03622832835943,"TX"
"76550",6.73473971569707,"TX"
"76554",7.33366418865956,"TX"
"76556",8.12360993679969,"TX"
"76557",7.3269678278971,"TX"
"76558",7.11224174359541,"TX"
"76559",7.20650514495353,"TX"
"76561",7.31158426485963,"TX"
"76564",7.52590273206818,"TX"
"76565",7.48989113723696,"TX"
"76566",7.0815521052401,"TX"
"76567",8.51252838971027,"TX"
"76569",7.52023935754369,"TX"
"76570",7.06866582834801,"TX"
"76571",7.33550872143757,"TX"
"76573",7.84075453861071,"TX"
"76574",8.76944538859998,"TX"
"76577",8.73165135498293,"TX"
"76578",9.00710332257037,"TX"
"76579",7.42020532180674,"TX"
"76596",7.34787709158306,"TX"
"76597",7.60605320023139,"TX"
"76598",7.11043291217844,"TX"
"76599",7.11043291217844,"TX"
"76621",7.62046569179622,"TX"
"76622",7.61988257202479,"TX"
"76623",8.33258664425904,"TX"
"76624",7.462467082884,"TX"
"76626",8.11781239364779,"TX"
"76627",8.37700265458034,"TX"
"76628",8.313811758181,"TX"
"76629",7.22423378634846,"TX"
"76630",7.65827286825198,"TX"
"76631",8.12565300451453,"TX"
"76632",7.24641154610022,"TX"
"76633",7.71764595704384,"TX"
"76634",7.5348790335964,"TX"
"76635",7.80296260158887,"TX"
"76636",7.97692130654693,"TX"
"76637",7.38445815476085,"TX"
"76638",7.67557940450809,"TX"
"76639",8.06806665530517,"TX"
"76640",7.46946503300751,"TX"
"76641",8.06985063199651,"TX"
"76642",7.55455302885129,"TX"
"76643",7.5345045216297,"TX"
"76644",7.61671231049554,"TX"
"76645",7.78071890621204,"TX"
"76648",7.63117506441532,"TX"
"76649",8.33351113646489,"TX"
"76650",8.32194664449702,"TX"
"76651",7.94056374895377,"TX"
"76652",8.61538605185277,"TX"
"76653",7.40189443071313,"TX"
"76654",7.42928838978809,"TX"
"76655",7.55121284206698,"TX"
"76656",7.03499388112865,"TX"
"76657",7.51723130615485,"TX"
"76660",8.06257512043146,"TX"
"76661",7.30335278073807,"TX"
"76664",7.50530958588919,"TX"
"76665",7.56911127412523,"TX"
"76666",8.39049147537727,"TX"
"76667",7.77905051775053,"TX"
"76670",7.78955108234376,"TX"
"76671",8.25574751594576,"TX"
"76673",7.72514630606509,"TX"
"76675",7.26768615121606,"TX"
"76676",7.83274009769247,"TX"
"76678",7.59375240724736,"TX"
"76679",8.06004757561158,"TX"
"76680",7.21496127922763,"TX"
"76681",8.03616424708826,"TX"
"76682",7.35097719602063,"TX"
"76684",7.4129018122057,"TX"
"76685",7.3065962043314,"TX"
"76686",7.76890723627798,"TX"
"76687",7.25729437307298,"TX"
"76689",7.37903556096814,"TX"
"76690",8.67944990360189,"TX"
"76691",7.47861397927071,"TX"
"76692",7.8257180584717,"TX"
"76693",8.12147245212116,"TX"
"76701",7.28425618481558,"TX"
"76702",6.78384868300177,"TX"
"76703",7.03481064027535,"TX"
"76704",7.44514547681957,"TX"
"76705",7.39424496115944,"TX"
"76706",7.43438660623226,"TX"
"76707",7.34108790352852,"TX"
"76708",7.49737361353083,"TX"
"76710",7.17310839935602,"TX"
"76711",7.31421601049871,"TX"
"76712",7.41218352574243,"TX"
"76714",7.06432333832179,"TX"
"76715",7.380227068314,"TX"
"76716",7.03481064027535,"TX"
"76797",6.99684994409775,"TX"
"76798",7.26847623724032,"TX"
"76799",6.99684994409775,"TX"
"76801",7.31216587815556,"TX"
"76802",7.59044146322272,"TX"
"76803",7.88327171128395,"TX"
"76804",8.68137287467487,"TX"
"76820",7.07838431276081,"TX"
"76821",6.24555130299057,"TX"
"76823",7.29985212404022,"TX"
"76824",6.946173869471,"TX"
"76825",6.82879104721154,"TX"
"76827",7.04394673413736,"TX"
"76828",6.95531731893305,"TX"
"76831",7.45965681782261,"TX"
"76832",6.95865983175555,"TX"
"76834",6.67717657859083,"TX"
"76836",7.10935177218326,"TX"
"76837",5.68652851717044,"TX"
"76841",6.14065672808593,"TX"
"76842",7.48571505041996,"TX"
"76844",7.04164970025343,"TX"
"76845",6.95852495990243,"TX"
"76848",7.01724701288432,"TX"
"76849",6.46958778673386,"TX"
"76852",7.08854031170098,"TX"
"76853",6.85690000925495,"TX"
"76854",6.98708672311519,"TX"
"76855",6.89508117091987,"TX"
"76856",7.14411812356954,"TX"
"76857",7.39678860415722,"TX"
"76858",6.38147649043771,"TX"
"76859",6.08466800142602,"TX"
"76861",6.55203194155053,"TX"
"76862",6.26515539510767,"TX"
"76864",7.34076329218371,"TX"
"76865",6.59168065856042,"TX"
"76866",6.19387705159406,"TX"
"76869",7.02120690983078,"TX"
"76870",7.32313920383685,"TX"
"76871",7.53576452233326,"TX"
"76872",7.02261567625269,"TX"
"76873",7.21172628655026,"TX"
"76874",6.2686679788593,"TX"
"76875",6.74837542826592,"TX"
"76877",6.98456667784558,"TX"
"76878",7.10301167588529,"TX"
"76880",6.96955433261779,"TX"
"76882",5.7223414279373,"TX"
"76883",5.97468313232423,"TX"
"76884",5.83560407452725,"TX"
"76885",7.0483068064912,"TX"
"76886",6.52007382599026,"TX"
"76887",7.41436398352725,"TX"
"76888",6.02142956822089,"TX"
"76890",7.24171106989323,"TX"
"76901",5.4482337992988,"TX"
"76902",6.37701710501623,"TX"
"76903",6.47604633059634,"TX"
"76904",5.76554933262078,"TX"
"76905",6.41503284620033,"TX"
"76906",6.54885434654762,"TX"
"76908",6.53551246677774,"TX"
"76909",6.37801553714706,"TX"
"76930",4.29584412724688,"TX"
"76932",4.03549687972785,"TX"
"76933",5.87852230095739,"TX"
"76934",4.73839675833488,"TX"
"76935",5.5035253238601,"TX"
"76936",5.65007450712024,"TX"
"76937",6.53498564255063,"TX"
"76939",5.47904764664263,"TX"
"76940",6.85546592575875,"TX"
"76941",4.6694919457514,"TX"
"76943",5.16907105780823,"TX"
"76945",5.19378470921058,"TX"
"76949",5.26608984065717,"TX"
"76950",6.10830809159236,"TX"
"76951",4.39772933163456,"TX"
"76953",6.24261763992027,"TX"
"76955",5.90830067172132,"TX"
"76957",6.61981142027086,"TX"
"76958",4.91590506685457,"TX"
"77001",14.7865897798553,"TX"
"77002",13.2542209633744,"TX"
"77003",13.0829973908251,"TX"
"77004",12.25907985392,"TX"
"77005",11.3167121417597,"TX"
"77006",12.2177413338953,"TX"
"77007",12.0615075294657,"TX"
"77008",10.7156744555102,"TX"
"77009",11.3971526018516,"TX"
"77011",12.1392875417262,"TX"
"77012",11.6415644246956,"TX"
"77013",9.29640207986908,"TX"
"77014",10.5217113570324,"TX"
"77015",9.44622260007024,"TX"
"77016",8.8109568788029,"TX"
"77017",11.4082591947892,"TX"
"77018",10.813849979956,"TX"
"77019",12.1162137954543,"TX"
"77020",11.7691081874758,"TX"
"77021",11.995243385501,"TX"
"77022",10.597429914829,"TX"
"77023",12.167471722447,"TX"
"77024",10.6968119114602,"TX"
"77025",10.9856659869339,"TX"
"77026",10.9810572077608,"TX"
"77027",11.1113122862761,"TX"
"77028",9.70942548323078,"TX"
"77029",10.7003023665212,"TX"
"77030",11.8290536170291,"TX"
"77031",10.8797002763945,"TX"
"77032",9.05761605062118,"TX"
"77033",10.6373719263897,"TX"
"77034",9.22994547793646,"TX"
"77035",10.6629377905243,"TX"
"77036",11.8370182144857,"TX"
"77037",9.3350634547761,"TX"
"77038",10.1898708578614,"TX"
"77039",9.22517893778804,"TX"
"77040",11.6914067769839,"TX"
"77041",12.0136842973196,"TX"
"77042",11.4501968189066,"TX"
"77043",11.5919751095407,"TX"
"77044",8.74154876796344,"TX"
"77045",10.4312799943357,"TX"
"77047",10.0704171888201,"TX"
"77048",9.06394720736531,"TX"
"77049",8.64594687892313,"TX"
"77050",8.81535407990547,"TX"
"77051",10.7484037697315,"TX"
"77052",14.7865897798553,"TX"
"77053",10.7777784650243,"TX"
"77054",11.33824906558,"TX"
"77055",10.934463725561,"TX"
"77056",10.6747371180783,"TX"
"77057",10.5496436698004,"TX"
"77058",8.41437838666027,"TX"
"77059",8.87486264974704,"TX"
"77060",9.6028559793113,"TX"
"77061",9.58450457207653,"TX"
"77062",8.92211061424858,"TX"
"77063",11.1040144911254,"TX"
"77064",11.4728860497438,"TX"
"77065",11.8214369860462,"TX"
"77066",10.7222653462444,"TX"
"77067",10.105842803181,"TX"
"77068",10.533728608713,"TX"
"77069",10.7143876050485,"TX"
"77070",11.5623054937671,"TX"
"77071",11.1885686717212,"TX"
"77072",12.2975938033458,"TX"
"77073",9.92663248773682,"TX"
"77074",11.8456030366109,"TX"
"77075",9.37129156092638,"TX"
"77076",9.86697593088979,"TX"
"77077",11.5031492002804,"TX"
"77078",8.94418374910396,"TX"
"77079",11.8324657930293,"TX"
"77080",11.8961335754389,"TX"
"77081",11.133497724928,"TX"
"77082",11.7051705916896,"TX"
"77083",11.9927728139424,"TX"
"77084",11.3580526891816,"TX"
"77085",10.1507324636051,"TX"
"77086",10.6800931472425,"TX"
"77087",10.8269937539663,"TX"
"77088",10.6521375175465,"TX"
"77089",9.34367389235917,"TX"
"77090",10.1523477881484,"TX"
"77091",10.6671779559509,"TX"
"77092",11.7567105088472,"TX"
"77093",9.06014180009517,"TX"
"77094",11.3075323553275,"TX"
"77095",12.3135510358675,"TX"
"77096",11.6928552868685,"TX"
"77098",11.3364369864981,"TX"
"77099",11.9215136894538,"TX"
"77201",11.7720913265688,"TX"
"77202",10.0589201985007,"TX"
"77203",14.7865897798553,"TX"
"77204",12.5377420870579,"TX"
"77205",9.96386881909951,"TX"
"77206",11.0067377269034,"TX"
"77207",10.2566462045198,"TX"
"77208",13.695137041643,"TX"
"77209",11.7720913265688,"TX"
"77210",14.7865897798553,"TX"
"77212",11.7720913265688,"TX"
"77213",10.2906164474701,"TX"
"77215",11.0963608024585,"TX"
"77216",9.16038337640352,"TX"
"77217",10.3379222122042,"TX"
"77218",13.2769847730186,"TX"
"77219",11.7911715894094,"TX"
"77220",11.647547546955,"TX"
"77221",11.8982284050491,"TX"
"77222",10.2593727722139,"TX"
"77223",12.1746839282681,"TX"
"77224",11.3820258500112,"TX"
"77225",10.7218933723097,"TX"
"77226",11.7223000811582,"TX"
"77227",11.5102883164963,"TX"
"77228",9.41249983118936,"TX"
"77229",10.2906164474701,"TX"
"77230",11.6214036649124,"TX"
"77231",11.1542722452611,"TX"
"77233",10.1740857991536,"TX"
"77234",9.39138506717398,"TX"
"77235",11.1542722452611,"TX"
"77236",12.9781623218146,"TX"
"77237",12.9781623218146,"TX"
"77238",10.6263552637714,"TX"
"77240",11.824129772117,"TX"
"77241",11.3628651662668,"TX"
"77242",12.3699172359031,"TX"
"77243",12.8859046123086,"TX"
"77244",11.2331987191766,"TX"
"77245",8.74751734096507,"TX"
"77248",10.3576645611221,"TX"
"77249",10.2859584148214,"TX"
"77251",12.9781623218146,"TX"
"77252",14.7865897798553,"TX"
"77253",14.7865897798553,"TX"
"77254",11.1110907638001,"TX"
"77255",10.7206271902745,"TX"
"77256",11.5102883164963,"TX"
"77257",10.9571970691443,"TX"
"77258",8.93509616685307,"TX"
"77259",8.93509616685307,"TX"
"77261",10.3379222122042,"TX"
"77262",11.5853969457349,"TX"
"77263",11.3627073890993,"TX"
"77265",10.6988425959512,"TX"
"77266",12.6735271489246,"TX"
"77267",9.75175423651093,"TX"
"77268",9.35009607516296,"TX"
"77269",11.1217576095692,"TX"
"77270",11.7720913265688,"TX"
"77271",11.3627073890993,"TX"
"77272",12.6406477968193,"TX"
"77273",10.9849244946093,"TX"
"77274",11.8314992236253,"TX"
"77275",9.74069997986187,"TX"
"77277",11.5102883164963,"TX"
"77279",11.3820258500112,"TX"
"77280",11.4549202675288,"TX"
"77282",11.6573263460195,"TX"
"77284",11.3206822986213,"TX"
"77287",10.3379222122042,"TX"
"77288",10.9598187677031,"TX"
"77289",8.93509616685307,"TX"
"77290",9.35009607516296,"TX"
"77291",10.6263552637714,"TX"
"77292",11.0067377269034,"TX"
"77293",10.2576154722938,"TX"
"77297",14.7865897798553,"TX"
"77299",16.0715193900266,"TX"
"77301",8.35957059482998,"TX"
"77302",7.79489798302819,"TX"
"77303",7.93636331105635,"TX"
"77304",7.99485238842712,"TX"
"77305",8.95076375015137,"TX"
"77306",7.87344001833117,"TX"
"77315",8.69084069977392,"TX"
"77316",7.99205632148236,"TX"
"77318",7.95894115685147,"TX"
"77320",8.00519866502937,"TX"
"77325",9.46856481040629,"TX"
"77326",7.75041419054007,"TX"
"77327",7.62418070105006,"TX"
"77328",7.47840139819861,"TX"
"77331",7.57189722635855,"TX"
"77332",7.88978791251826,"TX"
"77333",8.63526627410338,"TX"
"77334",8.10978359643921,"TX"
"77335",7.87426879528748,"TX"
"77336",9.064401601565,"TX"
"77337",9.5114553774763,"TX"
"77338",9.15621595374821,"TX"
"77339",9.54901269583892,"TX"
"77340",7.81451916938865,"TX"
"77341",8.62472575001164,"TX"
"77342",8.31348965551563,"TX"
"77343",8.34750108280168,"TX"
"77344",8.34750108280168,"TX"
"77345",9.42254776762807,"TX"
"77346",9.33942642146905,"TX"
"77347",8.42367833641334,"TX"
"77348",8.197604278277,"TX"
"77349",8.34750108280168,"TX"
"77350",7.84908652554869,"TX"
"77351",8.06035545736103,"TX"
"77353",8.99298228458626,"TX"
"77354",8.18944351984639,"TX"
"77355",8.65684714900605,"TX"
"77356",7.95613416889617,"TX"
"77357",8.1201006317957,"TX"
"77358",7.87653036917632,"TX"
"77359",7.70415578251353,"TX"
"77360",7.927001408595,"TX"
"77362",8.49483308286464,"TX"
"77363",8.42220361819435,"TX"
"77364",7.82247364722665,"TX"
"77365",8.71514707070246,"TX"
"77367",9.20765312481732,"TX"
"77368",7.87151825825076,"TX"
"77369",7.63186314407818,"TX"
"77371",7.4456991946243,"TX"
"77372",7.61510666118162,"TX"
"77373",9.45969741236833,"TX"
"77374",7.87879736538892,"TX"
"77375",9.85454732465949,"TX"
"77376",7.97024710934369,"TX"
"77377",10.2068941558759,"TX"
"77378",7.75621995014882,"TX"
"77379",10.8828911359074,"TX"
"77380",9.50593597329385,"TX"
"77381",9.44255584875034,"TX"
"77382",8.86209159925659,"TX"
"77383",11.0486538178818,"TX"
"77384",8.13729808122948,"TX"
"77385",8.89672288474266,"TX"
"77386",9.0988607735999,"TX"
"77387",9.00728101148813,"TX"
"77388",10.3180563631518,"TX"
"77389",9.80415047265696,"TX"
"77391",11.0486538178818,"TX"
"77393",9.77647004848682,"TX"
"77396",9.37478139753529,"TX"
"77399",7.17065833131219,"TX"
"77401",11.6708921810265,"TX"
"77402",11.0766889796407,"TX"
"77404",9.06652676746923,"TX"
"77406",11.2888995648329,"TX"
"77407",11.6916234689139,"TX"
"77410",11.4100427293205,"TX"
"77411",11.6395763350707,"TX"
"77412",9.88328503482859,"TX"
"77413",11.4511240406632,"TX"
"77414",8.28385083785434,"TX"
"77415",7.97754018500363,"TX"
"77417",10.8204777260565,"TX"
"77418",9.89238071195224,"TX"
"77419",9.09738644439411,"TX"
"77420",9.61656587500778,"TX"
"77422",6.96930819362894,"TX"
"77423",10.8558285212297,"TX"
"77426",9.58630611876795,"TX"
"77428",8.20966105713678,"TX"
"77429",11.2473256683976,"TX"
"77430",8.82631200581622,"TX"
"77431",7.4594001821371,"TX"
"77432",9.87361098557658,"TX"
"77433",11.5074849836702,"TX"
"77434",10.4092087291805,"TX"
"77435",10.7096812274346,"TX"
"77436",10.4808535788361,"TX"
"77437",9.91435812649097,"TX"
"77440",9.15379488240764,"TX"
"77441",11.4302805202438,"TX"
"77442",9.86512042773079,"TX"
"77443",10.6646941444936,"TX"
"77444",10.0194469854125,"TX"
"77445",9.59351764830181,"TX"
"77446",9.67847349822642,"TX"
"77447",10.0822072588428,"TX"
"77448",9.45988474411664,"TX"
"77449",11.8535768087092,"TX"
"77450",11.4134075832698,"TX"
"77451",9.40721777315058,"TX"
"77452",8.8317484180937,"TX"
"77453",9.22796530235193,"TX"
"77454",9.62523158402165,"TX"
"77455",9.79052248521909,"TX"
"77456",9.38727544414376,"TX"
"77457",7.98182906890578,"TX"
"77458",9.18762646275559,"TX"
"77459",10.4000494729819,"TX"
"77460",9.99591264009835,"TX"
"77461",10.4006293943016,"TX"
"77463",7.92218152390404,"TX"
"77464",11.5604793096175,"TX"
"77465",8.3184361869153,"TX"
"77466",11.0172105385755,"TX"
"77467",8.67417421955459,"TX"
"77468",8.65684949721881,"TX"
"77469",10.3633566226743,"TX"
"77470",9.43339081420956,"TX"
"77471",10.639371872219,"TX"
"77473",9.33943001859845,"TX"
"77474",10.2468961513443,"TX"
"77475",8.90479062093865,"TX"
"77476",11.3145329251165,"TX"
"77477",10.6773698976419,"TX"
"77478",10.5754221028747,"TX"
"77479",10.5477800961818,"TX"
"77480",7.71751909649581,"TX"
"77481",10.0307542740873,"TX"
"77482",8.62205556107591,"TX"
"77483",8.12062293725505,"TX"
"77484",9.66785918612115,"TX"
"77485",11.0795113365655,"TX"
"77486",7.73067809409051,"TX"
"77487",9.87028465406289,"TX"
"77488",10.1238620431394,"TX"
"77489",10.2364950839899,"TX"
"77491",10.783008734596,"TX"
"77492",10.783008734596,"TX"
"77493",11.2323750623479,"TX"
"77494",11.5735054387936,"TX"
"77496",10.0288244062822,"TX"
"77497",11.4600264856314,"TX"
"77498",11.030988280723,"TX"
"77501",10.1674105832181,"TX"
"77502",9.94181463473456,"TX"
"77503",8.99568589905662,"TX"
"77504",9.48899857264981,"TX"
"77505",8.97564301013933,"TX"
"77506",10.6053437923636,"TX"
"77507",9.31479150116269,"TX"
"77508",8.97256526192696,"TX"
"77510",7.7445558544911,"TX"
"77511",8.78436209594778,"TX"
"77512",8.43438414188952,"TX"
"77514",7.99359147515617,"TX"
"77515",7.47929299657665,"TX"
"77516",8.11046837820811,"TX"
"77517",8.19954230756124,"TX"
"77518",8.45479484848775,"TX"
"77519",7.78898932905902,"TX"
"77520",8.24060670500444,"TX"
"77521",8.62063865376058,"TX"
"77522",9.34786678724511,"TX"
"77523",8.20885299347571,"TX"
"77530",8.26582590666765,"TX"
"77531",7.56304619992766,"TX"
"77532",8.80070289507841,"TX"
"77533",9.13938887068205,"TX"
"77534",7.48823058383927,"TX"
"77535",8.3970716529282,"TX"
"77536",9.5084804818503,"TX"
"77538",8.16728241161227,"TX"
"77539",8.35149284558997,"TX"
"77541",6.88198941444876,"TX"
"77542",8.57116782209835,"TX"
"77545",10.5990592834269,"TX"
"77546",8.65883357952922,"TX"
"77547",11.4299493302486,"TX"
"77549",9.01477486428034,"TX"
"77550",7.04118611699442,"TX"
"77551",6.52056094599107,"TX"
"77552",6.22078039013136,"TX"
"77553",7.72786180204423,"TX"
"77554",6.48500251501712,"TX"
"77555",7.65276481995335,"TX"
"77560",8.05418554462413,"TX"
"77561",8.97826712121794,"TX"
"77562",8.262945116115,"TX"
"77563",7.14603850508417,"TX"
"77564",7.90016105852429,"TX"
"77565",7.84042632871114,"TX"
"77566",7.417204392698,"TX"
"77568",8.68424246847819,"TX"
"77571",8.67484052383621,"TX"
"77572",8.31125256595019,"TX"
"77573",8.4531046711283,"TX"
"77574",8.83658240078866,"TX"
"77575",7.93524056205699,"TX"
"77577",7.76114790113905,"TX"
"77578",9.80762347060032,"TX"
"77580",8.20537735168879,"TX"
"77581",9.09580682267566,"TX"
"77582",8.5419658902706,"TX"
"77583",9.6975585655376,"TX"
"77584",9.99487108704092,"TX"
