"ZIP","pm25","STATE"
"87557",2.7339197830149,"NM"
"87558",3.37159712637203,"NM"
"87560",3.54789999345896,"NM"
"87562",4.939174874046,"NM"
"87564",2.78545164344734,"NM"
"87565",3.37522780688795,"NM"
"87566",3.95959250371947,"NM"
"87567",3.82828221942478,"NM"
"87569",4.92892200991889,"NM"
"87571",2.7473380420515,"NM"
"87573",2.21097335591787,"NM"
"87574",3.54169609325824,"NM"
"87575",3.61216377017575,"NM"
"87576",2.91136651179388,"NM"
"87577",3.25234458688296,"NM"
"87578",2.65711338905755,"NM"
"87579",2.87070845631109,"NM"
"87580",2.41442405817421,"NM"
"87581",3.21185166574033,"NM"
"87582",4.91413434461648,"NM"
"87583",4.07080130919675,"NM"
"87592",4.80200931257498,"NM"
"87594",4.53629793618148,"NM"
"87654",3.85868794998947,"NM"
"87701",3.68756853263851,"NM"
"87710",2.42151372205343,"NM"
"87711",4.43261070360331,"NM"
"87712",3.32380116294761,"NM"
"87713",2.38212374117201,"NM"
"87714",2.92735924982234,"NM"
"87715",2.34105985951968,"NM"
"87718",2.63047627923549,"NM"
"87722",3.16296053971117,"NM"
"87723",2.55817659216031,"NM"
"87724",4.90756260889435,"NM"
"87728",3.97982501143396,"NM"
"87729",3.80142451878816,"NM"
"87730",4.27464523270368,"NM"
"87731",2.71854570940155,"NM"
"87732",2.60747074494215,"NM"
"87733",6.77136055816179,"NM"
"87734",3.26126294476381,"NM"
"87735",2.8600387006003,"NM"
"87736",2.51901607379375,"NM"
"87740",3.81346585553322,"NM"
"87742",2.81716846433581,"NM"
"87743",5.22721200995599,"NM"
"87745",3.44387166759456,"NM"
"87746",4.38791214414527,"NM"
"87747",3.90550047119187,"NM"
"87749",2.23486066960005,"NM"
"87750",4.2548530140526,"NM"
"87752",3.96785246947249,"NM"
"87753",4.97954602425833,"NM"
"87801",3.82357032888906,"NM"
"87820",2.16349172949861,"NM"
"87821",2.58866678469636,"NM"
"87823",3.77378262242146,"NM"
"87824",2.3613563772327,"NM"
"87825",2.86777146812252,"NM"
"87827",3.237462145637,"NM"
"87828",3.69658916646239,"NM"
"87829",3.33100139555979,"NM"
"87830",1.79094958427282,"NM"
"87831",3.43510625559655,"NM"
"87832",3.79228617006875,"NM"
"87901",2.62305616948749,"NM"
"87930",3.30302563288663,"NM"
"87931",2.89458597854892,"NM"
"87933",3.0328967326761,"NM"
"87935",3.7341584096973,"NM"
"87936",3.59641963803432,"NM"
"87937",3.62026364416199,"NM"
"87939",3.22103750967131,"NM"
"87940",3.64131424771928,"NM"
"87941",4.19883182810571,"NM"
"87942",3.12676827027136,"NM"
"87943",2.00007011819123,"NM"
"88001",4.86751672492658,"NM"
"88002",3.77624765111499,"NM"
"88003",5.03713910279681,"NM"
"88004",4.11758332081458,"NM"
"88005",3.9965996624566,"NM"
"88006",4.2316040485568,"NM"
"88007",4.18666404451686,"NM"
"88008",5.73000763667826,"NM"
"88009",3.45719953262489,"NM"
"88011",3.68461734316529,"NM"
"88012",2.90072129079403,"NM"
"88013",4.2316040485568,"NM"
"88020",3.76624498683207,"NM"
"88021",4.75680247672983,"NM"
"88022",3.13925749468617,"NM"
"88023",2.42047464095203,"NM"
"88024",4.99588505448324,"NM"
"88025",2.54884580705948,"NM"
"88026",2.93443746702885,"NM"
"88027",4.12640907806102,"NM"
"88028",3.46807991478976,"NM"
"88029",2.97463305350682,"NM"
"88030",3.85011462594973,"NM"
"88031",4.46497256899224,"NM"
"88032",3.43648344868076,"NM"
"88033",4.47049920013767,"NM"
"88034",3.00629210173232,"NM"
"88036",4.10015221326037,"NM"
"88038",3.57861907527636,"NM"
"88039",1.57447005565539,"NM"
"88040",3.86079649530625,"NM"
"88041",1.69710134379598,"NM"
"88042",2.09856200662802,"NM"
"88043",3.38375791892161,"NM"
"88044",3.65237232871037,"NM"
"88045",3.16488377369273,"NM"
"88046",4.98308915758478,"NM"
"88047",4.91133889376798,"NM"
"88048",4.24020440465603,"NM"
"88049",1.3703053064622,"NM"
"88051",2.93251577157511,"NM"
"88052",3.43648344868076,"NM"
"88053",1.72150202524215,"NM"
"88054",5.02137088753357,"NM"
"88055",3.71780240948444,"NM"
"88056",5.21592767668696,"NM"
"88058",3.94520151769977,"NM"
"88061",2.06008675071274,"NM"
"88062",4.10015221326037,"NM"
"88063",8.0902693211194,"NM"
"88065",3.42666826892264,"NM"
"88072",4.38920056762491,"NM"
"88081",4.43478309196656,"NM"
"88101",7.29767228663269,"NM"
"88102",8.31634713795676,"NM"
"88103",7.4299890365374,"NM"
"88112",6.90180025308033,"NM"
"88113",6.6033501872235,"NM"
"88114",6.87980400919166,"NM"
"88115",5.81137421407292,"NM"
"88116",5.6093556945754,"NM"
"88118",5.61342234504663,"NM"
"88119",5.71319232563923,"NM"
"88120",6.991870525247,"NM"
"88121",5.65604817150454,"NM"
"88122",5.48163388811593,"NM"
"88123",5.31147761058818,"NM"
"88124",5.52402727807977,"NM"
"88125",5.56428208382041,"NM"
"88126",5.77305610991966,"NM"
"88130",6.32462338898027,"NM"
"88132",5.01590128055791,"NM"
"88133",5.81901005758054,"NM"
"88134",6.07029450789479,"NM"
"88135",8.37770876795487,"NM"
"88136",5.76972438939522,"NM"
"88201",4.35404395501396,"NM"
"88202",6.97528655310611,"NM"
"88203",4.62063421639106,"NM"
"88210",4.25844895912215,"NM"
"88211",6.40812761718578,"NM"
"88213",6.25720719846348,"NM"
"88220",4.66960429921847,"NM"
"88221",4.9883771773158,"NM"
"88230",3.86845795478485,"NM"
"88231",4.71828983113825,"NM"
"88232",4.18153418992821,"NM"
"88240",5.13314428589297,"NM"
"88241",8.2851783517816,"NM"
"88242",6.54881763234238,"NM"
"88244",7.42171982189322,"NM"
"88250",4.59539517196079,"NM"
"88252",4.1013991179601,"NM"
"88253",3.61173678366037,"NM"
"88254",9.71175227732988,"NM"
"88255",7.38292038067492,"NM"
"88256",4.63608481336275,"NM"
"88260",6.23597971564397,"NM"
"88262",7.93155853623126,"NM"
"88263",7.17025019225858,"NM"
"88264",6.92284928301364,"NM"
"88265",5.80417359104207,"NM"
"88267",6.68907790470622,"NM"
"88268",5.81148499559662,"NM"
"88301",3.02822387812734,"NM"
"88310",2.29329017658253,"NM"
"88311",4.85454926390859,"NM"
"88312",1.91579213787084,"NM"
"88314",2.2711822441426,"NM"
"88316",4.04474143810556,"NM"
"88317",3.59450488752732,"NM"
"88318",4.15447267753354,"NM"
"88321",3.90467310693311,"NM"
"88323",2.69965940106106,"NM"
"88324",2.03350382336924,"NM"
"88325",2.20250125238087,"NM"
"88330",1.6197835721633,"NM"
"88336",3.02066928072048,"NM"
"88337",2.5628559807966,"NM"
"88338",2.46354820791785,"NM"
"88339",3.66760916448038,"NM"
"88340",2.16799033350214,"NM"
"88341",2.05663616820128,"NM"
"88342",4.60211055211412,"NM"
"88343",4.39519251978498,"NM"
"88344",4.12396971680616,"NM"
"88345",1.9084504709983,"NM"
"88346",2.0082741859617,"NM"
"88347",2.23506986229277,"NM"
"88348",2.88973750569308,"NM"
"88349",2.47063342440249,"NM"
"88350",3.02870662495189,"NM"
"88351",3.963669392577,"NM"
"88352",1.98345997338023,"NM"
"88353",4.39031913826437,"NM"
"88354",3.21685214551095,"NM"
"88355",2.92230736551775,"NM"
"88401",6.82175755060081,"NM"
"88410",8.09029366923372,"NM"
"88411",7.08971682911573,"NM"
"88414",4.12866798306422,"NM"
"88415",6.38014896462202,"NM"
"88416",5.5753085637596,"NM"
"88417",5.79222594794438,"NM"
"88418",4.38943387649326,"NM"
"88419",4.77510978733535,"NM"
"88421",5.3976655937291,"NM"
"88422",4.54648140929136,"NM"
"88424",5.35581612282665,"NM"
"88426",3.78628706119234,"NM"
"88427",5.57486468989404,"NM"
"88430",8.04408008177324,"NM"
"88431",6.09475014373753,"NM"
"88433",8.04764470664259,"NM"
"88434",6.984452234026,"NM"
"88435",5.26855049525632,"NM"
"88436",6.29365563084445,"NM"
"88437",6.34467307909839,"NM"
"88439",4.07564465246249,"NM"
"88510",5.93459581705375,"TX"
"88511",5.93459581705375,"TX"
"88512",5.93459581705375,"TX"
"88513",5.93459581705375,"TX"
"88514",5.93459581705375,"TX"
"88515",5.93459581705375,"TX"
"88517",5.93459581705375,"TX"
"88518",5.93459581705375,"TX"
"88519",5.93459581705375,"TX"
"88520",5.93459581705375,"TX"
"88521",5.93459581705375,"TX"
"88523",5.93459581705375,"TX"
"88524",5.93459581705375,"TX"
"88525",5.93459581705375,"TX"
"88526",5.93459581705375,"TX"
"88527",5.93459581705375,"TX"
"88528",5.93459581705375,"TX"
"88529",5.93459581705375,"TX"
"88530",5.93459581705375,"TX"
"88531",5.93459581705375,"TX"
"88532",5.93459581705375,"TX"
"88533",5.93459581705375,"TX"
"88534",5.93459581705375,"TX"
"88535",5.93459581705375,"TX"
"88536",5.93459581705375,"TX"
"88538",5.93459581705375,"TX"
"88539",5.93459581705375,"TX"
"88540",4.39275728307285,"TX"
"88541",4.39275728307285,"TX"
"88542",4.39275728307285,"TX"
"88543",4.39275728307285,"TX"
"88544",4.39275728307285,"TX"
"88545",4.39275728307285,"TX"
"88546",4.39275728307285,"TX"
"88547",4.39275728307285,"TX"
"88548",4.39275728307285,"TX"
"88549",4.39275728307285,"TX"
"88550",4.39275728307285,"TX"
"88553",4.39275728307285,"TX"
"88554",4.39275728307285,"TX"
"88555",4.39275728307285,"TX"
"88556",4.39275728307285,"TX"
"88557",4.39275728307285,"TX"
"88558",4.39275728307285,"TX"
"88559",4.39275728307285,"TX"
"88560",4.39275728307285,"TX"
"88561",4.39275728307285,"TX"
"88562",4.39275728307285,"TX"
"88563",4.39275728307285,"TX"
"88565",4.39275728307285,"TX"
"88566",5.97448568918723,"TX"
"88567",4.39275728307285,"TX"
"88568",4.39275728307285,"TX"
"88569",4.39275728307285,"TX"
"88570",4.39275728307285,"TX"
"88571",4.39275728307285,"TX"
"88572",4.39275728307285,"TX"
"88573",4.39275728307285,"TX"
"88574",4.39275728307285,"TX"
"88575",4.39275728307285,"TX"
"88576",4.39275728307285,"TX"
"88577",4.39275728307285,"TX"
"88578",4.39275728307285,"TX"
"88579",4.39275728307285,"TX"
"88580",4.39275728307285,"TX"
"88581",4.39275728307285,"TX"
"88582",4.39275728307285,"TX"
"88583",4.39275728307285,"TX"
"88584",4.39275728307285,"TX"
"88585",4.39275728307285,"TX"
"88586",4.39275728307285,"TX"
"88587",4.39275728307285,"TX"
"88588",4.39275728307285,"TX"
"88589",4.39275728307285,"TX"
"88590",4.39275728307285,"TX"
"88595",5.02272053526599,"TX"
"88901",8.28129664779972,"NV"
"88905",8.28129664779972,"NV"
"89001",2.39942578770498,"NV"
"89002",5.86445068088575,"NV"
"89003",2.29698857189125,"NV"
"89004",4.91673563799721,"NV"
"89005",4.70537673379927,"NV"
"89006",4.65347765055336,"NV"
"89007",4.75127647716428,"NV"
"89008",3.79196865132942,"NV"
"89009",5.98954213346275,"NV"
"89010",2.95931439287081,"NV"
"89011",5.03783287841221,"NV"
"89012",6.61708858411228,"NV"
"89013",2.39628898697745,"NV"
"89014",7.33170722587875,"NV"
"89015",5.59064716734718,"NV"
"89016",5.98954213346275,"NV"
"89017",2.88924632326649,"NV"
"89018",2.06636748633442,"NV"
"89019",3.68264476109813,"NV"
"89020",2.05843270873326,"NV"
"89021",3.26029650752526,"NV"
"89022",2.66459827399198,"NV"
"89023",2.90481200540587,"NV"
"89024",4.91518052033071,"NV"
"89025",1.26249289755376,"NV"
"89026",4.93780228198184,"NV"
"89027",4.39472988594211,"NV"
"89028",5.52306042200172,"NV"
"89029",4.21773392285485,"NV"
"89030",11.1993685728914,"NV"
"89031",8.36777729353796,"NV"
"89032",9.2646217048185,"NV"
"89033",1.26610900953801,"NV"
"89034",4.03398113125396,"NV"
"89036",11.455129836266,"NV"
"89037",4.58998177076127,"NV"
"89039",2.98072042776084,"NV"
"89040",3.801486095106,"NV"
"89041",0.982413335603421,"NV"
"89042",3.79706051098907,"NV"
"89043",3.03551461034664,"NV"
"89044",4.41359615232821,"NV"
"89045",2.101299929109,"NV"
"89046",4.05457510238706,"NV"
"89047",2.29590268830834,"NV"
"89048",1.22032199045797,"NV"
"89049",2.34071925311973,"NV"
"89052",5.64193252664177,"NV"
"89053",5.39614852132262,"NV"
"89054",4.44690737642063,"NV"
"89060",1.73198246193268,"NV"
"89061",0.46470018001147,"NV"
"89067",4.58998177076127,"NV"
"89070",1.73828488153701,"NV"
"89074",6.66060980850208,"NV"
"89077",5.98954213346275,"NV"
"89081",9.02945888394505,"NV"
"89084",5.46316558092702,"NV"
"89085",2.02960132646452,"NV"
"89086",3.37834396901363,"NV"
"89087",11.455129836266,"NV"
"89101",11.8476209125416,"NV"
"89102",10.5881144519186,"NV"
"89103",9.76378135303463,"NV"
"89104",9.53879538268898,"NV"
"89105",7.51043534952187,"NV"
"89106",11.2078193163549,"NV"
"89107",8.73622703267141,"NV"
"89108",8.20838936586302,"NV"
"89109",10.2165805849822,"NV"
"89110",8.78086145879363,"NV"
"89111",9.63555004967622,"NV"
"89112",9.59055648620052,"NV"
"89113",6.30776536434081,"NV"
"89114",10.8605367614638,"NV"
"89115",7.4379368166869,"NV"
"89116",9.78191226888616,"NV"
"89117",8.27024335840659,"NV"
"89118",8.28174277065746,"NV"
"89119",9.06673229551554,"NV"
"89120",7.6579597907374,"NV"
"89121",8.97663104625503,"NV"
"89122",7.17864285082851,"NV"
"89123",7.31379898770749,"NV"
"89124",1.70343427905392,"NV"
"89125",12.1071137595517,"NV"
"89126",9.72825697646009,"NV"
"89127",12.3004752123246,"NV"
"89128",7.77610005528832,"NV"
"89129",3.74232308997693,"NV"
"89130",5.73189202806212,"NV"
"89131",1.60074714345173,"NV"
"89132",9.17151588806703,"NV"
"89133",8.45612838151223,"NV"
"89134",4.83952537861882,"NV"
"89135",5.687003613458,"NV"
"89136",7.51043534952187,"NV"
"89137",5.30093610786628,"NV"
"89138",3.96913637403626,"NV"
"89139",6.96364180933224,"NV"
"89140",7.51043534952187,"NV"
"89141",5.03562704810026,"NV"
"89142",7.2499184747543,"NV"
"89143",0.906946388097511,"NV"
"89144",5.52549442873544,"NV"
"89145",7.62022057161163,"NV"
"89146",9.06964006111909,"NV"
"89147",8.25185216136246,"NV"
"89148",6.77011106882151,"NV"
"89149",1.39353706764713,"NV"
"89150",10.2047062678747,"NV"
"89151",8.44412931859842,"NV"
"89152",9.90252861852768,"NV"
"89153",10.3008826406266,"NV"
"89155",11.2536290581855,"NV"
"89156",5.65508916006824,"NV"
"89157",7.51043534952187,"NV"
"89159",7.51043534952187,"NV"
"89160",10.218516974677,"NV"
"89161",3.56888029252768,"NV"
"89162",7.94609774927515,"NV"
"89163",8.28129664779972,"NV"
"89164",8.28129664779972,"NV"
"89165",3.4731172523161,"NV"
"89166",1.2653023641938,"NV"
"89169",10.122135531762,"NV"
"89170",10.4843371986722,"NV"
"89173",10.0423510329053,"NV"
"89177",10.8605367614638,"NV"
"89178",4.24253391756839,"NV"
"89179",4.33254683813764,"NV"
"89180",8.64735555721186,"NV"
"89183",6.63196095143409,"NV"
"89185",9.78191226888616,"NV"
"89191",3.67571505926515,"NV"
"89193",9.17151588806703,"NV"
"89195",11.1406279304695,"NV"
"89199",7.51043534952187,"NV"
"89301",2.52505889271098,"NV"
"89310",2.23958674661978,"NV"
"89311",2.13803107534827,"NV"
"89314",3.15746270488599,"NV"
"89315",3.15746270488599,"NV"
"89316",2.46446857894018,"NV"
"89317",2.75995080253348,"NV"
"89318",4.01484155431549,"NV"
"89319",2.88962789881552,"NV"
"89402",3.20708503234756,"NV"
"89403",1.78484796768348,"NV"
"89404",2.13280736577466,"NV"
"89405",1.84849790077416,"NV"
"89406",1.78650958407426,"NV"
"89407",3.3053047585675,"NV"
"89408",2.37791111884863,"NV"
"89409",2.10565908478099,"NV"
"89410",2.43247068859437,"NV"
"89411",2.33504836375501,"NV"
"89412",2.22961827577435,"NV"
"89413",2.49305770141612,"NV"
"89414",2.5873994256598,"NV"
"89415",1.99035200555213,"NV"
"89418",2.28888892623881,"NV"
"89419",1.88986020326608,"NV"
"89420",2.01950299589235,"NV"
"89421",4.61775871897223,"NV"
"89422",1.80434307630565,"NV"
"89423",2.13739689526134,"NV"
"89424",2.06090920008437,"NV"
"89425",2.63388115532206,"NV"
"89426",2.25116273323682,"NV"
"89427",1.57703883954095,"NV"
"89428",1.63469922773071,"NV"
"89429",2.21421522892045,"NV"
"89430",2.58119666609957,"NV"
"89431",3.13284665266381,"NV"
"89432",2.61563305841447,"NV"
"89433",2.53066680854698,"NV"
"89434",2.32806783037781,"NV"
"89435",1.75488961864589,"NV"
"89436",2.53070445845345,"NV"
"89438",1.22040076377897,"NV"
"89439",2.81990030187454,"NV"
"89440",2.19107686520558,"NV"
"89441",2.25185373281139,"NV"
"89442",2.29709552681548,"NV"
"89444",2.37256517052243,"NV"
"89445",2.13449502097266,"NV"
"89446",3.92115551679691,"NV"
"89447",2.26285236347107,"NV"
"89448",2.47167060732145,"NV"
"89449",2.24667251701169,"NV"
"89450",2.43765046201315,"NV"
"89451",2.6048890685947,"NV"
"89452",2.43765046201315,"NV"
"89460",3.34083150849662,"NV"
"89496",3.87142669070036,"NV"
"89501",3.7179950150613,"NV"
"89502",3.42658903345651,"NV"
"89503",3.68141202250637,"NV"
"89504",3.77553328776681,"NV"
"89505",3.77553328776681,"NV"
"89506",2.54367693593155,"NV"
"89507",3.12583283335532,"NV"
"89508",2.22797326798616,"NV"
"89509",3.66813522858744,"NV"
"89510",2.16597358855674,"NV"
"89511",2.72335886491025,"NV"
"89512",3.52567377533115,"NV"
"89513",3.72941436919721,"NV"
"89515",4.33636423227072,"NV"
"89519",2.99584889324774,"NV"
"89520",3.33227082257485,"NV"
"89521",2.41819889630103,"NV"
"89523",2.69552087408318,"NV"
"89533",2.20714607077551,"NV"
"89555",4.2080554346221,"NV"
"89557",3.12583283335532,"NV"
"89570",3.97465404827532,"NV"
"89595",4.30475621027719,"NV"
"89599",3.36817136425336,"NV"
"89701",1.49062757221491,"NV"
"89702",0.306285322737473,"NV"
"89703",1.92919779099015,"NV"
"89704",2.17031751658327,"NV"
"89705",1.78110175619341,"NV"
"89706",1.48970000625035,"NV"
"89711",0.568166601724602,"NV"
"89712",0.568166601724602,"NV"
"89713",0.372822986759214,"NV"
"89714",0.372822986759214,"NV"
"89721",0.306285322737473,"NV"
"89801",2.55892830033846,"NV"
"89802",4.08343709132401,"NV"
"89803",3.37489664815548,"NV"
"89815",2.9330212510798,"NV"
"89820",2.55568466462833,"NV"
"89821",3.10682280945825,"NV"
"89822",2.79008297520312,"NV"
"89823",2.44529742324322,"NV"
"89824",3.51751515290968,"NV"
"89825",2.2787814030165,"NV"
"89826",2.50815800257642,"NV"
"89828",3.50754658262112,"NV"
"89830",1.87035006563761,"NV"
"89831",2.31891150725513,"NV"
"89832",3.84898003259237,"NV"
"89833",2.51903013694705,"NV"
"89834",2.97619781067397,"NV"
"89835",2.12435180771336,"NV"
"89883",1.97326670630931,"NV"
"90001",14.8291903687366,"CA"
"90002",13.9495676243754,"CA"
"90003",15.5390799157528,"CA"
"90004",18.5541858813339,"CA"
"90005",19.2798857369235,"CA"
"90006",19.5743259913436,"CA"
"90007",19.3123241370966,"CA"
"90008",16.2830913842366,"CA"
"90009",15.5651821584982,"CA"
"90010",19.723473499187,"CA"
"90011",17.659661376717,"CA"
"90012",18.002852120725,"CA"
"90013",18.122602737331,"CA"
"90014",19.6605728213189,"CA"
"90015",19.8029218951436,"CA"
"90016",17.2288361033117,"CA"
"90017",17.7798107466539,"CA"
"90018",17.8685837998663,"CA"
"90019",18.1974964931616,"CA"
"90021",19.3784023138307,"CA"
"90022",16.2070195828373,"CA"
"90023",18.9187461812377,"CA"
"90024",16.9336410182682,"CA"
"90025",16.4660691599507,"CA"
"90026",18.1009281348229,"CA"
"90027",20.2645579750182,"CA"
"90028",16.5106191316557,"CA"
"90029",17.6877709217185,"CA"
"90030",19.1447636997168,"CA"
"90031",17.8985911350002,"CA"
"90032",16.1262623302087,"CA"
"90033",19.1276022034399,"CA"
"90034",17.0070068532472,"CA"
"90035",17.6238276971928,"CA"
"90036",18.6188692598899,"CA"
"90037",18.0060711007992,"CA"
"90038",18.2150074440045,"CA"
"90039",17.8118448533318,"CA"
"90040",15.5006328679338,"CA"
"90041",13.5042249381979,"CA"
"90042",14.4276411880028,"CA"
"90043",14.7107510692722,"CA"
"90044",14.9210034381606,"CA"
"90045",14.8845565828431,"CA"
"90046",18.4433668262048,"CA"
"90047",14.2489335345671,"CA"
"90048",17.1634200820941,"CA"
"90049",16.4360503954957,"CA"
"90050",14.8161341295655,"CA"
"90051",19.1447636997168,"CA"
"90052",15.8044562617372,"CA"
"90053",19.276639315525,"CA"
"90054",19.1447636997168,"CA"
"90055",17.308302286252,"CA"
"90056",15.0260602983943,"CA"
"90057",19.5929351853567,"CA"
"90058",16.0985344149411,"CA"
"90059",14.5479557564177,"CA"
"90060",19.1447636997168,"CA"
"90061",14.3518718261736,"CA"
"90062",15.7806448617533,"CA"
"90063",18.2163042435013,"CA"
"90064",17.5150436600572,"CA"
"90065",16.3518692247996,"CA"
"90066",15.658272551814,"CA"
"90067",18.0881150804985,"CA"
"90068",19.713458641527,"CA"
"90069",17.3048174632879,"CA"
"90070",18.8738351117796,"CA"
"90072",17.128925657976,"CA"
"90074",17.8227894970692,"CA"
"90075",19.723473499187,"CA"
"90076",19.723473499187,"CA"
"90077",17.6292522174861,"CA"
"90078",15.1037550489917,"CA"
"90079",20.3524175744669,"CA"
"90080",15.2242986137689,"CA"
"90081",17.308302286252,"CA"
"90082",18.83443105236,"CA"
"90083",14.4340511314284,"CA"
"90084",17.308302286252,"CA"
"90086",19.1447636997168,"CA"
"90087",19.1447636997168,"CA"
"90088",17.8227894970692,"CA"
"90089",21.2744139510997,"CA"
"90090",19.0194951667843,"CA"
"90091",14.5623208997198,"CA"
"90093",16.5059041858903,"CA"
"90094",14.9847144236025,"CA"
"90095",16.6889478701199,"CA"
"90096",17.308302286252,"CA"
"90099",15.8044562617372,"CA"
"90101",14.920177443105,"CA"
"90189",16.1899302960552,"CA"
"90201",15.383302432916,"CA"
"90202",15.682040405336,"CA"
"90209",15.9120099289689,"CA"
"90210",18.2202475408813,"CA"
"90211",17.4692199425869,"CA"
"90212",16.4907901657136,"CA"
"90213",15.9120099289689,"CA"
"90220",14.1531174574021,"CA"
"90221",14.3195686605574,"CA"
"90222",13.7897563886252,"CA"
"90223",14.4466920792695,"CA"
"90224",14.0792595415259,"CA"
"90230",15.2672097196655,"CA"
"90231",14.4969712295899,"CA"
"90232",15.9630754806385,"CA"
"90233",15.7389063437461,"CA"
"90239",14.3148736663781,"CA"
"90240",15.2390714088445,"CA"
"90241",14.7160959970012,"CA"
"90242",14.3592006059955,"CA"
"90245",14.880443675772,"CA"
"90247",14.6249956452981,"CA"
"90248",15.1353637895891,"CA"
"90249",13.9436831096779,"CA"
"90250",14.4011285606241,"CA"
"90251",13.9809189376308,"CA"
"90254",14.1557728730246,"CA"
"90255",15.4309466885372,"CA"
"90260",14.4042880929724,"CA"
"90261",13.6356691235582,"CA"
"90262",15.0098486920215,"CA"
"90264",13.3948146435266,"CA"
"90265",12.9396499669868,"CA"
"90266",14.1990634163458,"CA"
"90267",13.6156374347191,"CA"
"90270",16.0096995275426,"CA"
"90272",15.1145431252805,"CA"
"90274",12.5432522044721,"CA"
"90275",12.7270439250702,"CA"
"90277",13.3250872238949,"CA"
"90278",13.5142826270617,"CA"
"90280",14.7908817015626,"CA"
"90290",14.1328712990575,"CA"
"90291",15.8533110605035,"CA"
"90292",16.4782018668156,"CA"
"90293",14.4772007404282,"CA"
"90294",16.3587110584672,"CA"
"90295",14.5951628393639,"CA"
"90296",14.5138166930172,"CA"
"90301",14.6537067577346,"CA"
"90302",14.2819176578893,"CA"
"90303",14.5799520837028,"CA"
"90304",15.3761768507354,"CA"
"90305",14.3812860963316,"CA"
"90306",14.0540619479772,"CA"
"90307",14.0540619479772,"CA"
"90308",14.0540619479772,"CA"
"90309",13.8498467656255,"CA"
"90310",14.6559428262749,"CA"
"90311",14.5951628393639,"CA"
"90312",14.5951628393639,"CA"
"90401",14.6527942876131,"CA"
"90402",14.7881748942605,"CA"
"90403",14.8374607326812,"CA"
"90404",15.5535275883763,"CA"
"90405",16.3746741034411,"CA"
"90406",12.8369185826335,"CA"
"90407",12.8369185826335,"CA"
"90408",14.5180468032394,"CA"
"90409",17.0388293434819,"CA"
"90410",15.4621995690276,"CA"
"90411",15.4621995690276,"CA"
"90501",13.9150019540695,"CA"
"90502",15.6337473780332,"CA"
"90503",13.6149183146579,"CA"
"90504",14.4899017525499,"CA"
"90505",13.0046439841879,"CA"
"90506",14.1873261732342,"CA"
"90507",13.5235161031695,"CA"
"90508",13.5235161031695,"CA"
"90509",14.1183725211507,"CA"
"90510",14.1183725211507,"CA"
"90601",15.022595748913,"CA"
"90602",14.1224606671194,"CA"
"90603",13.9064624162835,"CA"
"90604",14.8435268100297,"CA"
"90605",14.3621064379183,"CA"
"90606",14.940588656865,"CA"
"90607",14.0158409960499,"CA"
"90608",14.0370397879018,"CA"
"90609",13.3511628350215,"CA"
"90610",15.0045994374662,"CA"
"90620",14.2337780290443,"CA"
"90621",13.4194287828152,"CA"
"90622",14.3973681681605,"CA"
"90623",14.3385761952149,"CA"
"90624",12.7319564929053,"CA"
"90630",14.0888547193259,"CA"
"90631",14.0038352899569,"CA"
"90632",13.1298618224405,"CA"
"90633",14.2198267973746,"CA"
"90637",14.2840129427014,"CA"
"90638",14.6585096154794,"CA"
"90639",14.7771557511763,"CA"
"90640",14.6122815943943,"CA"
"90650",14.6701531549646,"CA"
"90651",14.3526054094194,"CA"
"90652",15.2750660802381,"CA"
"90660",15.0588465741642,"CA"
"90661",15.2332305091097,"CA"
"90662",14.1039081108744,"CA"
"90670",15.1933819111048,"CA"
"90671",14.2800850610665,"CA"
"90680",13.6257725894575,"CA"
"90701",13.7925582370584,"CA"
"90702",13.6722366191918,"CA"
"90703",14.4487013226241,"CA"
"90704",11.8659072572173,"CA"
"90706",13.6432683389083,"CA"
"90707",13.3030351677861,"CA"
"90710",13.9769618668222,"CA"
"90711",13.8950707855423,"CA"
"90712",13.9487923124093,"CA"
"90713",13.332685024919,"CA"
"90714",13.8950707855423,"CA"
"90715",13.9272488589628,"CA"
"90716",14.4022722602427,"CA"
"90717",13.19532440695,"CA"
"90720",13.8559142444037,"CA"
"90721",14.5634107334716,"CA"
"90723",14.057795327815,"CA"
"90731",14.1058465487208,"CA"
"90732",13.2651128088454,"CA"
"90733",13.8364586063969,"CA"
"90734",12.2491771208104,"CA"
"90740",13.6548491663608,"CA"
"90743",12.4223425050949,"CA"
"90744",14.2507817061993,"CA"
"90745",14.8337716322881,"CA"
"90746",15.0440391507836,"CA"
"90747",14.8469171801724,"CA"
"90748",14.2092923480444,"CA"
"90749",15.5895858632785,"CA"
"90755",14.506522294966,"CA"
"90801",14.980114992159,"CA"
"90802",14.1608157490505,"CA"
"90803",13.4965278020259,"CA"
"90804",13.8066065123638,"CA"
"90805",14.9875396254239,"CA"
"90806",14.7562231003695,"CA"
"90807",14.8653197113025,"CA"
"90808",13.8636977096388,"CA"
"90809",13.7268290698987,"CA"
"90810",14.9111025006492,"CA"
"90813",14.2619992840974,"CA"
"90814",13.8932904583968,"CA"
"90815",13.6759818187675,"CA"
"90822",14.4514878289895,"CA"
"90831",14.4043641703751,"CA"
"90832",14.4043641703751,"CA"
"90833",14.4043641703751,"CA"
"90834",14.4043641703751,"CA"
"90835",14.4043641703751,"CA"
"90840",13.4082826023494,"CA"
"90842",15.7283413904022,"CA"
