"ZIP","pm25","STATE"
"65335",1.83960255695376,"MO"
"65336",1.68308314573167,"MO"
"65337",1.79058745827253,"MO"
"65338",2.53647865485601,"MO"
"65339",2.0334511164704,"MO"
"65340",1.75785455662919,"MO"
"65344",2.04357408417581,"MO"
"65345",1.53573143105382,"MO"
"65347",1.82256425343752,"MO"
"65348",1.58285443633566,"MO"
"65349",1.81262419012516,"MO"
"65350",1.5201142888753,"MO"
"65351",1.85671819894446,"MO"
"65354",1.58242909863099,"MO"
"65355",2.84230430808943,"MO"
"65360",1.8135345852189,"MO"
"65401",2.28670460093099,"MO"
"65402",2.5796975242213,"MO"
"65409",1.82780218519313,"MO"
"65436",2.45456011249755,"MO"
"65438",3.74289584504092,"MO"
"65439",3.63389299000039,"MO"
"65440",3.39830857907583,"MO"
"65441",3.52586862889373,"MO"
"65443",1.72330014001593,"MO"
"65444",2.5288022271711,"MO"
"65446",2.86287613006462,"MO"
"65449",3.58986078674923,"MO"
"65452",2.16939354179074,"MO"
"65453",2.52483913329232,"MO"
"65456",3.90081744219171,"MO"
"65457",3.50482802087202,"MO"
"65459",2.38003126447356,"MO"
"65461",3.11166290272844,"MO"
"65462",2.57043974709809,"MO"
"65463",2.55764764913996,"MO"
"65464",2.78793233220835,"MO"
"65466",3.56226057932448,"MO"
"65468",2.40484489533018,"MO"
"65470",2.28113148418717,"MO"
"65473",3.47572348943692,"MO"
"65479",3.14067589580915,"MO"
"65483",2.44845163401776,"MO"
"65484",2.12701479882409,"MO"
"65486",2.01710909946929,"MO"
"65501",3.35399401794163,"MO"
"65529",2.90808348600975,"MO"
"65532",2.86200548715679,"MO"
"65534",2.83769953575776,"MO"
"65535",3.33232408475447,"MO"
"65536",1.91064753854479,"MO"
"65541",1.54240914422811,"MO"
"65542",2.36131634393571,"MO"
"65543",2.23353102255564,"MO"
"65546",1.96688191482991,"MO"
"65548",2.64042641381993,"MO"
"65550",3.04353228520997,"MO"
"65552",2.57064502679433,"MO"
"65555",2.65387403928454,"MO"
"65556",2.31999385230066,"MO"
"65557",2.70349419053988,"MO"
"65559",2.19478051099837,"MO"
"65560",3.03336077277177,"MO"
"65564",2.27827210779353,"MO"
"65565",3.45546610828985,"MO"
"65566",3.49077472292636,"MO"
"65567",1.67603728426665,"MO"
"65570",2.71573850291045,"MO"
"65571",2.6199029157749,"MO"
"65580",2.21179497744854,"MO"
"65582",2.3313571076446,"MO"
"65583",3.06416911403405,"MO"
"65584",3.25258010115045,"MO"
"65586",3.19079912922124,"MO"
"65588",4.18851821815026,"MO"
"65589",2.6219638983584,"MO"
"65590",1.76697351906815,"MO"
"65591",2.52485599437773,"MO"
"65601",1.78222023546827,"MO"
"65603",1.66780632205204,"MO"
"65604",2.06616174065755,"MO"
"65605",2.27060629530436,"MO"
"65606",3.70468129921857,"MO"
"65607",1.82105515885229,"MO"
"65608",3.09240980382047,"MO"
"65609",2.96119536789377,"MO"
"65610",2.52600695785347,"MO"
"65611",3.24376901333399,"MO"
"65612",2.14061976835208,"MO"
"65613",1.43242195421759,"MO"
"65614",3.426574405974,"MO"
"65615",3.52797657571319,"MO"
"65616",3.74677079156283,"MO"
"65617",1.70776538593523,"MO"
"65618",4.0540714734196,"MO"
"65619",2.29220659962569,"MO"
"65620",2.44624326602972,"MO"
"65622",1.48806221799088,"MO"
"65623",1.76060912094836,"MO"
"65624",3.13803174350694,"MO"
"65625",2.37201764919936,"MO"
"65626",2.94053113445962,"MO"
"65627",4.36347978137431,"MO"
"65629",3.23345683676019,"MO"
"65630",3.04716482241036,"MO"
"65631",2.61914046598381,"MO"
"65632",1.45150822220353,"MO"
"65633",2.51517637886618,"MO"
"65634",2.30072124181614,"MO"
"65635",1.72441170494538,"MO"
"65636",1.62948064697527,"MO"
"65637",3.70982776981039,"MO"
"65638",3.64668066569116,"MO"
"65640",1.38349584516505,"MO"
"65641",2.74149351570419,"MO"
"65644",1.37646836593614,"MO"
"65645",1.38977331339016,"MO"
"65646",1.93280595382648,"MO"
"65647",2.26293321804305,"MO"
"65648",1.54375785468528,"MO"
"65649",1.62976510930459,"MO"
"65650",1.3519881739973,"MO"
"65652",1.82779056923176,"MO"
"65653",3.41746097267502,"MO"
"65654",2.51680076168896,"MO"
"65655",3.7985612180244,"MO"
"65656",2.81499057226772,"MO"
"65657",3.37800803549805,"MO"
"65658",3.03174742644777,"MO"
"65659",1.55017165513457,"MO"
"65660",2.2761123517702,"MO"
"65661",1.8000810977816,"MO"
"65662",1.88799226704589,"MO"
"65663",1.47650911207273,"MO"
"65664",2.62024787937965,"MO"
"65666",3.7752538362097,"MO"
"65667",2.00976495713675,"MO"
"65668",2.30755477342833,"MO"
"65669",2.51948880957918,"MO"
"65672",3.48170165884994,"MO"
"65673",2.78853277265463,"MO"
"65674",1.47897284153748,"MO"
"65675",1.83056145160031,"MO"
"65676",4.55638164247256,"MO"
"65679",3.949393195227,"MO"
"65680",3.58144416962965,"MO"
"65681",3.32818163109331,"MO"
"65682",1.87976577425875,"MO"
"65685",1.48010336179035,"MO"
"65686",3.54277837581605,"MO"
"65688",2.42067757924183,"MO"
"65689",2.31797810873176,"MO"
"65690",3.93004284606386,"MO"
"65692",3.01859622798729,"MO"
"65702",2.34813184820436,"MO"
"65704",2.18292525903166,"MO"
"65705",2.50271740744168,"MO"
"65706",1.60753516577324,"MO"
"65707",2.0848514123338,"MO"
"65708",1.9528001502337,"MO"
"65710",1.54443447599844,"MO"
"65711",2.28758734838524,"MO"
"65712",2.37491136061042,"MO"
"65713",1.66486824598851,"MO"
"65714",2.40329393530443,"MO"
"65715",3.35929286976927,"MO"
"65717",2.83520205407999,"MO"
"65720",3.17042821628072,"MO"
"65721",2.69032453179204,"MO"
"65722",1.34231351650125,"MO"
"65723",2.10627923698133,"MO"
"65724",2.43257523049837,"MO"
"65725",1.60429565279624,"MO"
"65726",3.49573037263781,"MO"
"65727",1.56352121838039,"MO"
"65728",2.34885187099984,"MO"
"65729",4.21124312094665,"MO"
"65730",2.60664551155799,"MO"
"65731",4.2987790658249,"MO"
"65732",1.74366999099522,"MO"
"65733",4.40445976006084,"MO"
"65734",1.84889004215624,"MO"
"65735",1.59326437146375,"MO"
"65737",3.07712298845588,"MO"
"65738",2.35354248821188,"MO"
"65739",3.36985217221541,"MO"
"65740",3.4801641064258,"MO"
"65741",4.302733217399,"MO"
"65742",2.10774429164101,"MO"
"65744",3.30709341206258,"MO"
"65745",2.50665157707826,"MO"
"65746",2.01389281749168,"MO"
"65747",3.18761002730098,"MO"
"65752",1.94632822406552,"MO"
"65753",2.61517159487066,"MO"
"65754",2.46073320587178,"MO"
"65755",3.44795381181315,"MO"
"65756",2.30645232299599,"MO"
"65757",1.91592965892755,"MO"
"65759",3.24861172778758,"MO"
"65760",3.99986202257878,"MO"
"65761",4.09982211635288,"MO"
"65762",3.81817559639541,"MO"
"65764",2.33139587409335,"MO"
"65765",1.60802480498416,"MO"
"65766",4.06788559930309,"MO"
"65767",1.5332099315295,"MO"
"65768",3.33312030933379,"MO"
"65769",2.04474235916815,"MO"
"65770",1.71474405024095,"MO"
"65771",3.25992728147712,"MO"
"65772",2.46930060808313,"MO"
"65773",3.32702726491648,"MO"
"65774",1.21186094794233,"MO"
"65775",2.70435422445636,"MO"
"65777",2.38471262088376,"MO"
"65778",4.07938960834357,"MO"
"65779",1.75096709224805,"MO"
"65781",1.71407213117983,"MO"
"65783",2.12685745103276,"MO"
"65784",4.16100229928799,"MO"
"65785",1.53254021348292,"MO"
"65786",2.9589689328274,"MO"
"65787",4.06466992442449,"MO"
"65788",3.21747066745606,"MO"
"65789",2.38919599237698,"MO"
"65790",2.65830444697398,"MO"
"65791",3.7975581242953,"MO"
"65793",3.1492761361015,"MO"
"65801",2.94522797858416,"MO"
"65802",2.28430629844022,"MO"
"65803",1.87437602636108,"MO"
"65804",2.81688458282284,"MO"
"65805",3.48702680527707,"MO"
"65806",3.00849920210393,"MO"
"65807",2.88199250582793,"MO"
"65808",2.94070077617301,"MO"
"65809",2.41954786106349,"MO"
"65810",2.75573548841755,"MO"
"65814",3.21933891348796,"MO"
"65817",3.4086988443383,"MO"
"65890",3.12475488633748,"MO"
"65897",3.30606087527512,"MO"
"65898",2.41226388823595,"MO"
"65899",3.3228268860014,"MO"
"66002",2.21231645118099,"KS"
"66006",1.81032718319982,"KS"
"66007",1.79972636357808,"KS"
"66008",2.42446497982804,"KS"
"66010",1.98654773457053,"KS"
"66012",1.99880541388656,"KS"
"66013",1.88944591042477,"KS"
"66014",2.22793671990989,"KS"
"66015",2.11065468073644,"KS"
"66016",2.40077639917429,"KS"
"66017",2.57523232753522,"KS"
"66018",1.56581020753391,"KS"
"66020",2.00935808076595,"KS"
"66021",2.05718469487774,"KS"
"66023",2.45292793934733,"KS"
"66024",1.54547760546403,"KS"
"66025",1.69438362510845,"KS"
"66026",2.3185090292859,"KS"
"66027",2.25918820361377,"KS"
"66030",1.58111442580388,"KS"
"66031",1.66981782200227,"KS"
"66032",2.10917688581015,"KS"
"66033",2.49217547606449,"KS"
"66035",2.65537653648514,"KS"
"66036",2.03896335362835,"KS"
"66039",2.01318227721977,"KS"
"66040",2.23592531882391,"KS"
"66041",2.46153394267375,"KS"
"66042",2.12060791065737,"KS"
"66043",1.79765569969229,"KS"
"66044",2.25299662862735,"KS"
"66045",2.57191470719222,"KS"
"66046",1.96550329415437,"KS"
"66047",2.15014159797127,"KS"
"66048",1.9399385469403,"KS"
"66049",2.22330639783728,"KS"
"66050",2.36642608021243,"KS"
"66051",1.39690679015053,"KS"
"66052",2.33501596839647,"KS"
"66053",2.00228318053644,"KS"
"66054",2.26563496863326,"KS"
"66056",2.15123734130524,"KS"
"66058",2.57162718642934,"KS"
"66060",2.31155485136654,"KS"
"66061",1.58402691675928,"KS"
"66062",1.49940720925869,"KS"
"66063",1.22687350072991,"KS"
"66064",2.05402777308949,"KS"
"66066",2.12952944228829,"KS"
"66067",2.21358477751634,"KS"
"66070",2.18637943430333,"KS"
"66071",2.05704254648472,"KS"
"66072",2.17597761842862,"KS"
"66073",2.17011414725396,"KS"
"66075",2.24520365249769,"KS"
"66076",1.85011923360395,"KS"
"66077",2.96959821675218,"KS"
"66078",2.25992912929095,"KS"
"66079",2.2009231232473,"KS"
"66080",2.31149253892946,"KS"
"66083",1.86528955230039,"KS"
"66085",1.38722737775204,"KS"
"66086",2.0869252734241,"KS"
"66087",2.37538867270368,"KS"
"66088",2.26131512026422,"KS"
"66090",2.13257418569741,"KS"
"66091",1.8961681042602,"KS"
"66092",2.11759779620829,"KS"
"66093",2.12140464510592,"KS"
"66094",2.70886040820357,"KS"
"66095",2.07681035983444,"KS"
"66097",2.31172343167229,"KS"
"66101",2.51049065254716,"KS"
"66102",2.214204416362,"KS"
"66103",2.24522500413181,"KS"
"66104",2.29767392575311,"KS"
"66105",2.5662417879044,"KS"
"66106",1.93683039515426,"KS"
"66109",1.86145784448322,"KS"
"66110",1.94248317802553,"KS"
"66111",2.09199274350318,"KS"
"66112",1.24638537553959,"KS"
"66113",3.382293079597,"KS"
"66115",2.50750076673726,"KS"
"66117",2.45742473280925,"KS"
"66118",2.71248080193129,"KS"
"66119",2.2636636942921,"KS"
"66201",1.14321862214283,"KS"
"66202",1.39205056952213,"KS"
"66203",1.40511989083465,"KS"
"66204",1.52517315545704,"KS"
"66205",1.55502402602653,"KS"
"66206",1.68240355476218,"KS"
"66207",1.53759812049466,"KS"
"66208",1.50270104929539,"KS"
"66209",1.58304688056307,"KS"
"66210",1.99684981069153,"KS"
"66211",1.82097386239137,"KS"
"66212",1.75295687060902,"KS"
"66213",1.78286827951595,"KS"
"66214",1.50468984220669,"KS"
"66215",1.86765429213776,"KS"
"66216",1.79766003022483,"KS"
"66217",2.6769243336006,"KS"
"66218",2.55914860955737,"KS"
"66219",2.40054581932604,"KS"
"66220",2.22109050204541,"KS"
"66221",1.2257733415283,"KS"
"66222",1.15519506682291,"KS"
"66223",1.19984018706652,"KS"
"66224",1.13467892079275,"KS"
"66225",1.90829978908644,"KS"
"66226",1.87146942201365,"KS"
"66227",1.58736240031026,"KS"
"66250",2.53138645290469,"KS"
"66251",1.83458039218964,"KS"
"66276",1.14321862214283,"KS"
"66282",0.680647569468313,"KS"
"66283",1.34096974466478,"KS"
"66285",1.53542962676847,"KS"
"66286",1.99910366778599,"KS"
"66401",1.40747272751473,"KS"
"66402",1.88369502786733,"KS"
"66403",2.04933761469645,"KS"
"66404",2.0003356945484,"KS"
"66406",2.06094756285904,"KS"
"66407",1.96633584765435,"KS"
"66408",2.01678672027081,"KS"
"66409",1.9133431177553,"KS"
"66411",1.65551396194317,"KS"
"66412",1.67524133814053,"KS"
"66413",1.70254494145134,"KS"
"66414",1.81251676722647,"KS"
"66415",1.95292630894836,"KS"
"66416",2.27035525886635,"KS"
"66417",1.44306874074372,"KS"
"66418",2.02086568558915,"KS"
"66419",2.23918729758668,"KS"
"66420",1.76067995646766,"KS"
"66422",1.66039325508594,"KS"
"66423",1.28111417819641,"KS"
"66424",2.5450083325271,"KS"
"66425",2.55785051222379,"KS"
"66426",1.03148663901547,"KS"
"66427",1.61971282227987,"KS"
"66428",2.06697329480114,"KS"
"66429",2.23897895067612,"KS"
"66431",1.48946243461824,"KS"
"66432",1.2769665456482,"KS"
"66434",2.62957731055259,"KS"
"66436",2.29035954611156,"KS"
"66438",1.84388549025105,"KS"
"66439",2.53064838648423,"KS"
"66440",2.03535149460743,"KS"
"66441",1.81365567805064,"KS"
"66442",2.73961349582789,"KS"
"66449",1.45757168958712,"KS"
"66450",1.53638878712544,"KS"
"66451",1.51040255377837,"KS"
"66501",1.34698936412452,"KS"
"66502",1.98795614009106,"KS"
"66503",2.42122108591603,"KS"
"66505",2.39533905004456,"KS"
"66506",2.48967518649277,"KS"
"66507",1.926334040675,"KS"
"66508",1.73534666576248,"KS"
"66509",2.15329138927654,"KS"
"66510",1.69518565926086,"KS"
"66512",2.06939482953074,"KS"
"66514",2.46176809588853,"KS"
"66515",2.57484240677739,"KS"
"66516",2.36461690867399,"KS"
"66517",2.37100532309927,"KS"
"66518",1.81630570087809,"KS"
"66520",2.06710189603778,"KS"
"66521",1.33211050733081,"KS"
"66522",2.08185322470874,"KS"
"66523",1.55324084142986,"KS"
"66524",1.79708126983012,"KS"
"66526",1.89370017852403,"KS"
"66527",2.60434401215226,"KS"
"66528",1.76640851830295,"KS"
"66531",1.88568534378634,"KS"
"66532",2.6820816451306,"KS"
"66533",2.27244448825503,"KS"
"66534",1.98253749167098,"KS"
"66535",1.6292396338519,"KS"
"66536",1.9389295575808,"KS"
"66537",1.68999749433988,"KS"
"66538",2.09655517275017,"KS"
"66539",2.04309026596024,"KS"
"66540",1.57412326811445,"KS"
"66541",1.82653127660173,"KS"
"66542",2.40245367027075,"KS"
"66543",1.93339848820554,"KS"
"66544",1.57288954052314,"KS"
"66546",1.91431026101864,"KS"
"66547",1.86696505727501,"KS"
"66548",1.57516662994636,"KS"
"66549",1.31315771606818,"KS"
"66550",2.33070347434925,"KS"
"66552",2.62679461421649,"KS"
"66554",1.8847615804737,"KS"
"66601",1.75073284206777,"KS"
"66603",1.39181028348441,"KS"
"66604",1.89140339108771,"KS"
"66605",2.03019785488587,"KS"
"66606",2.20537841781673,"KS"
"66607",1.97014578890794,"KS"
"66608",1.82446365605608,"KS"
"66609",2.04547874934277,"KS"
"66610",1.96823515089779,"KS"
"66611",2.01372298665213,"KS"
"66612",1.64435612368011,"KS"
"66614",1.79730835558272,"KS"
"66615",2.43898778664314,"KS"
"66616",2.16139041354479,"KS"
"66617",1.88176717541323,"KS"
"66618",1.84238481434876,"KS"
"66619",1.98429935505341,"KS"
"66620",1.77470846186627,"KS"
"66621",1.73101650614487,"KS"
"66622",1.62576587555229,"KS"
"66624",1.57908376998644,"KS"
"66625",1.76981609478891,"KS"
"66626",1.76981609478891,"KS"
"66629",1.76981609478891,"KS"
"66636",1.76981609478891,"KS"
"66647",1.71033727272452,"KS"
"66667",1.71033727272452,"KS"
"66675",1.06592704345243,"KS"
"66683",1.75073284206777,"KS"
"66699",1.76981609478891,"KS"
"66701",2.08070400052913,"KS"
"66710",2.44363900133157,"KS"
"66711",1.9130808883678,"KS"
"66712",1.98900604372045,"KS"
"66713",2.5359866072121,"KS"
"66714",2.20286679982401,"KS"
"66716",1.99080748058575,"KS"
"66717",2.33489818887483,"KS"
"66720",2.22641153358796,"KS"
"66724",2.46647461652641,"KS"
"66725",2.53539472276779,"KS"
"66728",2.25945294087578,"KS"
"66732",2.1540717514455,"KS"
"66733",2.15150956365052,"KS"
"66734",2.22928772191497,"KS"
"66735",2.06039637698816,"KS"
"66736",2.36710247055607,"KS"
"66738",2.22726571772343,"KS"
"66739",2.54496200132685,"KS"
"66740",2.18247613903922,"KS"
"66741",2.09021822794234,"KS"
"66742",2.14610496825313,"KS"
"66743",2.25643703329519,"KS"
"66746",2.11465617278088,"KS"
"66748",2.33183630152636,"KS"
"66749",2.14847652816502,"KS"
"66751",2.14433765703491,"KS"
"66753",2.51755592317609,"KS"
"66754",2.27191979997728,"KS"
"66755",2.10979490773828,"KS"
"66756",2.01679565315766,"KS"
"66757",2.47287710754843,"KS"
"66758",2.12392212996598,"KS"
"66759",2.18894509487014,"KS"
"66760",2.53293130854886,"KS"
"66761",2.03048855684925,"KS"
"66762",2.20774650471727,"KS"
"66763",1.96540991736801,"KS"
"66767",2.25132061024764,"KS"
"66769",2.12067634773328,"KS"
"66770",2.40673729905267,"KS"
"66771",2.48718356270073,"KS"
"66772",1.9898137105761,"KS"
"66773",2.55233600304138,"KS"
"66775",1.97262547469709,"KS"
"66776",2.14064553921019,"KS"
"66777",2.02652691384157,"KS"
"66779",1.96213527063288,"KS"
"66780",2.2223213505261,"KS"
"66781",2.42180699174777,"KS"
"66782",2.66188398887719,"KS"
"66783",1.90675409091768,"KS"
"66801",1.51365085317422,"KS"
"66830",1.30298238354342,"KS"
"66833",1.24027883953526,"KS"
"66834",1.19718099392819,"KS"
"66835",1.35605052540317,"KS"
"66838",1.19653606109188,"KS"
"66839",1.80741891305046,"KS"
"66840",1.36220600814445,"KS"
"66842",1.12100760289271,"KS"
"66843",1.31621713452196,"KS"
"66845",1.16021393052509,"KS"
"66846",1.29139259557586,"KS"
"66849",1.12644566256925,"KS"
"66850",1.38967770068815,"KS"
"66851",1.24649316722462,"KS"
"66852",1.39133235509029,"KS"
"66853",1.21664318721663,"KS"
"66854",1.58859988752031,"KS"
"66855",0.800757316568038,"KS"
"66856",1.68462338923406,"KS"
"66857",2.17365131488256,"KS"
"66858",1.14932036495951,"KS"
"66859",1.04702288587788,"KS"
"66860",1.22945470094318,"KS"
"66861",1.29095055108079,"KS"
"66862",1.03935074192952,"KS"
"66863",1.20171011296829,"KS"
"66864",1.79533305536196,"KS"
"66865",1.1779705879467,"KS"
"66866",1.50084132550147,"KS"
"66868",1.45929429556914,"KS"
"66869",1.208097913905,"KS"
"66870",1.51434689042899,"KS"
"66871",1.41913049994794,"KS"
"66872",1.16016539168293,"KS"
"66873",1.19209433956536,"KS"
"66901",1.59311729867088,"KS"
"66930",1.45085012881042,"KS"
"66932",1.3047148202465,"KS"
"66933",1.55286839739485,"KS"
"66935",1.42865266006532,"KS"
"66936",1.27601004804488,"KS"
"66937",1.71383967878883,"KS"
"66938",1.67793432940868,"KS"
"66939",1.7714280813279,"KS"
"66940",1.33782186775597,"KS"
"66941",1.26447334893093,"KS"
"66942",1.57744379236249,"KS"
"66943",1.38517491353823,"KS"
"66944",1.29774065747462,"KS"
"66945",1.57652032039826,"KS"
"66946",1.46897508813533,"KS"
"66948",1.55381822325695,"KS"
"66949",1.56676365582967,"KS"
"66951",1.30484689573387,"KS"
"66952",1.33439983573565,"KS"
"66953",1.45761378607973,"KS"
"66955",1.13645353454764,"KS"
"66956",1.38997455485741,"KS"
"66958",1.27151122759485,"KS"
"66959",1.29921532898933,"KS"
"66960",1.28472877987252,"KS"
"66961",1.59640494696957,"KS"
"66962",1.35344986180725,"KS"
"66963",1.77928213643729,"KS"
"66964",1.64513477184904,"KS"
"66966",1.64964524090715,"KS"
"66967",1.41709822389179,"KS"
"66968",1.35492529406769,"KS"
"66970",1.48226535959275,"KS"
"67001",1.85872489728609,"KS"
"67002",2.05851008000364,"KS"
"67003",1.73118438525999,"KS"
"67004",1.68528470184236,"KS"
"67005",2.21766542212498,"KS"
"67008",1.75664379600294,"KS"
"67009",1.56959125443976,"KS"
"67010",1.95555885521753,"KS"
"67012",1.12997369059558,"KS"
"67013",2.29235038600016,"KS"
"67016",1.9026171233154,"KS"
"67017",1.77139252772056,"KS"
"67018",1.88485754372961,"KS"
"67019",1.70753662857946,"KS"
"67020",1.73298598839908,"KS"
"67021",2.03579067317874,"KS"
"67022",2.11404984402923,"KS"
"67023",1.63792566816547,"KS"
"67024",1.9248271054356,"KS"
"67025",1.84282366744401,"KS"
"67026",1.89653707369997,"KS"
"67028",2.10167102859627,"KS"
"67029",1.80061205340975,"KS"
"67030",1.73484990408139,"KS"
"67031",1.91035935572595,"KS"
"67035",1.89976695592461,"KS"
"67036",1.82805022206752,"KS"
"67037",2.19947419978192,"KS"
"67038",1.69299775652167,"KS"
"67039",1.83692117581217,"KS"
"67041",1.6069070208518,"KS"
"67042",1.65678599395543,"KS"
"67045",1.29061511881979,"KS"
"67047",2.15034367106437,"KS"
"67049",1.9170077362109,"KS"
"67050",1.76791165879656,"KS"
"67051",2.08263942299482,"KS"
"67052",1.85644537016454,"KS"
"67053",1.95236966778517,"KS"
"67054",1.57674568161513,"KS"
"67055",1.01626722098105,"KS"
"67056",1.91677883979216,"KS"
"67057",1.86358370093736,"KS"
"67058",1.66403424793122,"KS"
"67059",1.84264445876152,"KS"
"67060",2.08262744612829,"KS"
"67061",1.60287019067705,"KS"
"67062",2.30780688397884,"KS"
"67063",1.51759936134744,"KS"
"67065",1.78968156453725,"KS"
"67066",2.29006460308475,"KS"
"67067",1.71097420393399,"KS"
"67068",1.72049464483431,"KS"
"67070",1.98995445579734,"KS"
"67071",1.92995400162325,"KS"
"67072",1.5370788981775,"KS"
"67073",1.20651926732414,"KS"
"67074",1.68910783494179,"KS"
"67101",1.72240355449802,"KS"
"67102",1.69435914391165,"KS"
"67103",1.86858938325132,"KS"
"67104",1.9256143189474,"KS"
"67105",1.80817866145519,"KS"
"67106",1.88561438362441,"KS"
"67107",2.17184926255942,"KS"
"67108",2.04022182068563,"KS"
"67109",1.64321715975115,"KS"
"67110",2.11042211902707,"KS"
"67111",1.62150151757169,"KS"
"67112",1.67163941861535,"KS"
"67114",2.01329650403434,"KS"
"67117",2.76962227515433,"KS"
"67118",1.667727558079,"KS"
"67119",2.19107629900988,"KS"
"67120",2.23810410978854,"KS"
"67122",1.53565266064493,"KS"
"67123",1.64312892706778,"KS"
"67124",2.18852079163159,"KS"
"67127",1.7780503715014,"KS"
"67131",1.78772101566052,"KS"
"67132",1.47812006837031,"KS"
"67133",1.8658994698122,"KS"
"67134",2.12780572498984,"KS"
"67135",1.98085411069152,"KS"
"67137",2.04070030630442,"KS"
"67138",1.70674891432784,"KS"
"67140",2.20659923238291,"KS"
"67142",1.60720617730326,"KS"
"67143",1.90924821604158,"KS"
"67144",1.80303813316388,"KS"
"67146",2.03080805156302,"KS"
"67147",1.80695956858428,"KS"
"67149",1.842273980533,"KS"
"67150",1.6926571200526,"KS"
"67151",1.71707137178273,"KS"
"67152",2.00879178692539,"KS"
"67154",1.80200370595606,"KS"
"67155",1.81065485921943,"KS"
"67156",1.88187908942825,"KS"
"67159",1.62302035165699,"KS"
"67201",2.9731808318562,"KS"
"67202",2.730815172969,"KS"
"67203",3.11144650487753,"KS"
"67204",2.23189225853028,"KS"
"67205",2.10401534689521,"KS"
"67206",2.85972137692,"KS"
"67207",2.96318623012349,"KS"
"67208",2.7698723762242,"KS"
"67209",3.27785818227214,"KS"
"67210",3.14677941241118,"KS"
"67211",3.37634687876816,"KS"
"67212",2.90521045662347,"KS"
"67213",3.81100626462541,"KS"
"67214",2.37528388740164,"KS"
"67215",2.73823206481781,"KS"
"67216",3.47343386914562,"KS"
"67217",3.83010851738607,"KS"
"67218",3.64202090577401,"KS"
"67219",1.96058813052849,"KS"
"67220",2.26937751536519,"KS"
"67221",3.45521057652396,"KS"
"67223",1.872014508148,"KS"
"67226",1.90090700769593,"KS"
"67227",2.15179370852795,"KS"
"67228",1.81496810154367,"KS"
"67230",2.05690046994959,"KS"
"67232",2.20628476483311,"KS"
"67233",2.51120796986878,"KS"
"67235",2.29986512004316,"KS"
"67275",3.60539364258027,"KS"
"67276",3.57551831521326,"KS"
"67277",3.57551831521326,"KS"
"67278",3.57551831521326,"KS"
"67301",2.42341519760892,"KS"
"67330",2.31307547228009,"KS"
"67332",2.43892334822811,"KS"
"67333",2.30261854340833,"KS"
"67334",1.39834930664624,"KS"
"67335",2.38762398543362,"KS"
"67336",2.73426935291653,"KS"
"67337",2.36109062630251,"KS"
"67340",3.10777675649685,"KS"
"67341",2.20897829035294,"KS"
"67342",2.31531217376486,"KS"
"67344",2.38945127062349,"KS"
"67345",2.00633541016017,"KS"
"67346",1.70090926261504,"KS"
"67347",2.45014899705933,"KS"
"67349",1.85686419573597,"KS"
"67351",2.41042422558427,"KS"
"67352",2.16560458093706,"KS"
"67353",1.66942870524938,"KS"
"67354",2.36203976704261,"KS"
"67355",2.44653749545655,"KS"
"67356",2.48367479910951,"KS"
"67357",2.06966384503652,"KS"
"67360",2.67240733736488,"KS"
"67361",2.43953275693214,"KS"
"67363",2.17052396531332,"KS"
"67364",2.88807860587809,"KS"
"67401",1.80715459398356,"KS"
"67402",2.08102766379741,"KS"
"67410",1.50771478487202,"KS"
"67416",1.69036655941405,"KS"
"67417",1.2633844255043,"KS"
"67418",1.31466606649972,"KS"
"67420",1.39827840624073,"KS"
"67422",1.38931235620409,"KS"
"67423",1.52834084896115,"KS"
"67425",1.49003501337509,"KS"
"67427",1.42873081493605,"KS"
"67428",1.68473176597077,"KS"
"67430",1.29915153429167,"KS"
"67431",1.60364413099707,"KS"
"67432",1.43644933107832,"KS"
"67436",1.38811934329888,"KS"
"67437",1.34047892601905,"KS"
"67438",1.13051065810037,"KS"
"67439",1.48510544860922,"KS"
"67441",1.46960498646285,"KS"
"67442",1.48446439069412,"KS"
"67443",1.88397146670433,"KS"
"67444",1.66907542147354,"KS"
"67445",1.46318784686772,"KS"
"67446",1.29344624600642,"KS"
"67447",1.39307164625075,"KS"
"67448",1.23020306046239,"KS"
"67449",1.15148533814008,"KS"
"67450",1.19462009068158,"KS"
"67451",1.31154636636897,"KS"
"67452",1.21391539336002,"KS"
"67454",1.4733449684053,"KS"
"67455",1.46002810732795,"KS"
"67456",1.65686562235573,"KS"
"67457",1.55731346581825,"KS"
"67458",1.28755969873594,"KS"
"67459",1.37787853212145,"KS"
"67460",1.83161043351273,"KS"
"67464",1.48205292923088,"KS"
"67466",1.23359510019367,"KS"
"67467",1.36235102219409,"KS"
"67468",1.55523260544569,"KS"
"67470",2.1158821802315,"KS"
"67473",1.31368047767341,"KS"
"67474",1.26787985046265,"KS"
"67475",1.16450817382234,"KS"
"67476",1.20440315514609,"KS"
"67478",1.46394693565789,"KS"
"67480",1.79951803897817,"KS"
"67481",1.32582322312076,"KS"
"67482",1.43495285032188,"KS"
"67483",1.14229585899309,"KS"
"67484",1.38927932908723,"KS"
"67485",1.31845986171513,"KS"
"67487",1.51799548894974,"KS"
"67490",1.63655461063086,"KS"
"67491",1.48477339644406,"KS"
"67492",1.22331489353551,"KS"
"67501",1.808921209159,"KS"
"67502",2.0341730631273,"KS"
"67504",2.62913016715384,"KS"
"67505",2.12531150744014,"KS"
"67510",2.03879465779511,"KS"
