"ZIP","pm25","STATE"
"90606",16.8402663922813,"CA"
"90607",15.3351769709233,"CA"
"90608",14.6041837454596,"CA"
"90609",13.8353129383384,"CA"
"90610",17.0948788240608,"CA"
"90620",15.317319074942,"CA"
"90621",14.6875898722069,"CA"
"90622",15.1791707070235,"CA"
"90623",15.8062867806324,"CA"
"90624",14.2550086641317,"CA"
"90630",15.4814611221348,"CA"
"90631",14.4628846876065,"CA"
"90632",12.3333956804912,"CA"
"90633",13.909277307909,"CA"
"90637",14.833809546402,"CA"
"90638",15.3900299016847,"CA"
"90639",15.1574208765978,"CA"
"90640",16.8012731656582,"CA"
"90650",16.6529714047039,"CA"
"90651",16.2222117003259,"CA"
"90652",17.0733024480404,"CA"
"90660",17.1750946613014,"CA"
"90661",17.1524123260139,"CA"
"90662",16.8753226335305,"CA"
"90670",17.1930691417186,"CA"
"90671",16.7525923329199,"CA"
"90680",15.0962795514868,"CA"
"90701",15.3876461142886,"CA"
"90702",15.0850542942521,"CA"
"90703",15.8994573420091,"CA"
"90704",8.82489165628577,"CA"
"90706",15.8587736776319,"CA"
"90707",16.1996206315433,"CA"
"90710",15.1945826933477,"CA"
"90711",15.2407093358792,"CA"
"90712",16.0142117088758,"CA"
"90713",15.241848833843,"CA"
"90714",15.2407093358792,"CA"
"90715",15.1641793109003,"CA"
"90716",14.7894459986412,"CA"
"90717",13.9760248450957,"CA"
"90720",14.6504870174091,"CA"
"90721",15.5577266229589,"CA"
"90723",16.676055860674,"CA"
"90731",13.261254082592,"CA"
"90732",12.8655288457765,"CA"
"90733",12.0099671251703,"CA"
"90734",11.8121884518879,"CA"
"90740",14.4444459704852,"CA"
"90743",13.6248501079503,"CA"
"90744",15.1606890401344,"CA"
"90745",16.5058455450959,"CA"
"90746",16.9200544468854,"CA"
"90747",16.5756042816678,"CA"
"90748",15.967011445184,"CA"
"90749",16.6108060706177,"CA"
"90755",15.2648033529304,"CA"
"90801",13.9563117006631,"CA"
"90802",12.9762149606434,"CA"
"90803",13.0491692529423,"CA"
"90804",13.9032971786287,"CA"
"90805",16.7926808581674,"CA"
"90806",16.1447498379385,"CA"
"90807",16.8296068163269,"CA"
"90808",15.0289610346412,"CA"
"90809",14.6085075963333,"CA"
"90810",16.8358218584543,"CA"
"90813",14.0747952393971,"CA"
"90814",13.4805510916644,"CA"
"90815",13.813268116714,"CA"
"90822",13.4835747947404,"CA"
"90831",13.1978292027949,"CA"
"90832",13.1978292027949,"CA"
"90833",13.1978292027949,"CA"
"90834",13.1978292027949,"CA"
"90835",13.1978292027949,"CA"
"90840",14.1016815149076,"CA"
"90842",17.1574623723008,"CA"
"90844",13.1978292027949,"CA"
"90846",16.0501184179864,"CA"
"90847",17.046417824031,"CA"
"90848",17.046417824031,"CA"
"90853",12.8283358182906,"CA"
"90895",16.9426400803384,"CA"
"90899",13.1978292027949,"CA"
"91001",12.888293102774,"CA"
"91003",13.5572342363791,"CA"
"91006",15.8091207617876,"CA"
"91007",15.2566339729981,"CA"
"91008",15.7495957099292,"CA"
"91009",15.8489763485182,"CA"
"91010",16.4702735632087,"CA"
"91011",6.89757250445308,"CA"
"91012",12.1561114290387,"CA"
"91016",13.4607261833193,"CA"
"91017",14.7236800021794,"CA"
"91020",12.4926177147578,"CA"
"91021",13.5692529013828,"CA"
"91023",3.48689304119467,"CA"
"91024",13.3968996549704,"CA"
"91025",14.1532151301109,"CA"
"91030",14.1000920479756,"CA"
"91031",13.8168993538858,"CA"
"91040",11.530928083025,"CA"
"91041",12.6434151150727,"CA"
"91042",5.47319063336346,"CA"
"91043",12.4130358262796,"CA"
"91046",14.673642037241,"CA"
"91066",14.4892737002261,"CA"
"91077",14.7733645966269,"CA"
"91101",12.3476878618962,"CA"
"91102",13.4810019955344,"CA"
"91103",12.8853244265645,"CA"
"91104",14.0117082796774,"CA"
"91105",12.972587503331,"CA"
"91106",14.5196986994517,"CA"
"91107",13.7734166079043,"CA"
"91108",15.0968995848622,"CA"
"91109",10.6290044092404,"CA"
"91110",10.6290044092404,"CA"
"91114",13.6414310733181,"CA"
"91115",13.0049251084658,"CA"
"91116",12.3578011253469,"CA"
"91117",13.1322538118453,"CA"
"91118",15.8033376303456,"CA"
"91121",13.49747730794,"CA"
"91124",10.6290044092404,"CA"
"91125",14.7460941389756,"CA"
"91126",14.7460941389756,"CA"
"91129",10.9483512159539,"CA"
"91182",11.5566687579145,"CA"
"91184",13.0049251084658,"CA"
"91185",14.8782785939697,"CA"
"91188",11.7304726281696,"CA"
"91189",13.1199658974322,"CA"
"91199",10.6290044092404,"CA"
"91201",16.8506705875269,"CA"
"91202",16.6950973340024,"CA"
"91203",15.8225922521599,"CA"
"91204",17.5103442233003,"CA"
"91205",16.5917748499929,"CA"
"91206",14.4874219822577,"CA"
"91207",15.0389061050576,"CA"
"91208",14.2621943499561,"CA"
"91209",13.9880240256054,"CA"
"91210",15.2339743892379,"CA"
"91214",12.2187414719454,"CA"
"91221",16.7392355736821,"CA"
"91222",15.9779141114421,"CA"
"91224",15.2490021037224,"CA"
"91225",16.9738735481037,"CA"
"91226",15.4690797823106,"CA"
"91301",11.0524794934529,"CA"
"91302",11.1440461350707,"CA"
"91303",15.6271534294974,"CA"
"91304",15.1699008653457,"CA"
"91305",16.0556066406553,"CA"
"91306",16.5237794050299,"CA"
"91307",12.3339492881091,"CA"
"91308",17.7488654061415,"CA"
"91309",16.0556066406553,"CA"
"91310",10.8858686453101,"CA"
"91311",12.4309502497309,"CA"
"91313",15.3447282170062,"CA"
"91316",14.156427025604,"CA"
"91319",12.2645984091882,"CA"
"91320",10.5406446030183,"CA"
"91321",11.9026373131015,"CA"
"91322",11.8040787735308,"CA"
"91324",16.4751301028848,"CA"
"91325",16.3431015361239,"CA"
"91326",14.3518991037938,"CA"
"91327",15.4997710284843,"CA"
"91328",16.1086984951348,"CA"
"91329",16.8841900869692,"CA"
"91330",16.2083308539721,"CA"
"91331",15.1804987786364,"CA"
"91333",15.6937930026994,"CA"
"91334",16.4595237647981,"CA"
"91335",16.6480132172622,"CA"
"91337",17.6866568685639,"CA"
"91340",14.3386720597891,"CA"
"91341",14.1493794257497,"CA"
"91342",8.91186778834435,"CA"
"91343",15.9681570609509,"CA"
"91344",13.9200218690933,"CA"
"91345",14.7272810343166,"CA"
"91346",13.9505094441322,"CA"
"91350",13.3238906511009,"CA"
"91351",11.8150767625598,"CA"
"91352",15.7370724733645,"CA"
"91353",16.3304306254033,"CA"
"91354",13.3827559384384,"CA"
"91355",13.480675745035,"CA"
"91356",13.1603535789729,"CA"
"91357",12.9383859123982,"CA"
"91358",12.7094844332756,"CA"
"91359",11.6820953993652,"CA"
"91360",14.9639965821184,"CA"
"91361",11.7927690868353,"CA"
"91362",13.6321037336169,"CA"
"91363",11.9252386835921,"CA"
"91364",13.5504060072116,"CA"
"91365",11.393778185444,"CA"
"91367",15.1335011073407,"CA"
"91371",17.0654603409555,"CA"
"91372",11.5962881140629,"CA"
"91376",12.156335180891,"CA"
"91377",12.9416657944342,"CA"
"91380",12.9140685011989,"CA"
"91381",10.6139634162395,"CA"
"91382",13.1111904540702,"CA"
"91383",11.0202177579561,"CA"
"91384",7.93610523760358,"CA"
"91385",14.5594950703652,"CA"
"91386",13.6540239700349,"CA"
"91387",10.1626918727549,"CA"
"91390",5.73769534828238,"CA"
"91392",13.3702245630772,"CA"
"91393",15.217361799822,"CA"
"91394",15.7493628015538,"CA"
"91395",14.3254964293153,"CA"
"91396",16.584148792945,"CA"
"91401",16.9990176388891,"CA"
"91402",16.1234859661544,"CA"
"91403",13.9804462486068,"CA"
"91404",16.679373754772,"CA"
"91405",16.7406690039241,"CA"
"91406",15.6815163251492,"CA"
"91407",16.679373754772,"CA"
"91408",16.679373754772,"CA"
"91409",14.3515469886678,"CA"
"91410",14.3515469886678,"CA"
"91411",15.6229239866997,"CA"
"91412",16.3403928682747,"CA"
"91413",15.4763161022867,"CA"
"91416",15.8577727091798,"CA"
"91423",15.61731952893,"CA"
"91426",15.8577727091798,"CA"
"91436",14.936656532248,"CA"
"91470",14.3515469886678,"CA"
"91482",14.3515469886678,"CA"
"91495",15.4763161022867,"CA"
"91496",15.4763161022867,"CA"
"91499",16.6654129529385,"CA"
"91501",14.5190984358918,"CA"
"91502",17.7338435064573,"CA"
"91503",17.2207007667449,"CA"
"91504",16.3409370353721,"CA"
"91505",17.7144755277594,"CA"
"91506",17.8028730404181,"CA"
"91507",17.6574894280575,"CA"
"91508",17.6947769630687,"CA"
"91510",17.6574894280575,"CA"
"91523",17.418102932274,"CA"
"91526",17.418102932274,"CA"
"91601",17.3490422688549,"CA"
"91602",16.7580445287637,"CA"
"91603",17.1329212568674,"CA"
"91604",16.2850165880244,"CA"
"91605",17.7612494352081,"CA"
"91606",17.8383764479322,"CA"
"91607",17.3728479458848,"CA"
"91608",15.4346861954525,"CA"
"91609",18.0070005347738,"CA"
"91610",16.7566462939107,"CA"
"91611",17.1788383514768,"CA"
"91612",17.1788383514768,"CA"
"91614",15.5767023206144,"CA"
"91615",18.0554782257643,"CA"
"91616",17.1788383514768,"CA"
"91617",16.9991322077526,"CA"
"91618",14.861317540676,"CA"
"91701",17.0672948191448,"CA"
"91702",7.7094180966942,"CA"
"91706",17.1355558431928,"CA"
"91708",18.7577804613287,"CA"
"91709",16.1039248834762,"CA"
"91710",17.609390471537,"CA"
"91711",13.4552368800906,"CA"
"91714",15.6658433358385,"CA"
"91715",15.6658433358385,"CA"
"91716",15.6658433358385,"CA"
"91719",11.5803671072513,"CA"
"91722",16.9919919777835,"CA"
"91723",16.7206150474331,"CA"
"91724",15.87129803002,"CA"
"91729",20.1149072307848,"CA"
"91730",18.9497301502242,"CA"
"91731",16.5724790945134,"CA"
"91732",16.8441758826656,"CA"
"91733",16.6186274620664,"CA"
"91734",16.4905208852557,"CA"
"91735",15.7385051590917,"CA"
"91737",16.4061805713617,"CA"
"91739",17.8219995065212,"CA"
"91740",15.8864198618375,"CA"
"91741",13.341335035992,"CA"
"91743",18.8099243613382,"CA"
"91744",16.8545612991639,"CA"
"91745",15.5625882714955,"CA"
"91746",16.840509701176,"CA"
"91747",16.9849266819237,"CA"
"91748",15.2231381906342,"CA"
"91749",14.9596615670865,"CA"
"91750",12.0910003792469,"CA"
"91752",22.6284338038018,"CA"
"91754",18.5265173261808,"CA"
"91755",16.4400657792108,"CA"
"91756",17.9973938865501,"CA"
"91758",18.5089018257561,"CA"
"91759",7.68091814908924,"CA"
"91761",19.0723876985143,"CA"
"91762",17.7603390115163,"CA"
"91763",15.9869298759952,"CA"
"91764",18.7159648516329,"CA"
"91765",14.7346987384192,"CA"
"91766",15.9137671273539,"CA"
"91767",15.2852371262065,"CA"
"91768",15.1535853693345,"CA"
"91769",15.4011702381715,"CA"
"91770",16.1044224625398,"CA"
"91771",16.7743477422469,"CA"
"91772",16.7743477422469,"CA"
"91773",14.265406333136,"CA"
"91775",14.8236299711766,"CA"
"91776",14.8573420967449,"CA"
"91778",14.9269389195233,"CA"
"91780",15.595312930978,"CA"
"91784",14.7063733752046,"CA"
"91785",16.8077881538797,"CA"
"91786",16.1623271787325,"CA"
"91788",16.4726448657889,"CA"
"91789",16.2680467356272,"CA"
"91790",17.3121977789535,"CA"
"91791",16.2140583702474,"CA"
"91792",16.5844206792035,"CA"
"91793",16.2207745569324,"CA"
"91797",17.1196019693508,"CA"
"91801",14.4959961218973,"CA"
"91802",13.8675300842023,"CA"
"91803",15.8544002499808,"CA"
"91804",13.8675300842023,"CA"
"91896",13.8675300842023,"CA"
"91899",13.8675300842023,"CA"
"91901",4.43786584105452,"CA"
"91902",11.0447391733358,"CA"
"91903",5.3218721871447,"CA"
"91905",4.56294827165268,"CA"
"91906",4.20809674533057,"CA"
"91908",10.0966897239369,"CA"
"91909",11.5039322215424,"CA"
"91910",10.9648961206843,"CA"
"91911",11.1828164398498,"CA"
"91912",11.2419216319368,"CA"
"91913",10.7120351212607,"CA"
"91914",9.96382278594116,"CA"
"91915",10.5839966748295,"CA"
"91916",3.87470658103698,"CA"
"91917",5.14264622110419,"CA"
"91921",11.2194445228785,"CA"
"91931",4.07008895660923,"CA"
"91932",9.54688271885258,"CA"
"91933",8.55166623774381,"CA"
"91934",5.86618977937486,"CA"
"91935",6.5296467894987,"CA"
"91941",11.2448584639269,"CA"
"91942",11.3476767275488,"CA"
"91943",10.9693280811152,"CA"
"91944",11.1851666927541,"CA"
"91945",11.5043290919157,"CA"
"91946",10.6984889289564,"CA"
"91948",3.23146402922997,"CA"
"91950",11.0030303739665,"CA"
"91951",11.2237153733279,"CA"
"91962",3.50866750094282,"CA"
"91963",4.76202701974185,"CA"
"91976",11.4359588470262,"CA"
"91977",11.0824964760335,"CA"
"91978",10.279652350077,"CA"
"91979",10.058335267421,"CA"
"91980",4.47059185949915,"CA"
"91987",4.55795065686597,"CA"
"92003",10.0166266543386,"CA"
"92004",3.59165047152925,"CA"
"92007",9.23433759656264,"CA"
"92008",9.34105989275535,"CA"
"92009",11.4573828082825,"CA"
"92010",10.7573525580835,"CA"
"92011",9.64460875715033,"CA"
"92013",10.2277003192194,"CA"
"92014",10.2783280143022,"CA"
"92018",8.24122088931123,"CA"
"92019",9.14419673569256,"CA"
"92020",11.5419016758515,"CA"
"92021",7.80316044965769,"CA"
"92022",10.6857672189053,"CA"
"92023",11.2742853030935,"CA"
"92024",10.8047226153752,"CA"
"92025",10.4714017216725,"CA"
"92026",10.073510465211,"CA"
"92027",8.76037562866634,"CA"
"92028",7.75121857545119,"CA"
"92029",10.5946541462724,"CA"
"92030",10.3056523108732,"CA"
"92033",9.60433889436837,"CA"
"92036",3.85130632728628,"CA"
"92037",10.1921113814445,"CA"
"92038",9.07288749811798,"CA"
"92039",10.3258749049652,"CA"
"92040",7.28061252519941,"CA"
"92046",11.4691837115343,"CA"
"92049",8.30786781177399,"CA"
"92051",9.0043692919632,"CA"
"92052",9.0043692919632,"CA"
"92054",9.25206514377656,"CA"
"92055",6.88429190556138,"CA"
"92056",11.0488295523039,"CA"
"92057",12.2445781498764,"CA"
"92058",10.6988569105384,"CA"
"92059",4.75231334328519,"CA"
"92060",2.74757502793876,"CA"
"92061",6.50609636063326,"CA"
"92064",8.99543249210161,"CA"
"92065",7.96898690185254,"CA"
"92066",4.56876359818157,"CA"
"92067",11.5042623275667,"CA"
"92068",10.1670215704977,"CA"
"92069",10.4755492865404,"CA"
"92070",5.87653985248097,"CA"
"92071",9.71083172315341,"CA"
"92072",12.4202366334376,"CA"
"92074",10.4509805604588,"CA"
"92075",10.0946778621744,"CA"
"92078",11.1997670588415,"CA"
"92079",12.048570428872,"CA"
"92081",11.5084242840399,"CA"
"92082",7.70002535777613,"CA"
"92083",10.5576602331686,"CA"
"92084",10.2699679161013,"CA"
"92085",10.2398870291041,"CA"
"92086",4.67461040900412,"CA"
"92088",10.4549143525549,"CA"
"92091",11.854804616289,"CA"
"92092",10.0919351846479,"CA"
"92093",9.74053854000012,"CA"
"92096",9.82852487811792,"CA"
"92101",10.7855926668871,"CA"
"92102",11.3600338780839,"CA"
"92103",10.4391838082771,"CA"
"92104",10.9660095330854,"CA"
"92105",11.6328959779167,"CA"
"92106",11.1420468833026,"CA"
"92107",10.4533843532465,"CA"
"92108",11.5260846414681,"CA"
"92109",9.74737098217028,"CA"
"92110",10.784366251859,"CA"
"92111",11.0755732965036,"CA"
"92112",11.2647259582008,"CA"
"92113",11.6661812319817,"CA"
"92114",11.4259213102626,"CA"
"92115",12.109345196589,"CA"
"92116",11.6646988026165,"CA"
"92117",10.9997105810512,"CA"
"92118",8.96666182628944,"CA"
"92119",12.0130471511141,"CA"
"92120",11.2008288507742,"CA"
"92121",10.419645620588,"CA"
"92122",10.4971517965329,"CA"
"92123",11.5602266760762,"CA"
"92124",9.68276026550758,"CA"
"92126",10.2966085874933,"CA"
"92127",10.6158181063339,"CA"
"92128",9.97756447239711,"CA"
"92129",10.2192930185753,"CA"
"92130",10.6697473232074,"CA"
"92131",9.25252411538986,"CA"
"92132",9.77229425149515,"CA"
"92134",10.8497815560813,"CA"
"92135",10.5262931504403,"CA"
"92136",10.9898038944545,"CA"
"92137",11.252956924309,"CA"
"92138",11.252956924309,"CA"
"92139",10.8065725396909,"CA"
"92140",10.5093275654965,"CA"
"92142",8.56101835175275,"CA"
"92143",10.8129450061523,"CA"
"92145",8.89134834717267,"CA"
"92147",10.4203356970374,"CA"
"92149",12.3200049977805,"CA"
"92150",9.51736933904794,"CA"
"92152",11.6193673392675,"CA"
"92153",11.2123002294643,"CA"
"92154",10.1262835636483,"CA"
"92155",9.12047222221688,"CA"
"92158",9.68659669803868,"CA"
"92159",11.4513719137709,"CA"
"92160",11.8785150350504,"CA"
"92161",9.20576530235094,"CA"
"92162",11.4865899666525,"CA"
"92163",9.92177036667918,"CA"
"92164",11.6851106955746,"CA"
"92165",9.8325232810452,"CA"
"92166",10.9965097089169,"CA"
"92167",9.73784545921341,"CA"
"92168",10.972943725461,"CA"
"92169",8.82606886967129,"CA"
"92170",11.7419735295128,"CA"
"92171",11.346157696546,"CA"
"92172",9.84693135903666,"CA"
"92173",9.61029770899553,"CA"
"92174",11.9367351262581,"CA"
"92175",11.9596521544635,"CA"
"92176",11.1865715683611,"CA"
"92177",10.6282635177172,"CA"
"92178",8.21870725925952,"CA"
"92179",13.5707875662139,"CA"
"92182",12.1448842633033,"CA"
"92186",11.252956924309,"CA"
"92187",9.51182668876845,"CA"
"92190",11.8785150350504,"CA"
"92191",10.2299520822747,"CA"
"92192",10.0591370176323,"CA"
"92193",11.1971510932788,"CA"
"92195",12.3753743449485,"CA"
"92196",10.2299520822747,"CA"
"92197",9.73300610012552,"CA"
"92198",9.74098306196793,"CA"
"92199",9.21376482952349,"CA"
"92201",16.0378134295741,"CA"
"92202",16.2346697466244,"CA"
"92203",12.9341317250967,"CA"
"92210",13.3688085695378,"CA"
"92211",14.3163514576542,"CA"
"92220",8.25256096201245,"CA"
"92222",16.7425588704885,"CA"
"92223",11.7487958850091,"CA"
"92225",8.5530297303207,"CA"
"92226",11.5121978025479,"CA"
"92227",18.3758100508763,"CA"
"92230",12.4721991826578,"CA"
"92231",19.8464442688978,"CA"
"92232",20.6650233418791,"CA"
"92233",19.7568516117146,"CA"
"92234",12.2942200705098,"CA"
"92235",13.7737752514294,"CA"
"92236",13.1473449579391,"CA"
"92239",3.66773947933031,"CA"
"92240",5.30817614994077,"CA"
"92241",4.41964937104886,"CA"
"92242",3.64388047185342,"CA"
"92243",24.8393763520986,"CA"
"92244",19.6476132832954,"CA"
"92247",10.9670222813517,"CA"
"92248",10.9670222813517,"CA"
"92249",22.0331982406425,"CA"
"92250",21.4387836704438,"CA"
"92251",22.0803245315536,"CA"
"92252",2.25156603206581,"CA"
"92253",11.7881523267593,"CA"
"92254",10.9491012051239,"CA"
"92255",16.6167953732425,"CA"
"92256",3.67290321261018,"CA"
"92257",15.0803182963751,"CA"
"92258",8.62042049583419,"CA"
"92259",4.25501623529027,"CA"
"92260",8.17122214782259,"CA"
"92261",16.6167953732425,"CA"
"92262",12.6631615600473,"CA"
"92263",16.9838877672625,"CA"
"92264",7.37210482038753,"CA"
"92266",14.3993949458254,"CA"
"92267",3.26165933711586,"CA"
"92268",7.1629605873118,"CA"
"92270",11.2298493673086,"CA"
"92273",22.1155322964913,"CA"
"92274",8.05994622326099,"CA"
"92275",14.2003810185044,"CA"
"92276",9.80968091912979,"CA"
"92277",2.77576668837586,"CA"
"92278",2.02745047115048,"CA"
"92280",3.54155447649695,"CA"
"92281",22.2544306551352,"CA"
"92282",8.57954607765174,"CA"
"92283",5.52848792021003,"CA"
"92284",2.65851890834432,"CA"
"92285",1.89527252808059,"CA"
"92286",7.1629605873118,"CA"
"92301",1.35664717867952,"CA"
"92304",2.80277675829982,"CA"
"92305",3.23104441697657,"CA"
"92307",2.99003775866845,"CA"
"92308",3.9790289920758,"CA"
"92309",2.98045424029927,"CA"
"92310",2.98384085416293,"CA"
"92311",2.40408181470918,"CA"
"92312",6.08659139908886,"CA"
"92313",21.1887798523246,"CA"
"92314",3.34095706539139,"CA"
"92315",4.06608849644587,"CA"
"92316",20.8911772590316,"CA"
"92317",9.9948630250067,"CA"
"92320",10.8103905371797,"CA"
"92321",8.13134687962341,"CA"
"92322",9.1886346397903,"CA"
"92323",3.6796130737434,"CA"
"92324",18.3594262161593,"CA"
"92325",8.72274675275778,"CA"
"92327",3.10857110745197,"CA"
"92328",3.91964294372875,"CA"
"92329",2.58300749419176,"CA"
"92331",19.5475187717763,"CA"
"92332",3.23430668233093,"CA"
"92333",3.81087843758737,"CA"
"92334",19.5475187717763,"CA"
"92335",20.1473082763678,"CA"
"92336",18.5239815364001,"CA"
"92337",21.1467565546509,"CA"
"92338",2.48847066398591,"CA"
"92339",6.28206817141039,"CA"
"92340",7.59619528498136,"CA"
"92341",3.92537599627587,"CA"
"92342",1.79174063921291,"CA"
"92344",4.41917372575006,"CA"
"92345",5.71828787607105,"CA"
"92346",16.9380344644492,"CA"
"92347",1.27501309740249,"CA"
"92350",20.1062277359586,"CA"
"92352",8.49803802648054,"CA"
"92354",19.0384323678068,"CA"
"92356",2.30417867555542,"CA"
"92357",19.7505593108077,"CA"
"92358",6.1193896332555,"CA"
"92359",7.0538777943644,"CA"
"92363",3.34930610098416,"CA"
"92364",3.23351714426489,"CA"
"92365",2.19125403828249,"CA"
"92366",2.99611792055703,"CA"
"92368",2.29082869615787,"CA"
"92369",16.5025616171949,"CA"
"92371",2.32206280942372,"CA"
"92372",3.43449636185811,"CA"
"92373",15.3175536340839,"CA"
"92374",18.8055546244717,"CA"
"92375",19.5973173338329,"CA"
"92376",19.1369331654557,"CA"
"92377",17.7799108991659,"CA"
"92378",7.45193924377347,"CA"
"92382",6.24787100096013,"CA"
"92384",3.19114652073483,"CA"
"92385",6.84468700888599,"CA"
"92386",4.322329182034,"CA"
"92389",2.72028638278058,"CA"
"92391",8.68415496274513,"CA"
"92392",4.88481104424183,"CA"
"92393",6.76962193397962,"CA"
"92394",3.88417781351662,"CA"
"92395",6.26663905487394,"CA"
"92397",3.80792385166639,"CA"
"92398",4.04940546477377,"CA"
"92399",8.09289413145619,"CA"
"92401",20.0563306580148,"CA"
"92402",19.6311074189787,"CA"
"92403",19.6311074189787,"CA"
"92404",14.4030254660453,"CA"
"92405",18.4285147032395,"CA"
"92406",18.0298866021247,"CA"
"92407",8.12728802770894,"CA"
"92408",19.8780668963699,"CA"
"92410",19.8372119276946,"CA"
"92411",18.4314908311896,"CA"
"92412",19.9643505262891,"CA"
"92413",17.8993622318481,"CA"
"92418",19.0593994457307,"CA"
"92423",19.3290843806363,"CA"
"92427",16.5046516906806,"CA"
"92501",20.9330020959992,"CA"
"92502",18.1840716639895,"CA"
"92503",20.3053602832646,"CA"
"92504",22.0385626021312,"CA"
"92505",22.5486510555225,"CA"
"92506",20.4481776427496,"CA"
"92507",20.3955813669232,"CA"
"92508",20.3392321658053,"CA"
"92509",22.7298706796619,"CA"
"92513",18.7574150629416,"CA"
"92514",21.8713949791466,"CA"
"92515",18.7574150629416,"CA"
"92516",20.5626527336955,"CA"
"92517",21.4719632342806,"CA"
"92518",19.875303826204,"CA"
"92519",23.5201985991239,"CA"
"92521",21.2725915051906,"CA"
"92522",18.1840716639895,"CA"
"92530",7.76908867164137,"CA"
"92531",13.8506637099849,"CA"
"92532",13.2224186049354,"CA"
"92536",3.36705097140226,"CA"
"92539",3.44682716237091,"CA"
"92543",10.7318099797804,"CA"
"92544",5.49101257783421,"CA"
"92545",12.704464595585,"CA"
"92546",15.1503457236578,"CA"
"92548",12.2224146650022,"CA"
"92549",4.43287243012778,"CA"
"92551",21.9597614077565,"CA"
"92552",24.579834496261,"CA"
"92553",23.3172191933452,"CA"
"92554",24.579834496261,"CA"
"92555",15.5019675337121,"CA"
"92556",21.4595125459389,"CA"
"92557",18.4700654798618,"CA"
"92561",4.63635131589858,"CA"
"92562",8.16813442206844,"CA"
"92563",11.6633935624991,"CA"
"92564",13.7492961166061,"CA"
"92567",13.4870861652498,"CA"
"92570",15.356701452957,"CA"
"92571",18.8664741550553,"CA"
"92572",17.9253499571835,"CA"
"92581",14.6639371730485,"CA"
"92582",15.7265028048365,"CA"
"92583",11.5301302288943,"CA"
"92584",11.6705485766307,"CA"
"92585",16.4723965628708,"CA"
"92586",15.609853995912,"CA"
"92587",14.3860886256706,"CA"
"92589",12.6598399983945,"CA"
"92590",8.14585849852213,"CA"
"92591",11.9773235158464,"CA"
"92592",6.81716819798251,"CA"
"92593",11.494604028089,"CA"
"92595",10.7631075994644,"CA"
"92596",9.19494330594533,"CA"
"92599",20.2132430307075,"CA"
"92602",12.0233783939685,"CA"
"92603",12.2158505862705,"CA"
"92604",13.4533412595035,"CA"
"92605",16.7553988389672,"CA"
"92606",14.2708029582745,"CA"
"92607",11.2811967957281,"CA"
"92609",12.1350936358056,"CA"
"92610",9.89078851678502,"CA"
"92612",13.4577476428907,"CA"
"92614",13.9476537404393,"CA"
"92615",14.2651638530431,"CA"
"92616",12.6849549590742,"CA"
"92617",12.9227264799465,"CA"
"92618",12.5263017569645,"CA"
"92619",14.0318662522522,"CA"
"92620",13.242994430416,"CA"
"92623",15.0828089963339,"CA"
"92624",11.2314561986842,"CA"
"92625",11.5819021740438,"CA"
"92626",14.3415897458058,"CA"
"92627",13.5749245682833,"CA"
"92628",16.3484499915434,"CA"
"92629",11.9771064194348,"CA"
"92630",13.8705499150427,"CA"
"92637",13.0310896701318,"CA"
"92646",14.0303383276553,"CA"
"92647",15.0023539668823,"CA"
"92648",13.3466238471559,"CA"
"92649",14.3103704287374,"CA"
"92650",12.2808308019048,"CA"
"92651",12.0532783437514,"CA"
"92652",9.077991184759,"CA"
"92653",12.9872192675484,"CA"
"92654",11.5546453090893,"CA"
"92655",14.1339998021134,"CA"
"92656",12.1003856438419,"CA"
"92657",11.8875208763109,"CA"
"92658",12.2687995760244,"CA"
"92659",9.17789052807706,"CA"
"92660",13.4259957705284,"CA"
"92661",13.5309517976262,"CA"
"92663",11.75042127004,"CA"
"92672",9.19370650411208,"CA"
"92673",11.3160104903001,"CA"
"92674",10.1031171489127,"CA"
"92675",8.16082967173549,"CA"
"92676",6.52568696480553,"CA"
"92677",12.4339606798895,"CA"
"92678",8.23312873955744,"CA"
"92679",9.84508238235231,"CA"
"92683",14.6229549501896,"CA"
"92684",16.8697401690098,"CA"
"92685",13.9916171921124,"CA"
"92688",13.5673504320351,"CA"
"92690",11.4845556718304,"CA"
"92691",13.5452882576347,"CA"
"92692",13.2953554718114,"CA"
"92693",11.2697359985806,"CA"
"92694",12.8811380983753,"CA"
"92698",13.9101861951268,"CA"
"92701",13.9402177517648,"CA"
"92702",14.0132951174498,"CA"
"92703",14.1344483269516,"CA"
"92704",14.6331748879315,"CA"
"92705",14.3649889525081,"CA"
"92706",14.3615789339427,"CA"
"92707",14.2096741127819,"CA"
"92708",14.3005755100687,"CA"
"92710",14.8706169377286,"CA"
"92711",14.3231204296544,"CA"
"92712",15.0070431298948,"CA"
"92728",14.9989559579562,"CA"
"92735",14.2908163283047,"CA"
"92780",14.211021529202,"CA"
"92781",13.1062193734695,"CA"
"92782",14.2855510169393,"CA"
"92799",14.3687971963855,"CA"
"92801",15.1427412336479,"CA"
"92802",14.9814878428487,"CA"
"92803",15.783211572802,"CA"
"92804",15.1648702116268,"CA"
"92805",14.4536877292207,"CA"
"92806",14.4167128831942,"CA"
"92807",14.4209603132577,"CA"
"92808",10.1629762481284,"CA"
"92809",15.27604082994,"CA"
"92811",14.7500550649168,"CA"
"92812",14.627952687162,"CA"
"92814",14.8491205030141,"CA"
"92815",15.5363862337807,"CA"
"92816",14.5873123707848,"CA"
