"ZIP","pm25","STATE"
"02861",5.79083377130366,"RI"
"02862",6.53040757925357,"RI"
"02863",6.00892022962395,"RI"
"02864",5.67897878406591,"RI"
"02865",6.35345202498685,"RI"
"02871",5.75047484928967,"RI"
"02872",7.69522425386119,"RI"
"02873",4.49823574502919,"RI"
"02874",5.63578532145643,"RI"
"02875",3.35738293837382,"RI"
"02876",4.70619984084764,"RI"
"02877",4.28256681867105,"RI"
"02878",4.56521736442938,"RI"
"02879",5.80678614469558,"RI"
"02880",6.42879147451295,"RI"
"02881",4.53210804449614,"RI"
"02882",6.88112150397593,"RI"
"02883",4.00895267407921,"RI"
"02885",4.6275375769982,"RI"
"02886",5.46531993698178,"RI"
"02887",4.08650374216549,"RI"
"02888",4.67349762023914,"RI"
"02889",4.83277594377816,"RI"
"02891",5.58495088839349,"RI"
"02892",4.12605252205456,"RI"
"02893",5.65576202905428,"RI"
"02894",3.9812156885269,"RI"
"02895",5.2764838685122,"RI"
"02896",4.70604501385694,"RI"
"02898",4.58924443055664,"RI"
"02901",6.73379137633736,"RI"
"02902",6.73379137633736,"RI"
"02903",6.28877987085593,"RI"
"02904",5.95737633259755,"RI"
"02905",4.56743075003364,"RI"
"02906",5.0199440245702,"RI"
"02907",4.4632716643586,"RI"
"02908",5.77099919613229,"RI"
"02909",5.22532367773823,"RI"
"02910",4.90335699722073,"RI"
"02911",5.99516338405056,"RI"
"02914",4.99829519011423,"RI"
"02915",4.83779346178683,"RI"
"02916",3.53825925974595,"RI"
"02917",5.48215850076341,"RI"
"02918",5.70873121031232,"RI"
"02919",5.71718190879694,"RI"
"02920",5.37654316865054,"RI"
"02921",5.58566478476743,"RI"
"02940",5.97846569379159,"RI"
"03031",5.07263958950773,"NH"
"03032",5.33134962061872,"NH"
"03033",4.59914255789395,"NH"
"03034",4.90019317611481,"NH"
"03036",4.66512743169383,"NH"
"03037",4.48037915127616,"NH"
"03038",5.17030504203416,"NH"
"03040",4.58362623411183,"NH"
"03041",4.06502990269418,"NH"
"03042",4.10985641110972,"NH"
"03043",3.80029742373861,"NH"
"03044",3.767798179093,"NH"
"03045",5.09810166002076,"NH"
"03046",5.18213793132583,"NH"
"03047",3.36585034303409,"NH"
"03048",3.69266377828334,"NH"
"03049",4.79759149425795,"NH"
"03051",4.77417472230925,"NH"
"03052",4.77780160675996,"NH"
"03053",4.92947192585629,"NH"
"03054",4.81883900150246,"NH"
"03055",4.33628041276923,"NH"
"03057",4.3725229280859,"NH"
"03060",4.64183108138259,"NH"
"03061",5.27836267042046,"NH"
"03062",4.43211957135979,"NH"
"03063",4.95625970077127,"NH"
"03064",5.02893544141912,"NH"
"03070",4.21751131814252,"NH"
"03071",3.07594480588716,"NH"
"03073",3.62729992745089,"NH"
"03076",4.70158968651775,"NH"
"03077",4.59288318447818,"NH"
"03079",4.68563808209426,"NH"
"03082",3.51735959465604,"NH"
"03084",2.58903004653201,"NH"
"03086",3.28304205338704,"NH"
"03087",5.24634088585501,"NH"
"03101",5.58689818038941,"NH"
"03102",6.01004343053222,"NH"
"03103",5.4615561358871,"NH"
"03104",5.32894941582398,"NH"
"03105",5.65010851919987,"NH"
"03106",5.40680963335973,"NH"
"03108",5.66786224649682,"NH"
"03109",5.81210423692526,"NH"
"03110",5.2546975537722,"NH"
"03111",8.02758685589533,"NH"
"03215",4.18959868821054,"NH"
"03216",3.65881795670328,"NH"
"03217",5.78341482504479,"NH"
"03218",4.65299962554468,"NH"
"03220",4.29360862958857,"NH"
"03221",3.00256319791271,"NH"
"03222",3.91106280402368,"NH"
"03223",3.35276727634182,"NH"
"03224",5.16642464244517,"NH"
"03225",4.94946614726569,"NH"
"03226",5.58832136020554,"NH"
"03227",3.43913831670913,"NH"
"03229",5.77320997082637,"NH"
"03230",3.28156070170329,"NH"
"03231",6.24847243562279,"NH"
"03233",4.22014009562793,"NH"
"03234",4.81067553905608,"NH"
"03235",5.25953861323187,"NH"
"03237",3.74817141598153,"NH"
"03238",4.1728460488351,"NH"
"03240",3.45570672413088,"NH"
"03241",3.06754925396594,"NH"
"03242",4.13817628126269,"NH"
"03243",3.44716923445161,"NH"
"03244",3.30383519410431,"NH"
"03245",5.19926670544059,"NH"
"03246",5.23398146546432,"NH"
"03247",6.28339972148437,"NH"
"03249",4.83434686976505,"NH"
"03251",1.33459171981687,"NH"
"03252",3.88500060637868,"NH"
"03253",5.57558520533426,"NH"
"03254",4.79212740537313,"NH"
"03255",3.18394062675429,"NH"
"03256",4.71713403069307,"NH"
"03257",4.61686915774886,"NH"
"03258",4.979099937044,"NH"
"03259",3.45576056862216,"NH"
"03260",5.0680820249684,"NH"
"03261",4.57619108899726,"NH"
"03262",3.21382575440296,"NH"
"03263",4.60729620389863,"NH"
"03264",5.17951807658789,"NH"
"03266",2.89840019560468,"NH"
"03268",4.5996761101253,"NH"
"03269",4.93943079226516,"NH"
"03272",2.82378038092543,"NH"
"03273",3.65663557553649,"NH"
"03275",4.99395450045015,"NH"
"03276",4.97450092426805,"NH"
"03278",3.82536647700051,"NH"
"03279",2.80178076031715,"NH"
"03280",2.26234379087547,"NH"
"03281",4.44307977254285,"NH"
"03282",3.54547092941258,"NH"
"03284",3.50420668449327,"NH"
"03285",2.09013127900868,"NH"
"03287",3.09479571203038,"NH"
"03289",6.06482172964453,"NH"
"03290",4.48712227974742,"NH"
"03291",4.60708462046117,"NH"
"03293",9.92466039677613,"NH"
"03298",4.7352335430449,"NH"
"03299",4.7352335430449,"NH"
"03301",6.35067664122392,"NH"
"03302",6.68318549664317,"NH"
"03303",5.62068988756528,"NH"
"03304",5.23146247379952,"NH"
"03305",8.3616147603315,"NH"
"03307",4.59813430247382,"NH"
"03431",4.56730445039445,"NH"
"03435",8.29951901308858,"NH"
"03440",3.20298494491211,"NH"
"03441",4.39950552657246,"NH"
"03442",3.25569715347796,"NH"
"03443",4.29722035436866,"NH"
"03444",3.04734477588455,"NH"
"03445",2.50083540029702,"NH"
"03446",4.60537804995585,"NH"
"03447",4.22089147493879,"NH"
"03448",2.50053829451627,"NH"
"03449",3.16488140225188,"NH"
"03450",3.23638645416964,"NH"
"03451",5.64653995951532,"NH"
"03452",3.38663084249085,"NH"
"03455",3.75465721890428,"NH"
"03456",2.72802450856875,"NH"
"03457",2.28004468902901,"NH"
"03458",3.28201685592133,"NH"
"03461",3.86519870864114,"NH"
"03462",4.06355918246855,"NH"
"03464",2.82600235475074,"NH"
"03465",3.36525316372836,"NH"
"03466",5.42828679909523,"NH"
"03467",4.51307500998684,"NH"
"03468",3.30250193945429,"NH"
"03469",5.37632223296189,"NH"
"03470",4.0004965376838,"NH"
"03561",7.14290646207729,"NH"
"03570",4.69339711845049,"NH"
"03574",3.55996115076175,"NH"
"03575",3.82093266789108,"NH"
"03576",4.2664366353726,"NH"
"03579",4.23337401061275,"NH"
"03580",3.22302192436568,"NH"
"03581",2.89465917691514,"NH"
"03582",4.66986661709583,"NH"
"03583",4.47548605927829,"NH"
"03584",5.44117745961144,"NH"
"03585",5.01255302298193,"NH"
"03586",5.24608913528292,"NH"
"03588",5.64181142011939,"NH"
"03589",0.0378807750025319,"NH"
"03590",3.10092996762214,"NH"
"03592",3.82251431519627,"NH"
"03593",2.20126592618966,"NH"
"03595",5.64723622518054,"NH"
"03597",10.9437110104341,"NH"
"03598",4.2250581812297,"NH"
"03601",1.5743868369289,"NH"
"03602",3.2126637831479,"NH"
"03603",5.22720371950011,"NH"
"03604",4.77704294385387,"NH"
"03605",2.25698209763969,"NH"
"03607",2.45532612444393,"NH"
"03608",5.03059305728253,"NH"
"03609",5.88557705339027,"NH"
"03740",6.72244555971703,"NH"
"03741",4.19845895991582,"NH"
"03743",5.62370654650749,"NH"
"03745",4.45304060332538,"NH"
"03746",6.78047149539298,"NH"
"03748",6.26240458090889,"NH"
"03749",6.2925796610625,"NH"
"03750",6.08049642173045,"NH"
"03751",3.82780938691157,"NH"
"03752",1.84086421310757,"NH"
"03753",4.1421023497307,"NH"
"03754",5.44830550434751,"NH"
"03755",6.14946977334742,"NH"
"03756",7.64541987934854,"NH"
"03765",8.13799114168282,"NH"
"03766",8.16914097227638,"NH"
"03768",4.65332444907952,"NH"
"03769",2.51965238801578,"NH"
"03770",5.1421242859168,"NH"
"03771",6.16247426006383,"NH"
"03773",3.24480664390572,"NH"
"03774",6.81863625257922,"NH"
"03777",5.2954075027905,"NH"
"03779",5.98321990723978,"NH"
"03780",5.7314132364931,"NH"
"03781",5.54025168910593,"NH"
"03782",4.73969152598933,"NH"
"03784",8.18001223685251,"NH"
"03785",2.80986176773867,"NH"
"03801",4.54301431834809,"NH"
"03802",4.23566955448164,"NH"
"03803",4.23566955448164,"NH"
"03804",3.38379528680886,"ME"
"03809",5.42807659040104,"NH"
"03810",5.01266214825134,"NH"
"03811",4.67214893840633,"NH"
"03812",1.24606899396378,"NH"
"03813",2.59430196059115,"NH"
"03814",4.07886843493739,"NH"
"03815",6.08676984321863,"NH"
"03816",3.71384729477983,"NH"
"03817",4.07518756708743,"NH"
"03818",1.75063347433197,"NH"
"03819",3.77233869692274,"NH"
"03820",3.81917330788517,"NH"
"03821",4.24293627800248,"NH"
"03822",3.47365391442578,"NH"
"03823",3.95438426621326,"NH"
"03824",4.22288365032536,"NH"
"03825",3.84705543069888,"NH"
"03826",4.07206022518972,"NH"
"03827",3.46814470507236,"NH"
"03830",5.01873275654868,"NH"
"03832",2.76326894160207,"NH"
"03833",3.55620133248474,"NH"
"03835",3.93054983233763,"NH"
"03836",3.77037812534152,"NH"
"03837",4.7835360837593,"NH"
"03838",2.20355185741505,"NH"
"03839",3.35715541831618,"NH"
"03840",4.22696379285314,"NH"
"03841",4.49315330978416,"NH"
"03842",4.05243625221952,"NH"
"03843",3.38820465833986,"NH"
"03844",3.955985381297,"NH"
"03845",1.56178249959179,"NH"
"03846",0.836922919403093,"NH"
"03847",2.36207478428159,"NH"
"03848",3.45865377429001,"NH"
"03849",2.67557512372195,"NH"
"03850",4.41864535774692,"NH"
"03851",4.13955106221594,"NH"
"03852",5.01258538980349,"NH"
"03853",5.59447738794036,"NH"
"03854",4.29047525673964,"NH"
"03855",4.86301382751289,"NH"
"03856",4.12716092279635,"NH"
"03857",4.43742643707134,"NH"
"03858",3.55923917715933,"NH"
"03859",3.55154160299052,"NH"
"03860",2.84254562475344,"NH"
"03861",4.0604420362365,"NH"
"03862",3.88160063576208,"NH"
"03864",4.15127487565079,"NH"
"03865",3.77810822836252,"NH"
"03866",3.03397901637678,"NH"
"03867",3.79168579402004,"NH"
"03868",3.75302634807775,"NH"
"03869",4.04066022245,"NH"
"03870",4.51059437873732,"NH"
"03871",3.95708332049956,"NH"
"03872",4.73908279714605,"NH"
"03873",4.09011942174707,"NH"
"03874",3.93140583524107,"NH"
"03875",4.48916048492957,"NH"
"03878",3.53989006263595,"NH"
"03882",4.6257255267083,"NH"
"03883",2.7543170508716,"NH"
"03884",4.49730889855006,"NH"
"03885",4.00630549904585,"NH"
"03886",3.73994779617915,"NH"
"03887",4.23468126310122,"NH"
"03890",3.60831442027897,"NH"
"03894",4.79599841301847,"NH"
"03896",4.71673723621718,"NH"
"03897",1.33350573442181,"NH"
"03901",3.70249138440175,"ME"
"03902",4.95191044196057,"ME"
"03903",4.00557916192716,"ME"
"03904",4.48624004360313,"ME"
"03905",4.57882114325282,"ME"
"03906",3.96539415358253,"ME"
"03907",4.5639861816546,"ME"
"03908",4.27580861239272,"ME"
"03909",4.38662121949881,"ME"
"03910",6.17006132681708,"ME"
"03911",4.08029901180561,"ME"
"04001",4.55020707037054,"ME"
"04002",3.42484655792673,"ME"
"04003",2.53755011259684,"ME"
"04004",2.31509748403754,"ME"
"04005",3.70791207667012,"ME"
"04006",3.07597985474394,"ME"
"04007",3.41438931515138,"ME"
"04008",3.37688043111081,"ME"
"04009",3.35713308427388,"ME"
"04010",2.64635121335113,"ME"
"04011",3.0589514943628,"ME"
"04013",2.81043328842792,"ME"
"04014",4.35304650141291,"ME"
"04015",2.86000930984365,"ME"
"04016",2.59283183328774,"ME"
"04017",2.71558178133908,"ME"
"04020",2.96233031951181,"ME"
"04021",4.03756581317888,"ME"
"04022",2.98091772867027,"ME"
"04024",2.59736470732001,"ME"
"04027",3.64080144749141,"ME"
"04028",3.55194493633586,"ME"
"04029",2.6352385722218,"ME"
"04030",3.13126526328255,"ME"
"04032",3.2823524945274,"ME"
"04033",5.06610801238045,"ME"
"04034",3.3436825764219,"ME"
"04037",2.78264236598396,"ME"
"04038",3.43025843260222,"ME"
"04039",3.52595971767588,"ME"
"04040",2.6150321283684,"ME"
"04041",2.96010072278916,"ME"
"04042",2.78329687895397,"ME"
"04043",3.94032052975439,"ME"
"04046",3.75948865893818,"ME"
"04047",3.85792339801313,"ME"
"04048",3.53938194626202,"ME"
"04049",2.78728898431868,"ME"
"04050",3.45918010922633,"ME"
"04051",3.30366211632837,"ME"
"04054",4.43872031125872,"ME"
"04055",2.92438270797294,"ME"
"04056",3.57367921033043,"ME"
"04057",2.38644854438763,"ME"
"04061",3.66279148098399,"ME"
"04062",3.54609986219508,"ME"
"04063",2.13399281617169,"ME"
"04064",2.86009883912739,"ME"
"04066",2.21046230653337,"ME"
"04068",2.76672522106372,"ME"
"04069",3.09914393716901,"ME"
"04070",3.8905382423215,"ME"
"04071",2.88566129616885,"ME"
"04072",3.56169776459717,"ME"
"04073",3.52908072221191,"ME"
"04074",3.01832322585805,"ME"
"04075",2.77228330943842,"ME"
"04076",3.87203064222255,"ME"
"04077",1.95138178362396,"ME"
"04078",1.65034630868448,"ME"
"04079",2.342701624255,"ME"
"04082",3.70617470401614,"ME"
"04083",3.70266183673919,"ME"
"04084",2.84586361341617,"ME"
"04085",2.64776526547314,"ME"
"04086",3.14071193777854,"ME"
"04087",3.27655003250947,"ME"
"04088",2.78650716202425,"ME"
"04090",3.87706921853567,"ME"
"04091",2.68826784027499,"ME"
"04092",3.99893464261981,"ME"
"04093",2.795224908081,"ME"
"04094",5.95915893968771,"ME"
"04095",4.08602108216295,"ME"
"04096",3.56074426398078,"ME"
"04097",3.46735148594789,"ME"
"04098",3.60228798453779,"ME"
"04101",2.74431291757419,"ME"
"04102",3.04028222853386,"ME"
"04103",3.41751178030948,"ME"
"04104",3.08557882494475,"ME"
"04105",4.25925949556923,"ME"
"04106",2.98493706473598,"ME"
"04107",2.49365526821591,"ME"
"04108",3.05045216259502,"ME"
"04109",3.16138159525642,"ME"
"04110",4.11164594971421,"ME"
"04112",2.82348283795924,"ME"
"04116",3.08557882494475,"ME"
"04122",3.5795491652522,"ME"
"04123",3.5795491652522,"ME"
"04124",3.5795491652522,"ME"
"04210",3.51294831745338,"ME"
"04211",2.58115707524587,"ME"
"04212",4.1072822165069,"ME"
"04216",5.07211351245827,"ME"
"04217",3.66282154404941,"ME"
"04219",3.12028978108216,"ME"
"04220",3.20803601423586,"ME"
"04221",4.6369901505977,"ME"
"04222",3.16603623803762,"ME"
"04223",2.91094402726636,"ME"
"04224",4.69126608677212,"ME"
"04225",2.49942969961466,"ME"
"04226",7.96864371431264,"ME"
"04227",3.0736788554368,"ME"
"04228",3.68126023529415,"ME"
"04230",2.76611861034301,"ME"
"04231",2.83425717606661,"ME"
"04234",4.11132980723141,"ME"
"04236",2.80935721739362,"ME"
"04237",4.99167008932166,"ME"
"04238",2.77601175680408,"ME"
"04239",4.20043313531739,"ME"
"04240",3.62001173746467,"ME"
"04241",6.05344541529432,"ME"
"04243",4.62303527708524,"ME"
"04250",3.70110229652718,"ME"
"04252",3.54089317576947,"ME"
"04253",3.64012344142819,"ME"
"04254",3.80662142262577,"ME"
"04255",3.75271699553696,"ME"
"04256",2.8422655581355,"ME"
"04257",5.6724979773906,"ME"
"04258",2.76306288849712,"ME"
"04259",3.14026522172435,"ME"
"04260",3.11516426837358,"ME"
"04261",2.85033224400809,"ME"
"04262",5.21606657123201,"ME"
"04263",2.86061387779298,"ME"
"04265",2.97579776731443,"ME"
"04266",3.44584233046342,"ME"
"04267",2.59532248992784,"ME"
"04268",3.08326003438258,"ME"
"04270",2.81038503357261,"ME"
"04271",2.82223526669397,"ME"
"04274",3.04481633810996,"ME"
"04275",4.70427960708092,"ME"
"04276",5.20367998588352,"ME"
"04280",2.98334320328932,"ME"
"04281",2.82064491738942,"ME"
"04282",3.16879143089945,"ME"
"04284",3.26538785854065,"ME"
"04285",4.78584266062139,"ME"
"04286",7.24675246951657,"ME"
"04287",3.16678551747597,"ME"
"04288",1.24880425457271,"ME"
"04289",3.39885502080281,"ME"
"04290",4.15875282385517,"ME"
"04291",2.51236540866247,"ME"
"04292",3.83459792973117,"ME"
"04294",3.89480171828202,"ME"
"04330",3.76371532210562,"ME"
"04332",7.71504032197496,"ME"
"04333",6.33243656657122,"ME"
"04336",6.47068716236901,"ME"
"04338",6.63944307119656,"ME"
"04341",3.8130328106048,"ME"
"04342",3.64172609464963,"ME"
"04343",2.76056344462395,"ME"
"04344",4.24549244766578,"ME"
"04345",3.77909503275029,"ME"
"04346",4.63522724746993,"ME"
"04347",4.6505161305461,"ME"
"04348",3.48223966661323,"ME"
"04349",2.81388040716301,"ME"
"04350",3.3298005729957,"ME"
"04351",3.6325125181465,"ME"
"04352",2.85025252420853,"ME"
"04353",3.18970300136614,"ME"
"04354",3.02868732870829,"ME"
"04355",2.91869240039416,"ME"
"04357",3.47181865604926,"ME"
"04358",3.06065409713691,"ME"
"04359",5.41211530790067,"ME"
"04360",2.83861203886887,"ME"
"04363",2.87154571480418,"ME"
"04364",3.49620641502209,"ME"
"04401",5.03209200326648,"ME"
"04402",6.95328267368374,"ME"
"04406",4.05876414679577,"ME"
"04408",5.08663703791911,"ME"
"04410",4.5540142581573,"ME"
"04411",4.3939591805321,"ME"
"04412",5.9057504175971,"ME"
"04413",2.50475424798138,"ME"
"04414",4.54581238688838,"ME"
"04415",6.32753119288076,"ME"
"04416",4.76287226343162,"ME"
"04417",5.2825777921106,"ME"
"04418",4.5030893094398,"ME"
"04419",4.67568869932115,"ME"
"04420",2.71432389009718,"ME"
"04421",2.87028063339806,"ME"
"04422",4.35905496377528,"ME"
"04424",2.97203040251375,"ME"
"04426",4.57882122256332,"ME"
"04427",4.17862830246115,"ME"
"04428",4.45116253410299,"ME"
"04429",4.40813718961967,"ME"
"04430",5.30278247163485,"ME"
"04431",3.23783141085565,"ME"
"04434",4.18080609091114,"ME"
"04435",3.82913610756989,"ME"
"04438",4.34247910208427,"ME"
"04441",3.90294867550268,"ME"
"04442",4.31117660927487,"ME"
"04443",4.21942707451429,"ME"
"04444",4.81318530130788,"ME"
"04448",4.702849472475,"ME"
"04449",4.10824020054975,"ME"
"04450",4.25756704984986,"ME"
"04451",4.0120694454608,"ME"
"04453",4.61906433067743,"ME"
"04454",2.18849356291813,"ME"
"04455",4.48029813066445,"ME"
"04456",4.21829065462668,"ME"
"04457",4.90155280682267,"ME"
"04459",4.75391400495959,"ME"
"04460",5.42167096662782,"ME"
"04461",3.56356087016772,"ME"
"04462",5.11843189717207,"ME"
"04463",4.9722365348932,"ME"
"04464",3.98533888583062,"ME"
"04467",4.75660871361743,"ME"
"04468",3.90716637737825,"ME"
"04469",5.43485226091587,"ME"
"04471",3.1865041148021,"ME"
"04472",4.0144189537741,"ME"
"04473",4.88909872436914,"ME"
"04474",5.0990549444249,"ME"
"04475",3.50123966855883,"ME"
"04476",2.9623905891038,"ME"
"04478",4.49878433043368,"ME"
"04479",4.02554497848732,"ME"
"04481",4.19485059845874,"ME"
"04485",4.81370605970848,"ME"
"04487",3.83292042110826,"ME"
"04488",4.01811265488213,"ME"
"04489",5.33969450399085,"ME"
"04490",2.37082212763709,"ME"
"04491",1.95099347799188,"ME"
"04492",2.31389112571796,"ME"
"04493",4.74650248492699,"ME"
"04495",4.59369019958291,"ME"
"04496",4.39168289153591,"ME"
"04497",3.56286480497273,"ME"
"04530",3.12296167576967,"ME"
"04535",4.02847378185622,"ME"
"04537",2.89078748673812,"ME"
"04538",2.4154663356245,"ME"
"04539",3.3671755085971,"ME"
"04541",2.86764684416554,"ME"
"04543",3.65747338846789,"ME"
"04544",2.65119033472943,"ME"
"04547",3.63226325642063,"ME"
"04548",2.54537001428009,"ME"
"04549",2.42441122163626,"ME"
"04551",3.6618501756113,"ME"
"04553",3.88635270096388,"ME"
"04554",2.8308030220171,"ME"
"04555",4.52273324036977,"ME"
"04556",3.05095011262824,"ME"
"04558",3.05054217028006,"ME"
"04562",2.64305265043017,"ME"
"04563",3.76321562389776,"ME"
"04564",3.31177613913877,"ME"
"04565",1.92880904254894,"ME"
"04568",2.99702477399913,"ME"
"04571",3.041230579259,"ME"
"04572",3.56262844611474,"ME"
"04573",3.62366095148625,"ME"
"04574",2.87738918271207,"ME"
"04575",1.70365339850989,"ME"
"04576",1.90560211190756,"ME"
"04578",3.30698219668241,"ME"
"04579",3.08255500970441,"ME"
"04605",3.61696395503537,"ME"
"04606",2.3980939334851,"ME"
"04607",2.2576922175523,"ME"
"04609",2.38196305569101,"ME"
"04611",4.27505301144995,"ME"
"04612",2.57231986190359,"ME"
"04613",2.64119386087237,"ME"
"04614",2.06715916221166,"ME"
"04616",2.46220119226869,"ME"
"04617",2.37489012670164,"ME"
"04619",2.39065124379914,"ME"
"04622",3.11959753023071,"ME"
"04623",2.2667461596497,"ME"
"04624",2.55127457438605,"ME"
"04625",2.93774596452675,"ME"
"04626",3.17686339075301,"ME"
"04627",2.51112345681096,"ME"
"04628",2.6260300486506,"ME"
"04629",1.42631026629299,"ME"
"04630",2.75609554434957,"ME"
"04631",4.29623557683566,"ME"
"04634",3.16698999761401,"ME"
"04635",3.25040781197845,"ME"
"04637",2.41022546947386,"ME"
"04640",2.71884638690762,"ME"
"04642",2.65527406239784,"ME"
"04643",2.19376722504041,"ME"
"04644",2.31846925704023,"ME"
"04645",3.28908271940939,"ME"
"04646",3.05736571377151,"ME"
"04648",2.3136921951642,"ME"
"04649",3.06292879768869,"ME"
"04650",2.35359681306799,"ME"
"04652",3.17724957516949,"ME"
"04653",2.39188852434694,"ME"
"04654",2.75160328808729,"ME"
"04655",3.68470014865185,"ME"
"04657",2.88016267746196,"ME"
"04658",2.63632728557054,"ME"
"04660",2.22318665479546,"ME"
"04662",2.69215343287466,"ME"
"04664",2.6982130676531,"ME"
"04666",2.38699666390531,"ME"
"04667",3.49106166018429,"ME"
"04668",2.49719540092431,"ME"
"04669",2.4943542856911,"ME"
"04671",3.31316441905701,"ME"
"04672",2.54210691164602,"ME"
"04673",2.07168026547898,"ME"
"04674",2.43076506015788,"ME"
"04675",2.19597605474198,"ME"
"04676",1.91758945628512,"ME"
"04677",2.6893774249571,"ME"
"04679",2.57734159193849,"ME"
"04680",2.48691243715627,"ME"
"04681",3.06872187092016,"ME"
"04683",3.84197409493065,"ME"
"04684",2.37865154857374,"ME"
"04685",3.06352645615792,"ME"
"04686",3.12018048421685,"ME"
"04691",2.22354714329226,"ME"
"04693",2.8426838453079,"ME"
"04694",2.67907353808889,"ME"
"04730",3.33161057366454,"ME"
