"ZIP","pm25","STATE"
"92410",8.26960019044858,"CA"
"92411",7.80606771817117,"CA"
"92412",7.37506331972735,"CA"
"92413",7.64370527784396,"CA"
"92418",9.02853810282674,"CA"
"92423",8.48744880256583,"CA"
"92427",7.58822845806618,"CA"
"92501",8.07469723972885,"CA"
"92502",6.63157366117112,"CA"
"92503",7.4566076422165,"CA"
"92504",7.16992453043633,"CA"
"92505",7.91794740153926,"CA"
"92506",7.17989811837058,"CA"
"92507",8.32677053941038,"CA"
"92508",7.40490103082853,"CA"
"92509",8.35589536956819,"CA"
"92513",6.54220100457118,"CA"
"92514",6.74006041461214,"CA"
"92515",6.54220100457118,"CA"
"92516",6.71849797402575,"CA"
"92517",8.02262021913035,"CA"
"92518",7.42068233214753,"CA"
"92519",8.34884595049403,"CA"
"92521",9.22935070168214,"CA"
"92522",6.63157366117112,"CA"
"92530",6.55548256633066,"CA"
"92531",7.42298509551449,"CA"
"92532",6.77442631239596,"CA"
"92536",4.89865814376328,"CA"
"92539",5.44514178048795,"CA"
"92543",7.75428584813361,"CA"
"92544",5.95697811256314,"CA"
"92545",8.20108248362689,"CA"
"92546",8.84639247195979,"CA"
"92548",7.32360900795308,"CA"
"92549",6.96013208818182,"CA"
"92551",7.88793751386623,"CA"
"92552",8.45368663568737,"CA"
"92553",8.44442001564811,"CA"
"92554",8.45368663568737,"CA"
"92555",8.9131867309513,"CA"
"92556",8.68410379214751,"CA"
"92557",8.22751995732213,"CA"
"92561",5.8232418634197,"CA"
"92562",6.58683947734051,"CA"
"92563",7.55883995097308,"CA"
"92564",8.41227555406188,"CA"
"92567",7.95627873947846,"CA"
"92570",6.79949939501144,"CA"
"92571",8.01396599686927,"CA"
"92572",7.44152122624158,"CA"
"92581",9.55765242810767,"CA"
"92582",9.44536591221219,"CA"
"92583",9.48936512459056,"CA"
"92584",6.85615398837946,"CA"
"92585",7.43064240432749,"CA"
"92586",7.64425383731262,"CA"
"92587",7.12131623490536,"CA"
"92589",6.51636544086514,"CA"
"92590",6.48109392549371,"CA"
"92591",6.67404456169905,"CA"
"92592",6.12173353818655,"CA"
"92593",8.70101750932788,"CA"
"92595",6.88414736529817,"CA"
"92596",6.64412737967872,"CA"
"92599",8.01468929690873,"CA"
"92602",6.42064217272444,"CA"
"92603",5.41353372797185,"CA"
"92604",5.63635250365484,"CA"
"92605",6.77042129763936,"CA"
"92606",5.85984819375814,"CA"
"92607",5.52234465173604,"CA"
"92609",5.69232443835935,"CA"
"92610",6.38336727270782,"CA"
"92612",5.63915137240768,"CA"
"92614",6.10300275083636,"CA"
"92615",7.12600209852057,"CA"
"92616",5.47013105708694,"CA"
"92617",5.5111947711269,"CA"
"92618",5.89506635131238,"CA"
"92619",5.42111270764885,"CA"
"92620",6.0365572146121,"CA"
"92623",5.93964456215692,"CA"
"92624",5.54365724674209,"CA"
"92625",5.69438496000666,"CA"
"92626",6.31889816363351,"CA"
"92627",6.19712776703087,"CA"
"92628",6.54448105297532,"CA"
"92629",5.66443931867709,"CA"
"92630",5.84362135760313,"CA"
"92637",5.91919704871892,"CA"
"92646",6.57978022570376,"CA"
"92647",6.66521522521718,"CA"
"92648",6.62157006448113,"CA"
"92649",7.16170323229837,"CA"
"92650",7.74282308203995,"CA"
"92651",5.88035868619991,"CA"
"92652",4.86324010843786,"CA"
"92653",6.03189073143854,"CA"
"92654",5.74089250502658,"CA"
"92655",6.0074003734733,"CA"
"92656",5.62381260890511,"CA"
"92657",5.92952555878688,"CA"
"92658",5.32545529228022,"CA"
"92659",5.23651855134393,"CA"
"92660",5.94395419289005,"CA"
"92661",6.57405147135585,"CA"
"92663",6.40570307830296,"CA"
"92672",6.86944015764366,"CA"
"92673",5.66725511344238,"CA"
"92674",6.01921708908373,"CA"
"92675",5.82788576500467,"CA"
"92676",5.72297051678365,"CA"
"92677",5.6853208916875,"CA"
"92678",6.58829884245363,"CA"
"92679",6.0328646461382,"CA"
"92683",6.40726730724764,"CA"
"92684",6.87314638407043,"CA"
"92685",6.49209396363801,"CA"
"92688",6.32859067252885,"CA"
"92690",6.78591583225598,"CA"
"92691",6.03641857056546,"CA"
"92692",5.88439764993135,"CA"
"92693",6.29605909165709,"CA"
"92694",6.02599152945088,"CA"
"92698",6.24472185196014,"CA"
"92701",6.74038135571334,"CA"
"92702",7.23022516550672,"CA"
"92703",6.69445648765431,"CA"
"92704",6.41302807471681,"CA"
"92705",6.4046198098243,"CA"
"92706",7.08121882172887,"CA"
"92707",5.99755508129186,"CA"
"92708",6.58612490330307,"CA"
"92710",5.60763195250189,"CA"
"92711",7.07939371735216,"CA"
"92712",7.37118403768721,"CA"
"92728",6.68479026783676,"CA"
"92735",5.82575210608177,"CA"
"92780",6.38415301346074,"CA"
"92781",6.39901481855116,"CA"
"92782",6.2141418773677,"CA"
"92799",6.38818361596931,"CA"
"92801",6.88444433309347,"CA"
"92802",7.18403157737577,"CA"
"92803",7.04718068685105,"CA"
"92804",7.13659393786015,"CA"
"92805",6.79846057701231,"CA"
"92806",6.7085119422712,"CA"
"92807",7.08601474003194,"CA"
"92808",6.99187338490667,"CA"
"92809",6.98429766125165,"CA"
"92811",6.90233247071236,"CA"
"92812",6.93218466194222,"CA"
"92814",6.89928847434129,"CA"
"92815",6.85279467790478,"CA"
"92816",6.78123277618609,"CA"
"92817",7.24758584028895,"CA"
"92821",7.53064536236816,"CA"
"92822",6.31642852277429,"CA"
"92823",7.87837649965058,"CA"
"92825",7.34057708288369,"CA"
"92831",7.02639691151991,"CA"
"92832",7.07168331649788,"CA"
"92833",7.02869558891281,"CA"
"92834",7.14004447325819,"CA"
"92835",7.24067954755432,"CA"
"92836",6.91694975690896,"CA"
"92837",7.56862766256624,"CA"
"92838",7.28349508534164,"CA"
"92840",7.21021915646499,"CA"
"92841",6.95376278228471,"CA"
"92842",6.92113801626407,"CA"
"92843",6.70152223151706,"CA"
"92844",6.54616945885805,"CA"
"92845",6.55153297881797,"CA"
"92846",6.90996428248927,"CA"
"92850",7.1863747946578,"CA"
"92856",6.95654104226411,"CA"
"92857",6.70390295142048,"CA"
"92859",6.60968718401224,"CA"
"92860",8.42375720163778,"CA"
"92861",6.62534574137425,"CA"
"92862",7.12438823361935,"CA"
"92863",6.19606767728657,"CA"
"92864",6.19606767728657,"CA"
"92865",6.66142234853861,"CA"
"92866",6.85982224917597,"CA"
"92867",6.73876256656245,"CA"
"92868",7.09009047294224,"CA"
"92869",6.96717577180879,"CA"
"92870",7.00035602454625,"CA"
"92871",7.20134018955671,"CA"
"92877",8.09221759715655,"CA"
"92878",7.78665356010617,"CA"
"92879",8.06978417140955,"CA"
"92880",8.15593160826574,"CA"
"92881",8.07601600017185,"CA"
"92882",8.50693503436366,"CA"
"92883",7.02008174247827,"CA"
"92885",8.20284866272759,"CA"
"92886",7.62728704671676,"CA"
"92887",8.42586319691652,"CA"
"92899",7.14165480083401,"CA"
"93001",7.16688645041888,"CA"
"93002",3.9768122629992,"CA"
"93003",6.45320621442696,"CA"
"93004",6.32867595752274,"CA"
"93005",6.4460801956172,"CA"
"93006",7.35918631658509,"CA"
"93007",6.4460801956172,"CA"
"93009",7.34552614805505,"CA"
"93010",6.13128816893762,"CA"
"93011",6.1707463777869,"CA"
"93012",7.59660510389646,"CA"
"93013",5.11496720884147,"CA"
"93014",4.29938132643864,"CA"
"93015",8.8847060625083,"CA"
"93016",8.28956264495287,"CA"
"93020",8.22150058142729,"CA"
"93021",8.18323804740546,"CA"
"93022",7.81101415506579,"CA"
"93023",5.91503841895372,"CA"
"93024",8.88553068977168,"CA"
"93030",6.14376906960987,"CA"
"93031",5.61887236597255,"CA"
"93032",5.61887236597255,"CA"
"93033",6.20823932358949,"CA"
"93034",5.72137430899005,"CA"
"93035",6.78230745024276,"CA"
"93036",5.9706925323673,"CA"
"93040",9.22444226291161,"CA"
"93041",6.6622118924631,"CA"
"93042",7.28605421774119,"CA"
"93043",6.76902114665098,"CA"
"93044",7.1895450851057,"CA"
"93060",7.33094009276749,"CA"
"93061",6.81500704014654,"CA"
"93062",8.58164085065851,"CA"
"93063",9.06684195303297,"CA"
"93064",12.4248870561231,"CA"
"93065",9.03273046470611,"CA"
"93066",7.42876984287596,"CA"
"93067",4.86004150554137,"CA"
"93093",11.0903889819661,"CA"
"93094",9.02611269650805,"CA"
"93099",8.79504404548693,"CA"
"93101",3.5749206855,"CA"
"93102",2.91434857241854,"CA"
"93103",3.94999905111927,"CA"
"93105",3.90773287880611,"CA"
"93106",6.61221670774997,"CA"
"93107",6.96537141738601,"CA"
"93108",3.94382269693614,"CA"
"93109",4.99444959008284,"CA"
"93110",5.67675480322923,"CA"
"93111",5.66185128657703,"CA"
"93116",6.19759822175018,"CA"
"93117",5.2420265475231,"CA"
"93118",3.8201946362034,"CA"
"93120",2.91434857241854,"CA"
"93121",2.91434857241854,"CA"
"93130",5.10775692515263,"CA"
"93140",3.01903596212615,"CA"
"93150",4.42234972821496,"CA"
"93160",4.56282301189086,"CA"
"93190",4.82756978587484,"CA"
"93199",3.8201946362034,"CA"
"93201",10.2606630336691,"CA"
"93203",11.0834180812204,"CA"
"93204",10.7228729355159,"CA"
"93205",8.76407830320546,"CA"
"93206",9.64266432824066,"CA"
"93207",11.2725193803544,"CA"
"93208",10.4272046398648,"CA"
"93210",7.49277209623636,"CA"
"93212",12.8893390051495,"CA"
"93215",11.0128758247066,"CA"
"93216",9.53820753930457,"CA"
"93218",9.04994780118366,"CA"
"93219",12.5356775268683,"CA"
"93220",10.6820167242962,"CA"
"93221",12.5468213038042,"CA"
"93222",5.88927078113075,"CA"
"93223",12.2496741878093,"CA"
"93224",8.67754778983664,"CA"
"93225",7.47633125174125,"CA"
"93226",9.29118249250402,"CA"
"93227",11.319053466521,"CA"
"93230",11.2339253116591,"CA"
"93232",9.36209876956779,"CA"
"93234",9.31654268287624,"CA"
"93235",12.549663279881,"CA"
"93237",9.55614192342526,"CA"
"93238",9.12046486994537,"CA"
"93239",12.0779853210694,"CA"
"93240",8.72899210534816,"CA"
"93241",9.48849470950737,"CA"
"93242",10.5102339332443,"CA"
"93243",8.15311290827639,"CA"
"93244",11.942532102408,"CA"
"93245",10.5626007138918,"CA"
"93246",9.69811834325152,"CA"
"93247",12.7759733082077,"CA"
"93249",9.07621402129812,"CA"
"93250",10.61068378988,"CA"
"93251",9.08451271552285,"CA"
"93252",7.87457242376627,"CA"
"93254",5.96071923529073,"CA"
"93255",6.62097932577632,"CA"
"93256",12.4186240037336,"CA"
"93257",10.7030626562862,"CA"
"93258",11.6679296075744,"CA"
"93260",9.22465504909981,"CA"
"93261",10.2606630336691,"CA"
"93262",8.95717073215694,"CA"
"93263",9.80253404872563,"CA"
"93265",8.86405086899872,"CA"
"93266",11.9711087559465,"CA"
"93267",12.3966111312332,"CA"
"93268",9.57328519903659,"CA"
"93270",11.5216179092631,"CA"
"93271",9.32627490494201,"CA"
"93272",12.243577810718,"CA"
"93274",12.320268583296,"CA"
"93275",9.28652415579329,"CA"
"93276",10.0615785603559,"CA"
"93277",12.4087036917347,"CA"
"93278",10.9579714662745,"CA"
"93279",10.9579714662745,"CA"
"93280",10.5383747893884,"CA"
"93282",12.7253050361102,"CA"
"93283",6.2912259708894,"CA"
"93285",9.63639853965065,"CA"
"93286",11.1189397364029,"CA"
"93287",10.9294451607742,"CA"
"93290",10.9579714662745,"CA"
"93291",12.2750753170346,"CA"
"93292",12.4476750444642,"CA"
"93301",9.70651738831883,"CA"
"93302",10.6262354744447,"CA"
"93303",10.6262354744447,"CA"
"93304",9.62404345188296,"CA"
"93305",9.60859206190492,"CA"
"93306",11.3450636492438,"CA"
"93307",10.6776467949281,"CA"
"93308",11.4275135836457,"CA"
"93309",9.31162399243617,"CA"
"93311",9.83490097986475,"CA"
"93312",9.50055900892423,"CA"
"93313",9.91340220776469,"CA"
"93314",10.0663056069126,"CA"
"93380",10.6262354744447,"CA"
"93383",8.66915320271643,"CA"
"93384",9.47792586205033,"CA"
"93385",9.47792586205033,"CA"
"93386",10.1707651434125,"CA"
"93387",8.66360413319356,"CA"
"93388",10.514374356972,"CA"
"93389",9.65812030786346,"CA"
"93390",9.39581500422669,"CA"
"93401",5.85696151679683,"CA"
"93402",4.91552678003883,"CA"
"93403",6.27741798910448,"CA"
"93405",5.67397102803924,"CA"
"93406",6.27741798910448,"CA"
"93408",7.04725093788374,"CA"
"93409",5.9553995603066,"CA"
"93410",6.05463465946219,"CA"
"93412",5.74642239657542,"CA"
"93420",4.70776832682145,"CA"
"93421",4.07430067048402,"CA"
"93422",4.74093016682067,"CA"
"93423",5.28422280578572,"CA"
"93424",5.48090858071387,"CA"
"93426",5.34146137124935,"CA"
"93427",5.95094789975629,"CA"
"93428",4.5239513974032,"CA"
"93429",5.62928660808402,"CA"
"93430",4.55007131786465,"CA"
"93432",5.45401713746124,"CA"
"93433",5.46673386283615,"CA"
"93434",3.74918418153584,"CA"
"93435",5.08896340125147,"CA"
"93436",5.93096082172996,"CA"
"93437",4.7394025438327,"CA"
"93438",6.52614127718587,"CA"
"93440",6.42177773159294,"CA"
"93441",4.95165076957181,"CA"
"93442",5.45403281165553,"CA"
"93443",6.97265886153946,"CA"
"93444",4.31804639581086,"CA"
"93445",4.85912556850514,"CA"
"93446",5.03695919569736,"CA"
"93447",6.67170361664294,"CA"
"93448",5.03953802122074,"CA"
"93449",4.88328536816382,"CA"
"93450",5.80870764630783,"CA"
"93451",6.41117762957603,"CA"
"93452",3.95829689557555,"CA"
"93453",6.63888935992689,"CA"
"93454",5.86019255061991,"CA"
"93455",6.40369041119412,"CA"
"93456",6.08003122355332,"CA"
"93457",7.42490384974878,"CA"
"93458",4.84994385788544,"CA"
"93460",4.59741422579757,"CA"
"93461",7.14497317448542,"CA"
"93463",5.59935644931742,"CA"
"93464",5.5484141239744,"CA"
"93465",4.55210580559781,"CA"
"93475",3.69482114759746,"CA"
"93483",6.02948639701055,"CA"
"93501",3.45663557438426,"CA"
"93502",8.81214672123639,"CA"
"93504",6.96450911690154,"CA"
"93505",0.949739733656999,"CA"
"93510",6.90560268339425,"CA"
"93512",6.08483142116161,"CA"
"93513",4.61383643146294,"CA"
"93514",5.51308955892869,"CA"
"93515",6.88836653609564,"CA"
"93516",1.07195184234991,"CA"
"93517",5.70961116416336,"CA"
"93518",9.3801302831563,"CA"
"93519",2.84623400354943,"CA"
"93522",6.16038897568518,"CA"
"93523",1.36482354276619,"CA"
"93524",1.31489835581582,"CA"
"93526",4.7775189045361,"CA"
"93527",5.05537528585463,"CA"
"93528",3.88783547939378,"CA"
"93529",6.52766754467918,"CA"
"93530",7.7129651360459,"CA"
"93531",10.9140653881123,"CA"
"93532",7.03474454156273,"CA"
"93534",6.08237480235733,"CA"
"93535",3.01964503461855,"CA"
"93536",7.45397900170306,"CA"
"93539",6.91480235813654,"CA"
"93541",6.20212743840415,"CA"
"93542",6.77763521322108,"CA"
"93543",2.44910260249952,"CA"
"93544",2.10168348705936,"CA"
"93545",5.5848268303803,"CA"
"93546",6.8535792340033,"CA"
"93549",6.37182546196332,"CA"
"93550",6.26590828138451,"CA"
"93551",8.51764756178295,"CA"
"93552",5.62119894959036,"CA"
"93553",3.71676164488452,"CA"
"93554",4.14264084260166,"CA"
"93555",3.1037873348585,"CA"
"93556",6.09610983417137,"CA"
"93558",6.09610983417137,"CA"
"93560",6.61054550652034,"CA"
"93561",9.70304121126393,"CA"
"93562",2.86581891020278,"CA"
"93563",4.61972927590092,"CA"
"93581",9.45614323300044,"CA"
"93584",6.55254048754777,"CA"
"93586",9.06242452972682,"CA"
"93590",9.79211070894008,"CA"
"93591",2.77115888419705,"CA"
"93592",3.77235255321193,"CA"
"93596",6.28390039273678,"CA"
"93599",10.0257071041271,"CA"
"93601",6.47369813058772,"CA"
"93602",8.66974841857161,"CA"
"93603",9.44432292983519,"CA"
"93604",7.23145500420848,"CA"
"93605",7.33674816752693,"CA"
"93606",9.92552053690775,"CA"
"93607",9.37509525516081,"CA"
"93608",6.7894638279385,"CA"
"93609",9.74972283409861,"CA"
"93610",10.4045838281596,"CA"
"93611",11.0704606879262,"CA"
"93612",10.8815251444848,"CA"
"93613",10.9044946669613,"CA"
"93614",7.03002057966992,"CA"
"93615",12.1593616810018,"CA"
"93616",10.4320284698613,"CA"
"93618",11.7506467586921,"CA"
"93619",11.2018299925265,"CA"
"93620",9.19206150681992,"CA"
"93621",9.18363045254989,"CA"
"93622",7.37770779887082,"CA"
"93623",6.96712477346014,"CA"
"93624",6.11586116501407,"CA"
"93625",10.284386829075,"CA"
"93626",9.69669065734828,"CA"
"93627",7.36484426638505,"CA"
"93628",7.7908077337541,"CA"
"93630",8.5126818500138,"CA"
"93631",11.037122699304,"CA"
"93633",7.8512532692624,"CA"
"93634",7.13454913594079,"CA"
"93635",4.65306419259496,"CA"
"93636",10.6700137335303,"CA"
"93637",9.79556898135165,"CA"
"93638",10.4927972966609,"CA"
"93639",9.69049007849938,"CA"
"93640",7.52950735441529,"CA"
"93641",9.56441917546609,"CA"
"93642",7.0454661996176,"CA"
"93643",7.48525308330507,"CA"
"93644",7.00796806335137,"CA"
"93645",7.28266735585047,"CA"
"93646",12.206501002443,"CA"
"93647",12.4624877225838,"CA"
"93648",10.7641541922921,"CA"
"93649",8.97710260440066,"CA"
"93650",10.1204704626583,"CA"
"93651",10.1805316695969,"CA"
"93652",9.69187554166613,"CA"
"93653",8.73448100072132,"CA"
"93654",11.2227675920628,"CA"
"93656",9.97605718770015,"CA"
"93657",10.2778434577855,"CA"
"93660",7.38476552666888,"CA"
"93661",7.73161737651423,"CA"
"93662",10.278600736183,"CA"
"93664",7.15169233629539,"CA"
"93665",7.73161737651423,"CA"
"93666",9.6424315242166,"CA"
"93667",9.37025246699867,"CA"
"93668",6.72732610936746,"CA"
"93669",7.55032918915176,"CA"
"93670",12.6016025658007,"CA"
"93673",8.29473048003101,"CA"
"93675",10.3581953964653,"CA"
"93701",8.78225848503387,"CA"
"93702",9.46472812796518,"CA"
"93703",9.3395704531567,"CA"
"93704",9.30018080094563,"CA"
"93705",9.39835707474987,"CA"
"93706",9.85790256855054,"CA"
"93707",9.2341625797329,"CA"
"93708",9.2341625797329,"CA"
"93709",9.2341625797329,"CA"
"93710",10.0358619121919,"CA"
"93711",10.0501434522326,"CA"
"93712",9.2341625797329,"CA"
"93714",9.2341625797329,"CA"
"93715",9.2341625797329,"CA"
"93716",9.2341625797329,"CA"
"93717",9.2341625797329,"CA"
"93718",9.2341625797329,"CA"
"93720",10.656302658289,"CA"
"93721",9.61283654949524,"CA"
"93722",9.77584108109774,"CA"
"93723",9.95469012880634,"CA"
"93724",10.1341287103458,"CA"
"93725",10.3870159368283,"CA"
"93726",9.49363828063916,"CA"
"93727",10.6312573058528,"CA"
"93728",9.48942145803846,"CA"
"93729",10.2394556611583,"CA"
"93730",10.0475640235985,"CA"
"93737",10.9892696866374,"CA"
"93740",10.3123815427037,"CA"
"93744",9.40481472716159,"CA"
"93745",10.2949325576526,"CA"
"93747",10.7432771748976,"CA"
"93750",9.39854118738893,"CA"
"93755",9.20973940821576,"CA"
"93760",9.2341625797329,"CA"
"93761",8.72870901870991,"CA"
"93764",10.1341287103458,"CA"
"93765",9.5138990847402,"CA"
"93771",8.79516571557921,"CA"
"93772",8.79516571557921,"CA"
"93773",8.79516571557921,"CA"
"93774",8.79516571557921,"CA"
"93775",8.79516571557921,"CA"
"93776",8.79516571557921,"CA"
"93777",8.79516571557921,"CA"
"93778",8.79516571557921,"CA"
"93779",8.79516571557921,"CA"
"93786",8.79516571557921,"CA"
"93790",9.77781672845477,"CA"
"93791",9.77781672845477,"CA"
"93792",9.77781672845477,"CA"
"93793",9.77781672845477,"CA"
"93794",9.77781672845477,"CA"
"93844",10.6976928856249,"CA"
"93888",10.6976928856249,"CA"
"93901",1.61372162673633,"CA"
"93902",2.05792491316514,"CA"
"93905",2.08542019447642,"CA"
"93906",1.63358105115686,"CA"
"93907",1.32025134447543,"CA"
"93908",1.44256286160226,"CA"
"93912",1.45531766251559,"CA"
"93915",2.37019764473833,"CA"
"93920",2.73375001202051,"CA"
"93921",2.35961692872205,"CA"
"93922",2.35961692872205,"CA"
"93923",1.3607099492683,"CA"
"93924",1.63198362728692,"CA"
"93925",2.65556562123962,"CA"
"93926",2.37890150301036,"CA"
"93927",3.10724750699485,"CA"
"93928",6.76189829033976,"CA"
"93930",5.33560973091741,"CA"
"93932",4.889023731665,"CA"
"93933",1.75141376846989,"CA"
"93940",1.54338340430294,"CA"
"93942",2.96222386388937,"CA"
"93943",2.2165382408063,"CA"
"93944",2.45534834956533,"CA"
"93950",2.69593610103637,"CA"
"93953",1.81316957899242,"CA"
"93954",4.72087439752878,"CA"
"93955",1.85260807033364,"CA"
"93960",3.58873844067535,"CA"
"93962",1.22203855155857,"CA"
"94002",8.30501165782097,"CA"
"94005",2.38845417046217,"CA"
"94010",5.98698660083026,"CA"
"94011",4.90045585146351,"CA"
"94014",1.77380201269632,"CA"
"94015",2.35992025744386,"CA"
"94016",0.750767227092715,"CA"
"94017",1.8082434237271,"CA"
"94018",3.05226669958315,"CA"
"94019",4.91556434763706,"CA"
"94020",5.49243087670754,"CA"
"94021",4.56337396160493,"CA"
"94022",7.0784431264266,"CA"
"94023",6.26027984663575,"CA"
"94024",6.61470467995148,"CA"
"94025",7.90261993585819,"CA"
"94026",8.93888662184382,"CA"
"94027",7.27300118433206,"CA"
"94028",6.39575946567519,"CA"
"94030",3.50838530007033,"CA"
"94035",6.78355396935003,"CA"
"94037",2.70929215955851,"CA"
"94038",2.52083577042392,"CA"
"94039",7.23600122597732,"CA"
"94040",6.43929224941775,"CA"
"94041",6.11146318165402,"CA"
"94042",6.5687786661224,"CA"
"94043",6.97983580203752,"CA"
"94044",2.3471515190829,"CA"
"94060",3.47099773517015,"CA"
"94061",7.06092684247225,"CA"
"94062",7.07851603616065,"CA"
"94063",8.74146102391499,"CA"
"94064",9.04624715166001,"CA"
"94065",8.33220960439589,"CA"
"94066",2.7044948607786,"CA"
"94070",7.98820718851621,"CA"
"94074",5.61131187809629,"CA"
"94080",2.64176051135967,"CA"
"94083",3.22351633023384,"CA"
"94085",6.08900914474912,"CA"
"94086",6.04317754336066,"CA"
"94087",6.13746951709398,"CA"
"94088",6.12435374850138,"CA"
"94089",6.552695384001,"CA"
"94101",0.286441341215564,"CA"
"94102",1.1012390274692,"CA"
"94103",0.939585264337143,"CA"
"94104",2.84731009401813,"CA"
"94105",2.55097042791293,"CA"
"94107",1.41547358259649,"CA"
"94109",2.11105182150208,"CA"
"94110",0.89761985044877,"CA"
"94112",1.27715965661335,"CA"
"94114",2.64955512317746,"CA"
"94115",1.89402470611458,"CA"
"94116",2.23291700163607,"CA"
"94117",1.9480173539801,"CA"
"94118",1.61255835329927,"CA"
"94119",2.84731009401813,"CA"
"94120",2.84731009401813,"CA"
"94121",2.47611340420829,"CA"
"94122",1.89571289552615,"CA"
"94123",1.35647349613531,"CA"
"94124",2.27275379590932,"CA"
"94125",3.80960402954861,"CA"
"94126",2.53829765146549,"CA"
"94127",1.38232785375338,"CA"
"94128",4.02275516382252,"CA"
"94129",1.89518270753631,"CA"
"94130",2.88311753028908,"CA"
"94131",2.37475620606249,"CA"
"94132",1.97220456669712,"CA"
"94133",2.32927059620195,"CA"
"94134",1.15484305141378,"CA"
"94137",2.84731009401813,"CA"
"94139",2.84731009401813,"CA"
"94140",1.17638168370831,"CA"
"94141",0.60415167101476,"CA"
"94142",0.60415167101476,"CA"
"94143",2.55744966906535,"CA"
"94144",1.52158158439534,"CA"
"94145",2.84731009401813,"CA"
"94146",2.30250160255516,"CA"
"94147",0.606004833315362,"CA"
"94151",2.84731009401813,"CA"
"94158",0.683530294897856,"CA"
"94159",1.86955290755459,"CA"
"94160",3.47039776907488,"CA"
"94161",2.53829765146549,"CA"
"94163",2.84731009401813,"CA"
"94164",1.17638168370831,"CA"
"94172",0.837149248701221,"CA"
"94177",2.55097042791293,"CA"
"94188",3.47039776907488,"CA"
"94203",7.34489784293054,"CA"
"94204",6.92575855132645,"CA"
"94205",6.95805136598536,"CA"
"94206",6.36957987176295,"CA"
"94207",7.49577668824951,"CA"
"94208",8.09814366602649,"CA"
"94209",7.49577668824951,"CA"
"94211",7.49577668824951,"CA"
"94229",7.03229246603929,"CA"
"94230",6.95805136598536,"CA"
"94232",7.9331077755233,"CA"
"94234",8.09814366602649,"CA"
"94235",7.49577668824951,"CA"
"94236",8.09814366602649,"CA"
"94237",8.09814366602649,"CA"
"94239",7.9331077755233,"CA"
"94240",7.49640763165928,"CA"
"94244",8.09814366602649,"CA"
"94245",7.49577668824951,"CA"
"94247",6.95805136598536,"CA"
"94248",8.09814366602649,"CA"
"94249",7.37238201437443,"CA"
"94250",8.09814366602649,"CA"
"94252",8.09814366602649,"CA"
"94254",6.95805136598536,"CA"
"94256",6.95805136598536,"CA"
"94257",7.49640763165928,"CA"
"94258",7.49577668824951,"CA"
"94259",7.9331077755233,"CA"
"94261",8.09814366602649,"CA"
"94262",6.95805136598536,"CA"
"94263",8.09814366602649,"CA"
"94267",7.72276283803258,"CA"
"94268",7.49577668824951,"CA"
"94269",7.49577668824951,"CA"
"94271",7.49577668824951,"CA"
"94273",7.49577668824951,"CA"
"94274",7.49577668824951,"CA"
"94277",7.49577668824951,"CA"
"94278",7.49577668824951,"CA"
"94279",7.49577668824951,"CA"
"94280",6.73113287913078,"CA"
"94282",6.95805136598536,"CA"
"94283",6.96147426882759,"CA"
"94284",7.9331077755233,"CA"
"94285",7.9331077755233,"CA"
"94286",7.9331077755233,"CA"
"94287",8.09814366602649,"CA"
"94288",8.09814366602649,"CA"
"94289",8.09814366602649,"CA"
"94290",7.9331077755233,"CA"
"94291",7.9331077755233,"CA"
"94293",7.9331077755233,"CA"
"94294",7.9331077755233,"CA"
"94295",8.09814366602649,"CA"
"94296",8.07224308760533,"CA"
"94297",7.9331077755233,"CA"
"94298",7.49577668824951,"CA"
"94299",7.49577668824951,"CA"
"94301",8.30922888530918,"CA"
"94302",8.10553193235043,"CA"
"94303",8.16953720195646,"CA"
"94304",7.06164302055165,"CA"
"94305",7.54995079898119,"CA"
"94306",7.67016210193401,"CA"
"94309",7.68376490682642,"CA"
"94401",6.13306633294027,"CA"
"94402",7.04373453316416,"CA"
"94403",7.39828026386983,"CA"
"94404",7.70481730189249,"CA"
"94497",8.35579253019266,"CA"
"94501",4.39794713926094,"CA"
"94502",4.27593396140292,"CA"
"94503",4.38099910281878,"CA"
"94505",5.71185719356167,"CA"
"94506",3.185708990929,"CA"
"94507",1.22586125843984,"CA"
"94508",1.95008902703192,"CA"
"94509",3.14942066062262,"CA"
"94510",3.85430682363359,"CA"
"94511",5.46038352609476,"CA"
"94512",3.72720123727561,"CA"
"94513",4.59492456936421,"CA"
"94514",6.85503199800186,"CA"
"94515",1.32328634421529,"CA"
"94516",4.2552202153651,"CA"
"94517",1.89140338671345,"CA"
"94518",0.832621745277153,"CA"
"94519",0.883957194509925,"CA"
"94520",2.39784108983161,"CA"
"94521",1.09391146060165,"CA"
"94522",0.500742667908738,"CA"
"94523",0.95814988482487,"CA"
"94524",0.500742667908738,"CA"
"94525",3.54712801297153,"CA"
"94526",2.98725777584607,"CA"
"94527",0.500742667908738,"CA"
"94528",1.07586906591609,"CA"
"94529",1.32709022451004,"CA"
"94530",2.5970814437116,"CA"
"94531",2.75374927366608,"CA"
"94533",5.18190897899912,"CA"
"94534",4.50710082345087,"CA"
"94535",4.4071256085682,"CA"
"94536",7.45444057065317,"CA"
"94537",7.78383504173981,"CA"
"94538",7.54096499560063,"CA"
"94539",7.03589269481413,"CA"
"94540",5.6095292794251,"CA"
"94541",4.52969285467863,"CA"
