"ZIP","pm25","STATE"
"87511",3.79089823712107,"NM"
"87512",2.07484751162755,"NM"
"87513",2.39331907587467,"NM"
"87514",2.92428638177568,"NM"
"87515",3.18886962606684,"NM"
"87516",2.41117678370423,"NM"
"87517",1.93747428047038,"NM"
"87518",3.07877876765746,"NM"
"87519",2.4051505414382,"NM"
"87520",3.21335900270976,"NM"
"87521",2.65433446557564,"NM"
"87522",3.09247309763285,"NM"
"87523",3.07558458369429,"NM"
"87524",2.53065919687598,"NM"
"87525",4.17135807769715,"NM"
"87527",2.89068116100277,"NM"
"87528",3.12767357423636,"NM"
"87529",2.86353555528183,"NM"
"87530",2.71848092261471,"NM"
"87531",3.28320524027458,"NM"
"87532",3.70341772072347,"NM"
"87533",4.82028504826667,"NM"
"87535",2.85256651604377,"NM"
"87537",3.14257558140319,"NM"
"87538",3.55608063141077,"NM"
"87539",3.29957216881126,"NM"
"87540",4.18296047159343,"NM"
"87543",2.9298150539378,"NM"
"87544",2.50834202747131,"NM"
"87545",3.83186864228384,"NM"
"87547",2.79027690586624,"NM"
"87548",3.43288315098588,"NM"
"87549",2.71176959483642,"NM"
"87551",3.12909251844033,"NM"
"87552",2.74126073094751,"NM"
"87553",2.63214099280444,"NM"
"87554",2.08036353439413,"NM"
"87556",2.45658032875844,"NM"
"87557",2.50706437544269,"NM"
"87558",3.48456228849949,"NM"
"87560",3.78742272472271,"NM"
"87562",4.40149474270156,"NM"
"87564",2.26390660884794,"NM"
"87565",3.02028927642244,"NM"
"87566",4.24766918791772,"NM"
"87567",4.3093198163892,"NM"
"87569",4.10700609467057,"NM"
"87571",2.51969043625656,"NM"
"87573",2.68760796818592,"NM"
"87574",3.57269344282741,"NM"
"87575",2.80888244307931,"NM"
"87576",2.95967904009412,"NM"
"87577",2.64259931414822,"NM"
"87578",3.31972561549663,"NM"
"87579",2.78004838765118,"NM"
"87580",2.64986206207206,"NM"
"87581",2.81953098304696,"NM"
"87582",4.06448338844004,"NM"
"87583",3.38515550788801,"NM"
"87592",5.07274918286459,"NM"
"87594",5.1913099769939,"NM"
"87654",5.13218904159133,"NM"
"87701",3.84817678212397,"NM"
"87710",2.47701973606331,"NM"
"87711",4.44671358830114,"NM"
"87712",3.12170735632611,"NM"
"87713",2.33812398449952,"NM"
"87714",2.69443843843749,"NM"
"87715",2.74985004520036,"NM"
"87718",2.34160814287585,"NM"
"87722",3.05079179316888,"NM"
"87723",2.88489419594153,"NM"
"87724",4.75102696219874,"NM"
"87728",4.21296719313724,"NM"
"87729",3.73813159140744,"NM"
"87730",4.06155066971703,"NM"
"87731",2.86692409282808,"NM"
"87732",2.73391777157945,"NM"
"87733",5.28769853673358,"NM"
"87734",3.6401116300464,"NM"
"87735",3.6613871297331,"NM"
"87736",3.62704292255922,"NM"
"87740",3.34563954496237,"NM"
"87742",2.94047067020212,"NM"
"87743",4.26155834234626,"NM"
"87745",4.18131345105728,"NM"
"87746",3.67808081959774,"NM"
"87747",4.02913579601587,"NM"
"87749",1.86683724176023,"NM"
"87750",4.66220544944033,"NM"
"87752",3.84632023972886,"NM"
"87753",3.91170676924117,"NM"
"87801",3.85721087636498,"NM"
"87820",3.28062148206265,"NM"
"87821",3.4685018436845,"NM"
"87823",2.71788391295047,"NM"
"87824",3.72018850502701,"NM"
"87825",3.60982280783199,"NM"
"87827",4.0491935352836,"NM"
"87828",3.54342818480191,"NM"
"87829",4.33149068719299,"NM"
"87830",3.07310676965068,"NM"
"87831",3.42177637779281,"NM"
"87832",3.67150798775409,"NM"
"87901",3.81448843460432,"NM"
"87930",5.1072066768111,"NM"
"87931",4.17287631551359,"NM"
"87933",4.76497804227695,"NM"
"87935",4.08611363306913,"NM"
"87936",4.36728987097787,"NM"
"87937",4.9719640392957,"NM"
"87939",4.20704554180537,"NM"
"87940",5.23242041829643,"NM"
"87941",4.98209745438661,"NM"
"87942",4.17303012211258,"NM"
"87943",2.90634293387708,"NM"
"88001",7.19980954146511,"NM"
"88002",5.81911130546384,"NM"
"88003",6.9629046620733,"NM"
"88004",7.61578054371888,"NM"
"88005",6.10093740291102,"NM"
"88006",7.57541221262505,"NM"
"88007",5.61385214130939,"NM"
"88008",7.00520201694567,"NM"
"88009",4.62469488468897,"NM"
"88011",5.8998360984037,"NM"
"88012",5.54500861833502,"NM"
"88013",7.57541221262505,"NM"
"88020",5.20686615809772,"NM"
"88021",6.113991639428,"NM"
"88022",6.11336224301542,"NM"
"88023",5.12617875456555,"NM"
"88024",6.50791050592897,"NM"
"88025",5.34406674082366,"NM"
"88026",5.7611131177019,"NM"
"88027",5.43892577196894,"NM"
"88028",6.0554833086949,"NM"
"88029",6.22192627888595,"NM"
"88030",5.97044760232406,"NM"
"88031",5.81768350814945,"NM"
"88032",5.96883695583599,"NM"
"88033",6.8495803359681,"NM"
"88034",6.1589510417182,"NM"
"88036",7.0503962642865,"NM"
"88038",3.85188803377824,"NM"
"88039",2.97012094990016,"NM"
"88040",5.68519190028097,"NM"
"88041",4.10797477976708,"NM"
"88042",3.89877276620678,"NM"
"88043",6.08993688989851,"NM"
"88044",6.3195192300617,"NM"
"88045",5.73201058167846,"NM"
"88046",8.41817586176723,"NM"
"88047",6.84902849295349,"NM"
"88048",5.90452235345321,"NM"
"88049",3.4431597014125,"NM"
"88051",4.95225495958907,"NM"
"88052",5.96883695583599,"NM"
"88053",4.13576903336231,"NM"
"88054",5.56267222608806,"NM"
"88055",6.99930349685718,"NM"
"88056",5.34209649688842,"NM"
"88058",6.23776859743308,"NM"
"88061",4.27947673521247,"NM"
"88062",7.0503962642865,"NM"
"88063",8.11676641149114,"NM"
"88065",5.39260365422389,"NM"
"88072",5.89135920857468,"NM"
"88081",6.07389336729649,"NM"
"88101",6.97904449626683,"NM"
"88102",7.69749576622404,"NM"
"88103",6.90659806446548,"NM"
"88112",5.88105201584504,"NM"
"88113",6.91638750334524,"NM"
"88114",6.93714591179377,"NM"
"88115",6.98325700418754,"NM"
"88116",5.79937127708434,"NM"
"88118",5.75874171151156,"NM"
"88119",5.47451023443738,"NM"
"88120",5.66636564990228,"NM"
"88121",5.29277877236938,"NM"
"88122",5.15844696765635,"NM"
"88123",6.30487311888737,"NM"
"88124",5.55471383438912,"NM"
"88125",6.30928041343027,"NM"
"88126",6.1403439389422,"NM"
"88130",6.65485014090642,"NM"
"88132",6.12011676740239,"NM"
"88133",5.72096969018356,"NM"
"88134",5.60554107998859,"NM"
"88135",7.64494173112318,"NM"
"88136",5.17065032492059,"NM"
"88201",5.63848361495347,"NM"
"88202",6.50944743267311,"NM"
"88203",6.36498209221884,"NM"
"88210",5.85724537297492,"NM"
"88211",6.83882145157236,"NM"
"88213",6.25980118864651,"NM"
"88220",4.87428993062539,"NM"
"88221",5.74950615818522,"NM"
"88230",6.09763808571129,"NM"
"88231",5.56021251034302,"NM"
"88232",5.97777878458361,"NM"
"88240",6.66962925815157,"NM"
"88241",10.7539079578385,"NM"
"88242",7.54014367730235,"NM"
"88244",8.67633525862992,"NM"
"88250",4.88698191452536,"NM"
"88252",5.68655155293943,"NM"
"88253",5.92763635281416,"NM"
"88254",6.83221538530565,"NM"
"88255",5.48769411386141,"NM"
"88256",5.20854881460071,"NM"
"88260",7.31037771513356,"NM"
"88262",8.00894695422937,"NM"
"88263",5.72125144502235,"NM"
"88264",7.34883210408108,"NM"
"88265",6.30419808062995,"NM"
"88267",7.03531684772997,"NM"
"88268",4.90844101407601,"NM"
"88301",3.4788969449492,"NM"
"88310",3.63571607036241,"NM"
"88311",4.41028747940182,"NM"
"88312",2.51922799731894,"NM"
"88314",2.90161510875842,"NM"
"88316",4.17677818150438,"NM"
"88317",5.05207318851796,"NM"
"88318",4.48609960204094,"NM"
"88321",4.54212354170886,"NM"
"88323",2.85811142434673,"NM"
"88324",2.62967795233342,"NM"
"88325",3.0185505925696,"NM"
"88330",3.07295947681216,"NM"
"88336",2.92029220186383,"NM"
"88337",3.3026090285982,"NM"
"88338",2.74437965987641,"NM"
"88339",4.042389619249,"NM"
"88340",2.75257677870827,"NM"
"88341",2.52083521078066,"NM"
"88342",6.2720106466032,"NM"
"88343",4.8935311223639,"NM"
"88344",4.34795377090441,"NM"
"88345",2.56597822302827,"NM"
"88346",2.63467223358674,"NM"
"88347",2.91256493771378,"NM"
"88348",2.97404264148662,"NM"
"88349",3.05667596973524,"NM"
"88350",3.80115704873399,"NM"
"88351",4.14444288449361,"NM"
"88352",3.25972787955479,"NM"
"88353",4.53460826719351,"NM"
"88354",3.78131689926113,"NM"
"88355",3.5767239160763,"NM"
"88401",5.39714504759881,"NM"
"88410",5.61445088031863,"NM"
"88411",5.9629431580411,"NM"
"88414",3.96842822790066,"NM"
"88415",5.01733052361242,"NM"
"88416",4.57486889307025,"NM"
"88417",4.85973268775966,"NM"
"88418",4.36641161389611,"NM"
"88419",3.50093901597554,"NM"
"88421",4.50305673192324,"NM"
"88422",4.61200161013433,"NM"
"88424",4.53151798617283,"NM"
"88426",5.37978302010347,"NM"
"88427",5.39203558112046,"NM"
"88430",5.87727869595312,"NM"
"88431",4.83979456905339,"NM"
"88433",5.21493186163667,"NM"
"88434",5.92316450180538,"NM"
"88435",4.6647122119493,"NM"
"88436",5.88294405721792,"NM"
"88437",5.04966744368144,"NM"
"88439",3.78231679400435,"NM"
"88510",8.14998890213171,"TX"
"88511",8.14998890213171,"TX"
"88512",8.14998890213171,"TX"
"88513",8.14998890213171,"TX"
"88514",8.14998890213171,"TX"
"88515",8.14998890213171,"TX"
"88517",8.14998890213171,"TX"
"88518",8.14998890213171,"TX"
"88519",8.14998890213171,"TX"
"88520",8.14998890213171,"TX"
"88521",8.14998890213171,"TX"
"88523",8.14998890213171,"TX"
"88524",8.14998890213171,"TX"
"88525",8.14998890213171,"TX"
"88526",8.14998890213171,"TX"
"88527",8.14998890213171,"TX"
"88528",8.14998890213171,"TX"
"88529",8.14998890213171,"TX"
"88530",8.14998890213171,"TX"
"88531",8.14998890213171,"TX"
"88532",8.14998890213171,"TX"
"88533",8.14998890213171,"TX"
"88534",8.14998890213171,"TX"
"88535",8.14998890213171,"TX"
"88536",8.14998890213171,"TX"
"88538",8.14998890213171,"TX"
"88539",8.14998890213171,"TX"
"88540",8.83753593144894,"TX"
"88541",8.83753593144894,"TX"
"88542",8.83753593144894,"TX"
"88543",8.83753593144894,"TX"
"88544",8.83753593144894,"TX"
"88545",8.83753593144894,"TX"
"88546",8.83753593144894,"TX"
"88547",8.83753593144894,"TX"
"88548",8.83753593144894,"TX"
"88549",8.83753593144894,"TX"
"88550",8.83753593144894,"TX"
"88553",8.83753593144894,"TX"
"88554",8.83753593144894,"TX"
"88555",8.83753593144894,"TX"
"88556",8.83753593144894,"TX"
"88557",8.83753593144894,"TX"
"88558",8.83753593144894,"TX"
"88559",8.83753593144894,"TX"
"88560",8.83753593144894,"TX"
"88561",8.83753593144894,"TX"
"88562",8.83753593144894,"TX"
"88563",8.83753593144894,"TX"
"88565",8.83753593144894,"TX"
"88566",7.97335528114641,"TX"
"88567",8.83753593144894,"TX"
"88568",8.83753593144894,"TX"
"88569",8.83753593144894,"TX"
"88570",8.83753593144894,"TX"
"88571",8.83753593144894,"TX"
"88572",8.83753593144894,"TX"
"88573",8.83753593144894,"TX"
"88574",8.83753593144894,"TX"
"88575",8.83753593144894,"TX"
"88576",8.83753593144894,"TX"
"88577",8.83753593144894,"TX"
"88578",8.83753593144894,"TX"
"88579",8.83753593144894,"TX"
"88580",8.83753593144894,"TX"
"88581",8.83753593144894,"TX"
"88582",8.83753593144894,"TX"
"88583",8.83753593144894,"TX"
"88584",8.83753593144894,"TX"
"88585",8.83753593144894,"TX"
"88586",8.83753593144894,"TX"
"88587",8.83753593144894,"TX"
"88588",8.83753593144894,"TX"
"88589",8.83753593144894,"TX"
"88590",8.83753593144894,"TX"
"88595",8.12285038949818,"TX"
"88901",7.187858466355,"NV"
"88905",7.187858466355,"NV"
"89001",4.24686086837919,"NV"
"89002",5.66053039085916,"NV"
"89003",3.37691314762793,"NV"
"89004",4.51103529441131,"NV"
"89005",5.37002616143213,"NV"
"89006",5.69850442228282,"NV"
"89007",4.87691160861055,"NV"
"89008",4.09781305491883,"NV"
"89009",5.43047931882417,"NV"
"89010",2.27850575198601,"NV"
"89011",5.35130940468221,"NV"
"89012",6.44976794697821,"NV"
"89013",3.18308687919485,"NV"
"89014",7.82584141055375,"NV"
"89015",5.97616890006912,"NV"
"89016",5.43047931882417,"NV"
"89017",4.04051387494934,"NV"
"89018",3.28829177965173,"NV"
"89019",3.71620974404997,"NV"
"89020",3.70311306893366,"NV"
"89021",4.70504718367121,"NV"
"89022",1.65651037908174,"NV"
"89023",3.69174965845858,"NV"
"89024",3.95230628607899,"NV"
"89025",4.48617492150258,"NV"
"89026",5.44222314829831,"NV"
"89027",5.3510987644885,"NV"
"89028",6.64188646118098,"NV"
"89029",5.37327930035939,"NV"
"89030",10.4803827687133,"NV"
"89031",8.03037238394158,"NV"
"89032",8.21028033613306,"NV"
"89033",3.76497142415718,"NV"
"89034",5.65129227096073,"NV"
"89036",11.3334870299931,"NV"
"89037",4.7056092122609,"NV"
"89039",5.341672026748,"NV"
"89040",4.83663695949248,"NV"
"89041",0.788601296158883,"NV"
"89042",4.07656751977847,"NV"
"89043",2.52007736903772,"NV"
"89044",4.73459496112518,"NV"
"89045",1.72971939465795,"NV"
"89046",4.82077609201436,"NV"
"89047",2.3928231360068,"NV"
"89048",1.70810448529738,"NV"
"89049",2.54872289426683,"NV"
"89052",5.65279456297362,"NV"
"89053",5.47258710965079,"NV"
"89054",4.71466029898537,"NV"
"89060",3.26611733115013,"NV"
"89061",1.30115741520042,"NV"
"89067",4.7056092122609,"NV"
"89070",4.02784954909978,"NV"
"89074",7.09769179756283,"NV"
"89077",5.43047931882417,"NV"
"89081",7.18884664104989,"NV"
"89084",6.23613099344823,"NV"
"89085",4.13080194263318,"NV"
"89086",3.68782743461627,"NV"
"89087",11.3334870299931,"NV"
"89101",12.3223279225788,"NV"
"89102",11.2103094908545,"NV"
"89103",10.0193116348826,"NV"
"89104",10.9706892174367,"NV"
"89105",7.3117747172219,"NV"
"89106",11.4231334085853,"NV"
"89107",9.94918739204201,"NV"
"89108",9.00746844339177,"NV"
"89109",10.7332464447353,"NV"
"89110",8.48812416694049,"NV"
"89111",10.3174001114919,"NV"
"89112",9.13553993158381,"NV"
"89113",3.88463649231386,"NV"
"89114",9.74435343898396,"NV"
"89115",5.95718380276613,"NV"
"89116",11.4429924977922,"NV"
"89117",7.89655821794643,"NV"
"89118",7.52509184008919,"NV"
"89119",9.47909528896013,"NV"
"89120",7.91536209945633,"NV"
"89121",10.0784357420489,"NV"
"89122",7.07951811713404,"NV"
"89123",6.79004473881951,"NV"
"89124",2.93955222162812,"NV"
"89125",12.6883642004346,"NV"
"89126",10.4259978641472,"NV"
"89127",12.2407924533986,"NV"
"89128",8.18732463319484,"NV"
"89129",5.63109082523866,"NV"
"89130",6.76674336848932,"NV"
"89131",3.72804865031819,"NV"
"89132",9.92286542746403,"NV"
"89133",9.07495111796432,"NV"
"89134",6.17601342744783,"NV"
"89135",4.88795879048012,"NV"
"89136",7.3117747172219,"NV"
"89137",7.89992917969327,"NV"
"89138",5.56057417278038,"NV"
"89139",5.02736771534147,"NV"
"89140",7.3117747172219,"NV"
"89141",4.11765393448054,"NV"
"89142",7.24438951984735,"NV"
"89143",2.07098695292575,"NV"
"89144",6.47042721518613,"NV"
"89145",8.2292125692529,"NV"
"89146",9.83333743957159,"NV"
"89147",7.39023540444776,"NV"
"89148",4.02191009400008,"NV"
"89149",3.29371005105726,"NV"
"89150",10.6213388259604,"NV"
"89151",9.7979053277288,"NV"
"89152",9.3038997291028,"NV"
"89153",10.2866370753221,"NV"
"89155",11.9418290371668,"NV"
"89156",5.00794319363461,"NV"
"89157",7.3117747172219,"NV"
"89159",7.3117747172219,"NV"
"89160",11.1971549744789,"NV"
"89161",3.9914809631259,"NV"
"89162",9.49595255943475,"NV"
"89163",7.187858466355,"NV"
"89164",7.187858466355,"NV"
"89165",4.84976485616046,"NV"
"89166",3.17471733187003,"NV"
"89169",10.9168142629283,"NV"
"89170",10.4753860423206,"NV"
"89173",8.96474573092165,"NV"
"89177",9.74435343898396,"NV"
"89178",4.79239087903154,"NV"
"89179",3.42684650260498,"NV"
"89180",9.35006478069755,"NV"
"89183",5.1141950824384,"NV"
"89185",11.4429924977922,"NV"
"89191",4.21536292374816,"NV"
"89193",9.92286542746403,"NV"
"89195",9.70964808596615,"NV"
"89199",7.3117747172219,"NV"
"89301",1.91584060482556,"NV"
"89310",1.99405598932685,"NV"
"89311",1.52506975121607,"NV"
"89314",1.83397202836428,"NV"
"89315",1.83397202836428,"NV"
"89316",2.23913430833178,"NV"
"89317",1.90400915088185,"NV"
"89318",1.65841595269216,"NV"
"89319",1.82339413018887,"NV"
"89402",0.77285888592079,"NV"
"89403",1.24605377215077,"NV"
"89404",2.0872739192142,"NV"
"89405",1.38080512423172,"NV"
"89406",1.60274086487605,"NV"
"89407",3.14704044782602,"NV"
"89408",2.48788937083604,"NV"
"89409",1.995554026082,"NV"
"89410",1.42887578722413,"NV"
"89411",0.652642361620988,"NV"
"89412",2.2900699002888,"NV"
"89413",0.479369156974442,"NV"
"89414",1.83573633473231,"NV"
"89415",1.48568790781423,"NV"
"89418",1.61018655325602,"NV"
"89419",1.69934304876335,"NV"
"89420",1.80001410888578,"NV"
"89421",4.12346277461516,"NV"
"89422",1.48475679694769,"NV"
"89423",1.36137075128153,"NV"
"89424",1.72135201209108,"NV"
"89425",2.18362950793882,"NV"
"89426",1.5663119985795,"NV"
"89427",1.75650003772688,"NV"
"89428",1.31737577229214,"NV"
"89429",1.80914950381526,"NV"
"89430",2.16012295186417,"NV"
"89431",4.02062344916477,"NV"
"89432",4.76463389560102,"NV"
"89433",2.56243429531143,"NV"
"89434",1.71169975036573,"NV"
"89435",3.32654553455385,"NV"
"89436",2.98842871423744,"NV"
"89438",1.49722371437297,"NV"
"89439",1.10682551019656,"NV"
"89440",1.23052125055194,"NV"
"89441",1.87486358275161,"NV"
"89442",1.67215747516803,"NV"
"89444",1.57820353790742,"NV"
"89445",1.67329182856783,"NV"
"89446",2.13956144900507,"NV"
"89447",1.61072335017275,"NV"
"89448",0.448390908462259,"NV"
"89449",0.473098804742262,"NV"
"89450",0.457831231507118,"NV"
"89451",0.527439241732357,"NV"
"89452",0.457831231507118,"NV"
"89460",1.8884588293382,"NV"
"89496",3.48405608599626,"NV"
"89501",3.6403197530838,"NV"
"89502",2.73781213434923,"NV"
"89503",2.91866881221913,"NV"
"89504",3.52783059192916,"NV"
"89505",3.52783059192916,"NV"
"89506",2.12185392143889,"NV"
"89507",3.85877370425923,"NV"
"89508",1.52509705729624,"NV"
"89509",3.32342848532121,"NV"
"89510",1.34924190962694,"NV"
"89511",1.07095084012614,"NV"
"89512",3.32848839548957,"NV"
"89513",3.82774501750322,"NV"
"89515",3.30137970829452,"NV"
"89519",1.79454979049495,"NV"
"89520",3.70538733990611,"NV"
"89521",1.29204089154206,"NV"
"89523",1.4339480428282,"NV"
"89533",2.5062068436059,"NV"
"89555",4.08283816973911,"NV"
"89557",3.85877370425923,"NV"
"89570",3.93235062287746,"NV"
"89595",4.3456292810078,"NV"
"89599",6.21287606585587,"NV"
"89701",1.16652388025737,"NV"
"89702",2.00333317032587,"NV"
"89703",0.777432373015964,"NV"
"89704",1.06813822148678,"NV"
"89705",0.740886451072787,"NV"
"89706",1.29286905563249,"NV"
"89711",2.21574820114464,"NV"
"89712",2.21574820114464,"NV"
"89713",1.98228101428883,"NV"
"89714",1.98228101428883,"NV"
"89721",2.00333317032587,"NV"
"89801",1.61715299646085,"NV"
"89802",3.29925771848993,"NV"
"89803",1.58882783742109,"NV"
"89815",2.25176255374115,"NV"
"89820",1.83672473045382,"NV"
"89821",2.03952824139104,"NV"
"89822",1.66500268060268,"NV"
"89823",1.55330179923447,"NV"
"89824",3.28788723275347,"NV"
"89825",1.26844086320004,"NV"
"89826",0.911643647847102,"NV"
"89828",2.91524990114671,"NV"
"89830",2.67495083539291,"NV"
"89831",1.50078160772578,"NV"
"89832",2.79999704267544,"NV"
"89833",2.52210661795052,"NV"
"89834",1.53226958416774,"NV"
"89835",2.09733189748662,"NV"
"89883",2.46275702401005,"NV"
"90001",5.14026975246193,"CA"
"90002",4.8963471082662,"CA"
"90003",5.31997766231522,"CA"
"90004",5.56249609191551,"CA"
"90005",5.85051999800941,"CA"
"90006",6.10613195361421,"CA"
"90007",5.9994608063743,"CA"
"90008",5.39188478250312,"CA"
"90009",5.1957795442037,"CA"
"90010",5.81628476046341,"CA"
"90011",5.54214177490805,"CA"
"90012",5.74410909365579,"CA"
"90013",5.53667451844173,"CA"
"90014",5.77648464578561,"CA"
"90015",6.0112649605757,"CA"
"90016",5.67657189181761,"CA"
"90017",5.35902939071783,"CA"
"90018",5.81743413932661,"CA"
"90019",5.57029332651653,"CA"
"90021",5.87319420960148,"CA"
"90022",5.86671957685256,"CA"
"90023",5.929702841555,"CA"
"90024",4.05217423358339,"CA"
"90025",4.44107111078638,"CA"
"90026",5.65980747135875,"CA"
"90027",4.92147852225111,"CA"
"90028",3.91177888284768,"CA"
"90029",5.38311742037988,"CA"
"90030",5.68196422599366,"CA"
"90031",5.78449583595817,"CA"
"90032",5.20596013459311,"CA"
"90033",5.9464461943096,"CA"
"90034",5.51817751872751,"CA"
"90035",5.13630467914161,"CA"
"90036",4.94442240254279,"CA"
"90037",5.7035283707083,"CA"
"90038",5.0892223797897,"CA"
"90039",5.48770302584552,"CA"
"90040",5.82400877156211,"CA"
"90041",4.5950117525342,"CA"
"90042",4.83984012678963,"CA"
"90043",5.07054481312858,"CA"
"90044",5.23533985048075,"CA"
"90045",6.01226701969374,"CA"
"90046",4.11270110174737,"CA"
"90047",5.06535825393177,"CA"
"90048",3.5774871799582,"CA"
"90049",4.29514899390366,"CA"
"90050",4.67060287288025,"CA"
"90051",5.68196422599366,"CA"
"90052",5.52489022797696,"CA"
"90053",5.98540534114648,"CA"
"90054",5.68196422599366,"CA"
"90055",4.9306384826683,"CA"
"90056",4.97691150956287,"CA"
"90057",5.92280429063317,"CA"
"90058",5.37068687050943,"CA"
"90059",5.11600300518212,"CA"
"90060",5.68196422599366,"CA"
"90061",4.97071928100459,"CA"
"90062",5.31109744965536,"CA"
"90063",5.88907361623968,"CA"
"90064",5.01849983147209,"CA"
"90065",5.23583266582842,"CA"
"90066",5.71874961724331,"CA"
"90067",4.61295616723379,"CA"
"90068",4.51921602973012,"CA"
"90069",3.80252527383554,"CA"
"90070",5.57853209327215,"CA"
"90072",4.79389379143732,"CA"
"90074",5.59546349837346,"CA"
"90075",5.81628476046341,"CA"
"90076",5.81628476046341,"CA"
"90077",4.38382650462202,"CA"
"90078",3.47624693260762,"CA"
"90079",5.97724517025117,"CA"
"90080",5.69662333616414,"CA"
"90081",4.9306384826683,"CA"
"90082",5.69136189346736,"CA"
"90083",5.05962383525322,"CA"
"90084",4.9306384826683,"CA"
"90086",5.68196422599366,"CA"
"90087",5.68196422599366,"CA"
"90088",5.59546349837346,"CA"
"90089",6.14339070788663,"CA"
"90090",5.71061458579589,"CA"
"90091",5.39148189270153,"CA"
"90093",3.61599126575332,"CA"
"90094",5.89170978499013,"CA"
"90095",3.98250533493667,"CA"
"90096",4.9306384826683,"CA"
"90099",5.52489022797696,"CA"
"90101",5.52468509496911,"CA"
"90189",5.45892529728104,"CA"
"90201",5.51079623033771,"CA"
"90202",5.56003812257158,"CA"
"90209",3.25052121050174,"CA"
"90210",4.1133176900889,"CA"
"90211",3.64225604571093,"CA"
"90212",3.53513761164458,"CA"
"90213",3.25052121050174,"CA"
"90220",4.84084254422015,"CA"
"90221",4.95760598043419,"CA"
"90222",4.91510715400071,"CA"
"90223",4.98914759486488,"CA"
"90224",5.00332062817206,"CA"
"90230",5.41906537345228,"CA"
"90231",5.04371902566496,"CA"
"90232",5.4014057547373,"CA"
"90233",5.00561573561216,"CA"
"90239",5.65482752060941,"CA"
"90240",6.25568621968182,"CA"
"90241",5.58579376420808,"CA"
"90242",5.37517843682518,"CA"
"90245",6.60465731732853,"CA"
"90247",5.08312741409051,"CA"
"90248",5.30309373746862,"CA"
"90249",5.05707373047271,"CA"
"90250",5.35344829122422,"CA"
"90251",5.37044701333462,"CA"
"90254",4.7503114058911,"CA"
"90255",5.39603485261598,"CA"
"90260",5.55727288949763,"CA"
"90261",5.48854536213528,"CA"
"90262",5.30276858782922,"CA"
"90264",4.54751004785189,"CA"
"90265",3.65212367214275,"CA"
"90266",5.44808057751056,"CA"
"90267",5.06530881923782,"CA"
"90270",5.45702303011623,"CA"
"90272",4.09072655795257,"CA"
"90274",5.94560486901934,"CA"
"90275",5.98070945611047,"CA"
"90277",5.03449774319823,"CA"
"90278",5.1366573001952,"CA"
"90280",5.12889096284094,"CA"
"90290",3.47200234074526,"CA"
"90291",5.29819714706789,"CA"
"90292",6.10453057946245,"CA"
"90293",6.57326732096344,"CA"
"90294",5.20699345087738,"CA"
"90295",5.95699021105976,"CA"
"90296",6.29290241080326,"CA"
"90301",5.27691632218726,"CA"
"90302",4.99066655520968,"CA"
"90303",5.35176532335486,"CA"
"90304",5.53476989559911,"CA"
"90305",5.07830702225268,"CA"
"90306",4.95627116554704,"CA"
"90307",4.95627116554704,"CA"
"90308",4.95627116554704,"CA"
"90309",4.85944504186579,"CA"
"90310",5.23288813585708,"CA"
"90311",5.95699021105976,"CA"
"90312",5.95699021105976,"CA"
"90401",3.11237038204869,"CA"
"90402",4.59825454953027,"CA"
"90403",3.84513528209123,"CA"
"90404",4.7637748134574,"CA"
"90405",5.55373682039438,"CA"
"90406",2.342004360315,"CA"
"90407",2.342004360315,"CA"
"90408",3.85327614622024,"CA"
"90409",5.74555478716253,"CA"
"90410",3.82918408813123,"CA"
"90411",3.82918408813123,"CA"
"90501",5.17309157010394,"CA"
"90502",5.57271476589361,"CA"
"90503",5.26524703955012,"CA"
"90504",5.39871758173491,"CA"
"90505",5.05776771740476,"CA"
"90506",5.17861141595824,"CA"
"90507",5.29068498917147,"CA"
"90508",5.29068498917147,"CA"
"90509",5.24021358934491,"CA"
"90510",5.24021358934491,"CA"
"90601",5.77106146890622,"CA"
"90602",5.73951492281332,"CA"
"90603",5.39404931022282,"CA"
"90604",5.8411107394651,"CA"
"90605",5.89352065089953,"CA"
"90606",6.49664615815917,"CA"
"90607",5.6227435520657,"CA"
"90608",5.16527252982553,"CA"
"90609",5.22048232451234,"CA"
"90610",6.43427393294394,"CA"
"90620",6.07278885860947,"CA"
"90621",6.21704166487028,"CA"
"90622",5.71180494999137,"CA"
"90623",5.93062780643098,"CA"
"90624",6.5546723311749,"CA"
"90630",5.89397283879553,"CA"
"90631",5.82319199269334,"CA"
"90632",5.35826298996102,"CA"
"90633",6.47838800031936,"CA"
"90637",5.91650960519937,"CA"
"90638",6.13050501567421,"CA"
"90639",5.81601897949531,"CA"
"90640",5.83228155628487,"CA"
"90650",5.91362535541844,"CA"
"90651",5.64465100643115,"CA"
"90652",5.9131893439028,"CA"
"90660",6.230569387554,"CA"
"90661",6.06732411183757,"CA"
"90662",6.14494035710709,"CA"
"90670",6.3976709003835,"CA"
"90671",6.03442878589187,"CA"
"90680",6.1766480591611,"CA"
"90701",5.37661395981979,"CA"
"90702",5.26723162769237,"CA"
"90703",5.73365503222339,"CA"
"90704",5.34995814197866,"CA"
"90706",5.11427314205726,"CA"
"90707",5.05788170955375,"CA"
"90710",5.65749351805904,"CA"
"90711",5.04510354506595,"CA"
"90712",5.21654894133494,"CA"
"90713",5.00654011596835,"CA"
"90714",5.04510354506595,"CA"
"90715",5.39207117360345,"CA"
