"ZIP","pm25","STATE"
"74157",9.87973046317886,"OK"
"74158",11.0854297312546,"OK"
"74159",10.8204037100561,"OK"
"74169",10.8793801765594,"OK"
"74170",10.8702882528464,"OK"
"74171",9.89539421677096,"OK"
"74172",9.78066452527226,"OK"
"74182",9.78066452527226,"OK"
"74186",10.0268281825471,"OK"
"74187",10.0268281825471,"OK"
"74192",9.78066452527226,"OK"
"74193",9.84267203295825,"OK"
"74301",8.90489551943826,"OK"
"74330",9.73872325869927,"OK"
"74331",8.56388210422294,"OK"
"74332",9.49420049734375,"OK"
"74333",8.4958572133025,"OK"
"74335",8.82280353372525,"OK"
"74337",9.12176758911576,"OK"
"74338",9.08721865063979,"OK"
"74339",8.75891218128608,"OK"
"74340",9.04306263079669,"OK"
"74342",7.95652014698097,"OK"
"74343",8.38602181374944,"OK"
"74344",8.9276224685601,"OK"
"74345",8.85411954687019,"OK"
"74346",9.03102561511396,"OK"
"74347",8.05192466531036,"OK"
"74349",8.85707040993586,"OK"
"74350",9.01918546197692,"OK"
"74352",8.78044264937197,"OK"
"74354",8.75239930397361,"OK"
"74355",8.36706743285436,"OK"
"74359",9.2210208090251,"OK"
"74360",9.51438800594234,"OK"
"74361",9.68966373498905,"OK"
"74362",11.0913595584402,"OK"
"74363",8.49349667827029,"OK"
"74364",9.19582640678804,"OK"
"74365",8.59940279739517,"OK"
"74366",8.83821133471655,"OK"
"74367",9.61069963934267,"OK"
"74368",9.36272593393449,"OK"
"74369",8.39052394566827,"OK"
"74370",7.94027053229349,"OK"
"74401",10.1691062054191,"OK"
"74402",10.7942874597148,"OK"
"74403",9.81140333514175,"OK"
"74421",9.46712027090211,"OK"
"74422",10.188539256143,"OK"
"74423",9.19544588194509,"OK"
"74425",8.19026873987319,"OK"
"74426",9.37016744930557,"OK"
"74427",6.9621780870814,"OK"
"74428",9.51875964538461,"OK"
"74429",10.1129432418246,"OK"
"74430",8.86254381243493,"OK"
"74431",9.1924631111747,"OK"
"74432",8.2430924631838,"OK"
"74434",10.3267679133604,"OK"
"74435",8.93209809444617,"OK"
"74436",9.96942557918161,"OK"
"74437",8.87650176062521,"OK"
"74438",10.5269171709552,"OK"
"74439",9.85693531061427,"OK"
"74440",11.4469187735669,"OK"
"74441",10.3803687894542,"OK"
"74442",8.34234581836883,"OK"
"74444",10.5738774770847,"OK"
"74445",10.0285105769269,"OK"
"74446",10.8897103381171,"OK"
"74447",9.23231876694397,"OK"
"74450",10.1979317788336,"OK"
"74451",9.36175451178705,"OK"
"74452",8.20576023642937,"OK"
"74454",10.3329677631351,"OK"
"74455",9.87909549403202,"OK"
"74456",9.62174993515825,"OK"
"74457",6.95654512864462,"OK"
"74458",10.4402286903839,"OK"
"74459",10.8858067678107,"OK"
"74460",9.5300692417109,"OK"
"74461",9.62652424060757,"OK"
"74462",9.92630262588068,"OK"
"74463",10.6550485971622,"OK"
"74464",10.7572247108201,"OK"
"74465",11.5715907063002,"OK"
"74467",9.60127512020463,"OK"
"74468",11.395458168051,"OK"
"74469",10.4579895890691,"OK"
"74470",9.47002695258006,"OK"
"74471",10.0295241417024,"OK"
"74472",10.7482821852563,"OK"
"74477",10.6001880880763,"OK"
"74501",8.17379477284535,"OK"
"74502",8.67532299578255,"OK"
"74521",10.3654683114593,"OK"
"74522",10.0427772862255,"OK"
"74523",8.57105271934882,"OK"
"74525",9.37108464354746,"OK"
"74528",8.66703504083716,"OK"
"74529",9.91345191696874,"OK"
"74530",10.681147306602,"OK"
"74531",8.63721109486775,"OK"
"74533",9.53360163433866,"OK"
"74534",8.80382433774106,"OK"
"74535",9.72283851449372,"OK"
"74536",7.33735575284497,"OK"
"74538",8.98303214386664,"OK"
"74540",8.24649600910476,"OK"
"74543",8.40214204427968,"OK"
"74545",8.80594285845707,"OK"
"74546",9.70461254795285,"OK"
"74547",8.33950115639259,"OK"
"74549",6.98028923318112,"OK"
"74552",9.67944031112952,"OK"
"74553",8.56191633953753,"OK"
"74555",9.22603980462481,"OK"
"74556",11.158289461457,"OK"
"74557",7.875106460824,"OK"
"74558",7.49721547981574,"OK"
"74559",8.31975021062604,"OK"
"74560",7.8109800541453,"OK"
"74561",8.37650762518789,"OK"
"74562",8.26800495090744,"OK"
"74563",8.3350701349701,"OK"
"74565",7.07096612219885,"OK"
"74567",7.67529852828155,"OK"
"74569",7.95588857339883,"OK"
"74570",8.46596715124105,"OK"
"74571",8.45425073125004,"OK"
"74572",9.44400314318107,"OK"
"74574",7.39838419281192,"OK"
"74576",8.42724198356431,"OK"
"74577",9.47415145426202,"OK"
"74578",8.11107862381051,"OK"
"74601",8.76568900120814,"OK"
"74602",10.4046320436327,"OK"
"74604",8.21329582231489,"OK"
"74630",8.115398722289,"OK"
"74631",8.37275296549156,"OK"
"74632",6.60027536219207,"OK"
"74633",8.03464488125235,"OK"
"74636",7.92909746408314,"OK"
"74637",7.37214256134494,"OK"
"74640",8.08182387433411,"OK"
"74641",7.1339433038825,"OK"
"74643",8.36191643274127,"OK"
"74644",7.85092103484252,"OK"
"74646",8.10415876108635,"OK"
"74647",5.98752980766948,"OK"
"74650",7.45499279270871,"OK"
"74651",7.75341432732894,"OK"
"74652",6.76263428978185,"OK"
"74653",8.74169442956098,"OK"
"74701",10.6594687928536,"OK"
"74702",12.9013051574733,"OK"
"74720",11.2076932092007,"OK"
"74721",11.8367646449246,"OK"
"74722",9.30689258400456,"OK"
"74723",10.7036158101052,"OK"
"74724",7.52160914952337,"OK"
"74726",10.9794838419714,"OK"
"74727",10.5700826737034,"OK"
"74728",9.59221129097,"OK"
"74729",10.1212144560498,"OK"
"74730",10.6957420321567,"OK"
"74731",9.02444381119621,"OK"
"74733",10.7062128276383,"OK"
"74734",9.78971225502371,"OK"
"74735",10.8048840360324,"OK"
"74736",13.2450503566232,"OK"
"74737",12.0790174749419,"OK"
"74738",12.5650200283633,"OK"
"74740",13.1228690462859,"OK"
"74741",11.3128118890778,"OK"
"74743",10.9927884856732,"OK"
"74745",13.8320532401368,"OK"
"74747",12.2693803680629,"OK"
"74748",9.73908272035283,"OK"
"74750",12.2786143338201,"OK"
"74752",9.19894318968167,"OK"
"74753",9.11716631745734,"OK"
"74754",9.3270961382419,"OK"
"74755",9.98763587727531,"OK"
"74756",10.7668794323792,"OK"
"74759",10.8416564227094,"OK"
"74760",9.98985604909873,"OK"
"74761",12.2242673963053,"OK"
"74764",10.7465539026561,"OK"
"74766",10.5916844546599,"OK"
"74801",8.25814150840181,"OK"
"74802",9.00515722480223,"OK"
"74804",8.30786089560385,"OK"
"74818",10.4804139298995,"OK"
"74820",8.48755908546128,"OK"
"74821",10.7730807671245,"OK"
"74824",7.61497224487713,"OK"
"74825",8.64516685584093,"OK"
"74826",7.90442239175319,"OK"
"74827",9.0344303138368,"OK"
"74829",7.37768614508398,"OK"
"74830",8.36356506440255,"OK"
"74831",8.23406159889147,"OK"
"74832",7.67202188465073,"OK"
"74833",7.30551616544624,"OK"
"74834",6.9931519403312,"OK"
"74836",8.88017120580131,"OK"
"74837",8.68456021548614,"OK"
"74839",8.48457893633352,"OK"
"74840",8.04140020782871,"OK"
"74842",8.68132373340146,"OK"
"74843",8.43533556815674,"OK"
"74844",9.13860852809871,"OK"
"74845",8.22387217673162,"OK"
"74848",9.15206761507198,"OK"
"74849",8.04125236053026,"OK"
"74850",8.03613272240399,"OK"
"74851",7.61810410281663,"OK"
"74852",7.41564099043039,"OK"
"74854",7.82274861172903,"OK"
"74855",7.60640762781605,"OK"
"74856",9.3096100995099,"OK"
"74857",7.2651490321086,"OK"
"74859",8.4277788829586,"OK"
"74860",7.343660482169,"OK"
"74864",7.75029928894648,"OK"
"74865",8.49176664437861,"OK"
"74866",6.89650284844472,"OK"
"74867",8.2180722534772,"OK"
"74868",8.24215086240001,"OK"
"74869",7.10149184924044,"OK"
"74871",8.91772595156698,"OK"
"74872",8.14583717655328,"OK"
"74873",7.54193977188856,"OK"
"74875",8.17871686746005,"OK"
"74878",7.7240970309361,"OK"
"74880",8.56966042631928,"OK"
"74881",7.3474898448776,"OK"
"74883",8.94567233118539,"OK"
"74884",8.43684337593525,"OK"
"74901",11.9959704663219,"OK"
"74902",11.516566247598,"OK"
"74930",10.7380278500534,"OK"
"74931",6.48578253368593,"OK"
"74932",11.5755325711732,"OK"
"74935",9.07369459529862,"OK"
"74936",11.379459090975,"OK"
"74937",7.55853751196931,"OK"
"74939",7.43295995533359,"OK"
"74940",10.8188141881524,"OK"
"74941",10.0246340443167,"OK"
"74942",9.77391479609906,"OK"
"74943",10.3409913160422,"OK"
"74944",9.32736285745091,"OK"
"74945",7.89922312892358,"OK"
"74946",15.0381729189965,"OK"
"74947",10.7546927553248,"OK"
"74948",10.0125931589498,"OK"
"74949",7.16007544567286,"OK"
"74951",11.7635818595098,"OK"
"74953",10.5423884286054,"OK"
"74954",11.6010897802695,"OK"
"74955",8.86612640855488,"OK"
"74956",9.57933723508256,"OK"
"74957",7.21694973622312,"OK"
"74959",11.2348104939785,"OK"
"74960",7.99330789264705,"OK"
"74962",8.51793387333623,"OK"
"74963",7.70314389089243,"OK"
"74964",8.77518523094303,"OK"
"74965",8.62422501896973,"OK"
"74966",8.91261004274442,"OK"
"75001",12.8495335324122,"TX"
"75002",12.7485674565583,"TX"
"75006",13.1151007212077,"TX"
"75007",12.9309277753736,"TX"
"75009",11.3141930033876,"TX"
"75010",13.0769697391995,"TX"
"75011",13.0500465484706,"TX"
"75013",12.8010884785462,"TX"
"75014",14.4057512447932,"TX"
"75015",13.5083137571791,"TX"
"75016",14.4057512447932,"TX"
"75017",13.0920509892004,"TX"
"75019",13.5874120256607,"TX"
"75020",9.8879520967517,"TX"
"75021",10.6935291879616,"TX"
"75022",12.0508110614605,"TX"
"75023",11.8420898858666,"TX"
"75024",12.2257195208757,"TX"
"75025",12.4864002620151,"TX"
"75026",11.5908395413414,"TX"
"75027",12.8084191502603,"TX"
"75028",13.1782757041381,"TX"
"75029",12.3899266625726,"TX"
"75030",12.0647628312214,"TX"
"75032",12.9627589599108,"TX"
"75033",12.9505611335775,"TX"
"75034",12.0242098988637,"TX"
"75035",12.9713581983912,"TX"
"75038",14.1604783456978,"TX"
"75039",14.2312750078023,"TX"
"75040",12.6100473354188,"TX"
"75041",12.5927502013785,"TX"
"75042",12.460872807162,"TX"
"75043",11.8932087325366,"TX"
"75044",12.4352714125805,"TX"
"75045",12.4763323837686,"TX"
"75046",12.1626663844628,"TX"
"75047",12.9113049468315,"TX"
"75048",13.201318442174,"TX"
"75049",12.4430635014181,"TX"
"75050",13.945342347715,"TX"
"75051",13.3003334748109,"TX"
"75052",12.9706170711811,"TX"
"75053",13.3448581217214,"TX"
"75054",13.2309283599838,"TX"
"75056",11.7498460356445,"TX"
"75057",11.6893786963963,"TX"
"75058",11.3163773605414,"TX"
"75060",13.8765402900383,"TX"
"75061",13.7970893786949,"TX"
"75062",14.1753027140368,"TX"
"75063",13.9459736216705,"TX"
"75064",13.3439628535086,"TX"
"75065",9.96662391867315,"TX"
"75067",13.272980101784,"TX"
"75068",11.1448253942075,"TX"
"75069",12.5893890043817,"TX"
"75070",12.9257269370433,"TX"
"75071",11.9713719321778,"TX"
"75074",12.95524533725,"TX"
"75075",11.7218817993508,"TX"
"75076",9.08682275034362,"TX"
"75077",12.267805939974,"TX"
"75078",12.6257549445971,"TX"
"75080",12.04916232121,"TX"
"75081",12.0020199475543,"TX"
"75082",12.5614482723044,"TX"
"75083",11.8636740474354,"TX"
"75085",11.6927364890875,"TX"
"75086",13.0972751871417,"TX"
"75087",11.8797087050303,"TX"
"75088",11.4771482689943,"TX"
"75089",12.0530572054583,"TX"
"75090",10.8901399901952,"TX"
"75091",10.8822507914525,"TX"
"75092",10.6018290631892,"TX"
"75093",12.0091798236069,"TX"
"75094",13.3171786791967,"TX"
"75097",12.1447764269363,"TX"
"75098",12.4683615271611,"TX"
"75099",14.2502496286673,"TX"
"75101",12.6159822098104,"TX"
"75102",12.7151847481099,"TX"
"75103",15.5123519646636,"TX"
"75104",12.21868047689,"TX"
"75105",14.7271342362694,"TX"
"75106",12.6191488411114,"TX"
"75109",13.3967848936482,"TX"
"75110",13.6035559854163,"TX"
"75114",14.661540562799,"TX"
"75115",13.1048934693312,"TX"
"75116",12.3413841989516,"TX"
"75117",15.4930282635184,"TX"
"75118",12.2939311538747,"TX"
"75119",13.642028232597,"TX"
"75120",13.5962786454989,"TX"
"75121",10.8991309520317,"TX"
"75123",13.3847662025734,"TX"
"75124",14.935586530431,"TX"
"75125",14.1267345790705,"TX"
"75126",14.1799261569539,"TX"
"75127",14.946663028672,"TX"
"75132",13.7682668434405,"TX"
"75134",13.5988057026731,"TX"
"75135",12.9862535374342,"TX"
"75137",12.5973033841177,"TX"
"75138",12.4164486782015,"TX"
"75140",15.0165503403825,"TX"
"75141",13.6212568305167,"TX"
"75142",14.731753897576,"TX"
"75143",14.5471358168869,"TX"
"75144",13.9342783874829,"TX"
"75146",13.8256243906989,"TX"
"75147",15.3070216985176,"TX"
"75148",14.3352737523291,"TX"
"75149",13.0094294940859,"TX"
"75150",12.884300320192,"TX"
"75151",14.4421809774274,"TX"
"75152",13.3437737045159,"TX"
"75153",14.4454910647092,"TX"
"75154",12.7489666051427,"TX"
"75155",14.6517758633503,"TX"
"75156",13.7273565144373,"TX"
"75157",15.4864975214108,"TX"
"75158",15.0846637312655,"TX"
"75159",14.1505157580815,"TX"
"75160",14.2420523019452,"TX"
"75161",14.5808865068001,"TX"
"75163",13.9072850547418,"TX"
"75164",13.8083435710721,"TX"
"75165",12.078808334642,"TX"
"75166",11.4967369657449,"TX"
"75167",10.6557430444417,"TX"
"75168",12.5367344030806,"TX"
"75169",15.333814154457,"TX"
"75172",14.6807299695242,"TX"
"75173",12.4242178944453,"TX"
"75180",13.389890242134,"TX"
"75181",14.0365597347469,"TX"
"75182",12.4187825407821,"TX"
"75185",12.698074455558,"TX"
"75187",12.698074455558,"TX"
"75189",13.1319068448824,"TX"
"75201",12.4158412405493,"TX"
"75202",12.0031722744554,"TX"
"75203",12.0162479717319,"TX"
"75204",12.6024525451739,"TX"
"75205",13.0022008886902,"TX"
"75206",12.2545724075501,"TX"
"75207",13.9681803799348,"TX"
"75208",13.2137125858963,"TX"
"75209",13.396232362898,"TX"
"75210",12.7716794191176,"TX"
"75211",13.1619728661274,"TX"
"75212",14.7170776056601,"TX"
"75214",12.2222217214557,"TX"
"75215",12.8191213370277,"TX"
"75216",12.0476101882628,"TX"
"75217",13.1103717930301,"TX"
"75218",11.8005911958058,"TX"
"75219",13.5326360845119,"TX"
"75220",13.7670383902656,"TX"
"75221",12.540962664462,"TX"
"75222",11.8855344685203,"TX"
"75223",12.5090184536821,"TX"
"75224",11.4191945985596,"TX"
"75225",12.0915020112298,"TX"
"75226",12.3980437854686,"TX"
"75227",12.2983820410624,"TX"
"75228",12.4430776326202,"TX"
"75229",13.1398170184449,"TX"
"75230",12.0020797910555,"TX"
"75231",12.2440805638322,"TX"
"75232",12.510130602978,"TX"
"75233",12.023085817475,"TX"
"75234",13.6726288771776,"TX"
"75235",14.8885633151,"TX"
"75236",12.1786122822889,"TX"
"75237",12.4085151580845,"TX"
"75238",12.3710247798817,"TX"
"75240",12.4779647294401,"TX"
"75241",13.7783507915965,"TX"
"75242",12.1677114915293,"TX"
"75243",12.5334529020562,"TX"
"75244",12.7400193647968,"TX"
"75246",12.6750505560196,"TX"
"75247",14.5072970170673,"TX"
"75248",12.1852210664674,"TX"
"75249",12.4282108592273,"TX"
"75250",12.1677114915293,"TX"
"75251",12.4684738869459,"TX"
"75252",11.7924771670685,"TX"
"75253",13.3420069796052,"TX"
"75254",12.1794692739688,"TX"
"75258",14.155611925006,"TX"
"75260",13.4508064823199,"TX"
"75261",13.6612786782162,"TX"
"75262",11.8855344685203,"TX"
"75263",11.8855344685203,"TX"
"75264",11.8855344685203,"TX"
"75265",11.8855344685203,"TX"
"75266",13.4508064823199,"TX"
"75267",13.4508064823199,"TX"
"75270",12.1677114915293,"TX"
"75275",13.0433763583742,"TX"
"75277",11.6814934291182,"TX"
"75283",13.4508064823199,"TX"
"75284",13.4508064823199,"TX"
"75285",13.4508064823199,"TX"
"75287",12.2700261565,"TX"
"75301",12.3116118858237,"TX"
"75303",11.917474476908,"TX"
"75312",13.4508064823199,"TX"
"75313",12.1993651963618,"TX"
"75315",12.7253831531108,"TX"
"75320",13.4508064823199,"TX"
"75326",13.4508064823199,"TX"
"75336",14.201654968829,"TX"
"75339",9.72384285086713,"TX"
"75342",14.4283495996771,"TX"
"75354",13.8096238634043,"TX"
"75355",12.9925291280804,"TX"
"75356",14.8082745684428,"TX"
"75357",12.5811960278609,"TX"
"75358",14.6356482789631,"TX"
"75359",12.4793386447798,"TX"
"75360",12.3311740288096,"TX"
"75367",12.4044485107795,"TX"
"75368",13.8159187420348,"TX"
"75370",12.3367015105104,"TX"
"75371",12.6750505560196,"TX"
"75372",12.540962664462,"TX"
"75373",13.4508064823199,"TX"
"75374",12.5775875010853,"TX"
"75376",11.6959310753379,"TX"
"75378",13.5574996281211,"TX"
"75379",12.0953091386007,"TX"
"75380",12.7265114838361,"TX"
"75381",13.41322486051,"TX"
"75382",12.2515306752274,"TX"
"75388",12.2037632225863,"TX"
"75389",13.0025644419886,"TX"
"75390",14.938373529215,"TX"
"75391",11.7185520746254,"TX"
"75392",13.4508064823199,"TX"
"75393",12.0715768702487,"TX"
"75394",12.1532513343615,"TX"
"75395",12.1993651963618,"TX"
"75397",13.4508064823199,"TX"
"75398",14.4283495996771,"TX"
"75401",12.3733391679775,"TX"
"75402",12.9355692711346,"TX"
"75403",12.9832143850222,"TX"
"75404",12.8855378407202,"TX"
"75407",11.3361193850393,"TX"
"75409",11.7890418196113,"TX"
"75410",14.2263942146615,"TX"
"75411",11.6071833962296,"TX"
"75412",12.9657026060305,"TX"
"75413",12.5321568245768,"TX"
"75414",10.7879556555069,"TX"
"75415",13.1700016460322,"TX"
"75416",13.5641284195608,"TX"
"75417",14.0758992711571,"TX"
"75418",11.657030411995,"TX"
"75420",14.5742253736436,"TX"
"75421",12.4231198886803,"TX"
"75422",14.0461518874193,"TX"
"75423",12.0953017035112,"TX"
"75424",11.9575664079125,"TX"
"75425",11.778159522282,"TX"
"75426",14.0220599775098,"TX"
"75428",12.5959307389763,"TX"
"75429",13.8419062489132,"TX"
"75431",15.2964574505843,"TX"
"75432",13.1126343897471,"TX"
"75433",14.3695596042049,"TX"
"75434",14.3413016274295,"TX"
"75435",14.2540715951173,"TX"
"75436",14.4520607703235,"TX"
"75437",14.7279862860921,"TX"
"75438",11.6060034753953,"TX"
"75439",11.7143767141095,"TX"
"75440",14.2685212387154,"TX"
"75441",11.9855645312471,"TX"
"75442",11.914851516063,"TX"
"75443",13.6742685481079,"TX"
"75444",14.9708590327972,"TX"
"75446",11.8602712619152,"TX"
"75447",11.5935155085537,"TX"
"75448",12.484390111845,"TX"
"75449",12.4336166590123,"TX"
"75450",12.9700392746961,"TX"
"75451",14.1805571329748,"TX"
"75452",12.0080367898452,"TX"
"75453",14.311969374244,"TX"
"75454",12.0650651139669,"TX"
"75455",14.508046937743,"TX"
"75456",15.4749313767273,"TX"
"75457",15.1248282565567,"TX"
"75458",13.0984161289647,"TX"
"75459",11.550838491603,"TX"
"75460",12.2706328998893,"TX"
"75461",13.4453889611213,"TX"
"75462",13.1265812678121,"TX"
"75468",13.6055986353807,"TX"
"75469",13.3266260625578,"TX"
"75470",12.3927682228704,"TX"
"75471",15.1312412201675,"TX"
"75472",14.2229148222158,"TX"
"75473",12.1955881334331,"TX"
"75474",13.2196880666493,"TX"
"75475",11.5076228758507,"TX"
"75476",11.6113537658594,"TX"
"75477",12.5910030043571,"TX"
"75478",15.1572397868843,"TX"
"75479",11.4633002769858,"TX"
"75480",14.4380918871938,"TX"
"75481",14.9727526135388,"TX"
"75482",14.3750309792314,"TX"
"75483",13.391092949415,"TX"
"75485",12.8832757168026,"TX"
"75486",11.5540914750575,"TX"
"75487",14.0252443231904,"TX"
"75488",11.1315617963215,"TX"
"75489",12.6024155742926,"TX"
"75490",11.683829554778,"TX"
"75491",11.4674816970854,"TX"
"75492",11.9313691621988,"TX"
"75493",14.8553570274369,"TX"
"75494",14.3824489251332,"TX"
"75495",11.6051341631201,"TX"
"75496",12.2375434856592,"TX"
"75497",13.822605005144,"TX"
"75501",13.2547246996158,"TX"
"75503",14.3877006896024,"TX"
"75504",13.1080945047165,"TX"
"75505",13.5859929519678,"TX"
"75507",13.5859929519678,"TX"
"75550",14.3918393805314,"TX"
"75551",13.3417935315252,"TX"
"75554",14.3297608397274,"TX"
"75555",12.7864499764747,"TX"
"75556",13.3713099798985,"TX"
"75558",14.7118735354829,"TX"
"75559",14.0301512831247,"TX"
"75560",12.715671141441,"TX"
"75561",14.0138213069126,"TX"
"75562",12.8973104170224,"TX"
"75563",12.7566212921537,"TX"
"75564",12.4935637425982,"TX"
"75565",12.7594073122926,"TX"
"75566",13.2347889132121,"TX"
"75567",13.5178507829231,"TX"
"75568",13.9183197930632,"TX"
"75569",14.1203100649333,"TX"
"75570",14.1694553914068,"TX"
"75571",14.4901418006304,"TX"
"75572",12.8729615857787,"TX"
"75573",14.2756305938052,"TX"
"75574",14.4597825696978,"TX"
"75599",13.1080945047165,"TX"
"75601",14.7382205991384,"TX"
"75602",14.6333834905405,"TX"
"75603",14.8192648702728,"TX"
"75604",15.1112720434254,"TX"
"75605",14.5930060248342,"TX"
"75606",14.7616079946315,"TX"
"75607",14.7616079946315,"TX"
"75608",15.7246515726877,"TX"
"75615",14.7616079946315,"TX"
"75630",12.6474266591853,"TX"
"75631",14.1961893020857,"TX"
"75633",14.6683861449038,"TX"
"75636",13.6753598230049,"TX"
"75637",14.5826927663625,"TX"
"75638",13.5847047021659,"TX"
"75639",14.8807607383374,"TX"
"75640",13.2172397881185,"TX"
"75641",13.5831613622,"TX"
"75642",15.442089134982,"TX"
"75643",14.3595535141755,"TX"
"75644",13.850798745335,"TX"
"75645",13.8456456346391,"TX"
"75647",14.4245297665913,"TX"
"75650",13.9904110801565,"TX"
"75651",12.800882234284,"TX"
"75652",14.3402818907144,"TX"
"75653",15.4340685536863,"TX"
"75654",14.3874985481004,"TX"
"75656",13.1070519158004,"TX"
"75657",12.7579349815916,"TX"
"75658",15.9115952058844,"TX"
"75659",14.8419234505211,"TX"
"75660",15.2789110409259,"TX"
"75661",13.4737231866832,"TX"
"75662",14.5451201768603,"TX"
"75663",14.3713202009498,"TX"
"75666",15.236148574236,"TX"
"75667",14.3645507683597,"TX"
"75668",12.9912354854474,"TX"
"75669",14.3586285856889,"TX"
"75670",13.52024001066,"TX"
"75671",16.2545558730048,"TX"
"75672",13.8723164802352,"TX"
"75680",15.4340685536863,"TX"
"75681",14.2966076897985,"TX"
"75682",12.9478996755869,"TX"
"75683",12.9728900701883,"TX"
"75684",14.245315687708,"TX"
"75685",14.8595970851151,"TX"
"75686",14.047529234836,"TX"
"75687",14.6174263959325,"TX"
"75688",13.601085392582,"TX"
"75689",14.6909534799143,"TX"
"75691",13.9700570271875,"TX"
"75692",14.1677609540717,"TX"
"75693",14.877226035682,"TX"
"75694",12.7319197686764,"TX"
"75701",15.459813918021,"TX"
"75702",15.4323598611329,"TX"
"75703",14.8114887520031,"TX"
"75704",14.7472089008911,"TX"
"75705",14.1499823777349,"TX"
"75706",14.7390509609977,"TX"
"75707",14.4486568388973,"TX"
"75708",14.4601879985599,"TX"
"75709",14.7867620875464,"TX"
"75710",15.1448400690985,"TX"
"75711",14.4701399138846,"TX"
"75712",15.030567907536,"TX"
"75713",15.2179951613408,"TX"
"75750",14.321649708133,"TX"
"75751",14.3517690332127,"TX"
"75752",14.7772556466263,"TX"
"75754",14.8685422059059,"TX"
"75755",13.7328878346576,"TX"
"75756",14.007420115497,"TX"
"75757",14.612060809638,"TX"
"75758",13.8612889835405,"TX"
"75759",15.0596829721767,"TX"
"75760",14.268300725953,"TX"
"75762",14.0674170203622,"TX"
"75763",14.0492054320826,"TX"
"75764",14.6603739947796,"TX"
"75765",13.7619254895787,"TX"
"75766",14.4997286217571,"TX"
"75770",14.2848615794616,"TX"
"75771",14.4506970252516,"TX"
"75772",12.4764517349009,"TX"
"75773",14.1858968958747,"TX"
"75778",14.7201886300949,"TX"
"75779",15.3618632634338,"TX"
"75780",15.2343652561154,"TX"
"75782",14.8359246244366,"TX"
"75783",14.3570835867871,"TX"
"75784",14.3514187905139,"TX"
"75785",14.3314291068111,"TX"
"75788",15.1739553787207,"TX"
"75789",14.5895929474392,"TX"
"75790",15.3085683259166,"TX"
"75791",14.8515945787646,"TX"
"75792",14.1155705746623,"TX"
"75797",14.7078558260713,"TX"
"75798",14.9436160714701,"TX"
"75801",14.6784073178145,"TX"
"75802",15.0750156493652,"TX"
"75803",14.3066230894585,"TX"
"75831",15.0117487178075,"TX"
"75832",14.1176480234093,"TX"
"75833",15.0696022271903,"TX"
"75834",16.4786532974668,"TX"
"75835",15.6316058553119,"TX"
"75838",16.2108674376351,"TX"
"75839",14.5774947957574,"TX"
"75840",14.3006682202107,"TX"
"75844",14.850754781431,"TX"
"75845",15.852791088668,"TX"
"75846",14.7797084269383,"TX"
"75847",15.0477301258456,"TX"
"75848",13.3309581264385,"TX"
"75849",14.6019654143464,"TX"
"75850",15.927199194834,"TX"
"75851",15.7992603630658,"TX"
"75852",16.1967867337293,"TX"
"75853",14.5962047168569,"TX"
"75855",14.8392080526437,"TX"
"75856",16.1291933161346,"TX"
"75858",13.6189127420382,"TX"
"75859",13.2753156678687,"TX"
"75860",15.2557268300379,"TX"
"75861",14.2600271402477,"TX"
"75862",15.4810843559003,"TX"
"75865",14.7847901001342,"TX"
"75880",14.9561571074251,"TX"
"75882",15.0750156493652,"TX"
"75884",14.9331964665943,"TX"
"75886",14.9331964665943,"TX"
"75901",16.2040714340018,"TX"
"75902",16.5626854190684,"TX"
"75903",17.2308903976665,"TX"
"75904",15.9598779298175,"TX"
"75915",16.5626854190684,"TX"
"75925",14.5143961245028,"TX"
"75926",15.6487886271042,"TX"
"75928",18.7939595213807,"TX"
"75929",16.6724834106538,"TX"
"75930",16.9969495622916,"TX"
"75931",17.0935363105954,"TX"
"75932",18.7458371593114,"TX"
"75933",19.5307805896853,"TX"
"75934",18.3172304093666,"TX"
"75935",15.2972449753965,"TX"
"75936",18.1552522811435,"TX"
"75937",15.0965047934052,"TX"
"75938",18.4732429329126,"TX"
"75939",16.7484307655433,"TX"
"75941",16.2870540630931,"TX"
"75942",17.0301261748215,"TX"
"75943",14.4262330074612,"TX"
"75944",14.8468487606741,"TX"
"75946",15.0296197069824,"TX"
"75948",17.1937101063183,"TX"
"75949",16.2491188532837,"TX"
"75951",18.9833708793442,"TX"
"75954",16.0034985459055,"TX"
"75956",19.2805050935949,"TX"
"75958",16.6774137916681,"TX"
"75959",16.0051119892778,"TX"
"75960",16.4133003422374,"TX"
"75961",15.0602784158256,"TX"
"75962",15.5502770400755,"TX"
"75963",16.6796219399553,"TX"
"75964",14.7317751410342,"TX"
"75965",15.177557263949,"TX"
"75966",19.4618295446746,"TX"
"75968",17.786055088693,"TX"
"75969",14.870940095579,"TX"
"75972",15.70007115161,"TX"
"75973",16.1246990962151,"TX"
"75974",14.7848303341999,"TX"
"75975",14.7823081484057,"TX"
"75976",14.7481167281405,"TX"
"75977",17.4662444212316,"TX"
"75978",13.9154037126847,"TX"
"75979",19.0800912739391,"TX"
"75980",17.0231237154417,"TX"
"75990",20.1953881542772,"TX"
"76001",13.3138936517739,"TX"
"76002",13.3779956950283,"TX"
"76003",12.9066379610029,"TX"
"76004",12.7532914470214,"TX"
"76005",14.5567598095716,"TX"
"76006",13.6664476504794,"TX"
