"ZIP","pm25","STATE"
"84057",5.04073944164313,"UT"
"84058",2.02733688870064,"UT"
"84059",5.46546649010491,"UT"
"84060",0.934097603892834,"UT"
"84061",0.566165095273504,"UT"
"84062",2.88830418147473,"UT"
"84063",1.97897068122377,"UT"
"84064",1.45610089624138,"UT"
"84065",2.95166080198848,"UT"
"84066",0.652474736683871,"UT"
"84067",6.78938363506908,"UT"
"84068",3.35014067513652,"UT"
"84069",1.26352332078277,"UT"
"84070",4.22954822710361,"UT"
"84071",1.42566395898282,"UT"
"84072",0.358553123645293,"UT"
"84073",1.19371154703301,"UT"
"84074",1.73102432249686,"UT"
"84075",4.86024260372721,"UT"
"84076",1.84736191730835,"UT"
"84078",1.60808413846602,"UT"
"84079",4.87958637901147,"UT"
"84080",1.24637565083496,"UT"
"84081",3.60617985185951,"UT"
"84082",0.517283122897037,"UT"
"84083",1.10093674296853,"UT"
"84084",3.91924283172651,"UT"
"84085",1.79036254081698,"UT"
"84086",1.35002280991009,"UT"
"84087",3.63676473587182,"UT"
"84088",3.78008874152708,"UT"
"84089",6.79757312886962,"UT"
"84090",3.24640944596655,"UT"
"84091",4.23781237664938,"UT"
"84092",1.20042410775617,"UT"
"84093",3.43630944836877,"UT"
"84094",3.94030683158661,"UT"
"84095",3.5668326805059,"UT"
"84096",2.39106444258444,"UT"
"84097",4.42858786839102,"UT"
"84098",1.20034763185698,"UT"
"84101",5.03939248228432,"UT"
"84102",4.03219021488632,"UT"
"84103",3.04200754705168,"UT"
"84104",4.54307088745826,"UT"
"84105",4.69232009802261,"UT"
"84106",4.52902981766348,"UT"
"84107",4.66561688979194,"UT"
"84108",0.954020833841277,"UT"
"84109",1.54075477180707,"UT"
"84110",4.72119414914294,"UT"
"84111",4.43212407892773,"UT"
"84112",4.16832465658402,"UT"
"84113",2.45221232551881,"UT"
"84114",4.03380740753239,"UT"
"84115",5.15158331117272,"UT"
"84116",4.32876317860765,"UT"
"84117",4.43040358391026,"UT"
"84118",3.2580940027963,"UT"
"84119",4.65984573285183,"UT"
"84120",3.93848111620993,"UT"
"84121",1.02607773617865,"UT"
"84122",4.60369077509117,"UT"
"84123",4.51949086158234,"UT"
"84124",1.46975741112764,"UT"
"84125",4.24705799295673,"UT"
"84126",4.24705799295673,"UT"
"84127",4.24705799295673,"UT"
"84128",3.07645539325382,"UT"
"84129",4.26307138450944,"UT"
"84130",4.24705799295673,"UT"
"84131",4.24705799295673,"UT"
"84132",3.36350802309158,"UT"
"84133",4.7328560479032,"UT"
"84134",4.59050741701856,"UT"
"84136",4.7328560479032,"UT"
"84138",4.24498525905383,"UT"
"84139",4.24498525905383,"UT"
"84141",4.0416256651339,"UT"
"84143",3.32402946649628,"UT"
"84145",4.72119414914294,"UT"
"84147",4.7328560479032,"UT"
"84148",4.42069853761592,"UT"
"84150",4.7328560479032,"UT"
"84151",5.30156342096553,"UT"
"84152",5.35391665879125,"UT"
"84157",4.52321060724988,"UT"
"84158",3.42482983500958,"UT"
"84165",4.58942257635285,"UT"
"84170",4.88410747433953,"UT"
"84171",2.99631028810309,"UT"
"84180",5.14226292832787,"UT"
"84184",4.30702073187182,"UT"
"84189",4.7328560479032,"UT"
"84190",4.95116137304222,"UT"
"84199",4.24705799295673,"UT"
"84201",6.84315573581636,"UT"
"84244",7.38928471333385,"UT"
"84301",2.70959585631136,"UT"
"84302",1.76754892697285,"UT"
"84304",1.5030740174314,"UT"
"84305",1.88535833993319,"UT"
"84306",1.97290158189243,"UT"
"84307",0.988193870849206,"UT"
"84308",1.60945011704503,"UT"
"84309",1.54872877474647,"UT"
"84310",1.46394279331889,"UT"
"84311",1.77593317106067,"UT"
"84312",2.06550641761921,"UT"
"84313",0.86064448912532,"UT"
"84314",2.62508418151004,"UT"
"84315",4.07503133770034,"UT"
"84316",2.40388187668117,"UT"
"84317",0.640251972742519,"UT"
"84318",2.96821282738275,"UT"
"84319",3.14748889804467,"UT"
"84320",1.81028142658034,"UT"
"84321",0.602844149125979,"UT"
"84322",4.9464512271193,"UT"
"84323",6.71367959969715,"UT"
"84324",0.811186430620643,"UT"
"84325",1.72672520996354,"UT"
"84326",4.12626157343466,"UT"
"84327",1.99166142763143,"UT"
"84328",1.3348252366234,"UT"
"84329",1.20971957721443,"UT"
"84330",1.90285919230889,"UT"
"84331",1.49973303050464,"UT"
"84332",3.1881593297511,"UT"
"84333",1.80792992722912,"UT"
"84334",2.19510209155647,"UT"
"84335",1.94593401971585,"UT"
"84336",1.62657174353691,"UT"
"84337",2.09534326108986,"UT"
"84338",1.75842786916359,"UT"
"84339",2.18184905745159,"UT"
"84340",1.87911106339086,"UT"
"84341",3.17319504302405,"UT"
"84401",6.04119222303712,"UT"
"84402",7.4632677218192,"UT"
"84403",3.38410545896127,"UT"
"84404",2.73318597647233,"UT"
"84405",5.54472829321062,"UT"
"84407",7.4632677218192,"UT"
"84408",6.49050864897078,"UT"
"84409",7.4632677218192,"UT"
"84412",7.4632677218192,"UT"
"84414",3.83550700920299,"UT"
"84415",6.40718559001702,"UT"
"84501",2.01341216547152,"UT"
"84510",2.40553883376757,"UT"
"84511",1.93935692884865,"UT"
"84512",2.37735590763424,"UT"
"84513",2.84655860106143,"UT"
"84515",1.67027688689652,"UT"
"84516",3.08717031819288,"UT"
"84518",3.07368604682232,"UT"
"84520",1.0292264696147,"UT"
"84521",3.28219427556263,"UT"
"84522",1.71371423119329,"UT"
"84523",1.49362985203167,"UT"
"84525",1.63988883008956,"UT"
"84526",0.659866429264647,"UT"
"84528",1.61440817638925,"UT"
"84529",1.3891391333464,"UT"
"84530",3.36305726915013,"UT"
"84531",2.09833013246055,"UT"
"84532",1.46192406592233,"UT"
"84533",1.5116489693327,"UT"
"84534",3.19404189400217,"UT"
"84535",2.04834965019558,"UT"
"84536",1.65523925381088,"UT"
"84537",3.81772148832934,"UT"
"84539",2.5198414604622,"UT"
"84540",1.56708329924761,"UT"
"84542",2.57013842935258,"UT"
"84601",2.19668999807531,"UT"
"84602",4.65093646216658,"UT"
"84603",4.82561581030311,"UT"
"84604",0.945415807312477,"UT"
"84605",4.82561581030311,"UT"
"84606",2.30358965448916,"UT"
"84620",3.08230973199003,"UT"
"84621",1.63147697332121,"UT"
"84622",2.29534898414039,"UT"
"84623",2.16667672560488,"UT"
"84624",1.44306334347304,"UT"
"84626",3.78913176728069,"UT"
"84627",1.03409528925828,"UT"
"84628",1.61875462841441,"UT"
"84629",0.796150387114749,"UT"
"84630",1.13206793556317,"UT"
"84631",1.18652591114537,"UT"
"84632",3.61338702927322,"UT"
"84633",3.03400194008552,"UT"
"84634",1.89690735461439,"UT"
"84635",1.3220293124638,"UT"
"84636",1.84623059064311,"UT"
"84637",2.39429526860253,"UT"
"84638",2.83375999753565,"UT"
"84639",2.84398696116826,"UT"
"84640",2.65305800105516,"UT"
"84642",0.802927440120754,"UT"
"84643",1.87976579483481,"UT"
"84644",1.93168725701723,"UT"
"84645",1.46401587533945,"UT"
"84646",3.43435870640787,"UT"
"84647",1.27923683195934,"UT"
"84648",1.44154639464455,"UT"
"84649",3.05424510586643,"UT"
"84650",1.78844146562331,"UT"
"84651",2.97504811857429,"UT"
"84652",2.45341101575284,"UT"
"84653",2.14156520610767,"UT"
"84654",0.963639544610284,"UT"
"84655",0.928278579543609,"UT"
"84656",2.06539118296678,"UT"
"84657",1.58303289538949,"UT"
"84660",1.84314565557841,"UT"
"84662",3.37489817036452,"UT"
"84663",0.84979386068447,"UT"
"84664",3.90929225310888,"UT"
"84665",1.75389465828517,"UT"
"84667",2.3445311623436,"UT"
"84701",0.971006518069034,"UT"
"84710",0.891249939999453,"UT"
"84711",2.26053312974089,"UT"
"84712",0.674514869621286,"UT"
"84713",1.09143047889631,"UT"
"84714",1.7118023564886,"UT"
"84715",1.96796336300908,"UT"
"84716",1.07214774266841,"UT"
"84718",2.76195595908273,"UT"
"84719",0.694436555768927,"UT"
"84720",1.32748794561779,"UT"
"84721",1.8495251380578,"UT"
"84722",1.27693048960458,"UT"
"84723",2.29615226369289,"UT"
"84724",2.81544468508666,"UT"
"84725",1.51915682576965,"UT"
"84726",0.940886827807743,"UT"
"84728",1.05853565660144,"UT"
"84729",1.09723521131263,"UT"
"84730",1.77510990876113,"UT"
"84731",2.62247600324022,"UT"
"84732",1.44861567504707,"UT"
"84733",1.51602785950395,"UT"
"84734",1.28928199613773,"UT"
"84735",1.09611141528034,"UT"
"84736",1.56783341376422,"UT"
"84737",1.17215790825211,"UT"
"84738",1.58983607230432,"UT"
"84739",0.916536209349525,"UT"
"84740",1.62785499257993,"UT"
"84741",1.46897522034277,"UT"
"84742",5.62351607954807,"UT"
"84743",0.893377844940633,"UT"
"84744",1.57224200873016,"UT"
"84745",2.16409159753367,"UT"
"84746",1.51667632605659,"UT"
"84747",1.35789334789345,"UT"
"84749",1.95453623956099,"UT"
"84750",0.693275492538767,"UT"
"84751",1.46095631608717,"UT"
"84752",5.51146491234617,"UT"
"84753",2.13596433954859,"UT"
"84754",0.964570797337313,"UT"
"84755",1.09894825595826,"UT"
"84756",1.84275796329397,"UT"
"84757",1.21791630441904,"UT"
"84758",1.28825651846064,"UT"
"84759",1.16534477879611,"UT"
"84760",1.38378000081982,"UT"
"84761",1.24117504847601,"UT"
"84762",0.57891291558333,"UT"
"84763",0.96426298967358,"UT"
"84764",0.639769874707014,"UT"
"84765",3.08236321554296,"UT"
"84766",0.665363324470094,"UT"
"84767",1.38681019552202,"UT"
"84770",1.41504860801207,"UT"
"84771",4.61040141401842,"UT"
"84772",0.802533325742569,"UT"
"84773",0.906654599779569,"UT"
"84774",1.50131776381781,"UT"
"84775",1.30749763050063,"UT"
"84776",1.3130532216424,"UT"
"84779",1.61815656586786,"UT"
"84780",1.80896570242181,"UT"
"84781",1.03278077138863,"UT"
"84782",1.69844445059211,"UT"
"84783",1.33780524207133,"UT"
"84784",1.92235112024964,"UT"
"84790",2.02891006356547,"UT"
"84791",3.67795245496005,"UT"
"85001",6.32801274766494,"AZ"
"85002",6.32801274766494,"AZ"
"85003",6.40029480299761,"AZ"
"85004",6.71246067980003,"AZ"
"85005",6.0120730411769,"AZ"
"85006",6.67058245079802,"AZ"
"85007",5.60094696846512,"AZ"
"85008",6.10498423642475,"AZ"
"85009",5.66267565371554,"AZ"
"85010",7.05648257333947,"AZ"
"85011",8.0316777166158,"AZ"
"85012",7.74451928387749,"AZ"
"85013",7.76636852895097,"AZ"
"85014",7.76115293361522,"AZ"
"85015",8.03105174895333,"AZ"
"85016",6.77890947382545,"AZ"
"85017",7.33700140302122,"AZ"
"85018",6.02847744110765,"AZ"
"85019",7.13569836559425,"AZ"
"85020",6.75361026151291,"AZ"
"85021",6.90773761729513,"AZ"
"85022",6.29942577348006,"AZ"
"85023",6.02327988496275,"AZ"
"85024",4.44155006142285,"AZ"
"85025",7.49261372693203,"AZ"
"85026",4.88304656292914,"AZ"
"85027",5.59311033071573,"AZ"
"85028",6.45186728501671,"AZ"
"85029",5.67340781200091,"AZ"
"85030",6.21128887280002,"AZ"
"85031",7.12879616151518,"AZ"
"85032",6.38447825539343,"AZ"
"85033",6.67104060600039,"AZ"
"85034",6.21449249516349,"AZ"
"85035",6.97582367977495,"AZ"
"85036",4.88304656292914,"AZ"
"85037",6.29074208121036,"AZ"
"85038",4.88304656292914,"AZ"
"85039",4.88304656292914,"AZ"
"85040",6.64502154626897,"AZ"
"85041",6.59049795510736,"AZ"
"85042",6.37663716217308,"AZ"
"85043",5.63868863029842,"AZ"
"85044",5.93779574852996,"AZ"
"85045",3.60887007172145,"AZ"
"85046",7.50063470487411,"AZ"
"85048",4.02261243059263,"AZ"
"85050",4.00969801603235,"AZ"
"85051",6.06907742684123,"AZ"
"85053",5.35781455139881,"AZ"
"85054",2.1202826775051,"AZ"
"85060",6.91567929955945,"AZ"
"85061",7.49735206162178,"AZ"
"85062",4.88304656292914,"AZ"
"85063",7.46744711775066,"AZ"
"85064",6.71714248925491,"AZ"
"85065",6.76302263895636,"AZ"
"85066",7.24534637396232,"AZ"
"85067",8.38549988363781,"AZ"
"85068",6.94822197666291,"AZ"
"85069",6.78981934203066,"AZ"
"85070",4.39259865583505,"AZ"
"85071",6.48173220583957,"AZ"
"85072",4.88304656292914,"AZ"
"85073",4.88304656292914,"AZ"
"85074",6.76302263895636,"AZ"
"85075",6.71714248925491,"AZ"
"85076",5.7153893886212,"AZ"
"85078",6.94822197666291,"AZ"
"85079",4.88304656292914,"AZ"
"85080",7.33544690579946,"AZ"
"85082",4.88304656292914,"AZ"
"85083",4.56222733082616,"AZ"
"85085",3.24731883727927,"AZ"
"85086",2.91097379704561,"AZ"
"85087",2.19180430170172,"AZ"
"85097",5.48957784566711,"AZ"
"85098",4.88304656292914,"AZ"
"85117",4.33298316023115,"AZ"
"85118",1.0704252419186,"AZ"
"85119",1.89084242931539,"AZ"
"85120",2.90707333763221,"AZ"
"85121",4.87284372053326,"AZ"
"85122",2.66485436044321,"AZ"
"85123",2.78196385777742,"AZ"
"85127",3.88677082359369,"AZ"
"85128",2.11569174193373,"AZ"
"85130",4.16865461671373,"AZ"
"85131",1.58500727259473,"AZ"
"85132",0.978537253920947,"AZ"
"85135",3.17663442127346,"AZ"
"85137",1.60447890429694,"AZ"
"85138",2.19357645317084,"AZ"
"85139",1.66912318681118,"AZ"
"85140",0.565160583018898,"AZ"
"85141",1.92563347831474,"AZ"
"85142",1.9115271191339,"AZ"
"85143",1.15219317495316,"AZ"
"85145",1.73766536921489,"AZ"
"85147",4.87284372053326,"AZ"
"85172",2.06646364860364,"AZ"
"85173",1.03350039339563,"AZ"
"85178",4.33298316023115,"AZ"
"85190",1.9757562606297,"AZ"
"85191",2.66921945237425,"AZ"
"85192",1.58219055901585,"AZ"
"85193",1.14999266598458,"AZ"
"85194",2.4931019295322,"AZ"
"85201",4.37513608227343,"AZ"
"85202",5.24831127753606,"AZ"
"85203",3.19190170223444,"AZ"
"85204",4.34507837546251,"AZ"
"85205",3.24356791913352,"AZ"
"85206",3.9640956335518,"AZ"
"85207",2.73824780856126,"AZ"
"85208",3.23186610110462,"AZ"
"85209",3.81272987678502,"AZ"
"85210",4.7562622069914,"AZ"
"85211",4.35263482137278,"AZ"
"85212",2.16096753826007,"AZ"
"85213",3.47191851998796,"AZ"
"85214",4.35263482137278,"AZ"
"85215",2.20117723949672,"AZ"
"85216",3.60199000038161,"AZ"
"85217",1.41989989170825,"AZ"
"85218",0.59819852796006,"AZ"
"85219",1.70136595557252,"AZ"
"85220",4.47228341958686,"AZ"
"85222",4.07548693014959,"AZ"
"85223",2.22231359182375,"AZ"
"85224",5.49704293374771,"AZ"
"85225",4.64372794327662,"AZ"
"85226",4.37244405799205,"AZ"
"85228",3.4187274745703,"AZ"
"85230",4.2182979071661,"AZ"
"85231",2.88655955183029,"AZ"
"85232",0.47256620284201,"AZ"
"85233",4.12644003494278,"AZ"
"85234",3.66936243778973,"AZ"
"85236",4.69713692808488,"AZ"
"85237",1.47904387051433,"AZ"
"85238",2.5591999009215,"AZ"
"85239",2.7534313927846,"AZ"
"85240",1.53658512274832,"AZ"
"85242",2.15423333932444,"AZ"
"85243",2.39948330676437,"AZ"
"85244",5.4563920230009,"AZ"
"85246",5.44701726318091,"AZ"
"85247",1.57856372134357,"AZ"
"85248",4.44253677766281,"AZ"
"85249",4.01479493091963,"AZ"
"85250",4.15231982324642,"AZ"
"85251",3.89360907346007,"AZ"
"85252",4.51387570462465,"AZ"
"85253",4.82073616825749,"AZ"
"85254",4.80278152749087,"AZ"
"85255",2.14666301356823,"AZ"
"85256",2.05555116263495,"AZ"
"85257",4.9972618974145,"AZ"
"85258",3.66607288575855,"AZ"
"85259",3.33777253012037,"AZ"
"85260",4.02480515785238,"AZ"
"85261",4.51387570462465,"AZ"
"85262",1.32986395829137,"AZ"
"85263",1.55176401058783,"AZ"
"85264",1.22883595209472,"AZ"
"85266",2.04983961429558,"AZ"
"85267",3.78336205227582,"AZ"
"85268",2.66883601382865,"AZ"
"85269",4.35707005592399,"AZ"
"85271",4.52942616199004,"AZ"
"85272",1.63308066207188,"AZ"
"85273",1.59055747114483,"AZ"
"85274",4.52269108306678,"AZ"
"85275",4.3114893849076,"AZ"
"85277",2.18927256013783,"AZ"
"85280",7.25218185641761,"AZ"
"85281",6.33011648899956,"AZ"
"85282",6.22313001104386,"AZ"
"85283",6.40897574250495,"AZ"
"85284",5.6901071204999,"AZ"
"85285",7.25218185641761,"AZ"
"85286",4.93541439196906,"AZ"
"85287",7.1883721166924,"AZ"
"85292",2.37830052600725,"AZ"
"85293",1.04520983960317,"AZ"
"85294",2.59572404016751,"AZ"
"85295",4.11005417044882,"AZ"
"85296",3.69751763067293,"AZ"
"85297",4.01941064748704,"AZ"
"85298",3.29675764333192,"AZ"
"85299",4.54390694082882,"AZ"
"85301",6.0091119283349,"AZ"
"85302",5.07949087857239,"AZ"
"85303",5.37483062777056,"AZ"
"85304",4.56414364475522,"AZ"
"85305",5.37190451956795,"AZ"
"85306",4.58800517242428,"AZ"
"85307",4.50967164797899,"AZ"
"85308",4.87875943444178,"AZ"
"85309",3.97429110057202,"AZ"
"85310",4.6190888111512,"AZ"
"85311",5.62528636777101,"AZ"
"85312",4.69520709305208,"AZ"
"85318",5.62528636777101,"AZ"
"85320",2.03743800414814,"AZ"
"85321",0.873588407182078,"AZ"
"85322",2.64677017062887,"AZ"
"85323",3.55080618173891,"AZ"
"85324",1.04553792793511,"AZ"
"85325",0.177750984775191,"AZ"
"85326",2.6940680958184,"AZ"
"85327",5.24987952089759,"AZ"
"85328",0.279464635715042,"AZ"
"85329",6.64641968751521,"AZ"
"85331",2.04438607414987,"AZ"
"85332",1.53294216777438,"AZ"
"85333",1.90308918183497,"AZ"
"85334",0.54459655302254,"AZ"
"85335",3.8035146259576,"AZ"
"85336",0.381747952251513,"AZ"
"85337",3.32556293394789,"AZ"
"85338",3.55517289665643,"AZ"
"85339",3.05762298484364,"AZ"
"85340",4.64268585250432,"AZ"
"85341",0.176640368315561,"AZ"
"85342",1.96136581646109,"AZ"
"85343",3.86182883128281,"AZ"
"85344",0.275163182894834,"AZ"
"85345",4.85949438336656,"AZ"
"85346",0.218627504331991,"AZ"
"85347",0.390195844226989,"AZ"
"85348",0.301001499489662,"AZ"
"85349",0.412617920135542,"AZ"
"85350",0.431268151309164,"AZ"
"85351",4.60706717878675,"AZ"
"85352",0.712542511273091,"AZ"
"85353",4.84305115618855,"AZ"
"85354",1.87122066835971,"AZ"
"85355",3.81253543516005,"AZ"
"85356",0.322027520471955,"AZ"
"85357",0.291178593402876,"AZ"
"85358",3.96915708417201,"AZ"
"85359",0.604035834704462,"AZ"
"85360",0.39019976473006,"AZ"
"85361",4.18197714888102,"AZ"
"85362",2.01698553355211,"AZ"
"85363",4.9848111866177,"AZ"
"85364",0.500955773127012,"AZ"
"85365",0.365299137769448,"AZ"
"85366",0.588552048727027,"AZ"
"85367",0.29272988746479,"AZ"
"85369",0.603878774843105,"AZ"
"85371",0.613971056311139,"AZ"
"85372",3.90300146401674,"AZ"
"85373",3.67510409105461,"AZ"
"85374",4.96298264185613,"AZ"
"85375",4.54422406583971,"AZ"
"85376",4.62537732266234,"AZ"
"85377",3.35461043690224,"AZ"
"85378",4.82557400547704,"AZ"
"85379",4.21941802217827,"AZ"
"85380",4.8726805132109,"AZ"
"85381",4.27045926368475,"AZ"
"85382",4.64260512894749,"AZ"
"85383",2.93713588080308,"AZ"
"85385",6.07795317117294,"AZ"
"85387",4.3696876514397,"AZ"
"85388",3.42683666230269,"AZ"
"85390",2.2702469308759,"AZ"
"85392",5.63813279344845,"AZ"
"85395",5.20056650597089,"AZ"
"85396",2.38745069730147,"AZ"
"85501",1.52402234047273,"AZ"
"85502",4.9842498047037,"AZ"
"85530",1.57318736938752,"AZ"
"85531",2.89166147225148,"AZ"
"85532",1.52756346460692,"AZ"
"85533",0.894979849252022,"AZ"
"85534",1.99353608339645,"AZ"
"85535",2.25868240109024,"AZ"
"85536",2.57834225157632,"AZ"
"85539",1.52337438676078,"AZ"
"85540",1.84303606505187,"AZ"
"85541",1.35039269832111,"AZ"
"85542",1.94180316145563,"AZ"
"85543",1.32811894126526,"AZ"
"85544",1.03434862269751,"AZ"
"85545",1.30453335466693,"AZ"
"85546",1.8544742774361,"AZ"
"85547",6.12452083926511,"AZ"
"85548",3.82463943784686,"AZ"
"85550",1.54027449417647,"AZ"
"85551",3.89216890571022,"AZ"
"85552",1.53377212251438,"AZ"
"85553",1.34506785715125,"AZ"
"85554",1.4600030235804,"AZ"
"85601",3.0615646313007,"AZ"
"85602",2.25683091324466,"AZ"
"85603",1.95062800216696,"AZ"
"85605",2.70871512724259,"AZ"
"85606",1.91928708367751,"AZ"
"85607",2.43784282252701,"AZ"
"85608",7.16456438222866,"AZ"
"85609",2.76392491794451,"AZ"
"85610",2.28276186494166,"AZ"
"85611",4.07560365789876,"AZ"
"85613",3.41805249850936,"AZ"
"85614",1.87609388611112,"AZ"
"85615",2.44201005992247,"AZ"
"85616",2.97535111303461,"AZ"
"85617",2.26555559605728,"AZ"
"85618",3.03152087086605,"AZ"
"85619",0.819448596334261,"AZ"
"85620",4.11672504775955,"AZ"
"85621",3.00999986839589,"AZ"
"85622",1.84405810080381,"AZ"
"85623",1.94782363244965,"AZ"
"85624",3.63422804306012,"AZ"
"85625",2.42400714734293,"AZ"
"85626",4.88935721474378,"AZ"
"85627",3.31440277635283,"AZ"
"85628",15.8838359657986,"AZ"
"85629",1.50709477060977,"AZ"
"85630",2.30762905694362,"AZ"
"85631",1.9596253757553,"AZ"
"85632",1.79062042079467,"AZ"
"85633",3.09861750948942,"AZ"
"85634",1.17566511791581,"AZ"
"85635",3.16834077225141,"AZ"
"85636",6.60116868951068,"AZ"
"85637",2.51457047726451,"AZ"
"85638",2.64859027421195,"AZ"
"85639",1.62681267421884,"AZ"
"85640",3.00467000887374,"AZ"
"85641",2.08333828374998,"AZ"
"85643",1.97367759816387,"AZ"
"85644",2.67347446449677,"AZ"
"85645",2.48274126199208,"AZ"
"85646",2.71738996719454,"AZ"
"85648",2.98220369636176,"AZ"
"85650",2.96329615343445,"AZ"
"85652",3.26051948707106,"AZ"
"85653",1.24150413946599,"AZ"
"85654",3.18044102375398,"AZ"
"85655",7.16456438222866,"AZ"
"85658",1.47360093783546,"AZ"
"85662",15.8838359657986,"AZ"
"85670",6.60116868951068,"AZ"
"85671",6.60116868951068,"AZ"
"85701",4.12021347042308,"AZ"
"85702",5.00572360493477,"AZ"
"85703",3.97227617961199,"AZ"
"85704",4.40623149080412,"AZ"
"85705",4.24104518011884,"AZ"
"85706",3.08412965031921,"AZ"
"85707",0.862795685111388,"AZ"
"85708",2.67491321271693,"AZ"
"85709",4.65493320121251,"AZ"
"85710",3.16652033642404,"AZ"
"85711",3.55280096054422,"AZ"
"85712",3.94842806894664,"AZ"
"85713",3.83326823467714,"AZ"
"85714",3.40486418665032,"AZ"
"85715",3.18292764902717,"AZ"
"85716",3.67232228692181,"AZ"
"85717",4.3187354953281,"AZ"
"85718",3.83377086583656,"AZ"
"85719",3.92826874486407,"AZ"
"85720",3.92078588045967,"AZ"
"85722",4.3187354953281,"AZ"
"85723",4.09204648922537,"AZ"
"85724",3.94994271163481,"AZ"
"85725",4.39736634614991,"AZ"
"85726",5.1505745030566,"AZ"
"85728",3.8935824293382,"AZ"
"85730",2.45021801145515,"AZ"
"85731",2.32804813852657,"AZ"
"85732",3.93627580309801,"AZ"
"85733",4.11452867881505,"AZ"
"85734",4.14446320089833,"AZ"
"85735",2.10409180513941,"AZ"
"85736",2.09117565002628,"AZ"
"85737",3.41477167615094,"AZ"
"85738",6.6705188512988,"AZ"
"85739",2.2493042306267,"AZ"
"85740",6.6705188512988,"AZ"
"85741",3.95696976965564,"AZ"
"85742",1.58578002514282,"AZ"
"85743",1.88847535433633,"AZ"
"85744",3.47409327100926,"AZ"
"85745",3.0063673393311,"AZ"
"85746",1.8211380684943,"AZ"
"85747",1.51306215871151,"AZ"
"85748",2.3217906111055,"AZ"
"85749",2.23928787350322,"AZ"
"85750",3.40373947193571,"AZ"
"85751",3.26440354820407,"AZ"
"85752",4.04116227162155,"AZ"
"85754",4.65551468455677,"AZ"
"85755",2.1663938431273,"AZ"
"85756",1.01035301709158,"AZ"
"85757",3.2544516458569,"AZ"
"85775",3.92078588045967,"AZ"
"85901",1.49913895661157,"AZ"
"85902",0.847034379404892,"AZ"
"85911",6.20648512407374,"AZ"
"85912",1.41379475377905,"AZ"
"85920",0.68164075743409,"AZ"
"85922",0.511723193559777,"AZ"
"85923",1.35730300188286,"AZ"
"85924",1.88759370719427,"AZ"
"85925",0.847802335008685,"AZ"
"85926",1.42387532754013,"AZ"
"85927",0.644826862957063,"AZ"
"85928",1.41826756300491,"AZ"
"85929",1.93045176470895,"AZ"
"85930",1.00403933957773,"AZ"
"85931",0.973971758995395,"AZ"
"85932",0.635009921028477,"AZ"
"85933",1.25834963684026,"AZ"
"85934",0.247906993441566,"AZ"
"85935",1.82499532823344,"AZ"
"85936",1.70032345784533,"AZ"
"85937",1.98110967488328,"AZ"
"85938",1.77142208357659,"AZ"
"85939",2.00666237922145,"AZ"
"85940",1.12142388479084,"AZ"
"85941",2.05544288306091,"AZ"
"85942",3.21217699205483,"AZ"
"86001",1.63854637587175,"AZ"
"86002",3.22068016225422,"AZ"
"86003",3.22068016225422,"AZ"
"86004",1.81442308007556,"AZ"
"86005",1.58642885844759,"AZ"
"86011",3.21685680210613,"AZ"
"86015",0.656928853203302,"AZ"
"86016",1.86476070541542,"AZ"
"86017",2.10109646039905,"AZ"
"86018",2.13420843829868,"AZ"
"86020",2.1799752832791,"AZ"
"86021",1.63618040480513,"AZ"
"86022",1.71151844373823,"AZ"
"86023",1.39316384172677,"AZ"
"86024",1.14872113689623,"AZ"
"86025",2.03473613068946,"AZ"
"86028",2.14213502960093,"AZ"
"86029",3.21217699205483,"AZ"
"86030",1.7615165937307,"AZ"
"86031",2.68382769301292,"AZ"
"86032",2.33578127761981,"AZ"
"86033",1.86604556838255,"AZ"
"86034",2.25936562875802,"AZ"
"86035",1.86582405433741,"AZ"
"86036",1.71804884523222,"AZ"
"86038",1.97413176186942,"AZ"
"86039",1.93016173342947,"AZ"
"86040",1.39194006286058,"AZ"
"86042",2.13703609773391,"AZ"
"86043",2.04885696482957,"AZ"
"86044",1.7226610863844,"AZ"
"86045",1.67642327105635,"AZ"
"86046",1.74269766223732,"AZ"
"86047",2.1114425307181,"AZ"
"86052",1.20022474867473,"AZ"
"86053",1.78226916592872,"AZ"
"86054",1.69354816512319,"AZ"
"86301",3.7625142454198,"AZ"
"86302",5.0592640436922,"AZ"
"86303",2.19389891616297,"AZ"
"86304",5.0592640436922,"AZ"
"86305",1.93154715857507,"AZ"
"86312",4.43306776464688,"AZ"
"86313",2.0441812988685,"AZ"
"86314",3.57369744957225,"AZ"
"86315",2.69156821306079,"AZ"
"86320",2.04202878905677,"AZ"
"86321",0.711490401014003,"AZ"
"86322",2.11312222673333,"AZ"
"86323",2.47233814749607,"AZ"
"86324",1.88735540490517,"AZ"
"86325",2.05520143369309,"AZ"
"86326",2.37863780957607,"AZ"
"86327",2.1956645012805,"AZ"
"86329",2.67805491523015,"AZ"
"86331",2.33637046733576,"AZ"
"86332",1.64835131758032,"AZ"
"86333",1.35560620414934,"AZ"
"86334",2.27484523852707,"AZ"
"86335",1.82460110270061,"AZ"
"86336",1.35128177047465,"AZ"
"86337",1.76072370370084,"AZ"
"86338",2.34566269665825,"AZ"
"86339",2.02649454487245,"AZ"
"86340",5.15238289646009,"AZ"
"86341",4.25049242185268,"AZ"
"86342",2.26770274894732,"AZ"
"86343",1.0989242519717,"AZ"
