"ZIP","pm25","STATE"
"78280",9.48279779574225,"TX"
"78283",9.06955753288379,"TX"
"78284",10.7014663143427,"TX"
"78285",10.7014663143427,"TX"
"78288",9.70418907093994,"TX"
"78289",10.7014663143427,"TX"
"78291",11.3791850627336,"TX"
"78292",11.3791850627336,"TX"
"78293",11.3791850627336,"TX"
"78294",11.3791850627336,"TX"
"78295",11.3791850627336,"TX"
"78296",10.8941719696667,"TX"
"78297",11.3791850627336,"TX"
"78298",11.3791850627336,"TX"
"78299",11.3791850627336,"TX"
"78330",14.9697489964112,"TX"
"78332",10.8088545662914,"TX"
"78333",8.9527784245665,"TX"
"78335",8.87821218192663,"TX"
"78336",7.86775330389493,"TX"
"78338",9.12285107691655,"TX"
"78339",11.1411906308228,"TX"
"78340",8.16439082986848,"TX"
"78341",9.25282604061534,"TX"
"78342",9.37151847718439,"TX"
"78343",10.4079060857547,"TX"
"78344",7.57123124780365,"TX"
"78347",8.254429447148,"TX"
"78349",10.5420966242988,"TX"
"78350",9.16479811852269,"TX"
"78351",11.8169597322347,"TX"
"78352",9.73685785508401,"TX"
"78353",9.78643854374094,"TX"
"78355",10.1374137325747,"TX"
"78357",9.00631176649968,"TX"
"78358",8.6921086326976,"TX"
"78359",9.22830039607867,"TX"
"78360",8.39237736833133,"TX"
"78361",8.90039122456615,"TX"
"78362",8.23882349183555,"TX"
"78363",9.27554589844524,"TX"
"78364",10.4299095285327,"TX"
"78368",10.3891263722482,"TX"
"78369",7.59739583514108,"TX"
"78370",9.16168974740867,"TX"
"78371",8.1735339552991,"TX"
"78372",11.1133565458923,"TX"
"78373",8.17012250479331,"TX"
"78374",8.94877390918334,"TX"
"78375",10.3580595620248,"TX"
"78376",9.42226145292492,"TX"
"78377",8.451855659013,"TX"
"78379",9.23676620312727,"TX"
"78380",10.5730117221377,"TX"
"78381",7.91663877465644,"TX"
"78382",7.59653307850676,"TX"
"78383",10.3270964020411,"TX"
"78384",10.8239999470888,"TX"
"78385",7.96149730914479,"TX"
"78387",9.84404766837011,"TX"
"78389",9.98921097696692,"TX"
"78390",8.95983477647251,"TX"
"78391",11.0344274635035,"TX"
"78393",8.86488613765644,"TX"
"78401",8.84603219495808,"TX"
"78402",7.50222035521119,"TX"
"78403",9.10436604573476,"TX"
"78404",9.2103550938772,"TX"
"78405",10.2785947162176,"TX"
"78406",10.7815302658976,"TX"
"78407",8.55571137888119,"TX"
"78408",9.16452943171429,"TX"
"78409",9.47729585480094,"TX"
"78410",9.67448964356469,"TX"
"78411",9.37329069469504,"TX"
"78412",8.80914386542307,"TX"
"78413",10.4056599583691,"TX"
"78414",9.86538150110805,"TX"
"78415",9.69001171032328,"TX"
"78416",10.1499611324113,"TX"
"78417",10.7064320710881,"TX"
"78418",7.79921552576427,"TX"
"78419",8.37339621538772,"TX"
"78426",9.44159395807171,"TX"
"78427",9.70232620766433,"TX"
"78460",9.44159395807171,"TX"
"78463",9.6368329877824,"TX"
"78465",9.46378633464772,"TX"
"78466",9.16820158040941,"TX"
"78467",9.2091851137706,"TX"
"78468",9.41004867121491,"TX"
"78469",8.59845070666271,"TX"
"78472",10.4088610523837,"TX"
"78480",8.18070056977976,"TX"
"78501",11.5409290965361,"TX"
"78502",11.6286039645023,"TX"
"78503",12.1709613854754,"TX"
"78504",11.6717159128174,"TX"
"78505",10.8527491259315,"TX"
"78516",11.7101713533042,"TX"
"78520",9.78810183305007,"TX"
"78521",8.58413638701116,"TX"
"78522",9.30854280742364,"TX"
"78523",7.11827125169247,"TX"
"78526",9.47768448516813,"TX"
"78535",12.0533208134473,"TX"
"78536",11.2441519249849,"TX"
"78537",11.9571793252001,"TX"
"78538",12.4785107434151,"TX"
"78539",11.0759202113387,"TX"
"78540",10.8235102191422,"TX"
"78541",11.623301083609,"TX"
"78542",11.3957691286483,"TX"
"78543",10.7495087159112,"TX"
"78545",8.29993072241826,"TX"
"78547",10.5805852463579,"TX"
"78548",11.0038647716533,"TX"
"78549",12.1706054081632,"TX"
"78550",12.2720457385579,"TX"
"78551",11.5361064323959,"TX"
"78552",12.2823672424834,"TX"
"78553",10.930864676028,"TX"
"78557",11.101578492545,"TX"
"78558",12.1438891901748,"TX"
"78559",12.4720050808776,"TX"
"78560",10.224944286743,"TX"
"78561",8.97204442602236,"TX"
"78562",13.7032358153876,"TX"
"78563",10.61094270116,"TX"
"78564",9.07711616472254,"TX"
"78565",9.25373297863497,"TX"
"78566",10.7748326872319,"TX"
"78567",11.8383909183047,"TX"
"78568",11.7881182268931,"TX"
"78569",11.9316731899684,"TX"
"78570",12.4425671193807,"TX"
"78572",11.4141273330749,"TX"
"78573",11.6943185983829,"TX"
"78574",11.0371327847054,"TX"
"78575",10.9536934746468,"TX"
"78576",10.9458000482773,"TX"
"78577",11.2431156875093,"TX"
"78578",9.37763615353153,"TX"
"78579",10.7962101209429,"TX"
"78580",11.475374802347,"TX"
"78582",9.42865163151684,"TX"
"78583",10.5420555116969,"TX"
"78584",8.77923360757655,"TX"
"78585",9.23675797456651,"TX"
"78586",12.287286806755,"TX"
"78588",10.8072203971636,"TX"
"78589",11.6700551134692,"TX"
"78590",10.3148337799017,"TX"
"78591",10.4349923150203,"TX"
"78592",12.6948553915825,"TX"
"78593",12.1585244985565,"TX"
"78594",12.58972139112,"TX"
"78595",10.3403697589,"TX"
"78596",12.0021981097026,"TX"
"78597",8.77578227116732,"TX"
"78598",10.0119009865139,"TX"
"78599",12.2691423446678,"TX"
"78602",9.23014824796986,"TX"
"78604",8.42801617115215,"TX"
"78605",6.65395656954411,"TX"
"78606",6.04109647914846,"TX"
"78607",6.51938101474241,"TX"
"78608",7.05036224933027,"TX"
"78609",6.71543806660578,"TX"
"78610",8.24010935538145,"TX"
"78611",5.95120396501792,"TX"
"78612",8.9851999761558,"TX"
"78613",6.75808100883705,"TX"
"78614",8.97436387620201,"TX"
"78615",9.6864682609756,"TX"
"78616",8.49786460196948,"TX"
"78617",9.52305574269638,"TX"
"78618",5.26915835518216,"TX"
"78619",7.13112779214825,"TX"
"78620",7.03413326658215,"TX"
"78621",9.41343001549361,"TX"
"78622",10.0911872574087,"TX"
"78623",6.64708433640597,"TX"
"78624",5.52734778163129,"TX"
"78626",7.85779457819552,"TX"
"78627",8.65523482810638,"TX"
"78628",7.28339033310938,"TX"
"78629",8.70473522087652,"TX"
"78630",6.4994256333813,"TX"
"78631",4.67543801110226,"TX"
"78632",8.38883110788869,"TX"
"78633",7.43951079580729,"TX"
"78634",8.66442696745554,"TX"
"78635",5.28910911404665,"TX"
"78636",5.80531948958779,"TX"
"78638",8.44093706133252,"TX"
"78639",6.76255042924019,"TX"
"78640",8.22507425922436,"TX"
"78641",6.27268531867911,"TX"
"78642",6.77584080803204,"TX"
"78643",6.45775197409567,"TX"
"78644",8.54128490864041,"TX"
"78645",6.09214136079231,"TX"
"78646",7.30004328361285,"TX"
"78648",8.30360915458131,"TX"
"78650",9.27451868282888,"TX"
"78651",7.87477794322997,"TX"
"78652",8.73208157297677,"TX"
"78653",9.66464717897292,"TX"
"78654",6.16183553914207,"TX"
"78655",8.67366325389155,"TX"
"78656",8.5270320686709,"TX"
"78657",6.60640378811149,"TX"
"78658",8.43805971282402,"TX"
"78659",8.9431685125762,"TX"
"78660",9.58372267857326,"TX"
"78661",9.33799730706612,"TX"
"78662",8.36892261695188,"TX"
"78663",5.72819855326785,"TX"
"78664",8.6127910515292,"TX"
"78665",8.36348636669971,"TX"
"78666",7.61520207068945,"TX"
"78667",8.19056444550581,"TX"
"78669",6.36880098964723,"TX"
"78670",10.5660450833945,"TX"
"78671",5.93540980155127,"TX"
"78672",6.09002629182741,"TX"
"78673",7.30869183074479,"TX"
"78674",8.35878962247813,"TX"
"78675",5.5613568551539,"TX"
"78676",6.7735213005722,"TX"
"78677",8.84415706263676,"TX"
"78680",7.98019994249097,"TX"
"78681",7.77581802887449,"TX"
"78682",7.95848330644168,"TX"
"78683",7.93046511855639,"TX"
"78691",9.4453197883992,"TX"
"78701",11.4500606968089,"TX"
"78702",11.3410696882302,"TX"
"78703",10.6586399748481,"TX"
"78704",11.0388162027996,"TX"
"78705",11.2592742000426,"TX"
"78708",10.4199989179459,"TX"
"78709",8.83499161628918,"TX"
"78710",10.770848274031,"TX"
"78711",11.8584133692085,"TX"
"78712",11.4150160812124,"TX"
"78713",11.6190440898786,"TX"
"78714",10.7898501321121,"TX"
"78715",9.85530412382599,"TX"
"78716",10.2053470409681,"TX"
"78717",7.26439818134862,"TX"
"78718",10.043331699281,"TX"
"78719",9.70475954815689,"TX"
"78720",7.77665747289281,"TX"
"78721",10.6426118351536,"TX"
"78722",11.1271217819842,"TX"
"78723",10.3233188746275,"TX"
"78724",10.1807741904647,"TX"
"78725",10.2156589553493,"TX"
"78726",6.10301333023871,"TX"
"78727",8.15840795235717,"TX"
"78728",8.52243852059847,"TX"
"78729",7.30737525565291,"TX"
"78730",6.85991507084557,"TX"
"78731",9.60743389575732,"TX"
"78732",6.56276287802108,"TX"
"78733",7.22320227926094,"TX"
"78734",6.55955868533246,"TX"
"78735",8.07116654256328,"TX"
"78736",7.31902396602869,"TX"
"78737",7.45574148393005,"TX"
"78738",7.10983069805748,"TX"
"78739",8.50196033709378,"TX"
"78741",10.9794315820707,"TX"
"78742",10.7806544686362,"TX"
"78744",10.5700428066871,"TX"
"78745",10.5589597462478,"TX"
"78746",8.76365667586358,"TX"
"78747",9.50298610970107,"TX"
"78748",10.0924221140624,"TX"
"78749",9.59580645065698,"TX"
"78750",6.75224249898326,"TX"
"78751",11.0923852345941,"TX"
"78752",10.7840296337487,"TX"
"78753",10.6023832082688,"TX"
"78754",10.2709317811523,"TX"
"78755",7.77665747289281,"TX"
"78756",10.5293128479778,"TX"
"78757",10.2198590566482,"TX"
"78758",10.1153234689664,"TX"
"78759",7.97979958270162,"TX"
"78760",11.1197060340533,"TX"
"78761",10.6895577328522,"TX"
"78762",11.7523305594279,"TX"
"78763",9.99099389889561,"TX"
"78764",10.8371834917863,"TX"
"78765",11.9384902002901,"TX"
"78766",10.5970504192441,"TX"
"78767",10.7898501321121,"TX"
"78768",10.7898501321121,"TX"
"78769",10.7898501321121,"TX"
"78772",11.7412748732742,"TX"
"78773",10.7898501321121,"TX"
"78774",11.6190440898786,"TX"
"78778",11.8584133692085,"TX"
"78779",10.2847039770091,"TX"
"78783",10.2999404696842,"TX"
"78799",11.1589086223103,"TX"
"78801",7.19998465109636,"TX"
"78802",8.1689473431478,"TX"
"78827",8.10575102275728,"TX"
"78828",6.40282938139456,"TX"
"78829",8.05816828418213,"TX"
"78830",8.03716801438336,"TX"
"78832",6.91025198506647,"TX"
"78833",6.35611021412395,"TX"
"78834",8.162847757821,"TX"
"78836",6.25545502198572,"TX"
"78837",4.43413069394054,"TX"
"78838",6.68829673300123,"TX"
"78839",7.88147674593513,"TX"
"78840",5.61041130765858,"TX"
"78841",6.86915712929268,"TX"
"78842",6.63631883376263,"TX"
"78843",6.87482950709605,"TX"
"78847",5.92962013151209,"TX"
"78850",7.87811473625363,"TX"
"78851",3.6201034658777,"TX"
"78852",8.02144236872204,"TX"
"78853",8.6538055497812,"TX"
"78860",8.65972840771192,"TX"
"78861",7.19618542080223,"TX"
"78870",8.28698597416456,"TX"
"78871",4.0542919425079,"TX"
"78872",7.57412710033107,"TX"
"78873",5.88911704972839,"TX"
"78877",7.14868589438376,"TX"
"78879",6.33022743474012,"TX"
"78880",5.93185251366936,"TX"
"78881",8.1052354938586,"TX"
"78883",6.51960814154268,"TX"
"78884",6.52177394648022,"TX"
"78885",5.11690396733213,"TX"
"78886",7.83988269430663,"TX"
"78931",10.392655787085,"TX"
"78932",8.79149136360568,"TX"
"78933",10.2072228986251,"TX"
"78934",9.45580578273852,"TX"
"78935",9.7154326189378,"TX"
"78938",9.16782931950236,"TX"
"78940",9.21828507585772,"TX"
"78941",8.69915541220052,"TX"
"78942",8.94046552442205,"TX"
"78943",9.95862807340964,"TX"
"78944",10.0980002930546,"TX"
"78945",9.12751804719577,"TX"
"78946",8.713792016615,"TX"
"78947",8.87996834909339,"TX"
"78948",8.78790910524335,"TX"
"78949",8.76882562484908,"TX"
"78950",9.74154971938779,"TX"
"78951",9.49807591187245,"TX"
"78952",9.62605502186943,"TX"
"78953",8.23357901043368,"TX"
"78954",8.96097269397168,"TX"
"78956",9.13371371076991,"TX"
"78957",9.0077789511007,"TX"
"78959",8.39255023612871,"TX"
"78960",7.57264892678736,"TX"
"78961",9.88334765250324,"TX"
"78962",9.07892277532883,"TX"
"78963",9.01922081142385,"TX"
"79001",3.63273097656973,"TX"
"79002",7.42628445995316,"TX"
"79003",5.99738508926161,"TX"
"79005",4.96630523643563,"TX"
"79007",5.36938753442589,"TX"
"79008",5.5721023463086,"TX"
"79009",5.08051819523069,"TX"
"79010",4.50049708635347,"TX"
"79011",5.82788609672813,"TX"
"79012",5.8595964387366,"TX"
"79013",5.86497664799813,"TX"
"79014",5.43027368536556,"TX"
"79015",3.46629029867241,"TX"
"79016",4.71447621675612,"TX"
"79018",4.5689137541588,"TX"
"79019",3.76757239352241,"TX"
"79021",7.18077483940808,"TX"
"79022",3.73306917198648,"TX"
"79024",6.75660792342552,"TX"
"79025",2.19817205448641,"TX"
"79027",4.79048528575904,"TX"
"79029",4.9150420195971,"TX"
"79031",4.89913343792169,"TX"
"79032",6.38143292684645,"TX"
"79033",6.44553269450994,"TX"
"79034",4.88812918392164,"TX"
"79035",5.04565850976789,"TX"
"79036",4.46051413831739,"TX"
"79039",5.02379463007114,"TX"
"79040",6.02147070713146,"TX"
"79041",5.93621010401832,"TX"
"79042",3.47509540137401,"TX"
"79043",5.95522663862996,"TX"
"79044",3.67078589434019,"TX"
"79045",4.04718120961619,"TX"
"79046",5.13875695383028,"TX"
"79051",3.04126436374612,"TX"
"79052",5.1551170226063,"TX"
"79053",4.1664996956117,"TX"
"79054",6.43936005318135,"TX"
"79056",5.1344493934672,"TX"
"79057",5.65625776440375,"TX"
"79058",4.41392336999521,"TX"
"79059",5.23676951228872,"TX"
"79061",5.25913166846636,"TX"
"79062",5.0866863469802,"TX"
"79063",5.36140432992657,"TX"
"79064",5.71838922060279,"TX"
"79065",5.45500695607597,"TX"
"79066",6.22492327968823,"TX"
"79068",4.655483919221,"TX"
"79070",5.31741112575481,"TX"
"79072",5.89288315033621,"TX"
"79073",6.88849904235791,"TX"
"79077",6.63954521077562,"TX"
"79078",4.84203099088781,"TX"
"79079",5.75339847231901,"TX"
"79080",5.28582646566495,"TX"
"79081",5.89714073189119,"TX"
"79082",5.85043368011698,"TX"
"79083",5.5180689701076,"TX"
"79084",5.49413121626281,"TX"
"79085",5.38118228391544,"TX"
"79086",5.64196723471703,"TX"
"79087",3.3671104922522,"TX"
"79088",4.08963486810105,"TX"
"79091",3.96057325331615,"TX"
"79092",3.97933945878182,"TX"
"79093",4.64350170508454,"TX"
"79094",3.56212128497387,"TX"
"79095",5.23923027152919,"TX"
"79096",5.81394509989605,"TX"
"79097",5.12470077936033,"TX"
"79098",4.14889592197295,"TX"
"79101",6.5325415122624,"TX"
"79102",6.70090579926168,"TX"
"79103",6.50509965643338,"TX"
"79104",6.19816937367694,"TX"
"79105",6.07361806018377,"TX"
"79106",6.46208586089545,"TX"
"79107",6.22340038417956,"TX"
"79108",4.40515008843351,"TX"
"79109",6.68925996236925,"TX"
"79110",6.93085436204366,"TX"
"79111",4.80183037852834,"TX"
"79114",7.03851004211384,"TX"
"79116",5.83293541576875,"TX"
"79117",6.57843378198367,"TX"
"79118",4.39063308254409,"TX"
"79119",4.43565992133372,"TX"
"79120",7.26239128777802,"TX"
"79121",6.58452087402693,"TX"
"79124",4.32810348255237,"TX"
"79159",6.25961940789173,"TX"
"79166",6.07361806018377,"TX"
"79168",6.59127350063575,"TX"
"79172",6.07361806018377,"TX"
"79174",6.07361806018377,"TX"
"79178",6.30241746975849,"TX"
"79185",4.89660243948447,"TX"
"79189",7.26239128777802,"TX"
"79201",4.32075271300354,"TX"
"79220",5.58865508871837,"TX"
"79221",5.27031369317676,"TX"
"79223",5.04426663102018,"TX"
"79225",5.35695058869682,"TX"
"79226",4.81257560503705,"TX"
"79227",4.90776289028248,"TX"
"79229",5.70747545097069,"TX"
"79230",5.30006074250769,"TX"
"79231",5.42818997934577,"TX"
"79233",6.58367156397663,"TX"
"79234",5.14427837918875,"TX"
"79235",6.18837995457506,"TX"
"79236",5.09407316833323,"TX"
"79237",5.31995586127008,"TX"
"79239",5.39777360573818,"TX"
"79240",5.85895137506117,"TX"
"79241",5.31820278860507,"TX"
"79243",5.44135310733557,"TX"
"79244",5.23753568134587,"TX"
"79245",5.37355849775662,"TX"
"79247",5.63042002361511,"TX"
"79248",4.73418876199584,"TX"
"79250",5.49337989797303,"TX"
"79251",5.32522416440985,"TX"
"79252",4.52426845719983,"TX"
"79255",3.98020025649345,"TX"
"79256",5.35551934666477,"TX"
"79257",3.9129939054846,"TX"
"79258",6.01647493116178,"TX"
"79259",5.29563686532416,"TX"
"79261",4.68134269701498,"TX"
"79311",5.87760904932483,"TX"
"79312",4.37180090917402,"TX"
"79313",5.76676185870469,"TX"
"79314",2.09671986188665,"TX"
"79316",6.30022558034759,"TX"
"79322",5.82982025268511,"TX"
"79323",5.43304553530947,"TX"
"79324",4.82752465054771,"TX"
"79325",5.90464579696315,"TX"
"79326",4.50547730168012,"TX"
"79329",6.57381699598543,"TX"
"79330",5.40632517979162,"TX"
"79331",6.48357708064886,"TX"
"79336",5.56415648450714,"TX"
"79338",6.97894380229731,"TX"
"79339",5.13025330005936,"TX"
"79342",7.60053784850472,"TX"
"79343",6.34971685343317,"TX"
"79344",3.98977062533411,"TX"
"79345",5.27467695563238,"TX"
"79346",4.48110417897114,"TX"
"79347",4.42820302549876,"TX"
"79350",6.91634668512818,"TX"
"79351",6.36418781366039,"TX"
"79353",3.92732001420923,"TX"
"79355",4.64959301238857,"TX"
"79356",5.49689780514287,"TX"
"79357",6.1720686336763,"TX"
"79358",6.55083033840569,"TX"
"79359",6.73142412850979,"TX"
"79360",5.88949146930916,"TX"
"79363",6.3674145635563,"TX"
"79364",6.56867210868224,"TX"
"79366",7.0263356807382,"TX"
"79367",7.34494558320991,"TX"
"79369",4.62120899074942,"TX"
"79370",5.56613218407374,"TX"
"79371",3.79570104124982,"TX"
"79372",5.1657056774008,"TX"
"79373",5.95221064308457,"TX"
"79376",5.57487895595667,"TX"
"79377",6.3803252609563,"TX"
"79378",6.47659895761525,"TX"
"79379",3.75452029962564,"TX"
"79380",5.28511210761011,"TX"
"79381",6.57517805973298,"TX"
"79382",6.63572777677764,"TX"
"79383",6.87729058588185,"TX"
"79401",6.54655399739587,"TX"
"79402",6.60198333416819,"TX"
"79403",6.64737082816815,"TX"
"79404",6.98213558919031,"TX"
"79405",6.79259007463797,"TX"
"79406",6.33379111599723,"TX"
"79407",6.48223508396883,"TX"
"79408",6.75621758076612,"TX"
"79409",6.46434474495886,"TX"
"79410",6.43425402632165,"TX"
"79411",6.64939755267497,"TX"
"79412",6.70777181784034,"TX"
"79413",6.40342491111142,"TX"
"79414",6.67702673028623,"TX"
"79415",6.53040920148414,"TX"
"79416",6.79090190891664,"TX"
"79423",6.93745918786178,"TX"
"79424",6.94902433659569,"TX"
"79430",7.24973870662373,"TX"
"79452",6.16313136335894,"TX"
"79453",7.60824001394843,"TX"
"79457",6.60198333416819,"TX"
"79464",6.94825311147626,"TX"
"79490",6.92291916842936,"TX"
"79491",6.16313136335894,"TX"
"79493",6.5237941236706,"TX"
"79499",7.66307374641212,"TX"
"79501",6.90273403545052,"TX"
"79502",5.28060679660161,"TX"
"79503",7.24862578713579,"TX"
"79504",6.67273285548476,"TX"
"79505",5.78324225877007,"TX"
"79506",5.26881597274398,"TX"
"79508",5.87424999426536,"TX"
"79510",6.32687967562133,"TX"
"79511",5.4058409703012,"TX"
"79512",5.45872248000387,"TX"
"79516",5.58535607581218,"TX"
"79517",5.63234753021425,"TX"
"79518",5.3652726058778,"TX"
"79519",5.76859781852302,"TX"
"79520",6.41311088637334,"TX"
"79521",6.98952100647506,"TX"
"79525",6.98874811414794,"TX"
"79526",5.95815531301837,"TX"
"79527",5.47704869585368,"TX"
"79528",4.91300922684935,"TX"
"79529",6.35466317182972,"TX"
"79530",5.9339867603363,"TX"
"79532",5.4614408118932,"TX"
"79533",7.08800890070958,"TX"
"79534",6.05948240664093,"TX"
"79535",4.90422268814709,"TX"
"79536",6.32105288884368,"TX"
"79537",4.89625904013387,"TX"
"79538",5.89110331360753,"TX"
"79539",6.45527419470046,"TX"
"79540",5.75950765842643,"TX"
"79541",5.76678417913079,"TX"
"79543",6.12917490645965,"TX"
"79544",6.72473128125121,"TX"
"79545",5.49825336321504,"TX"
"79546",6.5818793093922,"TX"
"79547",6.4591823820269,"TX"
"79548",7.00160836226163,"TX"
"79549",5.54280530840385,"TX"
"79550",6.88128574894095,"TX"
"79553",7.06157110614758,"TX"
"79556",5.55671487106321,"TX"
"79560",6.0264071490737,"TX"
"79561",6.50264165214611,"TX"
"79562",5.5777468117226,"TX"
"79563",6.74015745390544,"TX"
"79565",4.93061184476001,"TX"
"79566",5.42969527744207,"TX"
"79567",6.23405890125704,"TX"
"79601",7.24581735733008,"TX"
"79602",6.19509365865239,"TX"
"79603",6.38516332934925,"TX"
"79604",8.69081043420599,"TX"
"79605",7.71414282486297,"TX"
"79606",6.47023828903573,"TX"
"79607",7.2155975764458,"TX"
"79608",7.88144606681518,"TX"
"79698",8.16416611127052,"TX"
"79701",5.80165392415064,"TX"
"79702",5.79879425866608,"TX"
"79703",5.74689220667205,"TX"
"79704",5.56020314181087,"TX"
"79705",5.13175832903534,"TX"
"79706",4.50155246457991,"TX"
"79707",4.66574036308903,"TX"
"79708",6.01502010732952,"TX"
"79710",6.57052906417178,"TX"
"79711",4.67217516925295,"TX"
"79712",6.57052906417178,"TX"
"79713",6.39759720722789,"TX"
"79714",5.2354843137437,"TX"
"79718",2.54723054393883,"TX"
"79719",3.07105379265333,"TX"
"79720",5.48775588051679,"TX"
"79721",6.82534183987249,"TX"
"79730",2.9368058235097,"TX"
"79731",3.75580990520796,"TX"
"79733",4.60094801528608,"TX"
"79734",2.49440796480068,"TX"
"79735",3.42902501622317,"TX"
"79738",5.40962685768664,"TX"
"79739",4.68183869662379,"TX"
"79740",4.56416620189484,"TX"
"79741",3.34057845572485,"TX"
"79742",4.16227471778094,"TX"
"79743",2.61124425501837,"TX"
"79744",4.09753994855676,"TX"
"79745",3.11249086137193,"TX"
"79748",6.14350294240321,"TX"
"79749",6.26012583679855,"TX"
"79752",3.53310944305902,"TX"
"79754",2.3688924423075,"TX"
"79755",3.93348549349323,"TX"
"79756",3.33150132249923,"TX"
"79758",4.20328383048716,"TX"
"79759",2.47578178232046,"TX"
"79760",5.57884914065046,"TX"
"79761",5.47873554986886,"TX"
"79762",4.70358299116393,"TX"
"79763",3.51352815689281,"TX"
"79764",3.72959599429478,"TX"
"79765",4.11077156430409,"TX"
"79766",4.25421794457564,"TX"
"79768",4.98888145411526,"TX"
"79769",5.57884914065046,"TX"
"79770",2.32795716856336,"TX"
"79772",2.11420854384201,"TX"
"79776",2.53738475248315,"TX"
"79777",2.71162222293867,"TX"
"79778",3.7896756498697,"TX"
"79780",2.06145607779815,"TX"
"79781",4.46764702954723,"TX"
"79782",5.04001935865863,"TX"
"79783",5.49614411314099,"TX"
"79785",3.74495645593203,"TX"
"79786",2.65429396918795,"TX"
"79788",4.21611025334508,"TX"
"79789",3.23475760083055,"TX"
"79821",5.40268190141737,"TX"
"79830",3.25051800635355,"TX"
"79831",4.900674706517,"TX"
"79834",3.14427000281034,"TX"
"79835",4.83320929338446,"TX"
"79836",3.31186123178809,"TX"
"79837",2.72249100336034,"TX"
"79838",6.65884354169174,"TX"
"79839",2.48888642527718,"TX"
"79842",3.68787403935032,"TX"
"79843",2.8516407926605,"TX"
"79845",3.19166076795399,"TX"
"79846",2.16022384702273,"TX"
"79847",2.34468552852528,"TX"
"79848",3.22218480157343,"TX"
"79849",6.77320385220559,"TX"
"79851",2.09375852046147,"TX"
"79852",3.08003531790316,"TX"
"79853",3.98658879893749,"TX"
"79854",2.4876977918827,"TX"
"79855",2.26014466303829,"TX"
"79901",6.21707686616879,"TX"
"79902",7.05549397872052,"TX"
"79903",4.71378747414356,"TX"
"79904",6.44659821414045,"TX"
"79905",4.97611949499785,"TX"
"79906",6.21698946484302,"TX"
"79907",8.68297377014891,"TX"
"79908",6.43849597995282,"TX"
"79910",4.51077860995981,"TX"
"79911",6.02924679898128,"TX"
"79912",7.11251387445811,"TX"
"79913",7.10886099458673,"TX"
"79914",7.16711866814303,"TX"
"79915",7.81540815968702,"TX"
"79916",4.1121233558526,"TX"
"79917",8.34660492249745,"TX"
"79920",7.17772881170011,"TX"
"79922",7.42410518718193,"TX"
"79923",4.4887660406134,"TX"
"79924",6.5022547932921,"TX"
"79925",7.25233783654536,"TX"
"79926",8.13773368901059,"TX"
"79927",7.58844311683548,"TX"
"79928",3.88842965463756,"TX"
"79929",8.04697570757625,"TX"
"79930",6.27622848521054,"TX"
"79931",5.36431029030205,"TX"
"79932",7.28151545665611,"TX"
"79934",4.41533043042291,"TX"
"79935",8.12755512780777,"TX"
"79936",8.17933339804778,"TX"
"79937",8.16153810641218,"TX"
"79938",4.03600494243559,"TX"
"79940",6.60627475924524,"TX"
"79941",6.60627475924524,"TX"
"79942",6.60627475924524,"TX"
"79943",6.60627475924524,"TX"
"79944",6.60627475924524,"TX"
"79945",6.60627475924524,"TX"
"79946",6.60627475924524,"TX"
"79947",6.60627475924524,"TX"
"79948",6.60627475924524,"TX"
"79949",6.60627475924524,"TX"
"79950",6.60627475924524,"TX"
"79951",6.60627475924524,"TX"
"79952",6.60627475924524,"TX"
"79953",6.60627475924524,"TX"
"79954",6.60627475924524,"TX"
"79955",6.60627475924524,"TX"
"79958",6.60627475924524,"TX"
"79960",6.60627475924524,"TX"
"79961",8.03483000211589,"TX"
"79968",6.31727677593817,"TX"
"79976",5.36431029030205,"TX"
"79978",6.60627475924524,"TX"
"79980",6.60627475924524,"TX"
"79990",7.29912188644344,"TX"
"79995",4.51077860995981,"TX"
"79996",8.16153810641218,"TX"
"79997",4.51077860995981,"TX"
"79998",4.51077860995981,"TX"
"79999",4.51077860995981,"TX"
"80001",5.61759201708242,"CO"
"80002",6.05172194229069,"CO"
"80003",5.947459467301,"CO"
"80004",6.17813113345164,"CO"
"80005",5.70023595053263,"CO"
"80006",5.66233631755445,"CO"
"80007",4.21340384355902,"CO"
"80010",5.66527590824523,"CO"
"80011",6.35810314115103,"CO"
"80012",5.92089042343512,"CO"
"80013",6.22694762740524,"CO"
"80014",6.15534301248616,"CO"
"80015",6.01801103057026,"CO"
"80016",4.53167534460171,"CO"
"80017",6.45097370959677,"CO"
"80018",5.33499280109832,"CO"
"80019",6.31635544198436,"CO"
"80020",5.80289432026463,"CO"
"80021",5.05435948207932,"CO"
"80022",5.97853380726708,"CO"
"80023",5.83526953223438,"CO"
"80024",5.7600166586007,"CO"
"80025",3.80493105338839,"CO"
"80026",5.09330182827612,"CO"
"80027",4.84412302259309,"CO"
"80030",5.68978428101544,"CO"
"80031",5.70301784509273,"CO"
"80033",6.40909014333204,"CO"
"80034",6.02542071426376,"CO"
"80035",6.18773395959438,"CO"
"80036",6.18773395959438,"CO"
"80037",6.22119161553291,"CO"
"80038",5.25833216324204,"CO"
"80040",5.4074148920219,"CO"
"80041",5.71842674579572,"CO"
"80042",5.34090463482379,"CO"
"80044",6.80444507731843,"CO"
"80045",5.73512113793985,"CO"
"80046",6.31185224479808,"CO"
"80047",5.95981165897616,"CO"
"80101",3.53256862772558,"CO"
