"ZIP","pm25","STATE"
"77497",11.2055456878629,"TX"
"77498",11.0071890610401,"TX"
"77501",9.69256250531942,"TX"
"77502",9.05043980755961,"TX"
"77503",8.20079649096672,"TX"
"77504",8.50658141007077,"TX"
"77505",7.82118065365554,"TX"
"77506",10.3808555486052,"TX"
"77507",8.58682670631134,"TX"
"77508",7.57406042569155,"TX"
"77510",7.57665047429653,"TX"
"77511",7.86487218531787,"TX"
"77512",7.33088811101412,"TX"
"77514",7.95084979073223,"TX"
"77515",8.11489583479277,"TX"
"77516",8.6245175732423,"TX"
"77517",7.35875626211033,"TX"
"77518",8.16172327188383,"TX"
"77519",8.05034831668542,"TX"
"77520",8.15876478226684,"TX"
"77521",8.27421264618773,"TX"
"77522",8.43311691331036,"TX"
"77523",8.08335543698809,"TX"
"77530",8.27412620269553,"TX"
"77531",8.59305802141554,"TX"
"77532",8.2773818319708,"TX"
"77533",8.86569543255798,"TX"
"77534",8.28788723560144,"TX"
"77535",8.33001113513475,"TX"
"77536",8.40625190473784,"TX"
"77538",8.03167945945771,"TX"
"77539",7.58858732250177,"TX"
"77541",8.55638318547582,"TX"
"77542",9.82613647608903,"TX"
"77545",9.55232231285531,"TX"
"77546",7.5739809386919,"TX"
"77547",11.5974235562236,"TX"
"77549",7.96142386634321,"TX"
"77550",10.5497669449948,"TX"
"77551",9.58586336459276,"TX"
"77552",8.60936079406085,"TX"
"77553",11.945881377982,"TX"
"77554",10.0020738514148,"TX"
"77555",10.0712052991083,"TX"
"77560",7.95537896306375,"TX"
"77561",8.53908522620041,"TX"
"77562",8.00637200192582,"TX"
"77563",8.6435579497794,"TX"
"77564",8.12522469822229,"TX"
"77565",7.28915734533293,"TX"
"77566",8.32589467796567,"TX"
"77568",8.30131867161596,"TX"
"77571",8.31756216488582,"TX"
"77572",7.56096511938788,"TX"
"77573",7.05557294615789,"TX"
"77574",7.01970586832824,"TX"
"77575",8.18403881411635,"TX"
"77577",8.42063464409305,"TX"
"77578",8.73129337595459,"TX"
"77580",7.09640994290597,"TX"
"77581",8.59016085700149,"TX"
"77582",7.79619127834384,"TX"
"77583",8.88675035941695,"TX"
"77584",9.1740280593147,"TX"
"77585",8.07394897604644,"TX"
"77586",8.26530974392211,"TX"
"77587",9.29327566034655,"TX"
"77588",8.50192744269306,"TX"
"77590",8.62180382313857,"TX"
"77591",7.93797627448644,"TX"
"77592",8.1384411447509,"TX"
"77597",8.48210317810343,"TX"
"77598",7.25668578643217,"TX"
"77611",7.42472510224881,"TX"
"77612",7.13143287800444,"TX"
"77613",8.19127372634436,"TX"
"77614",7.2862090020795,"TX"
"77615",8.09911116635383,"TX"
"77616",7.31567143858981,"TX"
"77617",9.75667945900826,"TX"
"77619",6.70727178413715,"TX"
"77622",7.52990311783701,"TX"
"77623",10.0685347125255,"TX"
"77624",7.69901136756113,"TX"
"77625",7.87599230565499,"TX"
"77626",7.02987538799034,"TX"
"77627",6.86226527742332,"TX"
"77629",7.74609230761329,"TX"
"77630",7.22225551371432,"TX"
"77631",7.89353721510085,"TX"
"77632",7.32501175246405,"TX"
"77639",7.43834924153916,"TX"
"77640",7.56083806478139,"TX"
"77641",7.13926545223677,"TX"
"77642",6.77885059649842,"TX"
"77643",7.13926545223677,"TX"
"77650",9.57467567410236,"TX"
"77651",6.95442390313068,"TX"
"77655",8.81082589597478,"TX"
"77656",7.35531660747507,"TX"
"77657",7.61079387022241,"TX"
"77659",8.07117993282681,"TX"
"77660",7.45129035565639,"TX"
"77661",7.08780539910002,"TX"
"77662",7.22825920745474,"TX"
"77663",6.72484913140931,"TX"
"77664",8.03639506994933,"TX"
"77665",7.86523027521635,"TX"
"77670",7.80702147689527,"TX"
"77701",7.6399896016048,"TX"
"77702",7.5261574216553,"TX"
"77703",7.60717389920617,"TX"
"77704",7.85990434017234,"TX"
"77705",7.33716791559357,"TX"
"77706",7.43778328283429,"TX"
"77707",7.80660322125376,"TX"
"77708",7.6134275358131,"TX"
"77713",7.89540786022857,"TX"
"77720",8.07699548692477,"TX"
"77725",7.31625366515796,"TX"
"77726",7.13474479706566,"TX"
"77801",9.14367093405302,"TX"
"77802",9.11060707780879,"TX"
"77803",8.96142210353853,"TX"
"77805",8.76275968887288,"TX"
"77806",8.76275968887288,"TX"
"77807",9.18772434818013,"TX"
"77808",8.6884674815465,"TX"
"77830",9.13202296426315,"TX"
"77831",9.07011011225333,"TX"
"77833",9.77551193004911,"TX"
"77834",8.85113359263245,"TX"
"77835",9.59041430245098,"TX"
"77836",9.33296125962263,"TX"
"77837",7.94393165987448,"TX"
"77838",9.05059813112279,"TX"
"77840",9.13056517967793,"TX"
"77841",9.26114720110107,"TX"
"77842",9.1550154462821,"TX"
"77843",9.69960452099594,"TX"
"77844",9.72222607681358,"TX"
"77845",9.04216616367054,"TX"
"77850",8.83377616565637,"TX"
"77852",9.31564025470944,"TX"
"77853",9.59098528250601,"TX"
"77855",8.98648177266019,"TX"
"77856",8.47668275439248,"TX"
"77857",8.62889950829119,"TX"
"77859",8.69983149265306,"TX"
"77861",8.89848931964123,"TX"
"77862",8.00521061641272,"TX"
"77863",9.12209123333973,"TX"
"77864",8.4214562801001,"TX"
"77865",9.20668298882348,"TX"
"77866",8.79078517121235,"TX"
"77867",9.10301003836861,"TX"
"77868",9.20349356521538,"TX"
"77869",8.70256740318873,"TX"
"77870",8.55356020485854,"TX"
"77871",8.81748451882289,"TX"
"77872",8.85716975771103,"TX"
"77873",9.1053683981406,"TX"
"77875",8.8450139893356,"TX"
"77876",9.04932708603658,"TX"
"77878",9.42100724935315,"TX"
"77879",9.44392712124086,"TX"
"77880",9.65910117547613,"TX"
"77881",9.01358284362105,"TX"
"77882",9.14884114506913,"TX"
"77901",8.97821503647039,"TX"
"77902",8.91265081247393,"TX"
"77903",8.58613271993135,"TX"
"77904",8.91908275697567,"TX"
"77905",8.88248370785912,"TX"
"77950",9.17748461310812,"TX"
"77951",9.04214526530239,"TX"
"77954",8.86368063701016,"TX"
"77957",9.03156160743525,"TX"
"77960",8.73218101298349,"TX"
"77961",9.37583943759384,"TX"
"77962",9.31921914282169,"TX"
"77963",8.91485528084997,"TX"
"77964",9.23121700622331,"TX"
"77967",8.84459208064699,"TX"
"77968",9.18839917246447,"TX"
"77969",8.99253916618735,"TX"
"77970",9.5199349789023,"TX"
"77971",9.08683832879075,"TX"
"77973",9.17381994299298,"TX"
"77974",8.89842403094465,"TX"
"77975",9.67806968218559,"TX"
"77976",8.95751982269457,"TX"
"77977",7.97633256108005,"TX"
"77978",9.43298666002426,"TX"
"77979",8.86729093352626,"TX"
"77982",9.46677592073855,"TX"
"77983",8.40845628502614,"TX"
"77984",9.6250025140005,"TX"
"77986",9.351682540466,"TX"
"77987",9.26369826675768,"TX"
"77988",9.49117340755503,"TX"
"77989",8.61018888649262,"TX"
"77990",9.42955125202488,"TX"
"77991",8.37919315876036,"TX"
"77993",8.81090467438655,"TX"
"77994",8.95938383389016,"TX"
"77995",8.99179037218728,"TX"
"78001",10.7597131843026,"TX"
"78002",9.20604167707189,"TX"
"78003",7.31138493796279,"TX"
"78004",7.10772760235867,"TX"
"78005",8.79748358826233,"TX"
"78006",6.7091780456717,"TX"
"78007",8.86154510737837,"TX"
"78008",8.50591829377532,"TX"
"78009",8.72932610836768,"TX"
"78010",6.840842410775,"TX"
"78011",8.7180469811125,"TX"
"78012",8.04729192696858,"TX"
"78013",6.96559899462994,"TX"
"78014",9.39850310208097,"TX"
"78015",6.60861418160859,"TX"
"78016",8.48752901847061,"TX"
"78017",9.66988441834332,"TX"
"78019",9.23818039233477,"TX"
"78021",8.60778833614846,"TX"
"78022",9.34587635921178,"TX"
"78023",6.70359135119649,"TX"
"78024",6.28970740412141,"TX"
"78025",5.91900607829621,"TX"
"78026",8.56593825633791,"TX"
"78027",7.03882993944285,"TX"
"78028",6.74145315211198,"TX"
"78029",7.59142270750517,"TX"
"78039",9.40000839557203,"TX"
"78040",10.8866044285635,"TX"
"78041",8.96179756817486,"TX"
"78042",10.2718088383845,"TX"
"78043",9.4914297987403,"TX"
"78044",11.5409717875557,"TX"
"78045",8.93490335574515,"TX"
"78046",9.6024229112116,"TX"
"78049",11.5409717875557,"TX"
"78050",7.72242107096978,"TX"
"78052",8.85601735696354,"TX"
"78054",8.58464353725944,"TX"
"78055",5.47325111928353,"TX"
"78056",6.91340269089421,"TX"
"78057",8.61802065968471,"TX"
"78058",6.17843660479541,"TX"
"78059",8.67445776708602,"TX"
"78060",8.864891204374,"TX"
"78061",8.56949638339323,"TX"
"78062",8.56939985331667,"TX"
"78063",6.61269465944787,"TX"
"78064",7.95187797949001,"TX"
"78065",8.53227295061009,"TX"
"78066",8.54982578936402,"TX"
"78067",10.0489345326237,"TX"
"78069",8.3776405164005,"TX"
"78070",7.41506295253838,"TX"
"78071",9.16012273808703,"TX"
"78072",8.86662500516106,"TX"
"78073",8.91715039674352,"TX"
"78074",7.75876692144358,"TX"
"78075",8.9015539350136,"TX"
"78076",10.2273109325654,"TX"
"78101",7.37996336922778,"TX"
"78102",9.26009617510519,"TX"
"78104",9.07562032733398,"TX"
"78107",9.08815049968611,"TX"
"78108",10.4505484686356,"TX"
"78109",9.41453053882785,"TX"
"78111",8.46490435345806,"TX"
"78112",7.09638143153931,"TX"
"78113",8.07596084077305,"TX"
"78114",7.51669954764983,"TX"
"78115",10.8408507021657,"TX"
"78116",8.50429883702218,"TX"
"78117",8.32781543345729,"TX"
"78118",8.72434074437386,"TX"
"78119",9.15102115915254,"TX"
"78121",7.85985493458937,"TX"
"78122",8.55433702265173,"TX"
"78123",9.79601027864337,"TX"
"78124",10.1516144866695,"TX"
"78125",9.49126717888038,"TX"
"78130",9.96908169321824,"TX"
"78131",10.0648470999181,"TX"
"78132",8.25443380603628,"TX"
"78133",7.66807492229818,"TX"
"78135",9.95980854276274,"TX"
"78140",8.65960025902128,"TX"
"78141",8.9979675851274,"TX"
"78142",8.86843605798194,"TX"
"78143",8.6736098530566,"TX"
"78144",8.27947271151561,"TX"
"78145",9.26292042629804,"TX"
"78146",9.39547925522096,"TX"
"78147",7.88832561936338,"TX"
"78148",9.80036941228424,"TX"
"78150",9.90906020944489,"TX"
"78151",9.00721614723607,"TX"
"78152",8.79918668364165,"TX"
"78154",10.2806157873641,"TX"
"78155",9.10699564394618,"TX"
"78156",8.96431833625057,"TX"
"78159",8.69525466044934,"TX"
"78160",8.30811737897891,"TX"
"78161",7.6444802784668,"TX"
"78162",9.07464978550943,"TX"
"78163",7.12550761125972,"TX"
"78164",8.83713238715764,"TX"
"78201",8.03882458285604,"TX"
"78202",8.96902999949053,"TX"
"78203",9.12049324317012,"TX"
"78204",8.20118804722562,"TX"
"78205",8.19249680643869,"TX"
"78206",9.97714533651988,"TX"
"78207",7.64333935174132,"TX"
"78208",8.55890377177938,"TX"
"78209",8.00412518576563,"TX"
"78210",8.41986726494288,"TX"
"78211",8.19067398706751,"TX"
"78212",7.76058489214953,"TX"
"78213",8.89481108124309,"TX"
"78214",7.94368272604673,"TX"
"78215",8.12346009023022,"TX"
"78216",8.59963983617273,"TX"
"78217",9.54911452543151,"TX"
"78218",8.80460460336036,"TX"
"78219",8.4274494443587,"TX"
"78220",8.19907576062341,"TX"
"78221",7.83043294509671,"TX"
"78222",7.62036533364943,"TX"
"78223",7.37303526946958,"TX"
"78224",8.40422483213637,"TX"
"78225",7.81021579112203,"TX"
"78226",7.40437532626819,"TX"
"78227",8.63628259525594,"TX"
"78228",8.4964930870202,"TX"
"78229",9.73984932431179,"TX"
"78230",8.95034971161614,"TX"
"78231",7.22443262828621,"TX"
"78232",7.58009843277508,"TX"
"78233",10.0189846193323,"TX"
"78234",7.92809133576145,"TX"
"78235",7.61459408555693,"TX"
"78236",8.09960329830751,"TX"
"78237",7.17146473190419,"TX"
"78238",9.60035458586145,"TX"
"78239",9.48973065907763,"TX"
"78240",10.012527741746,"TX"
"78241",7.63185782961185,"TX"
"78242",8.02386480069643,"TX"
"78243",7.51156389783934,"TX"
"78244",9.13442178946598,"TX"
"78245",9.28368348402622,"TX"
"78246",9.84742885968226,"TX"
"78247",9.48288739448152,"TX"
"78248",7.2299473644851,"TX"
"78249",9.03988388722221,"TX"
"78250",10.004241938087,"TX"
"78251",9.76541235263752,"TX"
"78252",9.07299646842043,"TX"
"78253",9.33617696749848,"TX"
"78254",8.9856776845592,"TX"
"78255",6.33018595359794,"TX"
"78256",6.68127516496624,"TX"
"78257",6.19488570501065,"TX"
"78258",7.10126416067736,"TX"
"78259",8.69063554237021,"TX"
"78260",6.82657773089537,"TX"
"78261",7.42033428789072,"TX"
"78263",7.23237383889045,"TX"
"78264",8.24373149571281,"TX"
"78265",10.751833430573,"TX"
"78266",8.67415346453615,"TX"
"78268",10.8937119796354,"TX"
"78269",9.63521082725185,"TX"
"78270",8.33154327499925,"TX"
"78278",8.07410208797762,"TX"
"78279",9.57504665806957,"TX"
"78280",10.2295320580629,"TX"
"78283",7.54594458021595,"TX"
"78284",10.751833430573,"TX"
"78285",10.751833430573,"TX"
"78288",9.17939801926229,"TX"
"78289",10.751833430573,"TX"
"78291",8.97758082436653,"TX"
"78292",8.97758082436653,"TX"
"78293",8.97758082436653,"TX"
"78294",8.97758082436653,"TX"
"78295",8.97758082436653,"TX"
"78296",7.56389399840263,"TX"
"78297",8.97758082436653,"TX"
"78298",8.97758082436653,"TX"
"78299",8.97758082436653,"TX"
"78330",10.0293472558811,"TX"
"78332",9.56280714880524,"TX"
"78333",8.53410902441956,"TX"
"78335",9.03957829568346,"TX"
"78336",8.54991531880967,"TX"
"78338",9.74458291884935,"TX"
"78339",8.65069367899666,"TX"
"78340",9.22697102660951,"TX"
"78341",8.46984705848472,"TX"
"78342",8.24715631396076,"TX"
"78343",10.5091516449256,"TX"
"78344",9.79450169545951,"TX"
"78347",8.62670132546546,"TX"
"78349",8.73934358385225,"TX"
"78350",9.62915717824304,"TX"
"78351",10.8200507075894,"TX"
"78352",8.18625980538586,"TX"
"78353",9.74305261377019,"TX"
"78355",9.43871474019769,"TX"
"78357",8.99308969462698,"TX"
"78358",9.42184315527235,"TX"
"78359",9.40677598984974,"TX"
"78360",9.91651133023009,"TX"
"78361",10.4852608687475,"TX"
"78362",9.13908611532692,"TX"
"78363",9.22604688353422,"TX"
"78364",8.79397557579835,"TX"
"78368",9.74723826575683,"TX"
"78369",8.94373682904906,"TX"
"78370",9.21857272040491,"TX"
"78371",8.84939497962872,"TX"
"78372",9.62691288375992,"TX"
"78373",9.96318967733101,"TX"
"78374",9.82154648274511,"TX"
"78375",9.01244107812046,"TX"
"78376",8.94083322280261,"TX"
"78377",9.03677114491441,"TX"
"78379",8.97395005838626,"TX"
"78380",10.2687241336047,"TX"
"78381",8.59210533308612,"TX"
"78382",8.81822032502249,"TX"
"78383",9.16754505574622,"TX"
"78384",8.74735052641004,"TX"
"78385",9.22026029928513,"TX"
"78387",9.94043556186755,"TX"
"78389",9.70620107971025,"TX"
"78390",9.88690792761754,"TX"
"78391",10.2297118025302,"TX"
"78393",9.43624625952218,"TX"
"78401",9.17509942005331,"TX"
"78402",9.05002059760011,"TX"
"78403",8.95720739850524,"TX"
"78404",9.71918102285387,"TX"
"78405",10.0914127711645,"TX"
"78406",10.5689840917815,"TX"
"78407",9.86688252202601,"TX"
"78408",9.47465721758903,"TX"
"78409",10.1352730136543,"TX"
"78410",9.38581372621239,"TX"
"78411",9.66159481983543,"TX"
"78412",9.89107213877862,"TX"
"78413",10.0358974658992,"TX"
"78414",9.93190521927415,"TX"
"78415",10.0921770345515,"TX"
"78416",9.72397249165378,"TX"
"78417",10.6513959433538,"TX"
"78418",10.3960496034756,"TX"
"78419",9.75161677840326,"TX"
"78426",9.24852655317409,"TX"
"78427",9.13980328715141,"TX"
"78460",9.24852655317409,"TX"
"78463",10.738568233813,"TX"
"78465",9.19803603158071,"TX"
"78466",9.59580866884392,"TX"
"78467",9.10057473628324,"TX"
"78468",9.90324838743488,"TX"
"78469",9.19149229671524,"TX"
"78472",10.4417824859167,"TX"
"78480",10.0685497345368,"TX"
"78501",9.47533487747014,"TX"
"78502",9.23424533658193,"TX"
"78503",9.87246317100216,"TX"
"78504",9.06696970840482,"TX"
"78505",9.33267329909846,"TX"
"78516",8.87648557431646,"TX"
"78520",8.90708172462503,"TX"
"78521",9.50855272800256,"TX"
"78522",8.65126629859813,"TX"
"78523",8.42831081439825,"TX"
"78526",8.713541533597,"TX"
"78535",7.86522185356925,"TX"
"78536",8.3710985513481,"TX"
"78537",9.20104526370832,"TX"
"78538",9.86987482403587,"TX"
"78539",8.46901559105145,"TX"
"78540",7.73488485200106,"TX"
"78541",9.56256099784089,"TX"
"78542",9.28037316800093,"TX"
"78543",8.16012108601976,"TX"
"78545",7.56546710526259,"TX"
"78547",8.79506496197005,"TX"
"78548",8.88230592096609,"TX"
"78549",9.94945442516503,"TX"
"78550",10.1571230774291,"TX"
"78551",8.95145431279642,"TX"
"78552",9.70602478637063,"TX"
"78553",7.88289662918923,"TX"
"78557",9.08928893087687,"TX"
"78558",9.01290657305077,"TX"
"78559",9.72002404330496,"TX"
"78560",8.9594547829116,"TX"
"78561",8.38145063746275,"TX"
"78562",8.4448338560909,"TX"
"78563",9.52968884631365,"TX"
"78564",9.3092363134513,"TX"
"78565",7.63015733568242,"TX"
"78566",10.1418152909874,"TX"
"78567",9.04653883887101,"TX"
"78568",10.0606062026246,"TX"
"78569",9.94245959515733,"TX"
"78570",9.7482643782598,"TX"
"78572",9.40950066737677,"TX"
"78573",9.15774657051245,"TX"
"78574",9.33924538639924,"TX"
"78575",9.11994524000674,"TX"
"78576",9.68288665312263,"TX"
"78577",9.0690948225332,"TX"
"78578",10.9934473100797,"TX"
"78579",8.90712171562522,"TX"
"78580",9.73080620032067,"TX"
"78582",8.54617390634885,"TX"
"78583",9.93477850123324,"TX"
"78584",8.57784117618955,"TX"
"78585",7.83885466989731,"TX"
"78586",9.85764045522964,"TX"
"78588",9.35077695871511,"TX"
"78589",9.00775518763054,"TX"
"78590",9.45129468297101,"TX"
"78591",8.91730456160245,"TX"
"78592",9.94822736235071,"TX"
"78593",9.50624552333442,"TX"
"78594",10.5279810146145,"TX"
"78595",8.9542227921113,"TX"
"78596",9.34825450107061,"TX"
"78597",12.7940678868449,"TX"
"78598",10.1709475654518,"TX"
"78599",9.25084760411684,"TX"
"78602",9.78801191712405,"TX"
"78604",8.34360333165574,"TX"
"78605",7.99541357962927,"TX"
"78606",7.16933921704032,"TX"
"78607",7.77821715167059,"TX"
"78608",8.11739525163792,"TX"
"78609",8.16449979337748,"TX"
"78610",9.35982986825772,"TX"
"78611",7.0760515853006,"TX"
"78612",9.54051364291081,"TX"
"78613",8.51925629721035,"TX"
"78614",9.39251723567655,"TX"
"78615",10.5214746694675,"TX"
"78616",9.00236120349135,"TX"
"78617",10.2933622501252,"TX"
"78618",6.08288679419639,"TX"
"78619",8.06456782813596,"TX"
"78620",7.63407288020644,"TX"
"78621",10.1050758492226,"TX"
"78622",9.60952526049212,"TX"
"78623",7.49189632709552,"TX"
"78624",6.94862335887393,"TX"
"78626",9.36457495651185,"TX"
"78627",10.4813546406995,"TX"
"78628",8.46113631852713,"TX"
"78629",9.25820950681123,"TX"
"78630",8.37568088335217,"TX"
"78631",5.5333930445634,"TX"
"78632",8.85895508099719,"TX"
"78633",8.74298487846957,"TX"
"78634",9.82649242158683,"TX"
"78635",7.22078404419607,"TX"
"78636",7.40203841961436,"TX"
"78638",8.78714375229189,"TX"
"78639",7.90197104916286,"TX"
"78640",9.13694836315859,"TX"
"78641",7.35055214387306,"TX"
"78642",7.95230360046073,"TX"
"78643",7.6831004922444,"TX"
"78644",9.03455235266726,"TX"
"78645",7.47511226042093,"TX"
"78646",8.52931897319692,"TX"
"78648",8.75917134594716,"TX"
"78650",9.95070502469591,"TX"
"78651",9.03603086357781,"TX"
"78652",9.28003932772771,"TX"
"78653",10.212165352056,"TX"
"78654",7.27082641035592,"TX"
"78655",9.33719464813723,"TX"
"78656",9.35525227555123,"TX"
"78657",7.76587535221818,"TX"
"78658",8.74322898334485,"TX"
"78659",9.80308114999821,"TX"
"78660",10.4186596294037,"TX"
"78661",9.01113302359352,"TX"
"78662",8.94762339701361,"TX"
"78663",7.18497994324482,"TX"
"78664",9.54202280851831,"TX"
"78665",9.52780868717646,"TX"
"78666",8.35595898303664,"TX"
"78667",8.06882838514938,"TX"
"78669",7.49470699662303,"TX"
"78670",9.79420330632272,"TX"
"78671",7.99091724073188,"TX"
"78672",7.19043834190065,"TX"
"78673",8.45625926442068,"TX"
"78674",9.84867156348641,"TX"
"78675",6.53171061721955,"TX"
"78676",7.47072670489186,"TX"
"78677",9.22989527343096,"TX"
"78680",8.75743520936845,"TX"
"78681",9.0876659450089,"TX"
"78682",9.27805722792909,"TX"
"78683",10.1935208239789,"TX"
"78691",10.3019960161423,"TX"
"78701",10.5771559785551,"TX"
"78702",10.864090338309,"TX"
"78703",10.0043129242392,"TX"
"78704",10.189215627179,"TX"
"78705",10.3344442545412,"TX"
"78708",10.7657893095417,"TX"
"78709",9.70652388672444,"TX"
"78710",11.1911460165053,"TX"
"78711",11.1870427790635,"TX"
"78712",10.3467175505495,"TX"
"78713",10.8134477612505,"TX"
"78714",10.3298430454182,"TX"
"78715",9.83265438298839,"TX"
"78716",9.62834572009042,"TX"
"78717",8.72061716303623,"TX"
"78718",10.1098649828715,"TX"
"78719",10.3371225394517,"TX"
"78720",8.66054549104775,"TX"
"78721",10.4949649069942,"TX"
"78722",10.4851141733604,"TX"
"78723",10.3075553127633,"TX"
"78724",10.0978327960124,"TX"
"78725",10.5420922006967,"TX"
"78726",7.4456251339764,"TX"
"78727",9.12291684446862,"TX"
"78728",9.49869883483284,"TX"
"78729",8.76941795546727,"TX"
"78730",7.50023660743545,"TX"
"78731",9.42511573871619,"TX"
"78732",7.67249892970803,"TX"
"78733",7.77909959236405,"TX"
"78734",7.88496421583062,"TX"
"78735",8.63949775944892,"TX"
"78736",8.04613808541364,"TX"
"78737",8.35863461668772,"TX"
"78738",7.49592858566416,"TX"
"78739",9.28038458705028,"TX"
"78741",10.4796698266544,"TX"
"78742",10.5060521075088,"TX"
"78744",10.5091366015451,"TX"
"78745",10.1709616506848,"TX"
"78746",8.79352925094608,"TX"
"78747",10.2497816979736,"TX"
"78748",10.1115537053498,"TX"
"78749",9.86340445003015,"TX"
"78750",7.72542031732658,"TX"
"78751",10.4738906439904,"TX"
"78752",10.6329233030256,"TX"
"78753",10.5308037218465,"TX"
"78754",10.2939487405439,"TX"
"78755",8.66054549104775,"TX"
"78756",9.97900128965185,"TX"
"78757",10.2615317819513,"TX"
"78758",10.2473375600578,"TX"
"78759",8.65597326478532,"TX"
"78760",11.1154347828587,"TX"
"78761",10.4303225745673,"TX"
"78762",10.965717509979,"TX"
"78763",9.63471229139487,"TX"
"78764",10.181297032808,"TX"
"78765",11.2185010908624,"TX"
"78766",10.410985381014,"TX"
"78767",10.3298430454182,"TX"
"78768",10.3298430454182,"TX"
"78769",10.3298430454182,"TX"
"78772",10.2635320026878,"TX"
"78773",10.3298430454182,"TX"
"78774",10.8134477612505,"TX"
"78778",11.1870427790635,"TX"
"78779",10.0897651382916,"TX"
"78783",10.1921034747176,"TX"
"78799",10.86541012189,"TX"
"78801",7.10364847466202,"TX"
"78802",7.28608569359442,"TX"
"78827",8.9109311357462,"TX"
"78828",6.4420332938786,"TX"
"78829",7.8714198008623,"TX"
"78830",9.35173525655097,"TX"
"78832",6.70339908720515,"TX"
"78833",6.73538452256523,"TX"
"78834",8.59481344423997,"TX"
"78836",8.35656246201651,"TX"
"78837",3.64207399803069,"TX"
"78838",6.22322984830139,"TX"
"78839",8.2380446024911,"TX"
"78840",4.75712516917366,"TX"
"78841",5.90244816647733,"TX"
"78842",5.87824703917299,"TX"
"78843",7.17184353171789,"TX"
"78847",6.11490961162491,"TX"
"78850",8.10447639385181,"TX"
"78851",3.2374114400318,"TX"
"78852",8.62620593455732,"TX"
"78853",8.71479463894901,"TX"
"78860",9.58934914479717,"TX"
"78861",8.11030160585742,"TX"
"78870",8.75070905548812,"TX"
"78871",2.64597975643077,"TX"
"78872",7.59727266315371,"TX"
"78873",5.87937502750261,"TX"
"78877",7.3161690165854,"TX"
"78879",6.25567952997643,"TX"
"78880",5.45030193852806,"TX"
"78881",8.27741683611879,"TX"
"78883",7.06166684560963,"TX"
"78884",6.07401744905215,"TX"
"78885",4.97832424978976,"TX"
"78886",8.18072813445709,"TX"
"78931",10.2343479419998,"TX"
"78932",9.57460875988072,"TX"
"78933",10.1206343169992,"TX"
"78934",9.77395930526069,"TX"
"78935",9.86515842267382,"TX"
"78938",9.86782450487046,"TX"
"78940",9.79870080392992,"TX"
"78941",9.21592695457778,"TX"
"78942",9.67550873971773,"TX"
"78943",9.75235531313246,"TX"
"78944",10.236324915465,"TX"
"78945",9.61954367674479,"TX"
"78946",9.45836593906755,"TX"
"78947",9.64003468794939,"TX"
"78948",9.74441613943457,"TX"
"78949",9.22236487744949,"TX"
"78950",10.305581146814,"TX"
"78951",9.63176807622767,"TX"
"78952",10.2052373247161,"TX"
"78953",9.13819423821995,"TX"
"78954",9.69049347393675,"TX"
"78956",9.34529680752311,"TX"
"78957",9.73366252126587,"TX"
"78959",9.14918746798109,"TX"
"78960",7.5539319879055,"TX"
"78961",9.6863975687239,"TX"
"78962",9.5735767011377,"TX"
"78963",9.5345301832275,"TX"
"79001",3.41559321677457,"TX"
"79002",5.05162048373837,"TX"
"79003",4.15731809278343,"TX"
"79005",4.24836174266001,"TX"
"79007",4.08076534586353,"TX"
"79008",5.55325671858196,"TX"
"79009",6.88698501190418,"TX"
"79010",2.85953915433997,"TX"
"79011",4.18877554018884,"TX"
"79012",6.95009728212131,"TX"
"79013",8.01643822019544,"TX"
"79014",4.14053823604425,"TX"
"79015",5.25970430942554,"TX"
"79016",6.17974244083353,"TX"
"79018",5.68858058602908,"TX"
"79019",4.09618496404369,"TX"
"79021",8.43465971561203,"TX"
"79022",5.72513410538691,"TX"
"79024",3.75334765571814,"TX"
"79025",5.7485432466199,"TX"
"79027",6.73936545301588,"TX"
"79029",5.93307919408037,"TX"
"79031",6.71888844482192,"TX"
"79032",9.1852958578802,"TX"
"79033",5.08147195498448,"TX"
"79034",4.44479102734114,"TX"
"79035",7.10650344033866,"TX"
"79036",3.91069760363128,"TX"
"79039",5.23060369857926,"TX"
"79040",5.15240367657461,"TX"
"79041",8.03373429209242,"TX"
"79042",5.73946909724367,"TX"
"79043",7.90251038751954,"TX"
"79044",5.27812664847663,"TX"
"79045",6.03979112864799,"TX"
"79046",4.09095261471365,"TX"
"79051",4.32887384184167,"TX"
"79052",7.04304158750818,"TX"
"79053",6.76265264848099,"TX"
"79054",4.59473212303448,"TX"
"79056",4.02981724440123,"TX"
"79057",4.18567487902098,"TX"
"79058",4.65405744295337,"TX"
"79059",3.92928264378177,"TX"
"79061",3.81893176272266,"TX"
"79062",5.26752313429448,"TX"
"79063",6.90252423894964,"TX"
"79064",7.45332964208695,"TX"
"79065",4.3806631990275,"TX"
"79066",6.51859837489565,"TX"
"79068",5.64948322421308,"TX"
"79070",4.56279041921552,"TX"
"79072",7.98424838228194,"TX"
"79073",7.8796222986766,"TX"
"79077",5.17693550210979,"TX"
"79078",3.20192837930738,"TX"
"79079",4.29739737362749,"TX"
"79080",4.96446031100516,"TX"
"79081",5.01019539906701,"TX"
"79082",7.69361574235545,"TX"
"79083",4.9803835454682,"TX"
"79084",5.83119367070252,"TX"
"79085",6.97313732614986,"TX"
"79086",6.19519434419921,"TX"
"79087",5.74428251854256,"TX"
"79088",6.21447043626986,"TX"
"79091",6.31458038413033,"TX"
