"ZIP","pm25","STATE"
"02860",3.93690033243159,"RI"
"02861",3.47967841555735,"RI"
"02862",5.69798221976109,"RI"
"02863",3.75889313172598,"RI"
"02864",4.02130841893481,"RI"
"02865",5.36631332239782,"RI"
"02871",4.17398590347021,"RI"
"02872",4.64161123777077,"RI"
"02873",0.145026862792467,"RI"
"02874",0.628528588865311,"RI"
"02875",0.306380731033778,"RI"
"02876",4.66601512712133,"RI"
"02877",0.367193516551627,"RI"
"02878",1.89090113573611,"RI"
"02879",1.31364804839227,"RI"
"02880",1.75877313660492,"RI"
"02881",0.441347920670403,"RI"
"02882",2.78426179618299,"RI"
"02883",0.586171097947399,"RI"
"02885",2.94900043714856,"RI"
"02886",4.67728427205593,"RI"
"02887",3.67407554815922,"RI"
"02888",4.35908349756248,"RI"
"02889",5.19172834362409,"RI"
"02891",2.29436270197547,"RI"
"02892",0.342645020582472,"RI"
"02893",4.43984298095478,"RI"
"02894",0.275030018805862,"RI"
"02895",4.6969135958875,"RI"
"02896",4.53914909722351,"RI"
"02898",0.335100965642234,"RI"
"02901",9.70993907660474,"RI"
"02902",9.70993907660474,"RI"
"02903",6.2449926799753,"RI"
"02904",6.32612272733621,"RI"
"02905",3.28870933909691,"RI"
"02906",5.81329830269279,"RI"
"02907",2.77242878698056,"RI"
"02908",6.33503836331355,"RI"
"02909",4.88293080970678,"RI"
"02910",3.66912620235024,"RI"
"02911",5.96487497320279,"RI"
"02914",4.36829003615314,"RI"
"02915",4.416831004687,"RI"
"02916",4.23137462967987,"RI"
"02917",5.14234973589925,"RI"
"02918",6.55570002581555,"RI"
"02919",5.6257158680813,"RI"
"02920",5.10282868071126,"RI"
"02921",5.3075969426426,"RI"
"02940",8.00340795369864,"RI"
"03031",1.69083406647103,"NH"
"03032",1.69152318350292,"NH"
"03033",0.958388603219369,"NH"
"03034",1.87038055796737,"NH"
"03036",2.47554509824222,"NH"
"03037",2.16274636988384,"NH"
"03038",2.93507999505372,"NH"
"03040",2.6932042235166,"NH"
"03041",3.38251173530119,"NH"
"03042",3.39478093046955,"NH"
"03043",0.633253537904214,"NH"
"03044",2.66536534727377,"NH"
"03045",1.17442715531035,"NH"
"03046",1.05443721709801,"NH"
"03047",0.470756851500648,"NH"
"03048",0.648942335518003,"NH"
"03049",1.85453853603675,"NH"
"03051",3.02916145812272,"NH"
"03052",3.12724943666566,"NH"
"03053",3.01000713044527,"NH"
"03054",2.40621801102815,"NH"
"03055",1.05613758019485,"NH"
"03057",0.952768465959566,"NH"
"03060",3.75051276946325,"NH"
"03061",2.81873199924811,"NH"
"03062",3.31335975964542,"NH"
"03063",2.70581431537446,"NH"
"03064",4.25777108319196,"NH"
"03070",1.066632573859,"NH"
"03071",0.599158869426685,"NH"
"03073",2.14604951274126,"NH"
"03076",2.10673047831791,"NH"
"03077",2.70581778549472,"NH"
"03079",3.01613119588855,"NH"
"03082",0.578868801737789,"NH"
"03084",0.496541689203992,"NH"
"03086",0.612663012806404,"NH"
"03087",2.99921730361529,"NH"
"03101",2.72879090070388,"NH"
"03102",3.03208595223098,"NH"
"03103",3.20814575896235,"NH"
"03104",2.6774306974426,"NH"
"03105",2.71044159191994,"NH"
"03106",1.69369513924018,"NH"
"03108",3.99929633412644,"NH"
"03109",3.19823919546866,"NH"
"03110",1.70220471527258,"NH"
"03111",2.73019428692966,"NH"
"03215",3.64954396177494,"NH"
"03216",2.46892779567134,"NH"
"03217",3.59590594997925,"NH"
"03218",3.34033180680142,"NH"
"03220",3.07318596192729,"NH"
"03221",1.72820457109059,"NH"
"03222",3.72117642939008,"NH"
"03223",2.89144546872876,"NH"
"03224",2.31750346401164,"NH"
"03225",3.5676039271234,"NH"
"03226",5.33301559523088,"NH"
"03227",3.43288925275631,"NH"
"03229",1.87075247567249,"NH"
"03230",2.98424009497279,"NH"
"03231",2.46031289630368,"NH"
"03233",1.66925283651405,"NH"
"03234",2.07730494547818,"NH"
"03235",2.80241581920425,"NH"
"03237",3.36999253735116,"NH"
"03238",2.69742042805578,"NH"
"03240",3.23997579552945,"NH"
"03241",3.20514304478688,"NH"
"03242",1.57693999668001,"NH"
"03243",3.43203710783122,"NH"
"03244",0.984920932783369,"NH"
"03245",3.59161452906545,"NH"
"03246",4.54248788598662,"NH"
"03247",2.89059972293973,"NH"
"03249",4.36219158575357,"NH"
"03251",3.00368012813174,"NH"
"03252",3.04661928536873,"NH"
"03253",4.31178831045974,"NH"
"03254",4.33885830397571,"NH"
"03255",1.93968586601703,"NH"
"03256",3.19083708115188,"NH"
"03257",2.76444536080051,"NH"
"03258",1.71283306131352,"NH"
"03259",3.59535324716086,"NH"
"03260",1.57044801816071,"NH"
"03261",2.69861284861744,"NH"
"03262",2.75010004317367,"NH"
"03263",2.77380159773086,"NH"
"03264",3.11678092217624,"NH"
"03266",3.17845338638961,"NH"
"03268",2.08357864584897,"NH"
"03269",3.3821772597324,"NH"
"03272",0.504477341185483,"NH"
"03273",1.23584720278326,"NH"
"03275",1.08303752211972,"NH"
"03276",2.805602067101,"NH"
"03278",1.83091420008985,"NH"
"03279",2.71781495182127,"NH"
"03280",1.61878239427612,"NH"
"03281",1.2394109738304,"NH"
"03282",2.87260945303498,"NH"
"03284",2.55993369905186,"NH"
"03285",2.80729253699065,"NH"
"03287",2.04295518195322,"NH"
"03289",7.84936155505751,"NH"
"03290",3.07202831693513,"NH"
"03291",2.95161855956621,"NH"
"03293",5.22760416047933,"NH"
"03298",3.3396232981833,"NH"
"03299",3.3396232981833,"NH"
"03301",2.28297300600696,"NH"
"03302",4.23065939166602,"NH"
"03303",1.63090505454307,"NH"
"03304",1.16022472019276,"NH"
"03305",5.23313917478445,"NH"
"03307",2.27188573277309,"NH"
"03431",0.676641254350355,"NH"
"03435",0.153132839948626,"NH"
"03440",0.623105951341095,"NH"
"03441",1.29509772095927,"NH"
"03442",0.537128684019403,"NH"
"03443",0.613434817621003,"NH"
"03444",0.505796435518467,"NH"
"03445",0.715627520735393,"NH"
"03446",0.467658299829636,"NH"
"03447",0.662991458095932,"NH"
"03448",0.699984370706336,"NH"
"03449",0.584547591275244,"NH"
"03450",0.749383197291539,"NH"
"03451",2.16046103767865,"NH"
"03452",0.507025834800437,"NH"
"03455",0.578946243629487,"NH"
"03456",1.35576972517994,"NH"
"03457",0.739088463509387,"NH"
"03458",0.492731561853151,"NH"
"03461",0.603030027543283,"NH"
"03462",0.532857583941361,"NH"
"03464",0.823465909236807,"NH"
"03465",0.478371521853094,"NH"
"03466",1.04153930925315,"NH"
"03467",0.695183163354599,"NH"
"03468",0.178307275453586,"NH"
"03469",0.167301428872201,"NH"
"03470",1.15666071554051,"NH"
"03561",3.43038311270411,"NH"
"03570",4.13398455080658,"NH"
"03574",3.49029410326066,"NH"
"03575",4.85577285517515,"NH"
"03576",3.99482886937139,"NH"
"03579",4.07464590550629,"NH"
"03580",2.95743243157709,"NH"
"03581",4.07197247424447,"NH"
"03582",3.90070182380061,"NH"
"03583",3.75261805944984,"NH"
"03584",3.83202678983825,"NH"
"03585",2.91141151382798,"NH"
"03586",2.74675434502308,"NH"
"03588",4.08114324794392,"NH"
"03589",2.02767155207214,"NH"
"03590",3.74721877081389,"NH"
"03592",4.21789733743949,"NH"
"03593",4.18478689334151,"NH"
"03595",3.11394203265414,"NH"
"03597",3.30160473653113,"NH"
"03598",3.8367316767859,"NH"
"03601",2.94377216113541,"NH"
"03602",1.49298086420079,"NH"
"03603",2.38370613917062,"NH"
"03604",0.967050659270158,"NH"
"03605",2.29309427705126,"NH"
"03607",2.5134047590168,"NH"
"03608",0.995016160485329,"NH"
"03609",1.36693477252883,"NH"
"03740",3.0385271130132,"NH"
"03741",3.50874398966313,"NH"
"03743",2.93262343263162,"NH"
"03745",3.12625290296599,"NH"
"03746",2.66115507185729,"NH"
"03748",3.42615197323108,"NH"
"03749",3.27822835574476,"NH"
"03750",3.20326457846553,"NH"
"03751",2.52638809556671,"NH"
"03752",2.14787938145512,"NH"
"03753",3.120816138259,"NH"
"03754",3.78025209853896,"NH"
"03755",3.47629071155664,"NH"
"03756",3.47855212762906,"NH"
"03765",2.93256389394445,"NH"
"03766",3.24823562528204,"NH"
"03768",3.23915577469419,"NH"
"03769",3.32114235490297,"NH"
"03770",3.66300944022794,"NH"
"03771",3.00657929303179,"NH"
"03773",2.69289219285704,"NH"
"03774",2.86073612358917,"NH"
"03777",3.05013484570169,"NH"
"03779",2.9916487394174,"NH"
"03780",2.73119498885192,"NH"
"03781",3.11492555779163,"NH"
"03782",2.74727314626405,"NH"
"03784",3.37432713222721,"NH"
"03785",2.68961172919418,"NH"
"03801",4.97940156513881,"NH"
"03802",6.01793624770346,"NH"
"03803",6.01793624770346,"NH"
"03804",5.12868376845082,"ME"
"03809",4.4604248581251,"NH"
"03810",4.95275782402569,"NH"
"03811",2.61367768295648,"NH"
"03812",3.76426134584038,"NH"
"03813",5.25287950064748,"NH"
"03814",4.45952679694418,"NH"
"03815",3.7446540746513,"NH"
"03816",3.77316942599947,"NH"
"03817",4.10795874246262,"NH"
"03818",3.99373635457396,"NH"
"03819",2.92318483992099,"NH"
"03820",4.86893233816572,"NH"
"03821",4.27190091141623,"NH"
"03822",5.27567920565598,"NH"
"03823",4.56290018129246,"NH"
"03824",4.8279329152882,"NH"
"03825",3.87167082813032,"NH"
"03826",3.30631567420995,"NH"
"03827",2.78936214183326,"NH"
"03830",5.42007433994614,"NH"
"03832",6.1488652524911,"NH"
"03833",3.39761232991673,"NH"
"03835",3.50905259896894,"NH"
"03836",5.21734803657809,"NH"
"03837",3.8522718788043,"NH"
"03838",4.62297953420039,"NH"
"03839",4.20683181336792,"NH"
"03840",4.51590950936844,"NH"
"03841",3.18002685289545,"NH"
"03842",4.92299311402286,"NH"
"03843",5.44794081133255,"NH"
"03844",3.98283746719448,"NH"
"03845",4.4814454905152,"NH"
"03846",4.25483984434709,"NH"
"03847",5.1102144533372,"NH"
"03848",3.08706131875487,"NH"
"03849",4.77183511564219,"NH"
"03850",3.58396041704173,"NH"
"03851",3.72072956424625,"NH"
"03852",3.87441944512659,"NH"
"03853",5.89490787877663,"NH"
"03854",5.25156034660624,"NH"
"03855",3.87683327847818,"NH"
"03856",4.25812893566749,"NH"
"03857",5.05744116900767,"NH"
"03858",2.64019151633632,"NH"
"03859",2.43748850203071,"NH"
"03860",4.84427815825261,"NH"
"03861",4.2643197685029,"NH"
"03862",4.23854399621812,"NH"
"03864",4.06334273052396,"NH"
"03865",3.09174604310724,"NH"
"03866",4.69118020589799,"NH"
"03867",4.01825490768097,"NH"
"03868",4.16654595136301,"NH"
"03869",4.64386892248613,"NH"
"03870",4.84934236602989,"NH"
"03871",5.09382771641235,"NH"
"03872",4.34617731641937,"NH"
"03873",2.98446973278186,"NH"
"03874",4.23715361553268,"NH"
"03875",5.0935994271521,"NH"
"03878",4.77576663192293,"NH"
"03882",4.2897138543844,"NH"
"03883",3.44775143637387,"NH"
"03884",3.33337972587738,"NH"
"03885",3.9955984046744,"NH"
"03886",3.97052982214265,"NH"
"03887",3.54692103979967,"NH"
"03890",3.80987418815608,"NH"
"03894",4.70741673351529,"NH"
"03896",3.43235501198285,"NH"
"03897",3.43181511807457,"NH"
"03901",4.33928720387803,"ME"
"03902",4.84017642211168,"ME"
"03903",4.45309763857333,"ME"
"03904",5.1945186426537,"ME"
"03905",5.2399989793458,"ME"
"03906",4.39005265739636,"ME"
"03907",5.2674203266569,"ME"
"03908",4.64710159935597,"ME"
"03909",4.76257404012729,"ME"
"03910",7.73742768803857,"ME"
"03911",5.11770659014136,"ME"
"04001",4.05348588487745,"ME"
"04002",3.31608702088322,"ME"
"04003",4.33825702755002,"ME"
"04004",2.23189147475844,"ME"
"04005",2.66569052775159,"ME"
"04006",5.66123993167984,"ME"
"04007",2.71779494876996,"ME"
"04008",5.08213322857612,"ME"
"04009",6.71400580853123,"ME"
"04010",5.37682866983626,"ME"
"04011",4.9309328934962,"ME"
"04013",6.00672566371317,"ME"
"04014",6.39780335721014,"ME"
"04015",6.2573877384303,"ME"
"04016",5.7526143573924,"ME"
"04017",4.66469242891673,"ME"
"04020",4.35695281601798,"ME"
"04021",3.189546964394,"ME"
"04022",5.80225615586561,"ME"
"04024",4.11808483409068,"ME"
"04027",3.72764247427991,"ME"
"04028",4.21785597707832,"ME"
"04029",5.89554930791872,"ME"
"04030",3.07171516795946,"ME"
"04032",5.01652663056875,"ME"
"04033",5.8781385343971,"ME"
"04034",6.08278897630306,"ME"
"04037",5.10905262481965,"ME"
"04038",3.22588913065697,"ME"
"04039",5.11046736727633,"ME"
"04040",6.08248067869278,"ME"
"04041",5.17997339772834,"ME"
"04042",2.71741724708105,"ME"
"04043",3.24932027468512,"ME"
"04046",2.82501959757213,"ME"
"04047",4.45176493845844,"ME"
"04048",3.9068178093669,"ME"
"04049",3.69830398611342,"ME"
"04050",4.48235119299649,"ME"
"04051",5.71699731683752,"ME"
"04054",5.74636164810554,"ME"
"04055",6.29924216192255,"ME"
"04056",2.93000316462778,"ME"
"04057",6.01747539355698,"ME"
"04061",3.56944230540681,"ME"
"04062",3.84856824333789,"ME"
"04063",2.62822414648235,"ME"
"04064",2.59703227487281,"ME"
"04066",5.02525549153275,"ME"
"04068",5.1893000105905,"ME"
"04069",4.98412461549475,"ME"
"04070",4.78846219986811,"ME"
"04071",6.30110200858779,"ME"
"04072",2.43714610032871,"ME"
"04073",3.95412813594374,"ME"
"04074",2.36262439329639,"ME"
"04075",5.88077875264656,"ME"
"04076",3.83172190922255,"ME"
"04077",5.06849549674328,"ME"
"04078",3.68498694526086,"ME"
"04079",5.04935694631739,"ME"
"04082",3.4669113166366,"ME"
"04083",3.87448760519836,"ME"
"04084",4.47006256092082,"ME"
"04085",3.5617556499741,"ME"
"04086",4.83294274569989,"ME"
"04087",3.41638974720385,"ME"
"04088",6.13800939644273,"ME"
"04090",4.04892728428787,"ME"
"04091",4.85100541494955,"ME"
"04092",2.25729961590988,"ME"
"04093",2.73653709231814,"ME"
"04094",6.24793943417676,"ME"
"04095",3.72428731767488,"ME"
"04096",4.74151879268354,"ME"
"04097",4.4780566437272,"ME"
"04098",2.40592253322445,"ME"
"04101",2.51621176743315,"ME"
"04102",3.25242548744072,"ME"
"04103",3.60336952908428,"ME"
"04104",3.18470602804389,"ME"
"04105",3.26933625879545,"ME"
"04106",3.27775290435433,"ME"
"04107",2.94058030647472,"ME"
"04108",4.53004958473161,"ME"
"04109",4.89185104072178,"ME"
"04110",4.21020432753202,"ME"
"04112",2.44466536771038,"ME"
"04116",3.18470602804389,"ME"
"04122",4.56248554518917,"ME"
"04123",4.56248554518917,"ME"
"04124",4.56248554518917,"ME"
"04210",6.45703211003556,"ME"
"04211",6.91683050444675,"ME"
"04212",6.14874128398007,"ME"
"04216",4.84657917903413,"ME"
"04217",4.73678604505336,"ME"
"04219",5.24980620428793,"ME"
"04220",5.93163807719109,"ME"
"04221",5.46295535016409,"ME"
"04222",5.13884194718421,"ME"
"04223",6.04784258404092,"ME"
"04224",5.20897315159418,"ME"
"04225",4.66325953969807,"ME"
"04226",5.41095336214947,"ME"
"04227",4.75166930157812,"ME"
"04228",5.01497152473806,"ME"
"04230",6.39867984415432,"ME"
"04231",5.10369015853316,"ME"
"04234",4.78685454754776,"ME"
"04236",6.16757463330021,"ME"
"04237",5.25854838293561,"ME"
"04238",6.7668129488315,"ME"
"04239",4.94266707520341,"ME"
"04240",6.36303629147491,"ME"
"04241",7.23185770525078,"ME"
"04243",7.72287847847918,"ME"
"04250",5.96035801576751,"ME"
"04252",5.58101838106087,"ME"
"04253",5.46325485580561,"ME"
"04254",5.42321891841133,"ME"
"04255",5.67426627449775,"ME"
"04256",6.03517905011738,"ME"
"04257",5.04764567147794,"ME"
"04258",6.42792641783498,"ME"
"04259",5.51521815378579,"ME"
"04260",5.59556780604906,"ME"
"04261",4.09230360068358,"ME"
"04262",5.30460076629354,"ME"
"04263",5.61297751389542,"ME"
"04265",5.36969183429796,"ME"
"04266",5.6479349919553,"ME"
"04267",6.4423307826541,"ME"
"04268",6.10937440252053,"ME"
"04270",6.41867056768183,"ME"
"04271",6.71056624076053,"ME"
"04274",6.51070469832556,"ME"
"04275",4.69484941499369,"ME"
"04276",5.14674779139128,"ME"
"04280",5.8285003229208,"ME"
"04281",6.32889039964002,"ME"
"04282",6.15575744280019,"ME"
"04284",6.24250063649317,"ME"
"04285",5.31488174696784,"ME"
"04286",4.80135680593057,"ME"
"04287",5.22098821246014,"ME"
"04288",5.1575255190185,"ME"
"04289",5.72287808203955,"ME"
"04290",5.25590344068703,"ME"
"04291",5.66325732234854,"ME"
"04292",5.63616844342302,"ME"
"04294",4.92421614062502,"ME"
"04330",4.52024440655875,"ME"
"04332",4.79980488931782,"ME"
"04333",5.90278176545702,"ME"
"04336",5.67590037147138,"ME"
"04338",4.15118527823684,"ME"
"04341",3.86770631065014,"ME"
"04342",4.94631628689183,"ME"
"04343",4.41774184199588,"ME"
"04344",4.81275849055857,"ME"
"04345",5.00673099949404,"ME"
"04346",5.02435799047712,"ME"
"04347",4.92571265208401,"ME"
"04348",4.17892126914203,"ME"
"04349",5.20790860053584,"ME"
"04350",5.38425552855999,"ME"
"04351",4.70244338509042,"ME"
"04352",5.24630385023827,"ME"
"04353",4.41716919767768,"ME"
"04354",4.73745834368317,"ME"
"04355",5.28750111634145,"ME"
"04357",4.98891151746724,"ME"
"04358",4.50169448049046,"ME"
"04359",6.74343324337486,"ME"
"04360",5.35043500794078,"ME"
"04363",4.19844043474132,"ME"
"04364",5.53590918956694,"ME"
"04401",4.12770175924965,"ME"
"04402",4.21057278161298,"ME"
"04406",4.43124251762505,"ME"
"04408",3.25465938984127,"ME"
"04410",3.0998492549742,"ME"
"04411",2.36136281509477,"ME"
"04412",4.57490668791629,"ME"
"04413",2.81283358671016,"ME"
"04414",4.34505289344675,"ME"
"04415",4.75016006684348,"ME"
"04416",3.6277174410464,"ME"
"04417",3.39333515551159,"ME"
"04418",2.39949997413524,"ME"
"04419",3.99978506500745,"ME"
"04420",6.58927455316714,"ME"
"04421",2.8307022091675,"ME"
"04422",3.25411499422279,"ME"
"04424",2.91338695836727,"ME"
"04426",3.88782754509337,"ME"
"04427",3.29484796016092,"ME"
"04428",3.21244484465129,"ME"
"04429",3.34071902617373,"ME"
"04430",4.4618867654231,"ME"
"04431",2.43253290391268,"ME"
"04434",3.78578988779588,"ME"
"04435",3.7265814116559,"ME"
"04438",3.85269170869933,"ME"
"04441",5.21454239531925,"ME"
"04442",5.57021791933744,"ME"
"04443",4.19317974891876,"ME"
"04444",4.37040618877662,"ME"
"04448",2.88792110055571,"ME"
"04449",2.56646110739145,"ME"
"04450",3.68525632750039,"ME"
"04451",3.11766720613102,"ME"
"04453",2.60522593405592,"ME"
"04454",2.60505040270436,"ME"
"04455",3.30366961174646,"ME"
"04456",4.18309567299064,"ME"
"04457",3.48410284329489,"ME"
"04459",3.725137104261,"ME"
"04460",4.4058186492205,"ME"
"04461",1.63990453992816,"ME"
"04462",4.4013486912468,"ME"
"04463",3.83997379494448,"ME"
"04464",4.45094260314263,"ME"
"04467",1.94255936475851,"ME"
"04468",1.98351108270942,"ME"
"04469",2.34303968480612,"ME"
"04471",3.36192498254936,"ME"
"04472",2.80835475313686,"ME"
"04473",3.02976394227783,"ME"
"04474",4.04143334515187,"ME"
"04475",1.56312579194671,"ME"
"04476",2.06884703323825,"ME"
"04478",4.82094423261821,"ME"
"04479",3.86339409624718,"ME"
"04481",3.44757586537163,"ME"
"04485",4.16837724318219,"ME"
"04487",3.15149331955322,"ME"
"04488",3.84545212346645,"ME"
"04489",2.54774664750551,"ME"
"04490",2.63755497863297,"ME"
"04491",2.45465636416531,"ME"
"04492",2.62979623596266,"ME"
"04493",3.06207714210016,"ME"
"04495",3.47568187531643,"ME"
"04496",4.4114589414064,"ME"
"04497",3.09276042692173,"ME"
"04530",4.53784877509179,"ME"
"04535",4.29759527587178,"ME"
"04537",4.33657687242475,"ME"
"04538",4.30047407178186,"ME"
"04539",3.95665182434498,"ME"
"04541",4.45366731503491,"ME"
"04543",4.17023166190177,"ME"
"04544",5.17101577119818,"ME"
"04547",3.92313964155161,"ME"
"04548",4.12327156477583,"ME"
"04549",3.99191283560249,"ME"
"04551",4.32217324822814,"ME"
"04553",4.39440123596731,"ME"
"04554",5.04936126036262,"ME"
"04555",4.39813972378452,"ME"
"04556",4.28969313898389,"ME"
"04558",4.44271412081027,"ME"
"04562",4.02330344091929,"ME"
"04563",3.42074058881459,"ME"
"04564",4.67467258494524,"ME"
"04565",5.24798031228844,"ME"
"04568",4.69289262529354,"ME"
"04571",5.24959445810607,"ME"
"04572",3.75395553685476,"ME"
"04573",4.8467048916041,"ME"
"04574",4.29661047710896,"ME"
"04575",4.1353150099303,"ME"
"04576",4.61187046566288,"ME"
"04578",4.75000705661431,"ME"
"04579",4.51276586254537,"ME"
"04605",3.28706674990489,"ME"
"04606",2.58544085303067,"ME"
"04607",2.98301157465304,"ME"
"04609",2.24316423207116,"ME"
"04611",3.79728122651241,"ME"
"04612",2.81029356878853,"ME"
"04613",3.25714035414506,"ME"
"04614",2.25487352938406,"ME"
"04616",2.50307868982532,"ME"
"04617",1.9661442741227,"ME"
"04619",1.72333218247582,"ME"
"04622",2.94837466623131,"ME"
"04623",2.24395477161206,"ME"
"04624",3.16142654525428,"ME"
"04625",3.92755980277331,"ME"
"04626",2.22998220363214,"ME"
"04627",2.71362438916917,"ME"
"04628",2.12440520596349,"ME"
"04629",0.201964365111696,"ME"
"04630",1.81814604663704,"ME"
"04631",2.82336160413357,"ME"
"04634",3.28350942922255,"ME"
"04635",3.26673172287381,"ME"
"04637",1.87612205504454,"ME"
"04640",2.74992225646111,"ME"
"04642",2.79432323046352,"ME"
"04643",2.51339751421072,"ME"
"04644",0.618176548336084,"ME"
"04645",2.88857954981044,"ME"
"04646",4.05459512704817,"ME"
"04648",2.29062730732608,"ME"
"04649",2.71268762387271,"ME"
"04650",3.06830828018354,"ME"
"04652",2.03040436999281,"ME"
"04653",2.98498595781815,"ME"
"04654",2.35359283307536,"ME"
"04655",2.49428995145617,"ME"
"04657",2.31758106690863,"ME"
"04658",2.89503462318946,"ME"
"04660",1.95019856827255,"ME"
"04662",2.8926475809868,"ME"
"04664",2.54858119602571,"ME"
"04666",2.11422558925973,"ME"
"04667",1.70994346822589,"ME"
"04668",2.42249777601013,"ME"
"04669",2.98251047142573,"ME"
"04671",1.89642397556005,"ME"
"04672",2.27361726513858,"ME"
"04673",1.68244150792452,"ME"
"04674",2.11026762132866,"ME"
"04675",1.98733270084344,"ME"
"04676",1.99397331437627,"ME"
"04677",2.16168759941557,"ME"
"04679",2.64747230804296,"ME"
"04680",3.3903500058463,"ME"
"04681",3.16077413669205,"ME"
"04683",3.87429945708085,"ME"
"04684",2.59838525280322,"ME"
"04685",3.21423250482233,"ME"
"04686",3.01904439422162,"ME"
"04691",2.03774476874495,"ME"
