"ZIP","pm25","STATE"
"94267",9.0057605150698,"CA"
"94268",7.69451267538748,"CA"
"94269",7.69451267538748,"CA"
"94271",7.69451267538748,"CA"
"94273",7.69451267538748,"CA"
"94274",7.69451267538748,"CA"
"94277",7.69451267538748,"CA"
"94278",7.69451267538748,"CA"
"94279",7.69451267538748,"CA"
"94280",8.79211503735275,"CA"
"94282",9.1745084892088,"CA"
"94283",7.95572997273778,"CA"
"94284",8.03262771557744,"CA"
"94285",8.03262771557744,"CA"
"94286",8.03262771557744,"CA"
"94287",8.74525101012721,"CA"
"94288",8.74525101012721,"CA"
"94289",8.74525101012721,"CA"
"94290",8.03262771557744,"CA"
"94291",8.03262771557744,"CA"
"94293",8.03262771557744,"CA"
"94294",8.03262771557744,"CA"
"94295",8.74525101012721,"CA"
"94296",7.9832989179279,"CA"
"94297",8.03262771557744,"CA"
"94298",7.69451267538748,"CA"
"94299",7.69451267538748,"CA"
"94301",7.49090158829889,"CA"
"94302",7.53379136037575,"CA"
"94303",7.57999280485555,"CA"
"94304",7.30905817632749,"CA"
"94305",7.23061231825211,"CA"
"94306",7.37491832211305,"CA"
"94309",6.79085772431668,"CA"
"94401",6.37085060174697,"CA"
"94402",7.15623896874679,"CA"
"94403",6.84481488104934,"CA"
"94404",6.96588820742927,"CA"
"94497",7.68957819428658,"CA"
"94501",6.24542724290647,"CA"
"94502",5.91553320274227,"CA"
"94503",8.50458060365784,"CA"
"94505",7.54847797219044,"CA"
"94506",8.17599746467584,"CA"
"94507",7.7274531956843,"CA"
"94508",5.15236402690818,"CA"
"94509",8.31810494882024,"CA"
"94510",8.24142477308185,"CA"
"94511",9.87868745112407,"CA"
"94512",7.46749195291938,"CA"
"94513",7.53639942355511,"CA"
"94514",8.3063310808179,"CA"
"94515",5.32949716515384,"CA"
"94516",7.29129826933702,"CA"
"94517",6.99755785679158,"CA"
"94518",6.99347693823686,"CA"
"94519",6.98641348690549,"CA"
"94520",7.46353452186489,"CA"
"94521",7.98292062315925,"CA"
"94522",6.23777844687627,"CA"
"94523",7.51666127434785,"CA"
"94524",6.23777844687627,"CA"
"94525",7.6725252986368,"CA"
"94526",7.50663992822871,"CA"
"94527",6.23777844687627,"CA"
"94528",7.65114642374505,"CA"
"94529",5.21969389396157,"CA"
"94530",7.02936953097925,"CA"
"94531",7.55053659892185,"CA"
"94533",7.61061806563648,"CA"
"94534",7.62601622042219,"CA"
"94535",7.57214802300806,"CA"
"94536",7.66899843634385,"CA"
"94537",7.15811626239409,"CA"
"94538",7.43364887248096,"CA"
"94539",7.53034304148522,"CA"
"94540",7.22660085149407,"CA"
"94541",6.64225177247973,"CA"
"94542",7.32957050848162,"CA"
"94543",5.65797236897598,"CA"
"94544",7.64715081440401,"CA"
"94545",6.81090746831202,"CA"
"94546",6.53367309998536,"CA"
"94547",6.92133049899708,"CA"
"94548",6.97159507107244,"CA"
"94549",8.31065934998769,"CA"
"94550",4.97880762239667,"CA"
"94551",7.86926715152552,"CA"
"94552",6.64398562881865,"CA"
"94553",7.84663504548453,"CA"
"94555",7.84040650129107,"CA"
"94556",6.62200356486826,"CA"
"94557",7.22660085149407,"CA"
"94558",5.39825980211268,"CA"
"94559",7.63584420759277,"CA"
"94560",7.33170732533825,"CA"
"94561",8.01150368848718,"CA"
"94562",6.07451024164703,"CA"
"94563",6.72811232124715,"CA"
"94564",6.76202248426592,"CA"
"94565",8.51977828282086,"CA"
"94566",7.12221206726395,"CA"
"94567",4.74879467273023,"CA"
"94568",7.10316497066583,"CA"
"94569",11.253646190694,"CA"
"94570",6.19244278435509,"CA"
"94571",7.15256541774508,"CA"
"94572",7.15645557875635,"CA"
"94573",6.07451024164703,"CA"
"94574",5.40688643924665,"CA"
"94575",7.55114710545179,"CA"
"94576",8.28959312115234,"CA"
"94577",5.84069296340229,"CA"
"94578",6.48989613468015,"CA"
"94579",5.93463261118301,"CA"
"94580",6.21753069036092,"CA"
"94581",6.34502347112852,"CA"
"94582",8.2056079108734,"CA"
"94583",7.19736739114092,"CA"
"94585",8.15676221069872,"CA"
"94586",7.40172257728663,"CA"
"94587",7.22957936618017,"CA"
"94588",7.80941745803759,"CA"
"94589",8.45550116201852,"CA"
"94590",8.42446636309685,"CA"
"94591",8.52317921029127,"CA"
"94592",8.75925448651451,"CA"
"94595",8.50486389363454,"CA"
"94596",6.9935051443511,"CA"
"94597",6.94064278162743,"CA"
"94598",7.78721681132504,"CA"
"94599",6.50086770886948,"CA"
"94601",6.49238189405376,"CA"
"94602",7.09166260889758,"CA"
"94603",5.45632744202298,"CA"
"94604",6.49947373783907,"CA"
"94605",6.61942563839555,"CA"
"94606",7.12198366003053,"CA"
"94607",6.27189175723606,"CA"
"94608",6.34686634385094,"CA"
"94609",6.59755627202109,"CA"
"94610",7.40828519644163,"CA"
"94611",7.57577228341175,"CA"
"94612",7.0612349650971,"CA"
"94613",7.87114495864814,"CA"
"94614",5.42583956152321,"CA"
"94615",6.21196622271721,"CA"
"94617",6.21196622271721,"CA"
"94618",7.59147149224268,"CA"
"94619",6.49161645107232,"CA"
"94620",6.32003754184915,"CA"
"94621",5.66231047770583,"CA"
"94622",5.85778385443521,"CA"
"94623",6.21196622271721,"CA"
"94624",5.05597527774055,"CA"
"94625",5.73005343635639,"CA"
"94649",7.59681755076169,"CA"
"94659",6.80286538353181,"CA"
"94660",6.4142674207015,"CA"
"94661",7.12743050450431,"CA"
"94662",6.76901583928153,"CA"
"94666",7.59681755076169,"CA"
"94701",6.13880811274334,"CA"
"94702",5.96938995639142,"CA"
"94703",6.44480640355961,"CA"
"94704",6.45254521871534,"CA"
"94705",7.29230164481386,"CA"
"94706",6.28483628986155,"CA"
"94707",6.74629791450376,"CA"
"94708",7.15150351972881,"CA"
"94709",5.45827607811665,"CA"
"94710",5.84043603882435,"CA"
"94712",6.13880811274334,"CA"
"94720",7.06617049599553,"CA"
"94801",6.59129885716631,"CA"
"94802",6.37166072607999,"CA"
"94803",7.3297184342464,"CA"
"94804",6.17953715826452,"CA"
"94805",6.19018012382095,"CA"
"94806",6.41165619460174,"CA"
"94807",5.54008650820388,"CA"
"94808",6.51861266842105,"CA"
"94820",8.89756008419915,"CA"
"94850",5.81536522927713,"CA"
"94901",8.41316524630195,"CA"
"94903",8.03424119337622,"CA"
"94904",8.70141915298893,"CA"
"94912",7.2470242720853,"CA"
"94913",7.2470242720853,"CA"
"94914",7.2470242720853,"CA"
"94915",8.81007190052519,"CA"
"94920",8.0900894434635,"CA"
"94922",6.58887454414893,"CA"
"94923",7.13030878109219,"CA"
"94924",7.51529979711316,"CA"
"94925",8.3068480896934,"CA"
"94926",4.74968912382441,"CA"
"94927",4.47032477228099,"CA"
"94928",5.85454702071272,"CA"
"94929",9.44546784750135,"CA"
"94930",7.08011493079152,"CA"
"94931",5.75791124609139,"CA"
"94933",7.03139558272458,"CA"
"94937",11.232525526932,"CA"
"94938",8.85850487728417,"CA"
"94939",8.68078701130012,"CA"
"94940",11.4521697899152,"CA"
"94941",7.76599333476397,"CA"
"94942",8.11055677460701,"CA"
"94945",7.94939374940775,"CA"
"94946",8.169420195163,"CA"
"94947",9.17614180526808,"CA"
"94948",8.32414994832539,"CA"
"94949",8.41870699792647,"CA"
"94950",4.90895110821577,"CA"
"94951",6.79852517363576,"CA"
"94952",8.77633885199251,"CA"
"94953",8.78828651310864,"CA"
"94954",7.47829192031424,"CA"
"94955",8.78828651310864,"CA"
"94956",8.99460829187705,"CA"
"94957",8.65476044029771,"CA"
"94960",8.48110527506685,"CA"
"94963",6.68988365261559,"CA"
"94964",6.3958309741527,"CA"
"94965",8.17533334154862,"CA"
"94966",7.0396306677709,"CA"
"94970",6.8057391617574,"CA"
"94971",9.90201306467748,"CA"
"94972",6.60473284508181,"CA"
"94973",5.88938881046633,"CA"
"94974",6.3958309741527,"CA"
"94975",8.78828651310864,"CA"
"94976",8.3867926195538,"CA"
"94977",8.94063735214327,"CA"
"94978",7.27070474359359,"CA"
"94979",9.74459178309878,"CA"
"94998",8.32414994832539,"CA"
"94999",5.99492607317648,"CA"
"95001",11.9638760752931,"CA"
"95002",6.84438351499514,"CA"
"95003",7.88217970131472,"CA"
"95004",7.45473455571489,"CA"
"95005",5.98664097474645,"CA"
"95006",5.29908419601454,"CA"
"95007",3.59514028463349,"CA"
"95008",7.12501058800046,"CA"
"95009",7.18197195420381,"CA"
"95010",11.2998405631178,"CA"
"95011",7.18197195420381,"CA"
"95012",6.5447307350258,"CA"
"95013",9.0877412985275,"CA"
"95014",6.06998820790412,"CA"
"95015",6.19136378913357,"CA"
"95017",7.08496755128107,"CA"
"95018",6.43494165707585,"CA"
"95019",6.24887158140505,"CA"
"95020",6.4318119157174,"CA"
"95021",6.59808481445427,"CA"
"95023",5.82624315949016,"CA"
"95024",5.66602545047423,"CA"
"95026",7.37108409062081,"CA"
"95030",6.8762085205484,"CA"
"95031",7.21213092996261,"CA"
"95032",7.1002323342441,"CA"
"95033",4.65761466922209,"CA"
"95035",6.34745084942636,"CA"
"95036",7.62027281227628,"CA"
"95037",5.18427613495757,"CA"
"95038",5.89909842586958,"CA"
"95039",6.9743761603664,"CA"
"95041",8.47053470319399,"CA"
"95042",8.91768862490147,"CA"
"95043",3.79853776419677,"CA"
"95044",7.37108409062081,"CA"
"95045",6.7247350690283,"CA"
"95046",5.68656904447156,"CA"
"95050",7.45602743677603,"CA"
"95051",7.36674200659446,"CA"
"95052",6.83253454207978,"CA"
"95054",7.44102910034259,"CA"
"95055",7.30545192338345,"CA"
"95056",7.18028029789783,"CA"
"95060",6.96123422843567,"CA"
"95061",9.7163874277255,"CA"
"95062",11.7777455536057,"CA"
"95063",10.6925177433518,"CA"
"95064",7.69696513349439,"CA"
"95065",9.74969560381345,"CA"
"95066",6.77300690105191,"CA"
"95067",5.69049702807542,"CA"
"95070",6.24789482434368,"CA"
"95071",6.33792303686533,"CA"
"95073",8.85389082797584,"CA"
"95075",6.44788198069762,"CA"
"95076",7.07770665325809,"CA"
"95077",5.30438007184485,"CA"
"95101",7.73021649504991,"CA"
"95103",7.60405243895132,"CA"
"95106",7.60405243895132,"CA"
"95108",7.60405243895132,"CA"
"95109",7.60405243895132,"CA"
"95110",7.61563319013115,"CA"
"95111",7.48337952711762,"CA"
"95112",7.47318368477777,"CA"
"95115",7.60405243895132,"CA"
"95116",7.8095093295132,"CA"
"95117",7.18919946357848,"CA"
"95118",6.8322505845685,"CA"
"95119",8.10509337838942,"CA"
"95120",7.65969081876807,"CA"
"95121",7.23056802519096,"CA"
"95122",7.50060315517647,"CA"
"95123",6.65386049017943,"CA"
"95124",6.85044710562725,"CA"
"95125",7.68492843318406,"CA"
"95126",7.44256930252137,"CA"
"95127",7.39613644890226,"CA"
"95128",7.5297561399603,"CA"
"95129",6.92745539672397,"CA"
"95130",6.79166189736208,"CA"
"95131",7.54033096607058,"CA"
"95132",7.04399063696027,"CA"
"95133",7.49059569757593,"CA"
"95134",7.43442529502005,"CA"
"95135",7.83300749048373,"CA"
"95136",7.46714693222393,"CA"
"95138",8.01302321948415,"CA"
"95139",7.67216798598153,"CA"
"95140",3.69801000545465,"CA"
"95141",7.77767461475542,"CA"
"95148",7.16898669628945,"CA"
"95150",7.73021649504991,"CA"
"95151",7.73505640230203,"CA"
"95152",6.71244548847523,"CA"
"95153",7.65899609820974,"CA"
"95154",7.30962637822389,"CA"
"95155",7.98838478690688,"CA"
"95156",7.31357153261997,"CA"
"95157",7.21797643859617,"CA"
"95158",7.55310647336446,"CA"
"95159",7.27970196363412,"CA"
"95160",7.8062720138533,"CA"
"95161",7.73021649504991,"CA"
"95164",7.26542434512506,"CA"
"95170",7.80563507097583,"CA"
"95172",7.05881856044517,"CA"
"95173",7.66283335553088,"CA"
"95190",7.64850411510816,"CA"
"95191",7.79175893013774,"CA"
"95193",6.75144292151291,"CA"
"95194",7.97478400421735,"CA"
"95196",8.05058187808147,"CA"
"95201",8.04998671126451,"CA"
"95202",10.7587534636662,"CA"
"95203",10.31451004752,"CA"
"95204",10.4460449989906,"CA"
"95205",11.4859509232152,"CA"
"95206",7.64034000024917,"CA"
"95207",9.88437742216974,"CA"
"95208",9.51527746049611,"CA"
"95209",9.35822558580734,"CA"
"95210",9.48657220444155,"CA"
"95211",9.77426723430639,"CA"
"95212",9.40947592186129,"CA"
"95213",8.04998671126451,"CA"
"95215",8.69426571647449,"CA"
"95219",8.79571222824111,"CA"
"95220",7.64012808960331,"CA"
"95221",8.25068999843423,"CA"
"95222",7.31824287737021,"CA"
"95223",2.37268524780295,"CA"
"95224",4.50695798076173,"CA"
"95225",5.76815425438415,"CA"
"95226",5.8110775857971,"CA"
"95227",10.3348110124034,"CA"
"95228",8.3004890692694,"CA"
"95229",4.68322132309346,"CA"
"95230",6.86682194756213,"CA"
"95231",6.92675750947272,"CA"
"95232",3.82626932731426,"CA"
"95233",4.39407907735085,"CA"
"95234",7.66975725482362,"CA"
"95236",8.12588196813769,"CA"
"95237",7.97822546143168,"CA"
"95240",8.81912269198647,"CA"
"95241",9.97734381024783,"CA"
"95242",8.10492521899547,"CA"
"95245",4.01097014286235,"CA"
"95246",4.68821156753254,"CA"
"95247",5.74024131010771,"CA"
"95248",3.53809909351564,"CA"
"95249",6.74431615644006,"CA"
"95251",5.73994758727392,"CA"
"95252",7.8469163406985,"CA"
"95253",8.7838087896919,"CA"
"95254",7.25910371307497,"CA"
"95255",2.59745485104677,"CA"
"95257",3.06693088018068,"CA"
"95258",8.86858853864561,"CA"
"95267",9.42815434960708,"CA"
"95269",11.3769146537917,"CA"
"95296",8.04998671126451,"CA"
"95297",9.51527746049611,"CA"
"95301",6.81974791680368,"CA"
"95303",8.07936966566609,"CA"
"95304",4.92872366824763,"CA"
"95305",3.46326374803455,"CA"
"95306",6.67473830067263,"CA"
"95307",8.71481093883585,"CA"
"95309",6.3438475021661,"CA"
"95310",5.53426071127621,"CA"
"95311",3.79461286440733,"CA"
"95312",9.51599886171844,"CA"
"95313",8.18559006550906,"CA"
"95315",8.383067092298,"CA"
"95316",8.44893280133876,"CA"
"95317",5.98846539817779,"CA"
"95318",3.06668349759068,"CA"
"95319",10.0007642834801,"CA"
"95320",7.22131792361871,"CA"
"95321",2.54645119773088,"CA"
"95322",7.43471470321519,"CA"
"95323",9.00488393573224,"CA"
"95324",8.39946053148572,"CA"
"95325",6.03681241907343,"CA"
"95326",8.69879042118483,"CA"
"95327",7.94436104384023,"CA"
"95328",8.25334574321457,"CA"
"95329",7.47773486597512,"CA"
"95330",4.6474042948063,"CA"
"95333",5.80612908280126,"CA"
"95334",7.56490584491337,"CA"
"95335",1.94669456672032,"CA"
"95336",5.09177944920117,"CA"
"95337",4.75240786627001,"CA"
"95338",3.33349263588945,"CA"
"95340",6.19850995558585,"CA"
"95341",5.96890168185094,"CA"
"95343",6.7898356463257,"CA"
"95344",5.60761025991174,"CA"
"95345",3.32372441627635,"CA"
"95346",2.83858432608758,"CA"
"95347",4.98021047961094,"CA"
"95348",6.26432284935846,"CA"
"95350",10.5033030367108,"CA"
"95351",10.7176930711157,"CA"
"95352",9.86137701101346,"CA"
"95353",12.0172959042934,"CA"
"95354",11.2837170145944,"CA"
"95355",10.6023931843537,"CA"
"95356",8.99800754370826,"CA"
"95357",8.67732790383675,"CA"
"95358",8.41564876149433,"CA"
"95360",5.36630794269398,"CA"
"95361",8.16657691724104,"CA"
"95363",6.51037417949513,"CA"
"95364",1.7179938147758,"CA"
"95365",6.14099884151356,"CA"
"95366",5.67293855171627,"CA"
"95367",9.56469041233462,"CA"
"95368",8.18434875291142,"CA"
"95369",7.22027186620744,"CA"
"95370",5.82332778388034,"CA"
"95372",5.26242090157042,"CA"
"95373",5.62138046619779,"CA"
"95374",8.32124171204365,"CA"
"95375",2.79623482370209,"CA"
"95376",5.16970702512856,"CA"
"95377",5.73957032266734,"CA"
"95378",6.00692481316819,"CA"
"95379",4.27610721825244,"CA"
"95380",8.52197671186878,"CA"
"95381",10.7690075269065,"CA"
"95382",8.94569439800682,"CA"
"95383",3.88983556705602,"CA"
"95385",5.9289597292254,"CA"
"95386",8.15088043841886,"CA"
"95387",6.88154334839353,"CA"
"95388",6.98035465630149,"CA"
"95389",1.65955714497369,"CA"
"95391",6.46407872926556,"CA"
"95397",11.2187700591802,"CA"
"95401",6.26513672554291,"CA"
"95402",6.25528512765157,"CA"
"95403",6.92143129053345,"CA"
"95404",6.33623214999876,"CA"
"95405",7.52971620949328,"CA"
"95406",5.76673793111426,"CA"
"95407",5.93646205389811,"CA"
"95409",6.05651296207695,"CA"
"95410",6.23521987248068,"CA"
"95412",5.76428805591157,"CA"
"95415",5.23246351571314,"CA"
"95416",6.69866550540302,"CA"
"95417",3.32283447409181,"CA"
"95418",5.75353172660665,"CA"
"95419",4.30014309640283,"CA"
"95420",6.20058569269394,"CA"
"95421",5.1985581872948,"CA"
"95422",3.41196318859224,"CA"
"95423",2.71582921940366,"CA"
"95424",3.93015547657502,"CA"
"95425",4.3877281699246,"CA"
"95426",2.51125671604876,"CA"
"95427",5.22291648219564,"CA"
"95428",2.86328575324204,"CA"
"95429",3.30131301496885,"CA"
"95430",7.52917697469807,"CA"
"95431",6.96045862708012,"CA"
"95432",6.16989914256771,"CA"
"95433",6.69866550540302,"CA"
"95435",3.0843754001905,"CA"
"95436",6.46799612264151,"CA"
"95437",5.57541738574816,"CA"
"95439",5.40349551544651,"CA"
"95441",4.29892117686854,"CA"
"95442",6.03028765646831,"CA"
"95444",7.15024747115383,"CA"
"95445",5.0030021975439,"CA"
"95446",5.36339414445578,"CA"
"95448",5.94486252197066,"CA"
"95449",3.7022954875718,"CA"
"95450",6.57866243635781,"CA"
"95451",3.15465922870529,"CA"
"95452",5.16484755408799,"CA"
"95453",2.80534871052078,"CA"
"95454",3.57858320270229,"CA"
"95456",6.284038367001,"CA"
"95457",3.23974950257355,"CA"
"95458",3.3428830262864,"CA"
"95459",5.27919029643852,"CA"
"95460",6.27411146314444,"CA"
"95461",3.90780632749592,"CA"
"95462",5.73420131565109,"CA"
"95463",5.65603585232443,"CA"
"95464",3.65967549787229,"CA"
"95465",6.57095872805815,"CA"
"95466",5.27165294198115,"CA"
"95467",5.18171617525683,"CA"
"95468",4.82328083510089,"CA"
"95469",2.82048574064089,"CA"
"95470",4.6187632072856,"CA"
"95471",3.81732302214399,"CA"
"95472",6.04887131917758,"CA"
"95473",4.30014309640283,"CA"
"95476",7.00323389529735,"CA"
"95480",6.60260611639931,"CA"
"95481",5.75353172660665,"CA"
"95482",4.29289645983166,"CA"
"95485",2.88127664040974,"CA"
"95486",3.06154355024161,"CA"
"95487",6.69866550540302,"CA"
"95488",5.18167816345782,"CA"
"95490",3.54511223156961,"CA"
"95492",5.97035068192344,"CA"
"95493",3.53635022241644,"CA"
"95494",4.49000267419363,"CA"
"95497",6.68683988670773,"CA"
"95501",6.57276735937152,"CA"
"95502",6.62580582097122,"CA"
"95503",4.88216930784604,"CA"
"95511",4.42468597361354,"CA"
"95514",3.58633966800465,"CA"
"95518",6.63723730754831,"CA"
"95519",4.96459184692576,"CA"
"95521",5.17558384199201,"CA"
"95524",4.50600065088137,"CA"
"95525",3.43455147401146,"CA"
"95526",2.62732053666621,"CA"
"95527",2.67351103980731,"CA"
"95528",4.10135707818661,"CA"
"95531",3.62861930461058,"CA"
"95532",4.83545510138205,"CA"
"95534",7.86990056638412,"CA"
"95536",5.3566173430206,"CA"
"95537",5.55550965987336,"CA"
"95538",5.63516257810881,"CA"
"95540",5.57108403164485,"CA"
"95542",4.4050758644671,"CA"
"95543",3.03581445984263,"CA"
"95545",4.71067042077553,"CA"
"95546",3.23357071136684,"CA"
"95547",5.52489328637114,"CA"
"95548",3.87673783811994,"CA"
"95549",3.66400397225893,"CA"
"95550",3.21011127580675,"CA"
"95551",6.48870269030233,"CA"
"95552",2.38047350761873,"CA"
"95553",2.35160035254745,"CA"
"95554",4.03276126672484,"CA"
"95555",3.83621594547052,"CA"
"95556",3.5574984092981,"CA"
"95558",5.27517547870196,"CA"
"95559",4.1748418752806,"CA"
"95560",4.42996404522726,"CA"
"95562",5.16325841986767,"CA"
"95563",2.95036675771159,"CA"
"95564",7.54234417552781,"CA"
"95565",4.92449155224454,"CA"
"95567",4.41458738246251,"CA"
"95568",2.58212770826976,"CA"
"95569",4.31241121262606,"CA"
"95570",4.46772006793257,"CA"
"95571",3.7793005537516,"CA"
"95573",3.1635190686588,"CA"
"95585",4.03614475631065,"CA"
"95587",4.18776126490748,"CA"
"95589",4.20088240947488,"CA"
"95595",2.6935392404355,"CA"
"95601",7.060369297773,"CA"
"95602",4.91029251882667,"CA"
"95603",5.71264558217825,"CA"
"95604",5.82884729998942,"CA"
"95605",8.2133267482805,"CA"
"95606",5.42667378336597,"CA"
"95607",6.14396231770274,"CA"
"95608",9.35377609231158,"CA"
"95609",7.72870814763042,"CA"
"95610",7.20872065417725,"CA"
"95611",6.96550950218064,"CA"
"95612",7.14268503518839,"CA"
"95613",7.40923522475426,"CA"
"95614",5.64409627990313,"CA"
"95615",7.45148392361102,"CA"
"95616",6.21758119106419,"CA"
"95617",6.36682972932827,"CA"
"95618",6.91926817505011,"CA"
"95619",4.09467483158037,"CA"
"95620",6.44540300770071,"CA"
"95621",8.02484852229116,"CA"
"95623",6.39504430504769,"CA"
"95624",6.57015876157089,"CA"
"95625",5.15975411051218,"CA"
"95626",6.29467868134848,"CA"
"95627",6.04248966439857,"CA"
"95628",8.41248245329062,"CA"
"95629",3.77492979962211,"CA"
"95630",6.67290064793545,"CA"
"95631",2.42353925231703,"CA"
"95632",6.72382626964424,"CA"
"95633",3.54613552224055,"CA"
"95634",2.64061602722908,"CA"
"95635",4.48342772702071,"CA"
"95636",1.97680359115266,"CA"
"95637",7.5573115131947,"CA"
"95638",5.88024291845785,"CA"
"95639",7.53085305046061,"CA"
"95640",6.92419041206445,"CA"
"95641",7.45285434056434,"CA"
"95642",6.65434525200484,"CA"
"95644",0.717896855158605,"CA"
"95645",6.98982419899707,"CA"
"95646",1.41662961912706,"CA"
"95648",5.85016409798105,"CA"
"95650",5.67087853441656,"CA"
"95651",5.78619093586341,"CA"
"95652",7.64859021731695,"CA"
"95653",6.81544526218333,"CA"
"95654",7.05240473438862,"CA"
"95655",8.03571681283631,"CA"
"95656",3.81588636478068,"CA"
"95658",5.76195222600058,"CA"
"95659",7.28073455590446,"CA"
"95660",8.09238065339298,"CA"
"95661",6.37893327732732,"CA"
"95662",6.5352250145017,"CA"
"95663",5.98330480929762,"CA"
"95664",6.36381580191917,"CA"
"95665",3.62550600769343,"CA"
"95666",1.73737153794197,"CA"
"95667",4.48102034658406,"CA"
"95668",7.17325068289502,"CA"
"95669",6.55171867182586,"CA"
"95670",10.0735492060897,"CA"
"95671",6.30108010315004,"CA"
"95672",5.59442572619578,"CA"
"95673",6.25338527967331,"CA"
"95674",7.70733567231539,"CA"
"95675",5.24541978393107,"CA"
"95676",6.90056920084928,"CA"
"95677",6.51977724191458,"CA"
"95678",6.70148395887193,"CA"
"95679",3.73456076869669,"CA"
"95680",7.75640454450214,"CA"
"95681",5.88131386179692,"CA"
"95682",6.72547252532187,"CA"
"95683",5.57791519990553,"CA"
"95684",2.40820374408365,"CA"
"95685",5.91995378160903,"CA"
"95686",7.8609430265921,"CA"
"95687",6.17621651037788,"CA"
"95688",6.34255386176784,"CA"
"95689",3.18109515959701,"CA"
"95690",7.08782947229406,"CA"
"95691",7.41770935065893,"CA"
"95692",6.75492435896171,"CA"
"95693",5.96970163085314,"CA"
"95694",6.08460501226237,"CA"
"95695",6.14619666778827,"CA"
"95696",6.82269234452865,"CA"
"95697",7.16094657786447,"CA"
"95698",6.12733018132465,"CA"
"95699",6.26021055765461,"CA"
"95701",2.50296510855847,"CA"
"95703",2.9833732605749,"CA"
"95709",3.77564209751386,"CA"
"95712",2.9809853698486,"CA"
"95713",3.07874246052133,"CA"
"95714",2.4791910107525,"CA"
"95715",2.2596162698228,"CA"
"95717",2.40291470846216,"CA"
"95720",1.2881521869979,"CA"
"95721",1.12157408267224,"CA"
"95722",2.69475534572563,"CA"
"95724",1.69417538386165,"CA"
"95726",2.35991963579125,"CA"
"95728",1.75112864212975,"CA"
"95735",1.14955318522208,"CA"
"95736",2.71380519206349,"CA"
"95741",11.1699012981181,"CA"
"95742",6.78487729694138,"CA"
"95746",5.99295774067653,"CA"
"95747",6.48641130097459,"CA"
"95757",6.96129843390229,"CA"
"95758",8.22953964396456,"CA"
"95759",7.77854727635582,"CA"
"95762",6.56388689327599,"CA"
"95763",7.26557970914041,"CA"
"95765",6.71349759052714,"CA"
"95776",6.62547062699578,"CA"
"95798",7.64319700129691,"CA"
"95799",7.6840976633487,"CA"
"95811",7.53674269621265,"CA"
"95812",7.69451267538748,"CA"
"95813",9.0057605150698,"CA"
"95814",7.88792382531214,"CA"
"95815",8.59616974740669,"CA"
"95816",8.39785233354337,"CA"
"95817",8.93003632180907,"CA"
"95818",8.63425504322994,"CA"
"95819",8.48923661726204,"CA"
"95820",8.51532155487863,"CA"
"95821",9.58728349422731,"CA"
"95822",8.46679846261509,"CA"
"95823",8.60920886449546,"CA"
"95824",8.55557176097101,"CA"
"95825",8.40886894055404,"CA"
"95826",8.99029864408602,"CA"
"95827",9.13842577844284,"CA"
"95828",8.23639064334395,"CA"
"95829",7.12925195142694,"CA"
"95830",5.79767631034219,"CA"
"95831",7.85146709043423,"CA"
"95832",7.63213490115886,"CA"
"95833",8.65622959700603,"CA"
"95834",7.84899206052197,"CA"
"95835",7.83242411772181,"CA"
"95836",6.99906131338347,"CA"
"95837",6.82747707682521,"CA"
"95838",7.95162793949761,"CA"
"95840",7.4197124687386,"CA"
"95841",8.96240821139672,"CA"
"95842",8.39537185810158,"CA"
"95843",7.76806447696541,"CA"
"95851",9.0057605150698,"CA"
"95852",9.0057605150698,"CA"
"95853",9.0057605150698,"CA"
"95860",8.75376893518492,"CA"
"95864",9.49158608240872,"CA"
"95865",8.43869802854539,"CA"
"95866",8.43869802854539,"CA"
"95867",7.4197124687386,"CA"
"95894",8.03262771557744,"CA"
"95899",7.8351467587376,"CA"
"95901",7.04474672574334,"CA"
"95903",6.75243928203942,"CA"
"95910",1.98821175993334,"CA"
"95912",7.59761804380235,"CA"
"95913",7.87511833103113,"CA"
"95914",3.09186282819099,"CA"
"95915",2.21631411448666,"CA"
"95916",2.73922072705024,"CA"
"95917",8.13735327467932,"CA"
"95918",4.86025067682951,"CA"
"95919",2.34028066569776,"CA"
"95920",7.89793361566087,"CA"
"95922",2.36005410648025,"CA"
"95923",2.72512403628271,"CA"
"95924",3.06385603498353,"CA"
"95925",2.51706350357833,"CA"
"95926",6.91635016070531,"CA"
"95927",7.70448182470911,"CA"
"95928",6.47099100921829,"CA"
"95929",6.33408848006294,"CA"
"95930",2.69690144370635,"CA"
"95932",8.39221376775106,"CA"
"95934",1.99250778958262,"CA"
"95935",3.06621345812794,"CA"
"95936",2.03006828541679,"CA"
"95937",6.87693615013503,"CA"
"95938",6.77058161865416,"CA"
"95939",3.6966000240985,"CA"
"95940",4.67522975138661,"CA"
"95941",2.2408758512231,"CA"
"95942",1.82332564686625,"CA"
"95943",7.41133872210887,"CA"
"95944",2.31260153308614,"CA"
"95945",2.70548625726014,"CA"
"95946",3.6267506897407,"CA"
"95947",1.96174337734395,"CA"
"95948",7.13020020144479,"CA"
"95949",3.58644293449373,"CA"
"95950",8.34508748767558,"CA"
"95951",7.64733994674346,"CA"
"95953",8.0234525300191,"CA"
"95954",2.27556788951052,"CA"
"95955",7.97140575385143,"CA"
"95956",1.62109685127228,"CA"
"95957",8.0900250471125,"CA"
"95958",7.51754936797265,"CA"
"95959",2.46306503073414,"CA"
"95960",2.71461678553636,"CA"
