"ZIP","pm25","STATE"
"79842",4.17602802962761,"TX"
"79843",3.63894827602414,"TX"
"79845",3.90632915157694,"TX"
"79846",3.42228396678776,"TX"
"79847",2.73463956214729,"TX"
"79848",3.80304602785296,"TX"
"79849",5.88226688851114,"TX"
"79851",3.12069603088115,"TX"
"79852",3.30132348006363,"TX"
"79853",4.6655658467342,"TX"
"79854",2.86319059379525,"TX"
"79855",2.69556196095094,"TX"
"79901",6.70246198106812,"TX"
"79902",6.01273873440235,"TX"
"79903",5.81597521709704,"TX"
"79904",5.45017608459227,"TX"
"79905",6.13860580949102,"TX"
"79906",6.31668414443233,"TX"
"79907",6.67482067807135,"TX"
"79908",6.119058302682,"TX"
"79910",6.26129433183143,"TX"
"79911",4.26304841195784,"TX"
"79912",5.12026049890056,"TX"
"79913",4.75957463156671,"TX"
"79914",6.24561390479526,"TX"
"79915",6.67334361062987,"TX"
"79916",5.20774193955948,"TX"
"79917",5.82521846877682,"TX"
"79920",6.12256178316188,"TX"
"79922",5.89529670452628,"TX"
"79923",5.68617603593017,"TX"
"79924",5.6443011502051,"TX"
"79925",6.60424120149147,"TX"
"79926",6.96115283841768,"TX"
"79927",6.1024901159296,"TX"
"79928",4.39469787573591,"TX"
"79929",5.645815115243,"TX"
"79930",5.75406479615896,"TX"
"79931",5.82630620971772,"TX"
"79932",4.95283007739865,"TX"
"79934",4.79778064707573,"TX"
"79935",6.56722028026365,"TX"
"79936",6.20486705030084,"TX"
"79937",6.51518818305282,"TX"
"79938",4.24812143773352,"TX"
"79940",6.82135103393678,"TX"
"79941",6.82135103393678,"TX"
"79942",6.82135103393678,"TX"
"79943",6.82135103393678,"TX"
"79944",6.82135103393678,"TX"
"79945",6.82135103393678,"TX"
"79946",6.82135103393678,"TX"
"79947",6.82135103393678,"TX"
"79948",6.82135103393678,"TX"
"79949",6.82135103393678,"TX"
"79950",6.82135103393678,"TX"
"79951",6.82135103393678,"TX"
"79952",6.82135103393678,"TX"
"79953",6.82135103393678,"TX"
"79954",6.82135103393678,"TX"
"79955",6.82135103393678,"TX"
"79958",6.82135103393678,"TX"
"79960",6.82135103393678,"TX"
"79961",6.69187516903469,"TX"
"79968",6.30250367308044,"TX"
"79976",5.82630620971772,"TX"
"79978",6.82135103393678,"TX"
"79980",6.82135103393678,"TX"
"79990",6.75770077000938,"TX"
"79995",6.26129433183143,"TX"
"79996",6.51518818305282,"TX"
"79997",6.26129433183143,"TX"
"79998",6.26129433183143,"TX"
"79999",6.26129433183143,"TX"
"80001",5.38799544669789,"CO"
"80002",5.21782061822045,"CO"
"80003",5.49940303787992,"CO"
"80004",5.25082759865991,"CO"
"80005",5.38855124476939,"CO"
"80006",5.68581105598833,"CO"
"80007",4.74847538025304,"CO"
"80010",5.89657351615003,"CO"
"80011",6.81350327159328,"CO"
"80012",6.21081654183686,"CO"
"80013",5.96261966077242,"CO"
"80014",6.12510996990692,"CO"
"80015",5.61280195966328,"CO"
"80016",5.11137150274713,"CO"
"80017",5.8480298422162,"CO"
"80018",5.93642602566539,"CO"
"80019",7.08742104365904,"CO"
"80020",5.78774612361139,"CO"
"80021",5.42383102694243,"CO"
"80022",8.05390485975271,"CO"
"80023",6.06135754054655,"CO"
"80024",9.58073163996079,"CO"
"80025",3.18624876739611,"CO"
"80026",4.4100041910755,"CO"
"80027",4.34545049275584,"CO"
"80030",5.68310926436699,"CO"
"80031",6.27873324291738,"CO"
"80033",5.59472966148588,"CO"
"80034",5.63776368099714,"CO"
"80035",6.4985753871854,"CO"
"80036",6.4985753871854,"CO"
"80037",9.42342774803914,"CO"
"80038",6.01548276348963,"CO"
"80040",6.801919595442,"CO"
"80041",6.8501484676025,"CO"
"80042",6.43118691824996,"CO"
"80044",6.45988812683347,"CO"
"80045",5.4718000993036,"CO"
"80046",6.18076478221947,"CO"
"80047",6.411810724442,"CO"
"80101",4.35437927261887,"CO"
"80102",5.51266979149167,"CO"
"80103",5.42075027207906,"CO"
"80104",3.91495762959936,"CO"
"80105",4.91336854778094,"CO"
"80106",3.86271094334948,"CO"
"80107",4.13651302767699,"CO"
"80108",4.74579769053834,"CO"
"80109",4.25046044508205,"CO"
"80110",5.12540510812645,"CO"
"80111",5.42509719471454,"CO"
"80112",5.16940526682808,"CO"
"80113",4.63757146969203,"CO"
"80116",3.87417199132955,"CO"
"80117",4.17874856704358,"CO"
"80118",3.02886296851776,"CO"
"80120",4.7507566265813,"CO"
"80121",4.4951625146986,"CO"
"80122",4.76494926458752,"CO"
"80123",4.42014324163453,"CO"
"80124",4.81267853925038,"CO"
"80125",3.7969048904473,"CO"
"80126",4.74686461365393,"CO"
"80127",3.10169255977736,"CO"
"80128",4.72676429476424,"CO"
"80129",5.11067366514365,"CO"
"80130",4.87984660409849,"CO"
"80131",6.05516590328508,"CO"
"80132",3.20997167182477,"CO"
"80133",2.41156070489669,"CO"
"80134",5.02821432945575,"CO"
"80135",2.4338747082599,"CO"
"80136",5.64895773330794,"CO"
"80137",6.04465534326176,"CO"
"80138",4.86540927926953,"CO"
"80150",4.91888049148479,"CO"
"80151",6.01568187670933,"CO"
"80155",5.63817962344368,"CO"
"80160",4.73692800594354,"CO"
"80161",5.34076249676673,"CO"
"80162",4.03304572365836,"CO"
"80163",5.76617546247102,"CO"
"80165",5.24660792408863,"CO"
"80166",5.24660792408863,"CO"
"80201",6.35479234064528,"CO"
"80202",6.26722844710267,"CO"
"80203",5.94119336065104,"CO"
"80204",6.2434409445582,"CO"
"80205",5.57787486874082,"CO"
"80206",5.90028515678771,"CO"
"80207",5.48751442793272,"CO"
"80208",6.83235704896669,"CO"
"80209",5.7650023612187,"CO"
"80210",5.53924344072825,"CO"
"80211",5.37436313847047,"CO"
"80212",5.0149982854291,"CO"
"80214",5.50801561029313,"CO"
"80215",5.59648231498547,"CO"
"80216",7.89863193750797,"CO"
"80217",8.47150119778529,"CO"
"80218",5.62943644246266,"CO"
"80219",5.68253000793082,"CO"
"80220",5.16475708102648,"CO"
"80221",5.97336434066253,"CO"
"80222",6.04517562392348,"CO"
"80223",6.16669021616197,"CO"
"80224",5.49009742417958,"CO"
"80225",5.90018841924695,"CO"
"80226",5.67022236091458,"CO"
"80227",4.72102489109709,"CO"
"80228",5.18082007466802,"CO"
"80229",8.46067046657083,"CO"
"80230",5.33606870216934,"CO"
"80231",5.8864144313838,"CO"
"80232",5.67330200208784,"CO"
"80233",8.15954862525506,"CO"
"80234",7.3009164426663,"CO"
"80235",4.31858393685758,"CO"
"80236",4.66745667778953,"CO"
"80237",5.5435433736628,"CO"
"80238",7.21120325387352,"CO"
"80239",7.85020817971975,"CO"
"80241",7.96273598049493,"CO"
"80243",5.99708284809809,"CO"
"80244",5.4553712714364,"CO"
"80246",5.74434635424268,"CO"
"80247",5.728450191513,"CO"
"80248",6.64974616524664,"CO"
"80249",7.3294460780714,"CO"
"80250",5.78727594242231,"CO"
"80251",6.29378979027884,"CO"
"80252",8.47150119778529,"CO"
"80256",5.4553712714364,"CO"
"80257",6.35479234064528,"CO"
"80259",5.30751285535145,"CO"
"80260",7.39494595845608,"CO"
"80261",5.91866141089614,"CO"
"80262",5.55881407397479,"CO"
"80263",5.54969656611837,"CO"
"80264",5.91866141089614,"CO"
"80265",5.4553712714364,"CO"
"80266",8.47150119778529,"CO"
"80271",5.30751285535145,"CO"
"80273",5.59307955209515,"CO"
"80274",5.91866141089614,"CO"
"80281",5.91866141089614,"CO"
"80290",6.35479234064528,"CO"
"80291",5.91866141089614,"CO"
"80293",5.30751285535145,"CO"
"80294",6.74443519439687,"CO"
"80299",5.4553712714364,"CO"
"80301",4.02213199234856,"CO"
"80302",2.28534295564933,"CO"
"80303",3.5532245980611,"CO"
"80304",2.76674698569881,"CO"
"80305",3.05197496080335,"CO"
"80306",2.85274963956254,"CO"
"80307",3.18624876739611,"CO"
"80308",3.63685927924628,"CO"
"80309",2.8544405164592,"CO"
"80314",3.39926812494107,"CO"
"80401",4.0839021529177,"CO"
"80402",5.22025389118529,"CO"
"80403",2.82441947380194,"CO"
"80419",5.41761844196923,"CO"
"80420",1.71047123671949,"CO"
"80421",2.31999222589603,"CO"
"80422",2.75652369523561,"CO"
"80423",1.92961751522226,"CO"
"80424",2.18099421220679,"CO"
"80425",3.06465145034891,"CO"
"80426",2.08755895384017,"CO"
"80427",2.61428860287277,"CO"
"80428",2.04724516374958,"CO"
"80429",2.79905471470771,"CO"
"80430",2.55372329975659,"CO"
"80432",2.53201397801474,"CO"
"80433",2.4992846023468,"CO"
"80434",2.92008350912913,"CO"
"80435",2.32411151658304,"CO"
"80436",2.52612675119784,"CO"
"80437",3.60757375337011,"CO"
"80438",2.68567974153339,"CO"
"80439",2.81772514070883,"CO"
"80440",2.21240793418076,"CO"
"80442",2.37374867122093,"CO"
"80443",2.17770941533177,"CO"
"80444",2.69607037156429,"CO"
"80446",2.20837833544245,"CO"
"80447",1.92336792031753,"CO"
"80448",2.25199132215266,"CO"
"80449",2.45038267125667,"CO"
"80451",1.93495016836885,"CO"
"80452",2.62786731276452,"CO"
"80453",3.2847981620196,"CO"
"80454",3.08127527426801,"CO"
"80455",2.14588683719635,"CO"
"80456",2.11371535704742,"CO"
"80457",3.37516567999204,"CO"
"80459",2.05496570693192,"CO"
"80461",2.02986682168715,"CO"
"80463",1.83709573487077,"CO"
"80465",3.35840289783041,"CO"
"80466",2.44538614332786,"CO"
"80467",1.93902716306001,"CO"
"80468",2.23118621242787,"CO"
"80469",1.96123819489844,"CO"
"80470",2.46210675888471,"CO"
"80471",2.5524324033176,"CO"
"80473",2.56533528179255,"CO"
"80474",2.63576464377939,"CO"
"80475",2.70407378827666,"CO"
"80476",2.88015876025579,"CO"
"80477",3.59020017153875,"CO"
"80478",2.02637076164533,"CO"
"80479",2.01148600358181,"CO"
"80480",2.55859578853222,"CO"
"80481",2.06517421772613,"CO"
"80482",2.4072312190523,"CO"
"80483",2.46511315544365,"CO"
"80487",2.23626678140309,"CO"
"80488",2.37516390154458,"CO"
"80497",3.62011725770335,"CO"
"80498",2.15181466217611,"CO"
"80501",4.79972241970412,"CO"
"80502",4.86355423488224,"CO"
"80503",4.21544479432833,"CO"
"80504",4.8484809964046,"CO"
"80510",1.33097054641787,"CO"
"80511",1.32162435258508,"CO"
"80512",2.23548871577025,"CO"
"80513",4.29772840578345,"CO"
"80514",4.93882184297006,"CO"
"80515",1.86401872534277,"CO"
"80516",5.03929331027667,"CO"
"80517",1.71028184384376,"CO"
"80520",5.11131175964423,"CO"
"80521",5.32090979025219,"CO"
"80522",5.07171038634346,"CO"
"80523",6.11411842610156,"CO"
"80524",5.20573706009808,"CO"
"80525",5.80781306594478,"CO"
"80526",4.54969189671362,"CO"
"80527",5.89404592823788,"CO"
"80528",5.87314799217634,"CO"
"80530",4.50668974546928,"CO"
"80532",1.70206499518285,"CO"
"80533",5.37439844304088,"CO"
"80534",5.00814904605252,"CO"
"80535",3.54306539084779,"CO"
"80536",2.91431266179875,"CO"
"80537",3.69212739041748,"CO"
"80538",4.22621834875836,"CO"
"80539",5.953824652013,"CO"
"80540",1.64340955492186,"CO"
"80541",5.953824652013,"CO"
"80542",4.93161487172799,"CO"
"80543",5.47062358197682,"CO"
"80544",4.86355423488224,"CO"
"80545",2.56845578981959,"CO"
"80546",6.84850160772459,"CO"
"80547",5.39515317175594,"CO"
"80549",4.51626841700186,"CO"
"80550",5.74131886194521,"CO"
"80551",5.25492294318486,"CO"
"80553",6.53307105319666,"CO"
"80601",7.59258382754084,"CO"
"80602",7.34686410913348,"CO"
"80603",6.45570494588786,"CO"
"80610",5.10678504217735,"CO"
"80611",4.93670100173378,"CO"
"80612",4.94314891235554,"CO"
"80614",8.363611511788,"CO"
"80615",5.78532293240351,"CO"
"80620",6.62544241903921,"CO"
"80621",4.61468010497728,"CO"
"80622",5.09743132073143,"CO"
"80623",4.80974958066075,"CO"
"80624",5.42424091194521,"CO"
"80631",6.23957846527058,"CO"
"80632",6.39870873142791,"CO"
"80633",6.39870873142791,"CO"
"80634",6.22167326296148,"CO"
"80638",5.79387783359915,"CO"
"80640",9.49457135226679,"CO"
"80642",5.29803707298849,"CO"
"80643",5.05988249321575,"CO"
"80644",5.35433684455781,"CO"
"80645",5.34033793230098,"CO"
"80646",5.52642880182798,"CO"
"80648",4.93530976343265,"CO"
"80649",5.36639168324439,"CO"
"80650",5.22257869408843,"CO"
"80651",4.52891121374954,"CO"
"80652",5.08768808285906,"CO"
"80653",4.93454659751566,"CO"
"80654",4.81837806075937,"CO"
"80701",4.93345030277527,"CO"
"80705",5.82289254556855,"CO"
"80720",4.80251905787557,"CO"
"80721",4.93488291744226,"CO"
"80722",4.47227716361187,"CO"
"80723",4.90782572438433,"CO"
"80726",4.30520878093902,"CO"
"80727",4.06720517932867,"CO"
"80728",4.3737582656925,"CO"
"80729",5.17876107423777,"CO"
"80731",4.48672322958227,"CO"
"80732",4.81468047973352,"CO"
"80733",4.98541246751833,"CO"
"80734",4.45150254394653,"CO"
"80735",4.30017100616948,"CO"
"80736",4.2030988620369,"CO"
"80737",4.63065922857182,"CO"
"80740",4.8726828967536,"CO"
"80741",4.56914531236875,"CO"
"80742",4.60747100794819,"CO"
"80743",4.48795498989304,"CO"
"80744",4.37660014493102,"CO"
"80745",4.12992010034533,"CO"
"80746",4.43276909216272,"CO"
"80747",4.15753038355142,"CO"
"80749",4.02689218054015,"CO"
"80750",4.68718615419425,"CO"
"80751",4.3432542584248,"CO"
"80754",4.36754605532007,"CO"
"80755",4.2510446148582,"CO"
"80757",4.92308973529818,"CO"
"80758",4.07406051324346,"CO"
"80759",4.40076763727688,"CO"
"80801",5.04408955430004,"CO"
"80802",4.32152662373883,"CO"
"80804",4.73001744604253,"CO"
"80805",4.35142609940803,"CO"
"80807",4.52629810163492,"CO"
"80808",3.94718950995692,"CO"
"80809",1.91619887169044,"CO"
"80810",4.16517431801329,"CO"
"80812",4.89877272522571,"CO"
"80813",2.14019893285174,"CO"
"80814",2.44222133882729,"CO"
"80815",4.68674552280104,"CO"
"80816",2.22348044410706,"CO"
"80817",4.36169341401769,"CO"
"80818",4.63634669256581,"CO"
"80819",1.98791522862251,"CO"
"80820",2.57289245252642,"CO"
"80821",4.19376049830933,"CO"
"80822",4.67174177655811,"CO"
"80823",4.1373342401501,"CO"
"80824",4.38480315213436,"CO"
"80825",4.12074714516989,"CO"
"80826",4.13336356223146,"CO"
"80827",2.17850024341996,"CO"
"80828",4.47069187126633,"CO"
"80829",1.9643466067,"CO"
"80830",4.26010542680455,"CO"
"80831",3.95494689079972,"CO"
"80832",4.09300386123955,"CO"
"80833",4.02007392991503,"CO"
"80834",4.53402101721387,"CO"
"80835",4.08181176088037,"CO"
"80836",4.34686416749312,"CO"
"80840",2.87716829841299,"CO"
"80841",2.7760788150333,"CO"
"80860",2.49444349499698,"CO"
"80861",4.48001160100673,"CO"
"80862",3.44589788084685,"CO"
"80863",2.31153074118934,"CO"
"80864",4.0633893075881,"CO"
"80866",3.05541474362983,"CO"
"80901",4.17755635679717,"CO"
"80902",3.00041309986154,"CO"
"80903",4.62716395341628,"CO"
"80904",2.78886728658426,"CO"
"80905",4.08417776312098,"CO"
"80906",2.38304235350239,"CO"
"80907",4.56166559673107,"CO"
"80908",3.48123736619836,"CO"
"80909",4.29256179540462,"CO"
"80910",4.11300987630223,"CO"
"80911",4.50097088702818,"CO"
"80912",3.95719098935915,"CO"
"80913",3.39834353472372,"CO"
"80914",4.22957006968001,"CO"
"80915",4.52084728809175,"CO"
"80916",4.22614566422769,"CO"
"80917",4.26244780961657,"CO"
"80918",4.28746016829645,"CO"
"80919",2.9299633608528,"CO"
"80920",4.07864303955328,"CO"
"80921",2.46043793303697,"CO"
"80922",4.64127174749703,"CO"
"80923",4.37035801050869,"CO"
"80924",3.6451718614056,"CO"
"80925",3.99886543980132,"CO"
"80926",1.88560165590026,"CO"
"80927",3.9275363860414,"CO"
"80928",4.07565865001269,"CO"
"80929",3.95920369030348,"CO"
"80930",3.89358699903879,"CO"
"80931",4.27606838089222,"CO"
"80932",4.35131462584828,"CO"
"80933",4.76577190402497,"CO"
"80934",3.40806546772516,"CO"
"80935",4.46152930922889,"CO"
"80936",4.84339057543981,"CO"
"80937",4.17755635679717,"CO"
"80938",3.97270568439759,"CO"
"80939",4.01603805430173,"CO"
"80941",4.32041509659994,"CO"
"80942",4.62199434743386,"CO"
"80944",4.17755635679717,"CO"
"80946",5.35620926013543,"CO"
"80947",4.17755635679717,"CO"
"80949",4.51879511980018,"CO"
"80950",4.35813452756876,"CO"
"80951",3.86425666133344,"CO"
"80960",4.35078394380659,"CO"
"80962",4.81633955337593,"CO"
"80970",4.59719894780269,"CO"
"80977",3.45343615607167,"CO"
"80995",4.19526343788619,"CO"
"80997",3.10277783856206,"CO"
"81001",4.19010433992656,"CO"
"81002",4.11803700340464,"CO"
"81003",4.48508113520093,"CO"
"81004",3.84940932961501,"CO"
"81005",3.08186235725691,"CO"
"81006",4.62951963531728,"CO"
"81007",3.99263474788784,"CO"
"81008",4.30829681850431,"CO"
"81009",3.87543691767178,"CO"
"81010",4.11803700340464,"CO"
"81011",4.11803700340464,"CO"
"81012",4.11803700340464,"CO"
"81019",3.96871667483055,"CO"
"81020",2.45030081127406,"CO"
"81021",4.04318682293428,"CO"
"81022",4.1544887486868,"CO"
"81023",1.76126103723121,"CO"
"81024",2.07075906731277,"CO"
"81025",4.24134215332295,"CO"
"81027",3.21973149114072,"CO"
"81029",3.99586064717126,"CO"
"81030",3.58323223042921,"CO"
"81033",3.61306763649575,"CO"
"81034",3.37783505963509,"CO"
"81036",4.13957322624368,"CO"
"81038",3.44975135613078,"CO"
"81039",4.09137804379759,"CO"
"81040",1.80478952304316,"CO"
"81041",4.24026609644738,"CO"
"81043",5.29039515025715,"CO"
"81044",4.01260057559587,"CO"
"81045",4.09804315592048,"CO"
"81046",3.35449955563979,"CO"
"81047",4.62979151492197,"CO"
"81049",3.26618400200451,"CO"
"81050",3.92124579028839,"CO"
"81052",4.07865777664175,"CO"
"81054",3.95197786651042,"CO"
"81055",1.81365892951124,"CO"
"81057",4.05103258952919,"CO"
"81058",4.18181898183784,"CO"
"81059",3.7661383294319,"CO"
"81062",4.16214244093547,"CO"
"81063",3.94660297244013,"CO"
"81064",3.53339653443324,"CO"
"81067",4.06225331497277,"CO"
"81069",3.20262156368251,"CO"
"81071",4.73426655838618,"CO"
"81073",3.83482528324958,"CO"
"81076",4.05699415401257,"CO"
"81077",4.12136511740835,"CO"
"81081",3.04388427247309,"CO"
"81082",2.73529032899419,"CO"
"81084",4.6403247086292,"CO"
"81087",4.49541620627527,"CO"
"81089",3.11230543537247,"CO"
"81090",4.78076716213716,"CO"
"81091",1.86038560157259,"CO"
"81092",4.36802774849537,"CO"
"81101",2.15120602926617,"CO"
"81120",2.31077826007843,"CO"
"81121",2.85940519292053,"CO"
"81122",2.79274361456317,"CO"
"81123",2.02026867771854,"CO"
"81124",2.22882249648699,"CO"
"81125",1.95809537846297,"CO"
"81126",2.22209690398083,"CO"
"81128",2.06041137712182,"CO"
"81129",3.38834473272881,"CO"
"81130",2.44035729007981,"CO"
"81131",1.66240692839978,"CO"
"81132",2.31005640444109,"CO"
"81133",1.64234600592711,"CO"
"81134",2.30528998917588,"CO"
"81135",2.00510451427861,"CO"
"81136",1.96936874679648,"CO"
"81137",2.88680991463849,"CO"
"81138",2.71765341005484,"CO"
"81140",2.28632216603045,"CO"
"81141",2.07646276583259,"CO"
"81143",2.32011200017967,"CO"
"81144",2.2713961675062,"CO"
"81146",1.71846899599119,"CO"
"81147",2.67486502926729,"CO"
"81148",1.91955969925666,"CO"
"81149",1.88135816373596,"CO"
"81151",2.15419324885192,"CO"
"81152",2.10812095243379,"CO"
"81153",2.88540123773839,"CO"
"81154",2.28793577215247,"CO"
"81155",1.91483200553594,"CO"
"81157",3.70361942196531,"CO"
"81201",1.74905125148592,"CO"
"81210",1.60507176158638,"CO"
"81211",1.81571695923318,"CO"
"81212",1.96431542779987,"CO"
"81215",3.59992339616834,"CO"
"81220",1.87149383063667,"CO"
"81221",2.37975961119646,"CO"
"81222",1.53659813482996,"CO"
"81223",1.78074300395128,"CO"
"81224",1.55226847848716,"CO"
"81225",1.35856718755759,"CO"
"81226",1.924426469086,"CO"
"81227",2.06890667720638,"CO"
"81228",1.49615176224688,"CO"
"81230",1.61840361907173,"CO"
"81231",1.89064326177534,"CO"
"81232",2.68075623520065,"CO"
"81233",1.84969931037429,"CO"
"81235",2.42538275084205,"CO"
"81236",2.04712006526259,"CO"
"81237",1.50474649855604,"CO"
"81239",1.54882505490402,"CO"
"81240",2.58638875257661,"CO"
"81241",1.53368300375573,"CO"
"81242",1.86757132731187,"CO"
"81243",1.66570504873296,"CO"
"81244",2.45657361408179,"CO"
"81248",1.46996954334457,"CO"
"81251",1.79701312777521,"CO"
"81252",1.8553966845147,"CO"
"81253",1.32732342233208,"CO"
"81290",5.00033904088744,"CO"
"81301",2.14893642550987,"CO"
"81302",3.50705249072709,"CO"
"81303",2.61361459760373,"CO"
"81320",2.41553585032392,"CO"
"81321",3.67897446092637,"CO"
"81323",2.91149824849864,"CO"
"81324",3.61156645104385,"CO"
"81325",2.28727145883786,"CO"
"81326",2.44500648994227,"CO"
"81327",4.35856332057675,"CO"
"81328",2.5540973735065,"CO"
"81329",2.95996741290017,"CO"
"81330",1.83667303721076,"CO"
"81331",3.75193214169698,"CO"
"81332",1.94456338132534,"CO"
"81334",2.55995048418138,"CO"
"81335",4.21496474498589,"CO"
"81401",2.82740345059359,"CO"
"81402",3.86774899664243,"CO"
"81403",2.56808898354871,"CO"
"81410",3.27017523592101,"CO"
"81411",2.10002596418882,"CO"
"81413",2.58357542674769,"CO"
"81414",3.45371270010247,"CO"
"81415",2.21111559282025,"CO"
"81416",2.83900767159891,"CO"
"81418",2.56964348338945,"CO"
"81419",2.80446973177479,"CO"
"81420",3.2433550286013,"CO"
"81422",2.17618241100832,"CO"
"81423",2.15807091700586,"CO"
"81424",2.27226195139917,"CO"
"81425",2.58490255378621,"CO"
"81426",2.47458569110812,"CO"
"81427",2.83288949222613,"CO"
"81428",2.10112267648213,"CO"
"81429",3.14394492337575,"CO"
"81430",1.93894028043469,"CO"
"81431",2.24997054915216,"CO"
"81432",2.18791637949898,"CO"
"81433",2.65627159245588,"CO"
"81434",1.67264059743404,"CO"
"81435",2.4530721328118,"CO"
"81501",4.41935418310685,"CO"
"81502",4.589000301691,"CO"
"81503",4.15195019674775,"CO"
"81504",3.88958219032027,"CO"
"81505",3.34623424460401,"CO"
"81506",3.19943387369571,"CO"
"81507",3.08347824535936,"CO"
"81520",4.24750266956601,"CO"
"81521",2.86594417601481,"CO"
"81522",2.24953915132528,"CO"
"81523",2.43682123213232,"CO"
"81524",3.30739580273677,"CO"
"81525",2.81741344926119,"CO"
"81526",3.31948751640699,"CO"
"81527",2.73221354719495,"CO"
"81601",2.19595418120669,"CO"
"81602",2.88524377190306,"CO"
"81610",2.81869744331972,"CO"
"81611",1.59422440970724,"CO"
"81612",1.49912389675531,"CO"
"81615",1.40154973781386,"CO"
"81620",1.90954737539452,"CO"
"81621",1.58146064336715,"CO"
"81623",1.87011643188273,"CO"
"81624",2.36417471079497,"CO"
"81625",2.41239701180034,"CO"
"81626",3.22272294026937,"CO"
"81630",2.21020258730336,"CO"
"81631",1.8514303239683,"CO"
"81632",1.91720483271393,"CO"
"81633",2.98762356515636,"CO"
"81635",2.47928457877391,"CO"
"81636",2.95185308303358,"CO"
"81637",1.98317474046908,"CO"
"81638",2.38295869702031,"CO"
"81639",2.28092197988952,"CO"
"81640",2.80337095384701,"CO"
"81641",2.45916815696148,"CO"
"81642",1.70953228116642,"CO"
"81643",2.50159046259669,"CO"
"81645",1.3449569832689,"CO"
"81646",3.46186430892781,"CO"
"81647",2.1845299215289,"CO"
"81648",3.00144870325458,"CO"
"81649",1.70139188265296,"CO"
"81650",2.62295005630299,"CO"
"81652",2.83451368344528,"CO"
"81653",2.44450656370099,"CO"
"81654",1.62466920709064,"CO"
"81655",2.41503060952715,"CO"
"81656",1.53363694987665,"CO"
"81657",1.93616544965979,"CO"
"81658",1.96401814287096,"CO"
"82001",5.9005828218804,"WY"
"82002",6.89684211655802,"WY"
"82003",6.15964816350676,"WY"
"82005",5.99034072331831,"WY"
"82006",5.38024264132545,"WY"
"82007",5.24882507517094,"WY"
"82008",6.01723848294935,"WY"
"82009",5.03831845548852,"WY"
"82010",6.89684211655802,"WY"
"82050",4.84391530511727,"WY"
"82051",3.41435236276555,"WY"
"82052",3.67867889767033,"WY"
"82053",5.6554110584593,"WY"
"82054",5.61800211000719,"WY"
"82055",2.80283630283749,"WY"
"82058",2.98616960235336,"WY"
"82059",5.29020409902868,"WY"
"82060",4.82233478708798,"WY"
"82061",5.6562527255629,"WY"
"82063",2.7861237631974,"WY"
"82070",3.53935846643365,"WY"
"82072",3.57833571722462,"WY"
"82073",4.62735947999495,"WY"
"82081",5.02919302731853,"WY"
"82082",5.3975744969546,"WY"
"82083",3.31577145763509,"WY"
"82084",3.74948553570189,"WY"
"82190",1.91215542442525,"WY"
"82201",4.07375264813027,"WY"
"82210",4.96499010962685,"WY"
"82212",4.90450082238035,"WY"
"82213",3.41151080424795,"WY"
"82214",3.95713269692351,"WY"
"82215",3.32022049426515,"WY"
"82217",4.21040401713268,"WY"
"82218",3.29048544107216,"WY"
"82219",3.89889803511977,"WY"
"82221",4.48174917338433,"WY"
"82222",3.13494449239888,"WY"
"82223",4.28646536815979,"WY"
"82224",3.03770501088201,"WY"
"82225",3.19030140180627,"WY"
"82227",3.05613207661354,"WY"
"82229",3.09896639617558,"WY"
"82240",4.26001296051166,"WY"
"82242",4.13721424662111,"WY"
"82243",4.34419542973715,"WY"
"82244",4.12382638063325,"WY"
"82301",2.58893887351127,"WY"
"82310",2.81722607087185,"WY"
"82321",3.02130788454716,"WY"
"82322",2.8132994705472,"WY"
"82323",2.69588129494642,"WY"
"82324",3.51446178473593,"WY"
"82325",2.47131880699585,"WY"
"82327",2.90063021927017,"WY"
"82329",3.21309524828371,"WY"
"82331",3.03209906325809,"WY"
"82332",2.53949614529325,"WY"
"82334",2.90115777316297,"WY"
"82335",2.8966831878193,"WY"
"82336",2.8660009091899,"WY"
"82401",2.58480054796861,"WY"
"82410",2.57232617142802,"WY"
"82411",2.61410973840314,"WY"
"82412",3.32184144511357,"WY"
"82414",1.09924431830235,"WY"
"82420",2.2570564348065,"WY"
"82421",2.31647176051026,"WY"
"82422",2.48228858442189,"WY"
"82423",1.98883065693049,"WY"
"82426",2.33414067319787,"WY"
"82428",2.19013679202644,"WY"
"82430",4.97787589017462,"WY"
"82431",2.29542441063922,"WY"
"82432",2.18216255994734,"WY"
"82433",1.9622773679776,"WY"
"82434",2.61655664256018,"WY"
"82435",1.66543915901114,"WY"
"82440",3.01977471500994,"WY"
"82441",2.18628884128546,"WY"
"82442",2.28960485303248,"WY"
"82443",3.08176790922464,"WY"
"82450",1.11519099220312,"WY"
"82501",3.29886119904918,"WY"
"82510",3.64290892317348,"WY"
"82512",2.571073992899,"WY"
"82513",1.98489086523214,"WY"
"82514",3.54037675831361,"WY"
"82515",2.99878088224677,"WY"
"82516",4.43356378039606,"WY"
"82520",2.77538077205541,"WY"
"82523",3.34021014693049,"WY"
"82524",4.17702054622515,"WY"
"82601",3.05747033966672,"WY"
"82602",2.83569744218901,"WY"
"82604",2.92217434198986,"WY"
"82605",4.03501603440818,"WY"
"82609",3.96299784196658,"WY"
"82615",3.10583961633545,"WY"
"82620",3.16697774456463,"WY"
"82630",3.06275299994408,"WY"
"82633",2.41940168815136,"WY"
"82635",1.80872558597624,"WY"
"82636",3.80804143421863,"WY"
