"ZIP","pm25","STATE"
"71758",7.52882203153143,"AR"
"71759",7.28749860511796,"AR"
"71762",7.79335445655542,"AR"
"71763",7.18543484546331,"AR"
"71764",7.4018950848889,"AR"
"71765",7.24692033881582,"AR"
"71766",7.62768967758432,"AR"
"71770",6.91172939262053,"AR"
"71772",6.73974858197266,"AR"
"71801",6.49242158331914,"AR"
"71802",6.60171963672218,"AR"
"71820",7.38709058638464,"AR"
"71822",6.5972412070104,"AR"
"71823",6.63433785617273,"AR"
"71825",6.40301269820933,"AR"
"71826",6.783093532602,"AR"
"71827",6.7045416584274,"AR"
"71828",6.8073776762414,"AR"
"71831",6.54399318368324,"AR"
"71832",6.1281776093645,"AR"
"71833",5.98611274460892,"AR"
"71834",6.55572378474708,"AR"
"71835",6.53888976447031,"AR"
"71836",6.65381886007661,"AR"
"71837",6.51325187850622,"AR"
"71838",6.3880008533821,"AR"
"71839",6.72581493591168,"AR"
"71840",6.42901053464437,"AR"
"71841",5.72243752515515,"AR"
"71842",6.48030925393967,"AR"
"71845",6.70285108073431,"AR"
"71846",6.45001860915986,"AR"
"71847",6.45883023056747,"AR"
"71851",6.51477952628728,"AR"
"71852",6.36198777106034,"AR"
"71853",6.41050630785359,"AR"
"71854",6.49353354446303,"AR"
"71855",6.55360112054175,"AR"
"71857",6.68738919750424,"AR"
"71858",6.87574902801176,"AR"
"71859",6.70321928208681,"AR"
"71860",6.62394385946606,"AR"
"71861",6.95549849313069,"AR"
"71862",6.44639450412846,"AR"
"71864",6.73817822698817,"AR"
"71865",6.58807524276857,"AR"
"71866",6.5646875936854,"AR"
"71901",5.60290345826081,"AR"
"71902",5.61562666272261,"AR"
"71903",5.61562666272261,"AR"
"71909",5.56084836872598,"AR"
"71910",5.42551828546766,"AR"
"71913",5.70542648538077,"AR"
"71914",5.13307650072377,"AR"
"71920",6.05002943657335,"AR"
"71921",5.66975603037731,"AR"
"71922",6.21790289023184,"AR"
"71923",6.06995657650233,"AR"
"71929",5.84373583476648,"AR"
"71932",5.96570059904443,"AR"
"71933",5.43496613541945,"AR"
"71935",5.32258981495643,"AR"
"71937",6.28322848016823,"AR"
"71940",5.92775464277595,"AR"
"71941",6.02466535261913,"AR"
"71942",5.98609924570625,"AR"
"71943",5.71621605821669,"AR"
"71944",5.73137500812183,"AR"
"71945",6.37958356703287,"AR"
"71949",5.53153092618588,"AR"
"71950",5.64651324564079,"AR"
"71951",4.59032468120474,"AR"
"71952",5.5463197084544,"AR"
"71953",5.88385593133687,"AR"
"71956",5.94047817085045,"AR"
"71957",5.91005875251806,"AR"
"71958",6.10815350885528,"AR"
"71959",5.84758720161221,"AR"
"71960",5.39538009251268,"AR"
"71961",5.94529768595752,"AR"
"71962",5.79409730105892,"AR"
"71964",5.50997734133432,"AR"
"71965",6.19420747642412,"AR"
"71966",6.1415412747528,"AR"
"71968",5.92952268909287,"AR"
"71969",5.74931055053353,"AR"
"71970",5.64528559294634,"AR"
"71971",5.45044001107032,"AR"
"71972",5.67436826846661,"AR"
"71973",5.81872476941342,"AR"
"72001",6.96140790726814,"AR"
"72002",7.18507904502371,"AR"
"72003",9.09794297453649,"AR"
"72004",8.26920540679311,"AR"
"72005",11.1347685194884,"AR"
"72006",9.25916413183291,"AR"
"72007",8.36472002960412,"AR"
"72010",8.51211289960691,"AR"
"72011",7.52153134899511,"AR"
"72012",8.66725060007541,"AR"
"72013",6.86020875299067,"AR"
"72015",7.1249072090335,"AR"
"72016",6.90958434889312,"AR"
"72017",8.64936258482011,"AR"
"72018",7.12610921850092,"AR"
"72019",6.56708536082917,"AR"
"72020",9.97451421917998,"AR"
"72021",8.7592796233661,"AR"
"72022",7.14182590775305,"AR"
"72023",8.09200195714608,"AR"
"72024",8.81647307647653,"AR"
"72025",7.03802567638441,"AR"
"72026",8.54659122334661,"AR"
"72027",6.93158641809645,"AR"
"72028",6.66054605864232,"AR"
"72029",7.8286746544588,"AR"
"72030",6.82974503116434,"AR"
"72031",6.69805934651808,"AR"
"72032",6.94833858978224,"AR"
"72033",6.44071366013349,"AR"
"72034",6.79917336107308,"AR"
"72035",6.52682201337749,"AR"
"72036",8.99278281997107,"AR"
"72037",8.87909176609366,"AR"
"72038",8.46599178486842,"AR"
"72039",6.99399730456576,"AR"
"72040",8.76152257969555,"AR"
"72041",8.90632426099739,"AR"
"72042",8.86122080304002,"AR"
"72043",10.0988131057673,"AR"
"72044",7.24844946287576,"AR"
"72045",8.17530807489771,"AR"
"72046",8.52734946325532,"AR"
"72047",7.27223219350954,"AR"
"72048",7.26623864335744,"AR"
"72051",6.80857590249989,"AR"
"72052",8.81766548439814,"AR"
"72053",7.42627283005104,"AR"
"72055",8.6367571539324,"AR"
"72057",7.35520431035431,"AR"
"72058",7.14009452573141,"AR"
"72059",8.93801982671416,"AR"
"72060",8.88481677120389,"AR"
"72061",6.95846210967349,"AR"
"72063",7.08465120716699,"AR"
"72064",8.98413380169652,"AR"
"72065",7.57308246917572,"AR"
"72066",8.87759926359289,"AR"
"72067",7.75217759621021,"AR"
"72068",8.78684460611541,"AR"
"72069",8.79950675566898,"AR"
"72070",7.02689925442303,"AR"
"72072",8.76190875418815,"AR"
"72073",8.38160661420258,"AR"
"72074",9.38163166455621,"AR"
"72075",11.8034664341913,"AR"
"72076",8.2615512569131,"AR"
"72078",8.51168610686505,"AR"
"72079",7.51589353057802,"AR"
"72080",6.55641559850803,"AR"
"72081",8.81646566460931,"AR"
"72082",8.79674375226566,"AR"
"72083",8.49441434873808,"AR"
"72084",6.63397523476554,"AR"
"72085",8.40691153802946,"AR"
"72086",8.40913005016485,"AR"
"72087",5.87899863988625,"AR"
"72088",7.16705447329764,"AR"
"72089",6.91657306945671,"AR"
"72099",8.63290159048639,"AR"
"72101",9.86700315548774,"AR"
"72102",8.73877082562781,"AR"
"72103",7.20623325677576,"AR"
"72104",6.18323598899392,"AR"
"72105",6.54756582332567,"AR"
"72106",7.01731613377466,"AR"
"72107",6.73152637162781,"AR"
"72108",8.52071168937468,"AR"
"72110",7.00039523993069,"AR"
"72111",7.64741547013251,"AR"
"72112",11.2433513765545,"AR"
"72113",7.55691137604612,"AR"
"72114",7.68414392218905,"AR"
"72115",7.88355524955803,"AR"
"72116",7.64619961067566,"AR"
"72117",8.14010329927634,"AR"
"72118",7.48750917829858,"AR"
"72119",7.88355524955803,"AR"
"72120",8.27234789667432,"AR"
"72121",8.67873720290115,"AR"
"72122",6.30341844414036,"AR"
"72123",9.24270729923355,"AR"
"72124",8.10471534135358,"AR"
"72125",7.07061856012239,"AR"
"72126",6.72324904449804,"AR"
"72127",7.03764426497468,"AR"
"72128",6.42064687532523,"AR"
"72129",7.14499315400487,"AR"
"72130",7.92296713818672,"AR"
"72131",7.30492785843561,"AR"
"72132",7.53568288125186,"AR"
"72133",8.93364730580824,"AR"
"72134",8.46479045169604,"AR"
"72135",7.31784361142046,"AR"
"72136",8.54833639064784,"AR"
"72137",8.51813930130669,"AR"
"72139",8.82094178204428,"AR"
"72140",7.59995226132357,"AR"
"72141",6.66464896671831,"AR"
"72142",8.34097582543615,"AR"
"72143",8.79779099349744,"AR"
"72145",8.88707820426493,"AR"
"72150",7.4239726548335,"AR"
"72152",8.08172116490628,"AR"
"72153",6.94777898662257,"AR"
"72156",7.01074562606194,"AR"
"72157",7.02935969099996,"AR"
"72158",7.28759153862135,"AR"
"72160",8.67719598593377,"AR"
"72164",7.74598078958558,"AR"
"72165",11.4427740370384,"AR"
"72166",7.83245049197289,"AR"
"72167",6.49641262093762,"AR"
"72168",8.34336537101347,"AR"
"72169",11.0970318456813,"AR"
"72170",9.18059033706215,"AR"
"72173",7.33463720439104,"AR"
"72175",8.80866013577793,"AR"
"72176",8.6975434942492,"AR"
"72178",8.77730998144787,"AR"
"72179",8.49967204425593,"AR"
"72180",7.92503623486083,"AR"
"72181",6.95009402182066,"AR"
"72182",7.67887671292553,"AR"
"72183",7.62563604757493,"AR"
"72190",7.2952051950802,"AR"
"72199",7.50653548322617,"AR"
"72201",7.77065727916835,"AR"
"72202",7.70092579382156,"AR"
"72203",7.70075056441624,"AR"
"72204",7.07637009072716,"AR"
"72205",7.38956370507582,"AR"
"72206",7.52151053097792,"AR"
"72207",7.35626426089996,"AR"
"72209",6.91220108448014,"AR"
"72210",6.80616301608126,"AR"
"72211",7.6502879522152,"AR"
"72212",7.61045812615311,"AR"
"72214",6.76605680542617,"AR"
"72215",7.17411340547456,"AR"
"72216",7.78502343704081,"AR"
"72217",6.93463293550455,"AR"
"72219",6.71665215345846,"AR"
"72221",7.82189808518657,"AR"
"72222",7.26219779745111,"AR"
"72223",7.38583282457074,"AR"
"72225",6.9401451608772,"AR"
"72227",7.42773238028792,"AR"
"72231",7.68638746756191,"AR"
"72255",7.78516542311662,"AR"
"72260",7.70075056441624,"AR"
"72295",7.42267479418617,"AR"
"72301",9.3599410823553,"AR"
"72303",9.16989300114965,"AR"
"72310",9.55817892305912,"AR"
"72311",9.49209657186128,"AR"
"72312",10.2106203410616,"AR"
"72313",9.76496048948225,"AR"
"72315",10.0241184570175,"AR"
"72316",8.76531893758364,"AR"
"72319",10.1418348963117,"AR"
"72320",9.30485443724655,"AR"
"72321",10.1106940018252,"AR"
"72322",9.198251079278,"AR"
"72324",10.2206383239228,"AR"
"72325",10.1227630846554,"AR"
"72326",9.24075282492347,"AR"
"72327",10.0845100403021,"AR"
"72328",9.01976154274966,"AR"
"72329",10.3491651161692,"AR"
"72330",10.0688975757781,"AR"
"72331",10.0696364051257,"AR"
"72332",9.10908784740514,"AR"
"72333",9.43170427165253,"AR"
"72335",9.35317718443913,"AR"
"72336",9.4187942359878,"AR"
"72338",9.87277477222761,"AR"
"72339",9.73437088321673,"AR"
"72340",9.16744776564653,"AR"
"72341",9.28103076767179,"AR"
"72342",9.27098419793683,"AR"
"72346",9.59711731518251,"AR"
"72347",10.9481964905545,"AR"
"72348",9.36708237652396,"AR"
"72350",10.0280141531089,"AR"
"72351",10.1283301534536,"AR"
"72352",9.34830336139157,"AR"
"72353",9.60745472193486,"AR"
"72354",9.99805494387433,"AR"
"72355",9.49010991065558,"AR"
"72358",10.084397216507,"AR"
"72359",9.04458915461009,"AR"
"72360",9.40740585243106,"AR"
"72364",9.83983968194774,"AR"
"72365",9.3976771194731,"AR"
"72366",9.34031478381745,"AR"
"72367",8.72460603807446,"AR"
"72368",9.39420056019742,"AR"
"72369",9.75872011490952,"AR"
"72370",10.0066839107987,"AR"
"72372",9.14664830058602,"AR"
"72373",9.94777810501087,"AR"
"72374",9.34420376653156,"AR"
"72376",9.63880717089073,"AR"
"72377",10.0305773064174,"AR"
"72379",8.02100620596862,"AR"
"72383",9.30725751153096,"AR"
"72384",9.77408546176389,"AR"
"72386",9.94890420759016,"AR"
"72387",9.48849170040105,"AR"
"72389",9.437957934041,"AR"
"72390",9.33840795820911,"AR"
"72391",10.0222427345942,"AR"
"72392",8.97182595348811,"AR"
"72394",9.41510612716749,"AR"
"72395",10.4115258414794,"AR"
"72396",9.91964177774519,"AR"
"72401",8.98695307823218,"AR"
"72402",8.37657657312196,"AR"
"72403",8.88528935397966,"AR"
"72404",8.79642290104476,"AR"
"72410",10.1646658821541,"AR"
"72411",8.97634478028553,"AR"
"72412",9.59986394431769,"AR"
"72413",8.53474561348935,"AR"
"72414",8.76510693685425,"AR"
"72415",9.69136624526441,"AR"
"72416",9.15770849657939,"AR"
"72417",9.19507330641226,"AR"
"72419",9.5491847561427,"AR"
"72421",10.019788516638,"AR"
"72422",9.41453281175948,"AR"
"72424",9.96406297904525,"AR"
"72425",9.72359632712048,"AR"
"72426",10.07497635055,"AR"
"72427",9.19326140732754,"AR"
"72428",10.0300808628208,"AR"
"72429",10.8890695333814,"AR"
"72430",10.371802830636,"AR"
"72431",10.9890520574474,"AR"
"72432",9.51318163227354,"AR"
"72433",9.51959359788158,"AR"
"72434",9.53797492036272,"AR"
"72435",9.60044842420877,"AR"
"72436",10.0439690151353,"AR"
"72437",9.10781407263239,"AR"
"72438",9.34004162203966,"AR"
"72440",9.88924432653531,"AR"
"72441",9.58546495524126,"AR"
"72442",10.0599777534437,"AR"
"72443",10.0291856081809,"AR"
"72444",9.61756504184748,"AR"
"72445",8.59993091325406,"AR"
"72447",9.71661193537692,"AR"
"72449",9.71381311841425,"AR"
"72450",9.49506023249923,"AR"
"72451",8.80150281414124,"AR"
"72453",8.11199327222845,"AR"
"72454",10.5095278660035,"AR"
"72455",9.44309827682686,"AR"
"72456",10.3390597391833,"AR"
"72457",9.53639585344559,"AR"
"72458",9.59708942180326,"AR"
"72459",9.16343426792743,"AR"
"72460",9.26507181236475,"AR"
"72461",10.4300694577629,"AR"
"72462",9.01428584434682,"AR"
"72464",10.5288570146583,"AR"
"72465",9.08818270514807,"AR"
"72466",10.2029279536162,"AR"
"72467",8.54283204531058,"AR"
"72469",10.7306385363145,"AR"
"72470",9.93549626944533,"AR"
"72471",10.9844459138549,"AR"
"72472",9.13436383415437,"AR"
"72473",11.1855307033621,"AR"
"72474",10.0256222370539,"AR"
"72475",10.1611052905154,"AR"
"72476",9.40869233933494,"AR"
"72478",9.5999479993537,"AR"
"72479",9.92582443741319,"AR"
"72482",9.15336834550882,"AR"
"72501",10.0988533306441,"AR"
"72503",10.9062402384897,"AR"
"72512",8.86575574315317,"AR"
"72513",9.04308084283552,"AR"
"72515",7.32898392854418,"AR"
"72517",7.64741748206213,"AR"
"72519",7.36698741965845,"AR"
"72520",8.5936626632618,"AR"
"72521",10.2168262727611,"AR"
"72522",10.8598572369951,"AR"
"72523",8.53222025793197,"AR"
"72524",11.1924365012732,"AR"
"72525",8.91482434354649,"AR"
"72526",9.22540884760997,"AR"
"72527",10.3388065028062,"AR"
"72528",7.32488133648099,"AR"
"72529",8.89181011320849,"AR"
"72530",8.1284204207423,"AR"
"72531",7.36444094995377,"AR"
"72532",9.81909869326918,"AR"
"72533",7.31758118960632,"AR"
"72534",8.94636877932547,"AR"
"72536",8.55145554808886,"AR"
"72537",7.19202155487038,"AR"
"72538",7.45556276566361,"AR"
"72539",8.58090505185777,"AR"
"72540",7.94510789582392,"AR"
"72542",9.05442989031892,"AR"
"72543",8.19386029874938,"AR"
"72544",7.03527028251148,"AR"
"72545",7.35264877074089,"AR"
"72546",8.066802525275,"AR"
"72550",9.03398477211609,"AR"
"72553",11.2252113363598,"AR"
"72554",8.71019842208976,"AR"
"72555",8.67607951557411,"AR"
"72556",7.62885093072567,"AR"
"72560",7.45449115684611,"AR"
"72561",9.01306070950047,"AR"
"72562",11.4487767309515,"AR"
"72564",11.1678749894747,"AR"
"72565",7.63393200461677,"AR"
"72566",7.54105515276843,"AR"
"72567",8.33534502157047,"AR"
"72568",9.47780225054274,"AR"
"72569",9.80147130988588,"AR"
"72571",10.5811441075061,"AR"
"72572",11.1115461018348,"AR"
"72573",8.46420706365894,"AR"
"72575",10.0163921639234,"AR"
"72576",7.86741348658358,"AR"
"72577",10.036077100376,"AR"
"72578",8.20214588990016,"AR"
"72579",10.7619051085864,"AR"
"72581",8.19897757468704,"AR"
"72583",7.55408173998996,"AR"
"72584",7.94241378061581,"AR"
"72585",7.7421421547753,"AR"
"72587",7.76473460210308,"AR"
"72601",6.77729338138935,"AR"
"72602",5.95193939878308,"AR"
"72611",6.57460106748646,"AR"
"72613",5.70825756640848,"AR"
"72615",6.8585637141092,"AR"
"72616",6.41586043256642,"AR"
"72617",7.34374489376506,"AR"
"72619",7.55268906421666,"AR"
"72623",6.99998625672274,"AR"
"72624",5.85612576368221,"AR"
"72626",7.1486924800738,"AR"
"72628",5.23243001834635,"AR"
"72629",6.57334721839399,"AR"
"72630",6.86783039534438,"AR"
"72631",6.30172472959855,"AR"
"72632",6.38141468336592,"AR"
"72633",7.25886245851683,"AR"
"72634",7.05507310882682,"AR"
"72635",7.23425453585585,"AR"
"72636",6.93588332793644,"AR"
"72638",6.62201809922935,"AR"
"72639",7.07115614461473,"AR"
"72640",5.99188412359079,"AR"
"72641",5.7027821430158,"AR"
"72642",6.91282888685054,"AR"
"72644",6.84001865043932,"AR"
"72645",6.69882224938799,"AR"
"72648",5.83298348700373,"AR"
"72650",6.72524371452756,"AR"
"72651",6.90358279287985,"AR"
"72653",6.99520473610557,"AR"
"72654",6.59179646352175,"AR"
"72655",5.41324505174924,"AR"
"72657",8.01852879659501,"AR"
"72658",7.18611796139971,"AR"
"72659",7.01359063766329,"AR"
"72660",6.83145912833898,"AR"
"72661",6.89925485834939,"AR"
"72662",6.71386533412228,"AR"
"72663",7.39372324416388,"AR"
"72666",5.50163745775385,"AR"
"72668",6.96219520441522,"AR"
"72669",7.17758953733595,"AR"
"72670",5.78892098182121,"AR"
"72672",6.85311331952222,"AR"
"72675",6.73972339402385,"AR"
"72677",6.83910294216493,"AR"
"72679",6.10826190178371,"AR"
"72680",7.09253794408708,"AR"
"72682",6.94496088849075,"AR"
"72683",5.6896915543834,"AR"
"72685",6.32496150016104,"AR"
"72686",5.80115670214459,"AR"
"72687",6.90558307640581,"AR"
"72701",5.3322948592657,"AR"
"72702",4.09492717269741,"AR"
"72703",5.99460519093532,"AR"
"72704",5.63504852321859,"AR"
"72711",6.09484296462943,"AR"
"72712",6.44040325350507,"AR"
"72714",6.4773522377864,"AR"
"72715",6.54922472915455,"AR"
"72716",5.28115570070704,"AR"
"72717",6.42432201486057,"AR"
"72718",6.25378257966767,"AR"
"72719",6.37566238522745,"AR"
"72721",5.11727453193681,"AR"
"72722",6.74493990101004,"AR"
"72727",5.53732027387942,"AR"
"72728",6.84752364947359,"AR"
"72729",6.38909331640443,"AR"
"72730",5.30247857189768,"AR"
"72732",6.89334286140501,"AR"
"72733",6.22552267941976,"AR"
"72734",6.66990420622318,"AR"
"72735",6.03965024251939,"AR"
"72736",6.65794271715449,"AR"
"72737",4.75411654412203,"AR"
"72738",6.53542105587554,"AR"
"72739",6.61549599711787,"AR"
"72740",6.19241451020735,"AR"
"72741",6.29828119735818,"AR"
"72742",5.87970194448337,"AR"
"72744",6.25250021391028,"AR"
"72745",6.1028940823359,"AR"
"72747",6.49078190158424,"AR"
"72749",6.36757109334594,"AR"
"72751",6.52587066184177,"AR"
"72752",5.36826035487017,"AR"
"72753",5.82582370291514,"AR"
"72756",6.77883730206425,"AR"
"72757",4.74266000281124,"AR"
"72758",6.03670654808137,"AR"
"72760",5.06958443880367,"AR"
"72761",6.11982927557789,"AR"
"72762",5.97549212478155,"AR"
"72764",6.47828039058615,"AR"
"72765",5.29523966503849,"AR"
"72766",5.29523966503849,"AR"
"72768",6.77495463986001,"AR"
"72769",6.42655889922735,"AR"
"72770",5.42604164469313,"AR"
"72773",5.96383968436964,"AR"
"72774",5.4719859481561,"AR"
"72776",5.71166533862097,"AR"
"72801",7.06789994151937,"AR"
"72802",7.03899025706633,"AR"
"72811",7.21758065417573,"AR"
"72812",6.80882741191217,"AR"
"72820",6.68162907445718,"AR"
"72821",6.2407016961699,"AR"
"72823",7.15880805173657,"AR"
"72824",7.11124477875134,"AR"
"72826",5.54270546965352,"AR"
"72827",6.2218375865008,"AR"
"72828",6.25577126367277,"AR"
"72829",7.15983964952536,"AR"
"72830",5.62504156945735,"AR"
"72832",6.63394654933514,"AR"
"72833",6.58141969797786,"AR"
"72834",6.84423331603191,"AR"
"72835",6.41400959779008,"AR"
"72837",6.38425316989687,"AR"
"72838",6.44482180680838,"AR"
"72839",5.8969633203781,"AR"
"72840",6.53446514883171,"AR"
"72841",6.26517914536854,"AR"
"72842",6.49757104209373,"AR"
"72843",6.26854615324788,"AR"
"72845",6.72304757526165,"AR"
"72846",6.63032532184388,"AR"
"72847",6.76212876075966,"AR"
"72851",6.4396559946253,"AR"
"72852",5.07806335825114,"AR"
"72853",6.98921428000707,"AR"
"72854",5.03336544655938,"AR"
"72855",6.19852382476914,"AR"
"72856",5.60340169751509,"AR"
"72857",5.85527467831626,"AR"
"72858",7.24295305709381,"AR"
"72860",6.53278869277081,"AR"
"72863",6.9052926912699,"AR"
"72865",6.66517669774461,"AR"
"72901",5.935183734991,"AR"
"72902",6.07077163978822,"AR"
"72903",5.99096440434904,"AR"
"72904",5.86036460259604,"AR"
"72905",6.29039924837761,"AR"
"72906",6.43616129783968,"AR"
"72908",6.08363710093169,"AR"
"72913",6.07077163978822,"AR"
"72914",5.88686224560357,"AR"
"72916",6.30902497221632,"AR"
"72917",6.07077163978822,"AR"
"72918",6.43616129783968,"AR"
"72919",5.81945381470934,"AR"
"72921",6.33644553749942,"AR"
"72923",6.07951686666247,"AR"
"72926",5.95212401470102,"AR"
"72927",6.41510575987203,"AR"
"72928",6.80985767842297,"AR"
"72930",6.25839996644409,"AR"
"72932",5.97314771015004,"AR"
"72933",6.58061297827808,"AR"
"72934",5.45039779588855,"AR"
"72935",6.08290989148629,"AR"
"72936",6.47556666908439,"AR"
"72937",6.48306388589715,"AR"
"72938",6.0886339852884,"AR"
"72940",6.53894238411286,"AR"
"72941",6.58440995272075,"AR"
"72943",6.24338418654647,"AR"
"72944",6.39735435071356,"AR"
"72945",6.11634435227741,"AR"
"72946",5.52021884807465,"AR"
"72947",6.17201190449066,"AR"
"72948",5.44878936834122,"AR"
"72949",5.57100495576192,"AR"
"72950",6.0983172112277,"AR"
"72951",6.65855831502899,"AR"
"72952",6.11966376968024,"AR"
"72955",5.69117492485081,"AR"
"72956",6.16455316926906,"AR"
"72957",5.49730127912594,"AR"
"72958",6.26497829107359,"AR"
"72959",5.23970800832733,"AR"
"73001",4.48249040285303,"OK"
"73002",3.55685042892892,"OK"
"73003",3.8726317347005,"OK"
"73004",3.11544651594908,"OK"
"73005",4.04065686683895,"OK"
"73006",4.60399717746535,"OK"
"73007",2.72849473785843,"OK"
"73008",3.36330119000005,"OK"
"73009",3.92188547251676,"OK"
"73010",2.76828724687508,"OK"
"73011",3.87360215847396,"OK"
"73012",4.05399892645176,"OK"
"73013",3.17042462153957,"OK"
"73014",4.48356353941376,"OK"
"73015",4.42525436741873,"OK"
"73016",4.03385511575714,"OK"
"73017",3.91662319868996,"OK"
"73018",3.62028828897364,"OK"
"73019",2.40764475955521,"OK"
"73020",2.34405714138245,"OK"
"73021",4.54389109399496,"OK"
"73022",3.40913443972921,"OK"
"73023",3.07088860789451,"OK"
"73024",4.59829447993029,"OK"
"73025",3.72094172515115,"OK"
"73026",2.53112990248388,"OK"
"73027",3.31108768410612,"OK"
"73028",3.98158867178126,"OK"
"73029",4.1708679231507,"OK"
"73030",4.03087271892765,"OK"
"73031",1.96580771644077,"OK"
"73032",3.09672783724301,"OK"
"73033",3.83259634102092,"OK"
"73034",2.79837723220075,"OK"
"73036",4.20274307113642,"OK"
"73038",4.36913622836132,"OK"
"73039",3.85900652053783,"OK"
"73040",4.51646970814338,"OK"
"73041",3.7956591273666,"OK"
"73042",4.06935620168744,"OK"
"73043",4.75781625433798,"OK"
"73044",3.43051152474627,"OK"
"73045",3.42837181801407,"OK"
"73047",4.12444079298929,"OK"
"73048",4.53637593074698,"OK"
"73049",3.11395570870339,"OK"
"73050",2.90384991961283,"OK"
"73051",3.0702217640304,"OK"
"73052",3.60494769120797,"OK"
"73053",4.08194033947336,"OK"
"73054",2.93071028315389,"OK"
"73055",4.6780693507089,"OK"
"73056",4.30684662166491,"OK"
"73057",3.54328770948008,"OK"
"73058",3.41875413399535,"OK"
"73059",3.98803748494436,"OK"
"73061",3.65619577665652,"OK"
"73062",4.34098346401354,"OK"
"73063",3.47715476617447,"OK"
"73064",3.34294276679525,"OK"
"73065",2.13743057400761,"OK"
"73066",3.23029674853968,"OK"
"73067",4.11026993477531,"OK"
"73068",2.55393929255902,"OK"
"73069",2.58065292074239,"OK"
"73070",2.34535263405227,"OK"
"73071",2.22998335986622,"OK"
"73072",2.44208813957621,"OK"
"73073",3.51027335676403,"OK"
"73074",3.48204611597673,"OK"
"73075",3.94089785246476,"OK"
"73077",3.84765914076857,"OK"
"73078",4.38069322997934,"OK"
"73079",3.93779708668992,"OK"
"73080",2.85449821640873,"OK"
"73082",4.63207451152892,"OK"
"73083",1.36516384138874,"OK"
"73084",3.18363538156161,"OK"
"73085",3.41319227662695,"OK"
"73086",4.17426741593705,"OK"
"73089",3.23880858060849,"OK"
"73090",4.3221708134941,"OK"
"73092",4.08111201541721,"OK"
"73093",2.61635682094579,"OK"
"73095",3.40822165206851,"OK"
"73096",4.62349551292377,"OK"
"73097",1.30911579125018,"OK"
"73098",4.02930535087807,"OK"
"73099",3.96072615939047,"OK"
"73101",2.12103228435683,"OK"
"73102",2.10376012137262,"OK"
"73103",2.26657140005196,"OK"
"73104",2.00852543418262,"OK"
"73105",2.14382376491187,"OK"
"73106",2.39491216637328,"OK"
"73107",2.52808605159913,"OK"
"73108",2.19458717959785,"OK"
"73109",2.2041797556355,"OK"
"73110",2.30005497773754,"OK"
"73111",1.78778757451887,"OK"
"73112",2.714423089071,"OK"
"73113",1.99211986964527,"OK"
"73114",2.43514798926314,"OK"
"73115",2.21750911417593,"OK"
"73116",2.71963577031232,"OK"
"73117",2.18465181479173,"OK"
"73118",2.33417014305917,"OK"
"73119",2.07720509186813,"OK"
"73120",4.23476277745135,"OK"
"73121",1.59453629722238,"OK"
"73122",3.13240481671425,"OK"
"73123",3.01547754712472,"OK"
"73124",1.9261113390546,"OK"
"73125",1.9261113390546,"OK"
"73126",1.9261113390546,"OK"
"73127",3.24265211604794,"OK"
"73128",2.89744722228527,"OK"
"73129",2.14260248037173,"OK"
"73130",2.34592805672505,"OK"
"73131",2.0749139348486,"OK"
"73132",4.13822671154956,"OK"
"73134",4.35629947903271,"OK"
"73135",1.93288500513101,"OK"
"73136",1.51521098419779,"OK"
"73137",2.56352441105863,"OK"
"73139",1.19501498666711,"OK"
"73140",2.08924656463457,"OK"
"73141",2.18463041175088,"OK"
"73142",4.74024537192099,"OK"
"73143",1.97768720452104,"OK"
"73144",2.2773029577359,"OK"
"73145",2.22614010104976,"OK"
"73146",2.62190828047017,"OK"
"73147",2.70830992347516,"OK"
"73148",1.9261113390546,"OK"
"73149",1.82341023632066,"OK"
"73150",2.14364012447888,"OK"
"73151",2.44049546415853,"OK"
"73152",2.08328899513883,"OK"
"73153",1.28097933963404,"OK"
"73154",2.15239984362253,"OK"
"73155",2.37438532170515,"OK"
"73156",3.4830923400094,"OK"
"73157",2.41571649059473,"OK"
"73159",1.87254672785876,"OK"
"73160",1.48780454447993,"OK"
"73162",4.80864248648286,"OK"
"73163",2.08648795838841,"OK"
"73164",2.08648795838841,"OK"
"73165",1.70172859562901,"OK"
"73167",2.08797561021038,"OK"
"73169",2.23154597869598,"OK"
"73170",1.45507968968563,"OK"
"73172",4.49669601362339,"OK"
"73173",2.01099021250692,"OK"
"73178",2.609729825586,"OK"
"73179",2.63602196519952,"OK"
"73184",1.91680243047608,"OK"
"73185",2.08648795838841,"OK"
"73189",1.36168156312306,"OK"
"73190",1.70268560737643,"OK"
"73194",2.08328899513883,"OK"
"73195",1.99211986964527,"OK"
"73196",2.08648795838841,"OK"
"73301",7.0996768956327,"TX"
"73344",6.97760769489035,"TX"
"73401",4.08155512580077,"OK"
"73402",3.33937161812759,"OK"
"73403",3.33937161812759,"OK"
"73425",3.05219595181969,"OK"
"73430",5.54342169584071,"OK"
"73432",4.6648647845555,"OK"
"73433",4.2700044918152,"OK"
"73434",4.16857676053245,"OK"
"73435",3.98793995449075,"OK"
"73436",4.08213564095889,"OK"
"73437",3.95577574970682,"OK"
"73438",4.09855842403396,"OK"
"73439",4.89384240401286,"OK"
"73440",4.71255204362321,"OK"
"73441",5.70361252841226,"OK"
"73442",4.32753456628147,"OK"
"73443",4.13505589414753,"OK"
"73444",4.24018924706352,"OK"
"73446",4.41047311460599,"OK"
"73447",4.2020272038519,"OK"
