"ZIP","pm25","STATE"
"77531",7.38794761113068,"TX"
"77532",8.36780766651824,"TX"
"77533",7.46437294487559,"TX"
"77534",7.0445778117815,"TX"
"77535",8.05617975925667,"TX"
"77536",8.72510433456929,"TX"
"77538",6.64265497951256,"TX"
"77539",6.92197068412597,"TX"
"77541",6.89755021899192,"TX"
"77542",8.76613009260145,"TX"
"77545",9.82419547179975,"TX"
"77546",7.43665119982633,"TX"
"77547",9.97149234222752,"TX"
"77549",7.69794417856227,"TX"
"77550",5.65263306471139,"TX"
"77551",5.82911646536684,"TX"
"77552",5.50479814727207,"TX"
"77553",6.25436551804954,"TX"
"77554",5.25010249603018,"TX"
"77555",6.21266010783066,"TX"
"77560",6.76142948094139,"TX"
"77561",8.68795549199077,"TX"
"77562",7.79420870909851,"TX"
"77563",5.78998434411186,"TX"
"77564",6.88873670203816,"TX"
"77565",7.04131234960516,"TX"
"77566",7.22536967939827,"TX"
"77568",6.26063248917285,"TX"
"77571",7.82536494892084,"TX"
"77572",7.91851902475891,"TX"
"77573",7.29866692618624,"TX"
"77574",7.34529877618223,"TX"
"77575",7.23245970020483,"TX"
"77577",6.5079418741102,"TX"
"77578",8.70491832865597,"TX"
"77580",6.80516237639862,"TX"
"77581",7.74833864488201,"TX"
"77582",7.48130521050217,"TX"
"77583",8.73300044782707,"TX"
"77584",8.87510723132427,"TX"
"77585",6.92255822408159,"TX"
"77586",7.35220314767419,"TX"
"77587",8.11425824925614,"TX"
"77588",7.58494025498807,"TX"
"77590",6.12804563003517,"TX"
"77591",6.32009918316891,"TX"
"77592",6.42985443791352,"TX"
"77597",7.38065546305013,"TX"
"77598",7.14293344273039,"TX"
"77611",7.17837645699232,"TX"
"77612",5.61796817332609,"TX"
"77613",7.31891121770914,"TX"
"77614",5.60548071375785,"TX"
"77615",6.46673427919189,"TX"
"77616",5.89051669168167,"TX"
"77617",6.84660732105395,"TX"
"77619",5.90457082798808,"TX"
"77622",6.34418615570066,"TX"
"77623",8.05060351719772,"TX"
"77624",6.55733862743652,"TX"
"77625",6.30902440591136,"TX"
"77626",5.79022336917234,"TX"
"77627",6.0811497122267,"TX"
"77629",6.98677482964768,"TX"
"77630",6.6616343284198,"TX"
"77631",8.94199638847663,"TX"
"77632",5.91909427677876,"TX"
"77639",6.51132621668378,"TX"
"77640",6.37566106055118,"TX"
"77641",6.57904067378987,"TX"
"77642",5.77679352123285,"TX"
"77643",6.57904067378987,"TX"
"77650",6.7004338097184,"TX"
"77651",6.41084926851816,"TX"
"77655",7.16991668023933,"TX"
"77656",5.73742470306693,"TX"
"77657",5.64930410583589,"TX"
"77659",6.24050745573397,"TX"
"77660",6.02630654836893,"TX"
"77661",6.43090022884765,"TX"
"77662",5.56788329139202,"TX"
"77663",4.72876218985207,"TX"
"77664",6.84575286581155,"TX"
"77665",6.75238532829106,"TX"
"77670",6.55385232222729,"TX"
"77701",6.39530706790706,"TX"
"77702",5.86746937892753,"TX"
"77703",6.22605272193958,"TX"
"77704",6.76185298302249,"TX"
"77705",6.1335935444458,"TX"
"77706",6.38640452394905,"TX"
"77707",6.44832012422631,"TX"
"77708",5.99985831259668,"TX"
"77713",6.56620834020433,"TX"
"77720",6.43551501938877,"TX"
"77725",6.11251663481791,"TX"
"77726",6.20766861750725,"TX"
"77801",8.6148705937972,"TX"
"77802",8.58310411466743,"TX"
"77803",8.39073563290709,"TX"
"77805",8.05556559733624,"TX"
"77806",8.05556559733624,"TX"
"77807",8.48359540301767,"TX"
"77808",8.26145548771319,"TX"
"77830",9.2033904826722,"TX"
"77831",9.15404032243998,"TX"
"77833",8.77542433642828,"TX"
"77834",9.34541492069428,"TX"
"77835",8.31515136883814,"TX"
"77836",8.21898215789977,"TX"
"77837",8.34635917677495,"TX"
"77838",7.87643946115968,"TX"
"77840",8.73851287293536,"TX"
"77841",9.46181953469635,"TX"
"77842",8.79643173519975,"TX"
"77843",9.30031982965501,"TX"
"77844",9.20382562102516,"TX"
"77845",8.47131220041018,"TX"
"77850",8.78191571188264,"TX"
"77852",8.14833294101685,"TX"
"77853",8.3658842395465,"TX"
"77855",8.73730819272531,"TX"
"77856",8.31373062832202,"TX"
"77857",7.89186462608378,"TX"
"77859",8.23870935336041,"TX"
"77861",9.04601888910734,"TX"
"77862",7.7591197620356,"TX"
"77863",8.10400516795955,"TX"
"77864",9.17496495007369,"TX"
"77865",8.49533380411272,"TX"
"77866",8.43895863292014,"TX"
"77867",8.55045169237755,"TX"
"77868",9.23026156851546,"TX"
"77869",8.78777776538663,"TX"
"77870",8.2889896451675,"TX"
"77871",8.68808909263005,"TX"
"77872",9.10079643407245,"TX"
"77873",9.15674667121225,"TX"
"77875",8.89293907581844,"TX"
"77876",9.90889150456804,"TX"
"77878",8.60445160119587,"TX"
"77879",8.41500766682491,"TX"
"77880",9.20250605830211,"TX"
"77881",8.18079619914637,"TX"
"77882",8.5732344826403,"TX"
"77901",8.1736763791282,"TX"
"77902",7.95240083886742,"TX"
"77903",7.77243514844913,"TX"
"77904",7.98963652113312,"TX"
"77905",8.01826820009438,"TX"
"77950",7.40166128757351,"TX"
"77951",8.23104835120662,"TX"
"77954",8.19682544890297,"TX"
"77957",8.04633450836059,"TX"
"77960",7.93864966181598,"TX"
"77961",8.71645600850458,"TX"
"77962",8.22933448299367,"TX"
"77963",8.04166353578003,"TX"
"77964",8.20345376422191,"TX"
"77967",8.84255608514071,"TX"
"77968",8.24062321817429,"TX"
"77969",8.20429830908588,"TX"
"77970",8.39325799453123,"TX"
"77971",8.08662385438214,"TX"
"77973",8.17122345554,"TX"
"77974",8.2434224279013,"TX"
"77975",8.53371473615278,"TX"
"77976",8.13072861504297,"TX"
"77977",7.78765960369663,"TX"
"77978",7.25146467310137,"TX"
"77979",7.62561562754969,"TX"
"77982",7.10668040765642,"TX"
"77983",6.95985278703904,"TX"
"77984",8.50007051500178,"TX"
"77986",8.37201451196686,"TX"
"77987",8.2385454326543,"TX"
"77988",8.16274424193764,"TX"
"77989",8.35335406491349,"TX"
"77990",7.86644265327489,"TX"
"77991",7.73762156492174,"TX"
"77993",7.63871931572954,"TX"
"77994",8.08385015525885,"TX"
"77995",8.13269250908113,"TX"
"78001",8.92306398386601,"TX"
"78002",8.72195067445907,"TX"
"78003",6.3567979157306,"TX"
"78004",6.90990643737409,"TX"
"78005",7.63995904415029,"TX"
"78006",6.12082480607387,"TX"
"78007",7.04740492825854,"TX"
"78008",7.69346660677564,"TX"
"78009",7.58059573634886,"TX"
"78010",6.31634320605214,"TX"
"78011",7.70867612161397,"TX"
"78012",8.29347133899373,"TX"
"78013",6.48674303039303,"TX"
"78014",7.4750929157652,"TX"
"78015",6.89134338266246,"TX"
"78016",7.45741115021982,"TX"
"78017",8.30242185118775,"TX"
"78019",7.09439038817667,"TX"
"78021",7.1594831584708,"TX"
"78022",7.65960338600009,"TX"
"78023",6.4985422924265,"TX"
"78024",3.2225897949416,"TX"
"78025",3.42755376700771,"TX"
"78026",7.46353527574953,"TX"
"78027",5.51778434605366,"TX"
"78028",6.24761365148181,"TX"
"78029",8.13142160001843,"TX"
"78039",8.09114939060563,"TX"
"78040",8.91144877540401,"TX"
"78041",6.22634787948752,"TX"
"78042",8.30946707922659,"TX"
"78043",6.91811805124375,"TX"
"78044",9.11723177074058,"TX"
"78045",6.96492712330793,"TX"
"78046",7.83483947492257,"TX"
"78049",9.11723177074058,"TX"
"78050",7.80991963196349,"TX"
"78052",8.10496872793576,"TX"
"78054",9.04837339657043,"TX"
"78055",4.74627318403644,"TX"
"78056",6.54876178708939,"TX"
"78057",7.59648525154216,"TX"
"78058",4.37947968089403,"TX"
"78059",8.03594286465879,"TX"
"78060",7.67740419751338,"TX"
"78061",7.2846218290636,"TX"
"78062",6.89334445629766,"TX"
"78063",6.42671041816476,"TX"
"78064",7.59990577869743,"TX"
"78065",7.74827529486544,"TX"
"78066",7.34979330691187,"TX"
"78067",7.85815726183922,"TX"
"78069",7.96183304574386,"TX"
"78070",7.05431149840751,"TX"
"78071",7.77732425113729,"TX"
"78072",6.99176820358447,"TX"
"78073",8.71438376794755,"TX"
"78074",7.09135054722123,"TX"
"78075",7.95102628925099,"TX"
"78076",8.35336857415365,"TX"
"78101",6.97628541768252,"TX"
"78102",7.92633729942581,"TX"
"78104",8.81843235022423,"TX"
"78107",8.16624213784499,"TX"
"78108",10.3558737284821,"TX"
"78109",9.40210736839877,"TX"
"78111",7.51381140636938,"TX"
"78112",7.06213267093713,"TX"
"78113",7.24654218252559,"TX"
"78114",7.19027362735882,"TX"
"78115",10.4166654484067,"TX"
"78116",7.6840735413648,"TX"
"78117",7.25782697157984,"TX"
"78118",7.92252967878454,"TX"
"78119",8.37580728570457,"TX"
"78121",7.58169452774873,"TX"
"78122",7.40304650960069,"TX"
"78123",9.39106671793206,"TX"
"78124",9.9095625071334,"TX"
"78125",7.85127683142394,"TX"
"78130",9.22526287767535,"TX"
"78131",11.0209980212483,"TX"
"78132",8.41077197074645,"TX"
"78133",8.1467744422547,"TX"
"78135",9.37678054537967,"TX"
"78140",7.85761984391587,"TX"
"78141",8.00052328932176,"TX"
"78142",7.56460817608735,"TX"
"78143",7.47502066461358,"TX"
"78144",7.10309771853936,"TX"
"78145",7.6774887305656,"TX"
"78146",9.00239751482693,"TX"
"78147",7.50468008525014,"TX"
"78148",10.6327872248933,"TX"
"78150",10.3476982683847,"TX"
"78151",8.29768822459184,"TX"
"78152",8.12897729563503,"TX"
"78154",10.659092696303,"TX"
"78155",8.53863794887319,"TX"
"78156",8.93446227513759,"TX"
"78159",7.85333174046738,"TX"
"78160",7.75817995556824,"TX"
"78161",7.13719650632988,"TX"
"78162",7.03514221505952,"TX"
"78163",7.30672892071233,"TX"
"78164",7.97794727412459,"TX"
"78201",8.10473749789466,"TX"
"78202",9.23018976668622,"TX"
"78203",9.39579662039052,"TX"
"78204",8.31231682858636,"TX"
"78205",8.03225164439599,"TX"
"78206",10.0361781382968,"TX"
"78207",7.8921186045474,"TX"
"78208",8.8405646391313,"TX"
"78209",8.35705761397304,"TX"
"78210",8.90411466002653,"TX"
"78211",8.70183773472513,"TX"
"78212",8.40340547824592,"TX"
"78213",8.77947998896581,"TX"
"78214",8.29504886577137,"TX"
"78215",8.34407995035984,"TX"
"78216",8.93242594474589,"TX"
"78217",10.3532202411556,"TX"
"78218",9.17074120939406,"TX"
"78219",9.085941705484,"TX"
"78220",8.9487935662512,"TX"
"78221",8.02425664967563,"TX"
"78222",8.0589056792393,"TX"
"78223",7.58634110052157,"TX"
"78224",8.93364852304217,"TX"
"78225",8.17275558045689,"TX"
"78226",8.09316982941251,"TX"
"78227",8.52435545488589,"TX"
"78228",8.54391144555093,"TX"
"78229",9.13830689343155,"TX"
"78230",8.81617631749799,"TX"
"78231",8.8030199212817,"TX"
"78232",8.73131456065754,"TX"
"78233",10.8338013283208,"TX"
"78234",9.05844133098137,"TX"
"78235",8.4398025929719,"TX"
"78236",8.27308327016268,"TX"
"78237",8.07113462896947,"TX"
"78238",9.30270696741033,"TX"
"78239",10.0747457890639,"TX"
"78240",9.31253190239034,"TX"
"78241",7.91547529700885,"TX"
"78242",8.37449583227622,"TX"
"78243",8.0284545480511,"TX"
"78244",9.63404315109419,"TX"
"78245",8.41195894257541,"TX"
"78246",9.01473670602057,"TX"
"78247",10.3008973934492,"TX"
"78248",8.62953208086142,"TX"
"78249",8.98664679866896,"TX"
"78250",9.14244469822592,"TX"
"78251",9.15551208971659,"TX"
"78252",8.43504541811943,"TX"
"78253",7.93930517158237,"TX"
"78254",7.97824342261196,"TX"
"78255",7.28217049374619,"TX"
"78256",7.97189236052265,"TX"
"78257",7.09703756130506,"TX"
"78258",8.35584706164525,"TX"
"78259",9.33096750338828,"TX"
"78260",7.98079553993034,"TX"
"78261",8.12214054723646,"TX"
"78263",7.0810658700868,"TX"
"78264",8.04227840089252,"TX"
"78265",10.5048463242469,"TX"
"78266",9.16717303311947,"TX"
"78268",9.66140617709065,"TX"
"78269",8.96521022040567,"TX"
"78270",8.93294658351853,"TX"
"78278",8.66750319281388,"TX"
"78279",8.68585646015176,"TX"
"78280",10.9899794965509,"TX"
"78283",7.43925481926555,"TX"
"78284",10.5048463242469,"TX"
"78285",10.5048463242469,"TX"
"78288",8.66412268064163,"TX"
"78289",10.5048463242469,"TX"
"78291",8.72411259759834,"TX"
"78292",8.72411259759834,"TX"
"78293",8.72411259759834,"TX"
"78294",8.72411259759834,"TX"
"78295",8.72411259759834,"TX"
"78296",7.43815209798446,"TX"
"78297",8.72411259759834,"TX"
"78298",8.72411259759834,"TX"
"78299",8.72411259759834,"TX"
"78330",8.78972535949986,"TX"
"78332",8.06499718277708,"TX"
"78333",7.79191690712933,"TX"
"78335",7.05551101972292,"TX"
"78336",7.02688798428266,"TX"
"78338",8.12470814112893,"TX"
"78339",7.46068138720547,"TX"
"78340",7.3941266269786,"TX"
"78341",8.00394626775255,"TX"
"78342",7.56555551448553,"TX"
"78343",8.08210275915442,"TX"
"78344",7.38907851723024,"TX"
"78347",6.40479851843139,"TX"
"78349",7.15740851279962,"TX"
"78350",8.05018322297264,"TX"
"78351",8.44980443253285,"TX"
"78352",7.85686829328597,"TX"
"78353",8.52027960930324,"TX"
"78355",7.59793043033749,"TX"
"78357",6.68624833902206,"TX"
"78358",7.03309277665474,"TX"
"78359",7.66290302085302,"TX"
"78360",8.21440844138965,"TX"
"78361",8.71353329459784,"TX"
"78362",6.80954553415185,"TX"
"78363",6.49494952076835,"TX"
"78364",7.19793483014334,"TX"
"78368",7.96912432478571,"TX"
"78369",6.30149142794,"TX"
"78370",7.42883668393224,"TX"
"78371",6.86801324686252,"TX"
"78372",8.19887392714878,"TX"
"78373",6.19437603948633,"TX"
"78374",7.76436225976234,"TX"
"78375",7.23029842284415,"TX"
"78376",6.63546757185236,"TX"
"78377",7.75133366050806,"TX"
"78379",6.57892521338977,"TX"
"78380",8.29362845766089,"TX"
"78381",7.15109591613814,"TX"
"78382",6.7222211453677,"TX"
"78383",7.50332776290675,"TX"
"78384",7.01582504587192,"TX"
"78385",6.19636632817653,"TX"
"78387",8.04717691726852,"TX"
"78389",8.00166774540647,"TX"
"78390",7.93575755356808,"TX"
"78391",7.98853984114903,"TX"
"78393",7.85722998139404,"TX"
"78401",6.59637244835224,"TX"
"78402",5.80398244418254,"TX"
"78403",6.44208758578634,"TX"
"78404",7.26694328520463,"TX"
"78405",8.15767747450994,"TX"
"78406",8.51372652301955,"TX"
"78407",7.13747256086871,"TX"
"78408",7.52541196158033,"TX"
"78409",7.76287359527156,"TX"
"78410",8.10867535859435,"TX"
"78411",7.50602186423981,"TX"
"78412",7.54336160382077,"TX"
"78413",8.35000933755688,"TX"
"78414",8.07327504286672,"TX"
"78415",7.41582236184709,"TX"
"78416",8.08658132939868,"TX"
"78417",8.318726215153,"TX"
"78418",5.85254217461122,"TX"
"78419",6.34378928267789,"TX"
"78426",8.22277571488917,"TX"
"78427",7.9107247166946,"TX"
"78460",8.22277571488917,"TX"
"78463",7.82587918875796,"TX"
"78465",7.45281433174052,"TX"
"78466",6.96660523985951,"TX"
"78467",7.58565684214214,"TX"
"78468",7.33324885408432,"TX"
"78469",6.94004750838721,"TX"
"78472",8.29991812895153,"TX"
"78480",6.77207152699144,"TX"
"78501",8.61783583247896,"TX"
"78502",8.78560720129841,"TX"
"78503",8.92169356524176,"TX"
"78504",8.37466050126003,"TX"
"78505",8.28726900175269,"TX"
"78516",8.41605120193622,"TX"
"78520",7.17781379853433,"TX"
"78521",6.50550318416626,"TX"
"78522",6.98766676588651,"TX"
"78523",6.569145369392,"TX"
"78526",6.85527159565789,"TX"
"78535",7.24767521562012,"TX"
"78536",7.86144102522532,"TX"
"78537",8.35772591744029,"TX"
"78538",8.69750783913809,"TX"
"78539",8.13668095781024,"TX"
"78540",7.40810484990806,"TX"
"78541",8.67488146366859,"TX"
"78542",8.61417984842765,"TX"
"78543",7.66682400533895,"TX"
"78545",6.66016954069241,"TX"
"78547",7.85271984105293,"TX"
"78548",8.12665079922763,"TX"
"78549",8.7718188947943,"TX"
"78550",8.58826247885795,"TX"
"78551",8.1075681657402,"TX"
"78552",8.51763706484099,"TX"
"78553",7.53743785882761,"TX"
"78557",8.43143240543732,"TX"
"78558",8.38372877665525,"TX"
"78559",8.55171215740685,"TX"
"78560",8.11694775075591,"TX"
"78561",8.18117969129436,"TX"
"78562",8.24281456954481,"TX"
"78563",8.82944051973563,"TX"
"78564",7.63192930464716,"TX"
"78565",7.7951778351162,"TX"
"78566",7.3611003647519,"TX"
"78567",7.71847549377722,"TX"
"78568",8.0245965195659,"TX"
"78569",8.68370733890643,"TX"
"78570",8.62148007490375,"TX"
"78572",8.59392013699287,"TX"
"78573",8.37367761637347,"TX"
"78574",8.58501702478437,"TX"
"78575",7.66917078461926,"TX"
"78576",8.72762703173987,"TX"
"78577",8.26698361227842,"TX"
"78578",6.74151158693958,"TX"
"78579",7.91176810202756,"TX"
"78580",8.52553092368411,"TX"
"78582",7.57530824463922,"TX"
"78583",7.4862758798962,"TX"
"78584",7.5135393676699,"TX"
"78585",8.25493681461954,"TX"
"78586",8.3449118504043,"TX"
"78588",8.58944171019653,"TX"
"78589",8.48393402686262,"TX"
"78590",7.77620330271724,"TX"
"78591",8.15096241923718,"TX"
"78592",8.19246516390064,"TX"
"78593",8.53627378961574,"TX"
"78594",8.83266517846028,"TX"
"78595",8.39718052893718,"TX"
"78596",8.35934154020436,"TX"
"78597",6.22914698358908,"TX"
"78598",8.36913635700935,"TX"
"78599",8.42487787435953,"TX"
"78602",8.9040056040926,"TX"
"78604",7.58390597755554,"TX"
"78605",6.12967341415617,"TX"
"78606",5.14176678737065,"TX"
"78607",6.33279392792536,"TX"
"78608",6.52169738874875,"TX"
"78609",6.49493616136278,"TX"
"78610",8.49583229883609,"TX"
"78611",5.60771727857327,"TX"
"78612",8.78147655387325,"TX"
"78613",6.45272300179414,"TX"
"78614",8.31158489897566,"TX"
"78615",8.48520664494633,"TX"
"78616",8.04627073978832,"TX"
"78617",9.03884779202902,"TX"
"78618",4.53937494260474,"TX"
"78619",7.51945182029448,"TX"
"78620",6.3648681489404,"TX"
"78621",8.91901638090984,"TX"
"78622",8.88482189448387,"TX"
"78623",7.29883170929873,"TX"
"78624",5.23393727237105,"TX"
"78626",6.54373459524703,"TX"
"78627",7.37013054488725,"TX"
"78628",6.66346016017456,"TX"
"78629",8.34025508377559,"TX"
"78630",6.21940734161745,"TX"
"78631",3.83258551301368,"TX"
"78632",8.19983712336667,"TX"
"78633",6.46932955406212,"TX"
"78634",7.22039783230367,"TX"
"78635",4.96649678336299,"TX"
"78636",5.63958196721415,"TX"
"78638",8.04055402761543,"TX"
"78639",7.02826228420351,"TX"
"78640",8.10221662578653,"TX"
"78641",6.20547013546989,"TX"
"78642",6.03562830104324,"TX"
"78643",6.47156287849662,"TX"
"78644",7.99033839277566,"TX"
"78645",6.81437567699791,"TX"
"78646",6.58057758557544,"TX"
"78648",8.07449416207978,"TX"
"78650",8.88684711711826,"TX"
"78651",6.17799077984046,"TX"
"78652",8.85289739817828,"TX"
"78653",8.89029479881208,"TX"
"78654",6.4894728411478,"TX"
"78655",8.08518458424029,"TX"
"78656",8.04761158208083,"TX"
"78657",6.53737682314754,"TX"
"78658",9.77552938553418,"TX"
"78659",8.66162738594523,"TX"
"78660",8.6313831975815,"TX"
"78661",8.23505514159177,"TX"
"78662",8.08770947460993,"TX"
"78663",5.55509735664884,"TX"
"78664",7.12756226992624,"TX"
"78665",7.02019138315341,"TX"
"78666",7.80890334736214,"TX"
"78667",9.23947994343427,"TX"
"78669",6.76915227009388,"TX"
"78670",8.97163613006502,"TX"
"78671",6.35849091574525,"TX"
"78672",6.08194555018499,"TX"
"78673",5.83384533687895,"TX"
"78674",7.11882731363812,"TX"
"78675",5.38100762445332,"TX"
"78676",6.90094237366362,"TX"
"78677",8.35984456081791,"TX"
"78680",6.31576627118121,"TX"
"78681",7.06232694331382,"TX"
"78682",7.02761403184483,"TX"
"78683",7.62670357808549,"TX"
"78691",8.6197982958201,"TX"
"78701",9.55564481073258,"TX"
"78702",9.92429130337268,"TX"
"78703",9.37799168661614,"TX"
"78704",9.42737828459668,"TX"
"78705",9.50273954090632,"TX"
"78708",9.77062445164923,"TX"
"78709",8.75414121184634,"TX"
"78710",10.4338314253467,"TX"
"78711",9.58875052457337,"TX"
"78712",9.95173160485252,"TX"
"78713",9.92889089058585,"TX"
"78714",9.09574487547887,"TX"
"78715",9.23232019756406,"TX"
"78716",9.81580575628957,"TX"
"78717",6.45861066271844,"TX"
"78718",8.82212000799745,"TX"
"78719",8.96777870295543,"TX"
"78720",6.54129289916418,"TX"
"78721",9.8456694401766,"TX"
"78722",9.7531940993727,"TX"
"78723",9.82120214910772,"TX"
"78724",9.48097222605092,"TX"
"78725",9.82893153372057,"TX"
"78726",6.07037818706476,"TX"
"78727",7.45613720267954,"TX"
"78728",7.18157056545163,"TX"
"78729",6.87777498980648,"TX"
"78730",6.56174461683956,"TX"
"78731",9.06307706320656,"TX"
"78732",6.67636640243503,"TX"
"78733",7.13979607504558,"TX"
"78734",6.95335331992534,"TX"
"78735",8.09568878483483,"TX"
"78736",7.20523603794762,"TX"
"78737",7.4901458658023,"TX"
"78738",7.10745210933449,"TX"
"78739",8.28132856551344,"TX"
"78741",9.81021477734767,"TX"
"78742",9.81052777043074,"TX"
"78744",9.78540548996043,"TX"
"78745",9.47430193601688,"TX"
"78746",8.45924750668481,"TX"
"78747",9.38245807704724,"TX"
"78748",9.51283092253794,"TX"
"78749",9.02220189348426,"TX"
"78750",6.19565072594052,"TX"
"78751",9.61401856233508,"TX"
"78752",9.58664096415638,"TX"
"78753",9.51196917992353,"TX"
"78754",9.84082938789378,"TX"
"78755",6.54129289916418,"TX"
"78756",9.39883592408931,"TX"
"78757",9.31794402754282,"TX"
"78758",9.16072843941208,"TX"
"78759",7.20682761071188,"TX"
"78760",9.90375445414627,"TX"
"78761",9.1771472638088,"TX"
"78762",9.60958234130483,"TX"
"78763",9.0876873959248,"TX"
"78764",9.33644065483978,"TX"
"78765",9.98608409980342,"TX"
"78766",9.49240793096205,"TX"
"78767",9.09574487547887,"TX"
"78768",9.09574487547887,"TX"
"78769",9.09574487547887,"TX"
"78772",9.20312458079708,"TX"
"78773",9.09574487547887,"TX"
"78774",9.92889089058585,"TX"
"78778",9.58875052457337,"TX"
"78779",9.02383391947514,"TX"
"78783",9.06390031343514,"TX"
"78799",9.7429801352846,"TX"
"78801",3.85047477958494,"TX"
"78802",9.8732915402129,"TX"
"78827",6.52514858264249,"TX"
"78828",4.21650959292067,"TX"
"78829",4.96400317742099,"TX"
"78830",7.49268476863368,"TX"
"78832",4.60624633984312,"TX"
"78833",4.71884611123269,"TX"
"78834",6.85112531916491,"TX"
"78836",6.9730030111561,"TX"
"78837",1.88650935967273,"TX"
"78838",4.73016007466791,"TX"
"78839",6.10666492411367,"TX"
"78840",2.8478328751599,"TX"
"78841",7.457560727059,"TX"
"78842",6.5909565355992,"TX"
"78843",5.90637013837093,"TX"
"78847",4.05025098110357,"TX"
"78850",6.53616069300243,"TX"
"78851",2.01423662877826,"TX"
"78852",7.05825026523111,"TX"
"78853",8.40399097947863,"TX"
"78860",7.61754930313748,"TX"
"78861",7.12093700335544,"TX"
"78870",6.27590272591615,"TX"
"78871",1.1726405160991,"TX"
"78872",4.00204995771514,"TX"
"78873",3.60566958549434,"TX"
"78877",4.85760686685994,"TX"
"78879",4.6340410591703,"TX"
"78880",2.82638976444264,"TX"
"78881",6.36811483025045,"TX"
"78883",5.4349861220163,"TX"
"78884",4.78649629162839,"TX"
"78885",3.65071504645436,"TX"
"78886",7.20492287303673,"TX"
"78931",8.94689661125604,"TX"
"78932",8.32289530480608,"TX"
"78933",8.51853876117747,"TX"
"78934",8.53592600740059,"TX"
"78935",8.66304802169099,"TX"
"78938",8.64065045339628,"TX"
"78940",8.49133490684519,"TX"
"78941",8.36231940974966,"TX"
"78942",8.29330577946799,"TX"
"78943",9.10507154502231,"TX"
"78944",8.88494524140884,"TX"
"78945",8.5637483767101,"TX"
"78946",8.27155495164241,"TX"
"78947",8.26008951422487,"TX"
"78948",8.44036108427398,"TX"
"78949",8.367335257471,"TX"
"78950",8.74480746293658,"TX"
"78951",8.9207005262004,"TX"
"78952",8.77338801969462,"TX"
"78953",8.25814092901356,"TX"
"78954",8.4534113006233,"TX"
"78956",8.66023991478614,"TX"
"78957",8.75197601429027,"TX"
"78959",8.21984758257883,"TX"
"78960",6.14595822120907,"TX"
"78961",8.30831469891353,"TX"
"78962",8.39353407465071,"TX"
"78963",8.51487287451599,"TX"
"79001",3.97929806128455,"TX"
"79002",5.60526990888351,"TX"
"79003",3.29262687985737,"TX"
"79005",2.87159997990255,"TX"
"79007",4.89077034594178,"TX"
"79008",7.28868007334331,"TX"
"79009",6.5474417880154,"TX"
"79010",3.04733326618645,"TX"
"79011",3.62051627507779,"TX"
"79012",7.33953414504905,"TX"
"79013",7.05603467813539,"TX"
"79014",3.54838276836817,"TX"
"79015",4.90853302336652,"TX"
"79016",6.28166865895232,"TX"
"79018",5.66985687788365,"TX"
"79019",4.50149607756945,"TX"
"79021",7.70417204225433,"TX"
"79022",4.9210247587256,"TX"
"79024",3.64686347552144,"TX"
"79025",5.96238301368957,"TX"
"79027",6.39539913923606,"TX"
"79029",5.64579622340816,"TX"
"79031",6.52744415211128,"TX"
"79032",8.75109840820494,"TX"
"79033",4.14398482620925,"TX"
"79034",2.98372214804069,"TX"
"79035",6.69182362947409,"TX"
"79036",5.00392167751323,"TX"
"79039",5.43222669282263,"TX"
"79040",4.33852869847724,"TX"
"79041",7.45885912906806,"TX"
"79042",5.05058498624828,"TX"
"79043",7.28228542323842,"TX"
"79044",4.89593330403452,"TX"
"79045",5.50416605366488,"TX"
"79046",3.21291846636668,"TX"
"79051",3.8360872332946,"TX"
"79052",6.77135198078786,"TX"
"79053",6.67713808622149,"TX"
"79054",4.65587670630293,"TX"
"79056",2.89893752095834,"TX"
"79057",5.14422340888112,"TX"
"79058",5.17759698347764,"TX"
"79059",4.13658082404153,"TX"
"79061",3.60046791705578,"TX"
"79062",4.97817298188129,"TX"
"79063",6.69478765727846,"TX"
"79064",6.89872605823359,"TX"
"79065",4.37553911762677,"TX"
"79066",6.51764759061534,"TX"
"79068",5.23919267489895,"TX"
"79070",3.14910835245895,"TX"
"79072",7.59665729854841,"TX"
"79073",7.3022423791882,"TX"
"79077",4.844788260514,"TX"
"79078",3.47954622586546,"TX"
"79079",4.36818057917325,"TX"
"79080",4.89556532438824,"TX"
"79081",4.08928151632409,"TX"
"79082",7.19854813565698,"TX"
"79083",4.89624211330003,"TX"
"79084",5.19901789473067,"TX"
"79085",6.88362473621079,"TX"
"79086",5.49026991207283,"TX"
"79087",4.51106884461956,"TX"
"79088",5.75451898726766,"TX"
"79091",7.05185016940372,"TX"
"79092",4.30033927954505,"TX"
"79093",3.81101441329045,"TX"
"79094",5.07668449923016,"TX"
"79095",3.40905676234443,"TX"
"79096",3.69036260577932,"TX"
"79097",4.76450955271161,"TX"
"79098",5.1799004379041,"TX"
"79101",7.70402948115997,"TX"
"79102",7.4181937491948,"TX"
"79103",7.72540538580463,"TX"
"79104",7.16377369674147,"TX"
"79105",7.94750951738702,"TX"
"79106",6.60586043457489,"TX"
"79107",7.18666083217543,"TX"
"79108",5.35359751773291,"TX"
"79109",7.00355019597748,"TX"
"79110",6.91513418334188,"TX"
"79111",6.10110320812825,"TX"
"79114",7.20995576461033,"TX"
"79116",6.61725372831471,"TX"
"79117",7.34842467982718,"TX"
"79118",5.75629136530384,"TX"
"79119",5.66225482648132,"TX"
"79120",8.43653799410037,"TX"
