"ZIP","pm25","STATE"
"77625",4.70272482519757,"TX"
"77626",4.7040662538427,"TX"
"77627",4.50439880131549,"TX"
"77629",4.48216982079702,"TX"
"77630",4.41806986092742,"TX"
"77631",5.05790472156435,"TX"
"77632",4.36925176548583,"TX"
"77639",4.34170505021149,"TX"
"77640",4.02472263229203,"TX"
"77641",4.60070881709891,"TX"
"77642",4.4518930655191,"TX"
"77643",4.60070881709891,"TX"
"77650",4.89161675180747,"TX"
"77651",4.65000317275933,"TX"
"77655",5.29772871669824,"TX"
"77656",4.62327800545131,"TX"
"77657",4.43554455084193,"TX"
"77659",4.30892079327222,"TX"
"77660",4.56601998537234,"TX"
"77661",4.1886308341773,"TX"
"77662",4.59586974700739,"TX"
"77663",4.17637611910253,"TX"
"77664",4.72692825900624,"TX"
"77665",4.24887836966905,"TX"
"77670",5.52118033083957,"TX"
"77701",4.90486488568293,"TX"
"77702",5.09744359070846,"TX"
"77703",4.8005541268838,"TX"
"77704",5.03735228806882,"TX"
"77705",3.99684901819623,"TX"
"77706",4.53317776199428,"TX"
"77707",4.34336262152601,"TX"
"77708",4.45179288727067,"TX"
"77713",4.27844425995699,"TX"
"77720",4.51261089145109,"TX"
"77725",4.56264374222581,"TX"
"77726",4.09011155776138,"TX"
"77801",5.88578124662654,"TX"
"77802",5.68549512729916,"TX"
"77803",5.39345545478993,"TX"
"77805",5.69842450707921,"TX"
"77806",5.69842450707921,"TX"
"77807",5.20979925672689,"TX"
"77808",5.10337263490099,"TX"
"77830",5.55918277161992,"TX"
"77831",5.55981183021246,"TX"
"77833",5.37654593950316,"TX"
"77834",4.38891643300288,"TX"
"77835",5.11946433132668,"TX"
"77836",4.88525596574975,"TX"
"77837",4.6147228747489,"TX"
"77838",5.34404677623292,"TX"
"77840",5.85763015579864,"TX"
"77841",6.14142163660764,"TX"
"77842",6.22720091672108,"TX"
"77843",6.45783994281831,"TX"
"77844",6.50321814708654,"TX"
"77845",5.34887900012669,"TX"
"77850",4.85049185146318,"TX"
"77852",4.97352867111517,"TX"
"77853",4.94594778415203,"TX"
"77855",4.68540555485808,"TX"
"77856",4.67145049335663,"TX"
"77857",4.53036078955991,"TX"
"77859",4.76314765327162,"TX"
"77861",5.4429773111084,"TX"
"77862",4.56865051319285,"TX"
"77863",4.67766529240457,"TX"
"77864",5.45006754764486,"TX"
"77865",4.76146343349564,"TX"
"77866",5.2385065833358,"TX"
"77867",5.09712427878156,"TX"
"77868",5.5621255357575,"TX"
"77869",5.17830052161986,"TX"
"77870",4.55184982295263,"TX"
"77871",5.06420784732117,"TX"
"77872",5.37645107469305,"TX"
"77873",5.5231982773662,"TX"
"77875",5.33173209177231,"TX"
"77876",5.73349543358009,"TX"
"77878",5.37691360292198,"TX"
"77879",5.16387735195342,"TX"
"77880",5.49942236087854,"TX"
"77881",5.78661771900192,"TX"
"77882",5.09108577373285,"TX"
"77901",5.6656206802194,"TX"
"77902",5.47767864847219,"TX"
"77903",5.48222780486509,"TX"
"77904",5.44497825603492,"TX"
"77905",5.84501661192977,"TX"
"77950",5.87809031859378,"TX"
"77951",5.82164793456314,"TX"
"77954",5.2259781979155,"TX"
"77957",5.19583203249101,"TX"
"77960",5.67884324773697,"TX"
"77961",5.75559658964822,"TX"
"77962",5.23116643886714,"TX"
"77963",6.15806927837965,"TX"
"77964",4.7895452874405,"TX"
"77967",4.34923188610911,"TX"
"77968",5.57107063280533,"TX"
"77969",5.30882081554878,"TX"
"77970",5.26740033797777,"TX"
"77971",5.22249926382648,"TX"
"77973",6.35194263841579,"TX"
"77974",5.5744035705406,"TX"
"77975",4.6924757903746,"TX"
"77976",5.82610150817317,"TX"
"77977",5.17956993549322,"TX"
"77978",5.01506730808018,"TX"
"77979",5.5891343750048,"TX"
"77982",5.65898631743052,"TX"
"77983",5.50771299332805,"TX"
"77984",4.63744292421234,"TX"
"77986",4.6648876698245,"TX"
"77987",4.59666463812313,"TX"
"77988",6.00496902654423,"TX"
"77989",5.14845307427186,"TX"
"77990",6.31026592650838,"TX"
"77991",4.80739428493057,"TX"
"77993",5.88086343656148,"TX"
"77994",5.18635484749921,"TX"
"77995",4.84947364296659,"TX"
"78001",6.76725478257796,"TX"
"78002",5.98334969936844,"TX"
"78003",4.85813920928729,"TX"
"78004",4.42122160301089,"TX"
"78005",6.04975566417893,"TX"
"78006",4.40818868336579,"TX"
"78007",6.47012016667003,"TX"
"78008",6.03762835057207,"TX"
"78009",5.39309838915683,"TX"
"78010",4.56022016187724,"TX"
"78011",6.20368922696022,"TX"
"78012",5.53048951511689,"TX"
"78013",4.48984072087228,"TX"
"78014",6.25712285499239,"TX"
"78015",4.03721237600505,"TX"
"78016",5.73907782257249,"TX"
"78017",6.26042919451792,"TX"
"78019",5.73320411450769,"TX"
"78021",6.11894077888416,"TX"
"78022",6.7548975001553,"TX"
"78023",4.19585516419941,"TX"
"78024",4.70510551423328,"TX"
"78025",4.53072051600622,"TX"
"78026",6.21261780284993,"TX"
"78027",4.53663627367119,"TX"
"78028",4.56925259759036,"TX"
"78029",4.27136525077307,"TX"
"78039",5.51540986901553,"TX"
"78040",5.70756526606547,"TX"
"78041",5.22152707334175,"TX"
"78042",5.35566169795915,"TX"
"78043",5.54196526003789,"TX"
"78044",5.46264422162268,"TX"
"78045",5.10327715424287,"TX"
"78046",5.14543656684977,"TX"
"78049",5.46264422162268,"TX"
"78050",5.66221759542223,"TX"
"78052",5.85089819455077,"TX"
"78054",4.92537257958231,"TX"
"78055",4.51692687730938,"TX"
"78056",4.52243687093112,"TX"
"78057",5.94316151634608,"TX"
"78058",4.35491627605953,"TX"
"78059",5.79701381684003,"TX"
"78060",5.36784547147287,"TX"
"78061",5.94347032304853,"TX"
"78062",5.63782325993672,"TX"
"78063",4.46271783442038,"TX"
"78064",5.98843843693319,"TX"
"78065",6.08024697855551,"TX"
"78066",4.85818107059918,"TX"
"78067",5.51673042752802,"TX"
"78069",5.83133185697886,"TX"
"78070",4.47123401426559,"TX"
"78071",6.27852518564962,"TX"
"78072",6.29838713652643,"TX"
"78073",6.17705112666992,"TX"
"78074",4.49435198124318,"TX"
"78075",6.03399749248952,"TX"
"78076",5.756561074379,"TX"
"78101",5.56216171600405,"TX"
"78102",6.50217978153199,"TX"
"78104",4.08664099280207,"TX"
"78107",6.18231849436668,"TX"
"78108",5.0088608146818,"TX"
"78109",5.02094489532374,"TX"
"78111",5.82234699616217,"TX"
"78112",5.59174345442503,"TX"
"78113",6.08960091243252,"TX"
"78114",5.93338775290714,"TX"
"78115",4.36607148187856,"TX"
"78116",5.78883525401822,"TX"
"78117",5.94812637001567,"TX"
"78118",6.05565288064312,"TX"
"78119",6.20723015305554,"TX"
"78121",5.55624853929869,"TX"
"78122",4.80342124972869,"TX"
"78123",4.69317713568343,"TX"
"78124",5.05001106796984,"TX"
"78125",6.11490681822147,"TX"
"78130",4.58201609841373,"TX"
"78131",4.71161321240538,"TX"
"78132",4.48037502459834,"TX"
"78133",4.16440790346768,"TX"
"78135",4.80754517060989,"TX"
"78140",4.96241237863652,"TX"
"78141",5.64361349038017,"TX"
"78142",5.77179144967695,"TX"
"78143",5.74872813149686,"TX"
"78144",5.37120284479009,"TX"
"78145",5.94431155342099,"TX"
"78146",7.15335211540632,"TX"
"78147",6.02143397970348,"TX"
"78148",4.85346398534514,"TX"
"78150",4.59407146584558,"TX"
"78151",5.88230762341214,"TX"
"78152",5.35518289962767,"TX"
"78154",5.21404788166669,"TX"
"78155",4.65332362190688,"TX"
"78156",3.93985152872753,"TX"
"78159",5.36972780833836,"TX"
"78160",5.7273598978396,"TX"
"78161",5.8133077313061,"TX"
"78162",6.58402311898151,"TX"
"78163",4.49752580022665,"TX"
"78164",5.5401825517945,"TX"
"78201",5.59391748252036,"TX"
"78202",6.37222641611116,"TX"
"78203",6.54270851755923,"TX"
"78204",6.10380437209877,"TX"
"78205",6.54688173275633,"TX"
"78206",8.41611845621954,"TX"
"78207",5.66859974730347,"TX"
"78208",6.40184763793821,"TX"
"78209",5.42128110873048,"TX"
"78210",6.12261863264665,"TX"
"78211",5.75326572659515,"TX"
"78212",5.51976752165249,"TX"
"78213",5.33102982823402,"TX"
"78214",5.52101883500499,"TX"
"78215",5.77620057320259,"TX"
"78216",5.2649744034011,"TX"
"78217",5.61309622445048,"TX"
"78218",5.60891550668063,"TX"
"78219",5.52594826528268,"TX"
"78220",5.34028563718958,"TX"
"78221",5.44848218738829,"TX"
"78222",5.19217676787025,"TX"
"78223",5.49501448655495,"TX"
"78224",5.737072906291,"TX"
"78225",5.50720965753823,"TX"
"78226",4.86268347680813,"TX"
"78227",5.16179862401926,"TX"
"78228",4.88354859721177,"TX"
"78229",4.8131038717728,"TX"
"78230",4.90343698708257,"TX"
"78231",4.54941298290881,"TX"
"78232",4.82586466857841,"TX"
"78233",5.37056972953062,"TX"
"78234",4.99350081718014,"TX"
"78235",4.52498193035587,"TX"
"78236",5.00643339059027,"TX"
"78237",4.88051512540677,"TX"
"78238",4.70516767481601,"TX"
"78239",5.09347711476679,"TX"
"78240",4.80721966109738,"TX"
"78241",4.9032475944138,"TX"
"78242",5.2254457632112,"TX"
"78243",4.77090470934874,"TX"
"78244",5.07332335248751,"TX"
"78245",5.1352724879888,"TX"
"78246",5.34515206971273,"TX"
"78247",5.31888522207498,"TX"
"78248",4.67977484343119,"TX"
"78249",4.8036174016972,"TX"
"78250",4.86389076797501,"TX"
"78251",4.78225500015614,"TX"
"78252",5.46192436584509,"TX"
"78253",5.00761508221595,"TX"
"78254",4.76899720004248,"TX"
"78255",3.71583364772333,"TX"
"78256",4.12838984341165,"TX"
"78257",4.00081019520788,"TX"
"78258",4.52433177675942,"TX"
"78259",5.06360414151307,"TX"
"78260",4.35838953779705,"TX"
"78261",4.46069686029317,"TX"
"78263",5.33994711100531,"TX"
"78264",6.12361452807031,"TX"
"78265",6.10665528736721,"TX"
"78266",4.93229063056711,"TX"
"78268",4.84355036971491,"TX"
"78269",5.03211455595652,"TX"
"78270",5.09466727994867,"TX"
"78278",4.26476130717555,"TX"
"78279",5.37182697278707,"TX"
"78280",5.63225706871256,"TX"
"78283",5.97269689872414,"TX"
"78284",6.10665528736721,"TX"
"78285",6.10665528736721,"TX"
"78288",4.88041634701001,"TX"
"78289",6.10665528736721,"TX"
"78291",6.9862492335064,"TX"
"78292",6.9862492335064,"TX"
"78293",6.9862492335064,"TX"
"78294",6.9862492335064,"TX"
"78295",6.9862492335064,"TX"
"78296",6.00454695362555,"TX"
"78297",6.9862492335064,"TX"
"78298",6.9862492335064,"TX"
"78299",6.9862492335064,"TX"
"78330",7.57414062626795,"TX"
"78332",6.58912567505891,"TX"
"78333",6.03558579557286,"TX"
"78335",5.61912608073154,"TX"
"78336",5.48646382964087,"TX"
"78338",5.38633154977652,"TX"
"78339",5.75209576708718,"TX"
"78340",5.92014743863048,"TX"
"78341",6.39808816534586,"TX"
"78342",5.78826444339313,"TX"
"78343",6.57435720924963,"TX"
"78344",5.7152985875479,"TX"
"78347",4.76875931047752,"TX"
"78349",6.22573249269255,"TX"
"78350",6.29711764895573,"TX"
"78351",6.64222430437209,"TX"
"78352",5.71236180733643,"TX"
"78353",5.61282698771906,"TX"
"78355",5.72748138714339,"TX"
"78357",6.01374059767833,"TX"
"78358",5.68758737579987,"TX"
"78359",5.87331075168149,"TX"
"78360",5.81820671125069,"TX"
"78361",6.55414880249724,"TX"
"78362",5.76861218628759,"TX"
"78363",5.69378280942606,"TX"
"78364",5.50084571950619,"TX"
"78368",6.36092328994403,"TX"
"78369",5.1283231621616,"TX"
"78370",5.6936324521956,"TX"
"78371",5.52788080737269,"TX"
"78372",6.80387552468929,"TX"
"78373",5.9474858698568,"TX"
"78374",6.27477458748835,"TX"
"78375",6.12029660515219,"TX"
"78376",5.76454730182378,"TX"
"78377",6.28995510998099,"TX"
"78379",5.56446282201327,"TX"
"78380",6.53308044240419,"TX"
"78381",5.46187744962946,"TX"
"78382",5.59924254687487,"TX"
"78383",6.58841341622513,"TX"
"78384",6.63637472666177,"TX"
"78385",5.60526853630281,"TX"
"78387",6.38723417294053,"TX"
"78389",6.44056721771499,"TX"
"78390",6.29920174615169,"TX"
"78391",6.70623677275128,"TX"
"78393",6.19793032314744,"TX"
"78401",6.27454949554797,"TX"
"78402",6.49463209586749,"TX"
"78403",6.1422647390333,"TX"
"78404",7.04895791538864,"TX"
"78405",7.12510988667448,"TX"
"78406",6.59982438395091,"TX"
"78407",6.99071758057341,"TX"
"78408",6.57608765826945,"TX"
"78409",6.45059237959791,"TX"
"78410",5.96900996124337,"TX"
"78411",7.1433249389082,"TX"
"78412",6.80498624871959,"TX"
"78413",6.91224413511858,"TX"
"78414",6.6412420009774,"TX"
"78415",6.16042702034771,"TX"
"78416",7.01047108725103,"TX"
"78417",6.84521312586207,"TX"
"78418",5.80761099777591,"TX"
"78419",6.05411200953323,"TX"
"78426",6.13090805582403,"TX"
"78427",6.4833765159705,"TX"
"78460",6.13090805582403,"TX"
"78463",7.5398690278057,"TX"
"78465",6.92455410521394,"TX"
"78466",6.96349160988608,"TX"
"78467",6.85796126993218,"TX"
"78468",7.14652713172178,"TX"
"78469",6.54023034465096,"TX"
"78472",7.76028743284742,"TX"
"78480",5.99394793499143,"TX"
"78501",6.19099557970605,"TX"
"78502",6.18025158818799,"TX"
"78503",5.91559697669834,"TX"
"78504",4.77949264248192,"TX"
"78505",6.36238173361738,"TX"
"78516",3.75478000244987,"TX"
"78520",4.29588377394145,"TX"
"78521",5.17221970013317,"TX"
"78522",5.13348228744663,"TX"
"78523",5.65818273079432,"TX"
"78526",4.75673999832746,"TX"
"78535",2.35898283620866,"TX"
"78536",4.74035010723651,"TX"
"78537",3.94395904993432,"TX"
"78538",4.06947225857978,"TX"
"78539",3.52358749433217,"TX"
"78540",2.24137020095087,"TX"
"78541",4.3958436627899,"TX"
"78542",3.77789941746408,"TX"
"78543",3.41058009734101,"TX"
"78545",4.07351389458362,"TX"
"78547",4.99031362068234,"TX"
"78548",5.18608686223374,"TX"
"78549",4.13618460398628,"TX"
"78550",3.39046752473165,"TX"
"78551",3.69543029252112,"TX"
"78552",3.23615529979508,"TX"
"78553",2.53191017393196,"TX"
"78557",5.26157796497936,"TX"
"78558",3.64251343437201,"TX"
"78559",3.37530040390949,"TX"
"78560",5.88263922001797,"TX"
"78561",3.73115954013261,"TX"
"78562",4.04140449018516,"TX"
"78563",5.0790991473395,"TX"
"78564",4.88671713101822,"TX"
"78565",5.10728298292345,"TX"
"78566",4.45726442588275,"TX"
"78567",3.44022982152695,"TX"
"78568",3.43063304878288,"TX"
"78569",3.68018217276182,"TX"
"78570",3.68176648318204,"TX"
"78572",5.62860751877402,"TX"
"78573",5.41587653600003,"TX"
"78574",5.67959125551869,"TX"
"78575",3.62380889539503,"TX"
"78576",5.87324290155977,"TX"
"78577",4.74499684463336,"TX"
"78578",5.66933011211758,"TX"
"78579",3.69474137958139,"TX"
"78580",4.15271184979046,"TX"
"78582",4.99804482292367,"TX"
"78583",3.74085420298949,"TX"
"78584",4.88351925470487,"TX"
"78585",4.09756121853356,"TX"
"78586",3.22291102838603,"TX"
"78588",5.10445890260673,"TX"
"78589",4.03049923569554,"TX"
"78590",3.7872491886335,"TX"
"78591",5.07015736408164,"TX"
"78592",3.37530166593904,"TX"
"78593",3.39676302138581,"TX"
"78594",3.75386357271426,"TX"
"78595",5.91440389998859,"TX"
"78596",3.79878135042164,"TX"
"78597",5.99926067644093,"TX"
"78598",4.67387648555289,"TX"
"78599",3.83286822661973,"TX"
"78602",5.05168669093872,"TX"
"78604",4.55897544139516,"TX"
"78605",4.0203365894438,"TX"
"78606",4.34461589495793,"TX"
"78607",4.32020695282989,"TX"
"78608",4.08664948284437,"TX"
"78609",4.28959011168381,"TX"
"78610",4.42003038036617,"TX"
"78611",3.79304133917289,"TX"
"78612",4.89357226493218,"TX"
"78613",4.02682287237806,"TX"
"78614",4.56290944663405,"TX"
"78615",5.33562174331391,"TX"
"78616",4.00705804158674,"TX"
"78617",5.3574644628374,"TX"
"78618",4.76285280069324,"TX"
"78619",4.16279893077154,"TX"
"78620",4.13038316982931,"TX"
"78621",5.2188392816593,"TX"
"78622",4.08196974426613,"TX"
"78623",3.88058912849677,"TX"
"78624",4.70610693857409,"TX"
"78626",4.27669897824608,"TX"
"78627",4.5442644312481,"TX"
"78628",4.03141434969196,"TX"
"78629",4.33360092525421,"TX"
"78630",3.6232991771812,"TX"
"78631",4.60643887227031,"TX"
"78632",3.70641033104858,"TX"
"78633",4.05578949954587,"TX"
"78634",4.63488673367256,"TX"
"78635",4.625813598421,"TX"
"78636",4.27246754092146,"TX"
"78638",3.73050270020637,"TX"
"78639",3.92069531370616,"TX"
"78640",3.66971258107323,"TX"
"78641",3.56352520325459,"TX"
"78642",3.84509029648827,"TX"
"78643",4.49152314459796,"TX"
"78644",3.63811682326245,"TX"
"78645",3.68549622506798,"TX"
"78646",3.74097627366396,"TX"
"78648",3.60376104746615,"TX"
"78650",5.11432611377959,"TX"
"78651",4.85995740953033,"TX"
"78652",5.13619612724274,"TX"
"78653",5.42649554404276,"TX"
"78654",3.68622708868574,"TX"
"78655",3.62858703114368,"TX"
"78656",3.49405637763551,"TX"
"78657",3.89295961778253,"TX"
"78658",3.7371614613724,"TX"
"78659",5.02773806650761,"TX"
"78660",5.28175956945212,"TX"
"78661",4.00093889380179,"TX"
"78662",4.14748000488463,"TX"
"78663",4.10418317315456,"TX"
"78664",4.62895189323488,"TX"
"78665",4.42047971491621,"TX"
"78666",3.65380700651831,"TX"
"78667",2.93089915692225,"TX"
"78669",3.82328929510225,"TX"
"78670",3.95895253456699,"TX"
"78671",4.75847410165097,"TX"
"78672",4.02644752376437,"TX"
"78673",4.15391635982678,"TX"
"78674",4.15331766946788,"TX"
"78675",4.39771151191838,"TX"
"78676",3.81904799109846,"TX"
"78677",4.7481581736436,"TX"
"78680",4.21119043694977,"TX"
"78681",4.41494547418505,"TX"
"78682",4.69461073776322,"TX"
"78683",4.06966807773037,"TX"
"78691",4.9307812616794,"TX"
"78701",6.57000076966385,"TX"
"78702",6.23044952373777,"TX"
"78703",6.11037039044337,"TX"
"78704",6.11386562013854,"TX"
"78705",6.14915996699298,"TX"
"78708",5.94339265103426,"TX"
"78709",5.68913296158408,"TX"
"78710",6.48862302819598,"TX"
"78711",6.65158489161961,"TX"
"78712",6.09241321711216,"TX"
"78713",6.20854698945842,"TX"
"78714",6.55146183840947,"TX"
"78715",5.56913960676243,"TX"
"78716",6.2335516832151,"TX"
"78717",4.25025533600586,"TX"
"78718",5.98753006146012,"TX"
"78719",5.37610864488842,"TX"
"78720",4.41817225243194,"TX"
"78721",5.72987682567735,"TX"
"78722",6.29108238873555,"TX"
"78723",5.86874056500677,"TX"
"78724",5.5654943450511,"TX"
"78725",5.68008250416433,"TX"
"78726",3.64239719381053,"TX"
"78727",4.75756668460384,"TX"
"78728",4.80139685687145,"TX"
"78729",4.35156963345184,"TX"
"78730",4.30361332102282,"TX"
"78731",5.80145362401846,"TX"
"78732",3.95642121100251,"TX"
"78733",4.48023236125963,"TX"
"78734",3.98210287959233,"TX"
"78735",5.15241735916023,"TX"
"78736",4.78835155577978,"TX"
"78737",4.85905106550942,"TX"
"78738",4.02273375286826,"TX"
"78739",5.44662198036795,"TX"
"78741",5.91584399743345,"TX"
"78742",5.7794705960213,"TX"
"78744",5.71067233631469,"TX"
"78745",5.82911918250399,"TX"
"78746",5.41513119729453,"TX"
"78747",5.34878312391008,"TX"
"78748",5.56619138956463,"TX"
"78749",5.65280364907112,"TX"
"78750",4.05718606067238,"TX"
"78751",6.14173393869629,"TX"
"78752",6.23231759578958,"TX"
"78753",6.08052829223809,"TX"
"78754",5.68125460577821,"TX"
"78755",4.41817225243194,"TX"
"78756",5.96114095981734,"TX"
"78757",5.89059688521665,"TX"
"78758",5.8480064643775,"TX"
"78759",4.95306197116224,"TX"
"78760",6.2093312576047,"TX"
"78761",6.10310726876757,"TX"
"78762",6.45275868400912,"TX"
"78763",5.97983667998844,"TX"
"78764",5.78324874107345,"TX"
"78765",6.43344777475971,"TX"
"78766",6.1315882410343,"TX"
"78767",6.55146183840947,"TX"
"78768",6.55146183840947,"TX"
"78769",6.55146183840947,"TX"
"78772",6.74013348930591,"TX"
"78773",6.55146183840947,"TX"
"78774",6.20854698945842,"TX"
"78778",6.65158489161961,"TX"
"78779",5.81059133697257,"TX"
"78783",6.27065491284483,"TX"
"78799",6.08871918818663,"TX"
"78801",4.77847003945398,"TX"
"78802",4.11868375958182,"TX"
"78827",5.7029359439304,"TX"
"78828",4.3370327503356,"TX"
"78829",5.37128940545032,"TX"
"78830",6.22934648283799,"TX"
"78832",4.5103638475937,"TX"
"78833",4.40842117208471,"TX"
"78834",5.75058744844428,"TX"
"78836",4.27490947514971,"TX"
"78837",2.83335596117259,"TX"
"78838",4.76029201694764,"TX"
"78839",5.62283492982463,"TX"
"78840",3.56824651781266,"TX"
"78841",4.7533457341809,"TX"
"78842",4.9102464266685,"TX"
"78843",4.38488248083152,"TX"
"78847",3.89040399512361,"TX"
"78850",5.46285458718678,"TX"
"78851",3.26576039589915,"TX"
"78852",5.83956722789802,"TX"
"78853",5.86776700683437,"TX"
"78860",6.92373736340005,"TX"
"78861",5.31584917159351,"TX"
"78870",5.40910369935052,"TX"
"78871",2.19848279180102,"TX"
"78872",5.05142113209053,"TX"
"78873",4.50025798565569,"TX"
"78877",4.76907869219736,"TX"
"78879",4.50860250564511,"TX"
"78880",4.1646468079089,"TX"
"78881",5.3110790588403,"TX"
"78883",4.86441454956624,"TX"
"78884",4.69226689268554,"TX"
"78885",4.53234500771165,"TX"
"78886",5.7739205874178,"TX"
"78931",5.2883378482437,"TX"
"78932",4.95991590610082,"TX"
"78933",5.26935081868977,"TX"
"78934",5.03757991128294,"TX"
"78935",5.11508715194874,"TX"
"78938",5.10412071422615,"TX"
"78940",4.98969272148566,"TX"
"78941",4.23820057452233,"TX"
"78942",4.92922837726979,"TX"
"78943",5.79059621820152,"TX"
"78944",5.20421686863542,"TX"
"78945",4.86365455138448,"TX"
"78946",4.88764135620768,"TX"
"78947",4.83729688640925,"TX"
"78948",4.95429880083928,"TX"
"78949",4.36876433809768,"TX"
"78950",5.10340016410319,"TX"
"78951",4.70446867985741,"TX"
"78952",5.13336077230952,"TX"
"78953",3.97713478955143,"TX"
"78954",4.98024128444229,"TX"
"78956",4.68754525258227,"TX"
"78957",4.72062089972677,"TX"
"78959",4.02231510678992,"TX"
"78960",4.63587802833077,"TX"
"78961",4.77389928026503,"TX"
"78962",4.87614309661662,"TX"
"78963",4.65660948007184,"TX"
"79001",4.98106772966432,"TX"
"79002",6.42849239070624,"TX"
"79003",5.26576036282558,"TX"
"79005",5.96877926939225,"TX"
"79007",6.08654627347281,"TX"
"79008",5.58011262980445,"TX"
"79009",4.80205536617386,"TX"
"79010",4.69869154688115,"TX"
"79011",6.31440748748219,"TX"
"79012",5.25049142990634,"TX"
"79013",5.60583476171819,"TX"
"79014",6.57873335081293,"TX"
"79015",4.8424063365098,"TX"
"79016",3.77105469870854,"TX"
"79018",5.20891138721076,"TX"
"79019",5.13403463878227,"TX"
"79021",6.25070128259537,"TX"
"79022",4.46153770158359,"TX"
"79024",4.22815479028281,"TX"
"79025",3.28255686935251,"TX"
"79027",4.95928812162068,"TX"
"79029",5.14219920081462,"TX"
"79031",5.1205952452496,"TX"
"79032",5.88156822647105,"TX"
"79033",4.81981549920039,"TX"
"79034",5.98525214161455,"TX"
"79035",4.99001519795901,"TX"
"79036",5.50710496973636,"TX"
"79039",4.4401018626889,"TX"
"79040",4.83475360636249,"TX"
"79041",5.32434231901072,"TX"
"79042",4.51305541661599,"TX"
"79043",5.12479322533811,"TX"
"79044",4.858257360806,"TX"
"79045",4.68092400013841,"TX"
"79046",6.63418387863827,"TX"
"79051",4.92040773443032,"TX"
"79052",5.04134460458633,"TX"
"79053",4.46877653238383,"TX"
"79054",4.16745497511873,"TX"
"79056",6.9372764441507,"TX"
"79057",5.60416748200791,"TX"
"79058",5.91370238536374,"TX"
"79059",6.06150564113229,"TX"
"79061",5.85212034216112,"TX"
"79062",5.28187947827222,"TX"
"79063",5.01882421340124,"TX"
"79064",5.26456759139492,"TX"
"79065",5.55602574882063,"TX"
"79066",5.99304182976938,"TX"
"79068",4.9714727672833,"TX"
"79070",4.9180047990168,"TX"
"79072",5.24926284446746,"TX"
"79073",4.76035480037154,"TX"
"79077",4.57327564954849,"TX"
"79078",5.04613640090119,"TX"
"79079",5.24496992775478,"TX"
"79080",6.0441477067806,"TX"
"79081",4.82322736901404,"TX"
"79082",5.3570481633287,"TX"
"79083",5.42656403286432,"TX"
"79084",4.54384227346988,"TX"
"79085",5.26448202888846,"TX"
"79086",5.10076279761507,"TX"
"79087",3.81119953100347,"TX"
"79088",4.6530853062579,"TX"
"79091",3.78478182919068,"TX"
"79092",5.20397784892238,"TX"
"79093",3.63268341720085,"TX"
"79094",5.31214265976543,"TX"
"79095",4.73027544123456,"TX"
"79096",5.67878231787708,"TX"
"79097",4.64975934710253,"TX"
"79098",4.43227121656438,"TX"
"79101",4.88170706152072,"TX"
"79102",5.2760408543322,"TX"
"79103",4.77637363563666,"TX"
"79104",5.04088916653802,"TX"
"79105",4.62952822535386,"TX"
"79106",4.97747443082986,"TX"
"79107",4.67470311308621,"TX"
"79108",5.56138538827542,"TX"
"79109",4.94649358595078,"TX"
"79110",5.00806066774837,"TX"
"79111",3.70998009099725,"TX"
"79114",5.48194226175019,"TX"
"79116",4.92687392320111,"TX"
"79117",5.01684081490485,"TX"
"79118",4.52581093286164,"TX"
"79119",4.13872424993963,"TX"
"79120",5.4627274176288,"TX"
"79121",4.53822976258379,"TX"
"79124",5.45629032121762,"TX"
"79159",4.57032850323552,"TX"
"79166",4.62952822535386,"TX"
"79168",5.32401940111699,"TX"
"79172",4.62952822535386,"TX"
"79174",4.62952822535386,"TX"
"79178",4.98276092116215,"TX"
"79185",4.45713299011359,"TX"
"79189",5.4627274176288,"TX"
"79201",4.05164868675402,"TX"
"79220",5.72771142440071,"TX"
"79221",3.52200493249907,"TX"
"79223",4.60002449747034,"TX"
"79225",3.71378066149336,"TX"
"79226",5.50798595548244,"TX"
"79227",3.92794871679373,"TX"
"79229",5.74776052178956,"TX"
"79230",4.13062093402496,"TX"
"79231",4.31173731554009,"TX"
"79233",4.95388645899775,"TX"
"79234",5.57104564973092,"TX"
"79235",5.18448594899817,"TX"
"79236",4.49423592866129,"TX"
"79237",5.55471901293564,"TX"
"79239",5.01015732459414,"TX"
"79240",5.64595522301546,"TX"
"79241",5.37423465884185,"TX"
"79243",5.3764672718843,"TX"
"79244",5.53259917800581,"TX"
"79245",4.71203629121455,"TX"
"79247",3.72918437791084,"TX"
"79248",4.58021342838334,"TX"
"79250",5.27919691003479,"TX"
"79251",4.86728507927555,"TX"
"79252",3.81950903857301,"TX"
"79255",5.42370557513456,"TX"
"79256",5.75414344838812,"TX"
"79257",5.37671274825336,"TX"
"79258",5.45507488216564,"TX"
"79259",4.51178762885661,"TX"
"79261",5.45108348011512,"TX"
"79311",5.33688341723051,"TX"
"79312",5.34788128260327,"TX"
"79313",5.35884317509331,"TX"
"79314",3.32236353542642,"TX"
"79316",5.02209167537887,"TX"
"79322",5.50667634835872,"TX"
"79323",4.46702702645536,"TX"
"79324",4.88162305604669,"TX"
"79325",5.28508053861884,"TX"
"79326",4.9618148373128,"TX"
"79329",5.45786719551561,"TX"
"79330",5.87756527507555,"TX"
"79331",5.12978918517007,"TX"
"79336",5.19295309698117,"TX"
"79338",5.19906976539786,"TX"
"79339",5.39573759783632,"TX"
"79342",4.92931337937328,"TX"
