"ZIP","pm25","STATE"
"71643",10.960605387451,"AR"
"71644",10.7161310977711,"AR"
"71646",9.50607081005844,"AR"
"71647",9.19047079093019,"AR"
"71651",9.27649936879226,"AR"
"71652",8.79583605073597,"AR"
"71653",10.4594746183966,"AR"
"71654",11.0078649415159,"AR"
"71655",9.83568470784421,"AR"
"71657",11.8850230963078,"AR"
"71658",10.2747358802075,"AR"
"71659",11.021848728728,"AR"
"71660",8.84906546484759,"AR"
"71661",10.8042209230343,"AR"
"71662",11.038131200329,"AR"
"71663",10.739776040161,"AR"
"71665",8.79820145117668,"AR"
"71666",9.85422549052584,"AR"
"71667",9.72887196646084,"AR"
"71670",11.059976316104,"AR"
"71671",9.50930988236625,"AR"
"71674",10.4273990086401,"AR"
"71675",9.34493466631714,"AR"
"71676",10.7816761402834,"AR"
"71677",12.1285453632239,"AR"
"71678",11.0127688459299,"AR"
"71701",9.67805763785715,"AR"
"71711",12.4148822000763,"AR"
"71720",9.66893063574539,"AR"
"71721",9.73216034439345,"AR"
"71722",9.37975877615129,"AR"
"71724",11.9339786125681,"AR"
"71725",8.7899351541844,"AR"
"71726",9.24821888351499,"AR"
"71728",11.0749790140303,"AR"
"71730",9.89976398371988,"AR"
"71731",12.3949575040449,"AR"
"71740",9.14815218095734,"AR"
"71742",8.71860002781324,"AR"
"71743",9.83659801553215,"AR"
"71744",9.38362213271578,"AR"
"71745",9.67126068858002,"AR"
"71747",9.08580602768764,"AR"
"71748",8.95996102582617,"AR"
"71749",9.47114806786976,"AR"
"71750",9.67414136127407,"AR"
"71751",9.65609699959586,"AR"
"71752",9.32130939141239,"AR"
"71753",9.43453561052159,"AR"
"71754",11.1691736551746,"AR"
"71758",9.34380455709792,"AR"
"71759",10.5688527089035,"AR"
"71762",9.96885145470468,"AR"
"71763",9.36206241893119,"AR"
"71764",9.29261264033184,"AR"
"71765",9.21783993782907,"AR"
"71766",9.17920573628685,"AR"
"71770",9.49055083367197,"AR"
"71772",9.67293470049785,"AR"
"71801",10.7038032933427,"AR"
"71802",10.8256130117248,"AR"
"71820",10.9822486470278,"AR"
"71822",10.752762796862,"AR"
"71823",11.2567082145299,"AR"
"71825",10.7018341918629,"AR"
"71826",10.0867617530675,"AR"
"71827",9.74151642266724,"AR"
"71828",9.25166647613067,"AR"
"71831",11.4348366570158,"AR"
"71832",8.1668315383602,"AR"
"71833",7.43016404607372,"AR"
"71834",9.89144759195396,"AR"
"71835",10.4555939004328,"AR"
"71836",11.0555058672418,"AR"
"71837",10.5987074128263,"AR"
"71838",10.4049060434566,"AR"
"71839",10.8021330212259,"AR"
"71840",10.4603085260801,"AR"
"71841",6.97829447680553,"AR"
"71842",10.4588843968176,"AR"
"71845",10.2796522755284,"AR"
"71846",9.84958969614062,"AR"
"71847",10.7384665722384,"AR"
"71851",10.8105484152479,"AR"
"71852",9.51669325142137,"AR"
"71853",11.168322841207,"AR"
"71854",11.1551988648315,"AR"
"71855",11.1990682260179,"AR"
"71857",10.4329093683914,"AR"
"71858",9.46274672595109,"AR"
"71859",10.4152272938387,"AR"
"71860",9.51355320556969,"AR"
"71861",9.45904033819136,"AR"
"71862",10.7226578074077,"AR"
"71864",9.49848187887302,"AR"
"71865",10.7731987110271,"AR"
"71866",10.5105052986995,"AR"
"71901",9.4575315702786,"AR"
"71902",14.9328653228399,"AR"
"71903",14.9328653228399,"AR"
"71909",8.70390343519341,"AR"
"71910",8.38420591116939,"AR"
"71913",10.4048516857957,"AR"
"71914",13.0953062821894,"AR"
"71920",12.372146346246,"AR"
"71921",9.25229474102089,"AR"
"71922",10.7304353517747,"AR"
"71923",10.2436983357794,"AR"
"71929",9.75281049870317,"AR"
"71932",7.0334620996046,"AR"
"71933",8.77221733557952,"AR"
"71935",5.52048242749616,"AR"
"71937",7.56664141011585,"AR"
"71940",9.82771076448837,"AR"
"71941",10.2002958534567,"AR"
"71942",10.9313085189772,"AR"
"71943",8.99046727643054,"AR"
"71944",7.06106902224709,"AR"
"71945",7.68216392720936,"AR"
"71949",7.26498344012424,"AR"
"71950",7.85853124474628,"AR"
"71951",14.5295470966449,"AR"
"71952",6.10541656001429,"AR"
"71953",5.99080232806432,"AR"
"71956",8.79418751256765,"AR"
"71957",7.78104566511814,"AR"
"71958",8.53414690964469,"AR"
"71959",7.28023266686591,"AR"
"71960",6.06965546479251,"AR"
"71961",6.00486452511851,"AR"
"71962",9.97603798790477,"AR"
"71964",10.5131692957109,"AR"
"71965",7.03019456977395,"AR"
"71966",7.6164264606907,"AR"
"71968",9.58518417267548,"AR"
"71969",5.94741193018873,"AR"
"71970",7.37515264164647,"AR"
"71971",6.21693957781362,"AR"
"71972",6.06541771718734,"AR"
"71973",6.86985673741841,"AR"
"72001",9.66787000444331,"AR"
"72002",10.9025855038546,"AR"
"72003",11.6766237237828,"AR"
"72004",11.0733798981698,"AR"
"72005",11.2197224589246,"AR"
"72006",11.4515719279545,"AR"
"72007",11.5902719603336,"AR"
"72010",11.3755893035544,"AR"
"72011",10.4172117674939,"AR"
"72012",11.8064502878492,"AR"
"72013",10.022049042222,"AR"
"72015",10.854369928179,"AR"
"72016",9.26710969963656,"AR"
"72017",10.92248685698,"AR"
"72018",11.6999440676148,"AR"
"72019",9.94490719882278,"AR"
"72020",11.0150144062912,"AR"
"72021",11.282385466147,"AR"
"72022",11.2419606285057,"AR"
"72023",11.1997753909921,"AR"
"72024",11.6183089216001,"AR"
"72025",9.47783683477977,"AR"
"72026",10.9703923377734,"AR"
"72027",10.5061870523755,"AR"
"72028",8.65512689941202,"AR"
"72029",9.9321150741684,"AR"
"72030",9.53367064519918,"AR"
"72031",7.00218033821512,"AR"
"72032",10.7621135891751,"AR"
"72033",9.92025706148623,"AR"
"72034",10.604093545803,"AR"
"72035",10.116210246057,"AR"
"72036",11.6870562501406,"AR"
"72037",11.3728450137966,"AR"
"72038",10.897752599255,"AR"
"72039",10.6642083013445,"AR"
"72040",11.6953694010512,"AR"
"72041",11.2051446140994,"AR"
"72042",11.856745568567,"AR"
"72043",10.4488020669271,"AR"
"72044",7.95676723894614,"AR"
"72045",11.724993837069,"AR"
"72046",11.3112622214926,"AR"
"72047",11.1320230101922,"AR"
"72048",8.91771899812311,"AR"
"72051",5.97224111442618,"AR"
"72052",12.1933717442748,"AR"
"72053",11.1029208981866,"AR"
"72055",11.4655256212276,"AR"
"72057",8.75968658974891,"AR"
"72058",10.9522620260369,"AR"
"72059",11.0641881921087,"AR"
"72060",12.2168406745605,"AR"
"72061",11.5990742984646,"AR"
"72063",10.6661426147722,"AR"
"72064",11.7341993212619,"AR"
"72065",10.7515167718748,"AR"
"72066",11.7059611903864,"AR"
"72067",9.00163782530814,"AR"
"72068",12.4968819224061,"AR"
"72069",11.3840398205878,"AR"
"72070",10.2989570907624,"AR"
"72072",11.2299485281185,"AR"
"72073",11.0300539322837,"AR"
"72074",11.4884283959726,"AR"
"72075",10.8707998813484,"AR"
"72076",11.3024897334717,"AR"
"72078",11.8969159816574,"AR"
"72079",10.1081465020325,"AR"
"72080",7.00195959894596,"AR"
"72081",11.7967279581429,"AR"
"72082",12.4201717821996,"AR"
"72083",11.0217473847852,"AR"
"72084",9.16428770731997,"AR"
"72085",12.6447171911353,"AR"
"72086",11.1741783713643,"AR"
"72087",9.10965338993486,"AR"
"72088",8.53560030320546,"AR"
"72089",11.3823288500194,"AR"
"72099",11.2070582904208,"AR"
"72101",11.5305163524033,"AR"
"72102",11.9866569167951,"AR"
"72103",11.3047421467017,"AR"
"72104",9.35398606852808,"AR"
"72105",9.94021206986894,"AR"
"72106",10.2681983334317,"AR"
"72107",10.5343007651,"AR"
"72108",11.7198176934037,"AR"
"72110",10.6670084001872,"AR"
"72111",11.6094468064199,"AR"
"72112",11.3472253600793,"AR"
"72113",10.9307890694273,"AR"
"72114",11.2791080465659,"AR"
"72115",11.5771803706295,"AR"
"72116",11.1079739758682,"AR"
"72117",11.0064322218967,"AR"
"72118",11.1712492360478,"AR"
"72119",11.5771803706295,"AR"
"72120",11.1964905695454,"AR"
"72121",11.0418008893622,"AR"
"72122",6.46630773344762,"AR"
"72123",11.1929334942074,"AR"
"72124",10.9432146737453,"AR"
"72125",10.0230627290468,"AR"
"72126",7.8945461317133,"AR"
"72127",10.6703696631524,"AR"
"72128",9.49741620811356,"AR"
"72129",10.3275522534669,"AR"
"72130",7.82575101371751,"AR"
"72131",10.5879114712528,"AR"
"72132",10.1732560993071,"AR"
"72133",10.7359339658914,"AR"
"72134",10.9534863149924,"AR"
"72135",9.04931276203642,"AR"
"72136",11.8305566879613,"AR"
"72137",11.6224995066567,"AR"
"72139",12.3214368725113,"AR"
"72140",10.0140473300551,"AR"
"72141",6.91614139127083,"AR"
"72142",10.8858607676149,"AR"
"72143",12.0344633404369,"AR"
"72145",11.9743005360191,"AR"
"72150",9.61553538446254,"AR"
"72152",10.9502310014394,"AR"
"72153",7.40882736511185,"AR"
"72156",10.6270797991183,"AR"
"72157",10.333898558375,"AR"
"72158",11.754885158027,"AR"
"72160",11.0900745328978,"AR"
"72164",10.2258642942529,"AR"
"72165",11.6560803606706,"AR"
"72166",9.91914937444813,"AR"
"72167",9.72505434821259,"AR"
"72168",10.9450562270259,"AR"
"72169",11.2844745320602,"AR"
"72170",11.6211699627191,"AR"
"72173",11.1656318203739,"AR"
"72175",11.4036764069998,"AR"
"72176",11.7204091944543,"AR"
"72178",12.2266283074821,"AR"
"72179",9.95744790409359,"AR"
"72180",11.4747262857721,"AR"
"72181",11.1776453454609,"AR"
"72182",10.6602862717355,"AR"
"72183",11.2411880865498,"AR"
"72190",11.0533634858885,"AR"
"72199",10.9084657361817,"AR"
"72201",11.4964907413406,"AR"
"72202",11.0342820861321,"AR"
"72203",11.0821310020285,"AR"
"72204",12.4002712353244,"AR"
"72205",11.9182290436044,"AR"
"72206",11.1068517377297,"AR"
"72207",11.7884724533169,"AR"
"72209",12.0077747395266,"AR"
"72210",10.1576351339027,"AR"
"72211",11.4251966998416,"AR"
"72212",11.2486488031074,"AR"
"72214",12.1805999152718,"AR"
"72215",12.1440448496386,"AR"
"72216",11.0268563625654,"AR"
"72217",10.6276751462551,"AR"
"72219",11.2122605671184,"AR"
"72221",11.5122077278523,"AR"
"72222",10.7784090915414,"AR"
"72223",9.44374415260138,"AR"
"72225",10.9310735309995,"AR"
"72227",11.4634476492373,"AR"
"72231",10.4613971576471,"AR"
"72255",11.5384456401847,"AR"
"72260",11.0821310020285,"AR"
"72295",10.2436660592314,"AR"
"72301",5.85908385716381,"AR"
"72303",4.45619306397223,"AR"
"72310",3.37479343414269,"AR"
"72311",12.0329289808432,"AR"
"72312",12.4444100672146,"AR"
"72313",6.53812117290999,"AR"
"72315",4.94800596895884,"AR"
"72316",5.31817705547244,"AR"
"72319",5.14818621222344,"AR"
"72320",10.9193784618304,"AR"
"72321",5.99720074248612,"AR"
"72322",11.7853248389134,"AR"
"72324",7.43079361121605,"AR"
"72325",5.91356338404377,"AR"
"72326",11.4405418447446,"AR"
"72327",6.04241196374239,"AR"
"72328",11.3015185686143,"AR"
"72329",4.7979288591913,"AR"
"72330",6.29059528195426,"AR"
"72331",6.23527831405445,"AR"
"72332",4.17125856843112,"AR"
"72333",11.8394765871749,"AR"
"72335",11.6581034893307,"AR"
"72336",11.8609920424913,"AR"
"72338",5.70773392723191,"AR"
"72339",6.40823849886276,"AR"
"72340",11.3990979239523,"AR"
"72341",11.9862719312178,"AR"
"72342",11.5066778411146,"AR"
"72346",6.55455303485743,"AR"
"72347",11.000272898559,"AR"
"72348",7.69475120677543,"AR"
"72350",5.87065048118588,"AR"
"72351",5.94967734561234,"AR"
"72352",11.8569897897,"AR"
"72353",12.3301236193427,"AR"
"72354",6.0024262286989,"AR"
"72355",11.7614663151851,"AR"
"72358",4.99555604080739,"AR"
"72359",11.5998862370513,"AR"
"72360",11.4545933765031,"AR"
"72364",6.13084351591111,"AR"
"72365",5.73186522714347,"AR"
"72366",12.0816125519338,"AR"
"72367",11.1576695104231,"AR"
"72368",11.5832620521409,"AR"
"72369",11.9355825214149,"AR"
"72370",5.52588749264314,"AR"
"72372",11.4224692014128,"AR"
"72373",6.14249419904669,"AR"
"72374",11.9062961563325,"AR"
"72376",6.09390927534685,"AR"
"72377",6.14266682586553,"AR"
"72379",10.0282041418215,"AR"
"72383",11.8049685457943,"AR"
"72384",5.56778503511989,"AR"
"72386",6.13694332627842,"AR"
"72387",11.6560151743107,"AR"
"72389",11.3119132315212,"AR"
"72390",11.2552510715383,"AR"
"72391",5.75866452981272,"AR"
"72392",11.3459777598632,"AR"
"72394",10.4010800822978,"AR"
"72395",5.33601170971422,"AR"
"72396",9.99375840126489,"AR"
"72401",9.74562041860031,"AR"
"72402",3.91540039620291,"AR"
"72403",11.1234550046133,"AR"
"72404",10.1765801330581,"AR"
"72410",11.5060287408916,"AR"
"72411",5.86441991927786,"AR"
"72412",10.3335712406297,"AR"
"72413",9.34824661989689,"AR"
"72414",5.34050942020251,"AR"
"72415",10.9493865775997,"AR"
"72416",11.666886951169,"AR"
"72417",8.06354395222753,"AR"
"72419",5.59068823086263,"AR"
"72421",11.3554874271855,"AR"
"72422",5.25932585247657,"AR"
"72424",5.927363451757,"AR"
"72425",9.50515832904584,"AR"
"72426",5.14439102528231,"AR"
"72427",11.1826149080623,"AR"
"72428",5.62138446964719,"AR"
"72429",9.94302529807085,"AR"
"72430",5.53475243784685,"AR"
"72431",11.5040678516525,"AR"
"72432",5.85394540214453,"AR"
"72433",11.2460338355138,"AR"
"72434",10.6239278585743,"AR"
"72435",5.74063703361546,"AR"
"72436",4.80178500242066,"AR"
"72437",5.38661158407803,"AR"
"72438",4.86188892435098,"AR"
"72440",10.9385749750726,"AR"
"72441",4.14291086974793,"AR"
"72442",5.45378051393096,"AR"
"72443",5.08549692662706,"AR"
"72444",7.79102978761013,"AR"
"72445",11.2278407987398,"AR"
"72447",5.67993871801963,"AR"
"72449",11.3552330686415,"AR"
"72450",7.23651656758146,"AR"
"72451",5.48016150936402,"AR"
"72453",7.42891121999159,"AR"
"72454",4.93574759214289,"AR"
"72455",11.2648537910549,"AR"
"72456",5.26592932390676,"AR"
"72457",11.8992929010846,"AR"
"72458",11.5547033668151,"AR"
"72459",9.6691415912918,"AR"
"72460",9.83338625356156,"AR"
"72461",5.12151971663427,"AR"
"72462",3.98736056117182,"AR"
"72464",4.80741923414748,"AR"
"72465",11.1736594099187,"AR"
"72466",10.4682791277569,"AR"
"72467",10.7966323503104,"AR"
"72469",11.1980923412878,"AR"
"72470",5.17208970725188,"AR"
"72471",11.5228842743242,"AR"
"72472",5.77234184610387,"AR"
"72473",11.5059326530916,"AR"
"72474",12.8065423569851,"AR"
"72475",11.243913348334,"AR"
"72476",11.2789711577536,"AR"
"72478",10.1632868053232,"AR"
"72479",10.5078846541784,"AR"
"72482",8.77339145546442,"AR"
"72501",10.1030664156547,"AR"
"72503",11.1841755896202,"AR"
"72512",9.16302977492886,"AR"
"72513",9.75045942211637,"AR"
"72515",7.4666289202268,"AR"
"72517",7.30111163754756,"AR"
"72519",5.78582345832769,"AR"
"72520",10.3817760424274,"AR"
"72521",9.95412740967866,"AR"
"72522",11.217387414954,"AR"
"72523",9.52916140940922,"AR"
"72524",11.4695986895072,"AR"
"72525",8.73934105025505,"AR"
"72526",10.1873682830465,"AR"
"72527",11.156420035413,"AR"
"72528",6.83918250320317,"AR"
"72529",9.50896535200234,"AR"
"72530",9.04729497656123,"AR"
"72531",7.67438960823754,"AR"
"72532",9.39545677938578,"AR"
"72533",4.70729397398037,"AR"
"72534",9.68515260190046,"AR"
"72536",9.0703367586814,"AR"
"72537",8.43241525953509,"AR"
"72538",8.6943589562997,"AR"
"72539",9.91492415520829,"AR"
"72540",6.37084212415693,"AR"
"72542",9.23622684442599,"AR"
"72543",10.0556111156838,"AR"
"72544",7.43738474824929,"AR"
"72545",9.73152628711852,"AR"
"72546",9.61026854500288,"AR"
"72550",9.26882867441716,"AR"
"72553",11.4011679095227,"AR"
"72554",10.1450032633595,"AR"
"72555",9.28134969134152,"AR"
"72556",6.35082691694911,"AR"
"72560",6.74139581092634,"AR"
"72561",8.83467087636088,"AR"
"72562",11.3408262921068,"AR"
"72564",11.2317088170886,"AR"
"72565",8.06689547854286,"AR"
"72566",7.20715874592018,"AR"
"72567",8.1889676680995,"AR"
"72568",10.4942310340101,"AR"
"72569",9.04552578009324,"AR"
"72571",10.7145005831986,"AR"
"72572",11.5118270736988,"AR"
"72573",9.20754046381033,"AR"
"72575",10.2073510948967,"AR"
"72576",9.23102170064726,"AR"
"72577",10.2287132856598,"AR"
"72578",9.71254382334105,"AR"
"72579",10.5905484921804,"AR"
"72581",9.22202428898535,"AR"
"72583",8.93657083818318,"AR"
"72584",8.61142507091821,"AR"
"72585",6.79355176820471,"AR"
"72587",8.51896173702395,"AR"
"72601",7.75995634591295,"AR"
"72602",9.72813909461137,"AR"
"72611",7.68625810052492,"AR"
"72613",5.5975422084247,"AR"
"72615",8.80484473371324,"AR"
"72616",8.15404395261954,"AR"
"72617",4.43504942322744,"AR"
"72619",8.24272879573086,"AR"
"72623",8.17319703588664,"AR"
"72624",4.6935266969884,"AR"
"72626",7.81924483991014,"AR"
"72628",3.74069751807377,"AR"
"72629",5.45340114665078,"AR"
"72630",10.3967761594153,"AR"
"72631",6.4585684486264,"AR"
"72632",6.12850851677346,"AR"
"72633",7.59292429529056,"AR"
"72634",5.97474849056789,"AR"
"72635",7.62360322337301,"AR"
"72636",6.00806968892775,"AR"
"72638",7.91899352234589,"AR"
"72639",5.56057691355497,"AR"
"72640",5.68016205578426,"AR"
"72641",4.49301001037093,"AR"
"72642",7.91525777319125,"AR"
"72644",8.68452765499201,"AR"
"72645",5.97217740873296,"AR"
"72648",4.77809459720133,"AR"
"72650",6.23457079280383,"AR"
"72651",7.63125018629368,"AR"
"72653",7.58480246775195,"AR"
"72654",7.92808120620431,"AR"
"72655",4.4023057912437,"AR"
"72657",7.26562508280293,"AR"
"72658",5.93542775204748,"AR"
"72659",8.45428361358901,"AR"
"72660",8.44848009184454,"AR"
"72661",8.4583369456842,"AR"
"72662",7.5893230180621,"AR"
"72663",6.34754976989003,"AR"
"72666",3.93094181217471,"AR"
"72668",9.08249123664051,"AR"
"72669",6.51568557041868,"AR"
"72670",4.24425171790791,"AR"
"72672",8.14240143100066,"AR"
"72675",5.86374849632877,"AR"
"72677",6.9790744371471,"AR"
"72679",6.60006764943918,"AR"
"72680",6.92167090980458,"AR"
"72682",7.20772073700629,"AR"
"72683",5.76752050108334,"AR"
"72685",6.24732291883028,"AR"
"72686",5.56872300724265,"AR"
"72687",7.01444160600887,"AR"
"72701",10.5042708658148,"AR"
"72702",12.0206471557953,"AR"
"72703",10.5150729337266,"AR"
"72704",11.1737923521904,"AR"
"72711",11.7832191231806,"AR"
"72712",10.3629715903051,"AR"
"72714",8.59140540119872,"AR"
"72715",8.95139670989526,"AR"
"72716",9.47177134108279,"AR"
"72717",8.17188041502286,"AR"
"72718",10.7888169476429,"AR"
"72719",10.2455301693997,"AR"
"72721",5.85749914616576,"AR"
"72722",10.1561035035995,"AR"
"72727",8.17828520245276,"AR"
"72728",10.710821353613,"AR"
"72729",8.45773352729638,"AR"
"72730",11.4003177071451,"AR"
"72732",8.25810627541354,"AR"
"72733",10.5081881510331,"AR"
"72734",10.4509770353086,"AR"
"72735",11.1604616059372,"AR"
"72736",10.0246065412433,"AR"
"72737",11.0108065456171,"AR"
"72738",9.9955162347437,"AR"
"72739",10.4299785007631,"AR"
"72740",8.22629513221049,"AR"
"72741",11.3286249120223,"AR"
"72742",4.65418406434372,"AR"
"72744",10.4606291789387,"AR"
"72745",9.68020394627102,"AR"
"72747",10.2841495140373,"AR"
"72749",10.0850300560498,"AR"
"72751",10.5580937246136,"AR"
"72752",4.25101819351617,"AR"
"72753",10.0568858135842,"AR"
"72756",8.34556433948421,"AR"
"72757",10.2885530751968,"AR"
"72758",10.0143372261459,"AR"
"72760",4.97594630870121,"AR"
"72761",10.4486144470824,"AR"
"72762",10.4701447032194,"AR"
"72764",9.99622077091142,"AR"
"72765",9.63115002642092,"AR"
"72766",9.63115002642092,"AR"
"72768",8.92364957103682,"AR"
"72769",10.3911407466213,"AR"
"72770",9.84710667328058,"AR"
"72773",9.21028113806446,"AR"
"72774",8.71154154237801,"AR"
"72776",6.37050348242112,"AR"
"72801",11.0848866477728,"AR"
"72802",11.0749911465017,"AR"
"72811",11.3591707802224,"AR"
"72812",11.5332256699053,"AR"
"72820",10.5955463131228,"AR"
"72821",10.9330552761917,"AR"
"72823",11.2825792501787,"AR"
"72824",10.7269608184026,"AR"
"72826",9.00339909024907,"AR"
"72827",7.17527012465272,"AR"
"72828",7.32866868794662,"AR"
"72829",10.8911468691736,"AR"
"72830",6.75805374514523,"AR"
"72832",10.8306828284911,"AR"
"72833",8.33786091771629,"AR"
"72834",9.84867013801544,"AR"
"72835",8.23371451874436,"AR"
"72837",8.05302352325278,"AR"
"72838",7.5528784005511,"AR"
"72839",7.5141424830569,"AR"
"72840",10.9775642354302,"AR"
"72841",7.03276766554965,"AR"
"72842",8.99842746096238,"AR"
"72843",6.38456619980402,"AR"
"72845",9.91689491036682,"AR"
"72846",9.97184747710469,"AR"
"72847",10.412710495084,"AR"
"72851",9.00942777304659,"AR"
"72852",4.13986649431329,"AR"
"72853",10.0519687826716,"AR"
"72854",4.01149701323082,"AR"
"72855",8.30172750128206,"AR"
"72856",4.33703794490543,"AR"
"72857",6.41970891858548,"AR"
"72858",11.5009846652683,"AR"
"72860",8.382290964675,"AR"
"72863",10.6645745188082,"AR"
"72865",10.2711184718234,"AR"
"72901",10.8192149605992,"AR"
"72902",10.7371547433707,"AR"
"72903",10.9915486174953,"AR"
"72904",11.4168318964607,"AR"
"72905",10.1303509590738,"AR"
"72906",11.2637963366199,"AR"
"72908",10.3360322282116,"AR"
"72913",10.7371547433707,"AR"
"72914",10.7778955362296,"AR"
"72916",11.0284062548309,"AR"
"72917",10.7371547433707,"AR"
"72918",11.2637963366199,"AR"
"72919",10.2171263636491,"AR"
"72921",11.2595730294927,"AR"
"72923",11.1692143936506,"AR"
"72926",5.59107109158657,"AR"
"72927",8.78845672550746,"AR"
"72928",10.4857999162187,"AR"
"72930",10.3211385304974,"AR"
"72932",8.80975078368644,"AR"
"72933",10.2516585233919,"AR"
"72934",6.61307809822016,"AR"
"72935",10.6177811409193,"AR"
"72936",10.2327634057717,"AR"
"72937",9.87403868454589,"AR"
"72938",8.08493978794221,"AR"
"72940",10.0911932939701,"AR"
"72941",10.6686778760377,"AR"
"72943",9.73335674615149,"AR"
"72944",8.5094582036658,"AR"
"72945",9.52330940137337,"AR"
"72946",7.34932508844995,"AR"
"72947",10.8872522820941,"AR"
"72948",6.56265827078025,"AR"
"72949",8.04381063458988,"AR"
"72950",5.97052178005385,"AR"
"72951",10.3959923616504,"AR"
"72952",10.6367401201033,"AR"
"72955",8.60615624185282,"AR"
"72956",11.0926339473149,"AR"
"72957",10.8369381439671,"AR"
"72958",6.86370905122106,"AR"
"72959",7.0821390206891,"AR"
"73001",9.67090974625934,"OK"
"73002",9.80256677583442,"OK"
"73003",10.0153155699316,"OK"
"73004",9.21415469923531,"OK"
"73005",9.03726674797741,"OK"
"73006",9.12816092497837,"OK"
"73007",9.18137139431716,"OK"
"73008",9.53402842219028,"OK"
"73009",8.94060049991438,"OK"
"73010",9.50760657276813,"OK"
"73011",9.59949771907651,"OK"
"73012",9.56644927342066,"OK"
"73013",9.79175966393546,"OK"
"73014",9.17817234772012,"OK"
"73015",8.98572761826839,"OK"
"73016",8.80399764585835,"OK"
"73017",9.2519629171041,"OK"
"73018",9.16929837512391,"OK"
"73019",9.03651261119623,"OK"
"73020",9.52854283018907,"OK"
"73021",9.71875115807821,"OK"
"73022",11.0449156084452,"OK"
"73023",9.58936543758595,"OK"
"73024",9.82444299767866,"OK"
"73025",9.75291472134035,"OK"
"73026",8.75623544924599,"OK"
"73027",7.47483149832267,"OK"
"73028",8.81085786085331,"OK"
"73029",9.11414637170771,"OK"
"73030",9.96970055307465,"OK"
"73031",9.38660025577814,"OK"
"73032",10.5126423024876,"OK"
"73033",9.53969900971459,"OK"
"73034",9.86336513868988,"OK"
"73036",9.36832528734445,"OK"
"73038",9.21857602948857,"OK"
"73039",10.8560529244907,"OK"
"73040",9.16124170794994,"OK"
"73041",8.10944310681583,"OK"
"73042",9.07726828712849,"OK"
"73043",9.08007655900192,"OK"
"73044",8.98056736993887,"OK"
"73045",9.00925430828739,"OK"
"73047",9.13912522237097,"OK"
"73048",9.7271445568373,"OK"
"73049",9.5065808115369,"OK"
"73050",8.91267734434231,"OK"
"73051",9.01921166057359,"OK"
"73052",9.58549871473836,"OK"
"73053",9.10426447991387,"OK"
"73054",9.13211503642104,"OK"
"73055",10.497433719946,"OK"
"73056",8.44550329032513,"OK"
"73057",9.5286510782472,"OK"
"73058",8.14993278197964,"OK"
"73059",9.43760795071942,"OK"
"73061",6.97720235485097,"OK"
"73062",8.18982495145857,"OK"
"73063",7.80390314701417,"OK"
"73064",9.7132285497277,"OK"
"73065",9.21713774544555,"OK"
"73066",9.46843671754017,"OK"
"73067",9.38400512011568,"OK"
"73068",8.83623131905174,"OK"
"73069",8.78576043658043,"OK"
"73070",8.3817835036106,"OK"
"73071",9.05465128121018,"OK"
"73072",9.11360604650669,"OK"
"73073",7.62291172065091,"OK"
"73074",9.53113720766005,"OK"
"73075",9.97365665255031,"OK"
"73077",7.43039635814869,"OK"
"73078",9.20555071631256,"OK"
"73079",9.37921845249114,"OK"
"73080",9.21966975898834,"OK"
"73082",10.1482664219233,"OK"
"73083",9.53302064712512,"OK"
"73084",10.0846093533874,"OK"
"73085",10.8627313809952,"OK"
"73086",10.3524517623618,"OK"
"73089",9.7354360220959,"OK"
"73090",9.765969683404,"OK"
"73092",9.22366105967339,"OK"
"73093",8.92965614858551,"OK"
"73095",9.48494647244785,"OK"
"73096",9.77932927301628,"OK"
"73097",11.0887562414803,"OK"
"73098",10.4512085373299,"OK"
"73099",9.54830777385231,"OK"
"73101",9.40506401350214,"OK"
"73102",9.44643007771315,"OK"
"73103",9.74703728204991,"OK"
"73104",9.82906234186754,"OK"
"73105",10.0299286845998,"OK"
"73106",9.95934535238696,"OK"
"73107",9.68554578845211,"OK"
"73108",10.1406178946952,"OK"
"73109",9.76292065998649,"OK"
"73110",9.60261063394323,"OK"
"73111",10.1506333027114,"OK"
"73112",9.62471179986298,"OK"
"73113",9.81087607098836,"OK"
"73114",9.87791437748637,"OK"
"73115",9.54019690916863,"OK"
"73116",9.69110456986176,"OK"
"73117",11.1728714694896,"OK"
"73118",9.62415960688296,"OK"
"73119",9.8500683139305,"OK"
"73120",9.6501204813642,"OK"
"73121",10.6493562045362,"OK"
"73122",9.57563696754766,"OK"
"73123",9.47050951294995,"OK"
"73124",9.28248196210416,"OK"
"73125",9.28248196210416,"OK"
"73126",9.28248196210416,"OK"
"73127",10.2067537044714,"OK"
"73128",10.8843730666466,"OK"
"73129",10.5023291303779,"OK"
"73130",10.0542625556816,"OK"
"73131",10.5228408184604,"OK"
"73132",9.58330055101787,"OK"
"73134",9.56813910590507,"OK"
"73135",9.37522120489622,"OK"
"73136",10.2297781859649,"OK"
"73137",9.92367367577285,"OK"
"73139",8.77971576023319,"OK"
"73140",9.73043223151653,"OK"
"73141",9.72293063495091,"OK"
"73142",9.78171949740892,"OK"
"73143",10.3017391728051,"OK"
"73144",9.49659059742012,"OK"
"73145",9.54948915425832,"OK"
"73146",10.1212930706167,"OK"
"73147",8.9142299214523,"OK"
"73148",9.28248196210416,"OK"
"73149",10.13055503624,"OK"
"73150",9.53079809150716,"OK"
