"ZIP","pm25","STATE"
"73840",2.42407393961017,"OK"
"73841",2.53617038019754,"OK"
"73842",2.31278339332097,"OK"
"73843",2.57829216201102,"OK"
"73844",1.77690058690902,"OK"
"73847",1.90466772765156,"OK"
"73848",1.94754724968316,"OK"
"73851",2.1841897842163,"OK"
"73852",2.55459309759995,"OK"
"73853",2.85902035331333,"OK"
"73855",1.58940788954056,"OK"
"73857",2.76399004733758,"OK"
"73858",2.35517086333125,"OK"
"73859",2.80275302202603,"OK"
"73860",3.06033942576377,"OK"
"73901",0.993161372337482,"OK"
"73931",1.86474669834047,"OK"
"73932",2.14984310799815,"OK"
"73933",2.04386529616992,"OK"
"73937",1.75880371050541,"OK"
"73938",1.9675880720386,"OK"
"73939",2.3372134252465,"OK"
"73942",2.26057629267205,"OK"
"73944",2.117248916704,"OK"
"73945",1.76549833061656,"OK"
"73946",1.96517206740491,"OK"
"73947",1.92504922579917,"OK"
"73949",2.03886544330753,"OK"
"73950",1.86540901856344,"OK"
"73951",2.10843699671505,"OK"
"73960",1.13242473464294,"TX"
"74001",4.34835709425167,"OK"
"74002",5.97670526555186,"OK"
"74003",5.55972293861954,"OK"
"74004",4.84294168548173,"OK"
"74005",4.84294168548173,"OK"
"74006",4.96939961142198,"OK"
"74008",5.78988070365398,"OK"
"74010",5.4344779059998,"OK"
"74011",5.91754956971099,"OK"
"74012",5.55768016699782,"OK"
"74013",5.30111921714215,"OK"
"74014",5.3834712150245,"OK"
"74015",5.53776248571681,"OK"
"74016",5.84840019812449,"OK"
"74017",5.75684385275192,"OK"
"74018",5.40825750086807,"OK"
"74019",5.62466993921716,"OK"
"74020",5.64814899646405,"OK"
"74021",5.33371345416037,"OK"
"74022",5.20319085966137,"OK"
"74023",4.85845650237486,"OK"
"74026",4.64906763415028,"OK"
"74027",4.80281932646034,"OK"
"74028",5.35771104294332,"OK"
"74029",4.84403025833799,"OK"
"74030",5.18561307527824,"OK"
"74031",5.6974524716572,"OK"
"74032",4.22108595466967,"OK"
"74033",5.88680452402555,"OK"
"74034",3.42424749514609,"OK"
"74035",5.55598691936679,"OK"
"74036",5.63675838327042,"OK"
"74037",5.90449688473522,"OK"
"74038",4.72008301919614,"OK"
"74039",5.3859148675999,"OK"
"74041",5.83555158093512,"OK"
"74042",4.79045655237268,"OK"
"74043",5.03853170932729,"OK"
"74044",6.33279287504696,"OK"
"74045",4.49720243853634,"OK"
"74046",4.67508365456554,"OK"
"74047",5.71708129733823,"OK"
"74048",5.07451336255985,"OK"
"74050",5.89431154679641,"OK"
"74051",5.22075967228364,"OK"
"74052",3.99734698383762,"OK"
"74053",5.4822070111689,"OK"
"74054",6.85892156174077,"OK"
"74055",5.67476229866895,"OK"
"74056",5.04135820017069,"OK"
"74058",4.62607694828432,"OK"
"74059",4.49779837083635,"OK"
"74060",6.11017243977279,"OK"
"74061",5.17130085578817,"OK"
"74062",4.66086335804555,"OK"
"74063",5.80528874039875,"OK"
"74066",5.61442968787921,"OK"
"74067",5.03687610317625,"OK"
"74068",5.35781050453798,"OK"
"74070",6.21736114101106,"OK"
"74071",4.36911605620529,"OK"
"74072",4.85211329557596,"OK"
"74073",5.50495270295431,"OK"
"74074",4.34618738202831,"OK"
"74075",4.55297604543508,"OK"
"74076",4.72532352489882,"OK"
"74078",4.28897636981132,"OK"
"74079",5.32020225756055,"OK"
"74080",5.30203503859198,"OK"
"74081",5.45445897750422,"OK"
"74082",5.39103138917226,"OK"
"74083",4.75117877248089,"OK"
"74084",4.77797181674121,"OK"
"74085",4.60634783341548,"OK"
"74101",5.48297803732928,"OK"
"74102",5.68544000479314,"OK"
"74103",5.48297803732928,"OK"
"74104",6.18817513209278,"OK"
"74105",5.90764431962232,"OK"
"74106",5.79678399669593,"OK"
"74107",6.12925824886654,"OK"
"74108",5.47162209159501,"OK"
"74110",5.8010188650172,"OK"
"74112",6.16548929833786,"OK"
"74114",6.22669172133575,"OK"
"74115",6.03841992818919,"OK"
"74116",5.73321356319883,"OK"
"74117",5.81619603991376,"OK"
"74119",5.78751488430351,"OK"
"74120",5.83672752670318,"OK"
"74121",5.48297803732928,"OK"
"74126",5.59412291325521,"OK"
"74127",5.97659043566832,"OK"
"74128",5.28483828279664,"OK"
"74129",5.46992939550985,"OK"
"74130",5.84358706809514,"OK"
"74131",5.58719339778758,"OK"
"74132",6.10601954346468,"OK"
"74133",5.65579032112734,"OK"
"74134",5.52975641533345,"OK"
"74135",5.98426521636691,"OK"
"74136",5.94015929875996,"OK"
"74137",5.9944240298568,"OK"
"74141",5.28984898226565,"OK"
"74145",5.43384257554511,"OK"
"74146",5.44339452613068,"OK"
"74147",5.4461810188363,"OK"
"74148",5.80466408857694,"OK"
"74149",6.88158015385297,"OK"
"74150",6.30229029907023,"OK"
"74152",6.62689863845251,"OK"
"74153",5.92027604092828,"OK"
"74155",5.4461810188363,"OK"
"74156",5.33836618031236,"OK"
"74157",6.20904649746025,"OK"
"74158",6.30901884842925,"OK"
"74159",6.10306205393989,"OK"
"74169",5.51109652417121,"OK"
"74170",5.86657653677933,"OK"
"74171",5.58594650673473,"OK"
"74172",5.48297803732928,"OK"
"74182",5.48297803732928,"OK"
"74186",5.68544000479314,"OK"
"74187",5.68544000479314,"OK"
"74192",5.48297803732928,"OK"
"74193",5.90482327638232,"OK"
"74301",5.73742616593017,"OK"
"74330",5.67691553340976,"OK"
"74331",6.32919442176601,"OK"
"74332",5.74360225152941,"OK"
"74333",6.2236243039659,"OK"
"74335",5.71194107518944,"OK"
"74337",5.90239981299532,"OK"
"74338",6.12288508335244,"OK"
"74339",6.17006253344313,"OK"
"74340",5.87906044405737,"OK"
"74342",5.75045819996348,"OK"
"74343",6.39412719798106,"OK"
"74344",6.57468411532428,"OK"
"74345",6.08613341302708,"OK"
"74346",6.21431176853226,"OK"
"74347",5.60130635269473,"OK"
"74349",5.28222324212082,"OK"
"74350",5.50491316582714,"OK"
"74352",5.90962940582544,"OK"
"74354",6.52178329986329,"OK"
"74355",5.80293253134949,"OK"
"74359",5.87347090162799,"OK"
"74360",6.86078451018715,"OK"
"74361",5.85406181588034,"OK"
"74362",5.71962913497704,"OK"
"74363",6.15790374159114,"OK"
"74364",5.86964481012907,"OK"
"74365",5.85947736928519,"OK"
"74366",5.97142228845216,"OK"
"74367",5.88370903723943,"OK"
"74368",6.02115801108653,"OK"
"74369",5.98444641787324,"OK"
"74370",6.3122490058193,"OK"
"74401",5.35881647673343,"OK"
"74402",4.95351395493498,"OK"
"74403",5.75937939748481,"OK"
"74421",5.67581804291634,"OK"
"74422",5.62126131929997,"OK"
"74423",5.64911154196692,"OK"
"74425",7.02402292172181,"OK"
"74426",5.74256223919455,"OK"
"74427",5.92076574760383,"OK"
"74428",5.65326214675921,"OK"
"74429",5.70200835866204,"OK"
"74430",7.04685875555787,"OK"
"74431",5.93150444081081,"OK"
"74432",6.08038234758229,"OK"
"74434",5.81153084430016,"OK"
"74435",6.09305724207266,"OK"
"74436",5.68434393121239,"OK"
"74437",5.63478404909869,"OK"
"74438",5.68450765060041,"OK"
"74439",5.66545802857585,"OK"
"74440",6.89020298897367,"OK"
"74441",6.10767084614446,"OK"
"74442",6.06189066856137,"OK"
"74444",5.72295817860896,"OK"
"74445",5.71803367225521,"OK"
"74446",5.38162273249479,"OK"
"74447",5.73575712125835,"OK"
"74450",5.43588322459585,"OK"
"74451",6.31440866056469,"OK"
"74452",5.35583679543905,"OK"
"74454",5.63783401453427,"OK"
"74455",6.15422329961606,"OK"
"74456",5.40450972670642,"OK"
"74457",5.3220108152708,"OK"
"74458",5.95631503675181,"OK"
"74459",5.56925499930649,"OK"
"74460",5.29350590402536,"OK"
"74461",6.4158230944425,"OK"
"74462",6.29651619714345,"OK"
"74463",5.78019439589397,"OK"
"74464",6.00862391623312,"OK"
"74465",5.88830622388372,"OK"
"74467",5.85796639415016,"OK"
"74468",6.39305621942458,"OK"
"74469",5.56175751616255,"OK"
"74470",5.74989126793088,"OK"
"74471",6.17410855746163,"OK"
"74472",6.51964018403596,"OK"
"74477",5.27427227662547,"OK"
"74501",6.54508769118983,"OK"
"74502",5.59159616308159,"OK"
"74521",5.805411872347,"OK"
"74522",6.53054059124704,"OK"
"74523",6.17991350696305,"OK"
"74525",6.52946089458916,"OK"
"74528",6.64335650526841,"OK"
"74529",10.2550236356448,"OK"
"74530",6.24450511076711,"OK"
"74531",6.09689631074921,"OK"
"74533",6.24472093802502,"OK"
"74534",6.45742194945301,"OK"
"74535",5.1840318244317,"OK"
"74536",6.04914303539019,"OK"
"74538",6.70466124067406,"OK"
"74540",6.20115438300462,"OK"
"74543",6.08161802400478,"OK"
"74545",6.62444616562582,"OK"
"74546",5.97953840849268,"OK"
"74547",6.45909680236171,"OK"
"74549",3.93017110674903,"OK"
"74552",6.04891054484702,"OK"
"74553",6.55084324212141,"OK"
"74555",6.7079072575435,"OK"
"74556",6.66595234774182,"OK"
"74557",5.84506689483154,"OK"
"74558",4.85834249585904,"OK"
"74559",5.49154724597324,"OK"
"74560",6.2687822789189,"OK"
"74561",6.03958158036451,"OK"
"74562",5.22674391653659,"OK"
"74563",5.24042102575856,"OK"
"74565",5.06794332817694,"OK"
"74567",5.42388460294898,"OK"
"74569",6.31171704096858,"OK"
"74570",6.4303537326676,"OK"
"74571",4.91230987853145,"OK"
"74572",5.93636781092259,"OK"
"74574",5.35006520833577,"OK"
"74576",6.72302836749811,"OK"
"74577",5.31910409382563,"OK"
"74578",5.84789873855364,"OK"
"74601",4.4435043780413,"OK"
"74602",4.23042457624792,"OK"
"74604",5.34333155525459,"OK"
"74630",4.29827288124831,"OK"
"74631",4.22909123104433,"OK"
"74632",4.13371854260695,"OK"
"74633",4.8479604658976,"OK"
"74636",3.92533744887094,"OK"
"74637",4.69351110973943,"OK"
"74640",3.76364136769327,"OK"
"74641",5.9035591542723,"OK"
"74643",3.84000939707276,"OK"
"74644",4.97143695720146,"OK"
"74646",4.09493768991582,"OK"
"74647",4.22976750751593,"OK"
"74650",5.3074111030709,"OK"
"74651",4.58140445306688,"OK"
"74652",4.24253582388461,"OK"
"74653",4.25630961941147,"OK"
"74701",6.11276398176964,"OK"
"74702",6.83811256939581,"OK"
"74720",5.95172713357817,"OK"
"74721",7.71750304956528,"OK"
"74722",5.2769687015907,"OK"
"74723",7.09185860260974,"OK"
"74724",4.42222387410999,"OK"
"74726",6.88070803489529,"OK"
"74727",6.92136687011201,"OK"
"74728",5.145288581857,"OK"
"74729",5.9571830157173,"OK"
"74730",6.27317557159077,"OK"
"74731",6.42673406314528,"OK"
"74733",6.3615632790288,"OK"
"74734",5.35556839619709,"OK"
"74735",5.84758370059236,"OK"
"74736",6.48870266888212,"OK"
"74737",6.40212397326638,"OK"
"74738",6.8649906845754,"OK"
"74740",7.28688383970587,"OK"
"74741",7.33149414225803,"OK"
"74743",6.60857173026222,"OK"
"74745",6.69534820919956,"OK"
"74747",7.76709842472925,"OK"
"74748",5.41158721672722,"OK"
"74750",6.69737638270635,"OK"
"74752",5.55511427415356,"OK"
"74753",5.73635794721355,"OK"
"74754",5.52631698790721,"OK"
"74755",6.2812037347376,"OK"
"74756",6.23212654608335,"OK"
"74759",6.83325546661355,"OK"
"74760",6.22098612585211,"OK"
"74761",6.31069913233161,"OK"
"74764",5.54314946771736,"OK"
"74766",5.31870724986718,"OK"
"74801",5.85496610657223,"OK"
"74802",5.08120178776778,"OK"
"74804",5.6900447946903,"OK"
"74818",5.76081210798644,"OK"
"74820",5.50675784301647,"OK"
"74821",5.66177255092641,"OK"
"74824",4.74490091078403,"OK"
"74825",5.99939315578085,"OK"
"74826",5.52648160315755,"OK"
"74827",5.90577742885971,"OK"
"74829",5.45706637988587,"OK"
"74830",5.78060582782042,"OK"
"74831",5.44982425073005,"OK"
"74832",4.93492544390605,"OK"
"74833",5.39162294245536,"OK"
"74834",5.41676257616566,"OK"
"74836",4.20270969108044,"OK"
"74837",5.47113428253526,"OK"
"74839",5.67644107480288,"OK"
"74840",5.59051402675557,"OK"
"74842",5.36093369548081,"OK"
"74843",4.92839961965929,"OK"
"74844",5.66402792769358,"OK"
"74845",5.85950421159289,"OK"
"74848",5.78709265525729,"OK"
"74849",5.56398606529676,"OK"
"74850",6.01016694688855,"OK"
"74851",5.48323368644543,"OK"
"74852",5.31830435414937,"OK"
"74854",5.64500120335195,"OK"
"74855",5.47925810028683,"OK"
"74856",5.1680217306642,"OK"
"74857",5.23684200367499,"OK"
"74859",5.63494001733469,"OK"
"74860",5.57135223801853,"OK"
"74864",5.61727119299812,"OK"
"74865",4.77645696551041,"OK"
"74866",4.62135931688852,"OK"
"74867",5.4773108726694,"OK"
"74868",5.65516782057216,"OK"
"74869",5.45523131329439,"OK"
"74871",5.63279240959256,"OK"
"74872",5.02545426312914,"OK"
"74873",5.54510310061593,"OK"
"74875",4.52724905601106,"OK"
"74878",5.46043278401332,"OK"
"74880",5.72916056373868,"OK"
"74881",5.16463367880124,"OK"
"74883",5.6323199543411,"OK"
"74884",5.63936548550167,"OK"
"74901",5.66994505343148,"OK"
"74902",5.93712605643837,"OK"
"74930",6.07553424460765,"OK"
"74931",4.90030035927723,"OK"
"74932",6.30026653270451,"OK"
"74935",5.44631622614823,"OK"
"74936",6.31583714539494,"OK"
"74937",4.42663954697947,"OK"
"74939",4.31181083796786,"OK"
"74940",6.329738223505,"OK"
"74941",6.2340867581974,"OK"
"74942",5.54555601515629,"OK"
"74943",5.76098282931407,"OK"
"74944",5.4241755284282,"OK"
"74945",5.87230518342114,"OK"
"74946",7.44216983037786,"OK"
"74947",5.89538150490997,"OK"
"74948",5.6491683082429,"OK"
"74949",3.61430442212166,"OK"
"74951",6.46369015967014,"OK"
"74953",5.78332770590621,"OK"
"74954",6.20657552717445,"OK"
"74955",5.58829354331124,"OK"
"74956",5.35213394744221,"OK"
"74957",4.47751161561572,"OK"
"74959",6.08958337503034,"OK"
"74960",4.98910418832774,"OK"
"74962",5.9965688098913,"OK"
"74963",4.79208468194239,"OK"
"74964",5.9043061781408,"OK"
"74965",5.72480709443624,"OK"
"74966",5.4858506708959,"OK"
"75001",7.51790139529031,"TX"
"75002",6.9501935215062,"TX"
"75006",7.48836177995029,"TX"
"75007",7.59068060304268,"TX"
"75009",6.87589248128995,"TX"
"75010",7.38340440803794,"TX"
"75011",7.24242857966513,"TX"
"75013",7.07843618838638,"TX"
"75014",8.52464119511959,"TX"
"75015",8.4822677888387,"TX"
"75016",8.52464119511959,"TX"
"75017",8.05323037698339,"TX"
"75019",7.84574533516127,"TX"
"75020",6.16044669746366,"TX"
"75021",6.87674154002887,"TX"
"75022",7.16218129001728,"TX"
"75023",6.66128431441931,"TX"
"75024",7.00487187056405,"TX"
"75025",7.04066895527381,"TX"
"75026",6.70269456268268,"TX"
"75027",7.31933178244864,"TX"
"75028",7.34165702184162,"TX"
"75029",6.84794143824247,"TX"
"75030",7.20545198195751,"TX"
"75032",7.59163219477011,"TX"
"75033",6.87343737049224,"TX"
"75034",7.03074559022737,"TX"
"75035",7.04008918694258,"TX"
"75038",8.46981018411079,"TX"
"75039",8.4796028762062,"TX"
"75040",7.44926371099725,"TX"
"75041",7.27109901357724,"TX"
"75042",7.28118605732774,"TX"
"75043",7.04069271638021,"TX"
"75044",7.50919012329388,"TX"
"75045",7.50831915363646,"TX"
"75046",7.05808237423767,"TX"
"75047",7.28361693291775,"TX"
"75048",7.57218083542186,"TX"
"75049",7.16157522387799,"TX"
"75050",8.06900214107109,"TX"
"75051",7.33682760277708,"TX"
"75052",6.91379944017522,"TX"
"75053",7.36695752405186,"TX"
"75054",6.79430742349742,"TX"
"75056",6.97914119544594,"TX"
"75057",6.96756688903169,"TX"
"75058",7.11265523340485,"TX"
"75060",8.41914825096079,"TX"
"75061",8.31099134386799,"TX"
"75062",8.42660305935576,"TX"
"75063",8.12505396888903,"TX"
"75064",8.29463549699956,"TX"
"75065",6.57831793056243,"TX"
"75067",7.57508860888438,"TX"
"75068",6.74236230080927,"TX"
"75069",6.99346692563604,"TX"
"75070",6.96598272407963,"TX"
"75071",7.06724902526275,"TX"
"75074",7.43034976271526,"TX"
"75075",6.87599205080964,"TX"
"75076",6.26037485912103,"TX"
"75077",7.1649076761714,"TX"
"75078",6.92113545811423,"TX"
"75080",7.19615952598877,"TX"
"75081",7.17019216062235,"TX"
"75082",7.7046302065702,"TX"
"75083",7.13666705941284,"TX"
"75085",7.06155938720804,"TX"
"75086",7.71658170564646,"TX"
"75087",7.4965756146916,"TX"
"75088",7.15771343382321,"TX"
"75089",7.46986025436074,"TX"
"75090",7.09830625243021,"TX"
"75091",6.11730592200624,"TX"
"75092",6.43405503664119,"TX"
"75093",7.04385553297414,"TX"
"75094",7.64625579845618,"TX"
"75097",7.36618854745076,"TX"
"75098",7.41341451766537,"TX"
"75099",7.66614325781388,"TX"
"75101",6.99265191985868,"TX"
"75102",6.86313590612535,"TX"
"75103",7.82598553482623,"TX"
"75104",6.4797816651807,"TX"
"75105",7.43367203561319,"TX"
"75106",5.9435849853746,"TX"
"75109",7.10103345863775,"TX"
"75110",7.06286043953549,"TX"
"75114",7.41978393442382,"TX"
"75115",6.40038943059432,"TX"
"75116",6.13984194415942,"TX"
"75117",8.24766259301699,"TX"
"75118",6.87967642249623,"TX"
"75119",7.0414541573061,"TX"
"75120",6.57284959493255,"TX"
"75121",6.58359346555782,"TX"
"75123",6.59825208820931,"TX"
"75124",7.52418547683941,"TX"
"75125",7.32870393245243,"TX"
"75126",7.6534597958605,"TX"
"75127",7.9591838782974,"TX"
"75132",7.82200929564127,"TX"
"75134",6.75826662310657,"TX"
"75135",8.03772576207853,"TX"
"75137",6.42642489454619,"TX"
"75138",6.41253226880211,"TX"
"75140",7.78915367743739,"TX"
"75141",7.14437221973719,"TX"
"75142",7.56096939143043,"TX"
"75143",7.35458047064097,"TX"
"75144",7.15896337664197,"TX"
"75146",6.84487001357453,"TX"
"75147",7.64169366095176,"TX"
"75148",7.27946545853617,"TX"
"75149",7.11410234719644,"TX"
"75150",7.04894942939125,"TX"
"75151",6.73803858641977,"TX"
"75152",6.85249929320066,"TX"
"75153",7.22528139714686,"TX"
"75154",6.50762221807773,"TX"
"75155",7.39778980545369,"TX"
"75156",6.93526203933488,"TX"
"75157",7.72739495173651,"TX"
"75158",7.5951325886031,"TX"
"75159",7.47930965888014,"TX"
"75160",7.71432055495277,"TX"
"75161",7.95757097495634,"TX"
"75163",7.03649847264692,"TX"
"75164",9.01908408181577,"TX"
"75165",6.32031306438106,"TX"
"75166",7.36606509047949,"TX"
"75167",5.85965336007251,"TX"
"75168",6.00098380843023,"TX"
"75169",8.27425211851692,"TX"
"75172",7.38047014826946,"TX"
"75173",7.81934424365615,"TX"
"75180",6.7622349160778,"TX"
"75181",7.54513864214283,"TX"
"75182",7.23812661587294,"TX"
"75185",7.12901797095308,"TX"
"75187",7.12901797095308,"TX"
"75189",8.06303697989044,"TX"
"75201",6.63613794131581,"TX"
"75202",6.65149875991637,"TX"
"75203",6.45600703804394,"TX"
"75204",6.80487324856943,"TX"
"75205",7.51563903415253,"TX"
"75206",6.88705813252165,"TX"
"75207",7.42416800525482,"TX"
"75208",7.04594015079172,"TX"
"75209",8.06030656233264,"TX"
"75210",7.16462186605629,"TX"
"75211",7.39317725028556,"TX"
"75212",8.49598972729575,"TX"
"75214",6.93932032334127,"TX"
"75215",7.16381977730055,"TX"
"75216",6.34402619456636,"TX"
"75217",7.15049158961353,"TX"
"75218",6.84233073561521,"TX"
"75219",7.58048589786138,"TX"
"75220",8.45078505661801,"TX"
"75221",7.09924865113945,"TX"
"75222",6.49946043195941,"TX"
"75223",6.94840333702135,"TX"
"75224",5.8962864885968,"TX"
"75225",6.7709887996469,"TX"
"75226",6.58928203078572,"TX"
"75227",6.84851037142349,"TX"
"75228",6.88263093058552,"TX"
"75229",7.53108030599473,"TX"
"75230",7.01784363090826,"TX"
"75231",7.00265314363053,"TX"
"75232",6.13411037748399,"TX"
"75233",6.03594639821242,"TX"
"75234",7.59646661985588,"TX"
"75235",8.74232167691109,"TX"
"75236",6.35312245612805,"TX"
"75237",6.21377775943834,"TX"
"75238",7.09604985035425,"TX"
"75240",7.07247734989964,"TX"
"75241",7.16817853619075,"TX"
"75242",6.59734580366799,"TX"
"75243",7.19103880602335,"TX"
"75244",7.09512782216624,"TX"
"75246",6.95798745321002,"TX"
"75247",8.74670366736542,"TX"
"75248",7.20823681341636,"TX"
"75249",6.49052586714395,"TX"
"75250",6.59734580366799,"TX"
"75251",7.39845380905838,"TX"
"75252",7.22260251028936,"TX"
"75253",7.13445743681106,"TX"
"75254",7.23324130336094,"TX"
"75258",8.63075251709232,"TX"
"75260",6.915569185429,"TX"
"75261",8.05136861440605,"TX"
"75262",6.49946043195941,"TX"
"75263",6.49946043195941,"TX"
"75264",6.49946043195941,"TX"
"75265",6.49946043195941,"TX"
"75266",6.915569185429,"TX"
"75267",6.915569185429,"TX"
"75270",6.59734580366799,"TX"
"75275",7.45370375313578,"TX"
"75277",6.72772677836061,"TX"
"75283",6.915569185429,"TX"
"75284",6.915569185429,"TX"
"75285",6.915569185429,"TX"
"75287",7.28709859123124,"TX"
"75301",6.13453007814157,"TX"
"75303",6.6800952172543,"TX"
"75312",6.915569185429,"TX"
"75313",6.4994382678912,"TX"
"75315",7.0947941244113,"TX"
"75320",6.915569185429,"TX"
"75326",6.915569185429,"TX"
"75336",7.45434396815556,"TX"
"75339",5.76678769456016,"TX"
"75342",8.14729448931419,"TX"
"75354",8.28069084834439,"TX"
"75355",7.62091859469388,"TX"
"75356",8.48164297212828,"TX"
"75357",6.9675532630253,"TX"
"75358",8.63835429880221,"TX"
"75359",7.12846265864634,"TX"
"75360",7.06586289519936,"TX"
"75367",7.17320487590668,"TX"
"75368",8.08068502719211,"TX"
"75370",7.38641032915808,"TX"
"75371",6.95798745321002,"TX"
"75372",7.09924865113945,"TX"
"75373",6.915569185429,"TX"
"75374",7.41601250123442,"TX"
"75376",6.23495290429682,"TX"
"75378",7.87820866889561,"TX"
"75379",6.69644516972202,"TX"
"75380",7.54162372529924,"TX"
"75381",7.29959226957144,"TX"
"75382",6.77966082763303,"TX"
"75388",6.54395344068153,"TX"
"75389",7.54545874444336,"TX"
"75390",8.40820338059935,"TX"
"75391",7.25039445827386,"TX"
"75392",6.915569185429,"TX"
"75393",7.35834111000982,"TX"
"75394",7.35320074765788,"TX"
"75395",6.4994382678912,"TX"
"75397",6.915569185429,"TX"
"75398",8.14729448931419,"TX"
"75401",8.16148054605671,"TX"
"75402",8.19876851856498,"TX"
"75403",8.1483396353389,"TX"
"75404",7.40137046305072,"TX"
"75407",7.33717469780564,"TX"
"75409",7.3489855992397,"TX"
"75410",7.86682091693827,"TX"
"75411",6.92146702412101,"TX"
"75412",6.4178395463538,"TX"
"75413",8.60120781263299,"TX"
"75414",7.37028477682048,"TX"
"75415",8.46104761153136,"TX"
"75416",7.13605115783198,"TX"
"75417",7.5924818710299,"TX"
"75418",7.90865852377793,"TX"
"75420",8.78569087601342,"TX"
"75421",7.77520010266071,"TX"
"75422",8.7171937429944,"TX"
"75423",8.41513877246715,"TX"
"75424",7.49115668348146,"TX"
"75425",6.88975041741595,"TX"
"75426",7.39610625940548,"TX"
"75428",8.24766396657211,"TX"
"75429",8.47302550812118,"TX"
"75431",8.30010651147137,"TX"
"75432",8.16312800412181,"TX"
"75433",8.69678554589703,"TX"
"75434",7.38441167077653,"TX"
"75435",7.87203822278954,"TX"
"75436",7.32788242619568,"TX"
"75437",8.33519751549799,"TX"
"75438",8.11159287891189,"TX"
"75439",7.86287840284714,"TX"
"75440",8.18607273027011,"TX"
"75441",8.0818700566797,"TX"
"75442",7.71249018439061,"TX"
"75443",9.58590601057481,"TX"
"75444",7.75024787871628,"TX"
"75446",7.82975724652241,"TX"
"75447",7.66842480579861,"TX"
"75448",8.25687105265575,"TX"
"75449",8.36686008964475,"TX"
"75450",7.83210634739866,"TX"
"75451",8.06839832032915,"TX"
"75452",8.05998901635931,"TX"
"75453",8.51744287570414,"TX"
"75454",7.345311481524,"TX"
"75455",8.24138840032191,"TX"
"75456",7.62899227420954,"TX"
"75457",8.22904985672768,"TX"
"75458",8.66127085438485,"TX"
"75459",7.11262490835415,"TX"
"75460",7.32601622539258,"TX"
"75461",7.46671198707282,"TX"
"75462",7.39441614163348,"TX"
"75468",7.8989194749785,"TX"
"75469",8.49733833882482,"TX"
"75470",8.1433808048336,"TX"
"75471",8.20792572051812,"TX"
"75472",8.44735780644802,"TX"
"75473",6.72790815645249,"TX"
"75474",8.11811932719155,"TX"
"75475",7.38389314223812,"TX"
"75476",7.87809912374155,"TX"
"75477",8.16488621460153,"TX"
"75478",8.07924023289781,"TX"
"75479",7.95380827444625,"TX"
"75480",7.90639809732953,"TX"
"75481",8.19993264900691,"TX"
"75482",8.29560827809857,"TX"
"75483",7.58962364264384,"TX"
"75485",7.94345537868683,"TX"
"75486",7.36340594278956,"TX"
"75487",7.62549278749917,"TX"
"75488",7.44979652143049,"TX"
"75489",8.4804752652846,"TX"
"75490",7.83138929244068,"TX"
"75491",7.61863462813793,"TX"
"75492",8.04827649365117,"TX"
"75493",8.54461735201605,"TX"
"75494",8.01092267666769,"TX"
"75495",7.23650876945112,"TX"
"75496",8.24140569149057,"TX"
"75497",8.09609773295262,"TX"
"75501",8.05152982006942,"TX"
"75503",8.19753016417961,"TX"
"75504",7.30827183097456,"TX"
"75505",6.81548387091459,"TX"
"75507",6.81548387091459,"TX"
"75550",8.11705550446743,"TX"
"75551",7.93953060140856,"TX"
"75554",8.05831244985688,"TX"
"75555",7.99937579677095,"TX"
"75556",8.008941315132,"TX"
"75558",8.23241644688956,"TX"
"75559",8.3806621966577,"TX"
"75560",8.27323451276159,"TX"
"75561",8.18068411893371,"TX"
"75562",8.0591122780853,"TX"
"75563",8.16175357572415,"TX"
"75564",7.82164395948005,"TX"
"75565",7.69441075269928,"TX"
"75566",8.02621990213626,"TX"
"75567",8.28264698927641,"TX"
"75568",7.90835369557614,"TX"
"75569",6.88558911031533,"TX"
"75570",8.59356432477431,"TX"
"75571",8.15019015466035,"TX"
"75572",8.29047931188764,"TX"
"75573",7.98705817028033,"TX"
"75574",8.72801708956371,"TX"
"75599",7.30827183097456,"TX"
"75601",8.65300093569413,"TX"
"75602",8.96637318736238,"TX"
"75603",8.8282625759684,"TX"
"75604",8.84869141105169,"TX"
"75605",8.83808648604299,"TX"
"75606",9.26921230552459,"TX"
"75607",9.26921230552459,"TX"
"75608",9.44782433118241,"TX"
"75615",9.26921230552459,"TX"
"75630",7.9217455114041,"TX"
"75631",8.69494464850111,"TX"
"75633",8.50187026352893,"TX"
"75636",7.78091765059939,"TX"
"75637",9.06618757048783,"TX"
"75638",8.00655159008078,"TX"
"75639",8.18891984403645,"TX"
"75640",7.86750664921318,"TX"
"75641",8.63698180029297,"TX"
"75642",8.04679551967841,"TX"
"75643",8.3824295814595,"TX"
"75644",8.34492360108436,"TX"
"75645",8.38597241301004,"TX"
"75647",8.55266887508735,"TX"
"75650",8.48561620027965,"TX"
"75651",7.34256746897979,"TX"
"75652",8.79972882101847,"TX"
"75653",8.28001603423367,"TX"
"75654",8.59897416377488,"TX"
"75656",8.19630642838993,"TX"
"75657",7.85244525581378,"TX"
"75658",8.86367139607535,"TX"
"75659",7.69133803372866,"TX"
"75660",9.43846645445978,"TX"
"75661",7.65483142982321,"TX"
"75662",8.61902630407041,"TX"
"75663",8.17095989218055,"TX"
"75666",8.77380038552341,"TX"
"75667",8.44499899733044,"TX"
"75668",7.81180843881471,"TX"
"75669",8.70190414362705,"TX"
"75670",7.8344118490533,"TX"
"75671",8.33833807163685,"TX"
"75672",7.8717420159951,"TX"
