"ZIP","pm25","STATE"
"02860",5.14781684559031,"RI"
"02861",5.16262219459266,"RI"
"02862",6.86713200881776,"RI"
"02863",5.21671428780326,"RI"
"02864",5.33560491114653,"RI"
"02865",6.50823486537076,"RI"
"02871",2.48536853981483,"RI"
"02872",1.95723113581866,"RI"
"02873",0.0779803097121644,"RI"
"02874",0.485201706315079,"RI"
"02875",0.205846266311117,"RI"
"02876",5.94129159094653,"RI"
"02877",0.26139105760502,"RI"
"02878",1.36046947131702,"RI"
"02879",0.906096559363537,"RI"
"02880",1.27934962594193,"RI"
"02881",0.468595022414486,"RI"
"02882",1.54136019314736,"RI"
"02883",0.312816506377542,"RI"
"02885",2.75165090989331,"RI"
"02886",5.25450054542921,"RI"
"02887",3.90612499243059,"RI"
"02888",5.17765142787297,"RI"
"02889",4.61892643781083,"RI"
"02891",1.21632726164959,"RI"
"02892",0.27327424117832,"RI"
"02893",5.47323816799023,"RI"
"02894",0.128356507153157,"RI"
"02895",5.67599933065755,"RI"
"02896",5.35792892071656,"RI"
"02898",0.274657870313404,"RI"
"02901",9.85557315574319,"RI"
"02902",9.85557315574319,"RI"
"02903",6.7780125771669,"RI"
"02904",7.34125580188976,"RI"
"02905",4.49225347156145,"RI"
"02906",6.66656741336953,"RI"
"02907",4.22236907098333,"RI"
"02908",7.07775337528114,"RI"
"02909",6.12738164629201,"RI"
"02910",4.95305615756927,"RI"
"02911",6.89743910144814,"RI"
"02914",5.60339843015479,"RI"
"02915",5.20835990252532,"RI"
"02916",5.91290053850638,"RI"
"02917",6.08333989217698,"RI"
"02918",7.07270690909895,"RI"
"02919",6.26228062758408,"RI"
"02920",6.06911473533748,"RI"
"02921",5.8911808503083,"RI"
"02940",8.78044820017419,"RI"
"03031",3.388824397167,"NH"
"03032",3.52306883958012,"NH"
"03033",3.06269862377863,"NH"
"03034",3.58936236126355,"NH"
"03036",4.0510976126665,"NH"
"03037",3.80288210579485,"NH"
"03038",4.82914550760307,"NH"
"03040",4.07146611639791,"NH"
"03041",5.57131525841966,"NH"
"03042",4.10006453482563,"NH"
"03043",2.30255063518998,"NH"
"03044",3.79938468653982,"NH"
"03045",2.68996421765041,"NH"
"03046",3.06586387586637,"NH"
"03047",1.99955663482982,"NH"
"03048",2.79348665986066,"NH"
"03049",3.70318054334721,"NH"
"03051",5.06633693108295,"NH"
"03052",4.87408905851016,"NH"
"03053",5.23102134804834,"NH"
"03054",4.11244118712939,"NH"
"03055",3.01563441815757,"NH"
"03057",2.80072757611022,"NH"
"03060",6.19576445069432,"NH"
"03061",5.76107723200519,"NH"
"03062",5.69845337740414,"NH"
"03063",4.97321435167478,"NH"
"03064",6.33158417638438,"NH"
"03070",2.75090187051683,"NH"
"03071",2.54605710072594,"NH"
"03073",4.52017760072176,"NH"
"03076",3.48420411857897,"NH"
"03077",3.89543739161691,"NH"
"03079",4.69975043722015,"NH"
"03082",2.24788763038673,"NH"
"03084",2.31568734962588,"NH"
"03086",2.35214419920116,"NH"
"03087",4.60899009731473,"NH"
"03101",4.93211251368041,"NH"
"03102",4.83472942656441,"NH"
"03103",5.41532521962999,"NH"
"03104",4.77113165998637,"NH"
"03105",5.08699631739899,"NH"
"03106",3.82642616357706,"NH"
"03108",5.52118060626694,"NH"
"03109",4.8217680219878,"NH"
"03110",3.31468490616515,"NH"
"03111",5.3739635923663,"NH"
"03215",3.8727793147464,"NH"
"03216",3.29234955398014,"NH"
"03217",3.49382006764618,"NH"
"03218",3.7166673492415,"NH"
"03220",3.34752899877889,"NH"
"03221",3.27797752672811,"NH"
"03222",3.71162852096667,"NH"
"03223",3.03133914127823,"NH"
"03224",3.69455119813997,"NH"
"03225",3.75651744630713,"NH"
"03226",4.1963433775281,"NH"
"03227",3.42989263262613,"NH"
"03229",3.8812781020307,"NH"
"03230",3.55452003094619,"NH"
"03231",3.24058465825147,"NH"
"03233",3.44639745801841,"NH"
"03234",3.83765472911778,"NH"
"03235",3.28403502398773,"NH"
"03237",3.38683162383503,"NH"
"03238",3.57187164445743,"NH"
"03240",3.92122145517088,"NH"
"03241",3.48545896428091,"NH"
"03242",3.32167349630756,"NH"
"03243",3.52480327561388,"NH"
"03244",2.83287015439016,"NH"
"03245",3.33272027919589,"NH"
"03246",3.9076197464711,"NH"
"03247",4.81511727423621,"NH"
"03249",3.78520023660537,"NH"
"03251",3.24920508944869,"NH"
"03252",4.03927209591625,"NH"
"03253",3.71064755555521,"NH"
"03254",3.79673538509143,"NH"
"03255",3.55882951860874,"NH"
"03256",3.19526367389864,"NH"
"03257",4.10466500636209,"NH"
"03258",3.59903792482937,"NH"
"03259",3.36027626022086,"NH"
"03260",3.90624362500258,"NH"
"03261",3.87647320024771,"NH"
"03262",3.15939047009712,"NH"
"03263",3.70898878186524,"NH"
"03264",3.1743536844821,"NH"
"03266",3.4991000962076,"NH"
"03268",3.27596362816478,"NH"
"03269",3.47557554648823,"NH"
"03272",2.26286156292336,"NH"
"03273",2.93152092969668,"NH"
"03275",3.29743117663449,"NH"
"03276",3.4988042439451,"NH"
"03278",3.46215969911561,"NH"
"03279",3.24300231671505,"NH"
"03280",3.27438853685664,"NH"
"03281",3.1072134017467,"NH"
"03282",3.24600543172229,"NH"
"03284",3.66715264519864,"NH"
"03285",3.10032712239002,"NH"
"03287",3.39558888181033,"NH"
"03289",6.83265445453481,"NH"
"03290",3.89291185592907,"NH"
"03291",3.96484135420991,"NH"
"03293",5.37408584205437,"NH"
"03298",3.27073975476369,"NH"
"03299",3.27073975476369,"NH"
"03301",5.138528210712,"NH"
"03302",7.67760212008828,"NH"
"03303",3.40811456297305,"NH"
"03304",3.5716246409903,"NH"
"03305",8.55046253478739,"NH"
"03307",3.46228261022181,"NH"
"03431",2.96231622008256,"NH"
"03435",4.00698962202229,"NH"
"03440",2.33049306974728,"NH"
"03441",3.14924271857238,"NH"
"03442",2.18757370486589,"NH"
"03443",2.64266912273927,"NH"
"03444",2.50282947794071,"NH"
"03445",3.09636181618555,"NH"
"03446",2.67687109725827,"NH"
"03447",2.52562384704011,"NH"
"03448",2.91657629131633,"NH"
"03449",2.33210349670994,"NH"
"03450",3.03254006738717,"NH"
"03451",3.8390294030905,"NH"
"03452",2.24945704772685,"NH"
"03455",2.92313279091886,"NH"
"03456",3.2587989888152,"NH"
"03457",3.14197958775345,"NH"
"03458",2.04307951338378,"NH"
"03461",2.25408827367055,"NH"
"03462",2.72871660563271,"NH"
"03464",3.07340104681159,"NH"
"03465",2.74024316688068,"NH"
"03466",2.74338632368331,"NH"
"03467",2.64435363804494,"NH"
"03468",0.961341483621571,"NH"
"03469",3.07648878531221,"NH"
"03470",3.10346983802826,"NH"
"03561",3.72363229359073,"NH"
"03570",4.61574446141977,"NH"
"03574",3.54773140751693,"NH"
"03575",3.5011951110956,"NH"
"03576",4.450595805095,"NH"
"03579",4.56217275213766,"NH"
"03580",3.30026033177789,"NH"
"03581",4.10090137785329,"NH"
"03582",4.47672822490008,"NH"
"03583",3.96638400490191,"NH"
"03584",4.19222206787798,"NH"
"03585",3.2077388853362,"NH"
"03586",2.91290076810923,"NH"
"03588",4.59392650995717,"NH"
"03589",2.77042698394433,"NH"
"03590",4.34303072845931,"NH"
"03592",4.41275217483137,"NH"
"03593",4.13412907654735,"NH"
"03595",3.10078304821164,"NH"
"03597",3.99063396736608,"NH"
"03598",3.89440788928357,"NH"
"03601",4.96800943490544,"NH"
"03602",3.25099074947843,"NH"
"03603",3.72467856385691,"NH"
"03604",3.60016507700056,"NH"
"03605",3.54767687023335,"NH"
"03607",3.76340061523528,"NH"
"03608",3.03149726030785,"NH"
"03609",3.88029404869919,"NH"
"03740",3.58037424250516,"NH"
"03741",3.87919697614577,"NH"
"03743",4.51439407363677,"NH"
"03745",4.2345106521394,"NH"
"03746",3.82678876211459,"NH"
"03748",3.98191745758818,"NH"
"03749",3.69684345217797,"NH"
"03750",3.87793834497576,"NH"
"03751",4.75041929177493,"NH"
"03752",3.50598146934768,"NH"
"03753",3.92978503624856,"NH"
"03754",4.87527963562423,"NH"
"03755",4.1791005963544,"NH"
"03756",4.46237924744091,"NH"
"03765",3.31813424075664,"NH"
"03766",4.01922959453945,"NH"
"03768",3.86700078297892,"NH"
"03769",3.80205684148797,"NH"
"03770",4.1255598275283,"NH"
"03771",3.44175805505203,"NH"
"03773",3.90418039689133,"NH"
"03774",3.33140411969598,"NH"
"03777",3.56608062013449,"NH"
"03779",3.46210740285267,"NH"
"03780",3.2630151084541,"NH"
"03781",3.7286896701549,"NH"
"03782",4.04918787783809,"NH"
"03784",4.17724896486187,"NH"
"03785",3.18857587949524,"NH"
"03801",5.49915954793187,"NH"
"03802",7.02237517329683,"NH"
"03803",7.02237517329683,"NH"
"03804",6.81843000246511,"ME"
"03809",3.77188736919112,"NH"
"03810",4.00231349364067,"NH"
"03811",3.96349936348831,"NH"
"03812",3.56155241372014,"NH"
"03813",3.94989264995799,"NH"
"03814",3.81232664793463,"NH"
"03815",3.71252469962838,"NH"
"03816",3.54830609398923,"NH"
"03817",3.53211214160811,"NH"
"03818",3.43698455148915,"NH"
"03819",3.89667984937197,"NH"
"03820",5.49892696619068,"NH"
"03821",6.32374314294451,"NH"
"03822",6.07133973068975,"NH"
"03823",4.96559664410198,"NH"
"03824",4.77024509876105,"NH"
"03825",4.23938148125355,"NH"
"03826",3.96814900096647,"NH"
"03827",4.02168643698695,"NH"
"03830",4.13502037086008,"NH"
"03832",4.20058983714685,"NH"
"03833",4.34381061117477,"NH"
"03835",3.9065530820901,"NH"
"03836",3.73101101179017,"NH"
"03837",3.78577176398114,"NH"
"03838",3.81186499950755,"NH"
"03839",4.8961273933631,"NH"
"03840",5.39582654657306,"NH"
"03841",4.13805973154809,"NH"
"03842",5.61390878760893,"NH"
"03843",6.46347259107737,"NH"
"03844",4.98321512715206,"NH"
"03845",3.68160060680601,"NH"
"03846",3.90826085941805,"NH"
"03847",3.91492225077281,"NH"
"03848",4.07580827171401,"NH"
"03849",3.51782841662198,"NH"
"03850",2.91401344490295,"NH"
"03851",3.78268990557168,"NH"
"03852",3.5081964246197,"NH"
"03853",4.33395024556822,"NH"
"03854",6.03505970708956,"NH"
"03855",3.71121728211774,"NH"
"03856",4.53018373927454,"NH"
"03857",5.02098026751388,"NH"
"03858",3.87642498425579,"NH"
"03859",4.01368853043038,"NH"
"03860",3.74418230082275,"NH"
"03861",4.54402469533368,"NH"
"03862",5.12143593450696,"NH"
"03864",3.54030370219462,"NH"
"03865",4.58366189305211,"NH"
"03866",5.42029637233153,"NH"
"03867",4.84807248709108,"NH"
"03868",4.72797465039247,"NH"
"03869",5.06905295998704,"NH"
"03870",5.02104273297574,"NH"
"03871",5.42395710568165,"NH"
"03872",3.81908527239313,"NH"
"03873",4.22155204627259,"NH"
"03874",5.18552736593246,"NH"
"03875",4.23885031076982,"NH"
"03878",5.43535439860396,"NH"
"03882",3.48577398383514,"NH"
"03883",3.64310250710461,"NH"
"03884",3.87347734150847,"NH"
"03885",4.78570054339195,"NH"
"03886",3.50138836336239,"NH"
"03887",3.62032997324755,"NH"
"03890",3.37025185959858,"NH"
"03894",3.81125031408106,"NH"
"03896",3.71244784250551,"NH"
"03897",3.49961003420144,"NH"
"03901",4.43597149732676,"ME"
"03902",4.08671139448425,"ME"
"03903",4.91387315929893,"ME"
"03904",5.95202604669546,"ME"
"03905",4.42295707624254,"ME"
"03906",4.22488113198719,"ME"
"03907",4.43928452505067,"ME"
"03908",4.43132926786614,"ME"
"03909",4.48810396072417,"ME"
"03910",5.26424040202338,"ME"
"03911",5.18285679779189,"ME"
"04001",3.55990845711014,"ME"
"04002",2.34132314880549,"ME"
"04003",3.5431678457966,"ME"
"04004",1.3244945628957,"ME"
"04005",1.11162771084885,"ME"
"04006",3.36595928238167,"ME"
"04007",1.59223375589443,"ME"
"04008",3.35547352288413,"ME"
"04009",4.5866225141703,"ME"
"04010",3.51048826925827,"ME"
"04011",2.80042079286583,"ME"
"04013",4.43622307463533,"ME"
"04014",3.09712677880924,"ME"
"04015",4.24747892269066,"ME"
"04016",3.81603389293049,"ME"
"04017",3.24936707837978,"ME"
"04020",2.90661016143817,"ME"
"04021",1.14766791120313,"ME"
"04022",3.84183400223214,"ME"
"04024",2.48328420636277,"ME"
"04027",3.85935868692736,"ME"
"04028",2.9034769949063,"ME"
"04029",3.62862365998872,"ME"
"04030",1.81519262697633,"ME"
"04032",2.96486383668064,"ME"
"04033",4.69167863706819,"ME"
"04034",2.92876020329362,"ME"
"04037",3.27668181493758,"ME"
"04038",1.79242739469656,"ME"
"04039",3.31994467573422,"ME"
"04040",4.06601898280422,"ME"
"04041",3.41770528143134,"ME"
"04042",1.58730614541464,"ME"
"04043",2.37981312663938,"ME"
"04046",1.27908225214777,"ME"
"04047",3.24347726763999,"ME"
"04048",2.57520842942636,"ME"
"04049",2.35379625003609,"ME"
"04050",3.54954921728276,"ME"
"04051",3.96121692953167,"ME"
"04054",3.69362650647838,"ME"
"04055",4.03000187662531,"ME"
"04056",2.11707705491975,"ME"
"04057",4.44532883395867,"ME"
"04061",2.23856435057989,"ME"
"04062",2.05478289558499,"ME"
"04063",1.28133900125185,"ME"
"04064",1.08628910644881,"ME"
"04066",3.34276903209084,"ME"
"04068",3.60248801815652,"ME"
"04069",2.85274640665798,"ME"
"04070",3.64968588968526,"ME"
"04071",4.11103657789436,"ME"
"04072",1.1567578595855,"ME"
"04073",3.90204802680405,"ME"
"04074",1.06533534782935,"ME"
"04075",3.68470985296832,"ME"
"04076",3.14737352046607,"ME"
"04077",2.8071564158444,"ME"
"04078",1.2121513197008,"ME"
"04079",2.59182351873156,"ME"
"04082",1.55367205255616,"ME"
"04083",3.79528602706318,"ME"
"04084",2.70546633279232,"ME"
"04085",2.20221764389679,"ME"
"04086",2.90987069775987,"ME"
"04087",2.35359579716123,"ME"
"04088",4.16867059261109,"ME"
"04090",4.00011604368147,"ME"
"04091",3.16693481012832,"ME"
"04092",0.691959141893109,"ME"
"04093",1.49409871018691,"ME"
"04094",5.09660245242329,"ME"
"04095",2.94981959996591,"ME"
"04096",2.15651810583099,"ME"
"04097",2.01247709311473,"ME"
"04098",1.1204635256763,"ME"
"04101",1.51587334442057,"ME"
"04102",1.27669633878861,"ME"
"04103",1.6128898287541,"ME"
"04104",0.349558977069281,"ME"
"04105",1.55789654284964,"ME"
"04106",1.43148464079463,"ME"
"04107",1.64543925203334,"ME"
"04108",3.6045781393005,"ME"
"04109",3.84339375001846,"ME"
"04110",2.78222569027996,"ME"
"04112",1.21946542600408,"ME"
"04116",0.349558977069281,"ME"
"04122",2.31645274097079,"ME"
"04123",2.31645274097079,"ME"
"04124",2.31645274097079,"ME"
"04210",4.80588397863343,"ME"
"04211",5.24179287594176,"ME"
"04212",4.85786172903058,"ME"
"04216",4.87580384225225,"ME"
"04217",4.30044807272034,"ME"
"04219",4.7565162128666,"ME"
"04220",4.84143538873017,"ME"
"04221",4.90892569592581,"ME"
"04222",3.59617497879197,"ME"
"04223",3.91673820144997,"ME"
"04224",4.7956252342938,"ME"
"04225",3.68778701986032,"ME"
"04226",5.35793177785073,"ME"
"04227",4.20592602314332,"ME"
"04228",3.70201238302608,"ME"
"04230",4.73739053306176,"ME"
"04231",3.91925382104798,"ME"
"04234",4.43091078987563,"ME"
"04236",4.48349022599779,"ME"
"04237",5.08737415361217,"ME"
"04238",4.8850918575382,"ME"
"04239",4.56048584552537,"ME"
"04240",4.91342072485178,"ME"
"04241",5.99124271621339,"ME"
"04243",5.36768331143795,"ME"
"04250",4.12508747296853,"ME"
"04252",3.69823421823923,"ME"
"04253",4.37306180914759,"ME"
"04254",4.28973786695985,"ME"
"04255",4.30960059439396,"ME"
"04256",4.68996721909783,"ME"
"04257",4.92371248442277,"ME"
"04258",4.84026902373419,"ME"
"04259",4.19183539040358,"ME"
"04260",4.25631341950094,"ME"
"04261",4.53431770846751,"ME"
"04262",5.08605318807642,"ME"
"04263",4.14478214157819,"ME"
"04265",4.02700741052203,"ME"
"04266",5.02537750019831,"ME"
"04267",4.36980745986012,"ME"
"04268",4.27708799012897,"ME"
"04270",4.58652880248476,"ME"
"04271",5.07011792397099,"ME"
"04274",4.91412005373862,"ME"
"04275",4.85702181493982,"ME"
"04276",4.9890910896469,"ME"
"04280",4.42938743259691,"ME"
"04281",4.73815706478223,"ME"
"04282",4.62752004093186,"ME"
"04284",4.5319343079408,"ME"
"04285",5.18876053335089,"ME"
"04286",4.26668382048071,"ME"
"04287",3.17141128997618,"ME"
"04288",3.98281593006016,"ME"
"04289",4.42179523515744,"ME"
"04290",4.81169865872382,"ME"
"04291",3.91979562862226,"ME"
"04292",4.85263072361588,"ME"
"04294",4.45322013253662,"ME"
"04330",3.3315975752729,"ME"
"04332",3.13393698764015,"ME"
"04333",5.35992141071762,"ME"
"04336",5.36994714301848,"ME"
"04338",3.25715466278003,"ME"
"04341",2.66164429953378,"ME"
"04342",3.17868259493756,"ME"
"04343",3.90646237947076,"ME"
"04344",3.3561616767272,"ME"
"04345",3.51882054004319,"ME"
"04346",3.7298111389543,"ME"
"04347",3.57965114805633,"ME"
"04348",2.75290288943761,"ME"
"04349",4.08688102725183,"ME"
"04350",4.01907499280685,"ME"
"04351",2.98099680774703,"ME"
"04352",4.0007931038696,"ME"
"04353",3.27694015635501,"ME"
"04354",3.22676658713919,"ME"
"04355",3.76119869565071,"ME"
"04357",3.55587724821869,"ME"
"04358",3.29163444113075,"ME"
"04359",4.81348715562789,"ME"
"04360",3.98939556458879,"ME"
"04363",3.04651310994128,"ME"
"04364",4.02560314317629,"ME"
"04401",3.01833616583661,"ME"
"04402",3.45471746787972,"ME"
"04406",3.95050166011389,"ME"
"04408",2.54562521374062,"ME"
"04410",2.20434997137997,"ME"
"04411",1.74322279829024,"ME"
"04412",3.3474134148151,"ME"
"04413",2.89176482033263,"ME"
"04414",3.6947434326864,"ME"
"04415",4.36324729822008,"ME"
"04416",2.43414808570781,"ME"
"04417",2.72084188719918,"ME"
"04418",1.73812937444519,"ME"
"04419",2.75938123139483,"ME"
"04420",4.14472317657489,"ME"
"04421",2.65233675046787,"ME"
"04422",2.31135796889753,"ME"
"04424",2.95725512549993,"ME"
"04426",3.18176861988948,"ME"
"04427",2.33373373610252,"ME"
"04428",2.42000687579131,"ME"
"04429",2.55391321259707,"ME"
"04430",3.71142027541329,"ME"
"04431",2.215130887113,"ME"
"04434",2.59429544359915,"ME"
"04435",2.62245184900726,"ME"
"04438",2.39830871774019,"ME"
"04441",4.46713969386386,"ME"
"04442",4.49923574012038,"ME"
"04443",3.38356694851092,"ME"
"04444",2.68440027983147,"ME"
"04448",2.28351726033578,"ME"
"04449",1.88729990030765,"ME"
"04450",2.54263564948635,"ME"
"04451",2.65566821221272,"ME"
"04453",1.91148459464321,"ME"
"04454",2.38373035923301,"ME"
"04455",2.74623142424936,"ME"
"04456",2.85934008831816,"ME"
"04457",2.9508880527714,"ME"
"04459",3.16990946898176,"ME"
"04460",3.78714029156355,"ME"
"04461",1.18471317578549,"ME"
"04462",3.98154479370204,"ME"
"04463",3.15552231251458,"ME"
"04464",3.89539448467022,"ME"
"04467",1.38070024955492,"ME"
"04468",1.53852247170589,"ME"
"04469",2.00109932015444,"ME"
"04471",3.05296519061279,"ME"
"04472",2.1577710336585,"ME"
"04473",2.36880363544764,"ME"
"04474",2.52125906234648,"ME"
"04475",1.22732761732305,"ME"
"04476",1.66444570218114,"ME"
"04478",4.575474336456,"ME"
"04479",3.04684083852062,"ME"
"04481",2.6311437236842,"ME"
"04485",3.6562087728176,"ME"
"04487",2.86131191239899,"ME"
"04488",2.68232174517978,"ME"
"04489",2.02602869947084,"ME"
"04490",2.68955364814026,"ME"
"04491",2.47971133233657,"ME"
"04492",2.60682720852164,"ME"
"04493",2.49860935528781,"ME"
"04495",2.82204877421768,"ME"
"04496",2.5091118795332,"ME"
"04497",2.7371956455014,"ME"
"04530",1.66964476383385,"ME"
"04535",2.49311808224861,"ME"
"04537",1.45359634442957,"ME"
"04538",2.02794434976881,"ME"
"04539",1.75618730743949,"ME"
"04541",2.50767481686868,"ME"
"04543",2.18766068875331,"ME"
"04544",3.52897601632215,"ME"
"04547",2.49626369230267,"ME"
"04548",1.85392840406492,"ME"
"04549",1.27660807756541,"ME"
"04551",2.5184750551351,"ME"
"04553",2.31937510812469,"ME"
"04554",3.28251221342302,"ME"
"04555",2.39873313576258,"ME"
"04556",1.7545591037223,"ME"
"04558",1.85670048014518,"ME"
"04562",1.73685760927607,"ME"
"04563",1.92759495077384,"ME"
"04564",2.69865618877534,"ME"
"04565",2.69962905473387,"ME"
"04568",1.79216214017693,"ME"
"04571",1.83948141489615,"ME"
"04572",2.54501282577541,"ME"
"04573",2.06506753466461,"ME"
"04574",2.90871215548422,"ME"
"04575",2.16744480033906,"ME"
"04576",2.97459685567922,"ME"
"04578",2.24648448335804,"ME"
"04579",1.90262754532756,"ME"
"04605",2.43784053809463,"ME"
"04606",2.00329030661308,"ME"
"04607",2.13511783998197,"ME"
"04609",1.5654173315785,"ME"
"04611",2.92673725326372,"ME"
"04612",2.01489819245074,"ME"
"04613",2.18021988795686,"ME"
"04614",1.83783998838376,"ME"
"04616",1.77695163083391,"ME"
"04617",1.71522022537861,"ME"
"04619",1.71367560552886,"ME"
"04622",2.41170835694452,"ME"
"04623",1.90655575394465,"ME"
"04624",2.13901560859805,"ME"
"04625",3.2590496051153,"ME"
"04626",1.6855649106414,"ME"
"04627",2.02568116551347,"ME"
"04628",1.75311149027288,"ME"
"04629",0.255956394404212,"ME"
"04630",1.48171848842378,"ME"
"04631",2.30734399281073,"ME"
"04634",2.47979131605982,"ME"
"04635",2.70540465183333,"ME"
"04637",3.02624684981852,"ME"
"04640",1.80107343366677,"ME"
"04642",2.75463594313702,"ME"
"04643",2.0664552774967,"ME"
"04644",0.627049013515579,"ME"
"04645",2.42804474403481,"ME"
"04646",3.28787986383798,"ME"
"04648",1.83224762891334,"ME"
"04649",2.11748180554058,"ME"
"04650",2.90511269902503,"ME"
"04652",1.50193657909957,"ME"
"04653",2.4311558865766,"ME"
"04654",1.88035379015944,"ME"
"04655",1.77678213197528,"ME"
"04657",2.18282209697385,"ME"
"04658",2.19066599972379,"ME"
"04660",1.35169136894725,"ME"
"04662",2.82876079463823,"ME"
"04664",1.91288208759511,"ME"
"04666",1.76945717901061,"ME"
"04667",1.40159732222181,"ME"
"04668",2.48516672171501,"ME"
"04669",2.03407790097399,"ME"
"04671",1.98706422444264,"ME"
"04672",2.14583140351952,"ME"
"04673",1.77815622280393,"ME"
"04674",1.4894599311769,"ME"
"04675",1.36409543872182,"ME"
"04676",1.62182206276203,"ME"
"04677",1.69509943740642,"ME"
"04679",1.85137180708882,"ME"
"04680",2.45209494845704,"ME"
"04681",2.73890750841221,"ME"
"04683",3.664063189882,"ME"
"04684",2.0140036737414,"ME"
"04685",2.56122833198814,"ME"
"04686",2.68168894078828,"ME"
"04691",1.61464925055656,"ME"
"04693",2.07530707949009,"ME"
"04694",2.37197836763477,"ME"
