"ZIP","pm25","STATE"
"71342",4.21401104683233,"LA"
"71343",4.02016964362587,"LA"
"71345",4.334394461185,"LA"
"71346",4.12760070852111,"LA"
"71348",3.38828318899214,"LA"
"71350",4.04848108596938,"LA"
"71351",3.81964050207126,"LA"
"71353",3.82400278313858,"LA"
"71354",3.79438528029829,"LA"
"71355",3.84565351293088,"LA"
"71356",3.89416169140209,"LA"
"71357",4.43470758684163,"LA"
"71358",3.65950126921616,"LA"
"71359",4.13622804532659,"LA"
"71360",3.82315322557036,"LA"
"71361",3.731338213284,"LA"
"71362",4.05477734134526,"LA"
"71363",4.15769137673992,"LA"
"71365",3.81031195540118,"LA"
"71366",3.74471052099894,"LA"
"71367",4.05190745930144,"LA"
"71368",3.93269666443969,"LA"
"71369",4.00975055430827,"LA"
"71371",4.68615316887248,"LA"
"71373",3.68817396391356,"LA"
"71375",3.67320130902924,"LA"
"71377",3.8160789605404,"LA"
"71378",4.12666731405672,"LA"
"71401",4.88549128823607,"LA"
"71403",4.43836110090951,"LA"
"71404",5.12420303565973,"LA"
"71405",3.57425277406378,"LA"
"71406",5.71458907386488,"LA"
"71407",3.61025480191792,"LA"
"71409",3.99460348916751,"LA"
"71410",4.98412982073477,"LA"
"71411",5.34171534198274,"LA"
"71414",4.66471753253077,"LA"
"71415",6.02088889833561,"LA"
"71416",4.14758202677271,"LA"
"71417",4.15927537507118,"LA"
"71418",5.13293176175354,"LA"
"71419",6.15152671235781,"LA"
"71422",5.51497891711664,"LA"
"71423",4.30726416928051,"LA"
"71424",3.77308971723732,"LA"
"71425",4.62190448553147,"LA"
"71426",4.7106156624674,"LA"
"71427",3.99591177587933,"LA"
"71428",3.90320837300116,"LA"
"71429",4.52069368480503,"LA"
"71430",3.95566048642434,"LA"
"71431",3.73174634732006,"LA"
"71432",5.07063832953267,"LA"
"71433",4.03870810464023,"LA"
"71434",4.09655025837762,"LA"
"71435",5.29667190558645,"LA"
"71438",4.21646113859125,"LA"
"71439",4.55803015834282,"LA"
"71440",5.45019424811326,"LA"
"71441",5.25742199945054,"LA"
"71443",3.891484721753,"LA"
"71446",4.32042694341304,"LA"
"71447",4.0862157612178,"LA"
"71448",4.22047608821576,"LA"
"71449",4.9700185559386,"LA"
"71450",5.51716393359372,"LA"
"71452",3.96706146257025,"LA"
"71454",4.75492524847106,"LA"
"71455",4.25526190913689,"LA"
"71456",4.43868154211911,"LA"
"71457",4.92887533651028,"LA"
"71458",4.64274683940464,"LA"
"71459",3.99001260071862,"LA"
"71460",4.21786197993157,"LA"
"71461",4.43634557568574,"LA"
"71462",5.51188277393802,"LA"
"71463",4.04958788745847,"LA"
"71465",5.21732615961586,"LA"
"71466",3.81081722077072,"LA"
"71467",4.05832346237214,"LA"
"71468",4.26976967793594,"LA"
"71469",4.99415448462984,"LA"
"71471",5.25456835738964,"LA"
"71472",4.11086264513787,"LA"
"71473",5.41768790676224,"LA"
"71474",4.49800505896621,"LA"
"71475",3.83000454337054,"LA"
"71477",3.79818738343348,"LA"
"71479",5.26951959870249,"LA"
"71480",5.52334150520706,"LA"
"71483",5.35784663661869,"LA"
"71485",3.94605028097167,"LA"
"71486",5.39494948632758,"LA"
"71496",4.96515594265637,"LA"
"71497",4.97695888844114,"LA"
"71601",6.15716908502865,"AR"
"71602",5.75558434822999,"AR"
"71603",5.60698869869732,"AR"
"71611",6.1795268095759,"AR"
"71612",6.54501650450735,"AR"
"71613",6.70676915334108,"AR"
"71630",5.6837850823424,"AR"
"71631",5.84742742268958,"AR"
"71635",5.69135604776284,"AR"
"71638",5.2412356614441,"AR"
"71639",5.67266187574651,"AR"
"71640",5.3894552648987,"AR"
"71642",5.77006230527784,"AR"
"71643",5.83564560345037,"AR"
"71644",5.96120665444583,"AR"
"71646",5.7917689321554,"AR"
"71647",5.59195900975131,"AR"
"71651",5.58444131998752,"AR"
"71652",5.69999292905345,"AR"
"71653",5.6230910483569,"AR"
"71654",5.75718279531621,"AR"
"71655",5.80260966439215,"AR"
"71657",5.8455475469156,"AR"
"71658",5.44843820084334,"AR"
"71659",6.34521174791861,"AR"
"71660",5.59291254556941,"AR"
"71661",5.33095555085798,"AR"
"71662",5.53416955075487,"AR"
"71663",5.49120721879173,"AR"
"71665",5.43658865393302,"AR"
"71666",5.2805507683979,"AR"
"71667",5.75093608312228,"AR"
"71670",5.53790503432098,"AR"
"71671",5.60124253928704,"AR"
"71674",5.28637549159607,"AR"
"71675",5.62248777944848,"AR"
"71676",4.8989508179363,"AR"
"71677",5.70000575615234,"AR"
"71678",6.1399324616069,"AR"
"71701",5.62768418074021,"AR"
"71711",6.24268967569346,"AR"
"71720",5.87135907654863,"AR"
"71721",5.14032991342274,"AR"
"71722",5.92761292054512,"AR"
"71724",6.27780921461704,"AR"
"71725",5.48106278822598,"AR"
"71726",5.81288152575304,"AR"
"71728",5.24468211278252,"AR"
"71730",6.1060125701228,"AR"
"71731",7.13196443959827,"AR"
"71740",5.90504985468989,"AR"
"71742",5.75655145243387,"AR"
"71743",5.24529331639177,"AR"
"71744",5.72385404189708,"AR"
"71745",5.89202979643786,"AR"
"71747",5.697880732666,"AR"
"71748",5.67859798171379,"AR"
"71749",5.98387255310732,"AR"
"71750",6.20074303174717,"AR"
"71751",5.87616186408624,"AR"
"71752",5.8947318962847,"AR"
"71753",5.8574595000643,"AR"
"71754",5.99520097853615,"AR"
"71758",5.94256931106508,"AR"
"71759",6.14542427629732,"AR"
"71762",6.17772762918843,"AR"
"71763",5.59013846045129,"AR"
"71764",6.02541232497318,"AR"
"71765",5.75206720956737,"AR"
"71766",5.85389365875722,"AR"
"71770",5.60289980134277,"AR"
"71772",5.43850717209062,"AR"
"71801",5.05880161591322,"AR"
"71802",5.03956433237663,"AR"
"71820",4.53712390106258,"AR"
"71822",5.06309113020133,"AR"
"71823",4.88251534820946,"AR"
"71825",5.01626927168601,"AR"
"71826",5.64406631480012,"AR"
"71827",5.40365218705605,"AR"
"71828",5.60067192777566,"AR"
"71831",5.05957575178591,"AR"
"71832",4.13735057886193,"AR"
"71833",3.92104852467233,"AR"
"71834",5.54900016593026,"AR"
"71835",5.05158138307703,"AR"
"71836",4.97041420930244,"AR"
"71837",5.37794845248798,"AR"
"71838",5.00215860943666,"AR"
"71839",5.52970969561294,"AR"
"71840",5.30886869698397,"AR"
"71841",3.98412913943865,"AR"
"71842",4.70381836380076,"AR"
"71845",5.53984366074,"AR"
"71846",4.59291066085896,"AR"
"71847",4.94486560503085,"AR"
"71851",4.98099151502015,"AR"
"71852",4.44905607548438,"AR"
"71853",5.00501464196446,"AR"
"71854",5.18185108771374,"AR"
"71855",4.97804944113514,"AR"
"71857",5.28638712672,"AR"
"71858",5.60486213680335,"AR"
"71859",5.17055901980028,"AR"
"71860",5.43176952329067,"AR"
"71861",5.8012646130044,"AR"
"71862",4.97317743436512,"AR"
"71864",5.49127452428221,"AR"
"71865",5.04202196580564,"AR"
"71866",4.75158021016921,"AR"
"71901",5.07143234277722,"AR"
"71902",5.12831581505819,"AR"
"71903",5.12831581505819,"AR"
"71909",4.97107941300377,"AR"
"71910",4.89061022742961,"AR"
"71913",5.19227997283129,"AR"
"71914",5.28329144469843,"AR"
"71920",4.94557304563337,"AR"
"71921",4.74355842207954,"AR"
"71922",5.22591873863998,"AR"
"71923",5.17407066387527,"AR"
"71929",5.04308972299031,"AR"
"71932",3.52935925448524,"AR"
"71933",4.66036196817223,"AR"
"71935",3.87763575079647,"AR"
"71937",3.69381999412079,"AR"
"71940",4.73120356000744,"AR"
"71941",5.09443842662915,"AR"
"71942",5.15583862618139,"AR"
"71943",4.41725658125534,"AR"
"71944",3.88566172292085,"AR"
"71945",3.70727031759687,"AR"
"71949",4.79150422197116,"AR"
"71950",4.35778861474277,"AR"
"71951",5.0006297738823,"AR"
"71952",3.84667138392847,"AR"
"71953",3.74085774715779,"AR"
"71956",5.03102083185435,"AR"
"71957",4.24149086753818,"AR"
"71958",4.31741283324203,"AR"
"71959",3.7919470659064,"AR"
"71960",3.9521184928415,"AR"
"71961",3.60277376414642,"AR"
"71962",5.00535832325281,"AR"
"71964",4.90729308918765,"AR"
"71965",3.7851370131733,"AR"
"71966",3.88793722329425,"AR"
"71968",4.97062014004795,"AR"
"71969",3.81864186956882,"AR"
"71970",4.11846340520817,"AR"
"71971",3.76895781316813,"AR"
"71972",3.49321906207771,"AR"
"71973",3.76479613222423,"AR"
"72001",4.54606386151302,"AR"
"72002",5.60605391546752,"AR"
"72003",5.81268282680822,"AR"
"72004",5.72354581175883,"AR"
"72005",5.49000012721566,"AR"
"72006",5.36488031716322,"AR"
"72007",6.14559244903703,"AR"
"72010",5.03961252875283,"AR"
"72011",5.71973996105482,"AR"
"72012",5.29849732158517,"AR"
"72013",5.62165258416899,"AR"
"72015",5.63729484419862,"AR"
"72016",5.97351587607344,"AR"
"72017",6.1519036940856,"AR"
"72018",5.7887962650992,"AR"
"72019",5.38624579531918,"AR"
"72020",5.12144356739879,"AR"
"72021",6.14993618272534,"AR"
"72022",5.741027056262,"AR"
"72023",6.23370369001267,"AR"
"72024",6.24982597765058,"AR"
"72025",4.38209788430582,"AR"
"72026",5.27225820993677,"AR"
"72027",5.68183102069163,"AR"
"72028",5.51436525765421,"AR"
"72029",5.10855850886179,"AR"
"72030",4.63585817954424,"AR"
"72031",4.43217138255437,"AR"
"72032",6.18587555904883,"AR"
"72033",5.84142372251003,"AR"
"72034",6.09621514989865,"AR"
"72035",6.27222983036654,"AR"
"72036",5.72208162451367,"AR"
"72037",5.67977144669887,"AR"
"72038",5.13672440004568,"AR"
"72039",6.05642644270846,"AR"
"72040",5.88418842083395,"AR"
"72041",6.13968850657306,"AR"
"72042",5.30424059527661,"AR"
"72043",4.65831587890687,"AR"
"72044",4.74855539932703,"AR"
"72045",5.92544350179488,"AR"
"72046",6.00706304960818,"AR"
"72047",6.32968286121709,"AR"
"72048",4.3463440234435,"AR"
"72051",3.87124720357524,"AR"
"72052",5.55702147933894,"AR"
"72053",6.34503118172378,"AR"
"72055",5.26548036810262,"AR"
"72057",5.43133016022046,"AR"
"72058",6.24740837669741,"AR"
"72059",5.34481945124911,"AR"
"72060",5.67284126801978,"AR"
"72061",6.2148837237895,"AR"
"72063",4.47384784446447,"AR"
"72064",6.38265468574699,"AR"
"72065",5.9267452324111,"AR"
"72066",6.14364398334414,"AR"
"72067",5.24975920448482,"AR"
"72068",5.72321328335714,"AR"
"72069",5.52664769130262,"AR"
"72070",6.11344529388676,"AR"
"72072",5.3172620399168,"AR"
"72073",4.71243112108857,"AR"
"72074",6.19756926754618,"AR"
"72075",5.61024060550223,"AR"
"72076",6.31281931165347,"AR"
"72078",6.8766359939123,"AR"
"72079",5.62512577502945,"AR"
"72080",3.94295816152699,"AR"
"72081",5.09826414525748,"AR"
"72082",5.59242318454033,"AR"
"72083",6.30086510436563,"AR"
"72084",5.15564592726451,"AR"
"72085",4.98114289548177,"AR"
"72086",6.68658289786824,"AR"
"72087",5.03388914718295,"AR"
"72088",4.97387112856695,"AR"
"72089",5.93312335201322,"AR"
"72099",6.8735584495607,"AR"
"72101",5.40694494857503,"AR"
"72102",5.30134859185242,"AR"
"72103",5.64016681819346,"AR"
"72104",5.12587657923863,"AR"
"72105",5.31937758808151,"AR"
"72106",6.1262298730794,"AR"
"72107",6.66014622445773,"AR"
"72108",6.27700385815631,"AR"
"72110",5.19493370512869,"AR"
"72111",6.21540278216754,"AR"
"72112",5.44821926770078,"AR"
"72113",5.9580191416264,"AR"
"72114",5.73875405848317,"AR"
"72115",5.52028296872401,"AR"
"72116",5.85519425736083,"AR"
"72117",6.37304595335544,"AR"
"72118",5.63278671406848,"AR"
"72119",5.52028296872401,"AR"
"72120",6.21072616354643,"AR"
"72121",4.79435305785804,"AR"
"72122",5.09560256693606,"AR"
"72123",5.12848371863581,"AR"
"72124",6.38026966113414,"AR"
"72125",5.56408555345258,"AR"
"72126",4.81859894311443,"AR"
"72127",6.20545532373785,"AR"
"72128",4.95422630965091,"AR"
"72129",5.45634129027019,"AR"
"72130",4.8082719219707,"AR"
"72131",5.5609287896965,"AR"
"72132",5.79837564634021,"AR"
"72133",5.48601705326687,"AR"
"72134",5.39589474525454,"AR"
"72135",6.01142935783158,"AR"
"72136",5.36898015665479,"AR"
"72137",5.2336645918438,"AR"
"72139",5.29297835025526,"AR"
"72140",4.48291842792784,"AR"
"72141",4.31850415767523,"AR"
"72142",6.57492251541205,"AR"
"72143",5.35840769553214,"AR"
"72145",6.20054218573622,"AR"
"72150",5.63196747014329,"AR"
"72152",6.04149491828862,"AR"
"72153",4.63991146204972,"AR"
"72156",5.59751423939091,"AR"
"72157",6.01719072460171,"AR"
"72158",6.18217995100464,"AR"
"72160",5.54245164800229,"AR"
"72164",6.59258152399329,"AR"
"72165",5.5005362405474,"AR"
"72166",4.77266108414313,"AR"
"72167",5.19293608282084,"AR"
"72168",5.90510628980396,"AR"
"72169",5.49122723804025,"AR"
"72170",5.91822989195792,"AR"
"72173",6.34119421414269,"AR"
"72175",5.46109942883683,"AR"
"72176",5.65739527263573,"AR"
"72178",5.24849530675277,"AR"
"72179",4.6454262370938,"AR"
"72180",5.86677662310877,"AR"
"72181",6.28157306168975,"AR"
"72182",5.89251603603238,"AR"
"72183",6.09154472047561,"AR"
"72190",5.39996550174215,"AR"
"72199",5.68540468344106,"AR"
"72201",5.56145563966452,"AR"
"72202",6.33709744028859,"AR"
"72203",5.67191449678333,"AR"
"72204",5.71831413717441,"AR"
"72205",5.64720337576916,"AR"
"72206",6.10771051294126,"AR"
"72207",5.35747511446805,"AR"
"72209",5.90535759723744,"AR"
"72210",5.41010204397618,"AR"
"72211",6.00577510288336,"AR"
"72212",5.99349675142301,"AR"
"72214",5.78982219143963,"AR"
"72215",5.812285032385,"AR"
"72216",6.12714693923156,"AR"
"72217",5.21094198407399,"AR"
"72219",5.99705609271786,"AR"
"72221",6.13336448952113,"AR"
"72222",5.60356183174252,"AR"
"72223",5.77419881562864,"AR"
"72225",5.29818010716981,"AR"
"72227",5.68617327011834,"AR"
"72231",6.76261190871491,"AR"
"72255",6.18248676260299,"AR"
"72260",5.67191449678333,"AR"
"72295",7.65375847074801,"AR"
"72301",5.62688763686165,"AR"
"72303",5.55614433421638,"AR"
"72310",6.30958082478833,"AR"
"72311",6.41695508759684,"AR"
"72312",7.79412360465553,"AR"
"72313",6.06711401370104,"AR"
"72315",6.38864312787175,"AR"
"72316",5.90851111090125,"AR"
"72319",6.20891910672295,"AR"
"72320",5.79003363125032,"AR"
"72321",6.2237023756913,"AR"
"72322",6.07093869605443,"AR"
"72324",5.87565643209705,"AR"
"72325",5.74180468577199,"AR"
"72326",5.7122596739228,"AR"
"72327",5.89357392692051,"AR"
"72328",6.1681629496048,"AR"
"72329",5.72424019156308,"AR"
"72330",5.9814458321747,"AR"
"72331",5.84502857230274,"AR"
"72332",5.06205374535056,"AR"
"72333",7.13874692997142,"AR"
"72335",5.91800828531699,"AR"
"72336",6.52144713670224,"AR"
"72338",5.99545051643143,"AR"
"72339",6.15325052080026,"AR"
"72340",6.21559876035121,"AR"
"72341",5.98539640538458,"AR"
"72342",7.35541532759104,"AR"
"72346",5.31483294655061,"AR"
"72347",5.47267475562807,"AR"
"72348",5.55400155446765,"AR"
"72350",5.81427321095089,"AR"
"72351",6.06324351492526,"AR"
"72352",7.7923047514816,"AR"
"72353",6.92488511803684,"AR"
"72354",5.88798004325314,"AR"
"72355",7.48053546830491,"AR"
"72358",6.54038817911716,"AR"
"72359",5.97197377284479,"AR"
"72360",6.71765986064877,"AR"
"72364",6.07074675535259,"AR"
"72365",5.6893296775503,"AR"
"72366",6.64722581486645,"AR"
"72367",5.76903976158558,"AR"
"72368",6.60729754042847,"AR"
"72369",7.87244976113351,"AR"
"72370",5.92715045830768,"AR"
"72372",5.96319982197333,"AR"
"72373",5.74414588917729,"AR"
"72374",7.20162840146256,"AR"
"72376",5.31767025438709,"AR"
"72377",5.70461196573418,"AR"
"72379",5.28484129939158,"AR"
"72383",5.87606654595353,"AR"
"72384",5.92953756004774,"AR"
"72386",6.2360540852321,"AR"
"72387",5.93835123702778,"AR"
"72389",7.96238261926155,"AR"
"72390",6.96208438546894,"AR"
"72391",5.73772350964839,"AR"
"72392",6.13774616206064,"AR"
"72394",5.4186216854186,"AR"
"72395",5.58713322023231,"AR"
"72396",5.86206443408329,"AR"
"72401",5.56438969513436,"AR"
"72402",5.51298402625777,"AR"
"72403",5.72629300895247,"AR"
"72404",5.44651854994021,"AR"
"72410",5.32115851341014,"AR"
"72411",5.37689154079521,"AR"
"72412",5.61341633576798,"AR"
"72413",4.98829628311944,"AR"
"72414",5.39250290892198,"AR"
"72415",4.99797592567868,"AR"
"72416",5.65296041075252,"AR"
"72417",5.75585539034309,"AR"
"72419",5.63110437567532,"AR"
"72421",5.37287703003611,"AR"
"72422",5.38087545863749,"AR"
"72424",5.28045230469501,"AR"
"72425",5.57777974835893,"AR"
"72426",6.13988113678886,"AR"
"72427",5.13075914612421,"AR"
"72428",6.15917615595184,"AR"
"72429",5.59974666223445,"AR"
"72430",6.3567186128634,"AR"
"72431",5.23289619729393,"AR"
"72432",5.62224077207904,"AR"
"72433",5.27024834320796,"AR"
"72434",4.87857541732524,"AR"
"72435",5.64461900249436,"AR"
"72436",5.77879481402764,"AR"
"72437",5.43142906689006,"AR"
"72438",6.18444239331726,"AR"
"72440",5.03858982109837,"AR"
"72441",5.97989399301573,"AR"
"72442",6.28396293578083,"AR"
"72443",6.1115403288493,"AR"
"72444",4.99490721598456,"AR"
"72445",5.07571651195792,"AR"
"72447",6.04229975675567,"AR"
"72449",5.59409525997143,"AR"
"72450",5.6988980095214,"AR"
"72451",6.17993728002908,"AR"
"72453",5.03399328153684,"AR"
"72454",5.99784092467159,"AR"
"72455",4.96332712694517,"AR"
"72456",5.92937541658358,"AR"
"72457",5.37370739884348,"AR"
"72458",5.30389726554802,"AR"
"72459",4.53204644183031,"AR"
"72460",4.62883538300108,"AR"
"72461",6.28003008664852,"AR"
"72462",5.17993857079987,"AR"
"72464",5.69708224119624,"AR"
"72465",5.44055099609632,"AR"
"72466",4.94078883252795,"AR"
"72467",5.81748124567806,"AR"
"72469",5.11398745852897,"AR"
"72470",5.34611903067401,"AR"
"72471",5.23250256242985,"AR"
"72472",5.44343827793717,"AR"
"72473",5.20508497468491,"AR"
"72474",6.45305229598002,"AR"
"72475",5.68263573994536,"AR"
"72476",5.47408595282292,"AR"
"72478",4.64209649677692,"AR"
"72479",5.47165276796719,"AR"
"72482",4.48059163655539,"AR"
"72501",5.00718256219277,"AR"
"72503",5.73722126101921,"AR"
"72512",4.29542536018859,"AR"
"72513",4.23224122366692,"AR"
"72515",3.50945041383847,"AR"
"72517",3.83051566585038,"AR"
"72519",3.8772911179672,"AR"
"72520",4.01398677912535,"AR"
"72521",4.79383617019151,"AR"
"72522",5.12911476077803,"AR"
"72523",4.74828864186262,"AR"
"72524",5.35721496878864,"AR"
"72525",4.21360169724347,"AR"
"72526",5.00875350567845,"AR"
"72527",5.04544195219402,"AR"
"72528",3.49310998099775,"AR"
"72529",4.29519295149969,"AR"
"72530",4.78515000596579,"AR"
"72531",3.75789068954456,"AR"
"72532",4.61662810730927,"AR"
"72533",4.0915666418697,"AR"
"72534",4.75179964916519,"AR"
"72536",4.13756073885731,"AR"
"72537",3.61338219088953,"AR"
"72538",3.58903480597699,"AR"
"72539",4.00311900282092,"AR"
"72540",4.36686409114113,"AR"
"72542",4.31578672420291,"AR"
"72543",4.93063502577098,"AR"
"72544",3.55894299603114,"AR"
"72545",4.73796566012165,"AR"
"72546",4.7625597409887,"AR"
"72550",4.82323784677171,"AR"
"72553",5.43063717991418,"AR"
"72554",4.0396985776718,"AR"
"72555",4.8862880366135,"AR"
"72556",4.1389143628374,"AR"
"72560",4.30251268111531,"AR"
"72561",4.62384000065806,"AR"
"72562",5.37694621579779,"AR"
"72564",5.47096867930428,"AR"
"72565",3.80015938816549,"AR"
"72566",3.59208147800268,"AR"
"72567",4.70557116117996,"AR"
"72568",5.04708638266894,"AR"
"72569",4.66105464203104,"AR"
"72571",5.21991513494432,"AR"
"72572",5.28664977558534,"AR"
"72573",4.2172734633248,"AR"
"72575",4.78244352539305,"AR"
"72576",3.73720473613511,"AR"
"72577",4.76196934023014,"AR"
"72578",3.57530745234066,"AR"
"72579",5.14051750857636,"AR"
"72581",4.88144154101203,"AR"
"72583",3.58820665952957,"AR"
"72584",3.93602045347681,"AR"
"72585",3.69761667664149,"AR"
"72587",3.88928227897132,"AR"
"72601",2.84434095686901,"AR"
"72602",3.49446412762415,"AR"
"72611",2.67336304377396,"AR"
"72613",3.28076880440556,"AR"
"72615",2.16318792881982,"AR"
"72616",3.12270618179184,"AR"
"72617",3.81832610071353,"AR"
"72619",3.69109995834854,"AR"
"72623",3.14832204260104,"AR"
"72624",2.60077004449035,"AR"
"72626",3.35112335843149,"AR"
"72628",2.73029500569984,"AR"
"72629",3.84843186198172,"AR"
"72630",2.33584574613267,"AR"
"72631",3.23829504325245,"AR"
"72632",3.1295973584594,"AR"
"72633",3.40812811619479,"AR"
"72634",3.48595874940394,"AR"
"72635",3.27825033857741,"AR"
"72636",3.46387594732165,"AR"
"72638",2.91120247633998,"AR"
"72639",3.74032542370907,"AR"
"72640",3.1386816708069,"AR"
"72641",2.80606137367488,"AR"
"72642",3.33913768890456,"AR"
"72644",2.43542107833323,"AR"
"72645",3.56727093880899,"AR"
"72648",2.75818258474963,"AR"
"72650",3.47515885875336,"AR"
"72651",3.02861718417598,"AR"
"72653",3.30950221987308,"AR"
"72654",3.64415125201193,"AR"
"72655",2.91550584426203,"AR"
"72657",4.42483852044708,"AR"
"72658",3.73351893609378,"AR"
"72659",3.74629883860548,"AR"
"72660",2.74607995377391,"AR"
"72661",3.02807555541421,"AR"
"72662",2.25597061776553,"AR"
"72663",3.96978116690175,"AR"
"72666",2.84532039897455,"AR"
"72668",3.11915587136976,"AR"
"72669",3.1252161869076,"AR"
"72670",2.57795876845336,"AR"
"72672",3.19102773551041,"AR"
"72675",3.29295126309894,"AR"
"72677",3.69086669346876,"AR"
"72679",3.34958103392085,"AR"
"72680",3.90926672062843,"AR"
"72682",3.19370478633923,"AR"
"72683",3.04702135236629,"AR"
"72685",3.09810680130917,"AR"
"72686",3.26425676145049,"AR"
"72687",3.06302399671546,"AR"
"72701",3.49105116767414,"AR"
"72702",3.4758549293933,"AR"
"72703",3.75477055304729,"AR"
"72704",3.67674626074969,"AR"
"72711",2.90270023670548,"AR"
"72712",3.88688945055197,"AR"
"72714",3.45224854084889,"AR"
"72715",3.64027366949139,"AR"
"72716",3.76651451311542,"AR"
"72717",3.53424980953372,"AR"
"72718",3.61386900967714,"AR"
"72719",3.81630213186172,"AR"
"72721",3.0686759762004,"AR"
"72722",3.96580329895752,"AR"
"72727",3.40775412369363,"AR"
"72728",4.45851263984208,"AR"
"72729",3.55247222445487,"AR"
"72730",3.5229276770828,"AR"
"72732",3.66746872805243,"AR"
"72733",3.78644354769194,"AR"
"72734",4.28907598845026,"AR"
"72735",4.29740784478624,"AR"
"72736",4.11025667265538,"AR"
"72737",3.42243422564609,"AR"
"72738",3.92154143157433,"AR"
"72739",4.08071328121425,"AR"
"72740",3.35074240472634,"AR"
"72741",4.20553594266107,"AR"
"72742",2.77065591902404,"AR"
"72744",3.88937470242909,"AR"
"72745",3.52087304968722,"AR"
"72747",4.16815125240971,"AR"
"72749",4.11453628490869,"AR"
"72751",3.64351603735332,"AR"
"72752",2.71732223159614,"AR"
"72753",3.65198534245957,"AR"
"72756",3.63478086355121,"AR"
"72757",3.83439794110806,"AR"
"72758",3.70211329056104,"AR"
"72760",2.83682073470555,"AR"
"72761",3.94502035328572,"AR"
"72762",3.80095199300385,"AR"
"72764",3.79252749396727,"AR"
"72765",3.46078129099806,"AR"
"72766",3.46078129099806,"AR"
"72768",3.83622602107493,"AR"
"72769",4.11427170318928,"AR"
"72770",2.44377665622453,"AR"
"72773",3.58135774167414,"AR"
"72774",3.39855683254091,"AR"
"72776",2.93090425613567,"AR"
"72801",4.17903819560048,"AR"
"72802",4.22859585543993,"AR"
"72811",4.08932609837771,"AR"
"72812",4.28878889826698,"AR"
"72820",4.09832022506868,"AR"
"72821",3.72448069476402,"AR"
"72823",4.27170516866446,"AR"
"72824",4.10252463023289,"AR"
"72826",3.59400717392269,"AR"
"72827",3.94674578334361,"AR"
"72828",4.17847482614001,"AR"
"72829",3.9950018490782,"AR"
"72830",3.37317706744317,"AR"
"72832",3.81695951273747,"AR"
"72833",4.14502538989751,"AR"
"72834",4.18544142201879,"AR"
"72835",3.8990479660139,"AR"
"72837",3.82984538659428,"AR"
"72838",3.92929606229036,"AR"
"72839",3.57704931281983,"AR"
"72840",3.8061925380117,"AR"
"72841",3.81918914784857,"AR"
"72842",3.90901630766149,"AR"
"72843",3.77870073288247,"AR"
"72845",4.34161132590764,"AR"
"72846",3.75579951550601,"AR"
"72847",3.97835848615056,"AR"
"72851",3.958978783533,"AR"
"72852",2.94845663955872,"AR"
"72853",4.17740932443703,"AR"
"72854",3.05792726228949,"AR"
"72855",3.71676021423747,"AR"
"72856",3.45379374026881,"AR"
"72857",4.20957401618475,"AR"
"72858",4.29429570612719,"AR"
"72860",4.08202216657397,"AR"
"72863",4.17488426233716,"AR"
"72865",3.8610033070036,"AR"
"72901",3.54848598413453,"AR"
"72902",3.7936269096573,"AR"
"72903",3.75701050073186,"AR"
"72904",3.62898131755002,"AR"
"72905",3.52454829920433,"AR"
"72906",4.48102386497425,"AR"
"72908",3.78372936320422,"AR"
"72913",3.7936269096573,"AR"
"72914",3.43161626802721,"AR"
"72916",3.41469180814701,"AR"
"72917",3.7936269096573,"AR"
"72918",4.48102386497425,"AR"
"72919",3.81423210668274,"AR"
"72921",3.73002301301506,"AR"
"72923",3.53227656426267,"AR"
"72926",3.88813896737445,"AR"
"72927",3.62940134429292,"AR"
"72928",3.96209892962977,"AR"
"72930",3.5157480028028,"AR"
"72932",3.38929700002145,"AR"
"72933",3.67433300751588,"AR"
"72934",3.28637722798268,"AR"
"72935",3.62837477949882,"AR"
"72936",3.44718255860635,"AR"
"72937",3.36126277422875,"AR"
"72938",3.35952664592396,"AR"
"72940",3.52671544734642,"AR"
"72941",3.84360023672191,"AR"
"72943",3.61956736698219,"AR"
"72944",3.56193766903783,"AR"
"72945",3.59168705127644,"AR"
"72946",3.46509580469471,"AR"
"72947",3.59680547558112,"AR"
"72948",3.15569358380713,"AR"
"72949",3.37400353448303,"AR"
"72950",3.91474416504839,"AR"
"72951",3.90143341246655,"AR"
"72952",3.44615928560835,"AR"
"72955",3.35729915192479,"AR"
"72956",3.63192090216451,"AR"
"72957",3.49589608976456,"AR"
"72958",3.85785199102749,"AR"
"72959",3.35372661916379,"AR"
"73001",3.57244501847434,"OK"
"73002",4.12687327555095,"OK"
"73003",5.6658818838594,"OK"
"73004",3.72117707577027,"OK"
"73005",3.63311584220929,"OK"
"73006",4.05908258387041,"OK"
"73007",4.59575477808156,"OK"
"73008",5.23358888201126,"OK"
"73009",3.58187620655968,"OK"
"73010",3.85957020172125,"OK"
"73011",4.0808051491851,"OK"
"73012",5.69419608325905,"OK"
"73013",5.28467066501587,"OK"
"73014",3.94171127660769,"OK"
"73015",4.01592176670051,"OK"
"73016",5.27433622590604,"OK"
"73017",3.3774613212853,"OK"
"73018",3.49510973625437,"OK"
"73019",4.28980795085473,"OK"
"73020",3.7152080624888,"OK"
"73021",4.45395860721571,"OK"
"73022",4.76434292996449,"OK"
"73023",3.24360087879494,"OK"
"73024",4.48469183738052,"OK"
"73025",5.63823997197184,"OK"
"73026",3.6497804200746,"OK"
"73027",3.96747953737598,"OK"
