"ZIP","pm25","STATE"
"69028",2.64541365527462,"NE"
"69029",2.60719330523697,"NE"
"69030",2.72136400768392,"NE"
"69031",1.93180295411896,"NE"
"69032",2.12596360573629,"NE"
"69033",2.59561135512695,"NE"
"69034",2.57626102621808,"NE"
"69036",2.61634294410052,"NE"
"69037",2.34074189399583,"NE"
"69038",2.46573167679937,"NE"
"69039",2.59395979563525,"NE"
"69040",2.13280013838911,"NE"
"69041",2.55188587241875,"NE"
"69042",2.43020155339564,"NE"
"69043",2.40078646832126,"NE"
"69044",2.46517324113044,"NE"
"69045",2.21058050372728,"NE"
"69046",2.65843790130578,"NE"
"69101",2.75207914804944,"NE"
"69103",2.8556859346757,"NE"
"69120",2.57687921643655,"NE"
"69121",3.64313219022137,"NE"
"69122",3.284115715065,"NE"
"69123",2.81467805501056,"NE"
"69125",2.46162372675969,"NE"
"69127",2.67370847075419,"NE"
"69128",2.65593247986998,"NE"
"69129",3.52790491544749,"NE"
"69130",2.56033186379831,"NE"
"69131",3.45421074675513,"NE"
"69132",2.29005828726359,"NE"
"69133",2.59597711570534,"NE"
"69134",2.37476787063259,"NE"
"69135",3.2698549250677,"NE"
"69138",2.44109946281101,"NE"
"69140",2.98048066776377,"NE"
"69141",3.32666674818726,"NE"
"69142",2.48436689723472,"NE"
"69143",2.52226767152924,"NE"
"69144",3.50980011294995,"NE"
"69145",2.55069841780866,"NE"
"69146",3.31121888799577,"NE"
"69147",3.25063095492226,"NE"
"69148",3.34343503728156,"NE"
"69149",3.03827050371803,"NE"
"69150",2.38684961289537,"NE"
"69151",2.95804361272252,"NE"
"69152",2.5869100458576,"NE"
"69153",2.39475762832202,"NE"
"69154",3.38942315221943,"NE"
"69155",2.8726346322774,"NE"
"69156",2.93642832638767,"NE"
"69157",2.73528010136426,"NE"
"69160",4.14859425336784,"NE"
"69161",2.37389579419331,"NE"
"69162",3.15462147693626,"NE"
"69163",3.0276783151219,"NE"
"69165",2.81597807646439,"NE"
"69166",3.19443666727968,"NE"
"69167",2.94765681618409,"NE"
"69168",3.96691009203878,"NE"
"69169",2.0480059914435,"NE"
"69170",2.52315191238519,"NE"
"69171",2.77482537080903,"NE"
"69190",2.4361830053834,"NE"
"69201",3.75725136799422,"NE"
"69210",2.89745093227077,"NE"
"69211",5.27206180527549,"NE"
"69212",3.54823954255719,"NE"
"69214",3.48176603901471,"NE"
"69216",4.2400299921851,"NE"
"69217",3.42015162829679,"NE"
"69218",5.84817884020332,"NE"
"69219",1.60311806576372,"NE"
"69220",3.12227459120928,"NE"
"69221",4.96720520757336,"NE"
"69301",2.18058146103032,"NE"
"69331",2.03492179605825,"NE"
"69333",3.99750067992969,"NE"
"69334",2.12592554194945,"NE"
"69335",3.71346640519486,"NE"
"69336",2.66441261731753,"NE"
"69337",2.91225379156152,"NE"
"69339",2.40719625131559,"NE"
"69340",4.20925663036063,"NE"
"69341",2.05401212853063,"NE"
"69343",4.27803322149491,"NE"
"69345",1.93785762229366,"NE"
"69346",2.48703093409386,"NE"
"69347",2.74916441487724,"NE"
"69348",2.45803466900371,"NE"
"69350",4.74322837013863,"NE"
"69351",3.9696227483536,"NE"
"69352",1.57121748275118,"NE"
"69353",1.5637180094531,"NE"
"69354",2.66347730836465,"NE"
"69355",3.2568308216967,"NE"
"69356",2.55718828586573,"NE"
"69357",2.59832323676712,"NE"
"69358",1.8222085481658,"NE"
"69360",3.40126092016103,"NE"
"69361",2.72995071810619,"NE"
"69363",6.13471003809412,"NE"
"69365",4.15145658164513,"NE"
"69366",4.85691190193928,"NE"
"69367",2.87268696831575,"NE"
"70001",7.14779363406633,"LA"
"70002",7.60464131940338,"LA"
"70003",7.15649653554842,"LA"
"70004",6.52494824262688,"LA"
"70005",7.28632040978596,"LA"
"70006",7.42818803847171,"LA"
"70009",8.0705193020886,"LA"
"70010",8.0705193020886,"LA"
"70011",8.0705193020886,"LA"
"70030",5.90309100066116,"LA"
"70031",6.48728186658,"LA"
"70032",6.70500111531091,"LA"
"70033",7.1502491957776,"LA"
"70036",6.68487195557794,"LA"
"70037",5.88448168731508,"LA"
"70038",5.98939261562201,"LA"
"70039",4.69780577573608,"LA"
"70040",6.96251658123666,"LA"
"70041",5.92908917511376,"LA"
"70043",7.4589140491348,"LA"
"70044",7.49522039259346,"LA"
"70047",6.31871784089878,"LA"
"70049",6.20668181152792,"LA"
"70050",5.68596649466315,"LA"
"70051",5.15172498025548,"LA"
"70052",4.9384732803588,"LA"
"70053",5.55948065112587,"LA"
"70054",4.73814790646577,"LA"
"70055",7.58513070673689,"LA"
"70056",5.31313137411873,"LA"
"70057",5.26711454135711,"LA"
"70058",4.50416655877099,"LA"
"70059",5.36765853271595,"LA"
"70060",7.44550211056303,"LA"
"70062",6.98452769732212,"LA"
"70063",6.79162165389152,"LA"
"70064",6.82144818397841,"LA"
"70065",6.50101424687048,"LA"
"70066",5.79872035159173,"LA"
"70067",6.73759229947872,"LA"
"70068",6.07524422795043,"LA"
"70069",7.06857151533535,"LA"
"70070",5.82252757267549,"LA"
"70071",5.82950920559939,"LA"
"70072",4.71480093474989,"LA"
"70073",4.48034226315463,"LA"
"70075",7.22934550485334,"LA"
"70076",6.17511467357546,"LA"
"70078",6.68548054169779,"LA"
"70079",6.03302404473641,"LA"
"70080",4.81734055222928,"LA"
"70081",6.81349970523455,"LA"
"70082",7.02342645944376,"LA"
"70083",6.5185143298251,"LA"
"70084",5.90849560950914,"LA"
"70085",6.94099816118462,"LA"
"70086",4.85536715897323,"LA"
"70087",6.65564985694567,"LA"
"70090",5.17705183345234,"LA"
"70091",6.30055850183766,"LA"
"70092",6.56739205036309,"LA"
"70093",5.95408266400259,"LA"
"70094",6.34030975297531,"LA"
"70096",5.50319326080925,"LA"
"70097",6.79162165389152,"LA"
"70112",7.1994447213895,"LA"
"70113",7.09096310247295,"LA"
"70114",6.87944927593077,"LA"
"70115",6.71801623164269,"LA"
"70116",7.60905521522065,"LA"
"70117",6.9127962820244,"LA"
"70118",7.26457896845839,"LA"
"70119",7.1231351896785,"LA"
"70121",7.06976894495943,"LA"
"70122",6.55305889825032,"LA"
"70123",7.21523111416503,"LA"
"70124",7.13319506520616,"LA"
"70125",7.22827244638459,"LA"
"70126",6.32557877195581,"LA"
"70127",6.43191404464191,"LA"
"70128",6.43565861941382,"LA"
"70129",6.91735629047854,"LA"
"70130",7.34393748806254,"LA"
"70131",6.56422975642766,"LA"
"70139",7.71774079672864,"LA"
"70140",7.71774079672864,"LA"
"70141",6.08897670841441,"LA"
"70142",7.28838423100096,"LA"
"70143",6.67509880596085,"LA"
"70145",7.31961889046356,"LA"
"70146",7.31961889046356,"LA"
"70148",6.31474791452941,"LA"
"70150",7.28838423100096,"LA"
"70151",7.28838423100096,"LA"
"70152",7.28838423100096,"LA"
"70153",7.28838423100096,"LA"
"70154",7.29723956942185,"LA"
"70156",7.28838423100096,"LA"
"70157",7.28838423100096,"LA"
"70158",7.28838423100096,"LA"
"70159",7.31961889046356,"LA"
"70160",7.28838423100096,"LA"
"70161",7.28838423100096,"LA"
"70162",7.71774079672864,"LA"
"70163",7.28838423100096,"LA"
"70164",7.28838423100096,"LA"
"70165",6.92166577016558,"LA"
"70166",7.28838423100096,"LA"
"70167",7.05067009716371,"LA"
"70170",7.71774079672864,"LA"
"70172",7.53628401833439,"LA"
"70174",6.54554654805321,"LA"
"70175",7.26189472391764,"LA"
"70176",7.71774079672864,"LA"
"70177",7.02234512478741,"LA"
"70178",7.38731952056485,"LA"
"70179",7.41949348660527,"LA"
"70181",6.8557439870106,"LA"
"70182",6.4710739878296,"LA"
"70183",7.1200327849668,"LA"
"70184",7.44780364167952,"LA"
"70185",7.38731952056485,"LA"
"70186",6.70403960412741,"LA"
"70187",7.15364586262899,"LA"
"70189",6.78317432674769,"LA"
"70190",7.71774079672864,"LA"
"70195",7.53628401833439,"LA"
"70301",4.45979271501072,"LA"
"70302",5.02792892087025,"LA"
"70310",5.07241262984259,"LA"
"70339",6.34969655884125,"LA"
"70340",6.30927086432031,"LA"
"70341",5.23703486844249,"LA"
"70342",5.63065219562391,"LA"
"70343",4.6182165793256,"LA"
"70344",5.76921564869669,"LA"
"70345",6.35472443169236,"LA"
"70346",5.56630888534297,"LA"
"70352",3.8865290687157,"LA"
"70353",6.01989648600037,"LA"
"70354",6.4227640161149,"LA"
"70355",4.87722391370987,"LA"
"70356",4.23223075256172,"LA"
"70357",6.75716874752196,"LA"
"70358",6.26763890937159,"LA"
"70359",4.48368658540957,"LA"
"70360",4.68816572207946,"LA"
"70361",5.39223880482941,"LA"
"70363",4.9425067799506,"LA"
"70364",4.42925321694684,"LA"
"70371",6.5800335650846,"LA"
"70372",4.23792998388081,"LA"
"70373",5.68967792834517,"LA"
"70374",5.15709578047961,"LA"
"70375",4.63386980774906,"LA"
"70377",5.7358584164156,"LA"
"70380",5.43404409847795,"LA"
"70381",6.70750510188134,"LA"
"70390",4.89633381052984,"LA"
"70391",5.18952037759596,"LA"
"70392",5.11489450245031,"LA"
"70393",5.35760640555179,"LA"
"70394",4.69632174691173,"LA"
"70395",4.26303980938811,"LA"
"70397",5.47510561459879,"LA"
"70401",5.87585970058736,"LA"
"70403",6.03628260352462,"LA"
"70404",6.4073349186871,"LA"
"70420",6.14684601666052,"LA"
"70421",6.61497148598305,"LA"
"70422",6.07232200219833,"LA"
"70426",6.00466608284721,"LA"
"70427",6.08926330338671,"LA"
"70429",6.04190791110277,"LA"
"70431",6.08484124359538,"LA"
"70433",6.01795292380367,"LA"
"70434",6.39341405771438,"LA"
"70435",5.92303273114836,"LA"
"70436",6.32220044613769,"LA"
"70437",5.84751603206236,"LA"
"70438",6.0668032104545,"LA"
"70441",6.4464899395185,"LA"
"70442",5.70922709281833,"LA"
"70443",6.13891985881685,"LA"
"70444",6.14934610518983,"LA"
"70445",5.83557778016391,"LA"
"70446",5.88990011376961,"LA"
"70447",5.721373870097,"LA"
"70448",5.79654039753843,"LA"
"70449",5.67867463650758,"LA"
"70450",5.87852591642777,"LA"
"70451",6.34088203040412,"LA"
"70452",5.83763070460592,"LA"
"70453",6.28712593464239,"LA"
"70454",5.26191257041706,"LA"
"70455",6.10472379682499,"LA"
"70456",6.14548453173372,"LA"
"70457",6.05225930769245,"LA"
"70458",6.13623015567035,"LA"
"70459",6.14657132568505,"LA"
"70460",5.70623816708126,"LA"
"70461",6.07957333045977,"LA"
"70462",5.58434285277318,"LA"
"70463",6.2586288531608,"LA"
"70464",6.62327345382659,"LA"
"70465",5.98980069900365,"LA"
"70466",6.00495313224009,"LA"
"70467",5.40208206720729,"LA"
"70469",5.22255304100491,"LA"
"70470",5.32195015975177,"LA"
"70471",5.86861680547971,"LA"
"70501",5.95646189802895,"LA"
"70502",5.22860222688691,"LA"
"70503",5.15023423161729,"LA"
"70504",5.43989292065505,"LA"
"70505",6.03004309277296,"LA"
"70506",5.05431685537781,"LA"
"70507",6.10223177977789,"LA"
"70508",5.25306441514667,"LA"
"70509",5.22860222688691,"LA"
"70510",5.14628908844895,"LA"
"70511",4.51080466486563,"LA"
"70512",5.73401296832156,"LA"
"70513",5.32081183068899,"LA"
"70514",5.9451632366473,"LA"
"70515",5.36669923111378,"LA"
"70516",5.33378869689222,"LA"
"70517",5.59649622193126,"LA"
"70518",5.23723923876133,"LA"
"70519",5.214944782906,"LA"
"70520",6.06550489308585,"LA"
"70521",5.52822860316321,"LA"
"70522",6.49523117954922,"LA"
"70523",5.96640106910543,"LA"
"70524",5.55708078166998,"LA"
"70525",5.53900815928015,"LA"
"70526",5.37989414486221,"LA"
"70527",4.99328552072449,"LA"
"70528",4.94622686553098,"LA"
"70529",5.15775470187812,"LA"
"70531",5.28529925661369,"LA"
"70532",5.57714673421163,"LA"
"70533",5.08523151456552,"LA"
"70534",4.61277316783454,"LA"
"70535",5.39242480693266,"LA"
"70537",5.37200336810036,"LA"
"70538",5.32774224153385,"LA"
"70540",6.89260007653266,"LA"
"70541",5.83689552054759,"LA"
"70542",5.23603428237388,"LA"
"70543",5.22940666348783,"LA"
"70544",5.8902567364166,"LA"
"70546",5.31758973549161,"LA"
"70548",5.46240782485234,"LA"
"70549",5.26163147282173,"LA"
"70550",6.60938499630336,"LA"
"70551",5.83689552054759,"LA"
"70552",5.80476807157781,"LA"
"70554",5.96039611796647,"LA"
"70555",5.27949250086589,"LA"
"70556",5.0171433529652,"LA"
"70558",4.8089387169194,"LA"
"70559",5.11982470832795,"LA"
"70560",4.92937079848564,"LA"
"70562",5.23415130241463,"LA"
"70563",5.26587019684702,"LA"
"70569",5.09178164325833,"LA"
"70570",5.71016949673946,"LA"
"70571",5.83689552054759,"LA"
"70575",4.65321969438288,"LA"
"70576",6.62765804315382,"LA"
"70577",5.47459031736093,"LA"
"70578",5.16847092466931,"LA"
"70580",5.93635894760245,"LA"
"70581",5.47206324072569,"LA"
"70582",5.48106510716408,"LA"
"70583",5.12587932728299,"LA"
"70584",5.9852253871033,"LA"
"70585",6.35896618709591,"LA"
"70586",6.1319053000341,"LA"
"70589",5.55683431362256,"LA"
"70591",5.21412116249404,"LA"
"70592",5.16384839737964,"LA"
"70593",6.07081486595345,"LA"
"70596",4.84518144980051,"LA"
"70598",4.4548849395501,"LA"
"70601",5.17357803737088,"LA"
"70602",5.20682269233504,"LA"
"70605",4.85896685800698,"LA"
"70606",4.5379946150192,"LA"
"70607",4.8797076196601,"LA"
"70609",6.17055924407737,"LA"
"70611",5.10748771980459,"LA"
"70612",5.77132716866106,"LA"
"70615",4.96070718872717,"LA"
"70616",5.78392834710793,"LA"
"70629",5.9624906001782,"LA"
"70630",5.07711800376691,"LA"
"70631",5.88280337684934,"LA"
"70632",4.81875723822638,"LA"
"70633",5.95737675290592,"LA"
"70634",6.37334528682137,"LA"
"70637",6.10600592188434,"LA"
"70638",7.04862366511748,"LA"
"70639",6.36951948922297,"LA"
"70640",5.66423958493339,"LA"
"70643",5.59538417541476,"LA"
"70644",7.15481911184086,"LA"
"70645",5.86850827223685,"LA"
"70646",4.91926265506565,"LA"
"70647",5.16759831508971,"LA"
"70648",5.50310249235506,"LA"
"70650",4.93818220161919,"LA"
"70651",6.04697686325773,"LA"
"70652",5.95908514469429,"LA"
"70653",6.28514889850838,"LA"
"70654",6.5363204096257,"LA"
"70655",6.02006112703374,"LA"
"70656",6.89646130410773,"LA"
"70657",5.56542653298722,"LA"
"70658",5.68045605813356,"LA"
"70659",6.46165325451049,"LA"
"70660",6.33450473709929,"LA"
"70661",6.07288769433914,"LA"
"70662",6.61860751806869,"LA"
"70663",5.50783975116616,"LA"
"70664",4.73193439003454,"LA"
"70665",5.18674215839607,"LA"
"70668",5.78311421945307,"LA"
"70669",5.32855096518851,"LA"
"70704",6.88370818396824,"LA"
"70706",6.63236424174588,"LA"
"70707",7.07718728716158,"LA"
"70710",6.41954799266956,"LA"
"70711",6.10125806057604,"LA"
"70712",6.37117687751527,"LA"
"70714",6.36427152616976,"LA"
"70715",6.28592267965995,"LA"
"70717",6.06602894663258,"LA"
"70718",7.07718728716158,"LA"
"70719",6.10916749052167,"LA"
"70721",5.73670545193727,"LA"
"70722",6.67359836339684,"LA"
"70723",5.72187856828377,"LA"
"70725",5.64562986885275,"LA"
"70726",6.35963391551022,"LA"
"70727",7.34618612247534,"LA"
"70728",5.29111801085992,"LA"
"70729",6.60677878939055,"LA"
"70730",6.85651934515661,"LA"
"70732",5.7881213072421,"LA"
"70733",5.84258573289364,"LA"
"70734",5.77187530826571,"LA"
"70736",7.06587829232102,"LA"
"70737",5.68400676124423,"LA"
"70738",5.43594986890597,"LA"
"70739",6.27548898835808,"LA"
"70740",5.527951624716,"LA"
"70743",5.37974393864652,"LA"
"70744",6.36595414134528,"LA"
"70747",5.81038634447378,"LA"
"70748",6.90337529849495,"LA"
"70749",6.74251894442508,"LA"
"70750",5.66629202833598,"LA"
"70752",6.43327624022281,"LA"
"70753",6.1942053208756,"LA"
"70754",6.37090336493878,"LA"
"70755",6.27129884449199,"LA"
"70756",5.63025734492816,"LA"
"70757",5.4004690903458,"LA"
"70759",6.12883948583204,"LA"
"70760",6.77631690775105,"LA"
"70761",6.55245135458916,"LA"
"70762",6.24899595871966,"LA"
"70763",4.97177543175144,"LA"
"70764",6.09655830523816,"LA"
"70765",6.86334632103538,"LA"
"70767",5.96230053285764,"LA"
"70769",5.84184560633342,"LA"
"70770",6.43875384095371,"LA"
"70772",6.22814048296546,"LA"
"70773",6.3861739246528,"LA"
"70774",4.94278654787272,"LA"
"70775",6.53259270029195,"LA"
"70776",5.4388237677389,"LA"
"70777",6.86582491360973,"LA"
"70778",5.32529797141291,"LA"
"70780",6.35083723155877,"LA"
"70781",6.9384561317223,"LA"
"70782",6.45500624721617,"LA"
"70783",6.80409055387029,"LA"
"70784",6.47553890520824,"LA"
"70785",6.63909772438377,"LA"
"70786",6.62112460904438,"LA"
"70787",6.375544403143,"LA"
"70788",5.63637370474118,"LA"
"70789",6.772798468812,"LA"
"70791",6.95712584153418,"LA"
"70792",5.61692073717064,"LA"
"70802",6.88421777603263,"LA"
"70803",6.09548505523937,"LA"
"70804",7.77721562229327,"LA"
"70805",6.2997332213603,"LA"
"70806",6.42816126018739,"LA"
"70807",6.61960455487817,"LA"
"70808",6.27750589884035,"LA"
"70809",6.65097106828116,"LA"
"70810",6.26547654728897,"LA"
"70811",5.50998392029869,"LA"
"70812",5.50221687306656,"LA"
"70813",6.38715211413824,"LA"
"70814",6.18520004312216,"LA"
"70815",5.98296458986501,"LA"
"70816",6.59642914447257,"LA"
"70817",6.03705511454589,"LA"
"70818",5.96152866728905,"LA"
"70819",6.16699878543773,"LA"
"70820",6.14527082282769,"LA"
"70821",7.8026144836422,"LA"
"70822",7.06566465097256,"LA"
"70823",7.70068449920136,"LA"
"70825",7.8026144836422,"LA"
"70826",7.8026144836422,"LA"
"70827",6.9661010208918,"LA"
"70831",7.8026144836422,"LA"
"70833",7.8026144836422,"LA"
"70835",7.19824821339162,"LA"
"70836",6.67010435663383,"LA"
"70837",7.8026144836422,"LA"
"70873",7.8026144836422,"LA"
"70874",6.70190468307481,"LA"
"70879",6.18729981427214,"LA"
"70884",7.24739615505775,"LA"
"70891",7.8026144836422,"LA"
"70892",6.76582072111624,"LA"
"70893",6.12645887057983,"LA"
"70894",6.10974913350657,"LA"
"70895",5.7520428587703,"LA"
"70896",6.51601029619433,"LA"
"70898",7.69333545119126,"LA"
"71001",5.92850026492297,"LA"
"71002",6.85595419636251,"LA"
"71003",5.47225329017891,"LA"
"71004",5.47626151540819,"LA"
"71006",5.98768151573862,"LA"
"71007",5.61483974154809,"LA"
"71008",6.80073892840397,"LA"
"71009",6.36716361635989,"LA"
"71016",6.57605304128207,"LA"
"71018",5.85863508399697,"LA"
"71019",6.31306718111443,"LA"
"71021",5.24145092007428,"LA"
"71023",6.03646598563934,"LA"
"71024",6.03592351254847,"LA"
"71027",5.97311582933511,"LA"
"71028",6.14277739892218,"LA"
"71029",5.33511245348304,"LA"
"71030",5.86424156223402,"LA"
"71031",7.19978929449034,"LA"
"71032",6.04471934411938,"LA"
"71033",5.90548873741624,"LA"
"71034",6.54989896376216,"LA"
"71037",6.16802621867858,"LA"
"71038",5.21861618539837,"LA"
"71039",5.95471314652689,"LA"
"71040",5.38137886611362,"LA"
"71043",5.20338457441585,"LA"
"71044",5.09760305522954,"LA"
"71045",6.17186047713555,"LA"
"71046",6.04739909425416,"LA"
"71047",5.96992311702155,"LA"
"71048",5.53714152253765,"LA"
"71049",6.09117851039025,"LA"
"71050",5.30508957459849,"LA"
"71051",6.09801419214725,"LA"
"71052",6.24454825067972,"LA"
"71055",5.81925052479513,"LA"
"71058",6.34745395862936,"LA"
"71060",5.58238181185364,"LA"
"71061",5.51992485740327,"LA"
"71063",6.26584778721789,"LA"
"71064",5.37324351283055,"LA"
"71065",6.41275133077679,"LA"
"71066",6.22734688321113,"LA"
"71067",6.06649353668374,"LA"
"71068",6.18409087323334,"LA"
"71069",5.11980162384534,"LA"
"71070",7.11838649274499,"LA"
"71071",5.59793035266894,"LA"
"71072",5.32998186997463,"LA"
"71073",6.05331026007701,"LA"
"71075",5.41312196705391,"LA"
"71078",6.01759755033542,"LA"
"71079",5.28931452423497,"LA"
"71080",6.01165297684149,"LA"
"71082",5.57157121380308,"LA"
"71101",6.10675525231193,"LA"
"71102",6.23664934446849,"LA"
"71103",6.33433864976937,"LA"
"71104",5.98898181053875,"LA"
"71105",5.93445017711556,"LA"
"71106",6.34126417299036,"LA"
"71107",6.02293358875291,"LA"
"71108",6.28600677001785,"LA"
"71109",6.22891711179809,"LA"
"71110",6.08255862921885,"LA"
"71111",5.90636665908137,"LA"
"71112",5.98108972728613,"LA"
"71113",6.01107759845962,"LA"
"71115",6.02318532052683,"LA"
"71118",6.45352297186936,"LA"
"71119",6.00019281397374,"LA"
"71120",5.98909052906361,"LA"
"71129",5.98239554851669,"LA"
"71130",6.23664934446849,"LA"
"71133",6.23664934446849,"LA"
"71134",6.02085094951213,"LA"
"71135",6.21648718526436,"LA"
"71136",6.20887870449222,"LA"
"71137",6.41707958405128,"LA"
"71138",7.10835450882671,"LA"
"71148",6.08716210203804,"LA"
"71149",6.23664934446849,"LA"
"71150",6.23664934446849,"LA"
"71151",6.71897917021218,"LA"
"71152",6.08716210203804,"LA"
"71153",5.98909052906361,"LA"
"71154",5.98909052906361,"LA"
"71156",5.98909052906361,"LA"
"71161",5.98909052906361,"LA"
"71162",5.98909052906361,"LA"
"71163",5.98909052906361,"LA"
"71164",5.98909052906361,"LA"
"71165",5.98909052906361,"LA"
"71166",5.98909052906361,"LA"
"71171",5.81974300139747,"LA"
"71172",6.01107759845962,"LA"
"71201",6.62306747558799,"LA"
"71202",6.1283244014809,"LA"
"71203",6.21706206504023,"LA"
"71207",7.01764350590923,"LA"
"71209",7.27890027520728,"LA"
"71210",7.07135629533834,"LA"
"71211",7.19779044550912,"LA"
"71212",7.27890027520728,"LA"
"71213",7.19779044550912,"LA"
"71217",7.19779044550912,"LA"
"71218",5.60358335763064,"LA"
"71219",6.20843771730391,"LA"
"71220",5.79231230400538,"LA"
"71221",6.23139243672233,"LA"
"71222",5.55423710211543,"LA"
"71223",5.45987158181103,"LA"
"71225",6.39781042446602,"LA"
"71226",7.1136033047047,"LA"
"71227",6.4354770568763,"LA"
"71229",6.17936976171425,"LA"
"71230",6.81408238338787,"LA"
"71232",6.23286340871037,"LA"
"71233",6.70917830354234,"LA"
"71234",6.18879038021068,"LA"
"71235",5.88146704567774,"LA"
"71237",6.14146918078832,"LA"
"71238",6.74112790511222,"LA"
"71240",7.19779044550912,"LA"
"71241",5.93042650421654,"LA"
"71242",5.46495446047912,"LA"
"71243",6.77576930624159,"LA"
"71245",6.51511832478153,"LA"
"71247",7.70790470128536,"LA"
"71249",6.37153255302616,"LA"
"71250",5.38722283093953,"LA"
"71251",7.28862161970565,"LA"
"71253",5.24675881942254,"LA"
"71254",5.88822674444216,"LA"
"71256",5.40089489129882,"LA"
"71259",6.15534452682236,"LA"
"71260",5.51385669776285,"LA"
"71261",5.74607754680741,"LA"
"71263",5.64771859901053,"LA"
"71264",6.1915627714075,"LA"
"71266",5.96221514693412,"LA"
"71268",7.0793046014785,"LA"
"71269",6.24145496186361,"LA"
"71270",6.57897371305336,"LA"
"71272",6.46401346424535,"LA"
"71273",7.97462706563263,"LA"
"71275",6.37294561932452,"LA"
"71276",6.50498991245201,"LA"
"71277",5.41065143714373,"LA"
"71279",6.21087567737879,"LA"
"71280",6.37164782020156,"LA"
"71281",7.19779044550912,"LA"
"71282",6.38077580425041,"LA"
"71284",6.16645845401933,"LA"
"71286",6.44284792889898,"LA"
"71291",6.4474133405253,"LA"
"71292",6.3794830474347,"LA"
"71294",7.27298010040338,"LA"
"71295",6.37902768146265,"LA"
"71301",8.29497814130176,"LA"
"71302",6.73370910874414,"LA"
"71303",7.719298097383,"LA"
"71306",8.63116990895652,"LA"
"71307",8.36431121061083,"LA"
"71309",8.22552313524388,"LA"
"71315",8.22414122901196,"LA"
"71316",5.83215306373135,"LA"
"71320",6.34275151420348,"LA"
"71322",5.76700182557913,"LA"
"71323",6.62752603407069,"LA"
"71324",5.47026678449507,"LA"
"71325",5.85562444316819,"LA"
"71326",6.43448496880132,"LA"
"71327",5.89656259361838,"LA"
"71328",6.60706848465613,"LA"
"71329",5.72570307997091,"LA"
"71330",5.91523342339646,"LA"
"71331",6.32067883383532,"LA"
"71333",5.91108355383849,"LA"
"71334",6.49233667708726,"LA"
"71336",6.59477555248626,"LA"
"71339",5.97646284292666,"LA"
"71340",7.1265650626835,"LA"
"71341",6.06817099079932,"LA"
"71342",6.71910372141791,"LA"
"71343",6.68728189475228,"LA"
"71345",5.67690302362182,"LA"
"71346",6.09117575350155,"LA"
"71348",7.21548881929663,"LA"
"71350",5.9850361923631,"LA"
"71351",5.84112787038703,"LA"
"71353",6.07548509314082,"LA"
"71354",6.39769738673828,"LA"
"71355",5.79853161379514,"LA"
"71356",5.68249461875514,"LA"
"71357",6.20598968698086,"LA"
"71358",5.59107649263872,"LA"
"71359",9.30760621612509,"LA"
"71360",7.22512273983266,"LA"
"71361",8.68680448667509,"LA"
"71362",5.89290494901103,"LA"
"71363",7.16431644864472,"LA"
"71365",5.96086277775952,"LA"
"71366",6.37241381052855,"LA"
"71367",6.22441954118825,"LA"
"71368",6.76541339142744,"LA"
"71369",5.96758117401792,"LA"
"71371",7.23872479052147,"LA"
"71373",6.46939700086604,"LA"
"71375",6.34050961673562,"LA"
"71377",6.59556217348139,"LA"
"71378",6.6102523581584,"LA"
"71401",7.13736060877715,"LA"
"71403",6.89228271956475,"LA"
"71404",7.1080995799407,"LA"
"71405",7.76765883956667,"LA"
"71406",6.41047426409767,"LA"
"71407",7.39799554994944,"LA"
"71409",7.38253154499779,"LA"
"71410",7.58740502633036,"LA"
"71411",6.97895867678034,"LA"
"71414",6.93985217377106,"LA"
"71415",7.92088674727779,"LA"
"71416",7.11308470581217,"LA"
"71417",7.33922872173501,"LA"
"71418",6.6210400904065,"LA"
"71419",6.15135623496447,"LA"
"71422",7.38496005593987,"LA"
"71423",7.32964143273459,"LA"
"71424",7.23183295970993,"LA"
"71425",7.25460432832205,"LA"
"71426",6.80640374728059,"LA"
"71427",7.19649928842222,"LA"
"71428",6.35609987221995,"LA"
"71429",6.75997066821801,"LA"
"71430",6.68920873425331,"LA"
"71431",7.48841701116342,"LA"
"71432",7.21470120146272,"LA"
"71433",6.7779666483027,"LA"
"71434",7.2857377441099,"LA"
"71435",7.17003009394568,"LA"
"71438",7.28304624739817,"LA"
"71439",7.15560858888539,"LA"
"71440",7.26575678167734,"LA"
"71441",7.25690830861793,"LA"
"71443",7.06827558786723,"LA"
"71446",7.17017684584743,"LA"
"71447",7.25339412227049,"LA"
"71448",6.96263386485699,"LA"
"71449",6.52272923126619,"LA"
"71450",6.44398079051683,"LA"
"71452",6.58797792588808,"LA"
"71454",7.13228488492042,"LA"
"71455",7.41606314395472,"LA"
"71456",6.94533501753121,"LA"
"71457",6.95648023442005,"LA"
"71458",7.22195576982136,"LA"
"71459",6.78013657150715,"LA"
"71460",6.089698689087,"LA"
"71461",7.35494620629877,"LA"
"71462",6.03331706497542,"LA"
"71463",6.6569422388356,"LA"
"71465",7.23231749539956,"LA"
"71466",7.31332352330149,"LA"
"71467",7.38311815502259,"LA"
"71468",6.98809597643902,"LA"
"71469",6.75185457229374,"LA"
"71471",6.98539281575074,"LA"
"71472",7.35395277269571,"LA"
"71473",7.38495389171452,"LA"
"71474",7.52505945178511,"LA"
"71475",6.31784709381256,"LA"
"71477",8.54206222951262,"LA"
"71479",7.28257396824747,"LA"
"71480",7.31581878206877,"LA"
"71483",7.28517026184384,"LA"
