"ZIP","pm25","STATE"
"02861",8.45136764790551,"RI"
"02862",9.63422820183224,"RI"
"02863",8.91607472426107,"RI"
"02864",7.45099292139428,"RI"
"02865",7.67748131876749,"RI"
"02871",5.96537757037672,"RI"
"02872",5.82446581843588,"RI"
"02873",3.57013636401909,"RI"
"02874",4.22662443704109,"RI"
"02875",3.39678046433513,"RI"
"02876",6.41346177651366,"RI"
"02877",4.33597756406048,"RI"
"02878",5.18188881435671,"RI"
"02879",4.48124642482476,"RI"
"02880",4.67891578747987,"RI"
"02881",4.23155670418777,"RI"
"02882",4.8768352342851,"RI"
"02883",6.38789510712322,"RI"
"02885",5.16692766997187,"RI"
"02886",6.28999209727402,"RI"
"02887",5.79894647747639,"RI"
"02888",5.57003546174529,"RI"
"02889",5.68501150285943,"RI"
"02891",4.190787849675,"RI"
"02892",3.7899323336041,"RI"
"02893",6.64145430647176,"RI"
"02894",3.88960523081668,"RI"
"02895",7.4436354209198,"RI"
"02896",6.83456945830471,"RI"
"02898",4.3132349373944,"RI"
"02901",10.6186442835379,"RI"
"02902",10.6186442835379,"RI"
"02903",7.36516272709309,"RI"
"02904",8.27858752872893,"RI"
"02905",4.82032008175444,"RI"
"02906",7.7234877191075,"RI"
"02907",5.35354518762712,"RI"
"02908",7.95684478850235,"RI"
"02909",6.72661332114346,"RI"
"02910",5.96653341268129,"RI"
"02911",7.76873855210492,"RI"
"02914",6.3565723427737,"RI"
"02915",5.00779944183235,"RI"
"02916",7.30524690253217,"RI"
"02917",7.14089338837008,"RI"
"02918",7.66469179284736,"RI"
"02919",6.49322681026933,"RI"
"02920",6.40929647097419,"RI"
"02921",5.9942212115812,"RI"
"02940",9.32598922832785,"RI"
"03031",5.18343676098971,"NH"
"03032",5.19051298082466,"NH"
"03033",4.78652860755456,"NH"
"03034",4.24639456549436,"NH"
"03036",5.30534594736559,"NH"
"03037",3.80398832615444,"NH"
"03038",6.28968575060567,"NH"
"03040",4.27038315754266,"NH"
"03041",7.37085243463775,"NH"
"03042",5.01295851956786,"NH"
"03043",2.98540684851685,"NH"
"03044",5.05985061729147,"NH"
"03045",4.66681776327605,"NH"
"03046",3.70849004835832,"NH"
"03047",2.72224426560227,"NH"
"03048",3.7293659211644,"NH"
"03049",5.77857958729034,"NH"
"03051",6.45740697702652,"NH"
"03052",6.25705388813368,"NH"
"03053",6.44473672693766,"NH"
"03054",6.07088949413263,"NH"
"03055",4.32662031168426,"NH"
"03057",3.76062369509267,"NH"
"03060",7.26809604223023,"NH"
"03061",8.17527042093823,"NH"
"03062",7.01820786899783,"NH"
"03063",6.78923328921834,"NH"
"03064",7.00423072389563,"NH"
"03070",3.99077405691054,"NH"
"03071",3.18797760292341,"NH"
"03073",5.98140395821405,"NH"
"03076",5.69247694955314,"NH"
"03077",4.8888524599271,"NH"
"03079",5.92960015425666,"NH"
"03082",3.08056401292327,"NH"
"03084",2.9011632327004,"NH"
"03086",3.20448441846131,"NH"
"03087",6.31642942732692,"NH"
"03101",6.27874128825485,"NH"
"03102",5.94289171505359,"NH"
"03103",5.99689136151286,"NH"
"03104",5.92824743881826,"NH"
"03105",6.56005580329612,"NH"
"03106",4.04456320946645,"NH"
"03108",5.79824310159751,"NH"
"03109",5.73586693438258,"NH"
"03110",5.27365743576984,"NH"
"03111",5.43779264674965,"NH"
"03215",2.67893747833374,"NH"
"03216",2.96429535121359,"NH"
"03217",3.79679119240073,"NH"
"03218",4.01829784185797,"NH"
"03220",3.81752223524315,"NH"
"03221",2.46916797187965,"NH"
"03222",3.39255114182323,"NH"
"03223",2.55741056046875,"NH"
"03224",4.22982790144569,"NH"
"03225",4.0518303984845,"NH"
"03226",4.46639095085932,"NH"
"03227",3.08444359272078,"NH"
"03229",4.34734041179507,"NH"
"03230",2.9213432041635,"NH"
"03231",2.58767521798049,"NH"
"03233",2.39357758120104,"NH"
"03234",3.65421142456114,"NH"
"03235",3.511063984946,"NH"
"03237",3.76623808772159,"NH"
"03238",1.92341443198996,"NH"
"03240",2.82204827750497,"NH"
"03241",2.98861854326405,"NH"
"03242",3.54389487962298,"NH"
"03243",3.166837882778,"NH"
"03244",2.6825648378833,"NH"
"03245",3.53682194226814,"NH"
"03246",4.31301877471072,"NH"
"03247",3.2741609119119,"NH"
"03249",4.31454391725781,"NH"
"03251",2.19618078284677,"NH"
"03252",4.12546913573555,"NH"
"03253",4.07832757204983,"NH"
"03254",3.95725410013361,"NH"
"03255",2.57411849624226,"NH"
"03256",3.39517787787712,"NH"
"03257",2.95212903375043,"NH"
"03258",4.21988084637758,"NH"
"03259",3.08924811561414,"NH"
"03260",2.53439469604275,"NH"
"03261",4.07224694489447,"NH"
"03262",2.13896303894835,"NH"
"03263",4.11675012566303,"NH"
"03264",3.12861259328013,"NH"
"03266",2.63394875551761,"NH"
"03268",3.18741772171777,"NH"
"03269",3.53366952900272,"NH"
"03272",1.73640205736711,"NH"
"03273",2.16729929874076,"NH"
"03275",3.27584472198401,"NH"
"03276",3.82072341935417,"NH"
"03278",2.92282364187848,"NH"
"03279",2.0846715676824,"NH"
"03280",2.25503378107531,"NH"
"03281",3.82059841479292,"NH"
"03282",2.30115970483541,"NH"
"03284",2.46540596764425,"NH"
"03285",2.32562028703268,"NH"
"03287",2.53096671301529,"NH"
"03289",6.68198804842437,"NH"
"03290",4.53502274205013,"NH"
"03291",4.41845460725013,"NH"
"03293",3.69267135101625,"NH"
"03298",3.37680905957477,"NH"
"03299",3.37680905957477,"NH"
"03301",5.35224026823319,"NH"
"03302",7.59498399878189,"NH"
"03303",3.83981711988181,"NH"
"03304",3.59041498684596,"NH"
"03305",8.36369654873773,"NH"
"03307",4.2663951140216,"NH"
"03431",1.53205775127592,"NH"
"03435",0.0972410172866096,"NH"
"03440",2.33726258459018,"NH"
"03441",2.12849628365412,"NH"
"03442",2.35393207949024,"NH"
"03443",1.41119709935379,"NH"
"03444",2.29857980167624,"NH"
"03445",1.36398122790945,"NH"
"03446",1.51625284985813,"NH"
"03447",2.15617399487634,"NH"
"03448",1.36161767329154,"NH"
"03449",2.28974136254579,"NH"
"03450",1.90518551146985,"NH"
"03451",2.70219099563685,"NH"
"03452",2.48360390304584,"NH"
"03455",1.56668052319318,"NH"
"03456",1.85455268703983,"NH"
"03457",1.6128216879767,"NH"
"03458",2.70697645331896,"NH"
"03461",2.8579088594096,"NH"
"03462",1.37977962671685,"NH"
"03464",1.84619026919007,"NH"
"03465",1.63142414306975,"NH"
"03466",1.94083705694018,"NH"
"03467",1.64365620229003,"NH"
"03468",2.7338158859936,"NH"
"03469",0.20932371789501,"NH"
"03470",2.12300450976234,"NH"
"03561",2.99613253857913,"NH"
"03570",3.03458083850835,"NH"
"03574",2.72061202641437,"NH"
"03575",3.78053251160822,"NH"
"03576",3.15606449456839,"NH"
"03579",3.10683438289723,"NH"
"03580",2.40060869813134,"NH"
"03581",2.73463003081436,"NH"
"03582",2.93526244128887,"NH"
"03583",3.00102137315812,"NH"
"03584",3.14531937152244,"NH"
"03585",2.508484189613,"NH"
"03586",2.49676200857419,"NH"
"03588",2.99339773845194,"NH"
"03589",0.894270702738232,"NH"
"03590",2.75761290341574,"NH"
"03592",3.36815689696115,"NH"
"03593",2.87352873832736,"NH"
"03595",2.47277211772049,"NH"
"03597",2.45095338627402,"NH"
"03598",3.0248635501735,"NH"
"03601",1.6587818294707,"NH"
"03602",1.92073262849822,"NH"
"03603",2.36512404316642,"NH"
"03604",2.47985876268231,"NH"
"03605",2.25049604820373,"NH"
"03607",2.2084739839317,"NH"
"03608",1.91254125147227,"NH"
"03609",2.47694057217345,"NH"
"03740",2.73021529108157,"NH"
"03741",2.95690519679533,"NH"
"03743",2.53992543600724,"NH"
"03745",2.47938279378284,"NH"
"03746",2.0928537066737,"NH"
"03748",2.88532096253519,"NH"
"03749",2.55013136755909,"NH"
"03750",2.81489434295438,"NH"
"03751",3.58359296589639,"NH"
"03752",2.46806644491681,"NH"
"03753",2.52245651454554,"NH"
"03754",3.34120778180997,"NH"
"03755",3.08877919469915,"NH"
"03756",2.31158897659867,"NH"
"03765",2.81146153845885,"NH"
"03766",3.19012379827444,"NH"
"03768",2.79277114625212,"NH"
"03769",2.6463125374489,"NH"
"03770",2.54553938225003,"NH"
"03771",2.70764051048769,"NH"
"03773",2.34035600646776,"NH"
"03774",2.51908264570993,"NH"
"03777",2.49257552786301,"NH"
"03779",2.48194687895754,"NH"
"03780",2.20070989926643,"NH"
"03781",2.69984482903758,"NH"
"03782",2.95075671791112,"NH"
"03784",3.35933938944054,"NH"
"03785",2.06760829748055,"NH"
"03801",5.69373804813633,"NH"
"03802",6.60531155241757,"NH"
"03803",6.60531155241757,"NH"
"03804",6.1547342249416,"ME"
"03809",4.11264510917451,"NH"
"03810",4.61962863359697,"NH"
"03811",5.5747229960316,"NH"
"03812",2.5719807901493,"NH"
"03813",3.82938620694103,"NH"
"03814",4.06223465441875,"NH"
"03815",3.76005154481734,"NH"
"03816",3.76758170848955,"NH"
"03817",3.60150564061282,"NH"
"03818",2.98656996801013,"NH"
"03819",5.24564563087226,"NH"
"03820",5.63142636785514,"NH"
"03821",5.79269653835451,"NH"
"03822",5.801305238194,"NH"
"03823",5.23175066134876,"NH"
"03824",5.33926117726316,"NH"
"03825",4.69191676902827,"NH"
"03826",5.30161112808436,"NH"
"03827",4.93046105909842,"NH"
"03830",4.35135027468423,"NH"
"03832",4.04338909055656,"NH"
"03833",5.13187233691778,"NH"
"03835",4.15224012593981,"NH"
"03836",4.15293472204719,"NH"
"03837",4.12773038266498,"NH"
"03838",3.30791390117342,"NH"
"03839",5.22534978698994,"NH"
"03840",5.7322825755509,"NH"
"03841",5.80298657104799,"NH"
"03842",5.92813120697552,"NH"
"03843",7.15539586330283,"NH"
"03844",5.41694374851972,"NH"
"03845",3.11152874598368,"NH"
"03846",2.78439559617165,"NH"
"03847",3.46279567648644,"NH"
"03848",5.07466467566374,"NH"
"03849",3.79896824378853,"NH"
"03850",3.8777178006025,"NH"
"03851",4.04085907892985,"NH"
"03852",3.93578948651082,"NH"
"03853",4.66571803370801,"NH"
"03854",5.68960361166769,"NH"
"03855",3.98331515606005,"NH"
"03856",5.00864512161622,"NH"
"03857",5.51230246144561,"NH"
"03858",4.97461506034645,"NH"
"03859",5.97042973566732,"NH"
"03860",3.78573710005943,"NH"
"03861",4.95632094353698,"NH"
"03862",5.3000116910834,"NH"
"03864",3.81072858915046,"NH"
"03865",5.42804535658824,"NH"
"03866",5.32774843479277,"NH"
"03867",5.01433510290674,"NH"
"03868",4.90669110309886,"NH"
"03869",5.64622999886757,"NH"
"03870",5.10202091044353,"NH"
"03871",5.18203019456181,"NH"
"03872",4.04222940693558,"NH"
"03873",5.67673571058252,"NH"
"03874",5.7687700352756,"NH"
"03875",4.05652575854265,"NH"
"03878",5.49833810109977,"NH"
"03882",3.84480430805364,"NH"
"03883",3.4991514520965,"NH"
"03884",4.14931770806296,"NH"
"03885",5.15489300855,"NH"
"03886",3.45281523274226,"NH"
"03887",3.77702691533793,"NH"
"03890",3.71481471367781,"NH"
"03894",4.26271012419399,"NH"
"03896",3.22045687169698,"NH"
"03897",2.97682721942729,"NH"
"03901",4.66415931215713,"ME"
"03902",4.51549445938998,"ME"
"03903",5.08046645413082,"ME"
"03904",6.08069194964106,"ME"
"03905",4.97342006694227,"ME"
"03906",4.51002556668118,"ME"
"03907",5.19822645519313,"ME"
"03908",4.57005254891359,"ME"
"03909",4.9008285199264,"ME"
"03910",6.01941951199507,"ME"
"03911",5.51400664783514,"ME"
"04001",4.25159629157774,"ME"
"04002",4.20617439164895,"ME"
"04003",3.62422040186209,"ME"
"04004",4.84041150050791,"ME"
"04005",4.30398072878257,"ME"
"04006",4.15635855429366,"ME"
"04007",4.9115364886534,"ME"
"04008",5.41736585629497,"ME"
"04009",4.92523708324052,"ME"
"04010",4.18945008380086,"ME"
"04011",5.00575002670628,"ME"
"04013",4.92852678349667,"ME"
"04014",6.31880686613612,"ME"
"04015",5.04591797367079,"ME"
"04016",3.84610048298593,"ME"
"04017",4.67694211264805,"ME"
"04020",4.41682036287453,"ME"
"04021",4.44751557777832,"ME"
"04022",4.47120836808839,"ME"
"04024",4.31738697051107,"ME"
"04027",4.33103522289175,"ME"
"04028",4.48697571104476,"ME"
"04029",4.78471498458167,"ME"
"04030",4.20036033181867,"ME"
"04032",4.75934963842034,"ME"
"04033",6.69958354785482,"ME"
"04034",5.12111134140192,"ME"
"04037",4.10314047650265,"ME"
"04038",4.60971294762407,"ME"
"04039",5.13303931114293,"ME"
"04040",4.52578641717579,"ME"
"04041",4.36925980049559,"ME"
"04042",4.36873981900677,"ME"
"04043",4.45467564058514,"ME"
"04046",3.9791623558199,"ME"
"04047",4.0710756062101,"ME"
"04048",4.37696836509536,"ME"
"04049",4.53841068264522,"ME"
"04050",4.81382595189215,"ME"
"04051",4.0854496762436,"ME"
"04054",4.95609644246592,"ME"
"04055",5.00489691286165,"ME"
"04056",4.24269720799461,"ME"
"04057",4.38148073078538,"ME"
"04061",4.33709115937952,"ME"
"04062",4.87107945105535,"ME"
"04063",3.3729174119399,"ME"
"04064",4.22606328046588,"ME"
"04066",4.7156257096209,"ME"
"04068",4.16153253401832,"ME"
"04069",4.73517650450353,"ME"
"04070",5.45007398847064,"ME"
"04071",5.21689601974864,"ME"
"04072",4.4278543618665,"ME"
"04073",4.52275535271134,"ME"
"04074",4.24258776778025,"ME"
"04075",4.72588751619917,"ME"
"04076",4.178923525969,"ME"
"04077",5.13314450357382,"ME"
"04078",4.1948950472681,"ME"
"04079",4.93803397640627,"ME"
"04082",4.90053326060062,"ME"
"04083",4.48300720875351,"ME"
"04084",4.93623217936957,"ME"
"04085",4.3432630618845,"ME"
"04086",5.20463029649396,"ME"
"04087",4.00967616561079,"ME"
"04088",4.45770978406027,"ME"
"04090",4.33885694243838,"ME"
"04091",4.3865354964679,"ME"
"04092",4.44782558849331,"ME"
"04093",4.50624931662584,"ME"
"04094",6.0544582759118,"ME"
"04095",3.95681151135854,"ME"
"04096",4.66308663715935,"ME"
"04097",4.56180322333,"ME"
"04098",5.19606992391531,"ME"
"04101",4.20947285965778,"ME"
"04102",4.58331860323769,"ME"
"04103",5.2128155689875,"ME"
"04104",5.97811992470455,"ME"
"04105",4.74566599372707,"ME"
"04106",4.69695144271102,"ME"
"04107",4.42659943551259,"ME"
"04108",4.3746370778674,"ME"
"04109",4.7527950329315,"ME"
"04110",4.99844270030878,"ME"
"04112",3.83562145698538,"ME"
"04116",5.97811992470455,"ME"
"04122",5.13117883908545,"ME"
"04123",5.13117883908545,"ME"
"04124",5.13117883908545,"ME"
"04210",5.76764856908747,"ME"
"04211",5.44108292441946,"ME"
"04212",5.21148812775411,"ME"
"04216",3.37067975782648,"ME"
"04217",3.15124775982168,"ME"
"04219",3.31331275426788,"ME"
"04220",4.37522869319102,"ME"
"04221",3.55696795453341,"ME"
"04222",4.69182569833067,"ME"
"04223",6.0256660066727,"ME"
"04224",3.28834609276856,"ME"
"04225",3.42505290063819,"ME"
"04226",3.46147733058516,"ME"
"04227",3.25140332648627,"ME"
"04228",4.29407053786793,"ME"
"04230",5.46916671828416,"ME"
"04231",3.48490767720839,"ME"
"04234",3.72303190070197,"ME"
"04236",5.56625181986913,"ME"
"04237",3.35190115839042,"ME"
"04238",5.11785628788883,"ME"
"04239",3.6670346966274,"ME"
"04240",5.81479635444773,"ME"
"04241",6.64632329265369,"ME"
"04243",7.0621683530767,"ME"
"04250",4.96560295491506,"ME"
"04252",4.72999294618619,"ME"
"04253",4.218114293667,"ME"
"04254",4.46556955967028,"ME"
"04255",3.76973831655917,"ME"
"04256",5.0177884217467,"ME"
"04257",3.3471412614512,"ME"
"04258",5.24754777257528,"ME"
"04259",5.55995206499167,"ME"
"04260",4.87706265016699,"ME"
"04261",2.74082906489047,"ME"
"04262",3.15857002208666,"ME"
"04263",5.17211116272563,"ME"
"04265",5.05395464800944,"ME"
"04266",4.91724676945925,"ME"
"04267",3.94128526556601,"ME"
"04268",4.58359306729919,"ME"
"04270",5.04925321362021,"ME"
"04271",4.45358930765815,"ME"
"04274",5.3031480269379,"ME"
"04275",3.16210372965784,"ME"
"04276",3.32156175245386,"ME"
"04280",5.47467605390851,"ME"
"04281",4.80546109757412,"ME"
"04282",5.32185762650339,"ME"
"04284",6.01098510963418,"ME"
"04285",3.45969857899937,"ME"
"04286",2.92740203046839,"ME"
"04287",4.89284123297635,"ME"
"04288",4.64456882011763,"ME"
"04289",3.84303153774151,"ME"
"04290",3.33872765465496,"ME"
"04291",5.32443262917312,"ME"
"04292",3.526191175513,"ME"
"04294",3.47194525859253,"ME"
"04330",5.47990237554984,"ME"
"04332",5.74548588390977,"ME"
"04333",5.99725340511661,"ME"
"04336",5.92850167265192,"ME"
"04338",5.53092209351825,"ME"
"04341",4.6657859750967,"ME"
"04342",5.2285407669006,"ME"
"04343",4.87694586513183,"ME"
"04344",5.78018640859882,"ME"
"04345",5.43942512174498,"ME"
"04346",5.80663790465519,"ME"
"04347",6.24514125013805,"ME"
"04348",4.75849287929689,"ME"
"04349",4.72291334180722,"ME"
"04350",5.5383106789047,"ME"
"04351",5.64550699364862,"ME"
"04352",5.04910772708244,"ME"
"04353",4.94643917632583,"ME"
"04354",4.65114874146558,"ME"
"04355",5.12701548858749,"ME"
"04357",5.51791964993252,"ME"
"04358",4.7922300220435,"ME"
"04359",6.63868074081792,"ME"
"04360",4.6720303788285,"ME"
"04363",4.67163519790464,"ME"
"04364",5.64982639620434,"ME"
"04401",4.2174812923934,"ME"
"04402",4.69440910331998,"ME"
"04406",3.95193555409363,"ME"
"04408",3.45644589923684,"ME"
"04410",3.46302739443263,"ME"
"04411",2.99834804428796,"ME"
"04412",4.61185118814833,"ME"
"04413",3.47633203916324,"ME"
"04414",3.88600684958734,"ME"
"04415",4.01180471910168,"ME"
"04416",4.1416204211373,"ME"
"04417",3.58052789535451,"ME"
"04418",2.94937949327518,"ME"
"04419",3.88968828354142,"ME"
"04420",6.9260404275897,"ME"
"04421",4.64593233894826,"ME"
"04422",3.6684754666574,"ME"
"04424",3.41763228068297,"ME"
"04426",3.81256302672551,"ME"
"04427",3.56067563430092,"ME"
"04428",3.79619183416688,"ME"
"04429",4.2249800695176,"ME"
"04430",3.8579677479388,"ME"
"04431",4.26586142675188,"ME"
"04434",3.79539423285384,"ME"
"04435",3.77094894356326,"ME"
"04438",3.93946445219673,"ME"
"04441",4.43720046872581,"ME"
"04442",4.41937549206033,"ME"
"04443",4.0729707332043,"ME"
"04444",3.92871904041777,"ME"
"04448",3.54554326844639,"ME"
"04449",3.29887200311125,"ME"
"04450",3.51209819396878,"ME"
"04451",3.21125405489372,"ME"
"04453",3.18786508251049,"ME"
"04454",2.82883216620961,"ME"
"04455",3.75025556955553,"ME"
"04456",3.5196518118909,"ME"
"04457",3.8201974485758,"ME"
"04459",3.48471073656972,"ME"
"04460",3.80649104095013,"ME"
"04461",3.00010560261555,"ME"
"04462",4.04241062558552,"ME"
"04463",3.66291127824429,"ME"
"04464",3.90556286878041,"ME"
"04467",3.06869437590651,"ME"
"04468",3.40580873056807,"ME"
"04469",3.57848573432847,"ME"
"04471",2.78618670408167,"ME"
"04472",3.95408816461091,"ME"
"04473",4.18479813441043,"ME"
"04474",4.20577313471807,"ME"
"04475",2.98119350726325,"ME"
"04476",3.78830867902773,"ME"
"04478",3.93749859640681,"ME"
"04479",3.83887360266704,"ME"
"04481",3.83612191834333,"ME"
"04485",4.11181984957146,"ME"
"04487",3.59938848353125,"ME"
"04488",3.65039615067036,"ME"
"04489",4.01569142167904,"ME"
"04490",3.36515623343825,"ME"
"04491",3.03459570867802,"ME"
"04492",3.17602905542761,"ME"
"04493",3.8862711839497,"ME"
"04495",3.52038142773278,"ME"
"04496",3.86313461678823,"ME"
"04497",2.90452990538783,"ME"
"04530",5.13239452273742,"ME"
"04535",4.81263069391467,"ME"
"04537",4.45771155962166,"ME"
"04538",4.84471120513418,"ME"
"04539",4.5153259832907,"ME"
"04541",4.48721070638838,"ME"
"04543",4.80630784489851,"ME"
"04544",5.02099807254259,"ME"
"04547",4.41594875402076,"ME"
"04548",4.77853505451738,"ME"
"04549",4.40344039022028,"ME"
"04551",5.07742402360288,"ME"
"04553",5.02650648956193,"ME"
"04554",4.63876294962105,"ME"
"04555",5.12598453713153,"ME"
"04556",4.79291424385829,"ME"
"04558",4.66589691651265,"ME"
"04562",4.56620107456766,"ME"
"04563",4.24419139085913,"ME"
"04564",4.53170217087148,"ME"
"04565",4.42042341831124,"ME"
"04568",4.63740288291099,"ME"
"04571",4.89838063216509,"ME"
"04572",4.40540474100417,"ME"
"04573",5.05059998163427,"ME"
"04574",4.4888582366872,"ME"
"04575",5.05187904872044,"ME"
"04576",4.9745185571623,"ME"
"04578",4.87762981531364,"ME"
"04579",4.83051252957316,"ME"
"04605",3.84838302388041,"ME"
"04606",3.43450147486035,"ME"
"04607",3.23021347445339,"ME"
"04609",3.33904528028599,"ME"
"04611",4.24241735108232,"ME"
"04612",3.05190974092907,"ME"
"04613",3.44726766269195,"ME"
"04614",3.54963154375655,"ME"
"04616",3.40344627737114,"ME"
"04617",4.0422067144137,"ME"
"04619",3.39180805748618,"ME"
"04622",3.59489671471871,"ME"
"04623",3.01835952868224,"ME"
"04624",3.08713547872623,"ME"
"04625",4.48794263948481,"ME"
"04626",2.87630629981713,"ME"
"04627",3.68160021259044,"ME"
"04628",3.16992814004734,"ME"
"04629",3.19466231499879,"ME"
"04630",3.27371108599834,"ME"
"04631",3.24927837968647,"ME"
"04634",3.68153644124883,"ME"
"04635",3.97768637441755,"ME"
"04637",3.78260576140131,"ME"
"04640",3.86217239195852,"ME"
"04642",4.13243501166997,"ME"
"04643",3.26294240461606,"ME"
"04644",4.34477657104804,"ME"
"04645",3.76989066339774,"ME"
"04646",4.35264553386186,"ME"
"04648",3.25614019677298,"ME"
"04649",3.61446049411799,"ME"
"04650",4.2984934736217,"ME"
"04652",2.82461783979689,"ME"
"04653",3.93598326032248,"ME"
"04654",3.30801900376436,"ME"
"04655",3.25078100845097,"ME"
"04657",3.26993188558118,"ME"
"04658",3.45497979443136,"ME"
"04660",3.10625863295031,"ME"
"04662",4.67698243578384,"ME"
"04664",3.71163589219349,"ME"
"04666",3.22971549115069,"ME"
"04667",3.10992841925024,"ME"
"04668",3.34736302610721,"ME"
"04669",3.81473847141264,"ME"
"04671",3.42808952024777,"ME"
"04672",2.95630402452047,"ME"
"04673",3.53539264326555,"ME"
"04674",3.18155654612642,"ME"
"04675",3.9223600022519,"ME"
"04676",3.70679359963174,"ME"
"04677",3.54651812072331,"ME"
"04679",3.25454421836991,"ME"
"04680",3.4555672374445,"ME"
"04681",3.87068859903035,"ME"
"04683",4.49924823948063,"ME"
"04684",3.63286746992028,"ME"
"04685",3.97457314047465,"ME"
"04686",3.10845978539989,"ME"
"04691",2.97942254085153,"ME"
"04693",3.49113693379108,"ME"
"04694",3.34311026526334,"ME"
"04730",2.93766813908312,"ME"
"04732",2.65050269756494,"ME"
