"ZIP","pm25","STATE"
"68069",8.30415153892189,"NE"
"68070",9.39735607376912,"NE"
"68071",4.92514113095963,"NE"
"68072",8.91123237529339,"NE"
"68073",8.40788356259332,"NE"
"68101",8.33758871471689,"NE"
"68102",8.10942051699811,"NE"
"68103",8.82880467008081,"NE"
"68104",8.59445789889569,"NE"
"68105",8.9213558383399,"NE"
"68106",8.99946085710878,"NE"
"68107",8.87773452168563,"NE"
"68108",8.45176628856088,"NE"
"68109",8.97156792867295,"NE"
"68110",7.85377541828683,"NE"
"68111",8.43165141663594,"NE"
"68112",7.90196996995776,"NE"
"68113",9.69433371282102,"NE"
"68114",8.62241288930338,"NE"
"68116",8.51798527255807,"NE"
"68117",8.84150083976811,"NE"
"68118",8.55286167874401,"NE"
"68119",7.85549994620846,"NE"
"68120",8.7494739946614,"NE"
"68122",7.35070725938404,"NE"
"68123",9.60091226015252,"NE"
"68124",8.68409347346031,"NE"
"68127",8.7578517181603,"NE"
"68128",9.20413866932796,"NE"
"68130",8.69310086762914,"NE"
"68131",8.5609335242801,"NE"
"68132",8.78601833515666,"NE"
"68133",9.68637993009201,"NE"
"68134",8.50566939841943,"NE"
"68135",8.86912911780421,"NE"
"68136",8.89033778680757,"NE"
"68137",8.93962545806101,"NE"
"68138",8.84654599493611,"NE"
"68139",8.86779190331568,"NE"
"68142",7.88658213525722,"NE"
"68144",8.98846600417351,"NE"
"68145",8.86779190331568,"NE"
"68147",9.77281511063643,"NE"
"68152",7.66834046786519,"NE"
"68154",8.80637404086033,"NE"
"68155",8.76984036850982,"NE"
"68157",9.57548348376316,"NE"
"68164",8.56112791890325,"NE"
"68172",8.43047770454131,"NE"
"68175",8.43047770454131,"NE"
"68176",8.33758871471689,"NE"
"68178",8.21625259564527,"NE"
"68179",8.33758871471689,"NE"
"68180",8.94149151134953,"NE"
"68182",9.05913524460482,"NE"
"68183",8.33758871471689,"NE"
"68197",8.33758871471689,"NE"
"68301",9.57254767552331,"NE"
"68303",9.2500892534792,"NE"
"68304",9.89026537501228,"NE"
"68305",8.79934327493815,"NE"
"68307",9.73460694128903,"NE"
"68309",7.80842623913012,"NE"
"68310",9.6860065349224,"NE"
"68313",10.681967964442,"NE"
"68314",10.102485758115,"NE"
"68315",9.33730500112034,"NE"
"68316",10.1095663692947,"NE"
"68317",9.75003888987465,"NE"
"68318",8.85672341100245,"NE"
"68319",9.90433479484362,"NE"
"68320",9.28276231101541,"NE"
"68321",8.82481611427358,"NE"
"68322",9.79445748160433,"NE"
"68323",7.98971042879301,"NE"
"68324",9.09224573885267,"NE"
"68325",9.21033658956049,"NE"
"68326",9.712600629836,"NE"
"68327",8.54258623083441,"NE"
"68328",10.1118653123559,"NE"
"68329",8.8808400221658,"NE"
"68330",11.1311484641959,"NE"
"68331",10.4488011876072,"NE"
"68332",8.28620482021207,"NE"
"68333",10.331187720003,"NE"
"68335",9.64712980003548,"NE"
"68336",9.95573107980342,"NE"
"68337",8.74727144174532,"NE"
"68338",9.68160442007771,"NE"
"68339",9.4517292606437,"NE"
"68340",9.09990050744931,"NE"
"68341",10.3553767531554,"NE"
"68342",9.41217810964447,"NE"
"68343",10.5690097865969,"NE"
"68344",9.33742674039264,"NE"
"68345",8.09753720972575,"NE"
"68346",9.24814587832684,"NE"
"68347",9.84102050116291,"NE"
"68348",7.96152588936105,"NE"
"68349",9.34668734717618,"NE"
"68350",8.68768656899235,"NE"
"68351",10.7602712600016,"NE"
"68352",8.98989193438363,"NE"
"68354",10.1583075416725,"NE"
"68355",9.17501903328863,"NE"
"68357",9.57087414307687,"NE"
"68358",10.266603292793,"NE"
"68359",10.4463548434161,"NE"
"68360",9.13576129810669,"NE"
"68361",9.95888118061724,"NE"
"68362",8.52945548447103,"NE"
"68364",11.2008526450034,"NE"
"68365",10.0603858173825,"NE"
"68366",10.0333547272583,"NE"
"68367",10.6508373931398,"NE"
"68368",10.1941674900064,"NE"
"68370",8.48475897444213,"NE"
"68371",9.78665797336826,"NE"
"68372",10.0807139923028,"NE"
"68375",8.25963566291582,"NE"
"68376",8.3610560683112,"NE"
"68377",9.64659498068417,"NE"
"68378",8.18228054456853,"NE"
"68379",8.98558230896169,"NE"
"68380",8.11348175538215,"NE"
"68381",8.20351988997636,"NE"
"68382",9.812460613389,"NE"
"68401",10.2166563612986,"NE"
"68402",9.52019194667929,"NE"
"68403",7.71941124954852,"NE"
"68404",10.2229609201366,"NE"
"68405",10.4689775505202,"NE"
"68406",9.84871218129466,"NE"
"68407",9.7605698534605,"NE"
"68409",9.70680241554303,"NE"
"68410",9.19295414094438,"NE"
"68413",9.86115426953025,"NE"
"68414",9.18187283155594,"NE"
"68415",9.10065099587604,"NE"
"68416",9.83133149594054,"NE"
"68417",9.54189637108013,"NE"
"68418",9.27607733309101,"NE"
"68419",9.91094268397437,"NE"
"68420",7.79835968510682,"NE"
"68421",8.93720011740066,"NE"
"68422",10.1052983464032,"NE"
"68423",9.08042718037612,"NE"
"68424",10.0398811665005,"NE"
"68428",9.76142225966278,"NE"
"68429",8.35733274792743,"NE"
"68430",10.356437897485,"NE"
"68431",9.05104786410053,"NE"
"68433",8.82436249720317,"NE"
"68434",10.4415958479718,"NE"
"68436",9.74660173478571,"NE"
"68437",9.10878951437749,"NE"
"68438",10.3148329481439,"NE"
"68439",10.8355839971931,"NE"
"68440",8.55409377361579,"NE"
"68441",7.86650318489457,"NE"
"68442",8.99476657201009,"NE"
"68443",8.68914806072045,"NE"
"68444",9.89843740802943,"NE"
"68445",10.3410703739905,"NE"
"68446",9.32131419081889,"NE"
"68447",7.82773191857829,"NE"
"68448",9.50691748396553,"NE"
"68450",8.23857164353445,"NE"
"68452",9.93199754131126,"NE"
"68453",9.78734918000358,"NE"
"68454",9.14728441061211,"NE"
"68455",9.57612132245696,"NE"
"68456",10.8234926699624,"NE"
"68457",9.05724751177713,"NE"
"68458",8.7144758381288,"NE"
"68460",10.4747722383795,"NE"
"68461",10.000581062948,"NE"
"68462",11.020070272116,"NE"
"68463",9.78621385480088,"NE"
"68464",9.76635576471428,"NE"
"68465",10.219091997456,"NE"
"68466",8.44741385083635,"NE"
"68467",9.87666429884362,"NE"
"68501",12.9673582707323,"NE"
"68502",11.7149722198535,"NE"
"68503",11.6871613702466,"NE"
"68504",11.4801002490215,"NE"
"68505",11.4007098894708,"NE"
"68506",11.3763007365882,"NE"
"68507",10.8900880746725,"NE"
"68508",12.5611068855391,"NE"
"68509",12.9673582707323,"NE"
"68510",11.2013375675608,"NE"
"68512",10.8620097138806,"NE"
"68514",10.7775518471078,"NE"
"68516",10.8467285926754,"NE"
"68517",10.8839253235139,"NE"
"68520",10.5293464965163,"NE"
"68521",11.1320527089011,"NE"
"68522",10.9468072363264,"NE"
"68523",10.2293092760905,"NE"
"68524",9.69905351951478,"NE"
"68526",10.0898092729148,"NE"
"68527",10.8403124726494,"NE"
"68528",10.5098086451772,"NE"
"68529",11.1559542918928,"NE"
"68531",9.80925090019274,"NE"
"68532",9.35499844559717,"NE"
"68542",10.960308692583,"NE"
"68544",10.8674561376697,"NE"
"68583",12.1509734195907,"NE"
"68588",12.2744010978265,"NE"
"68601",8.06730377622276,"NE"
"68602",7.50137205213304,"NE"
"68620",7.4091414539562,"NE"
"68621",8.89112223719563,"NE"
"68622",5.58484963894216,"NE"
"68623",7.31312609010336,"NE"
"68624",8.98086754530431,"NE"
"68626",8.91436572454268,"NE"
"68627",7.26834581163025,"NE"
"68628",8.79141621925591,"NE"
"68629",6.63937169482115,"NE"
"68631",7.09100769378161,"NE"
"68632",9.2590693620982,"NE"
"68633",7.24882248066579,"NE"
"68634",5.68660377516348,"NE"
"68635",9.39322625323346,"NE"
"68636",5.77601806256424,"NE"
"68637",7.26980587111949,"NE"
"68638",8.17251364869099,"NE"
"68640",8.13607244899782,"NE"
"68641",6.67090510109771,"NE"
"68642",7.19530847235494,"NE"
"68643",6.56386278026019,"NE"
"68644",7.74751195187305,"NE"
"68647",8.53001495254783,"NE"
"68648",8.53677639625312,"NE"
"68649",8.58686950484941,"NE"
"68651",9.06100601504052,"NE"
"68652",6.73265986568794,"NE"
"68653",8.1334124293602,"NE"
"68654",9.5985271891918,"NE"
"68655",7.1072736705253,"NE"
"68658",9.84649680246701,"NE"
"68659",8.33799767291092,"NE"
"68660",8.5290308197333,"NE"
"68661",8.21190301541588,"NE"
"68662",9.65042416911125,"NE"
"68663",7.92935624204727,"NE"
"68664",7.23887043398407,"NE"
"68665",6.41517552017447,"NE"
"68666",9.88157404322058,"NE"
"68667",10.1249419181858,"NE"
"68669",10.706941571746,"NE"
"68701",4.29856946242191,"NE"
"68702",6.10192725434747,"NE"
"68710",4.22411165173251,"NE"
"68711",7.80091090086907,"NE"
"68713",6.1494395552281,"NE"
"68714",7.80678804507725,"NE"
"68715",4.89580041568343,"NE"
"68716",5.03212338209961,"NE"
"68717",4.64920169215222,"NE"
"68718",4.26173022076116,"NE"
"68719",4.72815007641396,"NE"
"68720",4.6224641441508,"NE"
"68722",4.69302291095847,"NE"
"68723",4.7041817207065,"NE"
"68724",4.25677012426427,"NE"
"68725",6.19175145000792,"NE"
"68726",4.68470113909909,"NE"
"68727",4.28617038668972,"NE"
"68728",4.49260227443822,"NE"
"68729",4.27151510285476,"NE"
"68730",4.15348840703441,"NE"
"68731",4.02261189156848,"NE"
"68732",4.37883488931397,"NE"
"68733",5.12738468075646,"NE"
"68734",6.41003271795822,"NE"
"68735",5.32255193471258,"NE"
"68736",3.84665669477768,"NE"
"68738",3.58352356335856,"NE"
"68739",3.64276381175057,"NE"
"68740",3.97230608089033,"NE"
"68741",4.74422409955437,"NE"
"68742",5.14065005567176,"NE"
"68743",4.31940022332893,"NE"
"68745",4.3696632898913,"NE"
"68746",5.14152500085336,"NE"
"68747",4.31471657455466,"NE"
"68748",5.8203623679013,"NE"
"68749",4.48263929056415,"NE"
"68751",2.39076978554764,"NE"
"68752",4.88340990889332,"NE"
"68753",7.7556226663365,"NE"
"68755",5.56086570402827,"NE"
"68756",4.36340894549148,"NE"
"68757",3.62994593968102,"NE"
"68758",7.15591176068558,"NE"
"68759",8.29426470746047,"NE"
"68760",4.77104232893257,"NE"
"68761",4.55634946380939,"NE"
"68763",5.07847197123208,"NE"
"68764",4.38368432160296,"NE"
"68765",4.37977563140876,"NE"
"68766",4.22698651825834,"NE"
"68767",4.08588114763787,"NE"
"68768",4.87488616304371,"NE"
"68769",4.37611521245509,"NE"
"68770",4.32542293061527,"NE"
"68771",4.54229573467844,"NE"
"68773",4.41181688529598,"NE"
"68774",4.23472580943319,"NE"
"68776",4.42786467780763,"NE"
"68777",4.62736199992226,"NE"
"68778",8.24023416687187,"NE"
"68779",4.33964153050725,"NE"
"68780",6.71625113136794,"NE"
"68781",5.25224041527771,"NE"
"68783",4.62757043103679,"NE"
"68784",4.94810230422388,"NE"
"68785",4.47883121873819,"NE"
"68786",4.39413235808289,"NE"
"68787",4.81386171006632,"NE"
"68788",5.73804574968971,"NE"
"68789",4.27523880143699,"NE"
"68790",4.39042363371406,"NE"
"68791",5.05762969690056,"NE"
"68792",3.56462037495703,"NE"
"68801",9.44983049864042,"NE"
"68802",11.7155603500408,"NE"
"68803",8.76197670202208,"NE"
"68810",8.66341407765978,"NE"
"68812",7.20991573102835,"NE"
"68813",6.31334215097896,"NE"
"68814",6.87241650550252,"NE"
"68815",7.24479797419411,"NE"
"68816",9.38678498567581,"NE"
"68817",6.93435598365829,"NE"
"68818",9.72536249165515,"NE"
"68820",7.43143886540327,"NE"
"68821",7.66216305265711,"NE"
"68822",6.69210999356017,"NE"
"68823",6.70341619104588,"NE"
"68824",8.53417515936102,"NE"
"68825",6.11696928657069,"NE"
"68826",9.19402172628508,"NE"
"68827",9.65758019674763,"NE"
"68828",7.2585736118447,"NE"
"68831",7.8658537565474,"NE"
"68832",9.45545933024383,"NE"
"68833",7.12334346224057,"NE"
"68834",6.21082714816758,"NE"
"68835",6.90680063104447,"NE"
"68836",7.95609566534837,"NE"
"68837",7.31532335790221,"NE"
"68838",7.39916249589889,"NE"
"68840",8.48471707103389,"NE"
"68841",9.73410306388001,"NE"
"68842",6.77137794828534,"NE"
"68843",9.7610612572714,"NE"
"68844",7.0308711322134,"NE"
"68845",7.93272855274931,"NE"
"68846",9.35949038405329,"NE"
"68847",9.05912832739059,"NE"
"68848",10.4142176666698,"NE"
"68849",8.93343241090043,"NE"
"68850",7.02302077362949,"NE"
"68852",6.95353103486707,"NE"
"68853",7.13825799936256,"NE"
"68854",9.53680823335025,"NE"
"68855",7.00824358976913,"NE"
"68856",6.73678690503744,"NE"
"68858",6.88752800489699,"NE"
"68859",6.97648398049143,"NE"
"68860",6.77306690381156,"NE"
"68861",8.8973292652589,"NE"
"68862",7.03901270061241,"NE"
"68863",7.44654065895192,"NE"
"68864",8.22438682762515,"NE"
"68865",9.32761432341759,"NE"
"68866",7.92509840442077,"NE"
"68869",8.27040719434087,"NE"
"68870",8.2996207694269,"NE"
"68871",7.35261036850177,"NE"
"68872",8.91422469170822,"NE"
"68873",7.49282027105151,"NE"
"68874",6.60665802067576,"NE"
"68875",6.88866449235223,"NE"
"68876",8.96363450612595,"NE"
"68878",6.25807561371975,"NE"
"68879",6.83609466713307,"NE"
"68881",6.85862156580928,"NE"
"68882",6.62787765368239,"NE"
"68883",9.35526895310117,"NE"
"68901",9.52409595606863,"NE"
"68902",9.35172181951607,"NE"
"68920",7.7261739414517,"NE"
"68922",6.66739936368565,"NE"
"68923",7.69378290037352,"NE"
"68924",9.13157851616699,"NE"
"68925",9.4156267049775,"NE"
"68926",6.09169914762795,"NE"
"68927",7.52100890415132,"NE"
"68928",8.50870288810601,"NE"
"68929",7.19185111319941,"NE"
"68930",7.95579549001098,"NE"
"68932",8.72178366317488,"NE"
"68933",8.67661993653218,"NE"
"68934",8.34508575786412,"NE"
"68935",9.27298676528647,"NE"
"68936",6.77683516321787,"NE"
"68937",6.41273740252596,"NE"
"68938",9.2868188093621,"NE"
"68939",7.38028995587297,"NE"
"68940",9.16306702591839,"NE"
"68941",9.10262502788802,"NE"
"68942",7.70931038681088,"NE"
"68943",8.29326355111997,"NE"
"68944",9.48975061065022,"NE"
"68945",9.61222013740198,"NE"
"68946",5.85022878463992,"NE"
"68947",8.89733993781231,"NE"
"68948",6.75794926377505,"NE"
"68949",8.75943788795001,"NE"
"68950",8.8667942502478,"NE"
"68952",7.35290073751846,"NE"
"68954",8.14716026490099,"NE"
"68955",9.81455288602561,"NE"
"68956",9.40756846921531,"NE"
"68957",7.74857114273071,"NE"
"68958",8.77899001366819,"NE"
"68959",9.11242891759759,"NE"
"68960",7.00428568341558,"NE"
"68961",8.02305561262332,"NE"
"68964",8.92469119622647,"NE"
"68966",7.45632909336104,"NE"
"68967",7.18987538515159,"NE"
"68969",8.9098357249038,"NE"
"68970",7.62801570772017,"NE"
"68971",7.49907599823674,"NE"
"68972",7.42012753125755,"NE"
"68973",9.35258193456586,"NE"
"68974",9.30638635253682,"NE"
"68975",9.83320459663464,"NE"
"68976",7.37593980695985,"NE"
"68977",6.63375951816215,"NE"
"68978",7.77307239736176,"NE"
"68979",9.90094003581465,"NE"
"68980",9.97744552341612,"NE"
"68981",8.51091973991674,"NE"
"68982",9.17363432146899,"NE"
"69001",6.54834213008525,"NE"
"69020",7.02075842004718,"NE"
"69021",7.23216016282285,"NE"
"69022",6.64138618643892,"NE"
"69023",7.82119675198542,"NE"
"69024",6.82770416981208,"NE"
"69025",6.4488773139621,"NE"
"69026",6.1671244011899,"NE"
"69027",8.02092593695697,"NE"
"69028",5.7573552614073,"NE"
"69029",5.50903747693673,"NE"
"69030",7.1288706728579,"NE"
"69031",6.97776851455215,"NE"
"69032",6.78715049547752,"NE"
"69033",7.38364455110742,"NE"
"69034",6.83743442533535,"NE"
"69036",5.68970589870767,"NE"
"69037",7.76900483715476,"NE"
"69038",6.50592265048793,"NE"
"69039",6.5124889205973,"NE"
"69040",7.14801377905602,"NE"
"69041",7.56395831803244,"NE"
"69042",6.40931341339615,"NE"
"69043",7.39375165336894,"NE"
"69044",6.93205435835719,"NE"
"69045",7.922121011742,"NE"
"69046",5.89546388182654,"NE"
"69101",7.52387721395438,"NE"
"69103",7.13417321774362,"NE"
"69120",5.9770143813856,"NE"
"69121",10.3242523013691,"NE"
"69122",8.90243811845332,"NE"
"69123",6.43802384305851,"NE"
"69125",10.1184323702404,"NE"
"69127",8.13158735578946,"NE"
"69128",7.87381151033319,"NE"
"69129",8.86450320257899,"NE"
"69130",6.81321692541723,"NE"
"69131",10.6878667758483,"NE"
"69132",6.32456201147153,"NE"
"69133",9.28101669670189,"NE"
"69134",8.35459605184386,"NE"
"69135",6.06396864567088,"NE"
"69138",6.16703950179795,"NE"
"69140",8.49845304635282,"NE"
"69141",9.51755254579675,"NE"
"69142",7.36952404576498,"NE"
"69143",7.15680507597908,"NE"
"69144",9.68380530199724,"NE"
"69145",8.86600262991572,"NE"
"69146",9.29328119477217,"NE"
"69147",9.7601194893629,"NE"
"69148",11.1321306665081,"NE"
"69149",8.53825564398213,"NE"
"69150",7.97044620054413,"NE"
"69151",7.52763462066432,"NE"
"69152",8.2524542951249,"NE"
"69153",7.98772542067691,"NE"
"69154",11.3814356188197,"NE"
"69155",8.04270585558407,"NE"
"69156",9.67293578568753,"NE"
"69157",7.27957490785382,"NE"
"69160",7.71307014949963,"NE"
"69161",7.90275603658897,"NE"
"69162",8.23351484115082,"NE"
"69163",7.39066853465659,"NE"
"69165",8.06229300975709,"NE"
"69166",8.18787764317852,"NE"
"69167",8.47580871066739,"NE"
"69168",9.79719915336454,"NE"
"69169",6.89069257249207,"NE"
"69170",6.93392614541909,"NE"
"69171",7.74951656289761,"NE"
"69190",8.0343883257411,"NE"
"69201",9.52378574212749,"NE"
"69210",7.26930922050748,"NE"
"69211",11.3325728310146,"NE"
"69212",10.1238691276246,"NE"
"69214",8.4312681095607,"NE"
"69216",10.6339995405058,"NE"
"69217",7.73430332653224,"NE"
"69218",12.6155941188943,"NE"
"69219",5.7745502716297,"NE"
"69220",7.76650021435678,"NE"
"69221",10.3919762095849,"NE"
"69301",12.1038595837378,"NE"
"69331",10.9486379122637,"NE"
"69333",11.9047512131698,"NE"
"69334",10.3016503012308,"NE"
"69335",12.1765069531302,"NE"
"69336",11.4104924497317,"NE"
"69337",15.5611303718291,"NE"
"69339",13.8600692195562,"NE"
"69340",13.8969756401935,"NE"
"69341",10.744096593363,"NE"
"69343",12.4491916861398,"NE"
"69345",10.0218525732525,"NE"
"69346",14.2563097529457,"NE"
"69347",13.375497107088,"NE"
"69348",12.85902580888,"NE"
"69350",11.8711055023314,"NE"
"69351",13.9378881738374,"NE"
"69352",10.5381553341664,"NE"
"69353",9.34744665856092,"NE"
"69354",13.6873349303633,"NE"
"69355",10.978363099758,"NE"
"69356",11.740477844328,"NE"
"69357",10.9159713004811,"NE"
"69358",10.8312630841565,"NE"
"69360",12.6380920417333,"NE"
"69361",12.1646141332211,"NE"
"69363",14.525997771953,"NE"
"69365",11.9154393060991,"NE"
"69366",11.0341611756321,"NE"
"69367",16.4921614187012,"NE"
"70001",11.7184146740658,"LA"
"70002",12.0867067938925,"LA"
"70003",12.0246939854926,"LA"
"70004",11.0743700677713,"LA"
"70005",11.1557284135463,"LA"
"70006",12.4387768767233,"LA"
"70009",12.3565532819891,"LA"
"70010",12.3565532819891,"LA"
"70011",12.3565532819891,"LA"
"70030",9.4710623653851,"LA"
"70031",10.2115442218202,"LA"
"70032",11.3073496111709,"LA"
"70033",11.8268514569537,"LA"
"70036",11.9747600854503,"LA"
"70037",10.8267894014868,"LA"
"70038",8.53219234250773,"LA"
"70039",8.53648849421256,"LA"
"70040",11.4036856771935,"LA"
"70041",9.66996464572718,"LA"
"70043",11.4820448082349,"LA"
"70044",12.5406067362754,"LA"
"70047",10.9930465134195,"LA"
"70049",9.91833801285473,"LA"
"70050",8.84447786218937,"LA"
"70051",8.80625152735763,"LA"
"70052",8.64739461034891,"LA"
"70053",11.8407569315986,"LA"
"70054",11.270498604824,"LA"
"70055",11.6221163043417,"LA"
"70056",12.1997684266238,"LA"
"70057",8.81456787434001,"LA"
"70058",12.2054752103721,"LA"
"70059",13.5018289917296,"LA"
"70060",11.5511864106996,"LA"
"70062",11.8717143089127,"LA"
"70063",11.5858061701706,"LA"
"70064",11.7531602750317,"LA"
"70065",11.0491939921452,"LA"
"70066",9.10146428989814,"LA"
"70067",11.9356973807697,"LA"
"70068",10.0603548956441,"LA"
"70069",10.7683604048015,"LA"
"70070",10.1030954157357,"LA"
"70071",10.3560530738326,"LA"
"70072",10.9848396126387,"LA"
"70073",12.1231742366137,"LA"
"70075",10.7672689031295,"LA"
"70076",10.6362934827124,"LA"
"70078",11.2850352320986,"LA"
"70079",10.0325053481365,"LA"
"70080",8.26547690396117,"LA"
"70081",10.6049296316439,"LA"
"70082",10.1610451636689,"LA"
"70083",11.0843120662588,"LA"
"70084",10.2009497176099,"LA"
"70085",11.6129910451196,"LA"
"70086",9.1464368008616,"LA"
"70087",11.0948431693201,"LA"
"70090",9.03123600468473,"LA"
"70091",9.42103530279375,"LA"
"70092",9.934827781733,"LA"
"70093",10.2175633556262,"LA"
"70094",10.8918289927265,"LA"
"70096",12.209390653197,"LA"
"70097",11.5858061701706,"LA"
"70112",11.0804771841698,"LA"
"70113",11.9854535553917,"LA"
"70114",11.2972400017793,"LA"
"70115",12.533372519155,"LA"
"70116",11.8183835504461,"LA"
"70117",11.4057955724231,"LA"
"70118",11.9465026178909,"LA"
"70119",11.5185056647478,"LA"
"70121",11.6626845684615,"LA"
"70122",10.6754602776959,"LA"
"70123",11.9915552631725,"LA"
"70124",11.1117137398223,"LA"
"70125",12.0699720880511,"LA"
"70126",10.8772076933044,"LA"
"70127",11.1317495682385,"LA"
"70128",11.0928627661795,"LA"
"70129",10.4884349682129,"LA"
"70130",11.7696568508363,"LA"
"70131",10.9127521756262,"LA"
"70139",12.99783507128,"LA"
"70140",12.99783507128,"LA"
"70141",10.9774083549014,"LA"
"70142",12.2936268110308,"LA"
"70143",13.4938345412095,"LA"
"70145",10.374514707796,"LA"
"70146",10.374514707796,"LA"
"70148",10.1863045270979,"LA"
"70150",12.2936268110308,"LA"
"70151",12.2936268110308,"LA"
"70152",12.2936268110308,"LA"
"70153",12.2936268110308,"LA"
"70154",12.8699268800179,"LA"
"70156",12.2936268110308,"LA"
"70157",12.2936268110308,"LA"
"70158",12.2936268110308,"LA"
"70159",10.374514707796,"LA"
"70160",12.2936268110308,"LA"
"70161",12.2936268110308,"LA"
"70162",12.99783507128,"LA"
"70163",12.2936268110308,"LA"
"70164",12.2936268110308,"LA"
"70165",10.9643252070595,"LA"
"70166",12.2936268110308,"LA"
"70167",11.5164632812304,"LA"
"70170",12.99783507128,"LA"
"70172",10.6825790819333,"LA"
"70174",11.1047565174347,"LA"
"70175",11.9349570903443,"LA"
"70176",12.99783507128,"LA"
"70177",11.5307734513552,"LA"
"70178",12.670034130728,"LA"
"70179",12.2787438008491,"LA"
"70181",10.6525423534754,"LA"
"70182",10.7616594644961,"LA"
"70183",12.5149273283202,"LA"
"70184",11.7326424747535,"LA"
"70185",12.670034130728,"LA"
"70186",11.5239749555061,"LA"
"70187",12.2084433735391,"LA"
"70189",11.4225090931167,"LA"
"70190",12.99783507128,"LA"
"70195",10.6825790819333,"LA"
"70301",7.98932928012266,"LA"
"70302",9.50357013812448,"LA"
"70310",9.7293303942889,"LA"
"70339",11.4891354792194,"LA"
"70340",11.1432093964682,"LA"
"70341",10.8909981324112,"LA"
"70342",10.3768385864776,"LA"
"70343",8.58677409430281,"LA"
"70344",10.2246068049961,"LA"
"70345",10.6547216709987,"LA"
"70346",11.5929567905409,"LA"
"70352",7.3497761669326,"LA"
"70353",10.7440532298094,"LA"
"70354",11.4094997222179,"LA"
"70355",8.8597180470244,"LA"
"70356",7.4761972705921,"LA"
"70357",11.4733689798571,"LA"
"70358",11.3698638932594,"LA"
"70359",8.65552350147466,"LA"
"70360",8.38865760099863,"LA"
"70361",9.03485038419625,"LA"
"70363",8.91804678393246,"LA"
"70364",8.40885242456968,"LA"
"70371",10.8215102371934,"LA"
"70372",8.15392720568695,"LA"
"70373",10.1665044992328,"LA"
"70374",8.84062427357214,"LA"
"70375",8.44846880787685,"LA"
"70377",10.1197187919522,"LA"
"70380",10.2153653196739,"LA"
"70381",11.1478337609591,"LA"
"70390",9.65818656157623,"LA"
"70391",10.6813178348887,"LA"
"70392",9.68759297930431,"LA"
"70393",11.3004029199209,"LA"
"70394",8.21610768996752,"LA"
"70395",8.16601374502381,"LA"
"70397",9.71808528414916,"LA"
"70401",10.9340377476996,"LA"
"70403",11.0763240396029,"LA"
"70404",11.6720213457039,"LA"
"70420",10.6474077339838,"LA"
"70421",11.6669744826261,"LA"
"70422",11.3699299278789,"LA"
"70426",10.92232108188,"LA"
"70427",10.7050998320741,"LA"
"70429",11.0115760614816,"LA"
"70431",10.6200817112826,"LA"
"70433",10.3718108074807,"LA"
"70434",11.4290289965578,"LA"
"70435",10.3721079137582,"LA"
"70436",11.9397902674369,"LA"
"70437",10.2561271215408,"LA"
"70438",11.1413159894968,"LA"
"70441",12.5424390364434,"LA"
"70442",10.658838054939,"LA"
"70443",11.3545470152326,"LA"
"70444",11.5356375214211,"LA"
"70445",10.3798519441201,"LA"
"70446",10.7726186979779,"LA"
"70447",9.72129600268783,"LA"
"70448",10.8174392869026,"LA"
"70449",9.76038678475932,"LA"
"70450",11.3526918472248,"LA"
"70451",11.4841723352021,"LA"
"70452",10.1155517390674,"LA"
"70453",12.8210461289003,"LA"
"70454",9.40797070445929,"LA"
"70455",10.8491458966559,"LA"
"70456",11.4737892579744,"LA"
"70457",10.6744412886184,"LA"
"70458",10.2683604000721,"LA"
"70459",11.3875609560896,"LA"
"70460",10.2372702999659,"LA"
"70461",9.78734012983183,"LA"
"70462",10.3581871763672,"LA"
"70463",10.4215899312318,"LA"
"70464",11.2470129743138,"LA"
"70465",11.5387743339579,"LA"
"70466",11.1270846718979,"LA"
"70467",10.0380653964915,"LA"
"70469",9.24632740671884,"LA"
"70470",9.55547278740525,"LA"
"70471",10.5345777306937,"LA"
"70501",12.6295491206639,"LA"
"70502",11.4406714570143,"LA"
"70503",11.6737817811291,"LA"
"70504",12.0130057563038,"LA"
"70505",12.8134261389549,"LA"
"70506",11.5578040161211,"LA"
"70507",12.5542882531096,"LA"
"70508",11.7231107788709,"LA"
"70509",11.4406714570143,"LA"
"70510",10.7391009885127,"LA"
"70511",10.0904272353731,"LA"
"70512",11.7720637144917,"LA"
"70513",11.8041536965427,"LA"
"70514",12.1886079649819,"LA"
"70515",11.2455509215124,"LA"
"70516",11.6276923785256,"LA"
"70517",11.2300334706008,"LA"
"70518",11.4880072025413,"LA"
"70519",10.7239073254002,"LA"
"70520",12.4029301605027,"LA"
"70521",10.3213408167993,"LA"
"70522",11.8898226908378,"LA"
"70523",13.2228522579396,"LA"
"70524",12.3119986609294,"LA"
"70525",11.7918586842106,"LA"
"70526",11.341886750598,"LA"
"70527",9.78068196621775,"LA"
"70528",10.8578371157697,"LA"
"70529",11.4050107207435,"LA"
"70531",11.2163717627243,"LA"
"70532",10.7800504431806,"LA"
"70533",10.6150208613202,"LA"
"70534",10.1390844255855,"LA"
"70535",11.5687442526708,"LA"
"70537",10.9827246457466,"LA"
"70538",10.4591852775203,"LA"
"70540",12.1833925781011,"LA"
"70541",11.9707982310912,"LA"
"70542",10.268569358979,"LA"
"70543",11.1633011542531,"LA"
"70544",11.4079535252544,"LA"
"70546",10.468497816089,"LA"
"70548",10.6373464620357,"LA"
"70549",9.45804478407086,"LA"
"70550",10.5496837217033,"LA"
