"ZIP","pm25","STATE"
"85715",4.33752411149331,"AZ"
"85716",3.30698868418314,"AZ"
"85717",3.79926546180891,"AZ"
"85718",3.23417668812153,"AZ"
"85719",3.51222926014961,"AZ"
"85720",3.52807318780478,"AZ"
"85722",3.79926546180891,"AZ"
"85723",4.31128631918321,"AZ"
"85724",3.4762186681061,"AZ"
"85725",3.92934716138628,"AZ"
"85726",4.02052659791356,"AZ"
"85728",3.78230329863941,"AZ"
"85730",4.81289335565841,"AZ"
"85731",4.19199176382051,"AZ"
"85732",4.00599994114776,"AZ"
"85733",3.41057015218589,"AZ"
"85734",4.95165457830384,"AZ"
"85735",3.89762185115449,"AZ"
"85736",3.2411355804575,"AZ"
"85737",4.30346967856529,"AZ"
"85738",4.87255682557108,"AZ"
"85739",3.93318735261618,"AZ"
"85740",4.87255682557108,"AZ"
"85741",5.35977621321854,"AZ"
"85742",4.80274324721318,"AZ"
"85743",3.94476478795893,"AZ"
"85744",4.79403071728224,"AZ"
"85745",3.55763130998545,"AZ"
"85746",3.69604053674539,"AZ"
"85747",4.39070115169413,"AZ"
"85748",4.43743631166705,"AZ"
"85749",4.07558864932977,"AZ"
"85750",3.51314918262264,"AZ"
"85751",2.73797732120693,"AZ"
"85752",5.70026603987365,"AZ"
"85754",4.4980671136823,"AZ"
"85755",4.13838294350143,"AZ"
"85756",4.03320458013416,"AZ"
"85757",4.97520434176431,"AZ"
"85775",3.52807318780478,"AZ"
"85901",2.59945863151571,"AZ"
"85902",4.21376759738592,"AZ"
"85911",2.85818361604855,"AZ"
"85912",3.55323559696315,"AZ"
"85920",1.89645095397258,"AZ"
"85922",1.34464243451657,"AZ"
"85923",4.09377066542072,"AZ"
"85924",2.76314741679087,"AZ"
"85925",2.02802170571994,"AZ"
"85926",2.89052774723167,"AZ"
"85927",2.17668350860177,"AZ"
"85928",3.09438817909189,"AZ"
"85929",3.28275805460379,"AZ"
"85930",3.37808124160633,"AZ"
"85931",2.88957806847146,"AZ"
"85932",2.04075448731004,"AZ"
"85933",3.45206409189798,"AZ"
"85934",3.5051623226812,"AZ"
"85935",3.17530872173941,"AZ"
"85936",2.7963147432305,"AZ"
"85937",2.62714901613955,"AZ"
"85938",2.65740265977089,"AZ"
"85939",3.30757441539382,"AZ"
"85940",3.50212686520792,"AZ"
"85941",2.48318651806887,"AZ"
"85942",4.17173714638156,"AZ"
"86001",4.29998241924083,"AZ"
"86002",7.24413989264089,"AZ"
"86003",7.24413989264089,"AZ"
"86004",4.53495810781007,"AZ"
"86005",5.36209202854372,"AZ"
"86011",7.22631314258703,"AZ"
"86015",6.61093962831041,"AZ"
"86016",3.21997568993287,"AZ"
"86017",4.98156074926544,"AZ"
"86018",4.84474172113651,"AZ"
"86020",3.61544898842823,"AZ"
"86021",3.62735287134747,"AZ"
"86022",2.98777820267932,"AZ"
"86023",3.26652575916727,"AZ"
"86024",3.30263043807954,"AZ"
"86025",2.66372301953606,"AZ"
"86028",2.61651235679257,"AZ"
"86029",4.17173714638156,"AZ"
"86030",3.68119695933903,"AZ"
"86031",3.14273229842308,"AZ"
"86032",2.96576815589149,"AZ"
"86033",2.91784964657717,"AZ"
"86034",3.02815977369307,"AZ"
"86035",4.0672515919344,"AZ"
"86036",2.61355336466684,"AZ"
"86038",5.3718858526317,"AZ"
"86039",3.66720666907831,"AZ"
"86040",2.65705817371658,"AZ"
"86042",3.44125697871956,"AZ"
"86043",3.92833037943178,"AZ"
"86044",3.91124595816088,"AZ"
"86045",3.1584816022384,"AZ"
"86046",3.98697473041562,"AZ"
"86047",3.11772235349611,"AZ"
"86052",2.83684314258781,"AZ"
"86053",2.95442798925201,"AZ"
"86054",2.40599550111319,"AZ"
"86301",4.14962584162683,"AZ"
"86302",4.3606543531591,"AZ"
"86303",2.99489433528767,"AZ"
"86304",4.3606543531591,"AZ"
"86305",3.30278889063082,"AZ"
"86312",2.91333071939868,"AZ"
"86313",4.93269686867707,"AZ"
"86314",3.96344484488119,"AZ"
"86315",4.33582780000473,"AZ"
"86320",4.16690396960525,"AZ"
"86321",3.28258309167721,"AZ"
"86322",4.01558377415871,"AZ"
"86323",4.33132319617496,"AZ"
"86324",3.90121938860288,"AZ"
"86325",4.18389959863452,"AZ"
"86326",3.7478344433159,"AZ"
"86327",3.45864222850628,"AZ"
"86329",4.08688545491107,"AZ"
"86331",3.60132112531223,"AZ"
"86332",3.04173340583043,"AZ"
"86333",3.15194505607986,"AZ"
"86334",4.0881541866792,"AZ"
"86335",3.38368440496236,"AZ"
"86336",3.29477719115065,"AZ"
"86337",3.96530705444938,"AZ"
"86338",3.44422752817232,"AZ"
"86339",3.56696353051507,"AZ"
"86340",4.49919282149225,"AZ"
"86341",3.20043035142913,"AZ"
"86342",3.44234224670612,"AZ"
"86343",2.76971734798937,"AZ"
"86351",3.24138551149854,"AZ"
"86401",3.870225818668,"AZ"
"86402",4.65517814525575,"AZ"
"86403",6.1248188081495,"AZ"
"86404",4.90609032441371,"AZ"
"86405",5.35928480029576,"AZ"
"86406",4.24658401809106,"AZ"
"86409",5.02840545500727,"AZ"
"86411",4.39662330872124,"AZ"
"86412",4.90931505162845,"AZ"
"86413",5.34896363739692,"AZ"
"86426",6.44779767008391,"AZ"
"86427",6.3940068800786,"AZ"
"86429",5.91528063450411,"AZ"
"86430",6.23181886784046,"AZ"
"86431",4.65517814525575,"AZ"
"86432",3.96119964995278,"AZ"
"86433",4.87211867769137,"AZ"
"86434",4.00481503578421,"AZ"
"86435",2.89267660447218,"AZ"
"86436",5.98009756895772,"AZ"
"86437",4.80587683736421,"AZ"
"86438",4.10971412141351,"AZ"
"86439",6.85485100637078,"AZ"
"86440",6.19345159248934,"AZ"
"86441",5.18544218799658,"AZ"
"86442",4.72840242961597,"AZ"
"86443",5.64469614632169,"AZ"
"86444",4.72399135461318,"AZ"
"86445",5.3191797789521,"AZ"
"86446",6.85485100637078,"AZ"
"86502",3.03886748274631,"AZ"
"86503",2.84180717247143,"AZ"
"86504",3.11603832169403,"AZ"
"86505",3.10664083767912,"AZ"
"86506",4.07563151716372,"AZ"
"86507",2.63266827101208,"AZ"
"86508",2.6889332062782,"AZ"
"86510",3.08105216805868,"AZ"
"86511",3.32601422942193,"AZ"
"86512",2.95490100429944,"AZ"
"86514",2.72293247017462,"AZ"
"86515",2.24384775334173,"AZ"
"86520",2.3226228318448,"AZ"
"86535",2.77658834573707,"AZ"
"86538",2.70129076224833,"AZ"
"86540",3.18190019124492,"AZ"
"86544",3.16578094414416,"AZ"
"86545",2.37528356006262,"AZ"
"86547",3.50965924083096,"AZ"
"86556",2.89915358330665,"AZ"
"87001",2.59794367316753,"NM"
"87002",2.24780098288861,"NM"
"87004",2.41527243829527,"NM"
"87005",2.65228763314817,"NM"
"87006",2.10789616798277,"NM"
"87007",2.58767918573392,"NM"
"87008",1.88873872323602,"NM"
"87009",3.73113093853401,"NM"
"87010",2.42678804842847,"NM"
"87011",2.47591595455957,"NM"
"87012",1.91518163230426,"NM"
"87013",2.73949168062124,"NM"
"87014",2.40799548885939,"NM"
"87015",2.89096421733875,"NM"
"87016",2.77245543864768,"NM"
"87017",1.86993871930967,"NM"
"87018",2.2318492295251,"NM"
"87020",2.15322569852543,"NM"
"87021",2.52181774510401,"NM"
"87022",1.41076299919862,"NM"
"87023",2.58198910922737,"NM"
"87024",1.74260519455122,"NM"
"87025",1.75114311397615,"NM"
"87026",2.53476047711569,"NM"
"87027",2.46004389373258,"NM"
"87028",2.24879591896151,"NM"
"87029",2.30352837841805,"NM"
"87031",2.53416304628636,"NM"
"87032",2.57969859662683,"NM"
"87034",2.14863415614781,"NM"
"87035",3.37492529150698,"NM"
"87036",2.92352781929847,"NM"
"87037",1.89806524735035,"NM"
"87038",2.95548073484749,"NM"
"87040",2.00766780013086,"NM"
"87041",2.86395389948835,"NM"
"87042",2.12536013095535,"NM"
"87043",1.87747460158648,"NM"
"87044",1.79083929975935,"NM"
"87045",2.25747491222553,"NM"
"87046",2.44322042926105,"NM"
"87047",2.29022864244046,"NM"
"87048",2.25963272846036,"NM"
"87049",2.91408266365602,"NM"
"87051",1.91064776354801,"NM"
"87052",2.68744110483039,"NM"
"87053",2.38823580529699,"NM"
"87056",3.49464754803688,"NM"
"87059",2.35873134868899,"NM"
"87060",1.92232072120068,"NM"
"87061",2.71875320427282,"NM"
"87062",2.09264663398065,"NM"
"87063",3.5132439740707,"NM"
"87064",1.95254714793045,"NM"
"87068",3.28387668561854,"NM"
"87070",2.6040713742171,"NM"
"87072",3.00233377376619,"NM"
"87083",2.33288051363014,"NM"
"87101",2.40226450596762,"NM"
"87102",2.56711032620024,"NM"
"87103",2.40226450596762,"NM"
"87104",2.7743957336328,"NM"
"87105",2.43398207257009,"NM"
"87106",2.66955818794159,"NM"
"87107",2.6017415421171,"NM"
"87108",2.29413935074477,"NM"
"87109",2.644565439616,"NM"
"87110",2.44049327314195,"NM"
"87111",2.23090546179787,"NM"
"87112",2.50421002405823,"NM"
"87113",2.61257188217709,"NM"
"87114",3.29920001200894,"NM"
"87115",1.97919798398113,"NM"
"87116",2.24548146164811,"NM"
"87117",2.53799852740616,"NM"
"87119",2.40226450596762,"NM"
"87120",2.52810272773866,"NM"
"87121",2.67634324786912,"NM"
"87122",1.91422261272523,"NM"
"87123",2.08057268111192,"NM"
"87124",2.41310626438293,"NM"
"87125",2.40226450596762,"NM"
"87131",2.46468133016872,"NM"
"87144",2.46433185624821,"NM"
"87151",3.79169813248987,"NM"
"87153",2.40251475234345,"NM"
"87154",2.34304816604724,"NM"
"87158",2.07532206591552,"NM"
"87174",2.39181989753768,"NM"
"87176",2.6785169313609,"NM"
"87181",2.55521764411404,"NM"
"87184",2.16122184935204,"NM"
"87185",2.53799852740616,"NM"
"87187",2.23941786955158,"NM"
"87190",2.6785169313609,"NM"
"87191",2.34304816604724,"NM"
"87192",2.50066262703602,"NM"
"87193",2.25665318648731,"NM"
"87194",2.50066262703602,"NM"
"87195",2.20607092765868,"NM"
"87196",2.54526270410248,"NM"
"87197",2.51913581958487,"NM"
"87198",2.13192113212225,"NM"
"87199",2.66979730413175,"NM"
"87301",2.61087558713545,"NM"
"87302",3.08833967300184,"NM"
"87305",3.33486875227642,"NM"
"87310",4.02677214919687,"NM"
"87311",2.77483462875087,"NM"
"87312",2.68096711257633,"NM"
"87313",2.95631679023222,"NM"
"87315",2.72164288780682,"NM"
"87316",2.51788297826438,"NM"
"87317",2.61299681856594,"NM"
"87319",3.33486875227642,"NM"
"87320",3.20843946538755,"NM"
"87321",2.62031512388067,"NM"
"87322",2.56361214469209,"NM"
"87323",2.57941065398172,"NM"
"87325",3.27204044931612,"NM"
"87326",3.33486875227642,"NM"
"87327",2.61624219148642,"NM"
"87328",2.53509789329333,"NM"
"87347",3.23362164001424,"NM"
"87357",2.12504470531828,"NM"
"87364",3.55327771473369,"NM"
"87365",2.2333032357465,"NM"
"87375",2.63243046997939,"NM"
"87401",3.40533908904917,"NM"
"87402",4.75426948478419,"NM"
"87410",4.13257009417778,"NM"
"87412",2.98799578667494,"NM"
"87413",3.50812540721802,"NM"
"87415",4.31429268714646,"NM"
"87416",4.31244448607428,"NM"
"87417",4.06444046385972,"NM"
"87418",3.66744231682789,"NM"
"87419",3.55529260724926,"NM"
"87420",2.98191181170456,"NM"
"87421",3.4792916277344,"NM"
"87455",4.6219012029162,"NM"
"87461",2.65465134990818,"NM"
"87499",4.74836086302632,"NM"
"87501",1.82041085273918,"NM"
"87502",2.04842013472373,"NM"
"87503",1.61845324082934,"NM"
"87504",2.55062201529476,"NM"
"87505",1.68445695651064,"NM"
"87506",2.34479502157492,"NM"
"87507",2.58235448415955,"NM"
"87508",2.58854286568512,"NM"
"87509",2.36864773988439,"NM"
"87510",2.18384740917943,"NM"
"87511",2.0576336066198,"NM"
"87512",1.97184752962467,"NM"
"87513",2.30713197346027,"NM"
"87514",2.81589262355226,"NM"
"87515",2.59619887516729,"NM"
"87516",1.87832066702585,"NM"
"87517",1.73751176800193,"NM"
"87518",2.97148671275376,"NM"
"87519",1.83911263178284,"NM"
"87520",3.13696374220461,"NM"
"87521",2.02650002454582,"NM"
"87522",2.17147533154045,"NM"
"87523",2.22539843044741,"NM"
"87524",2.23466418109147,"NM"
"87525",2.9605262630047,"NM"
"87527",2.34940090560886,"NM"
"87528",2.82662830948663,"NM"
"87529",2.638073109664,"NM"
"87530",2.15311031942597,"NM"
"87531",2.52653030693526,"NM"
"87532",2.38080311525813,"NM"
"87533",2.27529511579623,"NM"
"87535",1.65372326356148,"NM"
"87537",2.22901238073158,"NM"
"87538",1.59843735238386,"NM"
"87539",2.5288486210753,"NM"
"87540",2.9504881395423,"NM"
"87543",2.20232188936165,"NM"
"87544",1.8612789329714,"NM"
"87545",2.28558773435686,"NM"
"87547",2.2648095970381,"NM"
"87548",2.23465271241675,"NM"
"87549",2.5681021311045,"NM"
"87551",2.79513612015742,"NM"
"87552",1.78620992983623,"NM"
"87553",2.0199872994743,"NM"
"87554",1.99761504711466,"NM"
"87556",1.97218141684004,"NM"
"87557",2.05378909517951,"NM"
"87558",2.84730479396442,"NM"
"87560",2.74478464544909,"NM"
"87562",2.42117861835934,"NM"
"87564",2.01055378607496,"NM"
"87565",2.22085375095121,"NM"
"87566",2.68602520616085,"NM"
"87567",2.7115807585544,"NM"
"87569",2.83487273837112,"NM"
"87571",2.06667525600492,"NM"
"87573",1.60750898258716,"NM"
"87574",2.02649766481033,"NM"
"87575",2.56937970436948,"NM"
"87576",1.94118589371541,"NM"
"87577",2.27599034851679,"NM"
"87578",2.06304348215204,"NM"
"87579",2.06474611278065,"NM"
"87580",1.89158901879742,"NM"
"87581",2.34033758712944,"NM"
"87582",3.12008405073741,"NM"
"87583",2.15347647740126,"NM"
"87592",2.53716352757859,"NM"
"87594",2.27975872530477,"NM"
"87654",2.06869563097491,"NM"
"87701",2.73246345735167,"NM"
"87710",1.78491455516222,"NM"
"87711",3.46844859742153,"NM"
"87712",2.55272341725645,"NM"
"87713",1.83136135224485,"NM"
"87714",2.35766095843336,"NM"
"87715",1.93615467217499,"NM"
"87718",1.98708105551867,"NM"
"87722",2.45290997628743,"NM"
"87723",2.1285086749525,"NM"
"87724",3.55069579369469,"NM"
"87728",3.18760001647,"NM"
"87729",3.09977771182717,"NM"
"87730",3.25303451509873,"NM"
"87731",2.01433790512008,"NM"
"87732",2.02126127943021,"NM"
"87733",5.06162035947577,"NM"
"87734",2.70405438249071,"NM"
"87735",2.45280719656596,"NM"
"87736",2.01825374397882,"NM"
"87740",3.02258527446541,"NM"
"87742",2.02747220610711,"NM"
"87743",3.76150014293442,"NM"
"87745",2.70396476545124,"NM"
"87746",3.25430786850095,"NM"
"87747",3.22209301449145,"NM"
"87749",1.66116146603919,"NM"
"87750",3.1703505030376,"NM"
"87752",3.15368315841065,"NM"
"87753",2.78478348492823,"NM"
"87801",2.82872667829427,"NM"
"87820",2.05919957965746,"NM"
"87821",2.39416668498272,"NM"
"87823",2.20705006541823,"NM"
"87824",2.01793713799266,"NM"
"87825",2.34003643871849,"NM"
"87827",2.61014849980929,"NM"
"87828",2.1675633224178,"NM"
"87829",2.50790397214757,"NM"
"87830",1.81320551018498,"NM"
"87831",2.2362279930888,"NM"
"87832",2.19641524249829,"NM"
"87901",2.17486441167043,"NM"
"87930",2.65962500903686,"NM"
"87931",2.41977223517858,"NM"
"87933",2.57993924821994,"NM"
"87935",2.52615745742191,"NM"
"87936",1.96086882325311,"NM"
"87937",2.6888328671171,"NM"
"87939",2.19663809927827,"NM"
"87940",2.83533589201533,"NM"
"87941",2.38077345749176,"NM"
"87942",2.57229261600575,"NM"
"87943",1.64455214794029,"NM"
"88001",2.8355741816253,"NM"
"88002",2.47850729182678,"NM"
"88003",2.7167295955688,"NM"
"88004",2.61848766435851,"NM"
"88005",2.64664111959605,"NM"
"88006",2.57656190180498,"NM"
"88007",2.56286440861239,"NM"
"88008",3.37680743941886,"NM"
"88009",1.90643886381986,"NM"
"88011",2.53433044625759,"NM"
"88012",2.3812721164345,"NM"
"88013",2.57656190180498,"NM"
"88020",2.62574734894412,"NM"
"88021",2.17057380588879,"NM"
"88022",2.97181783893776,"NM"
"88023",2.25647322434736,"NM"
"88024",1.86374081716648,"NM"
"88025",2.39738613171822,"NM"
"88026",2.72973542413938,"NM"
"88027",0.657421549035815,"NM"
"88028",3.29077014080854,"NM"
"88029",1.60581750845847,"NM"
"88030",2.67919455380934,"NM"
"88031",3.87346821823552,"NM"
"88032",2.01603479358776,"NM"
"88033",1.50373177127953,"NM"
"88034",2.71530312481495,"NM"
"88036",3.23140196763259,"NM"
"88038",2.85730991126225,"NM"
"88039",1.3146196825693,"NM"
"88040",2.31288229729381,"NM"
"88041",1.61220413378921,"NM"
"88042",1.78578040461889,"NM"
"88043",2.4778243437712,"NM"
"88044",2.56084266424501,"NM"
"88045",2.40304012016209,"NM"
"88046",2.93675739120142,"NM"
"88047",2.27801015135978,"NM"
"88048",2.54523272317168,"NM"
"88049",1.18105739614717,"NM"
"88051",2.67859491843825,"NM"
"88052",2.01603479358776,"NM"
"88053",1.68355382011751,"NM"
"88054",3.17974160019177,"NM"
"88055",2.73298750270848,"NM"
"88056",2.31225745009793,"NM"
"88058",1.19140838756699,"NM"
"88061",1.84422142033833,"NM"
"88062",3.23140196763259,"NM"
"88063",5.34745867098568,"NM"
"88065",3.17283390792596,"NM"
"88072",2.50985026039787,"NM"
"88081",2.64248848590014,"NM"
"88101",4.87528427447524,"NM"
"88102",5.8145631687006,"NM"
"88103",4.41887911925143,"NM"
"88112",4.43955935141816,"NM"
"88113",4.54586967834201,"NM"
"88114",4.45229235824955,"NM"
"88115",4.24808802495152,"NM"
"88116",4.683498723907,"NM"
"88118",4.65764117837632,"NM"
"88119",4.84628922313412,"NM"
"88120",4.70563263899403,"NM"
"88121",4.78746132201462,"NM"
"88122",4.82066519355626,"NM"
"88123",4.06000163892459,"NM"
"88124",4.03609435391958,"NM"
"88125",4.02061811787267,"NM"
"88126",4.41845290134945,"NM"
"88130",4.33269632857533,"NM"
"88132",4.05904054171054,"NM"
"88133",4.3136600580479,"NM"
"88134",4.98987992294061,"NM"
"88135",5.51350010353516,"NM"
"88136",5.10461827637351,"NM"
"88201",3.96877075693766,"NM"
"88202",4.72507812899286,"NM"
"88203",4.068802116545,"NM"
"88210",3.2811513958571,"NM"
"88211",3.97627164786682,"NM"
"88213",4.57239497183171,"NM"
"88220",3.39181302709596,"NM"
"88221",3.59533883212405,"NM"
"88230",3.75738283791898,"NM"
"88231",2.93640717417129,"NM"
"88232",3.69089812111254,"NM"
"88240",3.5168847193991,"NM"
"88241",4.93287712514229,"NM"
"88242",3.93334718252913,"NM"
"88244",4.50284705338559,"NM"
"88250",3.40149479972974,"NM"
"88252",3.00994994918193,"NM"
"88253",3.57831445721274,"NM"
"88254",5.23950990549454,"NM"
"88255",4.39873680030284,"NM"
"88256",3.28930515796982,"NM"
"88260",4.42507170426661,"NM"
"88262",5.40691643561865,"NM"
"88263",3.75947832935455,"NM"
"88264",4.48880950555045,"NM"
"88265",3.24945581071608,"NM"
"88267",4.66757543058047,"NM"
"88268",3.22527032774762,"NM"
"88301",2.45282536979672,"NM"
"88310",2.13052171363994,"NM"
"88311",2.61154245029565,"NM"
"88312",1.3010261473375,"NM"
"88314",1.55670159576456,"NM"
"88316",3.56016711052231,"NM"
"88317",2.61291045858711,"NM"
"88318",3.94837814412228,"NM"
"88321",3.39059288550258,"NM"
"88323",3.87407640322849,"NM"
"88324",1.64144965549627,"NM"
"88325",1.39341429970881,"NM"
"88330",2.45883511688144,"NM"
"88336",2.09348923663197,"NM"
"88337",1.77893962206605,"NM"
"88338",1.85536305696103,"NM"
"88339",2.73291865897945,"NM"
"88340",1.67623838011431,"NM"
"88341",1.3908542387311,"NM"
"88342",2.43151550510314,"NM"
"88343",3.42285899530036,"NM"
"88344",3.18144991328025,"NM"
"88345",1.28618394970508,"NM"
"88346",1.60128470270249,"NM"
"88347",1.49501660540028,"NM"
"88348",2.14585774318059,"NM"
"88349",1.60182921628387,"NM"
"88350",2.24415215338162,"NM"
"88351",3.0729847221556,"NM"
"88352",1.77053835424503,"NM"
"88353",3.78948324110321,"NM"
"88354",2.61635393455233,"NM"
"88355",1.90786732826606,"NM"
"88401",4.71100074648259,"NM"
"88410",6.1664284850947,"NM"
"88411",4.06816030028726,"NM"
"88414",3.34444416388051,"NM"
"88415",4.68651698790856,"NM"
"88416",4.16088789776839,"NM"
"88417",4.29929305449712,"NM"
"88418",3.58545974771715,"NM"
"88419",3.53753734686657,"NM"
"88421",3.99823943463515,"NM"
"88422",3.47816334064018,"NM"
"88424",4.11889741742712,"NM"
"88426",2.81797634426064,"NM"
"88427",3.91587002967398,"NM"
"88430",5.87411498136755,"NM"
"88431",4.12004466322818,"NM"
"88433",6.58160257315396,"NM"
"88434",4.54011502753513,"NM"
"88435",4.01338774288755,"NM"
"88436",5.00040711891022,"NM"
"88437",5.09234471664059,"NM"
"88439",3.19739708731731,"NM"
"88510",4.47160400462687,"TX"
"88511",4.47160400462687,"TX"
"88512",4.47160400462687,"TX"
"88513",4.47160400462687,"TX"
"88514",4.47160400462687,"TX"
"88515",4.47160400462687,"TX"
"88517",4.47160400462687,"TX"
"88518",4.47160400462687,"TX"
"88519",4.47160400462687,"TX"
"88520",4.47160400462687,"TX"
"88521",4.47160400462687,"TX"
"88523",4.47160400462687,"TX"
"88524",4.47160400462687,"TX"
"88525",4.47160400462687,"TX"
"88526",4.47160400462687,"TX"
"88527",4.47160400462687,"TX"
"88528",4.47160400462687,"TX"
"88529",4.47160400462687,"TX"
"88530",4.47160400462687,"TX"
"88531",4.47160400462687,"TX"
"88532",4.47160400462687,"TX"
"88533",4.47160400462687,"TX"
"88534",4.47160400462687,"TX"
"88535",4.47160400462687,"TX"
"88536",4.47160400462687,"TX"
"88538",4.47160400462687,"TX"
"88539",4.47160400462687,"TX"
"88540",4.94256280669036,"TX"
"88541",4.94256280669036,"TX"
"88542",4.94256280669036,"TX"
"88543",4.94256280669036,"TX"
"88544",4.94256280669036,"TX"
"88545",4.94256280669036,"TX"
"88546",4.94256280669036,"TX"
"88547",4.94256280669036,"TX"
"88548",4.94256280669036,"TX"
"88549",4.94256280669036,"TX"
"88550",4.94256280669036,"TX"
"88553",4.94256280669036,"TX"
"88554",4.94256280669036,"TX"
"88555",4.94256280669036,"TX"
"88556",4.94256280669036,"TX"
"88557",4.94256280669036,"TX"
"88558",4.94256280669036,"TX"
"88559",4.94256280669036,"TX"
"88560",4.94256280669036,"TX"
"88561",4.94256280669036,"TX"
"88562",4.94256280669036,"TX"
"88563",4.94256280669036,"TX"
"88565",4.94256280669036,"TX"
"88566",4.65793869836599,"TX"
"88567",4.94256280669036,"TX"
"88568",4.94256280669036,"TX"
"88569",4.94256280669036,"TX"
"88570",4.94256280669036,"TX"
"88571",4.94256280669036,"TX"
"88572",4.94256280669036,"TX"
"88573",4.94256280669036,"TX"
"88574",4.94256280669036,"TX"
"88575",4.94256280669036,"TX"
"88576",4.94256280669036,"TX"
"88577",4.94256280669036,"TX"
"88578",4.94256280669036,"TX"
"88579",4.94256280669036,"TX"
"88580",4.94256280669036,"TX"
"88581",4.94256280669036,"TX"
"88582",4.94256280669036,"TX"
"88583",4.94256280669036,"TX"
"88584",4.94256280669036,"TX"
"88585",4.94256280669036,"TX"
"88586",4.94256280669036,"TX"
"88587",4.94256280669036,"TX"
"88588",4.94256280669036,"TX"
"88589",4.94256280669036,"TX"
"88590",4.94256280669036,"TX"
"88595",3.46348476388092,"TX"
"88901",8.50937768409021,"NV"
"88905",8.50937768409021,"NV"
"89001",3.28894257338165,"NV"
"89002",6.15838764078685,"NV"
"89003",3.85461723372795,"NV"
"89004",5.1568821108182,"NV"
"89005",5.91321156544399,"NV"
"89006",5.62591233719101,"NV"
"89007",4.75208871943016,"NV"
"89008",4.05594054439167,"NV"
"89009",6.75725722141055,"NV"
"89010",6.08512533290291,"NV"
"89011",6.11366018019252,"NV"
"89012",7.23899414882361,"NV"
"89013",4.50963822134613,"NV"
"89014",8.3288740749432,"NV"
"89015",6.30251319473206,"NV"
"89016",6.75725722141055,"NV"
"89017",3.43002421651478,"NV"
"89018",2.59144356825286,"NV"
"89019",4.29442763377814,"NV"
"89020",3.63941298308926,"NV"
"89021",3.85942068670394,"NV"
"89022",5.72682498680514,"NV"
"89023",4.37023398489016,"NV"
"89024",4.28031259970431,"NV"
"89025",2.41953775274953,"NV"
"89026",4.95516025643581,"NV"
"89027",4.00072781576878,"NV"
"89028",6.48418209292356,"NV"
"89029",5.9693433478855,"NV"
"89030",11.9471277280897,"NV"
"89031",9.05635786992818,"NV"
"89032",9.95419211365157,"NV"
"89033",2.13833940297867,"NV"
"89034",4.2702148039455,"NV"
"89036",12.9227783537018,"NV"
"89037",5.23864691066049,"NV"
"89039",5.53982646707768,"NV"
"89040",4.56262678800462,"NV"
"89041",1.51101290116415,"NV"
"89042",3.86842974211262,"NV"
"89043",2.86341497847512,"NV"
"89044",5.35583359789228,"NV"
"89045",3.57470785861025,"NV"
"89046",5.42968917938017,"NV"
"89047",4.60188791499764,"NV"
"89048",1.67768681908911,"NV"
"89049",3.60310373571757,"NV"
"89052",6.30824581934819,"NV"
"89053",6.13905848125757,"NV"
"89054",4.86180276811266,"NV"
"89060",2.86630955378711,"NV"
"89061",0.635474047152382,"NV"
"89067",5.23864691066049,"NV"
"89070",0.206939527154566,"NV"
"89074",7.73864130029195,"NV"
"89077",6.75725722141055,"NV"
"89081",9.31490864230096,"NV"
"89084",6.19048240630709,"NV"
"89085",2.44973281905707,"NV"
"89086",4.59968344626525,"NV"
"89087",12.9227783537018,"NV"
"89101",10.8540993532542,"NV"
"89102",10.4557465606668,"NV"
"89103",9.73717732277527,"NV"
"89104",9.17027510109902,"NV"
"89105",7.632368395224,"NV"
"89106",11.0843692524699,"NV"
"89107",9.37170505160772,"NV"
"89108",9.0298605265318,"NV"
"89109",9.86187897722194,"NV"
"89110",8.52774744325704,"NV"
"89111",9.85680314359859,"NV"
"89112",9.27045298250588,"NV"
"89113",6.31841756707781,"NV"
"89114",10.8209169699704,"NV"
"89115",8.08296655734524,"NV"
"89116",8.93743394232709,"NV"
"89117",8.27660934385371,"NV"
"89118",8.26351675159521,"NV"
"89119",9.29615794163221,"NV"
"89120",8.24499978168106,"NV"
"89121",9.12149661773377,"NV"
"89122",8.08744499296688,"NV"
"89123",8.14940517033328,"NV"
"89124",2.41115316173694,"NV"
"89125",11.4077807158553,"NV"
"89126",9.91562628382617,"NV"
"89127",11.7748885551544,"NV"
"89128",8.1369467278899,"NV"
"89129",4.0911639566606,"NV"
"89130",6.74786776726528,"NV"
"89131",2.06970082556245,"NV"
"89132",9.43590604790534,"NV"
"89133",9.02821687200304,"NV"
"89134",5.1234739583563,"NV"
"89135",5.76531126593833,"NV"
"89136",7.632368395224,"NV"
"89137",5.69821241727871,"NV"
"89138",4.05160794719653,"NV"
"89139",7.27457283940204,"NV"
"89140",7.632368395224,"NV"
"89141",5.74377926719832,"NV"
"89142",7.79512869997344,"NV"
"89143",0.73817740470772,"NV"
"89144",5.66256083082505,"NV"
"89145",7.96011284802803,"NV"
"89146",9.5023138759219,"NV"
"89147",8.16796980517433,"NV"
"89148",6.20999984111048,"NV"
"89149",1.59168412290039,"NV"
"89150",10.5107414210933,"NV"
"89151",9.33872861474381,"NV"
"89152",9.52227666937232,"NV"
"89153",10.0528179886805,"NV"
"89155",10.5945185568728,"NV"
"89156",6.54020868707843,"NV"
"89157",7.632368395224,"NV"
"89159",7.632368395224,"NV"
"89160",9.96909075645278,"NV"
"89161",4.24792427796066,"NV"
"89162",9.10085551010503,"NV"
