"ZIP","pm25","STATE"
"95375",0.773175904313227,"CA"
"95376",4.3236132344364,"CA"
"95377",2.44601241720685,"CA"
"95378",4.92921309222597,"CA"
"95379",1.47532398404536,"CA"
"95380",4.53239520991566,"CA"
"95381",2.00062772854852,"CA"
"95382",3.9264556378036,"CA"
"95383",1.16436446853405,"CA"
"95385",4.12030594447702,"CA"
"95386",2.09314445046964,"CA"
"95387",3.84791409578819,"CA"
"95388",2.91857230215487,"CA"
"95389",0.502121283495296,"CA"
"95391",2.71052156612894,"CA"
"95397",4.96078616574453,"CA"
"95401",2.11100065978486,"CA"
"95402",3.41430581061424,"CA"
"95403",1.79465956944412,"CA"
"95404",1.80671589623044,"CA"
"95405",2.16169932162928,"CA"
"95406",2.4611435440873,"CA"
"95407",2.01651656125763,"CA"
"95409",1.65373717554333,"CA"
"95410",1.15939927337031,"CA"
"95412",1.17579162802211,"CA"
"95415",1.43500522180791,"CA"
"95416",2.29241303396376,"CA"
"95417",0.858658681284494,"CA"
"95418",1.13690265700726,"CA"
"95419",0.730674392417339,"CA"
"95420",1.19985473681907,"CA"
"95421",1.34523898516077,"CA"
"95422",1.5964210537,"CA"
"95423",1.32846034821651,"CA"
"95424",2.53103423551351,"CA"
"95425",1.51405117544737,"CA"
"95426",1.50787724954192,"CA"
"95427",1.23163753447,"CA"
"95428",0.861125320218001,"CA"
"95429",0.855723847814477,"CA"
"95430",1.33667398850878,"CA"
"95431",1.98111162034228,"CA"
"95432",1.32925342145883,"CA"
"95433",2.29241303396376,"CA"
"95435",2.40635899607229,"CA"
"95436",1.26200136231095,"CA"
"95437",1.28164484426992,"CA"
"95439",2.08576049546666,"CA"
"95441",1.46673674990497,"CA"
"95442",2.01950650276656,"CA"
"95444",0.624998754877038,"CA"
"95445",1.16230692880897,"CA"
"95446",1.47188491585122,"CA"
"95448",1.56143195100008,"CA"
"95449",1.37442837223043,"CA"
"95450",1.74244225204887,"CA"
"95451",1.86436023518803,"CA"
"95452",1.96256140435566,"CA"
"95453",1.49349923268739,"CA"
"95454",0.938284046487118,"CA"
"95456",1.27871222759133,"CA"
"95457",1.53409085662332,"CA"
"95458",2.62940831093197,"CA"
"95459",1.19917513345995,"CA"
"95460",1.13073491739694,"CA"
"95461",1.85191371733262,"CA"
"95462",1.4781894912805,"CA"
"95463",2.01465126838881,"CA"
"95464",3.12803894575338,"CA"
"95465",1.44216912238331,"CA"
"95466",1.292582995003,"CA"
"95467",2.11653103946316,"CA"
"95468",1.10367710855979,"CA"
"95469",1.2444462286167,"CA"
"95470",1.56681922853809,"CA"
"95471",1.3833498471745,"CA"
"95472",0.879150563286769,"CA"
"95473",0.730674392417339,"CA"
"95476",2.67147612379869,"CA"
"95480",2.21246627932898,"CA"
"95481",1.13690265700726,"CA"
"95482",1.37156766502408,"CA"
"95485",1.47441044148106,"CA"
"95486",1.344688021539,"CA"
"95487",2.29241303396376,"CA"
"95488",1.28237713585501,"CA"
"95490",1.16668728852747,"CA"
"95492",1.41147757054796,"CA"
"95493",2.15292717245626,"CA"
"95494",1.24627716969297,"CA"
"95497",1.52542993671399,"CA"
"95501",4.08419213485665,"CA"
"95502",4.19859514766956,"CA"
"95503",1.30634479933459,"CA"
"95511",1.07121490658655,"CA"
"95514",1.03622923965476,"CA"
"95518",2.84152103970111,"CA"
"95519",1.70351363056785,"CA"
"95521",2.53638328275363,"CA"
"95524",1.51915841178159,"CA"
"95525",1.27302108611652,"CA"
"95526",1.11939289959007,"CA"
"95527",0.977927603762165,"CA"
"95528",1.6162062427915,"CA"
"95531",1.52389219669436,"CA"
"95532",2.42148776103431,"CA"
"95534",3.10972788197303,"CA"
"95536",1.7789455270666,"CA"
"95537",2.34060440631022,"CA"
"95538",5.8428154212878,"CA"
"95540",1.37336627261237,"CA"
"95542",1.09344290812962,"CA"
"95543",1.1477137142918,"CA"
"95545",0.824564888240612,"CA"
"95546",1.49837362639134,"CA"
"95547",1.32832596630253,"CA"
"95548",1.41096672472878,"CA"
"95549",1.41976153508409,"CA"
"95550",1.20216177302678,"CA"
"95551",3.58541476052744,"CA"
"95552",0.815875378767306,"CA"
"95553",0.796962832235388,"CA"
"95554",1.14928434875199,"CA"
"95555",1.21647624697931,"CA"
"95556",1.76536055566068,"CA"
"95558",1.64370497548099,"CA"
"95559",1.45035173543649,"CA"
"95560",0.998905882770895,"CA"
"95562",1.40479846208158,"CA"
"95563",1.41093613184781,"CA"
"95564",6.52242938998887,"CA"
"95565",1.55339017322578,"CA"
"95567",1.54168474180007,"CA"
"95568",1.11103352541633,"CA"
"95569",1.28873314896872,"CA"
"95570",1.46681665385314,"CA"
"95571",1.0807249358811,"CA"
"95573",1.48984695936365,"CA"
"95585",0.870829422977722,"CA"
"95587",0.848313162192284,"CA"
"95589",1.15603074194806,"CA"
"95595",0.788150499700243,"CA"
"95601",2.08428761041725,"CA"
"95602",1.52381828702806,"CA"
"95603",1.81327106502138,"CA"
"95604",2.22097381682417,"CA"
"95605",3.50163119770265,"CA"
"95606",2.12966756050069,"CA"
"95607",2.16738277690408,"CA"
"95608",4.87718866776814,"CA"
"95609",4.16550095278226,"CA"
"95610",4.34473070305476,"CA"
"95611",3.05654385936634,"CA"
"95612",3.08722939820187,"CA"
"95613",2.55862942152246,"CA"
"95614",2.22150574880257,"CA"
"95615",3.47088294716668,"CA"
"95616",3.0573045629321,"CA"
"95617",1.88251197332527,"CA"
"95618",3.42548556835127,"CA"
"95619",1.67264880584267,"CA"
"95620",3.00942550668068,"CA"
"95621",4.40326100320967,"CA"
"95623",2.69232377907987,"CA"
"95624",2.29929706924919,"CA"
"95625",3.79507390080519,"CA"
"95626",1.36493095261964,"CA"
"95627",2.75034480211509,"CA"
"95628",4.87017017855722,"CA"
"95629",1.51567403254601,"CA"
"95630",3.96527412259493,"CA"
"95631",1.12909744044844,"CA"
"95632",2.35488859167947,"CA"
"95633",1.73335241972729,"CA"
"95634",1.4057031391068,"CA"
"95635",2.06414953993447,"CA"
"95636",1.00938910203868,"CA"
"95637",4.34643605366523,"CA"
"95638",1.17896269873607,"CA"
"95639",3.28935374967462,"CA"
"95640",1.32092835752432,"CA"
"95641",3.94804724893381,"CA"
"95642",1.83270542261514,"CA"
"95644",0.734057074489157,"CA"
"95645",3.44300267580069,"CA"
"95646",0.554316002609686,"CA"
"95648",1.57120828951405,"CA"
"95650",1.05910222761529,"CA"
"95651",2.45753446366093,"CA"
"95652",4.26422215249771,"CA"
"95653",3.7660891226015,"CA"
"95654",2.70761743575288,"CA"
"95655",2.74917805862348,"CA"
"95656",1.98348003559731,"CA"
"95658",1.35697666059536,"CA"
"95659",3.26837767484563,"CA"
"95660",4.41672781289406,"CA"
"95661",3.59778520165259,"CA"
"95662",3.66973238368129,"CA"
"95663",1.14672415187613,"CA"
"95664",2.60101580647365,"CA"
"95665",1.36505371029177,"CA"
"95666",0.776529706125777,"CA"
"95667",2.10732770238579,"CA"
"95668",2.98025687291422,"CA"
"95669",1.66152430264287,"CA"
"95670",5.36371057471569,"CA"
"95671",4.40200742505447,"CA"
"95672",2.44056819161006,"CA"
"95673",1.69014835197064,"CA"
"95674",3.55079119012981,"CA"
"95675",1.69477352699934,"CA"
"95676",3.60273306407383,"CA"
"95677",2.45008943269249,"CA"
"95678",3.66846929715863,"CA"
"95679",1.45315169193179,"CA"
"95680",4.33217414268117,"CA"
"95681",1.4271165701662,"CA"
"95682",2.13123494722836,"CA"
"95683",1.008454013131,"CA"
"95684",1.22836618210706,"CA"
"95685",1.69205148525669,"CA"
"95686",2.55758835714611,"CA"
"95687",3.05911995738377,"CA"
"95688",2.50234031011818,"CA"
"95689",1.21143397036034,"CA"
"95690",3.51563107135145,"CA"
"95691",3.11751907542415,"CA"
"95692",2.39467830749929,"CA"
"95693",1.44923986819855,"CA"
"95694",2.60380537396461,"CA"
"95695",3.07089410675896,"CA"
"95696",3.95899939236663,"CA"
"95697",3.82461289449375,"CA"
"95698",2.48421659463885,"CA"
"95699",1.38596777861182,"CA"
"95701",1.42169891013313,"CA"
"95703",1.60226448333245,"CA"
"95709",1.8411253752959,"CA"
"95712",1.5973354114061,"CA"
"95713",1.60799516251286,"CA"
"95714",1.58606940757718,"CA"
"95715",1.04965924824227,"CA"
"95717",1.52157183850464,"CA"
"95720",0.686061842663227,"CA"
"95721",0.351266959503186,"CA"
"95722",1.38882881579328,"CA"
"95724",0.758386185072787,"CA"
"95726",1.06315266398506,"CA"
"95728",0.870865997331639,"CA"
"95735",0.40894888518838,"CA"
"95736",1.70627085022033,"CA"
"95741",4.17330491954089,"CA"
"95742",2.45243060448907,"CA"
"95746",3.21236871108939,"CA"
"95747",2.78659864124581,"CA"
"95757",2.97525085975858,"CA"
"95758",3.74488901588462,"CA"
"95759",2.49291430766441,"CA"
"95762",2.7258847785562,"CA"
"95763",4.1226696257518,"CA"
"95765",2.59323602847313,"CA"
"95776",3.26893372987487,"CA"
"95798",2.21100980281166,"CA"
"95799",3.30644776759114,"CA"
"95811",2.7358284858284,"CA"
"95812",1.98003743897803,"CA"
"95813",3.6024749586257,"CA"
"95814",2.95721086458702,"CA"
"95815",3.36613745913054,"CA"
"95816",2.69006669887398,"CA"
"95817",3.63724319581963,"CA"
"95818",2.9846609745558,"CA"
"95819",4.13930990350167,"CA"
"95820",4.42933409254069,"CA"
"95821",4.23730246704426,"CA"
"95822",3.78682344749598,"CA"
"95823",4.02946802446362,"CA"
"95824",4.38180977452009,"CA"
"95825",4.65036155506372,"CA"
"95826",4.53247437290398,"CA"
"95827",3.58053633837613,"CA"
"95828",4.58292913905346,"CA"
"95829",2.11146581905699,"CA"
"95830",1.06993717698065,"CA"
"95831",3.41871372983712,"CA"
"95832",3.65564070108287,"CA"
"95833",3.74153053611568,"CA"
"95834",3.66776067915857,"CA"
"95835",3.06583124975205,"CA"
"95836",3.37685789749523,"CA"
"95837",3.03077118968987,"CA"
"95838",3.29186399140344,"CA"
"95840",2.72195742835197,"CA"
"95841",4.26241151644637,"CA"
"95842",5.04971172000683,"CA"
"95843",4.16343514347344,"CA"
"95851",3.6024749586257,"CA"
"95852",3.6024749586257,"CA"
"95853",3.6024749586257,"CA"
"95860",4.75630286177406,"CA"
"95864",4.68884864798366,"CA"
"95865",3.31478694147193,"CA"
"95866",3.31478694147193,"CA"
"95867",2.72195742835197,"CA"
"95894",2.57448238154334,"CA"
"95899",2.0679017758657,"CA"
"95901",2.70155107198724,"CA"
"95903",1.99302719615555,"CA"
"95910",1.15389168140745,"CA"
"95912",3.3647797948821,"CA"
"95913",3.4316471342088,"CA"
"95914",1.10081097447345,"CA"
"95915",0.975020529582766,"CA"
"95916",1.16419627096186,"CA"
"95917",2.97240856081772,"CA"
"95918",1.7211068564021,"CA"
"95919",1.25927238788946,"CA"
"95920",2.79330947935287,"CA"
"95922",1.3462637623095,"CA"
"95923",1.18685015822935,"CA"
"95924",1.25656066493922,"CA"
"95925",1.36601549200624,"CA"
"95926",1.23853309146672,"CA"
"95927",1.31313436404414,"CA"
"95928",1.74520843095402,"CA"
"95929",1.01864947813355,"CA"
"95930",1.48435790132901,"CA"
"95932",3.2917202582055,"CA"
"95934",0.957267260330177,"CA"
"95935",1.6225889074642,"CA"
"95936",1.07084180911928,"CA"
"95937",2.47131165837574,"CA"
"95938",1.95762341174917,"CA"
"95939",1.35920564112116,"CA"
"95940",0.630966803236665,"CA"
"95941",1.19521220386673,"CA"
"95942",0.829618865519894,"CA"
"95943",2.61321037215332,"CA"
"95944",1.17001015491896,"CA"
"95945",1.53739804421048,"CA"
"95946",1.65484993247229,"CA"
"95947",0.865608528729348,"CA"
"95948",2.78642225028453,"CA"
"95949",1.46084349893493,"CA"
"95950",2.86749567042775,"CA"
"95951",2.82296459455401,"CA"
"95953",2.97122850422223,"CA"
"95954",0.902150118596255,"CA"
"95955",3.04750697904573,"CA"
"95956",0.758176501987951,"CA"
"95957",3.55947122595678,"CA"
"95958",2.12510262462573,"CA"
"95959",1.37501713763801,"CA"
"95960",1.59781415160191,"CA"
"95961",3.53440674916539,"CA"
"95962",1.81886894595164,"CA"
"95963",1.75868212075555,"CA"
"95965",1.38970188298533,"CA"
"95966",1.21220971925152,"CA"
"95967",1.97483489834425,"CA"
"95968",1.04712155504819,"CA"
"95969",1.29534217732281,"CA"
"95970",2.92397128098127,"CA"
"95971",0.896524380810365,"CA"
"95972",1.32070306164173,"CA"
"95973",1.24454854896045,"CA"
"95974",1.42236370497834,"CA"
"95975",1.67574291894315,"CA"
"95976",1.16223858252482,"CA"
"95977",1.53540515517358,"CA"
"95978",1.07954958650493,"CA"
"95979",1.82268096410361,"CA"
"95980",1.14673401108551,"CA"
"95981",0.946005593355803,"CA"
"95982",2.55028063782124,"CA"
"95983",0.834450132807025,"CA"
"95984",0.894681333961152,"CA"
"95986",2.14610890138389,"CA"
"95987",2.8361612715674,"CA"
"95988",2.10335029949305,"CA"
"95991",3.57570317429075,"CA"
"95992",3.48504543449836,"CA"
"95993",3.69791902603187,"CA"
"96001",0.891100315463927,"CA"
"96002",0.676773771002523,"CA"
"96003",0.932198823333479,"CA"
"96006",1.63668966310142,"CA"
"96007",0.790789764268847,"CA"
"96008",0.964545345691891,"CA"
"96009",1.6271167887343,"CA"
"96010",0.651533237287326,"CA"
"96011",0.713745543329404,"CA"
"96013",0.804358136911207,"CA"
"96014",0.500181163946707,"CA"
"96015",1.58605860108075,"CA"
"96016",0.392876024507978,"CA"
"96017",0.643817917521455,"CA"
"96019",0.873955299007945,"CA"
"96020",0.951194009762684,"CA"
"96021",0.816128988145793,"CA"
"96022",0.965902335822758,"CA"
"96023",1.36411171004968,"CA"
"96024",0.62970863576701,"CA"
"96025",0.443073026767091,"CA"
"96027",0.961268603482673,"CA"
"96028",0.721318997746743,"CA"
"96029",0.899028028880007,"CA"
"96031",0.898217613872228,"CA"
"96032",1.00075987572336,"CA"
"96033",0.659267901310324,"CA"
"96034",0.508063993890682,"CA"
"96035",1.0589740348295,"CA"
"96037",2.7421832679863,"CA"
"96038",1.15327307686036,"CA"
"96039",1.50748464106669,"CA"
"96040",0.835872833683778,"CA"
"96041",0.739700519465475,"CA"
"96044",1.21588245859975,"CA"
"96046",0.957172312297794,"CA"
"96047",0.858274203244997,"CA"
"96048",0.644065328162954,"CA"
"96049",1.0075944340127,"CA"
"96050",0.9927340743478,"CA"
"96051",0.733022342229524,"CA"
"96052",0.473945102601115,"CA"
"96054",1.29064489766498,"CA"
"96055",0.752352981814301,"CA"
"96056",1.16363488328333,"CA"
"96057",0.518704586198735,"CA"
"96058",1.09149192574519,"CA"
"96059",1.11585728343002,"CA"
"96061",0.80904052507146,"CA"
"96062",1.04072106372957,"CA"
"96063",1.09124321564739,"CA"
"96064",0.963657854519241,"CA"
"96065",0.734477007746138,"CA"
"96067",0.324870828701691,"CA"
"96068",1.16340545031355,"CA"
"96069",0.902900744359306,"CA"
"96070",1.10185771183937,"CA"
"96071",0.748820173105059,"CA"
"96073",0.7077282568757,"CA"
"96074",0.807404355519454,"CA"
"96075",1.13316712991409,"CA"
"96076",0.694338415525739,"CA"
"96078",1.13571377989818,"CA"
"96079",0.848501755284043,"CA"
"96080",0.847131712739943,"CA"
"96084",0.726128741765656,"CA"
"96085",1.01850795577104,"CA"
"96086",1.78292767310022,"CA"
"96087",0.884101655966931,"CA"
"96088",1.07312535212514,"CA"
"96089",0.768011993201469,"CA"
"96090",0.828442973129609,"CA"
"96091",0.38488226945032,"CA"
"96092",1.21030376726346,"CA"
"96093",0.572240065367717,"CA"
"96094",0.598596950062501,"CA"
"96095",0.647615441396755,"CA"
"96096",1.10879018493003,"CA"
"96097",0.905967134566478,"CA"
"96099",0.919588748982739,"CA"
"96101",1.82709310631443,"CA"
"96103",0.75836533571842,"CA"
"96104",1.31308873482303,"CA"
"96105",1.73280584882836,"CA"
"96106",0.833839406927085,"CA"
"96107",0.621767679056375,"CA"
"96108",1.57311174284841,"CA"
"96109",1.50797473635997,"CA"
"96110",1.41876780309171,"CA"
"96111",0.887463048955044,"CA"
"96112",1.6437869094962,"CA"
"96113",1.21174085558556,"CA"
"96114",1.05155591990087,"CA"
"96115",1.4175199507247,"CA"
"96116",1.77368264020619,"CA"
"96117",1.41040312167601,"CA"
"96118",1.22715116914548,"CA"
"96119",1.55235465662069,"CA"
"96120",0.588352987451115,"CA"
"96121",1.50381737464766,"CA"
"96122",1.2756641862441,"CA"
"96123",1.73315784259173,"CA"
"96124",0.940407319019331,"CA"
"96125",0.723132571321881,"CA"
"96126",1.16610806706214,"CA"
"96127",1.15747180645884,"CA"
"96128",1.33191119559502,"CA"
"96129",1.62617497551991,"CA"
"96130",1.44930947864571,"CA"
"96132",1.62313638358473,"CA"
"96133",0.897258923933565,"CA"
"96134",0.768415313714243,"CA"
"96135",1.73522745164038,"CA"
"96136",1.45079123913338,"CA"
"96137",1.26161764330072,"CA"
"96140",0.874014224778197,"CA"
"96141",0.636959616910625,"CA"
"96142",0.75886004540087,"CA"
"96143",0.891370105234807,"CA"
"96145",0.681360187590361,"CA"
"96146",0.813854655594555,"CA"
"96148",0.95095898220385,"CA"
"96150",0.580918649570301,"CA"
"96151",1.23438292418191,"CA"
"96152",1.23438292418191,"CA"
"96154",1.23438292418191,"CA"
"96155",0.571183574792227,"CA"
"96156",0.659997285527078,"CA"
"96157",1.3716697800434,"CA"
"96158",1.02410989040587,"CA"
"96160",1.42797080252102,"CA"
"96161",1.11825731067766,"CA"
"96162",0.74450118575011,"CA"
"97001",1.80999466392594,"OR"
"97002",2.51431416128365,"OR"
"97003",4.99314527031351,"OR"
"97004",1.64812285041073,"OR"
"97005",3.87264040508122,"OR"
"97006",4.83420300703605,"OR"
"97007",4.33067237426254,"OR"
"97008",4.15036171825913,"OR"
"97009",2.54850739905351,"OR"
"97010",1.80122962865703,"OR"
"97011",0.911467645857524,"OR"
"97013",2.22713497136635,"OR"
"97014",1.84640420151481,"OR"
"97015",2.9345445461609,"OR"
"97016",2.09336738928807,"OR"
"97017",1.29324127357006,"OR"
"97018",3.70795166325633,"OR"
"97019",1.5701342272847,"OR"
"97020",1.07797839611017,"OR"
"97021",1.65319229581816,"OR"
"97022",2.22181489095217,"OR"
"97023",1.54571964715073,"OR"
"97024",4.92519940818039,"OR"
"97026",2.98039163841492,"OR"
"97027",2.83953153105838,"OR"
"97028",0.888469979823196,"OR"
"97029",2.01888816819127,"OR"
"97030",3.9860164849208,"OR"
"97031",1.99490999848269,"OR"
"97032",2.03662662262779,"OR"
"97033",1.69268261345308,"OR"
"97034",2.30241074423659,"OR"
"97035",2.85627202315922,"OR"
"97036",3.3048035104617,"OR"
"97037",1.40350872317347,"OR"
"97038",1.42609641846331,"OR"
"97039",2.51411047237956,"OR"
"97040",2.69746385128868,"OR"
"97041",1.16299684973654,"OR"
"97042",1.68509733616444,"OR"
"97044",1.78249185549356,"OR"
"97045",2.11445180108562,"OR"
"97048",2.17174999143609,"OR"
"97049",0.945673288404929,"OR"
"97050",4.42428100783531,"OR"
"97051",2.36636051107306,"OR"
"97053",2.69349915578231,"OR"
"97054",2.07616563701143,"OR"
"97055",1.59069222070879,"OR"
"97056",1.97339087342752,"OR"
"97057",1.78167281126247,"OR"
"97058",2.66863379421106,"OR"
"97060",4.56698027366998,"OR"
"97062",3.04057022189573,"OR"
"97063",1.69530573998529,"OR"
"97064",1.94540021241669,"OR"
"97065",3.74784646158223,"OR"
"97067",0.719712069903699,"OR"
"97068",2.60320639928427,"OR"
"97070",2.57727251939323,"OR"
"97071",2.41981243080643,"OR"
"97075",3.45208435508159,"OR"
"97076",4.85426700058992,"OR"
"97077",4.28517436771106,"OR"
"97078",4.92208817068518,"OR"
"97080",2.98063831548026,"OR"
"97086",2.82445797538074,"OR"
"97089",2.48325898314125,"OR"
"97101",4.12377795229816,"OR"
"97102",2.0635115429729,"OR"
"97103",2.89022807755365,"OR"
"97106",2.56032905704469,"OR"
"97107",2.54351621208398,"OR"
"97108",1.41345056345035,"OR"
"97109",1.66146384974833,"OR"
"97110",2.57670986251916,"OR"
"97111",2.55799690972407,"OR"
"97112",1.73980150401493,"OR"
"97113",4.49761289245956,"OR"
"97114",3.13825612790463,"OR"
"97115",3.09973523759597,"OR"
"97116",2.77711255980072,"OR"
"97117",1.69242205537285,"OR"
"97118",3.881314469681,"OR"
"97119",2.23385907223105,"OR"
"97121",6.33273451850823,"OR"
"97122",1.44937653144303,"OR"
"97123",3.83693787300358,"OR"
"97124",4.06663414504939,"OR"
"97125",1.90121184660679,"OR"
"97127",2.62139580202905,"OR"
"97128",2.81826848485025,"OR"
"97130",5.28136481811384,"OR"
"97131",1.99605882319569,"OR"
"97132",2.6685500659561,"OR"
"97133",1.93545582647635,"OR"
"97134",2.70871448300322,"OR"
"97136",2.78015658475056,"OR"
"97137",2.9258005817776,"OR"
"97138",1.7989828733057,"OR"
"97140",2.81658200802288,"OR"
"97141",2.11918402553641,"OR"
"97143",4.19278367478435,"OR"
"97144",1.50121962293471,"OR"
"97145",2.93833887385586,"OR"
"97146",4.11178439805243,"OR"
"97147",2.66216730441616,"OR"
"97148",2.0564246494671,"OR"
"97149",1.84533872942342,"OR"
"97201",2.88194310286982,"OR"
"97202",2.95235947048213,"OR"
"97203",4.14226336995514,"OR"
"97205",2.74237526035172,"OR"
"97206",2.53284551120357,"OR"
"97207",2.32690007992242,"OR"
"97208",2.24834771141207,"OR"
"97209",1.73047214688809,"OR"
"97210",3.22426698737803,"OR"
"97211",3.04526878971953,"OR"
"97212",3.36613487731807,"OR"
"97213",3.24781004701748,"OR"
"97214",2.92961418988919,"OR"
"97215",3.21278850708359,"OR"
"97216",3.02795969899401,"OR"
"97217",3.71063792625937,"OR"
"97218",3.55008291213003,"OR"
"97219",3.06762057327686,"OR"
"97220",3.82155280759148,"OR"
"97221",2.88907647196718,"OR"
"97222",2.78021893711548,"OR"
"97223",3.68737770111112,"OR"
"97224",3.25480620875186,"OR"
"97225",3.35782772325726,"OR"
"97227",2.64516344962915,"OR"
"97228",2.24834771141207,"OR"
"97229",3.27235309126623,"OR"
"97230",4.32473144521354,"OR"
"97231",3.67457704994379,"OR"
"97232",3.41667281799164,"OR"
"97233",3.37627404405473,"OR"
"97236",2.87685585719065,"OR"
"97238",3.99186291600816,"OR"
"97239",3.01720112846665,"OR"
"97240",2.32690007992242,"OR"
"97242",3.09433429784371,"OR"
"97255",2.68167632887521,"OR"
"97256",3.04986420771846,"OR"
"97258",2.24118202163555,"OR"
"97266",2.70238067981769,"OR"
"97267",2.67850047730453,"OR"
"97268",2.79839473292466,"OR"
"97269",2.49061021129623,"OR"
"97280",2.74015819054147,"OR"
"97281",3.05492266205853,"OR"
"97282",3.2441327089008,"OR"
"97283",4.26876970333191,"OR"
"97286",3.13354548287304,"OR"
"97290",2.63917334657496,"OR"
"97291",2.33356166455837,"OR"
"97292",3.99186291600816,"OR"
"97293",2.57835135227436,"OR"
"97294",3.42447113449158,"OR"
"97296",2.33356166455837,"OR"
"97298",2.8286934930913,"OR"
"97301",4.72454655568386,"OR"
"97302",4.04130272290906,"OR"
"97303",4.80880750339217,"OR"
"97304",4.2358976289702,"OR"
"97305",4.35388121581418,"OR"
"97306",3.40835645594791,"OR"
"97307",4.16034968660675,"OR"
"97308",4.60296847461008,"OR"
"97309",4.87202873661639,"OR"
"97311",5.20344419381139,"OR"
"97312",4.12655406420878,"OR"
"97313",4.85639619862338,"OR"
"97314",4.84360420656428,"OR"
"97317",4.29605615162509,"OR"
"97321",2.99014639273651,"OR"
"97322",3.12868819333248,"OR"
"97324",1.66566953227821,"OR"
"97325",3.9744853804005,"OR"
"97326",1.81776236496433,"OR"
"97327",2.00017280054334,"OR"
"97329",1.68619883812935,"OR"
"97330",2.45325897327897,"OR"
"97331",2.6425096426644,"OR"
"97333",2.77364021685489,"OR"
"97335",2.1051843123441,"OR"
"97336",1.98825999960818,"OR"
"97338",3.36383912448885,"OR"
"97339",2.52915226837459,"OR"
"97341",3.3247990705446,"OR"
"97342",1.08467263271039,"OR"
"97343",2.02827367267715,"OR"
"97344",2.14768718777548,"OR"
"97345",1.75198053893404,"OR"
"97346",1.42218173780987,"OR"
"97347",1.87225488230559,"OR"
"97348",3.15800642314996,"OR"
"97350",0.864522573010895,"OR"
"97351",3.58430767932419,"OR"
"97352",3.14343367333374,"OR"
"97355",2.3396877827032,"OR"
"97357",2.88713481945823,"OR"
"97358",1.81593280329449,"OR"
"97360",1.35687794956751,"OR"
"97361",2.61340389205108,"OR"
"97362",2.65869495351167,"OR"
"97364",2.45952787537049,"OR"
"97365",3.51654639286627,"OR"
"97366",4.10140323748704,"OR"
"97367",2.37535326443822,"OR"
"97368",1.90268996966441,"OR"
"97369",2.05914706181483,"OR"
"97370",1.78355211098066,"OR"
"97371",3.90004178401752,"OR"
"97373",3.08121519333273,"OR"
"97374",2.14739003788802,"OR"
"97375",1.72218529166178,"OR"
"97376",1.9483472193395,"OR"
"97377",3.0333128455418,"OR"
"97378",2.73025182079023,"OR"
"97380",2.92456946861335,"OR"
"97381",2.49436561877554,"OR"
"97383",3.09105115400435,"OR"
"97384",2.33212775983468,"OR"
"97385",3.30329243504668,"OR"
"97386",1.75020260015351,"OR"
"97388",2.02974060911076,"OR"
"97389",3.07723446647575,"OR"
"97390",1.74990232165025,"OR"
"97391",2.42534134194961,"OR"
"97392",3.12400972070359,"OR"
"97394",2.10300482657094,"OR"
"97396",1.97986443502724,"OR"
"97401",3.43900571907152,"OR"
"97402",3.02457207995725,"OR"
"97403",2.42196760649208,"OR"
"97404",4.26878915432984,"OR"
"97405",1.88000642646201,"OR"
"97406",0.813636157028058,"OR"
"97407",2.01348115935572,"OR"
"97408",2.95309778481986,"OR"
"97409",2.903013885682,"OR"
"97410",1.13311673732224,"OR"
"97411",1.9240642992943,"OR"
"97412",1.81880092744389,"OR"
"97413",0.861339144154746,"OR"
"97414",1.31291902773673,"OR"
"97415",0.917724504357771,"OR"
"97416",1.45694652090002,"OR"
"97417",2.40281786811517,"OR"
"97419",2.06882333637247,"OR"
"97420",2.38452446901689,"OR"
"97423",1.43497783089886,"OR"
"97424",1.50505967740227,"OR"
"97425",1.1514088781729,"OR"
"97426",1.96407547219805,"OR"
"97427",1.00031833271703,"OR"
"97429",1.26120411347133,"OR"
"97430",1.72856406286922,"OR"
"97431",1.30909854972458,"OR"
"97432",4.00984232151535,"OR"
"97434",1.04304242934211,"OR"
"97435",1.7929710082487,"OR"
"97436",2.1145337855836,"OR"
"97437",2.27095617775784,"OR"
"97438",1.52526979799316,"OR"
"97439",2.64504716643228,"OR"
"97440",4.34453607255384,"OR"
"97441",4.7214506734927,"OR"
"97442",1.31852563797475,"OR"
"97443",0.973962475951514,"OR"
"97444",1.28427109633697,"OR"
"97446",2.93887900415351,"OR"
"97447",0.924948956618584,"OR"
"97448",2.9804553988099,"OR"
"97449",2.37126665987242,"OR"
"97450",1.31319670735973,"OR"
"97451",1.62150571103849,"OR"
"97452",2.30598101784351,"OR"
"97453",2.13915147903548,"OR"
"97454",1.38485476437896,"OR"
"97455",1.91443384264902,"OR"
"97456",2.47278529536912,"OR"
"97457",1.88666033560516,"OR"
"97458",1.51340720514855,"OR"
"97459",2.70172754075573,"OR"
"97461",1.91004310044788,"OR"
"97462",2.19111301623601,"OR"
"97463",1.10266404357146,"OR"
"97464",1.48571623038876,"OR"
"97465",1.46294542805862,"OR"
"97466",0.997281900486541,"OR"
"97467",2.06507091806054,"OR"
"97469",2.03275228220916,"OR"
"97470",2.79768599766109,"OR"
"97471",2.15173273690074,"OR"
"97473",2.83525937317325,"OR"
"97475",3.88089184488143,"OR"
"97476",1.15078348962104,"OR"
"97477",2.63695295424394,"OR"
"97478",1.72707068569236,"OR"
"97479",1.78726558683929,"OR"
