"ZIP","pm25","STATE"
"92276",6.10021844293133,"CA"
"92277",2.46911087915492,"CA"
"92278",2.22513545418646,"CA"
"92280",3.41574285660373,"CA"
"92281",18.2534196412354,"CA"
"92282",4.47398480781574,"CA"
"92283",5.64625868239589,"CA"
"92284",2.23235672772688,"CA"
"92285",2.17488009388002,"CA"
"92286",3.53402340968698,"CA"
"92301",1.1226386195227,"CA"
"92304",2.95836296952957,"CA"
"92305",1.18474237575821,"CA"
"92307",2.546702327766,"CA"
"92308",2.13459695392886,"CA"
"92309",3.4305387865679,"CA"
"92310",2.9591065157677,"CA"
"92311",2.70999101291359,"CA"
"92312",3.76154590428294,"CA"
"92313",6.57608034594475,"CA"
"92314",1.51263336196511,"CA"
"92315",1.75821386503886,"CA"
"92316",6.7738041357971,"CA"
"92317",2.55515680751708,"CA"
"92320",4.92179381878208,"CA"
"92321",2.39157288201657,"CA"
"92322",2.73697244537616,"CA"
"92323",4.66523243424925,"CA"
"92324",5.95332366673821,"CA"
"92325",2.57573775522127,"CA"
"92327",3.4815483909092,"CA"
"92328",3.70482530970065,"CA"
"92329",1.6608533098465,"CA"
"92331",8.52116912034079,"CA"
"92332",3.28826323057962,"CA"
"92333",1.68255721093389,"CA"
"92334",8.52116912034079,"CA"
"92335",8.35175628273859,"CA"
"92336",8.05798828412302,"CA"
"92337",7.78714624073747,"CA"
"92338",2.72483596496039,"CA"
"92339",1.58737381937319,"CA"
"92340",5.04718198204212,"CA"
"92341",1.64985781846202,"CA"
"92342",1.59421568339785,"CA"
"92344",2.92076823386346,"CA"
"92345",3.10292128600482,"CA"
"92346",5.66203480921217,"CA"
"92347",1.56565746845074,"CA"
"92350",6.50411251826508,"CA"
"92352",2.88359066348491,"CA"
"92354",5.69929182229081,"CA"
"92356",1.93844853425666,"CA"
"92357",5.34395194560854,"CA"
"92358",2.66783804987138,"CA"
"92359",2.93735909628538,"CA"
"92363",3.4365097871682,"CA"
"92364",4.05340661903315,"CA"
"92365",2.30376051843372,"CA"
"92366",3.72261876516053,"CA"
"92368",2.4788500723117,"CA"
"92369",5.28335387866988,"CA"
"92371",1.56711560154575,"CA"
"92372",3.35257687212547,"CA"
"92373",5.34838911532921,"CA"
"92374",6.35580692910426,"CA"
"92375",5.96389504861544,"CA"
"92376",6.71074276574451,"CA"
"92377",7.8279273404751,"CA"
"92378",1.88049843129805,"CA"
"92382",2.04246259628363,"CA"
"92384",3.17487211481811,"CA"
"92385",1.69463708688817,"CA"
"92386",1.62901000292434,"CA"
"92389",3.4025068837044,"CA"
"92391",2.45014183851889,"CA"
"92392",3.03877654037358,"CA"
"92393",5.1928242969226,"CA"
"92394",2.61676276508088,"CA"
"92395",3.79260726250005,"CA"
"92397",1.83916051205381,"CA"
"92398",4.31621354282651,"CA"
"92399",3.61592339806564,"CA"
"92401",6.14403285353801,"CA"
"92402",5.71776971885051,"CA"
"92403",5.71776971885051,"CA"
"92404",4.64792629552327,"CA"
"92405",5.88597620331925,"CA"
"92406",5.94364765910868,"CA"
"92407",3.11070983021446,"CA"
"92408",6.15648215511651,"CA"
"92410",6.28486770828888,"CA"
"92411",5.90146212958492,"CA"
"92412",5.92092316604848,"CA"
"92413",6.16053535288547,"CA"
"92418",6.03839086234742,"CA"
"92423",6.41939076227025,"CA"
"92427",5.13563646786615,"CA"
"92501",6.58900841939011,"CA"
"92502",5.80743840151681,"CA"
"92503",7.5686569556195,"CA"
"92504",8.02423013121363,"CA"
"92505",8.04859142047152,"CA"
"92506",7.12138598114842,"CA"
"92507",6.7353315976252,"CA"
"92508",7.12774892176347,"CA"
"92509",7.26017627513087,"CA"
"92513",6.52787826011795,"CA"
"92514",7.74122270804415,"CA"
"92515",6.52787826011795,"CA"
"92516",7.21415695813709,"CA"
"92517",7.11201507028094,"CA"
"92518",6.62345074697417,"CA"
"92519",7.60012312306448,"CA"
"92521",7.01921132563109,"CA"
"92522",5.80743840151681,"CA"
"92530",4.7382469559975,"CA"
"92531",6.93725328901504,"CA"
"92532",5.80403114983674,"CA"
"92536",3.11920544075651,"CA"
"92539",3.13389418131286,"CA"
"92543",6.49435582444464,"CA"
"92544",4.02167008354112,"CA"
"92545",6.75789736617532,"CA"
"92546",7.04217865802467,"CA"
"92548",6.28525517393432,"CA"
"92549",2.91791705611359,"CA"
"92551",7.4051151957274,"CA"
"92552",7.75892509759629,"CA"
"92553",7.36633521045542,"CA"
"92554",7.75892509759629,"CA"
"92555",6.84979147454335,"CA"
"92556",7.04768113107238,"CA"
"92557",5.86974787552912,"CA"
"92561",3.05511279499982,"CA"
"92562",5.60338087380456,"CA"
"92563",7.47798688568069,"CA"
"92564",9.62931651055715,"CA"
"92567",6.87201710626401,"CA"
"92570",6.37052355466971,"CA"
"92571",7.85185193933236,"CA"
"92572",6.76707373901431,"CA"
"92581",7.88313593786616,"CA"
"92582",8.56068742887123,"CA"
"92583",6.23552086261266,"CA"
"92584",7.21088467308508,"CA"
"92585",7.89670220431036,"CA"
"92586",6.90836237866887,"CA"
"92587",8.02565264333074,"CA"
"92589",9.49087674780599,"CA"
"92590",5.07719224555142,"CA"
"92591",8.46393846396827,"CA"
"92592",4.94017739598419,"CA"
"92593",6.93135841574991,"CA"
"92595",6.52801243460284,"CA"
"92596",6.39368642155892,"CA"
"92599",7.17049208100571,"CA"
"92602",5.52850500332644,"CA"
"92603",5.50057000153203,"CA"
"92604",5.70592894367746,"CA"
"92605",9.08750416660576,"CA"
"92606",6.29702364976183,"CA"
"92607",5.89404982858556,"CA"
"92609",4.78759323362657,"CA"
"92610",4.46421537796644,"CA"
"92612",5.97024501827756,"CA"
"92614",6.48625087459061,"CA"
"92615",7.3848996342446,"CA"
"92616",5.25555153198627,"CA"
"92617",5.74617314347655,"CA"
"92618",5.75317217848455,"CA"
"92619",6.67512212547284,"CA"
"92620",6.34884391726741,"CA"
"92623",6.94325267105683,"CA"
"92624",6.1149334427226,"CA"
"92625",5.62942444812864,"CA"
"92626",7.27761344168404,"CA"
"92627",6.85825358984731,"CA"
"92628",7.99131637120779,"CA"
"92629",6.21240429548752,"CA"
"92630",5.82616773569553,"CA"
"92637",5.64390705279994,"CA"
"92646",7.34753149485291,"CA"
"92647",7.85898798393339,"CA"
"92648",7.28073015045245,"CA"
"92649",7.73559073508688,"CA"
"92650",6.19319629808354,"CA"
"92651",5.57899368354599,"CA"
"92652",3.48137896160585,"CA"
"92653",5.7000947321184,"CA"
"92654",4.82696389712234,"CA"
"92655",7.49214420931493,"CA"
"92656",5.20353387027158,"CA"
"92657",5.36601856417679,"CA"
"92658",5.56204907110764,"CA"
"92659",4.02711072732388,"CA"
"92660",6.08982253791164,"CA"
"92661",7.87220128521254,"CA"
"92663",5.84722496058002,"CA"
"92672",6.90035682980528,"CA"
"92673",5.80828497647385,"CA"
"92674",6.95261037369065,"CA"
"92675",4.35067608715146,"CA"
"92676",4.01271478696155,"CA"
"92677",5.77432087891925,"CA"
"92678",4.45793922383752,"CA"
"92679",4.6415903068232,"CA"
"92683",7.98408588730884,"CA"
"92684",8.81573323258834,"CA"
"92685",7.84675203157572,"CA"
"92688",5.43894399706964,"CA"
"92690",5.076671396091,"CA"
"92691",5.79417750214103,"CA"
"92692",5.56764786530551,"CA"
"92693",5.65731614261991,"CA"
"92694",5.61353149080471,"CA"
"92698",6.61503194374884,"CA"
"92701",7.76896176329623,"CA"
"92702",8.2284924372077,"CA"
"92703",7.6640285891567,"CA"
"92704",7.70341040677614,"CA"
"92705",7.46065145205345,"CA"
"92706",7.66260179212988,"CA"
"92707",7.35905023920623,"CA"
"92708",7.69428583991075,"CA"
"92710",6.01768186977582,"CA"
"92711",7.83218399197963,"CA"
"92712",7.80618074684558,"CA"
"92728",7.79559137387533,"CA"
"92735",7.8154216675147,"CA"
"92780",7.25562716229671,"CA"
"92781",7.11053603631572,"CA"
"92782",6.68590282436824,"CA"
"92799",7.64355721236929,"CA"
"92801",8.79758332226453,"CA"
"92802",8.30605290354135,"CA"
"92803",9.5571538824391,"CA"
"92804",8.70026295483331,"CA"
"92805",8.09156720497596,"CA"
"92806",7.8299860742263,"CA"
"92807",7.4663087924549,"CA"
"92808",5.05407637563267,"CA"
"92809",8.00467247608192,"CA"
"92811",8.06082608992933,"CA"
"92812",7.84254642004575,"CA"
"92814",9.04360311511779,"CA"
"92815",8.76340130622889,"CA"
"92816",7.85304657741562,"CA"
"92817",6.78536648799945,"CA"
"92821",7.70629297269532,"CA"
"92822",6.42129542113137,"CA"
"92823",7.17569071773877,"CA"
"92825",7.93588883326737,"CA"
"92831",8.02952503878491,"CA"
"92832",8.66798433120074,"CA"
"92833",8.4539462917897,"CA"
"92834",8.1220884863845,"CA"
"92835",8.12487862846389,"CA"
"92836",8.80642452417528,"CA"
"92837",9.24782164888059,"CA"
"92838",8.32255534651473,"CA"
"92840",8.05278740860664,"CA"
"92841",8.35603753931807,"CA"
"92842",8.52044056232335,"CA"
"92843",7.8570531590711,"CA"
"92844",8.00536531458409,"CA"
"92845",8.16423273839957,"CA"
"92846",8.45939453837937,"CA"
"92850",9.48669317022373,"CA"
"92856",7.87851591134546,"CA"
"92857",7.84707221818492,"CA"
"92859",7.36572990105116,"CA"
"92860",8.83248008019249,"CA"
"92861",7.45619203813219,"CA"
"92862",6.82004357123454,"CA"
"92863",7.16096288814914,"CA"
"92864",7.16096288814914,"CA"
"92865",7.71129928068905,"CA"
"92866",7.68137773701558,"CA"
"92867",7.5802944975361,"CA"
"92868",7.65437684477835,"CA"
"92869",7.18851333204533,"CA"
"92870",7.89450256924431,"CA"
"92871",8.20660696289944,"CA"
"92877",7.07210391977775,"CA"
"92878",7.18580689453767,"CA"
"92879",7.27375350354799,"CA"
"92880",10.3230222927955,"CA"
"92881",8.34446854672731,"CA"
"92882",6.22859161574103,"CA"
"92883",5.10305304243829,"CA"
"92885",7.55251755015734,"CA"
"92886",7.69940636638017,"CA"
"92887",7.64446998864257,"CA"
"92899",6.99113837998368,"CA"
"93001",7.06145157268732,"CA"
"93002",4.31160043460969,"CA"
"93003",7.65745200143263,"CA"
"93004",8.36922238511424,"CA"
"93005",8.27618399554378,"CA"
"93006",8.57997546808929,"CA"
"93007",8.27618399554378,"CA"
"93009",8.03586380130454,"CA"
"93010",8.32115322141996,"CA"
"93011",7.0924055075243,"CA"
"93012",9.18251213570835,"CA"
"93013",5.65249535778777,"CA"
"93014",5.03414514681276,"CA"
"93015",7.62881775955386,"CA"
"93016",6.61140056516082,"CA"
"93020",8.19273218641582,"CA"
"93021",8.5196524950713,"CA"
"93022",7.0602919894079,"CA"
"93023",4.20064061421842,"CA"
"93024",6.55319594985898,"CA"
"93030",8.07577783958736,"CA"
"93031",7.62501648338321,"CA"
"93032",7.62501648338321,"CA"
"93033",7.98497841242642,"CA"
"93034",7.68792206963464,"CA"
"93035",8.65411053279463,"CA"
"93036",8.25438148437145,"CA"
"93040",6.91055210679449,"CA"
"93041",8.51235333922564,"CA"
"93042",9.85111102624751,"CA"
"93043",8.26627765604869,"CA"
"93044",9.01550592906979,"CA"
"93060",7.00494712749449,"CA"
"93061",7.00896739320894,"CA"
"93062",7.71358302382992,"CA"
"93063",7.33601991568501,"CA"
"93064",10.6468093057129,"CA"
"93065",8.36435320252315,"CA"
"93066",8.86879566245754,"CA"
"93067",5.88711799159771,"CA"
"93093",10.0196377247983,"CA"
"93094",8.2596325976878,"CA"
"93099",7.47511988738913,"CA"
"93101",4.68412371361393,"CA"
"93102",2.94619116690261,"CA"
"93103",6.81775749564146,"CA"
"93105",3.06799464284625,"CA"
"93106",7.15972872977873,"CA"
"93107",8.02549242346125,"CA"
"93108",4.35056130847598,"CA"
"93109",6.74723189171927,"CA"
"93110",6.11872687241495,"CA"
"93111",5.18347043306756,"CA"
"93116",6.51112658433494,"CA"
"93117",4.47494024703995,"CA"
"93118",2.92983254881827,"CA"
"93120",2.94619116690261,"CA"
"93121",2.94619116690261,"CA"
"93130",5.68112269766126,"CA"
"93140",5.99278958653591,"CA"
"93150",7.05310075009813,"CA"
"93160",4.11515499550833,"CA"
"93190",5.86123321977049,"CA"
"93199",2.92983254881827,"CA"
"93201",8.05776134827669,"CA"
"93203",6.68595443347569,"CA"
"93204",6.41552644248136,"CA"
"93205",3.54812481440685,"CA"
"93206",7.04104819294314,"CA"
"93207",5.66781990476147,"CA"
"93208",5.01901406285445,"CA"
"93210",4.21912216994943,"CA"
"93212",8.48731446743265,"CA"
"93215",7.06338602239942,"CA"
"93216",6.53345063354762,"CA"
"93218",6.75389444767944,"CA"
"93219",8.37401653853709,"CA"
"93220",7.20999247038097,"CA"
"93221",6.48888444418095,"CA"
"93222",3.72825167684042,"CA"
"93223",7.01792026675175,"CA"
"93224",6.56208603478376,"CA"
"93225",4.78466408898515,"CA"
"93226",4.58409577292117,"CA"
"93227",7.39215991287067,"CA"
"93230",8.20716426624961,"CA"
"93232",7.38860536796593,"CA"
"93234",6.6864728708126,"CA"
"93235",7.46822132292913,"CA"
"93237",4.41065256044502,"CA"
"93238",4.09339816236769,"CA"
"93239",8.68074410760712,"CA"
"93240",5.55217971808769,"CA"
"93241",6.97994620007772,"CA"
"93242",8.15146503256966,"CA"
"93243",5.72673895844305,"CA"
"93244",5.95461896118421,"CA"
"93245",7.70837582969599,"CA"
"93246",6.29510732868542,"CA"
"93247",6.5263306346503,"CA"
"93249",6.6328643698458,"CA"
"93250",6.64784951583818,"CA"
"93251",6.20296928136183,"CA"
"93252",4.94677196636592,"CA"
"93254",4.68988401038238,"CA"
"93255",3.0056614672654,"CA"
"93256",8.49641240121451,"CA"
"93257",5.73359017603844,"CA"
"93258",7.03441897619298,"CA"
"93260",4.17756631247128,"CA"
"93261",8.05776134827669,"CA"
"93262",3.54763002380515,"CA"
"93263",6.87635489404977,"CA"
"93265",4.57849839163319,"CA"
"93266",8.18377424906528,"CA"
"93267",6.93233603682893,"CA"
"93268",6.89162689531102,"CA"
"93270",6.91886457933351,"CA"
"93271",4.44138327690176,"CA"
"93272",8.4286490732244,"CA"
"93274",7.88457184886091,"CA"
"93275",5.9438867599132,"CA"
"93276",7.42969132923658,"CA"
"93277",7.5137303745956,"CA"
"93278",6.03320123593375,"CA"
"93279",6.03320123593375,"CA"
"93280",6.98143941253549,"CA"
"93282",8.93200554087498,"CA"
"93283",3.51625436413728,"CA"
"93285",3.97640472312676,"CA"
"93286",5.82759112190807,"CA"
"93287",5.47054018139013,"CA"
"93290",6.03320123593375,"CA"
"93291",7.44589662991044,"CA"
"93292",7.25031036096913,"CA"
"93301",5.73233034511928,"CA"
"93302",6.20694032949735,"CA"
"93303",6.20694032949735,"CA"
"93304",7.43912263726036,"CA"
"93305",5.72116121022447,"CA"
"93306",5.11864075878054,"CA"
"93307",7.02017425245533,"CA"
"93308",5.36941963810786,"CA"
"93309",7.33214320446563,"CA"
"93311",7.55343981434022,"CA"
"93312",7.60051488520869,"CA"
"93313",7.49698194241582,"CA"
"93314",7.20902415816647,"CA"
"93380",6.20694032949735,"CA"
"93383",7.72675690202651,"CA"
"93384",7.80212950211974,"CA"
"93385",7.80212950211974,"CA"
"93386",6.10191788637059,"CA"
"93387",7.32861296773702,"CA"
"93388",6.04853533432668,"CA"
"93389",7.21809175743798,"CA"
"93390",8.00821325957437,"CA"
"93401",4.48989448370611,"CA"
"93402",5.13154839986243,"CA"
"93403",4.28220755412816,"CA"
"93405",4.12045862959944,"CA"
"93406",4.28220755412816,"CA"
"93408",4.84877759617338,"CA"
"93409",3.79764919404775,"CA"
"93410",3.39844840155755,"CA"
"93412",6.19098573346952,"CA"
"93420",4.90107988515056,"CA"
"93421",6.6112806065751,"CA"
"93422",3.47494699547919,"CA"
"93423",2.07401625198562,"CA"
"93424",6.40810889093553,"CA"
"93426",4.54293559200222,"CA"
"93427",5.33364628799939,"CA"
"93428",3.37120276972292,"CA"
"93429",7.72915885242613,"CA"
"93430",3.62252357262409,"CA"
"93432",4.5253028180244,"CA"
"93433",7.39193535201502,"CA"
"93434",6.91949157850767,"CA"
"93435",4.37700633397487,"CA"
"93436",6.16824745350713,"CA"
"93437",6.58600176232646,"CA"
"93438",5.10176367826637,"CA"
"93440",5.46417496962018,"CA"
"93441",4.52877609498646,"CA"
"93442",3.84066225030409,"CA"
"93443",6.22337520445229,"CA"
"93444",5.72792441744716,"CA"
"93445",6.59857380683436,"CA"
"93446",4.20315456119534,"CA"
"93447",3.90149891392601,"CA"
"93448",5.53430691759472,"CA"
"93449",5.19188596997635,"CA"
"93450",4.13134729772963,"CA"
"93451",4.77038172147248,"CA"
"93452",2.77456490686037,"CA"
"93453",5.21161175267844,"CA"
"93454",5.03413818032982,"CA"
"93455",6.7878905612007,"CA"
"93456",7.10919606063224,"CA"
"93457",6.27250837024739,"CA"
"93458",6.6443849859686,"CA"
"93460",3.52561311877127,"CA"
"93461",5.09380569155303,"CA"
"93463",5.26396157935327,"CA"
"93464",5.54410523290897,"CA"
"93465",3.97431345851877,"CA"
"93475",5.43545098148284,"CA"
"93483",8.16617714654673,"CA"
"93501",2.66606885051683,"CA"
"93502",3.76505819385561,"CA"
"93504",2.37961429065188,"CA"
"93505",1.02622434307861,"CA"
"93510",4.02606986543186,"CA"
"93512",2.54873740966295,"CA"
"93513",3.20234923517482,"CA"
"93514",2.9236648640062,"CA"
"93515",4.09569648914093,"CA"
"93516",1.15265389925395,"CA"
"93517",1.60209315382257,"CA"
"93518",4.1340939880804,"CA"
"93519",2.42935945991632,"CA"
"93522",4.43155367821193,"CA"
"93523",1.2493002781964,"CA"
"93524",1.96131799923649,"CA"
"93526",3.55529885456305,"CA"
"93527",2.76496373021648,"CA"
"93528",3.029737585737,"CA"
"93529",2.07245242946413,"CA"
"93530",4.61896428437051,"CA"
"93531",4.632254969752,"CA"
"93532",4.71750074701439,"CA"
"93534",7.1061945408109,"CA"
"93535",3.67142627698033,"CA"
"93536",7.00288950879718,"CA"
"93539",11.8116960264935,"CA"
"93541",1.83449504805692,"CA"
"93542",3.6181589807296,"CA"
"93543",2.09530411403566,"CA"
"93544",1.76141328725435,"CA"
"93545",3.40762906118736,"CA"
"93546",2.26110344947034,"CA"
"93549",4.56160009014132,"CA"
"93550",4.23569807033313,"CA"
"93551",6.01633745247589,"CA"
"93552",4.42104942601703,"CA"
"93553",2.8946764269211,"CA"
"93554",3.39242229170902,"CA"
"93555",2.81638635210676,"CA"
"93556",3.43275646343426,"CA"
"93558",3.43275646343426,"CA"
"93560",4.58126796423042,"CA"
"93561",4.79716659479132,"CA"
"93562",2.5431887821343,"CA"
"93563",2.56044801873125,"CA"
"93581",6.21578989786681,"CA"
"93584",11.9221140087502,"CA"
"93586",9.38528105832815,"CA"
"93590",7.92735411186418,"CA"
"93591",3.2605389320632,"CA"
"93592",3.7554780432395,"CA"
"93596",2.95986545973154,"CA"
"93599",5.6429407753624,"CA"
"93601",4.60417222603399,"CA"
"93602",5.65962484493927,"CA"
"93603",5.60528879549955,"CA"
"93604",4.87162972351863,"CA"
"93605",2.08977738440943,"CA"
"93606",7.83193281085774,"CA"
"93607",7.18144649178306,"CA"
"93608",5.63169639258276,"CA"
"93609",7.52591351616805,"CA"
"93610",6.61462827964134,"CA"
"93611",8.84219551458436,"CA"
"93612",9.03307776834201,"CA"
"93613",9.28006805672319,"CA"
"93614",7.52502043162522,"CA"
"93615",7.3565615692495,"CA"
"93616",8.51244183336676,"CA"
"93618",7.79879792682995,"CA"
"93619",7.19095498640895,"CA"
"93620",5.83877101666503,"CA"
"93621",4.93179267561433,"CA"
"93622",5.59300580509035,"CA"
"93623",2.35092224184165,"CA"
"93624",4.45584860194379,"CA"
"93625",8.33116588174427,"CA"
"93626",6.58498349856012,"CA"
"93627",5.90796532390416,"CA"
"93628",3.81528075400455,"CA"
"93630",6.93662604778004,"CA"
"93631",8.28732209099222,"CA"
"93633",2.90882677622344,"CA"
"93634",1.74252854376869,"CA"
"93635",3.5227869473992,"CA"
"93636",6.65106320565952,"CA"
"93637",7.25534834863521,"CA"
"93638",6.86843716974882,"CA"
"93639",7.82652982260902,"CA"
"93640",5.06834090882846,"CA"
"93641",5.95150070025496,"CA"
"93642",1.84122578382556,"CA"
"93643",3.82208044964727,"CA"
"93644",3.2183099774876,"CA"
"93645",7.62233564564106,"CA"
"93646",7.38890056676842,"CA"
"93647",6.68466195927963,"CA"
"93648",8.71364782200948,"CA"
"93649",6.68393237171144,"CA"
"93650",7.45120618959779,"CA"
"93651",6.28228316684229,"CA"
"93652",7.69793920430569,"CA"
"93653",6.36141563898807,"CA"
"93654",7.92145968107148,"CA"
"93656",7.22028569473869,"CA"
"93657",7.25932112768286,"CA"
"93660",6.16909555219897,"CA"
"93661",4.19498608425569,"CA"
"93662",8.14776216304941,"CA"
"93664",2.19834665779188,"CA"
"93665",4.19498608425569,"CA"
"93666",6.32309807792677,"CA"
"93667",6.24955652697057,"CA"
"93668",6.11514854558771,"CA"
"93669",5.18089680742615,"CA"
"93670",7.45090758266121,"CA"
"93673",5.83529230425404,"CA"
"93675",6.56378701545568,"CA"
"93701",6.95691450772318,"CA"
"93702",7.77454329729,"CA"
"93703",6.82947881738673,"CA"
"93704",6.97237114536722,"CA"
"93705",7.2823211091831,"CA"
"93706",7.65380073258486,"CA"
"93707",7.29808730575102,"CA"
"93708",7.29808730575102,"CA"
"93709",7.29808730575102,"CA"
"93710",8.01292917638584,"CA"
"93711",7.8412501780915,"CA"
"93712",7.29808730575102,"CA"
"93714",7.29808730575102,"CA"
"93715",7.29808730575102,"CA"
"93716",7.29808730575102,"CA"
"93717",7.29808730575102,"CA"
"93718",7.29808730575102,"CA"
"93720",8.45732793119548,"CA"
"93721",7.21677497723175,"CA"
"93722",7.78155593955186,"CA"
"93723",7.46899881224236,"CA"
"93724",7.11357416603755,"CA"
"93725",8.2378907578733,"CA"
"93726",7.24547487579752,"CA"
"93727",8.94531773633045,"CA"
"93728",7.32542523511539,"CA"
"93729",8.45758837817901,"CA"
"93730",7.55501983743469,"CA"
"93737",8.50431910677379,"CA"
"93740",8.41184798067108,"CA"
"93744",6.86704800876975,"CA"
"93745",8.36808044822781,"CA"
"93747",10.2131420054219,"CA"
"93750",8.04543742079941,"CA"
"93755",6.76612801764147,"CA"
"93760",7.29808730575102,"CA"
"93761",6.8894861295708,"CA"
"93764",7.11357416603755,"CA"
"93765",7.24738761714183,"CA"
"93771",6.88393927346679,"CA"
"93772",6.88393927346679,"CA"
"93773",6.88393927346679,"CA"
"93774",6.88393927346679,"CA"
"93775",6.88393927346679,"CA"
"93776",6.88393927346679,"CA"
"93777",6.88393927346679,"CA"
"93778",6.88393927346679,"CA"
"93779",6.88393927346679,"CA"
"93786",6.88393927346679,"CA"
"93790",7.94437070779577,"CA"
"93791",7.94437070779577,"CA"
"93792",7.94437070779577,"CA"
"93793",7.94437070779577,"CA"
"93794",7.94437070779577,"CA"
"93844",9.04608927013263,"CA"
"93888",9.04608927013263,"CA"
"93901",5.22851585832585,"CA"
"93902",3.99474729170313,"CA"
"93905",5.68766685520645,"CA"
"93906",5.05433426749246,"CA"
"93907",4.34875677375433,"CA"
"93908",4.13753364663585,"CA"
"93912",4.32734699722373,"CA"
"93915",6.14894992960595,"CA"
"93920",1.96332793688141,"CA"
"93921",5.16398888487597,"CA"
"93922",5.16398888487597,"CA"
"93923",2.59504104130107,"CA"
"93924",2.06485008627486,"CA"
"93925",3.82561009458575,"CA"
"93926",3.67751309478007,"CA"
"93927",2.18016584250219,"CA"
"93928",4.89634129009304,"CA"
"93930",4.41891656518102,"CA"
"93932",3.68871970967198,"CA"
"93933",6.60967825390296,"CA"
"93940",4.71663482549186,"CA"
"93942",5.86049423980429,"CA"
"93943",5.47132884224518,"CA"
"93944",5.59487090797658,"CA"
"93950",7.3606222718839,"CA"
"93953",6.37382752307012,"CA"
"93954",4.04326928150449,"CA"
"93955",6.92475648469544,"CA"
"93960",3.36930123581546,"CA"
"93962",5.1740179290832,"CA"
"94002",5.20589879472653,"CA"
"94005",5.40124090450916,"CA"
"94010",4.814533047154,"CA"
"94011",4.4519415670251,"CA"
"94014",4.58791730844394,"CA"
"94015",4.09972325353823,"CA"
"94016",3.98493905026178,"CA"
"94017",3.09145004686601,"CA"
"94018",5.89984172830669,"CA"
"94019",3.8249959722641,"CA"
"94020",2.68143348199095,"CA"
"94021",2.50545649535075,"CA"
"94022",4.15068460288761,"CA"
"94023",4.05045860845234,"CA"
"94024",5.47386475235874,"CA"
"94025",5.83470552442481,"CA"
"94026",4.84466387211005,"CA"
"94027",5.81337374216842,"CA"
"94028",2.41871227108095,"CA"
"94030",4.15923299217768,"CA"
"94035",7.45719808011983,"CA"
"94037",3.72617997439367,"CA"
"94038",3.10893748255097,"CA"
"94039",5.37412661826484,"CA"
"94040",5.33986904615733,"CA"
"94041",5.26126385038796,"CA"
"94042",5.03882084521077,"CA"
"94043",6.51167288991205,"CA"
"94044",3.68533301934916,"CA"
"94060",4.25646152025659,"CA"
"94061",4.86455037888209,"CA"
"94062",3.24731726706396,"CA"
"94063",6.76015568132495,"CA"
"94064",4.57811957757425,"CA"
"94065",7.26859634222219,"CA"
"94066",4.27576862572269,"CA"
"94070",4.96190733866111,"CA"
"94074",4.37540215586584,"CA"
"94080",4.81936149930474,"CA"
"94083",4.17005691645601,"CA"
"94085",5.45828245204115,"CA"
"94086",4.80887595948326,"CA"
"94087",5.18341091676448,"CA"
"94088",5.81334468969268,"CA"
"94089",7.26163714203873,"CA"
"94101",2.89344727544715,"CA"
"94102",3.6499992677596,"CA"
"94103",3.48115650354667,"CA"
"94104",4.47939270496589,"CA"
"94105",3.8503453904107,"CA"
"94107",3.93513428665211,"CA"
"94109",4.5169554202618,"CA"
"94110",3.6122563009983,"CA"
"94112",4.03335916169909,"CA"
"94114",5.08143279267493,"CA"
"94115",5.03359963803724,"CA"
"94116",5.80288041216136,"CA"
"94117",4.90950169578718,"CA"
"94118",5.05157582854511,"CA"
"94119",4.47939270496589,"CA"
"94120",4.47939270496589,"CA"
"94121",5.7078346438229,"CA"
"94122",5.72272337551245,"CA"
"94123",4.73806248859401,"CA"
"94124",5.26464386229812,"CA"
"94125",5.69580894736931,"CA"
"94126",4.63410952185025,"CA"
"94127",4.380540152928,"CA"
"94128",6.097640086267,"CA"
"94129",5.28648248406206,"CA"
"94130",4.13334174692689,"CA"
"94131",4.43541602383473,"CA"
"94132",5.0787126041316,"CA"
"94133",4.38933944951781,"CA"
"94134",4.63101514009647,"CA"
"94137",4.47939270496589,"CA"
"94139",4.47939270496589,"CA"
"94140",3.32488025408114,"CA"
"94141",3.61254825774086,"CA"
"94142",3.61254825774086,"CA"
"94143",5.25820134530803,"CA"
"94144",4.67374354719401,"CA"
"94145",4.47939270496589,"CA"
"94146",5.00117222745356,"CA"
"94147",3.26340690360884,"CA"
"94151",4.47939270496589,"CA"
"94158",3.90352844321879,"CA"
"94159",5.27835728447857,"CA"
"94160",6.69747595247535,"CA"
"94161",4.63410952185025,"CA"
"94163",4.47939270496589,"CA"
"94164",3.32488025408114,"CA"
"94172",3.98859675352094,"CA"
"94177",3.8503453904107,"CA"
"94188",6.69747595247535,"CA"
"94203",3.59370223384021,"CA"
"94204",6.27608352811988,"CA"
"94205",5.62474312784636,"CA"
"94206",6.53252266815324,"CA"
"94207",3.40351189007256,"CA"
"94208",3.44744898569748,"CA"
"94209",3.40351189007256,"CA"
"94211",3.40351189007256,"CA"
"94229",4.85979452135247,"CA"
"94230",5.62474312784636,"CA"
"94232",3.72994736315143,"CA"
"94234",3.44744898569748,"CA"
"94235",3.40351189007256,"CA"
"94236",3.44744898569748,"CA"
"94237",3.44744898569748,"CA"
"94239",3.72994736315143,"CA"
"94240",3.6353509187524,"CA"
"94244",3.44744898569748,"CA"
"94245",3.40351189007256,"CA"
