"ZIP","pm25","STATE"
"74076",6.98084354270649,"OK"
"74078",7.13785380805179,"OK"
"74079",4.81550828128335,"OK"
"74080",7.34007572937797,"OK"
"74081",5.4618623128974,"OK"
"74082",7.12594964922569,"OK"
"74083",7.65199740835226,"OK"
"74084",5.38163261155958,"OK"
"74085",5.48114832705239,"OK"
"74101",7.44120581911805,"OK"
"74102",6.52189109879716,"OK"
"74103",7.44120581911805,"OK"
"74104",7.47041630302662,"OK"
"74105",7.3502037844702,"OK"
"74106",8.29423062152191,"OK"
"74107",7.23617141536814,"OK"
"74108",5.96900814167837,"OK"
"74110",7.82237900280107,"OK"
"74112",7.31678280167063,"OK"
"74114",7.22622814281202,"OK"
"74115",7.65993773888561,"OK"
"74116",6.29001898403956,"OK"
"74117",7.73905270066777,"OK"
"74119",6.66771401877213,"OK"
"74120",7.07128137149507,"OK"
"74121",7.44120581911805,"OK"
"74126",7.46237086972647,"OK"
"74127",7.44537232543138,"OK"
"74128",5.93851082334999,"OK"
"74129",6.23702361991506,"OK"
"74130",8.05128087074897,"OK"
"74131",6.75090588471478,"OK"
"74132",6.56337659154039,"OK"
"74133",6.62051506141901,"OK"
"74134",5.99101469170107,"OK"
"74135",7.18693118627921,"OK"
"74136",6.99915376231057,"OK"
"74137",7.26852106894097,"OK"
"74141",6.07960360726921,"OK"
"74145",6.08556040914255,"OK"
"74146",5.91598875367096,"OK"
"74147",5.78319115920283,"OK"
"74148",8.87011965547676,"OK"
"74149",8.55911406101103,"OK"
"74150",7.13993821541889,"OK"
"74152",7.37043882867134,"OK"
"74153",6.94666038212057,"OK"
"74155",5.78319115920283,"OK"
"74156",8.21501280056069,"OK"
"74157",7.24663664387169,"OK"
"74158",7.78928541992457,"OK"
"74159",7.57707388052768,"OK"
"74169",6.44539210996814,"OK"
"74170",7.51802806832139,"OK"
"74171",7.34506723681475,"OK"
"74172",7.44120581911805,"OK"
"74182",7.44120581911805,"OK"
"74186",6.52189109879716,"OK"
"74187",6.52189109879716,"OK"
"74192",7.44120581911805,"OK"
"74193",6.60468973909571,"OK"
"74301",6.07034753800401,"OK"
"74330",6.48302375799959,"OK"
"74331",5.38775756485751,"OK"
"74332",6.26757635196032,"OK"
"74333",5.36908551537936,"OK"
"74335",4.73790306063568,"OK"
"74337",6.01809382416449,"OK"
"74338",4.28345012319683,"OK"
"74339",4.49476216977122,"OK"
"74340",6.63701684019965,"OK"
"74342",5.60789536753327,"OK"
"74343",4.88784385860188,"OK"
"74344",5.19949141872847,"OK"
"74345",5.42632414047748,"OK"
"74346",5.08770775979668,"OK"
"74347",4.45992939861523,"OK"
"74349",5.87312198643969,"OK"
"74350",7.01885412164383,"OK"
"74352",5.72267140549994,"OK"
"74354",4.88547964743726,"OK"
"74355",4.27345503134939,"OK"
"74359",4.69572638726772,"OK"
"74360",5.03729807189644,"OK"
"74361",6.49089261092183,"OK"
"74362",6.9667625469157,"OK"
"74363",4.49437277485157,"OK"
"74364",5.16586446800473,"OK"
"74365",5.81130204962361,"OK"
"74366",6.04576773293222,"OK"
"74367",6.45190028873182,"OK"
"74368",4.66899334588483,"OK"
"74369",5.63125464960633,"OK"
"74370",4.78056564604302,"OK"
"74401",5.44177084087062,"OK"
"74402",5.24752076785849,"OK"
"74403",5.00123852276771,"OK"
"74421",6.71413805127015,"OK"
"74422",5.94265712013602,"OK"
"74423",4.71251106069364,"OK"
"74425",4.47639730011019,"OK"
"74426",4.97691540693244,"OK"
"74427",3.51306573186138,"OK"
"74428",5.65171820442809,"OK"
"74429",6.43778614570276,"OK"
"74430",4.26898353264297,"OK"
"74431",5.22621946481634,"OK"
"74432",4.56331473158449,"OK"
"74434",4.821653502559,"OK"
"74435",3.78149017939507,"OK"
"74436",6.33356422575384,"OK"
"74437",5.03775038121664,"OK"
"74438",5.53553011422745,"OK"
"74439",5.02286126416469,"OK"
"74440",4.43473905441796,"OK"
"74441",4.84696085754865,"OK"
"74442",4.21785669413704,"OK"
"74444",4.37959025645689,"OK"
"74445",6.37408618581474,"OK"
"74446",5.57322949664123,"OK"
"74447",6.36655322229049,"OK"
"74450",5.51152288196696,"OK"
"74451",4.19891272797817,"OK"
"74452",5.26817360127662,"OK"
"74454",5.86496692266714,"OK"
"74455",4.15863152492656,"OK"
"74456",6.85420393282853,"OK"
"74457",3.59095482570001,"OK"
"74458",6.2047026949241,"OK"
"74459",5.30580321262768,"OK"
"74460",5.55210263747092,"OK"
"74461",4.93606675939022,"OK"
"74462",4.06259094803889,"OK"
"74463",5.75661743227513,"OK"
"74464",4.31167916839838,"OK"
"74465",4.92123000998731,"OK"
"74467",5.90632608390655,"OK"
"74468",5.13107476312241,"OK"
"74469",4.58057948834104,"OK"
"74470",3.92055410313402,"OK"
"74471",4.01437980995741,"OK"
"74472",4.15661289749041,"OK"
"74477",6.01849839853344,"OK"
"74501",3.89790065959491,"OK"
"74502",4.67182600494422,"OK"
"74521",2.56102268032281,"OK"
"74522",3.82544837296147,"OK"
"74523",3.70295782859038,"OK"
"74525",4.36901736550832,"OK"
"74528",4.00014408166625,"OK"
"74529",5.12224044800658,"OK"
"74530",5.07380707229238,"OK"
"74531",4.31388599733099,"OK"
"74533",4.57754678285048,"OK"
"74534",4.61810209980414,"OK"
"74535",4.92675802390021,"OK"
"74536",3.77355026613934,"OK"
"74538",4.54720941376648,"OK"
"74540",3.78617584697888,"OK"
"74543",3.55672479137189,"OK"
"74545",4.66981497842862,"OK"
"74546",3.0171217515161,"OK"
"74547",3.80594425429311,"OK"
"74549",2.42694042438004,"OK"
"74552",3.98506264134461,"OK"
"74553",4.01688283163454,"OK"
"74555",4.23271847289239,"OK"
"74556",4.46503856358925,"OK"
"74557",3.58502790817925,"OK"
"74558",3.22319908332462,"OK"
"74559",3.46970464635495,"OK"
"74560",3.73728157827606,"OK"
"74561",3.99646398468864,"OK"
"74562",3.04176984785512,"OK"
"74563",3.6470689711888,"OK"
"74565",3.73020472307368,"OK"
"74567",3.50076055505963,"OK"
"74569",3.84354598699002,"OK"
"74570",4.05931062984148,"OK"
"74571",2.64954714514341,"OK"
"74572",4.83463247888294,"OK"
"74574",3.6901074863931,"OK"
"74576",4.03246195776488,"OK"
"74577",2.16108055136671,"OK"
"74578",3.84209901210851,"OK"
"74601",5.56149710679229,"OK"
"74602",5.85242935830492,"OK"
"74604",5.47678493463758,"OK"
"74630",5.82342011182029,"OK"
"74631",5.3632892338568,"OK"
"74632",5.05730429513151,"OK"
"74633",5.24053563176516,"OK"
"74636",5.55727628672347,"OK"
"74637",5.00406690828366,"OK"
"74640",6.72810490581723,"OK"
"74641",5.21923510530005,"OK"
"74643",5.74404715318956,"OK"
"74644",5.73105351941557,"OK"
"74646",5.37536192432317,"OK"
"74647",4.82212135753515,"OK"
"74650",5.09238083080939,"OK"
"74651",5.70321769981294,"OK"
"74652",5.12887848496952,"OK"
"74653",5.52425310934025,"OK"
"74701",5.0639987146219,"OK"
"74702",5.26288204354797,"OK"
"74720",4.82922934560201,"OK"
"74721",4.9811579660243,"OK"
"74722",2.36027243791571,"OK"
"74723",4.5490132137816,"OK"
"74724",2.07842965643476,"OK"
"74726",4.87600321864041,"OK"
"74727",4.17481291852049,"OK"
"74728",1.89212270163513,"OK"
"74729",4.89628871880685,"OK"
"74730",5.08425406930733,"OK"
"74731",4.98430228508849,"OK"
"74733",4.96510128693486,"OK"
"74734",1.71759908550479,"OK"
"74735",2.90115292570081,"OK"
"74736",2.76008151733561,"OK"
"74737",2.34557769170359,"OK"
"74738",3.58689391984237,"OK"
"74740",2.50351557818567,"OK"
"74741",5.02916190909588,"OK"
"74743",3.59231230995926,"OK"
"74745",2.67421855587141,"OK"
"74747",5.17555949061091,"OK"
"74748",5.02600822395894,"OK"
"74750",2.67823209004797,"OK"
"74752",2.65413295266422,"OK"
"74753",4.54651026158058,"OK"
"74754",2.46159744689069,"OK"
"74755",2.54181485331676,"OK"
"74756",3.2336414578303,"OK"
"74759",3.97843341984571,"OK"
"74760",3.36464811055849,"OK"
"74761",2.23837194828536,"OK"
"74764",2.46897259853473,"OK"
"74766",2.2512642413511,"OK"
"74801",5.0587949685761,"OK"
"74802",5.42345202709063,"OK"
"74804",5.0171018249549,"OK"
"74818",5.39706713772681,"OK"
"74820",4.89021862661116,"OK"
"74821",5.89417289361118,"OK"
"74824",5.59458060328534,"OK"
"74825",4.52252367856388,"OK"
"74826",4.90727063908479,"OK"
"74827",4.57199542357621,"OK"
"74829",4.95650759970539,"OK"
"74830",5.02751463112808,"OK"
"74831",5.4838600888815,"OK"
"74832",5.56659878724194,"OK"
"74833",5.11615475709651,"OK"
"74834",4.6778482470946,"OK"
"74836",4.17008565962151,"OK"
"74837",4.56978884742735,"OK"
"74839",4.36612324790635,"OK"
"74840",5.02061265156556,"OK"
"74842",4.70198563614497,"OK"
"74843",4.7696704867423,"OK"
"74844",4.87458428094164,"OK"
"74845",4.22203475669533,"OK"
"74848",4.80547940770758,"OK"
"74849",4.69431846761666,"OK"
"74850",3.97070336886241,"OK"
"74851",4.81143481393642,"OK"
"74852",5.04323443066866,"OK"
"74854",4.72745311377959,"OK"
"74855",4.93669787474707,"OK"
"74856",4.84395555989893,"OK"
"74857",4.90597260803871,"OK"
"74859",5.16174833351647,"OK"
"74860",5.04732405145817,"OK"
"74864",5.01660520595085,"OK"
"74865",4.85328440365778,"OK"
"74866",4.57715950929308,"OK"
"74867",4.66558366927577,"OK"
"74868",4.84918251557239,"OK"
"74869",4.93080045617293,"OK"
"74871",4.71024822633425,"OK"
"74872",5.01763482809192,"OK"
"74873",4.99267739555983,"OK"
"74875",5.86352157150026,"OK"
"74878",5.27751026127044,"OK"
"74880",4.58235881277139,"OK"
"74881",5.15313634459688,"OK"
"74883",4.82720924138244,"OK"
"74884",4.76797179706087,"OK"
"74901",3.273155403995,"OK"
"74902",3.55827264457368,"OK"
"74930",3.82636129146515,"OK"
"74931",3.30729841455711,"OK"
"74932",3.68077537463465,"OK"
"74935",3.66666387653061,"OK"
"74936",4.08162317066566,"OK"
"74937",2.14572708604951,"OK"
"74939",2.06839071499312,"OK"
"74940",3.00655422752656,"OK"
"74941",3.89190007216441,"OK"
"74942",2.80231640375436,"OK"
"74943",3.70944627729196,"OK"
"74944",3.6774696227167,"OK"
"74945",3.2571814481749,"OK"
"74946",3.71330219174308,"OK"
"74947",3.49549007034019,"OK"
"74948",3.98487557030094,"OK"
"74949",2.02884928743129,"OK"
"74951",3.99806597562528,"OK"
"74953",3.43530787748021,"OK"
"74954",3.88997344658169,"OK"
"74955",3.54648848918187,"OK"
"74956",3.61708236898949,"OK"
"74957",1.70490302497867,"OK"
"74959",3.93777075244922,"OK"
"74960",3.2591645220274,"OK"
"74962",3.57933272535369,"OK"
"74963",1.26738364048407,"OK"
"74964",3.79079004933797,"OK"
"74965",3.45108423808685,"OK"
"74966",3.19114210563351,"OK"
"75001",5.87479851793682,"TX"
"75002",5.38816148121445,"TX"
"75006",5.52734531866665,"TX"
"75007",5.61348734036836,"TX"
"75009",5.39897650566129,"TX"
"75010",5.53985730625769,"TX"
"75011",5.56086203723168,"TX"
"75013",5.4012722655497,"TX"
"75014",6.01414477465755,"TX"
"75015",5.34411807722932,"TX"
"75016",6.01414477465755,"TX"
"75017",5.05549393099639,"TX"
"75019",5.50726842560198,"TX"
"75020",5.20196254504815,"TX"
"75021",5.043525711281,"TX"
"75022",5.25389181034248,"TX"
"75023",5.08258140426399,"TX"
"75024",5.2689516613212,"TX"
"75025",5.21084864628013,"TX"
"75026",5.1736376297164,"TX"
"75027",5.68423313906334,"TX"
"75028",5.43548170154296,"TX"
"75029",5.28659029258104,"TX"
"75030",4.70952122597536,"TX"
"75032",4.38452884842444,"TX"
"75033",5.34461763502117,"TX"
"75034",5.14681129637748,"TX"
"75035",5.42704226138214,"TX"
"75038",5.49655713194357,"TX"
"75039",5.55636163828427,"TX"
"75040",5.34538886333744,"TX"
"75041",5.38590487299518,"TX"
"75042",5.60311740683278,"TX"
"75043",4.72614349155286,"TX"
"75044",5.554006096872,"TX"
"75045",5.70371955142862,"TX"
"75046",4.87737606938724,"TX"
"75047",5.08405415959621,"TX"
"75048",5.79858937694065,"TX"
"75049",5.04476791025896,"TX"
"75050",5.07708460202235,"TX"
"75051",4.57286280215861,"TX"
"75052",4.38589158326919,"TX"
"75053",4.0413853095784,"TX"
"75054",3.89618947767758,"TX"
"75056",4.94722100945237,"TX"
"75057",4.89558228633865,"TX"
"75058",5.46611065141806,"TX"
"75060",5.41204219203958,"TX"
"75061",5.47295753007219,"TX"
"75062",5.6203252177904,"TX"
"75063",5.59089874626259,"TX"
"75064",5.39528382344556,"TX"
"75065",4.62188432030787,"TX"
"75067",5.48704022335718,"TX"
"75068",4.96350389960382,"TX"
"75069",5.18199858901114,"TX"
"75070",5.39220393338362,"TX"
"75071",5.35234497616745,"TX"
"75074",5.74759967536928,"TX"
"75075",5.26294641629865,"TX"
"75076",5.22560322342961,"TX"
"75077",5.14832563121749,"TX"
"75078",5.08677652419454,"TX"
"75080",5.43354363005903,"TX"
"75081",5.44696658037949,"TX"
"75082",5.63215975626911,"TX"
"75083",5.26591702921139,"TX"
"75085",5.10523038039188,"TX"
"75086",6.06237875368853,"TX"
"75087",4.72637234160423,"TX"
"75088",4.53678369486431,"TX"
"75089",4.79039990885528,"TX"
"75090",5.27550765641241,"TX"
"75091",5.36224177033735,"TX"
"75092",5.54658997414423,"TX"
"75093",5.3139636768474,"TX"
"75094",5.8783306976174,"TX"
"75097",5.24934637416113,"TX"
"75098",5.27551557752808,"TX"
"75099",5.78588319224825,"TX"
"75101",4.06154713863859,"TX"
"75102",3.83231122193747,"TX"
"75103",3.66193060289541,"TX"
"75104",3.9672169245668,"TX"
"75105",3.65826336913457,"TX"
"75106",3.20626076980815,"TX"
"75109",3.98730637864962,"TX"
"75110",3.74810886633148,"TX"
"75114",3.65748100881794,"TX"
"75115",4.00799110980238,"TX"
"75116",4.21526861110205,"TX"
"75117",3.81752898072848,"TX"
"75118",2.76495429657007,"TX"
"75119",3.84539367983293,"TX"
"75120",3.47500661478035,"TX"
"75121",4.62899179033341,"TX"
"75123",3.60818515917554,"TX"
"75124",3.74053632412784,"TX"
"75125",3.74634208255683,"TX"
"75126",3.99396432038599,"TX"
"75127",3.84294409474763,"TX"
"75132",5.3285790304668,"TX"
"75134",2.5338562506995,"TX"
"75135",4.74940507177013,"TX"
"75137",4.07555730445884,"TX"
"75138",4.42955423603708,"TX"
"75140",3.87394151997925,"TX"
"75141",3.06219649010266,"TX"
"75142",3.67969981603054,"TX"
"75143",3.69733966995844,"TX"
"75144",3.75401347644806,"TX"
"75146",3.06233990060802,"TX"
"75147",3.69115679642636,"TX"
"75148",3.78511314639684,"TX"
"75149",4.0793916492729,"TX"
"75150",4.75817802352489,"TX"
"75151",3.13933624516719,"TX"
"75152",3.81529827125824,"TX"
"75153",3.88257699501235,"TX"
"75154",3.58985046891029,"TX"
"75155",3.77966570701591,"TX"
"75156",3.8363829838411,"TX"
"75157",3.88405784068315,"TX"
"75158",3.76933576175752,"TX"
"75159",3.80611742451833,"TX"
"75160",3.69065161420528,"TX"
"75161",3.71660315439294,"TX"
"75163",3.62279319460023,"TX"
"75164",5.36365847331199,"TX"
"75165",3.89048186800015,"TX"
"75166",4.81800975113086,"TX"
"75167",3.84181370902128,"TX"
"75168",3.04314612018393,"TX"
"75169",3.77935953768507,"TX"
"75172",3.63098603527164,"TX"
"75173",5.18955237454556,"TX"
"75180",3.72117604331258,"TX"
"75181",3.96976543203434,"TX"
"75182",4.02932133892666,"TX"
"75185",3.68814794928707,"TX"
"75187",3.68814794928707,"TX"
"75189",4.48704650524602,"TX"
"75201",6.24755328834359,"TX"
"75202",5.47723225325429,"TX"
"75203",4.10794481202061,"TX"
"75204",5.82576688804925,"TX"
"75205",5.64438093969425,"TX"
"75206",5.52973009332448,"TX"
"75207",5.77495681158615,"TX"
"75208",4.71520424514652,"TX"
"75209",5.62786093008888,"TX"
"75210",4.60531139779273,"TX"
"75211",4.21845773119403,"TX"
"75212",5.05991876703232,"TX"
"75214",5.14882717392855,"TX"
"75215",4.65341348628577,"TX"
"75216",2.43110364928631,"TX"
"75217",2.88761762414899,"TX"
"75218",4.84242726138238,"TX"
"75219",5.98685859687163,"TX"
"75220",5.56576717276711,"TX"
"75221",5.15935882541979,"TX"
"75222",4.15573970165994,"TX"
"75223",5.33005377834925,"TX"
"75224",2.92555859246908,"TX"
"75225",5.512399224124,"TX"
"75226",5.91624417961354,"TX"
"75227",3.93977011962656,"TX"
"75228",4.87228198416321,"TX"
"75229",5.4629823044883,"TX"
"75230",5.72654921513163,"TX"
"75231",5.50486876051707,"TX"
"75232",3.53592203739239,"TX"
"75233",3.5503721834819,"TX"
"75234",5.68623535596966,"TX"
"75235",5.71144432605338,"TX"
"75236",3.92167154410286,"TX"
"75237",3.953365380593,"TX"
"75238",5.46706724965139,"TX"
"75240",5.87586671722247,"TX"
"75241",2.54119315213513,"TX"
"75242",6.28642159480486,"TX"
"75243",5.77152885852116,"TX"
"75244",5.87847114754685,"TX"
"75246",5.5598853508513,"TX"
"75247",5.47536137452091,"TX"
"75248",5.58016345828904,"TX"
"75249",4.04287347681905,"TX"
"75250",6.28642159480486,"TX"
"75251",5.74807294109058,"TX"
"75252",5.49213681156865,"TX"
"75253",3.26090361073355,"TX"
"75254",5.70609869335863,"TX"
"75258",5.02216301505206,"TX"
"75260",5.44997888579465,"TX"
"75261",5.38113520816064,"TX"
"75262",4.15573970165994,"TX"
"75263",4.15573970165994,"TX"
"75264",4.15573970165994,"TX"
"75265",4.15573970165994,"TX"
"75266",5.44997888579465,"TX"
"75267",5.44997888579465,"TX"
"75270",6.28642159480486,"TX"
"75275",5.64312280847525,"TX"
"75277",3.33304316462212,"TX"
"75283",5.44997888579465,"TX"
"75284",5.44997888579465,"TX"
"75285",5.44997888579465,"TX"
"75287",5.61216644319127,"TX"
"75301",4.24040169639912,"TX"
"75303",2.84198620880762,"TX"
"75312",5.44997888579465,"TX"
"75313",6.15332102554772,"TX"
"75315",6.10302977427034,"TX"
"75320",5.44997888579465,"TX"
"75326",5.44997888579465,"TX"
"75336",3.25419789364096,"TX"
"75339",2.51476591037788,"TX"
"75342",4.68796787730083,"TX"
"75354",5.15785828203399,"TX"
"75355",5.83541013095162,"TX"
"75356",5.51227062151746,"TX"
"75357",4.90670478236805,"TX"
"75358",5.79854958220174,"TX"
"75359",5.3809095993637,"TX"
"75360",5.3549149746541,"TX"
"75367",5.75322431306362,"TX"
"75368",5.43388246499305,"TX"
"75370",5.85149481763791,"TX"
"75371",5.5598853508513,"TX"
"75372",5.15935882541979,"TX"
"75373",5.44997888579465,"TX"
"75374",5.99133759922955,"TX"
"75376",3.03320857532008,"TX"
"75378",5.56923062019859,"TX"
"75379",5.25929432317242,"TX"
"75380",6.36577722102924,"TX"
"75381",5.77066853222304,"TX"
"75382",5.51607133685268,"TX"
"75388",6.32771191655275,"TX"
"75389",5.90547694851304,"TX"
"75390",5.88362650295056,"TX"
"75391",5.58884999275511,"TX"
"75392",5.44997888579465,"TX"
"75393",4.47438207367712,"TX"
"75394",5.0997377333911,"TX"
"75395",6.15332102554772,"TX"
"75397",5.44997888579465,"TX"
"75398",4.68796787730083,"TX"
"75401",4.65543777713199,"TX"
"75402",4.20208284286284,"TX"
"75403",2.95434025155547,"TX"
"75404",4.63835080735936,"TX"
"75407",5.03000001938892,"TX"
"75409",5.34346190919468,"TX"
"75410",3.90658572888573,"TX"
"75411",3.84988007237555,"TX"
"75412",3.12259494072492,"TX"
"75413",4.8667751976437,"TX"
"75414",5.2325354009956,"TX"
"75415",4.80883889820666,"TX"
"75416",3.52274717703899,"TX"
"75417",3.44554078078228,"TX"
"75418",5.03560444689617,"TX"
"75420",4.10206573946991,"TX"
"75421",4.34238959315241,"TX"
"75422",4.33972030908452,"TX"
"75423",5.23916241410066,"TX"
"75424",5.3095532624735,"TX"
"75425",3.90414553926931,"TX"
"75426",3.17767069913347,"TX"
"75428",4.57934540750309,"TX"
"75429",4.20783502584297,"TX"
"75431",3.89296530336491,"TX"
"75432",4.22345307024561,"TX"
"75433",4.15046871818312,"TX"
"75434",3.92091415322121,"TX"
"75435",3.63683418488234,"TX"
"75436",3.40860363564802,"TX"
"75437",3.69203071022716,"TX"
"75438",5.0552355075703,"TX"
"75439",5.07291081141859,"TX"
"75440",4.06004606248813,"TX"
"75441",4.62346473398381,"TX"
"75442",5.19350619885673,"TX"
"75443",5.0580740804909,"TX"
"75444",3.4830404545429,"TX"
"75446",4.66551720052068,"TX"
"75447",4.81889095744825,"TX"
"75448",4.37538704215853,"TX"
"75449",4.81397167739472,"TX"
"75450",4.11580953625022,"TX"
"75451",3.2327217064928,"TX"
"75452",5.2450449159114,"TX"
"75453",4.21676339340492,"TX"
"75454",5.28772741602608,"TX"
"75455",3.39684972175021,"TX"
"75456",3.15815523749533,"TX"
"75457",3.62645050207826,"TX"
"75458",5.26991718767654,"TX"
"75459",5.42559018469413,"TX"
"75460",4.04176868117643,"TX"
"75461",2.78316064038216,"TX"
"75462",3.88938443977195,"TX"
"75468",3.88427358158762,"TX"
"75469",4.72273525092232,"TX"
"75470",4.65200088403727,"TX"
"75471",3.9694668140124,"TX"
"75472",4.0243150850088,"TX"
"75473",3.77692287520122,"TX"
"75474",4.03738381273929,"TX"
"75475",5.28765205437884,"TX"
"75476",4.92524899106727,"TX"
"75477",4.69810276437142,"TX"
"75478",3.6681885714864,"TX"
"75479",5.20151691485046,"TX"
"75480",3.62606071994305,"TX"
"75481",3.76745430815745,"TX"
"75482",3.95081933460327,"TX"
"75483",3.5067269054813,"TX"
"75485",5.22260942016504,"TX"
"75486",4.28158515339086,"TX"
"75487",3.30247463201326,"TX"
"75488",4.80589512652197,"TX"
"75489",4.95837599875523,"TX"
"75490",5.31177363814946,"TX"
"75491",5.33571367795045,"TX"
"75492",4.96522510738798,"TX"
"75493",3.72641683544741,"TX"
"75494",3.41193568771601,"TX"
"75495",5.40461508275531,"TX"
"75496",4.95538182432636,"TX"
"75497",4.01642159325282,"TX"
"75501",2.77457907774436,"TX"
"75503",2.74064762588387,"TX"
"75504",2.91827834174813,"TX"
"75505",2.68430263441482,"TX"
"75507",2.68430263441482,"TX"
"75550",3.0984031039507,"TX"
"75551",2.53484445201127,"TX"
"75554",3.07680919634808,"TX"
"75555",2.72361752987528,"TX"
"75556",2.51742374319584,"TX"
"75558",3.22899893097158,"TX"
"75559",3.07081683442242,"TX"
"75560",2.59597399560177,"TX"
"75561",2.57721407571561,"TX"
"75562",2.15911406265488,"TX"
"75563",2.53280732967805,"TX"
"75564",1.9471379714628,"TX"
"75565",1.49226414497395,"TX"
"75566",2.66138128230211,"TX"
"75567",2.73255561298674,"TX"
"75568",2.9704327155869,"TX"
"75569",2.92464339848538,"TX"
"75570",2.83556146079657,"TX"
"75571",3.19950423603454,"TX"
"75572",2.87552672152741,"TX"
"75573",2.43474885488305,"TX"
"75574",3.02972734601404,"TX"
"75599",2.91827834174813,"TX"
"75601",2.52446622157585,"TX"
"75602",2.7280703930129,"TX"
"75603",2.82091713967547,"TX"
"75604",2.86659176956262,"TX"
"75605",2.39403142738723,"TX"
"75606",2.96644999659859,"TX"
"75607",2.96644999659859,"TX"
"75608",2.52489414076139,"TX"
"75615",2.96644999659859,"TX"
"75630",2.5500838110515,"TX"
"75631",2.73144740807011,"TX"
"75633",2.87296196764518,"TX"
"75636",2.79802566426036,"TX"
"75637",2.79929633625722,"TX"
"75638",2.94035684905716,"TX"
"75639",2.89752657144419,"TX"
"75640",2.24742233070405,"TX"
"75641",2.44416044883997,"TX"
"75642",1.9379460011597,"TX"
"75643",2.600052698739,"TX"
"75644",2.75147324925878,"TX"
"75645",2.54650276273794,"TX"
"75647",2.72900930125867,"TX"
"75650",2.35845846269246,"TX"
"75651",2.51924703140288,"TX"
"75652",2.49017665194743,"TX"
"75653",2.35670181257448,"TX"
"75654",2.45996329025529,"TX"
"75656",2.60208798755979,"TX"
"75657",2.86530786034182,"TX"
"75658",2.26811168013305,"TX"
"75659",3.45151915893343,"TX"
"75660",2.68053871232957,"TX"
"75661",2.55954459898265,"TX"
"75662",2.54779085070687,"TX"
"75663",2.90554039427497,"TX"
"75666",2.51686485239449,"TX"
"75667",2.60318169200099,"TX"
"75668",2.64159190899447,"TX"
"75669",2.5834611279233,"TX"
"75670",2.36662848015332,"TX"
"75671",4.13103625106484,"TX"
"75672",2.28090041407944,"TX"
"75680",2.35670181257448,"TX"
"75681",2.51180720916856,"TX"
"75682",2.36346292344652,"TX"
"75683",2.44710104252446,"TX"
"75684",2.4166153211769,"TX"
"75685",2.85270158837111,"TX"
"75686",3.12824381444421,"TX"
"75687",2.86336929683607,"TX"
"75688",1.94593027990809,"TX"
"75689",2.60156498812835,"TX"
"75691",2.60627440485604,"TX"
"75692",2.34377392371303,"TX"
"75693",2.65905292858328,"TX"
"75694",2.63198258446273,"TX"
"75701",3.67029032884675,"TX"
"75702",3.49985274427279,"TX"
"75703",3.3838882439807,"TX"
"75704",3.50963745399699,"TX"
"75705",2.84415089273985,"TX"
"75706",3.14039718493964,"TX"
"75707",3.09206580339854,"TX"
"75708",3.02615250828037,"TX"
"75709",3.51519434639241,"TX"
"75710",2.35533415251146,"TX"
"75711",3.89309797804556,"TX"
"75712",3.97603432987786,"TX"
"75713",2.48300212135562,"TX"
"75750",2.77892106421872,"TX"
"75751",3.77202609001376,"TX"
"75752",3.80372179703124,"TX"
"75754",3.5879645354949,"TX"
"75755",2.71665344600927,"TX"
"75756",3.81164902310221,"TX"
"75757",3.23376568090281,"TX"
"75758",3.73236522374205,"TX"
"75759",4.19985380445364,"TX"
"75760",2.58613935460075,"TX"
"75762",3.36363715936452,"TX"
"75763",3.47721763224192,"TX"
"75764",3.27296135367872,"TX"
"75765",3.18779667262227,"TX"
"75766",2.92565560061119,"TX"
"75770",3.65709116748373,"TX"
"75771",3.5444002493639,"TX"
"75772",2.11480830602041,"TX"
"75773",3.7254130659241,"TX"
"75778",3.81525827373733,"TX"
"75779",3.51050926745097,"TX"
"75780",2.45600865099251,"TX"
"75782",3.04468887185459,"TX"
"75783",3.79312959258882,"TX"
"75784",2.75315277348512,"TX"
"75785",2.66338649228739,"TX"
"75788",2.82340937441864,"TX"
"75789",2.78246841388715,"TX"
"75790",3.74679334294294,"TX"
"75791",3.13704164260949,"TX"
"75792",2.75234015271321,"TX"
"75797",2.50965822116205,"TX"
"75798",3.74537322571098,"TX"
"75801",3.51014454034702,"TX"
"75802",3.71238141849326,"TX"
"75803",3.65136881153352,"TX"
"75831",3.74978880902711,"TX"
"75832",3.10992811466347,"TX"
"75833",3.94041556179028,"TX"
"75834",4.13663817116627,"TX"
"75835",3.89680511094204,"TX"
"75838",4.03775285159233,"TX"
"75839",3.44529229956589,"TX"
"75840",3.87274605945036,"TX"
"75844",3.39088812873248,"TX"
"75845",3.74316399323135,"TX"
"75846",3.96764735284116,"TX"
"75847",3.37704550207843,"TX"
"75848",3.79172654618534,"TX"
"75849",3.39547321309428,"TX"
"75850",4.17814166233188,"TX"
"75851",4.03530484387881,"TX"
"75852",4.17328259120003,"TX"
"75853",3.80785217362703,"TX"
"75855",3.76671148387067,"TX"
"75856",3.60389607249697,"TX"
"75858",2.44930703610801,"TX"
"75859",3.71410968899411,"TX"
"75860",3.82934892712967,"TX"
"75861",3.66416229548061,"TX"
"75862",4.08236252862743,"TX"
"75865",2.46655638247019,"TX"
"75880",3.0682249520539,"TX"
"75882",3.71238141849326,"TX"
"75884",3.79607401628363,"TX"
"75886",3.79607401628363,"TX"
"75901",3.61387516465804,"TX"
"75902",3.21431276878427,"TX"
"75903",3.82304512139819,"TX"
