"ZIP","pm25","STATE"
"02861",6.49826902637363,"RI"
"02862",7.39663605401017,"RI"
"02863",6.45991611078231,"RI"
"02864",6.70827861550918,"RI"
"02865",7.45894964960689,"RI"
"02871",6.15666846260813,"RI"
"02872",8.17911026340877,"RI"
"02873",5.26580612331312,"RI"
"02874",5.49297739259258,"RI"
"02875",4.92415872773191,"RI"
"02876",5.94170341110347,"RI"
"02877",5.05442681968773,"RI"
"02878",5.50627349458964,"RI"
"02879",5.77834110100632,"RI"
"02880",6.81862391670998,"RI"
"02881",5.72437807005114,"RI"
"02882",6.38061761466714,"RI"
"02883",5.90112057854186,"RI"
"02885",5.68702861144856,"RI"
"02886",6.00012712578996,"RI"
"02887",4.63069292516152,"RI"
"02888",5.50701293616843,"RI"
"02889",5.53496016655909,"RI"
"02891",5.71638506863535,"RI"
"02892",5.01197230868719,"RI"
"02893",6.39902376991702,"RI"
"02894",4.46888118962603,"RI"
"02895",6.86283469896971,"RI"
"02896",5.957617355014,"RI"
"02898",4.93131664030683,"RI"
"02901",8.85711920829822,"RI"
"02902",8.85711920829822,"RI"
"02903",6.60714905888188,"RI"
"02904",7.41443334460122,"RI"
"02905",5.18343949810645,"RI"
"02906",6.98218661010016,"RI"
"02907",4.83770294396342,"RI"
"02908",7.02526023761132,"RI"
"02909",6.12650123423141,"RI"
"02910",5.50765527436611,"RI"
"02911",7.15810069841238,"RI"
"02914",5.90133710283473,"RI"
"02915",5.59814178478537,"RI"
"02916",6.70374903674943,"RI"
"02917",6.64599268877803,"RI"
"02918",7.06767079830719,"RI"
"02919",6.38797552838474,"RI"
"02920",6.08065387550613,"RI"
"02921",6.14173687457765,"RI"
"02940",7.93394335861588,"RI"
"03031",5.89835593731914,"NH"
"03032",5.2856724012972,"NH"
"03033",6.11115019839331,"NH"
"03034",6.0100374157847,"NH"
"03036",6.05530941451423,"NH"
"03037",6.24224368364703,"NH"
"03038",7.47760760424858,"NH"
"03040",4.82761922346759,"NH"
"03041",7.91614494246519,"NH"
"03042",5.91392374356914,"NH"
"03043",5.85142606181783,"NH"
"03044",5.55763561544496,"NH"
"03045",5.27454313445152,"NH"
"03046",6.04928438635665,"NH"
"03047",5.67370989998749,"NH"
"03048",6.31336056619625,"NH"
"03049",5.30624459881692,"NH"
"03051",6.42709782807249,"NH"
"03052",6.54248565897156,"NH"
"03053",7.46398980623892,"NH"
"03054",6.28693344446949,"NH"
"03055",6.07317677296033,"NH"
"03057",6.33485928593339,"NH"
"03060",6.39161478249396,"NH"
"03061",4.8624358597829,"NH"
"03062",6.48906991894233,"NH"
"03063",5.91040034335642,"NH"
"03064",6.70173261429816,"NH"
"03070",5.60452406660748,"NH"
"03071",6.02040336155693,"NH"
"03073",6.14591154783851,"NH"
"03076",5.19952745130812,"NH"
"03077",5.61376899951392,"NH"
"03079",5.65940849960567,"NH"
"03082",5.9941758022296,"NH"
"03084",5.96622492061821,"NH"
"03086",5.94425603737299,"NH"
"03087",7.08681713249743,"NH"
"03101",4.38795358870699,"NH"
"03102",5.56900679620757,"NH"
"03103",5.44228829196164,"NH"
"03104",5.19521569542952,"NH"
"03105",5.13211069042394,"NH"
"03106",6.0080561379854,"NH"
"03108",4.48163535298768,"NH"
"03109",5.96338261418524,"NH"
"03110",5.33237189556068,"NH"
"03111",6.25267969809163,"NH"
"03215",4.76340677763082,"NH"
"03216",5.0942226599,"NH"
"03217",5.38027332533486,"NH"
"03218",6.52926002434859,"NH"
"03220",6.30383673558284,"NH"
"03221",4.85468655332457,"NH"
"03222",5.75668062333232,"NH"
"03223",4.0113637140091,"NH"
"03224",6.07839502153728,"NH"
"03225",6.19038615941612,"NH"
"03226",7.49409738398476,"NH"
"03227",4.78141773512876,"NH"
"03229",6.16189925480148,"NH"
"03230",4.9059631442131,"NH"
"03231",5.0259181331735,"NH"
"03233",4.92210302006357,"NH"
"03234",6.81321141028532,"NH"
"03235",6.35779554493515,"NH"
"03237",5.22364678031592,"NH"
"03238",3.39639556197921,"NH"
"03240",4.93110007239942,"NH"
"03241",4.69780122142875,"NH"
"03242",5.57294730676932,"NH"
"03243",5.47890519951948,"NH"
"03244",5.49445113388539,"NH"
"03245",5.44098579700349,"NH"
"03246",6.96888240744245,"NH"
"03247",6.27108027552389,"NH"
"03249",6.34929956325951,"NH"
"03251",3.36928496668031,"NH"
"03252",7.4632145079798,"NH"
"03253",6.9184347289182,"NH"
"03254",5.90699565606722,"NH"
"03255",5.08346224868315,"NH"
"03256",5.47272410668153,"NH"
"03257",5.63913263929992,"NH"
"03258",6.2696845098586,"NH"
"03259",4.62454958142929,"NH"
"03260",4.6316988627452,"NH"
"03261",6.56870895769411,"NH"
"03262",3.49589162314513,"NH"
"03263",6.31397485555974,"NH"
"03264",5.14775923071268,"NH"
"03266",4.28361997096068,"NH"
"03268",5.580050552297,"NH"
"03269",6.41601955665369,"NH"
"03272",4.9073228007385,"NH"
"03273",4.23638135189969,"NH"
"03275",6.74688796705426,"NH"
"03276",6.37614328511094,"NH"
"03278",5.15995846332343,"NH"
"03279",3.86062297400427,"NH"
"03280",5.03963964385329,"NH"
"03281",5.59050541407249,"NH"
"03282",3.9763419110787,"NH"
"03284",4.81971397966654,"NH"
"03285",3.63720223042044,"NH"
"03287",4.73222487054104,"NH"
"03289",10.1322697172431,"NH"
"03290",5.97374585125862,"NH"
"03291",6.0619512107308,"NH"
"03293",6.79350555080421,"NH"
"03298",6.45175732258754,"NH"
"03299",6.45175732258754,"NH"
"03301",6.40897908874787,"NH"
"03302",6.10629370433314,"NH"
"03303",5.91980680202899,"NH"
"03304",6.60095522614726,"NH"
"03305",6.72533689758416,"NH"
"03307",6.08000400250371,"NH"
"03431",5.5226528031895,"NH"
"03435",4.4164707940045,"NH"
"03440",5.39054181835767,"NH"
"03441",5.75682897696129,"NH"
"03442",5.64388525797452,"NH"
"03443",5.09863886727556,"NH"
"03444",5.63571309415286,"NH"
"03445",5.40042400268271,"NH"
"03446",5.64744375717445,"NH"
"03447",5.78406319673268,"NH"
"03448",5.0781468081691,"NH"
"03449",5.58865668986235,"NH"
"03450",5.91893857281833,"NH"
"03451",5.77593629920123,"NH"
"03452",5.60334513881466,"NH"
"03455",5.49063396520246,"NH"
"03456",5.15969671976983,"NH"
"03457",5.3928740372279,"NH"
"03458",5.82817986496924,"NH"
"03461",6.21482772099837,"NH"
"03462",5.4428842502337,"NH"
"03464",5.24866334847072,"NH"
"03465",5.54985714364119,"NH"
"03466",5.17965794770385,"NH"
"03467",5.22608733018764,"NH"
"03468",5.43105171324044,"NH"
"03469",3.88487887155163,"NH"
"03470",5.6980930884448,"NH"
"03561",4.04348606184693,"NH"
"03570",3.5826352776965,"NH"
"03574",3.84772050258239,"NH"
"03575",4.39056146339589,"NH"
"03576",3.26361014526228,"NH"
"03579",3.20219378655008,"NH"
"03580",3.55727773795803,"NH"
"03581",2.94028212771556,"NH"
"03582",3.34441812392439,"NH"
"03583",3.79237785619298,"NH"
"03584",4.04720670592316,"NH"
"03585",4.05265670436868,"NH"
"03586",3.85766093818705,"NH"
"03588",3.33273104321732,"NH"
"03589",2.92978407796476,"NH"
"03590",3.13270138735081,"NH"
"03592",3.1482159787285,"NH"
"03593",3.68516448406882,"NH"
"03595",3.56131694739227,"NH"
"03597",1.56258087446503,"NH"
"03598",4.04778667530318,"NH"
"03601",6.13691801970577,"NH"
"03602",4.98867637866081,"NH"
"03603",5.46596543026035,"NH"
"03604",5.01054295813028,"NH"
"03605",5.01576871250435,"NH"
"03607",4.82648477221164,"NH"
"03608",5.55581162830573,"NH"
"03609",5.40399486078622,"NH"
"03740",4.50388334446606,"NH"
"03741",4.99307875313009,"NH"
"03743",5.71615743526467,"NH"
"03745",5.08446208435686,"NH"
"03746",5.0481610334478,"NH"
"03748",5.23971881671927,"NH"
"03749",4.91487730441066,"NH"
"03750",4.8092101201422,"NH"
"03751",6.48937972102416,"NH"
"03752",4.88454218042426,"NH"
"03753",4.88376545735315,"NH"
"03754",7.3221970334393,"NH"
"03755",4.98647619227022,"NH"
"03756",6.1184684892503,"NH"
"03765",4.77540879528429,"NH"
"03766",5.33842111374455,"NH"
"03768",4.3376449238588,"NH"
"03769",3.8980298359796,"NH"
"03770",5.36769746356884,"NH"
"03771",4.00057097611182,"NH"
"03773",5.22252177588924,"NH"
"03774",4.33461454269332,"NH"
"03777",4.13554126842149,"NH"
"03779",4.30855212822739,"NH"
"03780",4.13941368348058,"NH"
"03781",4.93235076015524,"NH"
"03782",5.65627100919725,"NH"
"03784",5.58867102805263,"NH"
"03785",3.85950854809622,"NH"
"03801",6.7811700854631,"NH"
"03802",6.84834624447204,"NH"
"03803",6.84834624447204,"NH"
"03804",6.33051606456735,"ME"
"03809",6.40008769866598,"NH"
"03810",6.99065147769538,"NH"
"03811",5.76260375251717,"NH"
"03812",3.18928429137752,"NH"
"03813",4.48341024886891,"NH"
"03814",5.65819154823463,"NH"
"03815",6.29300572326121,"NH"
"03816",4.88649254293612,"NH"
"03817",4.57360728227633,"NH"
"03818",3.74204527034978,"NH"
"03819",5.3621771941829,"NH"
"03820",6.98061740228156,"NH"
"03821",7.06241892403555,"NH"
"03822",7.11766740972438,"NH"
"03823",6.54383943599091,"NH"
"03824",6.77603761515901,"NH"
"03825",6.29821605626083,"NH"
"03826",5.0285886030944,"NH"
"03827",4.66254649512596,"NH"
"03830",6.47416672368357,"NH"
"03832",4.545678213964,"NH"
"03833",5.38411133416381,"NH"
"03835",6.21927874734286,"NH"
"03836",5.5795736411738,"NH"
"03837",6.21406708983189,"NH"
"03838",3.60971159351055,"NH"
"03839",6.7060072235776,"NH"
"03840",6.23817337870489,"NH"
"03841",6.22076763498168,"NH"
"03842",6.31354465606977,"NH"
"03843",6.905064160954,"NH"
"03844",5.67873658801174,"NH"
"03845",3.42933572173022,"NH"
"03846",3.65926446946039,"NH"
"03847",3.29991110875373,"NH"
"03848",4.9765620950725,"NH"
"03849",4.33941533659903,"NH"
"03850",4.33753253516306,"NH"
"03851",6.09103888327334,"NH"
"03852",6.20082412079889,"NH"
"03853",7.64361897523712,"NH"
"03854",6.77879850160298,"NH"
"03855",5.98558597999418,"NH"
"03856",6.0381075868318,"NH"
"03857",6.70602235450855,"NH"
"03858",4.71897944589974,"NH"
"03859",5.15510111456082,"NH"
"03860",4.19938061304429,"NH"
"03861",6.28114477068663,"NH"
"03862",5.82881004247847,"NH"
"03864",5.41532806951552,"NH"
"03865",5.15662696859276,"NH"
"03866",6.26427561484427,"NH"
"03867",6.84286582693197,"NH"
"03868",6.66251596284237,"NH"
"03869",6.98245825044149,"NH"
"03870",6.48911916171747,"NH"
"03871",6.33314441440151,"NH"
"03872",5.8016235177618,"NH"
"03873",5.98553810884168,"NH"
"03874",5.75094558950719,"NH"
"03875",5.97488981268323,"NH"
"03878",6.89547817551231,"NH"
"03882",5.61087657769104,"NH"
"03883",4.65880262029302,"NH"
"03884",6.21953574970823,"NH"
"03885",5.9147428578508,"NH"
"03886",4.81539906191517,"NH"
"03887",5.57682984520327,"NH"
"03890",4.50326659189655,"NH"
"03894",5.90662099737468,"NH"
"03896",4.33776057484888,"NH"
"03897",3.50145305981556,"NH"
"03901",6.38148538888795,"ME"
"03902",6.11458441115308,"ME"
"03903",5.97050267170545,"ME"
"03904",6.58957076488119,"ME"
"03905",6.9006421967509,"ME"
"03906",6.14034768549755,"ME"
"03907",6.40786928313335,"ME"
"03908",5.93272240252255,"ME"
"03909",5.95846978954295,"ME"
"03910",8.69811911553557,"ME"
"03911",6.46740825977037,"ME"
"04001",6.02808013809918,"ME"
"04002",4.75229552696202,"ME"
"04003",6.86432638831477,"ME"
"04004",3.99511585478406,"ME"
"04005",4.61751938622057,"ME"
"04006",6.0579391413601,"ME"
"04007",4.10371426678859,"ME"
"04008",4.80388530099475,"ME"
"04009",5.7314791038345,"ME"
"04010",4.72612004153093,"ME"
"04011",5.63699567356615,"ME"
"04013",9.42299159075139,"ME"
"04014",8.72411406727135,"ME"
"04015",5.1950313946399,"ME"
"04016",3.54745957610578,"ME"
"04017",8.22340087849246,"ME"
"04020",4.36673684376034,"ME"
"04021",4.80152853892706,"ME"
"04022",4.93825606200753,"ME"
"04024",4.02852805126109,"ME"
"04027",5.97720853285749,"ME"
"04028",3.76045197795045,"ME"
"04029",5.6261011179752,"ME"
"04030",4.37591490596442,"ME"
"04032",5.90536178218264,"ME"
"04033",6.41117901932125,"ME"
"04034",5.43060479904592,"ME"
"04037",4.84210926300129,"ME"
"04038",4.74957548144582,"ME"
"04039",4.94924732121976,"ME"
"04040",4.45885391399248,"ME"
"04041",4.64311415453417,"ME"
"04042",4.41413477122386,"ME"
"04043",4.9810108534882,"ME"
"04046",4.55518723230797,"ME"
"04047",5.21933014428159,"ME"
"04048",4.85722137603877,"ME"
"04049",4.52423584067384,"ME"
"04050",7.70756504244744,"ME"
"04051",4.26869810468122,"ME"
"04054",7.67222678668826,"ME"
"04055",5.38738578360404,"ME"
"04056",3.49152185001259,"ME"
"04057",3.89926390562023,"ME"
"04061",5.12030958681579,"ME"
"04062",5.04779255313481,"ME"
"04063",4.65376680727038,"ME"
"04064",4.48036219060228,"ME"
"04066",8.50954270595328,"ME"
"04068",4.69639146257953,"ME"
"04069",4.73890259916744,"ME"
"04070",4.45489084317172,"ME"
"04071",6.13134757652051,"ME"
"04072",4.33694367023403,"ME"
"04073",5.73078655724368,"ME"
"04074",4.16978355922824,"ME"
"04075",6.19202484785877,"ME"
"04076",5.31892576151701,"ME"
"04077",4.95600613887701,"ME"
"04078",5.82702788597159,"ME"
"04079",7.47457893697381,"ME"
"04082",5.25621113814819,"ME"
"04083",5.63990328057716,"ME"
"04084",5.67096087671208,"ME"
"04085",4.6756162751875,"ME"
"04086",4.83673899845795,"ME"
"04087",4.83251334222332,"ME"
"04088",3.98399738631353,"ME"
"04090",5.61841267796303,"ME"
"04091",4.33410517620042,"ME"
"04092",4.34627028475504,"ME"
"04093",4.23657575322814,"ME"
"04094",7.00080850510328,"ME"
"04095",5.21706884164892,"ME"
"04096",6.51529662721059,"ME"
"04097",4.85343395765863,"ME"
"04098",3.67796866333551,"ME"
"04101",2.71993698501007,"ME"
"04102",4.0509209343194,"ME"
"04103",4.64237947788769,"ME"
"04104",3.87104993119898,"ME"
"04105",4.95652755351859,"ME"
"04106",4.87646724710634,"ME"
"04107",4.43299239209355,"ME"
"04108",7.19810082490865,"ME"
"04109",6.48982056848742,"ME"
"04110",5.49191411530241,"ME"
"04112",2.70974537491806,"ME"
"04116",3.87104993119898,"ME"
"04122",4.60296303363643,"ME"
"04123",4.60296303363643,"ME"
"04124",4.60296303363643,"ME"
"04210",5.20891405619931,"ME"
"04211",4.6733533153935,"ME"
"04212",3.37588892583037,"ME"
"04216",3.62733389095539,"ME"
"04217",3.10225432394397,"ME"
"04219",3.26475265094804,"ME"
"04220",4.08330185524335,"ME"
"04221",3.5369164762011,"ME"
"04222",4.32792708194409,"ME"
"04223",3.69856971028674,"ME"
"04224",3.17052511904436,"ME"
"04225",3.31905514858046,"ME"
"04226",3.47532874066521,"ME"
"04227",2.46731388666758,"ME"
"04228",3.49207899306799,"ME"
"04230",5.10038797784778,"ME"
"04231",3.58880704812333,"ME"
"04234",2.52613696388254,"ME"
"04236",5.36700883936476,"ME"
"04237",3.07716000086689,"ME"
"04238",4.52398133676866,"ME"
"04239",3.2600577667781,"ME"
"04240",5.09919438265291,"ME"
"04241",5.95991616606448,"ME"
"04243",5.68718711302595,"ME"
"04250",4.50694040508952,"ME"
"04252",4.01554569050972,"ME"
"04253",4.14197994498269,"ME"
"04254",4.31046237913795,"ME"
"04255",3.50393604229419,"ME"
"04256",4.54332988407839,"ME"
"04257",2.86600664663114,"ME"
"04258",4.70434126907546,"ME"
"04259",5.43652929022802,"ME"
"04260",4.24485742829906,"ME"
"04261",2.68888243095754,"ME"
"04262",3.31089591577133,"ME"
"04263",5.46408877661485,"ME"
"04265",5.5744072945636,"ME"
"04266",3.16434816625442,"ME"
"04267",3.91760189233469,"ME"
"04268",4.1904518012585,"ME"
"04270",5.12508531803296,"ME"
"04271",4.69196504070458,"ME"
"04274",5.26462960516874,"ME"
"04275",2.80988052783925,"ME"
"04276",2.97905789168436,"ME"
"04280",4.5834000185204,"ME"
"04281",4.40770459619351,"ME"
"04282",5.29473898504163,"ME"
"04284",6.0614705268084,"ME"
"04285",3.59989886892485,"ME"
"04286",2.63897123329775,"ME"
"04287",3.8065998746783,"ME"
"04288",2.8944584609072,"ME"
"04289",3.75256007573232,"ME"
"04290",3.11719535196161,"ME"
"04291",4.65315540267893,"ME"
"04292",3.70219077557581,"ME"
"04294",3.33489011717673,"ME"
"04330",4.09999614903495,"ME"
"04332",3.62954127557654,"ME"
"04333",4.61666096138202,"ME"
"04336",5.14315855894465,"ME"
"04338",3.8937376630638,"ME"
"04341",5.27715495954049,"ME"
"04342",4.67158296277462,"ME"
"04343",1.88178039241163,"ME"
"04344",4.14712564909823,"ME"
"04345",4.44919361862141,"ME"
"04346",3.51945223697745,"ME"
"04347",4.44003704603877,"ME"
"04348",4.31169872375524,"ME"
"04349",4.43981612955724,"ME"
"04350",4.54204020778593,"ME"
"04351",4.25952711532588,"ME"
"04352",4.74306020521502,"ME"
"04353",3.92200679769091,"ME"
"04354",5.07494265064347,"ME"
"04355",4.49166427740613,"ME"
"04357",4.30862777656729,"ME"
"04358",4.5224848553511,"ME"
"04359",6.33828508011142,"ME"
"04360",4.2359124723659,"ME"
"04363",4.05860498224416,"ME"
"04364",5.37148756025044,"ME"
"04401",7.93731395212971,"ME"
"04402",7.81362318156978,"ME"
"04406",5.89813600121436,"ME"
"04408",8.49140557879589,"ME"
"04410",7.51967425469479,"ME"
"04411",7.80015423801731,"ME"
"04412",8.30004867879049,"ME"
"04413",4.70920383172804,"ME"
"04414",7.42451620372093,"ME"
"04415",9.8303614354096,"ME"
"04416",8.85238454698696,"ME"
"04417",8.03843789612513,"ME"
"04418",7.36376696322939,"ME"
"04419",7.15209281493344,"ME"
"04420",7.48352903539871,"ME"
"04421",7.36981709150818,"ME"
"04422",7.09616343773194,"ME"
"04424",5.45925639920111,"ME"
"04426",7.43566252894353,"ME"
"04427",7.30651557127793,"ME"
"04428",8.4871076287307,"ME"
"04429",8.99411997226913,"ME"
"04430",6.53118990486741,"ME"
"04431",6.4054541799021,"ME"
"04434",6.28641862200835,"ME"
"04435",6.83225099029488,"ME"
"04438",7.92429387250074,"ME"
"04441",6.3834141593363,"ME"
"04442",6.71675477776855,"ME"
"04443",6.61591792064047,"ME"
"04444",7.63451589692678,"ME"
"04448",7.48636230530326,"ME"
"04449",7.41628049385944,"ME"
"04450",7.44420676073547,"ME"
"04451",5.61142850378573,"ME"
"04453",7.10276817433313,"ME"
"04454",4.22948966992364,"ME"
"04455",6.99971556252606,"ME"
"04456",7.78072096197351,"ME"
"04457",7.25174066656941,"ME"
"04459",6.78567336589431,"ME"
"04460",7.0995527480076,"ME"
"04461",6.80969560677917,"ME"
"04462",7.18591882263537,"ME"
"04463",8.03007346256277,"ME"
"04464",6.44782134513799,"ME"
"04467",6.57602682022299,"ME"
"04468",7.13353991700915,"ME"
"04469",6.98046822766632,"ME"
"04471",4.31373084805111,"ME"
"04472",8.06824244628279,"ME"
"04473",8.48218365069028,"ME"
"04474",8.85328647543459,"ME"
"04475",6.4998037489245,"ME"
"04476",6.19158481693316,"ME"
"04478",5.98634295623075,"ME"
"04479",6.95538827594247,"ME"
"04481",7.15663678161069,"ME"
"04485",5.81657951255585,"ME"
"04487",6.47994808458001,"ME"
"04488",6.99431320429913,"ME"
"04489",8.73020638910532,"ME"
"04490",5.157432082111,"ME"
"04491",4.29642880033217,"ME"
"04492",5.20673452798752,"ME"
"04493",7.53745391816606,"ME"
"04495",6.71679000312895,"ME"
"04496",7.79834159116455,"ME"
"04497",4.88707576935927,"ME"
"04530",6.15822338855371,"ME"
"04535",4.33974356699747,"ME"
"04537",5.29924159019754,"ME"
"04538",6.48871715761783,"ME"
"04539",5.35070900122476,"ME"
"04541",6.1005494601813,"ME"
"04543",4.96703882847826,"ME"
"04544",7.80900893302543,"ME"
"04547",5.63283977532454,"ME"
"04548",6.56977574668277,"ME"
"04549",7.09013006063546,"ME"
"04551",6.15141584972676,"ME"
"04553",4.90576374630452,"ME"
"04554",8.02140100014303,"ME"
"04555",5.43901910153115,"ME"
"04556",5.12890792669457,"ME"
"04558",6.43562853603067,"ME"
"04562",6.63155657809584,"ME"
"04563",5.54842855097509,"ME"
"04564",7.1397137546942,"ME"
"04565",7.58052126165668,"ME"
"04568",5.81186549565715,"ME"
"04571",6.31859233710749,"ME"
"04572",4.56802129969997,"ME"
"04573",5.92025141989877,"ME"
"04574",4.08169069832,"ME"
"04575",6.00129657754411,"ME"
"04576",7.39833706704879,"ME"
"04578",5.28611457805179,"ME"
"04579",5.05134236011461,"ME"
"04605",7.39547060459846,"ME"
"04606",3.60752820155571,"ME"
"04607",4.78914863724969,"ME"
"04609",4.95818064424472,"ME"
"04611",5.47194626663199,"ME"
"04612",5.8451119842068,"ME"
"04613",5.40919859886941,"ME"
"04614",5.27393820034758,"ME"
"04616",5.66845719527436,"ME"
"04617",6.20978642214489,"ME"
"04619",4.28387582287855,"ME"
"04622",5.6783557732296,"ME"
"04623",4.50158410744762,"ME"
"04624",4.72854351286664,"ME"
"04625",6.97307838967407,"ME"
"04626",4.61803243768456,"ME"
"04627",5.76326383897931,"ME"
"04628",4.78393919805033,"ME"
"04629",2.2781918127885,"ME"
"04630",5.09075706974558,"ME"
"04631",3.88271998664881,"ME"
"04634",6.08579654095974,"ME"
"04635",6.63995624934568,"ME"
"04637",4.88900962989533,"ME"
"04640",5.44032331588091,"ME"
"04642",7.33766633588192,"ME"
"04643",3.13513951321677,"ME"
"04644",4.48106153369035,"ME"
"04645",6.4345035559632,"ME"
"04646",6.15126809892778,"ME"
"04648",4.11219369701056,"ME"
"04649",4.0333327545883,"ME"
"04650",6.5293623349725,"ME"
"04652",3.82475426777903,"ME"
"04653",5.52150986586698,"ME"
"04654",5.33109748762474,"ME"
"04655",4.41252123559545,"ME"
"04657",5.16882815360851,"ME"
"04658",3.72476165242421,"ME"
"04660",5.07923926776542,"ME"
"04662",5.48847851846518,"ME"
"04664",5.49094488926061,"ME"
"04666",4.49918396886303,"ME"
"04667",4.06656908859438,"ME"
"04668",5.57144090411903,"ME"
"04669",4.420942760631,"ME"
"04671",4.53296755978383,"ME"
"04672",7.47271276208532,"ME"
"04673",5.25785789002928,"ME"
"04674",5.52034268598238,"ME"
"04675",4.86688217383073,"ME"
"04676",5.31812519265623,"ME"
"04677",5.3476531647923,"ME"
"04679",5.71339256028947,"ME"
"04680",4.25557239276718,"ME"
"04681",6.49961761322272,"ME"
"04683",7.60872844722759,"ME"
"04684",5.76175488611925,"ME"
"04685",6.60072825894861,"ME"
"04686",6.70084888272654,"ME"
"04691",4.56942706994169,"ME"
"04693",5.32026986186314,"ME"
"04694",5.59723862052969,"ME"
"04730",3.98948855264958,"ME"
"04732",4.45759120608296,"ME"
