"ZIP","pm25","STATE"
"93596",2.4616267624506,"CA"
"93599",3.14420673417573,"CA"
"93601",0.874139752037147,"CA"
"93602",2.69413977085823,"CA"
"93603",2.76494940207157,"CA"
"93604",1.05436977256386,"CA"
"93605",0.746696578987712,"CA"
"93606",12.6012045004246,"CA"
"93607",10.3266668810257,"CA"
"93608",10.1649762045033,"CA"
"93609",10.9395696331675,"CA"
"93610",10.7811592149627,"CA"
"93611",9.12158710671754,"CA"
"93612",8.89791011118464,"CA"
"93613",8.45303916853569,"CA"
"93614",2.38478360917952,"CA"
"93615",10.7618769493437,"CA"
"93616",10.9222786203899,"CA"
"93618",11.2841317708187,"CA"
"93619",9.11879865796789,"CA"
"93620",10.8756894264777,"CA"
"93621",2.68792766931324,"CA"
"93622",10.288045133119,"CA"
"93623",0.313843912254722,"CA"
"93624",10.3107453404521,"CA"
"93625",10.8758536084092,"CA"
"93626",6.14320663056007,"CA"
"93627",10.430392536115,"CA"
"93628",1.55809741870241,"CA"
"93630",10.9300850914665,"CA"
"93631",11.639082663556,"CA"
"93633",1.71279344884977,"CA"
"93634",0.324395215028341,"CA"
"93635",8.88164357225153,"CA"
"93636",10.2196620475836,"CA"
"93637",12.4423547985404,"CA"
"93638",11.5293657505747,"CA"
"93639",12.7853803924989,"CA"
"93640",8.28586843584597,"CA"
"93641",3.03507811824053,"CA"
"93642",0.454917065528582,"CA"
"93643",0.870118608594127,"CA"
"93644",0.479256312483764,"CA"
"93645",2.00546066164364,"CA"
"93646",9.28100755702813,"CA"
"93647",7.569339569912,"CA"
"93648",10.7897246552501,"CA"
"93649",9.96968255402713,"CA"
"93650",7.65853858043287,"CA"
"93651",6.16486543759455,"CA"
"93652",10.0078053073137,"CA"
"93653",5.08101658249256,"CA"
"93654",9.84020649012325,"CA"
"93656",10.8414200276813,"CA"
"93657",8.08833876575128,"CA"
"93660",10.5547381253093,"CA"
"93661",11.2185085394651,"CA"
"93662",11.32243262124,"CA"
"93664",0.999973072961784,"CA"
"93665",11.2185085394651,"CA"
"93666",9.62220554545211,"CA"
"93667",3.60034751534016,"CA"
"93668",9.27291501202331,"CA"
"93669",0.821542292158929,"CA"
"93670",11.215969154418,"CA"
"93673",9.17701048586028,"CA"
"93675",5.52518903077497,"CA"
"93701",11.3415775573152,"CA"
"93702",8.5104340098502,"CA"
"93703",7.73000995649144,"CA"
"93704",7.16145833118749,"CA"
"93705",7.46718747562327,"CA"
"93706",10.31898404215,"CA"
"93707",8.51891349813302,"CA"
"93708",8.51891349813302,"CA"
"93709",8.51891349813302,"CA"
"93710",7.44682642864753,"CA"
"93711",8.00123579714814,"CA"
"93712",8.51891349813302,"CA"
"93714",8.51891349813302,"CA"
"93715",8.51891349813302,"CA"
"93716",8.51891349813302,"CA"
"93717",8.51891349813302,"CA"
"93718",8.51891349813302,"CA"
"93720",8.25925001458849,"CA"
"93721",9.0220018711915,"CA"
"93722",8.97545834233992,"CA"
"93723",10.8250079797458,"CA"
"93724",8.55906936102031,"CA"
"93725",10.999376712741,"CA"
"93726",7.79103160169742,"CA"
"93727",9.13166255051942,"CA"
"93728",8.48134405102998,"CA"
"93729",7.83623520035403,"CA"
"93730",10.3320681042875,"CA"
"93737",11.1087716590594,"CA"
"93740",6.25134735000529,"CA"
"93744",9.95323205370831,"CA"
"93745",9.06784553234343,"CA"
"93747",8.28003712598523,"CA"
"93750",7.68251387355003,"CA"
"93755",7.63541740699985,"CA"
"93760",8.51891349813302,"CA"
"93761",11.2988120938586,"CA"
"93764",8.55906936102031,"CA"
"93765",6.2144956512101,"CA"
"93771",11.375384102705,"CA"
"93772",11.375384102705,"CA"
"93773",11.375384102705,"CA"
"93774",11.375384102705,"CA"
"93775",11.375384102705,"CA"
"93776",11.375384102705,"CA"
"93777",11.375384102705,"CA"
"93778",11.375384102705,"CA"
"93779",11.375384102705,"CA"
"93786",11.375384102705,"CA"
"93790",7.8402327008238,"CA"
"93791",7.8402327008238,"CA"
"93792",7.8402327008238,"CA"
"93793",7.8402327008238,"CA"
"93794",7.8402327008238,"CA"
"93844",9.27017854834435,"CA"
"93888",9.27017854834435,"CA"
"93901",9.23571387041585,"CA"
"93902",8.95228453385711,"CA"
"93905",11.1422712626899,"CA"
"93906",10.7602840743628,"CA"
"93907",9.68527705550058,"CA"
"93908",7.73239410564825,"CA"
"93912",9.15240079105347,"CA"
"93915",11.642748844023,"CA"
"93920",3.09482057308044,"CA"
"93921",4.74826682618747,"CA"
"93922",4.74826682618747,"CA"
"93923",3.83487609291445,"CA"
"93924",2.90523351620874,"CA"
"93925",6.77307357635215,"CA"
"93926",6.38231937372083,"CA"
"93927",3.23332586079595,"CA"
"93928",8.30016229128746,"CA"
"93930",6.77421403815404,"CA"
"93932",5.38759869650974,"CA"
"93933",10.590736284261,"CA"
"93940",7.48681147653154,"CA"
"93942",8.99537787010288,"CA"
"93943",6.65890578828841,"CA"
"93944",7.63429866124119,"CA"
"93950",9.06678014061012,"CA"
"93953",8.48838714637287,"CA"
"93954",8.15044540529952,"CA"
"93955",8.4594152229972,"CA"
"93960",4.91498725220991,"CA"
"93962",8.48909550713442,"CA"
"94002",9.67675951430713,"CA"
"94005",7.50891579710519,"CA"
"94010",9.21132908122225,"CA"
"94011",9.07110598542832,"CA"
"94014",7.90178892708825,"CA"
"94015",7.39326155664962,"CA"
"94016",8.17134369461776,"CA"
"94017",8.89821753598216,"CA"
"94018",7.48877662881607,"CA"
"94019",7.74739435144445,"CA"
"94020",7.72988390723804,"CA"
"94021",7.56773184503927,"CA"
"94022",9.78988999964821,"CA"
"94023",10.5455094612693,"CA"
"94024",10.6664486475559,"CA"
"94025",10.757048615336,"CA"
"94026",10.6340313128506,"CA"
"94027",10.2091368337536,"CA"
"94028",9.3408917790929,"CA"
"94030",7.95478641663223,"CA"
"94035",10.4784172230462,"CA"
"94037",6.65495535071536,"CA"
"94038",6.35923058908514,"CA"
"94039",11.6940953173378,"CA"
"94040",11.3710950284558,"CA"
"94041",11.0496787959129,"CA"
"94042",11.6987483228864,"CA"
"94043",11.1374178344477,"CA"
"94044",6.93605383068155,"CA"
"94060",9.01483773211288,"CA"
"94061",10.256913246359,"CA"
"94062",8.25201044593453,"CA"
"94063",10.5299537700907,"CA"
"94064",10.6048901889784,"CA"
"94065",10.2663514602264,"CA"
"94066",7.65117346178865,"CA"
"94070",9.24703411186448,"CA"
"94074",11.2579012303395,"CA"
"94080",8.00045090019174,"CA"
"94083",7.5062999326991,"CA"
"94085",10.9430843285074,"CA"
"94086",10.6396340539547,"CA"
"94087",11.2160505320508,"CA"
"94088",10.8742471475681,"CA"
"94089",9.98681903809764,"CA"
"94101",6.67232166669439,"CA"
"94102",7.51010695115489,"CA"
"94103",7.21069085623466,"CA"
"94104",8.49474672818404,"CA"
"94105",7.54819303360524,"CA"
"94107",7.63207797886184,"CA"
"94109",7.33493228104673,"CA"
"94110",8.03098190424528,"CA"
"94112",8.60593944141679,"CA"
"94114",9.92067864334389,"CA"
"94115",8.32643281801214,"CA"
"94116",9.32753867168013,"CA"
"94117",9.25954021933929,"CA"
"94118",8.68761353267916,"CA"
"94119",8.49474672818404,"CA"
"94120",8.49474672818404,"CA"
"94121",8.09969391457876,"CA"
"94122",8.85893682893578,"CA"
"94123",7.94479718005813,"CA"
"94124",8.06735325561607,"CA"
"94125",6.10296760344109,"CA"
"94126",8.5038428301472,"CA"
"94127",9.07347991179372,"CA"
"94128",7.10678148886956,"CA"
"94129",8.75491826255991,"CA"
"94130",6.38163004659484,"CA"
"94131",9.36156709502373,"CA"
"94132",7.88170886726181,"CA"
"94133",7.21166046002197,"CA"
"94134",8.08415793135628,"CA"
"94137",8.49474672818404,"CA"
"94139",8.49474672818404,"CA"
"94140",6.90752501478632,"CA"
"94141",7.80126078613418,"CA"
"94142",7.80126078613418,"CA"
"94143",9.48395075315932,"CA"
"94144",9.2775896325064,"CA"
"94145",8.49474672818404,"CA"
"94146",9.17520633342063,"CA"
"94147",7.10171579860264,"CA"
"94151",8.49474672818404,"CA"
"94158",7.35543357205373,"CA"
"94159",8.37224421978976,"CA"
"94160",8.36895631275744,"CA"
"94161",8.5038428301472,"CA"
"94163",8.49474672818404,"CA"
"94164",6.90752501478632,"CA"
"94172",7.99923144269238,"CA"
"94177",7.54819303360524,"CA"
"94188",8.36895631275744,"CA"
"94203",8.04459627719968,"CA"
"94204",8.53964502763201,"CA"
"94205",11.3749857139728,"CA"
"94206",11.6541060354388,"CA"
"94207",8.19358087473329,"CA"
"94208",8.15427230557554,"CA"
"94209",8.19358087473329,"CA"
"94211",8.19358087473329,"CA"
"94229",8.96065986644603,"CA"
"94230",11.3749857139728,"CA"
"94232",8.6633909154246,"CA"
"94234",8.15427230557554,"CA"
"94235",8.19358087473329,"CA"
"94236",8.15427230557554,"CA"
"94237",8.15427230557554,"CA"
"94239",8.6633909154246,"CA"
"94240",8.89409791020216,"CA"
"94244",8.15427230557554,"CA"
"94245",8.19358087473329,"CA"
"94247",11.3749857139728,"CA"
"94248",8.15427230557554,"CA"
"94249",9.40166709383851,"CA"
"94250",8.15427230557554,"CA"
"94252",8.15427230557554,"CA"
"94254",11.3749857139728,"CA"
"94256",11.3749857139728,"CA"
"94257",8.89409791020216,"CA"
"94258",8.19358087473329,"CA"
"94259",8.6633909154246,"CA"
"94261",8.15427230557554,"CA"
"94262",11.3749857139728,"CA"
"94263",8.15427230557554,"CA"
"94267",10.0114629282198,"CA"
"94268",8.19358087473329,"CA"
"94269",8.19358087473329,"CA"
"94271",8.19358087473329,"CA"
"94273",8.19358087473329,"CA"
"94274",8.19358087473329,"CA"
"94277",8.19358087473329,"CA"
"94278",8.19358087473329,"CA"
"94279",8.19358087473329,"CA"
"94280",11.49049149847,"CA"
"94282",11.3749857139728,"CA"
"94283",10.5672279160744,"CA"
"94284",8.6633909154246,"CA"
"94285",8.6633909154246,"CA"
"94286",8.6633909154246,"CA"
"94287",8.15427230557554,"CA"
"94288",8.15427230557554,"CA"
"94289",8.15427230557554,"CA"
"94290",8.6633909154246,"CA"
"94291",8.6633909154246,"CA"
"94293",8.6633909154246,"CA"
"94294",8.6633909154246,"CA"
"94295",8.15427230557554,"CA"
"94296",9.30435580958992,"CA"
"94297",8.6633909154246,"CA"
"94298",8.19358087473329,"CA"
"94299",8.19358087473329,"CA"
"94301",11.0548303773384,"CA"
"94302",11.8314662447207,"CA"
"94303",10.6425983795427,"CA"
"94304",10.4317019225702,"CA"
"94305",11.088217115757,"CA"
"94306",11.4545332511624,"CA"
"94309",10.6115523145001,"CA"
"94401",9.3705092017428,"CA"
"94402",9.12596894054202,"CA"
"94403",9.20552866052609,"CA"
"94404",9.46580601647711,"CA"
"94497",9.07856638179859,"CA"
"94501",8.84660590229516,"CA"
"94502",8.93953323519223,"CA"
"94503",11.9399897689226,"CA"
"94505",11.4179379887197,"CA"
"94506",11.0128797782641,"CA"
"94507",10.6036823093802,"CA"
"94508",5.76429047260534,"CA"
"94509",12.9146115645918,"CA"
"94510",10.1254650223237,"CA"
"94511",13.7546392083515,"CA"
"94512",10.6493558177166,"CA"
"94513",11.8386958525294,"CA"
"94514",12.7283268263081,"CA"
"94515",6.17825129562369,"CA"
"94516",9.13082307138811,"CA"
"94517",8.45151718010069,"CA"
"94518",11.9156763344487,"CA"
"94519",14.2440744024752,"CA"
"94520",10.7683399808244,"CA"
"94521",14.1618499362445,"CA"
"94522",9.60178242477429,"CA"
"94523",11.46872580167,"CA"
"94524",9.60178242477429,"CA"
"94525",9.24853673702711,"CA"
"94526",11.8165196745576,"CA"
"94527",9.60178242477429,"CA"
"94528",12.1904330806946,"CA"
"94529",8.45230379886391,"CA"
"94530",8.98663162600532,"CA"
"94531",13.2469288261651,"CA"
"94533",13.6690702586485,"CA"
"94534",10.968384698026,"CA"
"94535",15.4043463479929,"CA"
"94536",11.3007892778241,"CA"
"94537",10.9983475657787,"CA"
"94538",9.95484669378819,"CA"
"94539",10.6966856906742,"CA"
"94540",11.0322989036408,"CA"
"94541",10.24531490406,"CA"
"94542",9.94150029038907,"CA"
"94543",9.10686847748177,"CA"
"94544",10.8586192561397,"CA"
"94545",9.33389679138613,"CA"
"94546",8.50405757749448,"CA"
"94547",10.2033921247928,"CA"
"94548",10.997349349762,"CA"
"94549",9.81037182286227,"CA"
"94550",6.1487593104826,"CA"
"94551",12.2492415082378,"CA"
"94552",9.26466822894372,"CA"
"94553",10.4706222896139,"CA"
"94555",9.9042501336083,"CA"
"94556",7.7521261918592,"CA"
"94557",11.0322989036408,"CA"
"94558",6.22788743748716,"CA"
"94559",10.3422767941705,"CA"
"94560",9.55252509041948,"CA"
"94561",11.560410822859,"CA"
"94562",6.26426374872311,"CA"
"94563",7.63622023967288,"CA"
"94564",9.64608997300684,"CA"
"94565",12.1390985327809,"CA"
"94566",10.7938940690703,"CA"
"94567",4.77031947869903,"CA"
"94568",11.9174410957191,"CA"
"94569",14.3024934615876,"CA"
"94570",6.48490191931701,"CA"
"94571",10.3427313278966,"CA"
"94572",9.38137583369812,"CA"
"94573",6.26426374872311,"CA"
"94574",6.18514663564307,"CA"
"94575",6.37752060391424,"CA"
"94576",8.89010754940456,"CA"
"94577",9.56166291365565,"CA"
"94578",9.71939852224679,"CA"
"94579",9.23085890151738,"CA"
"94580",9.77876453395469,"CA"
"94581",11.5425018809986,"CA"
"94582",12.1135495088058,"CA"
"94583",11.7182162343522,"CA"
"94585",11.6417728833948,"CA"
"94586",10.224849203015,"CA"
"94587",10.0131316164381,"CA"
"94588",11.4424710180632,"CA"
"94589",11.8132344632697,"CA"
"94590",11.1216656811002,"CA"
"94591",12.6492326524398,"CA"
"94592",9.88376667635533,"CA"
"94595",11.0262345842406,"CA"
"94596",10.3757799844287,"CA"
"94597",10.9771574360142,"CA"
"94598",11.0833882282346,"CA"
"94599",7.92152659671317,"CA"
"94601",9.74814298090526,"CA"
"94602",9.28928849835117,"CA"
"94603",9.68156958263709,"CA"
"94604",9.08364483380064,"CA"
"94605",9.12238261359652,"CA"
"94606",10.1113303501218,"CA"
"94607",8.87650026780369,"CA"
"94608",9.56281035326836,"CA"
"94609",9.00361130383092,"CA"
"94610",9.89132986752005,"CA"
"94611",9.43324570737252,"CA"
"94612",9.90266428564905,"CA"
"94613",13.8163924114862,"CA"
"94614",8.61029422838421,"CA"
"94615",9.18985881004589,"CA"
"94617",9.18985881004589,"CA"
"94618",9.15637240132544,"CA"
"94619",8.48903461353737,"CA"
"94620",9.79237152197257,"CA"
"94621",8.78290020689823,"CA"
"94622",10.5813515394684,"CA"
"94623",9.18985881004589,"CA"
"94624",9.75432786238309,"CA"
"94625",7.93200421736652,"CA"
"94649",10.2683571217998,"CA"
"94659",9.94554618271176,"CA"
"94660",9.17207096443757,"CA"
"94661",9.0835536803689,"CA"
"94662",10.0100309625286,"CA"
"94666",10.2683571217998,"CA"
"94701",8.24827227428348,"CA"
"94702",9.01485166655169,"CA"
"94703",8.72080011706867,"CA"
"94704",8.7583355152443,"CA"
"94705",9.36756485746055,"CA"
"94706",8.77719373554726,"CA"
"94707",8.63574821696099,"CA"
"94708",8.32309561788555,"CA"
"94709",8.34800371755443,"CA"
"94710",8.38646322605177,"CA"
"94712",8.24827227428348,"CA"
"94720",8.24243889010048,"CA"
"94801",9.70533870177909,"CA"
"94802",10.854866783128,"CA"
"94803",9.61262704142077,"CA"
"94804",8.82018709766849,"CA"
"94805",9.77735819513952,"CA"
"94806",10.15903747048,"CA"
"94807",9.08736463730821,"CA"
"94808",10.4391819759604,"CA"
"94820",14.1898910927705,"CA"
"94850",6.9020827075343,"CA"
"94901",6.46122306646502,"CA"
"94903",7.02095649335974,"CA"
"94904",6.57697744131398,"CA"
"94912",7.39982419879794,"CA"
"94913",7.39982419879794,"CA"
"94914",7.39982419879794,"CA"
"94915",7.54604763365641,"CA"
"94920",7.6313761182304,"CA"
"94922",13.9045477279866,"CA"
"94923",9.79917858523506,"CA"
"94924",6.31671199723621,"CA"
"94925",6.75152332361077,"CA"
"94926",13.0097334863982,"CA"
"94927",11.5022932879861,"CA"
"94928",13.1195385126072,"CA"
"94929",11.0613463954593,"CA"
"94930",5.59327967780506,"CA"
"94931",11.753000714463,"CA"
"94933",6.58517111050166,"CA"
"94937",10.7297590523971,"CA"
"94938",7.37959856492561,"CA"
"94939",6.64522992932297,"CA"
"94940",13.9542624133763,"CA"
"94941",6.02653360971118,"CA"
"94942",7.41174739592329,"CA"
"94945",7.9240693019218,"CA"
"94946",8.71308114031807,"CA"
"94947",10.4037616720872,"CA"
"94948",10.5866862728138,"CA"
"94949",7.12442183079249,"CA"
"94950",9.03572709314293,"CA"
"94951",13.2816679433875,"CA"
"94952",15.6354625304662,"CA"
"94953",18.1681917704793,"CA"
"94954",11.4542724815112,"CA"
"94955",18.1681917704793,"CA"
"94956",7.66581737686696,"CA"
"94957",7.52933142579235,"CA"
"94960",7.25210892887834,"CA"
"94963",5.88671919612444,"CA"
"94964",4.22403535567662,"CA"
"94965",6.99702041559753,"CA"
"94966",6.24886860708415,"CA"
"94970",5.60447998572246,"CA"
"94971",17.1057458381682,"CA"
"94972",19.0945126136465,"CA"
"94973",5.53538024211466,"CA"
"94974",4.22403535567662,"CA"
"94975",18.1681917704793,"CA"
"94976",5.7419908193488,"CA"
"94977",7.0043016851902,"CA"
"94978",6.47437687841627,"CA"
"94979",10.5433839303771,"CA"
"94998",10.5866862728138,"CA"
"94999",13.806744567617,"CA"
"95001",10.3379342791752,"CA"
"95002",7.87445142290185,"CA"
"95003",7.82555898708412,"CA"
"95004",11.3527419690697,"CA"
"95005",6.52342304980806,"CA"
"95006",6.30153844227918,"CA"
"95007",5.44549011578588,"CA"
"95008",10.8565995875335,"CA"
"95009",11.2076603335768,"CA"
"95010",10.8175753796187,"CA"
"95011",11.2076603335768,"CA"
"95012",9.90512306974485,"CA"
"95013",13.715017617309,"CA"
"95014",7.71870856585936,"CA"
"95015",9.95787233980205,"CA"
"95017",6.21914913954195,"CA"
"95018",6.59690252087245,"CA"
"95019",10.1012044206323,"CA"
"95020",9.59086965658991,"CA"
"95021",10.6207786740217,"CA"
"95023",6.74516551103589,"CA"
"95024",7.82499453564272,"CA"
"95026",6.71926228699476,"CA"
"95030",8.61847943137706,"CA"
"95031",8.60860280538835,"CA"
"95032",8.45692888524702,"CA"
"95033",5.70781682345696,"CA"
"95035",8.56746951537738,"CA"
"95036",10.7741101696201,"CA"
"95037",6.61945063534374,"CA"
"95038",11.6506178208251,"CA"
"95039",9.46650486847345,"CA"
"95041",6.78542715463505,"CA"
"95042",9.30125637143209,"CA"
"95043",3.64192751558271,"CA"
"95044",6.71926228699476,"CA"
"95045",8.92483131129319,"CA"
"95046",10.3711341380008,"CA"
"95050",10.5651572712834,"CA"
"95051",10.7344634666837,"CA"
"95052",9.89136653900534,"CA"
"95054",10.288286471207,"CA"
"95055",10.6470429610221,"CA"
"95056",10.7521087907948,"CA"
"95060",6.48830518503973,"CA"
"95061",9.00944306428108,"CA"
"95062",10.8092307817796,"CA"
"95063",8.88203319456815,"CA"
"95064",6.97625590989037,"CA"
"95065",8.47558798649544,"CA"
"95066",7.13301569770247,"CA"
"95067",6.18705134774741,"CA"
"95070",8.13270105493269,"CA"
"95071",9.26545185034708,"CA"
"95073",8.51104689069412,"CA"
"95075",6.2555211513718,"CA"
"95076",9.52823182635666,"CA"
"95077",8.2497542597068,"CA"
"95101",11.3066782386398,"CA"
"95103",9.89517903681331,"CA"
"95106",9.89517903681331,"CA"
"95108",9.89517903681331,"CA"
"95109",9.89517903681331,"CA"
"95110",10.2062981497819,"CA"
"95111",11.2231263668082,"CA"
"95112",10.4726366536114,"CA"
"95115",9.89517903681331,"CA"
"95116",11.3726616200322,"CA"
"95117",10.7010213412897,"CA"
"95118",11.018533680674,"CA"
"95119",13.0330004917982,"CA"
"95120",9.53849687030334,"CA"
"95121",11.3258275851867,"CA"
"95122",11.1624015301213,"CA"
"95123",11.3792553346468,"CA"
"95124",11.0278259256455,"CA"
"95125",11.1595691881365,"CA"
"95126",10.9871174029799,"CA"
"95127",9.44486351461619,"CA"
"95128",10.8899995793533,"CA"
"95129",10.7442701591617,"CA"
"95130",10.8159864237477,"CA"
"95131",10.6635067613974,"CA"
"95132",9.03804783485916,"CA"
"95133",10.80763030776,"CA"
"95134",10.0067575124582,"CA"
"95135",10.6680584472023,"CA"
"95136",11.3368097526524,"CA"
"95138",11.0368962263609,"CA"
"95139",14.0192981273861,"CA"
"95140",4.04970106342438,"CA"
"95141",12.0998266728927,"CA"
"95148",9.47715170609306,"CA"
"95150",11.3066782386398,"CA"
"95151",11.0177576851011,"CA"
"95152",11.2247828717016,"CA"
"95153",10.9850218315172,"CA"
"95154",10.9620698576629,"CA"
"95155",10.9072291158893,"CA"
"95156",11.2772516452429,"CA"
"95157",10.6293616620738,"CA"
"95158",11.6554620913401,"CA"
"95159",10.9178520014277,"CA"
"95160",10.3802553092932,"CA"
"95161",11.3066782386398,"CA"
"95164",9.62930589258564,"CA"
"95170",11.368275332364,"CA"
"95172",10.0869219345792,"CA"
"95173",10.3501021591142,"CA"
"95190",10.814337229963,"CA"
"95191",10.9720508391023,"CA"
"95193",12.4146306865878,"CA"
"95194",10.0370545018038,"CA"
"95196",9.39497579099049,"CA"
"95201",11.1370086906248,"CA"
"95202",13.6517625996854,"CA"
"95203",13.0529067684321,"CA"
"95204",14.1322558214172,"CA"
"95205",14.605084712559,"CA"
"95206",11.0408207306801,"CA"
"95207",13.8161668152071,"CA"
"95208",12.884810279739,"CA"
"95209",12.9673741440018,"CA"
"95210",13.1109170413764,"CA"
"95211",13.2556920692367,"CA"
"95212",12.9607802613744,"CA"
"95213",11.1370086906248,"CA"
"95215",12.8107234829557,"CA"
"95219",11.7638056237728,"CA"
"95220",10.407217522176,"CA"
"95221",2.73462966428606,"CA"
"95222",6.95202122176249,"CA"
"95223",0.452398587055483,"CA"
"95224",0.973009293394896,"CA"
"95225",20.9451809841635,"CA"
"95226",9.70583388562319,"CA"
"95227",13.7319322236212,"CA"
"95228",10.9991658945382,"CA"
"95229",1.12248941063125,"CA"
"95230",10.7253089258258,"CA"
"95231",11.6875838098791,"CA"
"95232",1.07029858900017,"CA"
"95233",0.999905626143399,"CA"
"95234",10.6039278348525,"CA"
"95236",11.8697385965878,"CA"
"95237",11.0743628617398,"CA"
"95240",12.1674218403345,"CA"
"95241",12.7532658427294,"CA"
"95242",11.0957437674829,"CA"
"95245",1.3103361828901,"CA"
"95246",1.65557472116155,"CA"
"95247",2.58058657476655,"CA"
"95248",1.01173009167084,"CA"
"95249",5.17618987823135,"CA"
"95251",1.72185498987378,"CA"
"95252",10.4410428080978,"CA"
"95253",12.8698465917656,"CA"
"95254",7.75697135222561,"CA"
"95255",0.499968285920655,"CA"
"95257",0.625305622690851,"CA"
"95258",13.5332725363275,"CA"
"95267",13.109233522993,"CA"
"95269",14.1808690895554,"CA"
"95296",11.1370086906248,"CA"
"95297",12.884810279739,"CA"
"95301",9.92972148236455,"CA"
"95303",10.1133164065996,"CA"
"95304",9.6325555573025,"CA"
"95305",0.957093827267688,"CA"
"95306",7.40375744752543,"CA"
"95307",13.7945595317921,"CA"
"95309",4.29819392918736,"CA"
"95310",1.92175875112453,"CA"
"95311",1.21062808458872,"CA"
"95312",11.5537058652964,"CA"
"95313",12.1496313341823,"CA"
"95315",10.3028144753469,"CA"
"95316",10.2021743143377,"CA"
"95317",9.61884688747766,"CA"
"95318",0.753516372080336,"CA"
"95319",14.7372365260609,"CA"
"95320",12.180412132142,"CA"
"95321",0.605502783928563,"CA"
"95322",9.68955726582483,"CA"
"95323",9.97602665021675,"CA"
"95324",12.1993364603103,"CA"
"95325",6.9648233422881,"CA"
"95326",12.3744734652346,"CA"
"95327",6.16110158261744,"CA"
"95328",13.4250952425141,"CA"
"95329",7.26596891172585,"CA"
"95330",10.0776464225512,"CA"
"95333",9.68615909619274,"CA"
"95334",10.2907370499256,"CA"
"95335",0.489952664548822,"CA"
"95336",10.803556864145,"CA"
"95337",10.650200709901,"CA"
"95338",1.26850730526961,"CA"
"95340",9.93230246050326,"CA"
"95341",10.012924642455,"CA"
"95343",8.87542419332451,"CA"
"95344",6.83513699596253,"CA"
"95345",0.76934134560405,"CA"
"95346",0.48735909254151,"CA"
"95347",4.35716305582886,"CA"
"95348",9.63673006789244,"CA"
"95350",15.3205207950961,"CA"
"95351",14.9419187972782,"CA"
"95352",13.1065039653423,"CA"
"95353",15.2798667321187,"CA"
"95354",15.6237346250281,"CA"
"95355",15.3662102596699,"CA"
"95356",13.8107521793626,"CA"
"95357",13.4314633214628,"CA"
"95358",12.9488988452167,"CA"
"95360",6.36580873260415,"CA"
"95361",11.5981777906478,"CA"
"95363",8.24251104420341,"CA"
"95364",0.325740529559037,"CA"
"95365",10.1169962598677,"CA"
"95366",11.7916080584698,"CA"
"95367",13.7931873816105,"CA"
"95368",12.8200351930568,"CA"
"95369",9.8496610606752,"CA"
"95370",2.03558734221798,"CA"
"95372",1.72196525329183,"CA"
"95373",3.8313033041761,"CA"
"95374",11.2588652699695,"CA"
"95375",0.223842646138415,"CA"
"95376",10.1563434954657,"CA"
"95377",8.16217881131456,"CA"
"95378",10.7790395210448,"CA"
"95379",1.79202834746233,"CA"
"95380",11.3488164653583,"CA"
"95381",8.10721288059581,"CA"
"95382",9.80259715256083,"CA"
"95383",0.879380481322136,"CA"
"95385",9.89911090160393,"CA"
"95386",10.0376817147599,"CA"
"95387",12.1575206826992,"CA"
"95388",10.2717697358152,"CA"
"95389",0.435646918529724,"CA"
"95391",10.6199745651839,"CA"
"95397",15.9156395849551,"CA"
"95401",8.94466878552427,"CA"
"95402",8.22340781400611,"CA"
"95403",8.78980157201327,"CA"
"95404",7.87852522541202,"CA"
"95405",10.5063314045051,"CA"
"95406",8.03063011489728,"CA"
"95407",8.97826403966845,"CA"
"95409",7.00428268985863,"CA"
"95410",5.47180106099246,"CA"
"95412",5.50103157167157,"CA"
"95415",5.92841184171708,"CA"
"95416",12.6887620992656,"CA"
"95417",3.39068864993056,"CA"
"95418",6.06633138928425,"CA"
"95419",10.1123776471039,"CA"
"95420",5.39135971643654,"CA"
"95421",5.06055500571463,"CA"
"95422",3.64022474615065,"CA"
"95423",3.29485836064217,"CA"
"95424",5.06661510007781,"CA"
"95425",5.54111410440045,"CA"
"95426",3.06156382618082,"CA"
"95427",4.63503635317122,"CA"
"95428",3.00503118292474,"CA"
"95429",3.26133195728893,"CA"
"95430",9.19178074035201,"CA"
"95431",11.0167182297837,"CA"
"95432",5.27452924449414,"CA"
"95433",12.6887620992656,"CA"
"95435",4.84938379963068,"CA"
"95436",8.27853210113533,"CA"
"95437",4.9130636688122,"CA"
"95439",7.79077812761141,"CA"
"95441",4.8825800676344,"CA"
"95442",7.5142920225465,"CA"
"95444",14.7073372504716,"CA"
"95445",4.755964050835,"CA"
"95446",5.83975597192829,"CA"
"95448",7.25554817353228,"CA"
"95449",4.85648562650873,"CA"
"95450",6.66999192183087,"CA"
"95451",3.95724635866183,"CA"
"95452",6.29915122713483,"CA"
"95453",3.74935621589669,"CA"
"95454",3.53378448469043,"CA"
"95456",5.28422054955365,"CA"
"95457",2.94263176167448,"CA"
"95458",4.54965200814081,"CA"
"95459",4.86977823707783,"CA"
"95460",5.2989144191006,"CA"
"95461",4.26332864676898,"CA"
"95462",6.64805663710533,"CA"
"95463",5.77412713849896,"CA"
"95464",4.97795931695556,"CA"
"95465",8.38145124696255,"CA"
"95466",5.29970520134162,"CA"
"95467",5.82413147689027,"CA"
"95468",4.6821221486364,"CA"
"95469",3.27851834564098,"CA"
"95470",4.92010785457509,"CA"
"95471",5.07959501916238,"CA"
"95472",11.6927403189142,"CA"
