"ZIP","pm25","STATE"
"76799",5.12250375270625,"TX"
"76801",4.03324600532538,"TX"
"76802",4.20043699243863,"TX"
"76803",4.49510031736954,"TX"
"76804",5.4885614511765,"TX"
"76820",3.84858517544225,"TX"
"76821",3.37167543009745,"TX"
"76823",4.04381560555624,"TX"
"76824",4.1158131510837,"TX"
"76825",3.42330255012073,"TX"
"76827",4.03664964481417,"TX"
"76828",3.73911666434199,"TX"
"76831",4.56152072414443,"TX"
"76832",3.67966963687351,"TX"
"76834",3.50574756203744,"TX"
"76836",4.05645319274441,"TX"
"76837",2.49966243618201,"TX"
"76841",2.35775893946803,"TX"
"76842",4.19561003096685,"TX"
"76844",3.80568061401362,"TX"
"76845",3.85797161276597,"TX"
"76848",2.99869825024417,"TX"
"76849",2.66543206926799,"TX"
"76852",4.16252952884635,"TX"
"76853",3.83367055866029,"TX"
"76854",2.86165614854035,"TX"
"76855",4.21314101222952,"TX"
"76856",3.51665547743398,"TX"
"76857",4.09551039344072,"TX"
"76858",3.07830525885743,"TX"
"76859",2.46285634566932,"TX"
"76861",4.03962517162712,"TX"
"76862",3.19461946514322,"TX"
"76864",3.89695898714824,"TX"
"76865",3.89681145339161,"TX"
"76866",3.13192630577024,"TX"
"76869",3.7674104856254,"TX"
"76870",3.61886501781125,"TX"
"76871",4.58894677687359,"TX"
"76872",3.91390847708241,"TX"
"76873",4.22611788849673,"TX"
"76874",2.55433257588249,"TX"
"76875",3.95833058362663,"TX"
"76877",3.77287223166091,"TX"
"76878",3.90400368645719,"TX"
"76880",4.15793106156045,"TX"
"76882",2.77081969507495,"TX"
"76883",2.4058270531962,"TX"
"76884",2.99731756660307,"TX"
"76885",3.86675645108695,"TX"
"76886",4.03001652395005,"TX"
"76887",4.28468896799073,"TX"
"76888",3.26513643548065,"TX"
"76890",3.65184306449993,"TX"
"76901",3.52758483662313,"TX"
"76902",4.45920348927798,"TX"
"76903",4.61935924140329,"TX"
"76904",3.47424892279357,"TX"
"76905",4.05124123124053,"TX"
"76906",5.23853800701484,"TX"
"76908",4.59367513994994,"TX"
"76909",4.63549932480574,"TX"
"76930",3.29257280721876,"TX"
"76932",3.05918123346085,"TX"
"76933",3.69157148370863,"TX"
"76934",3.13056306921892,"TX"
"76935",3.26823527462036,"TX"
"76936",2.76345241930769,"TX"
"76937",3.57018121026515,"TX"
"76939",3.23001414898709,"TX"
"76940",4.34169872628145,"TX"
"76941",3.35876179572219,"TX"
"76943",3.19132891768035,"TX"
"76945",3.80111195974468,"TX"
"76949",4.63879721139151,"TX"
"76950",2.60923998275029,"TX"
"76951",3.37422020733689,"TX"
"76953",3.2296014027041,"TX"
"76955",2.94035642364924,"TX"
"76957",4.00517351920322,"TX"
"76958",2.23739274219311,"TX"
"77001",9.64327174752381,"TX"
"77002",8.59606972214063,"TX"
"77003",8.45349980759071,"TX"
"77004",8.34920559668599,"TX"
"77005",7.43786092357189,"TX"
"77006",8.68892671330955,"TX"
"77007",8.27857524639131,"TX"
"77008",7.89652615599746,"TX"
"77009",8.14704998920812,"TX"
"77011",8.56134339014195,"TX"
"77012",8.56300196694302,"TX"
"77013",7.41743383064122,"TX"
"77014",6.99106998641574,"TX"
"77015",7.22060992103472,"TX"
"77016",5.90723655318244,"TX"
"77017",8.45218315002356,"TX"
"77018",8.03259650118392,"TX"
"77019",8.21886427677243,"TX"
"77020",8.26209366433409,"TX"
"77021",8.28336663049599,"TX"
"77022",7.94578746027416,"TX"
"77023",8.35336429298033,"TX"
"77024",6.65151931649157,"TX"
"77025",6.10856363505868,"TX"
"77026",7.98756534215466,"TX"
"77027",6.91908840546728,"TX"
"77028",6.96033261058294,"TX"
"77029",8.23240647587482,"TX"
"77030",8.42508128082409,"TX"
"77031",6.22409441541225,"TX"
"77032",5.98376954380142,"TX"
"77033",7.5471688046353,"TX"
"77034",6.55032366123692,"TX"
"77035",5.5678063552136,"TX"
"77036",6.39885020238393,"TX"
"77037",6.37412991736883,"TX"
"77038",7.26522282548982,"TX"
"77039",5.96219952302561,"TX"
"77040",8.54010630041837,"TX"
"77041",8.3126046546028,"TX"
"77042",6.21513700026588,"TX"
"77043",7.27481127765376,"TX"
"77044",6.41246779316495,"TX"
"77045",5.72201053901849,"TX"
"77047",6.07515895669107,"TX"
"77048",6.63723569960945,"TX"
"77049",6.37785427801085,"TX"
"77050",5.90682587974842,"TX"
"77051",6.84756459338547,"TX"
"77052",9.64327174752381,"TX"
"77053",5.69372992554557,"TX"
"77054",6.89431397722159,"TX"
"77055",7.67955875390125,"TX"
"77056",6.31135796725222,"TX"
"77057",6.04163537011275,"TX"
"77058",5.33159186103271,"TX"
"77059",5.66079816315539,"TX"
"77060",6.48944532288923,"TX"
"77061",6.87865506588284,"TX"
"77062",5.82742237689453,"TX"
"77063",6.07489583012878,"TX"
"77064",8.10092483064883,"TX"
"77065",8.33355109361023,"TX"
"77066",7.46709604966684,"TX"
"77067",7.04286136659946,"TX"
"77068",7.4079577869904,"TX"
"77069",7.64950465337582,"TX"
"77070",8.08797090925682,"TX"
"77071",5.99782869863709,"TX"
"77072",7.05303378233951,"TX"
"77073",6.82080720116792,"TX"
"77074",6.32898289346469,"TX"
"77075",6.86345359011308,"TX"
"77076",7.38188864972753,"TX"
"77077",6.78970420911931,"TX"
"77078",6.38204388910963,"TX"
"77079",6.91221331103984,"TX"
"77080",8.06828836863492,"TX"
"77081",5.83237700028349,"TX"
"77082",6.93252059136924,"TX"
"77083",7.17994983067661,"TX"
"77084",7.47638435270028,"TX"
"77085",5.15241234431801,"TX"
"77086",7.89544514275653,"TX"
"77087",7.75730539789213,"TX"
"77088",7.97965337230106,"TX"
"77089",6.9273132829813,"TX"
"77090",7.12196772428905,"TX"
"77091",7.93006767997129,"TX"
"77092",8.53123660958261,"TX"
"77093",6.11794300603595,"TX"
"77094",7.08706501582672,"TX"
"77095",8.56065308421434,"TX"
"77096",6.47567237300192,"TX"
"77098",8.04598975940352,"TX"
"77099",6.93881341439171,"TX"
"77201",8.18166264171096,"TX"
"77202",6.69242120764741,"TX"
"77203",9.64327174752381,"TX"
"77204",8.40245167943312,"TX"
"77205",6.6616669147348,"TX"
"77206",7.85069380675798,"TX"
"77207",7.25836225886624,"TX"
"77208",8.68716257808049,"TX"
"77209",8.18166264171096,"TX"
"77210",9.64327174752381,"TX"
"77212",8.18166264171096,"TX"
"77213",8.30731906105639,"TX"
"77215",6.39641372109442,"TX"
"77216",7.05500235390763,"TX"
"77217",7.98279651067422,"TX"
"77218",8.44951592694124,"TX"
"77219",8.77889419801364,"TX"
"77220",7.76865804009297,"TX"
"77221",8.1998604410138,"TX"
"77222",8.10693399172881,"TX"
"77223",8.02726271964393,"TX"
"77224",6.56851177629903,"TX"
"77225",6.25866604405817,"TX"
"77226",8.36580283605929,"TX"
"77227",7.56876523236788,"TX"
"77228",6.78521496617769,"TX"
"77229",8.30731906105639,"TX"
"77230",8.14370007149368,"TX"
"77231",5.60072417699807,"TX"
"77233",7.3362182267956,"TX"
"77234",7.14903192608812,"TX"
"77235",5.60072417699807,"TX"
"77236",6.65939173943037,"TX"
"77237",6.65939173943037,"TX"
"77238",7.92296572582413,"TX"
"77240",8.77658753777038,"TX"
"77241",7.86352644822196,"TX"
"77242",6.71537357729667,"TX"
"77243",8.06633281321645,"TX"
"77244",6.84185462594584,"TX"
"77245",6.70141493508711,"TX"
"77248",7.88536997235706,"TX"
"77249",7.79063938376292,"TX"
"77251",6.65939173943037,"TX"
"77252",9.64327174752381,"TX"
"77253",9.64327174752381,"TX"
"77254",6.32475575237606,"TX"
"77255",7.34077705843954,"TX"
"77256",7.56876523236788,"TX"
"77257",6.10518060433194,"TX"
"77258",5.84915733530281,"TX"
"77259",5.84915733530281,"TX"
"77261",7.98279651067422,"TX"
"77262",8.430093556348,"TX"
"77263",6.62017428674908,"TX"
"77265",7.21931836623442,"TX"
"77266",9.05247919293773,"TX"
"77267",7.16848524160134,"TX"
"77268",6.11542692078618,"TX"
"77269",6.78460267783952,"TX"
"77270",8.18166264171096,"TX"
"77271",6.62017428674908,"TX"
"77272",7.14212499648468,"TX"
"77273",7.7388962019911,"TX"
"77274",5.78937060538968,"TX"
"77275",7.11147162152099,"TX"
"77277",7.56876523236788,"TX"
"77279",6.56851177629903,"TX"
"77280",8.04494655139986,"TX"
"77282",6.46913190083271,"TX"
"77284",7.74448459469617,"TX"
"77287",7.98279651067422,"TX"
"77288",7.57658182341449,"TX"
"77289",5.84915733530281,"TX"
"77290",6.11542692078618,"TX"
"77291",7.92296572582413,"TX"
"77292",7.85069380675798,"TX"
"77293",7.58507744976209,"TX"
"77297",9.64327174752381,"TX"
"77299",10.6643914530712,"TX"
"77301",6.86916468402847,"TX"
"77302",6.44198361736588,"TX"
"77303",6.76014093302013,"TX"
"77304",6.8377724060553,"TX"
"77305",7.1030582560011,"TX"
"77306",6.57297746372084,"TX"
"77315",5.89426751504361,"TX"
"77316",6.97047752684018,"TX"
"77318",6.76672479144618,"TX"
"77320",6.89987830899194,"TX"
"77325",5.9680848428427,"TX"
"77326",6.94285808987899,"TX"
"77327",6.17022438876994,"TX"
"77328",6.42435082452508,"TX"
"77331",6.52468841075204,"TX"
"77332",5.64411231099964,"TX"
"77333",7.48769998711392,"TX"
"77334",6.71990879848568,"TX"
"77335",6.61895329851772,"TX"
"77336",6.31643203701222,"TX"
"77337",7.79413967695394,"TX"
"77338",6.03847274731388,"TX"
"77339",6.27140708893243,"TX"
"77340",6.74191563600798,"TX"
"77341",5.80848519685341,"TX"
"77342",6.80839846056285,"TX"
"77343",7.21306984432184,"TX"
"77344",7.21306984432184,"TX"
"77345",6.40013565463719,"TX"
"77346",6.40028999341435,"TX"
"77347",5.32121830900465,"TX"
"77348",6.91108660360537,"TX"
"77349",7.21306984432184,"TX"
"77350",6.95048682614857,"TX"
"77351",6.98799512919835,"TX"
"77353",7.01175239810505,"TX"
"77354",6.9872836642426,"TX"
"77355",7.1611459293182,"TX"
"77356",6.96821163908911,"TX"
"77357",6.15690435039558,"TX"
"77358",6.55684208112406,"TX"
"77359",6.60547379152473,"TX"
"77360",6.90765799427193,"TX"
"77362",7.07337068586675,"TX"
"77363",6.98713295652586,"TX"
"77364",6.89397732789564,"TX"
"77365",6.29609074041538,"TX"
"77367",7.1620776924449,"TX"
"77368",6.49073918007889,"TX"
"77369",6.44886137646075,"TX"
"77371",6.36873889997736,"TX"
"77372",6.27887118788414,"TX"
"77373",6.755500699431,"TX"
"77374",6.10141809899964,"TX"
"77375",7.45377411530377,"TX"
"77376",6.76641314252019,"TX"
"77377",7.60557218812811,"TX"
"77378",6.61602709964173,"TX"
"77379",7.90517755474097,"TX"
"77380",7.07210831045552,"TX"
"77381",7.21645461645823,"TX"
"77382",7.16680529590154,"TX"
"77383",8.53327508623462,"TX"
"77384",6.88522275321957,"TX"
"77385",6.96572834209892,"TX"
"77386",6.95276842914831,"TX"
"77387",7.22537448996706,"TX"
"77388",7.43373131826663,"TX"
"77389",7.18994859358554,"TX"
"77391",8.53327508623462,"TX"
"77393",8.03573376416687,"TX"
"77396",6.06665402896117,"TX"
"77399",6.71745343352678,"TX"
"77401",6.17240035591786,"TX"
"77402",6.22145257354851,"TX"
"77404",6.42404407021561,"TX"
"77406",6.23421137943104,"TX"
"77407",6.55440947499035,"TX"
"77410",8.0720035327869,"TX"
"77411",7.12410542798454,"TX"
"77412",6.04572876289453,"TX"
"77413",7.08882629246477,"TX"
"77414",6.51597228110664,"TX"
"77415",5.94616660979977,"TX"
"77417",6.46755347160035,"TX"
"77418",6.65073069548652,"TX"
"77419",6.2494870542592,"TX"
"77420",6.12965990929665,"TX"
"77422",6.14558799991885,"TX"
"77423",6.88352832672131,"TX"
"77426",6.82338747086082,"TX"
"77428",6.76150533067383,"TX"
"77429",7.9495656171278,"TX"
"77430",5.88449359067701,"TX"
"77431",5.81514538007916,"TX"
"77432",6.74584918747108,"TX"
"77433",7.78944972538157,"TX"
"77434",6.66447162126966,"TX"
"77435",6.64865993602753,"TX"
"77436",6.56532237800898,"TX"
"77437",6.54080585408309,"TX"
"77440",6.35418794101104,"TX"
"77441",6.522278931998,"TX"
"77442",6.34276046978349,"TX"
"77443",6.8080898803398,"TX"
"77444",6.19810327926538,"TX"
"77445",6.93337538150484,"TX"
"77446",7.02339473732082,"TX"
"77447",7.40148357243596,"TX"
"77448",6.08988690790858,"TX"
"77449",7.71993334780501,"TX"
"77450",7.15312864526103,"TX"
"77451",6.11037736632386,"TX"
"77452",6.09542795590874,"TX"
"77453",6.45546407262973,"TX"
"77454",6.6141264629796,"TX"
"77455",6.40020872353503,"TX"
"77456",6.30529903233507,"TX"
"77457",7.07071881105431,"TX"
"77458",6.24100137002555,"TX"
"77459",5.7199931546367,"TX"
"77460",6.49707389083247,"TX"
"77461",6.12942805521961,"TX"
"77463",6.6737517658846,"TX"
"77464",6.31952755476003,"TX"
"77465",6.57004274638085,"TX"
"77466",6.71350960868914,"TX"
"77467",6.05795599964718,"TX"
"77468",5.91126818584976,"TX"
"77469",5.70953530149234,"TX"
"77470",6.20883397261853,"TX"
"77471",6.19589385150327,"TX"
"77473",6.4000447161652,"TX"
"77474",6.68925467877208,"TX"
"77475",5.86658032492623,"TX"
"77476",6.23237853914903,"TX"
"77477",6.1769298151733,"TX"
"77478",6.32690358849257,"TX"
"77479",5.92421421157585,"TX"
"77480",5.97390615995909,"TX"
"77481",5.15534605406462,"TX"
"77482",5.94028429531683,"TX"
"77483",6.32777136835082,"TX"
"77484",7.25648003580107,"TX"
"77485",6.48441515613648,"TX"
"77486",5.91959214469533,"TX"
"77487",5.94963609635085,"TX"
"77488",6.41327619120868,"TX"
"77489",5.55398735403078,"TX"
"77491",7.46126988014578,"TX"
"77492",7.46126988014578,"TX"
"77493",7.33316300223843,"TX"
"77494",7.21379315210088,"TX"
"77496",5.77554775115628,"TX"
"77497",6.49930996385404,"TX"
"77498",6.59632148375602,"TX"
"77501",7.43929057254987,"TX"
"77502",7.04575788865352,"TX"
"77503",6.38084525114024,"TX"
"77504",6.59331408965069,"TX"
"77505",6.00749695507831,"TX"
"77506",7.97805889063452,"TX"
"77507",5.95982578576117,"TX"
"77508",5.90779605223429,"TX"
"77510",5.8371024429799,"TX"
"77511",5.51509370775717,"TX"
"77512",5.43253426495761,"TX"
"77514",6.580675618353,"TX"
"77515",6.11324357079614,"TX"
"77516",6.62980489975108,"TX"
"77517",5.44189667217763,"TX"
"77518",5.93754941495178,"TX"
"77519",6.3565091509895,"TX"
"77520",6.96341943911561,"TX"
"77521",6.94178592630701,"TX"
"77522",7.75722936000138,"TX"
"77523",6.64449845823142,"TX"
"77530",6.14640835237966,"TX"
"77531",6.92103317623282,"TX"
"77532",6.07335701086816,"TX"
"77533",7.23938399367374,"TX"
"77534",6.00235447871127,"TX"
"77535",6.16308479013793,"TX"
"77536",6.39371310238412,"TX"
"77538",6.26865725092921,"TX"
"77539",5.51161836716149,"TX"
"77541",6.74732310705504,"TX"
"77542",7.69483287735172,"TX"
"77545",5.58092782729127,"TX"
"77546",5.45228154757746,"TX"
"77547",8.75586215730503,"TX"
"77549",5.8566494882552,"TX"
"77550",6.17627599333651,"TX"
"77551",6.09871278620764,"TX"
"77552",5.38033290010559,"TX"
"77553",6.15178612813871,"TX"
"77554",5.99255907715952,"TX"
"77555",6.15016645534378,"TX"
"77560",6.15920574308294,"TX"
"77561",5.95887627975242,"TX"
"77562",6.27561489219613,"TX"
"77563",6.78545549738888,"TX"
"77564",6.21181810850224,"TX"
"77565",5.75259942228367,"TX"
"77566",6.53933928192137,"TX"
"77568",7.03564764166985,"TX"
"77571",6.3682697730966,"TX"
"77572",5.67473186903617,"TX"
"77573",5.434247236632,"TX"
"77574",5.29696793641825,"TX"
"77575",6.02660034966795,"TX"
"77577",6.19866138206505,"TX"
"77578",6.02216246240801,"TX"
"77580",6.45420173104713,"TX"
"77581",6.67359140503947,"TX"
"77582",6.57594319235219,"TX"
"77583",5.78726381704416,"TX"
"77584",6.82551026479721,"TX"
"77585",6.60120504139935,"TX"
"77586",5.8672918879848,"TX"
"77587",7.34724859302311,"TX"
"77588",6.80314768097476,"TX"
"77590",6.97455449272425,"TX"
"77591",6.60681572294987,"TX"
"77592",7.32034512183983,"TX"
"77597",6.42782066036304,"TX"
"77598",5.3825753864163,"TX"
"77611",6.91111640329388,"TX"
"77612",6.70895239292366,"TX"
"77613",6.82442848412522,"TX"
"77614",6.86414862314132,"TX"
"77615",7.6818650581422,"TX"
"77616",6.64328803692635,"TX"
"77617",7.28104282228791,"TX"
"77619",6.47723879620075,"TX"
"77622",6.29833637549607,"TX"
"77623",7.65469055205813,"TX"
"77624",6.83395021808132,"TX"
"77625",6.79872717782335,"TX"
"77626",7.10978229776054,"TX"
"77627",6.39103204178611,"TX"
"77629",6.66174409794534,"TX"
"77630",6.79730347447146,"TX"
"77631",8.37390774006201,"TX"
"77632",6.83638122315593,"TX"
"77639",7.10834470327179,"TX"
"77640",6.79544805860835,"TX"
"77641",6.37544793573238,"TX"
"77642",6.37581388843573,"TX"
"77643",6.37544793573238,"TX"
"77650",6.96815767515289,"TX"
"77651",6.48835351779735,"TX"
"77655",8.6967499905217,"TX"
"77656",6.56018906441309,"TX"
"77657",6.3838642547719,"TX"
"77659",6.37802599322065,"TX"
"77660",6.77981234292408,"TX"
"77661",6.31492258551637,"TX"
"77662",6.66691968090998,"TX"
"77663",6.34070911298975,"TX"
"77664",6.96468340534838,"TX"
"77665",6.57195744453467,"TX"
"77670",7.51850580572382,"TX"
"77701",6.79721076932497,"TX"
"77702",6.8494814720461,"TX"
"77703",6.86217767268084,"TX"
"77704",7.04285634909596,"TX"
"77705",6.19433183810982,"TX"
"77706",6.69076719517376,"TX"
"77707",6.58386964344678,"TX"
"77708",6.44733888522232,"TX"
"77713",6.46996196972243,"TX"
"77720",6.87033549815244,"TX"
"77725",6.67710019001387,"TX"
"77726",6.54122632498785,"TX"
"77801",7.59641871004727,"TX"
"77802",7.47443071074597,"TX"
"77803",7.35546650790674,"TX"
"77805",7.88694893665048,"TX"
"77806",7.88694893665048,"TX"
"77807",6.63012798002969,"TX"
"77808",7.00080778147544,"TX"
"77830",7.15255446244607,"TX"
"77831",7.45697557146584,"TX"
"77833",6.60402437154561,"TX"
"77834",5.69713937926905,"TX"
"77835",6.40097942522246,"TX"
"77836",6.06268226661972,"TX"
"77837",5.40579658978904,"TX"
"77838",5.40012888613131,"TX"
"77840",7.47003451298987,"TX"
"77841",7.62859970695913,"TX"
"77842",7.73669595415813,"TX"
"77843",7.96667414248734,"TX"
"77844",8.04766279415544,"TX"
"77845",6.81306286261575,"TX"
"77850",5.84113859556777,"TX"
"77852",5.81443341596087,"TX"
"77853",5.98459246459135,"TX"
"77855",7.38561487589493,"TX"
"77856",6.0387627723362,"TX"
"77857",5.55204271405602,"TX"
"77859",6.13177025831382,"TX"
"77861",7.59642308662305,"TX"
"77862",6.17270940862061,"TX"
"77863",5.8118755551034,"TX"
"77864",7.89606232542904,"TX"
"77865",6.5516311056795,"TX"
"77866",6.51058688902536,"TX"
"77867",6.53017397448979,"TX"
"77868",6.97032185109332,"TX"
"77869",6.91853249640121,"TX"
"77870",6.33834913734148,"TX"
"77871",7.46438467825699,"TX"
"77872",7.67326635091657,"TX"
"77873",7.00441810086887,"TX"
"77875",7.64222498362803,"TX"
"77876",7.35184697352827,"TX"
"77878",6.77715353278072,"TX"
"77879",6.58383869918172,"TX"
"77880",6.86243775745219,"TX"
"77881",7.71282772460256,"TX"
"77882",7.07153171195723,"TX"
"77901",6.41230650538002,"TX"
"77902",6.22001707908246,"TX"
"77903",6.15760381279039,"TX"
"77904",5.86366456859497,"TX"
"77905",6.25821077525609,"TX"
"77950",7.66966075346063,"TX"
"77951",6.53000672842158,"TX"
"77954",5.15167589053684,"TX"
"77957",6.06504796360762,"TX"
"77960",5.95010642965587,"TX"
"77961",6.44866961713373,"TX"
"77962",6.31633230237161,"TX"
"77963",6.29687302237113,"TX"
"77964",5.61294491810051,"TX"
"77967",4.45404585489577,"TX"
"77968",6.24271577536971,"TX"
"77969",6.34157677752536,"TX"
"77970",6.21305958378808,"TX"
"77971",6.27929053944636,"TX"
"77973",6.50771657390086,"TX"
"77974",5.46181788537037,"TX"
"77975",5.33184817565588,"TX"
"77976",5.93622639177624,"TX"
"77977",6.0549782089627,"TX"
"77978",6.69156350960735,"TX"
"77979",6.7394435552275,"TX"
"77982",7.57064948057103,"TX"
"77983",7.00977078406501,"TX"
"77984",5.21816842615285,"TX"
"77986",5.64363491270114,"TX"
"77987",5.03108311743681,"TX"
"77988",6.43177508312236,"TX"
"77989",5.26349048622176,"TX"
"77990",7.03751952402611,"TX"
"77991",5.78263605197689,"TX"
"77993",5.21720004178002,"TX"
"77994",4.91498570213784,"TX"
"77995",5.20665591033123,"TX"
"78001",7.21992855163499,"TX"
"78002",5.73919352755223,"TX"
"78003",3.69695317749397,"TX"
"78004",3.25361653854907,"TX"
"78005",5.44854275322728,"TX"
"78006",3.12973087857041,"TX"
"78007",6.67313703375244,"TX"
"78008",5.38788370722307,"TX"
"78009",4.72492425434923,"TX"
"78010",3.37721349912444,"TX"
"78011",5.78043527349898,"TX"
"78012",5.18946230361921,"TX"
"78013",3.36624814359551,"TX"
"78014",6.52044210868075,"TX"
"78015",2.60585783692225,"TX"
"78016",5.17256031477463,"TX"
"78017",5.8759456355682,"TX"
"78019",6.75078325977902,"TX"
"78021",6.08315248676747,"TX"
"78022",7.25610050390756,"TX"
"78023",3.25603907739516,"TX"
"78024",3.00636288090554,"TX"
"78025",2.84448996406564,"TX"
"78026",5.6233613774377,"TX"
"78027",3.2078250121274,"TX"
"78028",3.35627943600409,"TX"
"78029",3.59529430165775,"TX"
"78039",5.28783360297278,"TX"
"78040",7.92953999371355,"TX"
"78041",6.59393947361486,"TX"
"78042",6.87450238818787,"TX"
"78043",6.47479473382189,"TX"
"78044",7.98645607857408,"TX"
"78045",6.44766729973566,"TX"
"78046",6.61477301059156,"TX"
"78049",7.98645607857408,"TX"
"78050",4.74591236224558,"TX"
"78052",5.44438926169847,"TX"
"78054",4.59671013987578,"TX"
"78055",3.26581389561691,"TX"
"78056",3.79469339948706,"TX"
"78057",5.44920021639638,"TX"
"78058",3.02903174315606,"TX"
"78059",5.28707005421985,"TX"
"78060",6.73866043733712,"TX"
"78061",5.49186231964356,"TX"
"78062",5.15192872891716,"TX"
"78063",3.42806967895822,"TX"
"78064",5.11563188059338,"TX"
"78065",5.45029040625235,"TX"
"78066",4.39225717829346,"TX"
"78067",6.55966326277053,"TX"
"78069",5.45617453869546,"TX"
"78070",3.31374641420496,"TX"
"78071",6.42617724160738,"TX"
"78072",6.4981685835362,"TX"
"78073",6.01987915619647,"TX"
"78074",3.38268356577709,"TX"
"78075",5.75121008386352,"TX"
"78076",7.30439497424554,"TX"
"78101",4.44423976500968,"TX"
"78102",6.81446349805152,"TX"
"78104",6.48238983550556,"TX"
"78107",6.4664028108343,"TX"
"78108",4.56603219065417,"TX"
"78109",4.72195684938189,"TX"
"78111",5.12978753524167,"TX"
"78112",4.49443074517616,"TX"
"78113",5.26103869127659,"TX"
"78114",4.92540886589442,"TX"
"78115",5.35189399120101,"TX"
"78116",5.0958619782452,"TX"
"78117",5.22093349812782,"TX"
"78118",5.42215784681397,"TX"
"78119",5.74171027518677,"TX"
"78121",4.69216093147208,"TX"
"78122",4.38292218482856,"TX"
"78123",4.58667633194346,"TX"
"78124",4.59994822648736,"TX"
"78125",6.24879423936497,"TX"
"78130",4.53594812401334,"TX"
"78131",3.95126511370924,"TX"
"78132",3.85469044138828,"TX"
"78133",4.09805042991318,"TX"
"78135",5.19448691394691,"TX"
"78140",4.70160224068377,"TX"
"78141",5.17274180863111,"TX"
"78142",6.07932697427062,"TX"
"78143",4.74788555950621,"TX"
"78144",4.70603109171366,"TX"
"78145",5.43796617954601,"TX"
"78146",6.86560491392215,"TX"
"78147",5.10544182261987,"TX"
"78148",4.47238169346528,"TX"
"78150",4.42103524509555,"TX"
"78151",5.3998956350259,"TX"
"78152",4.55496276862617,"TX"
"78154",4.83178194142031,"TX"
"78155",4.46256399393971,"TX"
"78156",4.36266439514892,"TX"
"78159",4.98897962545026,"TX"
"78160",4.94802382707906,"TX"
"78161",4.81767522361207,"TX"
"78162",6.92408810716725,"TX"
"78163",3.19560069986267,"TX"
"78164",5.1662625752179,"TX"
"78201",5.47226616221012,"TX"
"78202",6.58395289773854,"TX"
"78203",6.76402648745144,"TX"
"78204",6.12118375704674,"TX"
"78205",6.35146908456426,"TX"
"78206",8.29347361719616,"TX"
"78207",5.55680014061151,"TX"
"78208",6.3334445230926,"TX"
"78209",5.52445576381565,"TX"
"78210",6.22232431743896,"TX"
"78211",5.8368631934633,"TX"
"78212",5.52140132243985,"TX"
"78213",5.05751022345229,"TX"
"78214",5.46284369959454,"TX"
"78215",5.71998531374705,"TX"
"78216",4.87812247367617,"TX"
"78217",5.28236809100811,"TX"
"78218",5.69063291367057,"TX"
"78219",5.7282016143715,"TX"
"78220",5.59954398527582,"TX"
"78221",5.02383778906619,"TX"
"78222",4.91794830915697,"TX"
"78223",4.70673044239043,"TX"
"78224",5.75247198880382,"TX"
"78225",5.71459818387164,"TX"
"78226",5.39016395185496,"TX"
"78227",5.15852402832385,"TX"
"78228",4.87351436667121,"TX"
"78229",4.6137220767803,"TX"
"78230",4.39514273869256,"TX"
"78231",3.36219173692291,"TX"
"78232",3.92851853048215,"TX"
"78233",5.11046180694249,"TX"
"78234",5.45395866111269,"TX"
"78235",4.15742809906749,"TX"
"78236",4.94295580766,"TX"
"78237",5.00047003995226,"TX"
"78238",4.65615890241433,"TX"
"78239",4.72791092348068,"TX"
"78240",4.57312582069003,"TX"
"78241",5.07168751500704,"TX"
"78242",5.17696675268689,"TX"
"78243",4.94322191653883,"TX"
"78244",4.88650836341846,"TX"
"78245",4.72745355826361,"TX"
"78246",5.25389337132438,"TX"
"78247",4.62408345816671,"TX"
"78248",3.54565023957075,"TX"
"78249",4.25480256956623,"TX"
"78250",4.61123368962255,"TX"
"78251",4.64275444272404,"TX"
"78252",5.28090858010823,"TX"
"78253",4.52391732747857,"TX"
"78254",4.35720404781377,"TX"
"78255",2.66178857071757,"TX"
"78256",3.19280891266779,"TX"
"78257",2.71793788413349,"TX"
"78258",3.55221305792349,"TX"
"78259",4.34533657881097,"TX"
"78260",3.2111611363107,"TX"
"78261",3.56046135211209,"TX"
"78263",4.45059045197182,"TX"
"78264",5.37770510574166,"TX"
"78265",5.96289874506321,"TX"
"78266",4.09479279043078,"TX"
"78268",4.74334314352907,"TX"
"78269",4.52930434132016,"TX"
"78270",4.22626780944712,"TX"
"78278",3.29793604551202,"TX"
"78279",5.16294738256615,"TX"
"78280",5.55425989541263,"TX"
"78283",5.69699949048454,"TX"
"78284",5.96289874506321,"TX"
"78285",5.96289874506321,"TX"
"78288",5.23968140421351,"TX"
"78289",5.96289874506321,"TX"
"78291",7.08430423655164,"TX"
"78292",7.08430423655164,"TX"
"78293",7.08430423655164,"TX"
"78294",7.08430423655164,"TX"
"78295",7.08430423655164,"TX"
"78296",5.64894471581151,"TX"
"78297",7.08430423655164,"TX"
"78298",7.08430423655164,"TX"
"78299",7.08430423655164,"TX"
"78330",7.68145464016515,"TX"
"78332",7.08895125358532,"TX"
"78333",6.56116874797944,"TX"
"78335",7.13755581772328,"TX"
"78336",6.70033587857405,"TX"
"78338",7.38572630235751,"TX"
"78339",6.49077631255508,"TX"
"78340",6.73179279146811,"TX"
"78341",6.11932578962005,"TX"
"78342",6.20773361390489,"TX"
"78343",6.94342071336211,"TX"
"78344",6.3368832530447,"TX"
"78347",5.71639075004144,"TX"
"78349",6.94459289072481,"TX"
