"ZIP","pm25","STATE"
"02860",9.18461351220621,"RI"
"02861",8.92156225443902,"RI"
"02862",11.2684087611148,"RI"
"02863",8.76450917358526,"RI"
"02864",9.12667198416152,"RI"
"02865",9.63710787797971,"RI"
"02871",7.12077468609273,"RI"
"02872",7.81238575755077,"RI"
"02873",7.10595482536366,"RI"
"02874",6.27499764035606,"RI"
"02875",6.1448665872441,"RI"
"02876",8.28677774985747,"RI"
"02877",6.23290665522139,"RI"
"02878",6.90951039455573,"RI"
"02879",6.25527995907003,"RI"
"02880",6.94625534375436,"RI"
"02881",6.43497150966328,"RI"
"02882",6.91436009272064,"RI"
"02883",8.81580225210193,"RI"
"02885",7.09175029403635,"RI"
"02886",7.31424129643394,"RI"
"02887",6.50240917350398,"RI"
"02888",6.64185228238021,"RI"
"02889",7.23965909588109,"RI"
"02891",6.89653737094436,"RI"
"02892",6.30275021037724,"RI"
"02893",7.48327386943595,"RI"
"02894",6.80278690527747,"RI"
"02895",8.83218543964591,"RI"
"02896",8.73096379144419,"RI"
"02898",7.51826462929639,"RI"
"02901",16.0991119018698,"RI"
"02902",16.0991119018698,"RI"
"02903",9.12954975483603,"RI"
"02904",10.4755332494612,"RI"
"02905",5.72920408238041,"RI"
"02906",10.5182050992505,"RI"
"02907",5.47202847000903,"RI"
"02908",10.6620206219194,"RI"
"02909",8.07863038656,"RI"
"02910",6.82850826905037,"RI"
"02911",9.25119085796691,"RI"
"02914",7.66886947005746,"RI"
"02915",6.52434564754562,"RI"
"02916",9.78772267676669,"RI"
"02917",9.18286361941032,"RI"
"02918",9.97163345810126,"RI"
"02919",8.23909005399544,"RI"
"02920",7.31832084368668,"RI"
"02921",7.24906048126504,"RI"
"02940",13.2890718281181,"RI"
"03031",5.84908095374782,"NH"
"03032",5.0601054542796,"NH"
"03033",5.96215174813861,"NH"
"03034",5.57713204845083,"NH"
"03036",6.09907627041776,"NH"
"03037",6.46179458653867,"NH"
"03038",7.15744630753924,"NH"
"03040",5.67065911715366,"NH"
"03041",7.69605159687712,"NH"
"03042",8.15543952494973,"NH"
"03043",4.67527593485175,"NH"
"03044",6.26657282091965,"NH"
"03045",4.8145810682444,"NH"
"03046",5.25772564610239,"NH"
"03047",4.38286312733322,"NH"
"03048",5.10880787074874,"NH"
"03049",6.24645525976128,"NH"
"03051",7.23289110392406,"NH"
"03052",6.99596610150539,"NH"
"03053",7.3992874955493,"NH"
"03054",6.6590359266783,"NH"
"03055",5.35538244717245,"NH"
"03057",4.92844323498806,"NH"
"03060",7.40609265787636,"NH"
"03061",7.3013740643248,"NH"
"03062",7.30445152682183,"NH"
"03063",6.96822924425067,"NH"
"03064",7.27457068974835,"NH"
"03070",4.95580802511755,"NH"
"03071",4.65431971529713,"NH"
"03073",6.02189800077444,"NH"
"03076",5.77325211933063,"NH"
"03077",6.02895291604002,"NH"
"03079",5.90653394626841,"NH"
"03082",4.7189983901791,"NH"
"03084",4.52211478489714,"NH"
"03086",4.75251556633382,"NH"
"03087",7.25051356237322,"NH"
"03101",3.87644677543036,"NH"
"03102",4.98081934609569,"NH"
"03103",5.13434806019543,"NH"
"03104",4.63890193652143,"NH"
"03105",3.88865041601189,"NH"
"03106",5.36864610011732,"NH"
"03108",4.98464989001489,"NH"
"03109",5.44215994368883,"NH"
"03110",5.17273908991192,"NH"
"03111",5.39144737727403,"NH"
"03215",7.36932236910877,"NH"
"03216",6.68010800607417,"NH"
"03217",6.65452534498874,"NH"
"03218",6.26126884789779,"NH"
"03220",6.22541516897334,"NH"
"03221",6.93062951272503,"NH"
"03222",6.61908028461441,"NH"
"03223",6.5570610940683,"NH"
"03224",5.60335114555,"NH"
"03225",6.66978533833809,"NH"
"03226",6.85796820599996,"NH"
"03227",6.8411166527693,"NH"
"03229",5.27794989791387,"NH"
"03230",6.90323877545537,"NH"
"03231",6.20232446255167,"NH"
"03233",6.53576527964685,"NH"
"03234",6.11086923617461,"NH"
"03235",5.82425715667913,"NH"
"03237",6.57114981660207,"NH"
"03238",6.73351597049052,"NH"
"03240",6.96032850729575,"NH"
"03241",6.79248820569615,"NH"
"03242",5.69633693256771,"NH"
"03243",6.4640950418832,"NH"
"03244",5.49354265811868,"NH"
"03245",6.53061191936531,"NH"
"03246",6.32129973569916,"NH"
"03247",6.1066245819302,"NH"
"03249",7.10256969870367,"NH"
"03251",6.58932717126157,"NH"
"03252",5.77243996855924,"NH"
"03253",6.48482769865637,"NH"
"03254",6.99862104166198,"NH"
"03255",7.06309777380236,"NH"
"03256",6.39763908010012,"NH"
"03257",7.15572870425955,"NH"
"03258",5.47386560139407,"NH"
"03259",7.03790821060362,"NH"
"03260",5.67791226555035,"NH"
"03261",6.58832392975106,"NH"
"03262",6.34141886817563,"NH"
"03263",6.25458254892126,"NH"
"03264",6.49776444412757,"NH"
"03266",6.79460164783802,"NH"
"03268",5.94078928983516,"NH"
"03269",5.96594782225668,"NH"
"03272",6.02919419574413,"NH"
"03273",7.13025532313326,"NH"
"03275",5.76804703057267,"NH"
"03276",5.8561353858698,"NH"
"03278",6.6983659683359,"NH"
"03279",6.60559547991956,"NH"
"03280",6.28434003801039,"NH"
"03281",5.18779773804061,"NH"
"03282",6.77934308289414,"NH"
"03284",7.07415246428843,"NH"
"03285",6.6486970614441,"NH"
"03287",7.17020762506148,"NH"
"03289",7.07057035010487,"NH"
"03290",7.7400997493462,"NH"
"03291",7.43195604625586,"NH"
"03293",8.23755148139392,"NH"
"03298",5.93044493657784,"NH"
"03299",5.93044493657784,"NH"
"03301",5.39333314526833,"NH"
"03302",4.76986564107908,"NH"
"03303",5.42635499844088,"NH"
"03304",5.67409570269059,"NH"
"03305",6.56903808259396,"NH"
"03307",5.48832722196898,"NH"
"03431",3.84282979983856,"NH"
"03435",1.60169321718264,"NH"
"03440",4.40764074496113,"NH"
"03441",3.9717265940646,"NH"
"03442",4.21499281640022,"NH"
"03443",3.8113808063717,"NH"
"03444",4.14388144427262,"NH"
"03445",4.02297711352741,"NH"
"03446",4.01280939294646,"NH"
"03447",4.03636715319661,"NH"
"03448",3.96722724008497,"NH"
"03449",4.22570672812779,"NH"
"03450",4.41688417254786,"NH"
"03451",3.55657700876074,"NH"
"03452",4.16119763376608,"NH"
"03455",4.04826337801287,"NH"
"03456",5.06065263231256,"NH"
"03457",4.14650343369813,"NH"
"03458",4.22913436827457,"NH"
"03461",4.5131892440162,"NH"
"03462",3.67567962882591,"NH"
"03464",4.38479423680325,"NH"
"03465",3.93686389353839,"NH"
"03466",4.14595794797002,"NH"
"03467",4.04657003400497,"NH"
"03468",4.76618829408293,"NH"
"03469",1.34869834989858,"NH"
"03470",3.99342154803056,"NH"
"03561",6.53431773144106,"NH"
"03570",9.42653969185505,"NH"
"03574",6.72577122691294,"NH"
"03575",7.47118168533776,"NH"
"03576",8.95743147717928,"NH"
"03579",9.08867384933638,"NH"
"03580",5.70752852043309,"NH"
"03581",9.95182766048437,"NH"
"03582",9.24373192108153,"NH"
"03583",7.77996027205075,"NH"
"03584",8.44666492776239,"NH"
"03585",6.35793845575117,"NH"
"03586",5.90420305490821,"NH"
"03588",9.56779009033204,"NH"
"03589",4.88989627624904,"NH"
"03590",8.82325702197512,"NH"
"03592",8.39077980033821,"NH"
"03593",8.39802398733122,"NH"
"03595",6.86332066937327,"NH"
"03597",8.48242937864804,"NH"
"03598",7.62882679684509,"NH"
"03601",6.44556836934058,"NH"
"03602",5.09695102589293,"NH"
"03603",6.67380047465407,"NH"
"03604",5.03471057843625,"NH"
"03605",6.68952531479102,"NH"
"03607",6.70340076410897,"NH"
"03608",4.0532430554039,"NH"
"03609",4.87962430898161,"NH"
"03740",6.93154598678332,"NH"
"03741",6.80131080374159,"NH"
"03743",7.65989470443168,"NH"
"03745",7.79760476447301,"NH"
"03746",7.43427027405453,"NH"
"03748",6.62778776703682,"NH"
"03749",6.52881163760527,"NH"
"03750",6.93137215502403,"NH"
"03751",8.2494700722093,"NH"
"03752",7.01478385838699,"NH"
"03753",6.95261482737066,"NH"
"03754",9.33348724662821,"NH"
"03755",7.04441524240774,"NH"
"03756",6.45812099404824,"NH"
"03765",6.94722520548004,"NH"
"03766",6.8342850670374,"NH"
"03768",7.19034761267598,"NH"
"03769",7.11922180718841,"NH"
"03770",6.9167768071672,"NH"
"03771",6.67705726499534,"NH"
"03773",7.32951881037602,"NH"
"03774",6.78548016124742,"NH"
"03777",6.89842610203945,"NH"
"03779",6.91128194808129,"NH"
"03780",6.71483657348929,"NH"
"03781",6.90546822220897,"NH"
"03782",7.39814187582803,"NH"
"03784",7.07516070250174,"NH"
"03785",6.25232442633039,"NH"
"03801",10.9203790863817,"NH"
"03802",10.4216168307411,"NH"
"03803",10.4216168307411,"NH"
"03804",12.2953026229975,"ME"
"03809",6.97038863923094,"NH"
"03810",7.24984772107005,"NH"
"03811",6.03134731945966,"NH"
"03812",8.28237362692334,"NH"
"03813",9.29291946664425,"NH"
"03814",7.46281481357095,"NH"
"03815",6.91736408297345,"NH"
"03816",7.23401853065658,"NH"
"03817",7.64052490272733,"NH"
"03818",8.05325373233979,"NH"
"03819",6.09830827918489,"NH"
"03820",11.0707238670045,"NH"
"03821",11.0300925292063,"NH"
"03822",11.5370943863937,"NH"
"03823",11.0192150841965,"NH"
"03824",10.9961199096802,"NH"
"03825",9.27323548752928,"NH"
"03826",5.82041689194882,"NH"
"03827",5.98853425202723,"NH"
"03830",7.28548335209039,"NH"
"03832",8.29579025103159,"NH"
"03833",7.96693132264277,"NH"
"03835",7.93798953931524,"NH"
"03836",8.38077544213302,"NH"
"03837",6.85200768283816,"NH"
"03838",8.82796667046299,"NH"
"03839",10.2143158304162,"NH"
"03840",10.4074665880155,"NH"
"03841",6.42268699409233,"NH"
"03842",9.89622041900638,"NH"
"03843",10.8449685812334,"NH"
"03844",8.59934088377477,"NH"
"03845",8.86210165291584,"NH"
"03846",8.25851479966371,"NH"
"03847",9.29610521968969,"NH"
"03848",5.84514034895687,"NH"
"03849",8.75950987604417,"NH"
"03850",7.07108541025444,"NH"
"03851",7.74961883941193,"NH"
"03852",7.87712048543913,"NH"
"03853",7.52617849011824,"NH"
"03854",10.2972662144497,"NH"
"03855",7.24485552317649,"NH"
"03856",9.87451854886278,"NH"
"03857",10.3365278417631,"NH"
"03858",5.5653021227306,"NH"
"03859",6.86103923968864,"NH"
"03860",9.32141810463527,"NH"
"03861",9.85115620405142,"NH"
"03862",9.7897640347696,"NH"
"03864",7.38351634087012,"NH"
"03865",5.72878088478691,"NH"
"03866",9.88885281769517,"NH"
"03867",9.63158733108187,"NH"
"03868",9.65735239097715,"NH"
"03869",10.9726407494169,"NH"
"03870",10.2475266887124,"NH"
"03871",10.5337544278303,"NH"
"03872",7.38559524056014,"NH"
"03873",6.61794234896235,"NH"
"03874",7.95956332203106,"NH"
"03875",7.63393952032303,"NH"
"03878",10.6846126803492,"NH"
"03882",7.81554821373749,"NH"
"03883",7.32342369402952,"NH"
"03884",7.3765728695908,"NH"
"03885",9.63328646283449,"NH"
"03886",7.28858040507941,"NH"
"03887",7.50899641596215,"NH"
"03890",7.48307196544411,"NH"
"03894",7.35016215037091,"NH"
"03896",7.02908729195729,"NH"
"03897",7.56143627465766,"NH"
"03901",9.54067288842436,"ME"
"03902",9.40338688560527,"ME"
"03903",10.1620653550761,"ME"
"03904",10.9311111327565,"ME"
"03905",10.0436863632847,"ME"
"03906",9.6880332181475,"ME"
"03907",9.25751357393811,"ME"
"03908",9.5536227935512,"ME"
"03909",9.44617928383034,"ME"
"03910",10.7911015182477,"ME"
"03911",9.84377461442961,"ME"
"04001",8.18592214104358,"ME"
"04002",8.57167859884612,"ME"
"04003",9.29404984856883,"ME"
"04004",7.62408906263946,"ME"
"04005",7.75253858337769,"ME"
"04006",9.86445378521204,"ME"
"04007",7.27448276739187,"ME"
"04008",9.86406976079989,"ME"
"04009",10.37244932593,"ME"
"04010",9.66764352376931,"ME"
"04011",8.45933203201099,"ME"
"04013",9.58332748143505,"ME"
"04014",9.65725688060964,"ME"
"04015",10.8245905662529,"ME"
"04016",9.08824928996074,"ME"
"04017",10.0374523612124,"ME"
"04020",9.37280467729456,"ME"
"04021",7.01714427664006,"ME"
"04022",10.0667612388819,"ME"
"04024",9.28854133324048,"ME"
"04027",8.84847147766113,"ME"
"04028",9.53789867827096,"ME"
"04029",9.90899981865456,"ME"
"04030",8.65644870990947,"ME"
"04032",7.96605116857606,"ME"
"04033",8.48838634054809,"ME"
"04034",7.57551696782647,"ME"
"04037",9.02351414154047,"ME"
"04038",8.23572881559033,"ME"
"04039",9.68906944682393,"ME"
"04040",10.3851521192687,"ME"
"04041",9.97133523871421,"ME"
"04042",8.33504836746856,"ME"
"04043",8.51314285690623,"ME"
"04046",7.74154571638495,"ME"
"04047",8.57031667582868,"ME"
"04048",8.79557562358687,"ME"
"04049",9.03814136684209,"ME"
"04050",10.1617493246543,"ME"
"04051",9.94285148659256,"ME"
"04054",8.93031945571488,"ME"
"04055",10.1668645655377,"ME"
"04056",8.73854975581547,"ME"
"04057",9.82664579132786,"ME"
"04061",8.78554517243744,"ME"
"04062",8.64726946000737,"ME"
"04063",7.84338914594932,"ME"
"04064",7.7587924986394,"ME"
"04066",9.06689495097716,"ME"
"04068",9.55400097340281,"ME"
"04069",8.66677289398266,"ME"
"04070",8.92002671049605,"ME"
"04071",10.5113141891132,"ME"
"04072",7.94574084409017,"ME"
"04073",9.33540344255048,"ME"
"04074",8.22201700944784,"ME"
"04075",10.7863608672738,"ME"
"04076",8.55691019684071,"ME"
"04077",9.76943584826816,"ME"
"04078",7.13991759345787,"ME"
"04079",8.17645411751886,"ME"
"04082",8.0122510410826,"ME"
"04083",9.24741229892446,"ME"
"04084",8.97244305211776,"ME"
"04085",8.91240592916793,"ME"
"04086",8.95136750510603,"ME"
"04087",8.63774525898335,"ME"
"04088",10.6768343539945,"ME"
"04090",8.95295388186229,"ME"
"04091",9.73467393191011,"ME"
"04092",7.53248731321982,"ME"
"04093",8.18097703745282,"ME"
"04094",11.1085513846925,"ME"
"04095",8.00582696318525,"ME"
"04096",7.52538151815075,"ME"
"04097",7.45270231574267,"ME"
"04098",7.95748587612718,"ME"
"04101",8.69815261262297,"ME"
"04102",8.70135113485362,"ME"
"04103",8.73464756190872,"ME"
"04104",8.55896802945578,"ME"
"04105",7.92741785024175,"ME"
"04106",8.67894257161965,"ME"
"04107",8.64022626073158,"ME"
"04108",9.99767707804718,"ME"
"04109",8.99626056993328,"ME"
"04110",7.93365179333889,"ME"
"04112",8.3514957554651,"ME"
"04116",8.55896802945578,"ME"
"04122",8.77405006771446,"ME"
"04123",8.77405006771446,"ME"
"04124",8.77405006771446,"ME"
"04210",13.0563185893984,"ME"
"04211",12.822998040211,"ME"
"04212",12.5204324852852,"ME"
"04216",9.64527821807424,"ME"
"04217",10.9369709965431,"ME"
"04219",11.7700057521182,"ME"
"04220",11.9082025611227,"ME"
"04221",11.4962500849128,"ME"
"04222",9.37187472885948,"ME"
"04223",13.9422938963823,"ME"
"04224",11.3978535471528,"ME"
"04225",10.6892476649808,"ME"
"04226",11.3378596726911,"ME"
"04227",10.8549881195147,"ME"
"04228",9.34876829221557,"ME"
"04230",12.7495091595667,"ME"
"04231",10.6070904212124,"ME"
"04234",11.6726706967604,"ME"
"04236",12.9761276089047,"ME"
"04237",11.9347423486106,"ME"
"04238",13.114575285527,"ME"
"04239",10.7307677982524,"ME"
"04240",12.9209870401092,"ME"
"04241",14.6381856090518,"ME"
"04243",14.9494058624268,"ME"
"04250",10.8141094069255,"ME"
"04252",10.447375015596,"ME"
"04253",11.2867390700012,"ME"
"04254",10.9669903075407,"ME"
"04255",11.595938054044,"ME"
"04256",12.631574486397,"ME"
"04257",11.8082465407313,"ME"
"04258",13.4535819460372,"ME"
"04259",10.9035357568829,"ME"
"04260",10.9361071164782,"ME"
"04261",10.4483890952897,"ME"
"04262",9.1007835235396,"ME"
"04263",11.2112845137916,"ME"
"04265",10.4812274514504,"ME"
"04266",12.7073300391631,"ME"
"04267",10.3031460522905,"ME"
"04268",11.0852514394374,"ME"
"04270",11.5545921100346,"ME"
"04271",11.5663514442197,"ME"
"04274",12.3815989582346,"ME"
"04275",11.0506514420337,"ME"
"04276",11.8796527632899,"ME"
"04280",11.7978860299965,"ME"
"04281",11.7501198834426,"ME"
"04282",12.4972605476296,"ME"
"04284",11.0815747575129,"ME"
"04285",11.2283383757423,"ME"
"04286",10.3797784468565,"ME"
"04287",10.1221904102469,"ME"
"04288",13.1846682545849,"ME"
"04289",11.4014062304744,"ME"
"04290",11.7092337025724,"ME"
"04291",11.8781250981867,"ME"
"04292",11.4826113747965,"ME"
"04294",10.8796881809644,"ME"
"04330",9.70899439691206,"ME"
"04332",9.79998800945538,"ME"
"04333",10.9157709969829,"ME"
"04336",11.1236193366465,"ME"
"04338",11.2672529345499,"ME"
"04341",9.6952153448698,"ME"
"04342",9.8866224816976,"ME"
"04343",8.87704415785205,"ME"
"04344",10.3862191787724,"ME"
"04345",9.89900407842123,"ME"
"04346",10.0772765745013,"ME"
"04347",11.6128098132308,"ME"
"04348",9.31032191332844,"ME"
"04349",10.7479959541822,"ME"
"04350",10.5687794230658,"ME"
"04351",10.4437198808689,"ME"
"04352",10.1573256847057,"ME"
"04353",9.61215450510209,"ME"
"04354",9.19450519668566,"ME"
"04355",10.215080478781,"ME"
"04357",9.4932644788798,"ME"
"04358",8.74938321027994,"ME"
"04359",10.3832902396156,"ME"
"04360",10.0899602516133,"ME"
"04363",8.88324142235389,"ME"
"04364",10.5036118995055,"ME"
"04401",9.65440125879867,"ME"
"04402",10.6473481558167,"ME"
"04406",9.0869825041555,"ME"
"04408",8.04376949195023,"ME"
"04410",8.27044767763674,"ME"
"04411",7.0160014706888,"ME"
"04412",10.7487650621576,"ME"
"04413",4.8407469935777,"ME"
"04414",8.85756121472943,"ME"
"04415",10.9336911745594,"ME"
"04416",9.72214399294983,"ME"
"04417",7.87322938377264,"ME"
"04418",7.19697176076119,"ME"
"04419",9.20289176644902,"ME"
"04420",9.78887890678337,"ME"
"04421",9.46574809860165,"ME"
"04422",8.81714065773318,"ME"
"04424",5.06076443405592,"ME"
"04426",8.86287899487482,"ME"
"04427",8.55276365657091,"ME"
"04428",9.00785652173358,"ME"
"04429",9.78962990700285,"ME"
"04430",7.48758956060494,"ME"
"04431",9.97711953478771,"ME"
"04434",8.88913046021497,"ME"
"04435",9.11272423075264,"ME"
"04438",9.61342295727464,"ME"
"04441",8.8489104380796,"ME"
"04442",9.66486476320926,"ME"
"04443",9.29462671226188,"ME"
"04444",9.57000462992935,"ME"
"04448",8.03680031525619,"ME"
"04449",7.76799607873485,"ME"
"04450",8.71081745923833,"ME"
"04451",6.02845768917984,"ME"
"04453",7.73656860728538,"ME"
"04454",4.22165599891323,"ME"
"04455",7.62501900079871,"ME"
"04456",8.89326099705357,"ME"
"04457",7.82549315641148,"ME"
"04459",7.00105571147371,"ME"
"04460",7.54921622330036,"ME"
"04461",6.87618016937841,"ME"
"04462",8.15525781629729,"ME"
"04463",8.43916574473753,"ME"
"04464",9.17563598560479,"ME"
"04467",7.59509181621378,"ME"
"04468",7.66829281085726,"ME"
"04469",8.62965808173701,"ME"
"04471",4.04132658493284,"ME"
"04472",9.82448284834824,"ME"
"04473",9.03060257092289,"ME"
"04474",9.7593361338842,"ME"
"04475",6.69726877018175,"ME"
"04476",9.74499693123838,"ME"
"04478",8.12495213121878,"ME"
"04479",9.2585037525743,"ME"
"04481",8.79048949344457,"ME"
"04485",8.9820545630866,"ME"
"04487",6.62983355362159,"ME"
"04488",8.84875441288437,"ME"
"04489",9.61575477590129,"ME"
"04490",4.68761239721018,"ME"
"04491",4.30259721354108,"ME"
"04492",4.44234683878157,"ME"
"04493",7.99366624135628,"ME"
"04495",7.47507123129479,"ME"
"04496",9.63330127658068,"ME"
"04497",4.74821819326495,"ME"
"04530",8.18826540604869,"ME"
"04535",9.81770627462691,"ME"
"04537",7.69191666787331,"ME"
"04538",8.04763304653443,"ME"
"04539",8.98294810879602,"ME"
"04541",8.39292681963607,"ME"
"04543",9.16723979729989,"ME"
"04544",9.55384529137177,"ME"
"04547",8.52028685386026,"ME"
"04548",7.82180004777257,"ME"
"04549",8.03617478837416,"ME"
"04551",9.13401375791477,"ME"
"04553",9.69972714858987,"ME"
"04554",9.27094541392491,"ME"
"04555",9.46356644932278,"ME"
"04556",8.54721059689149,"ME"
"04558",8.25261828387491,"ME"
"04562",7.70114199897649,"ME"
"04563",8.02735765787147,"ME"
"04564",9.05033534355064,"ME"
"04565",7.96754526638888,"ME"
"04568",7.84721987169686,"ME"
"04571",7.82470217119808,"ME"
"04572",8.34406071107622,"ME"
"04573",8.86953893433072,"ME"
"04574",8.98285175166742,"ME"
"04575",7.68314315557106,"ME"
"04576",8.56842941392365,"ME"
"04578",8.81657303778653,"ME"
"04579",8.72650220014293,"ME"
"04605",9.38681781194814,"ME"
"04606",8.00013307542516,"ME"
"04607",9.34630927243916,"ME"
"04609",10.0009264371079,"ME"
"04611",9.70375297510993,"ME"
"04612",9.24176159094367,"ME"
"04613",8.66129152443136,"ME"
"04614",9.69569639619708,"ME"
"04616",9.11428161457154,"ME"
"04617",9.57874287043912,"ME"
"04619",4.43200539864123,"ME"
"04622",9.02319053508841,"ME"
"04623",7.05181123120696,"ME"
"04624",8.37125543590009,"ME"
"04625",11.3773494737064,"ME"
"04626",4.45191476385394,"ME"
"04627",9.03082112926038,"ME"
"04628",4.73080368212758,"ME"
"04629",7.42597662126669,"ME"
"04630",4.8867426555983,"ME"
"04631",4.17064166475782,"ME"
"04634",9.8181941246689,"ME"
"04635",11.0354367225869,"ME"
"04637",5.17400998855255,"ME"
"04640",9.83330450399327,"ME"
"04642",9.44399562608247,"ME"
"04643",8.04849674466458,"ME"
"04644",9.94812984695146,"ME"
"04645",10.2634648488066,"ME"
"04646",11.3944332415089,"ME"
"04648",7.1043149401796,"ME"
"04649",7.94505637859647,"ME"
"04650",9.70207922811753,"ME"
"04652",3.78644557707635,"ME"
"04653",9.61903432122532,"ME"
"04654",5.9551862822064,"ME"
"04655",5.86436392045051,"ME"
"04657",4.7923405849128,"ME"
"04658",8.29708697674821,"ME"
"04660",9.81354055047928,"ME"
"04662",10.3686220713026,"ME"
"04664",10.1558116529466,"ME"
"04666",4.54695653218076,"ME"
"04667",3.89084717416762,"ME"
"04668",4.41710488731035,"ME"
"04669",8.70809806469046,"ME"
"04671",4.62706920468105,"ME"
"04672",9.3300860838449,"ME"
"04673",9.22443452566535,"ME"
"04674",9.09423948537974,"ME"
"04675",9.36851931394009,"ME"
"04676",9.70403479210588,"ME"
"04677",8.98672301871522,"ME"
"04679",9.52481794583472,"ME"
"04680",9.06525226610077,"ME"
"04681",9.92804711208636,"ME"
"04683",12.3581961487697,"ME"
"04684",9.92046452766568,"ME"
"04685",10.1467477991308,"ME"
"04686",5.71868280396819,"ME"
"04691",4.47865912498909,"ME"
"04693",9.06949468526144,"ME"
"04694",4.66129680315812,"ME"
"04730",4.02769752113692,"ME"
