"ZIP","pm25","STATE"
"77054",7.99887183611389,"TX"
"77055",8.4829989669043,"TX"
"77056",7.79116840801654,"TX"
"77057",8.1404502475566,"TX"
"77058",5.86225175405021,"TX"
"77059",5.49612072191319,"TX"
"77060",7.0769850911994,"TX"
"77061",7.85635145151618,"TX"
"77062",5.99546553627315,"TX"
"77063",8.12572043535494,"TX"
"77064",8.77705925661473,"TX"
"77065",8.87149055149081,"TX"
"77066",8.09554056129884,"TX"
"77067",7.76202485604749,"TX"
"77068",7.9235329074159,"TX"
"77069",8.05304453873671,"TX"
"77070",8.70105209441405,"TX"
"77071",7.24307690074864,"TX"
"77072",8.72525165518793,"TX"
"77073",7.4749554707154,"TX"
"77074",8.80980124586914,"TX"
"77075",7.66195815815164,"TX"
"77076",7.21905721915073,"TX"
"77077",8.20345540830299,"TX"
"77078",7.28634112499543,"TX"
"77079",8.83224663610641,"TX"
"77080",9.12184048649102,"TX"
"77081",8.20569202878631,"TX"
"77082",8.32548392984616,"TX"
"77083",8.22200555047257,"TX"
"77084",8.43752231495188,"TX"
"77085",5.72842069330919,"TX"
"77086",8.56865365847114,"TX"
"77087",8.50440484703199,"TX"
"77088",8.12498202027486,"TX"
"77089",7.61662018634042,"TX"
"77090",7.87527732457323,"TX"
"77091",7.96897030779847,"TX"
"77092",8.94429655292359,"TX"
"77093",6.50785983856473,"TX"
"77094",8.49193493964488,"TX"
"77095",8.79085457753716,"TX"
"77096",8.23050977162195,"TX"
"77098",8.54887758830439,"TX"
"77099",8.68045841354079,"TX"
"77201",9.02326392218098,"TX"
"77202",7.24512590303222,"TX"
"77203",10.247122758631,"TX"
"77204",8.86108377344056,"TX"
"77205",7.64237207187902,"TX"
"77206",8.08557225628131,"TX"
"77207",9.35320688107865,"TX"
"77208",9.34302031117291,"TX"
"77209",9.02326392218098,"TX"
"77210",10.247122758631,"TX"
"77212",9.02326392218098,"TX"
"77213",9.03513029893464,"TX"
"77215",7.91561925247451,"TX"
"77216",8.85370419009039,"TX"
"77217",8.01158591725703,"TX"
"77218",10.1553211790373,"TX"
"77219",8.49259704532934,"TX"
"77220",7.94822340056228,"TX"
"77221",7.74888891243983,"TX"
"77222",7.18272677849423,"TX"
"77223",8.04927902511215,"TX"
"77224",8.01121229013019,"TX"
"77225",7.45341566755879,"TX"
"77226",8.53772533055057,"TX"
"77227",8.41211245824354,"TX"
"77228",7.2656775509316,"TX"
"77229",9.03513029893464,"TX"
"77230",8.31832806953602,"TX"
"77231",6.49976056438427,"TX"
"77233",7.78363925344291,"TX"
"77234",7.63684774346443,"TX"
"77235",6.49976056438427,"TX"
"77236",9.21461511542254,"TX"
"77237",9.21461511542254,"TX"
"77238",7.70152007151766,"TX"
"77240",9.275339775831,"TX"
"77241",9.70839883399267,"TX"
"77242",8.72172895121078,"TX"
"77243",9.49553518981458,"TX"
"77244",8.07114712964913,"TX"
"77245",7.00213888604918,"TX"
"77248",7.30498886346253,"TX"
"77249",7.25405581551127,"TX"
"77251",9.21461511542254,"TX"
"77252",10.247122758631,"TX"
"77253",10.247122758631,"TX"
"77254",8.24344648602149,"TX"
"77255",7.85495497282889,"TX"
"77256",8.41211245824354,"TX"
"77257",8.3216391106409,"TX"
"77258",6.30591768768906,"TX"
"77259",6.30591768768906,"TX"
"77261",8.01158591725703,"TX"
"77262",8.47639298570405,"TX"
"77263",7.87418580017915,"TX"
"77265",8.23422304851708,"TX"
"77266",9.07129079307505,"TX"
"77267",7.50859372277605,"TX"
"77268",6.78811985223184,"TX"
"77269",7.71832130911548,"TX"
"77270",9.02326392218098,"TX"
"77271",7.87418580017915,"TX"
"77272",9.21712582904198,"TX"
"77273",8.63467534761326,"TX"
"77274",8.30514201430318,"TX"
"77275",7.7674548521976,"TX"
"77277",8.41211245824354,"TX"
"77279",8.01121229013019,"TX"
"77280",8.90158078406524,"TX"
"77282",8.18868825541753,"TX"
"77284",8.27266974332525,"TX"
"77287",8.01158591725703,"TX"
"77288",7.59083253373638,"TX"
"77289",6.30591768768906,"TX"
"77290",6.78811985223184,"TX"
"77291",7.70152007151766,"TX"
"77292",8.08557225628131,"TX"
"77293",7.89637701529684,"TX"
"77297",10.247122758631,"TX"
"77299",10.1425195494065,"TX"
"77301",8.22718749293642,"TX"
"77302",7.63681955144135,"TX"
"77303",7.95886735557594,"TX"
"77304",7.87929094187789,"TX"
"77305",8.57701762519442,"TX"
"77306",7.87989455590172,"TX"
"77315",6.43826608799357,"TX"
"77316",7.50779310320634,"TX"
"77318",7.34979318894561,"TX"
"77320",7.60015295407704,"TX"
"77325",6.95292561380038,"TX"
"77326",7.75819834774574,"TX"
"77327",7.26404503400578,"TX"
"77328",7.85561329855793,"TX"
"77331",7.54109001356315,"TX"
"77332",6.53853036847581,"TX"
"77333",7.40890343946038,"TX"
"77334",7.872924023209,"TX"
"77335",7.57870559145562,"TX"
"77336",6.92073277453953,"TX"
"77337",7.1716844981513,"TX"
"77338",6.73275522951182,"TX"
"77339",7.07155279344959,"TX"
"77340",7.77638426743039,"TX"
"77341",7.15511255725,"TX"
"77342",7.83770122083963,"TX"
"77343",8.09576674407493,"TX"
"77344",8.09576674407493,"TX"
"77345",7.15093814916188,"TX"
"77346",7.00941650034314,"TX"
"77347",6.61918278092464,"TX"
"77348",7.8366104216476,"TX"
"77349",8.09576674407493,"TX"
"77350",7.76282111581618,"TX"
"77351",7.63645774445163,"TX"
"77353",8.01112757645082,"TX"
"77354",7.31920468426268,"TX"
"77355",7.27013187743843,"TX"
"77356",7.57260866713073,"TX"
"77357",7.34228298936327,"TX"
"77358",7.76652815074212,"TX"
"77359",7.78673932967843,"TX"
"77360",7.56815223176359,"TX"
"77362",7.18754084293533,"TX"
"77363",7.40186736896835,"TX"
"77364",7.65744086971066,"TX"
"77365",7.2168367805442,"TX"
"77367",8.05970661500992,"TX"
"77368",7.56835162481804,"TX"
"77369",7.60183701049983,"TX"
"77371",7.56712508524938,"TX"
"77372",7.57956170094393,"TX"
"77373",7.40483732561145,"TX"
"77374",7.06136565432637,"TX"
"77375",7.66521794601015,"TX"
"77376",7.11392419280798,"TX"
"77377",7.56757685781385,"TX"
"77378",7.85189782623522,"TX"
"77379",8.08854201972582,"TX"
"77380",7.91447353114477,"TX"
"77381",8.10616767886759,"TX"
"77382",7.73751018601081,"TX"
"77383",7.95837670293862,"TX"
"77384",7.78018153017888,"TX"
"77385",7.80850090236858,"TX"
"77386",7.64020703031829,"TX"
"77387",8.52903488000765,"TX"
"77388",7.71539682636618,"TX"
"77389",7.72034529549253,"TX"
"77391",7.95837670293862,"TX"
"77393",8.01921524958459,"TX"
"77396",6.93589843753561,"TX"
"77399",7.46364991956885,"TX"
"77401",8.32825324536898,"TX"
"77402",8.13889923592088,"TX"
"77404",6.77197593323834,"TX"
"77406",6.98453322767778,"TX"
"77407",7.42592485705004,"TX"
"77410",7.5511714823472,"TX"
"77411",8.47482132420323,"TX"
"77412",7.28857996095611,"TX"
"77413",7.29827418064512,"TX"
"77414",6.52465846372152,"TX"
"77415",6.27234175096978,"TX"
"77417",6.80021790831363,"TX"
"77418",7.4132156679534,"TX"
"77419",6.85125775478888,"TX"
"77420",6.66306468568021,"TX"
"77422",5.86053741296301,"TX"
"77423",7.38941565268855,"TX"
"77426",7.4130057922489,"TX"
"77428",6.08450954603036,"TX"
"77429",7.98350019796342,"TX"
"77430",6.3439480989141,"TX"
"77431",5.83234450037839,"TX"
"77432",6.9753847154627,"TX"
"77433",7.62051756066405,"TX"
"77434",7.00430868945819,"TX"
"77435",7.09728194023675,"TX"
"77436",7.26738844200273,"TX"
"77437",7.00421471352246,"TX"
"77440",6.72915233181921,"TX"
"77441",7.30580148330203,"TX"
"77442",7.21587181685765,"TX"
"77443",6.98614079857876,"TX"
"77444",6.63346905858766,"TX"
"77445",7.37719317608684,"TX"
"77446",6.97659397994532,"TX"
"77447",7.28615795563086,"TX"
"77448",6.31928846542881,"TX"
"77449",7.69520422002945,"TX"
"77450",7.83176350684898,"TX"
"77451",6.43080082380208,"TX"
"77452",6.81902188130754,"TX"
"77453",6.54370515212681,"TX"
"77454",6.40879504633803,"TX"
"77455",7.1333130910275,"TX"
"77456",6.85186647196486,"TX"
"77457",6.50432416806628,"TX"
"77458",6.96806380754361,"TX"
"77459",6.18417841501093,"TX"
"77460",6.4853087466177,"TX"
"77461",6.6797978439675,"TX"
"77463",6.57335815579631,"TX"
"77464",6.91757888791144,"TX"
"77465",6.35594059920207,"TX"
"77466",8.19695668305252,"TX"
"77467",6.47951757749731,"TX"
"77468",6.63441774055475,"TX"
"77469",6.26819896906658,"TX"
"77470",6.67112441057379,"TX"
"77471",6.56384353751502,"TX"
"77473",6.77362646757701,"TX"
"77474",7.21724469479749,"TX"
"77475",6.89638898141177,"TX"
"77476",6.89145884698247,"TX"
"77477",7.00176663346384,"TX"
"77478",7.23564051752714,"TX"
"77479",6.43013019736845,"TX"
"77480",6.28712491858837,"TX"
"77481",6.29270604020801,"TX"
"77482",6.6687955170295,"TX"
"77483",6.56923268941803,"TX"
"77484",7.29921392413846,"TX"
"77485",7.18666703871149,"TX"
"77486",6.16630757131007,"TX"
"77487",6.53061895042787,"TX"
"77488",6.94517703650417,"TX"
"77489",5.88616770620375,"TX"
"77491",7.11758996806962,"TX"
"77492",7.11758996806962,"TX"
"77493",7.35251760111306,"TX"
"77494",7.48289511731898,"TX"
"77496",5.86848589316379,"TX"
"77497",7.81184199693718,"TX"
"77498",7.25625787299597,"TX"
"77501",7.23523151685847,"TX"
"77502",6.86677663952844,"TX"
"77503",6.03246387171946,"TX"
"77504",6.33581242161195,"TX"
"77505",5.56258515227975,"TX"
"77506",8.14832066286005,"TX"
"77507",5.79864622099697,"TX"
"77508",5.85943456441948,"TX"
"77510",6.09117692343581,"TX"
"77511",6.32219066340629,"TX"
"77512",6.37401044407955,"TX"
"77514",6.1564237482859,"TX"
"77515",5.98434687800879,"TX"
"77516",6.7154820027712,"TX"
"77517",6.10859354782277,"TX"
"77518",6.26938492797223,"TX"
"77519",6.78151182704822,"TX"
"77520",6.6807896384518,"TX"
"77521",6.79165027283804,"TX"
"77522",7.35925594634738,"TX"
"77523",6.39304208896299,"TX"
"77530",6.39092866676601,"TX"
"77531",6.50318657681759,"TX"
"77532",6.50706670435831,"TX"
"77533",7.15120181117907,"TX"
"77534",5.90732628482929,"TX"
"77535",6.67728947288265,"TX"
"77536",6.11453694033779,"TX"
"77538",6.1936170824045,"TX"
"77539",6.02130067411477,"TX"
"77541",6.03776785167141,"TX"
"77542",7.71807484966165,"TX"
"77545",6.04427390719128,"TX"
"77546",6.09355794800572,"TX"
"77547",8.74618573231754,"TX"
"77549",6.81462163118003,"TX"
"77550",6.74469487686583,"TX"
"77551",6.63693664136159,"TX"
"77552",6.14895816231859,"TX"
"77553",6.88519929490679,"TX"
"77554",6.2093822439741,"TX"
"77555",7.02235820369417,"TX"
"77560",6.06052476802967,"TX"
"77561",6.29237580126767,"TX"
"77562",6.24334964579517,"TX"
"77563",6.48799013207737,"TX"
"77564",6.56584253666242,"TX"
"77565",5.93801556757562,"TX"
"77566",6.43059799779565,"TX"
"77568",7.33291177616245,"TX"
"77571",6.02094330238395,"TX"
"77572",5.40804621084306,"TX"
"77573",6.11591010423122,"TX"
"77574",6.37964135977292,"TX"
"77575",6.33578315450359,"TX"
"77577",6.35958253032583,"TX"
"77578",6.5829444315418,"TX"
"77580",6.494183033403,"TX"
"77581",7.23121048812516,"TX"
"77582",5.98955830278472,"TX"
"77583",6.3247393355068,"TX"
"77584",7.31750234176032,"TX"
"77585",6.9996383685026,"TX"
"77586",5.89478118492547,"TX"
"77587",7.91146715357682,"TX"
"77588",7.24405794540819,"TX"
"77590",6.9458986764983,"TX"
"77591",6.88944076607883,"TX"
"77592",7.51824097678142,"TX"
"77597",6.27386189556567,"TX"
"77598",6.25563803373341,"TX"
"77611",5.78274136412039,"TX"
"77612",6.33785621910268,"TX"
"77613",6.59652667696853,"TX"
"77614",6.35495396455742,"TX"
"77615",7.18989364306708,"TX"
"77616",6.5131721360746,"TX"
"77617",7.10541563878937,"TX"
"77619",6.05991404547256,"TX"
"77622",5.92904272767577,"TX"
"77623",7.92566824550737,"TX"
"77624",6.87525967970912,"TX"
"77625",6.83546609538498,"TX"
"77626",6.37060547511075,"TX"
"77627",6.06327127019899,"TX"
"77629",6.18715597241997,"TX"
"77630",5.83903133613041,"TX"
"77631",6.87347670886089,"TX"
"77632",6.07342104978286,"TX"
"77639",6.1761237854494,"TX"
"77640",5.84007861048803,"TX"
"77641",5.795536249841,"TX"
"77642",5.8407233043718,"TX"
"77643",5.795536249841,"TX"
"77650",6.87003677877492,"TX"
"77651",6.15687036053172,"TX"
"77655",6.93414550538704,"TX"
"77656",6.37321744092107,"TX"
"77657",6.18873701654182,"TX"
"77659",6.54316226025467,"TX"
"77660",6.68149012782446,"TX"
"77661",5.89895720716702,"TX"
"77662",6.12056452358745,"TX"
"77663",5.91732360353284,"TX"
"77664",7.10316726339683,"TX"
"77665",6.18075600661436,"TX"
"77670",7.04226877422418,"TX"
"77701",6.52845447411698,"TX"
"77702",6.72864587609636,"TX"
"77703",6.46578904580897,"TX"
"77704",6.67679811672542,"TX"
"77705",5.97288357919949,"TX"
"77706",6.4931122097342,"TX"
"77707",6.49913996860101,"TX"
"77708",6.1313271646394,"TX"
"77713",6.21230044640267,"TX"
"77720",6.50113722104776,"TX"
"77725",6.3173537634685,"TX"
"77726",6.18132977027143,"TX"
"77801",7.9154410161895,"TX"
"77802",7.8015953587198,"TX"
"77803",7.98606704609283,"TX"
"77805",8.03185437813502,"TX"
"77806",8.03185437813502,"TX"
"77807",7.5786324006851,"TX"
"77808",7.71633371249369,"TX"
"77830",7.42482742236699,"TX"
"77831",7.6530929049642,"TX"
"77833",7.31266197661463,"TX"
"77834",6.6774587958619,"TX"
"77835",7.13556302040317,"TX"
"77836",7.3890580605406,"TX"
"77837",8.66177997612876,"TX"
"77838",8.17826407250381,"TX"
"77840",7.88351928168071,"TX"
"77841",8.15178681550995,"TX"
"77842",8.23231445817621,"TX"
"77843",8.47137624578157,"TX"
"77844",8.48761611437779,"TX"
"77845",7.42443893699154,"TX"
"77850",8.56891393497583,"TX"
"77852",7.014735995205,"TX"
"77853",7.19049162067579,"TX"
"77855",8.05217963113235,"TX"
"77856",8.45228485236667,"TX"
"77857",7.84907634751628,"TX"
"77859",7.95005726738589,"TX"
"77861",7.55479160483122,"TX"
"77862",6.97624466498871,"TX"
"77863",7.05301614519215,"TX"
"77864",7.50952990720971,"TX"
"77865",8.57695092100802,"TX"
"77866",7.05334679200719,"TX"
"77867",7.77388850183011,"TX"
"77868",7.341905331765,"TX"
"77869",6.84584691886193,"TX"
"77870",8.30620066618383,"TX"
"77871",8.00685134932652,"TX"
"77872",7.78725642904907,"TX"
"77873",7.68643533528527,"TX"
"77875",7.24276076186872,"TX"
"77876",7.24996621784041,"TX"
"77878",7.05269574736506,"TX"
"77879",7.26100466432382,"TX"
"77880",7.3934679817731,"TX"
"77881",7.83680718341955,"TX"
"77882",7.82264677546149,"TX"
"77901",7.84176369665333,"TX"
"77902",7.9821856040338,"TX"
"77903",7.22429521488808,"TX"
"77904",8.04238595805018,"TX"
"77905",8.18019239509237,"TX"
"77950",7.61367011030551,"TX"
"77951",7.83934184578165,"TX"
"77954",8.61622803908748,"TX"
"77957",7.40403628005427,"TX"
"77960",8.12434027482992,"TX"
"77961",7.88432179315688,"TX"
"77962",7.02885506753193,"TX"
"77963",8.7950594369939,"TX"
"77964",7.50628221798119,"TX"
"77967",8.17634652820929,"TX"
"77968",7.76949296126407,"TX"
"77969",7.377134212505,"TX"
"77970",7.06744701377436,"TX"
"77971",7.05025760694754,"TX"
"77973",8.36579553915857,"TX"
"77974",8.68949865320258,"TX"
"77975",7.78578709333178,"TX"
"77976",8.38113353661787,"TX"
"77977",6.2638135776074,"TX"
"77978",6.72218420534683,"TX"
"77979",7.37006669021307,"TX"
"77982",7.45038851446382,"TX"
"77983",7.25413357647381,"TX"
"77984",8.00173710052015,"TX"
"77986",7.05674161204178,"TX"
"77987",7.86052207055951,"TX"
"77988",8.23725864871499,"TX"
"77989",8.17319077426646,"TX"
"77990",8.35003303972342,"TX"
"77991",6.32612017619587,"TX"
"77993",8.76295842070037,"TX"
"77994",8.78481290586809,"TX"
"77995",8.00179840915674,"TX"
"78001",7.78143689553414,"TX"
"78002",8.29730700632276,"TX"
"78003",7.09845551627489,"TX"
"78004",6.96708264347208,"TX"
"78005",8.276880924846,"TX"
"78006",6.99313480025973,"TX"
"78007",8.72936758261876,"TX"
"78008",8.90399083341421,"TX"
"78009",7.56702598361696,"TX"
"78010",7.00183272587632,"TX"
"78011",8.57630890211171,"TX"
"78012",8.12039314593313,"TX"
"78013",6.92372227211998,"TX"
"78014",7.93262513095991,"TX"
"78015",6.6689552457923,"TX"
"78016",7.99175447058878,"TX"
"78017",8.42799727743473,"TX"
"78019",6.68163525341677,"TX"
"78021",8.36659350333005,"TX"
"78022",8.74772543043762,"TX"
"78023",7.00157443424498,"TX"
"78024",7.41406689591738,"TX"
"78025",7.10133292092461,"TX"
"78026",8.88567919108131,"TX"
"78027",7.1376596228683,"TX"
"78028",7.1609094046212,"TX"
"78029",7.02873899982689,"TX"
"78039",7.73132733926065,"TX"
"78040",6.73186072606314,"TX"
"78041",6.18101643415469,"TX"
"78042",6.13360185662783,"TX"
"78043",6.17123325316661,"TX"
"78044",6.55729042245254,"TX"
"78045",5.9967601347577,"TX"
"78046",6.19824941300596,"TX"
"78049",6.55729042245254,"TX"
"78050",8.6850191861991,"TX"
"78052",7.96527087052034,"TX"
"78054",7.10255522410774,"TX"
"78055",7.1756795326104,"TX"
"78056",7.03629766328637,"TX"
"78057",8.1909488463101,"TX"
"78058",6.80655063527326,"TX"
"78059",8.03095398899838,"TX"
"78060",7.88233791697274,"TX"
"78061",8.32088166397942,"TX"
"78062",8.10532433156521,"TX"
"78063",7.07047942970276,"TX"
"78064",9.00165723004553,"TX"
"78065",8.50026648153039,"TX"
"78066",6.94937186247476,"TX"
"78067",6.35500023482806,"TX"
"78069",8.1392521914166,"TX"
"78070",7.1900039821969,"TX"
"78071",8.73819745812593,"TX"
"78072",8.38297920076767,"TX"
"78073",8.60145404958889,"TX"
"78074",7.03127773883278,"TX"
"78075",8.81089437727879,"TX"
"78076",6.9154928472468,"TX"
"78101",8.92702255466826,"TX"
"78102",8.87445841389556,"TX"
"78104",7.77542188308292,"TX"
"78107",8.27769382553987,"TX"
"78108",7.53254246661419,"TX"
"78109",7.76576921591596,"TX"
"78111",9.19755003688569,"TX"
"78112",8.87173709181544,"TX"
"78113",9.22406500502728,"TX"
"78114",9.13335296095044,"TX"
"78115",8.31898672822275,"TX"
"78116",9.19767645421044,"TX"
"78117",9.20025969439194,"TX"
"78118",9.16157911690873,"TX"
"78119",9.28750332027843,"TX"
"78121",8.60927830416374,"TX"
"78122",8.6289214684611,"TX"
"78123",7.34659576447761,"TX"
"78124",7.59647026197263,"TX"
"78125",8.77062509367852,"TX"
"78130",7.59039128807405,"TX"
"78131",7.09670287327608,"TX"
"78132",7.5358433998889,"TX"
"78133",7.27357956526454,"TX"
"78135",7.42725246436218,"TX"
"78140",8.74128499842213,"TX"
"78141",9.08332559306241,"TX"
"78142",8.54574066826929,"TX"
"78143",9.43068500380392,"TX"
"78144",8.62302094591123,"TX"
"78145",8.59633721924649,"TX"
"78146",9.5810056239707,"TX"
"78147",9.172212246655,"TX"
"78148",7.37066925388788,"TX"
"78150",7.27962982003837,"TX"
"78151",9.14253588359367,"TX"
"78152",8.10888588508359,"TX"
"78154",7.62866004170463,"TX"
"78155",7.95771787310703,"TX"
"78156",7.37994195697145,"TX"
"78159",9.04200721222362,"TX"
"78160",9.1490951839664,"TX"
"78161",8.98659616918527,"TX"
"78162",9.53060759300892,"TX"
"78163",7.16124899053496,"TX"
"78164",8.99329335716496,"TX"
"78201",8.03219696926666,"TX"
"78202",9.24824702140876,"TX"
"78203",9.19757626862305,"TX"
"78204",9.07796435610789,"TX"
"78205",9.09042550483133,"TX"
"78206",11.0609541536364,"TX"
"78207",7.96281956953746,"TX"
"78208",9.29705918159812,"TX"
"78209",7.86087830531281,"TX"
"78210",8.8852463458609,"TX"
"78211",8.39241504473198,"TX"
"78212",7.90895212602488,"TX"
"78213",7.68290328223365,"TX"
"78214",8.32541706885506,"TX"
"78215",8.55250758417004,"TX"
"78216",7.680203478768,"TX"
"78217",8.01357746806663,"TX"
"78218",8.09418858679885,"TX"
"78219",8.10968564724334,"TX"
"78220",8.06322606310892,"TX"
"78221",8.31307362744451,"TX"
"78222",8.27315843857044,"TX"
"78223",8.66180881325188,"TX"
"78224",8.373667245505,"TX"
"78225",8.0266044764484,"TX"
"78226",7.24472103570895,"TX"
"78227",7.6684038378459,"TX"
"78228",7.03720819506966,"TX"
"78229",7.07631549988105,"TX"
"78230",7.04055764574944,"TX"
"78231",6.83051455544899,"TX"
"78232",7.10390170800847,"TX"
"78233",7.78223600132351,"TX"
"78234",7.8116843017595,"TX"
"78235",7.66576439835724,"TX"
"78236",7.44258268245101,"TX"
"78237",7.21425576538187,"TX"
"78238",6.8236064648977,"TX"
"78239",7.42647446955851,"TX"
"78240",7.03228395268037,"TX"
"78241",7.31098433111185,"TX"
"78242",7.69963404237752,"TX"
"78243",7.12276635252665,"TX"
"78244",7.72362974004039,"TX"
"78245",7.38826103497099,"TX"
"78246",8.08882005760691,"TX"
"78247",7.65283304176058,"TX"
"78248",6.88108830469505,"TX"
"78249",6.97161726394072,"TX"
"78250",6.99098513854914,"TX"
"78251",6.80732565618659,"TX"
"78252",7.987391310167,"TX"
"78253",7.0174394043937,"TX"
"78254",7.14988182415412,"TX"
"78255",6.60392440773132,"TX"
"78256",6.75555356212414,"TX"
"78257",6.65599037330487,"TX"
"78258",6.882842592406,"TX"
"78259",7.40420844943486,"TX"
"78260",6.85707261504808,"TX"
"78261",7.13627206778812,"TX"
"78263",8.49079168997484,"TX"
"78264",9.06787964006585,"TX"
"78265",8.18278473151534,"TX"
"78266",7.50199457361539,"TX"
"78268",6.89560334999643,"TX"
"78269",6.70511648818964,"TX"
"78270",7.35131984562698,"TX"
"78278",6.76361609522062,"TX"
"78279",8.10143361934575,"TX"
"78280",7.74958833025655,"TX"
"78283",8.89589243756893,"TX"
"78284",8.18278473151534,"TX"
"78285",8.18278473151534,"TX"
"78288",7.3362477152034,"TX"
"78289",8.18278473151534,"TX"
"78291",9.67952436705097,"TX"
"78292",9.67952436705097,"TX"
"78293",9.67952436705097,"TX"
"78294",9.67952436705097,"TX"
"78295",9.67952436705097,"TX"
"78296",8.56395428256364,"TX"
"78297",9.67952436705097,"TX"
"78298",9.67952436705097,"TX"
"78299",9.67952436705097,"TX"
"78330",7.32028549302878,"TX"
"78332",7.99386116546049,"TX"
"78333",7.38607614700955,"TX"
"78335",7.61608813550356,"TX"
"78336",7.3820233931208,"TX"
"78338",6.78002420165216,"TX"
"78339",6.77331302845323,"TX"
"78340",7.42423343287024,"TX"
"78341",7.75644854527895,"TX"
"78342",6.87690912860028,"TX"
"78343",7.72877316065216,"TX"
"78344",6.26479025531504,"TX"
"78347",6.36478087782603,"TX"
"78349",7.43774727693336,"TX"
"78350",8.10238083870408,"TX"
"78351",7.53532969954143,"TX"
"78352",6.61358844065242,"TX"
"78353",6.92587483970577,"TX"
"78355",6.80765255755112,"TX"
"78357",7.15227901586466,"TX"
"78358",8.33259075877224,"TX"
"78359",7.07302288362521,"TX"
"78360",7.27172731198408,"TX"
"78361",7.5189300252626,"TX"
"78362",7.76917452613504,"TX"
"78363",6.89177005332006,"TX"
"78364",6.70283730511991,"TX"
"78368",7.7598605022522,"TX"
"78369",5.84252635061571,"TX"
"78370",7.03483663909048,"TX"
"78371",6.48197175223487,"TX"
"78372",8.42460872542856,"TX"
"78373",8.07623441120448,"TX"
"78374",7.647672365446,"TX"
"78375",7.20989475537954,"TX"
"78376",6.65395076468953,"TX"
"78377",8.39524590511859,"TX"
"78379",6.38993202174331,"TX"
"78380",7.71903344100964,"TX"
"78381",7.28079879631645,"TX"
"78382",7.56919087574947,"TX"
"78383",8.26550600241203,"TX"
"78384",8.40811261070637,"TX"
"78385",6.88411010939104,"TX"
"78387",7.84126866078571,"TX"
"78389",7.96432392352937,"TX"
"78390",7.73831210565189,"TX"
"78391",7.94839470784171,"TX"
"78393",7.88254039798148,"TX"
"78401",8.73335421779837,"TX"
"78402",8.6215200069865,"TX"
"78403",8.35265521339505,"TX"
"78404",9.08244296050168,"TX"
"78405",8.43602440626857,"TX"
"78406",7.74722114281847,"TX"
"78407",8.60301554309517,"TX"
"78408",8.42459964418574,"TX"
"78409",7.43214671818703,"TX"
"78410",7.26995020502003,"TX"
"78411",8.98027759449103,"TX"
"78412",9.00968913870493,"TX"
"78413",8.62514882075053,"TX"
"78414",8.25038054158885,"TX"
"78415",7.65812664048407,"TX"
"78416",8.2853072069364,"TX"
"78417",7.97979964470938,"TX"
"78418",7.90424886130223,"TX"
"78419",8.86243728142005,"TX"
"78426",7.2531274164748,"TX"
"78427",8.20738607754425,"TX"
"78460",7.2531274164748,"TX"
"78463",9.72985230593356,"TX"
"78465",9.09668497285254,"TX"
"78466",8.93792506900465,"TX"
"78467",8.54816830579577,"TX"
"78468",9.25239520551103,"TX"
"78469",9.20710683672729,"TX"
"78472",9.4814747005382,"TX"
"78480",8.54992505512772,"TX"
"78501",8.26023508374738,"TX"
"78502",8.21820823957613,"TX"
"78503",8.08665275241105,"TX"
"78504",6.02764278076832,"TX"
"78505",8.51787765230614,"TX"
"78516",4.96411811855987,"TX"
"78520",6.76587651052742,"TX"
"78521",7.42955593275283,"TX"
"78522",7.53265505672831,"TX"
"78523",8.48841445369642,"TX"
"78526",7.25982995602168,"TX"
"78535",4.06216315728241,"TX"
"78536",5.81605211439693,"TX"
"78537",5.18698423767047,"TX"
"78538",5.33114770021024,"TX"
"78539",4.54567510751098,"TX"
"78540",3.7952948349981,"TX"
"78541",5.18947364577916,"TX"
"78542",4.76761623560693,"TX"
"78543",4.32433554317166,"TX"
"78545",5.28868058812013,"TX"
"78547",6.12126975958219,"TX"
"78548",6.09009746523469,"TX"
"78549",5.33273184449464,"TX"
"78550",4.71888140905953,"TX"
"78551",5.09676724533908,"TX"
"78552",4.71376342456498,"TX"
"78553",4.32793148532454,"TX"
"78557",7.34920098637522,"TX"
"78558",4.60341291307021,"TX"
"78559",4.87626832277057,"TX"
"78560",7.76424165066223,"TX"
"78561",5.09788555230493,"TX"
"78562",4.71913269570012,"TX"
"78563",6.11013436365113,"TX"
"78564",6.63956836646625,"TX"
"78565",7.32048159473734,"TX"
"78566",6.27050756326565,"TX"
"78567",5.03434805944434,"TX"
"78568",5.00622123807506,"TX"
"78569",4.95829607121248,"TX"
"78570",4.99587290972641,"TX"
"78572",7.14720186434459,"TX"
"78573",7.02084102672188,"TX"
"78574",7.39737562787839,"TX"
"78575",5.47814595310759,"TX"
"78576",7.39616802971298,"TX"
"78577",6.41459460879669,"TX"
"78578",7.52113398239422,"TX"
"78579",4.67495120622353,"TX"
"78580",5.41653624160597,"TX"
"78582",6.35602315141825,"TX"
"78583",5.33440609841159,"TX"
"78584",6.47849594758503,"TX"
"78585",5.52697159314375,"TX"
"78586",4.75443966602633,"TX"
"78588",6.15922597110071,"TX"
"78589",5.34168959025432,"TX"
"78590",5.40115493108005,"TX"
"78591",6.19629736650937,"TX"
"78592",4.86019799313026,"TX"
"78593",4.79769848907633,"TX"
"78594",5.04069557784537,"TX"
"78595",7.6703770940997,"TX"
"78596",4.98701225227658,"TX"
"78597",7.67476893010733,"TX"
"78598",6.51854467218891,"TX"
