"ZIP","pm25","STATE"
"71749",12.5051502081776,"AR"
"71750",12.5486187541054,"AR"
"71751",12.5852546313355,"AR"
"71752",12.1537422017151,"AR"
"71753",11.9747813372484,"AR"
"71754",12.8260419897347,"AR"
"71758",12.6031097856427,"AR"
"71759",12.3438668324717,"AR"
"71762",13.1380314839487,"AR"
"71763",10.0805517783221,"AR"
"71764",12.4546329161746,"AR"
"71765",12.0530464770406,"AR"
"71766",11.2083210355836,"AR"
"71770",11.0625023929071,"AR"
"71772",9.72103851351761,"AR"
"71801",9.48630024444175,"AR"
"71802",10.1885196612559,"AR"
"71820",10.0318498210237,"AR"
"71822",9.3708693575948,"AR"
"71823",9.65541509271329,"AR"
"71825",9.47038715529689,"AR"
"71826",10.3051788789778,"AR"
"71827",10.0661265859332,"AR"
"71828",10.8611228102584,"AR"
"71831",10.1349157960755,"AR"
"71832",7.61326732763404,"AR"
"71833",7.78753058308258,"AR"
"71834",9.49656985500145,"AR"
"71835",9.73930786708821,"AR"
"71836",9.42632696221228,"AR"
"71837",9.48361916286936,"AR"
"71838",9.16912494758826,"AR"
"71839",10.7943408180409,"AR"
"71840",8.9722611087939,"AR"
"71841",7.14220528672282,"AR"
"71842",8.98482337558729,"AR"
"71845",9.95298866785598,"AR"
"71846",8.69795623684372,"AR"
"71847",9.41686694795879,"AR"
"71851",9.50045524849608,"AR"
"71852",8.94080797540154,"AR"
"71853",9.35060581837,"AR"
"71854",9.63495961892673,"AR"
"71855",9.76065267565696,"AR"
"71857",9.9958743060964,"AR"
"71858",10.9285455637062,"AR"
"71859",9.90383222827522,"AR"
"71860",9.85814488051057,"AR"
"71861",10.5455442908438,"AR"
"71862",9.43612459774324,"AR"
"71864",10.8235918376801,"AR"
"71865",9.27710336205225,"AR"
"71866",8.84611403817476,"AR"
"71901",8.53196477181349,"AR"
"71902",10.0195834657421,"AR"
"71903",10.0195834657421,"AR"
"71909",8.93486272828105,"AR"
"71910",8.65998502911127,"AR"
"71913",9.22453805039481,"AR"
"71914",10.2880823578171,"AR"
"71920",9.93518082289873,"AR"
"71921",9.45467503772629,"AR"
"71922",10.0450902818801,"AR"
"71923",9.15305248113344,"AR"
"71929",9.37248964376112,"AR"
"71932",7.27120795847655,"AR"
"71933",9.30523057753175,"AR"
"71935",7.74379920578699,"AR"
"71937",7.27619000105365,"AR"
"71940",9.3595515626543,"AR"
"71941",8.51918324249499,"AR"
"71942",8.29597111864913,"AR"
"71943",9.04991122772672,"AR"
"71944",7.05063189138744,"AR"
"71945",7.25227254663206,"AR"
"71949",8.98707293586962,"AR"
"71950",8.6589253707864,"AR"
"71951",10.7931066409258,"AR"
"71952",7.75971208235006,"AR"
"71953",7.00439771254408,"AR"
"71956",9.66388594248335,"AR"
"71957",8.91091097782822,"AR"
"71958",8.86589131321314,"AR"
"71959",7.79655717707716,"AR"
"71960",8.10314030317111,"AR"
"71961",7.48047337981385,"AR"
"71962",9.50901885653681,"AR"
"71964",9.47271955209818,"AR"
"71965",7.88760699825086,"AR"
"71966",8.7200085233627,"AR"
"71968",9.52798440391211,"AR"
"71969",8.05325838094603,"AR"
"71970",8.88665532480289,"AR"
"71971",7.45881373866506,"AR"
"71972",7.27341244978255,"AR"
"71973",7.0857653545315,"AR"
"72001",7.64150110630432,"AR"
"72002",8.41040674347065,"AR"
"72003",11.1316442279692,"AR"
"72004",10.1946528399812,"AR"
"72005",9.29699749394585,"AR"
"72006",9.05352325142747,"AR"
"72007",9.17911514020474,"AR"
"72010",8.38256505746573,"AR"
"72011",8.90775707737274,"AR"
"72012",8.77185118355324,"AR"
"72013",7.68445016320102,"AR"
"72015",8.79372890262001,"AR"
"72016",8.32877293087449,"AR"
"72017",9.75662516260368,"AR"
"72018",8.67333128071168,"AR"
"72019",8.33363051581909,"AR"
"72020",8.53652539192684,"AR"
"72021",10.3528720200133,"AR"
"72022",8.42175589452507,"AR"
"72023",9.06887983179178,"AR"
"72024",10.4847062673456,"AR"
"72025",7.66887067792865,"AR"
"72026",10.0827104709121,"AR"
"72027",7.88911335842168,"AR"
"72028",7.49811776453395,"AR"
"72029",9.46915190077484,"AR"
"72030",7.23697984618984,"AR"
"72031",6.49689173824687,"AR"
"72032",8.04286101329305,"AR"
"72033",7.74527350968716,"AR"
"72034",7.88908132767406,"AR"
"72035",7.91538888712997,"AR"
"72036",9.80325104268717,"AR"
"72037",11.2362755625144,"AR"
"72038",9.91682303760908,"AR"
"72039",8.10387004579831,"AR"
"72040",9.4820931026738,"AR"
"72041",10.519555756384,"AR"
"72042",10.7933118158406,"AR"
"72043",7.98076364165462,"AR"
"72044",6.84040470805811,"AR"
"72045",8.99670006853482,"AR"
"72046",10.4824913060689,"AR"
"72047",8.69253009383086,"AR"
"72048",8.2784408532947,"AR"
"72051",5.589155367362,"AR"
"72052",8.68009144502948,"AR"
"72053",8.71859717746666,"AR"
"72055",10.5809916977787,"AR"
"72057",9.21037294778011,"AR"
"72058",8.33387442744078,"AR"
"72059",9.20468200670844,"AR"
"72060",9.47585072267157,"AR"
"72061",8.86310984281652,"AR"
"72063",7.45010596235104,"AR"
"72064",10.4286795253597,"AR"
"72065",8.87592821922107,"AR"
"72066",9.48463011765725,"AR"
"72067",7.6533655552591,"AR"
"72068",8.89493429222607,"AR"
"72069",10.6143147208176,"AR"
"72070",8.38874430059926,"AR"
"72072",10.9430769414415,"AR"
"72073",10.3808734585565,"AR"
"72074",10.2931955556944,"AR"
"72075",9.07378457804226,"AR"
"72076",9.2857569693978,"AR"
"72078",10.0430021302115,"AR"
"72079",9.04887134080048,"AR"
"72080",6.77014532190018,"AR"
"72081",8.43636566900984,"AR"
"72082",8.83875010011079,"AR"
"72083",10.247068950682,"AR"
"72084",8.79874376435222,"AR"
"72085",8.65809552681583,"AR"
"72086",9.77440731557742,"AR"
"72087",8.39746413470247,"AR"
"72088",7.24374512984102,"AR"
"72089",8.25441467380266,"AR"
"72099",9.57780698308025,"AR"
"72101",9.51316431627162,"AR"
"72102",8.66376737419998,"AR"
"72103",8.31704879211012,"AR"
"72104",8.47220298868901,"AR"
"72105",8.40368446353416,"AR"
"72106",8.45325917086779,"AR"
"72107",8.07876208891987,"AR"
"72108",9.70867112559085,"AR"
"72110",7.87141665108661,"AR"
"72111",8.85134075678974,"AR"
"72112",9.42649537543619,"AR"
"72113",8.57212372922399,"AR"
"72114",8.73379222560994,"AR"
"72115",8.52100565137859,"AR"
"72116",8.38306163788415,"AR"
"72117",9.31643691759646,"AR"
"72118",8.38535336723532,"AR"
"72119",8.52100565137859,"AR"
"72120",9.1886912870273,"AR"
"72121",8.09652306151628,"AR"
"72122",8.2095926267799,"AR"
"72123",9.28512302675326,"AR"
"72124",8.83399541320524,"AR"
"72125",8.13110269027483,"AR"
"72126",8.09822101524037,"AR"
"72127",8.26965671266486,"AR"
"72128",8.46210078732185,"AR"
"72129",8.87960158002777,"AR"
"72130",7.11914362034615,"AR"
"72131",7.9311614783367,"AR"
"72132",8.94593906700472,"AR"
"72133",10.9072335421101,"AR"
"72134",10.1214966975977,"AR"
"72135",8.61885923426173,"AR"
"72136",8.65332956374081,"AR"
"72137",8.38917416493981,"AR"
"72139",8.20579395643551,"AR"
"72140",9.09017334805743,"AR"
"72141",6.9020455830336,"AR"
"72142",9.88092976923,"AR"
"72143",8.82674547450291,"AR"
"72145",8.94570987006104,"AR"
"72150",9.11286445233677,"AR"
"72152",10.0199716023233,"AR"
"72153",6.56105886046902,"AR"
"72156",7.89609941315727,"AR"
"72157",8.05502225500414,"AR"
"72158",8.87579527201845,"AR"
"72160",10.6787570456917,"AR"
"72164",8.87570056328139,"AR"
"72165",9.27626444298214,"AR"
"72166",9.43258146376182,"AR"
"72167",8.54721679571928,"AR"
"72168",10.2799816521452,"AR"
"72169",10.1556192928757,"AR"
"72170",11.2997429247175,"AR"
"72173",8.62368314608811,"AR"
"72175",10.9902804261816,"AR"
"72176",9.04546818573729,"AR"
"72178",8.97040084577237,"AR"
"72179",7.63108748938487,"AR"
"72180",8.96644363612218,"AR"
"72181",8.53294108817308,"AR"
"72182",9.65554603180587,"AR"
"72183",8.54964457990665,"AR"
"72190",8.17160883544143,"AR"
"72199",8.51408068428597,"AR"
"72201",8.78776148754807,"AR"
"72202",8.93283553013658,"AR"
"72203",8.84539263280087,"AR"
"72204",8.00479137237185,"AR"
"72205",8.23593061922706,"AR"
"72206",8.70700116161421,"AR"
"72207",8.09485652875272,"AR"
"72209",7.99145033117932,"AR"
"72210",8.02920248579812,"AR"
"72211",8.57129950326567,"AR"
"72212",8.61891031417037,"AR"
"72214",7.89505513046373,"AR"
"72215",8.5717763333967,"AR"
"72216",9.2193147085683,"AR"
"72217",7.75778797082316,"AR"
"72219",7.74777185398734,"AR"
"72221",8.56323094937659,"AR"
"72222",8.25515715127864,"AR"
"72223",8.59808371545124,"AR"
"72225",7.59271822923445,"AR"
"72227",8.26512506143784,"AR"
"72231",8.5912644546398,"AR"
"72255",8.584975246199,"AR"
"72260",8.84539263280087,"AR"
"72295",9.3797414636911,"AR"
"72301",9.69936930477355,"AR"
"72303",9.06403326223745,"AR"
"72310",7.53620509118838,"AR"
"72311",11.1129175911206,"AR"
"72312",11.8280871470807,"AR"
"72313",10.3498088261352,"AR"
"72315",8.27139137087263,"AR"
"72316",7.84667343479708,"AR"
"72319",8.53172416529187,"AR"
"72320",10.3903928444344,"AR"
"72321",8.37250863364273,"AR"
"72322",9.65509300232673,"AR"
"72324",9.56986003579342,"AR"
"72325",10.0438461436375,"AR"
"72326",9.74749023911379,"AR"
"72327",10.0879894950563,"AR"
"72328",11.039064349146,"AR"
"72329",9.52619427000246,"AR"
"72330",9.55623274580498,"AR"
"72331",10.2541315457296,"AR"
"72332",9.25395231949413,"AR"
"72333",11.3244223086802,"AR"
"72335",9.83483701335518,"AR"
"72336",10.1354171767193,"AR"
"72338",10.1310428785938,"AR"
"72339",10.1227854159633,"AR"
"72340",10.504118851244,"AR"
"72341",10.464982292243,"AR"
"72342",11.1711449217029,"AR"
"72346",10.3558483258277,"AR"
"72347",9.63326579451303,"AR"
"72348",10.0894133260017,"AR"
"72350",9.83994453302048,"AR"
"72351",8.5933827726852,"AR"
"72352",10.6688835836376,"AR"
"72353",11.7432940783151,"AR"
"72354",9.46308529815493,"AR"
"72355",11.3712196792994,"AR"
"72358",8.6777686961508,"AR"
"72359",9.28639759935006,"AR"
"72360",10.779006223095,"AR"
"72364",9.98434076881678,"AR"
"72365",9.16558994865527,"AR"
"72366",11.12150155344,"AR"
"72367",10.54886551882,"AR"
"72368",10.8815077071086,"AR"
"72369",11.7657754973404,"AR"
"72370",8.80926725706463,"AR"
"72372",10.0109404572132,"AR"
"72373",10.2582932438025,"AR"
"72374",11.292800652662,"AR"
"72376",10.229848630354,"AR"
"72377",9.44487616141141,"AR"
"72379",9.92279865509352,"AR"
"72383",11.0144784229846,"AR"
"72384",9.90706813806912,"AR"
"72386",10.0394539751766,"AR"
"72387",8.72120855670921,"AR"
"72389",11.3968123317773,"AR"
"72390",10.5876082184706,"AR"
"72391",9.21836082884379,"AR"
"72392",10.2812061742707,"AR"
"72394",10.2335741356816,"AR"
"72395",9.8438547913558,"AR"
"72396",9.80801062396175,"AR"
"72401",7.44673341209217,"AR"
"72402",6.58591864063535,"AR"
"72403",7.09517914881204,"AR"
"72404",7.74555304120186,"AR"
"72410",8.99114669278323,"AR"
"72411",7.73403015282034,"AR"
"72412",8.07397655583684,"AR"
"72413",7.6306863768588,"AR"
"72414",7.89651876564965,"AR"
"72415",8.13716893800552,"AR"
"72416",7.90027307097209,"AR"
"72417",7.99002311607084,"AR"
"72419",8.79624112201018,"AR"
"72421",8.77655714223805,"AR"
"72422",7.9485415693248,"AR"
"72424",8.31055933408733,"AR"
"72425",8.33274731866982,"AR"
"72426",8.48029558268168,"AR"
"72427",8.20946005272331,"AR"
"72428",8.81146992509987,"AR"
"72429",9.48565713967292,"AR"
"72430",8.38949190705891,"AR"
"72431",8.95885278974053,"AR"
"72432",8.66186497335068,"AR"
"72433",8.48406894716071,"AR"
"72434",7.91876503865753,"AR"
"72435",8.30515493282332,"AR"
"72436",7.96828386382491,"AR"
"72437",8.02192979206386,"AR"
"72438",7.86850735709869,"AR"
"72440",8.53022738399714,"AR"
"72441",7.42932170198434,"AR"
"72442",8.53490211237026,"AR"
"72443",8.2108043690311,"AR"
"72444",7.6706385863796,"AR"
"72445",7.62230613649715,"AR"
"72447",8.34905256944122,"AR"
"72449",8.39545584828975,"AR"
"72450",7.78607399891604,"AR"
"72451",8.12720315722486,"AR"
"72453",7.29565662819164,"AR"
"72454",8.30853964066951,"AR"
"72455",7.84699815485088,"AR"
"72456",8.31444544042417,"AR"
"72457",8.60236011437499,"AR"
"72458",8.34192613537793,"AR"
"72459",7.42218112619455,"AR"
"72460",7.45317405434433,"AR"
"72461",8.38968831056129,"AR"
"72462",7.31431217063272,"AR"
"72464",8.41053550112721,"AR"
"72465",7.85004800697635,"AR"
"72466",8.17691325595805,"AR"
"72467",7.07622575467407,"AR"
"72469",8.67171079111826,"AR"
"72470",8.15763580627964,"AR"
"72471",9.38017185655991,"AR"
"72472",8.36369983730981,"AR"
"72473",9.41114922913773,"AR"
"72474",8.39989818740025,"AR"
"72475",8.23116635212345,"AR"
"72476",8.20813508917033,"AR"
"72478",7.2831832025054,"AR"
"72479",8.83323804057353,"AR"
"72482",7.25827847264664,"AR"
"72501",8.11724788257989,"AR"
"72503",10.0822057975399,"AR"
"72512",6.95708943765613,"AR"
"72513",7.06339665103935,"AR"
"72515",5.78482839844398,"AR"
"72517",6.06605283249025,"AR"
"72519",5.62893546521976,"AR"
"72520",6.64898405105246,"AR"
"72521",8.11769952749525,"AR"
"72522",8.55778215275401,"AR"
"72523",7.69562591559162,"AR"
"72524",9.07448604882454,"AR"
"72525",6.94133071636679,"AR"
"72526",8.59912791978453,"AR"
"72527",8.21074272929916,"AR"
"72528",5.75485355498242,"AR"
"72529",7.26484047092529,"AR"
"72530",7.48853615423969,"AR"
"72531",5.88264144275194,"AR"
"72532",7.68929009901124,"AR"
"72533",5.50140302795309,"AR"
"72534",7.79191794830379,"AR"
"72536",6.92348744618162,"AR"
"72537",5.79894426268702,"AR"
"72538",6.0675130787823,"AR"
"72539",6.5859721873736,"AR"
"72540",6.22189290559447,"AR"
"72542",7.15409130381875,"AR"
"72543",7.83406241256215,"AR"
"72544",5.49724963396919,"AR"
"72545",8.00744680433078,"AR"
"72546",7.51959825290222,"AR"
"72550",7.69228867318071,"AR"
"72553",9.27546460081625,"AR"
"72554",6.61880992927763,"AR"
"72555",7.54684553359405,"AR"
"72556",5.97775378210272,"AR"
"72560",6.1547763191977,"AR"
"72561",7.27596254131978,"AR"
"72562",9.1872494386748,"AR"
"72564",9.24301797420517,"AR"
"72565",6.29006654154915,"AR"
"72566",5.96555111231358,"AR"
"72567",6.80999666012276,"AR"
"72568",7.99937667362656,"AR"
"72569",7.58142308760553,"AR"
"72571",8.27344078662965,"AR"
"72572",8.91958496865627,"AR"
"72573",6.99445078032578,"AR"
"72575",7.44569059950003,"AR"
"72576",6.21030849839365,"AR"
"72577",8.35047249980417,"AR"
"72578",6.13688141393312,"AR"
"72579",8.48041309800024,"AR"
"72581",7.49625191651049,"AR"
"72583",6.11517097648345,"AR"
"72584",6.71110996231717,"AR"
"72585",5.8943926878905,"AR"
"72587",6.41043215652657,"AR"
"72601",5.81163316924534,"AR"
"72602",6.94594065755089,"AR"
"72611",5.84238012848288,"AR"
"72613",6.59555385637256,"AR"
"72615",5.56766568208935,"AR"
"72616",6.364268736504,"AR"
"72617",5.44602417053005,"AR"
"72619",5.91086392664848,"AR"
"72623",5.52812561322535,"AR"
"72624",5.63942571077089,"AR"
"72626",5.68717103759073,"AR"
"72628",5.69881575467065,"AR"
"72629",5.66255544477236,"AR"
"72630",5.28719509328571,"AR"
"72631",6.37155056985385,"AR"
"72632",6.39169500761985,"AR"
"72633",6.26270130160472,"AR"
"72634",5.45074265190564,"AR"
"72635",5.69410023581718,"AR"
"72636",5.4070991761915,"AR"
"72638",6.02092238671355,"AR"
"72639",5.50751859091658,"AR"
"72640",6.14872774192346,"AR"
"72641",5.76628805716145,"AR"
"72642",5.54002908008908,"AR"
"72644",4.9971729297525,"AR"
"72645",5.69245745422302,"AR"
"72648",5.92778471452042,"AR"
"72650",5.85414063817957,"AR"
"72651",5.56520010305551,"AR"
"72653",5.58084675320148,"AR"
"72654",6.34587884421882,"AR"
"72655",5.77228575900544,"AR"
"72657",6.2667162778757,"AR"
"72658",5.60003906658656,"AR"
"72659",6.18860134665033,"AR"
"72660",5.53136171092872,"AR"
"72661",5.38113210773279,"AR"
"72662",4.87944767456584,"AR"
"72663",5.79001271358326,"AR"
"72666",5.69409213343299,"AR"
"72668",5.25040624150854,"AR"
"72669",5.71877754998795,"AR"
"72670",5.62371086236662,"AR"
"72672",6.32699579219703,"AR"
"72675",5.75309898236174,"AR"
"72677",5.42898204971814,"AR"
"72679",6.19523386423473,"AR"
"72680",5.80128299499703,"AR"
"72682",5.72814890004076,"AR"
"72683",6.10825112290911,"AR"
"72685",6.09986851669239,"AR"
"72686",6.04892673299691,"AR"
"72687",5.33891927696246,"AR"
"72701",6.15314260016154,"AR"
"72702",6.10255521281969,"AR"
"72703",7.00064725099167,"AR"
"72704",6.44781907295201,"AR"
"72711",7.45265074290773,"AR"
"72712",7.51599927722299,"AR"
"72714",7.09239003882588,"AR"
"72715",7.25616967842715,"AR"
"72716",7.26912843594674,"AR"
"72717",7.15160783397079,"AR"
"72718",7.31713931338125,"AR"
"72719",7.60017133140595,"AR"
"72721",5.75121613264311,"AR"
"72722",7.21814851467087,"AR"
"72727",6.21136673761424,"AR"
"72728",7.75604856775466,"AR"
"72729",7.28855563918225,"AR"
"72730",6.20252413188546,"AR"
"72732",7.09007534559851,"AR"
"72733",7.67136209092504,"AR"
"72734",7.44620174521977,"AR"
"72735",7.49094992154131,"AR"
"72736",7.36413558490054,"AR"
"72737",6.18279047483645,"AR"
"72738",7.34406755470769,"AR"
"72739",7.56081195635839,"AR"
"72740",6.6048883335914,"AR"
"72741",7.46443533569134,"AR"
"72742",5.87148324897602,"AR"
"72744",7.13313170296466,"AR"
"72745",7.2733601210093,"AR"
"72747",7.34772654932472,"AR"
"72749",8.14221875516635,"AR"
"72751",7.76034796628122,"AR"
"72752",5.83279003894723,"AR"
"72753",6.61406145210859,"AR"
"72756",7.34190135696931,"AR"
"72757",7.37529428250378,"AR"
"72758",7.43922563774923,"AR"
"72760",5.67481908182981,"AR"
"72761",6.93266979917123,"AR"
"72762",7.24815933987303,"AR"
"72764",7.58320868271417,"AR"
"72765",7.22956733788669,"AR"
"72766",7.22956733788669,"AR"
"72768",7.13659543172173,"AR"
"72769",7.31643269397724,"AR"
"72770",6.59208659773985,"AR"
"72773",6.55656804115547,"AR"
"72774",6.18739965758738,"AR"
"72776",6.12753556121855,"AR"
"72801",7.64766332666827,"AR"
"72802",7.44702781425974,"AR"
"72811",7.7665465515134,"AR"
"72812",7.48846082504095,"AR"
"72820",7.62296942302217,"AR"
"72821",6.84694669961547,"AR"
"72823",7.57261839612894,"AR"
"72824",8.13656605106729,"AR"
"72826",7.60903769206125,"AR"
"72827",7.97507825176475,"AR"
"72828",8.22952745618519,"AR"
"72829",7.60958891792434,"AR"
"72830",6.33206764115482,"AR"
"72832",7.46559445117003,"AR"
"72833",7.73189004230353,"AR"
"72834",7.63354397525718,"AR"
"72835",7.1509775463519,"AR"
"72837",6.90768260437127,"AR"
"72838",7.73948521426145,"AR"
"72839",6.68878159716825,"AR"
"72840",7.30664408766423,"AR"
"72841",7.59716502607124,"AR"
"72842",7.59906405113816,"AR"
"72843",6.66033209819089,"AR"
"72845",7.27648257862692,"AR"
"72846",7.12289753566385,"AR"
"72847",7.18971616584225,"AR"
"72851",7.3602248675481,"AR"
"72852",5.85470529469783,"AR"
"72853",7.92170837877782,"AR"
"72854",5.82318028864656,"AR"
"72855",7.13057888054059,"AR"
"72856",6.12994966349605,"AR"
"72857",8.1949263248585,"AR"
"72858",7.76016907796618,"AR"
"72860",8.2670515021849,"AR"
"72863",7.58743214817664,"AR"
"72865",7.40017579280752,"AR"
"72901",6.01871727868445,"AR"
"72902",5.94508934114771,"AR"
"72903",6.1248610355003,"AR"
"72904",5.99401619031578,"AR"
"72905",6.51583533316205,"AR"
"72906",6.1141746379196,"AR"
"72908",6.38685290748698,"AR"
"72913",5.94508934114771,"AR"
"72914",5.74828946246893,"AR"
"72916",6.54431206727351,"AR"
"72917",5.94508934114771,"AR"
"72918",6.1141746379196,"AR"
"72919",5.858578929202,"AR"
"72921",6.72360674173015,"AR"
"72923",6.17051189134043,"AR"
"72926",6.999649641428,"AR"
"72927",7.02846499758254,"AR"
"72928",7.45007664021492,"AR"
"72930",6.56401527062887,"AR"
"72932",6.70998249032464,"AR"
"72933",7.03786469175904,"AR"
"72934",6.31869154097051,"AR"
"72935",6.47777802039939,"AR"
"72936",6.7529197075116,"AR"
"72937",6.87431339568796,"AR"
"72938",6.63864942863209,"AR"
"72940",7.18414812970438,"AR"
"72941",6.83869715632089,"AR"
"72943",7.07251989300094,"AR"
"72944",6.92822817979584,"AR"
"72945",6.60975966006201,"AR"
"72946",6.07131443142467,"AR"
"72947",6.68144209980453,"AR"
"72948",6.74870977339048,"AR"
"72949",6.31644443433786,"AR"
"72950",7.5069780865933,"AR"
"72951",7.43928429620379,"AR"
"72952",6.44039519712932,"AR"
"72955",6.99901381968879,"AR"
"72956",6.46168460985713,"AR"
"72957",5.90016766910306,"AR"
"72958",6.95553787089128,"AR"
"72959",5.90277809970014,"AR"
"73001",5.31877028345243,"OK"
"73002",7.54807410992085,"OK"
"73003",5.72054431252563,"OK"
"73004",6.12078230621198,"OK"
"73005",5.34813416753815,"OK"
"73006",5.17032106546116,"OK"
"73007",4.97285568332109,"OK"
"73008",6.32630488821252,"OK"
"73009",4.94095555331777,"OK"
"73010",6.63700989345837,"OK"
"73011",7.38680375329958,"OK"
"73012",5.95635900130574,"OK"
"73013",5.52705641373248,"OK"
"73014",5.69053404988428,"OK"
"73015",5.05168995273063,"OK"
"73016",5.81878729303145,"OK"
"73017",5.43108646133337,"OK"
"73018",5.97106060437804,"OK"
"73019",5.69870717064522,"OK"
"73020",5.11184666717042,"OK"
"73021",6.56699770576287,"OK"
"73022",5.96978870577785,"OK"
"73023",5.61017891333473,"OK"
"73024",6.87425037026336,"OK"
"73025",5.91607715878258,"OK"
"73026",5.80390124873218,"OK"
"73027",4.89682749595025,"OK"
"73028",5.67261626480679,"OK"
"73029",5.01230261768312,"OK"
"73030",5.23765112415896,"OK"
"73031",6.72241859868163,"OK"
"73032",5.06239378126807,"OK"
"73033",5.07035889240388,"OK"
"73034",5.13067115880247,"OK"
"73036",6.09697647693019,"OK"
"73038",5.31972412980757,"OK"
"73039",5.19492014994366,"OK"
"73040",5.80986326302193,"OK"
"73041",4.66952145101066,"OK"
"73042",5.10398423545064,"OK"
"73043",5.69610854108665,"OK"
"73044",5.30288570402581,"OK"
"73045",5.5555941820391,"OK"
"73047",5.32883647407757,"OK"
"73048",5.97066036554993,"OK"
"73049",5.4138638998327,"OK"
"73050",4.91569896076081,"OK"
"73051",6.2667494320458,"OK"
"73052",6.90954333449806,"OK"
"73053",5.03695093726714,"OK"
"73054",5.26066726478343,"OK"
"73055",6.14973340988618,"OK"
"73056",5.96777445098369,"OK"
"73057",6.54015246118011,"OK"
"73058",5.36753891123383,"OK"
"73059",6.05627214798554,"OK"
"73061",4.82383309060731,"OK"
"73062",4.59761368164643,"OK"
"73063",4.88298280046655,"OK"
"73064",6.26575724958223,"OK"
"73065",5.82805433006232,"OK"
"73066",5.74854618174778,"OK"
"73067",6.34534748673766,"OK"
"73068",5.91549321502353,"OK"
"73069",5.68596212944657,"OK"
"73070",6.04307551801947,"OK"
"73071",5.57885020347869,"OK"
"73072",5.91416759894848,"OK"
"73073",4.77288609338791,"OK"
"73074",6.59532359050819,"OK"
"73075",6.09416013195423,"OK"
"73077",5.03702134378874,"OK"
"73078",6.06624518832795,"OK"
"73079",6.15367002337413,"OK"
"73080",6.6042045276611,"OK"
"73082",6.57372976112982,"OK"
"73083",5.68830851580438,"OK"
"73084",5.68378914282123,"OK"
"73085",5.84901381660774,"OK"
"73086",5.46869690580066,"OK"
"73089",6.29348672389935,"OK"
"73090",6.48581018235359,"OK"
"73092",5.88635411529339,"OK"
"73093",6.18971008193724,"OK"
"73095",6.65730221632199,"OK"
"73096",6.64091752223638,"OK"
"73097",5.3569044166806,"OK"
"73098",5.55845736448514,"OK"
"73099",6.26212586171715,"OK"
"73101",5.33648371692699,"OK"
"73102",5.48937336377875,"OK"
"73103",5.77235111935134,"OK"
"73104",5.41207434843608,"OK"
"73105",5.7323220498183,"OK"
"73106",5.77882512129412,"OK"
"73107",5.83439841526206,"OK"
"73108",5.69433637066717,"OK"
"73109",5.42936688039632,"OK"
"73110",5.86455391819972,"OK"
"73111",5.50974992759448,"OK"
"73112",6.09638096825953,"OK"
"73113",5.80312670117594,"OK"
"73114",5.65066402189246,"OK"
"73115",5.75897146180643,"OK"
"73116",6.07869352324315,"OK"
"73117",5.33695208219868,"OK"
"73118",5.79222388680061,"OK"
"73119",5.7884794377827,"OK"
"73120",6.09777826025288,"OK"
"73121",5.00248657790023,"OK"
"73122",6.14269616926765,"OK"
"73123",6.78976343819655,"OK"
"73124",5.54218540875457,"OK"
"73125",5.54218540875457,"OK"
"73126",5.54218540875457,"OK"
"73127",6.27515076509228,"OK"
"73128",6.39447880057977,"OK"
"73129",5.472270812986,"OK"
"73130",5.66970859037351,"OK"
"73131",5.09386801563051,"OK"
"73132",6.48607289618499,"OK"
"73134",5.99120327442663,"OK"
"73135",5.35964306239503,"OK"
"73136",5.36587551217493,"OK"
"73137",6.16341562288686,"OK"
"73139",4.89270621385673,"OK"
"73140",5.48852938743926,"OK"
"73141",5.05216069022249,"OK"
"73142",6.31688389218052,"OK"
"73143",5.58707952662571,"OK"
"73144",5.57768370175681,"OK"
"73145",5.73129257368621,"OK"
"73146",6.060440390293,"OK"
"73147",5.85936983287043,"OK"
"73148",5.54218540875457,"OK"
"73149",5.23112191401911,"OK"
"73150",5.01609981562712,"OK"
"73151",4.9390399980914,"OK"
"73152",5.76631668637065,"OK"
"73153",4.84679493318357,"OK"
"73154",5.88147313797594,"OK"
"73155",5.95854884554031,"OK"
"73156",6.35932286059381,"OK"
"73157",6.00194121122128,"OK"
"73159",5.42971496717897,"OK"
"73160",4.96986182157157,"OK"
"73162",6.50770481238228,"OK"
"73163",5.6422630106305,"OK"
"73164",5.6422630106305,"OK"
"73165",4.78122470858928,"OK"
"73167",5.71665829544314,"OK"
"73169",5.64832150926177,"OK"
"73170",5.25056739237183,"OK"
"73172",6.30381405862965,"OK"
"73173",5.46502542736104,"OK"
"73178",6.42510270028103,"OK"
"73179",6.14463413779697,"OK"
"73184",5.53425707444445,"OK"
"73185",5.6422630106305,"OK"
"73189",5.17012971371673,"OK"
"73190",5.20070989972647,"OK"
"73194",5.76631668637065,"OK"
"73195",5.80312670117594,"OK"
"73196",5.6422630106305,"OK"
"73301",9.75511347247054,"TX"
"73344",9.94331488802027,"TX"
"73401",5.10763872165534,"OK"
"73402",4.46852892288929,"OK"
"73403",4.46852892288929,"OK"
"73425",4.53378406229817,"OK"
"73430",7.39318639044624,"OK"
"73432",5.5569073608137,"OK"
"73433",5.81701095196889,"OK"
"73434",5.91322574231066,"OK"
"73435",4.98070437533566,"OK"
"73436",5.6677105192791,"OK"
"73437",4.86269465194946,"OK"
"73438",4.84754946758152,"OK"
"73439",5.7487120229865,"OK"
"73440",5.6342505203415,"OK"
