"ZIP","pm25","STATE"
"65727",9.80882236203717,"MO"
"65728",10.0351187176858,"MO"
"65729",9.28816500240458,"MO"
"65730",11.2367745385234,"MO"
"65731",9.72866339690284,"MO"
"65732",10.0966382894016,"MO"
"65733",9.48970710825854,"MO"
"65734",10.3188301978207,"MO"
"65735",11.1395154646925,"MO"
"65737",9.91761717722571,"MO"
"65738",9.89054210825286,"MO"
"65739",9.78198478842294,"MO"
"65740",9.91085121564074,"MO"
"65741",9.57569584654973,"MO"
"65742",9.85703893861106,"MO"
"65744",9.70950399184223,"MO"
"65745",10.9845213611177,"MO"
"65746",9.79390951994785,"MO"
"65747",10.3789881403154,"MO"
"65752",10.3068664263564,"MO"
"65753",10.1051853095718,"MO"
"65754",10.2524483690244,"MO"
"65755",9.35410746824196,"MO"
"65756",10.4062781602385,"MO"
"65757",9.77976398046973,"MO"
"65759",9.57125735871281,"MO"
"65760",9.50016916414129,"MO"
"65761",9.49528931091073,"MO"
"65762",9.42883850511988,"MO"
"65764",9.42565545866487,"MO"
"65765",10.0664418069523,"MO"
"65766",9.49606154333231,"MO"
"65767",9.75208761280012,"MO"
"65768",9.86769077798252,"MO"
"65769",10.2473857156438,"MO"
"65770",9.74107455198737,"MO"
"65771",9.84346655844088,"MO"
"65772",11.0554856761311,"MO"
"65773",9.17563903329885,"MO"
"65774",10.5429938464908,"MO"
"65775",9.61652848823872,"MO"
"65777",9.20943075438848,"MO"
"65778",9.91888756720878,"MO"
"65779",10.6024490291517,"MO"
"65781",9.66598868220646,"MO"
"65783",9.47340021922696,"MO"
"65784",9.71065208387036,"MO"
"65785",10.7878429855781,"MO"
"65786",9.42295130577319,"MO"
"65787",8.83446689319267,"MO"
"65788",9.65044012925834,"MO"
"65789",9.62810104855151,"MO"
"65790",9.51552976382755,"MO"
"65791",9.83430226026801,"MO"
"65793",10.0428924293099,"MO"
"65801",10.5479592703337,"MO"
"65802",10.1751788925634,"MO"
"65803",9.97258108889247,"MO"
"65804",10.9292291816191,"MO"
"65805",11.3064387159321,"MO"
"65806",10.735071038044,"MO"
"65807",11.0003774496102,"MO"
"65808",10.5268446120901,"MO"
"65809",10.6689391586313,"MO"
"65810",11.1775622263451,"MO"
"65814",10.817678615882,"MO"
"65817",10.8493964984547,"MO"
"65890",10.7779060484755,"MO"
"65897",11.5632256194911,"MO"
"65898",10.9073511932426,"MO"
"65899",10.9285497565913,"MO"
"66002",8.54134350525442,"KS"
"66006",8.39979528168679,"KS"
"66007",10.3900285587817,"KS"
"66008",7.89842236125555,"KS"
"66010",8.3765381656041,"KS"
"66012",10.1016696418645,"KS"
"66013",7.09579653413577,"KS"
"66014",8.45669540307121,"KS"
"66015",8.77336474608066,"KS"
"66016",8.8735228277783,"KS"
"66017",7.90219137354377,"KS"
"66018",8.2970596182539,"KS"
"66020",9.66868982855613,"KS"
"66021",7.31416272730071,"KS"
"66023",8.51817054222371,"KS"
"66024",8.10387917390934,"KS"
"66025",8.17819307345559,"KS"
"66026",8.17113079170314,"KS"
"66027",10.491828350342,"KS"
"66030",7.19368718805443,"KS"
"66031",7.40932747887312,"KS"
"66032",8.33218592272175,"KS"
"66033",8.40167691629719,"KS"
"66035",7.56409302177926,"KS"
"66036",6.84582694253976,"KS"
"66039",8.43715848142391,"KS"
"66040",8.24608495420374,"KS"
"66041",8.38501769053115,"KS"
"66042",8.06883978820232,"KS"
"66043",10.8565838381605,"KS"
"66044",8.97053588985723,"KS"
"66045",9.29020128358602,"KS"
"66046",8.69356397460228,"KS"
"66047",8.85173811300853,"KS"
"66048",10.2839674340348,"KS"
"66049",8.86668149318374,"KS"
"66050",8.70381741917932,"KS"
"66051",7.83293627989106,"KS"
"66052",8.94807731076374,"KS"
"66053",7.246000515176,"KS"
"66054",9.54011572075856,"KS"
"66056",8.4229346539099,"KS"
"66058",8.40300805361368,"KS"
"66060",8.95961428095195,"KS"
"66061",7.59497663458011,"KS"
"66062",7.13364018744287,"KS"
"66063",7.47593005179263,"KS"
"66064",7.69616428312372,"KS"
"66066",9.18032643325887,"KS"
"66067",8.05079419008037,"KS"
"66070",9.00443189970893,"KS"
"66071",7.27430857053176,"KS"
"66072",8.43988919328534,"KS"
"66073",8.73277888442029,"KS"
"66075",8.20218041805547,"KS"
"66076",8.64956490581135,"KS"
"66077",9.65050015391795,"KS"
"66078",8.03716092799234,"KS"
"66079",7.80959184454412,"KS"
"66080",8.18889046296803,"KS"
"66083",6.83291810614285,"KS"
"66085",7.03440893988796,"KS"
"66086",9.72481641251977,"KS"
"66087",7.84441304156338,"KS"
"66088",8.95780224867295,"KS"
"66090",7.65152353447828,"KS"
"66091",8.31369501822971,"KS"
"66092",7.5614638216703,"KS"
"66093",8.58611007588467,"KS"
"66094",7.26688836452086,"KS"
"66095",8.19728806941468,"KS"
"66097",9.31632208605904,"KS"
"66101",11.7590159558736,"KS"
"66102",11.7875096487501,"KS"
"66103",11.2857915630042,"KS"
"66104",11.6510135091527,"KS"
"66105",11.8242720948666,"KS"
"66106",11.1568907481563,"KS"
"66109",10.9496249729739,"KS"
"66110",11.5131369613889,"KS"
"66111",11.0425804840396,"KS"
"66112",11.219754535127,"KS"
"66113",11.563438312047,"KS"
"66115",13.0057778454577,"KS"
"66117",10.7149706750601,"KS"
"66118",12.3057275345434,"KS"
"66119",10.5825094839469,"KS"
"66201",10.7252176890675,"KS"
"66202",10.2303223503408,"KS"
"66203",10.266281305946,"KS"
"66204",9.4797660772979,"KS"
"66205",9.99667646440708,"KS"
"66206",8.98751561192794,"KS"
"66207",9.21300860052238,"KS"
"66208",9.67842157340059,"KS"
"66209",7.73728784180203,"KS"
"66210",7.79198389216112,"KS"
"66211",8.22018579262353,"KS"
"66212",9.32352872212147,"KS"
"66213",7.77433419359027,"KS"
"66214",8.86984412838146,"KS"
"66215",8.72883367531312,"KS"
"66216",10.2549010861791,"KS"
"66217",10.3121672037011,"KS"
"66218",10.0646452395834,"KS"
"66219",8.94508406679257,"KS"
"66220",8.85081015197679,"KS"
"66221",7.11179946719925,"KS"
"66222",10.2696167862049,"KS"
"66223",7.52422630087962,"KS"
"66224",7.37133598829658,"KS"
"66225",7.92096741016299,"KS"
"66226",10.2605126387918,"KS"
"66227",8.85011731568849,"KS"
"66250",7.95496685753579,"KS"
"66251",8.46614964445901,"KS"
"66276",10.7252176890675,"KS"
"66282",9.96180428840599,"KS"
"66283",7.54718839370588,"KS"
"66285",8.6451229827383,"KS"
"66286",10.1846923286299,"KS"
"66401",9.64496184118156,"KS"
"66402",9.3304244458894,"KS"
"66403",7.85608440989331,"KS"
"66404",7.70530814682186,"KS"
"66406",7.9955798861984,"KS"
"66407",9.3050578172204,"KS"
"66408",7.71572327788275,"KS"
"66409",8.93215317853682,"KS"
"66411",8.93280984943011,"KS"
"66412",7.97425294592854,"KS"
"66413",8.69814841187234,"KS"
"66414",9.03892813008266,"KS"
"66415",8.17270265373968,"KS"
"66416",8.62919290850007,"KS"
"66417",8.32926152200359,"KS"
"66418",9.31987394816718,"KS"
"66419",8.95829277246188,"KS"
"66420",10.4015263258134,"KS"
"66422",9.65638141577783,"KS"
"66423",9.91224146202719,"KS"
"66424",7.82106648996616,"KS"
"66425",7.71065701296503,"KS"
"66426",10.2597805517463,"KS"
"66427",8.81914601752899,"KS"
"66428",8.27477352341538,"KS"
"66429",8.29912895798213,"KS"
"66431",9.099669773415,"KS"
"66432",8.95422464259917,"KS"
"66434",7.45258116352703,"KS"
"66436",8.75080423691296,"KS"
"66438",8.14487554564048,"KS"
"66439",7.95989045814028,"KS"
"66440",9.08515154290197,"KS"
"66441",7.98933960811766,"KS"
"66442",7.79609693004207,"KS"
"66449",8.85878406675211,"KS"
"66450",9.24318172212772,"KS"
"66451",8.95340888959679,"KS"
"66501",10.7804267398677,"KS"
"66502",9.02429596853852,"KS"
"66503",9.36022719732274,"KS"
"66505",8.78301259558126,"KS"
"66506",9.24826356730201,"KS"
"66507",9.33060019429979,"KS"
"66508",8.11332298025789,"KS"
"66509",9.14143982510506,"KS"
"66510",7.83604583665911,"KS"
"66512",8.80339343209352,"KS"
"66514",8.87441720091851,"KS"
"66515",7.68884496759133,"KS"
"66516",8.18644349065707,"KS"
"66517",8.07322623616222,"KS"
"66518",7.88362719080043,"KS"
"66520",9.8922645563961,"KS"
"66521",9.67968012025857,"KS"
"66522",7.65108919695987,"KS"
"66523",8.69034339188074,"KS"
"66524",9.18107851900829,"KS"
"66526",8.98998717499332,"KS"
"66527",7.91851730132216,"KS"
"66528",8.73224208962915,"KS"
"66531",9.56590816650513,"KS"
"66532",7.38266086112578,"KS"
"66533",9.10613760947243,"KS"
"66534",7.56328421286557,"KS"
"66535",9.40220989634212,"KS"
"66536",9.44848287982675,"KS"
"66537",9.15988951519931,"KS"
"66538",7.80426041235634,"KS"
"66539",9.01769120936315,"KS"
"66540",8.81491978834833,"KS"
"66541",7.87326632266376,"KS"
"66542",8.60552697666099,"KS"
"66543",9.25397817355488,"KS"
"66544",8.37020277488948,"KS"
"66546",9.17020233827243,"KS"
"66547",9.14705425679415,"KS"
"66548",8.35241992394698,"KS"
"66549",10.3800380333699,"KS"
"66550",8.26232259851184,"KS"
"66552",8.33495254460326,"KS"
"66554",9.31153356210876,"KS"
"66601",7.83264072524924,"KS"
"66603",7.77902831558922,"KS"
"66604",8.85099351260324,"KS"
"66605",8.6023207235466,"KS"
"66606",8.56918096157492,"KS"
"66607",8.11874524992974,"KS"
"66608",8.40369119963313,"KS"
"66609",8.92743318700387,"KS"
"66610",9.29082553789085,"KS"
"66611",9.09060519677556,"KS"
"66612",7.48947789938042,"KS"
"66614",9.16360383066739,"KS"
"66615",9.31659580935561,"KS"
"66616",8.406306769757,"KS"
"66617",8.45779222685977,"KS"
"66618",8.73084491132299,"KS"
"66619",9.14913538268174,"KS"
"66620",9.4083360608905,"KS"
"66621",7.46424901725626,"KS"
"66622",9.20526675713223,"KS"
"66624",9.40151406274155,"KS"
"66625",6.93513542926833,"KS"
"66626",6.93513542926833,"KS"
"66629",6.93513542926833,"KS"
"66636",6.93513542926833,"KS"
"66647",9.15103306311599,"KS"
"66667",9.15103306311599,"KS"
"66675",7.91112911710784,"KS"
"66683",7.83264072524924,"KS"
"66699",6.93513542926833,"KS"
"66701",8.78410295310865,"KS"
"66710",9.51946064552105,"KS"
"66711",9.74149697180456,"KS"
"66712",9.91975670063188,"KS"
"66713",10.0486161507392,"KS"
"66714",9.39804377033484,"KS"
"66716",8.49314293743988,"KS"
"66717",9.51418039591043,"KS"
"66720",9.22618727544103,"KS"
"66724",9.84794918764299,"KS"
"66725",10.0567909218273,"KS"
"66728",10.2512990104349,"KS"
"66732",9.16426355298441,"KS"
"66733",9.15955267580876,"KS"
"66734",9.51017057865985,"KS"
"66735",9.75561193650102,"KS"
"66736",9.68410639400416,"KS"
"66738",8.43933016164278,"KS"
"66739",10.2799063225536,"KS"
"66740",9.42401059108138,"KS"
"66741",9.55244286423363,"KS"
"66742",8.70500095810628,"KS"
"66743",9.65729718980826,"KS"
"66746",9.34030811143455,"KS"
"66748",9.20302616597159,"KS"
"66749",9.07600976202254,"KS"
"66751",9.02110412465099,"KS"
"66753",9.58152489850622,"KS"
"66754",8.45930532424683,"KS"
"66755",8.87505245700635,"KS"
"66756",9.81835437995736,"KS"
"66757",9.77593185290585,"KS"
"66758",9.07563935934917,"KS"
"66759",9.87472008274137,"KS"
"66760",10.9278093703632,"KS"
"66761",9.11943699744878,"KS"
"66762",10.172368620309,"KS"
"66763",10.2672497641347,"KS"
"66767",8.37170590351832,"KS"
"66769",8.55779689103038,"KS"
"66770",10.0637120079806,"KS"
"66771",9.13961542568416,"KS"
"66772",9.21621592169454,"KS"
"66773",10.0080942415805,"KS"
"66775",9.04549060602008,"KS"
"66776",9.53724410166008,"KS"
"66777",9.26825770086612,"KS"
"66779",8.72786132306821,"KS"
"66780",9.41638385615623,"KS"
"66781",10.346425468859,"KS"
"66782",9.41858542546453,"KS"
"66783",9.11220150875329,"KS"
"66801",7.04307014382992,"KS"
"66830",7.26757642575229,"KS"
"66833",8.48633142507636,"KS"
"66834",8.69468032196406,"KS"
"66835",7.44098139585968,"KS"
"66838",7.81587123482548,"KS"
"66839",8.21265530653042,"KS"
"66840",8.42270002984897,"KS"
"66842",7.48373403500343,"KS"
"66843",7.6837715451389,"KS"
"66845",7.14893808894774,"KS"
"66846",7.91303989211755,"KS"
"66849",7.74778617751817,"KS"
"66850",7.31725990712161,"KS"
"66851",7.7898408444019,"KS"
"66852",8.58694701062159,"KS"
"66853",8.32308347391402,"KS"
"66854",7.35066143360257,"KS"
"66855",7.43153099838837,"KS"
"66856",7.87120234447635,"KS"
"66857",8.92033922225128,"KS"
"66858",7.17339072626795,"KS"
"66859",6.75590671037959,"KS"
"66860",7.76515616624881,"KS"
"66861",7.07286584261804,"KS"
"66862",6.7422092587032,"KS"
"66863",9.21110429863119,"KS"
"66864",7.27854620534464,"KS"
"66865",7.16337047095032,"KS"
"66866",8.58937918013545,"KS"
"66868",7.76408366427178,"KS"
"66869",7.77460192871602,"KS"
"66870",9.27407991247921,"KS"
"66871",8.27487499006127,"KS"
"66872",7.80057320824483,"KS"
"66873",7.95620031022712,"KS"
"66901",7.15104717284419,"KS"
"66930",7.34765012004996,"KS"
"66932",6.16637595161001,"KS"
"66933",8.34028797173725,"KS"
"66935",7.06493753041206,"KS"
"66936",6.36864950859824,"KS"
"66937",7.46668778657055,"KS"
"66938",7.49441094468458,"KS"
"66939",6.92851074722083,"KS"
"66940",7.28022905247514,"KS"
"66941",6.4429568063252,"KS"
"66942",6.7681885838673,"KS"
"66943",8.07517643420559,"KS"
"66944",7.34076049437638,"KS"
"66945",7.92598880225738,"KS"
"66946",7.65150094421604,"KS"
"66948",7.05735810382899,"KS"
"66949",6.9752487943854,"KS"
"66951",6.42830504480456,"KS"
"66952",6.48417382572819,"KS"
"66953",7.59661429757885,"KS"
"66955",7.30770904996996,"KS"
"66956",6.65519097814726,"KS"
"66958",7.31126369687288,"KS"
"66959",7.05641049268698,"KS"
"66960",7.42104838815697,"KS"
"66961",7.15729697912699,"KS"
"66962",7.7713334907239,"KS"
"66963",6.87716915560667,"KS"
"66964",6.84088715065212,"KS"
"66966",7.02412519158139,"KS"
"66967",6.55329734681901,"KS"
"66968",7.58824716468296,"KS"
"66970",6.72828144855441,"KS"
"67001",9.6660545098817,"KS"
"67002",9.49817401105926,"KS"
"67003",10.1708198987599,"KS"
"67004",9.9382099812981,"KS"
"67005",9.56067480558189,"KS"
"67008",10.0608256240018,"KS"
"67009",10.0784884040825,"KS"
"67010",9.69582902783031,"KS"
"67012",9.3414478027806,"KS"
"67013",9.65685854838629,"KS"
"67016",9.52889016649605,"KS"
"67017",9.88697020086914,"KS"
"67018",10.3223181276121,"KS"
"67019",9.55829072082022,"KS"
"67020",9.81377758525972,"KS"
"67021",8.37793219503431,"KS"
"67022",10.0275191073644,"KS"
"67023",9.80465861152681,"KS"
"67024",9.95450430662982,"KS"
"67025",9.40216879486049,"KS"
"67026",9.79946919976975,"KS"
"67028",9.79178667559633,"KS"
"67029",9.97614124918737,"KS"
"67030",9.6358427817075,"KS"
"67031",9.99389177912199,"KS"
"67035",9.59915358236537,"KS"
"67036",10.2823981384915,"KS"
"67037",9.4919980476809,"KS"
"67038",9.79639541532789,"KS"
"67039",9.70024751251549,"KS"
"67041",9.9205805349366,"KS"
"67042",9.28404771768528,"KS"
"67045",8.78478609701685,"KS"
"67047",9.65832600502044,"KS"
"67049",10.4492088630088,"KS"
"67050",9.2260099860731,"KS"
"67051",9.35051469264146,"KS"
"67052",9.04228984052213,"KS"
"67053",8.89027613743092,"KS"
"67054",6.88129665306219,"KS"
"67055",11.1979213823725,"KS"
"67056",9.81766897749683,"KS"
"67057",10.4898850614126,"KS"
"67058",9.94103727429194,"KS"
"67059",8.71552444032103,"KS"
"67060",9.68357343972905,"KS"
"67061",10.2634038898936,"KS"
"67062",9.49168360924494,"KS"
"67063",7.84385984325534,"KS"
"67065",9.96294881400351,"KS"
"67066",9.0605650638269,"KS"
"67067",10.7638194819257,"KS"
"67068",9.49398631589159,"KS"
"67070",10.064886555518,"KS"
"67071",11.2512208386343,"KS"
"67072",9.9596762038615,"KS"
"67073",7.88053312068003,"KS"
"67074",9.85977192577547,"KS"
"67101",10.2619801411632,"KS"
"67102",9.9053702472554,"KS"
"67103",10.0212510917153,"KS"
"67104",10.7074957084165,"KS"
"67105",10.2324066069153,"KS"
"67106",9.76931588194284,"KS"
"67107",8.78468365464833,"KS"
"67108",9.68540860100176,"KS"
"67109",7.88791738728251,"KS"
"67110",9.69030954968056,"KS"
"67111",9.20674366653681,"KS"
"67112",10.0518827136149,"KS"
"67114",9.61548628534627,"KS"
"67117",10.017722060271,"KS"
"67118",9.70620318263213,"KS"
"67119",9.59825586838436,"KS"
"67120",9.8267930719443,"KS"
"67122",9.67538162568317,"KS"
"67123",9.68471541716396,"KS"
"67124",9.17252873007192,"KS"
"67127",9.13732992452185,"KS"
"67131",9.72597178664522,"KS"
"67132",9.77846320240007,"KS"
"67133",9.48380059290881,"KS"
"67134",9.96915095091402,"KS"
"67135",10.0441772209792,"KS"
"67137",9.50352464330719,"KS"
"67138",10.4176473946048,"KS"
"67140",9.37907369893919,"KS"
"67142",9.71242874632796,"KS"
"67143",10.7283296858351,"KS"
"67144",9.37322899453397,"KS"
"67146",9.47451965162148,"KS"
"67147",10.2337161721191,"KS"
"67149",9.65171135087131,"KS"
"67150",10.8606024697387,"KS"
"67151",9.44717426551117,"KS"
"67152",9.57266601422221,"KS"
"67154",9.87216126019757,"KS"
"67155",10.6626818802237,"KS"
"67156",9.61186745708124,"KS"
"67159",9.83945755182103,"KS"
"67201",10.5278369128992,"KS"
"67202",10.2706607061053,"KS"
"67203",10.6455631373308,"KS"
"67204",11.1347157855277,"KS"
"67205",10.9904575589881,"KS"
"67206",10.3902330626999,"KS"
"67207",10.0240411071252,"KS"
"67208",10.5290645488947,"KS"
"67209",9.55747307922745,"KS"
"67210",9.63240088607075,"KS"
"67211",10.1767413580392,"KS"
"67212",10.3821144327931,"KS"
"67213",9.35820313698714,"KS"
"67214",10.5882087992099,"KS"
"67215",9.06962335424763,"KS"
"67216",9.71773596147316,"KS"
"67217",9.4769193616371,"KS"
"67218",10.2602258963768,"KS"
"67219",11.4748550729204,"KS"
"67220",11.8208096948506,"KS"
"67221",9.88118476741845,"KS"
"67223",9.8744975675729,"KS"
"67226",10.6195607304697,"KS"
"67227",8.59253573594117,"KS"
"67228",10.4175082927389,"KS"
"67230",10.1113850727283,"KS"
"67232",9.33484303001387,"KS"
"67233",9.49183838484828,"KS"
"67235",9.7580729788044,"KS"
"67275",9.62916569740162,"KS"
"67276",9.2885480633836,"KS"
"67277",9.2885480633836,"KS"
"67278",9.2885480633836,"KS"
"67301",10.4797856310018,"KS"
"67330",9.96873928610915,"KS"
"67332",10.1997214362861,"KS"
"67333",11.0206895361146,"KS"
"67334",12.0284236188826,"KS"
"67335",10.118628757424,"KS"
"67336",10.2333049845575,"KS"
"67337",10.813795706606,"KS"
"67340",12.4408058474603,"KS"
"67341",9.81853713555891,"KS"
"67342",10.2010728443229,"KS"
"67344",10.4871671888981,"KS"
"67345",10.13589561852,"KS"
"67346",9.83324468594691,"KS"
"67347",10.9302142285266,"KS"
"67349",9.64466941817079,"KS"
"67351",10.5445748546696,"KS"
"67352",10.0755751209256,"KS"
"67353",9.93017634747267,"KS"
"67354",10.118113228553,"KS"
"67355",10.9972686699369,"KS"
"67356",9.90997696813732,"KS"
"67357",9.5750925984001,"KS"
"67360",11.0214123090066,"KS"
"67361",10.7257927532513,"KS"
"67363",8.42970034208443,"KS"
"67364",11.6908292989008,"KS"
"67401",7.44670345430703,"KS"
"67402",8.92786883893971,"KS"
"67410",7.00623175572036,"KS"
"67416",7.53199142007143,"KS"
"67417",7.43692687863297,"KS"
"67418",7.2549220375139,"KS"
"67420",6.94719366628198,"KS"
"67422",7.48102564925513,"KS"
"67423",7.49792413574079,"KS"
"67425",8.29730037343715,"KS"
"67427",6.65348758413901,"KS"
"67428",8.43459183328035,"KS"
"67430",6.37519568957308,"KS"
"67431",7.00334709571064,"KS"
"67432",8.01610762040028,"KS"
"67436",7.21152208225913,"KS"
"67437",6.12137161468504,"KS"
"67438",7.45409026261798,"KS"
"67439",7.27616608800015,"KS"
"67441",6.98941431802754,"KS"
"67442",8.47729864405226,"KS"
"67443",8.05682484658802,"KS"
"67444",7.77523460596152,"KS"
"67445",7.25557200729906,"KS"
"67446",6.59686274758474,"KS"
"67447",8.63983903068208,"KS"
"67448",7.76385670691467,"KS"
"67449",7.36785402784222,"KS"
"67450",6.32491789548098,"KS"
"67451",7.05277198975398,"KS"
"67452",6.49842111614446,"KS"
"67454",7.65021795699453,"KS"
"67455",7.20642591320341,"KS"
"67456",7.61412258260859,"KS"
"67457",8.29176578753552,"KS"
"67458",7.77195588780231,"KS"
"67459",7.11653513929509,"KS"
"67460",8.25794835532073,"KS"
"67464",8.31971963377831,"KS"
"67466",8.13559947605873,"KS"
"67467",7.90271573980185,"KS"
"67468",7.63443181496558,"KS"
"67470",7.21969726009083,"KS"
"67473",6.04775775864742,"KS"
"67474",6.21211453077153,"KS"
"67475",6.87669945770341,"KS"
"67476",9.46169366422057,"KS"
"67478",7.23759576911999,"KS"
"67480",7.10723828154228,"KS"
"67481",6.48469787057063,"KS"
"67482",7.22328643759095,"KS"
"67483",7.19616308145726,"KS"
"67484",7.5906315489525,"KS"
"67485",6.55663514322533,"KS"
"67487",8.10233797622447,"KS"
"67490",5.92096761948503,"KS"
"67491",8.5985349262698,"KS"
"67492",7.3218236538269,"KS"
"67501",9.30737200664617,"KS"
"67502",9.49562310129097,"KS"
"67504",10.9284573450179,"KS"
"67505",9.9707129526663,"KS"
"67510",8.88245534345765,"KS"
"67511",5.13348818877582,"KS"
"67512",8.5360551049934,"KS"
"67513",5.35172183548676,"KS"
"67514",9.22049924255827,"KS"
"67515",5.73361003468561,"KS"
"67516",5.30687373071875,"KS"
"67518",5.2739990074425,"KS"
"67519",6.54844707660351,"KS"
"67520",5.20939430399446,"KS"
"67521",5.02864027372633,"KS"
"67522",9.6384732854961,"KS"
"67523",5.41356823098007,"KS"
"67524",7.39268737183261,"KS"
"67525",5.93748075236217,"KS"
"67526",6.57763178967967,"KS"
"67529",5.49864525221063,"KS"
"67530",5.48194463984352,"KS"
"67543",9.62949359818397,"KS"
"67544",5.20765677866423,"KS"
"67545",7.86061708725673,"KS"
"67546",9.07337770038155,"KS"
"67547",5.75104499708909,"KS"
"67548",5.03688836893518,"KS"
"67550",5.38515747652785,"KS"
"67552",6.45079775198893,"KS"
"67553",5.10503717931485,"KS"
"67554",8.15576292492394,"KS"
"67556",5.11358456009431,"KS"
"67557",7.36965171186778,"KS"
"67559",5.18367502588921,"KS"
"67560",5.3747555489059,"KS"
"67561",8.97766142208173,"KS"
"67563",5.89533899317679,"KS"
"67564",4.99184503814711,"KS"
"67565",5.13319931056554,"KS"
"67566",8.93460965847888,"KS"
"67567",5.10661297805714,"KS"
"67568",8.84625361537184,"KS"
"67570",9.49348890471425,"KS"
"67572",5.12756748748287,"KS"
"67573",8.22902319564449,"KS"
"67574",5.29695721273834,"KS"
"67575",5.07435621777751,"KS"
"67576",7.25401897896252,"KS"
"67578",9.09893600179268,"KS"
"67579",8.67620227420963,"KS"
"67581",8.86285244812215,"KS"
"67583",9.30214085745135,"KS"
"67584",5.1874726561535,"KS"
"67585",9.85361049978139,"KS"
"67601",4.93447127079809,"KS"
"67621",6.24722489864017,"KS"
"67622",5.24740153453304,"KS"
"67623",5.82403986198016,"KS"
"67625",4.88799524726877,"KS"
"67626",5.43343006884257,"KS"
"67627",6.07091171616271,"KS"
"67628",5.94725962221585,"KS"
"67629",4.6808090166271,"KS"
"67631",4.79246788816339,"KS"
"67632",5.01643874924415,"KS"
"67634",5.69465049231655,"KS"
"67635",4.54426749912099,"KS"
"67637",4.88809740136843,"KS"
"67638",6.05720354470501,"KS"
"67639",5.55227762654002,"KS"
"67640",5.20291315960598,"KS"
"67642",4.68706632183189,"KS"
"67643",4.89439824755512,"KS"
"67644",5.81682544916924,"KS"
"67645",4.92712843333028,"KS"
"67646",5.24734095008905,"KS"
"67647",5.67227472702187,"KS"
"67648",6.09514915755612,"KS"
"67649",5.97746728455919,"KS"
"67650",4.73874517743996,"KS"
"67651",5.87606406743115,"KS"
"67653",5.22701201546544,"KS"
"67654",5.09430274200121,"KS"
"67656",5.92581935856883,"KS"
"67657",4.82660317452725,"KS"
"67658",5.86376387254318,"KS"
"67659",4.71930778438395,"KS"
"67660",5.21719070437172,"KS"
"67661",5.74525116273026,"KS"
"67663",5.37982296089813,"KS"
"67664",5.2582781824027,"KS"
"67665",5.16997458640414,"KS"
"67667",4.60990139688223,"KS"
"67669",5.31491618643031,"KS"
"67670",4.86773329390386,"KS"
"67671",5.1480746631099,"KS"
"67672",4.65330904651606,"KS"
"67673",6.00269005241803,"KS"
"67674",5.59722021570974,"KS"
"67675",5.76987010382343,"KS"
"67701",5.34390429655717,"KS"
"67730",4.87008802181374,"KS"
"67731",5.36164512875949,"KS"
"67732",5.68366314212189,"KS"
"67733",5.67185569024685,"KS"
"67734",4.90597024221331,"KS"
"67735",5.53572441397374,"KS"
"67736",5.11728699176839,"KS"
"67737",5.07907815955277,"KS"
"67738",5.33406491205539,"KS"
"67739",4.84462993153162,"KS"
"67740",4.81356299640622,"KS"
"67741",5.99109584337243,"KS"
"67743",5.64221353826336,"KS"
"67744",4.76114840371631,"KS"
"67745",5.28468860473446,"KS"
"67747",5.4577974123833,"KS"
"67748",5.29290141894892,"KS"
"67749",4.86915310082584,"KS"
"67751",5.07454305579855,"KS"
"67752",5.17291540852764,"KS"
"67753",4.65797254988135,"KS"
"67756",5.09234254583413,"KS"
"67757",4.74030560107781,"KS"
"67758",5.39196887180227,"KS"
"67761",5.17601141547765,"KS"
"67762",5.80832409148295,"KS"
"67764",5.24120035984443,"KS"
"67801",5.8043929751108,"KS"
"67831",9.17507768251679,"KS"
"67834",6.75788166783132,"KS"
"67835",5.27630605513828,"KS"
"67836",5.50477952420044,"KS"
"67837",6.05351397922725,"KS"
"67838",5.56107113806806,"KS"
"67839",5.41953937171306,"KS"
"67840",9.13099189878988,"KS"
"67841",6.29815836206411,"KS"
"67842",6.38563189018074,"KS"
"67843",5.9049749439019,"KS"
"67844",7.57589567678175,"KS"
"67846",5.30201351148704,"KS"
"67849",5.42754761862856,"KS"
"67850",5.43372441168866,"KS"
"67851",5.26501334469752,"KS"
"67853",5.36817312028569,"KS"
"67854",5.31498517061517,"KS"
"67855",6.74404951817812,"KS"
"67857",6.20837495030809,"KS"
"67859",8.34621835633138,"KS"
"67860",6.02457949539451,"KS"
"67861",5.88111233345263,"KS"
"67862",7.10606635441429,"KS"
"67863",5.72242336041483,"KS"
"67864",8.32902340493096,"KS"
"67865",7.42447946977346,"KS"
"67867",6.24067099509741,"KS"
"67868",5.6086689645359,"KS"
"67869",7.80075562649839,"KS"
"67870",6.71139180015319,"KS"
"67871",5.46292060823273,"KS"
"67876",5.61592130561242,"KS"
"67877",6.20653766847373,"KS"
"67878",6.42317381175387,"KS"
"67879",6.31746550425274,"KS"
"67880",6.61663876963559,"KS"
"67882",5.4409107448988,"KS"
"67901",8.10534538315887,"KS"
"67905",9.067661008404,"KS"
"67950",7.48350407589316,"KS"
"67951",8.10744325880722,"KS"
"67952",7.52781323765055,"KS"
"67953",7.45298101518857,"KS"
"67954",7.77630132291829,"KS"
"68001",6.48470286290499,"NE"
"68002",8.15316680698815,"NE"
"68003",7.25392405432177,"NE"
"68004",4.32308196821206,"NE"
