"ZIP","pm25","STATE"
"66070",6.39612668432361,"KS"
"66071",5.10307086282475,"KS"
"66072",5.88924048507628,"KS"
"66073",5.7914318985908,"KS"
"66075",5.94952331756509,"KS"
"66076",5.67399482137408,"KS"
"66077",7.24703900735941,"KS"
"66078",5.511023095567,"KS"
"66079",5.319960211176,"KS"
"66080",5.78694514851839,"KS"
"66083",4.68997653839829,"KS"
"66085",4.95873768010477,"KS"
"66086",6.32170953464565,"KS"
"66087",7.05056981464254,"KS"
"66088",6.36543611967305,"KS"
"66090",6.93999780364805,"KS"
"66091",6.23397528906036,"KS"
"66092",4.88606981772397,"KS"
"66093",6.28791987082738,"KS"
"66094",6.4163852237441,"KS"
"66095",5.4842916037761,"KS"
"66097",6.58962658520918,"KS"
"66101",8.80402571408666,"KS"
"66102",8.4089027898235,"KS"
"66103",7.069051220694,"KS"
"66104",8.08475403117678,"KS"
"66105",8.51024150310245,"KS"
"66106",7.44852271318289,"KS"
"66109",7.25420796179031,"KS"
"66110",8.46364443582206,"KS"
"66111",7.27978197376354,"KS"
"66112",7.33052690325374,"KS"
"66113",7.52488668986793,"KS"
"66115",9.35362049731793,"KS"
"66117",9.10396155060693,"KS"
"66118",9.42662034010683,"KS"
"66119",8.37795537016309,"KS"
"66201",7.33150361678757,"KS"
"66202",6.96942747891995,"KS"
"66203",6.99605302234905,"KS"
"66204",6.47205083985876,"KS"
"66205",6.08802872829544,"KS"
"66206",5.98439662181229,"KS"
"66207",6.26694780099684,"KS"
"66208",6.08310132743675,"KS"
"66209",5.73353496028111,"KS"
"66210",5.96745872169265,"KS"
"66211",5.9867889312277,"KS"
"66212",6.32203360325883,"KS"
"66213",5.72434956201583,"KS"
"66214",6.08344466033251,"KS"
"66215",6.31876082607953,"KS"
"66216",6.79066256808643,"KS"
"66217",6.87008624063762,"KS"
"66218",6.5776422398271,"KS"
"66219",6.21060640179655,"KS"
"66220",5.68469946845432,"KS"
"66221",5.02702358677478,"KS"
"66222",6.3977142701003,"KS"
"66223",5.47733755853017,"KS"
"66224",5.16565726131814,"KS"
"66225",6.2281209934671,"KS"
"66226",6.50871890952872,"KS"
"66227",5.79144658752622,"KS"
"66250",6.44321744276689,"KS"
"66251",6.19501377764376,"KS"
"66276",7.33150361678757,"KS"
"66282",6.59816331886915,"KS"
"66283",5.39633794406871,"KS"
"66285",6.41409336470509,"KS"
"66286",7.18959865767325,"KS"
"66401",4.77112640274594,"KS"
"66402",5.51682228288286,"KS"
"66403",6.33599806986502,"KS"
"66404",6.24677935278883,"KS"
"66406",6.50135292596102,"KS"
"66407",6.08839829294767,"KS"
"66408",6.3675236149993,"KS"
"66409",5.70177427333943,"KS"
"66411",5.69831195895376,"KS"
"66412",6.54380365111994,"KS"
"66413",5.24539740618862,"KS"
"66414",5.75520457056342,"KS"
"66415",6.25446736587143,"KS"
"66416",6.48325283434156,"KS"
"66417",5.80105365797588,"KS"
"66418",6.28985990017896,"KS"
"66419",6.32831632092055,"KS"
"66420",6.24219633004054,"KS"
"66422",6.06682564143863,"KS"
"66423",4.9450649276969,"KS"
"66424",6.47417386882894,"KS"
"66425",6.4812982847706,"KS"
"66426",5.54971679084864,"KS"
"66427",5.84467174489013,"KS"
"66428",6.25274208533595,"KS"
"66429",5.51839220461117,"KS"
"66431",5.2882375371861,"KS"
"66432",5.59048422899983,"KS"
"66434",6.40215701163891,"KS"
"66436",6.3668317861858,"KS"
"66438",6.36302299997164,"KS"
"66439",6.38732496986553,"KS"
"66440",6.24379032536937,"KS"
"66441",4.40802531771591,"KS"
"66442",5.19160301791624,"KS"
"66449",5.33898491828318,"KS"
"66450",6.0056103913601,"KS"
"66451",5.54175590634208,"KS"
"66501",6.47237711181594,"KS"
"66502",5.58972797696721,"KS"
"66503",5.94659988458356,"KS"
"66505",7.0216610195429,"KS"
"66506",7.4706424344289,"KS"
"66507",5.65001538400011,"KS"
"66508",6.32412016494998,"KS"
"66509",6.29448293292279,"KS"
"66510",5.14950865459762,"KS"
"66512",6.18126999840737,"KS"
"66514",5.54205902037492,"KS"
"66515",6.5362343550244,"KS"
"66516",6.34617892679611,"KS"
"66517",5.1484697098914,"KS"
"66518",6.5993924103999,"KS"
"66520",5.86552890126679,"KS"
"66521",5.5084562107261,"KS"
"66522",6.41892379480454,"KS"
"66523",5.41091138541395,"KS"
"66524",5.88404871927029,"KS"
"66526",5.57371389404005,"KS"
"66527",6.48493328656148,"KS"
"66528",5.56086208960582,"KS"
"66531",5.03984177386864,"KS"
"66532",6.40487314715143,"KS"
"66533",6.170295501613,"KS"
"66534",6.35274301905855,"KS"
"66535",5.81791914842044,"KS"
"66536",6.09507840261598,"KS"
"66537",5.87847732773007,"KS"
"66538",6.37884757877535,"KS"
"66539",5.90894296152068,"KS"
"66540",6.01451006058648,"KS"
"66541",6.42113927489944,"KS"
"66542",5.55113289100854,"KS"
"66543",6.00969172833629,"KS"
"66544",5.9902437404644,"KS"
"66546",5.56099898534969,"KS"
"66547",6.01202775337773,"KS"
"66548",5.76981468323381,"KS"
"66549",5.37314139236175,"KS"
"66550",6.40786848384391,"KS"
"66552",6.46045591318847,"KS"
"66554",5.57222891099105,"KS"
"66601",6.92806789582311,"KS"
"66603",6.78533516830604,"KS"
"66604",6.41849688892203,"KS"
"66605",5.99683325062912,"KS"
"66606",6.70743784374293,"KS"
"66607",6.23641848999539,"KS"
"66608",6.25554520571068,"KS"
"66609",5.92531843638899,"KS"
"66610",5.81016219669633,"KS"
"66611",6.06690259795824,"KS"
"66612",6.04725464161423,"KS"
"66614",5.81210832988043,"KS"
"66615",5.98023341913307,"KS"
"66616",5.9509062467924,"KS"
"66617",5.85502923564702,"KS"
"66618",5.81542354849736,"KS"
"66619",5.87032862928535,"KS"
"66620",5.86960855229955,"KS"
"66621",5.66591523556232,"KS"
"66622",6.63679967268598,"KS"
"66624",5.21524516024557,"KS"
"66625",6.32304192474624,"KS"
"66626",6.32304192474624,"KS"
"66629",6.32304192474624,"KS"
"66636",6.32304192474624,"KS"
"66647",6.60502616960554,"KS"
"66667",6.60502616960554,"KS"
"66675",6.23959215339887,"KS"
"66683",6.92806789582311,"KS"
"66699",6.32304192474624,"KS"
"66701",6.20700199304977,"KS"
"66710",6.8451241810903,"KS"
"66711",6.05494471170353,"KS"
"66712",5.8488176367029,"KS"
"66713",5.92677731863869,"KS"
"66714",6.90483849929744,"KS"
"66716",6.20697745548667,"KS"
"66717",6.92681757035411,"KS"
"66720",6.84867664106693,"KS"
"66724",5.68013988924716,"KS"
"66725",6.05691008143468,"KS"
"66728",5.94923141247832,"KS"
"66732",6.74527862991475,"KS"
"66733",6.82132980014526,"KS"
"66734",6.30223366706316,"KS"
"66735",5.5306683655809,"KS"
"66736",6.90468136911499,"KS"
"66738",6.04796969069112,"KS"
"66739",5.80258550941399,"KS"
"66740",6.80392625850923,"KS"
"66741",6.03613466433654,"KS"
"66742",5.8552543427915,"KS"
"66743",6.16943961323677,"KS"
"66746",6.57009841847399,"KS"
"66748",6.82585539222069,"KS"
"66749",6.68137387889095,"KS"
"66751",6.63728309570862,"KS"
"66753",6.25907955142736,"KS"
"66754",6.11352666142739,"KS"
"66755",6.47229539413063,"KS"
"66756",5.77721744208262,"KS"
"66757",6.90794812952932,"KS"
"66758",6.77318683232609,"KS"
"66759",7.09137874974228,"KS"
"66760",5.3411748253672,"KS"
"66761",6.81020112138531,"KS"
"66762",5.54303309649395,"KS"
"66763",5.4940620062564,"KS"
"66767",6.08277896250097,"KS"
"66769",6.34176294931766,"KS"
"66770",6.02193466334101,"KS"
"66771",6.76602368684699,"KS"
"66772",6.85857785067107,"KS"
"66773",5.78984256297527,"KS"
"66775",6.68409388411987,"KS"
"66776",6.83519494530799,"KS"
"66777",6.32990151947754,"KS"
"66779",6.4866649465202,"KS"
"66780",6.66883276489834,"KS"
"66781",5.54223276828515,"KS"
"66782",5.77010359875012,"KS"
"66783",6.59538390366259,"KS"
"66801",3.77503077222257,"KS"
"66830",3.64573078506819,"KS"
"66833",3.82132673046185,"KS"
"66834",4.1927259631146,"KS"
"66835",3.92042412772461,"KS"
"66838",3.71331126229871,"KS"
"66839",5.88314519123946,"KS"
"66840",4.96726082844259,"KS"
"66842",3.7855069640759,"KS"
"66843",3.67571004983502,"KS"
"66845",3.43005282441679,"KS"
"66846",3.65927677913647,"KS"
"66849",3.98265738364656,"KS"
"66850",3.77291567061197,"KS"
"66851",4.13924591449996,"KS"
"66852",5.69776763658348,"KS"
"66853",4.63577479436851,"KS"
"66854",4.77047631471269,"KS"
"66855",3.66901776936167,"KS"
"66856",4.94488663804303,"KS"
"66857",6.52197880835338,"KS"
"66858",3.89009313012163,"KS"
"66859",3.91961630229021,"KS"
"66860",4.16458302242933,"KS"
"66861",4.27076299698509,"KS"
"66862",3.16681216465371,"KS"
"66863",6.04404666691394,"KS"
"66864",4.26091602678527,"KS"
"66865",3.72641678391534,"KS"
"66866",6.4033805441125,"KS"
"66868",4.40785551815052,"KS"
"66869",3.47315660836687,"KS"
"66870",5.79074177631749,"KS"
"66871",5.4161088386386,"KS"
"66872",3.71402831753197,"KS"
"66873",3.45880624008204,"KS"
"66901",5.65472839850459,"KS"
"66930",5.65740423976065,"KS"
"66932",5.98720472753695,"KS"
"66933",5.62563140858846,"KS"
"66935",6.07289095083926,"KS"
"66936",5.92753427037124,"KS"
"66937",5.73718182953709,"KS"
"66938",5.68025528963229,"KS"
"66939",6.19818443499522,"KS"
"66940",5.64583091127459,"KS"
"66941",5.77878385203405,"KS"
"66942",5.99204751487857,"KS"
"66943",5.51109280179248,"KS"
"66944",5.59177847501281,"KS"
"66945",6.20325953599852,"KS"
"66946",6.2014719456517,"KS"
"66948",5.86020251253641,"KS"
"66949",6.00730271746323,"KS"
"66951",6.11410528225546,"KS"
"66952",6.0858886582632,"KS"
"66953",5.6866613180437,"KS"
"66955",6.0640639307564,"KS"
"66956",5.74462968044066,"KS"
"66958",5.76892048249942,"KS"
"66959",6.25777140669104,"KS"
"66960",6.5509624470633,"KS"
"66961",6.03391026793969,"KS"
"66962",5.30649266052242,"KS"
"66963",5.91415750760458,"KS"
"66964",6.44339999531422,"KS"
"66966",6.08675514314538,"KS"
"66967",6.10826572096324,"KS"
"66968",5.86525739074741,"KS"
"66970",5.95710155277786,"KS"
"67001",7.38827381715983,"KS"
"67002",6.70045520811755,"KS"
"67003",7.9126281818574,"KS"
"67004",7.22847815661085,"KS"
"67005",6.69978365245021,"KS"
"67008",6.33857779477231,"KS"
"67009",7.66990911886864,"KS"
"67010",6.6359365327169,"KS"
"67012",5.62912640428376,"KS"
"67013",6.59929196662063,"KS"
"67016",7.56413687529679,"KS"
"67017",7.65656454608893,"KS"
"67018",7.82122372580643,"KS"
"67019",6.42552137071479,"KS"
"67020",7.64482722960111,"KS"
"67021",6.58578331080462,"KS"
"67022",7.21920993239361,"KS"
"67023",6.09894114347104,"KS"
"67024",6.88638514282845,"KS"
"67025",7.32912149909177,"KS"
"67026",6.7436234236073,"KS"
"67028",6.94319857427051,"KS"
"67029",6.8886341290019,"KS"
"67030",7.57611067962757,"KS"
"67031",6.65747244797673,"KS"
"67035",7.20676525939483,"KS"
"67036",7.30179828596126,"KS"
"67037",6.6566649201993,"KS"
"67038",6.83055320251912,"KS"
"67039",6.83923340147002,"KS"
"67041",8.03902139542972,"KS"
"67042",5.74229606932658,"KS"
"67045",5.17457108776799,"KS"
"67047",6.49921090721137,"KS"
"67049",7.26091186710137,"KS"
"67050",7.19286331697853,"KS"
"67051",6.74685646477691,"KS"
"67052",7.07531948768178,"KS"
"67053",7.03978018585714,"KS"
"67054",5.82347644275565,"KS"
"67055",9.01678323018434,"KS"
"67056",7.64947491806266,"KS"
"67057",8.32128723241083,"KS"
"67058",7.44592924447076,"KS"
"67059",6.501684515609,"KS"
"67060",6.57032212485088,"KS"
"67061",8.23689617100062,"KS"
"67062",7.26323396132205,"KS"
"67063",5.76125627453175,"KS"
"67065",7.32959100749701,"KS"
"67066",6.91344958686421,"KS"
"67067",7.53267543785787,"KS"
"67068",7.29959874649058,"KS"
"67070",8.18881209116902,"KS"
"67071",8.29129169412322,"KS"
"67072",6.03302583392683,"KS"
"67073",5.67690581446844,"KS"
"67074",6.1608370114238,"KS"
"67101",8.0927382066161,"KS"
"67102",7.14080470485134,"KS"
"67103",6.97767734280651,"KS"
"67104",7.91771818708449,"KS"
"67105",7.06538455955008,"KS"
"67106",6.82052922333464,"KS"
"67107",7.06168060308554,"KS"
"67108",7.59132382714993,"KS"
"67109",6.02098997886927,"KS"
"67110",6.64971822803472,"KS"
"67111",7.32655931258395,"KS"
"67112",7.31555726652873,"KS"
"67114",7.50853904219804,"KS"
"67117",7.6814573586614,"KS"
"67118",7.29547023956641,"KS"
"67119",6.86293302956143,"KS"
"67120",6.39641461444869,"KS"
"67122",6.09762260997308,"KS"
"67123",7.10618634998152,"KS"
"67124",6.87721678511382,"KS"
"67127",6.55004185080396,"KS"
"67131",6.80005411334021,"KS"
"67132",5.8452963371747,"KS"
"67133",6.89082074573848,"KS"
"67134",7.11358079894626,"KS"
"67135",7.88773059829815,"KS"
"67137",6.57593841842843,"KS"
"67138",7.70864259699064,"KS"
"67140",6.50794135050431,"KS"
"67142",7.16164943339854,"KS"
"67143",7.60491926681982,"KS"
"67144",6.39295551389289,"KS"
"67146",6.97485754610315,"KS"
"67147",7.93174945525201,"KS"
"67149",6.91382829766126,"KS"
"67150",8.7410869332076,"KS"
"67151",7.24799418046511,"KS"
"67152",6.71199859497152,"KS"
"67154",7.85100372313619,"KS"
"67155",7.2448275372579,"KS"
"67156",6.63058778468422,"KS"
"67159",7.17872005362266,"KS"
"67201",8.5590383822576,"KS"
"67202",8.27331633396944,"KS"
"67203",8.42789490702584,"KS"
"67204",8.57949497529612,"KS"
"67205",8.55527111597394,"KS"
"67206",7.96779033049452,"KS"
"67207",7.44113824476226,"KS"
"67208",8.15559897122539,"KS"
"67209",7.43098875232613,"KS"
"67210",6.79832879912574,"KS"
"67211",7.50896691160724,"KS"
"67212",8.01885255922389,"KS"
"67213",7.30940863490567,"KS"
"67214",8.64440640981762,"KS"
"67215",6.98745153106907,"KS"
"67216",7.1969388312462,"KS"
"67217",7.22377994010131,"KS"
"67218",7.38731881472279,"KS"
"67219",9.42927857290504,"KS"
"67220",9.18363937383524,"KS"
"67221",7.10384258075044,"KS"
"67223",8.14176127612007,"KS"
"67226",8.23503269676197,"KS"
"67227",6.68706499571155,"KS"
"67228",7.74466391767328,"KS"
"67230",7.412649485555,"KS"
"67232",6.31478167372278,"KS"
"67233",6.35227339883378,"KS"
"67235",7.32683376796771,"KS"
"67275",7.39561889653694,"KS"
"67276",7.35187716895109,"KS"
"67277",7.35187716895109,"KS"
"67278",7.35187716895109,"KS"
"67301",7.12462090005809,"KS"
"67330",6.53035638976273,"KS"
"67332",6.32054070368195,"KS"
"67333",7.39034600952366,"KS"
"67334",7.49943801488586,"KS"
"67335",6.98263504848756,"KS"
"67336",6.29265434260265,"KS"
"67337",7.2133503692475,"KS"
"67340",7.53928419996577,"KS"
"67341",6.85180213298401,"KS"
"67342",6.70212909271816,"KS"
"67344",7.07732625004648,"KS"
"67345",6.6440869091764,"KS"
"67346",6.2655647247881,"KS"
"67347",7.2176784990024,"KS"
"67349",6.68598707663053,"KS"
"67351",7.08987883619784,"KS"
"67352",6.61829342155427,"KS"
"67353",6.50979555069679,"KS"
"67354",6.90108736308045,"KS"
"67355",7.10481787873001,"KS"
"67356",6.2611085846343,"KS"
"67357",6.68864237336915,"KS"
"67360",7.03912371091022,"KS"
"67361",7.03841822532705,"KS"
"67363",6.27775595958229,"KS"
"67364",7.4593643866389,"KS"
"67401",5.14231757639136,"KS"
"67402",6.248550609072,"KS"
"67410",4.50220148084585,"KS"
"67416",5.09822082860221,"KS"
"67417",5.12245614515912,"KS"
"67418",5.53887301111096,"KS"
"67420",5.74291280001708,"KS"
"67422",5.18544464710039,"KS"
"67423",5.49719142074475,"KS"
"67425",5.05818524712076,"KS"
"67427",6.01585858190384,"KS"
"67428",6.21990213320726,"KS"
"67430",5.85553961391656,"KS"
"67431",4.28210233718324,"KS"
"67432",5.17440313561447,"KS"
"67436",5.55182669690095,"KS"
"67437",5.60221029355439,"KS"
"67438",4.71200064561291,"KS"
"67439",5.34492833208544,"KS"
"67441",4.24434537284465,"KS"
"67442",5.53278594818075,"KS"
"67443",6.07743227464977,"KS"
"67444",6.16798350190746,"KS"
"67445",5.55803384862696,"KS"
"67446",5.80994470278747,"KS"
"67447",5.2586341354678,"KS"
"67448",4.92743583166333,"KS"
"67449",3.66415295766239,"KS"
"67450",5.76645091437466,"KS"
"67451",4.24720779191818,"KS"
"67452",5.36553135348125,"KS"
"67454",5.70053053380258,"KS"
"67455",5.47787718942549,"KS"
"67456",5.61836353565195,"KS"
"67457",6.72018585925234,"KS"
"67458",4.84424673686363,"KS"
"67459",5.78064574280905,"KS"
"67460",6.56293897810268,"KS"
"67464",6.28341847455909,"KS"
"67466",4.5634217251241,"KS"
"67467",5.03962073713033,"KS"
"67468",5.60316521218679,"KS"
"67470",4.76514772684891,"KS"
"67473",5.38828882150244,"KS"
"67474",5.67730823777357,"KS"
"67475",4.14784007377354,"KS"
"67476",5.4608810233107,"KS"
"67478",5.68756212011965,"KS"
"67480",4.71468617572854,"KS"
"67481",5.4231421361351,"KS"
"67482",4.90793298868153,"KS"
"67483",4.24869383018953,"KS"
"67484",5.33679896390994,"KS"
"67485",5.58120892818183,"KS"
"67487",5.11970055517588,"KS"
"67490",5.2231420007866,"KS"
"67491",6.85132557971499,"KS"
"67492",4.0065529243118,"KS"
"67501",7.56144844988758,"KS"
"67502",7.64620111173048,"KS"
"67504",8.59921724199841,"KS"
"67505",7.75290216254023,"KS"
"67510",7.10580557945226,"KS"
"67511",5.0995594735581,"KS"
"67512",6.89354863776629,"KS"
"67513",5.16236789327182,"KS"
"67514",7.16929985429477,"KS"
"67515",5.73322047138063,"KS"
"67516",5.15219068520355,"KS"
"67518",5.1003293708863,"KS"
"67519",5.84221682613753,"KS"
"67520",5.07191492761136,"KS"
"67521",4.9973439992811,"KS"
"67522",7.66201859284076,"KS"
"67523",5.21353481944999,"KS"
"67524",6.35892898091394,"KS"
"67525",5.63242930707812,"KS"
"67526",5.90891843600854,"KS"
"67529",5.13950325105079,"KS"
"67530",5.35823691478673,"KS"
"67543",7.6264483466771,"KS"
"67544",5.16593280975748,"KS"
"67545",6.25845383308471,"KS"
"67546",7.17805004290885,"KS"
"67547",5.3710089657518,"KS"
"67548",4.9465161388635,"KS"
"67550",5.20804286406327,"KS"
"67552",5.73017295431078,"KS"
"67553",5.25294883533866,"KS"
"67554",6.65677181010912,"KS"
"67556",5.11043088429893,"KS"
"67557",6.13941161074947,"KS"
"67559",5.13721025272211,"KS"
"67560",5.11531143771135,"KS"
"67561",7.30398262210823,"KS"
"67563",5.40675761971657,"KS"
"67564",4.99780011661082,"KS"
"67565",5.11559375276317,"KS"
"67566",7.1891538878809,"KS"
"67567",5.01013136348417,"KS"
"67568",7.00673951413537,"KS"
"67570",7.48750923994453,"KS"
"67572",5.20781414427304,"KS"
"67573",6.50063275404956,"KS"
"67574",5.23607588551965,"KS"
"67575",4.91282764503783,"KS"
"67576",6.23428000199441,"KS"
"67578",6.95637016033558,"KS"
"67579",7.06961647595544,"KS"
"67581",7.05386444608406,"KS"
"67583",7.05025939948519,"KS"
"67584",5.38768102417023,"KS"
"67585",7.87659693088588,"KS"
"67601",4.85728654648318,"KS"
"67621",6.0513600058773,"KS"
"67622",5.82622501000048,"KS"
"67623",5.43917384721557,"KS"
"67625",5.40598169417128,"KS"
"67626",4.64445984873426,"KS"
"67627",4.73316879082444,"KS"
"67628",5.58723845116466,"KS"
"67629",5.36425464808441,"KS"
"67631",5.25468243180736,"KS"
"67632",5.39232232408155,"KS"
"67634",4.9310271627745,"KS"
"67635",5.45759989884217,"KS"
"67637",4.90202507892401,"KS"
"67638",5.63088162278233,"KS"
"67639",5.50069397960077,"KS"
"67640",4.77264502725768,"KS"
"67642",5.46344074214477,"KS"
"67643",5.67923216625594,"KS"
"67644",5.67276646054006,"KS"
"67645",5.56613170269896,"KS"
"67646",5.48452783761113,"KS"
"67647",6.03139578410379,"KS"
"67648",5.30265429324719,"KS"
"67649",5.10576776058141,"KS"
"67650",5.60867440107285,"KS"
"67651",4.98863545575806,"KS"
"67653",5.67131934731134,"KS"
"67654",5.68018297229827,"KS"
"67656",6.02378560682933,"KS"
"67657",5.27253504447113,"KS"
"67658",4.85415273196697,"KS"
"67659",5.58586912694032,"KS"
"67660",5.04175426186271,"KS"
"67661",5.92128518927385,"KS"
"67663",5.10696130544184,"KS"
"67664",5.78227830823047,"KS"
"67665",4.8359991237542,"KS"
"67667",4.44643310641698,"KS"
"67669",5.32057650390536,"KS"
"67670",5.47964345175706,"KS"
"67671",4.92483576772701,"KS"
"67672",5.15733681905998,"KS"
"67673",5.18807357945973,"KS"
"67674",5.97431186086777,"KS"
"67675",5.44346686352063,"KS"
"67701",5.6153213766141,"KS"
"67730",5.22615209496076,"KS"
"67731",5.5589802331277,"KS"
"67732",5.49561598760116,"KS"
"67733",5.64411976377207,"KS"
"67734",5.42367084390307,"KS"
"67735",5.76222823551078,"KS"
"67736",5.33158873095993,"KS"
"67737",5.36016299722955,"KS"
"67738",5.21720183393525,"KS"
"67739",5.33560944535556,"KS"
"67740",5.53302210165401,"KS"
"67741",6.19053592225052,"KS"
"67743",5.45655661447006,"KS"
"67744",5.20477129649286,"KS"
"67745",5.41479507732451,"KS"
"67747",5.41447190150945,"KS"
"67748",5.27592083550169,"KS"
"67749",5.59809020671594,"KS"
"67751",5.36177182740721,"KS"
"67752",5.50928629288068,"KS"
"67753",5.76516965444667,"KS"
"67756",5.51416467844058,"KS"
"67757",5.67485690287892,"KS"
"67758",5.32720199390806,"KS"
"67761",5.26738680918983,"KS"
"67762",5.64807899677155,"KS"
"67764",5.11742851783944,"KS"
"67801",5.48957757382549,"KS"
"67831",6.4394360829998,"KS"
"67834",5.74046911062857,"KS"
"67835",5.26400032927437,"KS"
"67836",5.70708928085608,"KS"
"67837",5.89727207356243,"KS"
"67838",5.59889114051051,"KS"
"67839",5.3167294101279,"KS"
"67840",6.26306818350996,"KS"
"67841",5.73530415341474,"KS"
"67842",5.75776768438104,"KS"
"67843",5.63860585846325,"KS"
"67844",5.91063449154307,"KS"
"67846",5.38352713385741,"KS"
"67849",5.0987022807481,"KS"
"67850",5.28709215928805,"KS"
"67851",5.36469005124476,"KS"
"67853",5.50461279367556,"KS"
"67854",5.06912131705976,"KS"
"67855",6.27569881354291,"KS"
"67857",6.06949510917685,"KS"
"67859",6.05293659233375,"KS"
"67860",5.79345189943686,"KS"
"67861",5.61949219898749,"KS"
"67862",6.45087405188915,"KS"
"67863",5.50298872093748,"KS"
"67864",6.05212281244038,"KS"
"67865",5.82141439157439,"KS"
"67867",5.82798372827453,"KS"
"67868",5.48700823504068,"KS"
"67869",6.08279668555014,"KS"
"67870",5.66594865001768,"KS"
"67871",5.38947571840439,"KS"
"67876",5.27936315653344,"KS"
"67877",5.84604601373802,"KS"
"67878",6.29560500690048,"KS"
"67879",6.25535246502798,"KS"
"67880",5.86838801608942,"KS"
"67882",5.2181886834662,"KS"
"67901",5.76233261695074,"KS"
"67905",6.48808416650993,"KS"
"67950",6.4312440229255,"KS"
"67951",6.2186522874202,"KS"
"67952",6.10113649188517,"KS"
"67953",6.47227160478669,"KS"
"67954",6.55733725609959,"KS"
"68001",6.03923272365849,"NE"
"68002",7.77805571631805,"NE"
"68003",6.94374580651628,"NE"
"68004",5.85736797225293,"NE"
"68005",7.85243595165133,"NE"
"68007",6.92420382581903,"NE"
"68008",7.64757519432814,"NE"
"68009",9.76633247319606,"NE"
"68010",7.88205612395738,"NE"
"68014",6.61439167001665,"NE"
"68015",7.35383479878023,"NE"
"68016",7.47976991856633,"NE"
"68017",6.85388236490434,"NE"
"68018",7.30929492820827,"NE"
"68019",7.10952575031031,"NE"
"68020",5.50467831354591,"NE"
"68022",7.2555094285004,"NE"
"68023",6.69348252753277,"NE"
"68025",7.25569514722509,"NE"
"68026",7.62690399221894,"NE"
"68028",7.11719526229844,"NE"
"68029",7.67808923536311,"NE"
"68030",6.1551186396349,"NE"
"68031",7.61897240646665,"NE"
"68033",6.91607596014793,"NE"
"68034",7.56373246882875,"NE"
"68036",6.61158553069643,"NE"
"68037",7.33902510289425,"NE"
"68038",5.81445306496314,"NE"
"68039",5.33793826843591,"NE"
"68040",7.19216524025207,"NE"
"68041",6.98226525102173,"NE"
"68042",7.14359718632983,"NE"
"68044",7.72949792477265,"NE"
"68045",6.36374805547408,"NE"
"68046",7.82984627529286,"NE"
"68047",5.99598010258837,"NE"
"68048",7.44660258539708,"NE"
"68050",6.738566731403,"NE"
"68055",5.58531466640691,"NE"
"68056",8.43084917766601,"NE"
"68057",7.01738921532873,"NE"
"68058",7.81642486021606,"NE"
"68059",7.3079093268906,"NE"
"68061",6.86292274432578,"NE"
"68062",5.93948329370193,"NE"
"68063",7.57435393481191,"NE"
"68064",6.96800805395707,"NE"
"68065",6.56940850576844,"NE"
"68066",7.05889914983414,"NE"
"68067",5.29538841960849,"NE"
"68068",7.21238695444197,"NE"
"68069",7.08470463588279,"NE"
"68070",6.79724353101815,"NE"
"68071",5.58024342530109,"NE"
"68072",7.3498759195087,"NE"
"68073",7.02588458311254,"NE"
"68101",6.36023364894673,"NE"
"68102",7.07319381184009,"NE"
"68103",6.2515848370452,"NE"
"68104",6.58391130485736,"NE"
"68105",6.63108109219679,"NE"
"68106",6.88284981077348,"NE"
"68107",6.95154036042153,"NE"
"68108",6.79107715429878,"NE"
"68109",6.45906800518861,"NE"
"68110",6.87728373601019,"NE"
"68111",6.38743454934308,"NE"
"68112",6.65639058330878,"NE"
"68113",7.91027355412498,"NE"
"68114",6.81467913177607,"NE"
"68116",7.22792272150124,"NE"
"68117",7.56650070130467,"NE"
"68118",7.73475134697869,"NE"
"68119",6.77458935388806,"NE"
"68120",5.80263744605181,"NE"
"68122",6.40172223383766,"NE"
"68123",7.92869321856796,"NE"
"68124",7.76321910840768,"NE"
"68127",8.19634571429815,"NE"
"68128",8.36949619865735,"NE"
"68130",7.92549503499115,"NE"
"68131",6.32310610420582,"NE"
"68132",6.46300693669327,"NE"
"68133",7.97754312083198,"NE"
"68134",7.27745725289091,"NE"
"68135",8.02204289563988,"NE"
"68136",7.59743575826368,"NE"
"68137",8.30254200602527,"NE"
"68138",7.9493275455154,"NE"
"68139",8.08942454946254,"NE"
"68142",6.62718290648045,"NE"
"68144",8.16494669090885,"NE"
"68145",8.08942454946254,"NE"
"68147",8.31661074759699,"NE"
"68152",6.35930152681358,"NE"
"68154",7.72989167101735,"NE"
"68155",6.60246374389178,"NE"
"68157",8.04830898099071,"NE"
"68164",7.53398802635743,"NE"
"68172",6.59476581757581,"NE"
"68175",6.59476581757581,"NE"
"68176",6.36023364894673,"NE"
"68178",6.48555654879987,"NE"
"68179",6.36023364894673,"NE"
"68180",7.20845200753269,"NE"
"68182",6.40857698284989,"NE"
"68183",6.36023364894673,"NE"
"68197",6.36023364894673,"NE"
"68301",6.90695229590529,"NE"
"68303",6.99228554935451,"NE"
"68304",6.79830924029302,"NE"
"68305",6.29574073160157,"NE"
"68307",6.94857866498136,"NE"
"68309",5.75125170389934,"NE"
"68310",7.12939533642168,"NE"
"68313",7.0953505907614,"NE"
"68314",6.78222215941922,"NE"
"68315",6.96305661128584,"NE"
"68316",6.96089421161717,"NE"
"68317",6.33435399287307,"NE"
"68318",6.70847885110342,"NE"
"68319",6.85998344501721,"NE"
"68320",6.65845800533658,"NE"
"68321",6.12453142683482,"NE"
