"ZIP","pm25","STATE"
"77991",7.17768286433203,"TX"
"77993",9.31111217007528,"TX"
"77994",9.08538259204563,"TX"
"77995",8.98915609430036,"TX"
"78001",9.9388332257253,"TX"
"78002",8.98496737389138,"TX"
"78003",8.79749153806668,"TX"
"78004",8.08663626523701,"TX"
"78005",9.32064272084807,"TX"
"78006",8.33033312323879,"TX"
"78007",10.147907854101,"TX"
"78008",9.5612806268917,"TX"
"78009",9.55465941765394,"TX"
"78010",8.62824260704492,"TX"
"78011",9.68921021752362,"TX"
"78012",8.03533801480275,"TX"
"78013",8.46888762328948,"TX"
"78014",9.40305485473903,"TX"
"78015",7.51631319782353,"TX"
"78016",9.75341800167682,"TX"
"78017",9.94692974551654,"TX"
"78019",8.20664050660075,"TX"
"78021",9.90388806300923,"TX"
"78022",10.4416647462264,"TX"
"78023",8.0681003328881,"TX"
"78024",9.73460883223054,"TX"
"78025",9.42132214870793,"TX"
"78026",9.84595751192834,"TX"
"78027",8.45393586123453,"TX"
"78028",8.84536991732595,"TX"
"78029",7.98587084069399,"TX"
"78039",8.63391361465253,"TX"
"78040",6.9770828697003,"TX"
"78041",7.48715342446603,"TX"
"78042",6.34919753494203,"TX"
"78043",7.04057312113378,"TX"
"78044",6.93826476069693,"TX"
"78045",7.3209953596264,"TX"
"78046",6.81774195622074,"TX"
"78049",6.93826476069693,"TX"
"78050",7.61053691282251,"TX"
"78052",8.82617568428884,"TX"
"78054",8.07239353892453,"TX"
"78055",8.61484478659969,"TX"
"78056",8.45198140132946,"TX"
"78057",9.91513770008454,"TX"
"78058",9.13240103967419,"TX"
"78059",9.32491008883962,"TX"
"78060",7.93119680778333,"TX"
"78061",10.297987042272,"TX"
"78062",8.31341632813278,"TX"
"78063",8.48425617959881,"TX"
"78064",9.20696353242486,"TX"
"78065",9.03264204698493,"TX"
"78066",8.53841789591712,"TX"
"78067",7.06778902895663,"TX"
"78069",8.70935771270257,"TX"
"78070",8.41471366960769,"TX"
"78071",9.78446196735729,"TX"
"78072",9.89346858913341,"TX"
"78073",8.68421591167892,"TX"
"78074",8.00949458877588,"TX"
"78075",9.79384734849629,"TX"
"78076",7.55903755394556,"TX"
"78101",8.52994912699646,"TX"
"78102",10.263655211365,"TX"
"78104",7.58430047801209,"TX"
"78107",8.91463594809103,"TX"
"78108",9.47376079849796,"TX"
"78109",8.69399795081769,"TX"
"78111",9.45874781263019,"TX"
"78112",8.38965665882793,"TX"
"78113",9.38622507567283,"TX"
"78114",8.64176212151344,"TX"
"78115",8.92083981542447,"TX"
"78116",9.29088478988294,"TX"
"78117",9.19727677722931,"TX"
"78118",9.21681313659344,"TX"
"78119",9.91247916206865,"TX"
"78121",8.76812816815216,"TX"
"78122",9.35365647628798,"TX"
"78123",8.26165879554733,"TX"
"78124",9.10488852478096,"TX"
"78125",9.79051502564754,"TX"
"78130",8.90275296575532,"TX"
"78131",8.31174431969668,"TX"
"78132",9.13649274813668,"TX"
"78133",8.44623238354636,"TX"
"78135",8.2312112423892,"TX"
"78140",9.69769587709122,"TX"
"78141",9.22724279712712,"TX"
"78142",9.78450602476431,"TX"
"78143",9.18266857616986,"TX"
"78144",8.39837079820688,"TX"
"78145",9.42822946318961,"TX"
"78146",9.87148295747319,"TX"
"78147",8.887931665094,"TX"
"78148",8.79982998594765,"TX"
"78150",8.27845071611064,"TX"
"78151",9.47301459590605,"TX"
"78152",8.660802120208,"TX"
"78154",9.40473544892976,"TX"
"78155",9.02413428739315,"TX"
"78156",8.19236800465619,"TX"
"78159",9.6920004715772,"TX"
"78160",9.24263218758645,"TX"
"78161",8.61072149403721,"TX"
"78162",10.5755798952066,"TX"
"78163",8.4390684137852,"TX"
"78164",9.23757316291415,"TX"
"78201",8.18701273406435,"TX"
"78202",9.20348479485496,"TX"
"78203",9.23838607741398,"TX"
"78204",8.63066273313422,"TX"
"78205",9.05417939717409,"TX"
"78206",10.1656832970991,"TX"
"78207",7.93438338954375,"TX"
"78208",8.97907072369114,"TX"
"78209",8.00572291064539,"TX"
"78210",8.67140825467873,"TX"
"78211",8.26541758988159,"TX"
"78212",8.10399448255186,"TX"
"78213",8.3821861672087,"TX"
"78214",8.13571981210256,"TX"
"78215",7.902406179263,"TX"
"78216",7.99704663980115,"TX"
"78217",8.71565198860347,"TX"
"78218",8.55269800010198,"TX"
"78219",8.26552655872245,"TX"
"78220",8.02819307952564,"TX"
"78221",8.00448175019752,"TX"
"78222",8.01776437288023,"TX"
"78223",8.11664604112585,"TX"
"78224",8.12496145648572,"TX"
"78225",8.30994274284734,"TX"
"78226",7.10639597553145,"TX"
"78227",8.08717057902471,"TX"
"78228",8.06528038458895,"TX"
"78229",8.09338043164788,"TX"
"78230",8.09967531726856,"TX"
"78231",7.50754444804428,"TX"
"78232",7.8932198052042,"TX"
"78233",9.03655797807509,"TX"
"78234",8.06439155201029,"TX"
"78235",7.76206582185876,"TX"
"78236",7.64627426554051,"TX"
"78237",7.22046975755913,"TX"
"78238",8.04354097627616,"TX"
"78239",8.68798963239397,"TX"
"78240",8.22027784140935,"TX"
"78241",6.90574305906908,"TX"
"78242",7.83095844777364,"TX"
"78243",7.10629144777465,"TX"
"78244",8.43183299742492,"TX"
"78245",8.74372014318598,"TX"
"78246",8.14332240788962,"TX"
"78247",8.884084796468,"TX"
"78248",7.41542264672335,"TX"
"78249",8.07062585745813,"TX"
"78250",8.33815011901977,"TX"
"78251",8.17385821206923,"TX"
"78252",8.69351580698149,"TX"
"78253",8.79628496831926,"TX"
"78254",8.56884956124031,"TX"
"78255",7.44677194148514,"TX"
"78256",7.4012061052101,"TX"
"78257",7.41671963362637,"TX"
"78258",7.57279199974601,"TX"
"78259",8.88970747189763,"TX"
"78260",7.72773504981165,"TX"
"78261",8.505745350615,"TX"
"78263",8.08311785875041,"TX"
"78264",9.03248962917257,"TX"
"78265",8.88124020792747,"TX"
"78266",9.28352174687268,"TX"
"78268",7.94322654740968,"TX"
"78269",8.0133373284054,"TX"
"78270",8.18461246140824,"TX"
"78278",8.02846277840479,"TX"
"78279",8.31249621359114,"TX"
"78280",8.756096592047,"TX"
"78283",7.67981877726114,"TX"
"78284",8.88124020792747,"TX"
"78285",8.88124020792747,"TX"
"78288",8.4012762712965,"TX"
"78289",8.88124020792747,"TX"
"78291",9.56098945166027,"TX"
"78292",9.56098945166027,"TX"
"78293",9.56098945166027,"TX"
"78294",9.56098945166027,"TX"
"78295",9.56098945166027,"TX"
"78296",8.73740446769559,"TX"
"78297",9.56098945166027,"TX"
"78298",9.56098945166027,"TX"
"78299",9.56098945166027,"TX"
"78330",7.12548197391894,"TX"
"78332",9.54685224497476,"TX"
"78333",8.45572863458414,"TX"
"78335",8.90255564338423,"TX"
"78336",8.53153688888746,"TX"
"78338",7.48724896157947,"TX"
"78339",6.92747794561692,"TX"
"78340",8.90067646421216,"TX"
"78341",7.03490348565237,"TX"
"78342",7.23963052016913,"TX"
"78343",8.85057538053307,"TX"
"78344",7.45006031873709,"TX"
"78347",7.2115540985386,"TX"
"78349",9.32953691764669,"TX"
"78350",8.41003135976658,"TX"
"78351",9.14722583802487,"TX"
"78352",6.96880912404965,"TX"
"78353",7.69908422840121,"TX"
"78355",8.49264423260797,"TX"
"78357",8.57143053189717,"TX"
"78358",10.1943673272515,"TX"
"78359",7.85546910140153,"TX"
"78360",7.86428096302136,"TX"
"78361",8.20238723556334,"TX"
"78362",9.56121066778734,"TX"
"78363",9.06679052816619,"TX"
"78364",7.34442985227492,"TX"
"78368",9.17845551499071,"TX"
"78369",6.69279965762567,"TX"
"78370",8.37048542689095,"TX"
"78371",7.67671340261017,"TX"
"78372",10.1369308673421,"TX"
"78373",10.1051535353051,"TX"
"78374",8.68743760074201,"TX"
"78375",9.38548668751491,"TX"
"78376",7.9667792685339,"TX"
"78377",9.87089558514657,"TX"
"78379",8.58128576062837,"TX"
"78380",8.95424709975964,"TX"
"78381",9.01252788974953,"TX"
"78382",8.97278526531996,"TX"
"78383",10.0477680723629,"TX"
"78384",10.2759902888622,"TX"
"78385",9.11462306727799,"TX"
"78387",9.09834951033751,"TX"
"78389",9.42885952861467,"TX"
"78390",8.91846169869336,"TX"
"78391",9.21900371492758,"TX"
"78393",9.17222769330686,"TX"
"78401",9.77800880504009,"TX"
"78402",10.8910449779917,"TX"
"78403",9.02167136485686,"TX"
"78404",9.77367364932368,"TX"
"78405",9.2789849657881,"TX"
"78406",9.08805250937371,"TX"
"78407",10.3067070561495,"TX"
"78408",9.26628854578061,"TX"
"78409",9.38741783494842,"TX"
"78410",8.93056985052788,"TX"
"78411",9.62233622372635,"TX"
"78412",10.0398706398082,"TX"
"78413",9.37164743861304,"TX"
"78414",9.27722317069757,"TX"
"78415",9.03488688134545,"TX"
"78416",9.18770358036279,"TX"
"78417",9.11346591465903,"TX"
"78418",11.045470318224,"TX"
"78419",11.3899377022848,"TX"
"78426",8.97210189308405,"TX"
"78427",8.39720166131122,"TX"
"78460",8.97210189308405,"TX"
"78463",10.2487554569675,"TX"
"78465",9.65048763611662,"TX"
"78466",9.81528688900907,"TX"
"78467",9.31878063739696,"TX"
"78468",9.75054450049396,"TX"
"78469",9.38740150756718,"TX"
"78472",10.0968821048321,"TX"
"78480",10.7474861517471,"TX"
"78501",7.72568271323544,"TX"
"78502",7.27615112667114,"TX"
"78503",7.68080652605509,"TX"
"78504",5.8679961884186,"TX"
"78505",7.67636240528338,"TX"
"78516",4.97639066710258,"TX"
"78520",5.3492143174298,"TX"
"78521",7.41165362151808,"TX"
"78522",5.30130319894316,"TX"
"78523",6.83635683243247,"TX"
"78526",6.0403604571824,"TX"
"78535",3.53586071228113,"TX"
"78536",6.52973992792922,"TX"
"78537",5.09439608615282,"TX"
"78538",5.28917818562601,"TX"
"78539",4.62428429450187,"TX"
"78540",4.20763871610397,"TX"
"78541",5.41331063152824,"TX"
"78542",4.94470527580779,"TX"
"78543",4.35545551268229,"TX"
"78545",5.95654827490694,"TX"
"78547",6.42089394161174,"TX"
"78548",6.31724513560323,"TX"
"78549",5.4509733251952,"TX"
"78550",4.65991109167291,"TX"
"78551",4.64305825328863,"TX"
"78552",4.601435545068,"TX"
"78553",4.1767465928777,"TX"
"78557",6.76704691183581,"TX"
"78558",4.25259514129953,"TX"
"78559",4.74602580244555,"TX"
"78560",7.57792587354967,"TX"
"78561",4.85889572821542,"TX"
"78562",4.37495693842275,"TX"
"78563",6.44474610249621,"TX"
"78564",7.29805430953501,"TX"
"78565",6.58927421750427,"TX"
"78566",6.58926171121719,"TX"
"78567",4.36899565906124,"TX"
"78568",4.79951399437187,"TX"
"78569",4.93072567042002,"TX"
"78570",4.82062181503285,"TX"
"78572",7.03261583983985,"TX"
"78573",6.59685657783326,"TX"
"78574",6.98920990059383,"TX"
"78575",4.98432503790656,"TX"
"78576",7.19505748836865,"TX"
"78577",6.03468479796067,"TX"
"78578",9.0954385157616,"TX"
"78579",4.36159368095003,"TX"
"78580",5.58400385305269,"TX"
"78582",6.77097152268157,"TX"
"78583",5.47008482193844,"TX"
"78584",6.85520772688011,"TX"
"78585",5.55327535142829,"TX"
"78586",4.49948877426262,"TX"
"78588",6.79785336398933,"TX"
"78589",5.32663669984654,"TX"
"78590",5.3831420407609,"TX"
"78591",6.80613364447977,"TX"
"78592",4.91261575038705,"TX"
"78593",4.89442614047825,"TX"
"78594",4.80760802948907,"TX"
"78595",7.49588200301,"TX"
"78596",4.88535312433344,"TX"
"78597",10.7434475277131,"TX"
"78598",6.50959762949235,"TX"
"78599",4.87752712806629,"TX"
"78602",9.1651231852241,"TX"
"78604",9.61403797611355,"TX"
"78605",8.4364019156883,"TX"
"78606",8.51685414760361,"TX"
"78607",8.52876995267899,"TX"
"78608",8.38212096426672,"TX"
"78609",8.10297818759512,"TX"
"78610",8.84132895885933,"TX"
"78611",8.09359449996335,"TX"
"78612",9.29772323568362,"TX"
"78613",8.16836691140796,"TX"
"78614",9.12130630170187,"TX"
"78615",8.89518612427688,"TX"
"78616",8.92939091252514,"TX"
"78617",9.26786592579341,"TX"
"78618",9.99433570026711,"TX"
"78619",8.49270148865296,"TX"
"78620",8.2412847102341,"TX"
"78621",9.2038729989729,"TX"
"78622",8.8907930832479,"TX"
"78623",8.3431648344237,"TX"
"78624",9.53685111458084,"TX"
"78626",8.92337619810876,"TX"
"78627",8.27836779806891,"TX"
"78628",8.24893132017346,"TX"
"78629",8.74390319889119,"TX"
"78630",8.20922081092808,"TX"
"78631",9.7555752245407,"TX"
"78632",8.39639920072347,"TX"
"78633",8.67411212262563,"TX"
"78634",8.68176902861007,"TX"
"78635",9.00245797528536,"TX"
"78636",8.3418699237645,"TX"
"78638",8.61941846868394,"TX"
"78639",8.13157800067148,"TX"
"78640",8.31565075745024,"TX"
"78641",8.08353762126684,"TX"
"78642",8.32478849134894,"TX"
"78643",9.02365193644095,"TX"
"78644",8.37669526197658,"TX"
"78645",7.92707136482901,"TX"
"78646",8.08900948783975,"TX"
"78648",8.33645816708182,"TX"
"78650",9.16842888555305,"TX"
"78651",9.09334834623002,"TX"
"78652",9.11445369817356,"TX"
"78653",9.34600522055311,"TX"
"78654",7.95941062778394,"TX"
"78655",8.05803509366748,"TX"
"78656",7.79475785513499,"TX"
"78657",7.8227997303032,"TX"
"78658",7.64881797449825,"TX"
"78659",9.07869077190855,"TX"
"78660",8.91397731207724,"TX"
"78661",8.94692663077903,"TX"
"78662",9.29824216349596,"TX"
"78663",8.2507463879512,"TX"
"78664",8.38350170924528,"TX"
"78665",8.52115942795071,"TX"
"78666",8.16067211057408,"TX"
"78667",6.83774105870846,"TX"
"78669",7.9495345923255,"TX"
"78670",8.77509414954105,"TX"
"78671",9.15907043828307,"TX"
"78672",8.3134086121695,"TX"
"78673",9.92311740294318,"TX"
"78674",8.29034105954684,"TX"
"78675",9.21296479095749,"TX"
"78676",8.36351926967574,"TX"
"78677",9.2242090852887,"TX"
"78680",8.55386630682298,"TX"
"78681",8.3297839121341,"TX"
"78682",8.05916044613581,"TX"
"78683",9.46959594520715,"TX"
"78691",8.83890981205252,"TX"
"78701",10.024548719181,"TX"
"78702",9.53858876709383,"TX"
"78703",9.77665530499638,"TX"
"78704",9.79797725255299,"TX"
"78705",9.71772651572046,"TX"
"78708",9.1189377538091,"TX"
"78709",9.26300530159827,"TX"
"78710",9.58394067437642,"TX"
"78711",9.76690019625982,"TX"
"78712",9.56464696350945,"TX"
"78713",9.15927353089336,"TX"
"78714",9.82901733031632,"TX"
"78715",9.45090720947063,"TX"
"78716",9.62817326746729,"TX"
"78717",8.4545045314438,"TX"
"78718",10.3207798521666,"TX"
"78719",9.09215454699769,"TX"
"78720",8.144611145972,"TX"
"78721",9.13984683473654,"TX"
"78722",9.89692753318473,"TX"
"78723",9.29518246278849,"TX"
"78724",9.3666960174375,"TX"
"78725",9.17414696580342,"TX"
"78726",8.16171401151198,"TX"
"78727",8.59333612544659,"TX"
"78728",8.53467773424159,"TX"
"78729",8.35973503786849,"TX"
"78730",8.67124028454032,"TX"
"78731",9.71554626481937,"TX"
"78732",8.25180216239295,"TX"
"78733",8.92901498807289,"TX"
"78734",8.02932653793203,"TX"
"78735",9.23007451068797,"TX"
"78736",8.75947277689679,"TX"
"78737",8.87605239805373,"TX"
"78738",8.18149700305194,"TX"
"78739",9.1386175420776,"TX"
"78741",9.00177566481365,"TX"
"78742",8.97669433171382,"TX"
"78744",9.32402589762735,"TX"
"78745",9.60860449798833,"TX"
"78746",9.61247934651501,"TX"
"78747",9.49974817847028,"TX"
"78748",9.27972303504973,"TX"
"78749",9.2781859870622,"TX"
"78750",8.47580840598054,"TX"
"78751",9.48161694147361,"TX"
"78752",9.80440807443463,"TX"
"78753",9.76556183683783,"TX"
"78754",9.38627153896585,"TX"
"78755",8.144611145972,"TX"
"78756",9.21258133975751,"TX"
"78757",9.57761002937574,"TX"
"78758",9.22902189693244,"TX"
"78759",8.8485911149078,"TX"
"78760",8.83394629816818,"TX"
"78761",10.2231184495477,"TX"
"78762",10.1647757464638,"TX"
"78763",9.9166374164342,"TX"
"78764",8.95735597012711,"TX"
"78765",9.14778945107873,"TX"
"78766",9.44313071234976,"TX"
"78767",9.82901733031632,"TX"
"78768",9.82901733031632,"TX"
"78769",9.82901733031632,"TX"
"78772",10.587748708962,"TX"
"78773",9.82901733031632,"TX"
"78774",9.15927353089336,"TX"
"78778",9.76690019625982,"TX"
"78779",9.16850981878486,"TX"
"78783",10.2421591839139,"TX"
"78799",9.53842671351867,"TX"
"78801",9.47748931596601,"TX"
"78802",7.84978665998714,"TX"
"78827",8.79588963713155,"TX"
"78828",9.66877123040205,"TX"
"78829",9.87331971486702,"TX"
"78830",9.80578509464349,"TX"
"78832",9.7653484546928,"TX"
"78833",9.20770007968625,"TX"
"78834",9.18796444986754,"TX"
"78836",6.87268196345858,"TX"
"78837",7.24883109256091,"TX"
"78838",9.17382093406004,"TX"
"78839",9.96359606385821,"TX"
"78840",8.55882643258026,"TX"
"78841",9.12131911726149,"TX"
"78842",8.75342335850857,"TX"
"78843",8.83788946031781,"TX"
"78847",8.94048537309936,"TX"
"78850",10.0397949515477,"TX"
"78851",6.53475968639663,"TX"
"78852",9.39748205115368,"TX"
"78853",7.87145549354796,"TX"
"78860",10.545104690561,"TX"
"78861",9.28397949252622,"TX"
"78870",8.84366236954357,"TX"
"78871",6.43432165484348,"TX"
"78872",9.33343834417162,"TX"
"78873",9.29997888484487,"TX"
"78877",9.32614220759735,"TX"
"78879",8.79912009677194,"TX"
"78880",9.45878892959843,"TX"
"78881",9.46387712612851,"TX"
"78883",8.97659653507015,"TX"
"78884",9.04613441594082,"TX"
"78885",9.13748576352429,"TX"
"78886",10.8631487363464,"TX"
"78931",9.40876904802217,"TX"
"78932",9.01319890444397,"TX"
"78933",9.41121044004145,"TX"
"78934",9.61714298346763,"TX"
"78935",9.78595152105305,"TX"
"78938",9.12863302779009,"TX"
"78940",9.22493354606696,"TX"
"78941",8.53018282283191,"TX"
"78942",8.80587312074387,"TX"
"78943",10.582358325078,"TX"
"78944",9.37096133914415,"TX"
"78945",8.94247596510718,"TX"
"78946",8.90326277763011,"TX"
"78947",9.01049052567222,"TX"
"78948",8.98564682626962,"TX"
"78949",8.83667821605762,"TX"
"78950",9.57510497278511,"TX"
"78951",8.44896131156384,"TX"
"78952",10.2844277330432,"TX"
"78953",8.97572635900946,"TX"
"78954",9.09741237075018,"TX"
"78956",8.53647393702734,"TX"
"78957",8.92667354788193,"TX"
"78959",8.48890266996899,"TX"
"78960",8.79230565140376,"TX"
"78961",8.99872139219079,"TX"
"78962",9.44699595607004,"TX"
"78963",8.94192626007334,"TX"
"79001",6.56576445599033,"TX"
"79002",10.9649962232526,"TX"
"79003",10.6635101837183,"TX"
"79005",9.26627713935513,"TX"
"79007",8.68141583572111,"TX"
"79008",7.79241276026127,"TX"
"79009",6.1352836216068,"TX"
"79010",6.8602691439181,"TX"
"79011",11.5564517194347,"TX"
"79012",7.6042954723721,"TX"
"79013",7.46550146525388,"TX"
"79014",10.9034937069946,"TX"
"79015",6.91222136396496,"TX"
"79016",5.1254307917782,"TX"
"79018",6.96665773623202,"TX"
"79019",7.68446980181297,"TX"
"79021",6.85212127822352,"TX"
"79022",5.75802035959423,"TX"
"79024",10.3313805941391,"TX"
"79025",4.14358408154848,"TX"
"79027",6.51164081286234,"TX"
"79029",7.12476904432294,"TX"
"79031",6.14122597989538,"TX"
"79032",6.46400420456981,"TX"
"79033",9.19963563337116,"TX"
"79034",9.54788330384339,"TX"
"79035",6.36870373729754,"TX"
"79036",7.74936547747738,"TX"
"79039",7.84350843124724,"TX"
"79040",7.65928090042706,"TX"
"79041",6.17851603065853,"TX"
"79042",6.71210617247407,"TX"
"79043",6.60767550735025,"TX"
"79044",6.38520519008801,"TX"
"79045",6.51583723043237,"TX"
"79046",10.2455400033418,"TX"
"79051",5.72022817046455,"TX"
"79052",6.91672222594918,"TX"
"79053",5.45812261902561,"TX"
"79054",5.14719212784279,"TX"
"79056",10.0016748387538,"TX"
"79057",9.26872240660896,"TX"
"79058",7.90662397042134,"TX"
"79059",9.88285032099404,"TX"
"79061",10.2494731333321,"TX"
"79062",7.31640549957747,"TX"
"79063",6.90077645144049,"TX"
"79064",6.20611850788719,"TX"
"79065",8.65193789027451,"TX"
"79066",8.42028206189207,"TX"
"79068",7.58930261045526,"TX"
"79070",9.02816739830522,"TX"
"79072",6.37571439661145,"TX"
"79073",6.03441384250975,"TX"
"79077",9.69306205009341,"TX"
"79078",7.69195902094892,"TX"
"79079",10.0400474378394,"TX"
"79080",8.5466824035718,"TX"
"79081",8.10388918430431,"TX"
"79082",6.1613298658705,"TX"
"79083",8.00271509904914,"TX"
"79084",6.38851301839914,"TX"
"79085",6.78322922168279,"TX"
"79086",7.26375265917494,"TX"
"79087",5.11200695611776,"TX"
"79088",7.01825059969123,"TX"
"79091",5.66993400862957,"TX"
"79092",6.88800614738443,"TX"
"79093",7.03175334688397,"TX"
"79094",7.59502236502121,"TX"
"79095",9.58551296021333,"TX"
"79096",10.731628537978,"TX"
"79097",7.71518929222314,"TX"
"79098",6.98781098473008,"TX"
"79101",6.60973405438683,"TX"
"79102",7.03150936317296,"TX"
"79103",7.07633634122615,"TX"
"79104",7.23974729042213,"TX"
"79105",6.37353008699125,"TX"
"79106",7.12745457810172,"TX"
"79107",6.29039156206738,"TX"
"79108",7.67543484412154,"TX"
"79109",7.1780882788407,"TX"
"79110",7.24106928601111,"TX"
"79111",6.49815301009321,"TX"
"79114",7.99428970793164,"TX"
"79116",6.97664846505016,"TX"
"79117",6.62406217391382,"TX"
"79118",7.01870138185755,"TX"
"79119",7.04683120038828,"TX"
"79120",7.32346167469798,"TX"
"79121",7.21528957460758,"TX"
"79124",7.35506768388426,"TX"
"79159",7.21911707730106,"TX"
"79166",6.37353008699125,"TX"
"79168",7.62366235504706,"TX"
"79172",6.37353008699125,"TX"
"79174",6.37353008699125,"TX"
"79178",6.99822791095495,"TX"
"79185",6.08501072790819,"TX"
"79189",7.32346167469798,"TX"
"79201",8.00763400027144,"TX"
"79220",8.45909542389698,"TX"
"79221",6.10962713310053,"TX"
"79223",6.82564898402519,"TX"
"79225",9.21341574931233,"TX"
"79226",8.35413674150524,"TX"
"79227",8.98699878609105,"TX"
"79229",8.26439970524486,"TX"
"79230",8.83763077896122,"TX"
"79231",5.50462225094057,"TX"
"79233",10.008916902605,"TX"
"79234",7.42658407026262,"TX"
"79235",6.55165732532652,"TX"
"79236",7.60640432947104,"TX"
"79237",8.82013895913954,"TX"
"79239",7.97330031671029,"TX"
"79240",8.63375660107673,"TX"
"79241",6.85594328166364,"TX"
"79243",7.38551097203093,"TX"
"79244",7.77142718191484,"TX"
"79245",8.41531601749421,"TX"
"79247",9.684851711933,"TX"
"79248",8.14577484220782,"TX"
"79250",6.47153510561679,"TX"
"79251",9.34637124498308,"TX"
"79252",9.07686858616059,"TX"
"79255",7.37374694563557,"TX"
"79256",8.07399474987069,"TX"
"79257",7.3812619706509,"TX"
"79258",6.4148085698182,"TX"
"79259",7.77814282298589,"TX"
"79261",7.86847592256934,"TX"
"79311",6.26420418420004,"TX"
"79312",5.91430938539554,"TX"
"79313",6.19842163704043,"TX"
"79314",4.30723271026793,"TX"
"79316",6.18651752228966,"TX"
"79322",7.24725371577008,"TX"
"79323",5.66131293759349,"TX"
"79324",5.89430386693442,"TX"
"79325",6.33546285615099,"TX"
"79326",6.00773503481331,"TX"
"79329",6.48609761725314,"TX"
"79330",7.58403299886457,"TX"
"79331",6.64728508965433,"TX"
"79336",5.92191552484194,"TX"
"79338",5.63694937088792,"TX"
"79339",6.09088050262392,"TX"
"79342",6.40342456464733,"TX"
"79343",6.92449911295735,"TX"
"79344",5.61742791643371,"TX"
"79345",5.75741111808588,"TX"
"79346",5.57713307484148,"TX"
"79347",6.05789654262418,"TX"
"79350",6.27845081037553,"TX"
"79351",6.57948688251718,"TX"
"79353",5.8716043232121,"TX"
"79355",5.2911734453027,"TX"
"79356",7.43936525161161,"TX"
"79357",6.88949368428567,"TX"
"79358",6.36947411230117,"TX"
"79359",6.2571470707545,"TX"
"79360",5.69851260481162,"TX"
"79363",6.33010213988452,"TX"
"79364",6.69301396631927,"TX"
"79366",6.33341090139346,"TX"
"79367",6.4841842740258,"TX"
"79369",6.03695258168896,"TX"
"79370",7.9959751310183,"TX"
"79371",5.74332788706349,"TX"
"79372",7.1836052311736,"TX"
"79373",6.69141199021258,"TX"
"79376",5.49729363336627,"TX"
"79377",6.35587893911315,"TX"
"79378",5.99178709607104,"TX"
"79379",4.97752160716672,"TX"
"79380",5.01703931890376,"TX"
"79381",6.66249064935389,"TX"
"79382",6.41742078150546,"TX"
"79383",6.6245275794093,"TX"
"79401",5.9166410288594,"TX"
"79402",6.0089332906447,"TX"
"79403",6.31125109560254,"TX"
"79404",6.66480561440691,"TX"
"79405",5.95468747670917,"TX"
"79406",6.02074961799996,"TX"
"79407",6.34281724348206,"TX"
"79408",6.20459826638997,"TX"
"79409",5.96893332064221,"TX"
"79410",6.0946850594035,"TX"
"79411",6.13814516969727,"TX"
"79412",6.28328065844794,"TX"
"79413",6.21728768150864,"TX"
"79414",6.26204406747324,"TX"
"79415",6.33952262554368,"TX"
"79416",6.31440551963942,"TX"
"79423",6.62702021997689,"TX"
"79424",6.64723138483802,"TX"
"79430",6.81393088885172,"TX"
"79452",5.49132083362823,"TX"
"79453",6.36793731181285,"TX"
"79457",6.0089332906447,"TX"
"79464",6.31166467151758,"TX"
"79490",6.51462599940034,"TX"
"79491",5.49132083362823,"TX"
"79493",6.25789521664303,"TX"
"79499",6.67029684051855,"TX"
"79501",9.07795765921518,"TX"
"79502",7.94568016679389,"TX"
"79503",9.52110110218178,"TX"
"79504",9.46034495434098,"TX"
"79505",7.85781551138425,"TX"
"79506",8.80026817251074,"TX"
"79508",8.86790567627019,"TX"
"79510",9.23018804869342,"TX"
"79511",7.2417463499415,"TX"
"79512",7.25581906292287,"TX"
"79516",7.15087968486232,"TX"
"79517",7.98347107373276,"TX"
"79518",7.62913638837825,"TX"
"79519",9.32334146655558,"TX"
"79520",8.27956677347782,"TX"
"79521",9.53913046079574,"TX"
"79525",9.25237323161159,"TX"
"79526",7.38318114084552,"TX"
"79527",7.65798066367285,"TX"
"79528",7.42827567713853,"TX"
"79529",8.82692364592961,"TX"
"79530",9.10978680401313,"TX"
"79532",7.75752680778067,"TX"
"79533",9.01650708609713,"TX"
"79534",8.08565739203088,"TX"
"79535",8.17602475563288,"TX"
"79536",8.61884720089279,"TX"
"79537",8.47458817466678,"TX"
"79538",9.46009969943301,"TX"
"79539",8.8702541130691,"TX"
"79540",8.55855358529264,"TX"
"79541",9.06569267737393,"TX"
"79543",7.59136863442146,"TX"
"79544",9.15668526441663,"TX"
"79545",7.51336373975013,"TX"
"79546",7.94820407468482,"TX"
"79547",8.9065110398497,"TX"
"79548",9.27844747520605,"TX"
"79549",7.79012144366872,"TX"
"79550",6.90590981027357,"TX"
"79553",9.37214627577828,"TX"
"79556",8.09721431348843,"TX"
"79560",8.43244814783616,"TX"
"79561",7.79406824647394,"TX"
"79562",9.22457926419343,"TX"
"79563",8.80100190816915,"TX"
"79565",7.45331395339782,"TX"
"79566",8.78184887986526,"TX"
"79567",9.04804779549945,"TX"
"79601",8.93714632587642,"TX"
"79602",8.92943951993517,"TX"
"79603",9.04255238425193,"TX"
"79604",8.77890437480735,"TX"
"79605",8.87134516531771,"TX"
"79606",8.84366608189869,"TX"
"79607",8.09132663625664,"TX"
"79608",8.93472421104546,"TX"
"79698",8.57665500388888,"TX"
"79701",7.18947001381114,"TX"
"79702",6.99352935759422,"TX"
"79703",7.46595648681308,"TX"
"79704",6.60069698405153,"TX"
