"ZIP","pm25","STATE"
"85008",5.09874853891504,"AZ"
"85009",6.16197041168327,"AZ"
"85010",5.05548975448696,"AZ"
"85011",5.80634986494136,"AZ"
"85012",5.83246987882749,"AZ"
"85013",5.64897347653371,"AZ"
"85014",5.59225228404547,"AZ"
"85015",5.87291445065348,"AZ"
"85016",5.52994246696635,"AZ"
"85017",5.64137957295046,"AZ"
"85018",5.65213250213043,"AZ"
"85019",5.44600013465251,"AZ"
"85020",5.37701081442361,"AZ"
"85021",5.19819592688706,"AZ"
"85022",5.15339609258046,"AZ"
"85023",5.19075753718662,"AZ"
"85024",5.60962288469243,"AZ"
"85025",5.31393815827484,"AZ"
"85026",4.74397992606985,"AZ"
"85027",5.20548352608365,"AZ"
"85028",5.41224195519766,"AZ"
"85029",5.44932762199377,"AZ"
"85030",5.13288111457992,"AZ"
"85031",5.14769736985435,"AZ"
"85032",5.1149900793359,"AZ"
"85033",4.67520300030595,"AZ"
"85034",5.0624952669223,"AZ"
"85035",5.0747503187373,"AZ"
"85036",4.74397992606985,"AZ"
"85037",5.26678604580013,"AZ"
"85038",4.74397992606985,"AZ"
"85039",4.74397992606985,"AZ"
"85040",4.59132731441142,"AZ"
"85041",4.51070519690327,"AZ"
"85042",4.30059085731759,"AZ"
"85043",5.82197110728126,"AZ"
"85044",5.57599497130006,"AZ"
"85045",5.50047150082537,"AZ"
"85046",4.44672362546666,"AZ"
"85048",5.1701040758074,"AZ"
"85050",5.70345780944253,"AZ"
"85051",5.32572584584582,"AZ"
"85053",5.20865637402366,"AZ"
"85054",5.97588041409078,"AZ"
"85060",5.28916326675024,"AZ"
"85061",5.86521999114286,"AZ"
"85062",4.74397992606985,"AZ"
"85063",5.42170871736183,"AZ"
"85064",4.88286162526186,"AZ"
"85065",4.54355834506041,"AZ"
"85066",3.15873105909013,"AZ"
"85067",5.84047851703375,"AZ"
"85068",4.98953809765793,"AZ"
"85069",5.33866013998093,"AZ"
"85070",5.32003353034985,"AZ"
"85071",5.04424421650891,"AZ"
"85072",4.74397992606985,"AZ"
"85073",4.74397992606985,"AZ"
"85074",4.54355834506041,"AZ"
"85075",4.88286162526186,"AZ"
"85076",5.96157822895915,"AZ"
"85078",4.98953809765793,"AZ"
"85079",4.74397992606985,"AZ"
"85080",5.71918729056928,"AZ"
"85082",4.74397992606985,"AZ"
"85083",5.97917648146137,"AZ"
"85085",5.85784654497087,"AZ"
"85086",5.67196359131919,"AZ"
"85087",5.32428298314245,"AZ"
"85097",6.24760636463423,"AZ"
"85098",4.74397992606985,"AZ"
"85117",4.52302826090228,"AZ"
"85118",4.2739112066636,"AZ"
"85119",4.55657621937732,"AZ"
"85120",4.47446946873632,"AZ"
"85121",5.52003992140976,"AZ"
"85122",5.60528788427335,"AZ"
"85123",4.7875065996067,"AZ"
"85127",5.13135162584283,"AZ"
"85128",6.02792424505868,"AZ"
"85130",5.24785031864446,"AZ"
"85131",5.28798410532941,"AZ"
"85132",4.7727888718668,"AZ"
"85135",4.65589218907677,"AZ"
"85137",4.23646828253932,"AZ"
"85138",7.74502722439413,"AZ"
"85139",7.2034289777204,"AZ"
"85140",5.07487393926635,"AZ"
"85141",5.93330090183116,"AZ"
"85142",5.73373006671691,"AZ"
"85143",5.65453729198495,"AZ"
"85145",4.42613928225102,"AZ"
"85147",5.52003992140976,"AZ"
"85172",8.69703913789056,"AZ"
"85173",4.19455915807045,"AZ"
"85178",4.52302826090228,"AZ"
"85190",4.6929388294792,"AZ"
"85191",6.52305025495749,"AZ"
"85192",4.09470349468303,"AZ"
"85193",6.0612416921857,"AZ"
"85194",5.97766971024655,"AZ"
"85201",5.71546442068837,"AZ"
"85202",4.63128419427309,"AZ"
"85203",6.66176491798245,"AZ"
"85204",4.96847816915353,"AZ"
"85205",5.31454976623087,"AZ"
"85206",5.10382769452353,"AZ"
"85207",4.84612434017669,"AZ"
"85208",4.08512393504662,"AZ"
"85209",4.48640913916596,"AZ"
"85210",4.87816217603827,"AZ"
"85211",5.30191287192425,"AZ"
"85212",5.46175939903047,"AZ"
"85213",6.04991775945937,"AZ"
"85214",5.30191287192425,"AZ"
"85215",5.81820743716618,"AZ"
"85216",4.99711268037575,"AZ"
"85217",4.39542290092171,"AZ"
"85218",4.86268291189443,"AZ"
"85219",4.94591003049056,"AZ"
"85220",3.69009981167269,"AZ"
"85222",6.1031931984249,"AZ"
"85223",5.27308547723105,"AZ"
"85224",4.82039336471393,"AZ"
"85225",5.17305038106445,"AZ"
"85226",6.13653830345084,"AZ"
"85228",4.55946671426316,"AZ"
"85230",5.79495515164909,"AZ"
"85231",5.49266617918172,"AZ"
"85232",4.43168939519013,"AZ"
"85233",4.98757622478073,"AZ"
"85234",5.37824993578933,"AZ"
"85236",5.08804837432797,"AZ"
"85237",4.13178346113244,"AZ"
"85238",8.06410290739259,"AZ"
"85239",8.49605388453834,"AZ"
"85240",5.09520130919122,"AZ"
"85242",6.10598771258364,"AZ"
"85243",6.35924512347382,"AZ"
"85244",4.77615264237166,"AZ"
"85246",5.22609673473528,"AZ"
"85247",6.4026108551568,"AZ"
"85248",5.79688915942866,"AZ"
"85249",5.44474694372817,"AZ"
"85250",6.45400108003308,"AZ"
"85251",6.20615284525053,"AZ"
"85252",5.78745662268456,"AZ"
"85253",6.26443317733224,"AZ"
"85254",5.62270446676255,"AZ"
"85255",5.87531299979699,"AZ"
"85256",7.54841903151744,"AZ"
"85257",5.92515666409305,"AZ"
"85258",6.51242070292326,"AZ"
"85259",6.85997506068152,"AZ"
"85260",6.16606043031413,"AZ"
"85261",5.78745662268456,"AZ"
"85262",4.38098540554633,"AZ"
"85263",5.70841509545647,"AZ"
"85264",4.2741983054558,"AZ"
"85266",5.57031841379989,"AZ"
"85267",6.39470213785221,"AZ"
"85268",6.10250427960004,"AZ"
"85269",5.96533265655024,"AZ"
"85271",6.12717407000235,"AZ"
"85272",8.67789454425588,"AZ"
"85273",4.03386839990119,"AZ"
"85274",4.684881148065,"AZ"
"85275",5.37444466460457,"AZ"
"85277",6.52262814671871,"AZ"
"85280",4.27636294963682,"AZ"
"85281",5.40990040444463,"AZ"
"85282",4.90966522437694,"AZ"
"85283",4.62535904795401,"AZ"
"85284",4.92480669528856,"AZ"
"85285",4.27636294963682,"AZ"
"85286",5.72060818417556,"AZ"
"85287",5.70141977470282,"AZ"
"85292",4.38951317980337,"AZ"
"85293",5.69417239412932,"AZ"
"85294",6.30986267237631,"AZ"
"85295",5.5359080979203,"AZ"
"85296",5.48386998980202,"AZ"
"85297",5.52415363147191,"AZ"
"85298",5.80839863107234,"AZ"
"85299",5.08939071029655,"AZ"
"85301",4.81504369263775,"AZ"
"85302",5.17485825138791,"AZ"
"85303",4.99149086475254,"AZ"
"85304",5.08345533815267,"AZ"
"85305",5.75630822833053,"AZ"
"85306",5.09235241104001,"AZ"
"85307",6.28393474596283,"AZ"
"85308",5.09299841411266,"AZ"
"85309",6.64700054938763,"AZ"
"85310",5.83415573504231,"AZ"
"85311",4.3579043504363,"AZ"
"85312",5.06706341529618,"AZ"
"85318",4.3579043504363,"AZ"
"85320",4.06658712267952,"AZ"
"85321",4.40821525688391,"AZ"
"85322",6.25428003506291,"AZ"
"85323",5.90911131414836,"AZ"
"85324",3.88822918918126,"AZ"
"85325",2.90123078152851,"AZ"
"85326",5.89069785345608,"AZ"
"85327",5.37903082034572,"AZ"
"85328",5.33357900683842,"AZ"
"85329",5.07806865074923,"AZ"
"85331",5.39089181978999,"AZ"
"85332",4.35596624144552,"AZ"
"85333",5.21348811580784,"AZ"
"85334",4.88131311880763,"AZ"
"85335",6.19446729329707,"AZ"
"85336",2.92989807593222,"AZ"
"85337",6.0762528596471,"AZ"
"85338",6.19493232881787,"AZ"
"85339",6.13392617064943,"AZ"
"85340",6.22573379682477,"AZ"
"85341",3.2043098396549,"AZ"
"85342",5.39025521672246,"AZ"
"85343",5.77844705040092,"AZ"
"85344",4.96463886255883,"AZ"
"85345",5.38305890504527,"AZ"
"85346",4.94487434341621,"AZ"
"85347",3.84624629379264,"AZ"
"85348",4.96567444340022,"AZ"
"85349",4.03007336283751,"AZ"
"85350",3.91212127632416,"AZ"
"85351",5.35379685558653,"AZ"
"85352",2.86158759273334,"AZ"
"85353",5.75515318660192,"AZ"
"85354",5.5585453598041,"AZ"
"85355",6.85728234761409,"AZ"
"85356",3.28805915125259,"AZ"
"85357",4.65186077172933,"AZ"
"85358",5.12928398143413,"AZ"
"85359",4.55267747438614,"AZ"
"85360",4.67252804457398,"AZ"
"85361",6.17574507982504,"AZ"
"85362",3.57446600921956,"AZ"
"85363",6.20198207983998,"AZ"
"85364",3.39209346941994,"AZ"
"85365",3.50270048813432,"AZ"
"85366",4.02265181951138,"AZ"
"85367",2.72190926209125,"AZ"
"85369",2.18544737175589,"AZ"
"85371",6.48804951504035,"AZ"
"85372",5.53857477497285,"AZ"
"85373",5.78948541829043,"AZ"
"85374",5.85554142359967,"AZ"
"85375",5.97375786424047,"AZ"
"85376",6.12097582807576,"AZ"
"85377",5.48739094834688,"AZ"
"85378",5.45543787834984,"AZ"
"85379",6.05323059548167,"AZ"
"85380",5.28920408543906,"AZ"
"85381",5.08914580591414,"AZ"
"85382",5.34350357312224,"AZ"
"85383",5.82904074254946,"AZ"
"85385",5.03824160731983,"AZ"
"85387",6.47485172580135,"AZ"
"85388",6.06804223917661,"AZ"
"85390",5.2471896546756,"AZ"
"85392",5.54207038096524,"AZ"
"85395",6.31363729842174,"AZ"
"85396",5.50886047724122,"AZ"
"85501",3.40114545395182,"AZ"
"85502",4.26545092265649,"AZ"
"85530",4.0749309286619,"AZ"
"85531",4.35973025917289,"AZ"
"85532",2.52023230692299,"AZ"
"85533",2.968082814742,"AZ"
"85534",3.13958306595939,"AZ"
"85535",4.20246936720719,"AZ"
"85536",4.51531493141447,"AZ"
"85539",3.63379475917972,"AZ"
"85540",3.23242325928722,"AZ"
"85541",3.44844458934637,"AZ"
"85542",3.63683771330893,"AZ"
"85543",3.7889611174386,"AZ"
"85544",2.72729284990213,"AZ"
"85545",3.57151416126471,"AZ"
"85546",3.46548170124569,"AZ"
"85547",3.67150407291195,"AZ"
"85548",3.98188453865845,"AZ"
"85550",3.88071412210375,"AZ"
"85551",4.12719569997882,"AZ"
"85552",3.2599033728687,"AZ"
"85553",3.52471771396952,"AZ"
"85554",3.03244033227431,"AZ"
"85601",6.03290073762699,"AZ"
"85602",3.6694819697565,"AZ"
"85603",2.70651315540039,"AZ"
"85605",4.02387298623895,"AZ"
"85606",2.98266009101544,"AZ"
"85607",2.93107445527857,"AZ"
"85608",1.88165003050263,"AZ"
"85609",3.98264192366434,"AZ"
"85610",2.94975464790946,"AZ"
"85611",5.25357908580317,"AZ"
"85613",4.64554970874445,"AZ"
"85614",4.18716196253343,"AZ"
"85615",3.65015313935561,"AZ"
"85616",4.1317687318842,"AZ"
"85617",2.68763799947379,"AZ"
"85618",4.38166615753704,"AZ"
"85619",2.85224369460953,"AZ"
"85620",3.21555787248789,"AZ"
"85621",5.82158611082062,"AZ"
"85622",3.55445861689054,"AZ"
"85623",4.00841052538195,"AZ"
"85624",5.84820577360048,"AZ"
"85625",3.57855951533586,"AZ"
"85626",2.81508427067943,"AZ"
"85627",3.95280864302473,"AZ"
"85628",6.15771755205081,"AZ"
"85629",3.60571320991817,"AZ"
"85630",3.62876799731384,"AZ"
"85631",4.18126954202867,"AZ"
"85632",3.22684925644035,"AZ"
"85633",5.59053002850226,"AZ"
"85634",4.3394116666532,"AZ"
"85635",3.77845477403089,"AZ"
"85636",5.57702343503844,"AZ"
"85637",5.0375951517211,"AZ"
"85638",3.51355170929836,"AZ"
"85639",4.07359861889235,"AZ"
"85640",5.99785548876645,"AZ"
"85641",4.1498642281071,"AZ"
"85643",3.4482587995248,"AZ"
"85644",3.20025863054025,"AZ"
"85645",5.26294405293205,"AZ"
"85646",5.5230325625139,"AZ"
"85648",5.83782688423864,"AZ"
"85650",3.8972027887806,"AZ"
"85652",5.453801702014,"AZ"
"85653",4.2208067484709,"AZ"
"85654",5.15501715457376,"AZ"
"85655",1.88165003050263,"AZ"
"85658",4.31779106890804,"AZ"
"85662",6.15771755205081,"AZ"
"85670",5.57702343503844,"AZ"
"85671",5.57702343503844,"AZ"
"85701",3.71211134865617,"AZ"
"85702",4.10336264585468,"AZ"
"85703",3.29642180332834,"AZ"
"85704",4.59710072299422,"AZ"
"85705",3.9866825208578,"AZ"
"85706",4.2147016903013,"AZ"
"85707",3.095370090376,"AZ"
"85708",3.58220600319778,"AZ"
"85709",5.05934992985891,"AZ"
"85710",3.94951423156109,"AZ"
"85711",4.0465341048189,"AZ"
"85712",4.12429177473315,"AZ"
"85713",4.33399770482691,"AZ"
"85714",4.13833206844227,"AZ"
"85715",4.14723145311542,"AZ"
"85716",4.11459423837061,"AZ"
"85717",4.04014923752888,"AZ"
"85718",4.43497403255394,"AZ"
"85719",3.86763823394364,"AZ"
"85720",2.94998792759009,"AZ"
"85722",4.04014923752888,"AZ"
"85723",4.19423596550338,"AZ"
"85724",3.73714761563381,"AZ"
"85725",3.97528625026488,"AZ"
"85726",3.61254052183722,"AZ"
"85728",4.35898371459048,"AZ"
"85730",4.13949256653398,"AZ"
"85731",3.49457993551078,"AZ"
"85732",4.07841598188381,"AZ"
"85733",4.00609842143694,"AZ"
"85734",4.31380902830078,"AZ"
"85735",4.29228373646646,"AZ"
"85736",4.69765188250567,"AZ"
"85737",4.91967708938348,"AZ"
"85738",4.43448450326303,"AZ"
"85739",4.60891382210104,"AZ"
"85740",4.43448450326303,"AZ"
"85741",5.0322970705037,"AZ"
"85742",4.36490135369977,"AZ"
"85743",4.11550423133508,"AZ"
"85744",4.70196696118528,"AZ"
"85745",4.4774220845122,"AZ"
"85746",3.66541566630209,"AZ"
"85747",3.71137596003582,"AZ"
"85748",4.14717792064668,"AZ"
"85749",4.21487633934129,"AZ"
"85750",4.47800285796921,"AZ"
"85751",2.93582940572983,"AZ"
"85752",5.17324809668207,"AZ"
"85754",4.3344647723311,"AZ"
"85755",4.74768839995114,"AZ"
"85756",2.97422898018885,"AZ"
"85757",5.34239215220408,"AZ"
"85775",2.94998792759009,"AZ"
"85901",3.99519393267785,"AZ"
"85902",5.0760625032358,"AZ"
"85911",3.42468259896161,"AZ"
"85912",5.33778949431939,"AZ"
"85920",3.53334675646458,"AZ"
"85922",2.69759035442252,"AZ"
"85923",4.9244068924846,"AZ"
"85924",4.69366691612675,"AZ"
"85925",3.71274418114963,"AZ"
"85926",5.06969407370154,"AZ"
"85927",3.86043343884703,"AZ"
"85928",4.16938781368061,"AZ"
"85929",4.87963866001871,"AZ"
"85930",4.80291804010019,"AZ"
"85931",3.57304350618984,"AZ"
"85932",3.81555264877133,"AZ"
"85933",4.19783854986608,"AZ"
"85934",4.26461956628459,"AZ"
"85935",4.62631727028212,"AZ"
"85936",4.64150621164217,"AZ"
"85937",4.31161988871064,"AZ"
"85938",4.44371643608493,"AZ"
"85939",5.03841676253597,"AZ"
"85940",4.96140814080894,"AZ"
"85941",4.33136541270451,"AZ"
"85942",4.06483799464993,"AZ"
"86001",4.84490311428724,"AZ"
"86002",6.5284534009875,"AZ"
"86003",6.5284534009875,"AZ"
"86004",5.15669158732607,"AZ"
"86005",5.23256354675565,"AZ"
"86011",6.68413520462525,"AZ"
"86015",6.34977695663338,"AZ"
"86016",4.58011568713151,"AZ"
"86017",4.88426980450178,"AZ"
"86018",4.93570170272156,"AZ"
"86020",5.33690713528952,"AZ"
"86021",4.70782816922353,"AZ"
"86022",4.10748302947019,"AZ"
"86023",3.69956610553799,"AZ"
"86024",3.81183287125896,"AZ"
"86025",3.68526145383624,"AZ"
"86028",3.64130135968387,"AZ"
"86029",4.06483799464993,"AZ"
"86030",4.76861700279225,"AZ"
"86031",3.42809788003815,"AZ"
"86032",4.36036162674019,"AZ"
"86033",4.20790064116587,"AZ"
"86034",4.03278635088861,"AZ"
"86035",4.90349928599195,"AZ"
"86036",3.97496973826889,"AZ"
"86038",5.4164524946966,"AZ"
"86039",4.42542141969334,"AZ"
"86040",3.97926906178227,"AZ"
"86042",4.39571949326084,"AZ"
"86043",4.83776995861227,"AZ"
"86044",4.80857935496028,"AZ"
"86045",4.03864469749903,"AZ"
"86046",4.38586243014614,"AZ"
"86047",3.91309650742828,"AZ"
"86052",3.34271525623696,"AZ"
"86053",4.12609143922682,"AZ"
"86054",3.82404244064655,"AZ"
"86301",4.31167736147686,"AZ"
"86302",4.11081350191091,"AZ"
"86303",3.333833686259,"AZ"
"86304",4.11081350191091,"AZ"
"86305",3.72333007596555,"AZ"
"86312",3.44257603632787,"AZ"
"86313",4.9697096165621,"AZ"
"86314",4.15661719787583,"AZ"
"86315",4.38098838917597,"AZ"
"86320",4.69101837105109,"AZ"
"86321",3.68664673044465,"AZ"
"86322",4.10933265593728,"AZ"
"86323",4.35181688375726,"AZ"
"86324",4.19203223962253,"AZ"
"86325",4.50601335479477,"AZ"
"86326",3.8661941866603,"AZ"
"86327",3.76685618177013,"AZ"
"86329",4.55905133698548,"AZ"
"86331",3.89378735783863,"AZ"
"86332",3.632426596605,"AZ"
"86333",3.61767503156309,"AZ"
"86334",4.43740308552075,"AZ"
"86335",3.86724663335818,"AZ"
"86336",3.97456287487584,"AZ"
"86337",4.13778827295734,"AZ"
"86338",3.98132072615524,"AZ"
"86339",4.21060715356177,"AZ"
"86340",4.57028398003494,"AZ"
"86341",3.89128816219849,"AZ"
"86342",4.29993251990689,"AZ"
"86343",3.50560449980977,"AZ"
"86351",3.60111778923924,"AZ"
"86401",3.45556815423358,"AZ"
"86402",4.08748471067277,"AZ"
"86403",5.74337453978184,"AZ"
"86404",4.87780296235992,"AZ"
"86405",5.36210263490514,"AZ"
"86406",4.61563757172259,"AZ"
"86409",3.92054381025803,"AZ"
"86411",3.92048137884229,"AZ"
"86412",5.03513909930588,"AZ"
"86413",4.5264218855987,"AZ"
"86426",5.32430301207966,"AZ"
"86427",5.28409260452462,"AZ"
"86429",5.21416369730261,"AZ"
"86430",4.72321995675807,"AZ"
"86431",4.08748471067277,"AZ"
"86432",3.98583174120678,"AZ"
"86433",4.32314990844102,"AZ"
"86434",3.58815355673332,"AZ"
"86435",3.34071791583455,"AZ"
"86436",5.89851989975649,"AZ"
"86437",3.97683696013357,"AZ"
"86438",4.80151182523434,"AZ"
"86439",4.97435325530067,"AZ"
"86440",5.67546546611992,"AZ"
"86441",4.05265198634213,"AZ"
"86442",4.58935019924752,"AZ"
"86443",4.72132438503887,"AZ"
"86444",3.81253451007289,"AZ"
"86445",4.36187251010092,"AZ"
"86446",4.97435325530067,"AZ"
"86502",4.08877288474333,"AZ"
"86503",4.02009671048804,"AZ"
"86504",4.1456217160114,"AZ"
"86505",4.20675503295866,"AZ"
"86506",5.4381960331308,"AZ"
"86507",3.56142520740434,"AZ"
"86508",3.55619425516469,"AZ"
"86510",4.32877722964061,"AZ"
"86511",4.1375945500396,"AZ"
"86512",4.090953757606,"AZ"
"86514",3.74409009794908,"AZ"
"86515",3.50451944887166,"AZ"
"86520",3.75187548044786,"AZ"
"86535",3.82725317950712,"AZ"
"86538",3.9128345104064,"AZ"
"86540",4.35832627386795,"AZ"
"86544",4.09691171443557,"AZ"
"86545",3.33230162189497,"AZ"
"86547",4.40786613971281,"AZ"
"86556",3.95203929063481,"AZ"
"87001",4.1267700135703,"NM"
"87002",3.61219260168239,"NM"
"87004",3.91879242706745,"NM"
"87005",3.85858645414705,"NM"
"87006",3.84990149950466,"NM"
"87007",3.88794044080707,"NM"
"87008",3.1124626204033,"NM"
"87009",4.02477576102249,"NM"
"87010",3.79362839014053,"NM"
"87011",2.64989884269581,"NM"
"87012",3.31294881249114,"NM"
"87013",3.69446429445459,"NM"
"87014",3.70971281986057,"NM"
"87015",3.50671082674576,"NM"
"87016",3.55299063566655,"NM"
"87017",2.97802685025683,"NM"
"87018",3.44756127389132,"NM"
"87020",3.46266791973996,"NM"
"87021",3.36063639649489,"NM"
"87022",2.77211633816578,"NM"
"87023",3.81806187938612,"NM"
"87024",3.51099755763423,"NM"
"87025",2.98228471336259,"NM"
"87026",3.6510429445503,"NM"
"87027",3.75954497852693,"NM"
"87028",3.39055860900128,"NM"
"87029",3.5219599611292,"NM"
"87031",3.76329261589762,"NM"
"87032",3.24049306457209,"NM"
"87034",3.49182990072723,"NM"
"87035",3.76013388976771,"NM"
"87036",3.69309581281476,"NM"
"87037",3.27511800521985,"NM"
"87038",3.67914916644392,"NM"
"87040",4.35394510390761,"NM"
"87041",4.32935665631718,"NM"
"87042",3.55276092121969,"NM"
"87043",3.42822440709364,"NM"
"87044",3.16473392826114,"NM"
"87045",4.0557934862781,"NM"
"87046",3.78530733929675,"NM"
"87047",3.59671221854846,"NM"
"87048",4.32558505117389,"NM"
"87049",4.58309718448312,"NM"
"87051",3.55300919659138,"NM"
"87052",4.32137899533934,"NM"
"87053",3.8014725951503,"NM"
"87056",3.53894697097172,"NM"
"87059",3.58292027511376,"NM"
"87060",3.91903236012137,"NM"
"87061",3.16605106738277,"NM"
"87062",3.49575082130132,"NM"
"87063",3.84601809051015,"NM"
"87064",3.47403774307701,"NM"
"87068",4.13704578013238,"NM"
"87070",3.00883464163069,"NM"
"87072",4.55041348125479,"NM"
"87083",4.23403308325571,"NM"
"87101",4.08049304587027,"NM"
"87102",4.40211932638024,"NM"
"87103",4.08049304587027,"NM"
"87104",4.59377899046918,"NM"
"87105",4.36337139549033,"NM"
"87106",4.52901437231748,"NM"
"87107",4.25229344425202,"NM"
"87108",3.90911872233866,"NM"
"87109",4.24873837449028,"NM"
"87110",4.22588147673899,"NM"
"87111",3.75691160224329,"NM"
"87112",4.13825243157188,"NM"
"87113",4.2871113010401,"NM"
"87114",4.27368628132395,"NM"
"87115",3.31458464521876,"NM"
"87116",3.69262742914471,"NM"
"87117",4.09134993751332,"NM"
"87119",4.08049304587027,"NM"
"87120",4.10649570408715,"NM"
"87121",4.31678259204001,"NM"
"87122",3.38446637344086,"NM"
"87123",3.46832133138556,"NM"
"87124",4.16884457295182,"NM"
"87125",4.08049304587027,"NM"
"87131",4.22115851985206,"NM"
"87144",4.03669646243966,"NM"
"87151",4.01746107882073,"NM"
"87153",4.21121771245793,"NM"
"87154",4.01387098919748,"NM"
"87158",4.28555547532417,"NM"
"87174",4.4611465531614,"NM"
"87176",4.49253265349044,"NM"
"87181",4.24930315661855,"NM"
"87184",3.98030685020428,"NM"
"87185",4.09134993751332,"NM"
"87187",4.14250405621984,"NM"
"87190",4.49253265349044,"NM"
"87191",4.01387098919748,"NM"
"87192",4.36960259306801,"NM"
"87193",4.39086497464938,"NM"
"87194",4.36960259306801,"NM"
"87195",4.39516123051157,"NM"
"87196",4.27117027213061,"NM"
"87197",4.30099056625161,"NM"
"87198",3.95499006286289,"NM"
"87199",3.9829743277158,"NM"
"87301",3.95346598121961,"NM"
"87302",4.03257230831306,"NM"
"87305",4.83636743579359,"NM"
"87310",4.37104662883702,"NM"
"87311",4.39089984196344,"NM"
"87312",4.13222550327495,"NM"
"87313",3.80999547550596,"NM"
"87315",4.24984075025558,"NM"
"87316",4.11445947494831,"NM"
"87317",3.67234234278872,"NM"
"87319",4.83636743579359,"NM"
"87320",3.88563617271637,"NM"
"87321",4.14523237176851,"NM"
"87322",3.95421025293339,"NM"
"87323",3.66117669384122,"NM"
"87325",3.88023175507722,"NM"
"87326",4.83636743579359,"NM"
"87327",3.98345103131041,"NM"
"87328",3.617168850555,"NM"
"87347",4.54833241659262,"NM"
"87357",4.21540080777912,"NM"
"87364",3.5170675366097,"NM"
"87365",4.18815080319517,"NM"
"87375",3.49006783067315,"NM"
"87401",4.01617476303024,"NM"
"87402",4.44775304133274,"NM"
"87410",4.55678758144563,"NM"
"87412",3.79552164759558,"NM"
"87413",4.14623616837144,"NM"
"87415",4.24187163790348,"NM"
"87416",4.67000775294522,"NM"
"87417",4.49288145456756,"NM"
"87418",4.17434021363607,"NM"
"87419",4.33712993897526,"NM"
"87420",3.75375902521264,"NM"
"87421",3.8512642641712,"NM"
"87455",4.17504416113274,"NM"
"87461",3.7184774841071,"NM"
"87499",4.29931545977995,"NM"
"87501",2.55281983533715,"NM"
"87502",3.33640507743212,"NM"
"87503",2.84184858339207,"NM"
"87504",4.14961550770399,"NM"
"87505",2.70810085469712,"NM"
"87506",3.47276099234464,"NM"
"87507",3.75691557155811,"NM"
"87508",3.38905012466375,"NM"
"87509",3.5795888929951,"NM"
"87510",3.25835845869455,"NM"
"87511",3.46155792423108,"NM"
"87512",2.69108787118039,"NM"
"87513",3.3043863039379,"NM"
"87514",3.61841430570964,"NM"
"87515",3.67918797124385,"NM"
"87516",3.31438104741379,"NM"
"87517",2.11398171177823,"NM"
"87518",4.30099495257251,"NM"
"87519",2.59779874991543,"NM"
"87520",4.18749730900932,"NM"
"87521",2.59068031873565,"NM"
"87522",2.99487650449404,"NM"
"87523",3.48722998788803,"NM"
"87524",2.89677380446109,"NM"
"87525",3.89861037401593,"NM"
"87527",3.39698356771372,"NM"
"87528",3.81349600126522,"NM"
"87529",3.41768303140073,"NM"
"87530",3.32404184875569,"NM"
"87531",3.58473207001914,"NM"
"87532",3.49767521916792,"NM"
"87533",3.61460400065572,"NM"
"87535",2.56900508268298,"NM"
"87537",3.37877389378944,"NM"
"87538",3.40716656496377,"NM"
"87539",3.58616725428847,"NM"
"87540",3.73541844104317,"NM"
"87543",2.95275563470997,"NM"
"87544",2.88271691725865,"NM"
"87545",3.43993896594247,"NM"
"87547",3.0009083762738,"NM"
"87548",3.35249670293405,"NM"
"87549",3.41895330933675,"NM"
"87551",3.69033890476289,"NM"
"87552",2.8057261387999,"NM"
"87553",2.7774770131953,"NM"
"87554",2.8295762600802,"NM"
"87556",2.53469069949067,"NM"
"87557",2.6630706153737,"NM"
"87558",3.10630936345119,"NM"
"87560",3.71513938771207,"NM"
"87562",4.26077002700792,"NM"
"87564",2.74496390121006,"NM"
"87565",3.29625406587965,"NM"
"87566",3.87621654018937,"NM"
"87567",3.61755325100662,"NM"
"87569",4.60854037344848,"NM"
"87571",2.60526910758533,"NM"
"87573",2.32928530599762,"NM"
"87574",3.77130366003923,"NM"
"87575",3.56755955684937,"NM"
"87576",3.05838307102105,"NM"
"87577",3.28367607439921,"NM"
"87578",3.19716520658948,"NM"
"87579",2.72926159541972,"NM"
"87580",2.32613532198459,"NM"
"87581",3.05147809964349,"NM"
"87582",4.6512159036791,"NM"
"87583",4.23353083564086,"NM"
"87592",3.91443099732361,"NM"
"87594",3.59561163488957,"NM"
"87654",4.12519046852251,"NM"
"87701",3.34492051791539,"NM"
"87710",2.29512386083644,"NM"
"87711",3.88328661443675,"NM"
"87712",3.33802799492719,"NM"
"87713",2.41709512419554,"NM"
"87714",2.7196530386616,"NM"
"87715",2.45788929685526,"NM"
"87718",2.4243224119572,"NM"
"87722",2.87456729543305,"NM"
"87723",3.01879420257941,"NM"
"87724",4.24275432226476,"NM"
"87728",3.40978677279699,"NM"
"87729",3.07321412176885,"NM"
"87730",3.26437129731844,"NM"
"87731",2.84571993560171,"NM"
"87732",2.63124798671014,"NM"
"87733",4.88816586540843,"NM"
"87734",2.85431495601081,"NM"
"87735",2.95738145900407,"NM"
"87736",2.34554253355968,"NM"
"87740",3.24841928938297,"NM"
"87742",2.97985522402595,"NM"
"87743",3.72899782944679,"NM"
"87745",3.02174473632791,"NM"
"87746",3.32421794037223,"NM"
"87747",3.16942295910897,"NM"
"87749",2.34200251318807,"NM"
"87750",3.27177366857077,"NM"
"87752",3.16017646181953,"NM"
"87753",3.03058973368003,"NM"
"87801",3.58017234678534,"NM"
"87820",3.26186762084262,"NM"
"87821",3.05273591457613,"NM"
"87823",3.49231238189122,"NM"
