"ZIP","pm25","STATE"
"75880",7.37243260640114,"TX"
"75882",8.947571703587,"TX"
"75884",8.19593273121231,"TX"
"75886",8.19593273121231,"TX"
"75901",9.23234223356435,"TX"
"75902",9.27694162556061,"TX"
"75903",8.96391950994604,"TX"
"75904",9.14466851324441,"TX"
"75915",9.27694162556061,"TX"
"75925",9.12890076346427,"TX"
"75926",8.88153148089562,"TX"
"75928",9.16519831794362,"TX"
"75929",8.68602672952167,"TX"
"75930",8.96125519260288,"TX"
"75931",8.24019789861868,"TX"
"75932",8.84490633063258,"TX"
"75933",9.52432197864188,"TX"
"75934",8.88406624732666,"TX"
"75935",9.36391728053796,"TX"
"75936",9.14764787019532,"TX"
"75937",9.34530034865397,"TX"
"75938",9.23010097092043,"TX"
"75939",9.07927132046651,"TX"
"75941",8.91376651512561,"TX"
"75942",9.81530230392235,"TX"
"75943",9.01988275967112,"TX"
"75944",8.58557473561357,"TX"
"75946",9.55653029068025,"TX"
"75948",8.49202950751778,"TX"
"75949",8.95816900509284,"TX"
"75951",8.89058296558262,"TX"
"75954",9.29397758249536,"TX"
"75956",9.30118077554207,"TX"
"75958",9.52510313085206,"TX"
"75959",8.87832214992386,"TX"
"75960",9.15708266465208,"TX"
"75961",9.46652792674388,"TX"
"75962",9.4164300749054,"TX"
"75963",9.28377837537242,"TX"
"75964",9.18208943452019,"TX"
"75965",9.4866169174537,"TX"
"75966",9.03529145272637,"TX"
"75968",8.80459336548697,"TX"
"75969",9.06873336172986,"TX"
"75972",9.29015972081622,"TX"
"75973",9.18109656527976,"TX"
"75974",9.41945594995535,"TX"
"75975",9.49200265457691,"TX"
"75976",9.12985779736314,"TX"
"75977",8.62779691956819,"TX"
"75978",9.46054170620028,"TX"
"75979",9.31009063889381,"TX"
"75980",8.71272979710664,"TX"
"75990",10.1672581551273,"TX"
"76001",7.34384992402581,"TX"
"76002",7.71015685068061,"TX"
"76003",7.36912224947704,"TX"
"76004",7.42222824181508,"TX"
"76005",7.82894587870531,"TX"
"76006",7.44226808429835,"TX"
"76007",7.72850494081576,"TX"
"76008",7.34987830983456,"TX"
"76009",7.7664052333924,"TX"
"76010",7.20963105034162,"TX"
"76011",7.55010165131601,"TX"
"76012",7.30227382081046,"TX"
"76013",6.90949575893553,"TX"
"76014",7.42717419198088,"TX"
"76015",7.32958505794698,"TX"
"76016",6.90621288907273,"TX"
"76017",7.43768881782834,"TX"
"76018",7.47325085821204,"TX"
"76020",7.50650272426051,"TX"
"76021",7.42173398313415,"TX"
"76022",7.39542754013633,"TX"
"76023",7.69600437897593,"TX"
"76028",6.88663832936471,"TX"
"76031",7.79672175325932,"TX"
"76033",7.97943180546702,"TX"
"76034",7.44513242054783,"TX"
"76035",7.8353413388681,"TX"
"76036",7.04483988064366,"TX"
"76039",7.28115820722614,"TX"
"76040",7.35035090697043,"TX"
"76041",8.13732657407667,"TX"
"76043",7.48624159283806,"TX"
"76044",7.80063494634794,"TX"
"76048",7.6840227365876,"TX"
"76049",7.71345579278124,"TX"
"76050",8.08050645838085,"TX"
"76051",7.22081371827047,"TX"
"76052",7.4967145063077,"TX"
"76053",7.34497210999097,"TX"
"76054",7.53517692640304,"TX"
"76055",7.99170178183478,"TX"
"76058",7.11823160303162,"TX"
"76059",7.39311749937031,"TX"
"76060",7.30925701486497,"TX"
"76061",7.97828668135866,"TX"
"76063",8.01196768872191,"TX"
"76064",8.16605899988633,"TX"
"76065",8.43412575100483,"TX"
"76066",7.53017851634378,"TX"
"76067",7.36864282859525,"TX"
"76068",6.31511916059926,"TX"
"76070",8.07885038768536,"TX"
"76071",7.88923245283704,"TX"
"76073",7.72638330733529,"TX"
"76077",7.75863384466617,"TX"
"76078",7.4676928771151,"TX"
"76082",7.62231968634218,"TX"
"76084",8.13911617659873,"TX"
"76085",7.50082788162952,"TX"
"76086",7.29447619862797,"TX"
"76087",7.65884752124287,"TX"
"76088",7.55205215479489,"TX"
"76092",7.29820176558602,"TX"
"76093",8.11647922299601,"TX"
"76094",7.4015440107993,"TX"
"76095",7.17474596971176,"TX"
"76096",6.92505808169466,"TX"
"76097",6.72746573007388,"TX"
"76098",7.67589699318366,"TX"
"76099",7.52384502513449,"TX"
"76101",7.27143150784791,"TX"
"76102",7.73145799001539,"TX"
"76103",6.87907701855375,"TX"
"76104",7.49254636254092,"TX"
"76105",6.4739111944297,"TX"
"76106",6.8431228418807,"TX"
"76107",7.32994473360229,"TX"
"76108",7.03126497298394,"TX"
"76109",6.64409336723809,"TX"
"76110",6.75407808854457,"TX"
"76111",7.07779514084218,"TX"
"76112",6.91211403858179,"TX"
"76113",7.83011230854435,"TX"
"76114",6.71560922809555,"TX"
"76115",6.52450257832064,"TX"
"76116",6.96759266609292,"TX"
"76117",6.70517787120662,"TX"
"76118",6.85991765827986,"TX"
"76119",6.85899330699238,"TX"
"76120",7.1040386456166,"TX"
"76121",7.02290709149068,"TX"
"76123",6.93830873824345,"TX"
"76124",7.04214138122044,"TX"
"76126",7.24738664039491,"TX"
"76127",6.67617190087862,"TX"
"76130",7.56784748442291,"TX"
"76131",7.44628817850317,"TX"
"76132",6.72682457590043,"TX"
"76133",6.74229613941232,"TX"
"76134",6.79119818477767,"TX"
"76135",6.99788281878193,"TX"
"76136",6.87320184514876,"TX"
"76137",7.09748139962134,"TX"
"76140",6.94116847022388,"TX"
"76147",7.5727429104257,"TX"
"76148",7.25748478888136,"TX"
"76150",7.83011230854435,"TX"
"76155",7.34451700710378,"TX"
"76161",7.21590691735881,"TX"
"76162",7.02274888290108,"TX"
"76163",6.43284325341794,"TX"
"76164",6.95127528804307,"TX"
"76166",7.83011230854435,"TX"
"76177",7.64543441415749,"TX"
"76179",7.37144031733794,"TX"
"76180",7.30577946288913,"TX"
"76181",7.45882821118191,"TX"
"76182",7.36768466029553,"TX"
"76185",7.18868833699875,"TX"
"76190",6.41091298388245,"TX"
"76191",7.83011230854435,"TX"
"76192",8.40495212173817,"TX"
"76193",7.83011230854435,"TX"
"76195",7.83011230854435,"TX"
"76196",8.59017020171664,"TX"
"76197",7.83011230854435,"TX"
"76198",7.27143150784791,"TX"
"76199",7.27143150784791,"TX"
"76201",7.35571198223843,"TX"
"76202",7.41110062957797,"TX"
"76203",7.30095316023535,"TX"
"76204",7.41110062957797,"TX"
"76205",7.23390212082865,"TX"
"76206",7.41110062957797,"TX"
"76207",7.17667559108866,"TX"
"76208",7.04505739600747,"TX"
"76209",7.23067449771332,"TX"
"76210",7.00429974276238,"TX"
"76225",8.01573874262312,"TX"
"76226",7.1346629673685,"TX"
"76227",7.65013141809364,"TX"
"76228",8.35316669569676,"TX"
"76230",8.22931197188705,"TX"
"76233",8.07652989993528,"TX"
"76234",7.63917685344054,"TX"
"76238",8.51135381671686,"TX"
"76239",8.5625983830935,"TX"
"76240",8.56063489317136,"TX"
"76241",8.99259874818908,"TX"
"76244",7.56409331107852,"TX"
"76245",8.32346704694826,"TX"
"76246",7.02761432343235,"TX"
"76247",7.67240526526817,"TX"
"76248",7.42671858785069,"TX"
"76249",7.4201476462489,"TX"
"76250",8.73213212122332,"TX"
"76251",8.58429102831062,"TX"
"76252",8.76199891470854,"TX"
"76253",9.07312412037097,"TX"
"76255",8.60892717658073,"TX"
"76258",7.59675984980764,"TX"
"76259",7.51853368857667,"TX"
"76261",8.48807855634665,"TX"
"76262",7.42612495732267,"TX"
"76263",8.57593879251643,"TX"
"76264",8.55834868537279,"TX"
"76265",8.83179679574105,"TX"
"76266",7.35003615872214,"TX"
"76267",8.23167693041217,"TX"
"76268",7.65716224684876,"TX"
"76270",8.31542265338426,"TX"
"76271",7.58887933284554,"TX"
"76272",7.93600249217,"TX"
"76273",8.4724426429428,"TX"
"76301",8.30942817968813,"TX"
"76302",8.14444243882136,"TX"
"76305",8.77243001461724,"TX"
"76306",7.92322644328455,"TX"
"76307",8.79465239202565,"TX"
"76308",8.26280281610495,"TX"
"76309",8.12827374230023,"TX"
"76310",8.42621687681906,"TX"
"76311",7.86232573040937,"TX"
"76351",7.47704233433432,"TX"
"76352",8.62197652936916,"TX"
"76354",9.10461894498479,"TX"
"76357",8.92407152790572,"TX"
"76360",9.11702674177384,"TX"
"76363",7.90727061867193,"TX"
"76364",8.93255613778772,"TX"
"76365",8.39409824820257,"TX"
"76366",8.33462748850043,"TX"
"76367",8.9527807396575,"TX"
"76369",8.69783382083287,"TX"
"76370",7.36929343432577,"TX"
"76371",6.01519545228602,"TX"
"76372",8.0479560760957,"TX"
"76373",8.95607637423449,"TX"
"76374",7.90675638020678,"TX"
"76377",8.97070261755551,"TX"
"76379",8.31206286369171,"TX"
"76380",7.6748516663105,"TX"
"76384",8.4748554407018,"TX"
"76385",7.82447294323539,"TX"
"76388",5.72613469177999,"TX"
"76389",8.06584440613545,"TX"
"76401",7.55875482626669,"TX"
"76424",7.68478579923658,"TX"
"76426",7.98169037643424,"TX"
"76427",7.60996479059078,"TX"
"76429",7.46687789511651,"TX"
"76430",7.09187183495384,"TX"
"76431",8.09272440600322,"TX"
"76432",7.785962709528,"TX"
"76433",7.37922141299221,"TX"
"76435",7.49267269172858,"TX"
"76436",7.79073820125231,"TX"
"76437",7.41564922683379,"TX"
"76439",8.21712930192133,"TX"
"76442",7.91511702463566,"TX"
"76443",7.78139627611673,"TX"
"76444",7.91451194475161,"TX"
"76445",7.71130092854181,"TX"
"76446",7.76993838177025,"TX"
"76448",7.09925771529874,"TX"
"76449",7.45383884316244,"TX"
"76450",7.82912446559501,"TX"
"76452",8.67314687695461,"TX"
"76453",7.1415999660809,"TX"
"76454",7.61115615704291,"TX"
"76455",7.80661624175505,"TX"
"76457",7.86134406619601,"TX"
"76458",7.68693388058007,"TX"
"76459",7.62431227778865,"TX"
"76460",7.66902631785763,"TX"
"76461",8.7583184707781,"TX"
"76462",7.65078536522771,"TX"
"76463",7.21691608665229,"TX"
"76464",7.25624531826102,"TX"
"76465",7.5672245696959,"TX"
"76466",6.3807887960967,"TX"
"76467",8.39316349634318,"TX"
"76468",8.53751279183036,"TX"
"76469",6.8529153844973,"TX"
"76470",7.21243635197453,"TX"
"76471",7.84787230359819,"TX"
"76472",6.88614533073518,"TX"
"76474",7.5289579075442,"TX"
"76475",7.398042461578,"TX"
"76476",7.59603860190305,"TX"
"76481",7.74927968498644,"TX"
"76483",7.66992751947524,"TX"
"76484",7.29648308880063,"TX"
"76485",7.8261411342969,"TX"
"76486",7.51886425505384,"TX"
"76487",7.64034921926748,"TX"
"76490",7.43691245565878,"TX"
"76491",7.53472439088404,"TX"
"76501",8.47897629998306,"TX"
"76502",8.12142249547213,"TX"
"76503",8.04288797643066,"TX"
"76504",8.45311537451574,"TX"
"76505",8.2187995689025,"TX"
"76508",7.62880428045061,"TX"
"76511",7.23312617147452,"TX"
"76513",7.89001853343868,"TX"
"76518",7.87147144981916,"TX"
"76519",8.29965183193784,"TX"
"76520",8.05952547546021,"TX"
"76522",7.56944799013724,"TX"
"76523",7.27399213426709,"TX"
"76524",8.74628720894656,"TX"
"76525",7.77002481278054,"TX"
"76526",8.8331737695356,"TX"
"76527",7.32757699161404,"TX"
"76528",8.44221596460662,"TX"
"76530",7.15152269911477,"TX"
"76531",8.05901554616671,"TX"
"76533",8.1137848518347,"TX"
"76534",7.48142263748754,"TX"
"76537",7.61572666695791,"TX"
"76538",8.54749993966614,"TX"
"76539",7.03873239637516,"TX"
"76540",7.50775161901942,"TX"
"76541",7.54923255197678,"TX"
"76542",7.08456698618332,"TX"
"76543",7.88235131554241,"TX"
"76544",8.21631408776742,"TX"
"76547",7.50775161901942,"TX"
"76548",7.15848318249714,"TX"
"76549",6.90144153933315,"TX"
"76550",6.89740348627335,"TX"
"76554",7.85805517692678,"TX"
"76556",7.83696447166652,"TX"
"76557",8.92240475993792,"TX"
"76558",8.94126916318255,"TX"
"76559",8.13163089156625,"TX"
"76561",8.70875700937142,"TX"
"76564",9.35168852876667,"TX"
"76565",7.83507669159828,"TX"
"76566",8.28009464699271,"TX"
"76567",7.5395345826996,"TX"
"76569",8.40365198057929,"TX"
"76570",8.43264424106179,"TX"
"76571",7.318837185261,"TX"
"76573",7.11574178678423,"TX"
"76574",7.19425466231649,"TX"
"76577",7.45457198372289,"TX"
"76578",7.45289254799792,"TX"
"76579",8.94245401035821,"TX"
"76596",9.34274518736726,"TX"
"76597",8.1443884641101,"TX"
"76598",7.4055627926147,"TX"
"76599",7.4055627926147,"TX"
"76621",8.27524676125476,"TX"
"76622",8.82665335453913,"TX"
"76623",7.66692642315574,"TX"
"76624",8.74169071761646,"TX"
"76626",7.80860138237078,"TX"
"76627",8.23853621921172,"TX"
"76628",9.11757163376357,"TX"
"76629",8.6386060477859,"TX"
"76630",9.11968458665217,"TX"
"76631",8.35397560885557,"TX"
"76632",8.61373821670193,"TX"
"76633",9.12718100689362,"TX"
"76634",8.93228644458279,"TX"
"76635",8.50996544307909,"TX"
"76636",8.24166149101501,"TX"
"76637",8.43844957190099,"TX"
"76638",9.13025803538704,"TX"
"76639",8.13992870712546,"TX"
"76640",8.37467478851155,"TX"
"76641",8.0529945486845,"TX"
"76642",8.77176157548499,"TX"
"76643",8.29611755346708,"TX"
"76644",8.46170707525241,"TX"
"76645",8.03008731757224,"TX"
"76648",8.35284847021452,"TX"
"76649",8.0053350510073,"TX"
"76650",8.23512137224963,"TX"
"76651",8.13227073764012,"TX"
"76652",8.06014460736487,"TX"
"76653",9.10320363687317,"TX"
"76654",8.64791610382761,"TX"
"76655",8.90658811784098,"TX"
"76656",8.49773074829965,"TX"
"76657",8.73291196390747,"TX"
"76660",8.08479752587762,"TX"
"76661",8.79414556024281,"TX"
"76664",8.47813638452806,"TX"
"76665",8.21720615659561,"TX"
"76666",8.26291056435964,"TX"
"76667",8.57827680142165,"TX"
"76670",8.35941568493195,"TX"
"76671",8.00328937472663,"TX"
"76673",8.78222606170586,"TX"
"76675",8.80462884062404,"TX"
"76676",8.43838280188547,"TX"
"76678",8.63535547203499,"TX"
"76679",8.00870500573798,"TX"
"76680",8.64883493951879,"TX"
"76681",8.03617313501666,"TX"
"76682",8.63576123939053,"TX"
"76684",8.83929059818767,"TX"
"76685",8.57872706735734,"TX"
"76686",8.84372578741736,"TX"
"76687",8.6320527679382,"TX"
"76689",9.02188619371978,"TX"
"76690",7.96109218148538,"TX"
"76691",8.49305634256188,"TX"
"76692",8.37632229511859,"TX"
"76693",8.32400693905595,"TX"
"76701",8.39838159827732,"TX"
"76702",9.43564030625436,"TX"
"76703",8.37414943861635,"TX"
"76704",8.54082503178175,"TX"
"76705",8.53502701534012,"TX"
"76706",8.665297871393,"TX"
"76707",7.91289873980274,"TX"
"76708",8.66932483606083,"TX"
"76710",8.31673424322485,"TX"
"76711",8.42758164931201,"TX"
"76712",8.55997014871804,"TX"
"76714",8.46663782755739,"TX"
"76715",9.55553967975978,"TX"
"76716",8.37414943861635,"TX"
"76797",8.38308280032714,"TX"
"76798",8.67259500920384,"TX"
"76799",8.38308280032714,"TX"
"76801",7.7180356224122,"TX"
"76802",7.93898904648078,"TX"
"76803",7.62249735849851,"TX"
"76804",7.93530139797071,"TX"
"76820",6.52313021558733,"TX"
"76821",7.2718715837058,"TX"
"76823",7.68170796956968,"TX"
"76824",7.00056353022273,"TX"
"76825",7.0040031574745,"TX"
"76827",7.33518584037145,"TX"
"76828",7.67829105053899,"TX"
"76831",6.79739473814416,"TX"
"76832",6.66299158427942,"TX"
"76834",7.51211091880654,"TX"
"76836",7.43128399982776,"TX"
"76837",6.40625316944574,"TX"
"76841",6.74650116537774,"TX"
"76842",6.90225091605736,"TX"
"76844",7.41192557909082,"TX"
"76845",7.21818598736561,"TX"
"76848",7.00879521375418,"TX"
"76849",6.85508794229818,"TX"
"76852",7.2378939540246,"TX"
"76853",6.96250266753267,"TX"
"76854",7.05553813800897,"TX"
"76855",6.89351640302266,"TX"
"76856",6.80955154710584,"TX"
"76857",7.99487056127795,"TX"
"76858",7.23970159912792,"TX"
"76859",6.64026286744241,"TX"
"76861",7.66899589136323,"TX"
"76862",7.02048918374212,"TX"
"76864",7.82546720846203,"TX"
"76865",7.68826353229394,"TX"
"76866",6.95118911842636,"TX"
"76869",6.34700419091691,"TX"
"76870",7.85954076696962,"TX"
"76871",7.67346664145221,"TX"
"76872",7.28036430072479,"TX"
"76873",7.33054161256551,"TX"
"76874",6.41666313880464,"TX"
"76875",7.13389894843687,"TX"
"76877",6.71490171280622,"TX"
"76878",7.50415201497751,"TX"
"76880",7.85216709128749,"TX"
"76882",7.20895569593841,"TX"
"76883",6.8050549420755,"TX"
"76884",7.04802319218206,"TX"
"76885",6.33337349552622,"TX"
"76886",6.58041238863889,"TX"
"76887",6.88143941726501,"TX"
"76888",6.81490272724576,"TX"
"76890",7.78065654236403,"TX"
"76901",7.76777772417355,"TX"
"76902",7.73960158225136,"TX"
"76903",7.51347845216213,"TX"
"76904",7.62217975944721,"TX"
"76905",7.84651652163975,"TX"
"76906",6.94094245446287,"TX"
"76908",6.91989731530825,"TX"
"76909",6.78370112662452,"TX"
"76930",7.56888577905271,"TX"
"76932",7.18199360731766,"TX"
"76933",8.17034514945795,"TX"
"76934",7.05237509135265,"TX"
"76935",7.53569248043375,"TX"
"76936",7.42859609562202,"TX"
"76937",7.21143852719948,"TX"
"76939",7.26146961706276,"TX"
"76940",7.4850475209825,"TX"
"76941",7.46659701431479,"TX"
"76943",7.63733046063568,"TX"
"76945",8.15060653292888,"TX"
"76949",8.85714976498206,"TX"
"76950",6.90232295542412,"TX"
"76951",7.43099564537721,"TX"
"76953",7.29803059894948,"TX"
"76955",7.22234736879919,"TX"
"76957",7.37453445624997,"TX"
"76958",7.03411857797939,"TX"
"77001",10.245772324174,"TX"
"77002",9.4709401590619,"TX"
"77003",9.46130667819579,"TX"
"77004",9.06264936684124,"TX"
"77005",8.19560730458264,"TX"
"77006",9.53944529511293,"TX"
"77007",8.89074976648357,"TX"
"77008",8.76595351046698,"TX"
"77009",9.09022418455526,"TX"
"77011",9.48610287226562,"TX"
"77012",9.47391465732561,"TX"
"77013",9.25371846675407,"TX"
"77014",7.40489433043857,"TX"
"77015",8.64369518842233,"TX"
"77016",6.26949917561009,"TX"
"77017",9.22382023628275,"TX"
"77018",8.5864184008278,"TX"
"77019",8.97381000029127,"TX"
"77020",9.04228226261276,"TX"
"77021",8.84453777380432,"TX"
"77022",8.49869030390917,"TX"
"77023",9.24233928245676,"TX"
"77024",7.39893933831635,"TX"
"77025",6.88921416774816,"TX"
"77026",8.71038233289673,"TX"
"77027",7.74826053716727,"TX"
"77028",7.69367300650728,"TX"
"77029",9.48519060267985,"TX"
"77030",9.2712611976001,"TX"
"77031",6.68030809495299,"TX"
"77032",5.89723243829916,"TX"
"77033",7.71665381496668,"TX"
"77034",6.17288658906544,"TX"
"77035",5.97745326433329,"TX"
"77036",7.19457269552424,"TX"
"77037",6.30797780927557,"TX"
"77038",7.49607903709552,"TX"
"77039",6.10621189399828,"TX"
"77040",9.25163340947768,"TX"
"77041",8.98081985308622,"TX"
"77042",7.17505046384636,"TX"
"77043",8.14936151478175,"TX"
"77044",7.47048248089435,"TX"
"77045",6.02352079642913,"TX"
"77047",6.08784292308247,"TX"
"77048",6.11713684774056,"TX"
"77049",7.21133268435569,"TX"
"77050",6.3461332451154,"TX"
"77051",7.21927983156235,"TX"
"77052",10.245772324174,"TX"
"77053",5.92331973805711,"TX"
"77054",7.67453155170557,"TX"
"77055",8.54101271386092,"TX"
"77056",7.00567751888536,"TX"
"77057",7.10039141756844,"TX"
"77058",7.27805077514854,"TX"
"77059",5.59263388628847,"TX"
"77060",6.39372253841107,"TX"
"77061",6.47515482176056,"TX"
"77062",6.57930343595763,"TX"
"77063",7.00130689316619,"TX"
"77064",8.76052640470137,"TX"
"77065",8.8600085982639,"TX"
"77066",7.76433117521688,"TX"
"77067",7.20046803390597,"TX"
"77068",7.52369702445993,"TX"
"77069",7.61232319652415,"TX"
"77070",8.48733525778419,"TX"
"77071",6.45081981477968,"TX"
"77072",7.43593159351063,"TX"
"77073",6.86590287159119,"TX"
"77074",6.96286853581791,"TX"
"77075",6.34793173712796,"TX"
"77076",7.62195132250159,"TX"
"77077",7.15941585697995,"TX"
"77078",7.9013002207876,"TX"
"77079",7.92132260006876,"TX"
"77080",8.88000012565486,"TX"
"77081",6.78963655749598,"TX"
"77082",7.05909324656667,"TX"
"77083",7.08310744871151,"TX"
"77084",8.11033058457894,"TX"
"77085",5.68211571687719,"TX"
"77086",8.35377542401949,"TX"
"77087",8.35390597650784,"TX"
"77088",8.52922288147793,"TX"
"77089",6.4807220668491,"TX"
"77090",7.40448590428501,"TX"
"77091",8.58290441811559,"TX"
"77092",9.34207226238512,"TX"
"77093",6.29587319811159,"TX"
"77094",8.07824903408827,"TX"
"77095",8.40077445369088,"TX"
"77096",6.82219571950503,"TX"
"77098",8.77575488949255,"TX"
"77099",7.3657550861782,"TX"
"77201",8.9573065033212,"TX"
"77202",7.09959935219622,"TX"
"77203",10.245772324174,"TX"
"77204",9.52682251263231,"TX"
"77205",6.5290555566536,"TX"
"77206",8.87877918452716,"TX"
"77207",7.73743085615539,"TX"
"77208",9.71163660538281,"TX"
"77209",8.9573065033212,"TX"
"77210",10.245772324174,"TX"
"77212",8.9573065033212,"TX"
"77213",9.89012436087333,"TX"
"77215",7.20023050763622,"TX"
"77216",6.80457469867327,"TX"
"77217",7.45996315058488,"TX"
"77218",10.2521273875324,"TX"
"77219",9.46417143788703,"TX"
"77220",8.87944479903319,"TX"
"77221",8.64251936008516,"TX"
"77222",8.40426722950483,"TX"
"77223",8.9834855512219,"TX"
"77224",7.6485842746304,"TX"
"77225",6.7840463787413,"TX"
"77226",9.46387374855958,"TX"
"77227",8.29646738221048,"TX"
"77228",6.91610217113893,"TX"
"77229",9.89012436087333,"TX"
"77230",8.47757923600751,"TX"
"77231",6.15979564728224,"TX"
"77233",7.20209899746981,"TX"
"77234",6.30129275094732,"TX"
"77235",6.15979564728224,"TX"
"77236",7.81685674490844,"TX"
"77237",7.81685674490844,"TX"
"77238",8.53314904994349,"TX"
"77240",9.13597126517699,"TX"
"77241",9.52931009889271,"TX"
"77242",7.4906491740003,"TX"
"77243",8.8569040813137,"TX"
"77244",7.06796356851153,"TX"
"77245",6.15313302523746,"TX"
"77248",8.76271832418661,"TX"
"77249",8.04221303592486,"TX"
"77251",7.81685674490844,"TX"
"77252",10.245772324174,"TX"
"77253",10.245772324174,"TX"
"77254",6.82295192003805,"TX"
"77255",7.89916586112956,"TX"
"77256",8.29646738221048,"TX"
"77257",7.42981681003816,"TX"
"77258",6.91396670290277,"TX"
"77259",6.91396670290277,"TX"
"77261",7.45996315058488,"TX"
"77262",9.41183168567669,"TX"
"77263",6.59860552338601,"TX"
"77265",8.00797416972021,"TX"
"77266",9.96758769041448,"TX"
"77267",6.94411761843475,"TX"
"77268",6.69833567104997,"TX"
"77269",7.9450728889722,"TX"
"77270",8.9573065033212,"TX"
"77271",6.59860552338601,"TX"
"77272",7.65575443538554,"TX"
"77273",7.72230211206536,"TX"
"77274",6.86996043608764,"TX"
"77275",6.24813051722075,"TX"
"77277",8.29646738221048,"TX"
"77279",7.6485842746304,"TX"
"77280",8.78880551576404,"TX"
"77282",7.21260353575623,"TX"
"77284",7.89449464127663,"TX"
"77287",7.45996315058488,"TX"
"77288",7.93694727255729,"TX"
"77289",6.91396670290277,"TX"
"77290",6.69833567104997,"TX"
"77291",8.53314904994349,"TX"
"77292",8.87877918452716,"TX"
"77293",8.50014007347066,"TX"
"77297",10.245772324174,"TX"
"77299",11.6076350995296,"TX"
"77301",9.84402231017963,"TX"
"77302",9.24605001384079,"TX"
"77303",9.67812875971834,"TX"
"77304",9.32958014823982,"TX"
"77305",10.2705787682328,"TX"
"77306",9.5108366836323,"TX"
"77315",5.3696010167454,"TX"
"77316",9.34577146812248,"TX"
"77318",8.78658810263585,"TX"
"77320",9.04697601649013,"TX"
"77325",6.77838159019546,"TX"
"77326",9.58306139332694,"TX"
"77327",9.10359539751824,"TX"
"77328",9.38716386792325,"TX"
"77331",8.93656288043006,"TX"
"77332",7.91776409780707,"TX"
"77333",9.19327078539282,"TX"
"77334",8.96419253753208,"TX"
"77335",9.25335101124698,"TX"
"77336",7.46920595557749,"TX"
"77337",8.6146090992481,"TX"
"77338",6.41384391499523,"TX"
"77339",6.97757908880364,"TX"
"77340",9.2286225953213,"TX"
"77341",9.03267616007702,"TX"
"77342",9.47854977254007,"TX"
"77343",9.67029313984663,"TX"
"77344",9.67029313984663,"TX"
"77345",6.99949906482643,"TX"
"77346",6.79572016920977,"TX"
"77347",6.43935605343751,"TX"
"77348",9.2165218580727,"TX"
"77349",9.67029313984663,"TX"
"77350",9.0410907816638,"TX"
"77351",9.29356642615592,"TX"
"77353",8.4576318524316,"TX"
"77354",9.25114980219689,"TX"
"77355",8.96185641296593,"TX"
"77356",8.86172379664216,"TX"
"77357",8.60459083777889,"TX"
"77358",9.2655254754816,"TX"
"77359",9.03565004248565,"TX"
"77360",8.75958354611678,"TX"
"77362",9.07837530927119,"TX"
"77363",9.46374680627709,"TX"
"77364",8.78014992509624,"TX"
"77365",7.72279120269818,"TX"
"77367",9.03925299264517,"TX"
"77368",8.55976413901556,"TX"
"77369",9.36198648253671,"TX"
"77371",9.12302215314482,"TX"
"77372",9.23711196810496,"TX"
"77373",7.22744498902248,"TX"
"77374",8.69180610916187,"TX"
"77375",8.58773196142873,"TX"
"77376",10.1346379548875,"TX"
"77377",8.50459893900674,"TX"
"77378",9.48111045051477,"TX"
"77379",7.76618978094858,"TX"
"77380",9.16520306549915,"TX"
"77381",9.76272106059739,"TX"
"77382",9.31483138990496,"TX"
"77383",7.88225369206066,"TX"
"77384",9.57222273654545,"TX"
"77385",9.60099233776887,"TX"
"77386",8.34820735210287,"TX"
"77387",9.46561413836555,"TX"
"77388",7.55598777761475,"TX"
"77389",8.76822633484017,"TX"
"77391",7.88225369206066,"TX"
"77393",10.731802108034,"TX"
"77396",6.47093828419351,"TX"
"77399",8.88067620516935,"TX"
"77401",7.1200678108654,"TX"
"77402",7.43220104867293,"TX"
"77404",7.09165162012605,"TX"
"77406",6.95237819626296,"TX"
"77407",6.6529741922495,"TX"
"77410",7.62957032044399,"TX"
"77411",7.44969084160474,"TX"
"77412",7.60100448569995,"TX"
"77413",7.05133456046822,"TX"
"77414",7.08528951411152,"TX"
"77415",6.42371015416128,"TX"
"77417",6.77323845265469,"TX"
"77418",8.13378981863691,"TX"
"77419",7.29558186685441,"TX"
"77420",6.88486073974162,"TX"
"77422",6.33829576967198,"TX"
"77423",7.49640454772721,"TX"
"77426",8.71755032691065,"TX"
"77428",6.13007292228237,"TX"
"77429",8.14217751761309,"TX"
"77430",6.5423751457984,"TX"
"77431",5.9732992042487,"TX"
"77432",7.05655055000402,"TX"
"77433",7.93447834943846,"TX"
"77434",7.19429528431144,"TX"
"77435",7.25740584309323,"TX"
"77436",7.35165810195917,"TX"
"77437",7.26796578188951,"TX"
"77440",7.3575894529934,"TX"
"77441",7.3562043193744,"TX"
"77442",7.66774851805438,"TX"
"77443",7.23782088830752,"TX"
"77444",6.81908593879961,"TX"
"77445",8.62072798961754,"TX"
"77446",7.6053380100578,"TX"
"77447",8.31468618947091,"TX"
"77448",6.18951422303753,"TX"
"77449",7.44641464008011,"TX"
"77450",7.35848413623948,"TX"
"77451",5.56376146995694,"TX"
"77452",7.96228794955878,"TX"
"77453",6.12736952622604,"TX"
"77454",6.07943207829937,"TX"
"77455",7.41443182187863,"TX"
"77456",7.32534925825833,"TX"
"77457",7.1069360605053,"TX"
"77458",7.49951881100396,"TX"
"77459",6.00828744198874,"TX"
"77460",6.25929914062458,"TX"
"77461",6.68223446586827,"TX"
