"ZIP","pm25","STATE"
"80259",6.99369406848881,"CO"
"80260",11.9228713919921,"CO"
"80261",7.14502174961784,"CO"
"80262",7.89770382606918,"CO"
"80263",10.5406598775655,"CO"
"80264",7.14502174961784,"CO"
"80265",6.37606057599366,"CO"
"80266",13.5812774175666,"CO"
"80271",6.99369406848881,"CO"
"80273",7.42956784710299,"CO"
"80274",7.14502174961784,"CO"
"80281",7.14502174961784,"CO"
"80290",7.1103273318597,"CO"
"80291",7.14502174961784,"CO"
"80293",6.99369406848881,"CO"
"80294",7.63786391411029,"CO"
"80299",6.37606057599366,"CO"
"80301",6.4490905930957,"CO"
"80302",2.61073223574381,"CO"
"80303",5.08611661642579,"CO"
"80304",3.91577373507936,"CO"
"80305",4.32274680507729,"CO"
"80306",4.385785925547,"CO"
"80307",5.3447923444494,"CO"
"80308",5.66555702936337,"CO"
"80309",4.60691869947042,"CO"
"80314",5.86681643660194,"CO"
"80401",4.9474687095512,"CO"
"80402",7.42877367494146,"CO"
"80403",3.1632339549203,"CO"
"80419",6.84877412426463,"CO"
"80420",2.70758039078425,"CO"
"80421",3.46742125594365,"CO"
"80422",3.22041578244557,"CO"
"80423",2.40324619156001,"CO"
"80424",3.36696469622807,"CO"
"80425",4.14295489527091,"CO"
"80426",2.44407442788737,"CO"
"80427",3.22908283583663,"CO"
"80428",1.41221371368863,"CO"
"80429",3.83110167108793,"CO"
"80430",2.13151084000301,"CO"
"80432",4.00128558813288,"CO"
"80433",3.21623689715881,"CO"
"80434",2.5771687715085,"CO"
"80435",3.50858057859636,"CO"
"80436",3.82565203579751,"CO"
"80437",6.31188300149699,"CO"
"80438",3.97286941835727,"CO"
"80439",3.44975955888703,"CO"
"80440",4.33815521504678,"CO"
"80442",3.23395505688595,"CO"
"80443",3.22556120357529,"CO"
"80444",3.89554726840045,"CO"
"80446",2.83226975889761,"CO"
"80447",2.16777256945866,"CO"
"80448",3.4516919280274,"CO"
"80449",4.8249330497638,"CO"
"80451",2.20158053917421,"CO"
"80452",3.62746111393511,"CO"
"80453",3.0747015827794,"CO"
"80454",3.23551928246256,"CO"
"80455",2.49471370803766,"CO"
"80456",4.23187047699671,"CO"
"80457",3.81122797110353,"CO"
"80459",2.29095054423849,"CO"
"80461",3.0697610252899,"CO"
"80463",2.37832118188462,"CO"
"80465",3.96022016895133,"CO"
"80466",2.96555112953532,"CO"
"80467",2.20546185265922,"CO"
"80468",2.72880398444434,"CO"
"80469",2.47261126915,"CO"
"80470",3.32643658631814,"CO"
"80471",2.66005074039841,"CO"
"80473",2.63593703914228,"CO"
"80474",3.27029854064018,"CO"
"80475",3.45336425230435,"CO"
"80476",4.34466007867946,"CO"
"80477",5.24104677731289,"CO"
"80478",2.71969930860587,"CO"
"80479",2.11061429511052,"CO"
"80480",2.22093670091046,"CO"
"80481",2.53819476378475,"CO"
"80482",3.10438967569056,"CO"
"80483",2.65947023197167,"CO"
"80487",2.36251604244234,"CO"
"80488",2.96395905236102,"CO"
"80497",7.69927741155022,"CO"
"80498",2.74819613914086,"CO"
"80501",9.93413975625611,"CO"
"80502",7.74025029416389,"CO"
"80503",6.84112461061668,"CO"
"80504",9.85307431425095,"CO"
"80510",1.93527873540047,"CO"
"80511",1.3581079291683,"CO"
"80512",1.84682111719684,"CO"
"80513",7.82627955791518,"CO"
"80514",10.7730342866496,"CO"
"80515",1.49370130982655,"CO"
"80516",10.328135306981,"CO"
"80517",1.66368421342497,"CO"
"80520",9.69469282263423,"CO"
"80521",7.55063699740726,"CO"
"80522",8.11660564304301,"CO"
"80523",9.51059712789873,"CO"
"80524",8.1165068862853,"CO"
"80525",8.73489061175238,"CO"
"80526",5.68082349476566,"CO"
"80527",8.37353825520952,"CO"
"80528",9.09700180932477,"CO"
"80530",9.5259582938975,"CO"
"80532",1.2332103265046,"CO"
"80533",8.86017898537651,"CO"
"80534",9.54976614438136,"CO"
"80535",3.96067194437277,"CO"
"80536",2.85796616968729,"CO"
"80537",5.25318072096181,"CO"
"80538",5.27057384991613,"CO"
"80539",9.11170573763677,"CO"
"80540",2.08495739586375,"CO"
"80541",9.11170573763677,"CO"
"80542",10.6589667622186,"CO"
"80543",8.74734846421617,"CO"
"80544",7.74025029416389,"CO"
"80545",2.33565371404839,"CO"
"80546",9.85727130045572,"CO"
"80547",9.15750445866188,"CO"
"80549",6.06633258137712,"CO"
"80550",8.9100043914344,"CO"
"80551",8.78768534810966,"CO"
"80553",9.09602208245704,"CO"
"80601",13.1222705587446,"CO"
"80602",12.6522311263824,"CO"
"80603",10.8637538656444,"CO"
"80610",7.08725839425089,"CO"
"80611",7.05107675904968,"CO"
"80612",6.87571961235292,"CO"
"80614",15.8784166494857,"CO"
"80615",9.05407478530497,"CO"
"80620",9.41226451749737,"CO"
"80621",8.49252794779514,"CO"
"80622",7.03482212634818,"CO"
"80623",8.71472818204325,"CO"
"80624",8.10186295519725,"CO"
"80631",9.55084921516676,"CO"
"80632",10.044973616604,"CO"
"80633",10.044973616604,"CO"
"80634",8.76403152300838,"CO"
"80638",9.22640042160843,"CO"
"80640",16.5348557751653,"CO"
"80642",9.06333820996839,"CO"
"80643",8.69939760148449,"CO"
"80644",7.38089495965273,"CO"
"80645",8.49907032974778,"CO"
"80646",9.79991396302689,"CO"
"80648",6.6989239564798,"CO"
"80649",7.7660349164619,"CO"
"80650",8.11388372470728,"CO"
"80651",8.36159659982408,"CO"
"80652",7.55836749977992,"CO"
"80653",7.19239195119476,"CO"
"80654",7.49572103679234,"CO"
"80701",7.31745057722836,"CO"
"80705",10.2403618762359,"CO"
"80720",7.07553355843412,"CO"
"80721",6.75666795270993,"CO"
"80722",7.07042153934057,"CO"
"80723",7.09040118458952,"CO"
"80726",6.0599180811302,"CO"
"80727",5.96260430562845,"CO"
"80728",6.43321157254595,"CO"
"80729",6.9990808897614,"CO"
"80731",6.60703086296719,"CO"
"80732",8.00778644034386,"CO"
"80733",7.28505016300624,"CO"
"80734",6.25670051099365,"CO"
"80735",6.12437002920902,"CO"
"80736",6.16158119573152,"CO"
"80737",6.36242642370092,"CO"
"80740",7.42658465335336,"CO"
"80741",7.21813151800774,"CO"
"80742",6.67830763139403,"CO"
"80743",6.9536734034246,"CO"
"80744",6.12440323729463,"CO"
"80745",5.97076534241618,"CO"
"80746",6.82601506332733,"CO"
"80747",6.25015524080086,"CO"
"80749",5.79106552213355,"CO"
"80750",7.26449156548147,"CO"
"80751",6.7180480844864,"CO"
"80754",6.70974750173613,"CO"
"80755",6.05845806082732,"CO"
"80757",7.07922755556255,"CO"
"80758",5.52589091071995,"CO"
"80759",6.49647585149148,"CO"
"80801",7.99733286203061,"CO"
"80802",6.40754240663059,"CO"
"80804",7.71461550000595,"CO"
"80805",6.83927506017932,"CO"
"80807",6.93874819714684,"CO"
"80808",6.13595555535731,"CO"
"80809",3.2625754418275,"CO"
"80810",6.4169309661467,"CO"
"80812",7.68238444218719,"CO"
"80813",3.35846593554986,"CO"
"80814",4.22008507089506,"CO"
"80815",7.45467248287358,"CO"
"80816",3.60207415965485,"CO"
"80817",6.49147787588064,"CO"
"80818",7.48233436013149,"CO"
"80819",3.46762496546363,"CO"
"80820",4.5753174571258,"CO"
"80821",6.11155900174447,"CO"
"80822",7.16987216840089,"CO"
"80823",5.9459793911023,"CO"
"80824",6.72019927098337,"CO"
"80825",6.14807386750027,"CO"
"80826",6.26042542255411,"CO"
"80827",3.79361435026486,"CO"
"80828",6.77028746718729,"CO"
"80829",3.4036453303587,"CO"
"80830",6.56583162369426,"CO"
"80831",6.43784455146108,"CO"
"80832",6.06558839300099,"CO"
"80833",5.80717285717314,"CO"
"80834",7.1401641688752,"CO"
"80835",6.05475446358453,"CO"
"80836",6.74233202453873,"CO"
"80840",4.87220252249385,"CO"
"80841",5.03763129911733,"CO"
"80860",3.55599003729753,"CO"
"80861",7.07151680304947,"CO"
"80862",6.24158232321965,"CO"
"80863",3.88910195517734,"CO"
"80864",5.90020399030661,"CO"
"80866",6.89029121562157,"CO"
"80901",7.46699012071873,"CO"
"80902",5.2212693575081,"CO"
"80903",8.50826354427094,"CO"
"80904",4.85857188639012,"CO"
"80905",7.22193280710385,"CO"
"80906",3.92401483531106,"CO"
"80907",8.23765139593939,"CO"
"80908",6.02579965662323,"CO"
"80909",8.01997361760714,"CO"
"80910",7.03222858146896,"CO"
"80911",7.28380825432197,"CO"
"80912",6.04436067595382,"CO"
"80913",5.10931176125231,"CO"
"80914",7.81229232438413,"CO"
"80915",8.00088780051081,"CO"
"80916",7.12064298607333,"CO"
"80917",7.56424835810712,"CO"
"80918",7.67818299684846,"CO"
"80919",5.12750552386003,"CO"
"80920",7.41381042264068,"CO"
"80921",4.219014717801,"CO"
"80922",8.18307792980175,"CO"
"80923",7.87621057571288,"CO"
"80924",6.6081468962271,"CO"
"80925",6.52363381995362,"CO"
"80926",2.79773831782619,"CO"
"80927",7.16005543946307,"CO"
"80928",5.7391574505598,"CO"
"80929",6.15536297566982,"CO"
"80930",6.01284301340483,"CO"
"80931",7.61936736582714,"CO"
"80932",8.40942033642556,"CO"
"80933",9.10257081984041,"CO"
"80934",6.59458986463978,"CO"
"80935",7.50966172278761,"CO"
"80936",9.3992379091459,"CO"
"80937",7.46699012071873,"CO"
"80938",7.67266501347734,"CO"
"80939",7.55945015286049,"CO"
"80941",7.859293638059,"CO"
"80942",8.46399465020107,"CO"
"80944",7.46699012071873,"CO"
"80946",10.443648398912,"CO"
"80947",7.46699012071873,"CO"
"80949",7.49274792935111,"CO"
"80950",9.04124153619734,"CO"
"80951",6.63446173510272,"CO"
"80960",7.64709194957858,"CO"
"80962",9.17416348279086,"CO"
"80970",8.57063452376112,"CO"
"80977",6.38703392993134,"CO"
"80995",7.929694272604,"CO"
"80997",6.16743860164622,"CO"
"81001",5.70514022218064,"CO"
"81002",6.97304881417209,"CO"
"81003",6.84685646653663,"CO"
"81004",5.13277978080464,"CO"
"81005",4.76132968414423,"CO"
"81006",6.41411584184525,"CO"
"81007",5.40931541070509,"CO"
"81008",5.85478655621178,"CO"
"81009",5.94788304822575,"CO"
"81010",6.97304881417209,"CO"
"81011",6.97304881417209,"CO"
"81012",6.97304881417209,"CO"
"81019",5.23791813086616,"CO"
"81020",3.28221408887876,"CO"
"81021",5.56076251690862,"CO"
"81022",5.34037471040497,"CO"
"81023",3.40845877351278,"CO"
"81024",2.76684503237414,"CO"
"81025",5.51482257983628,"CO"
"81027",4.24481864422265,"CO"
"81029",5.88430901945791,"CO"
"81030",5.31447624127273,"CO"
"81033",4.98769898336816,"CO"
"81034",5.38122582362582,"CO"
"81036",5.87885918843247,"CO"
"81038",5.8079032187789,"CO"
"81039",5.30092867118025,"CO"
"81040",2.64480328593461,"CO"
"81041",5.77428217560201,"CO"
"81043",6.86246143955119,"CO"
"81044",5.72217669362361,"CO"
"81045",5.77178802,"CO"
"81046",4.182901576844,"CO"
"81047",6.2441200910607,"CO"
"81049",4.57418286878526,"CO"
"81050",5.24011700086872,"CO"
"81052",5.76678751589628,"CO"
"81054",5.42027648049877,"CO"
"81055",2.68700492876636,"CO"
"81057",5.77605160011023,"CO"
"81058",5.41240502631161,"CO"
"81059",4.9041951092746,"CO"
"81062",5.52288698169017,"CO"
"81063",5.46564679807989,"CO"
"81064",5.12776219746537,"CO"
"81067",5.59345994027476,"CO"
"81069",4.38702336085814,"CO"
"81071",6.83520334043706,"CO"
"81073",5.69837415910598,"CO"
"81076",5.57651228959106,"CO"
"81077",6.37714889974614,"CO"
"81081",3.73268748646724,"CO"
"81082",3.4533506065595,"CO"
"81084",6.73684827249723,"CO"
"81087",6.84249844660386,"CO"
"81089",4.13261692054451,"CO"
"81090",6.88369121958277,"CO"
"81091",2.46376033226536,"CO"
"81092",6.20830581502473,"CO"
"81101",3.56459127471141,"CO"
"81120",2.65537807644913,"CO"
"81121",3.18692926904366,"CO"
"81122",2.31214047834781,"CO"
"81123",3.51081887093253,"CO"
"81124",3.12463033347274,"CO"
"81125",2.99095465229061,"CO"
"81126",3.31666704353462,"CO"
"81128",2.65519666646402,"CO"
"81129",4.48072241435739,"CO"
"81130",2.17975720019941,"CO"
"81131",2.75298262632427,"CO"
"81132",2.74983055648742,"CO"
"81133",2.47790104043927,"CO"
"81134",3.16402762005784,"CO"
"81135",3.39394164925034,"CO"
"81136",3.3205114277458,"CO"
"81137",3.09175701878344,"CO"
"81138",3.51432090105237,"CO"
"81140",3.19861906907413,"CO"
"81141",2.97042976931725,"CO"
"81143",3.99946143515533,"CO"
"81144",3.35186467940067,"CO"
"81146",2.85389332883647,"CO"
"81147",2.70602528408102,"CO"
"81148",2.40587546549097,"CO"
"81149",2.33464515552063,"CO"
"81151",3.29689300782001,"CO"
"81152",2.76159600426318,"CO"
"81153",3.42306464455869,"CO"
"81154",2.25211037139154,"CO"
"81155",2.73324443366092,"CO"
"81157",4.27720676161059,"CO"
"81201",2.52994703459562,"CO"
"81210",1.96136619465148,"CO"
"81211",2.586771702667,"CO"
"81212",3.12848752483917,"CO"
"81215",5.74179259570002,"CO"
"81220",1.88640216345305,"CO"
"81221",5.30227761380154,"CO"
"81222",2.70273121177656,"CO"
"81223",2.81925057670155,"CO"
"81224",1.89106376148333,"CO"
"81225",1.90772100216912,"CO"
"81226",3.73497144863819,"CO"
"81227",2.88948589161885,"CO"
"81228",2.43935176133832,"CO"
"81230",2.03812088144053,"CO"
"81231",2.92329097763855,"CO"
"81232",3.77013133553678,"CO"
"81233",2.99172671855169,"CO"
"81235",1.83320549492842,"CO"
"81236",2.71753948669565,"CO"
"81237",2.04515282853463,"CO"
"81239",2.38147677995081,"CO"
"81240",4.01155481461326,"CO"
"81241",2.03052480283524,"CO"
"81242",2.93616894794779,"CO"
"81243",1.81378557958108,"CO"
"81244",5.12591621025467,"CO"
"81248",1.90738811972647,"CO"
"81251",2.17881176345753,"CO"
"81252",3.27296934896156,"CO"
"81253",2.64858015833347,"CO"
"81290",7.1932316182771,"CO"
"81301",1.73269972877604,"CO"
"81302",3.63535749813892,"CO"
"81303",2.71720054012755,"CO"
"81320",2.35172185678978,"CO"
"81321",3.50784477140235,"CO"
"81323",2.92182731282601,"CO"
"81324",3.63723553593325,"CO"
"81325",2.49950329465042,"CO"
"81326",2.68795140439186,"CO"
"81327",4.25467059983924,"CO"
"81328",2.51192767413053,"CO"
"81329",3.51103319828902,"CO"
"81330",2.01176086183016,"CO"
"81331",3.56612463353818,"CO"
"81332",1.42583000403794,"CO"
"81334",2.49741189808984,"CO"
"81335",3.87245961551271,"CO"
"81401",2.91860749230345,"CO"
"81402",4.30657230058933,"CO"
"81403",2.75659498912242,"CO"
"81410",3.57684174940541,"CO"
"81411",2.47024561013294,"CO"
"81413",2.67701910431008,"CO"
"81414",3.2325633686451,"CO"
"81415",2.45539196242118,"CO"
"81416",3.00717098473376,"CO"
"81418",2.63782948059549,"CO"
"81419",2.99744629624646,"CO"
"81420",2.79493810496624,"CO"
"81422",2.47561653617277,"CO"
"81423",2.4362879619334,"CO"
"81424",2.49287355238386,"CO"
"81425",2.67236140183402,"CO"
"81426",1.77829647210788,"CO"
"81427",2.03273089307828,"CO"
"81428",2.40318149489771,"CO"
"81429",2.46850324459453,"CO"
"81430",1.60907391460039,"CO"
"81431",2.47321271185714,"CO"
"81432",1.89614831490345,"CO"
"81433",1.66498791937609,"CO"
"81434",1.99184264557721,"CO"
"81435",1.71896779413691,"CO"
"81501",4.63558652107627,"CO"
"81502",4.95877146595968,"CO"
"81503",3.99566057652864,"CO"
"81504",4.24261658828255,"CO"
"81505",3.14175367302475,"CO"
"81506",3.24698295371614,"CO"
"81507",3.16765785630193,"CO"
"81520",4.15392627168254,"CO"
"81521",2.73842956351144,"CO"
"81522",2.28812246078612,"CO"
"81523",2.56509138907051,"CO"
"81524",2.91279583948388,"CO"
"81525",2.92923637462788,"CO"
"81526",3.45035303837633,"CO"
"81527",2.88141490699269,"CO"
"81601",2.56951062169092,"CO"
"81602",3.24780536197037,"CO"
"81610",3.17309778394817,"CO"
"81611",1.72972176862677,"CO"
"81612",2.05186141537476,"CO"
"81615",1.75755135507883,"CO"
"81620",2.62339588236166,"CO"
"81621",1.82397868683985,"CO"
"81623",2.21850288637703,"CO"
"81624",2.61392169070106,"CO"
"81625",3.15692029782367,"CO"
"81626",3.50272102138178,"CO"
"81630",2.12462569683527,"CO"
"81631",2.26329034257275,"CO"
"81632",2.58123886416098,"CO"
"81633",3.46842727687787,"CO"
"81635",2.70502219648147,"CO"
"81636",3.62752075346253,"CO"
"81637",2.17454863073825,"CO"
"81638",2.83342680333338,"CO"
"81639",2.26561443885889,"CO"
"81640",3.06470413481639,"CO"
"81641",2.422296653657,"CO"
"81642",1.95127612524366,"CO"
"81643",2.58452102354799,"CO"
"81645",1.84990121015485,"CO"
"81646",3.63810334172321,"CO"
"81647",2.47915978281706,"CO"
"81648",3.05827561922451,"CO"
"81649",2.40538300899344,"CO"
"81650",2.76871718988295,"CO"
"81652",3.51566606744882,"CO"
"81653",2.65364246880449,"CO"
"81654",1.74758006109688,"CO"
"81655",3.11116503722218,"CO"
"81656",2.23542021477519,"CO"
"81657",2.61075904810467,"CO"
"81658",3.39472799113598,"CO"
"82001",8.01747112337961,"WY"
"82002",9.81504554188205,"WY"
"82003",7.92060394950522,"WY"
"82005",8.19111853359175,"WY"
"82006",7.67308585445758,"WY"
"82007",6.54973254477497,"WY"
"82008",9.59087633453643,"WY"
"82009",6.38592085420081,"WY"
"82010",9.81504554188205,"WY"
"82050",6.38707534901915,"WY"
"82051",4.36826477303129,"WY"
"82052",4.65374209428328,"WY"
"82053",7.66968674327944,"WY"
"82054",7.67419494335392,"WY"
"82055",3.10500285987055,"WY"
"82058",3.13469064075341,"WY"
"82059",5.84705018552466,"WY"
"82060",7.63204572088031,"WY"
"82061",6.12056643983673,"WY"
"82063",3.20276793055679,"WY"
"82070",4.40145137697036,"WY"
"82072",4.69366156575338,"WY"
"82073",5.77162991512822,"WY"
"82081",5.86879771245178,"WY"
"82082",7.39154371209252,"WY"
"82083",3.91607594182351,"WY"
"82084",4.51807750789005,"WY"
"82190",2.00647167417341,"WY"
"82201",4.38902889463369,"WY"
"82210",5.52940809282283,"WY"
"82212",5.49511928654538,"WY"
"82213",3.07545673033676,"WY"
"82214",3.83742227442502,"WY"
"82215",2.91483898862727,"WY"
"82217",4.7339638182565,"WY"
"82218",4.52169829895821,"WY"
"82219",3.76204728798765,"WY"
"82221",5.13180724519068,"WY"
"82222",3.39146052522173,"WY"
"82223",5.44827234350979,"WY"
"82224",2.71960721882785,"WY"
"82225",3.12783694997538,"WY"
"82227",2.9524057719604,"WY"
"82229",2.88695047345036,"WY"
"82240",5.01030173820859,"WY"
"82242",3.90942990682931,"WY"
"82243",5.31479194967648,"WY"
"82244",4.54027942184707,"WY"
"82301",2.50766375925429,"WY"
"82310",2.01716927024542,"WY"
"82321",3.25374527327238,"WY"
"82322",1.84325020810609,"WY"
"82323",2.85684664106501,"WY"
"82324",4.08135772492759,"WY"
"82325",2.30465109153928,"WY"
"82327",3.04237660567338,"WY"
"82329",3.44562254477935,"WY"
"82331",3.0857578057571,"WY"
"82332",2.30242795370638,"WY"
"82334",2.67187475270567,"WY"
"82335",2.79838152563578,"WY"
"82336",2.16793910644105,"WY"
"82401",2.27207417908703,"WY"
"82410",3.31978466648372,"WY"
"82411",4.38177849524021,"WY"
"82412",5.10281215849424,"WY"
"82414",1.33529928173036,"WY"
"82420",3.88798647653948,"WY"
"82421",3.67351694750292,"WY"
"82422",4.04970397494843,"WY"
"82423",2.05673791364365,"WY"
"82426",2.75078798574752,"WY"
"82428",1.82472324388883,"WY"
"82430",3.52234667315621,"WY"
"82431",3.04778344550703,"WY"
"82432",1.83833404933679,"WY"
"82433",1.83942335915016,"WY"
"82434",4.10824218255256,"WY"
"82435",2.36290916889253,"WY"
"82440",4.86540005213301,"WY"
"82441",1.9018324930547,"WY"
"82442",1.26857960693619,"WY"
"82443",2.15975074789592,"WY"
"82450",1.32328179157328,"WY"
"82501",2.66451445931608,"WY"
"82510",3.38503648031667,"WY"
"82512",2.23902147307587,"WY"
"82513",1.62661027717044,"WY"
"82514",3.15588644573589,"WY"
"82515",2.63096236226264,"WY"
"82516",3.41238897495196,"WY"
"82520",2.01016157943678,"WY"
"82523",2.56090548134434,"WY"
"82524",4.80499846343696,"WY"
"82601",2.35891792959265,"WY"
"82602",2.81721000037074,"WY"
"82604",2.22292355081524,"WY"
"82605",3.54272333232269,"WY"
"82609",2.97576814948091,"WY"
"82615",3.88431428930416,"WY"
"82620",2.76780515760227,"WY"
"82630",2.44466374236416,"WY"
"82633",2.10213224391116,"WY"
"82635",1.1517018790519,"WY"
"82636",2.87666185578948,"WY"
"82637",1.86862494302681,"WY"
"82638",2.50891773552739,"WY"
"82639",1.60658845589773,"WY"
"82640",1.2249492756432,"WY"
"82642",1.7089747358759,"WY"
"82643",1.66752315135844,"WY"
"82644",3.42969133674534,"WY"
"82646",2.01029499999413,"WY"
"82648",1.14458235124397,"WY"
"82649",2.26584149769995,"WY"
"82701",3.4980634574396,"WY"
"82710",2.97162126498926,"WY"
"82711",2.80833227730377,"WY"
"82712",2.519708099526,"WY"
"82714",2.96267236769444,"WY"
"82715",2.8513421682656,"WY"
"82716",2.28894311772448,"WY"
"82717",3.99091830170922,"WY"
"82718",2.15837272855869,"WY"
"82720",2.98412071563658,"WY"
"82721",2.8383739429584,"WY"
"82723",2.80074214807138,"WY"
"82725",2.1863729588443,"WY"
"82727",2.81215976589134,"WY"
"82729",2.66542866986177,"WY"
"82730",3.0529730639923,"WY"
"82731",3.08922970648967,"WY"
"82732",1.77184316634998,"WY"
"82801",2.29141933969018,"WY"
"82831",2.13279398963897,"WY"
"82832",2.12030260185296,"WY"
"82833",3.93305318644278,"WY"
"82834",1.4078490281075,"WY"
"82835",2.14740846690137,"WY"
"82836",2.03103811034751,"WY"
"82837",2.44419571125532,"WY"
"82838",2.70687171543814,"WY"
"82839",2.74947608539857,"WY"
"82840",1.02045712552642,"WY"
"82842",1.83540195900872,"WY"
"82844",2.04925075991396,"WY"
"82845",1.37029253652305,"WY"
"82901",1.98259295953381,"WY"
"82902",2.92554128305412,"WY"
"82922",1.55965674742488,"WY"
"82923",1.73291289669125,"WY"
"82925",1.5882955439616,"WY"
"82929",1.85469834414925,"WY"
"82930",2.62323703117928,"WY"
"82931",4.60757770586179,"WY"
"82932",3.23290919916303,"WY"
"82933",2.30136323610938,"WY"
"82934",2.04276553430894,"WY"
"82935",1.7250344339169,"WY"
"82936",3.5789864389861,"WY"
"82937",3.21956113974279,"WY"
"82938",1.83026518375599,"WY"
"82939",2.42986778526789,"WY"
"82941",2.50239761648714,"WY"
"82942",2.92554128305412,"WY"
"82943",2.38616153132624,"WY"
"82944",3.36401345115626,"WY"
"82945",2.33924039183957,"WY"
"83001",1.20135833517154,"WY"
"83002",1.86829033026788,"WY"
"83011",1.5034281570635,"WY"
"83012",1.74040676097168,"WY"
"83013",1.52903949064034,"WY"
"83014",1.13832415047263,"WY"
"83025",2.11078730627332,"WY"
"83101",1.7966431515721,"WY"
"83110",1.93618888836874,"WY"
"83111",3.32085812601823,"WY"
"83112",1.31744598609871,"WY"
"83113",1.97631267207394,"WY"
"83114",1.8464235098468,"WY"
"83115",2.86130745965923,"WY"
"83116",2.4374480902462,"WY"
"83118",2.31832922308091,"WY"
"83119",3.6358999110288,"WY"
"83120",3.80581433704157,"WY"
"83121",2.36171038873938,"WY"
"83122",0.986962322563731,"WY"
"83123",1.72094869440733,"WY"
"83124",2.639712686982,"WY"
"83126",1.25027042877829,"WY"
"83127",2.46460694152867,"WY"
"83128",0.885884284648325,"WY"
"83201",2.76467330131707,"ID"
"83202",6.51056568297963,"ID"
"83203",5.30156631321033,"ID"
"83204",3.10449733686314,"ID"
"83205",2.22032673583405,"ID"
"83206",3.22613459882124,"ID"
"83210",4.39643313642904,"ID"
"83211",3.29289043404381,"ID"
"83212",2.0779871840218,"ID"
"83213",1.34088562487915,"ID"
"83214",2.41731091498596,"ID"
"83215",1.0329919195718,"ID"
"83217",2.45629569655447,"ID"
"83218",5.68947065266107,"ID"
"83220",4.28326333550149,"ID"
"83221",3.05899074432816,"ID"
"83223",4.41973715938191,"ID"
"83226",1.41996318837302,"ID"
"83227",1.02170186198716,"ID"
"83228",2.58026032944174,"ID"
"83229",2.395488901843,"ID"
"83230",4.70975037305855,"ID"
"83232",2.44335416559716,"ID"
"83233",4.64521217694961,"ID"
"83234",2.08889767547475,"ID"
"83235",2.00734811631851,"ID"
"83236",2.88913274849628,"ID"
"83237",2.10664899215582,"ID"
"83238",2.36196117193753,"ID"
"83239",3.38115749734621,"ID"
"83241",2.66924459974017,"ID"
"83243",2.10232823366993,"ID"
"83244",2.13907173468217,"ID"
"83245",1.705782847893,"ID"
"83246",1.66657909492987,"ID"
"83250",1.82660816569778,"ID"
"83251",1.03263696560505,"ID"
"83252",2.15565664805132,"ID"
"83253",2.47572857305714,"ID"
"83254",2.13130658116041,"ID"
"83255",1.45197263608483,"ID"
"83256",5.08951922647328,"ID"
"83261",2.74025139766653,"ID"
"83262",4.5718076780974,"ID"
"83263",2.29015584003471,"ID"
"83271",2.37414424413546,"ID"
"83272",3.04293821165068,"ID"
"83274",3.1055546771617,"ID"
"83276",2.07922587180123,"ID"
"83277",7.43453764137199,"ID"
"83278",1.03848124551591,"ID"
"83281",2.97372556692582,"ID"
"83283",2.0150615656377,"ID"
"83285",2.09528429852706,"ID"
"83286",2.89697999409506,"ID"
"83287",2.13643337234082,"ID"
"83301",2.78329248295413,"ID"
"83302",2.37378577642741,"ID"
"83303",4.94765710983727,"ID"
"83311",2.89600611470058,"ID"
"83312",2.09291655122099,"ID"
"83313",1.8804226130296,"ID"
"83314",2.74099019482942,"ID"
"83316",2.98137733663383,"ID"
"83318",2.96372738428121,"ID"
"83320",1.25294407137358,"ID"
"83321",2.56932286914724,"ID"
"83322",4.17427693450466,"ID"
"83323",3.08991794362331,"ID"
"83324",2.80536416455816,"ID"
"83325",3.12897108436453,"ID"
"83327",2.06548246204162,"ID"
"83328",3.29859851555338,"ID"
"83330",2.77691249947348,"ID"
"83332",2.94967771618736,"ID"
"83333",0.862985034797917,"ID"
"83334",2.51757787085668,"ID"
"83335",3.17309979786075,"ID"
"83336",3.59005960317149,"ID"
"83337",5.95224468078192,"ID"
"83338",2.96250170477772,"ID"
"83340",1.01609675800776,"ID"
"83341",3.37053715256602,"ID"
"83342",2.56630637345486,"ID"
"83343",2.1919802150066,"ID"
"83344",3.00253284011037,"ID"
"83346",2.24266227792541,"ID"
"83347",2.93453445920759,"ID"
"83348",2.17659434217359,"ID"
"83349",2.2391261727072,"ID"
"83350",1.93568598532941,"ID"
"83352",2.63989260606819,"ID"
"83353",1.07209048174853,"ID"
"83354",1.12812046350504,"ID"
"83355",3.0844104166918,"ID"
"83401",5.2170257474209,"ID"
"83402",3.35331825655842,"ID"
"83403",7.2593443658129,"ID"
"83404",5.79962998130337,"ID"
"83405",8.55315097139949,"ID"
"83406",3.72224151866381,"ID"
"83414",1.17437449281182,"WY"
"83415",8.55315097139949,"ID"
"83420",3.25841801686253,"ID"
"83421",4.38159653464253,"ID"
"83422",2.32349846714707,"ID"
"83423",1.58028842449938,"ID"
"83424",3.19435698492366,"ID"
"83425",3.70591740778825,"ID"
"83427",2.57955331602042,"ID"
"83428",1.2296724698022,"ID"
"83429",2.72364897546224,"ID"
"83431",5.06043273356554,"ID"
"83433",4.33538385724231,"ID"
"83434",4.957181726074,"ID"
"83435",2.67060123604231,"ID"
"83436",3.95915526582037,"ID"
"83438",4.12500560264283,"ID"
"83440",4.06621520275802,"ID"
"83441",4.48928255789385,"ID"
