"ZIP","pm25","STATE"
"73163",4.48660986692459,"OK"
"73164",4.48660986692459,"OK"
"73165",4.129875050883,"OK"
"73167",4.25688918176993,"OK"
"73169",4.23899697378491,"OK"
"73170",4.43136970652187,"OK"
"73172",4.4575611018276,"OK"
"73173",4.49159045646346,"OK"
"73178",4.22664036737954,"OK"
"73179",4.45150893099997,"OK"
"73184",3.51004138377095,"OK"
"73185",4.48660986692459,"OK"
"73189",4.09692522962301,"OK"
"73190",3.71294065474619,"OK"
"73194",4.16369417243222,"OK"
"73195",3.68763740262768,"OK"
"73196",4.48660986692459,"OK"
"73301",8.3503019281916,"TX"
"73344",8.60914679038626,"TX"
"73401",4.90088272343959,"OK"
"73402",4.45590662877411,"OK"
"73403",4.45590662877411,"OK"
"73425",4.30503934089696,"OK"
"73430",7.40618688609045,"OK"
"73432",5.26465816737154,"OK"
"73433",5.11468498608378,"OK"
"73434",5.04725860066094,"OK"
"73435",4.67445755554565,"OK"
"73436",5.34940719119005,"OK"
"73437",4.56128360004189,"OK"
"73438",4.82798297884548,"OK"
"73439",5.29650036033212,"OK"
"73440",5.30928741178065,"OK"
"73441",7.58057855680566,"OK"
"73442",5.01413087129468,"OK"
"73443",5.06105176855765,"OK"
"73444",5.01908184717766,"OK"
"73446",5.15346322330872,"OK"
"73447",4.91030099031387,"OK"
"73448",6.26853674337517,"OK"
"73449",5.16686327283487,"OK"
"73450",5.16951481571965,"OK"
"73453",5.89413701231178,"OK"
"73455",4.67083304632833,"OK"
"73456",5.51164652353875,"OK"
"73458",5.02054997525587,"OK"
"73459",6.8201674127353,"OK"
"73460",5.06507115780824,"OK"
"73461",5.27463300890016,"OK"
"73463",5.31387289310133,"OK"
"73481",4.81769449605053,"OK"
"73487",5.00422831028474,"OK"
"73488",5.02204614747925,"OK"
"73491",5.37011095683659,"OK"
"73501",5.28759227926879,"OK"
"73502",4.68800220267183,"OK"
"73503",4.52287969648627,"OK"
"73505",5.21195304038939,"OK"
"73506",4.7484213177072,"OK"
"73507",4.48843967517887,"OK"
"73520",4.8967138198703,"OK"
"73521",3.96414379076298,"OK"
"73522",3.57659093966989,"OK"
"73523",3.83440868698066,"OK"
"73526",3.95768147967428,"OK"
"73527",5.50615141687778,"OK"
"73528",5.38770934133035,"OK"
"73529",5.42834895982498,"OK"
"73530",5.16217531552048,"OK"
"73531",5.50709160123728,"OK"
"73532",4.04953510197378,"OK"
"73533",5.22923159511477,"OK"
"73534",5.43762773848156,"OK"
"73536",5.1603739478225,"OK"
"73537",3.35930114604664,"OK"
"73538",4.9275080428725,"OK"
"73539",4.40859162428896,"OK"
"73540",5.72355238970289,"OK"
"73541",5.13357748773962,"OK"
"73542",4.59240797908007,"OK"
"73543",5.49846964340844,"OK"
"73544",3.3031600737657,"OK"
"73546",5.53978000275043,"OK"
"73547",4.37737682671831,"OK"
"73548",5.84213638131446,"OK"
"73549",3.90195737809103,"OK"
"73550",3.8832090322517,"OK"
"73551",4.98979787052027,"OK"
"73552",4.61016545796436,"OK"
"73553",5.27890011146556,"OK"
"73554",3.34044901140926,"OK"
"73555",4.06669937912955,"OK"
"73556",4.00645766136438,"OK"
"73557",4.6425999802933,"OK"
"73558",4.68800220267183,"OK"
"73559",4.08941808754443,"OK"
"73560",3.40239068837834,"OK"
"73561",5.58631456391944,"OK"
"73562",5.53305525132494,"OK"
"73564",3.83037003391233,"OK"
"73565",5.93459676796751,"OK"
"73566",4.25759827082988,"OK"
"73567",5.17767648506052,"OK"
"73568",5.66984507334639,"OK"
"73569",6.02930670608721,"OK"
"73570",4.48075658087885,"OK"
"73571",3.68699740651019,"OK"
"73572",5.5931129292359,"OK"
"73573",5.5837538566158,"OK"
"73601",6.40489483871326,"OK"
"73620",6.37380294423374,"OK"
"73622",6.30879315932385,"OK"
"73624",6.19366348633522,"OK"
"73625",6.59842072561032,"OK"
"73626",6.27072707592097,"OK"
"73627",5.87076596881285,"OK"
"73628",5.61573270082879,"OK"
"73632",5.9838693535728,"OK"
"73638",4.93814676844328,"OK"
"73639",6.33585446273406,"OK"
"73641",6.16804230442229,"OK"
"73642",4.99514331984326,"OK"
"73644",6.56640312326736,"OK"
"73645",5.04780948475139,"OK"
"73646",5.55826917336641,"OK"
"73647",6.38351378062491,"OK"
"73648",5.79690215115531,"OK"
"73650",6.20780906373099,"OK"
"73651",4.16891727130073,"OK"
"73654",5.37566854161309,"OK"
"73655",4.43745282552599,"OK"
"73658",5.10681826139767,"OK"
"73659",5.76007334021465,"OK"
"73660",5.08116809594983,"OK"
"73661",5.2913955864367,"OK"
"73662",5.85535318135975,"OK"
"73663",4.99134295878363,"OK"
"73664",5.8064760071783,"OK"
"73666",5.66269990210041,"OK"
"73667",5.10752966681198,"OK"
"73668",4.95366457684402,"OK"
"73669",6.2433571361745,"OK"
"73673",3.76138050496076,"OK"
"73701",5.78198639770966,"OK"
"73702",5.24323174622535,"OK"
"73703",5.92219830463573,"OK"
"73705",6.29265329284044,"OK"
"73706",4.88284197219203,"OK"
"73716",5.71549496500182,"OK"
"73717",5.44651657895172,"OK"
"73718",6.3645110136776,"OK"
"73719",5.35877649407926,"OK"
"73720",6.21444785591681,"OK"
"73722",5.50244643876688,"OK"
"73724",5.31779095413845,"OK"
"73726",5.61352647152006,"OK"
"73727",6.10573326200174,"OK"
"73728",5.4949326042678,"OK"
"73729",5.66106075180057,"OK"
"73730",5.8141217782247,"OK"
"73731",5.276018820134,"OK"
"73733",6.11049227734858,"OK"
"73734",5.93709383875489,"OK"
"73735",6.24663544964165,"OK"
"73736",5.8657287041375,"OK"
"73737",5.23756881987363,"OK"
"73738",5.59910591335974,"OK"
"73739",6.11551942473099,"OK"
"73741",6.02877065433691,"OK"
"73742",6.01560332175338,"OK"
"73743",6.36514065572364,"OK"
"73744",6.19449111957858,"OK"
"73746",5.12318516794744,"OK"
"73747",6.01119452963051,"OK"
"73749",5.87558926231457,"OK"
"73750",6.24401757058927,"OK"
"73753",5.79446738560165,"OK"
"73754",6.092329604832,"OK"
"73755",5.14848506764558,"OK"
"73756",6.49830649918734,"OK"
"73757",5.63591000485958,"OK"
"73758",5.15901850781541,"OK"
"73759",5.12024208462698,"OK"
"73760",6.13939168472425,"OK"
"73761",6.16787324355275,"OK"
"73762",6.24587427981779,"OK"
"73763",5.96264842903813,"OK"
"73764",6.41167484186385,"OK"
"73766",5.74557401810903,"OK"
"73768",6.02641693297322,"OK"
"73770",5.57220140160967,"OK"
"73771",5.58408303373676,"OK"
"73772",6.04972099910514,"OK"
"73773",6.10774889447112,"OK"
"73801",5.45120367773456,"OK"
"73802",4.00658867389285,"OK"
"73832",4.92060961663889,"OK"
"73834",5.15976252272944,"OK"
"73835",4.96485389854171,"OK"
"73838",5.16732749991974,"OK"
"73840",5.44282680558581,"OK"
"73841",5.89187684783654,"OK"
"73842",5.45578696339108,"OK"
"73843",5.24056820244706,"OK"
"73844",4.95769237583522,"OK"
"73847",4.73653505876018,"OK"
"73848",5.06380350842727,"OK"
"73851",5.51396891548495,"OK"
"73852",5.32248292955373,"OK"
"73853",5.00475011467622,"OK"
"73855",5.0046300013325,"OK"
"73857",5.26658990754423,"OK"
"73858",5.01447398980706,"OK"
"73859",5.154220274975,"OK"
"73860",5.77378098532222,"OK"
"73901",4.14319322604063,"OK"
"73931",4.71356097378168,"OK"
"73932",4.9890492331669,"OK"
"73933",4.97705732896685,"OK"
"73937",4.71972413136343,"OK"
"73938",4.71562804423316,"OK"
"73939",4.84216376043935,"OK"
"73942",4.83621684424759,"OK"
"73944",4.84987765316679,"OK"
"73945",4.71064046466344,"OK"
"73946",4.63504397936261,"OK"
"73947",4.6923949164263,"OK"
"73949",4.95536751443967,"OK"
"73950",4.74117291790386,"OK"
"73951",4.94163377138887,"OK"
"73960",4.58175245855092,"TX"
"74001",5.1439731027901,"OK"
"74002",5.184265572779,"OK"
"74003",4.73181378773926,"OK"
"74004",4.35893508933544,"OK"
"74005",4.35893508933544,"OK"
"74006",4.78815953316625,"OK"
"74008",5.5670424841658,"OK"
"74010",4.76043165216974,"OK"
"74011",5.42368558774328,"OK"
"74012",4.74153769788847,"OK"
"74013",4.91820008070465,"OK"
"74014",5.24248691330665,"OK"
"74015",4.63220540692966,"OK"
"74016",5.24263427148857,"OK"
"74017",5.24878645099122,"OK"
"74018",5.08192710517703,"OK"
"74019",5.0218761280496,"OK"
"74020",4.59920006781941,"OK"
"74021",5.61007880726961,"OK"
"74022",4.66832375636136,"OK"
"74023",5.22307116083496,"OK"
"74026",3.88205590881961,"OK"
"74027",4.80633253601927,"OK"
"74028",4.27755053301056,"OK"
"74029",4.80233993696375,"OK"
"74030",4.67108819915467,"OK"
"74031",5.25361886282816,"OK"
"74032",5.05877412633994,"OK"
"74033",5.41789651001977,"OK"
"74034",3.96109675016581,"OK"
"74035",4.87286437445996,"OK"
"74036",5.55574305612769,"OK"
"74037",5.30344397434956,"OK"
"74038",4.46397355308822,"OK"
"74039",4.97785894614468,"OK"
"74041",5.45540559996729,"OK"
"74042",4.7083662060833,"OK"
"74043",4.96002965675945,"OK"
"74044",5.09061674952311,"OK"
"74045",4.63499131679284,"OK"
"74046",4.30551837234397,"OK"
"74047",5.58988412114932,"OK"
"74048",4.83936361961113,"OK"
"74050",4.70169267292721,"OK"
"74051",5.0643373181834,"OK"
"74052",4.57989372220849,"OK"
"74053",5.40166503379103,"OK"
"74054",5.06279695601358,"OK"
"74055",5.19780749958038,"OK"
"74056",4.7565309844065,"OK"
"74058",4.65362162816427,"OK"
"74059",5.41130160482604,"OK"
"74060",5.54048154513287,"OK"
"74061",5.43225660901369,"OK"
"74062",5.44456083694673,"OK"
"74063",4.96406259162467,"OK"
"74066",4.93859737367366,"OK"
"74067",4.82315943265092,"OK"
"74068",4.42702333180971,"OK"
"74070",5.51828710096155,"OK"
"74071",4.65260598666677,"OK"
"74072",4.74501668632199,"OK"
"74073",5.79185631061776,"OK"
"74074",5.21427992734726,"OK"
"74075",5.44135276451096,"OK"
"74076",4.80352528725868,"OK"
"74078",5.47687567001906,"OK"
"74079",4.37098128195182,"OK"
"74080",5.35003703931401,"OK"
"74081",4.53600311504166,"OK"
"74082",5.78841860199814,"OK"
"74083",4.69309526720976,"OK"
"74084",4.81374436588925,"OK"
"74085",4.92722359016729,"OK"
"74101",4.84069268177036,"OK"
"74102",4.19233433803547,"OK"
"74103",4.84069268177036,"OK"
"74104",4.29330229448402,"OK"
"74105",4.22032595584972,"OK"
"74106",5.36785952433115,"OK"
"74107",4.58375466213272,"OK"
"74108",4.43806199536766,"OK"
"74110",5.07681206735418,"OK"
"74112",4.47755634638022,"OK"
"74114",4.09912675193125,"OK"
"74115",4.87527865735251,"OK"
"74116",4.48216566971069,"OK"
"74117",5.42169875679616,"OK"
"74119",4.08812569905609,"OK"
"74120",4.32584925598423,"OK"
"74121",4.84069268177036,"OK"
"74126",5.5142310501771,"OK"
"74127",5.10329864840706,"OK"
"74128",4.33023538289003,"OK"
"74129",4.2439176204268,"OK"
"74130",5.55336309271619,"OK"
"74131",4.81810342119161,"OK"
"74132",4.75411401655115,"OK"
"74133",4.53573685025644,"OK"
"74134",4.45722972217032,"OK"
"74135",4.32420615112952,"OK"
"74136",4.32735678086967,"OK"
"74137",5.06901046960898,"OK"
"74141",4.09430378699217,"OK"
"74145",4.13674797161643,"OK"
"74146",4.20226621507939,"OK"
"74147",4.19257142830798,"OK"
"74148",5.52270443011394,"OK"
"74149",5.57932398391278,"OK"
"74150",4.43566892738503,"OK"
"74152",3.92487194736754,"OK"
"74153",4.10572384652338,"OK"
"74155",4.19257142830798,"OK"
"74156",5.94754572713807,"OK"
"74157",4.79253834110576,"OK"
"74158",4.710978604822,"OK"
"74159",4.30360941995813,"OK"
"74169",4.40950627160603,"OK"
"74170",4.57075401379819,"OK"
"74171",4.37185481782825,"OK"
"74172",4.84069268177036,"OK"
"74182",4.84069268177036,"OK"
"74186",4.19233433803547,"OK"
"74187",4.19233433803547,"OK"
"74192",4.84069268177036,"OK"
"74193",4.01210472553593,"OK"
"74301",5.13546365672101,"OK"
"74330",5.41851181432185,"OK"
"74331",4.91525212117872,"OK"
"74332",5.26174739737852,"OK"
"74333",5.12159897536678,"OK"
"74335",4.98598199127742,"OK"
"74337",5.37570909231775,"OK"
"74338",4.79616302235284,"OK"
"74339",4.97406233082227,"OK"
"74340",4.88655125536335,"OK"
"74342",4.64393668013211,"OK"
"74343",4.99628053593437,"OK"
"74344",5.17041314689752,"OK"
"74345",5.18081850874181,"OK"
"74346",4.93200321391169,"OK"
"74347",4.5612840588554,"OK"
"74349",5.20423473116653,"OK"
"74350",5.44132270069156,"OK"
"74352",5.04416745101198,"OK"
"74354",5.02049897520542,"OK"
"74355",4.92953742713383,"OK"
"74359",5.36380053716666,"OK"
"74360",5.27527663271043,"OK"
"74361",5.48126984988707,"OK"
"74362",5.47637735887909,"OK"
"74363",4.72248263374709,"OK"
"74364",5.03747159505396,"OK"
"74365",4.83593763784756,"OK"
"74366",4.96007284909365,"OK"
"74367",5.38961678824197,"OK"
"74368",5.15031777008694,"OK"
"74369",5.11376375675172,"OK"
"74370",4.888728848938,"OK"
"74401",6.0366730763138,"OK"
"74402",5.65079617976195,"OK"
"74403",5.91504367552254,"OK"
"74421",5.51532026445593,"OK"
"74422",6.05930225465136,"OK"
"74423",5.82876525126902,"OK"
"74425",5.14371045060992,"OK"
"74426",5.62972898935089,"OK"
"74427",4.27757381304354,"OK"
"74428",5.84212771434495,"OK"
"74429",5.65823577676386,"OK"
"74430",5.25098449573361,"OK"
"74431",4.79848002513597,"OK"
"74432",5.13657323763363,"OK"
"74434",6.19618689643529,"OK"
"74435",4.78636008737293,"OK"
"74436",5.85425244221358,"OK"
"74437",5.00023409733154,"OK"
"74438",6.37678466186316,"OK"
"74439",6.07226422647794,"OK"
"74440",5.30331456156203,"OK"
"74441",6.15587649073839,"OK"
"74442",5.15302452021161,"OK"
"74444",6.07277992898723,"OK"
"74445",5.79244828850069,"OK"
"74446",6.48849570958599,"OK"
"74447",5.46793092707856,"OK"
"74450",6.08633840019125,"OK"
"74451",5.81668823687645,"OK"
"74452",4.73032682949358,"OK"
"74454",6.22762139251847,"OK"
"74455",5.29498256327207,"OK"
"74456",5.60339431088579,"OK"
"74457",4.62525626374615,"OK"
"74458",6.2060818273465,"OK"
"74459",6.17012669418014,"OK"
"74460",4.98053604329029,"OK"
"74461",4.72976357397817,"OK"
"74462",5.27599574180286,"OK"
"74463",6.29025190734059,"OK"
"74464",6.204362006006,"OK"
"74465",7.07695357520365,"OK"
"74467",5.91396184632394,"OK"
"74468",6.43502828227379,"OK"
"74469",5.73388598869523,"OK"
"74470",5.2804939946341,"OK"
"74471",5.95895442034686,"OK"
"74472",5.26881153442204,"OK"
"74477",5.91948388799754,"OK"
"74501",4.94738190335162,"OK"
"74502",4.35946812192647,"OK"
"74521",4.7829656191795,"OK"
"74522",5.10304212171092,"OK"
"74523",4.82212151645617,"OK"
"74525",5.18699445725657,"OK"
"74528",5.24258549816688,"OK"
"74529",6.6854544817388,"OK"
"74530",5.00751488795953,"OK"
"74531",5.02112781547762,"OK"
"74533",5.063048404817,"OK"
"74534",5.30602481823055,"OK"
"74535",5.64444773542852,"OK"
"74536",4.68201264781105,"OK"
"74538",5.3083504135438,"OK"
"74540",4.72486181672616,"OK"
"74543",4.79037980957903,"OK"
"74545",5.60087235837009,"OK"
"74546",4.71477711722407,"OK"
"74547",4.88506428189341,"OK"
"74549",3.79413001387968,"OK"
"74552",5.04097823652892,"OK"
"74553",5.19573942268943,"OK"
"74555",5.15016422358713,"OK"
"74556",5.72400887103942,"OK"
"74557",4.59292789562914,"OK"
"74558",4.28122079873224,"OK"
"74559",4.52087070760173,"OK"
"74560",4.67185245616832,"OK"
"74561",4.75308001140434,"OK"
"74562",4.47092325120826,"OK"
"74563",4.54224673008909,"OK"
"74565",4.72588417925631,"OK"
"74567",4.50211008112981,"OK"
"74569",4.69182680168549,"OK"
"74570",4.92891408555256,"OK"
"74571",4.20393101539857,"OK"
"74572",5.49421461565681,"OK"
"74574",4.4373245432196,"OK"
"74576",4.91118070600369,"OK"
"74577",4.11281986997231,"OK"
"74578",4.63161274452452,"OK"
"74601",4.59114032053199,"OK"
"74602",3.50378448702733,"OK"
"74604",4.99283204710799,"OK"
"74630",4.97785428024831,"OK"
"74631",4.47161075285662,"OK"
"74632",4.63165506180074,"OK"
"74633",4.86173524878104,"OK"
"74636",4.74792150151792,"OK"
"74637",4.73538505754784,"OK"
"74640",5.43801795545641,"OK"
"74641",4.93420191886525,"OK"
"74643",4.90239202326286,"OK"
"74644",5.32739054050669,"OK"
"74646",4.59717737911483,"OK"
"74647",4.78717379814095,"OK"
"74650",4.76225232155746,"OK"
"74651",5.03188542349841,"OK"
"74652",4.81989001400715,"OK"
"74653",4.71466830434211,"OK"
"74701",5.50518504735176,"OK"
"74702",5.61031199113876,"OK"
"74720",5.59772996118903,"OK"
"74721",5.38679235160495,"OK"
"74722",4.40074430382031,"OK"
"74723",5.59195588694449,"OK"
"74724",3.80177016078953,"OK"
"74726",5.75496682512614,"OK"
"74727",5.49854832036273,"OK"
"74728",4.46210151672461,"OK"
"74729",5.48719422217192,"OK"
"74730",5.60760463005293,"OK"
"74731",5.29894652033439,"OK"
"74733",5.67288387369215,"OK"
"74734",5.0705259434997,"OK"
"74735",5.00110202799171,"OK"
"74736",5.68007330987546,"OK"
"74737",5.32104900985927,"OK"
"74738",5.54709229205721,"OK"
"74740",6.11723810693251,"OK"
"74741",6.06640812541857,"OK"
"74743",5.37910578210195,"OK"
"74745",5.88979843927043,"OK"
"74747",5.63660581059483,"OK"
"74748",5.65493840853124,"OK"
"74750",5.13398496717623,"OK"
"74752",4.25973136061109,"OK"
"74753",5.09567119201403,"OK"
"74754",4.55542022527404,"OK"
"74755",4.95267938752383,"OK"
"74756",5.42352908874611,"OK"
"74759",5.55822440793199,"OK"
"74760",5.16739161942705,"OK"
"74761",5.30089680990435,"OK"
"74764",4.90541856998983,"OK"
"74766",4.82629530926254,"OK"
"74801",4.32283291821016,"OK"
"74802",4.378143400031,"OK"
"74804",4.42359823371313,"OK"
"74818",5.29115562319237,"OK"
"74820",5.25649608242365,"OK"
"74821",5.30018396175248,"OK"
"74824",5.12088429377835,"OK"
"74825",5.18921635865136,"OK"
"74826",4.87535866056904,"OK"
"74827",5.32709949318293,"OK"
"74829",4.67851449190054,"OK"
"74830",4.77656811816398,"OK"
"74831",5.1230286943534,"OK"
"74832",5.05325966396583,"OK"
"74833",4.75955425122904,"OK"
"74834",4.20418985850696,"OK"
"74836",4.89134771224236,"OK"
"74837",5.30932149300434,"OK"
"74839",5.13426041957879,"OK"
"74840",4.67983377897819,"OK"
"74842",5.25423303347867,"OK"
"74843",5.42505388214777,"OK"
"74844",5.43361217726165,"OK"
"74845",4.98832649829374,"OK"
"74848",5.54483345087564,"OK"
"74849",5.23643016649554,"OK"
"74850",4.73456775023939,"OK"
"74851",4.21415588577612,"OK"
"74852",4.30140215941155,"OK"
"74854",4.88770195789403,"OK"
"74855",4.56123433751704,"OK"
"74856",5.27024445631592,"OK"
"74857",3.78930026114745,"OK"
"74859",5.15847396030404,"OK"
"74860",4.58061224403812,"OK"
"74864",4.70862635920596,"OK"
"74865",5.46979218025647,"OK"
"74866",4.77153251101938,"OK"
"74867",5.13867402426014,"OK"
"74868",4.96399737491892,"OK"
"74869",4.63087945474387,"OK"
"74871",5.29742684985909,"OK"
"74872",5.21489022550908,"OK"
"74873",4.23879169391243,"OK"
"74875",5.34352239828341,"OK"
"74878",4.64056712374832,"OK"
"74880",5.0617220794564,"OK"
"74881",4.17264692939529,"OK"
"74883",5.68691409150607,"OK"
"74884",5.25273750959908,"OK"
"74901",5.55133675672812,"OK"
"74902",5.74365434477613,"OK"
"74930",5.58891405956791,"OK"
"74931",4.05103432775088,"OK"
"74932",5.92694960765557,"OK"
"74935",4.66588279331121,"OK"
"74936",6.03788809802693,"OK"
"74937",3.72948757661563,"OK"
"74939",3.57901622638206,"OK"
"74940",5.18319032891931,"OK"
"74941",5.54441453818706,"OK"
"74942",4.72122553009486,"OK"
"74943",4.75750742080845,"OK"
"74944",4.80639458390648,"OK"
"74945",3.98424360772521,"OK"
"74946",6.70261813118189,"OK"
"74947",5.18125352584218,"OK"
"74948",5.71896889732534,"OK"
"74949",3.43664980868451,"OK"
"74951",5.80305309563211,"OK"
"74953",5.34032862839402,"OK"
"74954",6.0804608394744,"OK"
"74955",4.70251447570193,"OK"
"74956",5.0990008352977,"OK"
"74957",3.68176360557116,"OK"
"74959",6.07079634776605,"OK"
"74960",4.59916869577647,"OK"
"74962",4.64012854301789,"OK"
"74963",3.98144995989696,"OK"
"74964",4.8766847566568,"OK"
"74965",4.85060799616392,"OK"
"74966",4.61146027266002,"OK"
"75001",6.28685689571954,"TX"
"75002",7.06321218523131,"TX"
"75006",6.10562407782659,"TX"
"75007",6.48736450201189,"TX"
"75009",6.94390251795341,"TX"
"75010",6.73992763083614,"TX"
"75011",6.15228696925489,"TX"
"75013",7.17180470352153,"TX"
"75014",6.24885530662084,"TX"
"75015",6.10037354273504,"TX"
"75016",6.24885530662084,"TX"
"75017",5.56916880681241,"TX"
"75019",6.04925814354298,"TX"
"75020",5.755462032557,"TX"
"75021",5.81282835726327,"TX"
"75022",6.10736221266118,"TX"
"75023",6.83350320900101,"TX"
"75024",6.95564821646336,"TX"
"75025",7.05432994437765,"TX"
"75026",6.79886650266113,"TX"
"75027",6.5251967598147,"TX"
"75028",6.40806543440467,"TX"
"75029",6.46168393463585,"TX"
"75030",5.73273372464181,"TX"
"75032",5.81525193815312,"TX"
"75033",7.08952088972167,"TX"
"75034",6.81304337060815,"TX"
"75035",7.1021545060238,"TX"
"75038",5.9608790542632,"TX"
"75039",6.08320027312727,"TX"
"75040",6.15797701948037,"TX"
"75041",5.98462865059968,"TX"
"75042",6.28454937257578,"TX"
"75043",5.36233846229638,"TX"
"75044",6.51932100217677,"TX"
"75045",6.63842457908666,"TX"
"75046",6.05205777765386,"TX"
"75047",6.07461236501904,"TX"
"75048",6.81919263286851,"TX"
"75049",5.73813841693725,"TX"
"75050",5.89753448723979,"TX"
"75051",5.32127755711916,"TX"
"75052",5.60924702644105,"TX"
"75053",5.42988135753826,"TX"
"75054",6.76656851193518,"TX"
"75056",6.38413735352902,"TX"
"75057",6.04482657551592,"TX"
"75058",6.93868998626898,"TX"
"75060",5.81197907043691,"TX"
"75061",6.05755529459872,"TX"
"75062",6.15709878405495,"TX"
"75063",6.04746384969874,"TX"
"75064",5.76549095814106,"TX"
"75065",5.71944521565475,"TX"
"75067",6.44338628873333,"TX"
"75068",6.57351908218428,"TX"
"75069",6.60879789895169,"TX"
"75070",6.97051326010808,"TX"
"75071",6.68457404081239,"TX"
"75074",7.10633373682242,"TX"
"75075",6.5654617493512,"TX"
"75076",5.69762340572926,"TX"
"75077",6.25865161280669,"TX"
"75078",6.70988817644197,"TX"
"75080",6.40607610703844,"TX"
"75081",6.35100168431874,"TX"
"75082",6.77632229286598,"TX"
"75083",6.19916935371837,"TX"
"75085",6.06207013208748,"TX"
"75086",7.32971954394766,"TX"
"75087",5.70712116056635,"TX"
"75088",5.26437304417481,"TX"
"75089",5.74541658884006,"TX"
"75090",6.28826750333704,"TX"
"75091",5.99192598627646,"TX"
"75092",6.44094945429714,"TX"
"75093",6.73983486126255,"TX"
"75094",7.01982679909933,"TX"
"75097",6.3770893519971,"TX"
"75098",6.70955859122426,"TX"
"75099",6.26790816388663,"TX"
"75101",6.4592381161302,"TX"
"75102",5.97800160269,"TX"
"75103",5.80147614201811,"TX"
"75104",5.82296590599741,"TX"
"75105",5.53016004216519,"TX"
"75106",4.50153314045178,"TX"
"75109",5.84532183934669,"TX"
"75110",5.73646031270016,"TX"
"75114",5.77948356583339,"TX"
"75115",4.97585615601797,"TX"
"75116",4.88633618787845,"TX"
"75117",5.65806132217807,"TX"
"75118",5.05868612067354,"TX"
"75119",5.7446340160713,"TX"
"75120",6.32123234030235,"TX"
"75121",5.77255646469031,"TX"
"75123",5.04061879366478,"TX"
"75124",5.71986597478519,"TX"
"75125",5.72611587765679,"TX"
"75126",5.8142307610412,"TX"
"75127",5.70600307850272,"TX"
"75132",5.89288920358798,"TX"
"75134",4.07752150658328,"TX"
"75135",6.23591170630856,"TX"
"75137",4.87511510587795,"TX"
"75138",4.64945992070696,"TX"
"75140",5.87485257966973,"TX"
"75141",4.65297977658395,"TX"
"75142",5.77491810601989,"TX"
"75143",5.42113313581122,"TX"
"75144",5.83082481662833,"TX"
"75146",4.9166261766027,"TX"
"75147",5.6680267298613,"TX"
"75148",5.77683561794975,"TX"
"75149",5.04302203527292,"TX"
"75150",5.33381579831715,"TX"
"75151",5.90263311438675,"TX"
"75152",5.99836486285603,"TX"
"75153",5.59938731087423,"TX"
"75154",5.63906214703941,"TX"
"75155",5.65734362733784,"TX"
"75156",5.15830437067724,"TX"
"75157",5.40424560134415,"TX"
"75158",5.73062232465012,"TX"
"75159",5.57932611713549,"TX"
"75160",5.64050182282983,"TX"
"75161",5.62471889572659,"TX"
"75163",5.62166023697397,"TX"
"75164",6.40972716047671,"TX"
"75165",6.38087405045181,"TX"
"75166",6.30563085214259,"TX"
"75167",6.38745295383776,"TX"
"75168",6.07757848346777,"TX"
"75169",5.67912706842816,"TX"
"75172",5.35799101989534,"TX"
"75173",6.55893562014739,"TX"
"75180",4.84124256560359,"TX"
"75181",5.36556274498599,"TX"
"75182",5.17285401251867,"TX"
"75185",5.17256649651038,"TX"
"75187",5.17256649651038,"TX"
"75189",6.03678444573985,"TX"
"75201",5.25450409262553,"TX"
"75202",4.98468996574145,"TX"
"75203",4.23343677556105,"TX"
"75204",4.98395266195062,"TX"
"75205",5.68621253800544,"TX"
"75206",5.27520855676756,"TX"
"75207",5.34458808225514,"TX"
"75208",4.73278658808987,"TX"
"75209",5.81246661158883,"TX"
"75210",4.86105566705742,"TX"
"75211",4.78777330720359,"TX"
"75212",5.39368191919018,"TX"
"75214",4.93830493658573,"TX"
"75215",4.78836801650514,"TX"
"75216",3.41858528618734,"TX"
"75217",4.29595348023513,"TX"
"75218",5.2991118913407,"TX"
"75219",5.61171778018462,"TX"
"75220",6.00773477528072,"TX"
"75221",5.39116192761007,"TX"
"75222",4.32726156471949,"TX"
"75223",4.9628560448188,"TX"
"75224",3.42078356010929,"TX"
"75225",5.55539852604055,"TX"
"75226",5.14307823386638,"TX"
"75227",4.4847084532714,"TX"
"75228",5.14960004719004,"TX"
"75229",5.71269622139278,"TX"
"75230",6.0064271466368,"TX"
"75231",6.03350974904881,"TX"
"75232",4.30665171939455,"TX"
"75233",3.61881957372527,"TX"
"75234",6.17590415677908,"TX"
"75235",6.1247647131723,"TX"
"75236",4.76867303198596,"TX"
"75237",4.55409681616924,"TX"
"75238",6.00486014975366,"TX"
"75240",6.27495600150778,"TX"
"75241",4.17735643781659,"TX"
"75242",5.14117710039794,"TX"
"75243",6.39237775701994,"TX"
"75244",5.99723986319301,"TX"
"75246",4.96351373358777,"TX"
"75247",5.96303913888085,"TX"
"75248",6.31261202098859,"TX"
"75249",5.06281937257321,"TX"
"75250",5.14117710039794,"TX"
"75251",6.17995680049929,"TX"
"75252",6.30218851799015,"TX"
"75253",4.79737814354108,"TX"
"75254",5.99699534380012,"TX"
"75258",5.36738184382143,"TX"
"75260",5.05397094895305,"TX"
"75261",6.12055219936657,"TX"
"75262",4.32726156471949,"TX"
"75263",4.32726156471949,"TX"
"75264",4.32726156471949,"TX"
"75265",4.32726156471949,"TX"
"75266",5.05397094895305,"TX"
"75267",5.05397094895305,"TX"
"75270",5.14117710039794,"TX"
"75275",5.80613413149029,"TX"
