"ZIP","pm25","STATE"
"83555",4.16455210144495,"ID"
"83601",4.9045105778372,"ID"
"83602",4.73095168001121,"ID"
"83604",5.34377649018953,"ID"
"83605",6.24859979870898,"ID"
"83606",7.79009112053086,"ID"
"83607",6.02539201010875,"ID"
"83610",2.84318167093772,"ID"
"83611",5.14770101849022,"ID"
"83612",3.38074915321143,"ID"
"83615",7.40734722527798,"ID"
"83616",4.4760664203156,"ID"
"83617",5.03320765998798,"ID"
"83619",6.15176452254177,"ID"
"83620",3.20770815474401,"ID"
"83622",4.23971900630288,"ID"
"83623",5.29188197237418,"ID"
"83624",4.33674550867426,"ID"
"83626",5.64937454281891,"ID"
"83627",6.28485461703732,"ID"
"83628",5.92812109218493,"ID"
"83629",4.35803953962131,"ID"
"83630",5.29049047759065,"ID"
"83631",4.85004175106206,"ID"
"83632",3.95286513603725,"ID"
"83633",6.37313734558037,"ID"
"83634",5.60321169864634,"ID"
"83635",7.74425831639987,"ID"
"83636",5.81448710050782,"ID"
"83637",4.13830713478671,"ID"
"83638",4.66565271054764,"ID"
"83639",5.50596482325507,"ID"
"83641",5.28191310281846,"ID"
"83642",5.42456866426747,"ID"
"83643",4.66452334234593,"ID"
"83644",5.74475627835005,"ID"
"83645",3.02111507663527,"ID"
"83646",5.19881714398338,"ID"
"83647",5.09826861741234,"ID"
"83648",6.60736627851833,"ID"
"83650",4.17659174219194,"ID"
"83651",6.07881604305888,"ID"
"83652",5.64738186930165,"ID"
"83653",5.64738186930165,"ID"
"83654",4.81404736165301,"ID"
"83655",5.9005866944867,"ID"
"83656",5.07395565252956,"ID"
"83657",4.18044705931865,"ID"
"83660",6.07249178307284,"ID"
"83661",4.87008985199758,"ID"
"83666",5.12806198561973,"ID"
"83669",5.30760692671493,"ID"
"83670",3.33731747309075,"ID"
"83671",4.38009145400054,"ID"
"83672",3.34487161441008,"ID"
"83676",5.97455690272496,"ID"
"83677",4.0331931294491,"ID"
"83680",5.62757500082878,"ID"
"83686",5.62737779019348,"ID"
"83687",6.2254076018756,"ID"
"83701",4.75074427204081,"ID"
"83702",3.65879087943771,"ID"
"83703",3.63956745068844,"ID"
"83704",4.8457135357751,"ID"
"83705",6.63378290901601,"ID"
"83706",4.17873730210228,"ID"
"83707",4.83665935837107,"ID"
"83708",4.83665935837107,"ID"
"83709",4.84077615870367,"ID"
"83711",5.35942964729551,"ID"
"83712",3.75267253214838,"ID"
"83713",4.80286568508089,"ID"
"83714",4.26610702078377,"ID"
"83715",6.46764272493297,"ID"
"83716",4.88941041299279,"ID"
"83717",5.4918112923727,"ID"
"83719",4.83665935837107,"ID"
"83720",3.77144830117061,"ID"
"83722",4.83665935837107,"ID"
"83724",3.77144830117061,"ID"
"83725",4.30361080369789,"ID"
"83726",2.65906686184198,"ID"
"83728",5.20389592885217,"ID"
"83729",4.5662005021316,"ID"
"83731",3.35011225768756,"ID"
"83732",4.83665935837107,"ID"
"83735",4.40777647554912,"ID"
"83756",4.83665935837107,"ID"
"83799",5.95563189817462,"ID"
"83801",2.81636278248893,"ID"
"83802",4.10197154071115,"ID"
"83803",3.95924993056757,"ID"
"83804",3.62864767666662,"ID"
"83805",4.64696971843006,"ID"
"83806",4.61418835207382,"ID"
"83808",4.93030026125284,"ID"
"83809",3.74052122940616,"ID"
"83810",4.39680625174733,"ID"
"83811",3.73284319755089,"ID"
"83812",5.25143596254955,"ID"
"83813",3.95921458448582,"ID"
"83814",3.66970938127842,"ID"
"83815",3.6574200378064,"ID"
"83816",4.72417071211938,"ID"
"83821",4.5224386428609,"ID"
"83822",3.84334351769683,"ID"
"83823",4.59116120244316,"ID"
"83824",6.12225985448493,"ID"
"83825",3.55790762326586,"ID"
"83826",3.68699092786243,"ID"
"83827",4.69179805671637,"ID"
"83830",5.6931028725154,"ID"
"83832",4.85032684743764,"ID"
"83833",4.68679085828394,"ID"
"83834",4.26129261536287,"ID"
"83835",3.62171226702555,"ID"
"83836",3.69151570236214,"ID"
"83837",3.93538398140068,"ID"
"83839",3.3850311407309,"ID"
"83840",4.63259646479401,"ID"
"83841",4.86611965941159,"ID"
"83842",5.03768181630045,"ID"
"83843",5.46406332171773,"ID"
"83844",4.90496020507018,"ID"
"83845",4.94044195396477,"ID"
"83846",3.88025994517601,"ID"
"83847",4.8280757490262,"ID"
"83848",4.22051601860108,"ID"
"83849",4.33525645105931,"ID"
"83850",4.25400526625297,"ID"
"83851",6.70260806451188,"ID"
"83852",5.18128950908608,"ID"
"83853",5.01560799977246,"ID"
"83854",2.8874312176365,"ID"
"83855",5.04986131278234,"ID"
"83856",3.82767424443411,"ID"
"83857",4.16361685728428,"ID"
"83858",3.06846826237026,"ID"
"83860",3.75956525759383,"ID"
"83861",5.40943477329119,"ID"
"83864",4.08554088919811,"ID"
"83865",4.94418863338918,"ID"
"83866",6.51569467322444,"ID"
"83867",3.27490308511574,"ID"
"83868",4.31032229454405,"ID"
"83869",2.7914031989487,"ID"
"83870",6.39269315898659,"ID"
"83871",4.77279988609987,"ID"
"83872",5.01660267410641,"ID"
"83873",4.31070318484575,"ID"
"83874",3.7302355799685,"ID"
"83876",6.4758190863669,"ID"
"83877",7.68227015355689,"ID"
"84001",6.14438864448784,"UT"
"84002",5.90660481922629,"UT"
"84003",8.17021836409839,"UT"
"84004",5.15853937331318,"UT"
"84005",5.91729579244154,"UT"
"84006",5.423598922943,"UT"
"84007",6.4838732203383,"UT"
"84008",5.86047170700408,"UT"
"84009",5.28256141028499,"UT"
"84010",7.60568365117444,"UT"
"84011",8.56609158372944,"UT"
"84013",5.94824973719855,"UT"
"84014",9.19308757267046,"UT"
"84015",9.0431384304647,"UT"
"84016",8.87702325918179,"UT"
"84017",6.13813369395835,"UT"
"84018",6.16944475437188,"UT"
"84020",6.09015313682577,"UT"
"84021",4.92121823688515,"UT"
"84022",3.57621232457028,"UT"
"84023",4.25385199295225,"UT"
"84024",5.92598102865089,"UT"
"84025",7.77448689423547,"UT"
"84026",5.93245983304215,"UT"
"84027",5.68291966278373,"UT"
"84028",6.67242167145456,"UT"
"84029",4.79635219957923,"UT"
"84031",4.7957278128274,"UT"
"84032",5.72099083126787,"UT"
"84033",6.66553474738378,"UT"
"84034",5.52390021812876,"UT"
"84035",6.14629413388471,"UT"
"84036",5.09256595571321,"UT"
"84037",8.40687580664117,"UT"
"84038",6.81940882408702,"UT"
"84039",5.10493613599766,"UT"
"84040",7.49062712026664,"UT"
"84041",7.9740875200382,"UT"
"84042",9.8215073482576,"UT"
"84043",7.16326449876057,"UT"
"84044",6.66697556477276,"UT"
"84045",7.33136821345065,"UT"
"84046",4.48995334614648,"UT"
"84047",5.46173838237761,"UT"
"84049",5.94559106986178,"UT"
"84050",6.73543566553227,"UT"
"84051",5.19433658889641,"UT"
"84052",5.20069833960899,"UT"
"84053",5.50932124158719,"UT"
"84054",9.79729575556609,"UT"
"84056",8.53828710594955,"UT"
"84057",9.86675859015426,"UT"
"84058",9.26903291527428,"UT"
"84059",8.63849873848068,"UT"
"84060",5.92576975373746,"UT"
"84061",5.7523644894485,"UT"
"84062",7.4481388204706,"UT"
"84063",5.79494989636503,"UT"
"84064",6.93822036784781,"UT"
"84065",5.22021587395043,"UT"
"84066",4.46557800465843,"UT"
"84067",7.96606445176715,"UT"
"84068",6.41055683946201,"UT"
"84069",5.19645677686036,"UT"
"84070",5.274995852274,"UT"
"84071",4.614812010793,"UT"
"84072",5.14807377616922,"UT"
"84073",5.46093814936693,"UT"
"84074",5.39967011300903,"UT"
"84075",9.22180789322945,"UT"
"84076",5.86859601964881,"UT"
"84078",5.25070841960691,"UT"
"84079",5.86047170700408,"UT"
"84080",4.81259337221187,"UT"
"84081",5.73783004913076,"UT"
"84082",6.07356483490592,"UT"
"84083",3.07206634756574,"UT"
"84084",5.48467102173223,"UT"
"84085",5.20276970056703,"UT"
"84086",7.41150311827047,"UT"
"84087",10.1293727610316,"UT"
"84088",5.02218338187913,"UT"
"84089",8.44336373487519,"UT"
"84090",6.00837251229467,"UT"
"84091",5.39678626672815,"UT"
"84092",5.55661904523244,"UT"
"84093",5.78236852130038,"UT"
"84094",5.43371414834776,"UT"
"84095",4.80338589964642,"UT"
"84096",5.04048638731678,"UT"
"84097",8.17933063506021,"UT"
"84098",6.23269865547141,"UT"
"84101",6.22546375400232,"UT"
"84102",6.56828581871153,"UT"
"84103",7.20723223943443,"UT"
"84104",6.66838317981384,"UT"
"84105",6.63227053164191,"UT"
"84106",6.15791964516835,"UT"
"84107",5.43211726934569,"UT"
"84108",6.0516671021041,"UT"
"84109",5.73723477475703,"UT"
"84110",6.29589144639163,"UT"
"84111",6.29327828226529,"UT"
"84112",7.00275915638136,"UT"
"84113",6.62864554354186,"UT"
"84114",6.29048396780421,"UT"
"84115",6.14184906343503,"UT"
"84116",8.57826848061288,"UT"
"84117",6.22307662771316,"UT"
"84118",6.53525798603042,"UT"
"84119",5.92800448029642,"UT"
"84120",6.05544127760744,"UT"
"84121",5.11726286645515,"UT"
"84122",8.55459219096647,"UT"
"84123",5.56283453504203,"UT"
"84124",5.34631036141442,"UT"
"84125",6.14847352190359,"UT"
"84126",6.14847352190359,"UT"
"84127",6.14847352190359,"UT"
"84128",6.50509519170746,"UT"
"84129",5.67473786370003,"UT"
"84130",6.14847352190359,"UT"
"84131",6.14847352190359,"UT"
"84132",6.78917987150719,"UT"
"84133",6.39953577538638,"UT"
"84134",6.04580338926114,"UT"
"84136",6.39953577538638,"UT"
"84138",6.65722565802356,"UT"
"84139",6.65722565802356,"UT"
"84141",4.95686045318541,"UT"
"84143",6.57772355025344,"UT"
"84145",6.29589144639163,"UT"
"84147",6.39953577538638,"UT"
"84148",7.2392233818515,"UT"
"84150",6.39953577538638,"UT"
"84151",6.73692734573266,"UT"
"84152",7.00634656133615,"UT"
"84157",5.20436518496299,"UT"
"84158",7.15643491996655,"UT"
"84165",5.80462076684541,"UT"
"84170",5.87839947111037,"UT"
"84171",5.90044880211672,"UT"
"84180",6.2680375807105,"UT"
"84184",6.13768482521152,"UT"
"84189",6.39953577538638,"UT"
"84190",5.92237978579378,"UT"
"84199",6.14847352190359,"UT"
"84201",9.0420060139049,"UT"
"84244",8.61411453717981,"UT"
"84301",5.76238013364441,"UT"
"84302",6.74464912027184,"UT"
"84304",8.29805683376372,"UT"
"84305",6.8012102396527,"UT"
"84306",7.38215497528708,"UT"
"84307",5.36891094948258,"UT"
"84308",6.14591759206823,"UT"
"84309",6.41816478238978,"UT"
"84310",7.00205353880042,"UT"
"84311",6.04117908951496,"UT"
"84312",6.62138083745756,"UT"
"84313",3.4655612297675,"UT"
"84314",6.76579998508037,"UT"
"84315",8.7734165283009,"UT"
"84316",8.20635719670781,"UT"
"84317",6.59357584480035,"UT"
"84318",6.68431283354659,"UT"
"84319",6.66295611671727,"UT"
"84320",6.07695566356689,"UT"
"84321",5.66525413407237,"UT"
"84322",7.4579275915557,"UT"
"84323",8.25449692235525,"UT"
"84324",5.86748067713782,"UT"
"84325",6.7233726582829,"UT"
"84326",7.27350420873001,"UT"
"84327",6.5369653172411,"UT"
"84328",6.21046522344668,"UT"
"84329",5.05064714235396,"UT"
"84330",6.17432035944891,"UT"
"84331",5.25528783282347,"UT"
"84332",6.91810473033348,"UT"
"84333",6.4794024860666,"UT"
"84334",5.79340058975909,"UT"
"84335",6.87118020205553,"UT"
"84336",6.13949435014268,"UT"
"84337",6.68029900887757,"UT"
"84338",6.27590055961348,"UT"
"84339",6.29388455640404,"UT"
"84340",7.85859042084201,"UT"
"84341",7.10388518995478,"UT"
"84401",7.88952003876324,"UT"
"84402",8.59371503528529,"UT"
"84403",7.33530642312645,"UT"
"84404",7.5035703507194,"UT"
"84405",8.84580571795475,"UT"
"84407",8.59371503528529,"UT"
"84408",8.57128457751466,"UT"
"84409",8.59371503528529,"UT"
"84412",8.59371503528529,"UT"
"84414",8.37271718800655,"UT"
"84415",8.86132925040488,"UT"
"84501",5.06577421661978,"UT"
"84510",2.93602002157617,"UT"
"84511",2.69585014712094,"UT"
"84512",2.60006231530083,"UT"
"84513",5.32824122932625,"UT"
"84515",2.71934960670152,"UT"
"84516",5.53298990399792,"UT"
"84518",5.00296219989909,"UT"
"84520",3.7829456735519,"UT"
"84521",5.4418763516428,"UT"
"84522",3.20742918471823,"UT"
"84523",3.40009105903382,"UT"
"84525",3.05952130275583,"UT"
"84526",4.50730068049759,"UT"
"84528",4.29622420378745,"UT"
"84529",4.26439932825527,"UT"
"84530",2.59386220782817,"UT"
"84531",3.55040957005157,"UT"
"84532",2.61992171219361,"UT"
"84533",2.76336982994152,"UT"
"84534",3.44427364699212,"UT"
"84535",2.91120385315696,"UT"
"84536",3.36562549874686,"UT"
"84537",5.199007515433,"UT"
"84539",4.4647523677903,"UT"
"84540",2.89409034767722,"UT"
"84542",4.99463255865951,"UT"
"84601",8.31245672282107,"UT"
"84602",7.05309415565943,"UT"
"84603",6.57543586382471,"UT"
"84604",5.64642327427653,"UT"
"84605",6.57543586382471,"UT"
"84606",6.40980159001071,"UT"
"84620",5.86154560630915,"UT"
"84621",4.15074763666137,"UT"
"84622",4.5516215600112,"UT"
"84623",5.87239266164972,"UT"
"84624",3.80247415439333,"UT"
"84626",6.23370832239291,"UT"
"84627",5.24602693028764,"UT"
"84628",4.2490363691719,"UT"
"84629",5.36044260548012,"UT"
"84630",4.7600432281178,"UT"
"84631",3.77031235706432,"UT"
"84632",5.53383730184129,"UT"
"84633",5.97530386798814,"UT"
"84634",4.93772877895628,"UT"
"84635",2.86741982587695,"UT"
"84636",5.30020852364846,"UT"
"84637",3.96194400566511,"UT"
"84638",5.51166836542473,"UT"
"84639",6.1976964934496,"UT"
"84640",5.95692970139354,"UT"
"84642",4.23536957612594,"UT"
"84643",4.18638500424549,"UT"
"84644",5.45317018393525,"UT"
"84645",5.56092248961016,"UT"
"84646",6.74993256149765,"UT"
"84647",5.46910626807557,"UT"
"84648",5.37149396853464,"UT"
"84649",5.72864776429007,"UT"
"84650",5.94354265953359,"UT"
"84651",6.280696340753,"UT"
"84652",4.85723490214947,"UT"
"84653",5.56966285333031,"UT"
"84654",3.38981920883884,"UT"
"84655",5.56936904399577,"UT"
"84656",5.57967118525123,"UT"
"84657",3.72839431393066,"UT"
"84660",6.49356006152743,"UT"
"84662",5.69414697978584,"UT"
"84663",5.39218194036166,"UT"
"84664",6.67094814639141,"UT"
"84665",4.68233507716225,"UT"
"84667",6.28954322999802,"UT"
"84701",3.31057840023182,"UT"
"84710",2.96897372671366,"UT"
"84711",4.12507168352073,"UT"
"84712",2.83869525210858,"UT"
"84713",3.42232903447582,"UT"
"84714",3.89295902148532,"UT"
"84715",2.75760247673398,"UT"
"84716",2.88064471788931,"UT"
"84718",3.31835938776388,"UT"
"84719",2.83259010597259,"UT"
"84720",3.17236140894031,"UT"
"84721",3.731276023293,"UT"
"84722",3.53789464512722,"UT"
"84723",4.91169441282854,"UT"
"84724",4.28280059794308,"UT"
"84725",4.15690290943329,"UT"
"84726",2.94264933968761,"UT"
"84728",3.12388590752125,"UT"
"84729",2.98011490106302,"UT"
"84730",4.12356228994879,"UT"
"84731",3.9672213006743,"UT"
"84732",4.17207812306566,"UT"
"84733",3.67735144048818,"UT"
"84734",2.75751574784492,"UT"
"84735",2.89095992602273,"UT"
"84736",2.46316981244057,"UT"
"84737",3.13590237964161,"UT"
"84738",3.29715148445647,"UT"
"84739",3.18933051891606,"UT"
"84740",5.22154539947624,"UT"
"84741",2.93933044221435,"UT"
"84742",3.48240413246743,"UT"
"84743",2.99918894707325,"UT"
"84744",3.55695331650866,"UT"
"84745",4.04970601019088,"UT"
"84746",3.81311189001183,"UT"
"84747",3.0448765053319,"UT"
"84749",3.17502422829654,"UT"
"84750",2.88753930317174,"UT"
"84751",3.691876169335,"UT"
"84752",3.75833164197261,"UT"
"84753",4.38542371392071,"UT"
"84754",3.29973111713358,"UT"
"84755",3.32404465259724,"UT"
"84756",4.26061314285346,"UT"
"84757",3.25721294867589,"UT"
"84758",3.309057091618,"UT"
"84759",3.22163979164399,"UT"
"84760",3.52141803472967,"UT"
"84761",3.4557253958789,"UT"
"84762",3.36459104587021,"UT"
"84763",3.44830461052482,"UT"
"84764",2.67794704287339,"UT"
"84765",4.11152907204164,"UT"
"84766",3.07150501209306,"UT"
"84767",3.61919872072093,"UT"
"84770",3.2674007017896,"UT"
"84771",4.38614854822711,"UT"
"84772",3.01253639001002,"UT"
"84773",2.88710513202495,"UT"
"84774",3.68055830635933,"UT"
"84775",2.95475684812778,"UT"
"84776",2.90750128797744,"UT"
"84779",3.73067978168041,"UT"
"84780",3.72943141282503,"UT"
"84781",3.09583322339668,"UT"
"84782",3.83142664158638,"UT"
"84783",3.41598633427524,"UT"
"84784",3.91441355325572,"UT"
"84790",3.39311462998544,"UT"
"84791",4.63043546060867,"UT"
"85001",5.55834643335707,"AZ"
"85002",5.55834643335707,"AZ"
"85003",5.57651551660648,"AZ"
"85004",5.76534398296535,"AZ"
"85005",5.19233370429113,"AZ"
"85006",5.04952422726749,"AZ"
"85007",5.58398115226421,"AZ"
"85008",4.63341788851725,"AZ"
"85009",5.66539754215893,"AZ"
"85010",4.45039094615597,"AZ"
"85011",5.11577703466766,"AZ"
"85012",4.92256087858342,"AZ"
"85013",4.61880945341069,"AZ"
"85014",4.64345727917027,"AZ"
"85015",4.97344588897699,"AZ"
"85016",4.03402625454091,"AZ"
"85017",4.79940682765323,"AZ"
"85018",4.40777187109473,"AZ"
"85019",4.60843538689815,"AZ"
"85020",3.34614115017495,"AZ"
"85021",3.66831022452275,"AZ"
"85022",3.3874772633462,"AZ"
"85023",3.7164984688633,"AZ"
"85024",3.29724427488885,"AZ"
"85025",3.87630010227633,"AZ"
"85026",4.68895877011526,"AZ"
"85027",3.70388243311956,"AZ"
"85028",3.3911250144392,"AZ"
"85029",3.85471040627534,"AZ"
"85030",5.42679406781391,"AZ"
"85031",4.42635962176472,"AZ"
"85032",3.36648615505616,"AZ"
"85033",3.97723178364329,"AZ"
"85034",5.37051633786585,"AZ"
"85035",4.59534996770283,"AZ"
"85036",4.68895877011526,"AZ"
"85037",4.38792287520868,"AZ"
"85038",4.68895877011526,"AZ"
"85039",4.68895877011526,"AZ"
"85040",4.71516133774248,"AZ"
"85041",4.46017561938093,"AZ"
"85042",4.22185030471891,"AZ"
"85043",5.06613668353437,"AZ"
"85044",5.03108629396393,"AZ"
"85045",5.64247813638998,"AZ"
"85046",2.65453949620673,"AZ"
"85048",4.90444578712471,"AZ"
"85050",3.62458010028262,"AZ"
"85051",4.17856534184593,"AZ"
"85053",3.72392001869726,"AZ"
"85054",3.28478786097022,"AZ"
"85060",4.19945191473083,"AZ"
"85061",4.9336726285893,"AZ"
"85062",4.68895877011526,"AZ"
"85063",4.41427396328893,"AZ"
"85064",4.40520955243435,"AZ"
"85065",5.12186036197251,"AZ"
"85066",3.70093846667322,"AZ"
"85067",4.80893328329407,"AZ"
"85068",3.20985120489567,"AZ"
"85069",4.10560206056224,"AZ"
"85070",5.81209255844553,"AZ"
"85071",3.34300627425733,"AZ"
"85072",4.68895877011526,"AZ"
"85073",4.68895877011526,"AZ"
"85074",5.12186036197251,"AZ"
"85075",4.40520955243435,"AZ"
"85076",5.49696420226914,"AZ"
"85078",3.20985120489567,"AZ"
"85079",4.68895877011526,"AZ"
"85080",3.87647634077665,"AZ"
"85082",4.68895877011526,"AZ"
"85083",4.15930255993547,"AZ"
"85085",4.17822710686567,"AZ"
"85086",4.17100873914037,"AZ"
"85087",3.67033882244094,"AZ"
"85097",6.03514779841634,"AZ"
"85098",4.68895877011526,"AZ"
"85117",5.31351734042601,"AZ"
"85118",3.5059584744719,"AZ"
"85119",4.54930126242622,"AZ"
"85120",4.38814043737794,"AZ"
"85121",5.11399274958111,"AZ"
"85122",6.00990846261492,"AZ"
"85123",4.11767477432968,"AZ"
"85127",4.34352811064301,"AZ"
"85128",5.74548583493508,"AZ"
"85130",5.88174127322248,"AZ"
"85131",4.9097630808436,"AZ"
"85132",3.84944066342297,"AZ"
"85135",4.06626828101165,"AZ"
"85137",3.11520000185699,"AZ"
"85138",6.93542188306022,"AZ"
"85139",6.66596085541828,"AZ"
"85140",4.23088786512338,"AZ"
"85141",5.79128360335226,"AZ"
"85142",5.18051025724362,"AZ"
"85143",4.81346319629294,"AZ"
"85145",5.47099651910426,"AZ"
"85147",5.11399274958111,"AZ"
"85172",8.14835784239184,"AZ"
"85173",3.09131886056879,"AZ"
"85178",5.31351734042601,"AZ"
"85190",4.96324938293028,"AZ"
"85191",5.63563973337905,"AZ"
"85192",3.04634925865375,"AZ"
"85193",5.10160005124143,"AZ"
"85194",6.18330042302125,"AZ"
"85201",5.75561785824225,"AZ"
"85202",4.79530136276268,"AZ"
"85203",5.95767653861779,"AZ"
"85204",4.68916657367692,"AZ"
"85205",4.58938916935515,"AZ"
"85206",4.39049726876979,"AZ"
"85207",4.56668634829383,"AZ"
"85208",3.91367366433496,"AZ"
"85209",4.65246380915904,"AZ"
"85210",5.03490104765274,"AZ"
"85211",5.46581848965343,"AZ"
"85212",5.41090406847385,"AZ"
"85213",5.182570497278,"AZ"
"85214",5.46581848965343,"AZ"
"85215",5.10854577519469,"AZ"
"85216",4.20907872084808,"AZ"
"85217",3.88005208344164,"AZ"
"85218",4.49240421823828,"AZ"
"85219",4.99807172904953,"AZ"
"85220",3.64989104179186,"AZ"
"85222",5.62243467044356,"AZ"
"85223",3.50133831140786,"AZ"
"85224",4.70822720616387,"AZ"
"85225",4.72737867792881,"AZ"
"85226",5.9203521138563,"AZ"
"85228",5.11538283149356,"AZ"
"85230",5.84457645904108,"AZ"
"85231",4.80639270608301,"AZ"
"85232",2.97631286571054,"AZ"
"85233",4.79472121911016,"AZ"
"85234",4.63856175677656,"AZ"
"85236",4.82303563842419,"AZ"
"85237",2.65912059877201,"AZ"
"85238",6.12167900110233,"AZ"
"85239",6.39361493409782,"AZ"
"85240",5.11146761454961,"AZ"
"85242",5.36293522499939,"AZ"
"85243",5.5416849175217,"AZ"
"85244",4.55964006266227,"AZ"
"85246",4.64274920205972,"AZ"
"85247",6.59387915460721,"AZ"
"85248",5.26010170814191,"AZ"
"85249",4.82449870020325,"AZ"
"85250",5.01369638445884,"AZ"
"85251",5.19673666254446,"AZ"
"85252",4.57063314269525,"AZ"
"85253",5.02816944287817,"AZ"
"85254",4.169430514225,"AZ"
"85255",4.11694695809515,"AZ"
"85256",6.10825257226046,"AZ"
"85257",5.39043977231757,"AZ"
"85258",4.86848039826028,"AZ"
"85259",5.64050980684639,"AZ"
"85260",4.62509123222424,"AZ"
"85261",4.57063314269525,"AZ"
"85262",3.05101820966772,"AZ"
"85263",4.21829662353911,"AZ"
"85264",3.48242835954822,"AZ"
"85266",3.51718367403691,"AZ"
"85267",5.21780801166983,"AZ"
"85268",4.86425548088947,"AZ"
"85269",6.37209007801281,"AZ"
"85271",6.01516757540103,"AZ"
"85272",8.46792175490943,"AZ"
"85273",3.22947933826265,"AZ"
"85274",4.82695379539016,"AZ"
"85275",4.45713906077509,"AZ"
"85277",5.74849652259791,"AZ"
"85280",4.7099989472138,"AZ"
"85281",5.23965999965545,"AZ"
"85282",5.02330419469052,"AZ"
"85283",4.71248597319677,"AZ"
"85284",4.87789046728509,"AZ"
"85285",4.7099989472138,"AZ"
"85286",5.3856135962716,"AZ"
"85287",5.45084225779267,"AZ"
"85292",4.26444314281381,"AZ"
"85293",7.06133398561861,"AZ"
"85294",5.6180860098357,"AZ"
"85295",5.13956423463221,"AZ"
"85296",5.01584133939268,"AZ"
"85297",5.04495307710423,"AZ"
"85298",5.14204749650838,"AZ"
"85299",3.82293023359144,"AZ"
"85301",3.91952440277388,"AZ"
"85302",3.91876539543531,"AZ"
"85303",3.95205838194771,"AZ"
"85304",3.82939804765505,"AZ"
"85305",4.69338126933963,"AZ"
"85306",3.72574626270494,"AZ"
"85307",5.05879782036412,"AZ"
"85308",3.42973504891549,"AZ"
"85309",5.80895422976434,"AZ"
"85310",4.26239583293809,"AZ"
"85311",3.2994436992749,"AZ"
"85312",3.48941926889659,"AZ"
"85318",3.2994436992749,"AZ"
"85320",3.98973512142472,"AZ"
"85321",4.34899271364475,"AZ"
"85322",5.39439977938191,"AZ"
"85323",4.98763711951112,"AZ"
"85324",2.68405123140662,"AZ"
"85325",1.85076259184911,"AZ"
"85326",5.15223038102638,"AZ"
"85327",5.43068360123643,"AZ"
"85328",6.1436329306867,"AZ"
"85329",3.45901974744361,"AZ"
"85331",3.52020584159091,"AZ"
"85332",3.58116123301321,"AZ"
"85333",5.68918191956133,"AZ"
"85334",7.26745779792579,"AZ"
"85335",4.76228048209219,"AZ"
"85336",9.43515458875619,"AZ"
"85337",5.79629428095129,"AZ"
"85338",5.15128860599269,"AZ"
"85339",5.97779390293986,"AZ"
"85340",5.13413215360202,"AZ"
"85341",3.31349213478278,"AZ"
"85342",3.7180921547835,"AZ"
"85343",5.09990896421323,"AZ"
"85344",3.39244166546828,"AZ"
"85345",4.05583565230732,"AZ"
"85346",4.07986431671442,"AZ"
"85347",4.62540022767745,"AZ"
"85348",3.47159530143056,"AZ"
"85349",9.11871854580669,"AZ"
"85350",9.77153672438813,"AZ"
"85351",4.04172591695689,"AZ"
"85352",7.47021882120574,"AZ"
"85353",4.82073215839701,"AZ"
"85354",4.74827705584343,"AZ"
"85355",5.58061444163693,"AZ"
"85356",5.45138164197128,"AZ"
"85357",3.40177639303397,"AZ"
"85358",4.7822516166431,"AZ"
"85359",4.25588733007349,"AZ"
"85360",3.43640967334532,"AZ"
"85361",5.11370430100147,"AZ"
"85362",3.03981683751806,"AZ"
"85363",4.87368793995468,"AZ"
"85364",9.2300642977843,"AZ"
"85365",8.10284770852775,"AZ"
"85366",11.0501985005773,"AZ"
"85367",7.28963609778359,"AZ"
"85369",8.43474818312861,"AZ"
"85371",4.35254749791794,"AZ"
"85372",4.32671879808435,"AZ"
"85373",3.52960079471992,"AZ"
"85374",4.39374951966124,"AZ"
"85375",4.84535911040484,"AZ"
"85376",4.77823746354244,"AZ"
"85377",4.10376916228817,"AZ"
"85378",3.98765204179556,"AZ"
"85379",4.54498081736453,"AZ"
"85380",3.41901545406079,"AZ"
"85381",4.03506621238939,"AZ"
"85382",3.80640363834813,"AZ"
"85383",4.1212872717435,"AZ"
"85385",3.78401294141541,"AZ"
"85387",4.89653030140077,"AZ"
"85388",4.28262231349889,"AZ"
"85390",4.27306341322471,"AZ"
"85392",4.55320354501124,"AZ"
"85395",5.10362903556918,"AZ"
"85396",4.09791954063591,"AZ"
"85501",2.65121717048441,"AZ"
"85502",3.49168569048855,"AZ"
"85530",3.15019842707481,"AZ"
"85531",3.57172535164295,"AZ"
"85532",2.3361436692634,"AZ"
"85533",1.914506169407,"AZ"
"85534",3.11902455667081,"AZ"
"85535",3.57335247836623,"AZ"
"85536",3.85209518527072,"AZ"
"85539",2.93847033327447,"AZ"
"85540",2.9259341217935,"AZ"
"85541",2.61103988988279,"AZ"
"85542",2.67054160521048,"AZ"
"85543",3.13339176140855,"AZ"
"85544",2.41088448556474,"AZ"
"85545",2.946669684592,"AZ"
"85546",3.40520673939952,"AZ"
"85547",3.96021910606822,"AZ"
"85548",4.4870018414282,"AZ"
"85550",2.866625086677,"AZ"
"85551",3.9454981753514,"AZ"
"85552",2.93081653974595,"AZ"
"85553",2.85622534049616,"AZ"
"85554",2.53401174340499,"AZ"
"85601",5.33243779059518,"AZ"
"85602",3.59203455818706,"AZ"
"85603",2.61978490471516,"AZ"
"85605",4.19645157800663,"AZ"
"85606",3.26769204939478,"AZ"
"85607",2.87008989222022,"AZ"
"85608",2.6651759455095,"AZ"
"85609",3.7927055049633,"AZ"
"85610",3.07310346534672,"AZ"
