"ZIP","pm25","STATE"
"70631",12.049547865725,"LA"
"70632",11.8036263127367,"LA"
"70633",11.6021984759925,"LA"
"70634",11.3656358918681,"LA"
"70637",12.0256237423378,"LA"
"70638",10.9523053591003,"LA"
"70639",10.4057041653855,"LA"
"70640",15.0080356862928,"LA"
"70643",12.5365234402152,"LA"
"70644",11.1337587079457,"LA"
"70645",11.6400610331127,"LA"
"70646",14.8082212245969,"LA"
"70647",13.8633005054756,"LA"
"70648",13.6124949487139,"LA"
"70650",13.2557341863445,"LA"
"70651",15.2119250876013,"LA"
"70652",11.7147608750896,"LA"
"70653",10.5872441311824,"LA"
"70654",11.2810708541384,"LA"
"70655",12.3031967089396,"LA"
"70656",10.108033978484,"LA"
"70657",12.9775465518076,"LA"
"70658",12.8983462294853,"LA"
"70659",11.1537977037547,"LA"
"70660",10.9478058069053,"LA"
"70661",11.0206982792727,"LA"
"70662",10.9875630264155,"LA"
"70663",12.3718427662311,"LA"
"70664",14.4761609746716,"LA"
"70665",11.7713902580833,"LA"
"70668",11.8597520958698,"LA"
"70669",13.6854229175092,"LA"
"70704",13.8245870426371,"LA"
"70706",13.7670402415187,"LA"
"70707",14.0169700573593,"LA"
"70710",13.0860584400478,"LA"
"70711",10.2854267158957,"LA"
"70712",11.5557465979459,"LA"
"70714",14.2586364298261,"LA"
"70715",12.262862594402,"LA"
"70717",12.1778689867759,"LA"
"70718",14.0169700573593,"LA"
"70719",13.302463789476,"LA"
"70721",11.6624121871599,"LA"
"70722",12.4971664312889,"LA"
"70723",12.4035806886183,"LA"
"70725",12.4172879471416,"LA"
"70726",13.9987328637665,"LA"
"70727",14.5161367957307,"LA"
"70728",12.3150871299892,"LA"
"70729",12.4716715914866,"LA"
"70730",12.6405387487219,"LA"
"70732",12.3623569412334,"LA"
"70733",12.6682710455856,"LA"
"70734",13.1434423328752,"LA"
"70736",12.4971047200808,"LA"
"70737",13.1587991625367,"LA"
"70738",13.0951332316773,"LA"
"70739",13.996533169549,"LA"
"70740",12.0388181509016,"LA"
"70743",12.4054159783841,"LA"
"70744",10.9295943446119,"LA"
"70747",14.1038619322977,"LA"
"70748",12.3356947547457,"LA"
"70749",12.4560325495845,"LA"
"70750",12.9071655805523,"LA"
"70752",12.4739539348201,"LA"
"70753",11.8872540305608,"LA"
"70754",12.0480169607576,"LA"
"70755",12.4921115826692,"LA"
"70756",12.2687640764682,"LA"
"70757",12.0037470914452,"LA"
"70759",12.3085759321165,"LA"
"70760",12.0072018874996,"LA"
"70761",11.7392485654396,"LA"
"70762",12.573654749762,"LA"
"70763",11.9141613266682,"LA"
"70764",12.2171966453112,"LA"
"70765",14.4076964362028,"LA"
"70767",12.398662759351,"LA"
"70769",13.1788459374666,"LA"
"70770",13.581830105864,"LA"
"70772",12.8408611275204,"LA"
"70773",11.9690252197223,"LA"
"70774",11.8985779288552,"LA"
"70775",11.7645860721877,"LA"
"70776",12.7320350167296,"LA"
"70777",12.9404534691007,"LA"
"70778",12.8791763236892,"LA"
"70780",12.8680073453905,"LA"
"70781",13.1247292436301,"LA"
"70782",12.5373297181068,"LA"
"70783",12.2357778421705,"LA"
"70784",11.7330382417368,"LA"
"70785",13.316874247221,"LA"
"70786",13.1694447133255,"LA"
"70787",11.0878369148902,"LA"
"70788",12.0575202633165,"LA"
"70789",12.0925020373803,"LA"
"70791",13.2137780406592,"LA"
"70792",12.1511404168641,"LA"
"70802",12.7933856569463,"LA"
"70803",10.6848833011481,"LA"
"70804",12.5336144010499,"LA"
"70805",14.2328002155099,"LA"
"70806",13.0688074480449,"LA"
"70807",13.4804296737118,"LA"
"70808",13.0098539845959,"LA"
"70809",13.7228467468993,"LA"
"70810",13.8605103045736,"LA"
"70811",15.3767293867815,"LA"
"70812",15.3151997665044,"LA"
"70813",13.4008235578763,"LA"
"70814",15.4428106523288,"LA"
"70815",13.8963769342961,"LA"
"70816",14.3588045316954,"LA"
"70817",13.5668961475164,"LA"
"70818",14.9852719640549,"LA"
"70819",15.2363246586944,"LA"
"70820",12.9274771448387,"LA"
"70821",12.7144155744762,"LA"
"70822",13.2914423899633,"LA"
"70823",12.6058174382511,"LA"
"70825",12.7144155744762,"LA"
"70826",12.7144155744762,"LA"
"70827",13.190110408504,"LA"
"70831",12.7144155744762,"LA"
"70833",12.7144155744762,"LA"
"70835",13.3394764095917,"LA"
"70836",13.2341217975108,"LA"
"70837",12.7144155744762,"LA"
"70873",12.7144155744762,"LA"
"70874",14.777119736663,"LA"
"70879",14.1071114355294,"LA"
"70884",13.2745502036753,"LA"
"70891",12.7144155744762,"LA"
"70892",14.7952542375843,"LA"
"70893",10.0599307189249,"LA"
"70894",13.1392993327638,"LA"
"70895",12.8743674753934,"LA"
"70896",11.3468361648621,"LA"
"70898",11.8921887129507,"LA"
"71001",9.36187631946635,"LA"
"71002",7.68953622529686,"LA"
"71003",9.79343423153903,"LA"
"71004",9.72581367231837,"LA"
"71006",9.54180785374359,"LA"
"71007",9.26175201994675,"LA"
"71008",7.42675277928918,"LA"
"71009",10.9099191892242,"LA"
"71016",7.76365714918794,"LA"
"71018",9.16512303995786,"LA"
"71019",9.58180608297111,"LA"
"71021",11.9561728725314,"LA"
"71023",10.2423328471499,"LA"
"71024",9.740537849615,"LA"
"71027",10.1423478414059,"LA"
"71028",9.15166046771409,"LA"
"71029",9.42601137441467,"LA"
"71030",10.0149153760294,"LA"
"71031",6.93829296526569,"LA"
"71032",9.82463038512714,"LA"
"71033",9.71057617653994,"LA"
"71034",10.4974759253598,"LA"
"71037",10.1696175797567,"LA"
"71038",9.7654180022807,"LA"
"71039",9.73644960893777,"LA"
"71040",9.96055006332773,"LA"
"71043",8.36970868042433,"LA"
"71044",8.41479352328092,"LA"
"71045",8.76670611872133,"LA"
"71046",9.77319359572283,"LA"
"71047",9.73955216209515,"LA"
"71048",10.2694227201868,"LA"
"71049",9.4493015958272,"LA"
"71050",10.3607597892525,"LA"
"71051",10.538241572751,"LA"
"71052",9.79081862759969,"LA"
"71055",9.8924712634428,"LA"
"71058",12.686209055606,"LA"
"71060",7.33411811304889,"LA"
"71061",7.35326812194361,"LA"
"71063",9.21721485377819,"LA"
"71064",8.64424810536819,"LA"
"71065",8.78683305860595,"LA"
"71066",9.13579562677641,"LA"
"71067",9.95501838798206,"LA"
"71068",9.74946573165325,"LA"
"71069",6.98237407516841,"LA"
"71070",7.02185877634057,"LA"
"71071",9.57606722426643,"LA"
"71072",9.29907587791159,"LA"
"71073",10.2837953916872,"LA"
"71075",9.95593003278224,"LA"
"71078",10.1701536266951,"LA"
"71079",10.5048399959681,"LA"
"71080",10.6245979281137,"LA"
"71082",7.0139725095175,"LA"
"71101",13.2493141624078,"LA"
"71102",13.5176429494225,"LA"
"71103",13.2389170012683,"LA"
"71104",12.4274037492299,"LA"
"71105",12.2647490976409,"LA"
"71106",12.1772387222189,"LA"
"71107",10.6264904296333,"LA"
"71108",12.305275116556,"LA"
"71109",12.2552920612355,"LA"
"71110",12.8215306579037,"LA"
"71111",12.5574930740965,"LA"
"71112",11.8316865436824,"LA"
"71113",12.8970268412919,"LA"
"71115",11.4851520536734,"LA"
"71118",12.1949454873212,"LA"
"71119",10.4374861800092,"LA"
"71120",13.4239202094822,"LA"
"71129",10.3659161185447,"LA"
"71130",13.5176429494225,"LA"
"71133",13.5176429494225,"LA"
"71134",12.5481225285589,"LA"
"71135",11.8854908537732,"LA"
"71136",12.6170583308559,"LA"
"71137",13.0284268154243,"LA"
"71138",12.3496322850345,"LA"
"71148",12.0577480869655,"LA"
"71149",13.5176429494225,"LA"
"71150",13.5176429494225,"LA"
"71151",12.2248275849499,"LA"
"71152",12.0577480869655,"LA"
"71153",13.4239202094822,"LA"
"71154",13.4239202094822,"LA"
"71156",13.4239202094822,"LA"
"71161",13.4239202094822,"LA"
"71162",13.4239202094822,"LA"
"71163",13.4239202094822,"LA"
"71164",13.4239202094822,"LA"
"71165",13.4239202094822,"LA"
"71166",13.4239202094822,"LA"
"71171",12.9242650339711,"LA"
"71172",12.8970268412919,"LA"
"71201",12.6211095047593,"LA"
"71202",11.8459196156367,"LA"
"71203",11.4999145394992,"LA"
"71207",12.351423483945,"LA"
"71209",12.8169667313967,"LA"
"71210",12.4286620672268,"LA"
"71211",12.8203899575639,"LA"
"71212",12.8169667313967,"LA"
"71213",12.8203899575639,"LA"
"71217",12.8203899575639,"LA"
"71218",12.5326687793672,"LA"
"71219",11.9153818765932,"LA"
"71220",11.0414294219068,"LA"
"71221",12.7639716937382,"LA"
"71222",10.9076939199623,"LA"
"71223",12.3208979479155,"LA"
"71225",10.4375258561524,"LA"
"71226",6.95817720163211,"LA"
"71227",9.09649208498105,"LA"
"71229",11.9131780770009,"LA"
"71230",12.05599213828,"LA"
"71232",11.9712011866105,"LA"
"71233",11.9413916799517,"LA"
"71234",10.4474052006113,"LA"
"71235",10.261394544493,"LA"
"71237",12.0825240385515,"LA"
"71238",7.910227535102,"LA"
"71240",12.8203899575639,"LA"
"71241",10.782468792647,"LA"
"71242",11.5071616788674,"LA"
"71243",10.1975910789531,"LA"
"71245",9.10638438410093,"LA"
"71247",7.86780444026077,"LA"
"71249",9.31789774508276,"LA"
"71250",12.3312760844345,"LA"
"71251",7.14584133013222,"LA"
"71253",12.4298145386789,"LA"
"71254",12.021643158158,"LA"
"71256",10.856659110766,"LA"
"71259",12.0512648831274,"LA"
"71260",10.7374771672814,"LA"
"71261",12.5699288036429,"LA"
"71263",12.5074040870189,"LA"
"71264",12.355774157274,"LA"
"71266",12.430364194831,"LA"
"71268",7.20214186389102,"LA"
"71269",12.4502590008524,"LA"
"71270",8.52743849791882,"LA"
"71272",10.6543392498938,"LA"
"71273",9.97818288931272,"LA"
"71275",8.3622453226944,"LA"
"71276",11.8999706883167,"LA"
"71277",11.2851690352187,"LA"
"71279",12.7911439197261,"LA"
"71280",11.167112221967,"LA"
"71281",12.8203899575639,"LA"
"71282",12.06223856516,"LA"
"71284",12.5832247717135,"LA"
"71286",11.9892740868384,"LA"
"71291",11.80939485741,"LA"
"71292",10.3036371028379,"LA"
"71294",12.701520916542,"LA"
"71295",10.8358535892404,"LA"
"71301",11.3889970379363,"LA"
"71302",11.3864620890854,"LA"
"71303",11.1076153786264,"LA"
"71306",11.5848821811816,"LA"
"71307",11.3547567965801,"LA"
"71309",10.7343584182105,"LA"
"71315",11.3898015652367,"LA"
"71316",10.8454704662192,"LA"
"71320",11.9475292206516,"LA"
"71322",11.9524924636196,"LA"
"71323",10.2093261977777,"LA"
"71324",10.1928662296142,"LA"
"71325",11.4586972000717,"LA"
"71326",11.4401275420244,"LA"
"71327",11.5648835845418,"LA"
"71328",9.76953575938053,"LA"
"71329",11.9199835267296,"LA"
"71330",10.5538946389445,"LA"
"71331",11.242594609847,"LA"
"71333",12.046239093576,"LA"
"71334",11.5325271206106,"LA"
"71336",11.4775111128795,"LA"
"71339",11.9993310313411,"LA"
"71340",9.77149927249907,"LA"
"71341",11.4283821120631,"LA"
"71342",9.11695857826597,"LA"
"71343",11.1946600075241,"LA"
"71345",13.6667209272336,"LA"
"71346",11.4003409580964,"LA"
"71348",10.8155431134793,"LA"
"71350",11.2544486522759,"LA"
"71351",10.8467979968703,"LA"
"71353",12.9374363730419,"LA"
"71354",11.4199733540568,"LA"
"71355",11.2026705576451,"LA"
"71356",11.9396333016704,"LA"
"71357",11.5929801939832,"LA"
"71358",12.5988702598833,"LA"
"71359",11.4093241553189,"LA"
"71360",10.4124530482192,"LA"
"71361",11.4520313905426,"LA"
"71362",12.0209447231541,"LA"
"71363",9.21434929777912,"LA"
"71365",9.43081133934212,"LA"
"71366",11.3232888350216,"LA"
"71367",11.4964149631499,"LA"
"71368",11.5000246703511,"LA"
"71369",11.8476528370196,"LA"
"71371",8.04669359152365,"LA"
"71373",11.571608748388,"LA"
"71375",11.0402266164828,"LA"
"71377",10.7297831901438,"LA"
"71378",11.0621118802221,"LA"
"71401",8.32087638937247,"LA"
"71403",9.55855278403263,"LA"
"71404",7.09778300622783,"LA"
"71405",10.0034831051859,"LA"
"71406",8.53067941380406,"LA"
"71407",9.01961001828737,"LA"
"71409",10.3023960723325,"LA"
"71410",7.01352145680464,"LA"
"71411",7.68886560560764,"LA"
"71414",8.32735711036607,"LA"
"71415",7.81484472700358,"LA"
"71416",9.77473382434056,"LA"
"71417",9.88816620555528,"LA"
"71418",8.15651791774529,"LA"
"71419",8.96455640183745,"LA"
"71422",7.04721889974036,"LA"
"71423",8.39231878535905,"LA"
"71424",9.76580917383655,"LA"
"71425",9.17219792836126,"LA"
"71426",9.43263958105114,"LA"
"71427",9.05700463325865,"LA"
"71428",8.3029472868682,"LA"
"71429",8.86291801405497,"LA"
"71430",10.3278413661935,"LA"
"71431",9.51061760234876,"LA"
"71432",7.1393978544498,"LA"
"71433",10.1528617366066,"LA"
"71434",8.85461538902093,"LA"
"71435",6.86878551130346,"LA"
"71438",9.89841298100303,"LA"
"71439",9.18356307464654,"LA"
"71440",8.1250938144851,"LA"
"71441",7.07827638960822,"LA"
"71443",10.1945856866175,"LA"
"71446",9.85083279920059,"LA"
"71447",9.61015350478416,"LA"
"71448",11.0902515522559,"LA"
"71449",8.76066688657911,"LA"
"71450",8.46778367742345,"LA"
"71452",10.5567333609182,"LA"
"71454",8.18727606796465,"LA"
"71455",9.02654248513823,"LA"
"71456",9.989316708838,"LA"
"71457",8.64083260156515,"LA"
"71458",9.51969772978375,"LA"
"71459",10.6652203708908,"LA"
"71460",7.1519215208076,"LA"
"71461",10.7166391929553,"LA"
"71462",8.6831625086795,"LA"
"71463",10.6686638506923,"LA"
"71465",6.97317655056057,"LA"
"71466",9.59505345483072,"LA"
"71467",8.91761937085249,"LA"
"71468",8.57746869624449,"LA"
"71469",8.65232299605662,"LA"
"71471",9.67270853926419,"LA"
"71472",9.93159945417141,"LA"
"71473",6.50249301904806,"LA"
"71474",9.94428074744139,"LA"
"71475",7.84166139893178,"LA"
"71477",10.9331338291027,"LA"
"71479",7.02663917984461,"LA"
"71480",7.66286823584779,"LA"
"71483",7.11530762527269,"LA"
"71485",10.5874199538828,"LA"
"71486",8.72315781114898,"LA"
"71496",12.5135894548982,"LA"
"71497",9.42420795523329,"LA"
"71601",11.821693249141,"AR"
"71602",9.43746174942021,"AR"
"71603",8.61466007973931,"AR"
"71611",11.2109143923405,"AR"
"71612",10.9079384761984,"AR"
"71613",10.1694554770206,"AR"
"71630",11.0645674826692,"AR"
"71631",9.99742049193196,"AR"
"71635",10.6721607122559,"AR"
"71638",11.3199488199317,"AR"
"71639",10.585875831587,"AR"
"71640",11.9405015966663,"AR"
"71642",9.73502604234528,"AR"
"71643",10.6046419938129,"AR"
"71644",10.8796570935279,"AR"
"71646",10.3295336178711,"AR"
"71647",9.97957573243582,"AR"
"71651",10.301030798538,"AR"
"71652",8.32237439187297,"AR"
"71653",11.5014035418913,"AR"
"71654",11.6128937247637,"AR"
"71655",10.0010998057877,"AR"
"71657",12.3093655811259,"AR"
"71658",11.3034775897448,"AR"
"71659",11.3327351111213,"AR"
"71660",9.09552616365756,"AR"
"71661",12.1864903551104,"AR"
"71662",10.7932913253993,"AR"
"71663",12.1556220131019,"AR"
"71665",8.79232261341997,"AR"
"71666",10.768728128717,"AR"
"71667",9.51636943464123,"AR"
"71670",10.9982563549015,"AR"
"71671",10.2138412845799,"AR"
"71674",10.5936682429976,"AR"
"71675",9.79997850320517,"AR"
"71676",12.1972699680501,"AR"
"71677",13.1300706750741,"AR"
"71678",11.3576087380429,"AR"
"71701",10.7615344582814,"AR"
"71711",15.6259968691519,"AR"
"71720",9.93724882730308,"AR"
"71721",8.88984607656634,"AR"
"71722",9.75888399862201,"AR"
"71724",13.7408602411064,"AR"
"71725",8.3895430006098,"AR"
"71726",9.82170969010874,"AR"
"71728",9.468987721148,"AR"
"71730",10.8730802352125,"AR"
"71731",16.4041583671542,"AR"
"71740",9.00339460171088,"AR"
"71742",8.93372459999067,"AR"
"71743",9.85168882857642,"AR"
"71744",10.1841949594664,"AR"
"71745",10.070584988209,"AR"
"71747",10.5220509869852,"AR"
"71748",8.52835052646691,"AR"
"71749",10.1223295768572,"AR"
"71750",10.4731731181481,"AR"
"71751",10.2882902316478,"AR"
"71752",9.56947417182885,"AR"
"71753",9.40133947408097,"AR"
"71754",13.665693643609,"AR"
"71758",9.62859633564121,"AR"
"71759",10.7983760034906,"AR"
"71762",10.3730580610705,"AR"
"71763",9.24612312127826,"AR"
"71764",9.52917533294667,"AR"
"71765",10.3691589057496,"AR"
"71766",9.35132286694272,"AR"
"71770",9.35751695614432,"AR"
"71772",9.83906629444575,"AR"
"71801",10.7657920390141,"AR"
"71802",13.4943847788671,"AR"
"71820",10.6425733314608,"AR"
"71822",10.4858863322601,"AR"
"71823",9.53040459093577,"AR"
"71825",10.1553754183145,"AR"
"71826",10.0487957312532,"AR"
"71827",9.24975009352349,"AR"
"71828",9.23759342531975,"AR"
"71831",11.5903605560219,"AR"
"71832",6.60429411418781,"AR"
"71833",6.06945652623161,"AR"
"71834",9.64680221089729,"AR"
"71835",10.476540657405,"AR"
"71836",10.5741790497123,"AR"
"71837",10.9526219016546,"AR"
"71838",10.6181989669589,"AR"
"71839",11.8087095687267,"AR"
"71840",10.4438429495216,"AR"
"71841",5.67580927569631,"AR"
"71842",9.69129356606389,"AR"
"71845",10.4476939585244,"AR"
"71846",8.93012687040289,"AR"
"71847",10.1454854944323,"AR"
"71851",10.5989895810993,"AR"
"71852",8.53540079907728,"AR"
"71853",11.7189025775705,"AR"
"71854",12.1617943291025,"AR"
"71855",11.0731801121554,"AR"
"71857",10.3613383095434,"AR"
"71858",9.37261685253068,"AR"
"71859",10.4433877075069,"AR"
"71860",8.91479960980648,"AR"
"71861",8.90006642301855,"AR"
"71862",10.3692241347158,"AR"
"71864",9.18226548243416,"AR"
"71865",10.9690936382361,"AR"
"71866",9.35753386707615,"AR"
"71901",9.69657797826337,"AR"
"71902",14.9242561496963,"AR"
"71903",14.9242561496963,"AR"
"71909",9.19742163461829,"AR"
"71910",9.83367358927959,"AR"
"71913",10.7144545356865,"AR"
"71914",15.8228319627896,"AR"
"71920",10.7121088357885,"AR"
"71921",9.17729213306474,"AR"
"71922",9.39641739605577,"AR"
"71923",9.93721705982042,"AR"
"71929",9.54663844669657,"AR"
"71932",5.51968732391973,"AR"
"71933",9.00563938232882,"AR"
"71935",4.77558810191656,"AR"
"71937",5.69950301135591,"AR"
"71940",8.72574558713464,"AR"
"71941",9.52017137338607,"AR"
"71942",10.0091511831862,"AR"
"71943",8.09957048814204,"AR"
"71944",5.67767212366871,"AR"
"71945",5.92959647111622,"AR"
"71949",8.08259121260288,"AR"
"71950",7.02405366845547,"AR"
"71951",17.4091446435647,"AR"
"71952",5.04114778740387,"AR"
"71953",5.09055623759084,"AR"
"71956",9.5951361168566,"AR"
"71957",7.62456839173624,"AR"
"71958",7.23555961388479,"AR"
"71959",5.71978020450582,"AR"
"71960",5.5256693823751,"AR"
"71961",5.04487252380531,"AR"
"71962",9.32045810998855,"AR"
"71964",10.573283050989,"AR"
"71965",6.04998653745828,"AR"
"71966",7.22740523874589,"AR"
"71968",10.09639954993,"AR"
"71969",6.07822864100441,"AR"
"71970",7.91116583270901,"AR"
"71971",5.0541921779255,"AR"
"71972",4.71860608628763,"AR"
"71973",5.33832653922499,"AR"
"72001",7.91898055070878,"AR"
"72002",9.63211518078425,"AR"
"72003",9.8445960575351,"AR"
"72004",11.1903191519808,"AR"
"72005",11.4096329338713,"AR"
"72006",10.6874354902005,"AR"
"72007",10.450548771567,"AR"
"72010",10.3273247265656,"AR"
"72011",8.93014417888013,"AR"
"72012",10.5634182474769,"AR"
"72013",8.43716970164961,"AR"
"72015",9.71573918869504,"AR"
"72016",8.59389769330648,"AR"
"72017",9.66616942074564,"AR"
"72018",10.5640955864954,"AR"
"72019",9.12634772139669,"AR"
"72020",10.3189862598853,"AR"
"72021",9.9164136175722,"AR"
"72022",9.99039241993868,"AR"
"72023",10.3857436485436,"AR"
"72024",10.247005957067,"AR"
"72025",7.78617221840811,"AR"
"72026",9.24739029538771,"AR"
"72027",8.6485457843528,"AR"
"72028",7.84065149301514,"AR"
"72029",8.77870413512175,"AR"
"72030",7.77152246529381,"AR"
"72031",5.62147869431214,"AR"
"72032",9.57378106687961,"AR"
"72033",9.44177772447709,"AR"
"72034",9.52049400798668,"AR"
"72035",9.93679870012138,"AR"
"72036",10.3414793843707,"AR"
"72037",10.0359445319502,"AR"
"72038",9.02397124672876,"AR"
"72039",9.16351156464081,"AR"
"72040",10.2740482639265,"AR"
"72041",9.45622574823276,"AR"
"72042",9.62555182377201,"AR"
"72043",11.1166388127187,"AR"
"72044",6.62366307979149,"AR"
"72045",10.3050672706653,"AR"
"72046",10.6574906004404,"AR"
"72047",9.75260182347695,"AR"
"72048",8.09203597722202,"AR"
"72051",4.49756243478846,"AR"
"72052",11.2002136600513,"AR"
"72053",10.7459599217322,"AR"
"72055",9.57469985671398,"AR"
"72057",8.18296163355093,"AR"
"72058",9.58882857694404,"AR"
"72059",10.0392835182314,"AR"
"72060",11.0284978053144,"AR"
"72061",9.49814933558393,"AR"
"72063",8.6166822500891,"AR"
"72064",10.2298224349741,"AR"
"72065",9.4494116698997,"AR"
"72066",10.7529466065882,"AR"
"72067",7.79069878180865,"AR"
"72068",11.099306870914,"AR"
"72069",9.66061609472249,"AR"
"72070",9.17617537003941,"AR"
"72072",9.64796152237889,"AR"
"72073",9.17313847213112,"AR"
"72074",10.2742596447893,"AR"
"72075",11.540858723196,"AR"
"72076",10.6869935643961,"AR"
"72078",12.1911980547754,"AR"
"72079",9.80181189172335,"AR"
"72080",5.35445261025699,"AR"
"72081",10.3641125710282,"AR"
"72082",10.7304290926162,"AR"
"72083",10.6890089490472,"AR"
"72084",8.84669925059654,"AR"
"72085",9.8176991482663,"AR"
"72086",10.569419822951,"AR"
"72087",8.98508122593848,"AR"
"72088",7.50553125403705,"AR"
"72089",9.96921034694035,"AR"
"72099",11.47899964585,"AR"
"72101",11.075494637754,"AR"
"72102",10.572190912765,"AR"
"72103",9.63837552223756,"AR"
"72104",8.80522450167235,"AR"
"72105",9.56970657529137,"AR"
"72106",9.26271756757312,"AR"
"72107",8.81647097217759,"AR"
"72108",10.6176599655583,"AR"
"72110",9.17093912884639,"AR"
"72111",9.93719963148219,"AR"
"72112",11.4655268394351,"AR"
"72113",10.2995757443965,"AR"
"72114",10.8035205332385,"AR"
"72115",11.2502002584632,"AR"
"72116",10.6907017728756,"AR"
"72117",10.6598503796813,"AR"
"72118",10.2787544697532,"AR"
"72119",11.2502002584632,"AR"
"72120",10.4859012632238,"AR"
"72121",9.59761829846648,"AR"
"72122",6.66870715797956,"AR"
"72123",10.1270398810742,"AR"
"72124",10.9323782991176,"AR"
"72125",8.62053634528768,"AR"
"72126",7.31878436013236,"AR"
"72127",9.62634268791987,"AR"
"72128",9.44968803824461,"AR"
"72129",9.23421979924734,"AR"
"72130",6.64440950350345,"AR"
"72131",8.94130037235209,"AR"
"72132",9.466953006989,"AR"
"72133",9.96668082010843,"AR"
"72134",9.21157606872495,"AR"
"72135",8.56780273091641,"AR"
"72136",10.0698663335118,"AR"
"72137",9.85052336186698,"AR"
"72139",11.285968324326,"AR"
"72140",8.8361908053705,"AR"
"72141",5.80153821394707,"AR"
"72142",10.6440900268933,"AR"
"72143",10.5936166669105,"AR"
"72145",11.852193148001,"AR"
"72150",8.92881964035949,"AR"
"72152",11.6174282396516,"AR"
"72153",6.08762191662479,"AR"
"72156",8.78184341210607,"AR"
"72157",8.99477267725102,"AR"
"72158",10.3407097304738,"AR"
"72160",9.57352577640382,"AR"
"72164",9.981289007145,"AR"
"72165",10.9069360079651,"AR"
"72166",9.17158411681668,"AR"
"72167",9.18137255887327,"AR"
"72168",11.0391130492422,"AR"
"72169",11.1125438631361,"AR"
"72170",9.85808097319526,"AR"
"72173",9.93753932718788,"AR"
"72175",10.3170030870926,"AR"
"72176",10.5789937552382,"AR"
"72178",11.6124659801827,"AR"
"72179",8.73010419378841,"AR"
"72180",10.4362916889073,"AR"
"72181",9.45952405899938,"AR"
"72182",9.7767626196111,"AR"
"72183",10.6010704745334,"AR"
"72190",10.6884694751137,"AR"
"72199",9.80127130736336,"AR"
"72201",10.7976909471321,"AR"
"72202",10.9129422860408,"AR"
"72203",10.2564742510512,"AR"
"72204",10.7819682277222,"AR"
"72205",10.9903448456919,"AR"
"72206",10.0143536981796,"AR"
"72207",11.1430280978894,"AR"
"72209",10.5164703262066,"AR"
"72210",9.09222667242283,"AR"
"72211",10.7709816704563,"AR"
"72212",10.669817455125,"AR"
"72214",10.5914466225941,"AR"
"72215",11.3221371270225,"AR"
"72216",10.6238583686204,"AR"
"72217",9.79650940186303,"AR"
"72219",10.0357004613068,"AR"
"72221",11.3564425044402,"AR"
"72222",10.1718312763165,"AR"
"72223",8.60110406291091,"AR"
"72225",10.1863699702375,"AR"
"72227",10.6710773667342,"AR"
"72231",10.1939944837298,"AR"
"72255",11.1219010381651,"AR"
"72260",10.2564742510512,"AR"
"72295",11.1457077840431,"AR"
"72301",10.9436629766862,"AR"
"72303",10.5577596351377,"AR"
"72310",10.333396815672,"AR"
"72311",10.4853210690514,"AR"
"72312",11.8464168383801,"AR"
"72313",11.3718534853998,"AR"
"72315",9.8421236943792,"AR"
"72316",9.57005613030624,"AR"
"72319",9.57055437924329,"AR"
"72320",10.5314013502159,"AR"
"72321",10.1573367786778,"AR"
"72322",11.4865831667128,"AR"
"72324",11.1892177818346,"AR"
"72325",11.3558951880419,"AR"
"72326",10.8300851035425,"AR"
"72327",11.3833351940544,"AR"
"72328",10.4446398000273,"AR"
"72329",10.0557328691786,"AR"
"72330",10.7746985178539,"AR"
"72331",11.4895670011898,"AR"
"72332",10.9607619159582,"AR"
"72333",10.3826971450709,"AR"
"72335",10.899656508585,"AR"
"72336",11.2985748622531,"AR"
"72338",11.4102542557943,"AR"
"72339",11.3541743303343,"AR"
"72340",10.7988623436491,"AR"
"72341",10.3950405124284,"AR"
"72342",10.4605807342028,"AR"
"72346",11.3735220291234,"AR"
"72347",11.2184204852785,"AR"
"72348",10.7686760770792,"AR"
"72350",10.7533945890421,"AR"
"72351",10.2571938071611,"AR"
"72352",11.4423732157325,"AR"
"72353",10.3121973994911,"AR"
"72354",10.7300049858348,"AR"
"72355",10.845842303425,"AR"
"72358",9.92080659700182,"AR"
"72359",11.0546010304533,"AR"
"72360",10.7081164507535,"AR"
"72364",11.2913315164371,"AR"
"72365",10.7915702890806,"AR"
"72366",10.6383963577807,"AR"
"72367",9.85538734087585,"AR"
"72368",10.5562945683484,"AR"
"72369",11.1196906179237,"AR"
"72370",10.2308422858446,"AR"
"72372",11.0520474127539,"AR"
"72373",11.6020855782151,"AR"
"72374",10.8804186503318,"AR"
"72376",10.9668623785623,"AR"
"72377",10.2063102994293,"AR"
"72379",9.86414371765694,"AR"
"72383",9.52286920532976,"AR"
"72384",11.2262183012889,"AR"
"72386",11.2473433046598,"AR"
"72387",11.673996740736,"AR"
"72389",10.3437244055488,"AR"
"72390",10.4708283411961,"AR"
"72391",10.3122252286786,"AR"
"72392",10.5038086199418,"AR"
"72394",11.2969473175638,"AR"
"72395",10.6582595693652,"AR"
"72396",11.2417146501256,"AR"
"72401",9.86926085076327,"AR"
"72402",9.89873507169327,"AR"
"72403",9.65065907456705,"AR"
"72404",10.0941991758336,"AR"
"72410",10.8433216412891,"AR"
"72411",9.79033357765015,"AR"
"72412",10.4907634020542,"AR"
"72413",10.1032252350957,"AR"
"72414",10.0137793511074,"AR"
"72415",9.63978214430565,"AR"
"72416",10.328140652158,"AR"
"72417",10.117046245851,"AR"
"72419",10.18529661523,"AR"
