"ZIP","pm25","STATE"
"78945",5.58936167964437,"TX"
"78946",5.686748794494,"TX"
"78947",5.41209030760716,"TX"
"78948",5.50599730723098,"TX"
"78949",5.15785563319722,"TX"
"78950",6.39663427649108,"TX"
"78951",5.89861945905068,"TX"
"78952",5.6685885830365,"TX"
"78953",4.83842362455513,"TX"
"78954",5.90236430834331,"TX"
"78956",5.45984962242791,"TX"
"78957",5.33555708067434,"TX"
"78959",4.8373521844014,"TX"
"78960",5.628350976023,"TX"
"78961",6.02680112358565,"TX"
"78962",6.0518659941091,"TX"
"78963",5.27001684077952,"TX"
"79001",5.09126367693461,"TX"
"79002",5.2046388476501,"TX"
"79003",3.74643966111234,"TX"
"79005",3.73570091330056,"TX"
"79007",6.01666939595197,"TX"
"79008",4.92371299746594,"TX"
"79009",4.95928245122779,"TX"
"79010",4.65652609449052,"TX"
"79011",4.35501830588214,"TX"
"79012",4.1515322367784,"TX"
"79013",4.65222230160166,"TX"
"79014",4.50221047132412,"TX"
"79015",4.53328242120239,"TX"
"79016",2.85742988965767,"TX"
"79018",5.05234813049223,"TX"
"79019",4.55877553190933,"TX"
"79021",5.53784028385295,"TX"
"79022",4.09482016272983,"TX"
"79024",3.84074385232842,"TX"
"79025",2.65603679791994,"TX"
"79027",4.94792156716679,"TX"
"79029",4.87365333521232,"TX"
"79031",5.03380861108235,"TX"
"79032",5.29094547002135,"TX"
"79033",3.57178030241935,"TX"
"79034",3.64037878812662,"TX"
"79035",5.02813739908852,"TX"
"79036",5.0811248128006,"TX"
"79039",4.13977175945813,"TX"
"79040",3.54288818096504,"TX"
"79041",4.85371830793479,"TX"
"79042",4.22410202207536,"TX"
"79043",5.09265067704285,"TX"
"79044",4.69834225566137,"TX"
"79045",4.55374656921493,"TX"
"79046",4.21092336524648,"TX"
"79051",3.76543485450422,"TX"
"79052",4.73317075819298,"TX"
"79053",3.85259052922059,"TX"
"79054",2.9059131604859,"TX"
"79056",4.07105706152458,"TX"
"79057",4.61910057655557,"TX"
"79058",5.99827952282766,"TX"
"79059",5.00147155297352,"TX"
"79061",4.51561012625864,"TX"
"79062",3.99816153844935,"TX"
"79063",4.92256632108382,"TX"
"79064",5.10247719491351,"TX"
"79065",4.52650398714383,"TX"
"79066",3.71738221670722,"TX"
"79068",4.95853835011903,"TX"
"79070",3.16453070268404,"TX"
"79072",4.81588961992797,"TX"
"79073",4.25433598815851,"TX"
"79077",3.94486633529784,"TX"
"79078",5.10049569789421,"TX"
"79079",3.90136283793436,"TX"
"79080",5.71441609481958,"TX"
"79081",3.43632517265812,"TX"
"79082",5.22628440129102,"TX"
"79083",4.90256877381497,"TX"
"79084",3.83002594490702,"TX"
"79085",5.12977455488882,"TX"
"79086",4.4477115103724,"TX"
"79087",3.67506141224872,"TX"
"79088",4.30787656058912,"TX"
"79091",3.28093433680994,"TX"
"79092",5.15879722182103,"TX"
"79093",2.38195179773862,"TX"
"79094",4.62101818922219,"TX"
"79095",3.61078648790733,"TX"
"79096",3.94684336892349,"TX"
"79097",4.16575929454867,"TX"
"79098",4.38898018935011,"TX"
"79101",4.59177218928087,"TX"
"79102",4.94256192413405,"TX"
"79103",4.67113554662535,"TX"
"79104",4.68389821942258,"TX"
"79105",4.98453658347405,"TX"
"79106",3.97929331149707,"TX"
"79107",4.31899687817051,"TX"
"79108",5.57180974745659,"TX"
"79109",3.97972336377328,"TX"
"79110",4.11276985619224,"TX"
"79111",3.78235683499013,"TX"
"79114",4.24039466342387,"TX"
"79116",3.88858044998601,"TX"
"79117",4.46828593703622,"TX"
"79118",4.37644517933212,"TX"
"79119",3.97256341820843,"TX"
"79120",5.3040398107509,"TX"
"79121",3.63227537734798,"TX"
"79124",5.26257359932589,"TX"
"79159",3.91849379968819,"TX"
"79166",4.98453658347405,"TX"
"79168",5.77939902144969,"TX"
"79172",4.98453658347405,"TX"
"79174",4.98453658347405,"TX"
"79178",4.70051103468954,"TX"
"79185",3.08234100331181,"TX"
"79189",5.3040398107509,"TX"
"79201",2.453481324717,"TX"
"79220",5.25731760688681,"TX"
"79221",3.39881743064724,"TX"
"79223",2.67292334311781,"TX"
"79225",2.1793891807973,"TX"
"79226",4.74277704424785,"TX"
"79227",2.74502995261474,"TX"
"79229",5.23210616652309,"TX"
"79230",2.03920373666403,"TX"
"79231",3.66079592395513,"TX"
"79233",4.31935299791142,"TX"
"79234",4.51630263664806,"TX"
"79235",4.81865831913809,"TX"
"79236",3.60477754663915,"TX"
"79237",4.77464271538032,"TX"
"79239",3.74665295743277,"TX"
"79240",4.73182866475588,"TX"
"79241",4.84442258923773,"TX"
"79243",4.85965030433392,"TX"
"79244",4.73615778607516,"TX"
"79245",3.09220807278888,"TX"
"79247",2.57013053574799,"TX"
"79248",3.68969793733505,"TX"
"79250",4.60144359431755,"TX"
"79251",3.80224430003404,"TX"
"79252",2.23561353982223,"TX"
"79255",4.14551278993384,"TX"
"79256",5.21943018346011,"TX"
"79257",4.44286134045824,"TX"
"79258",4.97276446840006,"TX"
"79259",2.77132230297048,"TX"
"79261",4.34281501637917,"TX"
"79311",4.61559928846262,"TX"
"79312",4.70207793231257,"TX"
"79313",4.64247301059073,"TX"
"79314",1.48398777809406,"TX"
"79316",4.66353736357606,"TX"
"79322",4.90569287798836,"TX"
"79323",4.17127585030657,"TX"
"79324",4.55544213647834,"TX"
"79325",5.24785191314864,"TX"
"79326",4.69067123437097,"TX"
"79329",4.91261833588846,"TX"
"79330",5.28596443629253,"TX"
"79331",4.9458526133887,"TX"
"79336",4.37274066322126,"TX"
"79338",4.55348928548845,"TX"
"79339",4.71020646912401,"TX"
"79342",5.10372913446642,"TX"
"79343",4.9423480248936,"TX"
"79344",4.61466666122523,"TX"
"79345",4.17777025415994,"TX"
"79346",4.40779269035979,"TX"
"79347",4.8790971773354,"TX"
"79350",4.42978510543585,"TX"
"79351",5.1968657701394,"TX"
"79353",4.37554451571038,"TX"
"79355",4.07769717686243,"TX"
"79356",5.20001025916937,"TX"
"79357",4.90921943968476,"TX"
"79358",4.69214954531769,"TX"
"79359",4.84242555412411,"TX"
"79360",4.31792541958744,"TX"
"79363",4.7817681298017,"TX"
"79364",4.85990978059654,"TX"
"79366",4.75926911026002,"TX"
"79367",4.910748964805,"TX"
"79369",3.95216038154163,"TX"
"79370",5.18218322246834,"TX"
"79371",4.63342217547232,"TX"
"79372",5.44484504495373,"TX"
"79373",5.03625680698475,"TX"
"79376",4.03781081306173,"TX"
"79377",4.88078219842938,"TX"
"79378",4.26662099294171,"TX"
"79379",3.44343306788805,"TX"
"79380",4.00777953711855,"TX"
"79381",5.30466272664335,"TX"
"79382",4.72730061262563,"TX"
"79383",5.37064078958707,"TX"
"79401",4.85186816132791,"TX"
"79402",5.30489883291268,"TX"
"79403",4.73648570116742,"TX"
"79404",4.92198897307388,"TX"
"79405",5.1938432763386,"TX"
"79406",4.63678760859998,"TX"
"79407",4.69189818283569,"TX"
"79408",5.32519922441061,"TX"
"79409",4.53187602977431,"TX"
"79410",4.38581956244397,"TX"
"79411",4.55076334683169,"TX"
"79412",4.65095406172802,"TX"
"79413",4.16957709786537,"TX"
"79414",4.1318055912956,"TX"
"79415",4.71137234973563,"TX"
"79416",4.72953586047985,"TX"
"79423",5.08514826681945,"TX"
"79424",4.9634181826327,"TX"
"79430",5.20660783585651,"TX"
"79452",4.58530473673007,"TX"
"79453",4.50367647464733,"TX"
"79457",5.30489883291268,"TX"
"79464",4.79479080917207,"TX"
"79490",4.90756523822837,"TX"
"79491",4.58530473673007,"TX"
"79493",4.24131371593293,"TX"
"79499",5.33905162081428,"TX"
"79501",4.05329901117878,"TX"
"79502",4.33288427942639,"TX"
"79503",3.93920757544783,"TX"
"79504",4.94168647594293,"TX"
"79505",2.54948803096546,"TX"
"79506",4.84020846983259,"TX"
"79508",4.90725683274672,"TX"
"79510",5.10307950483773,"TX"
"79511",4.8851584287284,"TX"
"79512",4.63176562006943,"TX"
"79516",4.64160527393962,"TX"
"79517",5.88202583900951,"TX"
"79518",4.93113920650223,"TX"
"79519",4.88686964102577,"TX"
"79520",3.94127653695527,"TX"
"79521",3.72423908289449,"TX"
"79525",4.22649350072677,"TX"
"79526",4.99089664702028,"TX"
"79527",5.58041872016522,"TX"
"79528",4.41964705715385,"TX"
"79529",3.24434742558328,"TX"
"79530",4.71920077638178,"TX"
"79532",4.7934190563815,"TX"
"79533",3.69102694792194,"TX"
"79534",4.08100358380183,"TX"
"79535",4.68420198043273,"TX"
"79536",4.18983719831723,"TX"
"79537",4.50824203308869,"TX"
"79538",5.05112552270294,"TX"
"79539",3.47966380077178,"TX"
"79540",4.36766429537762,"TX"
"79541",4.72214042601455,"TX"
"79543",4.19163504381878,"TX"
"79544",3.72710103804681,"TX"
"79545",4.54268407497687,"TX"
"79546",4.91547947615392,"TX"
"79547",3.57660134904561,"TX"
"79548",3.88320035797185,"TX"
"79549",5.32627906861466,"TX"
"79550",3.98708708581994,"TX"
"79553",4.31506807900177,"TX"
"79556",4.6980737073249,"TX"
"79560",4.31580486680865,"TX"
"79561",3.77407298449795,"TX"
"79562",4.8924366972139,"TX"
"79563",4.185715873028,"TX"
"79565",4.61152621435935,"TX"
"79566",4.35893846081664,"TX"
"79567",4.411610764314,"TX"
"79601",4.1729454393717,"TX"
"79602",4.70868420538047,"TX"
"79603",4.62072716479897,"TX"
"79604",4.61152608849864,"TX"
"79605",4.54887743954345,"TX"
"79606",4.49955658392251,"TX"
"79607",3.97038768829581,"TX"
"79608",4.61694814535534,"TX"
"79698",4.24774917050179,"TX"
"79701",4.1562353824787,"TX"
"79702",4.38520466241375,"TX"
"79703",4.1487527110469,"TX"
"79704",3.95728596531698,"TX"
"79705",3.81048791528064,"TX"
"79706",3.70218281510346,"TX"
"79707",3.23812904022112,"TX"
"79708",4.32021990503827,"TX"
"79710",4.22112402053935,"TX"
"79711",3.68825948251924,"TX"
"79712",4.22112402053935,"TX"
"79713",4.78767927054403,"TX"
"79714",4.90692296996139,"TX"
"79718",3.85149997247129,"TX"
"79719",3.62281064871763,"TX"
"79720",4.49175966004305,"TX"
"79721",4.86924717646392,"TX"
"79730",3.35300458522936,"TX"
"79731",3.52241670524136,"TX"
"79733",4.27997793542342,"TX"
"79734",3.537902528061,"TX"
"79735",4.57063743779427,"TX"
"79738",5.51852074246975,"TX"
"79739",4.14841947572483,"TX"
"79740",3.03565506409457,"TX"
"79741",3.09146456895897,"TX"
"79742",4.37595527245391,"TX"
"79743",2.54407009696862,"TX"
"79744",4.32273874839116,"TX"
"79745",3.42088303767724,"TX"
"79748",4.64517328413345,"TX"
"79749",4.70761852600036,"TX"
"79752",3.29397731315119,"TX"
"79754",4.1581076478502,"TX"
"79755",3.31813985582161,"TX"
"79756",3.31114267798741,"TX"
"79758",3.13410848394994,"TX"
"79759",2.97777609373545,"TX"
"79760",4.13612336987147,"TX"
"79761",4.02705961775619,"TX"
"79762",3.54957382504391,"TX"
"79763",3.19439752641356,"TX"
"79764",3.3234841901125,"TX"
"79765",3.32435487145877,"TX"
"79766",3.46964631800088,"TX"
"79768",3.93719794298969,"TX"
"79769",4.13612336987147,"TX"
"79770",4.62989155104393,"TX"
"79772",3.65006991846947,"TX"
"79776",2.76349219137899,"TX"
"79777",3.55776570800611,"TX"
"79778",3.89784252661836,"TX"
"79780",2.45867507122615,"TX"
"79781",5.14188248093434,"TX"
"79782",3.81589749321698,"TX"
"79783",4.32596650942184,"TX"
"79785",4.30476327020761,"TX"
"79786",2.81000485575256,"TX"
"79788",3.53603782721229,"TX"
"79789",3.71318954487632,"TX"
"79821",4.21263440743925,"TX"
"79830",4.92901430734824,"TX"
"79831",4.6975771108658,"TX"
"79834",4.26534205742608,"TX"
"79835",4.28522834621474,"TX"
"79836",4.58562633749753,"TX"
"79837",5.32665812925944,"TX"
"79838",7.06202095209823,"TX"
"79839",5.31895947999401,"TX"
"79842",4.976060147802,"TX"
"79843",4.64130547252542,"TX"
"79845",4.34351892525191,"TX"
"79846",3.65496901357042,"TX"
"79847",5.10012856457643,"TX"
"79848",4.42388348165392,"TX"
"79849",7.61468174991681,"TX"
"79851",5.17835937505501,"TX"
"79852",4.53548624033979,"TX"
"79853",5.64311190458702,"TX"
"79854",4.11310917498913,"TX"
"79855",4.62872433329953,"TX"
"79901",7.05110175460562,"TX"
"79902",7.05177509128373,"TX"
"79903",5.47213508329686,"TX"
"79904",5.40832471794578,"TX"
"79905",5.3058213345396,"TX"
"79906",5.80695075556678,"TX"
"79907",7.05354968913118,"TX"
"79908",5.35329714394095,"TX"
"79910",5.09785430106212,"TX"
"79911",5.73622385076693,"TX"
"79912",6.90592496314986,"TX"
"79913",7.45967592527903,"TX"
"79914",4.46012516063645,"TX"
"79915",5.60283796964919,"TX"
"79916",5.5858829875265,"TX"
"79917",7.41800593750658,"TX"
"79920",7.30854472692671,"TX"
"79922",7.89973426627895,"TX"
"79923",5.71622865784382,"TX"
"79924",5.28525049074633,"TX"
"79925",5.95683384357275,"TX"
"79926",5.86950336134736,"TX"
"79927",8.0956240033768,"TX"
"79928",5.9164327307359,"TX"
"79929",7.97934022113634,"TX"
"79930",6.30772005800768,"TX"
"79931",5.80257869350046,"TX"
"79932",6.61715480843638,"TX"
"79934",4.79801936203209,"TX"
"79935",6.43012824754164,"TX"
"79936",6.71463631002828,"TX"
"79937",6.63226363502674,"TX"
"79938",5.5126710923697,"TX"
"79940",7.83281804816604,"TX"
"79941",7.83281804816604,"TX"
"79942",7.83281804816604,"TX"
"79943",7.83281804816604,"TX"
"79944",7.83281804816604,"TX"
"79945",7.83281804816604,"TX"
"79946",7.83281804816604,"TX"
"79947",7.83281804816604,"TX"
"79948",7.83281804816604,"TX"
"79949",7.83281804816604,"TX"
"79950",7.83281804816604,"TX"
"79951",7.83281804816604,"TX"
"79952",7.83281804816604,"TX"
"79953",7.83281804816604,"TX"
"79954",7.83281804816604,"TX"
"79955",7.83281804816604,"TX"
"79958",7.83281804816604,"TX"
"79960",7.83281804816604,"TX"
"79961",5.34727282136904,"TX"
"79968",6.91706714684738,"TX"
"79976",5.80257869350046,"TX"
"79978",7.83281804816604,"TX"
"79980",7.83281804816604,"TX"
"79990",5.90166220285349,"TX"
"79995",5.09785430106212,"TX"
"79996",6.63226363502674,"TX"
"79997",5.09785430106212,"TX"
"79998",5.09785430106212,"TX"
"79999",5.09785430106212,"TX"
"80001",5.29476832811259,"CO"
"80002",5.100317717827,"CO"
"80003",5.19823481337384,"CO"
"80004",5.30856889342736,"CO"
"80005",5.37396255226311,"CO"
"80006",5.41007716049932,"CO"
"80007",4.60025173127007,"CO"
"80010",5.25713833848907,"CO"
"80011",6.54486964754295,"CO"
"80012",5.80327026529851,"CO"
"80013",5.94550065378961,"CO"
"80014",6.18956065347123,"CO"
"80015",5.81254436934969,"CO"
"80016",4.94639860764132,"CO"
"80017",5.43659132036459,"CO"
"80018",5.65792055988399,"CO"
"80019",6.65410143938115,"CO"
"80020",5.93277526377344,"CO"
"80021",5.52011784073693,"CO"
"80022",7.5104591786599,"CO"
"80023",6.2291170757414,"CO"
"80024",9.02470195553312,"CO"
"80025",4.24544299682547,"CO"
"80026",5.22928685045564,"CO"
"80027",4.81226823754838,"CO"
"80030",5.37490306905202,"CO"
"80031",6.2600314038186,"CO"
"80033",5.094271979167,"CO"
"80034",5.06772705813512,"CO"
"80035",5.90105865305182,"CO"
"80036",5.90105865305182,"CO"
"80037",9.25795702202801,"CO"
"80038",6.79322753976648,"CO"
"80040",6.02982462740389,"CO"
"80041",6.10066655095934,"CO"
"80042",6.54807287800868,"CO"
"80044",5.99184620129133,"CO"
"80045",5.63238620262554,"CO"
"80046",6.63904497298388,"CO"
"80047",6.02493763412308,"CO"
"80101",4.42993044205363,"CO"
"80102",5.84831161238526,"CO"
"80103",5.52764578486854,"CO"
"80104",3.88166032056456,"CO"
"80105",5.00598527082562,"CO"
"80106",4.28418516406199,"CO"
"80107",4.07366132238103,"CO"
"80108",4.58162866089119,"CO"
"80109",4.23385082210286,"CO"
"80110",6.04713123630727,"CO"
"80111",5.82503165236712,"CO"
"80112",5.61904257079243,"CO"
"80113",4.91307905760131,"CO"
"80116",3.8400193824448,"CO"
"80117",4.21083758499712,"CO"
"80118",3.63014041583523,"CO"
"80120",5.90363524754445,"CO"
"80121",5.18188605900098,"CO"
"80122",5.81457534286548,"CO"
"80123",5.3065475200806,"CO"
"80124",5.06556836247826,"CO"
"80125",4.64305245400186,"CO"
"80126",5.72235010914082,"CO"
"80127",3.83938312060388,"CO"
"80128",5.94869114451194,"CO"
"80129",6.59000948952544,"CO"
"80130",5.70096768444906,"CO"
"80131",7.50421145628512,"CO"
"80132",4.36000386274955,"CO"
"80133",3.41849091322268,"CO"
"80134",4.90584481509696,"CO"
"80135",3.25070201579778,"CO"
"80136",6.22141473633403,"CO"
"80137",6.35151481656592,"CO"
"80138",4.49715194915061,"CO"
"80150",6.57684217695653,"CO"
"80151",6.24306163124233,"CO"
"80155",7.12547669918727,"CO"
"80160",5.55256563736435,"CO"
"80161",6.68870306656495,"CO"
"80162",4.84348745096009,"CO"
"80163",7.19880485505181,"CO"
"80165",6.88031733139221,"CO"
"80166",6.88031733139221,"CO"
"80201",5.82377208347182,"CO"
"80202",6.2677073535505,"CO"
"80203",5.42382452165377,"CO"
"80204",4.99282172865327,"CO"
"80205",5.04735505273898,"CO"
"80206",5.25307203103906,"CO"
"80207",4.97294939620888,"CO"
"80208",7.03938762646794,"CO"
"80209",5.11894136148789,"CO"
"80210",5.778805279253,"CO"
"80211",5.22853536248176,"CO"
"80212",4.56747160582365,"CO"
"80214",4.66158433203486,"CO"
"80215",4.89383960706714,"CO"
"80216",7.60896272030556,"CO"
"80217",7.75735763124508,"CO"
"80218",4.990924899832,"CO"
"80219",4.89052777691021,"CO"
"80220",4.63054963854608,"CO"
"80221",5.7846811227207,"CO"
"80222",6.43715611192871,"CO"
"80223",5.70512383717384,"CO"
"80224",5.13294286629858,"CO"
"80225",5.1867945040821,"CO"
"80226",4.62338705531682,"CO"
"80227",4.71837541360635,"CO"
"80228",4.89033723014129,"CO"
"80229",7.91638055104479,"CO"
"80230",4.53630203335036,"CO"
"80231",5.52811591654212,"CO"
"80232",4.97175303064203,"CO"
"80233",7.89892259249783,"CO"
"80234",7.15849166730818,"CO"
"80235",4.79482378302015,"CO"
"80236",5.09342128059769,"CO"
"80237",6.72312658801381,"CO"
"80238",6.56306672652695,"CO"
"80239",7.37957857456074,"CO"
"80241",7.82530271546549,"CO"
"80243",5.39959337622146,"CO"
"80244",5.46231749920664,"CO"
"80246",5.19831396383285,"CO"
"80247",5.47488440484796,"CO"
"80248",6.96048373614667,"CO"
"80249",7.16509411886776,"CO"
"80250",7.41019086798391,"CO"
"80251",6.3436724233927,"CO"
"80252",7.75735763124508,"CO"
"80256",5.46231749920664,"CO"
"80257",5.82377208347182,"CO"
"80259",5.24194749930908,"CO"
"80260",7.29322162706252,"CO"
"80261",5.6289238423442,"CO"
"80262",4.81628309928873,"CO"
"80263",7.26012279101264,"CO"
"80264",5.6289238423442,"CO"
"80265",5.46231749920664,"CO"
"80266",7.75735763124508,"CO"
"80271",5.24194749930908,"CO"
"80273",5.13028377670839,"CO"
"80274",5.6289238423442,"CO"
"80281",5.6289238423442,"CO"
"80290",5.82377208347182,"CO"
"80291",5.6289238423442,"CO"
"80293",5.24194749930908,"CO"
"80294",5.87094317137168,"CO"
"80299",5.46231749920664,"CO"
"80301",5.01996208451129,"CO"
"80302",3.2450937789759,"CO"
"80303",4.27613673701439,"CO"
"80304",4.13285745392846,"CO"
"80305",4.00801221195446,"CO"
"80306",3.92097033672266,"CO"
"80307",4.24544299682547,"CO"
"80308",4.33207312986323,"CO"
"80309",4.62463741603155,"CO"
"80314",4.11281787262699,"CO"
"80401",4.20864914102636,"CO"
"80402",5.29901310910278,"CO"
"80403",3.29365985308689,"CO"
"80419",5.09679540422323,"CO"
"80420",2.67641895804109,"CO"
"80421",3.34250457479247,"CO"
"80422",3.41254192786849,"CO"
"80423",2.87023169329703,"CO"
"80424",3.26427259848228,"CO"
"80425",4.34721565608251,"CO"
"80426",3.10414534899049,"CO"
"80427",3.34667667747843,"CO"
"80428",2.39460177205939,"CO"
"80429",3.828298368788,"CO"
"80430",3.42411184471858,"CO"
"80432",4.10487648191617,"CO"
"80433",3.36322545066391,"CO"
"80434",3.26689517320455,"CO"
"80435",3.28583152296123,"CO"
"80436",3.43621572897409,"CO"
"80437",5.14336486105808,"CO"
"80438",3.0205178883348,"CO"
"80439",3.67384495200949,"CO"
"80440",3.77410568082865,"CO"
"80442",3.36513915507344,"CO"
"80443",3.17563624422449,"CO"
"80444",2.99402746122141,"CO"
"80446",3.06087945576485,"CO"
"80447",2.65014971303853,"CO"
"80448",3.34753983776996,"CO"
"80449",3.62378159777432,"CO"
"80451",2.6554832357466,"CO"
"80452",3.18417908738226,"CO"
"80453",3.48196778515466,"CO"
"80454",3.4889017859251,"CO"
"80455",2.7621562659339,"CO"
"80456",3.91169089331453,"CO"
"80457",3.63210079836376,"CO"
"80459",3.00468588473642,"CO"
"80461",3.16696816120869,"CO"
"80463",3.23445238238333,"CO"
"80465",3.90940402400499,"CO"
"80466",2.97122871165044,"CO"
"80467",2.76866331103699,"CO"
"80468",3.03193712706271,"CO"
"80469",3.0088255355048,"CO"
"80470",3.54831265654612,"CO"
"80471",3.32682054944131,"CO"
"80473",3.45203073500915,"CO"
"80474",2.99363693855908,"CO"
"80475",2.85730934692265,"CO"
"80476",3.24029557258742,"CO"
"80477",3.2803552752318,"CO"
"80478",3.32731158283714,"CO"
"80479",2.92213181848106,"CO"
"80480",3.22749385402535,"CO"
"80481",2.75679781426543,"CO"
"80482",3.25173677791019,"CO"
"80483",4.38738567534258,"CO"
"80487",2.90020663713366,"CO"
"80488",2.7680264848062,"CO"
"80497",6.19929474669385,"CO"
"80498",3.17607178723125,"CO"
"80501",6.92577860409036,"CO"
"80502",6.18630101802291,"CO"
"80503",5.47365831016961,"CO"
"80504",6.64110560208051,"CO"
"80510",2.17959131657441,"CO"
"80511",2.29347781086263,"CO"
"80512",2.83874903224563,"CO"
"80513",5.72648927634422,"CO"
"80514",6.94398347565341,"CO"
"80515",2.63062229549221,"CO"
"80516",6.54698691566387,"CO"
"80517",2.31125593729963,"CO"
"80520",7.12156386976782,"CO"
"80521",6.86974556569986,"CO"
"80522",7.31085207716025,"CO"
"80523",7.72972580912868,"CO"
"80524",6.31678980305287,"CO"
"80525",7.07311155053979,"CO"
"80526",5.750133370442,"CO"
"80527",7.03135289476929,"CO"
"80528",7.1607929137143,"CO"
"80530",6.29893218379573,"CO"
"80532",2.22496160581389,"CO"
"80533",6.72982391623666,"CO"
"80534",6.09481638198234,"CO"
"80535",4.77800446092406,"CO"
"80536",3.63962557108557,"CO"
"80537",4.88712068009062,"CO"
"80538",5.34692859258858,"CO"
"80539",7.75931941782829,"CO"
"80540",2.58723000959971,"CO"
"80541",7.75931941782829,"CO"
"80542",6.73691530838023,"CO"
"80543",6.19794827162962,"CO"
"80544",6.18630101802291,"CO"
"80545",3.40417158538279,"CO"
"80546",7.85271854887285,"CO"
"80547",6.59188016449031,"CO"
"80549",4.76318155365206,"CO"
"80550",6.72588504532581,"CO"
"80551",7.11318658405184,"CO"
"80553",7.87253424364992,"CO"
"80601",7.66273279584976,"CO"
"80602",7.40946510217407,"CO"
"80603",6.74431072411923,"CO"
"80610",5.3143967210615,"CO"
"80611",4.80452070595924,"CO"
"80612",4.61233491105851,"CO"
"80614",8.40335874510698,"CO"
"80615",6.58364490331902,"CO"
"80620",7.68899416780265,"CO"
"80621",5.54666052199163,"CO"
"80622",5.15498356646011,"CO"
"80623",5.84166675946059,"CO"
"80624",6.26548175867165,"CO"
"80631",7.07312296820374,"CO"
"80632",8.76343104086278,"CO"
"80633",8.76343104086278,"CO"
"80634",6.71640992122434,"CO"
"80638",6.25812324045403,"CO"
"80640",9.09049017758576,"CO"
"80642",6.12879853037025,"CO"
"80643",6.07923775482798,"CO"
"80644",6.06476121380387,"CO"
"80645",6.17370402447158,"CO"
"80646",6.48343250029434,"CO"
"80648",4.66969669881876,"CO"
"80649",5.82371971851672,"CO"
"80650",6.01072012662189,"CO"
"80651",5.76976990237578,"CO"
"80652",5.99367387809837,"CO"
"80653",4.9962832000084,"CO"
"80654",5.33536684234527,"CO"
"80701",4.76321163609351,"CO"
"80705",6.65611678709049,"CO"
"80720",4.69429029369185,"CO"
"80721",4.67259068218462,"CO"
"80722",3.95523334121866,"CO"
"80723",4.52628105134047,"CO"
"80726",3.0879029562751,"CO"
"80727",3.51095238487496,"CO"
"80728",4.03945001363215,"CO"
"80729",4.26288136939295,"CO"
"80731",4.50481948306027,"CO"
"80732",4.37032117645384,"CO"
"80733",4.54314658288326,"CO"
"80734",3.8074660376126,"CO"
"80735",4.38433225290823,"CO"
"80736",3.05073527663877,"CO"
"80737",4.27872281656119,"CO"
"80740",4.89565814530722,"CO"
"80741",3.73565268487721,"CO"
"80742",4.14216361185759,"CO"
"80743",4.71107452602398,"CO"
"80744",3.97522463738258,"CO"
"80745",3.4817158375824,"CO"
"80746",5.08162559603616,"CO"
"80747",3.3825314055137,"CO"
"80749",3.07540666649706,"CO"
"80750",4.0931116332868,"CO"
"80751",3.50107047122112,"CO"
"80754",3.81274647566424,"CO"
"80755",4.26690232188503,"CO"
"80757",4.76751420680751,"CO"
"80758",3.40680168978907,"CO"
"80759",4.40376738410427,"CO"
"80801",5.53032907538869,"CO"
"80802",3.64875481224437,"CO"
"80804",5.29820655214247,"CO"
"80805",4.20217876501956,"CO"
"80807",4.26491633822565,"CO"
"80808",4.42993746696225,"CO"
"80809",2.74780622540278,"CO"
"80810",3.62899450485114,"CO"
"80812",5.32995102884196,"CO"
"80813",2.96646062882574,"CO"
"80814",3.32781845935264,"CO"
"80815",5.03196869272665,"CO"
"80816",3.01167111910343,"CO"
"80817",4.57127697762347,"CO"
"80818",4.81720289999354,"CO"
"80819",3.20404683645722,"CO"
"80820",3.49316212519039,"CO"
"80821",4.38649820022287,"CO"
"80822",4.8462896946901,"CO"
"80823",4.60391778689086,"CO"
"80824",4.48128424829551,"CO"
"80825",4.20742350566483,"CO"
"80826",4.38351231798025,"CO"
"80827",3.17995405105514,"CO"
"80828",4.36787398398994,"CO"
"80829",2.72681728443081,"CO"
"80830",4.15631513652143,"CO"
"80831",4.62517140141832,"CO"
"80832",4.2392000360629,"CO"
"80833",4.40696746906348,"CO"
"80834",4.73791790212166,"CO"
"80835",4.21128259599569,"CO"
"80836",4.21541097282647,"CO"
"80840",4.11661422434847,"CO"
"80841",4.27035703850566,"CO"
"80860",3.63627447221702,"CO"
"80861",4.45815450700886,"CO"
"80862",3.1866092161089,"CO"
"80863",3.28518991119188,"CO"
"80864",4.45209521494783,"CO"
"80866",4.53201839329096,"CO"
"80901",5.16144172504931,"CO"
"80902",4.28546429248787,"CO"
"80903",5.92304993534213,"CO"
"80904",4.27490715717709,"CO"
"80905",5.4199390322871,"CO"
"80906",3.22927548249432,"CO"
"80907",6.11050787651388,"CO"
"80908",4.50845483448922,"CO"
"80909",5.54910563512895,"CO"
"80910",4.93781545948067,"CO"
"80911",5.11801335327901,"CO"
"80912",4.70727434310306,"CO"
"80913",4.09969061134781,"CO"
"80914",5.38621371427914,"CO"
"80915",5.81153640939259,"CO"
"80916",5.04487414776326,"CO"
"80917",5.73395039682606,"CO"
"80918",5.86635267152198,"CO"
"80919",4.49489111708513,"CO"
"80920",5.57951453382631,"CO"
"80921",3.50263736890139,"CO"
"80922",6.45910268764684,"CO"
"80923",6.07866940785787,"CO"
"80924",4.8902221154843,"CO"
"80925",4.39565545596987,"CO"
"80926",2.67947036011929,"CO"
