"ZIP","pm25","STATE"
"92592",5.75704706290888,"CA"
"92593",8.2343556892065,"CA"
"92595",7.12540797725524,"CA"
"92596",6.69520770073476,"CA"
"92599",5.75741390377659,"CA"
"92602",5.5801690215498,"CA"
"92603",5.19108556064339,"CA"
"92604",5.02865436946702,"CA"
"92605",5.81882849332002,"CA"
"92606",5.27796272930836,"CA"
"92607",5.4408289848573,"CA"
"92609",4.68293466416046,"CA"
"92610",5.0879991820718,"CA"
"92612",5.18482630904288,"CA"
"92614",5.22946550911843,"CA"
"92615",5.54073006694432,"CA"
"92616",4.88648253801852,"CA"
"92617",5.09408083589314,"CA"
"92618",5.69603398370857,"CA"
"92619",5.68460367656053,"CA"
"92620",5.52261358109724,"CA"
"92623",5.50708144864406,"CA"
"92624",5.34624434694021,"CA"
"92625",5.46430633418355,"CA"
"92626",5.01280026677901,"CA"
"92627",5.21414861336769,"CA"
"92628",5.45994581865457,"CA"
"92629",6.0891317696578,"CA"
"92630",5.78706213962993,"CA"
"92637",5.49508231079316,"CA"
"92646",5.30759321691754,"CA"
"92647",5.28998144055994,"CA"
"92648",5.40783788439555,"CA"
"92649",5.81464847129849,"CA"
"92650",5.54810415129368,"CA"
"92651",5.67412178163197,"CA"
"92652",5.38852159105098,"CA"
"92653",5.51651992944985,"CA"
"92654",4.78623365304268,"CA"
"92655",4.70776068999277,"CA"
"92656",5.23448170995396,"CA"
"92657",5.71960531588006,"CA"
"92658",4.89963328944084,"CA"
"92659",4.11803478623954,"CA"
"92660",5.26661098254993,"CA"
"92661",5.6581038541431,"CA"
"92663",5.19909625870453,"CA"
"92672",5.51670757664435,"CA"
"92673",5.79295040476478,"CA"
"92674",5.04916203529149,"CA"
"92675",4.84732838863851,"CA"
"92676",3.4872609713584,"CA"
"92677",5.43666139275455,"CA"
"92678",5.44068811749468,"CA"
"92679",4.77449888174147,"CA"
"92683",4.91597209125622,"CA"
"92684",5.33991566244347,"CA"
"92685",5.1157241513568,"CA"
"92688",6.00305207391186,"CA"
"92690",5.15164249590195,"CA"
"92691",5.48215018048415,"CA"
"92692",5.46256608975575,"CA"
"92693",5.42190832262939,"CA"
"92694",5.7795244882381,"CA"
"92698",5.62315847216574,"CA"
"92701",4.86025122320128,"CA"
"92702",5.07385750809313,"CA"
"92703",4.71376546184691,"CA"
"92704",4.83167663192001,"CA"
"92705",5.06210515303695,"CA"
"92706",4.95950838508524,"CA"
"92707",4.91302234419164,"CA"
"92708",4.82607127226511,"CA"
"92710",5.16637412359194,"CA"
"92711",4.90981215794987,"CA"
"92712",5.16982602924754,"CA"
"92728",4.79962155232446,"CA"
"92735",4.98862072001234,"CA"
"92780",5.01830823932931,"CA"
"92781",4.6637330609476,"CA"
"92782",5.02476769229606,"CA"
"92799",4.86975468544034,"CA"
"92801",5.09588146867251,"CA"
"92802",4.95320951591415,"CA"
"92803",5.55912905950515,"CA"
"92804",5.06214270255956,"CA"
"92805",4.74559254608654,"CA"
"92806",4.90502077066011,"CA"
"92807",5.13121595783479,"CA"
"92808",4.70947962759633,"CA"
"92809",5.33731300976056,"CA"
"92811",4.87665068650858,"CA"
"92812",4.68576823836808,"CA"
"92814",5.00915363398491,"CA"
"92815",5.06407615321773,"CA"
"92816",4.70923124793426,"CA"
"92817",5.07820998198729,"CA"
"92821",5.3044361828131,"CA"
"92822",3.91276377255394,"CA"
"92823",5.62845008010173,"CA"
"92825",4.93712249856566,"CA"
"92831",4.82550860797707,"CA"
"92832",5.0771331736526,"CA"
"92833",5.03175424876556,"CA"
"92834",5.01246940406601,"CA"
"92835",5.06292809056534,"CA"
"92836",5.11538248766262,"CA"
"92837",5.54425033803813,"CA"
"92838",5.02470958020626,"CA"
"92840",4.9592097376803,"CA"
"92841",5.08252757181264,"CA"
"92842",4.75178787975375,"CA"
"92843",4.83564505687289,"CA"
"92844",4.76171549754841,"CA"
"92845",5.16947119544666,"CA"
"92846",5.35488059534319,"CA"
"92850",5.37094703472737,"CA"
"92856",4.76902525286096,"CA"
"92857",4.55051160021148,"CA"
"92859",4.77001411460121,"CA"
"92860",8.43769908399882,"CA"
"92861",4.76904326613409,"CA"
"92862",5.44832434961415,"CA"
"92863",4.43850363830173,"CA"
"92864",4.43850363830173,"CA"
"92865",4.76066581290359,"CA"
"92866",4.67706876243687,"CA"
"92867",4.83936369292993,"CA"
"92868",4.96305365819374,"CA"
"92869",5.22655285420027,"CA"
"92870",4.82628544400553,"CA"
"92871",4.91556449345961,"CA"
"92877",6.29732779765628,"CA"
"92878",6.4687307429903,"CA"
"92879",6.59743283455781,"CA"
"92880",8.23723156476837,"CA"
"92881",7.52858121501357,"CA"
"92882",5.6829538775768,"CA"
"92883",4.86001144421492,"CA"
"92885",5.59189627094136,"CA"
"92886",5.4642177683482,"CA"
"92887",6.32274680386091,"CA"
"92899",4.7853588717628,"CA"
"93001",7.1962022255354,"CA"
"93002",5.41675960315469,"CA"
"93003",7.78654760243653,"CA"
"93004",7.87583044816347,"CA"
"93005",9.09981341310401,"CA"
"93006",9.03780823607662,"CA"
"93007",9.09981341310401,"CA"
"93009",8.092849111628,"CA"
"93010",7.29531959678999,"CA"
"93011",5.89409235654525,"CA"
"93012",7.03375196481672,"CA"
"93013",6.38928097992144,"CA"
"93014",6.80631780281169,"CA"
"93015",4.45593342634675,"CA"
"93016",4.442692602303,"CA"
"93020",5.50768466875976,"CA"
"93021",5.66500600911098,"CA"
"93022",6.84741911674328,"CA"
"93023",4.7150091007994,"CA"
"93024",6.5937954352541,"CA"
"93030",7.81492953417231,"CA"
"93031",6.86074030314856,"CA"
"93032",6.86074030314856,"CA"
"93033",7.10703615715268,"CA"
"93034",7.45790257079838,"CA"
"93035",7.80435399770752,"CA"
"93036",7.98047022748396,"CA"
"93040",3.86025978600015,"CA"
"93041",7.74336747313851,"CA"
"93042",7.93429105178554,"CA"
"93043",7.49068911416981,"CA"
"93044",8.59447714536445,"CA"
"93060",6.16692046064922,"CA"
"93061",6.13373661810988,"CA"
"93062",5.42667077379894,"CA"
"93063",4.68745544185665,"CA"
"93064",9.54555523980745,"CA"
"93065",5.81137874778134,"CA"
"93066",7.07391077597689,"CA"
"93067",6.83602923909027,"CA"
"93093",7.0608106735367,"CA"
"93094",6.10601614854163,"CA"
"93099",5.59128106054919,"CA"
"93101",5.553768418166,"CA"
"93102",4.69761758603226,"CA"
"93103",7.04502897830131,"CA"
"93105",4.18915342992057,"CA"
"93106",7.09086251368639,"CA"
"93107",9.44918189626626,"CA"
"93108",5.11781577734981,"CA"
"93109",6.11879075198878,"CA"
"93110",8.57563625727524,"CA"
"93111",8.16458201372683,"CA"
"93116",7.08002683163427,"CA"
"93117",7.10967428176392,"CA"
"93118",6.95582382868706,"CA"
"93120",4.69761758603226,"CA"
"93121",4.69761758603226,"CA"
"93130",6.94644401885338,"CA"
"93140",7.633518342396,"CA"
"93150",7.12627786709243,"CA"
"93160",6.90496593771652,"CA"
"93190",7.83140320929838,"CA"
"93199",6.95582382868706,"CA"
"93201",5.79682830230838,"CA"
"93203",5.48001638608445,"CA"
"93204",5.36707190819531,"CA"
"93205",3.67432223841228,"CA"
"93206",5.55915714925014,"CA"
"93207",4.82526752367741,"CA"
"93208",4.32210976489743,"CA"
"93210",3.66431929158398,"CA"
"93212",5.31221932961645,"CA"
"93215",5.42809790979041,"CA"
"93216",5.08975213417635,"CA"
"93218",5.05316697509045,"CA"
"93219",5.42243594251147,"CA"
"93220",5.63733771845168,"CA"
"93221",5.71467859971729,"CA"
"93222",2.97828950133797,"CA"
"93223",6.29211770774948,"CA"
"93224",5.26969541559847,"CA"
"93225",4.11905559862013,"CA"
"93226",5.0367237928731,"CA"
"93227",5.58690806067963,"CA"
"93230",5.67094570549741,"CA"
"93232",6.24674362068847,"CA"
"93234",4.96838653507672,"CA"
"93235",6.5181079202502,"CA"
"93237",4.4303955481917,"CA"
"93238",4.04157817275472,"CA"
"93239",5.4201301703988,"CA"
"93240",5.23073282594994,"CA"
"93241",5.26650434674769,"CA"
"93242",5.99869257293238,"CA"
"93243",4.74834838562575,"CA"
"93244",4.99588217470466,"CA"
"93245",5.51214425281068,"CA"
"93246",5.53245313375041,"CA"
"93247",5.59713412944143,"CA"
"93249",5.47099648052613,"CA"
"93250",5.40444978527708,"CA"
"93251",5.47844357347451,"CA"
"93252",3.90245567213675,"CA"
"93254",3.8272505702252,"CA"
"93255",2.80732449779075,"CA"
"93256",5.51705244710922,"CA"
"93257",4.83167192760748,"CA"
"93258",5.75633568534311,"CA"
"93260",4.0723234033302,"CA"
"93261",5.79682830230838,"CA"
"93262",3.50313270202804,"CA"
"93263",5.70350532856266,"CA"
"93265",4.06356947565866,"CA"
"93266",5.24931505770699,"CA"
"93267",5.59143001527843,"CA"
"93268",5.34920824709393,"CA"
"93270",5.1999579491781,"CA"
"93271",3.84913175373952,"CA"
"93272",5.47864021711991,"CA"
"93274",5.75160422422327,"CA"
"93275",5.65856981244907,"CA"
"93276",5.97038163627022,"CA"
"93277",6.32255081463042,"CA"
"93278",5.83713238379753,"CA"
"93279",5.83713238379753,"CA"
"93280",5.23569084177111,"CA"
"93282",5.28050956017515,"CA"
"93283",3.0775844374016,"CA"
"93285",3.85985904336737,"CA"
"93286",4.96448243949891,"CA"
"93287",5.04825972497049,"CA"
"93290",5.83713238379753,"CA"
"93291",6.09326401313172,"CA"
"93292",6.2313953817893,"CA"
"93301",6.03685236554549,"CA"
"93302",5.59472719725538,"CA"
"93303",5.59472719725538,"CA"
"93304",5.658004217177,"CA"
"93305",5.94551614259091,"CA"
"93306",5.16616744020167,"CA"
"93307",5.58726000158483,"CA"
"93308",5.10104063959328,"CA"
"93309",5.62115668484967,"CA"
"93311",5.99571808109445,"CA"
"93312",6.08293139065595,"CA"
"93313",5.82553350383806,"CA"
"93314",6.02470493299733,"CA"
"93380",5.59472719725538,"CA"
"93383",5.45903653153659,"CA"
"93384",5.58558829114193,"CA"
"93385",5.58558829114193,"CA"
"93386",6.31122725644165,"CA"
"93387",5.50796473552404,"CA"
"93388",5.80401858942882,"CA"
"93389",5.7116704533976,"CA"
"93390",6.2326043280809,"CA"
"93401",6.0712118265473,"CA"
"93402",6.99250005935245,"CA"
"93403",6.35982575920418,"CA"
"93405",5.54189114126882,"CA"
"93406",6.35982575920418,"CA"
"93408",5.63951827246825,"CA"
"93409",4.86106452280927,"CA"
"93410",4.49792221217304,"CA"
"93412",7.39346435884897,"CA"
"93420",6.94886415984269,"CA"
"93421",10.8199440714304,"CA"
"93422",6.15290544798076,"CA"
"93423",6.64540824719483,"CA"
"93424",7.77358603939438,"CA"
"93426",5.14890446486589,"CA"
"93427",6.037802802338,"CA"
"93428",4.54817754953823,"CA"
"93429",10.5646416225331,"CA"
"93430",4.60534013644973,"CA"
"93432",5.46028171304501,"CA"
"93433",11.2411213314822,"CA"
"93434",16.4203140438467,"CA"
"93435",4.79067078166788,"CA"
"93436",7.74516873031343,"CA"
"93437",9.79752735527314,"CA"
"93438",6.69899827252407,"CA"
"93440",6.36022818964244,"CA"
"93441",4.77631949153058,"CA"
"93442",5.67994932364335,"CA"
"93443",9.39142103315053,"CA"
"93444",10.6651298248012,"CA"
"93445",11.8594303547248,"CA"
"93446",5.82893744064562,"CA"
"93447",5.48460796300846,"CA"
"93448",10.5993862964248,"CA"
"93449",8.22291457341529,"CA"
"93450",3.80483373564029,"CA"
"93451",5.69421212030068,"CA"
"93452",3.62443968133659,"CA"
"93453",5.21451766759166,"CA"
"93454",5.101766348891,"CA"
"93455",7.56997930180985,"CA"
"93456",6.11273877162893,"CA"
"93457",7.55956247694784,"CA"
"93458",8.8574238632827,"CA"
"93460",3.93748657431962,"CA"
"93461",5.35158088127053,"CA"
"93463",6.23076907819625,"CA"
"93464",9.79385341463257,"CA"
"93465",5.87601255614804,"CA"
"93475",13.286128373484,"CA"
"93483",10.7936126619605,"CA"
"93501",1.28052554503576,"CA"
"93502",4.10270116284421,"CA"
"93504",0.296885224601874,"CA"
"93505",0.448089355071766,"CA"
"93510",3.19175733988075,"CA"
"93512",2.41954922693901,"CA"
"93513",2.22610477475253,"CA"
"93514",1.96788510899425,"CA"
"93515",3.43648936592849,"CA"
"93516",0.557411020074288,"CA"
"93517",1.63807911490087,"CA"
"93518",3.68393484783247,"CA"
"93519",1.56082174092325,"CA"
"93522",3.56979905615407,"CA"
"93523",0.597997611364723,"CA"
"93524",0.92502373241335,"CA"
"93526",2.68632318772127,"CA"
"93527",2.21656497906112,"CA"
"93528",2.03029823502611,"CA"
"93529",2.08335991381106,"CA"
"93530",3.96490397405287,"CA"
"93531",4.43322139646061,"CA"
"93532",3.80729717323291,"CA"
"93534",3.39921616808512,"CA"
"93535",1.8113178895346,"CA"
"93536",4.78231746406834,"CA"
"93539",4.35722108852749,"CA"
"93541",1.94620622872581,"CA"
"93542",3.01151368161911,"CA"
"93543",1.33918279869732,"CA"
"93544",1.30778552062337,"CA"
"93545",2.96133497092975,"CA"
"93546",2.463317690616,"CA"
"93549",2.22651897393305,"CA"
"93550",3.33312477709731,"CA"
"93551",4.60616944311053,"CA"
"93552",3.16234685981176,"CA"
"93553",2.05250949566735,"CA"
"93554",2.02026770850917,"CA"
"93555",1.77852827915863,"CA"
"93556",3.07577980847861,"CA"
"93558",3.07577980847861,"CA"
"93560",3.23443514091223,"CA"
"93561",4.12928535367037,"CA"
"93562",1.44827337756616,"CA"
"93563",1.87981942658514,"CA"
"93581",5.18062951293877,"CA"
"93584",5.00009150762202,"CA"
"93586",5.52587187772931,"CA"
"93590",5.08191227720875,"CA"
"93591",1.95557274739236,"CA"
"93592",2.45695574386721,"CA"
"93596",1.74802483151877,"CA"
"93599",5.67679075814786,"CA"
"93601",5.40198590047007,"CA"
"93602",5.72975078986215,"CA"
"93603",4.82146384941154,"CA"
"93604",5.51690408420145,"CA"
"93605",2.70211979401224,"CA"
"93606",7.42597663753198,"CA"
"93607",6.27419750115666,"CA"
"93608",3.55235202208651,"CA"
"93609",6.72955677806815,"CA"
"93610",5.20067766661707,"CA"
"93611",8.98903836180849,"CA"
"93612",9.63499667549232,"CA"
"93613",9.74056426021723,"CA"
"93614",8.23343700009068,"CA"
"93615",6.04349185317253,"CA"
"93616",7.38419870486673,"CA"
"93618",6.43265562927315,"CA"
"93619",7.54125351818243,"CA"
"93620",4.12307741343856,"CA"
"93621",4.68287702488648,"CA"
"93622",4.10853578639716,"CA"
"93623",3.17187030430376,"CA"
"93624",4.18121012346112,"CA"
"93625",7.60187267829907,"CA"
"93626",7.053289556019,"CA"
"93627",3.68686928618886,"CA"
"93628",3.8300235517017,"CA"
"93630",5.75785636677239,"CA"
"93631",6.23414985509854,"CA"
"93633",2.98946479668477,"CA"
"93634",1.9570555077416,"CA"
"93635",3.70830173274417,"CA"
"93636",6.70361168628072,"CA"
"93637",6.18284355832614,"CA"
"93638",6.16251986569855,"CA"
"93639",6.5930877496451,"CA"
"93640",3.82298647678025,"CA"
"93641",5.1708344243631,"CA"
"93642",1.89943112771746,"CA"
"93643",4.18630147729368,"CA"
"93644",3.70369821168743,"CA"
"93645",7.7307985157724,"CA"
"93646",6.4943962018411,"CA"
"93647",5.84117579549504,"CA"
"93648",7.43123577722502,"CA"
"93649",6.88646245048817,"CA"
"93650",9.12493425448084,"CA"
"93651",6.54014511121,"CA"
"93652",7.29924738215526,"CA"
"93653",8.11019789212413,"CA"
"93654",7.30598694199127,"CA"
"93656",5.80620903524614,"CA"
"93657",6.82407930351893,"CA"
"93660",4.17527548639629,"CA"
"93661",3.74044468256797,"CA"
"93662",7.01982799891428,"CA"
"93664",2.5812785150923,"CA"
"93665",3.74044468256797,"CA"
"93666",6.16143993540794,"CA"
"93667",5.92051793221342,"CA"
"93668",4.80842041586752,"CA"
"93669",5.56373799790771,"CA"
"93670",5.97287702522949,"CA"
"93673",5.07497576675371,"CA"
"93675",5.80405742595338,"CA"
"93701",8.3292516385679,"CA"
"93702",9.12767238772588,"CA"
"93703",8.08551386253557,"CA"
"93704",8.28390806043938,"CA"
"93705",8.42755469926055,"CA"
"93706",7.44511159243286,"CA"
"93707",8.52702414862195,"CA"
"93708",8.52702414862195,"CA"
"93709",8.52702414862195,"CA"
"93710",9.01681846188166,"CA"
"93711",9.10759376540223,"CA"
"93712",8.52702414862195,"CA"
"93714",8.52702414862195,"CA"
"93715",8.52702414862195,"CA"
"93716",8.52702414862195,"CA"
"93717",8.52702414862195,"CA"
"93718",8.52702414862195,"CA"
"93720",9.36623795656041,"CA"
"93721",8.48685625410877,"CA"
"93722",8.70148705595344,"CA"
"93723",7.46440987971689,"CA"
"93724",8.52382662980009,"CA"
"93725",7.92260028793956,"CA"
"93726",8.43222960801683,"CA"
"93727",9.48817160692506,"CA"
"93728",8.55263506346921,"CA"
"93729",10.2814930712677,"CA"
"93730",8.8280752644658,"CA"
"93737",8.16480819905191,"CA"
"93740",9.17437646717727,"CA"
"93744",8.83705026837217,"CA"
"93745",9.10400021412727,"CA"
"93747",10.6601453253462,"CA"
"93750",8.77192345122928,"CA"
"93755",8.58316082244391,"CA"
"93760",8.52702414862195,"CA"
"93761",8.25693478952699,"CA"
"93764",8.52382662980009,"CA"
"93765",8.34451033351614,"CA"
"93771",7.59057270397418,"CA"
"93772",7.59057270397418,"CA"
"93773",7.59057270397418,"CA"
"93774",7.59057270397418,"CA"
"93775",7.59057270397418,"CA"
"93776",7.59057270397418,"CA"
"93777",7.59057270397418,"CA"
"93778",7.59057270397418,"CA"
"93779",7.59057270397418,"CA"
"93786",7.59057270397418,"CA"
"93790",8.94894535910515,"CA"
"93791",8.94894535910515,"CA"
"93792",8.94894535910515,"CA"
"93793",8.94894535910515,"CA"
"93794",8.94894535910515,"CA"
"93844",10.3335731753446,"CA"
"93888",10.3335731753446,"CA"
"93901",4.30454397289933,"CA"
"93902",4.21135705525577,"CA"
"93905",4.86913730382769,"CA"
"93906",4.71816967411634,"CA"
"93907",4.52049267865146,"CA"
"93908",3.96422178340484,"CA"
"93912",4.36271904875508,"CA"
"93915",5.22631518545884,"CA"
"93920",2.34496207627694,"CA"
"93921",5.34080606898063,"CA"
"93922",5.34080606898063,"CA"
"93923",3.30742166343364,"CA"
"93924",2.47154157215636,"CA"
"93925",3.83602215450478,"CA"
"93926",3.35570214179439,"CA"
"93927",2.00959570024585,"CA"
"93928",6.466350545614,"CA"
"93930",3.54890220120997,"CA"
"93932",3.85652766825427,"CA"
"93933",6.05371606771027,"CA"
"93940",5.16758299559461,"CA"
"93942",6.61117473646885,"CA"
"93943",7.69693158238036,"CA"
"93944",5.95955426476175,"CA"
"93950",7.16993003345762,"CA"
"93953",6.46339518532266,"CA"
"93954",4.28224555694232,"CA"
"93955",6.6257821171666,"CA"
"93960",3.1066907503784,"CA"
"93962",3.07227940901479,"CA"
"94002",6.66047645574264,"CA"
"94005",7.48147242562325,"CA"
"94010",6.45408910980142,"CA"
"94011",6.3446923105995,"CA"
"94014",6.88139373325824,"CA"
"94015",6.6687573295133,"CA"
"94016",6.4525906810041,"CA"
"94017",6.73767169775278,"CA"
"94018",7.2116011230788,"CA"
"94019",5.7722184510325,"CA"
"94020",4.5662363950443,"CA"
"94021",4.08746210509683,"CA"
"94022",5.90886787659039,"CA"
"94023",3.73742344064189,"CA"
"94024",6.59402512021497,"CA"
"94025",6.12261126849393,"CA"
"94026",6.77489121083928,"CA"
"94027",6.3280894635192,"CA"
"94028",4.82759064248958,"CA"
"94030",6.22972637863091,"CA"
"94035",8.05350457046963,"CA"
"94037",7.27425637398867,"CA"
"94038",6.04391175481893,"CA"
"94039",5.98692927294261,"CA"
"94040",6.30050037447926,"CA"
"94041",6.99179211633825,"CA"
"94042",6.71895561198674,"CA"
"94043",7.18931223446515,"CA"
"94044",6.27350286543743,"CA"
"94060",5.62108999296516,"CA"
"94061",5.81906989467495,"CA"
"94062",5.19973602511241,"CA"
"94063",7.05422131984317,"CA"
"94064",6.88225334967416,"CA"
"94065",7.57347828606165,"CA"
"94066",6.58956957878965,"CA"
"94070",6.57141233434595,"CA"
"94074",6.24546739821985,"CA"
"94080",6.85053657414754,"CA"
"94083",5.56225520509897,"CA"
"94085",7.37937389699036,"CA"
"94086",7.19967971429438,"CA"
"94087",7.16931524826934,"CA"
"94088",7.7583437428368,"CA"
"94089",7.90268353217221,"CA"
"94101",6.62625018854211,"CA"
"94102",6.40765103287525,"CA"
"94103",6.65145054373586,"CA"
"94104",8.55671849647292,"CA"
"94105",6.65005900144773,"CA"
"94107",7.11613783534795,"CA"
"94109",6.25543247519299,"CA"
"94110",6.12574671713978,"CA"
"94112",6.47880519367919,"CA"
"94114",8.18409436569276,"CA"
"94115",6.94192340903001,"CA"
"94116",7.2814137386679,"CA"
"94117",7.21812905483598,"CA"
"94118",6.86578566550554,"CA"
"94119",8.55671849647292,"CA"
"94120",8.55671849647292,"CA"
"94121",7.1829157546287,"CA"
"94122",7.39007908057583,"CA"
"94123",6.44171503863087,"CA"
"94124",7.00851409747844,"CA"
"94125",6.61308814675563,"CA"
"94126",6.68224698634945,"CA"
"94127",6.63284622856107,"CA"
"94128",6.8573987888828,"CA"
"94129",8.14650955474777,"CA"
"94130",6.51397482940389,"CA"
"94131",7.13620442447916,"CA"
"94132",7.28357136968826,"CA"
"94133",6.12788807545612,"CA"
"94134",6.92844065464704,"CA"
"94137",8.55671849647292,"CA"
"94139",8.55671849647292,"CA"
"94140",6.04764235828854,"CA"
"94141",6.19808668500107,"CA"
"94142",6.19808668500107,"CA"
"94143",7.54276597809882,"CA"
"94144",6.53023560262403,"CA"
"94145",8.55671849647292,"CA"
"94146",8.05993825044596,"CA"
"94147",5.81315319406238,"CA"
"94151",8.55671849647292,"CA"
"94158",7.48280644939224,"CA"
"94159",6.87149193057992,"CA"
"94160",7.05631953167053,"CA"
"94161",6.68224698634945,"CA"
"94163",8.55671849647292,"CA"
"94164",6.04764235828854,"CA"
"94172",6.07792630689348,"CA"
"94177",6.65005900144773,"CA"
"94188",7.05631953167053,"CA"
"94203",5.34764479934704,"CA"
"94204",6.88928787257735,"CA"
"94205",7.35897319440931,"CA"
"94206",7.1846964676667,"CA"
"94207",5.86156326907979,"CA"
"94208",5.81017952750809,"CA"
"94209",5.86156326907979,"CA"
"94211",5.86156326907979,"CA"
"94229",5.70905241107937,"CA"
"94230",7.35897319440931,"CA"
"94232",5.53979444609504,"CA"
"94234",5.81017952750809,"CA"
"94235",5.86156326907979,"CA"
"94236",5.81017952750809,"CA"
"94237",5.81017952750809,"CA"
"94239",5.53979444609504,"CA"
"94240",6.06888628434836,"CA"
"94244",5.81017952750809,"CA"
"94245",5.86156326907979,"CA"
"94247",7.35897319440931,"CA"
"94248",5.81017952750809,"CA"
"94249",6.36380139054162,"CA"
"94250",5.81017952750809,"CA"
"94252",5.81017952750809,"CA"
"94254",7.35897319440931,"CA"
"94256",7.35897319440931,"CA"
"94257",6.06888628434836,"CA"
"94258",5.86156326907979,"CA"
"94259",5.53979444609504,"CA"
"94261",5.81017952750809,"CA"
"94262",7.35897319440931,"CA"
"94263",5.81017952750809,"CA"
"94267",7.2633358071972,"CA"
"94268",5.86156326907979,"CA"
"94269",5.86156326907979,"CA"
"94271",5.86156326907979,"CA"
"94273",5.86156326907979,"CA"
"94274",5.86156326907979,"CA"
"94277",5.86156326907979,"CA"
"94278",5.86156326907979,"CA"
"94279",5.86156326907979,"CA"
"94280",7.32516642022503,"CA"
"94282",7.35897319440931,"CA"
"94283",7.02496499231248,"CA"
"94284",5.53979444609504,"CA"
"94285",5.53979444609504,"CA"
"94286",5.53979444609504,"CA"
"94287",5.81017952750809,"CA"
"94288",5.81017952750809,"CA"
"94289",5.81017952750809,"CA"
"94290",5.53979444609504,"CA"
"94291",5.53979444609504,"CA"
"94293",5.53979444609504,"CA"
"94294",5.53979444609504,"CA"
"94295",5.81017952750809,"CA"
"94296",6.3389566422114,"CA"
"94297",5.53979444609504,"CA"
"94298",5.86156326907979,"CA"
"94299",5.86156326907979,"CA"
"94301",6.46524979712319,"CA"
"94302",7.23889142788343,"CA"
"94303",6.70475723125244,"CA"
"94304",5.42440295333363,"CA"
"94305",5.11294308158626,"CA"
"94306",6.44112898801612,"CA"
"94309",5.59612316342676,"CA"
"94401",6.39749001806157,"CA"
"94402",5.98357750899635,"CA"
"94403",6.36385221426262,"CA"
"94404",6.59766966842764,"CA"
"94497",6.09760333414977,"CA"
"94501",7.38735664703253,"CA"
"94502",6.62023076954022,"CA"
"94503",7.32406346377867,"CA"
"94505",5.47864655610472,"CA"
"94506",4.97456755689498,"CA"
"94507",6.70434309617754,"CA"
"94508",5.37332647595569,"CA"
"94509",7.84402945264603,"CA"
"94510",7.1994575211824,"CA"
"94511",7.40035110522001,"CA"
"94512",7.0757738209271,"CA"
"94513",5.55408989803226,"CA"
"94514",4.53130615025181,"CA"
"94515",4.55795757782076,"CA"
"94516",6.5186020681909,"CA"
"94517",5.0304423157888,"CA"
"94518",7.11482672010005,"CA"
"94519",7.37439076130528,"CA"
"94520",7.5101502263724,"CA"
"94521",6.36361150889791,"CA"
"94522",7.77612816174339,"CA"
"94523",6.89970576477002,"CA"
"94524",7.77612816174339,"CA"
"94525",7.01288854153371,"CA"
"94526",5.81190389483717,"CA"
"94527",7.77612816174339,"CA"
"94528",8.66821648738995,"CA"
"94529",6.34913373657647,"CA"
"94530",6.94765294357397,"CA"
"94531",6.86454448187564,"CA"
"94533",6.53824941290983,"CA"
"94534",6.71933655634745,"CA"
"94535",5.79246321243778,"CA"
"94536",6.59000522562511,"CA"
"94537",7.57152114800121,"CA"
"94538",7.37987896307953,"CA"
"94539",5.91192373448907,"CA"
"94540",7.44089153118383,"CA"
"94541",6.51950848379859,"CA"
"94542",5.4750956262979,"CA"
"94543",6.48886355272894,"CA"
"94544",7.04095264728957,"CA"
"94545",8.33089461745278,"CA"
"94546",5.16429922264667,"CA"
"94547",5.9077583312746,"CA"
"94548",6.38231456173649,"CA"
"94549",6.31840592132538,"CA"
"94550",3.83287148722825,"CA"
"94551",3.96703980243202,"CA"
"94552",4.45575853361166,"CA"
"94553",6.26804108646615,"CA"
"94555",6.87430742826327,"CA"
"94556",5.63202333717291,"CA"
"94557",7.44089153118383,"CA"
"94558",4.96304955884543,"CA"
"94559",7.08801086074275,"CA"
"94560",7.124192118358,"CA"
"94561",7.17517444617672,"CA"
"94562",3.94729551904365,"CA"
"94563",5.72116371852005,"CA"
"94564",6.55560046487526,"CA"
"94565",7.68416629706671,"CA"
"94566",4.08184060736058,"CA"
"94567",4.25905262338211,"CA"
"94568",4.2318950719811,"CA"
"94569",7.2369331178563,"CA"
"94570",9.75860502164898,"CA"
"94571",6.16167008241687,"CA"
"94572",6.00961465894387,"CA"
"94573",3.94729551904365,"CA"
"94574",4.98638353523722,"CA"
"94575",7.10901008143551,"CA"
"94576",5.09970488588156,"CA"
"94577",7.31171064210211,"CA"
"94578",6.8133501291703,"CA"
"94579",6.53928021296758,"CA"
"94580",7.11000068785538,"CA"
"94581",5.79886909593837,"CA"
"94582",4.35432926742789,"CA"
"94583",5.21247851485941,"CA"
"94585",8.18954702660101,"CA"
"94586",4.2808442226791,"CA"
"94587",6.58810400501004,"CA"
"94588",4.56609014525822,"CA"
"94589",7.86720253662406,"CA"
"94590",7.64420123904934,"CA"
"94591",6.50581374671257,"CA"
"94592",7.79803621357618,"CA"
"94595",6.82662208150997,"CA"
"94596",5.9940521088222,"CA"
"94597",6.23849849541035,"CA"
"94598",6.49861024829841,"CA"
"94599",5.6004896467658,"CA"
"94601",7.50553034733602,"CA"
"94602",7.66093769956139,"CA"
"94603",7.09461115458466,"CA"
"94604",8.82744484951405,"CA"
"94605",6.01863960548617,"CA"
"94606",8.77340752948429,"CA"
"94607",7.82125424706762,"CA"
