"ZIP","pm25","STATE"
"80830",3.83710168985644,"CO"
"80831",4.1259629776305,"CO"
"80832",3.84832333839833,"CO"
"80833",4.02902111596644,"CO"
"80834",4.70309638028726,"CO"
"80835",3.80747386115262,"CO"
"80836",4.58556343636759,"CO"
"80840",3.83750571731401,"CO"
"80841",4.06791536785,"CO"
"80860",3.18714764012751,"CO"
"80861",4.74159992225517,"CO"
"80862",3.56739362801232,"CO"
"80863",3.30325569826057,"CO"
"80864",3.95762923300468,"CO"
"80866",4.72543282061565,"CO"
"80901",4.46610058183357,"CO"
"80902",4.09719827475964,"CO"
"80903",5.03521716175718,"CO"
"80904",3.65937092044848,"CO"
"80905",4.81579334578676,"CO"
"80906",3.11243202190284,"CO"
"80907",5.03756831657953,"CO"
"80908",4.34228218878768,"CO"
"80909",4.72420884105504,"CO"
"80910",4.46927697609515,"CO"
"80911",4.82247806830705,"CO"
"80912",4.15631074654197,"CO"
"80913",3.79613372809122,"CO"
"80914",4.97309011061094,"CO"
"80915",5.17028081000401,"CO"
"80916",4.48597198642212,"CO"
"80917",5.0529584178196,"CO"
"80918",5.13078769021605,"CO"
"80919",4.02062595507414,"CO"
"80920",5.14394598049186,"CO"
"80921",3.52873122769108,"CO"
"80922",5.52502656679383,"CO"
"80923",5.24852624801018,"CO"
"80924",4.38242179980912,"CO"
"80925",4.28376098103958,"CO"
"80926",2.58443836269805,"CO"
"80927",4.57877577769011,"CO"
"80928",4.12336713026366,"CO"
"80929",4.24440774990035,"CO"
"80930",4.14008677713335,"CO"
"80931",4.97473506433604,"CO"
"80932",4.57775870348718,"CO"
"80933",4.77681844071835,"CO"
"80934",4.38811494064594,"CO"
"80935",4.54131569830456,"CO"
"80936",5.34166378444771,"CO"
"80937",4.46610058183357,"CO"
"80938",4.96901374859164,"CO"
"80939",4.99374572771839,"CO"
"80941",5.92732542344446,"CO"
"80942",5.16521546448369,"CO"
"80944",4.46610058183357,"CO"
"80946",6.12399662926117,"CO"
"80947",4.46610058183357,"CO"
"80949",5.47292698928327,"CO"
"80950",4.61734099130017,"CO"
"80951",4.46707011675305,"CO"
"80960",4.75770146158819,"CO"
"80962",6.47394530226425,"CO"
"80970",5.53261866266113,"CO"
"80977",3.63570309831428,"CO"
"80995",5.36050751943132,"CO"
"80997",4.89010116606768,"CO"
"81001",3.9614035548013,"CO"
"81002",4.0401924264011,"CO"
"81003",4.43247710112879,"CO"
"81004",3.40213328732571,"CO"
"81005",3.35988635530132,"CO"
"81006",4.13804305914694,"CO"
"81007",3.60381119049388,"CO"
"81008",4.02918201764466,"CO"
"81009",3.33990843241355,"CO"
"81010",4.0401924264011,"CO"
"81011",4.0401924264011,"CO"
"81012",4.0401924264011,"CO"
"81019",3.33178729079112,"CO"
"81020",2.44017308753303,"CO"
"81021",4.11654416312049,"CO"
"81022",3.54883123894215,"CO"
"81023",2.97500462775574,"CO"
"81024",2.28458413281698,"CO"
"81025",4.06721808421532,"CO"
"81027",3.11814634160034,"CO"
"81029",4.4157267470749,"CO"
"81030",3.72141824354494,"CO"
"81033",3.18403701855054,"CO"
"81034",2.78668388234862,"CO"
"81036",4.74956817918779,"CO"
"81038",2.79771222802409,"CO"
"81039",3.74997689728866,"CO"
"81040",1.92752506829543,"CO"
"81041",4.75899870075006,"CO"
"81043",5.83029748682769,"CO"
"81044",5.14058795096722,"CO"
"81045",4.01633937443112,"CO"
"81046",3.53467675367546,"CO"
"81047",4.9301831811104,"CO"
"81049",3.57101547399635,"CO"
"81050",4.32631644296173,"CO"
"81052",4.85453339779014,"CO"
"81054",4.77503133620302,"CO"
"81055",2.02129869668289,"CO"
"81057",4.60928045658359,"CO"
"81058",3.95962144309969,"CO"
"81059",3.56720039903144,"CO"
"81062",4.17418193219189,"CO"
"81063",3.90906471760404,"CO"
"81064",3.70397380888337,"CO"
"81067",4.13385108807039,"CO"
"81069",2.85710264205451,"CO"
"81071",5.1016508114437,"CO"
"81073",3.48042153023017,"CO"
"81076",3.97790075347354,"CO"
"81077",4.34154917270753,"CO"
"81081",2.68177187350797,"CO"
"81082",2.48909908306571,"CO"
"81084",4.2389691696731,"CO"
"81087",4.03204783619558,"CO"
"81089",2.6672496055767,"CO"
"81090",4.36615311910256,"CO"
"81091",2.08658370733095,"CO"
"81092",4.49964487543939,"CO"
"81101",2.65643519049649,"CO"
"81120",2.54313231046052,"CO"
"81121",4.63287608359788,"CO"
"81122",2.46075261053748,"CO"
"81123",2.52252838525599,"CO"
"81124",2.51102624375597,"CO"
"81125",2.31864813387829,"CO"
"81126",2.35772833212977,"CO"
"81128",3.52843244924282,"CO"
"81129",3.61718402327355,"CO"
"81130",2.27329008525956,"CO"
"81131",1.84208667067329,"CO"
"81132",2.64732967550123,"CO"
"81133",1.98251272786418,"CO"
"81134",2.61477118116327,"CO"
"81135",1.90803508296049,"CO"
"81136",2.49625168923679,"CO"
"81137",3.91052625812584,"CO"
"81138",2.91084652531794,"CO"
"81140",2.57110989240826,"CO"
"81141",1.84395982699077,"CO"
"81143",2.60633353174136,"CO"
"81144",2.6476315265264,"CO"
"81146",2.09978628090266,"CO"
"81147",3.10527140454787,"CO"
"81148",1.76655478917033,"CO"
"81149",2.20446003598588,"CO"
"81151",2.56345603186791,"CO"
"81152",2.2384838695621,"CO"
"81153",2.94189073702623,"CO"
"81154",2.47664863793332,"CO"
"81155",2.16523443958863,"CO"
"81157",4.48375121259773,"CO"
"81201",2.29877940451653,"CO"
"81210",1.94399528329156,"CO"
"81211",2.32106771283816,"CO"
"81212",2.70192264775038,"CO"
"81215",3.92913873899771,"CO"
"81220",2.22105115212841,"CO"
"81221",4.53307397833245,"CO"
"81222",2.46476635796139,"CO"
"81223",2.39239762083395,"CO"
"81224",1.89736595256287,"CO"
"81225",1.77205562635239,"CO"
"81226",2.94388742785322,"CO"
"81227",2.46173440771344,"CO"
"81228",2.40616005053995,"CO"
"81230",2.07108622721779,"CO"
"81231",3.09379183977565,"CO"
"81232",2.91413582764091,"CO"
"81233",2.38107136447847,"CO"
"81235",1.86214704124137,"CO"
"81236",2.33159149357779,"CO"
"81237",2.07323298011133,"CO"
"81239",2.13751973906874,"CO"
"81240",2.99570993757127,"CO"
"81241",2.08586562972024,"CO"
"81242",3.00313540216606,"CO"
"81243",1.96210595311009,"CO"
"81244",4.74372584493351,"CO"
"81248",1.90311883698141,"CO"
"81251",2.21282782361598,"CO"
"81252",2.24199193996069,"CO"
"81253",2.32898979030696,"CO"
"81290",4.99714309807151,"CO"
"81301",1.76123135074117,"CO"
"81302",2.56418880308404,"CO"
"81303",3.85489369873275,"CO"
"81320",2.47712442674036,"CO"
"81321",3.37649567638984,"CO"
"81323",2.86522771968875,"CO"
"81324",3.6526944285486,"CO"
"81325",3.004423162761,"CO"
"81326",3.56685506019715,"CO"
"81327",3.5708947351819,"CO"
"81328",2.68487617839982,"CO"
"81329",4.33775834934776,"CO"
"81330",2.19746912856144,"CO"
"81331",3.55911338316049,"CO"
"81332",1.2143397359441,"CO"
"81334",2.52675478523509,"CO"
"81335",3.51217241946685,"CO"
"81401",3.1384303513776,"CO"
"81402",3.78391228333427,"CO"
"81403",3.30924943398135,"CO"
"81410",3.88253098763033,"CO"
"81411",2.80865115053828,"CO"
"81413",3.20454510725774,"CO"
"81414",3.17685470973057,"CO"
"81415",2.83952496959711,"CO"
"81416",3.21310504602818,"CO"
"81418",3.03664993171084,"CO"
"81419",3.62200539789687,"CO"
"81420",3.24102849884729,"CO"
"81422",3.12179452153263,"CO"
"81423",2.90941004592184,"CO"
"81424",3.19857528763587,"CO"
"81425",2.97165127444516,"CO"
"81426",1.56956252826875,"CO"
"81427",1.75483822012581,"CO"
"81428",2.77697427824689,"CO"
"81429",2.6437257189747,"CO"
"81430",1.59697400104035,"CO"
"81431",3.175392614218,"CO"
"81432",1.93831635546421,"CO"
"81433",1.54850580621002,"CO"
"81434",2.0171996578419,"CO"
"81435",1.55671923332211,"CO"
"81501",3.67696596688222,"CO"
"81502",2.89020513644778,"CO"
"81503",3.93254943565238,"CO"
"81504",3.89659989457826,"CO"
"81505",3.49153213631448,"CO"
"81506",3.42883983563266,"CO"
"81507",3.31813519338453,"CO"
"81520",3.79938133294436,"CO"
"81521",3.21926575377959,"CO"
"81522",2.63348588465464,"CO"
"81523",3.1028192043274,"CO"
"81524",3.49204214456706,"CO"
"81525",3.19332398615898,"CO"
"81526",3.36362978411121,"CO"
"81527",3.31151643928905,"CO"
"81601",3.06062839582816,"CO"
"81602",3.82902813441716,"CO"
"81610",6.79841308212889,"CO"
"81611",1.93697589726545,"CO"
"81612",2.90316313093951,"CO"
"81615",2.07164888061696,"CO"
"81620",2.86344400035646,"CO"
"81621",2.19476938376529,"CO"
"81623",2.45190635688784,"CO"
"81624",3.36066079448921,"CO"
"81625",4.47249660949893,"CO"
"81626",3.73896005762858,"CO"
"81630",3.21312824031075,"CO"
"81631",2.53431059808694,"CO"
"81632",2.93435717411072,"CO"
"81633",6.51829997718511,"CO"
"81635",3.74734688395986,"CO"
"81636",4.04107677407554,"CO"
"81637",3.00213850657839,"CO"
"81638",3.69710368956306,"CO"
"81639",3.72075640939449,"CO"
"81640",5.34255428747676,"CO"
"81641",3.76414516044578,"CO"
"81642",2.18430333772906,"CO"
"81643",3.119069590229,"CO"
"81645",2.15511376162889,"CO"
"81646",4.59343676529019,"CO"
"81647",3.23196201820954,"CO"
"81648",6.51357603431935,"CO"
"81649",3.02919698180471,"CO"
"81650",4.83548993576624,"CO"
"81652",4.32922319987771,"CO"
"81653",4.24335492025303,"CO"
"81654",2.14888458618221,"CO"
"81655",3.18300863864525,"CO"
"81656",2.38306692712855,"CO"
"81657",2.67253820194461,"CO"
"81658",3.60352170165321,"CO"
"82001",5.31001284303181,"WY"
"82002",5.03793420797944,"WY"
"82003",4.15056401140921,"WY"
"82005",4.73841833213296,"WY"
"82006",5.27158859646698,"WY"
"82007",4.90039804542036,"WY"
"82008",4.79451812311533,"WY"
"82009",4.78097655855048,"WY"
"82010",5.03793420797944,"WY"
"82050",4.86585951453965,"WY"
"82051",4.81482176805487,"WY"
"82052",4.55048633062636,"WY"
"82053",4.43771247704715,"WY"
"82054",4.71832502986954,"WY"
"82055",5.66674899018104,"WY"
"82058",4.94085930461567,"WY"
"82059",5.6199799203113,"WY"
"82060",3.79420990845053,"WY"
"82061",6.43864343565421,"WY"
"82063",4.47238142825299,"WY"
"82070",5.73032589202571,"WY"
"82072",4.99934877275266,"WY"
"82073",5.80440815075915,"WY"
"82081",5.03920803365803,"WY"
"82082",4.69874926789876,"WY"
"82083",5.58915534778497,"WY"
"82084",4.96837282030481,"WY"
"82190",8.14255530491458,"WY"
"82201",7.85594881046109,"WY"
"82210",6.74580370325722,"WY"
"82212",11.7753284105775,"WY"
"82213",7.83455772598428,"WY"
"82214",8.68097224791183,"WY"
"82215",7.70546148610951,"WY"
"82217",4.95704135777922,"WY"
"82218",3.80183180238906,"WY"
"82219",7.97461683600038,"WY"
"82221",5.11651013980254,"WY"
"82222",6.42343016665892,"WY"
"82223",5.40539498520565,"WY"
"82224",6.74090402028784,"WY"
"82225",6.49090853864192,"WY"
"82227",7.24137444070016,"WY"
"82229",6.89803522887993,"WY"
"82240",5.04733332116789,"WY"
"82242",7.56988591308122,"WY"
"82243",4.71902664549982,"WY"
"82244",6.28213265149905,"WY"
"82301",4.56797730133008,"WY"
"82310",4.01150678000418,"WY"
"82321",4.9624563026636,"WY"
"82322",3.37074891518948,"WY"
"82323",5.3715071652353,"WY"
"82324",6.03186164969509,"WY"
"82325",4.62633627173092,"WY"
"82327",4.97180041386044,"WY"
"82329",5.09208454729282,"WY"
"82331",5.40900261365456,"WY"
"82332",5.03159015092829,"WY"
"82334",5.25021042785981,"WY"
"82335",4.55382228990533,"WY"
"82336",3.93399948015412,"WY"
"82401",13.0338600550964,"WY"
"82410",16.5564989070948,"WY"
"82411",19.9629794341351,"WY"
"82412",19.1493932826228,"WY"
"82414",13.0950149584306,"WY"
"82420",20.2114028974962,"WY"
"82421",20.4544474801496,"WY"
"82422",15.974521605143,"WY"
"82423",18.637550223935,"WY"
"82426",16.9201060207789,"WY"
"82428",15.4525694213048,"WY"
"82430",12.5594519729513,"WY"
"82431",18.0974544229503,"WY"
"82432",14.1192267925628,"WY"
"82433",20.8190474515426,"WY"
"82434",18.6323408453922,"WY"
"82435",17.9875981557168,"WY"
"82440",22.3778355196229,"WY"
"82441",14.3752801084537,"WY"
"82442",10.3185781428984,"WY"
"82443",9.79399390857366,"WY"
"82450",20.0244724513066,"WY"
"82501",5.54069500853127,"WY"
"82510",4.94144585563405,"WY"
"82512",8.20450772471829,"WY"
"82513",8.27586057098896,"WY"
"82514",6.13037821292329,"WY"
"82515",3.49102057280899,"WY"
"82516",7.92489673992788,"WY"
"82520",4.26473651974486,"WY"
"82523",7.4571560803238,"WY"
"82524",5.4210728026827,"WY"
"82601",5.86761427323893,"WY"
"82602",7.32967319418734,"WY"
"82604",5.6061135761194,"WY"
"82605",7.02386859885532,"WY"
"82609",7.27969969075601,"WY"
"82615",5.2705255034497,"WY"
"82620",6.15614341121477,"WY"
"82630",4.78067075079662,"WY"
"82633",5.94228879849672,"WY"
"82635",4.67977507715847,"WY"
"82636",6.85506366571452,"WY"
"82637",5.83377677494783,"WY"
"82638",5.82301178869046,"WY"
"82639",9.25995448995086,"WY"
"82640",6.31287636621041,"WY"
"82642",5.82580341446972,"WY"
"82643",5.47683374052762,"WY"
"82644",6.99392748104717,"WY"
"82646",5.63606098397564,"WY"
"82648",2.92392123400856,"WY"
"82649",5.32589139633571,"WY"
"82701",6.2072624011554,"WY"
"82710",7.43666090464624,"WY"
"82711",10.6643778670903,"WY"
"82712",6.03975260831787,"WY"
"82714",9.28423455315302,"WY"
"82715",5.32553370516151,"WY"
"82716",9.01021641099317,"WY"
"82717",9.69161276181203,"WY"
"82718",7.6734275861136,"WY"
"82720",8.65736839338789,"WY"
"82721",8.80774137276294,"WY"
"82723",5.05181683270029,"WY"
"82725",11.6294721735925,"WY"
"82727",9.28651334032364,"WY"
"82729",6.3442135396575,"WY"
"82730",7.03720523507938,"WY"
"82731",10.1931104490621,"WY"
"82732",7.0328132249481,"WY"
"82801",18.2630266298341,"WY"
"82831",11.6215966811789,"WY"
"82832",17.3650322997777,"WY"
"82833",21.5878960418449,"WY"
"82834",12.1681104163434,"WY"
"82835",14.9367154644663,"WY"
"82836",14.5033297775308,"WY"
"82837",14.2660619742025,"WY"
"82838",21.3426504137199,"WY"
"82839",20.7926264658515,"WY"
"82840",13.4626784103867,"WY"
"82842",14.3802227942509,"WY"
"82844",14.2830673453257,"WY"
"82845",15.5034419808348,"WY"
"82901",4.78188746999833,"WY"
"82902",5.72683429826818,"WY"
"82922",8.64179596505143,"WY"
"82923",5.5944330017825,"WY"
"82925",6.75431194291026,"WY"
"82929",5.97052425565062,"WY"
"82930",7.46251875125987,"WY"
"82931",7.5215784790758,"WY"
"82932",6.8861744084417,"WY"
"82933",6.41408646904906,"WY"
"82934",6.33496661070032,"WY"
"82935",4.80836913388207,"WY"
"82936",18.6609073165888,"WY"
"82937",8.50647522112846,"WY"
"82938",5.10694377470227,"WY"
"82939",5.38410097374561,"WY"
"82941",8.63835613483917,"WY"
"82942",5.72683429826818,"WY"
"82943",6.38509979544875,"WY"
"82944",5.91119253824103,"WY"
"82945",4.89534227236232,"WY"
"83001",10.0805571266404,"WY"
"83002",12.2581113500121,"WY"
"83011",10.368340963488,"WY"
"83012",9.52005100098498,"WY"
"83013",10.2417261651982,"WY"
"83014",8.84553078853959,"WY"
"83025",12.94034157418,"WY"
"83101",5.49911673075366,"WY"
"83110",10.1108115661367,"WY"
"83111",22.3332088647668,"WY"
"83112",6.9160180756079,"WY"
"83113",9.44853001110368,"WY"
"83114",7.53159506815786,"WY"
"83115",10.9242628894244,"WY"
"83116",7.15884262930014,"WY"
"83118",10.3846125969784,"WY"
"83119",11.7196810403112,"WY"
"83120",12.5144054992688,"WY"
"83121",5.76340819388093,"WY"
"83122",5.87781509942051,"WY"
"83123",8.88935039793157,"WY"
"83124",8.12147056433878,"WY"
"83126",6.63677323739654,"WY"
"83127",11.2920668586609,"WY"
"83128",6.32320092930481,"WY"
"83201",11.4593810763605,"ID"
"83202",20.6782616619679,"ID"
"83203",11.6952710469709,"ID"
"83204",12.0760103420966,"ID"
"83205",6.54651320059082,"ID"
"83206",7.42811985599239,"ID"
"83210",12.9717288304753,"ID"
"83211",10.6159233557879,"ID"
"83212",9.70431070987127,"ID"
"83213",3.42374937973659,"ID"
"83214",11.760242741647,"ID"
"83215",2.05593949658621,"ID"
"83217",11.029884665993,"ID"
"83218",10.2425409738293,"ID"
"83220",15.8751393752092,"ID"
"83221",9.4140484226437,"ID"
"83223",18.0923890974821,"ID"
"83226",10.5833542257794,"ID"
"83227",14.8952312432889,"ID"
"83228",7.06070417480033,"ID"
"83229",8.48615730257641,"ID"
"83230",10.9890704997848,"ID"
"83232",6.12179756452931,"ID"
"83233",8.70146922028149,"ID"
"83234",8.59702895036294,"ID"
"83235",8.60548050812368,"ID"
"83236",12.4957674084051,"ID"
"83237",5.4344186903311,"ID"
"83238",10.2780728487582,"ID"
"83239",9.49904017194093,"ID"
"83241",9.73877360444462,"ID"
"83243",7.67311447599857,"ID"
"83244",11.2359086465022,"ID"
"83245",11.2447377179833,"ID"
"83246",8.91468656362312,"ID"
"83250",10.4275642419927,"ID"
"83251",8.26840988339798,"ID"
"83252",7.94573801765248,"ID"
"83253",10.7054228558094,"ID"
"83254",9.68038360245295,"ID"
"83255",7.5345622672259,"ID"
"83256",11.0863529106957,"ID"
"83261",10.4469329353392,"ID"
"83262",12.9456418122238,"ID"
"83263",6.24430946843476,"ID"
"83271",9.83659469728785,"ID"
"83272",8.03959787242101,"ID"
"83274",10.8773357417924,"ID"
"83276",11.9362296022586,"ID"
"83277",19.7425441433538,"ID"
"83278",16.0791727681939,"ID"
"83281",6.58199653384326,"ID"
"83283",7.09534154181636,"ID"
"83285",14.3640137184,"ID"
"83286",6.78545254402912,"ID"
"83287",7.87982365117949,"ID"
"83301",7.88093277042962,"ID"
"83302",5.26618898733819,"ID"
"83303",8.54004834327908,"ID"
"83311",10.6096662846731,"ID"
"83312",8.26418817556042,"ID"
"83313",10.2418908437845,"ID"
"83314",8.93745536035076,"ID"
"83316",9.40902950932305,"ID"
"83318",9.56836506201562,"ID"
"83320",4.31258370778317,"ID"
"83321",9.15176905160803,"ID"
"83322",25.6114886163913,"ID"
"83323",11.3042450398299,"ID"
"83324",10.9482560799704,"ID"
"83325",10.343325953456,"ID"
"83327",14.2121542581852,"ID"
"83328",9.16498722385419,"ID"
"83330",9.44093713813279,"ID"
"83332",9.90272589007555,"ID"
"83333",7.08951178571006,"ID"
"83334",7.51023726697479,"ID"
"83335",9.95958210988294,"ID"
"83336",9.78860540067522,"ID"
"83337",35.6633961907317,"ID"
"83338",10.905318689252,"ID"
"83340",13.0758487277134,"ID"
"83341",9.30186760519726,"ID"
"83342",9.20658162279977,"ID"
"83343",9.5392780100475,"ID"
"83344",9.51185584839835,"ID"
"83346",7.24311188321565,"ID"
"83347",10.665440313082,"ID"
"83348",7.53850662906836,"ID"
"83349",4.66675426838401,"ID"
"83350",6.09739952053736,"ID"
"83352",9.01998926119909,"ID"
"83353",8.9824699261901,"ID"
"83354",12.4970928742971,"ID"
"83355",9.27493507842421,"ID"
"83401",10.7633372342121,"ID"
"83402",8.40914155649744,"ID"
"83403",11.2984644007627,"ID"
"83404",12.588376888716,"ID"
"83405",12.2709321918281,"ID"
"83406",15.5316444030791,"ID"
"83414",8.40750274393246,"WY"
"83415",12.2709321918281,"ID"
"83420",11.2226224767851,"ID"
"83421",9.50496111587161,"ID"
"83422",10.505366981212,"ID"
"83423",10.1805540341836,"ID"
"83424",10.5243992769631,"ID"
"83425",11.2783462929442,"ID"
"83427",12.4703191212353,"ID"
"83428",7.93719188981208,"ID"
"83429",10.6642446133785,"ID"
"83431",9.92582427631956,"ID"
"83433",9.31789255251783,"ID"
"83434",12.0520708697461,"ID"
"83435",9.77988998967247,"ID"
"83436",10.4112700997146,"ID"
"83438",9.05431013639663,"ID"
"83440",11.1895183523261,"ID"
"83441",9.30853882320999,"ID"
"83442",10.0858657601177,"ID"
"83443",11.0173972280128,"ID"
"83444",11.1445478733329,"ID"
"83445",8.23221779820113,"ID"
"83446",11.3265334664373,"ID"
"83448",9.8141958995266,"ID"
"83449",8.44692725704823,"ID"
"83450",8.60006337624131,"ID"
"83451",9.88637928185578,"ID"
"83452",11.3333867093364,"ID"
"83454",8.58821185448369,"ID"
"83455",10.8360148046815,"ID"
"83460",10.1599170083597,"ID"
"83462",12.8470134235743,"ID"
"83463",8.25177524797596,"ID"
"83464",10.5944670286124,"ID"
"83465",16.7773554563309,"ID"
"83466",10.644262861051,"ID"
"83467",11.9726971774173,"ID"
"83468",12.7027780018114,"ID"
"83469",10.3222830201648,"ID"
"83501",6.66698431164443,"ID"
"83520",8.56661443673824,"ID"
"83522",7.28548982606457,"ID"
"83523",11.6747583616344,"ID"
"83524",9.42288254767976,"ID"
"83525",10.1823733173212,"ID"
"83526",14.0427604773747,"ID"
"83530",10.3819041888587,"ID"
"83531",8.13223625341946,"ID"
"83533",13.9613479830711,"ID"
"83535",8.07176269595107,"ID"
"83536",9.63720359778254,"ID"
"83537",8.52379796460554,"ID"
"83539",8.85178765753017,"ID"
"83540",7.85415882736596,"ID"
"83541",8.35809365773887,"ID"
"83542",6.13432128535669,"ID"
"83543",12.160346894773,"ID"
"83544",7.98510604561903,"ID"
"83545",9.83721735756377,"ID"
"83546",8.74058891191692,"ID"
"83547",5.31864942217202,"ID"
"83548",11.7951184900058,"ID"
"83549",6.71013744594237,"ID"
"83552",8.67660188840047,"ID"
"83553",7.43323896745281,"ID"
"83554",6.77973151032965,"ID"
"83555",12.9153463891109,"ID"
"83601",13.8653801349702,"ID"
"83602",1.89805465034839,"ID"
"83604",7.1909647996767,"ID"
"83605",7.07163746659956,"ID"
"83606",7.97144135697251,"ID"
"83607",8.3828456856372,"ID"
"83610",3.60206321814968,"ID"
"83611",5.65987582719901,"ID"
"83612",4.00138921319936,"ID"
"83615",14.637615297604,"ID"
"83616",9.42232368956561,"ID"
"83617",9.53319473370684,"ID"
"83619",8.12161912158491,"ID"
"83620",2.33738597838287,"ID"
"83622",6.04769016428631,"ID"
"83623",10.0653364321653,"ID"
"83624",4.56859524325994,"ID"
"83626",8.3257331576375,"ID"
"83627",10.2054979360253,"ID"
"83628",8.64054592940259,"ID"
"83629",4.43590583949573,"ID"
"83630",6.87042777469048,"ID"
"83631",8.23511835612808,"ID"
"83632",5.34714444750877,"ID"
"83633",10.5598770889709,"ID"
"83634",8.57917148247163,"ID"
"83635",16.0647986592972,"ID"
"83636",8.8915393949746,"ID"
"83637",4.66812990409266,"ID"
"83638",9.45517425192903,"ID"
"83639",7.869565093811,"ID"
"83641",7.78695937632634,"ID"
"83642",5.64727114073766,"ID"
"83643",6.31969675459106,"ID"
"83644",8.66957645150382,"ID"
"83645",4.3519203031478,"ID"
"83646",6.39115013202701,"ID"
"83647",10.5650857700555,"ID"
"83648",9.51671708371359,"ID"
"83650",5.61137360956477,"ID"
"83651",7.77306799962544,"ID"
"83652",5.79088345321301,"ID"
"83653",5.79088345321301,"ID"
"83654",5.71578170286498,"ID"
"83655",8.39459829736472,"ID"
"83656",5.00181411243384,"ID"
"83657",3.51085288092223,"ID"
"83660",8.64860214813485,"ID"
"83661",8.52546072980227,"ID"
"83666",5.04559417519823,"ID"
"83669",7.83920357000401,"ID"
"83670",6.19471859230229,"ID"
"83671",7.96190397843026,"ID"
"83672",5.5171043847086,"ID"
"83676",8.86013912965218,"ID"
"83677",8.58517839149994,"ID"
"83680",5.07715531143106,"ID"
"83686",7.86366739612309,"ID"
"83687",7.00003346155223,"ID"
"83701",7.67594238509266,"ID"
"83702",10.0690518563081,"ID"
"83703",10.0245895766256,"ID"
"83704",8.62245298297144,"ID"
"83705",9.83024445823719,"ID"
"83706",9.03895869277435,"ID"
"83707",9.46685527857992,"ID"
"83708",9.46685527857992,"ID"
"83709",7.1572381674918,"ID"
"83711",9.24969739590381,"ID"
"83712",9.90062024745187,"ID"
"83713",7.29354787093381,"ID"
"83714",9.86693520052561,"ID"
"83715",8.90484024996359,"ID"
"83716",11.6938075985135,"ID"
"83717",12.6507779965804,"ID"
"83719",9.46685527857992,"ID"
"83720",9.54559382955654,"ID"
"83722",9.46685527857992,"ID"
"83724",9.54559382955654,"ID"
"83725",9.23319218267213,"ID"
"83726",10.9088611094126,"ID"
"83728",8.60341036716098,"ID"
"83729",8.48328037090347,"ID"
"83731",8.56877277620859,"ID"
"83732",9.46685527857992,"ID"
"83735",8.89954095818822,"ID"
"83756",9.46685527857992,"ID"
"83799",7.57866396992656,"ID"
"83801",4.3911392269784,"ID"
"83802",5.79568926846683,"ID"
"83803",5.449687371446,"ID"
"83804",6.29830692283999,"ID"
"83805",6.92358361989368,"ID"
"83806",8.41528462556865,"ID"
"83808",6.89681632357706,"ID"
"83809",5.55931602375481,"ID"
"83810",7.51596183814398,"ID"
"83811",5.40075933792051,"ID"
"83812",7.95204915197084,"ID"
"83813",5.35364114096491,"ID"
"83814",6.13877557951959,"ID"
"83815",6.32374880069594,"ID"
"83816",6.59391028332274,"ID"
"83821",6.78065840687481,"ID"
"83822",5.51736251251535,"ID"
"83823",7.19546608530856,"ID"
"83824",9.65761636387016,"ID"
"83825",6.18867663332758,"ID"
"83826",5.5599289945624,"ID"
"83827",7.52394694666317,"ID"
"83830",8.45597656700806,"ID"
"83832",11.5885755290632,"ID"
"83833",7.09288531845166,"ID"
"83834",7.0082303720528,"ID"
"83835",5.78696490244628,"ID"
"83836",5.22652429217863,"ID"
"83837",6.76424554678565,"ID"
"83839",5.41623388703413,"ID"
"83840",4.69402447739633,"ID"
"83841",7.79842429526839,"ID"
"83842",7.59651013137273,"ID"
"83843",10.6959631831794,"ID"
"83844",6.94929679490171,"ID"
"83845",6.86178216130398,"ID"
"83846",4.24570147773115,"ID"
"83847",6.86277628166472,"ID"
"83848",6.21298907516601,"ID"
"83849",6.79171409148262,"ID"
"83850",6.99985287941076,"ID"
"83851",8.75670971256505,"ID"
"83852",6.44547122437301,"ID"
"83853",7.12243557627876,"ID"
"83854",5.95682313404016,"ID"
"83855",10.0031930910386,"ID"
"83856",5.54833027594938,"ID"
"83857",6.58562967481289,"ID"
"83858",5.7149732379174,"ID"
"83860",5.51185637428169,"ID"
"83861",7.80015294262522,"ID"
"83864",5.53211901989884,"ID"
"83865",8.24380316175546,"ID"
"83866",8.41362761981992,"ID"
"83867",6.04524147347578,"ID"
"83868",6.88542374798091,"ID"
"83869",4.58777366053511,"ID"
"83870",9.79239384658018,"ID"
"83871",8.20918036632195,"ID"
"83872",9.35523903630407,"ID"
"83873",5.74699285093451,"ID"
"83874",5.07481759379339,"ID"
"83876",8.86036771645696,"ID"
"83877",8.20217196174727,"ID"
"84001",5.81235206549067,"UT"
"84002",5.93476333279438,"UT"
"84003",8.10905277745386,"UT"
"84004",3.97871402852778,"UT"
"84005",6.00937488954711,"UT"
"84006",4.93622589260635,"UT"
"84007",6.07613706569458,"UT"
"84008",4.79036572728032,"UT"
"84009",5.56629760706418,"UT"
"84010",8.01031605803123,"UT"
"84011",9.15884153176127,"UT"
"84013",5.83369882287233,"UT"
"84014",12.3410538750257,"UT"
"84015",8.64606390362722,"UT"
"84016",7.89814237752579,"UT"
"84017",5.70039510523269,"UT"
"84018",5.06716134319088,"UT"
"84020",5.71564066379471,"UT"
"84021",4.76115169798901,"UT"
"84022",4.06200213336797,"UT"
"84023",4.74277546608455,"UT"
