"ZIP","pm25","STATE"
"82636",4.05491474734486,"WY"
"82637",3.3799935428334,"WY"
"82638",3.40337496737648,"WY"
"82639",3.88130589879187,"WY"
"82640",3.38370335736308,"WY"
"82642",3.12827302645064,"WY"
"82643",3.1605827616139,"WY"
"82644",3.796768083301,"WY"
"82646",3.07834449552175,"WY"
"82648",1.88786909054145,"WY"
"82649",3.12747342387821,"WY"
"82701",4.04160791441148,"WY"
"82710",3.74925975795947,"WY"
"82711",5.42176995987342,"WY"
"82712",3.00383693192049,"WY"
"82714",4.45334249647102,"WY"
"82715",3.16634604996334,"WY"
"82716",3.7330234126851,"WY"
"82717",5.72149540916689,"WY"
"82718",4.50439479427973,"WY"
"82720",4.27996860955973,"WY"
"82721",4.26263810983583,"WY"
"82723",2.56721407316373,"WY"
"82725",3.69681121484067,"WY"
"82727",4.5515203362866,"WY"
"82729",3.12466459896742,"WY"
"82730",4.07777986541659,"WY"
"82731",4.6587179502014,"WY"
"82732",4.9633780625133,"WY"
"82801",5.35386883274491,"WY"
"82831",4.13931575543366,"WY"
"82832",4.88256144028119,"WY"
"82833",10.2167946090189,"WY"
"82834",3.81613451199062,"WY"
"82835",3.82230880962294,"WY"
"82836",4.35663127458228,"WY"
"82837",6.06239586518421,"WY"
"82838",7.0297663681042,"WY"
"82839",6.95803237569424,"WY"
"82840",4.36088593395948,"WY"
"82842",4.52709024382084,"WY"
"82844",4.87038344587726,"WY"
"82845",5.09684834119234,"WY"
"82901",2.63632104233422,"WY"
"82902",3.65802011356935,"WY"
"82922",4.33668249713591,"WY"
"82923",3.14508579118246,"WY"
"82925",2.94892550299395,"WY"
"82929",3.29902114564818,"WY"
"82930",6.68093772180446,"WY"
"82931",7.61124635025256,"WY"
"82932",4.25252632049936,"WY"
"82933",4.38813401561252,"WY"
"82934",3.73614587990338,"WY"
"82935",2.66955978449141,"WY"
"82936",9.7970010892586,"WY"
"82937",5.54277065724543,"WY"
"82938",2.93173570261458,"WY"
"82939",3.84551882640152,"WY"
"82941",4.23304363771812,"WY"
"82942",3.65802011356935,"WY"
"82943",3.01703866205341,"WY"
"82944",4.49113783898255,"WY"
"82945",2.80915850844942,"WY"
"83001",5.52173517978762,"WY"
"83002",8.14148114529321,"WY"
"83011",4.90515100469539,"WY"
"83012",5.33593061395714,"WY"
"83013",4.67056493341035,"WY"
"83014",5.18415221158346,"WY"
"83025",8.03215217652778,"WY"
"83101",3.6561039669785,"WY"
"83110",5.56050294677351,"WY"
"83111",11.2110159475809,"WY"
"83112",4.27069064940978,"WY"
"83113",4.7601723061478,"WY"
"83114",5.29076639151128,"WY"
"83115",5.76962261568424,"WY"
"83116",5.21270113731606,"WY"
"83118",6.62996380356997,"WY"
"83119",7.42346400459948,"WY"
"83120",7.36542447657719,"WY"
"83121",4.56124410355467,"WY"
"83122",3.53026905367819,"WY"
"83123",4.4924941755749,"WY"
"83124",4.89890499149682,"WY"
"83126",3.93697629574906,"WY"
"83127",6.45491796933073,"WY"
"83128",3.99664561075983,"WY"
"83201",4.73053408660655,"ID"
"83202",7.69947979665608,"ID"
"83203",5.35095270252979,"ID"
"83204",4.94190358206246,"ID"
"83205",2.38935290598678,"ID"
"83206",2.3892233827554,"ID"
"83210",4.03329029916604,"ID"
"83211",3.62084914262323,"ID"
"83212",5.00103693192965,"ID"
"83213",1.27400136891669,"ID"
"83214",5.58100428236601,"ID"
"83215",0.167710107795319,"ID"
"83217",5.56013340055856,"ID"
"83218",4.94899579973227,"ID"
"83220",11.5914432274398,"ID"
"83221",2.9723176841461,"ID"
"83223",13.1419885401516,"ID"
"83226",3.93956436540526,"ID"
"83227",5.53781369033498,"ID"
"83228",6.69268274073868,"ID"
"83229",2.82651494637459,"ID"
"83230",6.24703302870102,"ID"
"83232",6.47964693933693,"ID"
"83233",6.99815240753108,"ID"
"83234",5.7049098571529,"ID"
"83235",2.90018763966699,"ID"
"83236",5.78795210849094,"ID"
"83237",5.12993830658543,"ID"
"83238",7.10487757377737,"ID"
"83239",5.31036429052681,"ID"
"83241",6.01331993116476,"ID"
"83243",6.22273180178987,"ID"
"83244",3.48077437498248,"ID"
"83245",4.46606899455379,"ID"
"83246",4.5950975313742,"ID"
"83250",4.62076042105531,"ID"
"83251",3.37920150325413,"ID"
"83252",7.31866692500799,"ID"
"83253",3.13632703892017,"ID"
"83254",6.69638383011243,"ID"
"83255",2.40938786578012,"ID"
"83256",4.5686967610496,"ID"
"83261",8.66293125468388,"ID"
"83262",4.82891381135955,"ID"
"83263",5.95954516575624,"ID"
"83271",5.16548912166199,"ID"
"83272",6.78153326372334,"ID"
"83274",4.71636617638626,"ID"
"83276",6.49777862934256,"ID"
"83277",7.15053320157872,"ID"
"83278",5.2066534469038,"ID"
"83281",5.62926823479703,"ID"
"83283",6.11788981305422,"ID"
"83285",8.41509140953081,"ID"
"83286",6.63376618659505,"ID"
"83287",7.15137690774679,"ID"
"83301",4.36991540206479,"ID"
"83302",3.63418376769145,"ID"
"83303",5.237548470667,"ID"
"83311",5.00421773556429,"ID"
"83312",6.01419138995861,"ID"
"83313",3.72759009439337,"ID"
"83314",3.67188006371145,"ID"
"83316",4.63690704951723,"ID"
"83318",5.57738190832047,"ID"
"83320",1.57465210070682,"ID"
"83321",4.4493196220756,"ID"
"83322",12.841941814651,"ID"
"83323",5.02812980163405,"ID"
"83324",5.08667236070138,"ID"
"83325",5.7245460995249,"ID"
"83327",5.36346426275171,"ID"
"83328",5.29441579337036,"ID"
"83330",4.40192833826105,"ID"
"83332",5.18256107097881,"ID"
"83333",2.74531097701607,"ID"
"83334",4.58433518598509,"ID"
"83335",5.8350484994928,"ID"
"83336",5.80703589486322,"ID"
"83337",23.9567884762056,"ID"
"83338",5.64457354758597,"ID"
"83340",4.73841225861791,"ID"
"83341",5.30176724980992,"ID"
"83342",5.53744503760376,"ID"
"83343",4.98083911265505,"ID"
"83344",5.54005154316274,"ID"
"83346",4.76560778997547,"ID"
"83347",5.65690360093308,"ID"
"83348",2.07156441901763,"ID"
"83349",1.09157561345606,"ID"
"83350",2.72922165575623,"ID"
"83352",2.98706145094278,"ID"
"83353",3.53136165472972,"ID"
"83354",5.19352185065837,"ID"
"83355",5.31706290486952,"ID"
"83401",5.64064467632886,"ID"
"83402",3.5896262207406,"ID"
"83403",5.35607027495468,"ID"
"83404",5.31472315268038,"ID"
"83405",5.96013921674284,"ID"
"83406",6.00463335707078,"ID"
"83414",4.81238804946803,"WY"
"83415",5.96013921674284,"ID"
"83420",6.068569787025,"ID"
"83421",4.87491843747664,"ID"
"83422",6.35653949058182,"ID"
"83423",3.63168151910644,"ID"
"83424",6.48784292505686,"ID"
"83425",4.28151171776571,"ID"
"83427",6.18831064007465,"ID"
"83428",5.18796196719653,"ID"
"83429",5.5782205517683,"ID"
"83431",5.34591080212845,"ID"
"83433",4.25199362745021,"ID"
"83434",5.38299687026155,"ID"
"83435",3.21990952312258,"ID"
"83436",5.98103030933981,"ID"
"83438",4.777035709509,"ID"
"83440",5.75258003899213,"ID"
"83441",4.80400182460659,"ID"
"83442",5.46167353166823,"ID"
"83443",6.29797548423101,"ID"
"83444",4.8260260774336,"ID"
"83445",3.65292705269051,"ID"
"83446",4.47214315784447,"ID"
"83448",5.35086522317938,"ID"
"83449",5.31273507995028,"ID"
"83450",2.54786435542137,"ID"
"83451",5.55257564829903,"ID"
"83452",6.77619691223034,"ID"
"83454",4.66618896612393,"ID"
"83455",6.60144704466212,"ID"
"83460",5.27324977986843,"ID"
"83462",2.56547434854813,"ID"
"83463",2.28464259840115,"ID"
"83464",3.2175795369802,"ID"
"83465",4.6715396465749,"ID"
"83466",2.49843306761827,"ID"
"83467",2.90132502942894,"ID"
"83468",3.26013354223688,"ID"
"83469",2.6505207427764,"ID"
"83501",1.71130103702087,"ID"
"83520",2.41328403162286,"ID"
"83522",2.16986200539727,"ID"
"83523",3.74139222357875,"ID"
"83524",2.09934416844904,"ID"
"83525",2.41745616094687,"ID"
"83526",4.2229052777456,"ID"
"83530",3.44906575988221,"ID"
"83531",3.267363351936,"ID"
"83533",4.5568830377972,"ID"
"83535",2.08611630399407,"ID"
"83536",2.55473457479893,"ID"
"83537",2.42701301362831,"ID"
"83539",2.27050992818541,"ID"
"83540",1.83056780187269,"ID"
"83541",2.12031873973309,"ID"
"83542",2.00592658981151,"ID"
"83543",3.6556728600409,"ID"
"83544",2.13300365976691,"ID"
"83545",2.56576398174986,"ID"
"83546",2.10993390333872,"ID"
"83547",2.04561437941676,"ID"
"83548",2.83059986232516,"ID"
"83549",2.22829909470273,"ID"
"83552",2.46146414675755,"ID"
"83553",1.58077191971151,"ID"
"83554",2.01359166759182,"ID"
"83555",3.87664157343205,"ID"
"83601",5.05412289133871,"ID"
"83602",1.97363729150618,"ID"
"83604",3.56981865672259,"ID"
"83605",5.02286362048932,"ID"
"83606",6.28099281076757,"ID"
"83607",4.77342619795607,"ID"
"83610",1.62985092641059,"ID"
"83611",2.61732439637028,"ID"
"83612",1.71554074969041,"ID"
"83615",5.64701544816849,"ID"
"83616",3.21916045353089,"ID"
"83617",3.4474739978769,"ID"
"83619",4.53776374944678,"ID"
"83620",1.19056958949158,"ID"
"83622",1.88635068951849,"ID"
"83623",4.057909650443,"ID"
"83624",3.24944498547595,"ID"
"83626",4.79514039625562,"ID"
"83627",4.54376752835964,"ID"
"83628",4.79970691158187,"ID"
"83629",2.34875340190269,"ID"
"83630",4.23485274702516,"ID"
"83631",3.21920587997042,"ID"
"83632",2.05963674036629,"ID"
"83633",4.75814945024818,"ID"
"83634",4.26938624985536,"ID"
"83635",5.60773441174171,"ID"
"83636",3.93458526486411,"ID"
"83637",1.2376207689221,"ID"
"83638",3.23608946187605,"ID"
"83639",4.51188786932244,"ID"
"83641",4.19364738422142,"ID"
"83642",3.55091041024404,"ID"
"83643",2.59893153643601,"ID"
"83644",3.99106873903176,"ID"
"83645",1.71810949561909,"ID"
"83646",3.55460544605184,"ID"
"83647",4.04559819442363,"ID"
"83648",4.90588187971485,"ID"
"83650",3.21496265857429,"ID"
"83651",4.6892729118262,"ID"
"83652",5.00728106523729,"ID"
"83653",5.00728106523729,"ID"
"83654",2.46132285374458,"ID"
"83655",4.1381370120813,"ID"
"83656",3.49373494350361,"ID"
"83657",2.09043054042064,"ID"
"83660",4.52674537562891,"ID"
"83661",3.13139396292074,"ID"
"83666",2.73666841489095,"ID"
"83669",4.12761985238685,"ID"
"83670",2.24003964862678,"ID"
"83671",2.56836283313115,"ID"
"83672",2.08168563354194,"ID"
"83676",4.96522894587416,"ID"
"83677",2.5272329469762,"ID"
"83680",2.44354701539735,"ID"
"83686",4.90377761766572,"ID"
"83687",4.78201262495598,"ID"
"83701",3.18908787886654,"ID"
"83702",2.35182379684055,"ID"
"83703",2.1336793125642,"ID"
"83704",2.33756317915355,"ID"
"83705",4.27753509677647,"ID"
"83706",2.60467200461518,"ID"
"83707",3.65969201165337,"ID"
"83708",3.65969201165337,"ID"
"83709",2.63955876739189,"ID"
"83711",3.09755022638287,"ID"
"83712",2.64590241215905,"ID"
"83713",2.57895335117157,"ID"
"83714",2.9569943937095,"ID"
"83715",4.30740596445216,"ID"
"83716",4.34640432650205,"ID"
"83717",3.28441298644443,"ID"
"83719",3.65969201165337,"ID"
"83720",3.17511656349663,"ID"
"83722",3.65969201165337,"ID"
"83724",3.17511656349663,"ID"
"83725",3.72736520851355,"ID"
"83726",3.24935246494404,"ID"
"83728",3.54624386592792,"ID"
"83729",3.49254778619028,"ID"
"83731",0.854112541461008,"ID"
"83732",3.65969201165337,"ID"
"83735",3.65965190677712,"ID"
"83756",3.65969201165337,"ID"
"83799",3.51599036490507,"ID"
"83801",1.44759674588574,"ID"
"83802",1.72856482315442,"ID"
"83803",1.57292618145684,"ID"
"83804",1.95151747272799,"ID"
"83805",1.39086945158551,"ID"
"83806",2.30318108892656,"ID"
"83808",1.81696871319816,"ID"
"83809",1.5160493052581,"ID"
"83810",2.10110765082587,"ID"
"83811",1.4055153276741,"ID"
"83812",1.8179610805336,"ID"
"83813",1.49975833372818,"ID"
"83814",1.53619901348249,"ID"
"83815",1.86493297311004,"ID"
"83816",1.83776442398597,"ID"
"83821",1.50711957368154,"ID"
"83822",1.75245025584749,"ID"
"83823",1.83437633389565,"ID"
"83824",2.95570063665729,"ID"
"83825",1.18286104138381,"ID"
"83826",0.923658271526402,"ID"
"83827",1.87227579259069,"ID"
"83830",2.04241721646421,"ID"
"83832",3.98748837036868,"ID"
"83833",2.17668338688133,"ID"
"83834",1.61297885964969,"ID"
"83835",1.63548084246173,"ID"
"83836",1.04060656492874,"ID"
"83837",1.90215158799722,"ID"
"83839",1.27003190835411,"ID"
"83840",0.959190278348105,"ID"
"83841",2.51202918704104,"ID"
"83842",2.00352167526859,"ID"
"83843",4.11130565767011,"ID"
"83844",4.03097715810941,"ID"
"83845",1.36187319025547,"ID"
"83846",1.2604277180989,"ID"
"83847",1.46890129371333,"ID"
"83848",1.24638867665101,"ID"
"83849",1.71216878668174,"ID"
"83850",1.80915221869125,"ID"
"83851",2.75589985627418,"ID"
"83852",2.54592036655351,"ID"
"83853",1.50572750354352,"ID"
"83854",1.97690740994981,"ID"
"83855",3.08100711472252,"ID"
"83856",1.55659660688261,"ID"
"83857",1.79159634134877,"ID"
"83858",1.98416465084324,"ID"
"83860",1.36601111441699,"ID"
"83861",1.95516136969026,"ID"
"83864",1.56233282062614,"ID"
"83865",3.15331829517043,"ID"
"83866",2.39811321857658,"ID"
"83867",1.14202375813547,"ID"
"83868",1.98751412101713,"ID"
"83869",1.62878225963812,"ID"
"83870",3.18838787616592,"ID"
"83871",2.77906946335169,"ID"
"83872",3.0719455590313,"ID"
"83873",1.63175486890486,"ID"
"83874",1.57487304386142,"ID"
"83876",2.64880739334654,"ID"
"83877",7.02619763489954,"ID"
"84001",3.66233202760003,"UT"
"84002",3.39809758480945,"UT"
"84003",5.10036656917492,"UT"
"84004",3.30720196346347,"UT"
"84005",5.51220236664577,"UT"
"84006",6.02352058502487,"UT"
"84007",4.12463306013114,"UT"
"84008",3.32956999394877,"UT"
"84009",5.42617751343497,"UT"
"84010",11.8576556910495,"UT"
"84011",12.8152121624937,"UT"
"84013",4.86379828399648,"UT"
"84014",14.2681585551578,"UT"
"84015",7.90643752825985,"UT"
"84016",7.41833429304314,"UT"
"84017",6.37281591550303,"UT"
"84018",5.72015488034253,"UT"
"84020",5.1209132403379,"UT"
"84021",3.02547597185797,"UT"
"84022",4.9318797240836,"UT"
"84023",2.38920513864503,"UT"
"84024",6.49539497228601,"UT"
"84025",11.6780567535286,"UT"
"84026",4.99574826909986,"UT"
"84027",3.55528196309073,"UT"
"84028",6.67715640003216,"UT"
"84029",7.36787591815246,"UT"
"84031",2.98076950632669,"UT"
"84032",3.26985052458481,"UT"
"84033",7.62358493353189,"UT"
"84034",4.05236669148012,"UT"
"84035",4.23062695499817,"UT"
"84036",3.76907825193991,"UT"
"84037",9.67185821946354,"UT"
"84038",5.7394972781148,"UT"
"84039",4.16467842254201,"UT"
"84040",7.87104994806943,"UT"
"84041",7.60004577216976,"UT"
"84042",5.07331782757755,"UT"
"84043",5.46856451786622,"UT"
"84044",6.39551227928005,"UT"
"84045",5.81364841975107,"UT"
"84046",2.67332542334822,"UT"
"84047",7.32453986614257,"UT"
"84049",3.79452914154108,"UT"
"84050",7.21905745726761,"UT"
"84051",2.96579321043579,"UT"
"84052",3.74751521283487,"UT"
"84053",3.33108418218756,"UT"
"84054",11.0448141102777,"UT"
"84056",7.18396459783935,"UT"
"84057",5.14767058143379,"UT"
"84058",3.39832564102817,"UT"
"84059",4.49002848414295,"UT"
"84060",5.17163496508238,"UT"
"84061",5.87516737791403,"UT"
"84062",4.19040415875818,"UT"
"84063",4.47820102432744,"UT"
"84064",5.95185840992596,"UT"
"84065",5.34841352447352,"UT"
"84066",2.90798032790006,"UT"
"84067",7.17904663040762,"UT"
"84068",6.00648802876096,"UT"
"84069",8.13487109937581,"UT"
"84070",6.31898126376897,"UT"
"84071",6.24036194343543,"UT"
"84072",2.85924433592057,"UT"
"84073",2.98014982765529,"UT"
"84074",10.6056355044342,"UT"
"84075",8.30047859514608,"UT"
"84076",3.62400606897261,"UT"
"84078",3.27936244735003,"UT"
"84079",3.32956999394877,"UT"
"84080",5.59683003564766,"UT"
"84081",6.2951702683767,"UT"
"84082",3.56924193328861,"UT"
"84083",3.57536694349093,"UT"
"84084",6.72465243591546,"UT"
"84085",3.69343107165662,"UT"
"84086",6.19402918934087,"UT"
"84087",16.2816783996177,"UT"
"84088",5.65589885075533,"UT"
"84089",7.94666323881389,"UT"
"84090",7.08586839775249,"UT"
"84091",7.40359769271751,"UT"
"84092",4.74542312281294,"UT"
"84093",6.96198840774049,"UT"
"84094",6.60791128320591,"UT"
"84095",4.91816650550522,"UT"
"84096",5.08410849657372,"UT"
"84097",4.63644846882514,"UT"
"84098",6.86238461472172,"UT"
"84101",7.695046862155,"UT"
"84102",7.11817960496468,"UT"
"84103",10.0057818878132,"UT"
"84104",8.24317247201177,"UT"
"84105",7.71504183482419,"UT"
"84106",7.31120574768762,"UT"
"84107",6.99007654634242,"UT"
"84108",7.41581213956888,"UT"
"84109",6.65886779009857,"UT"
"84110",7.79442407427202,"UT"
"84111",6.77487037857779,"UT"
"84112",8.26548224413491,"UT"
"84113",9.34539772277637,"UT"
"84114",8.54245569389187,"UT"
"84115",7.03881647730911,"UT"
"84116",10.5236469708933,"UT"
"84117",8.21533367048864,"UT"
"84118",8.40448988637196,"UT"
"84119",6.81251514099087,"UT"
"84120",6.71454625028241,"UT"
"84121",4.9852661027137,"UT"
"84122",8.4138633924006,"UT"
"84123",7.02682832660695,"UT"
"84124",6.03432798540595,"UT"
"84125",6.7627526398578,"UT"
"84126",6.7627526398578,"UT"
"84127",6.7627526398578,"UT"
"84128",8.50627018507075,"UT"
"84129",6.73099905576725,"UT"
"84130",6.7627526398578,"UT"
"84131",6.7627526398578,"UT"
"84132",8.57885054625662,"UT"
"84133",8.39073633511159,"UT"
"84134",9.49459326157083,"UT"
"84136",8.39073633511159,"UT"
"84138",7.60969585954682,"UT"
"84139",7.60969585954682,"UT"
"84141",6.17604732525673,"UT"
"84143",8.62355363221443,"UT"
"84145",7.79442407427202,"UT"
"84147",8.39073633511159,"UT"
"84148",8.25997773441464,"UT"
"84150",8.39073633511159,"UT"
"84151",11.4242240938323,"UT"
"84152",7.75466540549587,"UT"
"84157",6.77964472765665,"UT"
"84158",8.2100093146058,"UT"
"84165",6.35134929850001,"UT"
"84170",6.67002359669808,"UT"
"84171",7.99247301096673,"UT"
"84180",9.33643600004404,"UT"
"84184",7.48673843751926,"UT"
"84189",8.39073633511159,"UT"
"84190",6.45714533914363,"UT"
"84199",6.7627526398578,"UT"
"84201",7.68592077008401,"UT"
"84244",6.35179797125898,"UT"
"84301",7.39143936478747,"UT"
"84302",7.97757721854907,"UT"
"84304",8.13121691237476,"UT"
"84305",7.45725284167488,"UT"
"84306",8.91801047413801,"UT"
"84307",4.8913907960189,"UT"
"84308",7.96206027377875,"UT"
"84309",8.2685800840047,"UT"
"84310",6.92117283910001,"UT"
"84311",7.405310628173,"UT"
"84312",9.6624679079058,"UT"
"84313",3.73003102281088,"UT"
"84314",8.22576325312103,"UT"
"84315",8.12426809069518,"UT"
"84316",11.2290767585271,"UT"
"84317",5.55740609606071,"UT"
"84318",6.4690173656364,"UT"
"84319",6.71215555102018,"UT"
"84320",5.88590624925564,"UT"
"84321",5.22964686542947,"UT"
"84322",6.38377936658389,"UT"
"84323",7.52021241309887,"UT"
"84324",7.56227283265401,"UT"
"84325",8.05818570251524,"UT"
"84326",6.79504013568735,"UT"
"84327",7.01425833197398,"UT"
"84328",7.45401663912388,"UT"
"84329",5.17089172535184,"UT"
"84330",9.09864313174334,"UT"
"84331",9.56175501454111,"UT"
"84332",6.72092691687898,"UT"
"84333",6.53102283505459,"UT"
"84334",6.84997914878895,"UT"
"84335",7.50164550525253,"UT"
"84336",8.43649504555895,"UT"
"84337",9.42442756064168,"UT"
"84338",6.79653676201525,"UT"
"84339",7.18710369247576,"UT"
"84340",6.70094973704935,"UT"
"84341",6.68348730141494,"UT"
"84401",7.39957790843374,"UT"
"84402",6.65728562487885,"UT"
"84403",6.63345968804578,"UT"
"84404",5.52864439711715,"UT"
"84405",7.29387315584172,"UT"
"84407",6.65728562487885,"UT"
"84408",7.72058893159147,"UT"
"84409",6.65728562487885,"UT"
"84412",6.65728562487885,"UT"
"84414",7.75627185438169,"UT"
"84415",6.82267393836989,"UT"
"84501",3.74308169132342,"UT"
"84510",2.91956432687208,"UT"
"84511",2.58711391015101,"UT"
"84512",2.71840626142699,"UT"
"84513",4.41691835121403,"UT"
"84515",2.21563001266044,"UT"
"84516",5.1689202811406,"UT"
"84518",3.91603919064082,"UT"
"84520",2.2576797084744,"UT"
"84521",3.93618506044169,"UT"
"84522",2.82395577670991,"UT"
"84523",3.30129714101737,"UT"
"84525",2.67618037809415,"UT"
"84526",2.57540812645767,"UT"
"84528",3.26422340340789,"UT"
"84529",3.05810217455913,"UT"
"84530",2.75375643910845,"UT"
"84531",3.09141067022528,"UT"
"84532",2.23016995343613,"UT"
"84533",2.49065581188364,"UT"
"84534",4.09203221992315,"UT"
"84535",2.64675480187631,"UT"
"84536",2.79093867329558,"UT"
"84537",4.23699759865058,"UT"
"84539",3.38907901828192,"UT"
"84540",2.13792904125385,"UT"
"84542",3.46759986021732,"UT"
"84601",4.00180181051684,"UT"
"84602",4.1494898060243,"UT"
"84603",4.35883743031112,"UT"
"84604",3.10075499615992,"UT"
"84605",4.35883743031112,"UT"
"84606",3.96673654207994,"UT"
"84620",5.02149621756899,"UT"
"84621",3.68362315270301,"UT"
"84622",4.03268705162844,"UT"
"84623",4.51112049507522,"UT"
"84624",3.19002118277365,"UT"
"84626",5.15448116514709,"UT"
"84627",3.4063811600419,"UT"
"84628",3.39003426196324,"UT"
"84629",3.31095993912809,"UT"
"84630",4.33271433814954,"UT"
"84631",3.5151264134347,"UT"
"84632",3.74551475434383,"UT"
"84633",5.63462202802724,"UT"
"84634",4.64090369150322,"UT"
"84635",2.06789618140881,"UT"
"84636",4.69893763801109,"UT"
"84637",3.7495399221409,"UT"
"84638",5.39336232724288,"UT"
"84639",4.65083319934291,"UT"
"84640",4.71901286650237,"UT"
"84642",3.13527883760314,"UT"
"84643",4.11554169526304,"UT"
"84644",4.50116369819626,"UT"
"84645",4.53868883648855,"UT"
"84646",4.21365825381896,"UT"
"84647",3.847125774162,"UT"
"84648",4.63406509457256,"UT"
"84649",5.28261276569691,"UT"
"84650",5.13656082991243,"UT"
"84651",4.1960882331044,"UT"
"84652",4.30363220692284,"UT"
"84653",3.65464776244386,"UT"
"84654",2.91865195967081,"UT"
"84655",3.45801890860979,"UT"
"84656",4.61628880710689,"UT"
"84657",3.90199996165917,"UT"
"84660",3.91545211642867,"UT"
"84662",4.32619699136921,"UT"
"84663",3.07277430116708,"UT"
"84664",4.09178513577736,"UT"
"84665",4.52318770951829,"UT"
"84667",5.54188703167135,"UT"
"84701",2.61706700097437,"UT"
"84710",2.53527570688352,"UT"
"84711",3.8277652196417,"UT"
"84712",2.1285398995205,"UT"
"84713",2.85216276040458,"UT"
"84714",2.97774883923018,"UT"
"84715",2.44426974244256,"UT"
"84716",2.41023333937051,"UT"
"84718",2.89775778354419,"UT"
"84719",2.33913735411952,"UT"
"84720",2.71526957835296,"UT"
"84721",3.61097373026568,"UT"
"84722",2.95507407799362,"UT"
"84723",3.65391746792009,"UT"
"84724",4.03338764321488,"UT"
"84725",3.42935456156522,"UT"
"84726",2.33263674294801,"UT"
"84728",2.2129321900466,"UT"
"84729",2.67888178967418,"UT"
"84730",4.02532638936125,"UT"
"84731",3.52150621014665,"UT"
"84732",3.46451208526637,"UT"
"84733",3.45594999584795,"UT"
"84734",2.66977740262887,"UT"
"84735",2.81243041500313,"UT"
"84736",2.28966697387925,"UT"
"84737",3.06902354771699,"UT"
"84738",2.81171043279163,"UT"
"84739",2.79096456244754,"UT"
"84740",4.00557891378034,"UT"
"84741",2.66682401337836,"UT"
"84742",4.2801406985503,"UT"
"84743",2.35674419785211,"UT"
"84744",3.25702696624948,"UT"
"84745",3.51276409271216,"UT"
"84746",3.23363757171364,"UT"
"84747",2.57280719141547,"UT"
"84749",2.90730427124421,"UT"
"84750",2.38178905677634,"UT"
"84751",2.95644536372532,"UT"
"84752",3.96907928304023,"UT"
"84753",3.4352810451883,"UT"
"84754",2.66156827698056,"UT"
"84755",3.41405724133105,"UT"
"84756",3.29254711697557,"UT"
"84757",3.09552152625297,"UT"
"84758",3.30925603111039,"UT"
"84759",2.52056583836483,"UT"
"84760",2.82860536217024,"UT"
"84761",2.75219430601718,"UT"
"84762",2.7717780282483,"UT"
"84763",4.38349714180887,"UT"
"84764",2.1874879146022,"UT"
"84765",3.82062872313149,"UT"
"84766",2.77935321895026,"UT"
"84767",4.04294985602125,"UT"
"84770",2.83957110475752,"UT"
"84771",4.05754177813987,"UT"
"84772",2.28483310984619,"UT"
"84773",2.32758913508712,"UT"
"84774",3.20772056712014,"UT"
"84775",2.58163225040001,"UT"
"84776",2.49407269507115,"UT"
"84779",4.29007782608141,"UT"
"84780",2.99197081167393,"UT"
"84781",2.54811925110025,"UT"
"84782",3.5498256556441,"UT"
"84783",2.9164952180103,"UT"
"84784",4.52616305381243,"UT"
"84790",2.84340665942273,"UT"
"84791",3.62353615523245,"UT"
"85001",4.64418813879109,"AZ"
"85002",4.64418813879109,"AZ"
"85003",4.43070631019939,"AZ"
"85004",4.40342790311676,"AZ"
"85005",4.82661968156739,"AZ"
"85006",4.18451754948929,"AZ"
"85007",4.37478329180173,"AZ"
"85008",3.84583240783941,"AZ"
"85009",4.71668909811403,"AZ"
"85010",3.94096878328133,"AZ"
"85011",4.30157040688597,"AZ"
"85012",4.14989701648483,"AZ"
"85013",4.10461224538588,"AZ"
"85014",4.0036691286267,"AZ"
"85015",4.12499187443624,"AZ"
"85016",3.5605473771484,"AZ"
"85017",3.97956938880361,"AZ"
"85018",4.09534993459296,"AZ"
"85019",4.11136058852037,"AZ"
"85020",2.9779937193985,"AZ"
"85021",3.3148280860098,"AZ"
"85022",3.06200917288075,"AZ"
"85023",3.38715779832681,"AZ"
"85024",3.57326032654778,"AZ"
"85025",3.79151308404405,"AZ"
"85026",3.6926033639619,"AZ"
"85027",3.46330011177324,"AZ"
"85028",3.16544145152138,"AZ"
"85029",3.43693670953676,"AZ"
"85030",4.28603605738482,"AZ"
"85031",4.15905764270409,"AZ"
"85032",3.23070835560731,"AZ"
"85033",3.85293816450248,"AZ"
"85034",3.96672416547244,"AZ"
"85035",4.16509657915585,"AZ"
"85036",3.6926033639619,"AZ"
"85037",4.02285682769536,"AZ"
"85038",3.6926033639619,"AZ"
"85039",3.6926033639619,"AZ"
"85040",3.57582546803529,"AZ"
"85041",3.44219425921355,"AZ"
"85042",3.2157135992735,"AZ"
"85043",4.40165258708168,"AZ"
"85044",4.10235361292672,"AZ"
"85045",4.25008438113992,"AZ"
"85046",2.45871463673455,"AZ"
"85048",3.76355942656193,"AZ"
"85050",4.16047502228187,"AZ"
"85051",3.73558482459001,"AZ"
"85053",3.471372853808,"AZ"
"85054",4.30314262175537,"AZ"
"85060",3.94619708824212,"AZ"
"85061",3.86806192266694,"AZ"
"85062",3.6926033639619,"AZ"
"85063",4.55522780102264,"AZ"
"85064",4.10970420259739,"AZ"
"85065",3.88715394113482,"AZ"
"85066",2.6654841375692,"AZ"
"85067",4.12218594860325,"AZ"
"85068",2.94612568590628,"AZ"
"85069",3.35563710451729,"AZ"
"85070",4.30179467465009,"AZ"
"85071",3.33539587175346,"AZ"
