"ZIP","pm25","STATE"
"67120",3.88683450596146,"KS"
"67122",5.78410846082494,"KS"
"67123",5.71011561682655,"KS"
"67124",4.379791993001,"KS"
"67127",3.61158917679232,"KS"
"67131",5.43170234417052,"KS"
"67132",6.44620045492777,"KS"
"67133",5.47887073554625,"KS"
"67134",4.29153738700111,"KS"
"67135",5.06688630454891,"KS"
"67137",5.94993264711511,"KS"
"67138",3.7395692207099,"KS"
"67140",4.47007644454034,"KS"
"67142",3.59368524469588,"KS"
"67143",3.20357623873607,"KS"
"67144",5.92202389567371,"KS"
"67146",4.91888786971912,"KS"
"67147",5.2530610409497,"KS"
"67149",4.17729738799994,"KS"
"67150",3.447488806956,"KS"
"67151",5.91033661059009,"KS"
"67152",3.92277238594923,"KS"
"67154",6.26661223388412,"KS"
"67155",3.14413222345494,"KS"
"67156",4.51201549684736,"KS"
"67159",3.691336174401,"KS"
"67201",2.74586410691261,"KS"
"67202",3.45108501784484,"KS"
"67203",2.77228895047532,"KS"
"67204",3.32385903600835,"KS"
"67205",2.77887439565118,"KS"
"67206",6.04538034858254,"KS"
"67207",5.45009895232978,"KS"
"67208",2.25525727891565,"KS"
"67209",4.34034040840146,"KS"
"67210",4.43158683494745,"KS"
"67211",4.68965947190109,"KS"
"67212",3.02232435069302,"KS"
"67213",4.34426448000382,"KS"
"67214",3.53163984131092,"KS"
"67215",4.45368431828904,"KS"
"67216",5.70194251373636,"KS"
"67217",4.55504138264047,"KS"
"67218",3.88359427385208,"KS"
"67219",4.87745531735972,"KS"
"67220",4.50317253688058,"KS"
"67221",4.32310804064257,"KS"
"67223",3.73202528896811,"KS"
"67226",6.18591762365221,"KS"
"67227",4.02399421231116,"KS"
"67228",5.70737945707048,"KS"
"67230",7.53849696522328,"KS"
"67232",5.70578489604123,"KS"
"67233",5.08238233968458,"KS"
"67235",3.24963788578787,"KS"
"67275",4.19036650128791,"KS"
"67276",4.43383812977756,"KS"
"67277",4.43383812977756,"KS"
"67278",4.43383812977756,"KS"
"67301",5.89093006897602,"KS"
"67330",6.18325625203933,"KS"
"67332",6.32951933962275,"KS"
"67333",5.72854673599777,"KS"
"67334",5.92381664657346,"KS"
"67335",6.24374557931,"KS"
"67336",6.44219437404011,"KS"
"67337",5.9086076998249,"KS"
"67340",6.92844148156964,"KS"
"67341",6.4276813626106,"KS"
"67342",6.19882452852918,"KS"
"67344",5.74428660382659,"KS"
"67345",5.41317581466118,"KS"
"67346",5.28385612074705,"KS"
"67347",5.64390419312871,"KS"
"67349",5.72374306443802,"KS"
"67351",5.82421690874933,"KS"
"67352",5.71630682281377,"KS"
"67353",5.28578015001787,"KS"
"67354",6.20668467709252,"KS"
"67355",5.36080868760218,"KS"
"67356",6.4270343650576,"KS"
"67357",6.38990660352814,"KS"
"67360",5.3636382360999,"KS"
"67361",5.35033632471971,"KS"
"67363",5.26007516661045,"KS"
"67364",6.97962132921225,"KS"
"67401",3.16076108155984,"KS"
"67402",3.28207722390189,"KS"
"67410",4.72821505486453,"KS"
"67416",3.45517444353737,"KS"
"67417",6.1067114522377,"KS"
"67418",3.16849567851541,"KS"
"67420",3.53453783967482,"KS"
"67422",3.4260789848027,"KS"
"67423",3.49494819622676,"KS"
"67425",2.967351604208,"KS"
"67427",4.18459710175664,"KS"
"67428",3.73729569597753,"KS"
"67430",3.02708184839611,"KS"
"67431",4.92318808464784,"KS"
"67432",5.86536343014054,"KS"
"67436",4.73465455541808,"KS"
"67437",3.60846691256886,"KS"
"67438",2.70136935305085,"KS"
"67439",3.32919754252758,"KS"
"67441",4.57783474469869,"KS"
"67442",2.97291811549956,"KS"
"67443",3.78332141587568,"KS"
"67444",3.6087897952417,"KS"
"67445",5.06829611482146,"KS"
"67446",3.06323253179549,"KS"
"67447",6.10802665892953,"KS"
"67448",2.76158921923506,"KS"
"67449",4.09913306092317,"KS"
"67450",4.04793557786424,"KS"
"67451",3.93297626260253,"KS"
"67452",3.21415260073882,"KS"
"67454",3.19569261806421,"KS"
"67455",3.31708967948304,"KS"
"67456",3.45656974222851,"KS"
"67457",3.92366667743205,"KS"
"67458",5.1929383222147,"KS"
"67459",3.82177762866102,"KS"
"67460",4.20140172735564,"KS"
"67464",3.33776796718849,"KS"
"67466",5.82610841877566,"KS"
"67467",4.22767089964793,"KS"
"67468",6.48829630837653,"KS"
"67470",3.42900672496545,"KS"
"67473",3.32408889437275,"KS"
"67474",3.73104631044998,"KS"
"67475",3.87048975144445,"KS"
"67476",2.89369714753607,"KS"
"67478",3.40647433538635,"KS"
"67480",4.62464710957255,"KS"
"67481",3.29049161769327,"KS"
"67482",5.37742886589867,"KS"
"67483",2.57471806049808,"KS"
"67484",2.9259361067418,"KS"
"67485",3.47035414734547,"KS"
"67487",5.35952784254175,"KS"
"67490",3.8508757884259,"KS"
"67491",3.92250404980734,"KS"
"67492",4.41520699210308,"KS"
"67501",4.10482973857183,"KS"
"67502",3.32990055582791,"KS"
"67504",3.00252710820638,"KS"
"67505",3.73665923440111,"KS"
"67510",4.38468673914384,"KS"
"67511",4.55511910153684,"KS"
"67512",4.42458962217151,"KS"
"67513",4.0088088895299,"KS"
"67514",4.02786578770473,"KS"
"67515",4.52852977755135,"KS"
"67516",3.9992427124849,"KS"
"67518",3.67701205270817,"KS"
"67519",4.5278160757515,"KS"
"67520",4.28078728816266,"KS"
"67521",3.67999970072342,"KS"
"67522",3.84769531597836,"KS"
"67523",4.16225240817763,"KS"
"67524",4.3885673483732,"KS"
"67525",3.62596116532628,"KS"
"67526",4.16483375382579,"KS"
"67529",4.10027508017787,"KS"
"67530",3.95661005383806,"KS"
"67543",4.14657769196783,"KS"
"67544",4.15164137520552,"KS"
"67545",3.68988374309345,"KS"
"67546",3.85612735095752,"KS"
"67547",4.19090949554029,"KS"
"67548",4.17786348555651,"KS"
"67550",4.06257291558619,"KS"
"67552",4.54358292450628,"KS"
"67553",4.29188481466392,"KS"
"67554",3.91090015312989,"KS"
"67556",4.13310812785322,"KS"
"67557",4.05591110528247,"KS"
"67559",3.68241868371042,"KS"
"67560",4.11499094544587,"KS"
"67561",4.26532825654303,"KS"
"67563",4.32207782798413,"KS"
"67564",4.34885425986703,"KS"
"67565",4.29895337987724,"KS"
"67566",4.23769019099094,"KS"
"67567",4.67800161076667,"KS"
"67568",4.13147570689666,"KS"
"67570",4.08941972573754,"KS"
"67572",4.10957872930881,"KS"
"67573",3.92228950567779,"KS"
"67574",4.02109244765879,"KS"
"67575",3.91995662560971,"KS"
"67576",4.26570786399101,"KS"
"67578",4.62436010680837,"KS"
"67579",4.11014179259974,"KS"
"67581",4.087870591044,"KS"
"67583",4.3335262901367,"KS"
"67584",4.01413029558012,"KS"
"67585",4.92170933232372,"KS"
"67601",3.61351858506462,"KS"
"67621",3.89500420194537,"KS"
"67622",3.54848282785074,"KS"
"67623",3.49350712441921,"KS"
"67625",3.08341498329018,"KS"
"67626",3.24258501405249,"KS"
"67627",2.8413565734022,"KS"
"67628",3.61367136477703,"KS"
"67629",3.36832734619215,"KS"
"67631",4.20548756157678,"KS"
"67632",3.02107474289403,"KS"
"67634",3.23240533801824,"KS"
"67635",3.67607536368814,"KS"
"67637",3.47629674349537,"KS"
"67638",3.82741786211465,"KS"
"67639",3.00839092291968,"KS"
"67640",3.52705966721655,"KS"
"67642",3.17139703295072,"KS"
"67643",3.65720033793215,"KS"
"67644",3.13959897854659,"KS"
"67645",2.97280777093758,"KS"
"67646",3.0107858443276,"KS"
"67647",4.18153136736457,"KS"
"67648",3.11595056745234,"KS"
"67649",3.05925398684052,"KS"
"67650",3.55986742253027,"KS"
"67651",3.07121081851734,"KS"
"67653",4.02687533774843,"KS"
"67654",3.54047272696307,"KS"
"67656",9.21251725788016,"KS"
"67657",3.34761176138745,"KS"
"67658",2.76819716097533,"KS"
"67659",2.87197638476303,"KS"
"67660",3.79891056822156,"KS"
"67661",3.39485926637481,"KS"
"67663",3.22628825414078,"KS"
"67664",3.35562880406644,"KS"
"67665",3.4655392744074,"KS"
"67667",3.71663295103,"KS"
"67669",3.03016445704149,"KS"
"67670",3.10226795129694,"KS"
"67671",3.99645434811108,"KS"
"67672",3.75877076171509,"KS"
"67673",3.05977246587253,"KS"
"67674",7.98455316765885,"KS"
"67675",3.23863077365154,"KS"
"67701",6.67652906767766,"KS"
"67730",5.96313735422961,"KS"
"67731",6.43865634253863,"KS"
"67732",7.68428926160409,"KS"
"67733",7.0948168567236,"KS"
"67734",5.09156034568456,"KS"
"67735",7.29321835589978,"KS"
"67736",4.10593014235929,"KS"
"67737",5.47872855969866,"KS"
"67738",5.6888490509679,"KS"
"67739",6.04654904902656,"KS"
"67740",4.16888076515422,"KS"
"67741",7.59306484721286,"KS"
"67743",7.56077971800399,"KS"
"67744",6.0575469682144,"KS"
"67745",6.32802018751101,"KS"
"67747",6.53660097739638,"KS"
"67748",6.12999098522192,"KS"
"67749",4.3268700607874,"KS"
"67751",4.79932232473102,"KS"
"67752",4.3437734350163,"KS"
"67753",5.05111954549682,"KS"
"67756",5.75358456408774,"KS"
"67757",4.1484536834846,"KS"
"67758",6.06924540560744,"KS"
"67761",5.64050007206152,"KS"
"67762",6.7612271063436,"KS"
"67764",5.79076957143152,"KS"
"67801",5.03779186196611,"KS"
"67831",4.87547595642349,"KS"
"67834",4.3148186166699,"KS"
"67835",5.08454146671485,"KS"
"67836",7.2856960881059,"KS"
"67837",6.0677789472425,"KS"
"67838",6.68510222393255,"KS"
"67839",4.52759443556692,"KS"
"67840",5.27117108480243,"KS"
"67841",6.20250322805067,"KS"
"67842",4.80231401710311,"KS"
"67843",7.87733665593111,"KS"
"67844",5.53413508801915,"KS"
"67846",6.41801413989816,"KS"
"67849",3.93798403528442,"KS"
"67850",4.66832554976973,"KS"
"67851",6.27464535266235,"KS"
"67853",6.36385665726254,"KS"
"67854",4.16345345266378,"KS"
"67855",7.11471815331225,"KS"
"67857",6.19175220520169,"KS"
"67859",6.01049006859479,"KS"
"67860",6.55945289763661,"KS"
"67861",7.15419320701743,"KS"
"67862",6.61847385232475,"KS"
"67863",6.60914656600008,"KS"
"67864",5.18769535888543,"KS"
"67865",4.54826787705098,"KS"
"67867",6.063974206746,"KS"
"67868",6.37556735556589,"KS"
"67869",5.65591545521495,"KS"
"67870",6.26977774298254,"KS"
"67871",5.66458734259673,"KS"
"67876",4.42092370658453,"KS"
"67877",6.11477768434612,"KS"
"67878",6.11327760869014,"KS"
"67879",7.98378618907219,"KS"
"67880",6.78319509812605,"KS"
"67882",4.36755685319706,"KS"
"67901",5.82608597543885,"KS"
"67905",7.23842313920108,"KS"
"67950",6.5263566871454,"KS"
"67951",6.20019822926847,"KS"
"67952",6.2370927177614,"KS"
"67953",6.3563500581788,"KS"
"67954",5.52967608922075,"KS"
"68001",8.57656561487891,"NE"
"68002",6.74245730752761,"NE"
"68003",8.40966906183671,"NE"
"68004",7.15698720585435,"NE"
"68005",8.90551134126501,"NE"
"68007",6.65026766271761,"NE"
"68008",6.8786025331162,"NE"
"68009",7.12385961955153,"NE"
"68010",10.5271915554228,"NE"
"68014",8.08276630475095,"NE"
"68015",6.72950374654699,"NE"
"68016",7.88514766659844,"NE"
"68017",9.10783726101616,"NE"
"68018",7.4985131203448,"NE"
"68019",6.94430585501867,"NE"
"68020",7.20989556546334,"NE"
"68022",7.65991826917244,"NE"
"68023",6.65826716305111,"NE"
"68025",6.86015592289976,"NE"
"68026",7.20623643043135,"NE"
"68028",8.84004677421881,"NE"
"68029",6.82219536185066,"NE"
"68030",7.49011157335191,"NE"
"68031",6.84121311053562,"NE"
"68033",8.75513098948396,"NE"
"68034",6.81586418298455,"NE"
"68036",7.73594993081477,"NE"
"68037",8.13164468718978,"NE"
"68038",7.30878657259237,"NE"
"68039",7.4153542803477,"NE"
"68040",8.1577675175945,"NE"
"68041",7.73094025837029,"NE"
"68042",8.57866077962055,"NE"
"68044",6.83216745759555,"NE"
"68045",7.03049345270473,"NE"
"68046",9.21500968094418,"NE"
"68047",7.35049020628148,"NE"
"68048",8.25100846354633,"NE"
"68050",7.74157348548158,"NE"
"68055",7.36505825125905,"NE"
"68056",8.62432066210078,"NE"
"68057",6.8664389333587,"NE"
"68058",10.3351278066877,"NE"
"68059",8.58803514345046,"NE"
"68061",6.96321830301671,"NE"
"68062",7.4948425968491,"NE"
"68063",7.30111030953769,"NE"
"68064",6.80114897666421,"NE"
"68065",8.56121820729449,"NE"
"68066",8.60599044204684,"NE"
"68067",7.48226645485376,"NE"
"68068",6.55656730930181,"NE"
"68069",7.90556384262104,"NE"
"68070",8.50707834550245,"NE"
"68071",7.36576325847995,"NE"
"68072",6.75811166197667,"NE"
"68073",7.87038453577565,"NE"
"68101",9.01486341862769,"NE"
"68102",9.063120278472,"NE"
"68103",9.99208860717593,"NE"
"68104",9.2858377929329,"NE"
"68105",10.0145989386075,"NE"
"68106",9.79218199159843,"NE"
"68107",9.80231844596853,"NE"
"68108",9.72686280200362,"NE"
"68109",9.22723157249345,"NE"
"68110",9.23579079093369,"NE"
"68111",9.27267570126832,"NE"
"68112",8.1985002747001,"NE"
"68113",8.58148919652207,"NE"
"68114",9.68583355219999,"NE"
"68116",7.42849715056805,"NE"
"68117",10.4946606351811,"NE"
"68118",9.2032906758586,"NE"
"68119",8.83882096792326,"NE"
"68120",9.49671989666074,"NE"
"68122",6.99549639554697,"NE"
"68123",8.40966428704617,"NE"
"68124",9.68395033227666,"NE"
"68127",10.4963193572892,"NE"
"68128",10.7819531760791,"NE"
"68130",9.62207218211038,"NE"
"68131",9.77314253672157,"NE"
"68132",9.7886554256232,"NE"
"68133",8.62895738529495,"NE"
"68134",8.78307651695722,"NE"
"68135",9.93063266702233,"NE"
"68136",9.80272454825689,"NE"
"68137",10.4499840481871,"NE"
"68138",10.1519604311697,"NE"
"68139",10.2770632509344,"NE"
"68142",6.66241078177762,"NE"
"68144",10.1351690311419,"NE"
"68145",10.2770632509344,"NE"
"68147",9.11513542175178,"NE"
"68152",7.7368332062463,"NE"
"68154",9.56822475936716,"NE"
"68155",10.0570570371404,"NE"
"68157",10.686517379741,"NE"
"68164",7.97821100317691,"NE"
"68172",9.86580591660195,"NE"
"68175",9.86580591660195,"NE"
"68176",9.01486341862769,"NE"
"68178",8.99068905097491,"NE"
"68179",9.01486341862769,"NE"
"68180",10.4350390825309,"NE"
"68182",9.16280251258899,"NE"
"68183",9.01486341862769,"NE"
"68197",9.01486341862769,"NE"
"68301",8.40477944484202,"NE"
"68303",8.21220661765521,"NE"
"68304",8.06067784402322,"NE"
"68305",6.37081752313382,"NE"
"68307",7.73785201137207,"NE"
"68309",6.79153461618219,"NE"
"68310",7.95501595297461,"NE"
"68313",9.32040406341249,"NE"
"68314",8.87422875536981,"NE"
"68315",8.1999620496156,"NE"
"68316",9.26477993497227,"NE"
"68317",8.81831372202245,"NE"
"68318",7.47055874993321,"NE"
"68319",9.25479729180169,"NE"
"68320",7.57250806630709,"NE"
"68321",6.23261488519963,"NE"
"68322",8.84813487800973,"NE"
"68323",6.11894404597671,"NE"
"68324",7.8638180012197,"NE"
"68325",5.04150818365538,"NE"
"68326",8.97205275622187,"NE"
"68327",5.34417895328964,"NE"
"68328",8.85139235162568,"NE"
"68329",7.7788540902674,"NE"
"68330",11.0526105509966,"NE"
"68331",8.72558288957062,"NE"
"68332",7.29428263376064,"NE"
"68333",8.67710363316432,"NE"
"68335",6.29374745527593,"NE"
"68336",8.80436999733226,"NE"
"68337",5.77371245407445,"NE"
"68338",8.55511492970029,"NE"
"68339",8.1569793234521,"NE"
"68340",4.84929816699207,"NE"
"68341",8.03094614111006,"NE"
"68342",7.26638178899739,"NE"
"68343",8.7828935642805,"NE"
"68344",8.16514500132558,"NE"
"68345",5.83167300184443,"NE"
"68346",7.70083675568086,"NE"
"68347",8.40893146985165,"NE"
"68348",6.3739540611958,"NE"
"68349",7.63372635296134,"NE"
"68350",7.17575841877476,"NE"
"68351",10.3828941837829,"NE"
"68352",7.41836030967865,"NE"
"68354",9.70307254610998,"NE"
"68355",5.69268561721613,"NE"
"68357",7.83114623920224,"NE"
"68358",9.14523012991452,"NE"
"68359",10.0649960566246,"NE"
"68360",8.27478277647839,"NE"
"68361",9.46979558186487,"NE"
"68362",7.43652869017906,"NE"
"68364",9.24845561975474,"NE"
"68365",9.23065088223786,"NE"
"68366",8.37054647287972,"NE"
"68367",7.07321849426567,"NE"
"68368",9.16337788184015,"NE"
"68370",7.43428252238095,"NE"
"68371",9.91112243284197,"NE"
"68372",9.03537702453556,"NE"
"68375",7.02541592870745,"NE"
"68376",5.90973969741525,"NE"
"68377",7.32199780924648,"NE"
"68378",6.89662349162747,"NE"
"68379",7.35039875876218,"NE"
"68380",7.14434828419225,"NE"
"68381",6.48515716860393,"NE"
"68382",7.59572612989757,"NE"
"68401",9.63063790134646,"NE"
"68402",8.37046890131402,"NE"
"68403",6.67606821440692,"NE"
"68404",9.04202724373209,"NE"
"68405",8.9827133476042,"NE"
"68406",9.20845706970649,"NE"
"68407",7.68375323914915,"NE"
"68409",7.76365254346811,"NE"
"68410",7.68008382781219,"NE"
"68413",7.79811387221946,"NE"
"68414",5.90002916083124,"NE"
"68415",7.36827307051724,"NE"
"68416",8.82229395892237,"NE"
"68417",7.78801756783412,"NE"
"68418",7.95312194954086,"NE"
"68419",8.96942076711391,"NE"
"68420",5.82214170912972,"NE"
"68421",6.85088826508879,"NE"
"68422",8.53302177491481,"NE"
"68423",8.35616048103267,"NE"
"68424",7.38409054502277,"NE"
"68428",8.62364939295511,"NE"
"68429",6.98704304202323,"NE"
"68430",8.92466210332251,"NE"
"68431",5.6390525916869,"NE"
"68433",5.5925907982418,"NE"
"68434",9.34013291559116,"NE"
"68436",9.03614378694651,"NE"
"68437",5.74101226014402,"NE"
"68438",9.78193362306173,"NE"
"68439",8.35698471248095,"NE"
"68440",7.00177099660492,"NE"
"68441",6.20415536672653,"NE"
"68442",5.83616360537581,"NE"
"68443",7.85660920976357,"NE"
"68444",9.08576237296054,"NE"
"68445",7.98412606606819,"NE"
"68446",7.6527624652162,"NE"
"68447",6.05524104744428,"NE"
"68448",7.73401490841807,"NE"
"68450",7.33224913212415,"NE"
"68452",7.0704128578519,"NE"
"68453",8.85712444900007,"NE"
"68454",7.62829928743724,"NE"
"68455",7.77866872008072,"NE"
"68456",8.16400537413883,"NE"
"68457",5.6487058117185,"NE"
"68458",7.41625126482561,"NE"
"68460",9.03486462164109,"NE"
"68461",9.05842870230763,"NE"
"68462",9.13577044449187,"NE"
"68463",7.75635696881375,"NE"
"68464",8.32578039298957,"NE"
"68465",8.60562602566506,"NE"
"68466",6.66779445572007,"NE"
"68467",9.51821735803152,"NE"
"68501",12.5523129917788,"NE"
"68502",10.5811059636687,"NE"
"68503",10.5352264237528,"NE"
"68504",10.6084199783854,"NE"
"68505",10.2052498712942,"NE"
"68506",10.1273058410014,"NE"
"68507",9.69048895204832,"NE"
"68508",10.8567375110039,"NE"
"68509",12.5523129917788,"NE"
"68510",10.1041262994009,"NE"
"68512",10.0281817845362,"NE"
"68514",9.36583820163021,"NE"
"68516",9.5609936810579,"NE"
"68517",9.21905696145521,"NE"
"68520",8.97205845144432,"NE"
"68521",10.2398809324936,"NE"
"68522",9.5393353555066,"NE"
"68523",9.09661044966638,"NE"
"68524",8.96974649171,"NE"
"68526",8.83752117139308,"NE"
"68527",9.28740334129367,"NE"
"68528",9.4930045452075,"NE"
"68529",9.24655428426154,"NE"
"68531",8.30695079124949,"NE"
"68532",8.1857469771201,"NE"
"68542",10.2314267920572,"NE"
"68544",9.86105853398549,"NE"
"68583",11.280708191928,"NE"
"68588",10.3346507474129,"NE"
"68601",7.83104549248998,"NE"
"68602",9.07867110427291,"NE"
"68620",8.11586124066713,"NE"
"68621",6.80333412218079,"NE"
"68622",6.57541146464866,"NE"
"68623",6.36408175229702,"NE"
"68624",8.12098948819474,"NE"
"68626",8.37517791659617,"NE"
"68627",7.68635339595084,"NE"
"68628",7.71210883724156,"NE"
"68629",7.57580108135394,"NE"
"68631",7.87531783222346,"NE"
"68632",8.53241625998816,"NE"
"68633",7.22197755046931,"NE"
"68634",7.44973267560721,"NE"
"68635",8.65068692280239,"NE"
"68636",7.69649534905357,"NE"
"68637",5.28687358788708,"NE"
"68638",7.58437506705793,"NE"
"68640",8.15778343465158,"NE"
"68641",7.54293042140076,"NE"
"68642",7.82198018428957,"NE"
"68643",7.67928320748409,"NE"
"68644",8.34788436714173,"NE"
"68647",8.31110912190562,"NE"
"68648",7.09280338302564,"NE"
"68649",6.78484958798866,"NE"
"68651",7.4769320177914,"NE"
"68652",8.17849579764023,"NE"
"68653",7.97137305950973,"NE"
"68654",8.70451362226397,"NE"
"68655",7.91119329305211,"NE"
"68658",8.10459886825077,"NE"
"68659",7.07033171165847,"NE"
"68660",8.40825904700155,"NE"
"68661",7.44720104862576,"NE"
"68662",7.52775383544854,"NE"
"68663",7.72878130979004,"NE"
"68664",7.23585095429294,"NE"
"68665",7.38126586482506,"NE"
"68666",7.95376702606748,"NE"
"68667",8.38345458260489,"NE"
"68669",8.19028481218134,"NE"
"68701",7.3984304006714,"NE"
"68702",8.5558888955223,"NE"
"68710",7.58689134961272,"NE"
"68711",2.69776427306787,"NE"
"68713",5.17905976213358,"NE"
"68714",2.24132276448125,"NE"
"68715",7.30263820193434,"NE"
"68716",7.12191819196222,"NE"
"68717",7.85104378499267,"NE"
"68718",7.3481327114397,"NE"
"68719",7.05923156534738,"NE"
"68720",7.49769677796643,"NE"
"68722",5.90241440179909,"NE"
"68723",7.72006182576798,"NE"
"68724",8.06440435876402,"NE"
"68725",4.42236954178609,"NE"
"68726",7.63831055395635,"NE"
"68727",7.71289645340691,"NE"
"68728",7.36509235668425,"NE"
"68729",7.35578944986695,"NE"
"68730",7.26338518338903,"NE"
"68731",7.85398225092105,"NE"
"68732",7.43718132848302,"NE"
"68733",7.74251312941361,"NE"
"68734",7.27992872093583,"NE"
"68735",7.49306405618003,"NE"
"68736",7.13568139256795,"NE"
"68738",6.50039339483779,"NE"
"68739",7.31460631358671,"NE"
"68740",7.4990039212436,"NE"
"68741",8.14813619021059,"NE"
"68742",7.54338076417165,"NE"
"68743",8.20255520929682,"NE"
"68745",7.66982801794697,"NE"
"68746",8.5792979142374,"NE"
"68747",7.60922559062608,"NE"
"68748",7.70107097709169,"NE"
"68749",7.79738110310194,"NE"
"68751",6.68285844643789,"NE"
"68752",7.36755309071735,"NE"
"68753",3.72844231516234,"NE"
"68755",6.09261372240503,"NE"
"68756",7.38415855951092,"NE"
"68757",7.10417856529916,"NE"
"68758",8.3201615876379,"NE"
"68759",2.58598888682822,"NE"
"68760",9.08377970737049,"NE"
"68761",7.27599497980345,"NE"
"68763",7.82394952291773,"NE"
"68764",7.97835471115794,"NE"
"68765",7.52646274902169,"NE"
"68766",7.76260964072927,"NE"
"68767",7.28475366724672,"NE"
"68768",7.36373139368634,"NE"
"68769",7.44070152434244,"NE"
"68770",7.23724983171365,"NE"
"68771",7.76352398969848,"NE"
"68773",7.39183039844569,"NE"
"68774",7.43154960502945,"NE"
"68776",7.98472316792528,"NE"
"68777",5.95869978516315,"NE"
"68778",2.33781637627211,"NE"
"68779",7.23048837899109,"NE"
"68780",3.71294739857655,"NE"
"68781",7.57082279491461,"NE"
"68783",8.4577727460007,"NE"
"68784",7.57793452517446,"NE"
"68785",8.00838828965586,"NE"
"68786",7.6354668899642,"NE"
"68787",7.59405486569165,"NE"
"68788",7.064721577681,"NE"
"68789",7.61666742949987,"NE"
"68790",7.53859494758207,"NE"
"68791",7.33887692849423,"NE"
"68792",7.33741452822366,"NE"
"68801",8.42919514557789,"NE"
"68802",10.9633215451254,"NE"
"68803",6.57009773207876,"NE"
"68810",4.07576276103899,"NE"
"68812",3.72104943379804,"NE"
"68813",2.2890620125103,"NE"
"68814",3.1617407318884,"NE"
"68815",3.61263694404604,"NE"
"68816",8.11784344293436,"NE"
"68817",5.05040743431508,"NE"
"68818",9.5406509170539,"NE"
"68820",3.68394394240652,"NE"
"68821",2.02891545011849,"NE"
"68822",2.82289432699849,"NE"
"68823",2.59492165146329,"NE"
"68824",4.67282194906334,"NE"
"68825",3.12542678993988,"NE"
"68826",8.0782607343282,"NE"
"68827",8.67311775016851,"NE"
"68828",3.22948805517733,"NE"
"68831",6.0203406530216,"NE"
"68832",6.14744899630682,"NE"
"68833",1.89671970401953,"NE"
"68834",3.39003138165995,"NE"
"68835",6.22933117617531,"NE"
"68836",4.12970566350539,"NE"
"68837",3.22002218320942,"NE"
"68838",6.27129134233275,"NE"
"68840",4.55299862489933,"NE"
"68841",10.0404507518437,"NE"
"68842",7.21790929000405,"NE"
"68843",9.52201048323283,"NE"
"68844",3.71998201970052,"NE"
"68845",3.8605234227745,"NE"
"68846",8.28082054846944,"NE"
"68847",4.40194318562541,"NE"
"68848",5.087694859394,"NE"
"68849",2.28601321507995,"NE"
"68850",4.19159250064217,"NE"
"68852",3.60103959639298,"NE"
"68853",3.74010184848941,"NE"
"68854",8.40567413691565,"NE"
"68855",3.40547682699951,"NE"
"68856",3.24435303465063,"NE"
"68858",3.36364989132566,"NE"
"68859",6.58072790992133,"NE"
"68860",3.21840489614028,"NE"
"68861",4.33336626293466,"NE"
"68862",4.78400519359393,"NE"
"68863",4.09127221546134,"NE"
"68864",6.94666288309529,"NE"
"68865",8.70653748677814,"NE"
"68866",4.18294114131054,"NE"
"68869",4.45164517468149,"NE"
"68870",4.68787967237263,"NE"
"68871",3.69100902487546,"NE"
"68872",8.0200674017105,"NE"
"68873",6.24780500973456,"NE"
"68874",2.65663774233452,"NE"
"68875",6.81735700680669,"NE"
"68876",4.93111365862406,"NE"
"68878",3.39409345430143,"NE"
"68879",2.19280858124603,"NE"
"68881",3.40858997084083,"NE"
"68882",6.20186424459255,"NE"
"68883",5.0905058408453,"NE"
"68901",5.01151769714752,"NE"
"68902",5.69784124692803,"NE"
"68920",3.98510546208829,"NE"
"68922",4.3807082391085,"NE"
"68923",4.5872982991623,"NE"
"68924",4.89251229827646,"NE"
"68925",5.20018443056019,"NE"
"68926",3.93575163611174,"NE"
"68927",4.51851504562577,"NE"
"68928",4.76025288907967,"NE"
"68929",3.95106129526323,"NE"
"68930",4.25912763502721,"NE"
"68932",4.87058713712407,"NE"
"68933",5.37498398592138,"NE"
"68934",4.03565524826591,"NE"
"68935",5.48467714773795,"NE"
"68936",4.24928722551064,"NE"
"68937",3.98660412576684,"NE"
"68938",4.66111475665672,"NE"
"68939",4.04545468887688,"NE"
"68940",4.70554473729927,"NE"
"68941",4.88397645247217,"NE"
"68942",3.88461854092826,"NE"
"68943",4.48263631906072,"NE"
"68944",7.70320277430312,"NE"
"68945",5.31143231703043,"NE"
"68946",3.96185527202718,"NE"
"68947",4.89432330598928,"NE"
"68948",4.50495094829277,"NE"
"68949",4.64230705568087,"NE"
"68950",5.16896285440484,"NE"
"68952",3.8116418408467,"NE"
"68954",4.18714796859082,"NE"
"68955",5.39884502047685,"NE"
"68956",5.44029605096875,"NE"
"68957",3.96671057761732,"NE"
"68958",4.93605115209344,"NE"
"68959",4.93055719670693,"NE"
"68960",3.96359374075793,"NE"
"68961",4.17483120674958,"NE"
"68964",4.61861373291207,"NE"
"68966",4.31276001990642,"NE"
"68967",4.36518423416669,"NE"
"68969",5.21102853852548,"NE"
"68970",3.82716640213656,"NE"
"68971",3.62603195864214,"NE"
"68972",3.8307157182581,"NE"
"68973",5.3176028237321,"NE"
"68974",4.93359667519327,"NE"
"68975",9.15087706535724,"NE"
"68976",4.83797783990126,"NE"
"68977",4.09887171980463,"NE"
"68978",3.97422816272537,"NE"
"68979",9.45743920390133,"NE"
"68980",5.46313689581023,"NE"
"68981",4.99558260966605,"NE"
