"ZIP","pm25","STATE"
"81024",1.90569140807509,"CO"
"81025",4.06933769822195,"CO"
"81027",2.96314213471878,"CO"
"81029",4.00747907847215,"CO"
"81030",4.02691376985643,"CO"
"81033",3.99468219302816,"CO"
"81034",3.46512441715455,"CO"
"81036",3.83241607571116,"CO"
"81038",4.51228769652982,"CO"
"81039",3.8592759627334,"CO"
"81040",1.72548299902744,"CO"
"81041",3.91342218259788,"CO"
"81043",5.26814838813339,"CO"
"81044",3.82985813902262,"CO"
"81045",3.74654823922539,"CO"
"81046",3.76329495576101,"CO"
"81047",4.46603563467333,"CO"
"81049",3.11812222915496,"CO"
"81050",3.7864226981304,"CO"
"81052",3.85047046468979,"CO"
"81054",3.77061383569703,"CO"
"81055",1.75714435879229,"CO"
"81057",3.87023744048154,"CO"
"81058",3.87677491224175,"CO"
"81059",3.54120306886628,"CO"
"81062",3.97278337451001,"CO"
"81063",3.61090225515068,"CO"
"81064",3.41549323244166,"CO"
"81067",3.99935731955086,"CO"
"81069",3.14580121276872,"CO"
"81071",4.71251780961118,"CO"
"81073",3.69089842668345,"CO"
"81076",3.66862195458988,"CO"
"81077",4.97876307441398,"CO"
"81081",2.69971501497803,"CO"
"81082",2.45111219196368,"CO"
"81084",4.82981082095636,"CO"
"81087",4.66918156478613,"CO"
"81089",2.90828455190218,"CO"
"81090",5.18764639521427,"CO"
"81091",1.68804530239402,"CO"
"81092",4.33032467958845,"CO"
"81101",2.35607558311341,"CO"
"81120",2.32316012969433,"CO"
"81121",3.19706464237843,"CO"
"81122",2.47975319817829,"CO"
"81123",2.42369927072195,"CO"
"81124",2.42870780136449,"CO"
"81125",2.13096628924279,"CO"
"81126",2.22530923377235,"CO"
"81128",2.2437282730311,"CO"
"81129",3.35451750423691,"CO"
"81130",2.39391511879301,"CO"
"81131",1.66439697675966,"CO"
"81132",2.46735749764668,"CO"
"81133",1.74142582207347,"CO"
"81134",2.62937888810488,"CO"
"81135",2.06312450431669,"CO"
"81136",2.28829720676096,"CO"
"81137",3.38614226998806,"CO"
"81138",2.93692369843882,"CO"
"81140",2.36971708470324,"CO"
"81141",1.94798153297452,"CO"
"81143",2.38836079169895,"CO"
"81144",2.33389056391018,"CO"
"81146",1.98039924822993,"CO"
"81147",2.73522271170875,"CO"
"81148",1.80082638431841,"CO"
"81149",1.96549886137983,"CO"
"81151",2.31074229922611,"CO"
"81152",2.06449340319525,"CO"
"81153",2.65481527377917,"CO"
"81154",2.4324938961775,"CO"
"81155",1.9437282543395,"CO"
"81157",3.59920325353099,"CO"
"81201",1.97836423730596,"CO"
"81210",1.63536320652372,"CO"
"81211",2.00740394048837,"CO"
"81212",2.03502569628652,"CO"
"81215",4.37757586273088,"CO"
"81220",1.94247406787217,"CO"
"81221",3.55745758531308,"CO"
"81222",1.84637374254423,"CO"
"81223",2.00618429066245,"CO"
"81224",1.61779844375092,"CO"
"81225",1.37466125442937,"CO"
"81226",2.60439862641788,"CO"
"81227",2.60665725504083,"CO"
"81228",1.77517448355536,"CO"
"81230",1.70785186434061,"CO"
"81231",2.33187135259022,"CO"
"81232",2.65962530932952,"CO"
"81233",2.00991590570374,"CO"
"81235",2.25247352792327,"CO"
"81236",2.16219552523201,"CO"
"81237",1.60132414363709,"CO"
"81239",1.64049388919965,"CO"
"81240",2.8913115767238,"CO"
"81241",1.78042072441908,"CO"
"81242",2.39246421121306,"CO"
"81243",1.76170780903813,"CO"
"81244",3.47581685685682,"CO"
"81248",1.71225924692279,"CO"
"81251",1.86126354189751,"CO"
"81252",2.1116499545017,"CO"
"81253",1.79051203051204,"CO"
"81290",5.22384830526551,"CO"
"81301",1.84446081701062,"CO"
"81302",3.74941116537697,"CO"
"81303",3.11587566617826,"CO"
"81320",2.70453704738048,"CO"
"81321",4.37721691403195,"CO"
"81323",3.45402657140785,"CO"
"81324",4.3899747241028,"CO"
"81325",2.47578102195374,"CO"
"81326",2.99590762293395,"CO"
"81327",5.67797063214285,"CO"
"81328",2.77756998125515,"CO"
"81329",3.89874379305805,"CO"
"81330",1.95074743391759,"CO"
"81331",4.64508929904844,"CO"
"81332",1.6870906195232,"CO"
"81334",2.69628721808147,"CO"
"81335",5.44756075026709,"CO"
"81401",2.76585052379902,"CO"
"81402",4.75186938250362,"CO"
"81403",2.94442091390826,"CO"
"81410",3.44987797240481,"CO"
"81411",2.33254246761578,"CO"
"81413",2.73790577459593,"CO"
"81414",3.61089927610854,"CO"
"81415",2.34559401378196,"CO"
"81416",2.93121298942894,"CO"
"81418",2.83733538304961,"CO"
"81419",3.19322900449475,"CO"
"81420",3.85679178335888,"CO"
"81422",2.54822535815315,"CO"
"81423",2.54347756116547,"CO"
"81424",2.76908727008956,"CO"
"81425",2.72825508501991,"CO"
"81426",2.3493550415594,"CO"
"81427",2.8657981605798,"CO"
"81428",2.25225709993763,"CO"
"81429",2.55859316923041,"CO"
"81430",2.04686798668847,"CO"
"81431",2.7652657633973,"CO"
"81432",2.22318887020436,"CO"
"81433",2.25452734458646,"CO"
"81434",1.73187578709874,"CO"
"81435",2.430381057852,"CO"
"81501",5.27866965917753,"CO"
"81502",5.13106603494308,"CO"
"81503",4.48823305707171,"CO"
"81504",4.34625962127649,"CO"
"81505",3.60774555164475,"CO"
"81506",3.41806581496665,"CO"
"81507",3.35185687757462,"CO"
"81520",4.88735638629637,"CO"
"81521",3.02436463923322,"CO"
"81522",2.33825331262866,"CO"
"81523",2.47699798299424,"CO"
"81524",3.3448253894267,"CO"
"81525",2.93861357668356,"CO"
"81526",3.522995648763,"CO"
"81527",2.84522383578603,"CO"
"81601",2.27322151732094,"CO"
"81602",3.53677222023779,"CO"
"81610",2.92404639101865,"CO"
"81611",1.63751997188251,"CO"
"81612",1.9521378046748,"CO"
"81615",1.4893314617242,"CO"
"81620",2.17742180492759,"CO"
"81621",1.63553865584872,"CO"
"81623",1.99522224028741,"CO"
"81624",2.39651514426103,"CO"
"81625",2.27647218406119,"CO"
"81626",3.20295485302748,"CO"
"81630",2.19047430192263,"CO"
"81631",1.87033778796666,"CO"
"81632",2.0143509868067,"CO"
"81633",2.99349502054374,"CO"
"81635",2.39408927277357,"CO"
"81636",3.06016615445036,"CO"
"81637",1.7868175336444,"CO"
"81638",2.0860993658737,"CO"
"81639",1.86125782663017,"CO"
"81640",2.35689170149827,"CO"
"81641",1.978954523017,"CO"
"81642",1.67169077092958,"CO"
"81643",2.6469106301265,"CO"
"81645",1.85481473748677,"CO"
"81646",4.09119291194544,"CO"
"81647",2.28801252252571,"CO"
"81648",2.71432621151165,"CO"
"81649",2.17029335986077,"CO"
"81650",2.25778950259925,"CO"
"81652",3.24919059896693,"CO"
"81653",1.9209836225272,"CO"
"81654",1.65425389848486,"CO"
"81655",2.38593147226802,"CO"
"81656",1.72503896956795,"CO"
"81657",2.18268781761015,"CO"
"81658",3.0401125904678,"CO"
"82001",6.51670751382441,"WY"
"82002",7.60063600972734,"WY"
"82003",6.15148964783233,"WY"
"82005",6.29654068361917,"WY"
"82006",6.23512900191547,"WY"
"82007",5.23265282633944,"WY"
"82008",6.91482467335944,"WY"
"82009",4.45739185945289,"WY"
"82010",7.60063600972734,"WY"
"82050",3.98737306531902,"WY"
"82051",2.94745263388961,"WY"
"82052",3.70187577329551,"WY"
"82053",5.06741295360042,"WY"
"82054",5.66279322212363,"WY"
"82055",2.4372996935675,"WY"
"82058",2.09422615612759,"WY"
"82059",4.95481604197822,"WY"
"82060",5.28163130431651,"WY"
"82061",5.25731810081765,"WY"
"82063",2.30797493021723,"WY"
"82070",3.55724871384748,"WY"
"82072",3.46311670946487,"WY"
"82073",4.82274189144749,"WY"
"82081",4.05464092571474,"WY"
"82082",4.93536469488715,"WY"
"82083",2.84374961508522,"WY"
"82084",3.62127745838632,"WY"
"82190",2.74064459195253,"WY"
"82201",3.22591397256047,"WY"
"82210",4.34986325827095,"WY"
"82212",3.98401637142752,"WY"
"82213",2.17992669116163,"WY"
"82214",2.59036414678169,"WY"
"82215",1.60030756868921,"WY"
"82217",3.45380261974992,"WY"
"82218",2.35029726903269,"WY"
"82219",2.58871000458552,"WY"
"82221",3.62072532283574,"WY"
"82222",2.35699691556919,"WY"
"82223",3.69179094341981,"WY"
"82224",2.09695674189667,"WY"
"82225",2.38185338062296,"WY"
"82227",1.98243603860901,"WY"
"82229",1.99527806548174,"WY"
"82240",3.5091191322255,"WY"
"82242",2.97697508729213,"WY"
"82243",3.99511894129695,"WY"
"82244",3.2864427206441,"WY"
"82301",1.88052714562078,"WY"
"82310",1.63141838724064,"WY"
"82321",2.59937760096024,"WY"
"82322",1.76219500352261,"WY"
"82323",2.29549601521612,"WY"
"82324",3.06188571049317,"WY"
"82325",2.05921439558216,"WY"
"82327",2.23492098609194,"WY"
"82329",2.44063788986695,"WY"
"82331",2.57162192452796,"WY"
"82332",2.13060830580006,"WY"
"82334",2.26295456114404,"WY"
"82335",2.24977557793287,"WY"
"82336",1.74024830693649,"WY"
"82401",1.92919603657866,"WY"
"82410",2.51273265511876,"WY"
"82411",2.87982979440876,"WY"
"82412",4.33433145534827,"WY"
"82414",1.38819182496964,"WY"
"82420",3.25059750883254,"WY"
"82421",2.98938379091485,"WY"
"82422",2.51951683202214,"WY"
"82423",2.2882747315285,"WY"
"82426",2.4770104129549,"WY"
"82428",1.58141512360642,"WY"
"82430",2.62561265056511,"WY"
"82431",2.74799802929196,"WY"
"82432",1.69528704919944,"WY"
"82433",1.76277285866656,"WY"
"82434",2.86842708848565,"WY"
"82435",2.02220667799054,"WY"
"82440",3.25606107735555,"WY"
"82441",1.87368172711682,"WY"
"82442",1.27349622464257,"WY"
"82443",1.79575630876484,"WY"
"82450",1.07739827798431,"WY"
"82501",2.23380658351165,"WY"
"82510",2.87098135522844,"WY"
"82512",2.08331672368928,"WY"
"82513",1.84334841349964,"WY"
"82514",2.73730332558566,"WY"
"82515",2.60306457462271,"WY"
"82516",2.78800217499749,"WY"
"82520",1.77782203750718,"WY"
"82523",2.32918995368965,"WY"
"82524",3.02342157456791,"WY"
"82601",1.82955957195875,"WY"
"82602",2.97149284805186,"WY"
"82604",1.7324185279,"WY"
"82605",4.04903078624004,"WY"
"82609",3.0481905788063,"WY"
"82615",2.47002736450058,"WY"
"82620",2.27425695551293,"WY"
"82630",1.72497184192905,"WY"
"82633",1.83603929309776,"WY"
"82635",0.52996882720382,"WY"
"82636",2.86240604587533,"WY"
"82637",1.8603353567266,"WY"
"82638",1.89866538214717,"WY"
"82639",1.65546267219796,"WY"
"82640",1.14914940317608,"WY"
"82642",1.42335461076024,"WY"
"82643",1.36934352659177,"WY"
"82644",3.33516586026759,"WY"
"82646",1.6542054944761,"WY"
"82648",1.07139259386698,"WY"
"82649",1.718930437322,"WY"
"82701",2.07767807934659,"WY"
"82710",1.96663336958934,"WY"
"82711",1.94518248177334,"WY"
"82712",1.88516769901902,"WY"
"82714",2.2499146805816,"WY"
"82715",2.40385014465478,"WY"
"82716",2.1391176414606,"WY"
"82717",3.04853909443482,"WY"
"82718",1.90007658999464,"WY"
"82720",1.86418989453634,"WY"
"82721",1.90831516356762,"WY"
"82723",1.50353425620047,"WY"
"82725",2.48510911684996,"WY"
"82727",1.96610115321114,"WY"
"82729",2.16167453184171,"WY"
"82730",1.79585056790942,"WY"
"82731",2.64231444029401,"WY"
"82732",1.76358136361172,"WY"
"82801",2.36691750150547,"WY"
"82831",2.38333446657401,"WY"
"82832",1.8523554854333,"WY"
"82833",3.14698256763369,"WY"
"82834",1.75695048921458,"WY"
"82835",2.32157871640702,"WY"
"82836",2.09694353773033,"WY"
"82837",2.40029478116783,"WY"
"82838",2.61703245276247,"WY"
"82839",2.95266528876499,"WY"
"82840",1.23900433508038,"WY"
"82842",1.94626670618264,"WY"
"82844",2.1154509246484,"WY"
"82845",1.8375718569528,"WY"
"82901",1.73594138944499,"WY"
"82902",3.24352068351699,"WY"
"82922",1.86487034753356,"WY"
"82923",1.65916465675744,"WY"
"82925",1.74263501630264,"WY"
"82929",1.87450355699315,"WY"
"82930",2.37084757093822,"WY"
"82931",4.81315011390951,"WY"
"82932",2.82823531039552,"WY"
"82933",2.11824973118676,"WY"
"82934",1.86313520632114,"WY"
"82935",1.54920635772165,"WY"
"82936",3.07011878496741,"WY"
"82937",2.87974613417596,"WY"
"82938",1.77920968854051,"WY"
"82939",2.35451106252939,"WY"
"82941",2.31716756474049,"WY"
"82942",3.24352068351699,"WY"
"82943",1.71534878396354,"WY"
"82944",2.47646268549688,"WY"
"82945",1.81383180110012,"WY"
"83001",1.94984546795651,"WY"
"83002",3.11631861679844,"WY"
"83011",2.03261750528483,"WY"
"83012",2.76612503597455,"WY"
"83013",2.27539139841863,"WY"
"83014",2.02357265283532,"WY"
"83025",2.95800169367722,"WY"
"83101",1.48324442923591,"WY"
"83110",2.00353785426924,"WY"
"83111",2.94027611461637,"WY"
"83112",1.65064550913942,"WY"
"83113",1.91517209099105,"WY"
"83114",1.62294128229102,"WY"
"83115",2.70600031704851,"WY"
"83116",1.77139729720006,"WY"
"83118",2.47129180462797,"WY"
"83119",2.67110936961244,"WY"
"83120",3.33162037811744,"WY"
"83121",1.82491963380085,"WY"
"83122",1.43012415016075,"WY"
"83123",1.56711622364623,"WY"
"83124",2.30338964975145,"WY"
"83126",1.36399447517989,"WY"
"83127",2.38789001179847,"WY"
"83128",1.62951891037771,"WY"
"83201",2.62119442826966,"ID"
"83202",5.74548394772672,"ID"
"83203",4.45928576786948,"ID"
"83204",2.82419679526755,"ID"
"83205",2.82245165816249,"ID"
"83206",3.21549028201628,"ID"
"83210",3.62134928958999,"ID"
"83211",2.761744923611,"ID"
"83212",1.86267569084548,"ID"
"83213",1.10618877106375,"ID"
"83214",2.15616953688997,"ID"
"83215",0.40614189342913,"ID"
"83217",2.06590529907093,"ID"
"83218",4.71101890691859,"ID"
"83220",3.20790152567071,"ID"
"83221",2.60813244956869,"ID"
"83223",3.42065106962483,"ID"
"83226",1.66380132455207,"ID"
"83227",1.51403590385267,"ID"
"83228",2.06976700377012,"ID"
"83229",2.08010663956484,"ID"
"83230",2.56403559941117,"ID"
"83232",1.96975039548027,"ID"
"83233",2.8403651441169,"ID"
"83234",1.87943414665551,"ID"
"83235",1.66959588848168,"ID"
"83236",2.40914592806133,"ID"
"83237",1.70816404933143,"ID"
"83238",1.87853767308557,"ID"
"83239",1.8664217555716,"ID"
"83241",2.04673810467146,"ID"
"83243",1.74429739804374,"ID"
"83244",1.97846370288548,"ID"
"83245",1.96082267434134,"ID"
"83246",1.72220205682224,"ID"
"83250",1.97700215703832,"ID"
"83251",1.42372220134121,"ID"
"83252",1.92908393518679,"ID"
"83253",2.15971790485463,"ID"
"83254",1.86158657167706,"ID"
"83255",1.45438819501021,"ID"
"83256",5.24406607186974,"ID"
"83261",2.254104909986,"ID"
"83262",3.64912075704554,"ID"
"83263",1.92921048389862,"ID"
"83271",1.94657305092405,"ID"
"83272",2.87334539333006,"ID"
"83274",2.88597630368285,"ID"
"83276",1.98872575000458,"ID"
"83277",5.76887934807605,"ID"
"83278",1.54613471915763,"ID"
"83281",2.12451528015034,"ID"
"83283",1.86256288151886,"ID"
"83285",2.15720827141031,"ID"
"83286",2.15494236010495,"ID"
"83287",1.83292722715284,"ID"
"83301",2.77066550379394,"ID"
"83302",1.88708634429777,"ID"
"83303",6.62832936419075,"ID"
"83311",2.71237787216407,"ID"
"83312",2.32347304842981,"ID"
"83313",2.22147704802727,"ID"
"83314",1.92611086609368,"ID"
"83316",3.46186194417072,"ID"
"83318",3.47210241763575,"ID"
"83320",1.20319042475986,"ID"
"83321",2.74435069373571,"ID"
"83322",5.26896434947285,"ID"
"83323",3.38076457185858,"ID"
"83324",3.01238217640521,"ID"
"83325",3.50868676604191,"ID"
"83327",2.29278762846822,"ID"
"83328",4.67896675380745,"ID"
"83330",2.71682047944562,"ID"
"83332",3.17894353589553,"ID"
"83333",1.27341701525742,"ID"
"83334",2.34150447697302,"ID"
"83335",3.44059514080784,"ID"
"83336",3.95260325341875,"ID"
"83337",9.10887874688818,"ID"
"83338",3.62343012429089,"ID"
"83340",1.48592687576499,"ID"
"83341",4.35536030648425,"ID"
"83342",2.24446767506729,"ID"
"83343",2.78527896093358,"ID"
"83344",3.71246266057548,"ID"
"83346",1.98392897965151,"ID"
"83347",3.29943142718688,"ID"
"83348",2.1826037465039,"ID"
"83349",1.51294298697166,"ID"
"83350",2.01702442508642,"ID"
"83352",2.01048926537585,"ID"
"83353",1.46602499828615,"ID"
"83354",1.75052353578273,"ID"
"83355",3.79044840670468,"ID"
"83401",5.24549505758318,"ID"
"83402",3.18544557806999,"ID"
"83403",6.52503958896859,"ID"
"83404",5.05647515195366,"ID"
"83405",6.7726221120139,"ID"
"83406",3.7600140059623,"ID"
"83414",2.11477794568084,"WY"
"83415",6.7726221120139,"ID"
"83420",3.71903156276322,"ID"
"83421",3.36564645797875,"ID"
"83422",2.84343543932265,"ID"
"83423",2.01194534689207,"ID"
"83424",3.48511997135497,"ID"
"83425",3.00942762082827,"ID"
"83427",2.23054752513619,"ID"
"83428",2.05458911086679,"ID"
"83429",4.00384860091446,"ID"
"83431",4.86109922050812,"ID"
"83433",4.22611868727365,"ID"
"83434",4.31077342000182,"ID"
"83435",2.27213319133455,"ID"
"83436",4.24619019784586,"ID"
"83438",4.40026615902285,"ID"
"83440",3.89415009289896,"ID"
"83441",4.42945181558251,"ID"
"83442",5.03555940702963,"ID"
"83443",2.83967778310648,"ID"
"83444",3.90658652579122,"ID"
"83445",2.86929465593402,"ID"
"83446",2.71775565609407,"ID"
"83448",5.03783769414784,"ID"
"83449",1.93726496608128,"ID"
"83450",1.94332623370095,"ID"
"83451",4.90568257895366,"ID"
"83452",3.59393873277815,"ID"
"83454",5.14036077910941,"ID"
"83455",2.9639410427068,"ID"
"83460",4.32086410681853,"ID"
"83462",2.18845461912399,"ID"
"83463",1.75061966180707,"ID"
"83464",2.06563713775254,"ID"
"83465",2.96240241423101,"ID"
"83466",1.97319036254786,"ID"
"83467",2.16607755886795,"ID"
"83468",2.5320125024296,"ID"
"83469",1.66787330472364,"ID"
"83501",2.66820796375957,"ID"
"83520",2.9989134142316,"ID"
"83522",2.34110075764347,"ID"
"83523",3.11142174600899,"ID"
"83524",2.80424769024507,"ID"
"83525",1.93376498454001,"ID"
"83526",3.05003367178656,"ID"
"83530",2.78568845216969,"ID"
"83531",3.56449311484465,"ID"
"83533",2.97745218586088,"ID"
"83535",2.98245975349225,"ID"
"83536",2.44326129321198,"ID"
"83537",2.77370423876152,"ID"
"83539",1.92826099846241,"ID"
"83540",2.75119231170373,"ID"
"83541",2.95721204745738,"ID"
"83542",2.18826605346138,"ID"
"83543",2.84816940761864,"ID"
"83544",2.0669559926879,"ID"
"83545",2.99340580223597,"ID"
"83546",2.41518345415846,"ID"
"83547",2.21340557886535,"ID"
"83548",3.09217446143358,"ID"
"83549",2.05326314838216,"ID"
"83552",2.47424564286586,"ID"
"83553",3.01927756494871,"ID"
"83554",2.39369722104384,"ID"
"83555",3.7053477403339,"ID"
"83601",1.70861252513215,"ID"
"83602",2.19063445098886,"ID"
"83604",2.51030708583078,"ID"
"83605",6.25579180357897,"ID"
"83606",6.86606095198218,"ID"
"83607",4.79800217279059,"ID"
"83610",2.4852732680188,"ID"
"83611",2.51912428325518,"ID"
"83612",2.36452655124046,"ID"
"83615",5.41965243197055,"ID"
"83616",3.22345296020349,"ID"
"83617",3.01477632386165,"ID"
"83619",6.29625376175196,"ID"
"83620",2.0370858149296,"ID"
"83622",2.06797828609066,"ID"
"83623",2.09584704175063,"ID"
"83624",2.06308924636819,"ID"
"83626",5.92982770289488,"ID"
"83627",3.57922566644663,"ID"
"83628",4.00119974947963,"ID"
"83629",2.16523207272928,"ID"
"83630",4.0804981276895,"ID"
"83631",2.19253310964114,"ID"
"83632",2.21859176371063,"ID"
"83633",3.25872559250077,"ID"
"83634",4.11611256879522,"ID"
"83635",7.24612074067709,"ID"
"83636",3.74036442376469,"ID"
"83637",1.81539384622275,"ID"
"83638",2.08246401939454,"ID"
"83639",3.56712214973587,"ID"
"83641",3.47308490945476,"ID"
"83642",4.86390352979064,"ID"
"83643",2.24286583299138,"ID"
"83644",3.91706800281237,"ID"
"83645",1.9269648682802,"ID"
"83646",5.38671253415338,"ID"
"83647",2.71610365502086,"ID"
"83648",4.29621203796952,"ID"
"83650",1.84737200419134,"ID"
"83651",5.82656128618643,"ID"
"83652",6.82491455612223,"ID"
"83653",6.82491455612223,"ID"
"83654",2.55420591812215,"ID"
"83655",4.31251734128753,"ID"
"83656",4.7546443637651,"ID"
"83657",2.13834805294381,"ID"
"83660",4.96139802839978,"ID"
"83661",3.03738413219975,"ID"
"83666",2.57883069619598,"ID"
"83669",4.55936771117884,"ID"
"83670",1.88944449875645,"ID"
"83671",1.56676804650735,"ID"
"83672",2.74980430698946,"ID"
"83676",5.12039977937705,"ID"
"83677",1.74637939066278,"ID"
"83680",4.31097192291863,"ID"
"83686",4.31754998616715,"ID"
"83687",5.57905312783311,"ID"
"83701",4.79827314529128,"ID"
"83702",2.61345323628897,"ID"
"83703",3.83232930148704,"ID"
"83704",5.12654578732803,"ID"
"83705",4.997307919389,"ID"
"83706",3.58263292380473,"ID"
"83707",3.790216532991,"ID"
"83708",3.790216532991,"ID"
"83709",4.05186024774455,"ID"
"83711",5.2908462160739,"ID"
"83712",2.46209752231035,"ID"
"83713",5.11431881039321,"ID"
"83714",2.76610594387986,"ID"
"83715",4.92728713291766,"ID"
"83716",2.450667503855,"ID"
"83717",4.29054848375009,"ID"
"83719",3.790216532991,"ID"
"83720",2.92860444716084,"ID"
"83722",3.790216532991,"ID"
"83724",2.92860444716084,"ID"
"83725",4.28329533101186,"ID"
"83726",3.65761790740466,"ID"
"83728",4.2872867322701,"ID"
"83729",4.62580610961003,"ID"
"83731",2.22444807831881,"ID"
"83732",3.790216532991,"ID"
"83735",4.42681128430122,"ID"
"83756",3.790216532991,"ID"
"83799",5.2726977700292,"ID"
"83801",2.47792101097482,"ID"
"83802",2.08123687963211,"ID"
"83803",2.60995188507527,"ID"
"83804",2.1668911309028,"ID"
"83805",1.87575304307094,"ID"
"83806",0.66682519069122,"ID"
"83808",1.73256337725659,"ID"
"83809",2.71409635310695,"ID"
"83810",2.36308622127714,"ID"
"83811",2.13476881496932,"ID"
"83812",2.17021220036242,"ID"
"83813",1.92251986747598,"ID"
"83814",2.1651506503235,"ID"
"83815",3.45324730549005,"ID"
"83816",3.31637296524494,"ID"
"83821",2.3469651621358,"ID"
"83822",2.59843582927279,"ID"
"83823",2.43766544366632,"ID"
"83824",2.79124387362359,"ID"
"83825",3.08921861761352,"ID"
"83826",1.29029542452524,"ID"
"83827",2.28278351672768,"ID"
"83830",2.52956237562951,"ID"
"83832",3.38074439821572,"ID"
"83833",2.65827069542869,"ID"
"83834",2.0582848405197,"ID"
"83835",2.22825909667439,"ID"
"83836",1.3853549127725,"ID"
"83837",2.33916513277144,"ID"
"83839",1.68046353655163,"ID"
"83840",1.90215937620147,"ID"
"83841",2.99622806382626,"ID"
"83842",2.16053142049514,"ID"
"83843",3.26677083173895,"ID"
"83844",4.07213641842257,"ID"
"83845",1.7492210417323,"ID"
"83846",2.17141486806314,"ID"
"83847",1.81161134590763,"ID"
"83848",2.1389610608657,"ID"
"83849",2.25584061942342,"ID"
"83850",2.45767826167091,"ID"
"83851",2.41096441915123,"ID"
"83852",2.83545002033482,"ID"
"83853",2.68190854251514,"ID"
"83854",3.02003376412631,"ID"
"83855",2.83153102313821,"ID"
"83856",2.26743855450447,"ID"
"83857",2.3070555095079,"ID"
"83858",2.72505594448698,"ID"
"83860",2.44478119878921,"ID"
"83861",2.23726315415854,"ID"
"83864",2.14050580209059,"ID"
"83865",4.65395701251315,"ID"
"83866",4.32858760133699,"ID"
"83867",2.57140114074997,"ID"
"83868",2.40424528361562,"ID"
"83869",2.5183584381566,"ID"
"83870",2.70405318606282,"ID"
"83871",2.66819950969285,"ID"
"83872",2.72996379741388,"ID"
"83873",1.95579363303838,"ID"
"83874",3.21640385339219,"ID"
"83876",2.55689430148072,"ID"
"83877",5.84402818759599,"ID"
"84001",2.92728346385387,"UT"
"84002",2.42737144650352,"UT"
"84003",4.38484237317966,"UT"
"84004",1.91801024783838,"UT"
"84005",3.43273667569789,"UT"
"84006",2.61788164072754,"UT"
"84007",3.44987747527674,"UT"
"84008",3.48921119767791,"UT"
"84009",4.06407111248562,"UT"
"84010",4.18758006184936,"UT"
"84011",5.88065510774077,"UT"
"84013",3.06709397547535,"UT"
"84014",5.2701214638885,"UT"
"84015",6.28548745394683,"UT"
"84016",6.5925956193554,"UT"
"84017",2.18953504548339,"UT"
"84018",2.07292316676778,"UT"
"84020",3.8371513355011,"UT"
"84021",2.44286677778707,"UT"
"84022",1.7088665388561,"UT"
"84023",2.16295349658406,"UT"
"84024",2.71022844432558,"UT"
"84025",3.82146251726466,"UT"
"84026",3.52293440473016,"UT"
"84027",2.19558853777476,"UT"
"84028",2.14750077184429,"UT"
"84029",2.51205635402361,"UT"
"84031",1.82660086165285,"UT"
"84032",2.12802475973407,"UT"
"84033",2.84498261330526,"UT"
"84034",2.71082646783194,"UT"
"84035",3.77336668608296,"UT"
"84036",2.17423696919036,"UT"
"84037",5.33760703761198,"UT"
"84038",1.96178780957461,"UT"
"84039",3.25164383073438,"UT"
"84040",3.76924768052864,"UT"
"84041",5.3106459763628,"UT"
"84042",4.13988091688019,"UT"
"84043",4.214565495509,"UT"
"84044",4.20369225236453,"UT"
"84045",3.9998266149915,"UT"
"84046",2.14716923229646,"UT"
"84047",5.13552527045768,"UT"
"84049",2.19398783294673,"UT"
"84050",2.61170190593311,"UT"
"84051",1.99214451557499,"UT"
"84052",2.84353371875554,"UT"
"84053",2.87317335092514,"UT"
"84054",7.74652315629165,"UT"
"84056",5.96509277348127,"UT"
"84057",4.79584373392893,"UT"
"84058",4.69437690236578,"UT"
"84059",4.65509341258677,"UT"
"84060",2.27437637687685,"UT"
"84061",2.21005975333634,"UT"
"84062",3.25504543878465,"UT"
"84063",3.38342032315623,"UT"
"84064",2.01685547075629,"UT"
"84065",3.63246902201629,"UT"
"84066",2.43880536976766,"UT"
"84067",6.27224415398134,"UT"
"84068",3.42444054634241,"UT"
"84069",2.52347511483867,"UT"
"84070",4.743340950886,"UT"
"84071",2.44565937503915,"UT"
"84072",2.00256541209097,"UT"
"84073",2.22527878846,"UT"
"84074",2.76564994915791,"UT"
"84075",6.36540994539955,"UT"
"84076",3.16102575854649,"UT"
"84078",2.61815087820248,"UT"
"84079",3.48921119767791,"UT"
"84080",2.36428504202014,"UT"
"84081",4.30734486388331,"UT"
"84082",2.41311546982773,"UT"
"84083",1.45708688248378,"UT"
"84084",5.14900691297147,"UT"
"84085",3.12894226340545,"UT"
"84086",2.11176068539488,"UT"
"84087",7.57580182683234,"UT"
"84088",4.45490408736761,"UT"
"84089",6.51190698406687,"UT"
"84090",4.76971842267442,"UT"
"84091",4.86956216765211,"UT"
"84092",2.76530693249043,"UT"
"84093",4.74534164699233,"UT"
"84094",4.67712573008575,"UT"
"84095",4.06017649793388,"UT"
"84096",3.22196212636378,"UT"
"84097",4.12172752525339,"UT"
"84098",2.57206773699057,"UT"
"84101",6.12493260456926,"UT"
"84102",5.61423176323664,"UT"
"84103",5.68250798822626,"UT"
"84104",6.40482790754231,"UT"
"84105",5.61100182688242,"UT"
"84106",5.44962281420944,"UT"
"84107",5.15679307570348,"UT"
"84108",2.92041586684084,"UT"
"84109",3.12472124737733,"UT"
"84110",6.28383057856994,"UT"
"84111",5.48966764621053,"UT"
"84112",5.33685162076,"UT"
"84113",4.26391091268955,"UT"
"84114",6.48754736293767,"UT"
