"ZIP","pm25","STATE"
"78944",11.2383035659502,"TX"
"78945",11.2828950670349,"TX"
"78946",11.106350265213,"TX"
"78947",11.3196207326411,"TX"
"78948",11.2314486628509,"TX"
"78949",11.2631889192991,"TX"
"78950",11.4801010837678,"TX"
"78951",10.9921720047308,"TX"
"78952",12.2648835700071,"TX"
"78953",11.353383743478,"TX"
"78954",11.2121716507403,"TX"
"78956",11.0924495741159,"TX"
"78957",11.247787050332,"TX"
"78959",11.0411779230651,"TX"
"78960",10.7917016418559,"TX"
"78961",11.0092017160767,"TX"
"78962",11.5553938909277,"TX"
"78963",11.3734063223503,"TX"
"79001",6.09238209159528,"TX"
"79002",11.9528888522598,"TX"
"79003",9.88604169054254,"TX"
"79005",8.38257891985935,"TX"
"79007",8.34855662454085,"TX"
"79008",8.77710721779821,"TX"
"79009",6.69814066040699,"TX"
"79010",7.55174183846677,"TX"
"79011",10.4941665693894,"TX"
"79012",8.04010199713875,"TX"
"79013",8.3072787574117,"TX"
"79014",10.0420130179308,"TX"
"79015",6.75228697023692,"TX"
"79016",6.04719030297065,"TX"
"79018",6.92939869438178,"TX"
"79019",7.71475819734721,"TX"
"79021",8.61961097799269,"TX"
"79022",5.00600874476673,"TX"
"79024",10.1110769042126,"TX"
"79025",5.17803895056882,"TX"
"79027",7.03675847478459,"TX"
"79029",6.91598232257126,"TX"
"79031",6.91394467896139,"TX"
"79032",7.89060177923409,"TX"
"79033",8.56950677982201,"TX"
"79034",8.36688932731123,"TX"
"79035",6.8424669292653,"TX"
"79036",7.64152114519666,"TX"
"79039",7.78878032374591,"TX"
"79040",6.9112916747171,"TX"
"79041",7.62625848694936,"TX"
"79042",6.51236862016295,"TX"
"79043",7.46332932413516,"TX"
"79044",5.90902133956618,"TX"
"79045",6.52059862510083,"TX"
"79046",9.37719355611672,"TX"
"79051",4.11887243427711,"TX"
"79052",7.84087911093138,"TX"
"79053",6.62919755901505,"TX"
"79054",5.77371654041966,"TX"
"79056",8.73564989557332,"TX"
"79057",9.17627901929798,"TX"
"79058",8.0449905191928,"TX"
"79059",9.50817446221558,"TX"
"79061",9.98395194412516,"TX"
"79062",6.41645838545905,"TX"
"79063",7.37712957868058,"TX"
"79064",7.51057168428393,"TX"
"79065",8.42407416674511,"TX"
"79066",8.98196433221171,"TX"
"79068",7.40292839165093,"TX"
"79070",8.19587277115829,"TX"
"79072",7.72517100602828,"TX"
"79073",7.61819502491869,"TX"
"79077",10.371559327494,"TX"
"79078",8.37204155817125,"TX"
"79079",10.0019318905646,"TX"
"79080",8.25992089851256,"TX"
"79081",7.6135833921855,"TX"
"79082",7.44442186065273,"TX"
"79083",7.64888037879175,"TX"
"79084",5.73754804108812,"TX"
"79085",7.39826651719704,"TX"
"79086",7.03726831483519,"TX"
"79087",4.57460231622525,"TX"
"79088",7.12735353417835,"TX"
"79091",6.67400049631577,"TX"
"79092",6.62085274617805,"TX"
"79093",6.03626724844861,"TX"
"79094",8.13524767806122,"TX"
"79095",10.2288156199312,"TX"
"79096",10.3281138667996,"TX"
"79097",7.64779389895569,"TX"
"79098",6.37753114402336,"TX"
"79101",7.11937319733124,"TX"
"79102",7.72319210264376,"TX"
"79103",7.55201106499907,"TX"
"79104",7.64671071592903,"TX"
"79105",6.75207536874758,"TX"
"79106",7.4962640961496,"TX"
"79107",6.97445699919517,"TX"
"79108",7.8291096906659,"TX"
"79109",7.61139360586106,"TX"
"79110",7.99267172020893,"TX"
"79111",6.42492016875836,"TX"
"79114",8.46453796654692,"TX"
"79116",7.22813860032281,"TX"
"79117",7.59985856584644,"TX"
"79118",7.0151981618853,"TX"
"79119",6.78145809830455,"TX"
"79120",8.22627961853411,"TX"
"79121",7.54808151945862,"TX"
"79124",7.35318215997337,"TX"
"79159",7.60409685726907,"TX"
"79166",6.75207536874758,"TX"
"79168",8.34038089996975,"TX"
"79172",6.75207536874758,"TX"
"79174",6.75207536874758,"TX"
"79178",7.3995592013182,"TX"
"79185",7.1954766800508,"TX"
"79189",8.22627961853411,"TX"
"79201",8.82592431610413,"TX"
"79220",9.29316305924956,"TX"
"79221",7.11455530220539,"TX"
"79223",8.18004605687736,"TX"
"79225",11.6990724782856,"TX"
"79226",8.32930713654513,"TX"
"79227",11.0517115250706,"TX"
"79229",9.42804931371612,"TX"
"79230",9.96324354301561,"TX"
"79231",6.7383676365468,"TX"
"79233",10.9718576091494,"TX"
"79234",8.46204178320284,"TX"
"79235",7.94530794688838,"TX"
"79236",8.84960673469382,"TX"
"79237",9.12310376485338,"TX"
"79239",8.21429720166153,"TX"
"79240",8.84718138707291,"TX"
"79241",8.08302706206557,"TX"
"79243",8.58116146978592,"TX"
"79244",8.79833015986172,"TX"
"79245",9.18208692523824,"TX"
"79247",12.1957753012849,"TX"
"79248",9.50757634198799,"TX"
"79250",7.61768293941785,"TX"
"79251",9.81072776906834,"TX"
"79252",10.9892689429839,"TX"
"79255",7.71028425528356,"TX"
"79256",9.1496367010033,"TX"
"79257",7.67626222647308,"TX"
"79258",7.75716104712973,"TX"
"79259",9.08105955685756,"TX"
"79261",8.41295301453577,"TX"
"79311",7.436813192065,"TX"
"79312",6.33237770513539,"TX"
"79313",7.27035774374793,"TX"
"79314",4.80223714399084,"TX"
"79316",6.99797477423741,"TX"
"79322",8.72567914754462,"TX"
"79323",5.88953662857459,"TX"
"79324",6.15199204709854,"TX"
"79325",7.0803006479519,"TX"
"79326",7.05148307175622,"TX"
"79329",7.81883573362158,"TX"
"79330",9.40762615672929,"TX"
"79331",7.62457886435639,"TX"
"79336",6.41378924957316,"TX"
"79338",6.88790078047931,"TX"
"79339",7.06404855523006,"TX"
"79342",7.28411638876638,"TX"
"79343",8.208243673012,"TX"
"79344",5.66992733874517,"TX"
"79345",5.8962938889952,"TX"
"79346",5.71074967464157,"TX"
"79347",6.32523690109583,"TX"
"79350",7.82278891746552,"TX"
"79351",7.78405332832346,"TX"
"79353",5.67802886250284,"TX"
"79355",5.36888618893937,"TX"
"79356",9.0554286574515,"TX"
"79357",8.24673071759548,"TX"
"79358",7.26183192022676,"TX"
"79359",7.09130013542685,"TX"
"79360",6.09135689984534,"TX"
"79363",7.48585154406775,"TX"
"79364",7.74300734600499,"TX"
"79366",7.77109349704378,"TX"
"79367",7.50637045592842,"TX"
"79369",6.9307764202125,"TX"
"79370",9.47867314249987,"TX"
"79371",5.64196002840845,"TX"
"79372",5.95696455965318,"TX"
"79373",7.87253971994513,"TX"
"79376",6.02379738374953,"TX"
"79377",7.27066305848854,"TX"
"79378",7.09272355498158,"TX"
"79379",4.03819145066397,"TX"
"79380",7.04460045298625,"TX"
"79381",7.71820178388381,"TX"
"79382",7.50856896491857,"TX"
"79383",7.54558133788925,"TX"
"79401",7.41342339752045,"TX"
"79402",7.90167987714023,"TX"
"79403",7.52769746512941,"TX"
"79404",7.63871544842649,"TX"
"79405",8.06501627754032,"TX"
"79406",7.29505579066428,"TX"
"79407",7.39667577025187,"TX"
"79408",7.81557892539846,"TX"
"79409",7.33073795996161,"TX"
"79410",7.59280397769099,"TX"
"79411",7.86195809044525,"TX"
"79412",7.71646819200652,"TX"
"79413",7.60199242707656,"TX"
"79414",7.56649417818789,"TX"
"79415",7.4828621482,"TX"
"79416",7.4166488778995,"TX"
"79423",7.43503606275614,"TX"
"79424",7.69220845294149,"TX"
"79430",7.65947055890925,"TX"
"79452",7.17663008923919,"TX"
"79453",7.69640618940707,"TX"
"79457",7.90167987714023,"TX"
"79464",7.25040696896278,"TX"
"79490",7.93854850642266,"TX"
"79491",7.17663008923919,"TX"
"79493",7.60812605040825,"TX"
"79499",7.63402827993638,"TX"
"79501",10.6452257812762,"TX"
"79502",9.21952073629931,"TX"
"79503",10.5877422715464,"TX"
"79504",10.958050220153,"TX"
"79505",10.3666873844822,"TX"
"79506",10.2080179397036,"TX"
"79508",10.56022406321,"TX"
"79510",10.7580870439799,"TX"
"79511",8.84001833778388,"TX"
"79512",8.75194490598222,"TX"
"79516",9.41455132642927,"TX"
"79517",9.2813586615861,"TX"
"79518",8.97107446468414,"TX"
"79519",10.8294099128601,"TX"
"79520",9.83632921705312,"TX"
"79521",11.1629338651164,"TX"
"79525",10.8641921702146,"TX"
"79526",9.10893728348,"TX"
"79527",9.38816281631902,"TX"
"79528",8.60243980725091,"TX"
"79529",10.3618924121376,"TX"
"79530",10.5705256689708,"TX"
"79532",9.06002824608532,"TX"
"79533",10.6348366945976,"TX"
"79534",10.0287657045298,"TX"
"79535",9.40717421581081,"TX"
"79536",10.432395734408,"TX"
"79537",10.1622062472616,"TX"
"79538",11.1752794349671,"TX"
"79539",10.3033650215431,"TX"
"79540",10.2658547975772,"TX"
"79541",10.4971550796131,"TX"
"79543",9.40453801550926,"TX"
"79544",10.5777326933836,"TX"
"79545",9.22016399297816,"TX"
"79546",9.57766067873851,"TX"
"79547",10.2955033473988,"TX"
"79548",10.7244620935683,"TX"
"79549",9.38217860418841,"TX"
"79550",9.02012771660671,"TX"
"79553",10.8716424569344,"TX"
"79556",9.94352816015978,"TX"
"79560",10.3743229879795,"TX"
"79561",9.88782447748279,"TX"
"79562",10.8763985983409,"TX"
"79563",10.2153823410279,"TX"
"79565",8.53943909789245,"TX"
"79566",10.1533999734023,"TX"
"79567",10.4123546919934,"TX"
"79601",10.4958614412468,"TX"
"79602",10.5732452073264,"TX"
"79603",10.640057431429,"TX"
"79604",10.2987593851939,"TX"
"79605",10.5391642095628,"TX"
"79606",10.1986001515272,"TX"
"79607",9.54086903498031,"TX"
"79608",10.3888061731284,"TX"
"79698",10.0690617619421,"TX"
"79701",7.72049746901463,"TX"
"79702",7.33169549849202,"TX"
"79703",7.75554839764479,"TX"
"79704",7.12693059838948,"TX"
"79705",7.61206837096383,"TX"
"79706",6.96811524310401,"TX"
"79707",6.68302967700478,"TX"
"79708",7.06441785675535,"TX"
"79710",9.07993864155906,"TX"
"79711",7.71936548051971,"TX"
"79712",9.07993864155906,"TX"
"79713",7.82964679818114,"TX"
"79714",7.37397904141696,"TX"
"79718",4.66269590964447,"TX"
"79719",4.68059504947441,"TX"
"79720",8.41930945248268,"TX"
"79721",9.2666167805232,"TX"
"79730",4.66079154665637,"TX"
"79731",5.94828966885476,"TX"
"79733",8.38965720672418,"TX"
"79734",5.37980676386562,"TX"
"79735",6.47889216075837,"TX"
"79738",8.67303573239355,"TX"
"79739",7.70541880135036,"TX"
"79740",5.30615781888327,"TX"
"79741",4.19796096232057,"TX"
"79742",6.48267221786693,"TX"
"79743",3.41660114760452,"TX"
"79744",6.80240967257072,"TX"
"79745",4.83675717676544,"TX"
"79748",7.99307520553443,"TX"
"79749",7.9901956783079,"TX"
"79752",5.93523512920682,"TX"
"79754",4.19238741335319,"TX"
"79755",5.97323109243547,"TX"
"79756",4.81469874003734,"TX"
"79758",5.80843513729931,"TX"
"79759",4.87941765040931,"TX"
"79760",6.68785330925358,"TX"
"79761",7.03869841808438,"TX"
"79762",6.76263908908892,"TX"
"79763",5.70618628385197,"TX"
"79764",6.37679479679744,"TX"
"79765",6.60034267614311,"TX"
"79766",7.0170715041631,"TX"
"79768",6.51625239828888,"TX"
"79769",6.68785330925358,"TX"
"79770",5.20547823597343,"TX"
"79772",3.82812470187338,"TX"
"79776",5.38983308366098,"TX"
"79777",3.9261170364328,"TX"
"79778",7.97245212525727,"TX"
"79780",4.62061477206438,"TX"
"79781",7.99157814375633,"TX"
"79782",7.15554770633611,"TX"
"79783",7.45535456671692,"TX"
"79785",7.29650661968706,"TX"
"79786",4.88608069524565,"TX"
"79788",8.14133718478274,"TX"
"79789",4.71301113465677,"TX"
"79821",7.89146744828539,"TX"
"79830",6.65494473015551,"TX"
"79831",6.45135863959155,"TX"
"79834",6.93185857465551,"TX"
"79835",7.4375750102055,"TX"
"79836",5.25804843792872,"TX"
"79837",5.09692362563461,"TX"
"79838",9.64862825846275,"TX"
"79839",5.39513736262757,"TX"
"79842",7.45739944302112,"TX"
"79843",6.31250981915464,"TX"
"79845",6.91403082751306,"TX"
"79846",5.89830706230905,"TX"
"79847",5.03738625092303,"TX"
"79848",8.31243671677024,"TX"
"79849",10.1874377780349,"TX"
"79851",5.29265203482189,"TX"
"79852",6.92755442824465,"TX"
"79853",7.45243325695445,"TX"
"79854",5.2980883527042,"TX"
"79855",4.98871814581964,"TX"
"79901",7.78357794829368,"TX"
"79902",8.3815462920802,"TX"
"79903",9.35671480555074,"TX"
"79904",8.73226554947131,"TX"
"79905",8.98885861466731,"TX"
"79906",8.88052770243717,"TX"
"79907",9.01554220647559,"TX"
"79908",9.14249362127212,"TX"
"79910",7.92753575469632,"TX"
"79911",8.94044737350955,"TX"
"79912",9.11899008818889,"TX"
"79913",9.55472839395431,"TX"
"79914",8.13502874906333,"TX"
"79915",8.33518837778934,"TX"
"79916",6.71044023421074,"TX"
"79917",7.93174149661159,"TX"
"79920",10.0018864730385,"TX"
"79922",9.1447332498616,"TX"
"79923",8.90995824818637,"TX"
"79924",8.19373954627627,"TX"
"79925",8.38079534741365,"TX"
"79926",8.5023997720587,"TX"
"79927",11.2623907931135,"TX"
"79928",6.85387885002455,"TX"
"79929",10.0841140328387,"TX"
"79930",9.46480423268398,"TX"
"79931",7.93408970026939,"TX"
"79932",8.97848702686029,"TX"
"79934",6.63848377621614,"TX"
"79935",8.24636678332117,"TX"
"79936",8.58752572621275,"TX"
"79937",7.92489050605158,"TX"
"79938",6.79210050527652,"TX"
"79940",7.17503722616337,"TX"
"79941",7.17503722616337,"TX"
"79942",7.17503722616337,"TX"
"79943",7.17503722616337,"TX"
"79944",7.17503722616337,"TX"
"79945",7.17503722616337,"TX"
"79946",7.17503722616337,"TX"
"79947",7.17503722616337,"TX"
"79948",7.17503722616337,"TX"
"79949",7.17503722616337,"TX"
"79950",7.17503722616337,"TX"
"79951",7.17503722616337,"TX"
"79952",7.17503722616337,"TX"
"79953",7.17503722616337,"TX"
"79954",7.17503722616337,"TX"
"79955",7.17503722616337,"TX"
"79958",7.17503722616337,"TX"
"79960",7.17503722616337,"TX"
"79961",9.50089076316804,"TX"
"79968",8.32157737137518,"TX"
"79976",7.93408970026939,"TX"
"79978",7.17503722616337,"TX"
"79980",7.17503722616337,"TX"
"79990",7.05434167685667,"TX"
"79995",7.92753575469632,"TX"
"79996",7.92489050605158,"TX"
"79997",7.92753575469632,"TX"
"79998",7.92753575469632,"TX"
"79999",7.92753575469632,"TX"
"80001",4.82460723919797,"CO"
"80002",5.35655843435551,"CO"
"80003",5.13792263365128,"CO"
"80004",5.50066786732848,"CO"
"80005",5.80782729428208,"CO"
"80006",5.48593593557096,"CO"
"80007",5.79717092097128,"CO"
"80010",5.01036491180788,"CO"
"80011",6.80435488762988,"CO"
"80012",5.61406583412404,"CO"
"80013",6.09544763777024,"CO"
"80014",6.0392790667608,"CO"
"80015",6.31190261365453,"CO"
"80016",5.84602312490748,"CO"
"80017",5.72851536738878,"CO"
"80018",6.37689134407993,"CO"
"80019",7.56967830576224,"CO"
"80020",6.37948493769368,"CO"
"80021",6.10813333913598,"CO"
"80022",7.62714201262796,"CO"
"80023",7.1088519334378,"CO"
"80024",9.93742238254845,"CO"
"80025",5.54644092890993,"CO"
"80026",6.17354956302693,"CO"
"80027",5.731445979107,"CO"
"80030",5.28423192388319,"CO"
"80031",5.94170580092284,"CO"
"80033",5.47059762417352,"CO"
"80034",4.88687797869996,"CO"
"80035",5.91925478626378,"CO"
"80036",5.91925478626378,"CO"
"80037",8.10146245505776,"CO"
"80038",7.11936821151291,"CO"
"80040",5.31661731277662,"CO"
"80041",5.58872027625045,"CO"
"80042",5.95530754816174,"CO"
"80044",6.36931420339056,"CO"
"80045",5.32232159721095,"CO"
"80046",6.39759630929659,"CO"
"80047",6.02217953049231,"CO"
"80101",4.74752995297691,"CO"
"80102",6.08298335789767,"CO"
"80103",6.09012707235585,"CO"
"80104",4.84957446218913,"CO"
"80105",5.44745231270063,"CO"
"80106",4.69611777737167,"CO"
"80107",4.41467423972697,"CO"
"80108",5.90835322874903,"CO"
"80109",5.41830596809781,"CO"
"80110",5.32776810050663,"CO"
"80111",5.838467113708,"CO"
"80112",6.13019114550177,"CO"
"80113",4.75720122232363,"CO"
"80116",4.42827138037903,"CO"
"80117",4.38920119746301,"CO"
"80118",4.69621751637316,"CO"
"80120",5.54430954939832,"CO"
"80121",4.90368883892832,"CO"
"80122",5.22916344612401,"CO"
"80123",5.23178057275908,"CO"
"80124",6.07989372744362,"CO"
"80125",5.06821344349456,"CO"
"80126",5.86725276788832,"CO"
"80127",4.58758668260992,"CO"
"80128",6.14454020506193,"CO"
"80129",6.53924207480926,"CO"
"80130",6.00128196225947,"CO"
"80131",7.18724163625114,"CO"
"80132",5.19313486208196,"CO"
"80133",4.35532283976604,"CO"
"80134",5.90559220484174,"CO"
"80135",4.15210262115832,"CO"
"80136",6.60034904601391,"CO"
"80137",6.85948042704285,"CO"
"80138",5.28611780842454,"CO"
"80150",5.0355337616565,"CO"
"80151",5.37021939074195,"CO"
"80155",6.02647527304662,"CO"
"80160",5.23167735143424,"CO"
"80161",5.44328858609405,"CO"
"80162",5.63813274347418,"CO"
"80163",6.87255869748788,"CO"
"80165",5.76927204881481,"CO"
"80166",5.76927204881481,"CO"
"80201",5.58052670026977,"CO"
"80202",6.54474171545203,"CO"
"80203",5.87441518277307,"CO"
"80204",5.86385566130955,"CO"
"80205",5.24958141929398,"CO"
"80206",4.86312340735885,"CO"
"80207",5.05887990087115,"CO"
"80208",6.42543542540574,"CO"
"80209",5.16652965168056,"CO"
"80210",5.36388119621371,"CO"
"80211",5.29635993552698,"CO"
"80212",4.7677006678303,"CO"
"80214",5.02267133449691,"CO"
"80215",5.64605598947122,"CO"
"80216",7.47945352136249,"CO"
"80217",7.74640211819179,"CO"
"80218",5.52131153177498,"CO"
"80219",5.1342680808138,"CO"
"80220",4.43713308288712,"CO"
"80221",5.8150764144328,"CO"
"80222",5.875943800321,"CO"
"80223",5.69364095217267,"CO"
"80224",4.87277704506742,"CO"
"80225",6.0674817823201,"CO"
"80226",5.3023378461652,"CO"
"80227",5.41511333662298,"CO"
"80228",6.02583253342946,"CO"
"80229",7.54380569545748,"CO"
"80230",4.58135332591119,"CO"
"80231",5.44553856183483,"CO"
"80232",5.59187377544801,"CO"
"80233",7.15028384348936,"CO"
"80234",7.08305286784236,"CO"
"80235",5.18575610373779,"CO"
"80236",5.08370046113636,"CO"
"80237",6.02792492522154,"CO"
"80238",6.598270719089,"CO"
"80239",7.61216604098433,"CO"
"80241",7.35855718338007,"CO"
"80243",5.59031650143534,"CO"
"80244",5.72746506392342,"CO"
"80246",4.6128616127737,"CO"
"80247",5.179853368402,"CO"
"80248",7.28759114830338,"CO"
"80249",7.66321807494058,"CO"
"80250",6.457812037686,"CO"
"80251",6.09525962272786,"CO"
"80252",7.74640211819179,"CO"
"80256",5.72746506392342,"CO"
"80257",5.58052670026977,"CO"
"80259",5.10207236154721,"CO"
"80260",6.89258371179064,"CO"
"80261",6.21335312306097,"CO"
"80262",4.45287488982497,"CO"
"80263",6.15443527928016,"CO"
"80264",6.21335312306097,"CO"
"80265",5.72746506392342,"CO"
"80266",7.74640211819179,"CO"
"80271",5.10207236154721,"CO"
"80273",6.28105735609354,"CO"
"80274",6.21335312306097,"CO"
"80281",6.21335312306097,"CO"
"80290",5.58052670026977,"CO"
"80291",6.21335312306097,"CO"
"80293",5.10207236154721,"CO"
"80294",6.25682613811124,"CO"
"80299",5.72746506392342,"CO"
"80301",6.09903303332696,"CO"
"80302",3.95558021368647,"CO"
"80303",5.24669669259166,"CO"
"80304",4.82238339377496,"CO"
"80305",4.95749714525727,"CO"
"80306",5.13060423742933,"CO"
"80307",5.54644092890993,"CO"
"80308",5.34105890816591,"CO"
"80309",5.47802151522219,"CO"
"80314",5.85334356294702,"CO"
"80401",5.12163579606228,"CO"
"80402",6.11859200816451,"CO"
"80403",4.12978879245327,"CO"
"80419",6.00598794126372,"CO"
"80420",2.33266797525064,"CO"
"80421",3.77483242645721,"CO"
"80422",4.65952421500978,"CO"
"80423",2.9976069090578,"CO"
"80424",3.2427687101879,"CO"
"80425",4.99922553552365,"CO"
"80426",3.10127008318472,"CO"
"80427",4.35685550326541,"CO"
"80428",2.45737887871175,"CO"
"80429",3.74825196980167,"CO"
"80430",3.265172130533,"CO"
"80432",3.29771828596114,"CO"
"80433",4.26400458861564,"CO"
"80434",3.62577994316196,"CO"
"80435",3.45356958323605,"CO"
"80436",4.35655032514006,"CO"
"80437",4.8741967512574,"CO"
"80438",3.94190576130911,"CO"
"80439",4.49110780157132,"CO"
"80440",2.99000875268933,"CO"
"80442",3.94157534372268,"CO"
"80443",3.06930148690966,"CO"
"80444",3.69953133518198,"CO"
"80446",3.65275287985808,"CO"
"80447",3.50158842006461,"CO"
"80448",3.93560476313163,"CO"
"80449",3.05488947844221,"CO"
"80451",3.33608095233031,"CO"
"80452",4.11548209523078,"CO"
"80453",4.53459588055644,"CO"
"80454",4.43105928833334,"CO"
"80455",3.58557700506031,"CO"
"80456",3.07229373771075,"CO"
"80457",4.29718104910677,"CO"
"80459",2.98181249146774,"CO"
"80461",2.91566217579265,"CO"
"80463",2.99828283954405,"CO"
"80465",4.80987008075051,"CO"
"80466",4.01119697488587,"CO"
"80467",2.58631797528333,"CO"
"80468",3.52286856599215,"CO"
"80469",3.02021878274913,"CO"
"80470",4.21978998370943,"CO"
"80471",4.40223493755112,"CO"
"80473",3.94185111415625,"CO"
"80474",4.28930886494743,"CO"
"80475",4.60623354395389,"CO"
"80476",4.0045360667454,"CO"
"80477",3.54785112629268,"CO"
"80478",3.48372219239205,"CO"
"80479",2.84864998364545,"CO"
"80480",3.24101180675871,"CO"
"80481",3.42825712785532,"CO"
"80482",3.94673279037534,"CO"
"80483",3.56389711886866,"CO"
"80487",2.75749649254099,"CO"
"80488",2.6985145306083,"CO"
"80497",5.46307220917259,"CO"
"80498",3.32763843591184,"CO"
"80501",7.56576926943415,"CO"
"80502",6.91854787227324,"CO"
"80503",6.87760216863338,"CO"
"80504",7.4952667759836,"CO"
"80510",2.64423045708982,"CO"
"80511",3.56428675279265,"CO"
"80512",4.27309312832934,"CO"
"80513",6.81068386605672,"CO"
"80514",7.28760803280037,"CO"
"80515",3.73426489466575,"CO"
"80516",7.10097310257394,"CO"
"80517",3.45909048585399,"CO"
"80520",9.22960484335051,"CO"
"80521",7.10302072020672,"CO"
"80522",6.17135519569445,"CO"
"80523",6.60410670581704,"CO"
"80524",6.79901434479228,"CO"
"80525",6.93328544004738,"CO"
"80526",6.52587735436758,"CO"
"80527",6.59751951965815,"CO"
"80528",7.51581926067118,"CO"
"80530",7.17641261333686,"CO"
"80532",3.39438508119039,"CO"
"80533",8.00175243743211,"CO"
"80534",7.14504775697746,"CO"
"80535",6.59438116856637,"CO"
"80536",4.48029338643111,"CO"
"80537",5.77419061178428,"CO"
"80538",6.29983673943838,"CO"
"80539",6.82698777912175,"CO"
"80540",3.11509293615509,"CO"
"80541",6.82698777912175,"CO"
"80542",7.66995952790272,"CO"
"80543",7.25101400344765,"CO"
"80544",6.91854787227324,"CO"
"80545",3.81884092107996,"CO"
"80546",10.0776035787194,"CO"
"80547",6.59768233014878,"CO"
"80549",5.78567040115666,"CO"
"80550",7.45272689222407,"CO"
"80551",8.71940062075896,"CO"
"80553",6.66028380226638,"CO"
"80601",8.48430914583482,"CO"
"80602",7.63712784198821,"CO"
"80603",7.30176209083492,"CO"
"80610",5.95950348526373,"CO"
"80611",5.18366978544154,"CO"
"80612",4.75571587618444,"CO"
"80614",7.7523897732354,"CO"
"80615",7.68613226765223,"CO"
"80620",9.33230085403995,"CO"
"80621",6.45641064938306,"CO"
"80622",6.36571600323391,"CO"
"80623",6.4569106548069,"CO"
"80624",7.72901543845657,"CO"
"80631",8.11190090501188,"CO"
"80632",10.2320283328961,"CO"
"80633",10.2320283328961,"CO"
"80634",8.23656194467981,"CO"
"80638",8.14744631269594,"CO"
"80640",9.88300439093266,"CO"
"80642",6.97934527467373,"CO"
"80643",6.74358015876572,"CO"
"80644",7.30352315313998,"CO"
"80645",7.51929136289634,"CO"
"80646",7.40565097362702,"CO"
"80648",5.09157004403154,"CO"
"80649",6.86504791854852,"CO"
"80650",6.80812949302005,"CO"
"80651",6.54466531493051,"CO"
"80652",6.72893914757896,"CO"
"80653",5.96762092301503,"CO"
"80654",6.07493661789261,"CO"
"80701",5.46318176683266,"CO"
"80705",7.89713520173937,"CO"
"80720",5.35565932688116,"CO"
"80721",5.02270161985415,"CO"
"80722",4.8585133211493,"CO"
"80723",4.95111916846278,"CO"
"80726",3.56415698415203,"CO"
"80727",4.59259245278519,"CO"
"80728",4.14891523407356,"CO"
"80729",4.11820005030138,"CO"
"80731",4.5353560584583,"CO"
"80732",4.46718871756991,"CO"
"80733",5.37173262236758,"CO"
"80734",4.45680920075813,"CO"
"80735",5.10908061712641,"CO"
"80736",3.57621733159478,"CO"
"80737",4.60828193855048,"CO"
"80740",5.62743892775462,"CO"
"80741",3.9785897126164,"CO"
"80742",4.17770101786607,"CO"
"80743",5.39993947709267,"CO"
"80744",4.48577551677139,"CO"
"80745",3.52827725094593,"CO"
"80746",4.87221769379692,"CO"
"80747",3.75256200837629,"CO"
"80749",3.64816192606479,"CO"
"80750",4.37405165130725,"CO"
"80751",3.79988807706661,"CO"
"80754",3.39337323899089,"CO"
"80755",4.82504866547331,"CO"
"80757",5.2299758470968,"CO"
"80758",4.28522340583394,"CO"
"80759",4.90652768052895,"CO"
"80801",6.11414153464497,"CO"
"80802",5.25160420355908,"CO"
"80804",5.71457139554431,"CO"
"80805",5.51982433719763,"CO"
"80807",5.56156030339971,"CO"
"80808",4.41759705518029,"CO"
"80809",4.18236995159677,"CO"
"80810",4.96968979149054,"CO"
"80812",5.85010362132668,"CO"
"80813",4.15632120415433,"CO"
"80814",4.31505884019738,"CO"
"80815",5.54044663720133,"CO"
"80816",4.08700489807023,"CO"
"80817",5.35126280713138,"CO"
"80818",5.51196299216005,"CO"
"80819",4.36743587790384,"CO"
"80820",3.48529827745113,"CO"
"80821",4.42147465291951,"CO"
"80822",5.30183067294282,"CO"
"80823",4.67820803871483,"CO"
"80824",5.38103290260885,"CO"
"80825",4.6286559922673,"CO"
"80826",3.90241202691254,"CO"
"80827",3.3066486133534,"CO"
"80828",4.67069384179975,"CO"
"80829",3.91786019292638,"CO"
"80830",4.32905228327872,"CO"
"80831",4.50242992617371,"CO"
"80832",4.17654035254821,"CO"
"80833",4.31467798668186,"CO"
"80834",5.5053001888338,"CO"
"80835",4.21857579516191,"CO"
"80836",5.16863963687375,"CO"
"80840",5.06933692755704,"CO"
"80841",4.97025532906909,"CO"
"80860",5.00208685655558,"CO"
"80861",5.35805099737123,"CO"
"80862",4.04242716673899,"CO"
"80863",4.38254635988155,"CO"
"80864",4.39679165027387,"CO"
"80866",5.18657544405068,"CO"
"80901",5.72319239534804,"CO"
"80902",5.34624792408617,"CO"
"80903",6.07561549216235,"CO"
"80904",5.0472464049413,"CO"
"80905",6.19896123483526,"CO"
"80906",4.54625051720447,"CO"
"80907",5.98965452708135,"CO"
"80908",5.31668835599149,"CO"
"80909",5.50611385193295,"CO"
"80910",5.7545881381203,"CO"
"80911",5.90006599940946,"CO"
"80912",4.37619112409177,"CO"
"80913",5.16178397047461,"CO"
"80914",6.1506325458489,"CO"
"80915",6.16664982855694,"CO"
"80916",5.50456546426635,"CO"
"80917",5.83255582281146,"CO"
"80918",6.09278395793405,"CO"
"80919",5.2130583008106,"CO"
"80920",5.98820529189792,"CO"
"80921",4.61306307586394,"CO"
"80922",6.68637762507999,"CO"
"80923",6.33032569374414,"CO"
"80924",5.26205902986199,"CO"
"80925",4.92507472673501,"CO"
