"ZIP","pm25","STATE"
"91508",5.22147484929709,"CA"
"91510",5.21017905237291,"CA"
"91523",5.26029343489728,"CA"
"91526",5.26029343489728,"CA"
"91601",5.35510826684485,"CA"
"91602",4.98150612334536,"CA"
"91603",5.24147567054794,"CA"
"91604",5.2063637868682,"CA"
"91605",5.41001017082339,"CA"
"91606",5.64841469118401,"CA"
"91607",5.47225694470878,"CA"
"91608",5.74691381665346,"CA"
"91609",5.73204011040105,"CA"
"91610",5.04952004001656,"CA"
"91611",5.40159562038718,"CA"
"91612",5.40159562038718,"CA"
"91614",5.1139328924341,"CA"
"91615",5.72631350460137,"CA"
"91616",5.40159562038718,"CA"
"91617",5.35599646195459,"CA"
"91618",5.71890076569532,"CA"
"91701",3.63735091110641,"CA"
"91702",2.67487560163371,"CA"
"91706",5.51317259809231,"CA"
"91708",4.06685522803876,"CA"
"91709",5.99436495733482,"CA"
"91710",4.31032998921078,"CA"
"91711",3.80784239418698,"CA"
"91714",4.89816193871337,"CA"
"91715",4.89816193871337,"CA"
"91716",4.89816193871337,"CA"
"91719",5.7150988428195,"CA"
"91722",5.49517497403361,"CA"
"91723",5.3418025132889,"CA"
"91724",4.88565402118342,"CA"
"91729",4.25352925886506,"CA"
"91730",4.07837003233468,"CA"
"91731",5.51000341875388,"CA"
"91732",5.46358337462534,"CA"
"91733",5.37908799692031,"CA"
"91734",5.52869311745268,"CA"
"91735",5.15955935985831,"CA"
"91737",3.22502709772995,"CA"
"91739",3.51733898866198,"CA"
"91740",5.11630717049742,"CA"
"91741",4.46243279278767,"CA"
"91743",4.23011750827316,"CA"
"91744",5.49977800249978,"CA"
"91745",5.16697502376662,"CA"
"91746",5.44446553455793,"CA"
"91747",5.62722899962663,"CA"
"91748",5.41180440852702,"CA"
"91749",5.38713320646318,"CA"
"91750",3.80835131603014,"CA"
"91752",5.04154647020619,"CA"
"91754",5.97110084338529,"CA"
"91755",5.77830156989516,"CA"
"91756",6.57162406823749,"CA"
"91758",4.40410998356859,"CA"
"91759",1.64843307628041,"CA"
"91761",4.30386814731148,"CA"
"91762",4.27766851055005,"CA"
"91763",4.50820409894952,"CA"
"91764",4.35652556071838,"CA"
"91765",5.67700549055329,"CA"
"91766",4.72764723615294,"CA"
"91767",4.35433362949413,"CA"
"91768",4.46678229692905,"CA"
"91769",4.14981842893222,"CA"
"91770",5.63382781848027,"CA"
"91771",5.36619917264335,"CA"
"91772",5.36619917264335,"CA"
"91773",4.30782290291931,"CA"
"91775",5.14970469910818,"CA"
"91776",5.31779480966569,"CA"
"91778",5.06670682813949,"CA"
"91780",5.37819315498763,"CA"
"91784",3.63914753074889,"CA"
"91785",4.03119022695542,"CA"
"91786",3.681461119505,"CA"
"91788",4.67516830552575,"CA"
"91789",5.13193790852093,"CA"
"91790",5.72540178636732,"CA"
"91791",5.2940667467283,"CA"
"91792",5.43435958262565,"CA"
"91793",4.96996273825439,"CA"
"91797",5.85389751142304,"CA"
"91801",5.11080575091698,"CA"
"91802",4.93843684468325,"CA"
"91803",5.36821864537761,"CA"
"91804",4.93843684468325,"CA"
"91896",4.93843684468325,"CA"
"91899",4.93843684468325,"CA"
"91901",4.07385385624011,"CA"
"91902",7.66659674447152,"CA"
"91903",3.66584208419247,"CA"
"91905",2.84415654347827,"CA"
"91906",3.20935422225165,"CA"
"91908",6.40551412554876,"CA"
"91909",6.83999668789204,"CA"
"91910",6.40748631220575,"CA"
"91911",6.61418054132135,"CA"
"91912",6.79787854077095,"CA"
"91913",6.31550082911951,"CA"
"91914",7.24388223361756,"CA"
"91915",6.8040728782042,"CA"
"91916",3.5233877977395,"CA"
"91917",3.76341063706202,"CA"
"91921",6.72103558674468,"CA"
"91931",2.86912419830698,"CA"
"91932",5.10986220824795,"CA"
"91933",4.73849818057719,"CA"
"91934",3.46403846145233,"CA"
"91935",5.3259653042235,"CA"
"91941",5.93225696668018,"CA"
"91942",5.87059409047788,"CA"
"91943",5.90474070572419,"CA"
"91944",6.23180927231236,"CA"
"91945",5.77961592528917,"CA"
"91946",5.33089677090156,"CA"
"91948",2.98090299429817,"CA"
"91950",5.79113715614962,"CA"
"91951",6.2650171055906,"CA"
"91962",3.04862385272339,"CA"
"91963",4.00189948005581,"CA"
"91976",6.06105708521742,"CA"
"91977",5.94367739159449,"CA"
"91978",7.7974855118989,"CA"
"91979",6.06643603789582,"CA"
"91980",4.47060955287879,"CA"
"91987",3.74772239493111,"CA"
"92003",5.02828944825103,"CA"
"92004",1.3969905186606,"CA"
"92007",3.16383695549396,"CA"
"92008",3.82897779418936,"CA"
"92009",5.00084108518814,"CA"
"92010",4.53252809260216,"CA"
"92011",3.98863017571343,"CA"
"92013",5.15087627720013,"CA"
"92014",4.60617148760583,"CA"
"92018",3.55929538682269,"CA"
"92019",6.89907668332008,"CA"
"92020",6.15120520598981,"CA"
"92021",6.04610580832029,"CA"
"92022",5.6524487583306,"CA"
"92023",3.12318963873077,"CA"
"92024",4.85085849264033,"CA"
"92025",5.04957068985634,"CA"
"92026",4.23190634176277,"CA"
"92027",5.23763829604549,"CA"
"92028",4.8902156671528,"CA"
"92029",5.26698435417897,"CA"
"92030",3.7869711034584,"CA"
"92033",3.48452202277223,"CA"
"92036",2.62622761924903,"CA"
"92037",4.71927419582798,"CA"
"92038",4.33782730959501,"CA"
"92039",4.13770077121645,"CA"
"92040",5.89617250159643,"CA"
"92046",3.21232641036332,"CA"
"92049",1.69253166949784,"CA"
"92051",2.47556159140768,"CA"
"92052",2.47556159140768,"CA"
"92054",3.33706955833718,"CA"
"92055",5.85114249070595,"CA"
"92056",4.66674459414635,"CA"
"92057",5.35875944719592,"CA"
"92058",6.44479344191713,"CA"
"92059",3.17924407529212,"CA"
"92060",4.06835418651298,"CA"
"92061",3.31304418592464,"CA"
"92064",5.92727447256716,"CA"
"92065",5.92223617927877,"CA"
"92066",3.29327100772509,"CA"
"92067",6.17643560902576,"CA"
"92068",4.53263912387259,"CA"
"92069",4.22987950883567,"CA"
"92070",4.27883201441009,"CA"
"92071",7.63555127114318,"CA"
"92072",7.52497889680739,"CA"
"92074",5.67990254140619,"CA"
"92075",4.01783879807798,"CA"
"92078",4.91419589816926,"CA"
"92079",4.617168181018,"CA"
"92081",4.91394315609311,"CA"
"92082",4.70290861222112,"CA"
"92083",4.68014967488423,"CA"
"92084",4.87660706570046,"CA"
"92085",4.37484521863778,"CA"
"92086",3.66871186557191,"CA"
"92088",4.80590471869724,"CA"
"92091",6.31858189324761,"CA"
"92092",4.8796242987073,"CA"
"92093",4.4327295645998,"CA"
"92096",4.45750401367229,"CA"
"92101",4.9600972326982,"CA"
"92102",4.9526349844546,"CA"
"92103",5.12542727453206,"CA"
"92104",4.91334698178251,"CA"
"92105",5.36957387346772,"CA"
"92106",4.55203693737633,"CA"
"92107",4.29623488943922,"CA"
"92108",5.22983049398675,"CA"
"92109",4.47473332648235,"CA"
"92110",4.85117678061597,"CA"
"92111",5.06348052944788,"CA"
"92112",4.81603989700907,"CA"
"92113",4.78052914470174,"CA"
"92114",5.87329362564413,"CA"
"92115",5.75287014452094,"CA"
"92116",5.24994271367962,"CA"
"92117",5.04719346229365,"CA"
"92118",3.68013265125005,"CA"
"92119",6.58905353641906,"CA"
"92120",5.45601297968669,"CA"
"92121",4.92852553914094,"CA"
"92122",4.87863471089545,"CA"
"92123",5.23448723496452,"CA"
"92124",5.36762311291612,"CA"
"92126",4.8400637417224,"CA"
"92127",5.66116309471315,"CA"
"92128",4.57447546447647,"CA"
"92129",5.42006991770609,"CA"
"92130",5.42984918692003,"CA"
"92131",6.24088165457899,"CA"
"92132",4.84367511531277,"CA"
"92134",5.20647318892059,"CA"
"92135",4.3820111420232,"CA"
"92136",4.65048581973488,"CA"
"92137",5.2395105869376,"CA"
"92138",5.2395105869376,"CA"
"92139",6.24335216723486,"CA"
"92140",4.70336664030768,"CA"
"92142",4.43384377933114,"CA"
"92143",5.73572637273958,"CA"
"92145",5.74811585150353,"CA"
"92147",4.80320460658772,"CA"
"92149",6.80655642107027,"CA"
"92150",3.83563666560061,"CA"
"92152",3.87641777092459,"CA"
"92153",6.43540690580933,"CA"
"92154",6.83525967245104,"CA"
"92155",3.77330120037485,"CA"
"92158",6.12031769740577,"CA"
"92159",5.59009742482308,"CA"
"92160",5.48325768403839,"CA"
"92161",3.9680301062175,"CA"
"92162",4.40346678094035,"CA"
"92163",4.51807631051262,"CA"
"92164",4.82582029300728,"CA"
"92165",4.76711407918316,"CA"
"92166",4.99369760800088,"CA"
"92167",4.046708999112,"CA"
"92168",5.01358090442801,"CA"
"92169",4.36652054081866,"CA"
"92170",4.62580016513701,"CA"
"92171",4.83484671265297,"CA"
"92172",4.23701223980764,"CA"
"92173",5.26399075005105,"CA"
"92174",5.59811890990354,"CA"
"92175",5.5449906542382,"CA"
"92176",4.523583672075,"CA"
"92177",4.96979648773405,"CA"
"92178",3.80779538702042,"CA"
"92179",7.65863938943578,"CA"
"92182",5.90896099266675,"CA"
"92186",5.2395105869376,"CA"
"92187",4.84110580733608,"CA"
"92190",5.48325768403839,"CA"
"92191",4.5617750500018,"CA"
"92192",4.64912018230244,"CA"
"92193",4.92971364126083,"CA"
"92195",5.93308406405892,"CA"
"92196",4.5617750500018,"CA"
"92197",4.42880291679822,"CA"
"92198",4.05211402125928,"CA"
"92199",4.12826687671285,"CA"
"92201",5.55756789017153,"CA"
"92202",4.48110866179988,"CA"
"92203",5.3068465287875,"CA"
"92210",6.23890641974322,"CA"
"92211",4.21803761108995,"CA"
"92220",3.56354931948235,"CA"
"92222",4.48526502410598,"CA"
"92223",4.03726947558294,"CA"
"92225",1.75835292681964,"CA"
"92226",3.41305365573612,"CA"
"92227",2.660765600892,"CA"
"92230",5.40211373021816,"CA"
"92231",3.14807702436744,"CA"
"92232",3.38747535330449,"CA"
"92233",3.40028081582182,"CA"
"92234",2.86393351622576,"CA"
"92235",2.94727103411285,"CA"
"92236",4.43515246167782,"CA"
"92239",1.19920251620667,"CA"
"92240",1.33737436968644,"CA"
"92241",1.54673122278285,"CA"
"92242",0.336401566303009,"CA"
"92243",3.71362787532923,"CA"
"92244",3.44437795341855,"CA"
"92247",4.55530277607875,"CA"
"92248",4.55530277607875,"CA"
"92249",3.42311582738174,"CA"
"92250",3.33217542285354,"CA"
"92251",3.25919754496018,"CA"
"92252",1.08211867887366,"CA"
"92253",5.39426007007572,"CA"
"92254",3.23656228475785,"CA"
"92255",4.41870006629535,"CA"
"92256",1.78284963474807,"CA"
"92257",2.83753251148365,"CA"
"92258",0.855911549189297,"CA"
"92259",1.45791050287748,"CA"
"92260",3.55158570300984,"CA"
"92261",4.41870006629535,"CA"
"92262",2.75825966554552,"CA"
"92263",3.20655610091821,"CA"
"92264",2.51415505141241,"CA"
"92266",3.07874747297548,"CA"
"92267",1.07786220731909,"CA"
"92268",5.55361598397256,"CA"
"92270",3.65435132252834,"CA"
"92273",3.73702341870822,"CA"
"92274",1.590902784625,"CA"
"92275",5.41672129844483,"CA"
"92276",3.06505703154091,"CA"
"92277",1.31558886246567,"CA"
"92278",1.00860554882409,"CA"
"92280",0.461936082344772,"CA"
"92281",3.29766606944378,"CA"
"92282",2.16768905218733,"CA"
"92283",1.25931576451313,"CA"
"92284",1.83357797334939,"CA"
"92285",0.955729437435381,"CA"
"92286",5.55361598397256,"CA"
"92301",0.162621666755458,"CA"
"92304",1.05432900710813,"CA"
"92305",1.44332471917926,"CA"
"92307",1.18019414659973,"CA"
"92308",1.31189602886752,"CA"
"92309",0.731244034072942,"CA"
"92310",0.887375892483307,"CA"
"92311",0.531110476458164,"CA"
"92312",4.15941814320503,"CA"
"92313",4.45431524518479,"CA"
"92314",2.03093753614286,"CA"
"92315",2.93723262952125,"CA"
"92316",4.07218061051751,"CA"
"92317",2.92654876007655,"CA"
"92320",3.97467754408457,"CA"
"92321",3.13824562946642,"CA"
"92322",2.17441868062501,"CA"
"92323",0.387288428985973,"CA"
"92324",4.61964900919288,"CA"
"92325",2.30897110325816,"CA"
"92327",1.02276237170162,"CA"
"92328",1.51289183887084,"CA"
"92329",1.16263273015779,"CA"
"92331",4.34005083526711,"CA"
"92332",0.779735964753543,"CA"
"92333",2.90784233148223,"CA"
"92334",4.34005083526711,"CA"
"92335",3.95426109688219,"CA"
"92336",3.62928635224008,"CA"
"92337",4.51432157880665,"CA"
"92338",0.912146602479753,"CA"
"92339",1.30258677456617,"CA"
"92340",1.81038736261552,"CA"
"92341",2.37573422878609,"CA"
"92342",0.133804185947717,"CA"
"92344",1.87612922607919,"CA"
"92345",2.00324869992643,"CA"
"92346",3.79305675750277,"CA"
"92347",0.300865283269452,"CA"
"92350",4.33679149521139,"CA"
"92352",3.19666016296358,"CA"
"92354",4.04085426410138,"CA"
"92356",1.01598015679618,"CA"
"92357",4.36973029774967,"CA"
"92358",1.73443253473538,"CA"
"92359",2.79225785068688,"CA"
"92363",0.679767593275902,"CA"
"92364",0.629511044988819,"CA"
"92365",1.04228964235838,"CA"
"92366",2.60504765482819,"CA"
"92368",0.347749228405916,"CA"
"92369",4.49468315404518,"CA"
"92371",0.743942893297184,"CA"
"92372",1.22990792912756,"CA"
"92373",4.89288332287425,"CA"
"92374",3.59784778579132,"CA"
"92375",3.42484392430569,"CA"
"92376",3.70973728623734,"CA"
"92377",2.86594974976343,"CA"
"92378",2.7791637855961,"CA"
"92382",2.27240187591597,"CA"
"92384",1.14038490752572,"CA"
"92385",1.74132510273486,"CA"
"92386",2.15048828018977,"CA"
"92389",0.46567966947516,"CA"
"92391",2.67118174182894,"CA"
"92392",1.7991559628173,"CA"
"92393",3.6514290107896,"CA"
"92394",1.12376097615545,"CA"
"92395",2.80725456434428,"CA"
"92397",1.48013871021741,"CA"
"92398",1.6164261998152,"CA"
"92399",3.48456139428339,"CA"
"92401",4.04492823236687,"CA"
"92402",4.255030099299,"CA"
"92403",4.255030099299,"CA"
"92404",3.21187144798386,"CA"
"92405",3.79551319085947,"CA"
"92406",4.06761363262613,"CA"
"92407",2.68010196223795,"CA"
"92408",3.7475702981609,"CA"
"92410",3.69806361415673,"CA"
"92411",3.57477320251065,"CA"
"92412",4.04439627445337,"CA"
"92413",4.05483238265315,"CA"
"92418",4.35778021141509,"CA"
"92423",4.13324529821443,"CA"
"92427",3.1539531447627,"CA"
"92501",3.94409531585769,"CA"
"92502",3.6470992923726,"CA"
"92503",4.64900402528655,"CA"
"92504",3.85450834771939,"CA"
"92505",4.94739628400977,"CA"
"92506",3.44343416563766,"CA"
"92507",4.06134735482039,"CA"
"92508",3.31038228377297,"CA"
"92509",4.79083415960426,"CA"
"92513",4.11578278456109,"CA"
"92514",3.49624884876725,"CA"
"92515",4.11578278456109,"CA"
"92516",3.06404330764119,"CA"
"92517",3.65223876597727,"CA"
"92518",3.12524944404737,"CA"
"92519",4.12439030197812,"CA"
"92521",4.55312454139941,"CA"
"92522",3.6470992923726,"CA"
"92530",4.24837669726679,"CA"
"92531",4.283312158972,"CA"
"92532",5.62964255498118,"CA"
"92536",3.82228209901833,"CA"
"92539",2.97888984274845,"CA"
"92543",4.05795032071372,"CA"
"92544",3.92921696577033,"CA"
"92545",3.57233309165225,"CA"
"92546",4.06636695950077,"CA"
"92548",4.67900661075268,"CA"
"92549",2.86211226880736,"CA"
"92551",3.48084608659924,"CA"
"92552",3.58067023330505,"CA"
"92553",3.5699125843591,"CA"
"92554",3.58067023330505,"CA"
"92555",3.86856658151181,"CA"
"92556",4.9041607175586,"CA"
"92557",4.91653461776136,"CA"
"92561",2.53808790739933,"CA"
"92562",5.49447896137595,"CA"
"92563",4.77928398390188,"CA"
"92564",5.83447161246169,"CA"
"92567",3.27541771181548,"CA"
"92570",4.94312214202358,"CA"
"92571",3.40854756629263,"CA"
"92572",3.23706595735638,"CA"
"92581",3.57918122977946,"CA"
"92582",2.44253938595079,"CA"
"92583",3.66927259448895,"CA"
"92584",4.17714458131371,"CA"
"92585",3.4584085888285,"CA"
"92586",3.54376916580834,"CA"
"92587",5.43767990729143,"CA"
"92589",4.83714042578597,"CA"
"92590",5.3854110534361,"CA"
"92591",4.42175625450619,"CA"
"92592",4.93765246950418,"CA"
"92593",4.44017676516515,"CA"
"92595",5.270775121064,"CA"
"92596",4.03185610198246,"CA"
"92599",3.5997902472137,"CA"
"92602",5.74622313386468,"CA"
"92603",5.29061504326014,"CA"
"92604",5.54845642670103,"CA"
"92605",7.55321391768383,"CA"
"92606",6.21780129640307,"CA"
"92607",4.49273811230513,"CA"
"92609",4.72201202813383,"CA"
"92610",5.24283199964618,"CA"
"92612",5.46384379184914,"CA"
"92614",5.95355569952896,"CA"
"92615",6.69546837756231,"CA"
"92616",5.3782999791362,"CA"
"92617",5.33859078576575,"CA"
"92618",5.4343616867134,"CA"
"92619",5.61224463206409,"CA"
"92620",5.16563629279649,"CA"
"92623",6.31690640652092,"CA"
"92624",3.8661372079848,"CA"
"92625",4.84211646534345,"CA"
"92626",6.68891869331208,"CA"
"92627",6.33619724307604,"CA"
"92628",7.13137437410183,"CA"
"92629",4.98567296067428,"CA"
"92630",5.35816090412608,"CA"
"92637",5.29194092631338,"CA"
"92646",6.70447514529321,"CA"
"92647",6.86834657869555,"CA"
"92648",5.97901356804235,"CA"
"92649",6.39367488607685,"CA"
"92650",4.63579606186859,"CA"
"92651",6.10894257034467,"CA"
"92652",4.85623515165681,"CA"
"92653",5.24095434802074,"CA"
"92654",4.86477376795242,"CA"
"92655",6.53631584123008,"CA"
"92656",5.38620950292943,"CA"
"92657",5.6424190885275,"CA"
"92658",5.3462494135215,"CA"
"92659",4.25178089765476,"CA"
"92660",5.6463692758761,"CA"
"92661",4.99111814872321,"CA"
"92663",5.16388893437381,"CA"
"92672",5.93398266894473,"CA"
"92673",6.36887684063305,"CA"
"92674",3.23768918186521,"CA"
"92675",5.22324224747351,"CA"
"92676",2.64304048683975,"CA"
"92677",5.42891215848489,"CA"
"92678",5.03075043568896,"CA"
"92679",4.23440464014669,"CA"
"92683",6.92247068766429,"CA"
"92684",7.67686210652747,"CA"
"92685",6.54440523130667,"CA"
"92688",5.59467515244141,"CA"
"92690",4.59030377491299,"CA"
"92691",5.09087151143534,"CA"
"92692",5.07454589177499,"CA"
"92693",4.65396405647325,"CA"
"92694",5.94849428266034,"CA"
"92698",6.13994231449088,"CA"
"92701",6.51026132682883,"CA"
"92702",6.61697471557196,"CA"
"92703",6.81082288927307,"CA"
"92704",7.01584202151947,"CA"
"92705",6.51721673589375,"CA"
"92706",6.50718319541518,"CA"
"92707",6.63474115795143,"CA"
"92708",6.870368400881,"CA"
"92710",5.98817163901673,"CA"
"92711",6.77449358177956,"CA"
"92712",7.30738237251378,"CA"
"92728",7.1545128309863,"CA"
"92735",7.13911249494978,"CA"
"92780",6.50097745805837,"CA"
"92781",6.31530124583739,"CA"
"92782",5.96799510182776,"CA"
"92799",6.79928419939897,"CA"
"92801",6.96765900896263,"CA"
"92802",7.2078749798485,"CA"
"92803",7.5435951637753,"CA"
"92804",7.14536151935265,"CA"
"92805",7.02810501888205,"CA"
"92806",6.81678137348999,"CA"
"92807",6.42393231905509,"CA"
"92808",4.91198701327503,"CA"
"92809",6.52560068738677,"CA"
"92811",6.46342160565566,"CA"
"92812",6.89120386390022,"CA"
"92814",7.20384738674541,"CA"
"92815",7.16363926237431,"CA"
"92816",7.17663070181159,"CA"
"92817",6.39896608373077,"CA"
"92821",6.34325213789614,"CA"
"92822",6.25585273840192,"CA"
"92823",6.76597996068238,"CA"
"92825",6.94843219818887,"CA"
"92831",6.67064551987975,"CA"
"92832",7.22199285705845,"CA"
"92833",6.61984326846918,"CA"
"92834",6.78301967357506,"CA"
"92835",6.34284247369305,"CA"
"92836",7.30358675050684,"CA"
"92837",7.3643241147765,"CA"
"92838",6.50208873310242,"CA"
"92840",7.27804763743476,"CA"
"92841",7.04804536978316,"CA"
"92842",7.27845782167469,"CA"
"92843",7.18950051836855,"CA"
"92844",7.02784138289343,"CA"
"92845",6.97006219234584,"CA"
"92846",7.28538954003678,"CA"
"92850",7.18894189294352,"CA"
"92856",7.15090935940691,"CA"
"92857",6.7655481537672,"CA"
"92859",6.81320044837129,"CA"
"92860",5.10117743781723,"CA"
"92861",6.20367768668204,"CA"
"92862",6.30826636889571,"CA"
"92863",6.48751390505874,"CA"
"92864",6.48751390505874,"CA"
"92865",6.91986280776392,"CA"
"92866",6.97497161364331,"CA"
"92867",6.63428547911105,"CA"
"92868",7.04251442020907,"CA"
"92869",6.47931447738741,"CA"
"92870",6.56254347477569,"CA"
"92871",6.92891289429277,"CA"
"92877",4.48012661604596,"CA"
"92878",4.85562591184245,"CA"
"92879",4.68533155203736,"CA"
"92880",4.87663921130456,"CA"
"92881",5.84258937493409,"CA"
"92882",4.50362108105663,"CA"
"92883",4.37562943791076,"CA"
"92885",6.26489291210175,"CA"
"92886",6.18206711880106,"CA"
"92887",6.75600390030513,"CA"
"92899",6.60417066511676,"CA"
"93001",6.04872661028721,"CA"
"93002",3.53125986783667,"CA"
"93003",5.64688735542814,"CA"
"93004",4.67740136612216,"CA"
"93005",5.19764525807528,"CA"
"93006",5.99555103842914,"CA"
"93007",5.19764525807528,"CA"
"93009",5.24686751284862,"CA"
"93010",4.52208987199792,"CA"
"93011",4.28505825752787,"CA"
"93012",5.2860257155675,"CA"
"93013",5.70704016255799,"CA"
"93014",5.6239861040517,"CA"
"93015",4.63743205889381,"CA"
"93016",4.40283265962452,"CA"
"93020",3.99613772605086,"CA"
"93021",5.09378855478672,"CA"
"93022",6.23383292828348,"CA"
"93023",3.18925182766136,"CA"
"93024",5.50305212903719,"CA"
"93030",4.69526695341763,"CA"
"93031",4.86624556977389,"CA"
"93032",4.86624556977389,"CA"
"93033",4.51174530999363,"CA"
"93034",4.70007224926187,"CA"
"93035",4.64273739631416,"CA"
"93036",4.82904333139497,"CA"
"93040",3.90944142738123,"CA"
"93041",4.61855528266812,"CA"
"93042",4.62983298189333,"CA"
"93043",4.68032428452014,"CA"
"93044",4.83287926538124,"CA"
"93060",5.26374406409855,"CA"
"93061",5.29904219309249,"CA"
"93062",3.55998418981265,"CA"
"93063",4.70508002008782,"CA"
"93064",4.73377493157841,"CA"
"93065",5.09626651396861,"CA"
"93066",5.504073493787,"CA"
"93067",6.19826820394689,"CA"
"93093",4.83636713508281,"CA"
"93094",4.06485116819937,"CA"
"93099",3.80014473326416,"CA"
"93101",6.05380931566881,"CA"
"93102",6.07337237528284,"CA"
"93103",6.64965047285601,"CA"
"93105",3.48659452962893,"CA"
"93106",7.0271828510152,"CA"
"93107",8.40840616585187,"CA"
"93108",4.23185885002541,"CA"
"93109",6.46555000154605,"CA"
"93110",7.54667558188958,"CA"
"93111",7.60001760024229,"CA"
"93116",6.67394845825595,"CA"
"93117",6.53926566663934,"CA"
"93118",5.64909011650424,"CA"
"93120",6.07337237528284,"CA"
"93121",6.07337237528284,"CA"
"93130",6.71816984547003,"CA"
"93140",6.05398995528006,"CA"
"93150",6.72102446023604,"CA"
"93160",5.5612705211597,"CA"
"93190",7.27258968594346,"CA"
"93199",5.64909011650424,"CA"
"93201",5.36468352072677,"CA"
"93203",4.71720873688528,"CA"
"93204",5.20339117346287,"CA"
"93205",4.00143100953412,"CA"
"93206",5.52560201586488,"CA"
"93207",5.3474381133664,"CA"
"93208",3.15189058625147,"CA"
"93210",4.02137357583833,"CA"
"93212",4.63126762336893,"CA"
"93215",5.53604410138836,"CA"
"93216",5.13129599582246,"CA"
"93218",5.00071266484808,"CA"
"93219",5.03376778332347,"CA"
"93220",4.78242496014047,"CA"
"93221",5.37405359890572,"CA"
"93222",2.06261438353792,"CA"
"93223",5.8911520909318,"CA"
"93224",5.13641726418556,"CA"
"93225",3.02900132864499,"CA"
"93226",4.25022560786531,"CA"
"93227",6.40223603969769,"CA"
"93230",5.02862400895618,"CA"
"93232",5.73422885900708,"CA"
"93234",3.99512201266599,"CA"
"93235",6.00016237121534,"CA"
"93237",4.26581733061272,"CA"
"93238",3.37614689504857,"CA"
"93239",4.54683301956907,"CA"
"93240",4.21760368398066,"CA"
"93241",4.66213224820636,"CA"
"93242",5.19737744284445,"CA"
"93243",3.3333215600735,"CA"
"93244",4.78681794154073,"CA"
"93245",4.44625866456614,"CA"
"93246",4.91148540655557,"CA"
"93247",5.68416604542808,"CA"
"93249",5.14691808792579,"CA"
"93250",5.8478797201702,"CA"
"93251",5.2438599158134,"CA"
"93252",2.98104766197699,"CA"
"93254",2.73991592657087,"CA"
"93255",2.16886575468415,"CA"
"93256",4.75377522179132,"CA"
"93257",4.79882799108109,"CA"
"93258",5.86188850588147,"CA"
"93260",4.30730631436613,"CA"
"93261",5.36468352072677,"CA"
"93262",2.72577274122306,"CA"
"93263",5.71415380791698,"CA"
"93265",3.55119174308184,"CA"
"93266",4.1707481916068,"CA"
"93267",5.44863025706681,"CA"
"93268",5.3849653178151,"CA"
"93270",4.90042714292756,"CA"
"93271",3.2198133074655,"CA"
"93272",4.80647318019771,"CA"
"93274",5.29805260408018,"CA"
"93275",6.26213275720325,"CA"
"93276",5.98985447124879,"CA"
"93277",6.20749472148295,"CA"
"93278",5.79091391668338,"CA"
"93279",5.79091391668338,"CA"
"93280",5.22702745594717,"CA"
"93282",4.64561952592317,"CA"
"93283",2.160167290951,"CA"
"93285",3.73510180291871,"CA"
"93286",4.79531352419508,"CA"
"93287",5.63112251714262,"CA"
"93290",5.79091391668338,"CA"
"93291",5.93249885832682,"CA"
"93292",5.86060210517178,"CA"
"93301",8.2929146980033,"CA"
"93302",5.04214895727627,"CA"
"93303",5.04214895727627,"CA"
"93304",7.87569395877704,"CA"
"93305",7.83167005668902,"CA"
"93306",5.38745035444238,"CA"
"93307",4.95736541633016,"CA"
"93308",5.68789159506856,"CA"
"93309",8.60283741934559,"CA"
"93311",5.6724171568671,"CA"
"93312",7.18156258980293,"CA"
"93313",5.23890244891114,"CA"
"93314",5.92149979664852,"CA"
"93380",5.04214895727627,"CA"
"93383",5.42156701546333,"CA"
"93384",7.87606185610074,"CA"
"93385",7.87606185610074,"CA"
"93386",7.1450376363966,"CA"
"93387",9.30528189058859,"CA"
"93388",7.18698700712112,"CA"
"93389",9.22937228367034,"CA"
"93390",8.39566590702459,"CA"
"93401",6.54476352487187,"CA"
"93402",7.35019620992694,"CA"
"93403",6.99586422864266,"CA"
"93405",6.63056440772796,"CA"
"93406",6.99586422864266,"CA"
"93408",7.61848972472122,"CA"
"93409",6.00554930585239,"CA"
"93410",5.72636889931295,"CA"
"93412",7.00447744979676,"CA"
"93420",5.81820297132546,"CA"
"93421",8.02254726113986,"CA"
"93422",6.05743850414208,"CA"
"93423",5.64986057229599,"CA"
"93424",6.2981678819327,"CA"
"93426",5.70267939220586,"CA"
"93427",5.88281413903073,"CA"
"93428",6.12047950509723,"CA"
"93429",9.1645164410403,"CA"
"93430",6.34879271708017,"CA"
"93432",5.73586034232747,"CA"
"93433",8.49781453618826,"CA"
"93434",9.27019594677709,"CA"
"93435",6.34004323178636,"CA"
"93436",7.1268518136892,"CA"
"93437",8.35267102041391,"CA"
"93438",5.19126875485401,"CA"
"93440",5.86745914555498,"CA"
"93441",3.80190609294341,"CA"
"93442",6.61308792998896,"CA"
"93443",8.48493168180444,"CA"
"93444",6.91507198496425,"CA"
"93445",8.59897720855846,"CA"
"93446",5.78457488422426,"CA"
"93447",5.86450498947817,"CA"
"93448",8.12056887921737,"CA"
"93449",8.74388124338089,"CA"
"93450",4.2318707598698,"CA"
"93451",5.26828830271723,"CA"
"93452",5.08676287547255,"CA"
"93453",4.03798275275575,"CA"
"93454",4.43355565444596,"CA"
"93455",6.72447857757931,"CA"
"93456",5.41607656399804,"CA"
"93457",4.9178853903414,"CA"
"93458",5.35623476738364,"CA"
