"ZIP","pm25","STATE"
"91912",11.6839133910035,"CA"
"91913",11.5735636091662,"CA"
"91914",11.7819387531959,"CA"
"91915",12.221090309076,"CA"
"91916",6.04312531030233,"CA"
"91917",8.35355149497982,"CA"
"91921",11.5278366639513,"CA"
"91931",5.29738861941042,"CA"
"91932",10.1083584264762,"CA"
"91933",10.1104437471788,"CA"
"91934",3.98133406344547,"CA"
"91935",9.6422586085288,"CA"
"91941",12.1916363265672,"CA"
"91942",12.3856350483461,"CA"
"91943",12.3103021169222,"CA"
"91944",13.031319852934,"CA"
"91945",11.8104774304341,"CA"
"91946",10.8930718344234,"CA"
"91948",3.66119476811854,"CA"
"91950",11.877321323601,"CA"
"91951",11.4454410123689,"CA"
"91962",3.96589347628602,"CA"
"91963",5.72665299422074,"CA"
"91976",11.553608009243,"CA"
"91977",11.7343383147879,"CA"
"91978",12.1814017728943,"CA"
"91979",11.2027105588664,"CA"
"91980",5.57809366987431,"CA"
"91987",6.3842582846003,"CA"
"92003",9.87103142396669,"CA"
"92004",4.5669190314824,"CA"
"92007",9.35672840125753,"CA"
"92008",9.12845178933452,"CA"
"92009",8.98605666828309,"CA"
"92010",9.3974437559144,"CA"
"92011",8.96570105448148,"CA"
"92013",8.45441530736228,"CA"
"92014",10.1575941036284,"CA"
"92018",8.88107008090438,"CA"
"92019",11.845953463949,"CA"
"92020",12.688384362836,"CA"
"92021",10.6991844982764,"CA"
"92022",11.4528965778362,"CA"
"92023",9.23636340919096,"CA"
"92024",8.71795863048787,"CA"
"92025",9.10399564710658,"CA"
"92026",9.2898996169811,"CA"
"92027",8.96403321050585,"CA"
"92028",9.79691240988496,"CA"
"92029",9.07302390554977,"CA"
"92030",8.55169258112702,"CA"
"92033",7.95702128330064,"CA"
"92036",4.8649679881155,"CA"
"92037",10.1250217414842,"CA"
"92038",9.86158956356157,"CA"
"92039",10.0422022251717,"CA"
"92040",10.4019807832936,"CA"
"92046",8.86598082847514,"CA"
"92049",8.31966106646247,"CA"
"92051",9.30074238781818,"CA"
"92052",9.30074238781818,"CA"
"92054",9.17813101618946,"CA"
"92055",8.50481613710987,"CA"
"92056",9.47376937084172,"CA"
"92057",10.1337090618433,"CA"
"92058",9.89080383269809,"CA"
"92059",6.96875912180628,"CA"
"92060",6.15606398392769,"CA"
"92061",7.95700071366549,"CA"
"92064",10.2334221469511,"CA"
"92065",9.48099929757207,"CA"
"92066",6.59394891400687,"CA"
"92067",8.29108461173223,"CA"
"92068",9.09410100473037,"CA"
"92069",8.6875753226655,"CA"
"92070",8.03228186103964,"CA"
"92071",11.5231639536565,"CA"
"92072",13.8082048188504,"CA"
"92074",11.007068489981,"CA"
"92075",9.68090304869059,"CA"
"92078",9.25492009004354,"CA"
"92079",9.25477708462534,"CA"
"92081",9.27905877424035,"CA"
"92082",8.91918146160078,"CA"
"92083",9.0005752961123,"CA"
"92084",9.24688699164254,"CA"
"92085",9.41488417404015,"CA"
"92086",7.2033566193784,"CA"
"92088",10.4035059557912,"CA"
"92091",8.52457976269205,"CA"
"92092",10.2758066694123,"CA"
"92093",11.0873031386368,"CA"
"92096",9.04284446358731,"CA"
"92101",10.3545254886831,"CA"
"92102",11.1587205779176,"CA"
"92103",10.0263784870201,"CA"
"92104",10.7294771562877,"CA"
"92105",11.2582717115196,"CA"
"92106",10.133870255203,"CA"
"92107",9.8421521919869,"CA"
"92108",12.2874010334617,"CA"
"92109",10.2344403743186,"CA"
"92110",10.8274110109752,"CA"
"92111",11.3399743807728,"CA"
"92112",10.6638107002252,"CA"
"92113",12.2386593604088,"CA"
"92114",11.4087476990425,"CA"
"92115",12.2238166939877,"CA"
"92116",11.5841550819158,"CA"
"92117",11.2892784251832,"CA"
"92118",9.62049858826905,"CA"
"92119",12.7907701341226,"CA"
"92120",12.0477631051018,"CA"
"92121",10.5814373611137,"CA"
"92122",10.8581855870772,"CA"
"92123",12.1843693330151,"CA"
"92124",10.9201085502364,"CA"
"92126",10.8801426720608,"CA"
"92127",9.31117118545996,"CA"
"92128",10.0378665052283,"CA"
"92129",10.3261906034193,"CA"
"92130",9.78789751600227,"CA"
"92131",10.7016951384229,"CA"
"92132",9.47373648266797,"CA"
"92134",10.914885384988,"CA"
"92135",10.0445042307458,"CA"
"92136",11.6470485416696,"CA"
"92137",10.6205495979985,"CA"
"92138",10.6205495979985,"CA"
"92139",11.2089465187971,"CA"
"92140",10.9046372604915,"CA"
"92142",10.59740104811,"CA"
"92143",11.2870114288051,"CA"
"92145",9.20139820771993,"CA"
"92147",10.025031268125,"CA"
"92149",11.6469698511244,"CA"
"92150",10.3354747409993,"CA"
"92152",10.7792494130944,"CA"
"92153",11.2546988016781,"CA"
"92154",10.8627523177984,"CA"
"92155",9.67818504384846,"CA"
"92158",12.0541511942592,"CA"
"92159",12.7023572517947,"CA"
"92160",13.359489058098,"CA"
"92161",10.9944038339046,"CA"
"92162",11.5047019501129,"CA"
"92163",9.63012793399149,"CA"
"92164",10.9768350667066,"CA"
"92165",9.39438186726555,"CA"
"92166",9.8471916164349,"CA"
"92167",9.71705814845977,"CA"
"92168",10.4369921754648,"CA"
"92169",10.017896111247,"CA"
"92170",12.2096238130295,"CA"
"92171",11.4022537339894,"CA"
"92172",10.5746685037479,"CA"
"92173",10.6884501325905,"CA"
"92174",11.3295162783273,"CA"
"92175",12.3717062633087,"CA"
"92176",10.7917237282051,"CA"
"92177",11.1112484884958,"CA"
"92178",9.98400880344915,"CA"
"92179",13.7214260726229,"CA"
"92182",13.107476187119,"CA"
"92186",10.6205495979985,"CA"
"92187",9.8762122061671,"CA"
"92190",13.359489058098,"CA"
"92191",11.01265517778,"CA"
"92192",9.79131426795116,"CA"
"92193",12.3631099931009,"CA"
"92195",11.6894424207794,"CA"
"92196",11.01265517778,"CA"
"92197",11.1200804685404,"CA"
"92198",8.77215688962405,"CA"
"92199",10.2277636709868,"CA"
"92201",11.3535681659289,"CA"
"92202",10.9777801449637,"CA"
"92203",11.0674713711501,"CA"
"92210",11.0105621753893,"CA"
"92211",10.978806421968,"CA"
"92220",13.124305064831,"CA"
"92222",8.19473214567021,"CA"
"92223",14.0218429310648,"CA"
"92225",6.94584665133611,"CA"
"92226",9.82699412502289,"CA"
"92227",15.6892704259247,"CA"
"92230",15.2308381331684,"CA"
"92231",16.6163373924451,"CA"
"92232",16.9846107206969,"CA"
"92233",16.600539778664,"CA"
"92234",10.4447317488164,"CA"
"92235",11.4934175633095,"CA"
"92236",11.3145269734325,"CA"
"92239",4.63543260824709,"CA"
"92240",7.66274770319539,"CA"
"92241",7.56491394436119,"CA"
"92242",4.14505701781562,"CA"
"92243",19.0692510825575,"CA"
"92244",14.0596259459865,"CA"
"92247",9.92403122156175,"CA"
"92248",9.92403122156175,"CA"
"92249",18.0647154937106,"CA"
"92250",17.9413804020257,"CA"
"92251",16.5721712092835,"CA"
"92252",3.76855019972905,"CA"
"92253",10.3342168015846,"CA"
"92254",9.16408935341428,"CA"
"92255",11.7984166286327,"CA"
"92256",6.52884926089424,"CA"
"92257",11.7770577890857,"CA"
"92258",8.2095088471107,"CA"
"92259",4.71944402561716,"CA"
"92260",9.04148393675213,"CA"
"92261",11.7984166286327,"CA"
"92262",11.7074837788733,"CA"
"92263",13.937821649904,"CA"
"92264",9.13079938432314,"CA"
"92266",10.5039510146511,"CA"
"92267",3.99293723615755,"CA"
"92268",6.41409925843367,"CA"
"92270",10.740088938818,"CA"
"92273",14.703739862713,"CA"
"92274",6.64747801529532,"CA"
"92275",12.4218828622958,"CA"
"92276",8.86151613494296,"CA"
"92277",4.11527089155875,"CA"
"92278",3.88290162879759,"CA"
"92280",3.60706705486935,"CA"
"92281",17.6720500599825,"CA"
"92282",13.0606718910815,"CA"
"92283",5.27297218072979,"CA"
"92284",5.00247337798253,"CA"
"92285",3.95944590066594,"CA"
"92286",6.41409925843367,"CA"
"92301",2.25555066572686,"CA"
"92304",4.03342366438755,"CA"
"92305",8.25865081372988,"CA"
"92307",5.21798508722279,"CA"
"92308",6.43364799242739,"CA"
"92309",3.4810830836326,"CA"
"92310",3.52623100699222,"CA"
"92311",4.02512288909961,"CA"
"92312",7.96405577217935,"CA"
"92313",12.1747608657646,"CA"
"92314",8.2820752005451,"CA"
"92315",11.180298316443,"CA"
"92316",11.7873852128587,"CA"
"92317",8.03710452038788,"CA"
"92320",12.4188618290977,"CA"
"92321",8.26850761937538,"CA"
"92322",7.83298623460687,"CA"
"92323",3.44467053963155,"CA"
"92324",11.4495921127088,"CA"
"92325",6.94151829897067,"CA"
"92327",4.91395169166562,"CA"
"92328",4.7394915593239,"CA"
"92329",5.01015106854273,"CA"
"92331",10.0751357606976,"CA"
"92332",3.44329212766763,"CA"
"92333",11.7345702050433,"CA"
"92334",10.0751357606976,"CA"
"92335",11.1631533009732,"CA"
"92336",11.1893248562554,"CA"
"92337",12.4027510311865,"CA"
"92338",3.44075531377063,"CA"
"92339",8.89322024421191,"CA"
"92340",5.45341132790061,"CA"
"92341",8.31719034157657,"CA"
"92342",4.19477387410701,"CA"
"92344",6.08191734686759,"CA"
"92345",6.56397970572625,"CA"
"92346",11.3275714764952,"CA"
"92347",3.51042507179292,"CA"
"92350",11.2216124238041,"CA"
"92352",8.19795107082998,"CA"
"92354",11.0783035996546,"CA"
"92356",4.63366630279846,"CA"
"92357",12.2306566111602,"CA"
"92358",7.30328358924453,"CA"
"92359",10.6350753356648,"CA"
"92363",3.78031186418263,"CA"
"92364",3.54693763992826,"CA"
"92365",3.90779013101669,"CA"
"92366",3.81534581039279,"CA"
"92368",4.2310840235432,"CA"
"92369",10.354822549497,"CA"
"92371",3.4815039692443,"CA"
"92372",4.83963926888261,"CA"
"92373",11.7730585733316,"CA"
"92374",10.9434820368888,"CA"
"92375",10.8924044055597,"CA"
"92376",10.4616464370282,"CA"
"92377",10.7947151197586,"CA"
"92378",7.52912069267669,"CA"
"92382",8.49188540638547,"CA"
"92384",3.88095047341769,"CA"
"92385",7.03602762159741,"CA"
"92386",9.71457749901222,"CA"
"92389",2.92389153574671,"CA"
"92391",7.56996844003523,"CA"
"92392",5.97974656126986,"CA"
"92393",6.8041236214567,"CA"
"92394",5.15146660188922,"CA"
"92395",6.95524861673144,"CA"
"92397",6.06556363309385,"CA"
"92398",5.24882238868921,"CA"
"92399",10.9161544903461,"CA"
"92401",10.4122603385507,"CA"
"92402",10.6747294785426,"CA"
"92403",10.6747294785426,"CA"
"92404",10.2545812225644,"CA"
"92405",10.0228410023858,"CA"
"92406",8.6156035380336,"CA"
"92407",8.86798087105757,"CA"
"92408",10.6838240662039,"CA"
"92410",10.3212624834571,"CA"
"92411",9.86604350589776,"CA"
"92412",10.7329540557152,"CA"
"92413",9.75621485804819,"CA"
"92418",10.6756666496432,"CA"
"92423",10.4772303133989,"CA"
"92427",10.4615734308183,"CA"
"92501",11.434576954324,"CA"
"92502",9.74503236595908,"CA"
"92503",12.5667301315697,"CA"
"92504",12.2912229217626,"CA"
"92505",13.5038896991093,"CA"
"92506",11.7154584035578,"CA"
"92507",12.0909415189195,"CA"
"92508",12.0256215649564,"CA"
"92509",13.220281979403,"CA"
"92513",10.2102983712103,"CA"
"92514",11.0842207945398,"CA"
"92515",10.2102983712103,"CA"
"92516",10.129170302723,"CA"
"92517",11.8142498057998,"CA"
"92518",12.2771137134308,"CA"
"92519",11.8041422212935,"CA"
"92521",12.8536036948068,"CA"
"92522",9.74503236595908,"CA"
"92530",9.17106151437964,"CA"
"92531",10.655920042352,"CA"
"92532",11.0878559156986,"CA"
"92536",6.05524374476549,"CA"
"92539",6.25407117874588,"CA"
"92543",11.780155838185,"CA"
"92544",8.38043132280043,"CA"
"92545",12.3399598964995,"CA"
"92546",12.8463420103236,"CA"
"92548",11.2530108471119,"CA"
"92549",8.96066795380444,"CA"
"92551",11.9293266515125,"CA"
"92552",11.8312419753784,"CA"
"92553",11.9373751146026,"CA"
"92554",11.8312419753784,"CA"
"92555",13.7973870353306,"CA"
"92556",12.1891812580662,"CA"
"92557",12.4657532732992,"CA"
"92561",6.66398287379673,"CA"
"92562",9.68266392389202,"CA"
"92563",11.8829012601475,"CA"
"92564",12.4176095726573,"CA"
"92567",12.2637948790287,"CA"
"92570",11.1526198514337,"CA"
"92571",12.3002378959421,"CA"
"92572",11.6008370758907,"CA"
"92581",13.8950106779175,"CA"
"92582",13.9247439273113,"CA"
"92583",14.207144593182,"CA"
"92584",11.1989928610805,"CA"
"92585",11.692648366,"CA"
"92586",11.7263558828031,"CA"
"92587",11.4198873556791,"CA"
"92589",11.4266942286457,"CA"
"92590",10.2818449748329,"CA"
"92591",11.311981302834,"CA"
"92592",9.02947740389744,"CA"
"92593",11.5809378084691,"CA"
"92595",10.6071985728912,"CA"
"92596",10.6924985379358,"CA"
"92599",11.3710354931544,"CA"
"92602",8.9704385695764,"CA"
"92603",7.87784759301991,"CA"
"92604",8.76927516651584,"CA"
"92605",10.7652250312268,"CA"
"92606",9.27028225341431,"CA"
"92607",7.97874819655135,"CA"
"92609",8.60484807324267,"CA"
"92610",8.8397675605655,"CA"
"92612",8.7779627904548,"CA"
"92614",9.2691481348669,"CA"
"92615",10.1242125065115,"CA"
"92616",8.48051285377231,"CA"
"92617",8.38814118171609,"CA"
"92618",8.5382795606939,"CA"
"92619",8.92984678010127,"CA"
"92620",8.99705346048692,"CA"
"92623",9.74306774200293,"CA"
"92624",8.53066342820061,"CA"
"92625",8.41236341975214,"CA"
"92626",9.70329252901118,"CA"
"92627",9.80872695319585,"CA"
"92628",10.5488100157065,"CA"
"92629",8.37558997472509,"CA"
"92630",8.94186531226527,"CA"
"92637",8.57239647540159,"CA"
"92646",9.80921864990501,"CA"
"92647",10.0131616938325,"CA"
"92648",10.2461558816796,"CA"
"92649",10.7017498546751,"CA"
"92650",8.4569089844073,"CA"
"92651",8.62464852116893,"CA"
"92652",7.07442712839776,"CA"
"92653",8.68607050579742,"CA"
"92654",8.27728629315971,"CA"
"92655",9.02589171303635,"CA"
"92656",8.12897177743796,"CA"
"92657",8.60613259939449,"CA"
"92658",8.53835980682061,"CA"
"92659",8.4600581739051,"CA"
"92660",9.10931036173914,"CA"
"92661",10.2453526916708,"CA"
"92663",9.60169596974092,"CA"
"92672",9.18537240958547,"CA"
"92673",8.40216566920532,"CA"
"92674",8.88509275341906,"CA"
"92675",8.652831031197,"CA"
"92676",8.22669440416838,"CA"
"92677",8.3462049825438,"CA"
"92678",9.5199592047478,"CA"
"92679",9.10086068698526,"CA"
"92683",9.63519811468308,"CA"
"92684",10.4692594790057,"CA"
"92685",9.86872355373474,"CA"
"92688",9.20393558240495,"CA"
"92690",8.2631785106454,"CA"
"92691",8.96501430779444,"CA"
"92692",8.90649419745403,"CA"
"92693",8.40295062647698,"CA"
"92694",8.72055402340054,"CA"
"92698",9.13773751470811,"CA"
"92701",10.4581223336764,"CA"
"92702",11.0587516802006,"CA"
"92703",9.94678294831219,"CA"
"92704",9.90826591153992,"CA"
"92705",9.8116444505981,"CA"
"92706",10.497040170605,"CA"
"92707",9.60074794188565,"CA"
"92708",9.80482545157547,"CA"
"92710",9.28389459173876,"CA"
"92711",10.6071496946374,"CA"
"92712",10.9546824442207,"CA"
"92728",10.1312521123519,"CA"
"92735",9.40155874152454,"CA"
"92780",9.77622528482231,"CA"
"92781",9.81576018869649,"CA"
"92782",9.55988022265647,"CA"
"92799",10.1603550045533,"CA"
"92801",10.9392014895959,"CA"
"92802",10.9363607872386,"CA"
"92803",11.7797251638496,"CA"
"92804",10.6290185582085,"CA"
"92805",10.7102735768,"CA"
"92806",10.2607163754711,"CA"
"92807",10.7173705497236,"CA"
"92808",10.2783519704693,"CA"
"92809",10.8574838274035,"CA"
"92811",10.3997953100949,"CA"
"92812",11.0612736052773,"CA"
"92814",10.5473179127337,"CA"
"92815",10.4608389801816,"CA"
"92816",10.4725128564509,"CA"
"92817",10.4184160029105,"CA"
"92821",11.1268002662507,"CA"
"92822",9.58248936205975,"CA"
"92823",11.6987932751485,"CA"
"92825",11.1957309134122,"CA"
"92831",10.7517748160785,"CA"
"92832",11.083294377196,"CA"
"92833",10.6331409871562,"CA"
"92834",11.0954750848481,"CA"
"92835",10.8865295640293,"CA"
"92836",10.8842400335699,"CA"
"92837",11.1771160954965,"CA"
"92838",11.0164860667203,"CA"
"92840",10.389523442732,"CA"
"92841",10.2455785858654,"CA"
"92842",10.2475151227468,"CA"
"92843",9.94926128197596,"CA"
"92844",9.63009006844375,"CA"
"92845",9.80339329699767,"CA"
"92846",10.3990403664558,"CA"
"92850",12.0842036775905,"CA"
"92856",10.2451758198384,"CA"
"92857",10.420809508312,"CA"
"92859",9.71620183320278,"CA"
"92860",14.1587469367142,"CA"
"92861",10.3116761721687,"CA"
"92862",10.5593912974544,"CA"
"92863",9.52915514118507,"CA"
"92864",9.52915514118507,"CA"
"92865",10.2115067943542,"CA"
"92866",10.2185063663847,"CA"
"92867",10.2284354682929,"CA"
"92868",10.4851785740643,"CA"
"92869",10.5472044044556,"CA"
"92870",10.4669429127344,"CA"
"92871",10.53796852022,"CA"
"92877",12.0184107320527,"CA"
"92878",11.6921447499513,"CA"
"92879",12.5634717955088,"CA"
"92880",13.9541078419976,"CA"
"92881",13.0103506084594,"CA"
"92882",12.8877172701739,"CA"
"92883",10.7324176165532,"CA"
"92885",10.7638514093031,"CA"
"92886",11.2034298717996,"CA"
"92887",12.6150177357138,"CA"
"92899",9.92775690006072,"CA"
"93001",9.67011681117053,"CA"
"93002",6.21015776040784,"CA"
"93003",9.80410718357224,"CA"
"93004",9.99533239978754,"CA"
"93005",9.89827952058958,"CA"
"93006",10.5113798179271,"CA"
"93007",9.89827952058958,"CA"
"93009",10.2354223541361,"CA"
"93010",9.9444247408843,"CA"
"93011",9.78656043122228,"CA"
"93012",11.8833098277756,"CA"
"93013",4.55417465196972,"CA"
"93014",3.47413994794315,"CA"
"93015",13.4962123290682,"CA"
"93016",11.6971883666491,"CA"
"93020",12.057138203143,"CA"
"93021",12.7661028778427,"CA"
"93022",9.95034273073545,"CA"
"93023",6.74228160571417,"CA"
"93024",11.3377780134247,"CA"
"93030",9.90584231198338,"CA"
"93031",8.95759354239293,"CA"
"93032",8.95759354239293,"CA"
"93033",10.1373047482549,"CA"
"93034",9.09062991038549,"CA"
"93035",10.7760207039398,"CA"
"93036",9.7067643050178,"CA"
"93040",13.3862490426791,"CA"
"93041",10.6921041086513,"CA"
"93042",12.2624997021965,"CA"
"93043",10.5350597319956,"CA"
"93044",10.9375463024471,"CA"
"93060",10.458117249494,"CA"
"93061",10.1401558613915,"CA"
"93062",14.9191389066006,"CA"
"93063",15.7400480858762,"CA"
"93064",20.8772981618289,"CA"
"93065",14.7459460912333,"CA"
"93066",11.2389894027121,"CA"
"93067",3.68810346478374,"CA"
"93093",19.8417667573135,"CA"
"93094",14.3343921735199,"CA"
"93099",15.0472778980987,"CA"
"93101",2.65167013621245,"CA"
"93102",2.11561542568565,"CA"
"93103",2.83154012424945,"CA"
"93105",3.68812348303595,"CA"
"93106",6.57971923438525,"CA"
"93107",7.82083126668101,"CA"
"93108",3.3864054367268,"CA"
"93109",3.96525179071526,"CA"
"93110",4.82798265469442,"CA"
"93111",5.34667040041048,"CA"
"93116",6.16639595286008,"CA"
"93117",5.28259569502828,"CA"
"93118",4.11520561692166,"CA"
"93120",2.11561542568565,"CA"
"93121",2.11561542568565,"CA"
"93130",2.95705735445536,"CA"
"93140",1.8991539158732,"CA"
"93150",3.6703359690081,"CA"
"93160",3.98807922831781,"CA"
"93190",2.84494553835932,"CA"
"93199",4.11520561692166,"CA"
"93201",9.56227226709593,"CA"
"93203",13.3954253168023,"CA"
"93204",9.67439197287878,"CA"
"93205",8.23738898568815,"CA"
"93206",11.0342292074068,"CA"
"93207",11.5191395727236,"CA"
"93208",10.6905194552481,"CA"
"93210",6.80445402159304,"CA"
"93212",12.0284874446664,"CA"
"93215",12.0675346342061,"CA"
"93216",10.2827498732365,"CA"
"93218",10.2914051559936,"CA"
"93219",11.8282413386378,"CA"
"93220",13.6090695281403,"CA"
"93221",12.4433450682357,"CA"
"93222",6.02650244281623,"CA"
"93223",12.1130524524319,"CA"
"93224",9.49017761245152,"CA"
"93225",8.51694359286555,"CA"
"93226",9.29660856444475,"CA"
"93227",10.7587017983788,"CA"
"93230",11.4253637893798,"CA"
"93232",10.4188337100747,"CA"
"93234",9.11930818704884,"CA"
"93235",12.3513838727569,"CA"
"93237",8.88144658140093,"CA"
"93238",8.90426406449702,"CA"
"93239",11.0415112182326,"CA"
"93240",8.59481918439127,"CA"
"93241",12.0473470759625,"CA"
"93242",10.6163838286111,"CA"
"93243",10.2167379525773,"CA"
"93244",11.2373506595308,"CA"
"93245",10.7461117330778,"CA"
"93246",8.92957599339059,"CA"
"93247",12.7512724553976,"CA"
"93249",8.71085118590389,"CA"
"93250",11.9837659291527,"CA"
"93251",9.54075269528102,"CA"
"93252",7.16203411725573,"CA"
"93254",5.0024409445033,"CA"
"93255",7.24942928550249,"CA"
"93256",11.6678977410187,"CA"
"93257",10.9321756778204,"CA"
"93258",11.7002527544326,"CA"
"93260",9.39686585540595,"CA"
"93261",9.56227226709593,"CA"
"93262",8.60230103840771,"CA"
"93263",11.2983030471458,"CA"
"93265",9.14673121760703,"CA"
"93266",11.2571313376188,"CA"
"93267",12.3504475185014,"CA"
"93268",11.3141062367828,"CA"
"93270",11.9426190109048,"CA"
"93271",9.24536380757473,"CA"
"93272",11.4054623819993,"CA"
"93274",11.9019423861731,"CA"
"93275",9.37063163188878,"CA"
"93276",11.9750547562401,"CA"
"93277",12.6223774364385,"CA"
"93278",10.7080111962791,"CA"
"93279",10.7080111962791,"CA"
"93280",11.2926085034469,"CA"
"93282",12.4325004436019,"CA"
"93283",7.32500825337639,"CA"
"93285",9.49372851519684,"CA"
"93286",10.7461583137646,"CA"
"93287",11.3410547300315,"CA"
"93290",10.7080111962791,"CA"
"93291",12.2667603332217,"CA"
"93292",12.2724585395541,"CA"
"93301",12.4911345349773,"CA"
"93302",12.4453123486582,"CA"
"93303",12.4453123486582,"CA"
"93304",12.2987265702503,"CA"
"93305",11.972446393995,"CA"
"93306",12.8651333663038,"CA"
"93307",12.8625556129903,"CA"
"93308",12.3882214824368,"CA"
"93309",11.8615461208519,"CA"
"93311",11.8275419932287,"CA"
"93312",12.0629812626422,"CA"
"93313",11.9520753309233,"CA"
"93314",12.1365164661503,"CA"
"93380",12.4453123486582,"CA"
"93383",11.5672145622747,"CA"
"93384",11.9286912286283,"CA"
"93385",11.9286912286283,"CA"
"93386",12.1101099786452,"CA"
"93387",12.1573544653507,"CA"
"93388",12.7338093609407,"CA"
"93389",12.5938688612356,"CA"
"93390",11.6670426226928,"CA"
"93401",3.56852471510988,"CA"
"93402",3.19803259320516,"CA"
"93403",4.08245382272813,"CA"
"93405",3.39018966753936,"CA"
"93406",4.08245382272813,"CA"
"93408",5.43713961477479,"CA"
"93409",4.30390826014415,"CA"
"93410",3.49664791460819,"CA"
"93412",3.92297865831014,"CA"
"93420",2.46754767731744,"CA"
"93421",2.27098909628488,"CA"
"93422",4.03427102457257,"CA"
"93423",5.2181809162806,"CA"
"93424",3.3093806270266,"CA"
"93426",5.1353377641383,"CA"
"93427",6.03720731704048,"CA"
"93428",3.98494624566214,"CA"
"93429",4.49033836606814,"CA"
"93430",3.8898307432096,"CA"
"93432",4.59694390848985,"CA"
"93433",2.40540647356185,"CA"
"93434",1.78234521358338,"CA"
"93435",4.35562138311837,"CA"
"93436",6.30192682774366,"CA"
"93437",5.34855896625439,"CA"
"93438",7.13543925800596,"CA"
"93440",6.00384469545953,"CA"
"93441",4.79345479464354,"CA"
"93442",3.92591672662122,"CA"
"93443",4.44282698649176,"CA"
"93444",2.35602945633354,"CA"
"93445",2.14378400722452,"CA"
"93446",4.48216650604363,"CA"
"93447",5.9786653043056,"CA"
"93448",2.511158362108,"CA"
"93449",2.38941415985623,"CA"
"93450",5.76817566861073,"CA"
"93451",5.75972092173264,"CA"
"93452",3.7730272008932,"CA"
"93453",5.41654670600475,"CA"
"93454",4.40052457225024,"CA"
"93455",5.32852688353112,"CA"
"93456",5.15720507405217,"CA"
"93457",4.37964498031499,"CA"
"93458",4.11872921210203,"CA"
"93460",4.52445129412251,"CA"
"93461",6.29135579016028,"CA"
"93463",5.90408328849115,"CA"
"93464",6.26279617290871,"CA"
"93465",4.1211430946137,"CA"
"93475",2.05540018100283,"CA"
"93483",3.42754278403812,"CA"
"93501",9.99345331253105,"CA"
"93502",13.8805818487432,"CA"
"93504",12.2098965130948,"CA"
"93505",4.47438634133109,"CA"
"93510",7.76010458758914,"CA"
"93512",4.63011318694818,"CA"
"93513",4.29827190980538,"CA"
"93514",4.1080619919592,"CA"
"93515",4.15126047279996,"CA"
"93516",6.80143172597331,"CA"
"93517",4.08280600694641,"CA"
"93518",11.1900862131355,"CA"
"93519",5.09791669971332,"CA"
"93522",7.14260899525576,"CA"
"93523",7.09521204846296,"CA"
"93524",5.15974274669479,"CA"
"93526",5.62530379292317,"CA"
"93527",6.4633937153139,"CA"
"93528",5.69112327079124,"CA"
"93529",4.93107290746739,"CA"
"93530",8.47960071018884,"CA"
"93531",12.3351823965117,"CA"
"93532",7.71157940682813,"CA"
"93534",10.7782681351023,"CA"
"93535",6.29094979502489,"CA"
"93536",11.0153592816324,"CA"
"93539",13.2494521272824,"CA"
"93541",4.49260236190216,"CA"
"93542",6.99446992255732,"CA"
"93543",4.19714175609189,"CA"
"93544",4.11147227066711,"CA"
"93545",7.2989255039209,"CA"
"93546",5.31433921615604,"CA"
"93549",8.48653899170666,"CA"
"93550",7.84467768696606,"CA"
"93551",10.0200789665068,"CA"
"93552",9.58749643343181,"CA"
"93553",5.23542143943148,"CA"
"93554",6.68272325063815,"CA"
"93555",4.48500092147574,"CA"
"93556",7.12177427574835,"CA"
"93558",7.12177427574835,"CA"
"93560",10.417610269336,"CA"
"93561",12.4180593702854,"CA"
"93562",3.67303834872287,"CA"
"93563",5.58133686334786,"CA"
"93581",12.9479598829038,"CA"
"93584",13.6213003773173,"CA"
"93586",10.9461221382722,"CA"
"93590",11.2206480003619,"CA"
"93591",5.79131330817771,"CA"
"93592",4.87513607510487,"CA"
"93596",11.0176136932804,"CA"
"93599",10.9355047219175,"CA"
"93601",6.20773982229317,"CA"
"93602",8.64517424996488,"CA"
"93603",8.97028566183674,"CA"
"93604",7.50455716347232,"CA"
"93605",6.85350698192499,"CA"
"93606",9.98641235453497,"CA"
"93607",9.34394174260074,"CA"
"93608",5.9378771332423,"CA"
"93609",10.047121265427,"CA"
"93610",9.83169261148405,"CA"
"93611",12.1866984235615,"CA"
"93612",12.1976376711175,"CA"
"93613",12.7281272528538,"CA"
"93614",7.12172127260097,"CA"
"93615",11.8595755618225,"CA"
"93616",10.565588988877,"CA"
"93618",12.0002098239292,"CA"
"93619",11.7522876394655,"CA"
"93620",8.94225305020629,"CA"
"93621",8.88930020785308,"CA"
"93622",7.06758471554672,"CA"
"93623",6.1368095546965,"CA"
"93624",6.13544511187174,"CA"
"93625",10.64223177714,"CA"
"93626",10.1514080337663,"CA"
"93627",6.976122055272,"CA"
"93628",7.47477093246255,"CA"
"93630",8.08829680015853,"CA"
"93631",11.2554716448246,"CA"
"93633",7.14217803407532,"CA"
"93634",6.49482510421179,"CA"
"93635",5.79699030366556,"CA"
"93636",10.5653467437044,"CA"
"93637",8.72087234066512,"CA"
"93638",9.28267639795903,"CA"
"93639",8.18634625315287,"CA"
"93640",6.69607911641699,"CA"
"93641",9.18671515193436,"CA"
"93642",5.98229036262563,"CA"
"93643",6.98962335481295,"CA"
"93644",6.28823847321108,"CA"
"93645",7.57381759787954,"CA"
"93646",12.348684017452,"CA"
