"ZIP","pm25","STATE"
"68853",6.78370705494891,"NE"
"68854",6.82997629128378,"NE"
"68855",6.38370816423371,"NE"
"68856",4.33872308435899,"NE"
"68858",6.03154735942528,"NE"
"68859",6.49309769810134,"NE"
"68860",5.93243478219611,"NE"
"68861",6.74869852960507,"NE"
"68862",6.3144671242368,"NE"
"68863",6.70093955815259,"NE"
"68864",6.8001541596919,"NE"
"68865",7.29345407703388,"NE"
"68866",6.41997243547611,"NE"
"68869",6.83832525976293,"NE"
"68870",6.14081837644044,"NE"
"68871",6.76920273287674,"NE"
"68872",6.82500790513344,"NE"
"68873",6.73868085603082,"NE"
"68874",4.42874225958085,"NE"
"68875",6.71182790262142,"NE"
"68876",7.25211239952488,"NE"
"68878",6.16516902646625,"NE"
"68879",4.82130009537868,"NE"
"68881",5.48277456641962,"NE"
"68882",6.44827514997601,"NE"
"68883",7.46031637849003,"NE"
"68901",7.03792929531162,"NE"
"68902",7.82804643170852,"NE"
"68920",5.8694769056269,"NE"
"68922",7.13397671322014,"NE"
"68923",6.21485802268999,"NE"
"68924",6.78055538526018,"NE"
"68925",7.26302172462264,"NE"
"68926",5.72295451285896,"NE"
"68927",6.87262652466005,"NE"
"68928",6.55042543480403,"NE"
"68929",6.30487087319449,"NE"
"68930",6.5947340577522,"NE"
"68932",6.14504265446968,"NE"
"68933",6.42802950442349,"NE"
"68934",6.24401845870163,"NE"
"68935",6.52272337599289,"NE"
"68936",6.59420963527953,"NE"
"68937",6.87577589756896,"NE"
"68938",6.72534195605998,"NE"
"68939",6.09804474934338,"NE"
"68940",6.82658121654446,"NE"
"68941",6.78726386272895,"NE"
"68942",6.06931482727648,"NE"
"68943",6.62349145248135,"NE"
"68944",6.4509972057989,"NE"
"68945",7.01468899282296,"NE"
"68946",5.78668114256291,"NE"
"68947",6.55332088313531,"NE"
"68948",7.2376523980745,"NE"
"68949",6.55948197282981,"NE"
"68950",6.7178364153541,"NE"
"68952",5.92200519569408,"NE"
"68954",6.53482346548912,"NE"
"68955",7.23840039335073,"NE"
"68956",7.31524610881376,"NE"
"68957",6.4810057837495,"NE"
"68958",7.04215041198777,"NE"
"68959",6.70285533447803,"NE"
"68960",6.22376746415987,"NE"
"68961",6.28480798964293,"NE"
"68964",6.41234442763567,"NE"
"68966",5.8421617761458,"NE"
"68967",6.31299597459058,"NE"
"68969",6.50169380883724,"NE"
"68970",5.97726086103012,"NE"
"68971",5.74286237046082,"NE"
"68972",5.7564925213525,"NE"
"68973",6.95956558860814,"NE"
"68974",6.37137698265669,"NE"
"68975",6.55364705864307,"NE"
"68976",7.10552080562916,"NE"
"68977",5.51858831561199,"NE"
"68978",6.45318545167425,"NE"
"68979",6.45453253834889,"NE"
"68980",7.2622800405084,"NE"
"68981",6.25786222554484,"NE"
"68982",6.55363202979514,"NE"
"69001",5.77628404484208,"NE"
"69020",7.05449977356914,"NE"
"69021",4.95778546834843,"NE"
"69022",7.06740727977643,"NE"
"69023",4.89511698126615,"NE"
"69024",5.4870275462754,"NE"
"69025",6.63225033803802,"NE"
"69026",5.57888414522415,"NE"
"69027",5.56596153874524,"NE"
"69028",7.23445534221316,"NE"
"69029",6.75495654826375,"NE"
"69030",4.08633352509059,"NE"
"69031",4.82675959225376,"NE"
"69032",6.2329621710057,"NE"
"69033",5.10075446084665,"NE"
"69034",6.14716932063027,"NE"
"69036",5.67562127015876,"NE"
"69037",4.97469182221876,"NE"
"69038",6.32042711748304,"NE"
"69039",6.73941666243789,"NE"
"69040",5.87135694254399,"NE"
"69041",4.28548351965957,"NE"
"69042",6.86958989563265,"NE"
"69043",5.67429398463095,"NE"
"69044",5.31932428364407,"NE"
"69045",6.03409075217198,"NE"
"69046",5.69297947740992,"NE"
"69101",6.72743883391325,"NE"
"69103",10.4830817022891,"NE"
"69120",4.31228105149854,"NE"
"69121",3.57676818425911,"NE"
"69122",5.54620619087806,"NE"
"69123",6.7915977956191,"NE"
"69125",2.96367327812336,"NE"
"69127",5.01108557181178,"NE"
"69128",4.71142669213187,"NE"
"69129",5.45406343897168,"NE"
"69130",8.05388361932106,"NE"
"69131",6.08287439537607,"NE"
"69132",5.47271926304553,"NE"
"69133",6.86063348998764,"NE"
"69134",6.40835741560787,"NE"
"69135",5.82886106435762,"NE"
"69138",7.95767870729938,"NE"
"69140",5.31558514588856,"NE"
"69141",6.20381951496999,"NE"
"69142",3.55773535486468,"NE"
"69143",6.66729497977645,"NE"
"69144",4.6109422275547,"NE"
"69145",5.76460886944077,"NE"
"69146",3.35844962577701,"NE"
"69147",3.46059710642344,"NE"
"69148",3.02157441660729,"NE"
"69149",5.21692727879258,"NE"
"69150",6.17479115651293,"NE"
"69151",6.6766420775833,"NE"
"69152",3.61163345666101,"NE"
"69153",5.51137834109584,"NE"
"69154",3.30474049473981,"NE"
"69155",5.99305540613051,"NE"
"69156",6.58611054974904,"NE"
"69157",4.15030002356394,"NE"
"69160",7.03442450261128,"NE"
"69161",3.52296687930738,"NE"
"69162",6.06794078778428,"NE"
"69163",5.04274878736935,"NE"
"69165",6.15057658434895,"NE"
"69166",4.31900751903504,"NE"
"69167",5.1864254247749,"NE"
"69168",5.09105146208437,"NE"
"69169",5.68102515503574,"NE"
"69170",6.00399974582128,"NE"
"69171",11.161308239957,"NE"
"69190",4.90278071962513,"NE"
"69201",5.46156443423359,"NE"
"69210",5.28784736192834,"NE"
"69211",6.1080857149029,"NE"
"69212",6.25140823546731,"NE"
"69214",5.14666545348288,"NE"
"69216",5.99488991187935,"NE"
"69217",5.68522188392185,"NE"
"69218",6.07949470837553,"NE"
"69219",4.23850097744088,"NE"
"69220",6.61845683597231,"NE"
"69221",6.22036429847278,"NE"
"69301",4.43007702649587,"NE"
"69331",3.63909174772278,"NE"
"69333",3.17216403082492,"NE"
"69334",4.53898861080445,"NE"
"69335",3.28602051423411,"NE"
"69336",3.57644309816627,"NE"
"69337",3.66787468580698,"NE"
"69339",3.53027388431298,"NE"
"69340",3.37809973798565,"NE"
"69341",5.20855345998309,"NE"
"69343",5.7070586295754,"NE"
"69345",4.6888506534952,"NE"
"69346",4.22493835855185,"NE"
"69347",3.73396509003097,"NE"
"69348",5.17027259786715,"NE"
"69350",3.6926771418901,"NE"
"69351",3.00868794730315,"NE"
"69352",5.09425804700597,"NE"
"69353",5.01504954187661,"NE"
"69354",4.19245572847623,"NE"
"69355",7.95060960894078,"NE"
"69356",5.64017052993848,"NE"
"69357",6.66471932482333,"NE"
"69358",6.28530473672524,"NE"
"69360",4.32269009086286,"NE"
"69361",6.03023007651166,"NE"
"69363",9.37750072725641,"NE"
"69365",7.05338087783885,"NE"
"69366",4.7661111932172,"NE"
"69367",3.6563155175677,"NE"
"70001",7.46795949695037,"LA"
"70002",7.36067615084849,"LA"
"70003",7.4139561908211,"LA"
"70004",6.71837128167477,"LA"
"70005",6.81373443779464,"LA"
"70006",7.54411304746187,"LA"
"70009",7.60543248378036,"LA"
"70010",7.60543248378036,"LA"
"70011",7.60543248378036,"LA"
"70030",5.0864664760483,"LA"
"70031",5.05057900854491,"LA"
"70032",6.9112326111536,"LA"
"70033",7.24449140017882,"LA"
"70036",6.29270285261089,"LA"
"70037",5.94848316801603,"LA"
"70038",5.84704809240022,"LA"
"70039",5.03670280942318,"LA"
"70040",6.19996005055218,"LA"
"70041",5.25775243446046,"LA"
"70043",6.56101991531087,"LA"
"70044",7.55173234771207,"LA"
"70047",6.446709492984,"LA"
"70049",5.90658808548562,"LA"
"70050",6.30224353074323,"LA"
"70051",5.10492231073045,"LA"
"70052",4.95651337354079,"LA"
"70053",7.65315090919299,"LA"
"70054",7.29555646231242,"LA"
"70055",6.9465824592162,"LA"
"70056",7.26663535027537,"LA"
"70057",5.2185669825124,"LA"
"70058",6.99612266569507,"LA"
"70059",7.50751149515383,"LA"
"70060",7.40176340528809,"LA"
"70062",7.82673016671799,"LA"
"70063",8.16356168760288,"LA"
"70064",7.18145057160436,"LA"
"70065",6.75531088089606,"LA"
"70066",6.72676061147782,"LA"
"70067",6.5028216155854,"LA"
"70068",5.84559597660818,"LA"
"70069",7.68630414448357,"LA"
"70070",6.01645145211311,"LA"
"70071",6.1871250174965,"LA"
"70072",6.15202820818541,"LA"
"70073",7.54615499556779,"LA"
"70075",5.61613517547753,"LA"
"70076",6.26387901539383,"LA"
"70078",7.72491372929176,"LA"
"70079",6.21650595915815,"LA"
"70080",5.00486129131868,"LA"
"70081",5.99291177157972,"LA"
"70082",7.04328698439283,"LA"
"70083",6.26953865676871,"LA"
"70084",6.41219765509976,"LA"
"70085",6.0012148930287,"LA"
"70086",5.18162171379634,"LA"
"70087",6.2054934545286,"LA"
"70090",5.73011847947382,"LA"
"70091",5.47891248513706,"LA"
"70092",5.1780891589301,"LA"
"70093",5.82791634843866,"LA"
"70094",5.24957379040997,"LA"
"70096",7.66418340185822,"LA"
"70097",8.16356168760288,"LA"
"70112",7.88880498267113,"LA"
"70113",8.01456812668903,"LA"
"70114",7.49105147521276,"LA"
"70115",7.34076419646639,"LA"
"70116",8.2668837553577,"LA"
"70117",7.80276624678606,"LA"
"70118",6.75112984752055,"LA"
"70119",7.41857763899464,"LA"
"70121",7.13449841961165,"LA"
"70122",6.7000517583211,"LA"
"70123",6.84221276377243,"LA"
"70124",6.82947883486321,"LA"
"70125",6.80828873729405,"LA"
"70126",6.50114907309658,"LA"
"70127",6.24284797156269,"LA"
"70128",5.6722001830651,"LA"
"70129",5.21414813473214,"LA"
"70130",8.56298187763558,"LA"
"70131",5.91539402950627,"LA"
"70139",10.0642638940921,"LA"
"70140",10.0642638940921,"LA"
"70141",6.44909783953149,"LA"
"70142",8.36301427089855,"LA"
"70143",7.48865457958043,"LA"
"70145",8.09935022660668,"LA"
"70146",8.09935022660668,"LA"
"70148",6.10111264666126,"LA"
"70150",8.36301427089855,"LA"
"70151",8.36301427089855,"LA"
"70152",8.36301427089855,"LA"
"70153",8.36301427089855,"LA"
"70154",7.11582576003203,"LA"
"70156",8.36301427089855,"LA"
"70157",8.36301427089855,"LA"
"70158",8.36301427089855,"LA"
"70159",8.09935022660668,"LA"
"70160",8.36301427089855,"LA"
"70161",8.36301427089855,"LA"
"70162",10.0642638940921,"LA"
"70163",8.36301427089855,"LA"
"70164",8.36301427089855,"LA"
"70165",8.19504451349002,"LA"
"70166",8.36301427089855,"LA"
"70167",7.66222910282168,"LA"
"70170",10.0642638940921,"LA"
"70172",8.13654274066893,"LA"
"70174",6.56509039510572,"LA"
"70175",7.26211057164464,"LA"
"70176",10.0642638940921,"LA"
"70177",8.15299987817117,"LA"
"70178",6.6028434544776,"LA"
"70179",8.20078516293323,"LA"
"70181",6.6435749809647,"LA"
"70182",6.84005793874468,"LA"
"70183",9.04169296330929,"LA"
"70184",7.18658458170468,"LA"
"70185",6.6028434544776,"LA"
"70186",7.34221634032718,"LA"
"70187",6.65004489829554,"LA"
"70189",5.93572041432236,"LA"
"70190",10.0642638940921,"LA"
"70195",8.13654274066893,"LA"
"70301",5.28032533199198,"LA"
"70302",7.06904160132203,"LA"
"70310",6.08465773671292,"LA"
"70339",5.64303118334777,"LA"
"70340",8.29861830062183,"LA"
"70341",5.43021714115068,"LA"
"70342",5.92933771148854,"LA"
"70343",5.50078576787433,"LA"
"70344",6.49706996437449,"LA"
"70345",5.97969315153761,"LA"
"70346",5.93269362383602,"LA"
"70352",4.99520101743883,"LA"
"70353",6.66863205790857,"LA"
"70354",6.65036298154415,"LA"
"70355",4.99690814175974,"LA"
"70356",4.61876550621222,"LA"
"70357",7.18947345798004,"LA"
"70358",5.50161753054092,"LA"
"70359",5.71889403149854,"LA"
"70360",5.49429927061129,"LA"
"70361",6.40313031998823,"LA"
"70363",5.92041043550473,"LA"
"70364",5.51514788709107,"LA"
"70371",5.74979994505904,"LA"
"70372",5.42134027988218,"LA"
"70373",6.08141090125575,"LA"
"70374",5.28977998075814,"LA"
"70375",5.77557720173777,"LA"
"70377",6.35635829532116,"LA"
"70380",5.33341984000854,"LA"
"70381",7.71944114978639,"LA"
"70390",5.23908259946349,"LA"
"70391",5.04299596611643,"LA"
"70392",5.60734770541339,"LA"
"70393",6.02234103389758,"LA"
"70394",5.21057583941142,"LA"
"70395",5.29274366770083,"LA"
"70397",6.0518741959892,"LA"
"70401",4.93901389279556,"LA"
"70403",5.1157154871313,"LA"
"70404",5.39576644244066,"LA"
"70420",5.835223678096,"LA"
"70421",5.48846917511379,"LA"
"70422",4.9584383905702,"LA"
"70426",5.54197944180014,"LA"
"70427",5.48026911852294,"LA"
"70429",6.93613495150332,"LA"
"70431",5.41949351404273,"LA"
"70433",5.43055581345842,"LA"
"70434",6.56896921825648,"LA"
"70435",5.1826699866039,"LA"
"70436",5.00509934810934,"LA"
"70437",4.78675252988018,"LA"
"70438",5.29584180485213,"LA"
"70441",5.39631045490679,"LA"
"70442",4.81581129999855,"LA"
"70443",4.79251167120378,"LA"
"70444",5.25297427955764,"LA"
"70445",6.0202455531591,"LA"
"70446",4.72592748343101,"LA"
"70447",4.48636503045048,"LA"
"70448",6.08561923765658,"LA"
"70449",4.85847050180766,"LA"
"70450",5.24837646778503,"LA"
"70451",5.17931067171254,"LA"
"70452",5.50512411629714,"LA"
"70453",5.59665584173546,"LA"
"70454",4.1969892021029,"LA"
"70455",4.55578137846596,"LA"
"70456",5.05499549987326,"LA"
"70457",4.67921076548062,"LA"
"70458",7.30558752065521,"LA"
"70459",8.15681170729596,"LA"
"70460",6.36943077771043,"LA"
"70461",5.27814308929,"LA"
"70462",4.3556956771022,"LA"
"70463",5.31878237528303,"LA"
"70464",5.57063564188062,"LA"
"70465",5.52849485507219,"LA"
"70466",4.91217683077996,"LA"
"70467",5.21804019734914,"LA"
"70469",6.23933301238381,"LA"
"70470",5.66427131348475,"LA"
"70471",5.99696164626103,"LA"
"70501",7.60820522998333,"LA"
"70502",7.96167565091711,"LA"
"70503",7.88638484193843,"LA"
"70504",7.92216051737645,"LA"
"70505",8.2902664939132,"LA"
"70506",7.91441939171936,"LA"
"70507",7.16930332718427,"LA"
"70508",7.95313288867119,"LA"
"70509",7.96167565091711,"LA"
"70510",6.87372065753215,"LA"
"70511",7.37867790390598,"LA"
"70512",7.02521356973094,"LA"
"70513",7.83522241051891,"LA"
"70514",7.07337826970744,"LA"
"70515",6.98731938699439,"LA"
"70516",7.47733266467338,"LA"
"70517",6.59903778381524,"LA"
"70518",7.97756358474968,"LA"
"70519",7.79323867966571,"LA"
"70520",7.21412845443729,"LA"
"70521",7.19890182078503,"LA"
"70522",8.54267383629961,"LA"
"70523",6.3510830666964,"LA"
"70524",7.26332015337071,"LA"
"70525",7.31065996511557,"LA"
"70526",7.75383013627829,"LA"
"70527",7.49566965378141,"LA"
"70528",7.56716821596848,"LA"
"70529",7.86904173852416,"LA"
"70531",7.4431346879233,"LA"
"70532",7.0996519254061,"LA"
"70533",7.0399677618771,"LA"
"70534",7.51825746135878,"LA"
"70535",7.22351077123873,"LA"
"70537",7.41982651093802,"LA"
"70538",5.90298112640715,"LA"
"70540",7.01545755680559,"LA"
"70541",7.38786941377023,"LA"
"70542",7.1115893426567,"LA"
"70543",7.31108516238202,"LA"
"70544",5.76736494546547,"LA"
"70546",7.54952247464541,"LA"
"70548",6.55358979793704,"LA"
"70549",7.47063490875097,"LA"
"70550",7.49299165903978,"LA"
"70551",7.38786941377023,"LA"
"70552",6.28008940114548,"LA"
"70554",6.65157986550024,"LA"
"70555",7.85357720039768,"LA"
"70556",7.13330939904933,"LA"
"70558",7.72891307859895,"LA"
"70559",7.53502550925195,"LA"
"70560",7.07132731383893,"LA"
"70562",8.3137988980997,"LA"
"70563",7.44654397955398,"LA"
"70569",6.86797904347876,"LA"
"70570",7.26348894291523,"LA"
"70571",7.38786941377023,"LA"
"70575",7.54885384428566,"LA"
"70576",6.86893687964585,"LA"
"70577",6.3195271287982,"LA"
"70578",7.7821447727799,"LA"
"70580",6.95265590995148,"LA"
"70581",7.96390086282795,"LA"
"70582",5.84649523860206,"LA"
"70583",7.79458384451624,"LA"
"70584",7.28333648665398,"LA"
"70585",5.90719137099032,"LA"
"70586",6.27724728922639,"LA"
"70589",6.40401301771453,"LA"
"70591",7.92942405351078,"LA"
"70592",7.9714693879299,"LA"
"70593",7.65269379691289,"LA"
"70596",8.32041807953014,"LA"
"70598",8.25805489056612,"LA"
"70601",7.50466089553748,"LA"
"70602",8.41084311682086,"LA"
"70605",6.98232865124645,"LA"
"70606",6.97265165672054,"LA"
"70607",6.94501868930017,"LA"
"70609",5.79584586160151,"LA"
"70611",6.74763383851638,"LA"
"70612",7.61531388611134,"LA"
"70615",7.55059487887075,"LA"
"70616",8.43956991439605,"LA"
"70629",7.335528359168,"LA"
"70630",7.28988506391247,"LA"
"70631",6.18558735250216,"LA"
"70632",5.62883208464464,"LA"
"70633",5.64122482017594,"LA"
"70634",5.85100549684843,"LA"
"70637",5.96111265080135,"LA"
"70638",6.13130783584652,"LA"
"70639",5.27288906095089,"LA"
"70640",7.97819006218135,"LA"
"70643",6.23234962605833,"LA"
"70644",5.35833090981166,"LA"
"70645",5.91248548081587,"LA"
"70646",7.8975205708065,"LA"
"70647",7.64312294245735,"LA"
"70648",6.86730713352566,"LA"
"70650",7.33453330949998,"LA"
"70651",7.41396265853702,"LA"
"70652",5.80670929664959,"LA"
"70653",5.16360609556154,"LA"
"70654",5.69061903210448,"LA"
"70655",6.15216047595883,"LA"
"70656",5.5536183192312,"LA"
"70657",6.44037180516918,"LA"
"70658",6.27499584138447,"LA"
"70659",6.4374311332855,"LA"
"70660",5.35829586827592,"LA"
"70661",4.90743360758213,"LA"
"70662",5.72051939058371,"LA"
"70663",5.95058208995359,"LA"
"70664",7.76115710732566,"LA"
"70665",5.81835103641056,"LA"
"70668",5.56231911434717,"LA"
"70669",7.15281072686632,"LA"
"70704",6.3985926927283,"LA"
"70706",6.83030300242754,"LA"
"70707",6.79667907836949,"LA"
"70710",6.65341514777373,"LA"
"70711",4.81212397608018,"LA"
"70712",5.44580032226354,"LA"
"70714",6.56598285726316,"LA"
"70715",5.70583885975488,"LA"
"70717",6.09695191863119,"LA"
"70718",6.79667907836949,"LA"
"70719",7.30950670919152,"LA"
"70721",5.62889453321926,"LA"
"70722",5.62230425941804,"LA"
"70723",6.16173190342358,"LA"
"70725",6.02907835655055,"LA"
"70726",6.9867356973229,"LA"
"70727",8.51025728793814,"LA"
"70728",6.28341837066042,"LA"
"70729",5.18261323897849,"LA"
"70730",5.48248256415081,"LA"
"70732",5.43476076983864,"LA"
"70733",5.5743535484381,"LA"
"70734",6.08108047191186,"LA"
"70736",4.96273573159771,"LA"
"70737",6.4164265228739,"LA"
"70738",5.76799791097927,"LA"
"70739",6.76950797380432,"LA"
"70740",4.8649726588457,"LA"
"70743",6.03059429023808,"LA"
"70744",4.91347802155427,"LA"
"70747",6.43447513141409,"LA"
"70748",5.27574290914464,"LA"
"70749",5.20986872553629,"LA"
"70750",5.89484668934349,"LA"
"70752",5.57917520413895,"LA"
"70753",6.06142113545662,"LA"
"70754",5.4726726244033,"LA"
"70755",5.64790094085949,"LA"
"70756",5.65890507037019,"LA"
"70757",5.6016767420703,"LA"
"70759",5.41524688428763,"LA"
"70760",5.26079087814264,"LA"
"70761",5.40976253364364,"LA"
"70762",5.6047565403393,"LA"
"70763",5.06267795981193,"LA"
"70764",4.9903390880865,"LA"
"70765",6.61441452276172,"LA"
"70767",6.29560006227147,"LA"
"70769",6.33542628294881,"LA"
"70770",6.30246858494888,"LA"
"70772",6.58301350151471,"LA"
"70773",4.93045892666092,"LA"
"70774",5.00037416087629,"LA"
"70775",5.19198730585249,"LA"
"70776",5.52980193803504,"LA"
"70777",5.61994886198034,"LA"
"70778",5.57857621675229,"LA"
"70780",6.04708483322498,"LA"
"70781",6.47307993826319,"LA"
"70782",4.87492584898276,"LA"
"70783",5.19109227703886,"LA"
"70784",5.50978515625646,"LA"
"70785",6.51329130672344,"LA"
"70786",6.61160347607129,"LA"
"70787",5.47571532834816,"LA"
"70788",5.34464561496947,"LA"
"70789",5.45338262029784,"LA"
"70791",5.61369921047742,"LA"
"70792",5.97885733323749,"LA"
"70802",8.66394574034181,"LA"
"70803",7.56780150206691,"LA"
"70804",9.58664198943886,"LA"
"70805",7.70707128335139,"LA"
"70806",7.55244819618064,"LA"
"70807",6.13852660928516,"LA"
"70808",8.01766298588935,"LA"
"70809",7.89479284964864,"LA"
"70810",7.15199819383697,"LA"
"70811",7.61156806749922,"LA"
"70812",7.10996854794976,"LA"
"70813",6.66060644705858,"LA"
"70814",7.83047433872072,"LA"
"70815",7.40828378642635,"LA"
"70816",7.8967801614485,"LA"
"70817",7.0301337425098,"LA"
"70818",7.63985935897521,"LA"
"70819",7.7726143823961,"LA"
"70820",7.92692095504329,"LA"
"70821",9.52898192903976,"LA"
"70822",8.12592211564718,"LA"
"70823",9.11322232334002,"LA"
"70825",9.52898192903976,"LA"
"70826",9.52898192903976,"LA"
"70827",7.48355467393069,"LA"
"70831",9.52898192903976,"LA"
"70833",9.52898192903976,"LA"
"70835",7.6672165737743,"LA"
"70836",8.46205478242483,"LA"
"70837",9.52898192903976,"LA"
"70873",9.52898192903976,"LA"
"70874",8.00254918160573,"LA"
"70879",7.86274885783261,"LA"
"70884",8.2887019869715,"LA"
"70891",9.52898192903976,"LA"
"70892",7.90653544046688,"LA"
"70893",7.31780674389045,"LA"
"70894",8.76811904769741,"LA"
"70895",6.40939686129612,"LA"
"70896",6.85527048715398,"LA"
"70898",8.16987352410775,"LA"
"71001",5.82800769810248,"LA"
"71002",4.73991566249874,"LA"
"71003",6.04092657852113,"LA"
"71004",7.33951618097826,"LA"
"71006",6.35013997814959,"LA"
"71007",6.09173255827747,"LA"
"71008",4.70412170921716,"LA"
"71009",8.169920501755,"LA"
"71016",4.87751537666173,"LA"
"71018",6.08595309119576,"LA"
"71019",6.49459185090125,"LA"
"71021",7.34756415876133,"LA"
"71023",6.77905857178279,"LA"
"71024",6.5157063497027,"LA"
"71027",6.96032669688592,"LA"
"71028",6.0097382570109,"LA"
"71029",6.97116252383396,"LA"
"71030",6.92402698570798,"LA"
"71031",4.27165524622759,"LA"
"71032",6.82967726459899,"LA"
"71033",6.8296378338609,"LA"
"71034",6.59230972101488,"LA"
"71037",6.93555860896716,"LA"
"71038",5.53388491872252,"LA"
"71039",6.46953967248818,"LA"
"71040",5.80362583872042,"LA"
"71043",6.5199163084621,"LA"
"71044",6.44645061879763,"LA"
"71045",5.97063975679207,"LA"
"71046",6.7147054612511,"LA"
"71047",6.70384015124535,"LA"
"71048",6.28819399213295,"LA"
"71049",6.64972029025786,"LA"
"71050",6.81352873203596,"LA"
"71051",7.02063006286667,"LA"
"71052",6.79399715211114,"LA"
"71055",6.38629436004832,"LA"
"71058",8.52298050354538,"LA"
"71060",5.50692795798158,"LA"
"71061",5.8072392150447,"LA"
"71063",6.4600139938045,"LA"
"71064",5.93654644960676,"LA"
"71065",6.04844627419392,"LA"
"71066",5.74137227953026,"LA"
"71067",6.81068296247337,"LA"
"71068",6.57459073908622,"LA"
"71069",5.55092708230829,"LA"
"71070",4.31929855075279,"LA"
"71071",6.75696358077865,"LA"
"71072",5.94678034141377,"LA"
"71073",6.97066458276783,"LA"
"71075",6.776930062288,"LA"
"71078",7.03819497230716,"LA"
"71079",6.28628638605458,"LA"
"71080",6.92176148753241,"LA"
"71082",5.65423661526451,"LA"
"71101",9.06646123013165,"LA"
"71102",9.05025450772966,"LA"
"71103",8.93677907207637,"LA"
"71104",8.75945781349992,"LA"
"71105",8.60732632515867,"LA"
"71106",8.36299471274092,"LA"
"71107",7.57676742026749,"LA"
"71108",8.34196500142539,"LA"
"71109",8.00626972618588,"LA"
"71110",8.95285137881888,"LA"
"71111",8.67837806916116,"LA"
"71112",8.09610618033538,"LA"
"71113",8.69618913860271,"LA"
"71115",7.66941965910491,"LA"
"71118",8.53884867697844,"LA"
"71119",7.23465326875605,"LA"
"71120",9.03695005826391,"LA"
"71129",7.31289386883289,"LA"
"71130",9.05025450772966,"LA"
"71133",9.05025450772966,"LA"
"71134",8.15578223735977,"LA"
"71135",8.21060758025805,"LA"
"71136",8.22249491149115,"LA"
"71137",8.58428935078077,"LA"
"71138",8.42665555412229,"LA"
"71148",8.41520043953388,"LA"
"71149",9.05025450772966,"LA"
"71150",9.05025450772966,"LA"
"71151",8.13340679320283,"LA"
"71152",8.41520043953388,"LA"
"71153",9.03695005826391,"LA"
"71154",9.03695005826391,"LA"
"71156",9.03695005826391,"LA"
"71161",9.03695005826391,"LA"
"71162",9.03695005826391,"LA"
"71163",9.03695005826391,"LA"
"71164",9.03695005826391,"LA"
"71165",9.03695005826391,"LA"
"71166",9.03695005826391,"LA"
"71171",8.35455050459199,"LA"
"71172",8.69618913860271,"LA"
"71201",7.71457858498969,"LA"
"71202",7.11283686367477,"LA"
"71203",6.97881485384753,"LA"
"71207",7.78432136543785,"LA"
"71209",7.85699189320205,"LA"
"71210",7.52936727892389,"LA"
"71211",7.67162351011744,"LA"
"71212",7.85699189320205,"LA"
"71213",7.67162351011744,"LA"
"71217",7.67162351011744,"LA"
"71218",7.49301836350536,"LA"
"71219",7.34496332631557,"LA"
"71220",6.81193341555298,"LA"
"71221",7.63985466959797,"LA"
"71222",6.61416421431543,"LA"
"71223",7.75923993943078,"LA"
"71225",6.50102939751726,"LA"
"71226",4.2866938959292,"LA"
"71227",5.6781546182078,"LA"
"71229",7.22040975303915,"LA"
"71230",7.4769546428913,"LA"
"71232",7.28864174470274,"LA"
"71233",6.20138224418024,"LA"
"71234",6.26927260354251,"LA"
"71235",6.35223910446302,"LA"
"71237",7.53252602364863,"LA"
"71238",4.84692248543243,"LA"
"71240",7.67162351011744,"LA"
"71241",6.34903940118102,"LA"
"71242",6.7191005052292,"LA"
"71243",5.78743975454663,"LA"
"71245",5.58823060190951,"LA"
"71247",4.87823333099724,"LA"
"71249",5.29977536438984,"LA"
"71250",7.93271614799963,"LA"
"71251",4.4031572456001,"LA"
"71253",7.97816338202274,"LA"
"71254",7.20507046793305,"LA"
"71256",6.33089207970779,"LA"
"71259",7.3600570447376,"LA"
"71260",6.00734233202698,"LA"
"71261",7.81798277342976,"LA"
"71263",7.8234004338138,"LA"
"71264",7.5713103346332,"LA"
"71266",7.64425644460408,"LA"
"71268",4.44882409498533,"LA"
"71269",7.65381926645783,"LA"
"71270",5.33547989200342,"LA"
"71272",5.9516511506921,"LA"
"71273",6.12595575462211,"LA"
"71275",5.19410284641468,"LA"
"71276",6.58515715054423,"LA"
"71277",6.55861843417479,"LA"
"71279",8.06285835698372,"LA"
"71280",6.77427242358034,"LA"
"71281",7.67162351011744,"LA"
"71282",6.62740718222792,"LA"
"71284",7.48589939397286,"LA"
"71286",6.69822231251033,"LA"
"71291",7.02501138369691,"LA"
"71292",6.28371120081195,"LA"
"71294",7.60584967766786,"LA"
"71295",6.3166760691936,"LA"
"71301",6.65598367296465,"LA"
"71302",6.48280326797808,"LA"
"71303",6.41800493846012,"LA"
"71306",6.74627657762523,"LA"
"71307",6.16241020665867,"LA"
"71309",6.35447097203569,"LA"
"71315",6.29512398608663,"LA"
"71316",5.20259622896228,"LA"
"71320",5.56290068271487,"LA"
"71322",6.58824720265238,"LA"
"71323",5.75148296671133,"LA"
"71324",6.12682153763966,"LA"
"71325",6.57969157341786,"LA"
"71326",6.02665259069464,"LA"
"71327",6.57331523485767,"LA"
"71328",5.39841273898333,"LA"
"71329",6.3653869219078,"LA"
"71330",5.69795240256593,"LA"
"71331",6.2608668954588,"LA"
"71333",6.44243801757972,"LA"
"71334",5.81880841147708,"LA"
"71336",6.32483572510365,"LA"
"71339",6.62601240565177,"LA"
"71340",5.49294770052411,"LA"
"71341",6.4627499072341,"LA"
