"ZIP","pm25","STATE"
"74068",5.93034159553777,"OK"
"74070",8.09916235655139,"OK"
"74071",6.85749193691027,"OK"
"74072",7.7862663887406,"OK"
"74073",8.43636406197361,"OK"
"74074",7.54940545119913,"OK"
"74075",7.55817815608378,"OK"
"74076",8.62760258098387,"OK"
"74078",8.12757431626006,"OK"
"74079",5.31536049850971,"OK"
"74080",7.91051028193349,"OK"
"74081",6.93098836740345,"OK"
"74082",9.4886401907504,"OK"
"74083",7.67851448988902,"OK"
"74084",6.47597114478366,"OK"
"74085",6.72200069825643,"OK"
"74101",7.97313153423874,"OK"
"74102",7.44702555916074,"OK"
"74103",7.97313153423874,"OK"
"74104",7.75315591280389,"OK"
"74105",7.75011479288362,"OK"
"74106",8.45144829455984,"OK"
"74107",7.71878584976153,"OK"
"74108",7.24566300613906,"OK"
"74110",8.12461676509455,"OK"
"74112",7.99046814126064,"OK"
"74114",7.59230016412237,"OK"
"74115",8.01200812083467,"OK"
"74116",7.23388125188938,"OK"
"74117",8.22526738558562,"OK"
"74119",7.45636559352691,"OK"
"74120",7.63799356197994,"OK"
"74121",7.97313153423874,"OK"
"74126",7.99209858477079,"OK"
"74127",7.83670210594149,"OK"
"74128",7.40743871222136,"OK"
"74129",7.59174361474291,"OK"
"74130",8.19697963177078,"OK"
"74131",7.97632093074744,"OK"
"74132",7.9057565901682,"OK"
"74133",7.86340950949553,"OK"
"74134",7.3534854244869,"OK"
"74135",7.70026655336317,"OK"
"74136",7.76407156191922,"OK"
"74137",8.58893282936219,"OK"
"74141",7.78025806771799,"OK"
"74145",7.36755548323069,"OK"
"74146",7.35521248342575,"OK"
"74147",7.27509682017632,"OK"
"74148",8.84091709540772,"OK"
"74149",8.11962341255429,"OK"
"74150",7.14674653803019,"OK"
"74152",8.16048400707246,"OK"
"74153",7.60076905407448,"OK"
"74155",7.27509682017632,"OK"
"74156",8.40558446429864,"OK"
"74157",7.52174965614238,"OK"
"74158",7.88383463422878,"OK"
"74159",7.90529858334328,"OK"
"74169",7.90549938199716,"OK"
"74170",8.14282146005895,"OK"
"74171",8.35734497852337,"OK"
"74172",7.97313153423874,"OK"
"74182",7.97313153423874,"OK"
"74186",7.44702555916074,"OK"
"74187",7.44702555916074,"OK"
"74192",7.97313153423874,"OK"
"74193",7.19679837799581,"OK"
"74301",7.28825647473063,"OK"
"74330",8.23005295806035,"OK"
"74331",6.54450933857586,"OK"
"74332",7.96536004529619,"OK"
"74333",6.60278578883819,"OK"
"74335",5.28449376730293,"OK"
"74337",7.79675465408338,"OK"
"74338",5.91706311245259,"OK"
"74339",5.36120894262375,"OK"
"74340",7.90830424996948,"OK"
"74342",7.35615310083783,"OK"
"74343",6.32825646552115,"OK"
"74344",6.59557308831632,"OK"
"74345",6.31780932088844,"OK"
"74346",6.73746096478705,"OK"
"74347",6.26062125094709,"OK"
"74349",6.64331357997809,"OK"
"74350",7.98671729290453,"OK"
"74352",7.62559282987357,"OK"
"74354",6.30538110888867,"OK"
"74355",5.0189536459708,"OK"
"74359",6.55367235807423,"OK"
"74360",5.98835106776421,"OK"
"74361",8.0112982625673,"OK"
"74362",7.91512953417118,"OK"
"74363",5.77027202480507,"OK"
"74364",7.02829364574057,"OK"
"74365",7.53780301386411,"OK"
"74366",7.90143592015396,"OK"
"74367",8.06778301967437,"OK"
"74368",6.61406954279384,"OK"
"74369",6.6798405206487,"OK"
"74370",6.03583166360372,"OK"
"74401",6.54586895469753,"OK"
"74402",6.31803519860439,"OK"
"74403",6.35042280727641,"OK"
"74421",8.7084220875365,"OK"
"74422",7.36107532106439,"OK"
"74423",6.22282798526789,"OK"
"74425",6.73831999481868,"OK"
"74426",6.50565012687898,"OK"
"74427",5.41193104369211,"OK"
"74428",6.94129750447884,"OK"
"74429",7.7890368696148,"OK"
"74430",6.42015697257603,"OK"
"74431",6.87667317931258,"OK"
"74432",6.55115300255827,"OK"
"74434",6.48313461474847,"OK"
"74435",5.65297726550086,"OK"
"74436",7.88994758598936,"OK"
"74437",6.80153549314942,"OK"
"74438",6.74677822184923,"OK"
"74439",6.33594383271269,"OK"
"74440",6.86964684733869,"OK"
"74441",6.79379803458836,"OK"
"74442",6.3612478099328,"OK"
"74444",6.19442288002704,"OK"
"74445",8.21797193168093,"OK"
"74446",6.6106573126763,"OK"
"74447",8.11225955822283,"OK"
"74450",6.9167133027236,"OK"
"74451",6.20638419567619,"OK"
"74452",7.12600985120049,"OK"
"74454",6.97080050968585,"OK"
"74455",5.82551371714262,"OK"
"74456",8.80498513305783,"OK"
"74457",5.79786388998773,"OK"
"74458",6.83833820869346,"OK"
"74459",6.34850094693043,"OK"
"74460",6.92008560854799,"OK"
"74461",7.55390471027437,"OK"
"74462",6.12193067764964,"OK"
"74463",6.89325388783407,"OK"
"74464",6.28805424858662,"OK"
"74465",6.13117501087306,"OK"
"74467",7.13427706079959,"OK"
"74468",6.3398212878931,"OK"
"74469",6.23932647337779,"OK"
"74470",5.55361561588934,"OK"
"74471",6.1271949308457,"OK"
"74472",6.16341640325059,"OK"
"74477",6.87832677529568,"OK"
"74501",6.10822866247645,"OK"
"74502",5.9912166715545,"OK"
"74521",6.4203334994205,"OK"
"74522",6.51490734369561,"OK"
"74523",6.24680730999623,"OK"
"74525",6.56437859972036,"OK"
"74528",6.19144345760378,"OK"
"74529",8.03538684523748,"OK"
"74530",6.99410424403978,"OK"
"74531",6.77222788986689,"OK"
"74533",6.59953436484553,"OK"
"74534",6.85055687089862,"OK"
"74535",6.95577895068851,"OK"
"74536",6.12161751452912,"OK"
"74538",6.62817558041098,"OK"
"74540",6.27679167880308,"OK"
"74543",6.12423553858054,"OK"
"74545",6.45855031010001,"OK"
"74546",6.1750501484497,"OK"
"74547",6.17458558144475,"OK"
"74549",5.86364003161094,"OK"
"74552",6.48883116244693,"OK"
"74553",6.13720650263293,"OK"
"74555",6.50582540912458,"OK"
"74556",7.24742957349182,"OK"
"74557",6.11604897998075,"OK"
"74558",5.98856059383138,"OK"
"74559",6.36201069401571,"OK"
"74560",6.12671682565397,"OK"
"74561",6.42205928321693,"OK"
"74562",6.14672358406377,"OK"
"74563",6.24225467363779,"OK"
"74565",5.53846571921782,"OK"
"74567",6.06548135666826,"OK"
"74569",6.2887593381188,"OK"
"74570",6.31031331448193,"OK"
"74571",5.94579589322299,"OK"
"74572",7.14535450602616,"OK"
"74574",6.1460944094037,"OK"
"74576",6.21096011371536,"OK"
"74577",5.86683237512757,"OK"
"74578",6.35457175017025,"OK"
"74601",7.83703231613163,"OK"
"74602",8.34575235787641,"OK"
"74604",7.50223668759883,"OK"
"74630",7.96441677760022,"OK"
"74631",7.84505257145275,"OK"
"74632",7.52525511563298,"OK"
"74633",6.75796683078361,"OK"
"74636",7.8735719614354,"OK"
"74637",6.30537719306619,"OK"
"74640",8.5790336480758,"OK"
"74641",7.40800870377651,"OK"
"74643",8.07694957952245,"OK"
"74644",7.40972283797123,"OK"
"74646",7.91691282529372,"OK"
"74647",7.13403994323709,"OK"
"74650",6.72918181087416,"OK"
"74651",7.37107849695759,"OK"
"74652",6.63011395507498,"OK"
"74653",7.84553991376988,"OK"
"74701",6.90709399250982,"OK"
"74702",7.28377279799022,"OK"
"74720",6.70177074736555,"OK"
"74721",6.74661774077783,"OK"
"74722",6.53494032457665,"OK"
"74723",6.86221322226886,"OK"
"74724",6.04639724165969,"OK"
"74726",6.98393552063144,"OK"
"74727",6.68040802900845,"OK"
"74728",6.45400540230053,"OK"
"74729",6.83112775898159,"OK"
"74730",6.90154918375407,"OK"
"74731",6.97650881293213,"OK"
"74733",7.00563536941297,"OK"
"74734",6.61815499263327,"OK"
"74735",6.63901949387005,"OK"
"74736",7.03662105857192,"OK"
"74737",6.87385240319432,"OK"
"74738",7.00481810327439,"OK"
"74740",7.11371817238823,"OK"
"74741",7.2402089730545,"OK"
"74743",6.65571816193273,"OK"
"74745",7.03531238342129,"OK"
"74747",6.92287754514206,"OK"
"74748",7.02852069211106,"OK"
"74750",6.96885478522744,"OK"
"74752",6.13746578814955,"OK"
"74753",6.76350507198304,"OK"
"74754",6.39096602036042,"OK"
"74755",6.69167085768199,"OK"
"74756",6.73081972825729,"OK"
"74759",6.7920845368753,"OK"
"74760",6.61712435417963,"OK"
"74761",6.89656683927152,"OK"
"74764",6.59081713231471,"OK"
"74766",6.6732943387348,"OK"
"74801",6.62454283619721,"OK"
"74802",7.0379043672376,"OK"
"74804",6.47378331379867,"OK"
"74818",7.82482841437037,"OK"
"74820",7.32523089643177,"OK"
"74821",7.92471491762071,"OK"
"74824",6.63415115668819,"OK"
"74825",7.14044086142505,"OK"
"74826",7.06246311034316,"OK"
"74827",7.33609875884615,"OK"
"74829",5.92170854568473,"OK"
"74830",7.19253252175241,"OK"
"74831",7.50893322555541,"OK"
"74832",7.08542426844456,"OK"
"74833",5.96848754977223,"OK"
"74834",5.4149636552989,"OK"
"74836",6.68361545827859,"OK"
"74837",7.19934444979127,"OK"
"74839",6.8028024438555,"OK"
"74840",6.54303388348008,"OK"
"74842",7.14657507902221,"OK"
"74843",7.21926962882808,"OK"
"74844",7.69293060489902,"OK"
"74845",6.32132703953238,"OK"
"74848",7.4885461579925,"OK"
"74849",7.28064455286814,"OK"
"74850",6.61686940557845,"OK"
"74851",6.4365905565566,"OK"
"74852",6.84039494124393,"OK"
"74854",7.08063137657287,"OK"
"74855",6.40815188494414,"OK"
"74856",6.96860859318871,"OK"
"74857",6.93679093020841,"OK"
"74859",6.85031026543729,"OK"
"74860",5.88986612435231,"OK"
"74864",6.02490840135798,"OK"
"74865",7.0731723169104,"OK"
"74866",6.84540255542024,"OK"
"74867",7.36254407489352,"OK"
"74868",6.85842498008971,"OK"
"74869",5.61665891924596,"OK"
"74871",7.08762906849914,"OK"
"74872",7.22734650280169,"OK"
"74873",6.7545152716538,"OK"
"74875",7.41933554496877,"OK"
"74878",7.25375371311377,"OK"
"74880",6.81145003704908,"OK"
"74881",6.89687032769668,"OK"
"74883",7.40343211218513,"OK"
"74884",7.40682536145782,"OK"
"74901",5.63360561855695,"OK"
"74902",5.88580615110245,"OK"
"74930",5.98792799104995,"OK"
"74931",5.36863395350792,"OK"
"74932",6.04442597161874,"OK"
"74935",5.89783423689956,"OK"
"74936",6.30037005942908,"OK"
"74937",5.78599360287088,"OK"
"74939",5.79224059682477,"OK"
"74940",6.08782298524365,"OK"
"74941",5.96724605620984,"OK"
"74942",6.15617918545559,"OK"
"74943",6.4019464765763,"OK"
"74944",5.94037348136289,"OK"
"74945",4.71154260781125,"OK"
"74946",6.4577073755646,"OK"
"74947",6.24184999523003,"OK"
"74948",6.02101124359852,"OK"
"74949",5.65839592496443,"OK"
"74951",5.75908574166169,"OK"
"74953",5.92921753796109,"OK"
"74954",5.85857773848949,"OK"
"74955",5.49652052705712,"OK"
"74956",5.8006539379505,"OK"
"74957",5.82119347556922,"OK"
"74959",6.14762297641435,"OK"
"74960",5.88614948577339,"OK"
"74962",5.50704312438627,"OK"
"74963",6.01308152353425,"OK"
"74964",5.72672108720634,"OK"
"74965",5.75110403280645,"OK"
"74966",5.87917996826108,"OK"
"75001",8.28278975400379,"TX"
"75002",7.12850083737719,"TX"
"75006",8.01305709135607,"TX"
"75007",7.90781014955831,"TX"
"75009",6.84663672283431,"TX"
"75010",7.61208175536072,"TX"
"75011",7.83611339228786,"TX"
"75013",7.19794400764598,"TX"
"75014",8.72352888814676,"TX"
"75015",8.73734370528447,"TX"
"75016",8.72352888814676,"TX"
"75017",7.94935629472167,"TX"
"75019",8.26293200511666,"TX"
"75020",7.02206366550347,"TX"
"75021",7.04761411427365,"TX"
"75022",7.6854702294735,"TX"
"75023",7.18009512273742,"TX"
"75024",7.13253642155145,"TX"
"75025",7.2225137450036,"TX"
"75026",7.23479197598824,"TX"
"75027",7.80557273344003,"TX"
"75028",7.88059424996429,"TX"
"75029",7.43350084549767,"TX"
"75030",7.80687518532305,"TX"
"75032",7.14731334472498,"TX"
"75033",7.04225117467062,"TX"
"75034",6.97461863298272,"TX"
"75035",7.15488348485521,"TX"
"75038",8.43499308661019,"TX"
"75039",8.36164408617149,"TX"
"75040",7.77650079904298,"TX"
"75041",7.98748057181272,"TX"
"75042",8.273700513034,"TX"
"75043",7.37826732792974,"TX"
"75044",8.07451805295571,"TX"
"75045",8.37567300489684,"TX"
"75046",7.48313766501355,"TX"
"75047",7.78482204908272,"TX"
"75048",8.04246229092036,"TX"
"75049",7.8766017553049,"TX"
"75050",8.49129801713279,"TX"
"75051",7.74528835024951,"TX"
"75052",7.47529280565649,"TX"
"75053",8.01854846639327,"TX"
"75054",7.44800527655994,"TX"
"75056",6.77064579812453,"TX"
"75057",6.87775117464548,"TX"
"75058",7.0854288844911,"TX"
"75060",8.57829412289455,"TX"
"75061",8.60966778427578,"TX"
"75062",8.49761675077294,"TX"
"75063",8.48048150198722,"TX"
"75064",8.3656438536517,"TX"
"75065",6.44706574037782,"TX"
"75067",7.81168772111072,"TX"
"75068",6.72259560137558,"TX"
"75069",6.87187852753332,"TX"
"75070",7.13439205252525,"TX"
"75071",6.83104440834727,"TX"
"75074",7.74895923466732,"TX"
"75075",7.35088408837353,"TX"
"75076",7.14871458385316,"TX"
"75077",7.27708512670122,"TX"
"75078",6.85653394438952,"TX"
"75080",8.06310271065958,"TX"
"75081",8.18078043991859,"TX"
"75082",8.05927807181264,"TX"
"75083",7.96341591503065,"TX"
"75085",7.83774538938968,"TX"
"75086",8.29844640301808,"TX"
"75087",6.99382191064503,"TX"
"75088",7.18602757263321,"TX"
"75089",7.46978552161468,"TX"
"75090",7.04901858702994,"TX"
"75091",7.26359745614599,"TX"
"75092",7.15161382321133,"TX"
"75093",7.3149583125333,"TX"
"75094",7.7659562325177,"TX"
"75097",6.97596025563605,"TX"
"75098",7.43443336167856,"TX"
"75099",8.76569250030202,"TX"
"75101",7.10780004405277,"TX"
"75102",7.15256568908406,"TX"
"75103",6.46525266021108,"TX"
"75104",7.04301737333704,"TX"
"75105",6.76160062394671,"TX"
"75106",7.50143728889732,"TX"
"75109",6.81972490850482,"TX"
"75110",6.91487851256207,"TX"
"75114",6.42846396033965,"TX"
"75115",7.10429237200495,"TX"
"75116",7.14767881273109,"TX"
"75117",6.44597226455594,"TX"
"75118",5.60174795919152,"TX"
"75119",6.82512543787076,"TX"
"75120",7.37932499915362,"TX"
"75121",6.66464642036607,"TX"
"75123",7.23530913634565,"TX"
"75124",6.54463133040611,"TX"
"75125",7.17702820023457,"TX"
"75126",6.80382365313135,"TX"
"75127",6.37144888125299,"TX"
"75132",7.09592892186441,"TX"
"75134",6.91399928733715,"TX"
"75135",7.1844649397626,"TX"
"75137",7.37366161713362,"TX"
"75138",7.38502910060637,"TX"
"75140",6.54371921935042,"TX"
"75141",7.31538420573645,"TX"
"75142",6.3850086883799,"TX"
"75143",6.51758037639402,"TX"
"75144",6.68035960736892,"TX"
"75146",7.11845342847481,"TX"
"75147",6.42406321735508,"TX"
"75148",6.53196870282535,"TX"
"75149",7.44005503282002,"TX"
"75150",7.67417554027298,"TX"
"75151",6.90877456917078,"TX"
"75152",7.08419338964202,"TX"
"75153",6.7729478251471,"TX"
"75154",7.02409435564366,"TX"
"75155",6.76354261626155,"TX"
"75156",6.39733897906197,"TX"
"75157",6.56767444038421,"TX"
"75158",6.58791641111059,"TX"
"75159",6.81089182038304,"TX"
"75160",6.55257316055571,"TX"
"75161",6.37611654656086,"TX"
"75163",6.49285506652659,"TX"
"75164",7.37965907588264,"TX"
"75165",6.8632468479227,"TX"
"75166",7.1472678899086,"TX"
"75167",6.73972882062958,"TX"
"75168",7.15033611461494,"TX"
"75169",6.40789121814242,"TX"
"75172",7.7062741565466,"TX"
"75173",7.39686232560148,"TX"
"75180",7.17218576122767,"TX"
"75181",7.24606587961816,"TX"
"75182",7.09433125891846,"TX"
"75185",7.69008485192219,"TX"
"75187",7.69008485192219,"TX"
"75189",7.13511075417281,"TX"
"75201",8.14218042697368,"TX"
"75202",7.7316191263139,"TX"
"75203",6.73008818286143,"TX"
"75204",7.9278967664107,"TX"
"75205",8.00803550465674,"TX"
"75206",7.80149924844442,"TX"
"75207",8.14462237828375,"TX"
"75208",7.61176644603536,"TX"
"75209",8.11963307538083,"TX"
"75210",7.44431091693837,"TX"
"75211",7.57755497606323,"TX"
"75212",8.53754294123612,"TX"
"75214",7.57656378836623,"TX"
"75215",7.3483279364567,"TX"
"75216",6.37861443318646,"TX"
"75217",6.89128731749097,"TX"
"75218",7.4267129960952,"TX"
"75219",8.211085337567,"TX"
"75220",8.18778667783173,"TX"
"75221",7.83882749905984,"TX"
"75222",7.01578092771482,"TX"
"75223",7.56083559285105,"TX"
"75224",5.90801080706234,"TX"
"75225",7.68371653324604,"TX"
"75226",7.77183995903369,"TX"
"75227",7.1351058483489,"TX"
"75228",7.44334466814453,"TX"
"75229",8.01600287150878,"TX"
"75230",7.89715443294479,"TX"
"75231",8.12079650530926,"TX"
"75232",6.54986906596217,"TX"
"75233",6.32336453245812,"TX"
"75234",8.35339056832186,"TX"
"75235",8.4581447198089,"TX"
"75236",6.79655875277095,"TX"
"75237",6.72513264419801,"TX"
"75238",8.00672448232649,"TX"
"75240",8.04803400498225,"TX"
"75241",7.29033050229903,"TX"
"75242",7.88625630542573,"TX"
"75243",8.26229815592923,"TX"
"75244",8.02302463317088,"TX"
"75246",7.83276198129444,"TX"
"75247",8.21281845292806,"TX"
"75248",8.23856853627278,"TX"
"75249",7.12904675367353,"TX"
"75250",7.88625630542573,"TX"
"75251",8.1890657541062,"TX"
"75252",7.75211689653113,"TX"
"75253",7.04558196278656,"TX"
"75254",8.08655683996468,"TX"
"75258",8.18694676146429,"TX"
"75260",8.04705135303749,"TX"
"75261",8.57421016099496,"TX"
"75262",7.01578092771482,"TX"
"75263",7.01578092771482,"TX"
"75264",7.01578092771482,"TX"
"75265",7.01578092771482,"TX"
"75266",8.04705135303749,"TX"
"75267",8.04705135303749,"TX"
"75270",7.88625630542573,"TX"
"75275",8.02503614247472,"TX"
"75277",6.44183956885258,"TX"
"75283",8.04705135303749,"TX"
"75284",8.04705135303749,"TX"
"75285",8.04705135303749,"TX"
"75287",7.98417757741527,"TX"
"75301",6.86603149426734,"TX"
"75303",6.65119251426772,"TX"
"75312",8.04705135303749,"TX"
"75313",8.07546632096702,"TX"
"75315",7.81488645840735,"TX"
"75320",8.04705135303749,"TX"
"75326",8.04705135303749,"TX"
"75336",7.27571062617948,"TX"
"75339",5.57864182758762,"TX"
"75342",8.19845979068313,"TX"
"75354",7.97924749957612,"TX"
"75355",8.33874751240207,"TX"
"75356",8.66081457781256,"TX"
"75357",7.51439125854341,"TX"
"75358",8.58616601743653,"TX"
"75359",7.83601981172942,"TX"
"75360",7.94057393989455,"TX"
"75367",8.28158739854788,"TX"
"75368",8.06116174034353,"TX"
"75370",8.50305443852863,"TX"
"75371",7.83276198129444,"TX"
"75372",7.83882749905984,"TX"
"75373",8.04705135303749,"TX"
"75374",8.58610868769813,"TX"
"75376",5.90146008771324,"TX"
"75378",8.66435601577844,"TX"
"75379",7.46737273975413,"TX"
"75380",8.52693409720768,"TX"
"75381",8.43432666385139,"TX"
"75382",7.92227229667188,"TX"
"75388",7.99992008475861,"TX"
"75389",8.68226683978221,"TX"
"75390",8.06749391787285,"TX"
"75391",7.82293766098992,"TX"
"75392",8.04705135303749,"TX"
"75393",7.2904714497704,"TX"
"75394",7.58237029599554,"TX"
"75395",8.07546632096702,"TX"
"75397",8.04705135303749,"TX"
"75398",8.19845979068313,"TX"
"75401",7.01892256861096,"TX"
"75402",6.7475653815656,"TX"
"75403",6.63439242572745,"TX"
"75404",6.54346496911088,"TX"
"75407",6.84638687472761,"TX"
"75409",7.00377548223274,"TX"
"75410",6.65101428000055,"TX"
"75411",6.9400697168317,"TX"
"75412",6.76609373088773,"TX"
"75413",6.85181267737514,"TX"
"75414",7.06289071259889,"TX"
"75415",7.44114252183628,"TX"
"75416",7.00853257028175,"TX"
"75417",6.87085159052346,"TX"
"75418",7.15321629525478,"TX"
"75420",6.87328548786517,"TX"
"75421",7.2261016947544,"TX"
"75422",6.95783205579813,"TX"
"75423",7.40510297100719,"TX"
"75424",7.18882377069398,"TX"
"75425",7.18976730952246,"TX"
"75426",6.89971588522657,"TX"
"75428",7.03787406025452,"TX"
"75429",6.73536611904213,"TX"
"75431",7.03249972914431,"TX"
"75432",7.10180213186611,"TX"
"75433",7.01522719508001,"TX"
"75434",7.29841395585985,"TX"
"75435",7.14655714080138,"TX"
"75436",7.08297720730156,"TX"
"75437",6.8163760764254,"TX"
"75438",7.2069742822703,"TX"
"75439",7.16154296684247,"TX"
"75440",6.78005213396576,"TX"
"75441",7.44981847943906,"TX"
"75442",7.20427185211347,"TX"
"75443",7.17733404835742,"TX"
"75444",6.61290728795933,"TX"
"75446",7.14011273319539,"TX"
"75447",7.08488878635245,"TX"
"75448",6.8496400502638,"TX"
"75449",7.17472197127363,"TX"
"75450",7.18528875942821,"TX"
"75451",7.04007058600452,"TX"
"75452",7.27844116709831,"TX"
"75453",7.03577792821595,"TX"
"75454",6.84855237907976,"TX"
"75455",6.88820928200082,"TX"
"75456",7.26681076372354,"TX"
"75457",6.98507539439283,"TX"
"75458",7.08914569265079,"TX"
"75459",7.25294288120247,"TX"
"75460",6.95648577324476,"TX"
"75461",6.59084448250878,"TX"
"75462",7.02508491978957,"TX"
"75468",7.26965245853647,"TX"
"75469",7.52670635241018,"TX"
"75470",7.30543735261396,"TX"
"75471",7.02232853709081,"TX"
"75472",6.71560949601235,"TX"
"75473",6.92217703537422,"TX"
"75474",6.68886210602153,"TX"
"75475",7.01969554371792,"TX"
"75476",7.24004452553807,"TX"
"75477",7.31650017068076,"TX"
"75478",6.73228029791567,"TX"
"75479",7.2182320527762,"TX"
"75480",7.12990417570384,"TX"
"75481",7.26491241997392,"TX"
"75482",7.0014323206733,"TX"
"75483",6.69660594295811,"TX"
"75485",6.93924421075368,"TX"
"75486",7.04476532451569,"TX"
"75487",6.51289796283694,"TX"
"75488",7.27362753562087,"TX"
"75489",6.91713229580138,"TX"
"75490",7.2396088378669,"TX"
"75491",7.09508818458208,"TX"
"75492",7.21182143430086,"TX"
"75493",7.26375197739993,"TX"
"75494",7.037830894183,"TX"
"75495",7.0952154588332,"TX"
"75496",7.19042765013865,"TX"
"75497",7.00199390519905,"TX"
"75501",7.20376760781253,"TX"
"75503",7.01300478872304,"TX"
"75504",7.18867855695575,"TX"
"75505",7.23366368312285,"TX"
"75507",7.23366368312285,"TX"
"75550",6.97043522274868,"TX"
"75551",7.40109173139765,"TX"
"75554",7.13011890651788,"TX"
"75555",7.28140547650085,"TX"
"75556",7.39302705632288,"TX"
"75558",7.00003440711698,"TX"
"75559",7.10453242783263,"TX"
"75560",7.47634846834604,"TX"
"75561",7.19854975399371,"TX"
"75562",7.67975274017231,"TX"
"75563",7.4050645736896,"TX"
"75564",6.95273686964044,"TX"
"75565",7.40703981268783,"TX"
"75566",7.3779672452334,"TX"
"75567",7.20553453658915,"TX"
"75568",7.02714130245956,"TX"
"75569",7.22838856317672,"TX"
"75570",7.29552659436623,"TX"
"75571",6.93593631922549,"TX"
"75572",7.27523972125095,"TX"
"75573",7.5256775261494,"TX"
"75574",7.18309199407433,"TX"
"75599",7.18867855695575,"TX"
"75601",7.27422660511277,"TX"
"75602",6.8400932810396,"TX"
"75603",6.86307202284847,"TX"
"75604",7.05568190174459,"TX"
"75605",7.10552291791468,"TX"
"75606",7.07373482306487,"TX"
"75607",7.07373482306487,"TX"
"75608",7.20879825550373,"TX"
"75615",7.07373482306487,"TX"
"75630",7.245864207653,"TX"
"75631",6.8072289399493,"TX"
"75633",6.94691758441427,"TX"
"75636",6.86086165329519,"TX"
"75637",7.16083779599005,"TX"
"75638",7.11140714408424,"TX"
"75639",7.34380401471089,"TX"
"75640",7.1235018169211,"TX"
"75641",6.76999960818715,"TX"
"75642",8.07276514994204,"TX"
"75643",7.07091526115554,"TX"
"75644",6.98434100642281,"TX"
"75645",6.9458765191505,"TX"
"75647",6.78892364282841,"TX"
"75650",6.88753787790606,"TX"
"75651",7.16365585308577,"TX"
"75652",6.8913054224168,"TX"
"75653",7.20593014389394,"TX"
"75654",6.82879682177167,"TX"
"75656",7.19897617615355,"TX"
"75657",7.18609212949833,"TX"
"75658",7.08725949239617,"TX"
"75659",8.10827373035024,"TX"
"75660",7.29620670351645,"TX"
"75661",7.35335430395053,"TX"
"75662",6.88659857736651,"TX"
"75663",7.06194025163255,"TX"
"75666",6.92993093579295,"TX"
"75667",6.76046810476364,"TX"
"75668",7.11063169860778,"TX"
"75669",6.77178833389774,"TX"
"75670",7.10551815808247,"TX"
"75671",8.92204328793549,"TX"
"75672",7.2293490723957,"TX"
"75680",7.20593014389394,"TX"
"75681",7.04493440836727,"TX"
"75682",7.36606867564139,"TX"
"75683",6.99146982655084,"TX"
"75684",7.07699113856759,"TX"
"75685",7.59197050834195,"TX"
"75686",6.98521898826788,"TX"
"75687",6.87057350807288,"TX"
"75688",7.05971107681587,"TX"
"75689",7.07665233336388,"TX"
"75691",6.6365443403277,"TX"
"75692",7.44554063742435,"TX"
"75693",7.14796367377048,"TX"
"75694",7.47006617479485,"TX"
"75701",7.88936918652852,"TX"
"75702",7.77252210312847,"TX"
"75703",7.21310371623232,"TX"
"75704",6.88004168724755,"TX"
"75705",7.03805588474008,"TX"
"75706",7.02567239781699,"TX"
"75707",7.1527388212184,"TX"
"75708",7.0817661089674,"TX"
"75709",7.23396439644259,"TX"
"75710",7.31648741694622,"TX"
"75711",7.38221810600867,"TX"
"75712",8.22398039087605,"TX"
"75713",7.50653966806486,"TX"
"75750",7.00187256338297,"TX"
"75751",6.57722023926952,"TX"
"75752",6.61422596361727,"TX"
"75754",6.66451983061557,"TX"
"75755",6.83219347179326,"TX"
"75756",6.76009622042559,"TX"
"75757",6.97406925277093,"TX"
"75758",6.98328554439913,"TX"
"75759",6.91109724409388,"TX"
"75760",6.71148862368579,"TX"
"75762",7.06506738890504,"TX"
"75763",6.94974112731962,"TX"
"75764",7.11834922858756,"TX"
"75765",6.95910418727625,"TX"
"75766",6.87157012253159,"TX"
"75770",6.78094929713817,"TX"
"75771",6.82147638913134,"TX"
"75772",6.09581529390536,"TX"
"75773",6.66966206430186,"TX"
"75778",6.60997677343824,"TX"
"75779",7.25812606779551,"TX"
"75780",6.87133654796232,"TX"
"75782",6.57199951532997,"TX"
"75783",6.91358972674861,"TX"
"75784",6.5927722855276,"TX"
"75785",6.72260168780952,"TX"
"75788",6.91678178072626,"TX"
"75789",6.93458112053096,"TX"
"75790",6.53963440125118,"TX"
"75791",7.08346914536757,"TX"
"75792",6.75573529907516,"TX"
"75797",6.95127687433548,"TX"
"75798",8.17675141790236,"TX"
"75801",6.89737397987058,"TX"
"75802",7.01300483384035,"TX"
"75803",6.70614058673344,"TX"
"75831",6.91761676005174,"TX"
"75832",6.47995201602106,"TX"
"75833",6.56255176450633,"TX"
"75834",6.37882901225428,"TX"
"75835",6.45951259735487,"TX"
"75838",7.40409582392848,"TX"
"75839",6.85410878802792,"TX"
"75840",6.68226149148877,"TX"
"75844",6.6542776703193,"TX"
"75845",6.18245607253118,"TX"
"75846",7.23640845337994,"TX"
"75847",6.40151556202809,"TX"
"75848",7.00783018918653,"TX"
"75849",6.30189319044705,"TX"
"75850",6.48685572215745,"TX"
"75851",6.35034048573569,"TX"
"75852",6.3063284262166,"TX"
"75853",6.67090465764706,"TX"
"75855",6.74204384997888,"TX"
"75856",6.26437894589874,"TX"
"75858",5.85038845932537,"TX"
"75859",6.82810530901048,"TX"
"75860",7.10446968106119,"TX"
"75861",6.50802058522916,"TX"
"75862",6.30504909497902,"TX"
