"ZIP","pm25","STATE"
"92567",8.10900882551786,"CA"
"92570",7.01706713004199,"CA"
"92571",7.95070707725919,"CA"
"92572",7.8604652064796,"CA"
"92581",9.48870974174137,"CA"
"92582",9.98526551469278,"CA"
"92583",9.33023678183108,"CA"
"92584",8.07601878868948,"CA"
"92585",8.17084933212338,"CA"
"92586",8.24479047823396,"CA"
"92587",7.77188282766616,"CA"
"92589",8.11181431287081,"CA"
"92590",8.62973476682651,"CA"
"92591",8.54979283359994,"CA"
"92592",7.24812278300889,"CA"
"92593",9.39439651540108,"CA"
"92595",7.77188434604146,"CA"
"92596",8.38702036753355,"CA"
"92599",7.3268599429889,"CA"
"92602",6.78759546342883,"CA"
"92603",6.11161518838211,"CA"
"92604",6.25578058519619,"CA"
"92605",7.53709062626797,"CA"
"92606",6.74502946596126,"CA"
"92607",6.4514345612503,"CA"
"92609",6.08142033292826,"CA"
"92610",6.85303931417135,"CA"
"92612",6.35627837967176,"CA"
"92614",6.72343570091457,"CA"
"92615",7.73651761579039,"CA"
"92616",6.17435879448723,"CA"
"92617",6.24697042924528,"CA"
"92618",6.51118371461021,"CA"
"92619",6.26836556984706,"CA"
"92620",6.39620016267108,"CA"
"92623",6.97563993267496,"CA"
"92624",7.14949859408149,"CA"
"92625",6.44279188955639,"CA"
"92626",6.88802802291681,"CA"
"92627",7.12798445495851,"CA"
"92628",7.45566647748351,"CA"
"92629",6.86598497080656,"CA"
"92630",6.20102551866075,"CA"
"92637",6.18126420991284,"CA"
"92646",7.27254859572314,"CA"
"92647",7.10684070211678,"CA"
"92648",7.51670541249754,"CA"
"92649",7.92450931273048,"CA"
"92650",6.87347297082616,"CA"
"92651",6.93288446556738,"CA"
"92652",5.81138635889893,"CA"
"92653",6.27119234519412,"CA"
"92654",6.00625051126615,"CA"
"92655",6.60840718176702,"CA"
"92656",5.89389968044528,"CA"
"92657",6.93778748261907,"CA"
"92658",6.06821234303757,"CA"
"92659",5.51898382086989,"CA"
"92660",6.66862442410525,"CA"
"92661",7.56779036997736,"CA"
"92663",6.98630954569523,"CA"
"92672",8.44592508040404,"CA"
"92673",6.62738161559377,"CA"
"92674",7.89036014673926,"CA"
"92675",6.59278427737932,"CA"
"92676",5.46356045712321,"CA"
"92677",6.19378637847921,"CA"
"92678",6.68546025224892,"CA"
"92679",6.29592331440976,"CA"
"92683",6.78001643470451,"CA"
"92684",7.24536593228006,"CA"
"92685",7.02645894685412,"CA"
"92688",6.54314912825828,"CA"
"92690",6.7291545083907,"CA"
"92691",6.19753946873176,"CA"
"92692",6.17636481065076,"CA"
"92693",7.21596176548561,"CA"
"92694",6.3159646767007,"CA"
"92698",6.97752439417837,"CA"
"92701",6.63111483565289,"CA"
"92702",6.87037256182237,"CA"
"92703",6.66028530069561,"CA"
"92704",6.78867009580524,"CA"
"92705",6.57702436532326,"CA"
"92706",6.70853377821665,"CA"
"92707",6.64824847806381,"CA"
"92708",6.74126331941771,"CA"
"92710",6.46169022072053,"CA"
"92711",6.91070716104863,"CA"
"92712",7.08625561780549,"CA"
"92728",6.77528738587405,"CA"
"92735",6.54912970398165,"CA"
"92780",6.61895732512139,"CA"
"92781",6.30321512443735,"CA"
"92782",6.51485161539441,"CA"
"92799",7.02775590249646,"CA"
"92801",6.8721832027949,"CA"
"92802",6.86365766234763,"CA"
"92803",7.30779258494683,"CA"
"92804",6.83448457130937,"CA"
"92805",6.58027134078603,"CA"
"92806",6.53806508814037,"CA"
"92807",6.96386089677718,"CA"
"92808",7.33952846388913,"CA"
"92809",7.21900948866939,"CA"
"92811",6.77836550221239,"CA"
"92812",6.42844556397305,"CA"
"92814",7.09335076044598,"CA"
"92815",6.69982470490424,"CA"
"92816",6.57292067127056,"CA"
"92817",6.99722710253431,"CA"
"92821",7.08424835110992,"CA"
"92822",4.94579931715761,"CA"
"92823",8.4808131214016,"CA"
"92825",6.93137626407397,"CA"
"92831",6.61410741576512,"CA"
"92832",7.01180570983682,"CA"
"92833",6.7952626678261,"CA"
"92834",6.96671742298868,"CA"
"92835",6.86727270173465,"CA"
"92836",6.93078726778923,"CA"
"92837",7.57584540669527,"CA"
"92838",6.78400418995134,"CA"
"92840",6.85064230041605,"CA"
"92841",6.85860098543519,"CA"
"92842",6.99220141279669,"CA"
"92843",6.67434869360083,"CA"
"92844",6.61223967900161,"CA"
"92845",6.77036866965875,"CA"
"92846",7.14021574031591,"CA"
"92850",7.22458959511492,"CA"
"92856",6.9570163278277,"CA"
"92857",6.64234439392349,"CA"
"92859",6.4012440976043,"CA"
"92860",9.10472175681613,"CA"
"92861",6.73347050936303,"CA"
"92862",7.78501064554112,"CA"
"92863",5.95871154113374,"CA"
"92864",5.95871154113374,"CA"
"92865",6.5823487863424,"CA"
"92866",6.63497738028029,"CA"
"92867",6.64552392031047,"CA"
"92868",6.83285998621659,"CA"
"92869",7.32367144365214,"CA"
"92870",6.55761536187076,"CA"
"92871",6.85611219242128,"CA"
"92877",8.03550194160801,"CA"
"92878",7.73335965525594,"CA"
"92879",8.14257400896395,"CA"
"92880",9.57889774293488,"CA"
"92881",9.06263111583138,"CA"
"92882",8.45602755416151,"CA"
"92883",6.70726869491082,"CA"
"92885",7.1791205694479,"CA"
"92886",7.63590270867844,"CA"
"92887",8.88217015885622,"CA"
"92899",6.71185462687051,"CA"
"93001",8.40874543092714,"CA"
"93002",6.2351239689511,"CA"
"93003",7.76830691202783,"CA"
"93004",7.91806912188491,"CA"
"93005",7.95639735609514,"CA"
"93006",8.27546535569574,"CA"
"93007",7.95639735609514,"CA"
"93009",8.19093826837736,"CA"
"93010",7.84558776453016,"CA"
"93011",7.42568055599872,"CA"
"93012",10.089629080815,"CA"
"93013",7.43871255499911,"CA"
"93014",7.78179747442017,"CA"
"93015",9.10082478788725,"CA"
"93016",8.43186608611654,"CA"
"93020",10.2130544073362,"CA"
"93021",10.1685231864297,"CA"
"93022",8.63688345441117,"CA"
"93023",5.53236319538857,"CA"
"93024",9.61148220806322,"CA"
"93030",7.75676652348595,"CA"
"93031",7.1818060684854,"CA"
"93032",7.1818060684854,"CA"
"93033",8.34627657998947,"CA"
"93034",7.70048024622581,"CA"
"93035",8.79245623557117,"CA"
"93036",7.47962807922447,"CA"
"93040",8.98819310796927,"CA"
"93041",9.00054433858513,"CA"
"93042",10.3146946128258,"CA"
"93043",9.2461865592718,"CA"
"93044",8.74652320996291,"CA"
"93060",8.04814250157572,"CA"
"93061",7.84699597628306,"CA"
"93062",8.20673881802865,"CA"
"93063",9.08637148531505,"CA"
"93064",14.3632691040522,"CA"
"93065",10.0733960421944,"CA"
"93066",9.22131746283896,"CA"
"93067",7.42939790910055,"CA"
"93093",11.0639255248646,"CA"
"93094",10.4311338224636,"CA"
"93099",8.60177119438391,"CA"
"93101",7.18290720610377,"CA"
"93102",6.85871228806436,"CA"
"93103",6.40784786062608,"CA"
"93105",7.16663597538933,"CA"
"93106",10.6984304438554,"CA"
"93107",10.7318483266488,"CA"
"93108",5.83138278526454,"CA"
"93109",8.67334800664388,"CA"
"93110",9.69419111245429,"CA"
"93111",10.5882418347041,"CA"
"93116",9.44687861496427,"CA"
"93117",8.75377205205302,"CA"
"93118",9.22203323286293,"CA"
"93120",6.85871228806436,"CA"
"93121",6.85871228806436,"CA"
"93130",7.74050996353233,"CA"
"93140",7.93862645894259,"CA"
"93150",6.05543716588849,"CA"
"93160",9.98521524485078,"CA"
"93190",9.38536133165704,"CA"
"93199",9.22203323286293,"CA"
"93201",11.7163075365377,"CA"
"93203",16.2542313228654,"CA"
"93204",14.381415790191,"CA"
"93205",12.5250683970185,"CA"
"93206",13.8980053135293,"CA"
"93207",21.2732246647011,"CA"
"93208",12.9316481516006,"CA"
"93210",13.1590562477779,"CA"
"93212",14.4526950957721,"CA"
"93215",15.2785867653923,"CA"
"93216",12.1289186564323,"CA"
"93218",12.1711181035425,"CA"
"93219",14.6483829065825,"CA"
"93220",17.6024199783304,"CA"
"93221",17.4339040389434,"CA"
"93222",6.50221055232632,"CA"
"93223",15.327491214574,"CA"
"93224",13.7859914951168,"CA"
"93225",8.87862334240757,"CA"
"93226",20.0001363435975,"CA"
"93227",14.0670856411311,"CA"
"93230",15.5873724216837,"CA"
"93232",12.9878047549507,"CA"
"93234",15.386450016295,"CA"
"93235",16.1392186803185,"CA"
"93237",15.0319071622445,"CA"
"93238",14.5018974807672,"CA"
"93239",14.5111031654027,"CA"
"93240",13.4439688754282,"CA"
"93241",15.4116361620269,"CA"
"93242",16.4928683395375,"CA"
"93243",9.83866661613033,"CA"
"93244",16.3822730505405,"CA"
"93245",15.6414359573411,"CA"
"93246",12.9317607516004,"CA"
"93247",17.3154402398876,"CA"
"93249",12.544824006916,"CA"
"93250",15.7462955190899,"CA"
"93251",14.0567732499126,"CA"
"93252",8.18238045466153,"CA"
"93254",8.05326980590599,"CA"
"93255",8.56135944764419,"CA"
"93256",14.2672245648507,"CA"
"93257",18.6308335193263,"CA"
"93258",14.5757401088236,"CA"
"93260",20.6047409905229,"CA"
"93261",11.7163075365377,"CA"
"93262",10.7837569368785,"CA"
"93263",14.2938123082678,"CA"
"93265",14.1020252422696,"CA"
"93266",14.9125343013438,"CA"
"93267",15.9498945879105,"CA"
"93268",14.7983666586464,"CA"
"93270",15.2999955708291,"CA"
"93271",12.0609130211596,"CA"
"93272",14.1038937159306,"CA"
"93274",14.615304722504,"CA"
"93275",11.9862988285834,"CA"
"93276",14.995456125751,"CA"
"93277",15.8782538582498,"CA"
"93278",14.2649335724967,"CA"
"93279",14.2649335724967,"CA"
"93280",14.5995742271189,"CA"
"93282",14.6800120394797,"CA"
"93283",9.14229540676806,"CA"
"93285",15.9720204339216,"CA"
"93286",15.8111318965879,"CA"
"93287",21.6460487090697,"CA"
"93290",14.2649335724967,"CA"
"93291",15.8441440072726,"CA"
"93292",16.000644120036,"CA"
"93301",15.3970961906873,"CA"
"93302",15.387096518249,"CA"
"93303",15.387096518249,"CA"
"93304",15.047052336455,"CA"
"93305",14.5108135339814,"CA"
"93306",17.5874466736395,"CA"
"93307",16.4429576373736,"CA"
"93308",18.4069657649435,"CA"
"93309",13.9630265947383,"CA"
"93311",14.5851230781114,"CA"
"93312",14.5076012067379,"CA"
"93313",15.0718857945996,"CA"
"93314",15.4215710894893,"CA"
"93380",15.387096518249,"CA"
"93383",16.1211217687084,"CA"
"93384",14.3493261309938,"CA"
"93385",14.3493261309938,"CA"
"93386",15.7729732277867,"CA"
"93387",14.3826760024654,"CA"
"93388",14.7864577080803,"CA"
"93389",14.0436053266035,"CA"
"93390",14.0256200249593,"CA"
"93401",7.20059822309583,"CA"
"93402",6.20944875210331,"CA"
"93403",6.31269516035969,"CA"
"93405",6.74002419823051,"CA"
"93406",6.31269516035969,"CA"
"93408",6.10986153252986,"CA"
"93409",6.1312912648,"CA"
"93410",6.1703342996557,"CA"
"93412",6.09128215315281,"CA"
"93420",7.80354158092743,"CA"
"93421",7.67377566298562,"CA"
"93422",7.08366845505389,"CA"
"93423",7.04258210384735,"CA"
"93424",5.9209557883562,"CA"
"93426",14.2357802387288,"CA"
"93427",7.69872058034014,"CA"
"93428",7.59670050562304,"CA"
"93429",8.48617634388955,"CA"
"93430",6.73756816936732,"CA"
"93432",7.7777158351322,"CA"
"93433",7.10450036851037,"CA"
"93434",7.25115354578743,"CA"
"93435",6.71435655282997,"CA"
"93436",8.07406142882371,"CA"
"93437",7.74495256460719,"CA"
"93438",7.39911666456718,"CA"
"93440",8.1210240630297,"CA"
"93441",7.73988204438473,"CA"
"93442",6.95332308506215,"CA"
"93443",7.36227853568941,"CA"
"93444",7.26822427118775,"CA"
"93445",6.77556339060193,"CA"
"93446",8.23817782196489,"CA"
"93447",7.71904071636712,"CA"
"93448",7.60554855264894,"CA"
"93449",6.2886065525263,"CA"
"93450",11.6044384758142,"CA"
"93451",10.5859240519179,"CA"
"93452",11.1487970460094,"CA"
"93453",9.57011763289835,"CA"
"93454",7.74835383291944,"CA"
"93455",8.14722428431821,"CA"
"93456",7.16751611641896,"CA"
"93457",8.19154948874966,"CA"
"93458",6.84639976647649,"CA"
"93460",7.80699272199219,"CA"
"93461",10.423582783088,"CA"
"93463",8.57847478539627,"CA"
"93464",8.48544135176224,"CA"
"93465",7.04306432934569,"CA"
"93475",5.97827067594225,"CA"
"93483",6.90922584275387,"CA"
"93501",4.31306037057318,"CA"
"93502",10.1986064143514,"CA"
"93504",4.81712191683274,"CA"
"93505",1.3472974941235,"CA"
"93510",5.28116005866809,"CA"
"93512",8.1891609175398,"CA"
"93513",6.08547657369811,"CA"
"93514",6.74273419873037,"CA"
"93515",8.26181538339216,"CA"
"93516",2.71843524191995,"CA"
"93517",8.25360455648375,"CA"
"93518",13.3378882503055,"CA"
"93519",4.35342417217161,"CA"
"93522",7.59400498704733,"CA"
"93523",2.09759877446573,"CA"
"93524",3.11206401956688,"CA"
"93526",6.6323583757688,"CA"
"93527",7.22307832307104,"CA"
"93528",5.81300454199988,"CA"
"93529",8.84907026369941,"CA"
"93530",11.3017200424585,"CA"
"93531",15.2551049593223,"CA"
"93532",6.61040748970978,"CA"
"93534",7.99742094273506,"CA"
"93535",4.48030099707182,"CA"
"93536",9.40672894722358,"CA"
"93539",10.3206258216436,"CA"
"93541",8.45060931984854,"CA"
"93542",7.98444386625149,"CA"
"93543",3.19124573492343,"CA"
"93544",3.28561234121362,"CA"
"93545",7.12475253024413,"CA"
"93546",9.24302885963757,"CA"
"93549",8.79541378769545,"CA"
"93550",6.03988796105712,"CA"
"93551",8.5628284022495,"CA"
"93552",7.39456206898796,"CA"
"93553",4.28549217195283,"CA"
"93554",7.39939342181518,"CA"
"93555",5.72097309325478,"CA"
"93556",8.96791219111134,"CA"
"93558",8.96791219111134,"CA"
"93560",8.8563119700175,"CA"
"93561",13.0615742781003,"CA"
"93562",4.32541113928915,"CA"
"93563",4.10163780917174,"CA"
"93581",11.1950025852703,"CA"
"93584",10.1839769132904,"CA"
"93586",9.41677329947883,"CA"
"93590",9.70134623784082,"CA"
"93591",4.46092462566775,"CA"
"93592",5.89077471621744,"CA"
"93596",7.95754194536579,"CA"
"93599",9.79104175481669,"CA"
"93601",14.8950446520584,"CA"
"93602",17.4175600373414,"CA"
"93603",13.4855745729203,"CA"
"93604",16.7210552794869,"CA"
"93605",13.1898405740326,"CA"
"93606",22.1395317769887,"CA"
"93607",18.7548735270085,"CA"
"93608",14.5272935761135,"CA"
"93609",18.7540827717113,"CA"
"93610",19.0468446784707,"CA"
"93611",20.2134259839998,"CA"
"93612",20.6904607409736,"CA"
"93613",21.3848766194759,"CA"
"93614",17.1046816267826,"CA"
"93615",15.9702482419588,"CA"
"93616",20.5966207318123,"CA"
"93618",16.5176947012481,"CA"
"93619",22.3063743955025,"CA"
"93620",17.4620004172658,"CA"
"93621",14.4174176567825,"CA"
"93622",15.4438194997063,"CA"
"93623",15.4436804455084,"CA"
"93624",12.3250034365367,"CA"
"93625",20.360394694698,"CA"
"93626",19.2783763865341,"CA"
"93627",15.5039394568776,"CA"
"93628",12.2244547265036,"CA"
"93630",17.5931112400164,"CA"
"93631",16.6426717244668,"CA"
"93633",10.4025529787638,"CA"
"93634",13.7175226014498,"CA"
"93635",11.1608431548578,"CA"
"93636",20.4236313247424,"CA"
"93637",19.9304464875451,"CA"
"93638",20.0996463795113,"CA"
"93639",17.6719059344111,"CA"
"93640",15.4249921191896,"CA"
"93641",14.2360594928067,"CA"
"93642",12.5739253671359,"CA"
"93643",15.6716678309601,"CA"
"93644",15.1499458919096,"CA"
"93645",18.2018434506693,"CA"
"93646",18.8660107819081,"CA"
"93647",18.1949331217603,"CA"
"93648",20.0791199316881,"CA"
"93649",15.1951331800051,"CA"
"93650",18.7861769120215,"CA"
"93651",20.108656967547,"CA"
"93652",20.1586298735205,"CA"
"93653",20.0424504728063,"CA"
"93654",20.4767785785589,"CA"
"93656",17.2591492995714,"CA"
"93657",21.6274029231278,"CA"
"93660",15.3267036743132,"CA"
"93661",14.8268602659932,"CA"
"93662",19.124988049598,"CA"
"93664",11.6790073645681,"CA"
"93665",14.8268602659932,"CA"
"93666",14.0594228311891,"CA"
"93667",20.1841206689435,"CA"
"93668",15.3947270273841,"CA"
"93669",16.702177971547,"CA"
"93670",16.1446765234485,"CA"
"93673",13.3708351259396,"CA"
"93675",19.4937181756982,"CA"
"93701",18.5336993213068,"CA"
"93702",18.7972263719362,"CA"
"93703",19.0132107556117,"CA"
"93704",18.8153914617029,"CA"
"93705",18.5669337927348,"CA"
"93706",20.0523996794437,"CA"
"93707",19.0971716190393,"CA"
"93708",19.0971716190393,"CA"
"93709",19.0971716190393,"CA"
"93710",19.652575268209,"CA"
"93711",20.1352734087913,"CA"
"93712",19.0971716190393,"CA"
"93714",19.0971716190393,"CA"
"93715",19.0971716190393,"CA"
"93716",19.0971716190393,"CA"
"93717",19.0971716190393,"CA"
"93718",19.0971716190393,"CA"
"93720",19.4627353535905,"CA"
"93721",18.1860905900344,"CA"
"93722",20.5781677774939,"CA"
"93723",20.9112584569164,"CA"
"93724",18.8809836403021,"CA"
"93725",20.4760651893937,"CA"
"93726",19.460367644826,"CA"
"93727",20.4392249138554,"CA"
"93728",19.4063440486454,"CA"
"93729",19.8501763767684,"CA"
"93730",20.6597171217739,"CA"
"93737",22.5421010177501,"CA"
"93740",20.2707326287534,"CA"
"93744",19.2288356124005,"CA"
"93745",18.3947317242944,"CA"
"93747",19.900461609716,"CA"
"93750",18.3323944635436,"CA"
"93755",18.7908305588511,"CA"
"93760",19.0971716190393,"CA"
"93761",18.9782021619902,"CA"
"93764",18.8809836403021,"CA"
"93765",18.9133258538401,"CA"
"93771",18.8159322366579,"CA"
"93772",18.8159322366579,"CA"
"93773",18.8159322366579,"CA"
"93774",18.8159322366579,"CA"
"93775",18.8159322366579,"CA"
"93776",18.8159322366579,"CA"
"93777",18.8159322366579,"CA"
"93778",18.8159322366579,"CA"
"93779",18.8159322366579,"CA"
"93786",18.8159322366579,"CA"
"93790",18.8101463886494,"CA"
"93791",18.8101463886494,"CA"
"93792",18.8101463886494,"CA"
"93793",18.8101463886494,"CA"
"93794",18.8101463886494,"CA"
"93844",21.0048877633824,"CA"
"93888",21.0048877633824,"CA"
"93901",4.4673455688096,"CA"
"93902",4.56327851865138,"CA"
"93905",5.49967405867384,"CA"
"93906",4.65285217254999,"CA"
"93907",3.76931782652897,"CA"
"93908",5.94259066886039,"CA"
"93912",3.32262380963344,"CA"
"93915",5.55507964791608,"CA"
"93920",7.61154899817178,"CA"
"93921",5.46393311810776,"CA"
"93922",5.46393311810776,"CA"
"93923",5.47244207042778,"CA"
"93924",6.46555776399589,"CA"
"93925",9.58407740307557,"CA"
"93926",10.549922656783,"CA"
"93927",8.18313474042236,"CA"
"93928",19.1427991374778,"CA"
"93930",11.430925035705,"CA"
"93932",13.3947060014732,"CA"
"93933",4.60633075175028,"CA"
"93940",4.77380622523475,"CA"
"93942",1.43795535229751,"CA"
"93943",4.17209851483377,"CA"
"93944",6.29607606634003,"CA"
"93950",6.24679215385033,"CA"
"93953",5.93451390081514,"CA"
"93954",10.6530278158371,"CA"
"93955",2.47721007970806,"CA"
"93960",11.7829415405161,"CA"
"93962",5.3212833793028,"CA"
"94002",9.68191482049479,"CA"
"94005",5.85499904926679,"CA"
"94010",8.31342542916123,"CA"
"94011",7.36730978418236,"CA"
"94014",5.76701713535282,"CA"
"94015",5.81445460171326,"CA"
"94016",5.13079333109843,"CA"
"94017",5.5101190065283,"CA"
"94018",6.39761905395385,"CA"
"94019",7.08747518185706,"CA"
"94020",7.65482899718592,"CA"
"94021",5.92451117743613,"CA"
"94022",10.2340125178736,"CA"
"94023",9.2590565605963,"CA"
"94024",10.9052133518272,"CA"
"94025",9.99020387239899,"CA"
"94026",9.19388633420725,"CA"
"94027",9.2895296362106,"CA"
"94028",9.27262584445342,"CA"
"94030",6.4597729987229,"CA"
"94035",9.78768139950636,"CA"
"94037",5.33341299846605,"CA"
"94038",5.15924241602395,"CA"
"94039",9.25957531226014,"CA"
"94040",9.72741355269677,"CA"
"94041",9.07963952842095,"CA"
"94042",9.79105250509534,"CA"
"94043",9.57103233773874,"CA"
"94044",5.66091260306253,"CA"
"94060",4.54475138799637,"CA"
"94061",9.15534352998339,"CA"
"94062",8.74618010492951,"CA"
"94063",10.4217505654792,"CA"
"94064",10.5243972039882,"CA"
"94065",10.1851584174458,"CA"
"94066",5.83116099742469,"CA"
"94070",9.80525753523284,"CA"
"94074",7.71007822144813,"CA"
"94080",5.85957460524202,"CA"
"94083",5.77231462659823,"CA"
"94085",9.96551717573871,"CA"
"94086",9.75769268026602,"CA"
"94087",10.1837636006808,"CA"
"94088",9.9398339604365,"CA"
"94089",10.1343804374421,"CA"
"94101",5.52349045534219,"CA"
"94102",5.80403936992812,"CA"
"94103",5.6283703005655,"CA"
"94104",6.95370608315878,"CA"
"94105",7.21208525167575,"CA"
"94107",5.4124065195565,"CA"
"94109",6.28385728520395,"CA"
"94110",5.27062382055509,"CA"
"94112",5.53004453511011,"CA"
"94114",6.276491778983,"CA"
"94115",6.27185356595876,"CA"
"94116",5.6126541421002,"CA"
"94117",6.18747280605421,"CA"
"94118",5.57549863545162,"CA"
"94119",6.95370608315878,"CA"
"94120",6.95370608315878,"CA"
"94121",5.95232734375722,"CA"
"94122",5.54220091547467,"CA"
"94123",5.00421140131362,"CA"
"94124",4.83633842991172,"CA"
"94125",6.63120200550118,"CA"
"94126",7.65240952824218,"CA"
"94127",5.13133683195365,"CA"
"94128",6.9037096479166,"CA"
"94129",5.64607822410195,"CA"
"94130",5.75541375610183,"CA"
"94131",5.79423352233526,"CA"
"94132",5.30543289868795,"CA"
"94133",6.31494001793485,"CA"
"94134",4.96804541205587,"CA"
"94137",6.95370608315878,"CA"
"94139",6.95370608315878,"CA"
"94140",5.91376312494246,"CA"
"94141",5.09330675909016,"CA"
"94142",5.09330675909016,"CA"
"94143",6.58117410717462,"CA"
"94144",5.66480079811812,"CA"
"94145",6.95370608315878,"CA"
"94146",6.19092914719,"CA"
"94147",4.39348853978859,"CA"
"94151",6.95370608315878,"CA"
"94158",5.33720651048699,"CA"
"94159",6.07962120125424,"CA"
"94160",5.89799746670911,"CA"
"94161",7.65240952824218,"CA"
"94163",6.95370608315878,"CA"
"94164",5.91376312494246,"CA"
"94172",4.13331466366157,"CA"
"94177",7.21208525167575,"CA"
"94188",5.89799746670911,"CA"
"94203",7.76046340271758,"CA"
"94204",7.82925960871451,"CA"
"94205",7.90131682936597,"CA"
"94206",7.9049811449782,"CA"
"94207",8.07427284027214,"CA"
"94208",7.88140669757911,"CA"
"94209",8.07427284027214,"CA"
"94211",8.07427284027214,"CA"
"94229",7.62638871635157,"CA"
"94230",7.90131682936597,"CA"
"94232",6.87677374441791,"CA"
"94234",7.88140669757911,"CA"
"94235",8.07427284027214,"CA"
"94236",7.88140669757911,"CA"
"94237",7.88140669757911,"CA"
"94239",6.87677374441791,"CA"
"94240",7.62971258028689,"CA"
"94244",7.88140669757911,"CA"
"94245",8.07427284027214,"CA"
"94247",7.90131682936597,"CA"
"94248",7.88140669757911,"CA"
"94249",6.91467720390555,"CA"
"94250",7.88140669757911,"CA"
"94252",7.88140669757911,"CA"
"94254",7.90131682936597,"CA"
"94256",7.90131682936597,"CA"
"94257",7.62971258028689,"CA"
"94258",8.07427284027214,"CA"
"94259",6.87677374441791,"CA"
"94261",7.88140669757911,"CA"
"94262",7.90131682936597,"CA"
"94263",7.88140669757911,"CA"
"94267",8.03985273285232,"CA"
"94268",8.07427284027214,"CA"
"94269",8.07427284027214,"CA"
"94271",8.07427284027214,"CA"
"94273",8.07427284027214,"CA"
"94274",8.07427284027214,"CA"
"94277",8.07427284027214,"CA"
"94278",8.07427284027214,"CA"
"94279",8.07427284027214,"CA"
"94280",8.43106770209044,"CA"
"94282",7.90131682936597,"CA"
"94283",8.43452377847951,"CA"
"94284",6.87677374441791,"CA"
"94285",6.87677374441791,"CA"
"94286",6.87677374441791,"CA"
"94287",7.88140669757911,"CA"
"94288",7.88140669757911,"CA"
"94289",7.88140669757911,"CA"
"94290",6.87677374441791,"CA"
"94291",6.87677374441791,"CA"
"94293",6.87677374441791,"CA"
"94294",6.87677374441791,"CA"
"94295",7.88140669757911,"CA"
"94296",9.15040444054604,"CA"
"94297",6.87677374441791,"CA"
"94298",8.07427284027214,"CA"
"94299",8.07427284027214,"CA"
"94301",9.58974035721399,"CA"
"94302",9.51427213830019,"CA"
"94303",9.61950557464334,"CA"
"94304",10.2265031826644,"CA"
"94305",9.86061824692107,"CA"
"94306",9.8136737910967,"CA"
"94309",9.95538774520844,"CA"
"94401",8.03317843942135,"CA"
"94402",8.59433919844464,"CA"
"94403",8.87316246381355,"CA"
"94404",9.2413681940764,"CA"
"94497",9.13516720486583,"CA"
"94501",6.6282189093258,"CA"
"94502",5.93098887111804,"CA"
"94503",7.61614287336115,"CA"
"94505",10.7347091677067,"CA"
"94506",8.52102804397584,"CA"
"94507",5.6339988588726,"CA"
"94508",5.21914206790655,"CA"
"94509",6.99320309511453,"CA"
"94510",6.84030366142399,"CA"
"94511",10.0146638465916,"CA"
"94512",7.59144915462988,"CA"
"94513",9.31903923838576,"CA"
"94514",12.1793247232359,"CA"
"94515",3.93620755615467,"CA"
"94516",6.14537704121344,"CA"
"94517",6.23036550257486,"CA"
"94518",5.07284061928817,"CA"
"94519",6.02469295709084,"CA"
"94520",6.468995683805,"CA"
"94521",6.39954092719768,"CA"
"94522",5.47893556741645,"CA"
"94523",5.1112880914726,"CA"
"94524",5.47893556741645,"CA"
"94525",6.42631164258109,"CA"
"94526",6.65677290787357,"CA"
"94527",5.47893556741645,"CA"
"94528",7.58328036069174,"CA"
"94529",5.5125873907691,"CA"
"94530",5.34246566282323,"CA"
"94531",7.28461021065964,"CA"
"94533",8.86340738705145,"CA"
"94534",8.17013589964869,"CA"
"94535",8.75613640782645,"CA"
"94536",10.7760910280991,"CA"
"94537",10.4038186346657,"CA"
"94538",10.6473537660368,"CA"
"94539",11.3641626363254,"CA"
"94540",6.38761195929174,"CA"
"94541",5.8046429824168,"CA"
"94542",8.10666795860154,"CA"
"94543",5.24257185448696,"CA"
"94544",8.46184217707239,"CA"
"94545",7.10817037906957,"CA"
"94546",4.62948239667266,"CA"
"94547",5.4884591126002,"CA"
"94548",8.47820007195741,"CA"
"94549",5.29506365021086,"CA"
"94550",10.8983394007588,"CA"
"94551",12.7564309046471,"CA"
"94552",7.1986424366675,"CA"
"94553",5.62731640310099,"CA"
"94555",10.0996203825593,"CA"
"94556",4.90831275324024,"CA"
"94557",6.38761195929174,"CA"
"94558",8.8042693359047,"CA"
"94559",8.15183586186202,"CA"
"94560",10.3366067968136,"CA"
"94561",8.89472349354327,"CA"
"94562",4.88332546158335,"CA"
"94563",5.68040084569397,"CA"
"94564",5.14659367397018,"CA"
"94565",7.39262721214843,"CA"
"94566",11.6561235447404,"CA"
"94567",6.64770426863173,"CA"
"94568",10.4690514486677,"CA"
"94569",3.91648175541474,"CA"
"94570",6.04661288556583,"CA"
"94571",8.08876461677617,"CA"
"94572",6.02238972275048,"CA"
"94573",4.88332546158335,"CA"
"94574",6.6146032164389,"CA"
"94575",5.22116678420839,"CA"
"94576",4.24223258514238,"CA"
"94577",5.26325430058523,"CA"
"94578",5.68750651338859,"CA"
"94579",5.58735010957562,"CA"
"94580",6.09454043994726,"CA"
"94581",9.38340786811157,"CA"
"94582",9.93470512398428,"CA"
"94583",7.78320853431197,"CA"
"94585",7.56030271318997,"CA"
"94586",11.3282967842672,"CA"
"94587",10.0735715403959,"CA"
"94588",11.3262324738021,"CA"
"94589",7.29233436804285,"CA"
"94590",6.23167180210099,"CA"
"94591",6.47979545655264,"CA"
