"ZIP","pm25","STATE"
"02861",3.7557968894407,"RI"
"02862",5.5253279604422,"RI"
"02863",4.47474288278596,"RI"
"02864",1.77180967570665,"RI"
"02865",2.74272271930787,"RI"
"02871",6.46467597421381,"RI"
"02872",7.86713793538614,"RI"
"02873",0.397812974277889,"RI"
"02874",3.91743846851333,"RI"
"02875",1.36604373176862,"RI"
"02876",1.35289137341863,"RI"
"02877",3.04701462390582,"RI"
"02878",3.53402044604243,"RI"
"02879",4.38248732385682,"RI"
"02880",4.71827476935547,"RI"
"02881",3.2983275845717,"RI"
"02882",6.38021218234439,"RI"
"02883",5.51472015052887,"RI"
"02885",3.22528305039301,"RI"
"02886",3.86311177643532,"RI"
"02887",3.93817055900701,"RI"
"02888",3.62502402242609,"RI"
"02889",3.96868773534482,"RI"
"02891",3.5006933497359,"RI"
"02892",1.73882977825875,"RI"
"02893",3.25959715195659,"RI"
"02894",1.14237854677564,"RI"
"02895",2.08153149644707,"RI"
"02896",1.17826623454609,"RI"
"02898",0.755485130905203,"RI"
"02901",6.39152975586525,"RI"
"02902",6.39152975586525,"RI"
"02903",5.92537957540896,"RI"
"02904",4.35562036691412,"RI"
"02905",3.31863619396359,"RI"
"02906",3.6992031364756,"RI"
"02907",3.44980944971362,"RI"
"02908",4.41135278339037,"RI"
"02909",4.14142326443013,"RI"
"02910",4.24972149095667,"RI"
"02911",4.11759973404255,"RI"
"02914",4.18092067583106,"RI"
"02915",2.7229897915009,"RI"
"02916",1.75396675854499,"RI"
"02917",1.99013565962223,"RI"
"02918",4.91369054908767,"RI"
"02919",3.0793291393893,"RI"
"02920",4.26035667133434,"RI"
"02921",3.07615908656911,"RI"
"02940",5.73181401472768,"RI"
"03031",1.08757905139892,"NH"
"03032",1.128982011538,"NH"
"03033",0.501500314812522,"NH"
"03034",0.944309028118226,"NH"
"03036",1.18952874626751,"NH"
"03037",1.05425397622672,"NH"
"03038",1.60332275083118,"NH"
"03040",0.87510389728268,"NH"
"03041",0.917964436205951,"NH"
"03042",1.56088164042722,"NH"
"03043",0.537811045882677,"NH"
"03044",1.39805748088697,"NH"
"03045",0.756623064857966,"NH"
"03046",0.824767310961852,"NH"
"03047",0.512344790414033,"NH"
"03048",0.439212049417252,"NH"
"03049",0.99561506115346,"NH"
"03051",2.01922561866051,"NH"
"03052",2.01964059795141,"NH"
"03053",1.84638872813275,"NH"
"03054",1.36259565905259,"NH"
"03055",0.803206876268907,"NH"
"03057",0.678710349110726,"NH"
"03060",2.16109237909704,"NH"
"03061",3.62482562485812,"NH"
"03062",1.74550196860911,"NH"
"03063",1.88049559168012,"NH"
"03064",3.08700326634495,"NH"
"03070",0.625182357831071,"NH"
"03071",0.47769622066358,"NH"
"03073",0.670347877846706,"NH"
"03076",0.952840557402039,"NH"
"03077",1.26175452336102,"NH"
"03079",1.56410832489818,"NH"
"03082",0.486624631256281,"NH"
"03084",0.471549158346585,"NH"
"03086",0.569223444796211,"NH"
"03087",1.67200779778251,"NH"
"03101",2.8695924087532,"NH"
"03102",3.09963775760465,"NH"
"03103",2.8471095129815,"NH"
"03104",2.33018281780691,"NH"
"03105",2.15128598976242,"NH"
"03106",1.53238790160191,"NH"
"03108",6.56456583717304,"NH"
"03109",3.20679018650933,"NH"
"03110",1.33369736136366,"NH"
"03111",2.49037744054935,"NH"
"03215",1.31066023505108,"NH"
"03216",1.20964138923474,"NH"
"03217",1.81525425302334,"NH"
"03218",1.98517363047618,"NH"
"03220",1.62688311766674,"NH"
"03221",0.693320302002644,"NH"
"03222",1.77954171286521,"NH"
"03223",1.38052200030774,"NH"
"03224",1.69606965547546,"NH"
"03225",2.01634335999616,"NH"
"03226",2.133763704601,"NH"
"03227",1.8652864320143,"NH"
"03229",1.53425415464861,"NH"
"03230",1.36982996528548,"NH"
"03231",1.66000033612451,"NH"
"03233",0.958481733846155,"NH"
"03234",1.16708125596945,"NH"
"03235",1.55551097873216,"NH"
"03237",1.70609329511337,"NH"
"03238",1.58685635541064,"NH"
"03240",1.72423613671871,"NH"
"03241",1.67410132954917,"NH"
"03242",0.974564566928719,"NH"
"03243",1.69786438151751,"NH"
"03244",0.688235986166362,"NH"
"03245",1.8056214809866,"NH"
"03246",2.02849090541798,"NH"
"03247",2.65758472741843,"NH"
"03249",2.59820353944663,"NH"
"03251",1.10645532157862,"NH"
"03252",1.10670654419958,"NH"
"03253",1.98023495602765,"NH"
"03254",2.31443389521935,"NH"
"03255",0.681130170721919,"NH"
"03256",1.64653248770135,"NH"
"03257",1.1320947536508,"NH"
"03258",1.18813997920833,"NH"
"03259",2.04627721803703,"NH"
"03260",0.530394432285737,"NH"
"03261",1.36619975426041,"NH"
"03262",1.1923452115681,"NH"
"03263",1.54845224911085,"NH"
"03264",1.61460352384068,"NH"
"03266",1.84567843105848,"NH"
"03268",1.35978482266906,"NH"
"03269",1.81189323186432,"NH"
"03272",0.226123715392276,"NH"
"03273",0.299461722386343,"NH"
"03275",0.835419309375311,"NH"
"03276",1.67009472216412,"NH"
"03278",0.971698318727872,"NH"
"03279",1.56926086392514,"NH"
"03280",0.741169897311778,"NH"
"03281",0.802280963780028,"NH"
"03282",1.72062534652407,"NH"
"03284",1.09565627828173,"NH"
"03285",1.23408015771943,"NH"
"03287",0.870905798731652,"NH"
"03289",2.20900745185879,"NH"
"03290",1.25926127637263,"NH"
"03291",1.12089350356157,"NH"
"03293",2.40687782228617,"NH"
"03298",1.62366177319924,"NH"
"03299",1.62366177319924,"NH"
"03301",2.58680685250613,"NH"
"03302",4.71268906859591,"NH"
"03303",1.32244523022715,"NH"
"03304",1.19509305243766,"NH"
"03305",6.00840792412711,"NH"
"03307",1.50847384776124,"NH"
"03431",0.941256345124638,"NH"
"03435",0.432987359343199,"NH"
"03440",0.559658556841402,"NH"
"03441",0.729894456135801,"NH"
"03442",0.564409751033168,"NH"
"03443",0.567363544866366,"NH"
"03444",0.707275770196894,"NH"
"03445",0.733591751786788,"NH"
"03446",0.871777718237909,"NH"
"03447",0.941116777108648,"NH"
"03448",0.630438302954781,"NH"
"03449",0.571720827729423,"NH"
"03450",0.843341812488964,"NH"
"03451",1.1304035943807,"NH"
"03452",0.730776073423326,"NH"
"03455",0.905746619282678,"NH"
"03456",0.737578551818604,"NH"
"03457",0.710749410840487,"NH"
"03458",0.62968369359815,"NH"
"03461",0.762261649753408,"NH"
"03462",0.614110479804976,"NH"
"03464",0.745203781651389,"NH"
"03465",0.786082071324221,"NH"
"03466",0.828769479682266,"NH"
"03467",0.729612303254494,"NH"
"03468",0.248293085444365,"NH"
"03469",0.403882635336738,"NH"
"03470",0.857431911644836,"NH"
"03561",1.31086132940489,"NH"
"03570",1.10205747132787,"NH"
"03574",1.21721822591138,"NH"
"03575",1.14840942097996,"NH"
"03576",1.19960927763927,"NH"
"03579",1.19601243993687,"NH"
"03580",1.08977994109932,"NH"
"03581",1.22699655989,"NH"
"03582",0.910403267076299,"NH"
"03583",1.27899520039796,"NH"
"03584",1.19532828837762,"NH"
"03585",1.52983410021918,"NH"
"03586",1.08406621778192,"NH"
"03588",1.07631826139054,"NH"
"03589",0.424914687642898,"NH"
"03590",0.966893716741315,"NH"
"03592",1.34120781866961,"NH"
"03593",1.48500632891303,"NH"
"03595",0.444968338520377,"NH"
"03597",0.514834051381257,"NH"
"03598",1.37531614565374,"NH"
"03601",0.95099416777198,"NH"
"03602",0.744933645458883,"NH"
"03603",1.04099189069098,"NH"
"03604",0.847703597518558,"NH"
"03605",0.751539321968664,"NH"
"03607",0.683862939116973,"NH"
"03608",1.03868028147958,"NH"
"03609",1.19221385525613,"NH"
"03740",1.81907897826622,"NH"
"03741",2.02896021652374,"NH"
"03743",1.23654680598574,"NH"
"03745",1.21272891342029,"NH"
"03746",2.10524939224963,"NH"
"03748",1.77058836988913,"NH"
"03749",1.83695311528223,"NH"
"03750",1.77705907536046,"NH"
"03751",0.682286380607081,"NH"
"03752",0.748509739613909,"NH"
"03753",1.27936052429006,"NH"
"03754",3.27036944823451,"NH"
"03755",2.11082156643401,"NH"
"03756",1.6968282879689,"NH"
"03765",1.85375074555616,"NH"
"03766",2.11275472027376,"NH"
"03768",1.84638407289496,"NH"
"03769",1.71598370110929,"NH"
"03770",1.67788981366257,"NH"
"03771",1.50217557966406,"NH"
"03773",0.955392153687585,"NH"
"03774",1.77695043863162,"NH"
"03777",1.80062749517839,"NH"
"03779",1.85568811336033,"NH"
"03780",1.72861780529567,"NH"
"03781",1.38253438915013,"NH"
"03782",0.950602467826928,"NH"
"03784",2.06482994048654,"NH"
"03785",1.44167704402347,"NH"
"03801",2.82072231512063,"NH"
"03802",3.80208146709915,"NH"
"03803",3.80208146709915,"NH"
"03804",2.07140567904372,"ME"
"03809",2.572228321907,"NH"
"03810",2.82794009776073,"NH"
"03811",1.23674792987795,"NH"
"03812",1.14859940666658,"NH"
"03813",1.86256454252711,"NH"
"03814",2.20424434469083,"NH"
"03815",2.41912059576518,"NH"
"03816",2.13996675645644,"NH"
"03817",1.71770780776915,"NH"
"03818",1.57136711075893,"NH"
"03819",1.39613620034252,"NH"
"03820",2.64095996446805,"NH"
"03821",2.59779925882499,"NH"
"03822",2.9985571260483,"NH"
"03823",2.63707124287481,"NH"
"03824",2.47201781981265,"NH"
"03825",2.15094860032479,"NH"
"03826",2.0576131697287,"NH"
"03827",1.50595477072187,"NH"
"03830",3.11287186244146,"NH"
"03832",2.04667525999718,"NH"
"03833",1.57238653535865,"NH"
"03835",2.65646560570152,"NH"
"03836",2.3593202715142,"NH"
"03837",2.09864525196472,"NH"
"03838",1.25428322070552,"NH"
"03839",2.52416160287775,"NH"
"03840",2.1328518712421,"NH"
"03841",1.57255086499376,"NH"
"03842",2.43909066821699,"NH"
"03843",3.75220238020368,"NH"
"03844",1.80335630013075,"NH"
"03845",1.49089694966674,"NH"
"03846",1.40932889757387,"NH"
"03847",1.74825123349594,"NH"
"03848",1.82033856384254,"NH"
"03849",1.90065489967147,"NH"
"03850",1.72535657764906,"NH"
"03851",2.61540914575943,"NH"
"03852",2.98064158972053,"NH"
"03853",3.1948474984822,"NH"
"03854",2.58240964635945,"NH"
"03855",2.40443224315686,"NH"
"03856",2.02182119569336,"NH"
"03857",2.75856546215253,"NH"
"03858",1.61321021060216,"NH"
"03859",1.70643837985214,"NH"
"03860",1.62736333659098,"NH"
"03861",1.8279457798415,"NH"
"03862",1.58300857544532,"NH"
"03864",2.31910187915762,"NH"
"03865",1.94530087774758,"NH"
"03866",1.20819807660487,"NH"
"03867",2.5435966558953,"NH"
"03868",2.58331282434127,"NH"
"03869",2.52466859367021,"NH"
"03870",2.12635324217436,"NH"
"03871",1.77385106337829,"NH"
"03872",2.80516514169672,"NH"
"03873",1.50470570619208,"NH"
"03874",2.45704567726817,"NH"
"03875",2.16718084408232,"NH"
"03878",2.6800449272674,"NH"
"03882",2.27133459789765,"NH"
"03883",1.78723149851183,"NH"
"03884",2.03918358030626,"NH"
"03885",1.62432635050239,"NH"
"03886",2.11119379155633,"NH"
"03887",2.29716545736761,"NH"
"03890",1.58608851671818,"NH"
"03894",2.66132714843254,"NH"
"03896",2.07901333727036,"NH"
"03897",1.86771817280536,"NH"
"03901",2.6212608778525,"ME"
"03902",2.70032533654132,"ME"
"03903",1.79583896267802,"ME"
"03904",2.31156889053315,"ME"
"03905",2.53499132321077,"ME"
"03906",2.92808748975656,"ME"
"03907",3.12574234174407,"ME"
"03908",2.24356643873431,"ME"
"03909",2.29283508490974,"ME"
"03910",4.84792630113986,"ME"
"03911",3.10761463571305,"ME"
"04001",3.09880445865238,"ME"
"04002",2.83396059631495,"ME"
"04003",4.09483365349631,"ME"
"04004",2.78335121438548,"ME"
"04005",2.85646994569253,"ME"
"04006",4.70235994245961,"ME"
"04007",2.77623115077987,"ME"
"04008",2.01958607433874,"ME"
"04009",2.58589602374812,"ME"
"04010",1.88175359838101,"ME"
"04011",2.56001228164594,"ME"
"04013",4.5839957184976,"ME"
"04014",5.32380425310382,"ME"
"04015",2.2671092411729,"ME"
"04016",0.460679748982735,"ME"
"04017",4.91048001028827,"ME"
"04020",2.11283516331399,"ME"
"04021",2.33904745818744,"ME"
"04022",2.09845775668743,"ME"
"04024",2.09058381802129,"ME"
"04027",2.53928707837369,"ME"
"04028",1.83911130724356,"ME"
"04029",2.86044560948477,"ME"
"04030",2.86744160665839,"ME"
"04032",3.07550923918225,"ME"
"04033",3.24828237519865,"ME"
"04034",2.61577166535137,"ME"
"04037",1.81132581834018,"ME"
"04038",2.88741729248521,"ME"
"04039",2.13970811285104,"ME"
"04040",2.23072434609727,"ME"
"04041",2.0306214849603,"ME"
"04042",2.58911070829873,"ME"
"04043",2.25742965766798,"ME"
"04046",2.52416226684125,"ME"
"04047",2.473737058726,"ME"
"04048",2.89700626653865,"ME"
"04049",2.53925638412799,"ME"
"04050",4.83534950545876,"ME"
"04051",1.80885943767148,"ME"
"04054",3.17941188430942,"ME"
"04055",2.41140215019964,"ME"
"04056",1.76768642391787,"ME"
"04057",2.06872149565569,"ME"
"04061",3.29619258762284,"ME"
"04062",2.8232256624671,"ME"
"04063",2.95502740228247,"ME"
"04064",2.57521367612574,"ME"
"04066",4.75177439788611,"ME"
"04068",2.02357709280994,"ME"
"04069",2.17335841430809,"ME"
"04070",2.82139913677995,"ME"
"04071",3.13028374019917,"ME"
"04072",2.56894496416109,"ME"
"04073",2.49134149328133,"ME"
"04074",2.38722915143033,"ME"
"04075",3.78001303320655,"ME"
"04076",2.9977479664725,"ME"
"04077",2.81302585312794,"ME"
"04078",2.48374712739045,"ME"
"04079",4.41924302039186,"ME"
"04082",3.06621014727646,"ME"
"04083",2.68714824984679,"ME"
"04084",3.37160975498201,"ME"
"04085",2.51144019274695,"ME"
"04086",2.02296299828512,"ME"
"04087",2.74584373235336,"ME"
"04088",2.23178742335783,"ME"
"04090",2.29455123036676,"ME"
"04091",2.04003151586057,"ME"
"04092",2.14301040733087,"ME"
"04093",2.51077384973208,"ME"
"04094",5.65705012599724,"ME"
"04095",2.59867925631916,"ME"
"04096",3.61854137118566,"ME"
"04097",1.98094724718104,"ME"
"04098",3.21290864382226,"ME"
"04101",2.62032510758018,"ME"
"04102",2.91668052207287,"ME"
"04103",2.74264146401252,"ME"
"04104",3.15248448233859,"ME"
"04105",2.87156870211542,"ME"
"04106",2.74649009421454,"ME"
"04107",2.93264604433992,"ME"
"04108",4.44629826326061,"ME"
"04109",4.4925896007559,"ME"
"04110",3.77075983447922,"ME"
"04112",2.91840493317126,"ME"
"04116",3.15248448233859,"ME"
"04122",3.25302977762632,"ME"
"04123",3.25302977762632,"ME"
"04124",3.25302977762632,"ME"
"04210",1.70370452000072,"ME"
"04211",0.738962443534335,"ME"
"04212",1.05607947268782,"ME"
"04216",1.88297346275072,"ME"
"04217",1.52732357503166,"ME"
"04219",2.04669141162588,"ME"
"04220",1.71865109632233,"ME"
"04221",1.83512027071261,"ME"
"04222",1.69741420626823,"ME"
"04223",0.672676153021353,"ME"
"04224",2.03647095857547,"ME"
"04225",2.51434621349894,"ME"
"04226",2.24686656658204,"ME"
"04227",1.92204015230483,"ME"
"04228",1.31499207669864,"ME"
"04230",1.70787030405314,"ME"
"04231",1.67723304348635,"ME"
"04234",1.49307521743146,"ME"
"04236",2.02180471487731,"ME"
"04237",2.23012600268844,"ME"
"04238",1.9725018684355,"ME"
"04239",1.85764378406504,"ME"
"04240",1.43882013414517,"ME"
"04241",2.48538939506614,"ME"
"04243",2.16339093322917,"ME"
"04250",1.36529439334782,"ME"
"04252",1.24508296430667,"ME"
"04253",1.83653581120023,"ME"
"04254",2.27789516011894,"ME"
"04255",2.22199942665418,"ME"
"04256",1.57441366139404,"ME"
"04257",1.95583425893637,"ME"
"04258",1.59449337820751,"ME"
"04259",2.82325873581025,"ME"
"04260",1.33695773525445,"ME"
"04261",1.29038916784844,"ME"
"04262",1.92840005464174,"ME"
"04263",2.69245863320657,"ME"
"04265",2.68359569827791,"ME"
"04266",1.37504122508033,"ME"
"04267",2.47966245085118,"ME"
"04268",2.21798769215799,"ME"
"04270",2.14566596371686,"ME"
"04271",2.54150102037622,"ME"
"04274",1.87835413391004,"ME"
"04275",1.9339211941245,"ME"
"04276",2.03731425936555,"ME"
"04280",1.42524241641373,"ME"
"04281",2.05830974161521,"ME"
"04282",2.25842992555544,"ME"
"04284",3.28086141614189,"ME"
"04285",2.51138934992522,"ME"
"04286",1.80070344320423,"ME"
"04287",1.08287853633203,"ME"
"04288",0.390988190370118,"ME"
"04289",2.13592724388473,"ME"
"04290",1.99226605788401,"ME"
"04291",1.8375683660077,"ME"
"04292",1.90191896792038,"ME"
"04294",2.06820787867879,"ME"
"04330",2.24934278904287,"ME"
"04332",3.0059423384704,"ME"
"04333",2.23392239829981,"ME"
"04336",3.21565247491427,"ME"
"04338",1.55962126793534,"ME"
"04341",2.52651091705498,"ME"
"04342",2.03148650455236,"ME"
"04343",0.703838236286956,"ME"
"04344",1.86229233897637,"ME"
"04345",2.09274237369119,"ME"
"04346",1.16587103567619,"ME"
"04347",1.93303138085797,"ME"
"04348",2.32328614957666,"ME"
"04349",2.59242374950955,"ME"
"04350",2.00575714791895,"ME"
"04351",2.03263478780601,"ME"
"04352",3.02398386851201,"ME"
"04353",2.3372869021262,"ME"
"04354",3.62881055309642,"ME"
"04355",2.45013923692026,"ME"
"04357",1.99691750462815,"ME"
"04358",3.20665686941139,"ME"
"04359",3.38003645094576,"ME"
"04360",2.89870578354589,"ME"
"04363",2.59131278865058,"ME"
"04364",2.77085017147191,"ME"
"04401",3.85019963417466,"ME"
"04402",2.21795172338773,"ME"
"04406",3.50009689793007,"ME"
"04408",3.47757485181204,"ME"
"04410",3.37088760412681,"ME"
"04411",2.6540948794324,"ME"
"04412",4.07515969778896,"ME"
"04413",2.92151827744795,"ME"
"04414",4.08827129556251,"ME"
"04415",4.61612397097004,"ME"
"04416",4.44321601559167,"ME"
"04417",3.70137235580518,"ME"
"04418",2.77323202458688,"ME"
"04419",3.62749259063549,"ME"
"04420",5.53156196039672,"ME"
"04421",3.50376662836746,"ME"
"04422",3.47369756760289,"ME"
"04424",3.05879488291486,"ME"
"04426",3.761741837111,"ME"
"04427",3.34434100833881,"ME"
"04428",3.56329867385564,"ME"
"04429",4.2922769428171,"ME"
"04430",3.70631334276231,"ME"
"04431",2.12210193349408,"ME"
"04434",3.23055108579282,"ME"
"04435",3.47361602275022,"ME"
"04438",3.88841320368336,"ME"
"04441",4.16185951828099,"ME"
"04442",4.08894284262009,"ME"
"04443",3.39678598845317,"ME"
"04444",3.6910727037086,"ME"
"04448",3.22816323743963,"ME"
"04449",2.91192405387239,"ME"
"04450",3.61193375444302,"ME"
"04451",2.96424910562727,"ME"
"04453",3.01030670383238,"ME"
"04454",2.61357990726035,"ME"
"04455",3.51961218519179,"ME"
"04456",3.88989800038921,"ME"
"04457",3.57869335729892,"ME"
"04459",3.69166890210589,"ME"
"04460",3.98635493003428,"ME"
"04461",2.05552083475077,"ME"
"04462",4.08241421917101,"ME"
"04463",3.92964803263733,"ME"
"04464",3.49106930601397,"ME"
"04467",2.93701196805059,"ME"
"04468",2.37773422819538,"ME"
"04469",1.12063023045693,"ME"
"04471",2.72357553613976,"ME"
"04472",3.48071645995287,"ME"
"04473",3.10179365993477,"ME"
"04474",4.30203639628564,"ME"
"04475",2.0015725622431,"ME"
"04476",1.71088858680577,"ME"
"04478",3.84769267302257,"ME"
"04479",3.59599020505768,"ME"
"04481",3.5116889622758,"ME"
"04485",3.45552396029005,"ME"
"04487",3.26194076437559,"ME"
"04488",3.6419298523598,"ME"
"04489",1.51617363475073,"ME"
"04490",2.68244555265038,"ME"
"04491",2.60432553767512,"ME"
"04492",2.7239140138345,"ME"
"04493",3.38750584684577,"ME"
"04495",3.30302155601554,"ME"
"04496",4.04501166683004,"ME"
"04497",2.7422727814486,"ME"
"04530",2.94616579126849,"ME"
"04535",1.82877585766097,"ME"
"04537",3.46988211910132,"ME"
"04538",4.33097374097231,"ME"
"04539",2.07976734764087,"ME"
"04541",3.8439173408655,"ME"
"04543",2.08766762788591,"ME"
"04544",4.75812841293945,"ME"
"04547",3.25914504121065,"ME"
"04548",3.94018314958124,"ME"
"04549",4.31404690657487,"ME"
"04551",2.8897505864212,"ME"
"04553",2.21512937523541,"ME"
"04554",5.32082447148468,"ME"
"04555",2.3664644329428,"ME"
"04556",2.57299018049524,"ME"
"04558",4.16173632149046,"ME"
"04562",3.77639725606215,"ME"
"04563",3.29756132958757,"ME"
"04564",4.19495660266474,"ME"
"04565",4.76426555130312,"ME"
"04568",3.6526429131342,"ME"
"04571",4.34847262009144,"ME"
"04572",2.35773719470065,"ME"
"04573",2.99819965455485,"ME"
"04574",2.52699019718142,"ME"
"04575",3.69946977714244,"ME"
"04576",4.51238655776069,"ME"
"04578",2.57375731743517,"ME"
"04579",2.46244837232771,"ME"
"04605",2.8890013113756,"ME"
"04606",2.08063608985146,"ME"
"04607",2.17372907302413,"ME"
"04609",2.25591010387495,"ME"
"04611",4.269066803055,"ME"
"04612",3.76776739356866,"ME"
"04613",3.67222357210966,"ME"
"04614",1.33396676607676,"ME"
"04616",2.68657291119711,"ME"
"04617",1.51602876947114,"ME"
"04619",2.67138496214308,"ME"
"04622",2.55419559476575,"ME"
"04623",1.74323034451521,"ME"
"04624",3.4638391868572,"ME"
"04625",5.4834305073445,"ME"
"04626",2.93790761656028,"ME"
"04627",3.03712793088429,"ME"
"04628",2.29188729046147,"ME"
"04629",0.83827960053551,"ME"
"04630",2.39432712333932,"ME"
"04631",4.15139820830836,"ME"
"04634",2.48964484885405,"ME"
"04635",3.73009902173218,"ME"
"04637",2.37323660918191,"ME"
"04640",2.78309265657307,"ME"
"04642",3.01476946872135,"ME"
"04643",2.08535856828689,"ME"
"04644",1.05755841262755,"ME"
"04645",3.29574060163728,"ME"
"04646",4.22344677886775,"ME"
"04648",1.75964293932875,"ME"
"04649",2.58895635459207,"ME"
"04650",3.00795421788571,"ME"
"04652",2.81894892144508,"ME"
"04653",2.84279700465899,"ME"
"04654",2.20301020711679,"ME"
"04655",3.10169581592994,"ME"
"04657",2.97670426837672,"ME"
"04658",2.39363506817287,"ME"
"04660",2.41507780806733,"ME"
"04662",4.4212301033974,"ME"
"04664",2.46866070326819,"ME"
"04666",2.62223241442407,"ME"
"04667",3.10431081782898,"ME"
"04668",2.68632590694056,"ME"
"04669",2.71736797819103,"ME"
"04671",3.32285125730531,"ME"
"04672",3.45841607028884,"ME"
"04673",1.07328196657102,"ME"
"04674",2.6556156099715,"ME"
"04675",1.82815494402614,"ME"
"04676",1.09200797105203,"ME"
"04677",2.16208570276429,"ME"
"04679",3.26995031995415,"ME"
"04680",2.46475370873668,"ME"
"04681",3.91885563245072,"ME"
