"ZIP","pm25","STATE"
"78338",5.49242786689259,"TX"
"78339",6.57796728206402,"TX"
"78340",5.93323312057662,"TX"
"78341",5.4748983011411,"TX"
"78342",6.40513538840182,"TX"
"78343",6.98314130541425,"TX"
"78344",5.13403392457107,"TX"
"78347",5.06938466825472,"TX"
"78349",5.61130030335083,"TX"
"78350",6.39608318064687,"TX"
"78351",7.115837353851,"TX"
"78352",6.48425513633582,"TX"
"78353",5.59093445939029,"TX"
"78355",5.72142115368049,"TX"
"78357",5.29979058906471,"TX"
"78358",5.6195025778002,"TX"
"78359",6.72816077121044,"TX"
"78360",5.85362983796256,"TX"
"78361",6.04599643327496,"TX"
"78362",5.47797156294575,"TX"
"78363",5.70931537433514,"TX"
"78364",5.11677354153094,"TX"
"78368",6.78716972817009,"TX"
"78369",4.33198575360031,"TX"
"78370",6.34110327307745,"TX"
"78371",4.84546219871382,"TX"
"78372",6.54755002043314,"TX"
"78373",5.49727539813115,"TX"
"78374",6.57981323903281,"TX"
"78375",5.99154369239815,"TX"
"78376",5.23238180932312,"TX"
"78377",6.12576110519158,"TX"
"78379",5.57215415928587,"TX"
"78380",7.02599391456023,"TX"
"78381",5.56701631844641,"TX"
"78382",5.56308741959098,"TX"
"78383",6.31190059923413,"TX"
"78384",5.86488608281814,"TX"
"78385",5.44457245471155,"TX"
"78387",6.72887744747428,"TX"
"78389",6.51001682124145,"TX"
"78390",6.68963064465629,"TX"
"78391",7.34447519914963,"TX"
"78393",6.12684674607859,"TX"
"78401",6.3247696684432,"TX"
"78402",6.74323112322873,"TX"
"78403",6.21300534882669,"TX"
"78404",7.25478417515727,"TX"
"78405",7.58011794748684,"TX"
"78406",7.30824092182835,"TX"
"78407",6.91052251837114,"TX"
"78408",7.0465970822804,"TX"
"78409",6.68095884130206,"TX"
"78410",6.72289549195689,"TX"
"78411",7.03986419070072,"TX"
"78412",6.51239797766872,"TX"
"78413",7.0486645808141,"TX"
"78414",6.64952328645039,"TX"
"78415",6.38551024253877,"TX"
"78416",7.58953180935099,"TX"
"78417",7.1937385136553,"TX"
"78418",5.36663526218383,"TX"
"78419",5.42093844613701,"TX"
"78426",6.99978704761009,"TX"
"78427",6.7004835836981,"TX"
"78460",6.99978704761009,"TX"
"78463",7.60799330593368,"TX"
"78465",7.55695889518611,"TX"
"78466",7.15131073742182,"TX"
"78467",7.2590165584696,"TX"
"78468",6.65527523326747,"TX"
"78469",6.94148570604064,"TX"
"78472",7.50521049991982,"TX"
"78480",5.67679533955444,"TX"
"78501",6.43079435420428,"TX"
"78502",6.54899618623288,"TX"
"78503",6.09549637437443,"TX"
"78504",5.09138967278513,"TX"
"78505",6.69982543439131,"TX"
"78516",4.3982079978251,"TX"
"78520",5.88121736019204,"TX"
"78521",5.68852604368996,"TX"
"78522",6.69527399936633,"TX"
"78523",7.07123079622632,"TX"
"78526",5.82048587433427,"TX"
"78535",3.73968002243241,"TX"
"78536",5.23748127565543,"TX"
"78537",4.52853753157307,"TX"
"78538",4.6652204583707,"TX"
"78539",4.24103938819245,"TX"
"78540",3.63546018388094,"TX"
"78541",4.89928277634371,"TX"
"78542",4.39572310614063,"TX"
"78543",4.07464606595994,"TX"
"78545",3.49745324864152,"TX"
"78547",5.2058305667821,"TX"
"78548",5.43987655201349,"TX"
"78549",4.69003309660954,"TX"
"78550",4.23393263601093,"TX"
"78551",4.60459639319591,"TX"
"78552",4.16970993228737,"TX"
"78553",3.7406108998924,"TX"
"78557",5.64020389479119,"TX"
"78558",4.6149476180301,"TX"
"78559",4.3853511239012,"TX"
"78560",5.98927129659867,"TX"
"78561",4.36099095228953,"TX"
"78562",5.10562174641768,"TX"
"78563",5.51082446797206,"TX"
"78564",4.51315357346018,"TX"
"78565",4.99333691568575,"TX"
"78566",4.94115496451952,"TX"
"78567",4.44203130865287,"TX"
"78568",4.20446427531727,"TX"
"78569",4.37935920553676,"TX"
"78570",4.4676289290461,"TX"
"78572",5.88535428905154,"TX"
"78573",5.65420918080746,"TX"
"78574",5.86465043125498,"TX"
"78575",4.92504537244321,"TX"
"78576",6.1039407716142,"TX"
"78577",5.21326223399001,"TX"
"78578",5.4899887067322,"TX"
"78579",4.32899418755117,"TX"
"78580",4.7765877074676,"TX"
"78582",5.15899953375282,"TX"
"78583",4.24376818995322,"TX"
"78584",4.87503441320908,"TX"
"78585",4.00824831844794,"TX"
"78586",4.21760945248296,"TX"
"78588",5.37382776518607,"TX"
"78589",4.66552971132645,"TX"
"78590",4.31261251775502,"TX"
"78591",5.33163420964755,"TX"
"78592",4.39179816796705,"TX"
"78593",4.27424670701732,"TX"
"78594",4.49727742293053,"TX"
"78595",6.09171353041108,"TX"
"78596",4.53009078556513,"TX"
"78597",5.32188353147506,"TX"
"78598",5.0161291338624,"TX"
"78599",4.42424194195238,"TX"
"78602",3.51258540419156,"TX"
"78604",3.54380277945069,"TX"
"78605",2.69357219577847,"TX"
"78606",2.80029077310109,"TX"
"78607",3.07546040148108,"TX"
"78608",2.55096179240173,"TX"
"78609",3.14670112034057,"TX"
"78610",2.96443661381069,"TX"
"78611",2.56349574068457,"TX"
"78612",3.09317287607078,"TX"
"78613",2.47773633918121,"TX"
"78614",3.9129250028175,"TX"
"78615",3.96026553833571,"TX"
"78616",2.55107610306636,"TX"
"78617",3.38422645304338,"TX"
"78618",3.48144266212004,"TX"
"78619",2.57889723789979,"TX"
"78620",2.48751315740416,"TX"
"78621",3.44030519899649,"TX"
"78622",3.15484381119262,"TX"
"78623",2.68663024397261,"TX"
"78624",3.19301365553551,"TX"
"78626",2.93428674370468,"TX"
"78627",3.52006702470979,"TX"
"78628",2.5181465548875,"TX"
"78629",3.69003907493288,"TX"
"78630",1.55388744638261,"TX"
"78631",3.24493336505133,"TX"
"78632",2.776732519039,"TX"
"78633",2.65354564272456,"TX"
"78634",3.20543789115431,"TX"
"78635",2.96450362114182,"TX"
"78636",2.75409482614347,"TX"
"78638",2.81165414558066,"TX"
"78639",2.68583286774508,"TX"
"78640",2.58140877423488,"TX"
"78641",2.16280735175304,"TX"
"78642",2.51824313834216,"TX"
"78643",3.25328373516202,"TX"
"78644",2.57214854854239,"TX"
"78645",2.35992837791058,"TX"
"78646",2.58016843813793,"TX"
"78648",2.56041468255936,"TX"
"78650",3.6253314409441,"TX"
"78651",3.71065867116902,"TX"
"78652",3.34099201905209,"TX"
"78653",3.52779240258759,"TX"
"78654",2.57856053244817,"TX"
"78655",2.90113879578176,"TX"
"78656",2.71010116728423,"TX"
"78657",2.79475069518603,"TX"
"78658",3.18899230209187,"TX"
"78659",3.71018792675573,"TX"
"78660",3.92784535814731,"TX"
"78661",2.77895997850631,"TX"
"78662",2.71104072305981,"TX"
"78663",2.72956460078319,"TX"
"78664",3.57829842441514,"TX"
"78665",3.0921435288824,"TX"
"78666",2.82134141076716,"TX"
"78667",1.98961636586785,"TX"
"78669",2.62106925943603,"TX"
"78670",3.66309495447479,"TX"
"78671",3.24017165826436,"TX"
"78672",2.86004429190761,"TX"
"78673",2.96358686155221,"TX"
"78674",3.07890847409221,"TX"
"78675",3.07365894176349,"TX"
"78676",2.45291491363886,"TX"
"78677",4.12423667474745,"TX"
"78680",2.70387001779485,"TX"
"78681",3.00705437333828,"TX"
"78682",4.05617811648126,"TX"
"78683",2.10130935326322,"TX"
"78691",4.05272796223292,"TX"
"78701",6.38162149076958,"TX"
"78702",5.38949877207654,"TX"
"78703",5.01654008258354,"TX"
"78704",5.4154308254622,"TX"
"78705",5.35133478752471,"TX"
"78708",4.79221950629683,"TX"
"78709",3.70940391011423,"TX"
"78710",6.23575762915624,"TX"
"78711",6.3417034910963,"TX"
"78712",5.29055729674692,"TX"
"78713",6.07254385794103,"TX"
"78714",6.1506550350793,"TX"
"78715",3.36849484702133,"TX"
"78716",5.73050707681961,"TX"
"78717",2.77585915416908,"TX"
"78718",4.61186923340409,"TX"
"78719",3.64560433204225,"TX"
"78720",3.77495258221437,"TX"
"78721",4.61719428791915,"TX"
"78722",5.77389432482621,"TX"
"78723",4.60156595652283,"TX"
"78724",3.98307485398596,"TX"
"78725",4.12546289876313,"TX"
"78726",1.76224038908391,"TX"
"78727",3.30215394816534,"TX"
"78728",3.57593743061015,"TX"
"78729",2.90710352180461,"TX"
"78730",2.29969926314015,"TX"
"78731",4.01496387884278,"TX"
"78732",2.54301414194489,"TX"
"78733",2.2485999269684,"TX"
"78734",2.70688669063335,"TX"
"78735",2.91473803966059,"TX"
"78736",2.59930771218996,"TX"
"78737",2.73555976381322,"TX"
"78738",2.35207736113961,"TX"
"78739",3.33926292323236,"TX"
"78741",5.02711293489677,"TX"
"78742",4.73740598219419,"TX"
"78744",4.53953807344246,"TX"
"78745",4.37344326640673,"TX"
"78746",3.51807200512821,"TX"
"78747",3.70822723186337,"TX"
"78748",4.33958484771389,"TX"
"78749",4.08062055954009,"TX"
"78750",1.98487622338144,"TX"
"78751",5.55617348559043,"TX"
"78752",5.6010159141235,"TX"
"78753",5.28873634861452,"TX"
"78754",4.41341279224046,"TX"
"78755",3.77495258221437,"TX"
"78756",4.89500925232085,"TX"
"78757",4.53355322796176,"TX"
"78758",4.85991446747548,"TX"
"78759",3.16107929850488,"TX"
"78760",5.68329936225983,"TX"
"78761",5.77502912786475,"TX"
"78762",5.9564611811906,"TX"
"78763",3.67686836548464,"TX"
"78764",5.06226728540724,"TX"
"78765",6.2394890640361,"TX"
"78766",5.51550520742154,"TX"
"78767",6.1506550350793,"TX"
"78768",6.1506550350793,"TX"
"78769",6.1506550350793,"TX"
"78772",6.3534942524788,"TX"
"78773",6.1506550350793,"TX"
"78774",6.07254385794103,"TX"
"78778",6.3417034910963,"TX"
"78779",4.47031926424193,"TX"
"78783",5.60396119300662,"TX"
"78799",5.56314432850144,"TX"
"78801",3.98426915263058,"TX"
"78802",1.60900328606356,"TX"
"78827",4.74308976533878,"TX"
"78828",4.29823974216999,"TX"
"78829",3.89446787792025,"TX"
"78830",5.32726717117975,"TX"
"78832",4.69122825917945,"TX"
"78833",4.09390270656167,"TX"
"78834",4.78688223616498,"TX"
"78836",3.26712892649185,"TX"
"78837",4.26228314819898,"TX"
"78838",4.31259016365977,"TX"
"78839",4.5508007493745,"TX"
"78840",4.65629963533606,"TX"
"78841",5.42444082102875,"TX"
"78842",5.45071359789711,"TX"
"78843",5.08840459086244,"TX"
"78847",4.8313890323641,"TX"
"78850",4.86303154318182,"TX"
"78851",4.44906372971345,"TX"
"78852",5.32512667334106,"TX"
"78853",5.26419759646934,"TX"
"78860",5.87321264211093,"TX"
"78861",4.88656829973285,"TX"
"78870",4.10041434798535,"TX"
"78871",3.86115486111142,"TX"
"78872",3.74854048240908,"TX"
"78873",3.9911104353461,"TX"
"78877",4.47046082748462,"TX"
"78879",4.12493450460904,"TX"
"78880",4.41320098124724,"TX"
"78881",4.49498668598178,"TX"
"78883",4.38009090290506,"TX"
"78884",4.31981125389859,"TX"
"78885",3.79318273655897,"TX"
"78886",5.20181634632227,"TX"
"78931",5.87073767359166,"TX"
"78932",4.46308613955508,"TX"
"78933",5.64854104262977,"TX"
"78934",4.95568727269677,"TX"
"78935",5.29394728857611,"TX"
"78938",4.84976340681991,"TX"
"78940",4.91970271464455,"TX"
"78941",3.25865672861339,"TX"
"78942",3.871496274367,"TX"
"78943",5.80787183930548,"TX"
"78944",5.76573552762782,"TX"
"78945",4.24145115818443,"TX"
"78946",4.05928087738948,"TX"
"78947",3.40285702072395,"TX"
"78948",3.83327770451859,"TX"
"78949",3.33327200531984,"TX"
"78950",5.37271751399722,"TX"
"78951",4.6976760233043,"TX"
"78952",4.60927856726635,"TX"
"78953",2.92555419550161,"TX"
"78954",4.58323034288316,"TX"
"78956",4.29191793689624,"TX"
"78957",3.69272730209252,"TX"
"78959",3.02257118439962,"TX"
"78960",3.57071447397649,"TX"
"78961",4.65432129224359,"TX"
"78962",4.61506863122174,"TX"
"78963",3.72979289480362,"TX"
"79001",5.76446754321935,"TX"
"79002",8.66704314319499,"TX"
"79003",6.37802221514604,"TX"
"79005",6.19999410174757,"TX"
"79007",7.16333939576101,"TX"
"79008",6.83777603085688,"TX"
"79009",5.65927720649417,"TX"
"79010",5.90833719492486,"TX"
"79011",6.80846966643484,"TX"
"79012",5.85252058102177,"TX"
"79013",6.93840627588731,"TX"
"79014",6.96773032265857,"TX"
"79015",5.46551018724801,"TX"
"79016",4.12534288766488,"TX"
"79018",6.25177463385926,"TX"
"79019",6.14093349360454,"TX"
"79021",7.07002503705794,"TX"
"79022",5.20713740955879,"TX"
"79024",6.81016046146598,"TX"
"79025",3.69901335792847,"TX"
"79027",5.93354245080742,"TX"
"79029",6.16564499516204,"TX"
"79031",5.74754618598711,"TX"
"79032",7.12048103466156,"TX"
"79033",6.2611150086212,"TX"
"79034",6.10615476238469,"TX"
"79035",5.86731305935557,"TX"
"79036",6.66271993637948,"TX"
"79039",5.7571651358381,"TX"
"79040",5.70094547782005,"TX"
"79041",6.12928849767934,"TX"
"79042",5.0986794546287,"TX"
"79043",6.34954188787273,"TX"
"79044",5.61469090847161,"TX"
"79045",5.51532860261829,"TX"
"79046",6.80163317056763,"TX"
"79051",4.7932243340673,"TX"
"79052",6.03269673873098,"TX"
"79053",5.37392752914336,"TX"
"79054",4.8041206591715,"TX"
"79056",6.69155267531327,"TX"
"79057",6.89392572420616,"TX"
"79058",7.08408657733436,"TX"
"79059",6.87095830129054,"TX"
"79061",6.75655257382729,"TX"
"79062",5.98751861771364,"TX"
"79063",6.29734026612676,"TX"
"79064",6.30286391311048,"TX"
"79065",6.3177062660664,"TX"
"79066",6.75366766656132,"TX"
"79068",6.16758979615976,"TX"
"79070",5.75114167893501,"TX"
"79072",6.17574863945864,"TX"
"79073",5.4095581963235,"TX"
"79077",6.6015484622875,"TX"
"79078",6.6567960687972,"TX"
"79079",6.43918010546678,"TX"
"79080",6.97191501764972,"TX"
"79081",5.81206866509139,"TX"
"79082",6.47634665892918,"TX"
"79083",6.47988602615698,"TX"
"79084",5.41109522377021,"TX"
"79085",6.40385156824356,"TX"
"79086",6.24412119962536,"TX"
"79087",4.92091424530931,"TX"
"79088",5.41749702063505,"TX"
"79091",4.77036143516405,"TX"
"79092",6.16761996024094,"TX"
"79093",4.41869570606068,"TX"
"79094",6.25251986521315,"TX"
"79095",6.39186942207139,"TX"
"79096",6.45785988576044,"TX"
"79097",5.75670366331593,"TX"
"79098",5.30056053167481,"TX"
"79101",6.24119877252731,"TX"
"79102",6.75160828972992,"TX"
"79103",6.4558807861515,"TX"
"79104",6.4763163366498,"TX"
"79105",6.31981599681845,"TX"
"79106",5.59579788099961,"TX"
"79107",5.93132264941896,"TX"
"79108",6.83551815409742,"TX"
"79109",5.67186888403671,"TX"
"79110",5.87170038771914,"TX"
"79111",4.92658127270547,"TX"
"79114",6.07548599580849,"TX"
"79116",5.4195054394053,"TX"
"79117",6.64235716488198,"TX"
"79118",5.66386881214732,"TX"
"79119",5.08245984260731,"TX"
"79120",6.93183740678011,"TX"
"79121",4.87233321769738,"TX"
"79124",6.37132662688585,"TX"
"79159",5.07027612156848,"TX"
"79166",6.31981599681845,"TX"
"79168",6.92841796504012,"TX"
"79172",6.31981599681845,"TX"
"79174",6.31981599681845,"TX"
"79178",6.45187168644524,"TX"
"79185",5.38633319630947,"TX"
"79189",6.93183740678011,"TX"
"79201",5.28638955996451,"TX"
"79220",6.84833832948442,"TX"
"79221",4.60858511646781,"TX"
"79223",5.91038321465255,"TX"
"79225",6.28704621117514,"TX"
"79226",6.6082169282359,"TX"
"79227",6.2649859399188,"TX"
"79229",6.87849335262422,"TX"
"79230",5.73481108301341,"TX"
"79231",5.25883056817374,"TX"
"79233",5.96831550014901,"TX"
"79234",6.29178119456819,"TX"
"79235",6.13897288561173,"TX"
"79236",6.12285278687096,"TX"
"79237",6.7204986097339,"TX"
"79239",5.98367916015554,"TX"
"79240",6.62167131291436,"TX"
"79241",6.19968353725482,"TX"
"79243",6.29772369978509,"TX"
"79244",6.49721407006658,"TX"
"79245",5.88429108430393,"TX"
"79247",6.44619645602761,"TX"
"79248",6.15414579997973,"TX"
"79250",5.87870730442708,"TX"
"79251",6.29088548216397,"TX"
"79252",6.13075816659808,"TX"
"79255",6.16116224624902,"TX"
"79256",6.75543682597579,"TX"
"79257",6.06245513501661,"TX"
"79258",6.60967188164552,"TX"
"79259",5.98023064900664,"TX"
"79261",6.1264870557679,"TX"
"79311",5.83846125533492,"TX"
"79312",5.58180543838599,"TX"
"79313",5.74766636332819,"TX"
"79314",2.96749368216727,"TX"
"79316",6.11590549668852,"TX"
"79322",6.37249359197815,"TX"
"79323",5.42204032009477,"TX"
"79324",5.36822669143338,"TX"
"79325",6.17416749110338,"TX"
"79326",5.29588252291945,"TX"
"79329",6.44771718567294,"TX"
"79330",6.96300337899103,"TX"
"79331",6.20994434996562,"TX"
"79336",5.52635761866078,"TX"
"79338",5.31730676796861,"TX"
"79339",5.71663366247291,"TX"
"79342",6.55936982458269,"TX"
"79343",6.531939338863,"TX"
"79344",5.13605312882816,"TX"
"79345",5.41951999663266,"TX"
"79346",5.30909206982378,"TX"
"79347",5.62361742844846,"TX"
"79350",6.47725610493262,"TX"
"79351",6.35666795345301,"TX"
"79353",5.30367479065765,"TX"
"79355",5.20157559311118,"TX"
"79356",6.74099650871879,"TX"
"79357",6.45491467393232,"TX"
"79358",6.65386014971005,"TX"
"79359",6.3160543229081,"TX"
"79360",5.82958914151703,"TX"
"79363",6.25837877688837,"TX"
"79364",6.40469082643909,"TX"
"79366",6.07482065489977,"TX"
"79367",7.13907258488733,"TX"
"79369",4.36169594881435,"TX"
"79370",6.74318000128184,"TX"
"79371",5.10135393395372,"TX"
"79372",5.27038747350924,"TX"
"79373",6.34094041630446,"TX"
"79376",5.16721072367665,"TX"
"79377",6.22981231826863,"TX"
"79378",6.05396654504423,"TX"
"79379",4.01484062339679,"TX"
"79380",5.01051692359047,"TX"
"79381",6.53498230773473,"TX"
"79382",6.50551351479006,"TX"
"79383",6.67540251273583,"TX"
"79401",5.78654894299658,"TX"
"79402",6.54021156429098,"TX"
"79403",6.0337364491768,"TX"
"79404",6.25423660918693,"TX"
"79405",6.32134386634494,"TX"
"79406",5.21219413115132,"TX"
"79407",6.2930121059935,"TX"
"79408",6.59914188678565,"TX"
"79409",5.43526510772983,"TX"
"79410",5.71137183680953,"TX"
"79411",5.72622495298926,"TX"
"79412",5.85231814428958,"TX"
"79413",5.7606736935626,"TX"
"79414",5.82419424727575,"TX"
"79415",6.0440742948534,"TX"
"79416",6.13294230645307,"TX"
"79423",6.50333829473621,"TX"
"79424",6.54235128951564,"TX"
"79430",6.93019184276832,"TX"
"79452",5.34792504857847,"TX"
"79453",5.65701481462183,"TX"
"79457",6.54021156429098,"TX"
"79464",5.64996995611302,"TX"
"79490",5.14849442152329,"TX"
"79491",5.34792504857847,"TX"
"79493",5.82237685318461,"TX"
"79499",6.9312255169526,"TX"
"79501",5.41515592579444,"TX"
"79502",6.02707620617247,"TX"
"79503",5.30249796487656,"TX"
"79504",4.97256093780748,"TX"
"79505",4.29154985460692,"TX"
"79506",5.73540918543221,"TX"
"79508",4.85539332869527,"TX"
"79510",5.15703026746244,"TX"
"79511",6.45540091064898,"TX"
"79512",6.15499182944678,"TX"
"79516",6.2916943437866,"TX"
"79517",7.10588367523581,"TX"
"79518",6.43632236741523,"TX"
"79519",5.12439957283124,"TX"
"79520",5.66009189033833,"TX"
"79521",5.65569605495353,"TX"
"79525",5.33554019366424,"TX"
"79526",6.27273553148681,"TX"
"79527",6.80378252409361,"TX"
"79528",6.12952496444263,"TX"
"79529",5.74052086949265,"TX"
"79530",5.01906738514487,"TX"
"79532",6.29478910597221,"TX"
"79533",5.07756172385905,"TX"
"79534",5.80847272888977,"TX"
"79535",5.9985968729748,"TX"
"79536",5.11786523968647,"TX"
"79537",5.36599390821454,"TX"
"79538",5.27446146217547,"TX"
"79539",5.62555558959932,"TX"
"79540",6.25727858018717,"TX"
"79541",5.03311419474423,"TX"
"79543",5.77741055361516,"TX"
"79544",5.68764131045868,"TX"
"79545",5.75946777289818,"TX"
"79546",6.27550878190219,"TX"
"79547",5.64731292658767,"TX"
"79548",5.62407865161277,"TX"
"79549",6.79443998752105,"TX"
"79550",4.89550417017507,"TX"
"79553",5.62408363618434,"TX"
"79556",5.9501976634036,"TX"
"79560",5.91584797484356,"TX"
"79561",4.6261164564907,"TX"
"79562",5.15112199359521,"TX"
"79563",5.11471594658352,"TX"
"79565",6.43009969230156,"TX"
"79566",5.08303353279346,"TX"
"79567",4.96636899564451,"TX"
"79601",5.1556453164678,"TX"
"79602",4.9717443548939,"TX"
"79603",5.19781848828099,"TX"
"79604",4.92229210497038,"TX"
"79605",5.17108643986995,"TX"
"79606",5.00623440795474,"TX"
"79607",4.84355062130839,"TX"
"79608",5.10085141767888,"TX"
"79698",4.9624141858306,"TX"
"79701",5.63803530430091,"TX"
"79702",5.37629789930138,"TX"
"79703",5.82237355515164,"TX"
"79704",5.15703876755803,"TX"
"79705",5.84556593897237,"TX"
"79706",5.75044470142239,"TX"
"79707",5.85792587476443,"TX"
"79708",5.22576170107875,"TX"
"79710",6.357835128948,"TX"
"79711",5.45237585434117,"TX"
"79712",6.357835128948,"TX"
"79713",5.98481999630737,"TX"
"79714",7.32329540390859,"TX"
"79718",3.92479823664954,"TX"
"79719",5.40323356014442,"TX"
"79720",6.11781634143196,"TX"
"79721",6.4933402424466,"TX"
"79730",5.26674868823896,"TX"
"79731",5.46463929750582,"TX"
"79733",5.74667915183128,"TX"
"79734",3.4210326653398,"TX"
"79735",4.46182160252849,"TX"
"79738",6.96573721661541,"TX"
"79739",5.89808646348552,"TX"
"79740",5.14088592389241,"TX"
"79741",5.58707270664102,"TX"
"79742",6.70133693746335,"TX"
"79743",3.89705992002792,"TX"
"79744",5.28618667135631,"TX"
"79745",5.36815323742486,"TX"
"79748",5.96385703451316,"TX"
"79749",5.96277157932447,"TX"
"79752",4.95219210948314,"TX"
"79754",5.41138812977229,"TX"
"79755",4.90703960502201,"TX"
"79756",5.55770888044798,"TX"
"79758",6.01443974150297,"TX"
"79759",5.39663218942029,"TX"
"79760",5.7656202151033,"TX"
"79761",5.63025391379466,"TX"
"79762",5.75059885372937,"TX"
"79763",5.49445581059066,"TX"
"79764",5.81638327519027,"TX"
"79765",5.85468244225544,"TX"
"79766",5.81205642726098,"TX"
"79768",4.82332880448249,"TX"
"79769",5.7656202151033,"TX"
"79770",4.678409249026,"TX"
"79772",4.16814314867692,"TX"
"79776",4.43072093868034,"TX"
"79777",5.48615816129639,"TX"
"79778",4.56997778719807,"TX"
"79780",3.01384475197064,"TX"
"79781",5.6965514115856,"TX"
"79782",5.74231490962394,"TX"
"79783",6.3003514964274,"TX"
"79785",4.80414431582752,"TX"
"79786",3.29800050311906,"TX"
"79788",6.39419612974736,"TX"
"79789",6.27192994398762,"TX"
"79821",5.2714595661637,"TX"
"79830",3.5791342631074,"TX"
"79831",2.56231316470153,"TX"
"79834",3.52455371359629,"TX"
"79835",4.58061365739986,"TX"
"79836",3.60513137587099,"TX"
"79837",3.88168454314903,"TX"
"79838",6.94617062691332,"TX"
"79839",4.19345504257923,"TX"
"79842",4.09759186874754,"TX"
"79843",3.79447929444879,"TX"
"79845",3.33241887815364,"TX"
"79846",2.7145093762886,"TX"
"79847",3.83459737152298,"TX"
"79848",4.4725295052409,"TX"
"79849",7.8746453693688,"TX"
"79851",3.69351014752827,"TX"
"79852",4.44426397777073,"TX"
"79853",4.94048709090209,"TX"
"79854",3.78305813836439,"TX"
"79855",3.55343484352996,"TX"
"79901",6.52052933395237,"TX"
"79902",6.9844724202956,"TX"
"79903",6.9797745404132,"TX"
"79904",5.81176088548463,"TX"
"79905",6.76477955692297,"TX"
"79906",6.56340865372498,"TX"
"79907",6.86980257703794,"TX"
"79908",6.25653105178833,"TX"
"79910",6.407577215555,"TX"
"79911",6.00320107696369,"TX"
"79912",6.92360061494393,"TX"
"79913",7.81367037792465,"TX"
"79914",4.89440980405001,"TX"
"79915",6.69104755913652,"TX"
"79916",5.04035744938116,"TX"
"79917",6.20590522497431,"TX"
"79920",7.06829686955157,"TX"
"79922",7.82616565444514,"TX"
"79923",6.73601615703461,"TX"
"79924",5.19942925742574,"TX"
"79925",6.69758568497834,"TX"
"79926",7.14514485957202,"TX"
"79927",8.1283354888841,"TX"
"79928",4.78593788004979,"TX"
"79929",7.0674310431281,"TX"
"79930",7.03369383864544,"TX"
"79931",6.39441846419621,"TX"
"79932",7.11393854086853,"TX"
"79934",4.61309016316008,"TX"
"79935",6.78666136380889,"TX"
"79936",6.57975952491435,"TX"
"79937",6.62771166615096,"TX"
"79938",4.85630358951157,"TX"
"79940",6.17419222662202,"TX"
"79941",6.17419222662202,"TX"
"79942",6.17419222662202,"TX"
"79943",6.17419222662202,"TX"
"79944",6.17419222662202,"TX"
"79945",6.17419222662202,"TX"
"79946",6.17419222662202,"TX"
"79947",6.17419222662202,"TX"
"79948",6.17419222662202,"TX"
"79949",6.17419222662202,"TX"
"79950",6.17419222662202,"TX"
"79951",6.17419222662202,"TX"
"79952",6.17419222662202,"TX"
"79953",6.17419222662202,"TX"
"79954",6.17419222662202,"TX"
"79955",6.17419222662202,"TX"
"79958",6.17419222662202,"TX"
"79960",6.17419222662202,"TX"
"79961",7.24451948155112,"TX"
"79968",7.40181770304816,"TX"
"79976",6.39441846419621,"TX"
"79978",6.17419222662202,"TX"
"79980",6.17419222662202,"TX"
"79990",6.19175366326906,"TX"
"79995",6.407577215555,"TX"
"79996",6.62771166615096,"TX"
"79997",6.407577215555,"TX"
"79998",6.407577215555,"TX"
"79999",6.407577215555,"TX"
"80001",5.2661363622461,"CO"
"80002",6.06331007173317,"CO"
"80003",5.85667709550607,"CO"
"80004",6.22399708653172,"CO"
"80005",6.67095329745851,"CO"
"80006",6.17907353559045,"CO"
"80007",6.76488632543794,"CO"
"80010",5.88526423800514,"CO"
"80011",7.19940033813866,"CO"
"80012",6.44035206017774,"CO"
"80013",6.77461896389587,"CO"
"80014",6.79555989633287,"CO"
"80015",6.89221553198776,"CO"
"80016",6.85983993095867,"CO"
"80017",6.48996960594255,"CO"
"80018",7.03293571370163,"CO"
"80019",7.57382703313695,"CO"
"80020",7.06328378818719,"CO"
"80021",6.99794639211659,"CO"
"80022",7.61291816406032,"CO"
"80023",7.41866570533296,"CO"
"80024",8.68262572240213,"CO"
"80025",5.93712299749769,"CO"
"80026",6.75144863234585,"CO"
"80027",6.40547781402968,"CO"
"80030",5.81605906070038,"CO"
"80031",6.47101789708524,"CO"
"80033",6.14342225209432,"CO"
"80034",5.45285226094865,"CO"
"80035",6.17019711113342,"CO"
"80036",6.17019711113342,"CO"
"80037",8.3006944476234,"CO"
"80038",7.47426083278534,"CO"
"80040",5.76978484196257,"CO"
"80041",6.10431867471357,"CO"
"80042",6.14262857637496,"CO"
"80044",6.85468927148981,"CO"
"80045",6.06771728457262,"CO"
"80046",6.7222121461846,"CO"
"80047",6.62509550923478,"CO"
"80101",6.11623002919789,"CO"
"80102",6.73302586074482,"CO"
"80103",6.29618032605467,"CO"
"80104",7.38492822200469,"CO"
"80105",6.31379954833687,"CO"
"80106",6.43607118739184,"CO"
"80107",6.24363606275018,"CO"
"80108",7.39899351062896,"CO"
"80109",7.34250126173061,"CO"
"80110",6.34659772390554,"CO"
"80111",6.54413647500904,"CO"
"80112",6.78804039833806,"CO"
"80113",5.82244419496464,"CO"
"80116",6.81308872426924,"CO"
"80117",6.15405507987569,"CO"
"80118",6.49786997318011,"CO"
"80120",6.77672619116348,"CO"
"80121",6.22665560759089,"CO"
"80122",6.64004879052377,"CO"
"80123",6.34945720171356,"CO"
"80124",7.18550750271296,"CO"
