"ZIP","pm25","STATE"
"85309",6.73209633716097,"AZ"
"85310",6.35627901070858,"AZ"
"85311",9.10474832831181,"AZ"
"85312",8.1468824825493,"AZ"
"85318",9.10474832831181,"AZ"
"85320",2.76716192160806,"AZ"
"85321",0.938943723063534,"AZ"
"85322",2.92656209489596,"AZ"
"85323",4.71052076663713,"AZ"
"85324",1.88663324423016,"AZ"
"85325",0.331369046311085,"AZ"
"85326",2.9822316494666,"AZ"
"85327",5.54620234560822,"AZ"
"85328",3.30979417720703,"AZ"
"85329",8.66277350083471,"AZ"
"85331",2.50934075106563,"AZ"
"85332",1.97794853339082,"AZ"
"85333",2.16934152612778,"AZ"
"85334",5.38102556463331,"AZ"
"85335",7.04982276942214,"AZ"
"85336",7.09326757130284,"AZ"
"85337",3.41280648160088,"AZ"
"85338",4.67677347012046,"AZ"
"85339",3.63909691432842,"AZ"
"85340",6.72763470881117,"AZ"
"85341",0.60339828184632,"AZ"
"85342",1.75285119870833,"AZ"
"85343",5.44621545560165,"AZ"
"85344",2.00068856170331,"AZ"
"85345",8.48424413917977,"AZ"
"85346",1.42306937706975,"AZ"
"85347",2.29656295136381,"AZ"
"85348",1.35901367525585,"AZ"
"85349",6.8208268891368,"AZ"
"85350",6.06543566792535,"AZ"
"85351",8.09655887983706,"AZ"
"85352",6.69239055523589,"AZ"
"85353",8.14492256530223,"AZ"
"85354",3.03709362107528,"AZ"
"85355",5.8990435857791,"AZ"
"85356",2.11885865697128,"AZ"
"85357",2.92426106345104,"AZ"
"85358",4.90571710544292,"AZ"
"85359",2.90228249204335,"AZ"
"85360",2.63548519669187,"AZ"
"85361",3.90957908715511,"AZ"
"85362",1.96851791441411,"AZ"
"85363",8.47135018932175,"AZ"
"85364",8.70225824831017,"AZ"
"85365",5.15252284427586,"AZ"
"85366",7.30724922281392,"AZ"
"85367",4.1769527212896,"AZ"
"85369",8.40212886644251,"AZ"
"85371",2.47984811319181,"AZ"
"85372",7.33467163725449,"AZ"
"85373",5.55355560614748,"AZ"
"85374",7.62425179173703,"AZ"
"85375",6.87386612525651,"AZ"
"85376",6.80451375636968,"AZ"
"85377",3.56325463178019,"AZ"
"85378",7.59146371162748,"AZ"
"85379",8.01877380818867,"AZ"
"85380",8.81196384868522,"AZ"
"85381",7.89808934884551,"AZ"
"85382",7.59902054630611,"AZ"
"85383",3.372358973171,"AZ"
"85385",9.41854081867471,"AZ"
"85387",4.36049208021501,"AZ"
"85388",4.54304993776894,"AZ"
"85390",2.25548530075322,"AZ"
"85392",8.29930252015205,"AZ"
"85395",7.8883105443249,"AZ"
"85396",2.13488548489333,"AZ"
"85501",2.34849625526023,"AZ"
"85502",4.52141714196978,"AZ"
"85530",2.02151098290447,"AZ"
"85531",1.93123261405399,"AZ"
"85532",2.1982489238385,"AZ"
"85533",1.31903584448206,"AZ"
"85534",2.56317239377359,"AZ"
"85535",2.27196273154753,"AZ"
"85536",3.4903418879096,"AZ"
"85539",2.60897517411379,"AZ"
"85540",2.48874663290138,"AZ"
"85541",2.0022742831024,"AZ"
"85542",2.11772472090102,"AZ"
"85543",1.72608695041942,"AZ"
"85544",1.6270115079322,"AZ"
"85545",1.84796798495509,"AZ"
"85546",1.79890374205017,"AZ"
"85547",5.57838497919575,"AZ"
"85548",3.73037641706167,"AZ"
"85550",1.7875123442412,"AZ"
"85551",2.29761414156673,"AZ"
"85552",1.99794076439263,"AZ"
"85553",1.9180965985071,"AZ"
"85554",2.1663838437059,"AZ"
"85601",1.47275848469396,"AZ"
"85602",2.0793018833068,"AZ"
"85603",2.22295854900033,"AZ"
"85605",2.43499574516341,"AZ"
"85606",2.09554974235498,"AZ"
"85607",1.79402440360581,"AZ"
"85608",5.02882541004044,"AZ"
"85609",2.85640790234909,"AZ"
"85610",2.20943245171534,"AZ"
"85611",4.18320297339405,"AZ"
"85613",4.365341918944,"AZ"
"85614",1.53707500305481,"AZ"
"85615",2.42851481151163,"AZ"
"85616",2.49296272328335,"AZ"
"85617",1.18298984643752,"AZ"
"85618",1.77003874755975,"AZ"
"85619",1.69745820352568,"AZ"
"85620",2.00791934790172,"AZ"
"85621",2.78961718958403,"AZ"
"85622",1.78440147378659,"AZ"
"85623",1.82766504829999,"AZ"
"85624",3.33693852866752,"AZ"
"85625",2.02627244127234,"AZ"
"85626",2.63116854199016,"AZ"
"85627",3.54695878039636,"AZ"
"85628",13.3731233936072,"AZ"
"85629",1.22859458649891,"AZ"
"85630",2.18241190256815,"AZ"
"85631",1.58160425567224,"AZ"
"85632",1.74089661903181,"AZ"
"85633",1.27966764333363,"AZ"
"85634",0.759345023700308,"AZ"
"85635",2.34516172055772,"AZ"
"85636",7.54001192674942,"AZ"
"85637",3.02255917103595,"AZ"
"85638",2.39291083698929,"AZ"
"85639",0.290627432708382,"AZ"
"85640",2.36983309759865,"AZ"
"85641",2.28226727320453,"AZ"
"85643",2.35201681528786,"AZ"
"85644",3.6891185419833,"AZ"
"85645",1.73846558669501,"AZ"
"85646",2.2619347945311,"AZ"
"85648",2.87928602918149,"AZ"
"85650",2.88237452961737,"AZ"
"85652",4.25097980821406,"AZ"
"85653",1.4681247218932,"AZ"
"85654",3.27220054332551,"AZ"
"85655",5.02882541004044,"AZ"
"85658",1.78037252881743,"AZ"
"85662",13.3731233936072,"AZ"
"85670",7.54001192674942,"AZ"
"85671",7.54001192674942,"AZ"
"85701",4.79479687707818,"AZ"
"85702",5.26864976266265,"AZ"
"85703",5.46448640769228,"AZ"
"85704",4.79569595460137,"AZ"
"85705",5.43862269396947,"AZ"
"85706",4.39921338616842,"AZ"
"85707",1.14461880020065,"AZ"
"85708",4.24957322406026,"AZ"
"85709",6.32964375906777,"AZ"
"85710",4.22012906117093,"AZ"
"85711",5.29157771353379,"AZ"
"85712",5.14045757561621,"AZ"
"85713",4.95134403255277,"AZ"
"85714",5.08452851742166,"AZ"
"85715",3.45119202307539,"AZ"
"85716",5.08843120315868,"AZ"
"85717",6.13997760841508,"AZ"
"85718",4.3290080420409,"AZ"
"85719",5.37072266465044,"AZ"
"85720",4.57518615568325,"AZ"
"85722",6.13997760841508,"AZ"
"85723",5.4099153863757,"AZ"
"85724",5.32323331299983,"AZ"
"85725",5.62314693382237,"AZ"
"85726",7.65775081160422,"AZ"
"85728",5.8499321704496,"AZ"
"85730",2.59547802616299,"AZ"
"85731",3.25085863138774,"AZ"
"85732",5.63364500833638,"AZ"
"85733",5.31968429630614,"AZ"
"85734",6.21851286120714,"AZ"
"85735",2.06564894210816,"AZ"
"85736",1.28244623389445,"AZ"
"85737",4.43481780224555,"AZ"
"85738",5.77156480182777,"AZ"
"85739",1.98817850047236,"AZ"
"85740",5.77156480182777,"AZ"
"85741",5.32256176422262,"AZ"
"85742",1.74722553659701,"AZ"
"85743",1.99092452653407,"AZ"
"85744",1.37314509555597,"AZ"
"85745",3.61768384385701,"AZ"
"85746",1.46457728552763,"AZ"
"85747",0.880162594384319,"AZ"
"85748",2.20949976683269,"AZ"
"85749",2.37546405327154,"AZ"
"85750",4.07943166079815,"AZ"
"85751",3.90990576487007,"AZ"
"85752",5.30076735189628,"AZ"
"85754",9.04271290899065,"AZ"
"85755",2.24780914061452,"AZ"
"85756",0.63424848542155,"AZ"
"85757",3.6972142016269,"AZ"
"85775",4.57518615568325,"AZ"
"85901",2.15947678035455,"AZ"
"85902",4.44058722007727,"AZ"
"85911",4.29114975799527,"AZ"
"85912",2.6957679816866,"AZ"
"85920",1.26314727398657,"AZ"
"85922",0.779576257167187,"AZ"
"85923",4.08742958852976,"AZ"
"85924",2.59560984488407,"AZ"
"85925",1.39110185460466,"AZ"
"85926",2.04169210275771,"AZ"
"85927",1.29840012923455,"AZ"
"85928",2.4111466651009,"AZ"
"85929",3.1887663265857,"AZ"
"85930",4.25044527518643,"AZ"
"85931",2.64146875846193,"AZ"
"85932",1.15944310083363,"AZ"
"85933",2.62849568236252,"AZ"
"85934",2.09491860712318,"AZ"
"85935",3.40120697718817,"AZ"
"85936",2.5273311011404,"AZ"
"85937",2.35728352462297,"AZ"
"85938",2.36151015563358,"AZ"
"85939",2.8020116240882,"AZ"
"85940",3.80273452981517,"AZ"
"85941",2.14323494206096,"AZ"
"85942",4.06020954713885,"AZ"
"86001",2.40622516370657,"AZ"
"86002",7.53577348110865,"AZ"
"86003",7.53577348110865,"AZ"
"86004",2.4639452749524,"AZ"
"86005",2.86350585213357,"AZ"
"86011",6.43914726905403,"AZ"
"86015",2.76347309416415,"AZ"
"86016",2.3698221832806,"AZ"
"86017",3.40884379708582,"AZ"
"86018",3.07676357527485,"AZ"
"86020",3.05760784932984,"AZ"
"86021",2.1617514315861,"AZ"
"86022",1.97863303036463,"AZ"
"86023",2.22415179013481,"AZ"
"86024",1.21985709566881,"AZ"
"86025",2.30586561901251,"AZ"
"86028",2.61249112757231,"AZ"
"86029",4.06020954713885,"AZ"
"86030",2.5173182183607,"AZ"
"86031",2.73317785395705,"AZ"
"86032",2.41037639281374,"AZ"
"86033",2.21398269310682,"AZ"
"86034",2.41065847857032,"AZ"
"86035",2.19492662297138,"AZ"
"86036",1.89995376612086,"AZ"
"86038",2.51978492099872,"AZ"
"86039",2.68261683426761,"AZ"
"86040",1.8928460732368,"AZ"
"86042",2.50517246776118,"AZ"
"86043",2.83298064201212,"AZ"
"86044",2.63763324730564,"AZ"
"86045",2.31680385596623,"AZ"
"86046",2.47010210169509,"AZ"
"86047",2.37916695308455,"AZ"
"86052",1.80926089354245,"AZ"
"86053",2.28078811142518,"AZ"
"86054",1.85298439878428,"AZ"
"86301",3.69532730985736,"AZ"
"86302",5.49651610246552,"AZ"
"86303",2.91763193174177,"AZ"
"86304",5.49651610246552,"AZ"
"86305",2.11891176125967,"AZ"
"86312",4.12289889575501,"AZ"
"86313",4.8253188426835,"AZ"
"86314",3.72460732064308,"AZ"
"86315",2.74473616586239,"AZ"
"86320",2.11353726215381,"AZ"
"86321",1.85379736923655,"AZ"
"86322",2.08779476705156,"AZ"
"86323",2.36136941995251,"AZ"
"86324",2.32833490875688,"AZ"
"86325",1.96381823179355,"AZ"
"86326",2.72954331066269,"AZ"
"86327",2.17180343982284,"AZ"
"86329",2.29522367579818,"AZ"
"86331",3.69256560502434,"AZ"
"86332",1.77411061899234,"AZ"
"86333",1.80096749034283,"AZ"
"86334",2.19753825993491,"AZ"
"86335",1.7725301721001,"AZ"
"86336",1.98863018970968,"AZ"
"86337",2.02292470872332,"AZ"
"86338",1.95220016919856,"AZ"
"86339",3.47279970034093,"AZ"
"86340",6.89633457893559,"AZ"
"86341",4.87865050123665,"AZ"
"86342",2.52564843464593,"AZ"
"86343",2.00038950566181,"AZ"
"86351",2.54931667203421,"AZ"
"86401",1.5370127218035,"AZ"
"86402",3.8669558654351,"AZ"
"86403",2.54755746992612,"AZ"
"86404",0.82745570725187,"AZ"
"86405",3.02637729908286,"AZ"
"86406",1.05807091075958,"AZ"
"86409",1.96103583362453,"AZ"
"86411",1.86258034327618,"AZ"
"86412",3.47024062256573,"AZ"
"86413",1.34010422213645,"AZ"
"86426",2.51195001401411,"AZ"
"86427",3.76089151106996,"AZ"
"86429",1.46423377214796,"AZ"
"86430",3.14505294820283,"AZ"
"86431",3.8669558654351,"AZ"
"86432",1.8090482351788,"AZ"
"86433",2.12945848149487,"AZ"
"86434",2.00544595968428,"AZ"
"86435",1.86428566542473,"AZ"
"86436",1.86505044898783,"AZ"
"86437",1.95920816443488,"AZ"
"86438",2.8921443393222,"AZ"
"86439",4.76043339381646,"AZ"
"86440",2.31576244634523,"AZ"
"86441",1.31662067175933,"AZ"
"86442",1.22219152306506,"AZ"
"86443",0.77439466885441,"AZ"
"86444",1.44236511736162,"AZ"
"86445",1.12158266850602,"AZ"
"86446",4.76043339381646,"AZ"
"86502",2.66452902602835,"AZ"
"86503",2.36059801221107,"AZ"
"86504",2.54173917903737,"AZ"
"86505",2.51183743105382,"AZ"
"86506",2.91063273126413,"AZ"
"86507",2.25522941847891,"AZ"
"86508",2.0217014700271,"AZ"
"86510",2.33815043950527,"AZ"
"86511",2.37605644431462,"AZ"
"86512",2.60351484672292,"AZ"
"86514",2.5100132675671,"AZ"
"86515",2.3027747104548,"AZ"
"86520",2.07610969394508,"AZ"
"86535",2.50221338074376,"AZ"
"86538",2.63115801861695,"AZ"
"86540",2.91682567759232,"AZ"
"86544",3.5170173371035,"AZ"
"86545",2.21851606508416,"AZ"
"86547",3.4525140775077,"AZ"
"86556",2.20187722918514,"AZ"
"87001",2.75453624013898,"NM"
"87002",3.28584038858049,"NM"
"87004",2.85216064212654,"NM"
"87005",2.29177923299098,"NM"
"87006",3.6583740563472,"NM"
"87007",3.08149878761981,"NM"
"87008",2.0177536866877,"NM"
"87009",3.29041079831394,"NM"
"87010",2.39579575564776,"NM"
"87011",2.28819202858298,"NM"
"87012",1.50312295803843,"NM"
"87013",2.24220404567575,"NM"
"87014",2.53264487845467,"NM"
"87015",2.86206788789409,"NM"
"87016",2.96931762657923,"NM"
"87017",1.32412473650644,"NM"
"87018",1.60258015325316,"NM"
"87020",2.18510473765682,"NM"
"87021",2.77966994209271,"NM"
"87022",2.58218905730347,"NM"
"87023",3.15215287597978,"NM"
"87024",2.04114906102989,"NM"
"87025",1.50264232241301,"NM"
"87026",2.96084858988253,"NM"
"87027",1.8677646741317,"NM"
"87028",3.00060901159858,"NM"
"87029",1.60369497502878,"NM"
"87031",3.67608660993129,"NM"
"87032",3.17100203747232,"NM"
"87034",2.99168850112427,"NM"
"87035",3.32385874712038,"NM"
"87036",3.03912720614224,"NM"
"87037",2.48543363886179,"NM"
"87038",3.26250938300754,"NM"
"87040",3.05921974169278,"NM"
"87041",2.60208589801095,"NM"
"87042",3.34282321695073,"NM"
"87043",2.52490749184971,"NM"
"87044",1.65734188567346,"NM"
"87045",2.41962339205807,"NM"
"87046",2.14176416779346,"NM"
"87047",2.24127123093332,"NM"
"87048",5.0555467246137,"NM"
"87049",3.06030531528232,"NM"
"87051",2.51819182896495,"NM"
"87052",2.63600770413632,"NM"
"87053",2.4606554678628,"NM"
"87056",3.02781963294788,"NM"
"87059",2.20979617015016,"NM"
"87060",5.21006898239345,"NM"
"87061",3.15105948462004,"NM"
"87062",3.19241133194179,"NM"
"87063",3.48208407273276,"NM"
"87064",2.18325736834775,"NM"
"87068",3.68794859066944,"NM"
"87070",2.47923994508809,"NM"
"87072",3.07474311483431,"NM"
"87083",2.80243390709335,"NM"
"87101",4.62663805321182,"NM"
"87102",4.55776699125415,"NM"
"87103",4.62663805321182,"NM"
"87104",4.53694885864037,"NM"
"87105",4.31060872973339,"NM"
"87106",4.294973408103,"NM"
"87107",4.60236418020482,"NM"
"87108",3.92552854228911,"NM"
"87109",4.54893720593546,"NM"
"87110",4.32741057669491,"NM"
"87111",3.56097230621036,"NM"
"87112",4.20540214971424,"NM"
"87113",4.4851333106673,"NM"
"87114",3.66843042192549,"NM"
"87115",2.99913852347896,"NM"
"87116",3.21957481841538,"NM"
"87117",4.48733494121145,"NM"
"87119",4.62663805321182,"NM"
"87120",3.86179196994674,"NM"
"87121",4.00893474145766,"NM"
"87122",2.70958649456229,"NM"
"87123",3.06862414371152,"NM"
"87124",4.20416041175179,"NM"
"87125",4.62663805321182,"NM"
"87131",4.65776588890143,"NM"
"87144",3.37046190866981,"NM"
"87151",3.46981885564495,"NM"
"87153",4.10522470438944,"NM"
"87154",4.35768242561694,"NM"
"87158",4.05882210568294,"NM"
"87174",4.52402626005217,"NM"
"87176",4.50208309568287,"NM"
"87181",4.54569136478138,"NM"
"87184",4.71864162354758,"NM"
"87185",4.48733494121145,"NM"
"87187",5.69649799983049,"NM"
"87190",4.50208309568287,"NM"
"87191",4.35768242561694,"NM"
"87192",4.46119304057207,"NM"
"87193",4.34741077947019,"NM"
"87194",4.46119304057207,"NM"
"87195",4.24886493752681,"NM"
"87196",4.31159129414938,"NM"
"87197",4.26718619663762,"NM"
"87198",3.97584060180129,"NM"
"87199",4.50499982478213,"NM"
"87301",2.36173216229979,"NM"
"87302",3.14538389268483,"NM"
"87305",3.43080946698773,"NM"
"87310",3.32913769468091,"NM"
"87311",2.95399389595142,"NM"
"87312",2.35715239020799,"NM"
"87313",2.66775993033934,"NM"
"87315",2.49005133914413,"NM"
"87316",2.67879340094356,"NM"
"87317",2.57143270884489,"NM"
"87319",3.43080946698773,"NM"
"87320",2.53782656909194,"NM"
"87321",2.45296885240296,"NM"
"87322",3.06979440104721,"NM"
"87323",2.48382184844859,"NM"
"87325",2.82491090776659,"NM"
"87326",3.43080946698773,"NM"
"87327",2.46804949471335,"NM"
"87328",2.01384985605827,"NM"
"87347",2.97841487561084,"NM"
"87357",3.15141648178265,"NM"
"87364",3.30007672044492,"NM"
"87365",2.86810540033225,"NM"
"87375",2.96273686259351,"NM"
"87401",3.3688129320113,"NM"
"87402",3.94735449888433,"NM"
"87410",2.99627570189103,"NM"
"87412",2.70593004021778,"NM"
"87413",3.00555684991767,"NM"
"87415",3.57215155023069,"NM"
"87416",3.95833254628692,"NM"
"87417",4.08865431423146,"NM"
"87418",2.95005976292195,"NM"
"87419",2.15814345359805,"NM"
"87420",2.91278664631175,"NM"
"87421",3.39464926485482,"NM"
"87455",3.53321750418442,"NM"
"87461",3.88204300176536,"NM"
"87499",4.39922059022867,"NM"
"87501",1.46848449938168,"NM"
"87502",3.6819064201334,"NM"
"87503",2.54584563769244,"NM"
"87504",4.7030965462308,"NM"
"87505",1.99536649557317,"NM"
"87506",2.54683881854968,"NM"
"87507",2.63606135896144,"NM"
"87508",2.88810051624157,"NM"
"87509",2.87534110747818,"NM"
"87510",2.0314199812567,"NM"
"87511",3.33857494433448,"NM"
"87512",0.932289844823404,"NM"
"87513",1.62930312026525,"NM"
"87514",2.33928270438906,"NM"
"87515",2.2943878355056,"NM"
"87516",1.5674544604673,"NM"
"87517",1.46270063372148,"NM"
"87518",2.06212578100491,"NM"
"87519",1.44552087066562,"NM"
"87520",2.34213516065824,"NM"
"87521",1.35805173098302,"NM"
"87522",1.92257936279006,"NM"
"87523",2.01096812190518,"NM"
"87524",1.39034456961977,"NM"
"87525",3.45895273905706,"NM"
"87527",1.75558991783196,"NM"
"87528",2.07709250448378,"NM"
"87529",2.26583025896396,"NM"
"87530",1.73882508427653,"NM"
"87531",2.55462953693783,"NM"
"87532",2.66227696646582,"NM"
"87533",3.93624246171682,"NM"
"87535",1.62126960044953,"NM"
"87537",2.05461501679609,"NM"
"87538",1.48582918299715,"NM"
"87539",2.30727577984035,"NM"
"87540",2.73597746856347,"NM"
"87543",2.57594527287468,"NM"
"87544",1.51652760364613,"NM"
"87545",2.46323195149521,"NM"
"87547",2.07586835837478,"NM"
"87548",2.64840422326065,"NM"
"87549",2.03826700384674,"NM"
"87551",2.83533765369083,"NM"
"87552",1.41952200093541,"NM"
"87553",1.23742766934524,"NM"
"87554",0.999958551040044,"NM"
"87556",1.12050914919313,"NM"
"87557",1.22088075434133,"NM"
"87558",2.16016056310343,"NM"
"87560",2.40629257081353,"NM"
"87562",2.37741827815818,"NM"
"87564",1.18809594336783,"NM"
"87565",1.65901858175754,"NM"
"87566",3.49885177695812,"NM"
"87567",3.26144200452805,"NM"
"87569",2.51553946864557,"NM"
"87571",1.22482427868676,"NM"
"87573",1.32053418858501,"NM"
"87574",2.3878861912527,"NM"
"87575",1.80409640217502,"NM"
"87576",2.39649281583572,"NM"
"87577",1.89210347001834,"NM"
"87578",2.51201967521485,"NM"
"87579",1.40657400401937,"NM"
"87580",0.901836392694103,"NM"
"87581",1.50307146820772,"NM"
"87582",3.21865534203724,"NM"
"87583",3.68173842750808,"NM"
"87592",4.26541410802354,"NM"
"87594",4.16854345579396,"NM"
"87654",3.08406584204896,"NM"
"87701",2.49388469649319,"NM"
"87710",1.41814605625018,"NM"
"87711",3.18462526973102,"NM"
"87712",1.67122061098648,"NM"
"87713",1.20872930820955,"NM"
"87714",1.33381678288281,"NM"
"87715",1.53789959212928,"NM"
"87718",1.1781051604134,"NM"
"87722",1.68828204963736,"NM"
"87723",2.14979417646504,"NM"
"87724",3.26028656207,"NM"
"87728",3.19348502162312,"NM"
"87729",2.47843764042246,"NM"
"87730",2.66718658229804,"NM"
"87731",1.38159149320577,"NM"
"87732",1.42151024269266,"NM"
"87733",4.05334163390175,"NM"
"87734",2.24315820259851,"NM"
"87735",1.99088565728589,"NM"
"87736",1.87858129922147,"NM"
"87740",2.03546292174759,"NM"
"87742",1.63174792413152,"NM"
"87743",2.98802688889804,"NM"
"87745",2.56742624963034,"NM"
"87746",2.48222796874469,"NM"
"87747",2.7517027943954,"NM"
"87749",1.15236435602404,"NM"
"87750",3.22389028105779,"NM"
"87752",2.67690871092717,"NM"
"87753",2.92142572659487,"NM"
"87801",2.6487586906115,"NM"
"87820",1.38507027372226,"NM"
"87821",1.84084909409859,"NM"
"87823",2.93795706181479,"NM"
"87824",1.22974122141613,"NM"
"87825",2.30045628747631,"NM"
"87827",2.43694443847108,"NM"
"87828",3.05394940134573,"NM"
"87829",2.18452046426853,"NM"
"87830",1.15138243487675,"NM"
"87831",2.87579390243911,"NM"
"87832",2.94550828903553,"NM"
"87901",2.28757475536352,"NM"
"87930",2.54923246046304,"NM"
"87931",2.43052188328827,"NM"
"87933",2.73009166635476,"NM"
"87935",3.4475415493816,"NM"
"87936",4.06026675253843,"NM"
"87937",3.31328165996596,"NM"
"87939",2.60582806389165,"NM"
"87940",3.43118460395879,"NM"
"87941",4.52250176550898,"NM"
"87942",2.5329335107584,"NM"
"87943",1.3397702256408,"NM"
"88001",7.16545397441122,"NM"
"88002",3.48976891911732,"NM"
"88003",6.52049766836547,"NM"
"88004",7.38297311477407,"NM"
"88005",3.83734519443417,"NM"
"88006",7.31658247115121,"NM"
"88007",4.12722634929146,"NM"
"88008",4.92020360667227,"NM"
"88009",3.98008007598204,"NM"
"88011",4.1395237947126,"NM"
"88012",2.89109739927841,"NM"
"88013",7.31658247115121,"NM"
"88020",2.53010668685178,"NM"
"88021",5.75251215924528,"NM"
"88022",3.77090404960077,"NM"
"88023",2.18614157869189,"NM"
"88024",6.3918249230081,"NM"
"88025",2.49196443184563,"NM"
"88026",3.05421212713174,"NM"
"88027",6.41413585422984,"NM"
"88028",3.21472046690146,"NM"
"88029",6.07397366622844,"NM"
"88030",2.70928958825947,"NM"
"88031",6.51985348276335,"NM"
"88032",4.50345048173112,"NM"
"88033",7.20059025986075,"NM"
"88034",2.51699085157549,"NM"
"88036",7.17903735849714,"NM"
"88038",4.08467916382784,"NM"
"88039",1.09638332299676,"NM"
"88040",3.01116886772231,"NM"
"88041",1.61116257318345,"NM"
"88042",1.86473329523319,"NM"
"88043",2.73543074674021,"NM"
"88044",2.58556307679229,"NM"
"88045",2.3004582100394,"NM"
"88046",8.78982413029277,"NM"
"88047",6.99002242345115,"NM"
"88048",5.11989164911964,"NM"
"88049",1.20042855099497,"NM"
"88051",2.67204891828101,"NM"
"88052",4.50345048173112,"NM"
"88053",1.58985793113914,"NM"
"88054",4.86657176024467,"NM"
"88055",2.66889722832191,"NM"
"88056",2.90421331048963,"NM"
"88058",6.73832897811762,"NM"
"88061",1.91339749925283,"NM"
"88062",7.17903735849714,"NM"
"88063",9.22687547967758,"NM"
"88065",5.16035864454229,"NM"
"88072",5.55361503974585,"NM"
"88081",4.22316684274002,"NM"
"88101",6.23181981060255,"NM"
"88102",6.99469380560844,"NM"
"88103",6.83613069659942,"NM"
"88112",4.85942359887914,"NM"
"88113",5.78640764387272,"NM"
"88114",4.94525812571891,"NM"
"88115",6.90744096938458,"NM"
"88116",3.87969029767668,"NM"
"88118",3.71032925217307,"NM"
"88119",3.56365826172763,"NM"
"88120",4.63943346551836,"NM"
"88121",3.66409399833412,"NM"
"88122",3.25856184667171,"NM"
"88123",3.89125584081257,"NM"
"88124",4.08765041184525,"NM"
"88125",3.99196052230021,"NM"
"88126",4.59158836222336,"NM"
"88130",5.60478016809864,"NM"
"88132",4.92556316625535,"NM"
"88133",4.46810214629025,"NM"
"88134",3.67081802650304,"NM"
"88135",7.04041537251528,"NM"
"88136",3.48929773530438,"NM"
"88201",3.42029202078476,"NM"
"88202",5.96729580622255,"NM"
"88203",4.05132022907135,"NM"
"88210",2.90272778937644,"NM"
"88211",6.04158579575887,"NM"
"88213",4.20806056666501,"NM"
"88220",2.66211203962408,"NM"
"88221",3.99523621231727,"NM"
"88230",3.60519628787823,"NM"
"88231",1.79788234322437,"NM"
"88232",3.58436907143888,"NM"
"88240",3.41052832421046,"NM"
"88241",9.49812366088317,"NM"
"88242",5.60279019468232,"NM"
"88244",7.28633170468191,"NM"
"88250",3.43595000330802,"NM"
"88252",1.57429126008731,"NM"
"88253",3.27085930991639,"NM"
"88254",3.40722403837309,"NM"
"88255",5.18374298871312,"NM"
"88256",2.28823084689727,"NM"
"88260",5.19532434367961,"NM"
"88262",6.07445831562608,"NM"
"88263",3.44904240954822,"NM"
"88264",5.21443138736551,"NM"
"88265",2.23255650425888,"NM"
"88267",5.20829140569278,"NM"
"88268",5.31436344309026,"NM"
"88301",2.20414389519262,"NM"
"88310",2.15445527912602,"NM"
"88311",4.55599875573425,"NM"
"88312",1.11467726462679,"NM"
"88314",1.77315851004019,"NM"
"88316",2.64148645840869,"NM"
"88317",3.1452043977371,"NM"
"88318",2.80148862729489,"NM"
"88321",3.32624909224282,"NM"
"88323",1.93176949982953,"NM"
"88324",1.33965543377724,"NM"
"88325",2.37670985042456,"NM"
"88330",1.9810859499571,"NM"
"88336",2.00632171517729,"NM"
"88337",2.1136636089076,"NM"
"88338",1.72036713542298,"NM"
"88339",2.74290277018999,"NM"
"88340",1.32928592916245,"NM"
"88341",1.02783000321655,"NM"
"88342",4.440562821696,"NM"
"88343",3.49775878948205,"NM"
"88344",3.11995308664448,"NM"
"88345",1.26855984571794,"NM"
"88346",1.2640748494639,"NM"
"88347",1.61429559713931,"NM"
"88348",1.90074318296431,"NM"
"88349",1.56088180991998,"NM"
"88350",2.90331603415268,"NM"
"88351",2.92173437751587,"NM"
"88352",1.78126746629733,"NM"
"88353",3.22863885457248,"NM"
"88354",2.35624327329087,"NM"
"88355",3.66821762977971,"NM"
"88401",4.18447306623913,"NM"
"88410",4.73683301520272,"NM"
"88411",3.92881455940479,"NM"
"88414",2.56304382007515,"NM"
"88415",3.70319949703598,"NM"
"88416",3.29810582471839,"NM"
"88417",3.6038101004628,"NM"
"88418",2.85654579002494,"NM"
"88419",2.00957027798851,"NM"
"88421",3.32997296951694,"NM"
"88422",2.91154902736623,"NM"
"88424",3.09524122137241,"NM"
"88426",2.69426462703502,"NM"
"88427",4.32857501849007,"NM"
"88430",4.79545498409986,"NM"
"88431",3.55117450174836,"NM"
"88433",4.30165532597429,"NM"
"88434",4.23368512223647,"NM"
"88435",3.48047901016843,"NM"
"88436",5.42623116206029,"NM"
"88437",3.74367534064203,"NM"
"88439",2.55637513820125,"NM"
"88510",8.15288517845332,"TX"
"88511",8.15288517845332,"TX"
"88512",8.15288517845332,"TX"
"88513",8.15288517845332,"TX"
"88514",8.15288517845332,"TX"
"88515",8.15288517845332,"TX"
"88517",8.15288517845332,"TX"
"88518",8.15288517845332,"TX"
"88519",8.15288517845332,"TX"
"88520",8.15288517845332,"TX"
"88521",8.15288517845332,"TX"
"88523",8.15288517845332,"TX"
"88524",8.15288517845332,"TX"
"88525",8.15288517845332,"TX"
"88526",8.15288517845332,"TX"
"88527",8.15288517845332,"TX"
"88528",8.15288517845332,"TX"
"88529",8.15288517845332,"TX"
"88530",8.15288517845332,"TX"
"88531",8.15288517845332,"TX"
"88532",8.15288517845332,"TX"
"88533",8.15288517845332,"TX"
"88534",8.15288517845332,"TX"
"88535",8.15288517845332,"TX"
"88536",8.15288517845332,"TX"
