"ZIP","pm25","STATE"
"02861",12.1532272375629,"RI"
"02862",13.6213663587526,"RI"
"02863",12.8171776241135,"RI"
"02864",12.698194549906,"RI"
"02865",13.6277795930727,"RI"
"02871",9.22841955876001,"RI"
"02872",9.59105198032379,"RI"
"02873",7.3303996041903,"RI"
"02874",8.57505356782955,"RI"
"02875",7.74538024012103,"RI"
"02876",10.9491863262731,"RI"
"02877",7.70755554969818,"RI"
"02878",8.45464276557721,"RI"
"02879",8.36607114196382,"RI"
"02880",8.74084641641051,"RI"
"02881",8.27683617259424,"RI"
"02882",9.66059366120229,"RI"
"02883",10.2919079464867,"RI"
"02885",8.67840743423695,"RI"
"02886",9.72225258419581,"RI"
"02887",9.24946861094476,"RI"
"02888",9.8853693732848,"RI"
"02889",9.66532736388609,"RI"
"02891",8.5813593441666,"RI"
"02892",7.50398715892894,"RI"
"02893",10.0655005845501,"RI"
"02894",7.56584169464352,"RI"
"02895",12.0743829331179,"RI"
"02896",11.6466817525101,"RI"
"02898",7.69698241742431,"RI"
"02901",17.0361736268501,"RI"
"02902",17.0361736268501,"RI"
"02903",11.5889320194777,"RI"
"02904",13.4598289640421,"RI"
"02905",8.84423674743564,"RI"
"02906",13.3678287723854,"RI"
"02907",9.36792687141184,"RI"
"02908",13.1507830990266,"RI"
"02909",11.1038565425312,"RI"
"02910",9.86761706509492,"RI"
"02911",13.2391251978239,"RI"
"02914",10.9646337833202,"RI"
"02915",9.21056544440691,"RI"
"02916",13.2287377985475,"RI"
"02917",12.8346607835323,"RI"
"02918",12.8918874163387,"RI"
"02919",11.8020787370747,"RI"
"02920",10.1598974620141,"RI"
"02921",10.5521367087631,"RI"
"02940",15.22622941239,"RI"
"03031",5.79630797341124,"NH"
"03032",5.10353743915235,"NH"
"03033",6.18252609288044,"NH"
"03034",5.3525584911141,"NH"
"03036",6.14514949906216,"NH"
"03037",6.10792658920131,"NH"
"03038",7.42387197200107,"NH"
"03040",5.40382946127861,"NH"
"03041",7.79924013948419,"NH"
"03042",8.063415612126,"NH"
"03043",4.39350709903081,"NH"
"03044",6.6145076521991,"NH"
"03045",4.66669641489697,"NH"
"03046",5.03927966803621,"NH"
"03047",4.23956364507365,"NH"
"03048",5.12165500087733,"NH"
"03049",6.84210757166053,"NH"
"03051",7.42042730164509,"NH"
"03052",7.26022410807524,"NH"
"03053",7.61523222394015,"NH"
"03054",6.98039889282721,"NH"
"03055",5.24694598181561,"NH"
"03057",4.60087657661594,"NH"
"03060",8.61188553173533,"NH"
"03061",9.63233606630367,"NH"
"03062",8.0675667761075,"NH"
"03063",8.02743748014796,"NH"
"03064",8.37448368456014,"NH"
"03070",4.66017534179734,"NH"
"03071",4.5018481105439,"NH"
"03073",7.09578045074409,"NH"
"03076",6.68381984112244,"NH"
"03077",6.01831297832463,"NH"
"03079",7.17942525410139,"NH"
"03082",4.34597468797944,"NH"
"03084",4.2097015134173,"NH"
"03086",4.33476551332339,"NH"
"03087",7.53533000123985,"NH"
"03101",4.46642339819486,"NH"
"03102",5.27701308486543,"NH"
"03103",5.52533783534452,"NH"
"03104",5.0468105221895,"NH"
"03105",4.43137239875946,"NH"
"03106",5.43638332766759,"NH"
"03108",5.26593596189206,"NH"
"03109",5.51329344562378,"NH"
"03110",5.14770151964401,"NH"
"03111",5.92244375146576,"NH"
"03215",5.69461973327334,"NH"
"03216",5.73756335421991,"NH"
"03217",5.69749464813157,"NH"
"03218",5.73744651550773,"NH"
"03220",5.38418270187644,"NH"
"03221",5.78065968258256,"NH"
"03222",6.04673493517582,"NH"
"03223",5.54665075543408,"NH"
"03224",5.31339426846476,"NH"
"03225",5.8912979925223,"NH"
"03226",6.30928064941607,"NH"
"03227",5.7402843026653,"NH"
"03229",5.01354633372944,"NH"
"03230",5.97086132297187,"NH"
"03231",5.01604538702978,"NH"
"03233",5.53519804019773,"NH"
"03234",5.90332056491498,"NH"
"03235",5.36901759228298,"NH"
"03237",5.60169428767341,"NH"
"03238",5.57366123313861,"NH"
"03240",6.55299276149923,"NH"
"03241",6.09426799800114,"NH"
"03242",5.23395681775113,"NH"
"03243",5.79115128041363,"NH"
"03244",5.09825208431921,"NH"
"03245",5.81468701280959,"NH"
"03246",5.76891378471383,"NH"
"03247",5.73364622602524,"NH"
"03249",6.26428333407721,"NH"
"03251",5.8374670956334,"NH"
"03252",4.87905628564804,"NH"
"03253",5.94043742190511,"NH"
"03254",6.08288133046345,"NH"
"03255",5.78555503486452,"NH"
"03256",5.59117580714754,"NH"
"03257",5.94397805690714,"NH"
"03258",5.21798776057887,"NH"
"03259",5.73532577823968,"NH"
"03260",5.45922790637496,"NH"
"03261",6.22130363139603,"NH"
"03262",5.44789751451972,"NH"
"03263",5.74203517801611,"NH"
"03264",5.60047075400077,"NH"
"03266",6.12092157887971,"NH"
"03268",5.36926737637888,"NH"
"03269",5.38293985306466,"NH"
"03272",4.75570238462049,"NH"
"03273",5.90571783743846,"NH"
"03275",5.70087339861288,"NH"
"03276",5.36010784766699,"NH"
"03278",5.80408685135007,"NH"
"03279",5.61211734445322,"NH"
"03280",5.45659812230813,"NH"
"03281",4.89924739805125,"NH"
"03282",5.83919267697344,"NH"
"03284",5.88485519962663,"NH"
"03285",5.66863008896074,"NH"
"03287",5.90081583562698,"NH"
"03289",6.38659489800387,"NH"
"03290",7.42055045683826,"NH"
"03291",7.15649119869155,"NH"
"03293",5.93335387699824,"NH"
"03298",5.20630561417716,"NH"
"03299",5.20630561417716,"NH"
"03301",5.41914509384274,"NH"
"03302",5.42761722983902,"NH"
"03303",5.16262765610102,"NH"
"03304",5.63601826900909,"NH"
"03305",7.05462503826006,"NH"
"03307",5.12876025323358,"NH"
"03431",4.67494512414952,"NH"
"03435",4.64277049455352,"NH"
"03440",4.51395951537959,"NH"
"03441",4.87699216373722,"NH"
"03442",4.38327265674143,"NH"
"03443",4.59088602013202,"NH"
"03444",4.42529609625478,"NH"
"03445",4.61684745242567,"NH"
"03446",4.74907012646502,"NH"
"03447",4.49821926644695,"NH"
"03448",4.652507364518,"NH"
"03449",4.3763419425258,"NH"
"03450",4.68393554162386,"NH"
"03451",5.08344067682804,"NH"
"03452",4.33884387917532,"NH"
"03455",4.66264592157034,"NH"
"03456",4.87463568609123,"NH"
"03457",4.64424072332587,"NH"
"03458",4.12037551352732,"NH"
"03461",4.65230617278878,"NH"
"03462",4.69547173584212,"NH"
"03464",4.62712181802697,"NH"
"03465",4.54410006975536,"NH"
"03466",4.72414168678792,"NH"
"03467",4.69352070043764,"NH"
"03468",4.33410513661978,"NH"
"03469",4.49690112951752,"NH"
"03470",4.84670540869244,"NH"
"03561",5.56006879353186,"NH"
"03570",7.00065359210274,"NH"
"03574",5.81708673619509,"NH"
"03575",5.70497884789144,"NH"
"03576",7.18667744399012,"NH"
"03579",7.0584081909362,"NH"
"03580",5.46342022806678,"NH"
"03581",6.62769056927909,"NH"
"03582",6.91053050105605,"NH"
"03583",6.02231756589218,"NH"
"03584",6.3619392613751,"NH"
"03585",5.38486833986329,"NH"
"03586",5.41079065025333,"NH"
"03588",6.90593206670474,"NH"
"03589",5.54764438077149,"NH"
"03590",7.0589297380355,"NH"
"03592",7.06262508162547,"NH"
"03593",6.26568030120494,"NH"
"03595",6.39169853126495,"NH"
"03597",6.72136119162401,"NH"
"03598",5.99153445784605,"NH"
"03601",5.9784032367665,"NH"
"03602",5.0214103472672,"NH"
"03603",5.84566086196244,"NH"
"03604",5.72022435744185,"NH"
"03605",5.6173218680906,"NH"
"03607",5.62199996853588,"NH"
"03608",4.74835684729276,"NH"
"03609",5.43937280416257,"NH"
"03740",5.76711593901104,"NH"
"03741",6.92977615924445,"NH"
"03743",6.25681906792259,"NH"
"03745",6.51922102558028,"NH"
"03746",6.47437391963384,"NH"
"03748",6.98288731746501,"NH"
"03749",6.86599844083577,"NH"
"03750",7.30052432266937,"NH"
"03751",6.79392492625126,"NH"
"03752",5.64390128911843,"NH"
"03753",6.31251584047624,"NH"
"03754",6.00418348352305,"NH"
"03755",7.45248040501342,"NH"
"03756",7.60964451094453,"NH"
"03765",5.56969487345864,"NH"
"03766",7.54599335891506,"NH"
"03768",6.99450588621189,"NH"
"03769",6.89086886504771,"NH"
"03770",6.78863517021667,"NH"
"03771",5.48888706133832,"NH"
"03773",5.92978089060327,"NH"
"03774",5.65777912037364,"NH"
"03777",5.92309086274223,"NH"
"03779",5.67981918382211,"NH"
"03780",5.67543008754384,"NH"
"03781",7.05315167901781,"NH"
"03782",5.97402110176589,"NH"
"03784",7.86938587816199,"NH"
"03785",5.39188520190226,"NH"
"03801",10.3722053026445,"NH"
"03802",10.9136855545735,"NH"
"03803",10.9136855545735,"NH"
"03804",12.370051753736,"ME"
"03809",6.09982492117758,"NH"
"03810",6.42901414193118,"NH"
"03811",6.73906857048343,"NH"
"03812",6.25560542139518,"NH"
"03813",6.30861671270828,"NH"
"03814",5.94270252176219,"NH"
"03815",6.22147336040036,"NH"
"03816",5.78855702122087,"NH"
"03817",5.82909977765947,"NH"
"03818",6.1515642519526,"NH"
"03819",6.75288882120015,"NH"
"03820",10.6026062675992,"NH"
"03821",11.3593162435648,"NH"
"03822",11.411691368869,"NH"
"03823",10.1833255893724,"NH"
"03824",10.1924199665641,"NH"
"03825",8.83172127510928,"NH"
"03826",6.58138450428603,"NH"
"03827",6.7386545098114,"NH"
"03830",5.84388935367695,"NH"
"03832",5.91239284670463,"NH"
"03833",8.2046766345225,"NH"
"03835",6.96361538277101,"NH"
"03836",6.22831123861983,"NH"
"03837",5.8976835022182,"NH"
"03838",6.37018928781558,"NH"
"03839",9.66170859143667,"NH"
"03840",9.95429707324191,"NH"
"03841",6.9606355709326,"NH"
"03842",9.62178810609911,"NH"
"03843",10.4706219615608,"NH"
"03844",8.57563234526107,"NH"
"03845",6.2165507918329,"NH"
"03846",6.23525915096826,"NH"
"03847",6.56656138652393,"NH"
"03848",6.69992829509134,"NH"
"03849",6.26023614835469,"NH"
"03850",5.77943830218093,"NH"
"03851",6.51795119682179,"NH"
"03852",6.17168963720173,"NH"
"03853",6.45930979426004,"NH"
"03854",10.2644751849728,"NH"
"03855",6.05980617478449,"NH"
"03856",9.56326235671084,"NH"
"03857",9.86487796895074,"NH"
"03858",6.43043690443873,"NH"
"03859",7.49339861236536,"NH"
"03860",6.358732242975,"NH"
"03861",9.43944214796215,"NH"
"03862",9.44330428328319,"NH"
"03864",5.76714336037587,"NH"
"03865",6.74104741729706,"NH"
"03866",9.58374949461348,"NH"
"03867",9.20402539601628,"NH"
"03868",9.17213302683539,"NH"
"03869",10.4096005851219,"NH"
"03870",9.65642635692635,"NH"
"03871",10.1776881908784,"NH"
"03872",5.90639952181952,"NH"
"03873",6.90139726507159,"NH"
"03874",8.19943923067161,"NH"
"03875",5.88124757686702,"NH"
"03878",10.3656376356312,"NH"
"03882",5.87761224169292,"NH"
"03883",5.88661166530621,"NH"
"03884",6.72965739383191,"NH"
"03885",9.39021292224116,"NH"
"03886",5.76219841558319,"NH"
"03887",6.00497687248391,"NH"
"03890",5.67332226663173,"NH"
"03894",6.10862276630804,"NH"
"03896",6.06437512446465,"NH"
"03897",6.04418685455447,"NH"
"03901",9.12074410528686,"ME"
"03902",8.85289434943378,"ME"
"03903",9.73199525357394,"ME"
"03904",10.7394781504923,"ME"
"03905",9.48647827994226,"ME"
"03906",8.73137892768984,"ME"
"03907",8.96664581596589,"ME"
"03908",8.98823999191329,"ME"
"03909",9.10788245156265,"ME"
"03910",10.4133535029387,"ME"
"03911",9.79542215907873,"ME"
"04001",6.31771047477561,"ME"
"04002",5.73324260732582,"ME"
"04003",5.65150138047717,"ME"
"04004",3.80460065204582,"ME"
"04005",4.42679451442234,"ME"
"04006",5.99216732860603,"ME"
"04007",4.95885511525763,"ME"
"04008",6.31883681310335,"ME"
"04009",6.23636606080132,"ME"
"04010",6.28247944000634,"ME"
"04011",5.63819402428141,"ME"
"04013",7.08554767302839,"ME"
"04014",7.35533832218253,"ME"
"04015",6.33550903546666,"ME"
"04016",5.34938012593219,"ME"
"04017",6.18280245765438,"ME"
"04020",5.92789004098188,"ME"
"04021",3.95120647508669,"ME"
"04022",6.3552540254399,"ME"
"04024",5.38589990134061,"ME"
"04027",7.80958256584355,"ME"
"04028",6.2623863580707,"ME"
"04029",6.08290661048028,"ME"
"04030",5.04344167027437,"ME"
"04032",5.32392372361694,"ME"
"04033",6.26904147375571,"ME"
"04034",4.96991844256873,"ME"
"04037",5.99364154394347,"ME"
"04038",4.22140560692936,"ME"
"04039",5.48866310498156,"ME"
"04040",6.14717140532457,"ME"
"04041",6.3522675871917,"ME"
"04042",4.60767520032058,"ME"
"04043",6.63499561310053,"ME"
"04046",5.01306577617994,"ME"
"04047",6.00416414234919,"ME"
"04048",5.49205004473734,"ME"
"04049",5.18257840077773,"ME"
"04050",5.67089449671044,"ME"
"04051",6.02634333981549,"ME"
"04054",9.15340121787648,"ME"
"04055",6.12291694770214,"ME"
"04056",6.00674280748597,"ME"
"04057",5.63623629413226,"ME"
"04061",5.21734550653064,"ME"
"04062",4.53951106688696,"ME"
"04063",3.94598388454951,"ME"
"04064",4.03839512160518,"ME"
"04066",6.55115659320399,"ME"
"04068",6.43117645884671,"ME"
"04069",5.50499387876447,"ME"
"04070",5.02377006199672,"ME"
"04071",6.05666532976218,"ME"
"04072",4.31102004609725,"ME"
"04073",7.94235771765304,"ME"
"04074",4.27610775393487,"ME"
"04075",5.75099578064197,"ME"
"04076",6.10130793018004,"ME"
"04077",6.20253276695015,"ME"
"04078",4.73779781400666,"ME"
"04079",5.90717211258707,"ME"
"04082",4.09278596991045,"ME"
"04083",7.33548599089837,"ME"
"04084",4.84660220604064,"ME"
"04085",4.81086939715972,"ME"
"04086",5.88208935083389,"ME"
"04087",5.25461300599519,"ME"
"04088",6.06393200671055,"ME"
"04090",8.22091738418355,"ME"
"04091",5.98112276168738,"ME"
"04092",3.88895536510477,"ME"
"04093",4.33636690868686,"ME"
"04094",8.74206310452431,"ME"
"04095",5.74922331124477,"ME"
"04096",4.96366504036366,"ME"
"04097",4.66291222870602,"ME"
"04098",5.07318883247526,"ME"
"04101",4.24507323648751,"ME"
"04102",4.75013893579631,"ME"
"04103",4.55373103126255,"ME"
"04104",4.921318172434,"ME"
"04105",4.1305576119402,"ME"
"04106",4.76344875497407,"ME"
"04107",4.28858549161296,"ME"
"04108",5.59978088870912,"ME"
"04109",5.21212862246833,"ME"
"04110",4.68621176955104,"ME"
"04112",4.27714653757395,"ME"
"04116",4.921318172434,"ME"
"04122",5.11296808086826,"ME"
"04123",5.11296808086826,"ME"
"04124",5.11296808086826,"ME"
"04210",7.96094876713124,"ME"
"04211",8.06635814505171,"ME"
"04212",7.62238577847456,"ME"
"04216",6.94944724981111,"ME"
"04217",6.34200265105128,"ME"
"04219",6.46255466918839,"ME"
"04220",6.80286316138352,"ME"
"04221",6.43047618822399,"ME"
"04222",6.02154246986698,"ME"
"04223",8.74959096525931,"ME"
"04224",6.43499688341592,"ME"
"04225",6.57278178399819,"ME"
"04226",6.53795336269643,"ME"
"04227",6.61409245335125,"ME"
"04228",5.88625610454822,"ME"
"04230",7.69959230785558,"ME"
"04231",6.18925154475322,"ME"
"04234",7.08950008052996,"ME"
"04236",7.65366837548655,"ME"
"04237",6.80905416756847,"ME"
"04238",7.28813271355411,"ME"
"04239",6.34581725075657,"ME"
"04240",7.95037880395603,"ME"
"04241",9.18041103725018,"ME"
"04243",9.12374152811616,"ME"
"04250",6.79388925140712,"ME"
"04252",6.31915483018451,"ME"
"04253",6.51052883839403,"ME"
"04254",6.49727797391053,"ME"
"04255",6.30437031913462,"ME"
"04256",7.20735589080416,"ME"
"04257",6.60032787626354,"ME"
"04258",7.59355690043514,"ME"
"04259",6.89755375485423,"ME"
"04260",6.74163288014964,"ME"
"04261",6.77652643936745,"ME"
"04262",5.10471395159069,"ME"
"04263",6.87908255675196,"ME"
"04265",6.64723057853363,"ME"
"04266",7.48561437544293,"ME"
"04267",5.66635988991212,"ME"
"04268",6.1909216707399,"ME"
"04270",6.51402314229853,"ME"
"04271",6.4285705170155,"ME"
"04274",7.23997236717857,"ME"
"04275",6.62698690107556,"ME"
"04276",6.76112148326968,"ME"
"04280",7.29976183787223,"ME"
"04281",6.663488052362,"ME"
"04282",7.30237832207568,"ME"
"04284",7.10373409614765,"ME"
"04285",6.63040212516497,"ME"
"04286",6.37230724156151,"ME"
"04287",6.24173117257014,"ME"
"04288",6.57692841254024,"ME"
"04289",6.23065315131807,"ME"
"04290",6.56125019063092,"ME"
"04291",7.02432695960721,"ME"
"04292",6.36356115259396,"ME"
"04294",6.4061956630467,"ME"
"04330",6.57677896562024,"ME"
"04332",6.73227679230949,"ME"
"04333",7.06557003567652,"ME"
"04336",8.04115447185381,"ME"
"04338",6.26563273201942,"ME"
"04341",6.71036286893766,"ME"
"04342",6.34450496572148,"ME"
"04343",6.21407536049849,"ME"
"04344",6.52049360852131,"ME"
"04345",6.4170447642877,"ME"
"04346",6.44656073009549,"ME"
"04347",7.0457917120396,"ME"
"04348",6.52704878415505,"ME"
"04349",6.57372397994347,"ME"
"04350",6.71320362370993,"ME"
"04351",6.5479766308158,"ME"
"04352",6.65711799434702,"ME"
"04353",6.45467610033163,"ME"
"04354",6.86680427220058,"ME"
"04355",6.46230839626674,"ME"
"04357",6.12035779601292,"ME"
"04358",6.6089924403934,"ME"
"04359",6.91720553328329,"ME"
"04360",6.63105629640237,"ME"
"04363",6.24456700814636,"ME"
"04364",6.76010199131095,"ME"
"04401",9.42967065131599,"ME"
"04402",10.8050381193446,"ME"
"04406",8.47687912193044,"ME"
"04408",9.57786971556197,"ME"
"04410",8.3137730236105,"ME"
"04411",8.697213409607,"ME"
"04412",10.4729318004266,"ME"
"04413",8.26104742129048,"ME"
"04414",9.22651218837745,"ME"
"04415",9.22105746782296,"ME"
"04416",10.9692074701212,"ME"
"04417",9.11964216056005,"ME"
"04418",7.8834515284141,"ME"
"04419",8.75113012659258,"ME"
"04420",11.2417760607565,"ME"
"04421",11.2547133846704,"ME"
"04422",8.47465238397713,"ME"
"04424",8.07143030342362,"ME"
"04426",8.723849889188,"ME"
"04427",8.20743262450075,"ME"
"04428",10.2282883300518,"ME"
"04429",10.8844320569912,"ME"
"04430",8.61078882806726,"ME"
"04431",11.4753275083886,"ME"
"04434",8.34290642426214,"ME"
"04435",8.37454608938801,"ME"
"04438",10.2850794941099,"ME"
"04441",8.87757885780731,"ME"
"04442",8.85793080896721,"ME"
"04443",9.00640395084274,"ME"
"04444",9.33456638659637,"ME"
"04448",8.42871601000371,"ME"
"04449",8.09478240689274,"ME"
"04450",8.33160360939897,"ME"
"04451",7.94466199516793,"ME"
"04453",8.0819211028769,"ME"
"04454",7.28330421570347,"ME"
"04455",9.07063118282574,"ME"
"04456",8.41540612014322,"ME"
"04457",8.95180358087629,"ME"
"04459",8.64522813328029,"ME"
"04460",8.78768651099741,"ME"
"04461",7.85619395351765,"ME"
"04462",8.9888408721659,"ME"
"04463",8.93274776930601,"ME"
"04464",8.66141635758216,"ME"
"04467",8.25633728497565,"ME"
"04468",8.31734001810603,"ME"
"04469",10.1908891914402,"ME"
"04471",7.16445990140231,"ME"
"04472",11.0255035186664,"ME"
"04473",10.1033249593106,"ME"
"04474",10.4463819989495,"ME"
"04475",7.53478378512087,"ME"
"04476",10.6960395432846,"ME"
"04478",8.14779750869112,"ME"
"04479",8.71394931685188,"ME"
"04481",8.88523544293205,"ME"
"04485",8.57782975549363,"ME"
"04487",8.65082132221544,"ME"
"04488",8.32204671686616,"ME"
"04489",10.3084330589567,"ME"
"04490",7.86104062004796,"ME"
"04491",7.56369094964863,"ME"
"04492",7.54620321131224,"ME"
"04493",8.98698046146838,"ME"
"04495",8.88328382339038,"ME"
"04496",10.0730032386574,"ME"
"04497",7.44196874321072,"ME"
"04530",5.31060299584195,"ME"
"04535",6.17098230037272,"ME"
"04537",4.9492471477068,"ME"
"04538",5.52404909361331,"ME"
"04539",5.79451233835893,"ME"
"04541",6.10368134121424,"ME"
"04543",6.02623398544203,"ME"
"04544",7.1210999372277,"ME"
"04547",6.68706170929129,"ME"
"04548",5.34944917318732,"ME"
"04549",5.68896602184447,"ME"
"04551",6.53393732276863,"ME"
"04553",6.27329105411908,"ME"
"04554",6.92424338994777,"ME"
"04555",6.55809702889497,"ME"
"04556",5.5933447775732,"ME"
"04558",5.76404499721219,"ME"
"04562",5.31617781174845,"ME"
"04563",6.35757720162434,"ME"
"04564",6.53011591486729,"ME"
"04565",6.02157138536837,"ME"
"04568",5.22244735471136,"ME"
"04571",5.14801063364967,"ME"
"04572",6.1116730225164,"ME"
"04573",5.86195262048395,"ME"
"04574",6.64368276323944,"ME"
"04575",5.59350514626021,"ME"
"04576",6.17114191901685,"ME"
"04578",5.63453137745533,"ME"
"04579",5.49391043300564,"ME"
"04605",10.7426960594164,"ME"
"04606",9.42323644865723,"ME"
"04607",10.0766096256071,"ME"
"04609",10.9580412835085,"ME"
"04611",13.0187367183356,"ME"
"04612",11.7087411116166,"ME"
"04613",11.3943493874108,"ME"
"04614",10.8332778455101,"ME"
"04616",11.3239998604547,"ME"
"04617",10.9175582408018,"ME"
"04619",8.80354041550262,"ME"
"04622",9.78240121267916,"ME"
"04623",8.8210701834341,"ME"
"04624",10.4489332609254,"ME"
"04625",14.5986467328176,"ME"
"04626",8.80729595832465,"ME"
"04627",11.1824609522858,"ME"
"04628",8.80475349954234,"ME"
"04629",8.6670874131774,"ME"
"04630",8.61280581777698,"ME"
"04631",8.65853278245919,"ME"
"04634",10.4600660946722,"ME"
"04635",13.8982614899183,"ME"
"04637",8.13187993882169,"ME"
"04640",10.9519514684383,"ME"
"04642",11.9795205223739,"ME"
"04643",9.13403380128655,"ME"
"04644",11.6834717140292,"ME"
"04645",12.4823274043318,"ME"
"04646",13.4896949757013,"ME"
"04648",8.96576174414901,"ME"
"04649",10.1038262527749,"ME"
"04650",12.1290950813926,"ME"
"04652",8.57561258621112,"ME"
"04653",12.1101481191708,"ME"
"04654",8.95135827834125,"ME"
"04655",9.68847173405899,"ME"
"04657",8.60970615724162,"ME"
"04658",9.64007453474864,"ME"
"04660",10.8186996748043,"ME"
"04662",10.8369195206241,"ME"
"04664",10.7865714842279,"ME"
"04666",8.88991774586794,"ME"
"04667",9.02779510341917,"ME"
"04668",7.8303042590208,"ME"
"04669",10.0731416995185,"ME"
"04671",8.9214224142399,"ME"
"04672",12.1658652066635,"ME"
"04673",11.0105859485133,"ME"
"04674",11.286565698678,"ME"
"04675",11.1172492005848,"ME"
"04676",10.7865975902876,"ME"
"04677",11.2713390530132,"ME"
"04679",11.2244307154408,"ME"
"04680",10.0715471792678,"ME"
"04681",12.1091337008923,"ME"
"04683",14.2174896066978,"ME"
"04684",10.7891498656514,"ME"
"04685",13.0066360588171,"ME"
"04686",8.59297545281778,"ME"
"04691",8.68021024470255,"ME"
"04693",11.3462526570257,"ME"
"04694",8.4203014325654,"ME"
"04730",7.02844768511496,"ME"
