"ZIP","pm25","STATE"
"88524",6.32846375101942,"TX"
"88525",6.32846375101942,"TX"
"88526",6.32846375101942,"TX"
"88527",6.32846375101942,"TX"
"88528",6.32846375101942,"TX"
"88529",6.32846375101942,"TX"
"88530",6.32846375101942,"TX"
"88531",6.32846375101942,"TX"
"88532",6.32846375101942,"TX"
"88533",6.32846375101942,"TX"
"88534",6.32846375101942,"TX"
"88535",6.32846375101942,"TX"
"88536",6.32846375101942,"TX"
"88538",6.32846375101942,"TX"
"88539",6.32846375101942,"TX"
"88540",5.65603902506907,"TX"
"88541",5.65603902506907,"TX"
"88542",5.65603902506907,"TX"
"88543",5.65603902506907,"TX"
"88544",5.65603902506907,"TX"
"88545",5.65603902506907,"TX"
"88546",5.65603902506907,"TX"
"88547",5.65603902506907,"TX"
"88548",5.65603902506907,"TX"
"88549",5.65603902506907,"TX"
"88550",5.65603902506907,"TX"
"88553",5.65603902506907,"TX"
"88554",5.65603902506907,"TX"
"88555",5.65603902506907,"TX"
"88556",5.65603902506907,"TX"
"88557",5.65603902506907,"TX"
"88558",5.65603902506907,"TX"
"88559",5.65603902506907,"TX"
"88560",5.65603902506907,"TX"
"88561",5.65603902506907,"TX"
"88562",5.65603902506907,"TX"
"88563",5.65603902506907,"TX"
"88565",5.65603902506907,"TX"
"88566",7.18565742345448,"TX"
"88567",5.65603902506907,"TX"
"88568",5.65603902506907,"TX"
"88569",5.65603902506907,"TX"
"88570",5.65603902506907,"TX"
"88571",5.65603902506907,"TX"
"88572",5.65603902506907,"TX"
"88573",5.65603902506907,"TX"
"88574",5.65603902506907,"TX"
"88575",5.65603902506907,"TX"
"88576",5.65603902506907,"TX"
"88577",5.65603902506907,"TX"
"88578",5.65603902506907,"TX"
"88579",5.65603902506907,"TX"
"88580",5.65603902506907,"TX"
"88581",5.65603902506907,"TX"
"88582",5.65603902506907,"TX"
"88583",5.65603902506907,"TX"
"88584",5.65603902506907,"TX"
"88585",5.65603902506907,"TX"
"88586",5.65603902506907,"TX"
"88587",5.65603902506907,"TX"
"88588",5.65603902506907,"TX"
"88589",5.65603902506907,"TX"
"88590",5.65603902506907,"TX"
"88595",5.57828996246788,"TX"
"88901",5.87181306793446,"NV"
"88905",5.87181306793446,"NV"
"89001",3.5597851830289,"NV"
"89002",5.69848592893272,"NV"
"89003",4.80191038552816,"NV"
"89004",5.47477579725929,"NV"
"89005",5.28320769023358,"NV"
"89006",5.07827889456222,"NV"
"89007",4.98875293524503,"NV"
"89008",4.9773027333657,"NV"
"89009",5.29545618212822,"NV"
"89010",7.84807384829228,"NV"
"89011",4.89283838266167,"NV"
"89012",6.69728543780159,"NV"
"89013",8.06245305034226,"NV"
"89014",6.77898784071553,"NV"
"89015",5.83057950702929,"NV"
"89016",5.29545618212822,"NV"
"89017",4.22842595583341,"NV"
"89018",2.30976490363705,"NV"
"89019",4.40528747807799,"NV"
"89020",4.46366390033077,"NV"
"89021",3.43289053673991,"NV"
"89022",9.73855671473883,"NV"
"89023",3.09493010092305,"NV"
"89024",4.73535948793838,"NV"
"89025",1.78054845031397,"NV"
"89026",5.18921834232061,"NV"
"89027",4.86952153307468,"NV"
"89028",6.21879803199283,"NV"
"89029",4.31540451914116,"NV"
"89030",7.50703607976262,"NV"
"89031",5.98191530225925,"NV"
"89032",6.74205815730599,"NV"
"89033",1.59094552541436,"NV"
"89034",4.70769715465337,"NV"
"89036",7.46707452678116,"NV"
"89037",4.52046532622708,"NV"
"89039",3.38458181905625,"NV"
"89040",4.11715598154608,"NV"
"89041",1.13966808126957,"NV"
"89042",5.44897286818158,"NV"
"89043",4.56928133533992,"NV"
"89044",5.2386700443791,"NV"
"89045",7.5015796464157,"NV"
"89046",4.78744502104381,"NV"
"89047",8.16922745054803,"NV"
"89048",1.37066773835335,"NV"
"89049",6.29648729178111,"NV"
"89052",5.70450723779016,"NV"
"89053",6.10193812426455,"NV"
"89054",5.21675290102124,"NV"
"89060",2.43192838588374,"NV"
"89061",0.743071412672672,"NV"
"89067",4.52046532622708,"NV"
"89070",2.14763158180359,"NV"
"89074",6.3377542487343,"NV"
"89077",5.29545618212822,"NV"
"89081",6.40181031543453,"NV"
"89084",4.53115345311512,"NV"
"89085",2.41246134853195,"NV"
"89086",2.85397785128092,"NV"
"89087",7.46707452678116,"NV"
"89101",7.26651311789328,"NV"
"89102",7.03377814617303,"NV"
"89103",6.23619165819671,"NV"
"89104",5.55909982272497,"NV"
"89105",6.29817785726194,"NV"
"89106",7.41479543957213,"NV"
"89107",6.07708796447977,"NV"
"89108",5.69703076620959,"NV"
"89109",6.34665471023066,"NV"
"89110",5.63869749135495,"NV"
"89111",6.31615329513069,"NV"
"89112",6.05768628574298,"NV"
"89113",5.22630411024949,"NV"
"89114",7.20574059232652,"NV"
"89115",5.60504393914119,"NV"
"89116",5.10830151047171,"NV"
"89117",5.90198395140285,"NV"
"89118",6.09764590723017,"NV"
"89119",6.39612056793706,"NV"
"89120",6.42831294008732,"NV"
"89121",5.64040880719587,"NV"
"89122",5.43197723424288,"NV"
"89123",6.32579230421701,"NV"
"89124",2.01630067359965,"NV"
"89125",7.60474952114983,"NV"
"89126",6.40344519803169,"NV"
"89127",8.40595278910904,"NV"
"89128",5.70994905554172,"NV"
"89129",3.19609496501122,"NV"
"89130",4.39415393765814,"NV"
"89131",1.67555152347857,"NV"
"89132",6.03145380150219,"NV"
"89133",5.75612079344207,"NV"
"89134",4.04134398084187,"NV"
"89135",5.10509659218483,"NV"
"89136",6.29817785726194,"NV"
"89137",3.82028320986397,"NV"
"89138",3.75017296645865,"NV"
"89139",5.68828352823826,"NV"
"89140",6.29817785726194,"NV"
"89141",5.05764601229192,"NV"
"89142",5.0550173374822,"NV"
"89143",1.03766750232997,"NV"
"89144",4.49246701752431,"NV"
"89145",5.55722085434831,"NV"
"89146",6.1153766858623,"NV"
"89147",5.73636060468317,"NV"
"89148",5.40183205265505,"NV"
"89149",1.71318344689116,"NV"
"89150",6.79541135611339,"NV"
"89151",5.76973193725859,"NV"
"89152",7.29984982843176,"NV"
"89153",6.96238735331943,"NV"
"89155",7.01159342557262,"NV"
"89156",5.10143522138384,"NV"
"89157",6.29817785726194,"NV"
"89159",6.29817785726194,"NV"
"89160",6.53399005858318,"NV"
"89161",4.08531915530976,"NV"
"89162",4.52045877559898,"NV"
"89163",5.87181306793446,"NV"
"89164",5.87181306793446,"NV"
"89165",3.96475876571562,"NV"
"89166",1.54531963346447,"NV"
"89169",6.35679490804757,"NV"
"89170",6.50087802434123,"NV"
"89173",6.50260461688323,"NV"
"89177",7.20574059232652,"NV"
"89178",4.87390145311153,"NV"
"89179",4.62986725510832,"NV"
"89180",5.75078007871173,"NV"
"89183",6.04401084858742,"NV"
"89185",5.10830151047171,"NV"
"89191",3.52757666281005,"NV"
"89193",6.03145380150219,"NV"
"89195",7.55003001161197,"NV"
"89199",6.29817785726194,"NV"
"89301",4.80583457894819,"NV"
"89310",8.54212169520208,"NV"
"89311",3.44624037913022,"NV"
"89314",4.64546957207504,"NV"
"89315",4.64546957207504,"NV"
"89316",6.78821831871918,"NV"
"89317",4.96304363882379,"NV"
"89318",5.43621947382994,"NV"
"89319",3.96491488132278,"NV"
"89402",14.0347127307263,"NV"
"89403",9.29484038095001,"NV"
"89404",7.051344041901,"NV"
"89405",9.82602596827207,"NV"
"89406",8.04347420767641,"NV"
"89407",10.0418205341297,"NV"
"89408",12.1466662895797,"NV"
"89409",8.04739498533934,"NV"
"89410",7.90285077031925,"NV"
"89411",8.01391310868595,"NV"
"89412",9.74467330291499,"NV"
"89413",9.34151909630959,"NV"
"89414",8.60328704347229,"NV"
"89415",7.43222998670107,"NV"
"89418",10.1231359302984,"NV"
"89419",9.2225047552341,"NV"
"89420",7.87298551129339,"NV"
"89421",9.47164631763907,"NV"
"89422",7.49159960826232,"NV"
"89423",8.14978972641765,"NV"
"89424",9.20982319859754,"NV"
"89425",7.28198500390642,"NV"
"89426",6.69368622687595,"NV"
"89427",6.66473412095041,"NV"
"89428",9.95206814615541,"NV"
"89429",10.9102740998251,"NV"
"89430",9.26281578943828,"NV"
"89431",23.5565864915554,"NV"
"89432",24.7423704979653,"NV"
"89433",21.7580362867739,"NV"
"89434",16.4416216954835,"NV"
"89435",22.9945398794533,"NV"
"89436",20.8789193771922,"NV"
"89438",6.40643006110551,"NV"
"89439",18.0199096000077,"NV"
"89440",12.8512627086308,"NV"
"89441",15.8961092063395,"NV"
"89442",11.9330238034796,"NV"
"89444",8.03882530897881,"NV"
"89445",7.51535571612714,"NV"
"89446",10.3173479197005,"NV"
"89447",8.40800000247846,"NV"
"89448",8.10243016669712,"NV"
"89449",6.77756237144189,"NV"
"89450",9.60201417413096,"NV"
"89451",12.1734083326596,"NV"
"89452",9.60201417413096,"NV"
"89460",9.48555120375736,"NV"
"89496",16.2565909288637,"NV"
"89501",20.3754167303342,"NV"
"89502",20.9572961215914,"NV"
"89503",21.3211328447567,"NV"
"89504",19.1579809539858,"NV"
"89505",19.1579809539858,"NV"
"89506",17.8668992370851,"NV"
"89507",22.7480572755703,"NV"
"89508",14.6387704142255,"NV"
"89509",22.1374781851154,"NV"
"89510",11.9215497367262,"NV"
"89511",16.6929908731411,"NV"
"89512",23.4106355086987,"NV"
"89513",21.0568091516386,"NV"
"89515",22.4133964830728,"NV"
"89519",20.168774036025,"NV"
"89520",19.3769243283852,"NV"
"89521",15.9421151758918,"NV"
"89523",18.325672170562,"NV"
"89533",21.2959506948163,"NV"
"89555",24.4952974062893,"NV"
"89557",22.7480572755703,"NV"
"89570",20.5616752291114,"NV"
"89595",24.9201029735776,"NV"
"89599",24.4756827607168,"NV"
"89701",8.32844371701893,"NV"
"89702",6.14132455413155,"NV"
"89703",9.22402846330472,"NV"
"89704",11.2709583094402,"NV"
"89705",7.92513110616057,"NV"
"89706",9.12812955965974,"NV"
"89711",8.06206431372527,"NV"
"89712",8.06206431372527,"NV"
"89713",7.03695689440432,"NV"
"89714",7.03695689440432,"NV"
"89721",6.14132455413155,"NV"
"89801",6.56395209201556,"NV"
"89802",9.60151469149244,"NV"
"89803",8.55523028377021,"NV"
"89815",7.23422056567633,"NV"
"89820",8.21875755695209,"NV"
"89821",8.12594843652749,"NV"
"89822",7.22090409788247,"NV"
"89823",5.87199153068502,"NV"
"89824",8.80522208331895,"NV"
"89825",5.06690344094027,"NV"
"89826",5.23264429281155,"NV"
"89828",8.51871417428036,"NV"
"89830",4.60171016589054,"NV"
"89831",5.92991494523597,"NV"
"89832",7.29578207969556,"NV"
"89833",6.06908858660026,"NV"
"89834",7.79702868359326,"NV"
"89835",5.15102244064797,"NV"
"89883",4.22282232430399,"NV"
"90001",17.3558095525038,"CA"
"90002",15.5949398834224,"CA"
"90003",17.7211293846661,"CA"
"90004",20.9251768364443,"CA"
"90005",21.7456376289193,"CA"
"90006",22.4748370436644,"CA"
"90007",23.0275269189187,"CA"
"90008",19.2455881300249,"CA"
"90009",16.8874244904408,"CA"
"90010",22.4372876005414,"CA"
"90011",21.2164196601404,"CA"
"90012",21.6574251133556,"CA"
"90013",21.9753799242593,"CA"
"90014",24.8247755558118,"CA"
"90015",23.9032082994459,"CA"
"90016",19.4144845862014,"CA"
"90017",22.263786229458,"CA"
"90018",20.7867402487,"CA"
"90019",20.045982461294,"CA"
"90021",23.805955133847,"CA"
"90022",19.0798547483695,"CA"
"90023",23.1683821130669,"CA"
"90024",17.1257125999487,"CA"
"90025",16.2606664121962,"CA"
"90026",21.3635294910067,"CA"
"90027",21.524639869333,"CA"
"90028",17.9251586959747,"CA"
"90029",20.0093104364609,"CA"
"90030",22.471404626959,"CA"
"90031",21.5451464952841,"CA"
"90032",19.1746647832584,"CA"
"90033",22.6756622579754,"CA"
"90034",18.32696160489,"CA"
"90035",19.1080157726331,"CA"
"90036",19.8506901321104,"CA"
"90037",21.5214249825803,"CA"
"90038",20.0057694832281,"CA"
"90039",20.6986913193545,"CA"
"90040",18.449184914035,"CA"
"90041",15.3083661108722,"CA"
"90042",16.5523561348394,"CA"
"90043",16.4311717587095,"CA"
"90044",16.4943033149969,"CA"
"90045",15.8884357333846,"CA"
"90046",19.2281505476639,"CA"
"90047",15.5464053820312,"CA"
"90048",18.5548425647226,"CA"
"90049",15.464530573328,"CA"
"90050",16.9980590427998,"CA"
"90051",22.471404626959,"CA"
"90052",18.963885534219,"CA"
"90053",23.4294921448631,"CA"
"90054",22.471404626959,"CA"
"90055",21.9840287680135,"CA"
"90056",17.0599450040211,"CA"
"90057",23.2427946837581,"CA"
"90058",19.8728190209813,"CA"
"90059",15.9544107096837,"CA"
"90060",22.471404626959,"CA"
"90061",15.9358902098719,"CA"
"90062",18.669635715072,"CA"
"90063",21.7791166299877,"CA"
"90064",18.2089645098337,"CA"
"90065",19.5922297448558,"CA"
"90066",16.0535387716847,"CA"
"90067",18.6295305062898,"CA"
"90068",20.4746218086089,"CA"
"90069",18.4237287484875,"CA"
"90070",20.7460042136933,"CA"
"90072",18.8556805641724,"CA"
"90074",23.2255846711094,"CA"
"90075",22.4372876005414,"CA"
"90076",22.4372876005414,"CA"
"90077",17.0034398589798,"CA"
"90078",16.1437859205348,"CA"
"90079",24.6275327751707,"CA"
"90080",15.7409362433811,"CA"
"90081",21.9840287680135,"CA"
"90082",22.9022267948335,"CA"
"90083",15.9239030154138,"CA"
"90084",21.9840287680135,"CA"
"90086",22.471404626959,"CA"
"90087",22.471404626959,"CA"
"90088",23.2255846711094,"CA"
"90089",24.699482302454,"CA"
"90090",23.0323164649261,"CA"
"90091",17.2825663999308,"CA"
"90093",17.9270092932396,"CA"
"90094",16.2549476852451,"CA"
"90095",16.4545210043467,"CA"
"90096",21.9840287680135,"CA"
"90099",18.963885534219,"CA"
"90101",18.1832265218133,"CA"
"90189",17.6305193285083,"CA"
"90201",18.068673547732,"CA"
"90202",18.4355397784077,"CA"
"90209",17.9041430485507,"CA"
"90210",18.5172598765985,"CA"
"90211",18.7037516341674,"CA"
"90212",18.3131002323266,"CA"
"90213",17.9041430485507,"CA"
"90220",14.7189767970204,"CA"
"90221",15.0863086645043,"CA"
"90222",14.9379007612795,"CA"
"90223",15.0230100621856,"CA"
"90224",14.7217791863705,"CA"
"90230",16.7174385217502,"CA"
"90231",15.9380523543989,"CA"
"90232",17.5422643701522,"CA"
"90233",17.524180709856,"CA"
"90239",15.9149528842816,"CA"
"90240",17.0178215096031,"CA"
"90241",16.1918538259634,"CA"
"90242",15.1740954489821,"CA"
"90245",15.2896891890008,"CA"
"90247",15.8474924389193,"CA"
"90248",16.4006719860274,"CA"
"90249",15.2615313171183,"CA"
"90250",15.4457709258728,"CA"
"90251",14.772341969495,"CA"
"90254",14.4331836414815,"CA"
"90255",18.1019051417535,"CA"
"90260",15.476020675082,"CA"
"90261",14.274426852328,"CA"
"90262",16.6514552131357,"CA"
"90264",13.6350585168103,"CA"
"90265",14.0707651046599,"CA"
"90266",14.7256967670443,"CA"
"90267",14.5765684687524,"CA"
"90270",18.9824513557098,"CA"
"90272",14.478685149227,"CA"
"90274",13.12616239897,"CA"
"90275",13.0836203535276,"CA"
"90277",13.826153478541,"CA"
"90278",14.2547197226179,"CA"
"90280",16.7569589708205,"CA"
"90290",14.0067719610217,"CA"
"90291",16.4732404634959,"CA"
"90292",17.3914970481573,"CA"
"90293",15.4282800476153,"CA"
"90294",16.8527741591212,"CA"
"90295",16.1447002234571,"CA"
"90296",16.4563809810549,"CA"
"90301",15.6409086893217,"CA"
"90302",15.814102708011,"CA"
"90303",15.9845155636803,"CA"
"90304",16.3724109462555,"CA"
"90305",15.7354043412575,"CA"
"90306",15.2270957745871,"CA"
"90307",15.2270957745871,"CA"
"90308",15.2270957745871,"CA"
"90309",15.2215809841591,"CA"
"90310",16.0338319690062,"CA"
"90311",16.1447002234571,"CA"
"90312",16.1447002234571,"CA"
"90401",14.547578426019,"CA"
"90402",14.6484108711866,"CA"
"90403",15.1297420520961,"CA"
"90404",15.586031447961,"CA"
"90405",16.8758165825769,"CA"
"90406",12.5206135356794,"CA"
"90407",12.5206135356794,"CA"
"90408",15.0596651121256,"CA"
"90409",17.2051681824652,"CA"
"90410",15.5098033261037,"CA"
"90411",15.5098033261037,"CA"
"90501",14.3325984997968,"CA"
"90502",16.0806052065866,"CA"
"90503",13.9352538445394,"CA"
"90504",15.5366674816566,"CA"
"90505",13.5544227517084,"CA"
"90506",15.5755856510546,"CA"
"90507",14.500427254238,"CA"
"90508",14.500427254238,"CA"
"90509",13.804574338333,"CA"
"90510",13.804574338333,"CA"
"90601",17.5056222519626,"CA"
"90602",16.0031836223758,"CA"
"90603",14.9889735001052,"CA"
"90604",15.8090999506411,"CA"
"90605",16.0000957054593,"CA"
"90606",16.8662640466943,"CA"
"90607",15.6177266334071,"CA"
"90608",15.4722269299115,"CA"
"90609",14.3817301980206,"CA"
"90610",17.476136186863,"CA"
"90620",14.0830676406893,"CA"
"90621",13.8586537638897,"CA"
"90622",14.0531220982449,"CA"
"90623",14.2674171944652,"CA"
"90624",13.231298384263,"CA"
"90630",13.7682580053298,"CA"
"90631",14.5132715124198,"CA"
"90632",13.4748112436612,"CA"
"90633",13.893670040717,"CA"
"90637",14.2900212884951,"CA"
"90638",14.8533814047713,"CA"
"90639",14.5089325034111,"CA"
"90640",16.3938150757785,"CA"
"90650",15.6306183568878,"CA"
"90651",15.3933868952926,"CA"
"90652",16.7664146922626,"CA"
"90660",16.9016820662265,"CA"
"90661",16.4347605546627,"CA"
"90662",15.5930461677575,"CA"
"90670",16.6463042461522,"CA"
"90671",16.1797334756785,"CA"
"90680",13.7517473442733,"CA"
"90701",14.4214859751756,"CA"
"90702",14.7602932138027,"CA"
"90703",14.6740497628194,"CA"
"90704",11.0516230324012,"CA"
"90706",14.1113227655294,"CA"
"90707",14.3780453169397,"CA"
"90710",14.3041367604582,"CA"
"90711",14.9375335212489,"CA"
"90712",14.4429841663747,"CA"
"90713",13.7263959909769,"CA"
"90714",14.9375335212489,"CA"
"90715",13.7147422857399,"CA"
"90716",14.0059641723662,"CA"
"90717",13.6502765713406,"CA"
"90720",13.3944646324415,"CA"
"90721",13.6716278478975,"CA"
"90723",14.9054013126311,"CA"
"90731",13.9698876802962,"CA"
"90732",13.4574486037048,"CA"
"90733",13.3618217163954,"CA"
"90734",12.2866317491347,"CA"
"90740",13.6379389646577,"CA"
"90743",12.7661122735823,"CA"
"90744",14.5733362413885,"CA"
"90745",15.5342309631011,"CA"
"90746",15.6921615581474,"CA"
"90747",15.2227921126612,"CA"
"90748",14.8081770435752,"CA"
"90749",16.3023781726374,"CA"
"90755",14.4648644413069,"CA"
"90801",14.6026792239922,"CA"
"90802",14.2068978409907,"CA"
"90803",13.5234901294966,"CA"
"90804",13.4602430461297,"CA"
"90805",15.652754187233,"CA"
"90806",15.1490972837369,"CA"
"90807",15.598317406542,"CA"
"90808",13.6013340044037,"CA"
"90809",13.5503998918688,"CA"
"90810",15.8074670848278,"CA"
"90813",14.1647997806793,"CA"
"90814",13.7352835539685,"CA"
"90815",13.3499997417707,"CA"
"90822",13.8144386128552,"CA"
"90831",14.860238802031,"CA"
"90832",14.860238802031,"CA"
"90833",14.860238802031,"CA"
"90834",14.860238802031,"CA"
"90835",14.860238802031,"CA"
"90840",12.167759752496,"CA"
"90842",15.2666823722433,"CA"
"90844",14.860238802031,"CA"
"90846",14.6255178991043,"CA"
"90847",15.4445183675326,"CA"
"90848",15.4445183675326,"CA"
"90853",13.9255692544953,"CA"
"90895",15.7818556319328,"CA"
"90899",14.860238802031,"CA"
"91001",15.3001582060372,"CA"
"91003",14.6253679674203,"CA"
"91006",16.9614544010784,"CA"
"91007",15.2361729426632,"CA"
"91008",19.2712156514528,"CA"
"91009",18.2175901578603,"CA"
"91010",19.2540052704889,"CA"
"91011",12.900211381887,"CA"
"91012",14.9900211567633,"CA"
"91016",18.6656108928745,"CA"
"91017",15.8439544996095,"CA"
"91020",17.6211255112231,"CA"
"91021",17.6762463530984,"CA"
"91023",7.54431212785736,"CA"
"91024",16.4363449400845,"CA"
"91025",15.1662321731838,"CA"
"91030",14.0589044399633,"CA"
"91031",13.7179232566583,"CA"
"91040",20.1227862717065,"CA"
"91041",21.8632961880228,"CA"
"91042",12.9105530359805,"CA"
"91043",19.7625758649376,"CA"
"91046",18.6049299209444,"CA"
"91066",16.0106010386615,"CA"
"91077",14.4735286964478,"CA"
"91101",13.2718414109377,"CA"
"91102",15.3238467595738,"CA"
"91103",14.0060638059284,"CA"
"91104",14.594548062605,"CA"
"91105",13.1840231000123,"CA"
"91106",14.5268136041981,"CA"
"91107",15.2366006384319,"CA"
"91108",14.3505555254903,"CA"
"91109",13.0663848067188,"CA"
"91110",13.0663848067188,"CA"
"91114",14.0657279552138,"CA"
"91115",13.3229586439655,"CA"
"91116",13.6110949738971,"CA"
"91117",14.0700462294341,"CA"
"91118",15.1404525632908,"CA"
"91121",15.054488423981,"CA"
"91124",13.0663848067188,"CA"
"91125",13.5756167701098,"CA"
"91126",13.5756167701098,"CA"
"91129",12.4909415521221,"CA"
"91182",13.0488289165856,"CA"
"91184",13.3229586439655,"CA"
"91185",14.1752847989082,"CA"
"91188",13.4189543115138,"CA"
"91189",13.5891508552169,"CA"
"91199",13.0663848067188,"CA"
"91201",21.4342375004764,"CA"
"91202",21.1231367679351,"CA"
"91203",19.66386730428,"CA"
"91204",21.2609399262443,"CA"
"91205",19.9199964178621,"CA"
"91206",16.2214365733397,"CA"
"91207",19.1790220932173,"CA"
"91208",18.9180166645609,"CA"
"91209",18.8591074291743,"CA"
"91210",20.6792211468701,"CA"
"91214",17.8574613600686,"CA"
"91221",21.9142466299046,"CA"
"91222",20.2368394627064,"CA"
"91224",18.8861940905871,"CA"
"91225",21.3028224895519,"CA"
"91226",19.7298889926761,"CA"
"91301",15.8258807002166,"CA"
"91302",15.7390337753254,"CA"
"91303",15.7405422362496,"CA"
"91304",19.260677463427,"CA"
"91305",15.9272992292697,"CA"
"91306",15.8765971159719,"CA"
"91307",17.4978844511796,"CA"
"91308",16.8041316962082,"CA"
"91309",15.9272992292697,"CA"
"91310",17.4380027710876,"CA"
"91311",20.7269724810305,"CA"
"91313",22.8019665427424,"CA"
"91316",15.9186721643508,"CA"
"91319",14.453802876513,"CA"
"91320",14.7525632930523,"CA"
"91321",20.0176981719867,"CA"
"91322",17.2972521146983,"CA"
"91324",16.8076209390756,"CA"
"91325",15.9247034856254,"CA"
"91326",19.0728875292565,"CA"
"91327",18.3712013684373,"CA"
"91328",16.4405519612135,"CA"
"91329",15.699000492513,"CA"
"91330",16.4902106616025,"CA"
"91331",17.2141637428107,"CA"
"91333",16.8027148732114,"CA"
"91334",16.9967595378986,"CA"
"91335",16.5683038506692,"CA"
"91337",16.8436224195077,"CA"
"91340",18.0649545494913,"CA"
"91341",17.9144841167805,"CA"
"91342",17.7950205905217,"CA"
"91343",16.3766405194163,"CA"
"91344",18.11249029152,"CA"
"91345",16.6662354669606,"CA"
"91346",16.714548700123,"CA"
"91350",19.4199666971994,"CA"
"91351",19.0463855299697,"CA"
"91352",19.9268679977902,"CA"
"91353",22.1642280438693,"CA"
"91354",20.0993504777667,"CA"
"91355",20.4411238698505,"CA"
"91356",15.1722459442701,"CA"
"91357",14.9947248008895,"CA"
"91358",15.3911904222206,"CA"
"91359",13.7562387818231,"CA"
"91360",17.4186844328341,"CA"
"91361",15.6212217723986,"CA"
"91362",16.9458161518511,"CA"
"91363",16.7004535974945,"CA"
"91364",15.5025967391617,"CA"
"91365",14.4551827991722,"CA"
"91367",16.0997730210996,"CA"
"91371",15.7703216598129,"CA"
"91372",14.6635903502167,"CA"
"91376",15.6253994594303,"CA"
"91377",17.1554048890726,"CA"
"91380",16.6026674652181,"CA"
"91381",21.8419851935192,"CA"
"91382",19.5136904304573,"CA"
"91383",20.5375105925066,"CA"
"91384",17.9481496055297,"CA"
"91385",19.4395422667146,"CA"
"91386",18.4281769261919,"CA"
"91387",19.3253693081153,"CA"
"91390",14.8023867245666,"CA"
"91392",19.7232156764157,"CA"
"91393",16.431844981696,"CA"
"91394",17.5615309746105,"CA"
"91395",16.8867713063137,"CA"
"91396",15.5859550814853,"CA"
"91401",18.6278473961832,"CA"
"91402",16.438107410077,"CA"
"91403",16.884544427058,"CA"
"91404",17.1982528239577,"CA"
"91405",16.7056298471013,"CA"
"91406",15.9157593450877,"CA"
"91407",17.1982528239577,"CA"
"91408",17.1982528239577,"CA"
"91409",16.456983064737,"CA"
"91410",16.456983064737,"CA"
"91411",17.1004129764674,"CA"
"91412",16.5256008947123,"CA"
"91413",17.1308003998567,"CA"
"91416",16.7202832697793,"CA"
"91423",19.0874479661033,"CA"
"91426",16.7202832697793,"CA"
"91436",16.4504775256073,"CA"
"91470",16.456983064737,"CA"
"91482",16.456983064737,"CA"
"91495",17.1308003998567,"CA"
"91496",17.1308003998567,"CA"
"91499",16.6989193831936,"CA"
"91501",20.2429910804821,"CA"
"91502",22.2804439509875,"CA"
"91503",22.9242177380276,"CA"
"91504",21.0854334005754,"CA"
"91505",21.8569472044531,"CA"
"91506",22.6037502332716,"CA"
"91507",22.3176755462235,"CA"
"91508",22.7007361161827,"CA"
"91510",22.3176755462235,"CA"
"91523",21.1571867606636,"CA"
"91526",21.1571867606636,"CA"
"91601",20.8515816792941,"CA"
"91602",21.0235939023934,"CA"
"91603",21.1691452516478,"CA"
"91604",20.2679646184476,"CA"
"91605",19.722895856938,"CA"
"91606",20.6766690013105,"CA"
"91607",20.2222000831626,"CA"
"91608",20.210272941481,"CA"
"91609",20.9720863389522,"CA"
"91610",21.3902263119885,"CA"
"91611",19.8036881111455,"CA"
"91612",19.8036881111455,"CA"
"91614",20.6177412966327,"CA"
"91615",19.9415367409838,"CA"
"91616",19.8036881111455,"CA"
"91617",20.4337313555373,"CA"
"91618",19.1821685257713,"CA"
"91701",14.3899954198066,"CA"
"91702",14.4716800071973,"CA"
"91706",18.0833939855713,"CA"
"91708",14.6145307350294,"CA"
"91709",16.5943896088673,"CA"
"91710",14.5054074595084,"CA"
"91711",14.8611937715554,"CA"
"91714",16.1900072712285,"CA"
"91715",16.1900072712285,"CA"
"91716",16.1900072712285,"CA"
"91719",12.7249361301172,"CA"
"91722",17.0215918658766,"CA"
"91723",17.534440587954,"CA"
"91724",16.8018316709061,"CA"
"91729",15.4437785899987,"CA"
"91730",14.5600045112332,"CA"
"91731",17.7249096510563,"CA"
"91732",18.0909524997127,"CA"
"91733",17.0829597968311,"CA"
"91734",18.8202109865114,"CA"
"91735",17.1506910920712,"CA"
"91737",15.0639655367378,"CA"
"91739",15.3097149694346,"CA"
"91740",17.7593696002719,"CA"
"91741",18.3717159391518,"CA"
"91743",14.8403133343443,"CA"
"91744",16.9293791512985,"CA"
"91745",16.1251887586082,"CA"
"91746",17.7240484945754,"CA"
"91747",17.1943108200835,"CA"
"91748",15.5051265145462,"CA"
"91749",15.842074978279,"CA"
"91750",15.3941073577477,"CA"
"91752",15.3610007259813,"CA"
"91754",19.3720608159742,"CA"
"91755",16.2536257784638,"CA"
"91756",18.3459645888613,"CA"
"91758",15.0807945423252,"CA"
"91759",11.4401479286908,"CA"
"91761",14.5747371227641,"CA"
"91762",14.3813506099142,"CA"
"91763",14.5845710480523,"CA"
"91764",14.8907959411609,"CA"
"91765",15.1708900441558,"CA"
"91766",14.6054780173126,"CA"
"91767",14.4903500783586,"CA"
"91768",14.4430574936186,"CA"
"91769",14.3591141639067,"CA"
"91770",16.3470359012862,"CA"
"91771",17.2222385087795,"CA"
"91772",17.2222385087795,"CA"
"91773",16.0534653072016,"CA"
"91775",14.315483843995,"CA"
"91776",14.4418088703633,"CA"
"91778",14.4104240159781,"CA"
"91780",15.6788755275873,"CA"
