"ZIP","pm25","STATE"
"67154",7.54141448921375,"KS"
"67155",5.82984150280923,"KS"
"67156",5.0071314966123,"KS"
"67159",6.3249388945609,"KS"
"67201",8.57626264611632,"KS"
"67202",8.75639111355845,"KS"
"67203",8.62204677862005,"KS"
"67204",7.82655177676572,"KS"
"67205",7.75017975646823,"KS"
"67206",8.73745020435201,"KS"
"67207",9.04642184324504,"KS"
"67208",8.51723806797982,"KS"
"67209",8.944400771967,"KS"
"67210",8.79791211462919,"KS"
"67211",9.03500397283879,"KS"
"67212",8.67689859942477,"KS"
"67213",9.5973503253416,"KS"
"67214",8.18626032424466,"KS"
"67215",8.53540072393685,"KS"
"67216",9.12487795013832,"KS"
"67217",9.54396827783814,"KS"
"67218",9.26545484351298,"KS"
"67219",8.15532809060514,"KS"
"67220",8.28775294659491,"KS"
"67221",8.83732367950089,"KS"
"67223",7.7016356220019,"KS"
"67226",7.53868274347609,"KS"
"67227",7.91804653243847,"KS"
"67228",7.33429000832741,"KS"
"67230",8.38905066903415,"KS"
"67232",7.63080340307528,"KS"
"67233",8.6299382525286,"KS"
"67235",8.2205895916306,"KS"
"67275",9.13882882695133,"KS"
"67276",8.90885768516868,"KS"
"67277",8.90885768516868,"KS"
"67278",8.90885768516868,"KS"
"67301",6.49694915486143,"KS"
"67330",6.20900179773693,"KS"
"67332",6.36175950415889,"KS"
"67333",6.13774858642207,"KS"
"67334",7.37161711300391,"KS"
"67335",6.82655744879174,"KS"
"67336",6.51533461219091,"KS"
"67337",6.35853059320726,"KS"
"67340",7.2684267468392,"KS"
"67341",6.6737334599302,"KS"
"67342",6.25577518831181,"KS"
"67344",6.14676801890888,"KS"
"67345",5.53421188479719,"KS"
"67346",5.59833883179317,"KS"
"67347",6.12121263438753,"KS"
"67349",5.84462095881328,"KS"
"67351",6.38008730322726,"KS"
"67352",5.93488890041018,"KS"
"67353",5.35485872498918,"KS"
"67354",6.53798443050823,"KS"
"67355",5.96968913597949,"KS"
"67356",6.61423112698498,"KS"
"67357",6.62849528750571,"KS"
"67360",6.03062129019061,"KS"
"67361",5.73253256610837,"KS"
"67363",6.96942875419771,"KS"
"67364",6.94694613331958,"KS"
"67401",6.60709458665011,"KS"
"67402",8.18789415367433,"KS"
"67410",5.90070985581688,"KS"
"67416",6.87452248410836,"KS"
"67417",6.45081076504995,"KS"
"67418",5.61033734789953,"KS"
"67420",6.15339631325993,"KS"
"67422",6.10043326875594,"KS"
"67423",6.1988414011285,"KS"
"67425",6.20796311281168,"KS"
"67427",7.2123149179677,"KS"
"67428",7.27973120195048,"KS"
"67430",5.73310230281264,"KS"
"67431",5.87696761688928,"KS"
"67432",6.69795887197599,"KS"
"67436",6.43491772438097,"KS"
"67437",5.94234806440083,"KS"
"67438",5.94376427667536,"KS"
"67439",6.15946144281382,"KS"
"67441",5.68184300223911,"KS"
"67442",6.14890401406832,"KS"
"67443",7.82688283294896,"KS"
"67444",6.97835406304864,"KS"
"67445",6.48552778108758,"KS"
"67446",5.69063503584563,"KS"
"67447",6.85815931266938,"KS"
"67448",5.93606894423384,"KS"
"67449",5.15470874085393,"KS"
"67450",6.19247740785741,"KS"
"67451",5.40215415381119,"KS"
"67452",5.4216755596832,"KS"
"67454",5.8794036380742,"KS"
"67455",5.85940377287932,"KS"
"67456",6.7167106463683,"KS"
"67457",6.88743629913333,"KS"
"67458",5.95654950925428,"KS"
"67459",6.59887315667068,"KS"
"67460",7.93108558306816,"KS"
"67464",6.34946257533876,"KS"
"67466",6.24815782648966,"KS"
"67467",6.20671140183193,"KS"
"67468",7.43934705470723,"KS"
"67470",6.92966516471555,"KS"
"67473",5.33875364939088,"KS"
"67474",5.63887395592027,"KS"
"67475",5.3519056812238,"KS"
"67476",5.98974915821767,"KS"
"67478",6.12825230946192,"KS"
"67480",6.41421399572795,"KS"
"67481",5.47189705213473,"KS"
"67482",5.87087037272797,"KS"
"67483",5.60123493199403,"KS"
"67484",5.92095441220504,"KS"
"67485",5.58234547774667,"KS"
"67487",6.50433291294656,"KS"
"67490",6.15379741412306,"KS"
"67491",6.92732243744759,"KS"
"67492",5.25850520173104,"KS"
"67501",7.38504181341145,"KS"
"67502",6.50814485658177,"KS"
"67504",8.78205635358844,"KS"
"67505",8.29150827874081,"KS"
"67510",7.36155125294661,"KS"
"67511",6.13002027194406,"KS"
"67512",6.9251179720661,"KS"
"67513",5.29970658767092,"KS"
"67514",6.77862570985277,"KS"
"67515",4.61548207520972,"KS"
"67516",5.04315595151205,"KS"
"67518",4.22657117736252,"KS"
"67519",6.59171028577021,"KS"
"67520",5.79236871624491,"KS"
"67521",5.0716403339532,"KS"
"67522",7.0039844958916,"KS"
"67523",5.38146490428039,"KS"
"67524",7.4714463573523,"KS"
"67525",6.11897313085049,"KS"
"67526",6.46134992064991,"KS"
"67529",5.75311822575487,"KS"
"67530",6.21241417784556,"KS"
"67543",7.56206952315987,"KS"
"67544",5.96348051500302,"KS"
"67545",6.34931462096181,"KS"
"67546",7.73428071195654,"KS"
"67547",5.39811875124602,"KS"
"67548",5.73506455805127,"KS"
"67550",6.12170449581658,"KS"
"67552",6.41215624971179,"KS"
"67553",5.54179288618264,"KS"
"67554",7.81805295053624,"KS"
"67556",5.55254695725938,"KS"
"67557",6.73384594784434,"KS"
"67559",5.15441753420049,"KS"
"67560",4.54167632710887,"KS"
"67561",7.46272628079503,"KS"
"67563",5.40220783742199,"KS"
"67564",5.92466188734718,"KS"
"67565",5.840371740916,"KS"
"67566",7.14609107209227,"KS"
"67567",5.9488203465679,"KS"
"67568",6.67661549821422,"KS"
"67570",7.18343195699471,"KS"
"67572",4.52541499395332,"KS"
"67573",6.38869507611665,"KS"
"67574",5.50569155038251,"KS"
"67575",5.42472991373339,"KS"
"67576",6.74412496940293,"KS"
"67578",7.39972600158647,"KS"
"67579",7.52069601250507,"KS"
"67581",6.66635080389036,"KS"
"67583",6.92743253427279,"KS"
"67584",4.44565243040299,"KS"
"67585",8.55719486657257,"KS"
"67601",5.78254922028316,"KS"
"67621",5.76744279302473,"KS"
"67622",4.95384719723157,"KS"
"67623",5.39370571534975,"KS"
"67625",5.17412188336885,"KS"
"67626",5.52101133156413,"KS"
"67627",5.01597747539313,"KS"
"67628",5.46584760795796,"KS"
"67629",5.37591411067381,"KS"
"67631",5.06104186552862,"KS"
"67632",5.06339867018823,"KS"
"67634",5.59842558366161,"KS"
"67635",4.66162277252904,"KS"
"67637",5.22903267882521,"KS"
"67638",5.64996116562217,"KS"
"67639",5.01288650683577,"KS"
"67640",5.74327999026583,"KS"
"67642",4.84697822860665,"KS"
"67643",4.923037238717,"KS"
"67644",4.90590620150222,"KS"
"67645",4.75940511360213,"KS"
"67646",5.0483701068468,"KS"
"67647",5.43920802928026,"KS"
"67648",5.20127242271375,"KS"
"67649",4.90914848381424,"KS"
"67650",4.5286798402635,"KS"
"67651",5.15965489361841,"KS"
"67653",5.2965015236444,"KS"
"67654",4.8581151896713,"KS"
"67656",15.4750788932668,"KS"
"67657",5.13920015526097,"KS"
"67658",4.80997317738993,"KS"
"67659",4.5185220946269,"KS"
"67660",5.21775591098329,"KS"
"67661",5.49539715823367,"KS"
"67663",5.27380371616545,"KS"
"67664",5.37110604866063,"KS"
"67665",5.61993860247886,"KS"
"67667",5.49365080422576,"KS"
"67669",5.05827259619095,"KS"
"67670",5.36305969047151,"KS"
"67671",6.27054671138768,"KS"
"67672",5.00728683458224,"KS"
"67673",5.08361397478178,"KS"
"67674",14.5292759112699,"KS"
"67675",5.24671621116159,"KS"
"67701",5.208781782706,"KS"
"67730",4.91345264748509,"KS"
"67731",5.2855003068409,"KS"
"67732",6.18687053914195,"KS"
"67733",5.52747101068324,"KS"
"67734",4.76240423869946,"KS"
"67735",5.51736424142549,"KS"
"67736",4.13203787967902,"KS"
"67737",6.07071763819841,"KS"
"67738",4.85386321831542,"KS"
"67739",5.28747236054469,"KS"
"67740",4.56956803529273,"KS"
"67741",5.44482070939682,"KS"
"67743",6.36527115545314,"KS"
"67744",5.07128000818683,"KS"
"67745",5.16551812407067,"KS"
"67747",4.55089266363071,"KS"
"67748",4.70098333274969,"KS"
"67749",5.30350951657567,"KS"
"67751",5.51219438417521,"KS"
"67752",5.08497544175103,"KS"
"67753",4.8895937730477,"KS"
"67756",4.56244718127526,"KS"
"67757",4.76598052420213,"KS"
"67758",4.01762437062451,"KS"
"67761",3.97789292026028,"KS"
"67762",4.21439368345673,"KS"
"67764",4.13358898659579,"KS"
"67801",4.7823206145233,"KS"
"67831",4.24404474876364,"KS"
"67834",5.33568157103533,"KS"
"67835",4.57029769932954,"KS"
"67836",6.15331453700228,"KS"
"67837",4.42627332725903,"KS"
"67838",4.77586118864314,"KS"
"67839",4.39020686400224,"KS"
"67840",4.06553575979563,"KS"
"67841",4.70809139831997,"KS"
"67842",5.49692700936438,"KS"
"67843",5.95657670890389,"KS"
"67844",4.01202722191313,"KS"
"67846",4.73421841912669,"KS"
"67849",4.57277035182205,"KS"
"67850",4.40582694412544,"KS"
"67851",4.6326658204858,"KS"
"67853",4.84800815432743,"KS"
"67854",4.36572552044323,"KS"
"67855",4.10646263670356,"KS"
"67857",3.91860224337998,"KS"
"67859",3.9574789589251,"KS"
"67860",4.32440034797383,"KS"
"67861",4.554039335664,"KS"
"67862",4.00954546202819,"KS"
"67863",4.64972990766093,"KS"
"67864",3.65922917952864,"KS"
"67865",4.52714515837631,"KS"
"67867",4.49629577174375,"KS"
"67868",4.75669166727082,"KS"
"67869",3.72976510890507,"KS"
"67870",4.2849446778296,"KS"
"67871",4.589410513012,"KS"
"67876",4.79706368998804,"KS"
"67877",4.27776621474192,"KS"
"67878",3.72233343726907,"KS"
"67879",4.74166683054917,"KS"
"67880",4.27650824345473,"KS"
"67882",4.7457790995215,"KS"
"67901",4.02368989030554,"KS"
"67905",8.14770120316936,"KS"
"67950",4.18489052227072,"KS"
"67951",3.82367483456053,"KS"
"67952",3.96918747783844,"KS"
"67953",3.75446659766697,"KS"
"67954",3.78362897287888,"KS"
"68001",9.34114068574494,"NE"
"68002",7.77445256136169,"NE"
"68003",8.19778128286163,"NE"
"68004",7.40675172742933,"NE"
"68005",9.28643144552732,"NE"
"68007",6.62088714673807,"NE"
"68008",7.83847551083807,"NE"
"68009",8.66243123474114,"NE"
"68010",9.85417791592871,"NE"
"68014",8.04870906144463,"NE"
"68015",7.69400466485677,"NE"
"68016",7.87357689475157,"NE"
"68017",8.23689431256601,"NE"
"68018",7.84813700031606,"NE"
"68019",7.69611891091142,"NE"
"68020",7.64068104188687,"NE"
"68022",7.83273238981081,"NE"
"68023",6.82799966416928,"NE"
"68025",7.80515368888679,"NE"
"68026",8.64209950220598,"NE"
"68028",8.92212111823797,"NE"
"68029",7.93718423695014,"NE"
"68030",7.73406042317074,"NE"
"68031",7.83358627318564,"NE"
"68033",8.3501146329599,"NE"
"68034",7.19694155039779,"NE"
"68036",8.04935607094615,"NE"
"68037",7.86866070488485,"NE"
"68038",7.43811992327773,"NE"
"68039",7.44021629546211,"NE"
"68040",8.07994687187712,"NE"
"68041",7.93314016920682,"NE"
"68042",8.75795492819359,"NE"
"68044",7.82049516664557,"NE"
"68045",7.65222951919308,"NE"
"68046",9.13060826881063,"NE"
"68047",7.28987403471763,"NE"
"68048",8.67837851396402,"NE"
"68050",8.0272012196204,"NE"
"68055",7.30988130432496,"NE"
"68056",8.93544268071444,"NE"
"68057",7.68751097436368,"NE"
"68058",9.46988047313473,"NE"
"68059",8.75247966079192,"NE"
"68061",8.05053385325578,"NE"
"68062",7.38753951678011,"NE"
"68063",8.44056009417015,"NE"
"68064",7.40640723348392,"NE"
"68065",7.70258600197956,"NE"
"68066",8.2523922630321,"NE"
"68067",7.14518509453661,"NE"
"68068",6.21125295853804,"NE"
"68069",8.68671626791543,"NE"
"68070",8.18450550937677,"NE"
"68071",6.97736925103196,"NE"
"68072",7.7527316609184,"NE"
"68073",8.21239492189621,"NE"
"68101",9.2260164906902,"NE"
"68102",9.42545842171357,"NE"
"68103",10.6568495819831,"NE"
"68104",9.83221836418529,"NE"
"68105",10.4288835817475,"NE"
"68106",10.7104310751407,"NE"
"68107",10.0542972457613,"NE"
"68108",9.93195264368898,"NE"
"68109",9.67988458260686,"NE"
"68110",9.65629378778198,"NE"
"68111",9.56549709849308,"NE"
"68112",8.42686732496842,"NE"
"68113",9.14314898970815,"NE"
"68114",9.99745125981561,"NE"
"68116",7.50909095442045,"NE"
"68117",10.0028415578055,"NE"
"68118",9.01863631018456,"NE"
"68119",9.06477799022708,"NE"
"68120",9.87578922597009,"NE"
"68122",7.0154562822141,"NE"
"68123",9.14422364796166,"NE"
"68124",9.41273998358872,"NE"
"68127",9.50227404748568,"NE"
"68128",9.59083695102466,"NE"
"68130",9.24660744380994,"NE"
"68131",10.0182689699732,"NE"
"68132",10.3780322172305,"NE"
"68133",8.80263550325327,"NE"
"68134",8.99488765019265,"NE"
"68135",9.72232559380545,"NE"
"68136",9.26299518429366,"NE"
"68137",9.68588702373576,"NE"
"68138",9.57633518839992,"NE"
"68139",9.913314401265,"NE"
"68142",6.61576963201358,"NE"
"68144",9.69084998669026,"NE"
"68145",9.913314401265,"NE"
"68147",9.17601740588819,"NE"
"68152",7.27718587423515,"NE"
"68154",9.16810226392887,"NE"
"68155",9.49624220214492,"NE"
"68157",9.55267349742207,"NE"
"68164",8.51501122449179,"NE"
"68172",9.90346239660713,"NE"
"68175",9.90346239660713,"NE"
"68176",9.2260164906902,"NE"
"68178",9.35265047237521,"NE"
"68179",9.2260164906902,"NE"
"68180",11.0520946046288,"NE"
"68182",11.0183450971139,"NE"
"68183",9.2260164906902,"NE"
"68197",9.2260164906902,"NE"
"68301",7.75877863872892,"NE"
"68303",7.8397639413558,"NE"
"68304",7.32927393371084,"NE"
"68305",7.84025177486214,"NE"
"68307",6.88382836326471,"NE"
"68309",7.72768825493622,"NE"
"68310",7.85551191202368,"NE"
"68313",8.68210891918508,"NE"
"68314",7.75986328663759,"NE"
"68315",7.82126358035985,"NE"
"68316",7.21112317290587,"NE"
"68317",8.21184428035113,"NE"
"68318",7.35316944451767,"NE"
"68319",6.99829619054749,"NE"
"68320",7.07168040011813,"NE"
"68321",8.51671805853459,"NE"
"68322",8.04211106990989,"NE"
"68323",6.93363576687163,"NE"
"68324",6.73105663816489,"NE"
"68325",7.4648407025505,"NE"
"68326",7.54527850073775,"NE"
"68327",7.34351388472007,"NE"
"68328",8.19991258242971,"NE"
"68329",6.67254780427905,"NE"
"68330",8.98365673896222,"NE"
"68331",8.24203229968339,"NE"
"68332",6.82267954727189,"NE"
"68333",8.33452490782635,"NE"
"68335",7.37404400612854,"NE"
"68336",8.06412246995787,"NE"
"68337",8.37403482820728,"NE"
"68338",8.15253346168679,"NE"
"68339",7.56652098775231,"NE"
"68340",7.16624671285176,"NE"
"68341",8.34947582594384,"NE"
"68342",7.99304711944168,"NE"
"68343",8.50152594650598,"NE"
"68344",7.41076943053774,"NE"
"68345",7.57880668688266,"NE"
"68346",6.60920376554536,"NE"
"68347",8.07741067253561,"NE"
"68348",6.4348939274715,"NE"
"68349",6.83490463079334,"NE"
"68350",6.92262698498049,"NE"
"68351",8.50318216047489,"NE"
"68352",7.24499490728328,"NE"
"68354",7.5785341947491,"NE"
"68355",8.89955203321814,"NE"
"68357",7.46547378428031,"NE"
"68358",8.00084586319982,"NE"
"68359",8.60779238632064,"NE"
"68360",7.24647007180051,"NE"
"68361",7.50991917361242,"NE"
"68362",7.2366962064764,"NE"
"68364",8.97121800766928,"NE"
"68365",7.03270617609383,"NE"
"68366",7.84312634984908,"NE"
"68367",8.25976425173826,"NE"
"68368",8.13288264795462,"NE"
"68370",7.2759671686665,"NE"
"68371",7.66540209466407,"NE"
"68372",8.09370166339303,"NE"
"68375",7.28056547241304,"NE"
"68376",7.77726272815725,"NE"
"68377",7.8885541026799,"NE"
"68378",7.0304842902907,"NE"
"68379",6.93444348791693,"NE"
"68380",7.31734655822536,"NE"
"68381",7.22420189186038,"NE"
"68382",6.20808821713146,"NE"
"68401",7.58963850905724,"NE"
"68402",7.63722492000382,"NE"
"68403",6.92880252423847,"NE"
"68404",8.03024042323555,"NE"
"68405",8.443942037299,"NE"
"68406",8.21934744516802,"NE"
"68407",6.99586273957543,"NE"
"68409",7.24650227344474,"NE"
"68410",7.03036001603317,"NE"
"68413",7.10292757271709,"NE"
"68414",8.77814097851887,"NE"
"68415",7.69342541066643,"NE"
"68416",8.08625474109019,"NE"
"68417",6.89074912225676,"NE"
"68418",7.4948200830627,"NE"
"68419",8.66985562982111,"NE"
"68420",6.77404697240295,"NE"
"68421",7.93293267072916,"NE"
"68422",7.92651512558694,"NE"
"68423",7.79034777289061,"NE"
"68424",8.25875367688682,"NE"
"68428",7.82483940285963,"NE"
"68429",6.48443517145018,"NE"
"68430",8.00724786523707,"NE"
"68431",9.35334845965673,"NE"
"68433",8.50081457458442,"NE"
"68434",8.32887946677808,"NE"
"68436",7.50501376972526,"NE"
"68437",8.43390413735712,"NE"
"68438",10.9420892663731,"NE"
"68439",8.38612147826582,"NE"
"68440",7.07713127939752,"NE"
"68441",6.12195148927232,"NE"
"68442",8.43157917231043,"NE"
"68443",6.8894784978816,"NE"
"68444",7.93797891408769,"NE"
"68445",8.34161902728468,"NE"
"68446",6.57280587624442,"NE"
"68447",7.06068815860154,"NE"
"68448",6.62683672076144,"NE"
"68450",6.5051921378809,"NE"
"68452",7.3520923113295,"NE"
"68453",8.20640661507766,"NE"
"68454",6.79742420848394,"NE"
"68455",7.43136458983006,"NE"
"68456",8.59490817246715,"NE"
"68457",8.49791476365899,"NE"
"68458",7.21781515782985,"NE"
"68460",8.23874734708488,"NE"
"68461",8.38996096251891,"NE"
"68462",8.56582005462862,"NE"
"68463",7.14165747952687,"NE"
"68464",8.25798548322753,"NE"
"68465",8.38241159899112,"NE"
"68466",7.22278320648612,"NE"
"68467",7.70083150374338,"NE"
"68501",11.8808566450952,"NE"
"68502",9.20661129494333,"NE"
"68503",9.51769933204878,"NE"
"68504",9.6092666539019,"NE"
"68505",9.57315721148844,"NE"
"68506",9.05620581724918,"NE"
"68507",9.22973027588622,"NE"
"68508",9.85914269310388,"NE"
"68509",11.8808566450952,"NE"
"68510",8.98870675654871,"NE"
"68512",9.29735804319818,"NE"
"68514",8.64719276424521,"NE"
"68516",8.92539012635646,"NE"
"68517",8.56754430349547,"NE"
"68520",8.59026237834333,"NE"
"68521",9.32226358668245,"NE"
"68522",9.25899601520829,"NE"
"68523",8.43509224301787,"NE"
"68524",8.55307080980868,"NE"
"68526",8.43645526067632,"NE"
"68527",8.5840448555152,"NE"
"68528",8.66366693006963,"NE"
"68529",8.83622711252031,"NE"
"68531",8.21252390134685,"NE"
"68532",7.88862097716099,"NE"
"68542",8.855271517423,"NE"
"68544",9.40512703877484,"NE"
"68583",9.7766423082435,"NE"
"68588",8.82451558840192,"NE"
"68601",7.37619366645032,"NE"
"68602",8.1841104998433,"NE"
"68620",7.04235458778671,"NE"
"68621",7.89442073453265,"NE"
"68622",4.93156156001071,"NE"
"68623",6.02052291941147,"NE"
"68624",7.92207262393521,"NE"
"68626",7.84389071325248,"NE"
"68627",6.349680879294,"NE"
"68628",6.45957377083432,"NE"
"68629",7.54643107936122,"NE"
"68631",7.36340402367688,"NE"
"68632",8.05923978230007,"NE"
"68633",7.75926680051039,"NE"
"68634",6.46028371428127,"NE"
"68635",7.75804810964755,"NE"
"68636",6.89931832652512,"NE"
"68637",4.7754540137557,"NE"
"68638",6.33865307069254,"NE"
"68640",6.51003221865006,"NE"
"68641",7.67360686572937,"NE"
"68642",7.19010509674603,"NE"
"68643",7.31668150040064,"NE"
"68644",7.30036811132272,"NE"
"68647",6.89158204897373,"NE"
"68648",7.97237597639427,"NE"
"68649",7.7870011588632,"NE"
"68651",6.59122803431215,"NE"
"68652",6.19920145265907,"NE"
"68653",7.06034486901634,"NE"
"68654",6.7316688092984,"NE"
"68655",6.29964732791613,"NE"
"68658",8.12152406423024,"NE"
"68659",8.07955140693468,"NE"
"68660",6.89714548564716,"NE"
"68661",7.83609248998096,"NE"
"68662",7.69984800627564,"NE"
"68663",5.96584076060912,"NE"
"68664",7.79094751688659,"NE"
"68665",5.55508727858334,"NE"
"68666",7.05345671764305,"NE"
"68667",8.42710741464251,"NE"
"68669",8.45974258030424,"NE"
"68701",6.51155176401787,"NE"
"68702",8.89080373484217,"NE"
"68710",6.93429720992543,"NE"
"68711",3.96502465835822,"NE"
"68713",6.01205357565522,"NE"
"68714",5.21494479756646,"NE"
"68715",6.73464738567416,"NE"
"68716",7.55028999495611,"NE"
"68717",7.09926947483297,"NE"
"68718",5.7945259701208,"NE"
"68719",6.10130703386059,"NE"
"68720",6.79581639898383,"NE"
"68722",6.79898601354137,"NE"
"68723",6.84244800332721,"NE"
"68724",4.8626645785611,"NE"
"68725",4.61633956801204,"NE"
"68726",6.57073037030113,"NE"
"68727",6.56693367252978,"NE"
"68728",6.92735822933111,"NE"
"68729",5.92165180816583,"NE"
"68730",6.22809808833928,"NE"
"68731",7.25636415321127,"NE"
"68732",6.54978871240512,"NE"
"68733",7.41794421945145,"NE"
"68734",5.40874691219827,"NE"
"68735",5.52056318326995,"NE"
"68736",5.69571271219829,"NE"
"68738",5.97812619937755,"NE"
"68739",5.88346238407837,"NE"
"68740",6.31771126577284,"NE"
"68741",7.62390807850913,"NE"
"68742",6.01587581271841,"NE"
"68743",7.61275627656097,"NE"
"68745",6.73249838677588,"NE"
"68746",6.26307108392531,"NE"
"68747",6.48887276315669,"NE"
"68748",7.2308736625913,"NE"
"68749",6.70009477651424,"NE"
"68751",4.71871279896884,"NE"
"68752",6.75175790420503,"NE"
"68753",6.12067182366107,"NE"
"68755",6.74133199969223,"NE"
"68756",6.41271866268984,"NE"
"68757",6.56615400474315,"NE"
"68758",7.49044185923108,"NE"
"68759",6.26707977824522,"NE"
"68760",6.85611890351864,"NE"
"68761",6.19991217707486,"NE"
"68763",6.60944995130005,"NE"
"68764",6.30383778467674,"NE"
"68765",6.3240053760278,"NE"
"68766",7.21764886233528,"NE"
"68767",6.20927296275191,"NE"
"68768",7.55645409864366,"NE"
"68769",6.34928036399327,"NE"
"68770",7.86064328635433,"NE"
"68771",6.64500535634786,"NE"
"68773",6.32851665047499,"NE"
"68774",6.43790189014586,"NE"
"68776",8.18177600647378,"NE"
"68777",6.31275927066714,"NE"
"68778",5.15537659387873,"NE"
"68779",6.37318576684971,"NE"
"68780",5.71158177629404,"NE"
"68781",7.09549553240206,"NE"
"68783",5.59589860534977,"NE"
"68784",7.35959576264103,"NE"
"68785",7.35962314295939,"NE"
"68786",6.33634326634739,"NE"
"68787",7.25899407537296,"NE"
"68788",7.57212868778654,"NE"
"68789",5.21102728439262,"NE"
"68790",6.81527556306323,"NE"
"68791",7.65362103996466,"NE"
"68792",6.58368555809477,"NE"
"68801",7.43606232927254,"NE"
"68802",8.68166031098628,"NE"
"68803",6.8126690604336,"NE"
"68810",7.09366861716652,"NE"
"68812",6.19910329571446,"NE"
"68813",3.69778826464172,"NE"
"68814",4.65434570871963,"NE"
"68815",5.19955609837965,"NE"
"68816",6.40407798628064,"NE"
"68817",5.50397678974606,"NE"
"68818",7.41947030243505,"NE"
"68820",5.70359146306412,"NE"
"68821",3.49102357638,"NE"
"68822",4.33332725014784,"NE"
"68823",3.55660610247695,"NE"
"68824",6.42225870792725,"NE"
"68825",4.67022139631787,"NE"
"68826",6.7281315958995,"NE"
"68827",7.15312131294087,"NE"
"68828",4.22299453407743,"NE"
"68831",5.97269343438752,"NE"
"68832",7.87272934787585,"NE"
"68833",3.45723919115127,"NE"
"68834",5.4102584796863,"NE"
"68835",5.45696993731769,"NE"
"68836",7.33953619272907,"NE"
"68837",3.9511130322776,"NE"
"68838",6.11406644137325,"NE"
"68840",7.23278194270367,"NE"
"68841",7.58479858643714,"NE"
"68842",5.61698727966011,"NE"
"68843",7.10222076015507,"NE"
"68844",5.70631568039846,"NE"
"68845",6.89558322625675,"NE"
"68846",6.96426806607616,"NE"
"68847",7.83936291406568,"NE"
"68848",8.79453167597428,"NE"
"68849",9.32743466055783,"NE"
"68850",7.95735376490527,"NE"
"68852",5.19384947682331,"NE"
"68853",5.39048688398744,"NE"
"68854",6.88688585207893,"NE"
"68855",5.19916558464225,"NE"
"68856",6.32009111528654,"NE"
"68858",5.59362449421879,"NE"
"68859",5.57323209281204,"NE"
"68860",4.92121807188791,"NE"
"68861",6.92413480741663,"NE"
"68862",5.15231841825026,"NE"
"68863",7.54148786738948,"NE"
"68864",6.00600011271764,"NE"
"68865",7.3509814611778,"NE"
"68866",6.31213847459914,"NE"
"68869",6.35484029584507,"NE"
"68870",7.15786488914611,"NE"
"68871",5.51304519959325,"NE"
"68872",6.67338366315037,"NE"
"68873",5.84601560661069,"NE"
"68874",3.57487183923444,"NE"
"68875",5.37706971685192,"NE"
"68876",7.54286500039787,"NE"
"68878",5.33577152695528,"NE"
"68879",3.21609813400868,"NE"
"68881",5.10369716396524,"NE"
"68882",5.36678712907313,"NE"
"68883",7.82520974671842,"NE"
"68901",7.76853654419059,"NE"
"68902",9.39580223518092,"NE"
"68920",6.08426168931128,"NE"
"68922",6.18404544657339,"NE"
"68923",6.51419046582778,"NE"
"68924",7.64038396091322,"NE"
"68925",7.2229916122909,"NE"
"68926",5.08775569665316,"NE"
"68927",7.33246985790602,"NE"
"68928",6.24210293823469,"NE"
"68929",5.8024702643587,"NE"
"68930",5.94017464414028,"NE"
"68932",6.52833429013222,"NE"
"68933",6.99460320497721,"NE"
"68934",6.17186530714753,"NE"
"68935",7.0148546860828,"NE"
"68936",5.84504875620239,"NE"
"68937",6.36606201128686,"NE"
"68938",6.8060573011351,"NE"
"68939",5.72097275295047,"NE"
"68940",7.60172188908914,"NE"
"68941",6.635737630457,"NE"
"68942",5.50547413833837,"NE"
"68943",6.59530789709808,"NE"
"68944",6.81977683970201,"NE"
"68945",7.23382768203361,"NE"
"68946",5.27182888798197,"NE"
"68947",7.02203146574739,"NE"
"68948",6.05330347266378,"NE"
"68949",7.62309724339923,"NE"
"68950",6.55384358489502,"NE"
"68952",5.50002268560079,"NE"
"68954",6.39057637172668,"NE"
"68955",7.53971412493096,"NE"
"68956",7.37677662049641,"NE"
"68957",5.75536527844591,"NE"
"68958",8.28846368682873,"NE"
"68959",7.21213508137825,"NE"
"68960",5.74685176008348,"NE"
"68961",6.04179215807997,"NE"
"68964",6.74446702832019,"NE"
"68966",6.10768934598026,"NE"
"68967",6.15110148715884,"NE"
"68969",6.85205354651686,"NE"
"68970",5.48898685996721,"NE"
"68971",5.72316160659948,"NE"
"68972",5.57507312540067,"NE"
"68973",7.17540020794303,"NE"
"68974",6.96849451783785,"NE"
"68975",7.24746057015707,"NE"
"68976",7.88970837913532,"NE"
"68977",5.42328650997725,"NE"
"68978",5.81864011122152,"NE"
"68979",7.16540299595816,"NE"
"68980",7.24757968559778,"NE"
"68981",6.57207104491818,"NE"
"68982",7.49128481937815,"NE"
"69001",5.71208745859165,"NE"
"69020",6.05741274399127,"NE"
"69021",5.02186322321203,"NE"
"69022",6.06829825756878,"NE"
"69023",5.14731797576831,"NE"
"69024",5.3612730483753,"NE"
"69025",6.05374335021064,"NE"
"69026",5.88920728716739,"NE"
"69027",5.40116413818945,"NE"
"69028",6.08679604963626,"NE"
"69029",5.7106891134155,"NE"
"69030",4.2637181005383,"NE"
"69031",5.39442362935663,"NE"
"69032",5.86757855165639,"NE"
"69033",5.18632783917579,"NE"
"69034",6.21317046727661,"NE"
"69036",5.68671244473633,"NE"
"69037",4.81252301175172,"NE"
"69038",5.65496112381699,"NE"
"69039",6.05261668300866,"NE"
"69040",5.54886831286118,"NE"
